round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.5,1765562435222,210,CH1,80022,1765562515244,stress-ng
1765562497956,CH1,POWER,3.95
1765562497961,CH1,POWER,3.95
1765562497965,CH1,POWER,3.95
1765562497972,CH1,POWER,3.95
1765562497976,CH1,POWER,3.95
1765562497981,CH1,POWER,3.95
1765562497985,CH1,POWER,3.95
1765562497992,CH1,POWER,3.95
1765562497998,CH1,POWER,3.95
1765562498002,CH1,POWER,3.95
1765562498008,CH1,POWER,3.95
1765562498012,CH1,POWER,3.95
1765562498016,CH1,POWER,3.95
1765562498022,CH1,POWER,3.95
1765562498028,CH1,POWER,3.95
1765562498032,CH1,POWER,3.95
1765562498038,CH1,POWER,3.95
1765562498042,CH1,POWER,3.95
1765562498046,CH1,POWER,3.95
1765562498052,CH1,POWER,3.95
1765562498056,CH1,POWER,3.95
1765562498061,CH1,POWER,3.95
1765562498065,CH1,POWER,3.95
1765562498069,CH1,POWER,3.95
1765562498074,CH1,POWER,3.95
1765562498079,CH1,POWER,3.95
1765562498083,CH1,POWER,3.95
1765562498088,CH1,POWER,3.95
1765562498092,CH1,POWER,3.95
1765562498096,CH1,POWER,3.95
1765562498101,CH1,POWER,3.95
1765562498105,CH1,POWER,3.95
1765562498109,CH1,POWER,3.95
1765562498114,CH1,POWER,3.95
1765562498120,CH1,POWER,3.95
1765562498125,CH1,POWER,3.95
1765562498132,CH1,POWER,3.95
1765562498138,CH1,POWER,3.95
1765562498142,CH1,POWER,3.95
1765562498148,CH1,POWER,3.95
1765562498152,CH1,POWER,3.95
1765562498158,CH1,POWER,3.95
1765562498162,CH1,POWER,3.95
1765562498166,CH1,POWER,4.20
1765562498191,CH1,POWER,4.20
1765562498196,CH1,POWER,4.20
1765562498201,CH1,POWER,4.20
1765562498206,CH1,POWER,4.20
1765562498211,CH1,POWER,4.20
1765562498215,CH1,POWER,4.20
1765562498220,CH1,POWER,4.20
1765562498224,CH1,POWER,4.20
1765562498228,CH1,POWER,4.20
1765562498234,CH1,POWER,4.20
1765562498240,CH1,POWER,4.20
1765562498244,CH1,POWER,4.20
1765562498248,CH1,POWER,4.20
1765562498254,CH1,POWER,4.20
1765562498258,CH1,POWER,4.20
1765562498264,CH1,POWER,4.20
1765562498268,CH1,POWER,4.20
1765562498273,CH1,POWER,4.20
1765562498277,CH1,POWER,4.20
1765562498281,CH1,POWER,4.20
1765562498286,CH1,POWER,4.20
1765562498292,CH1,POWER,4.20
1765562498297,CH1,POWER,4.20
1765562498304,CH1,POWER,4.20
1765562498308,CH1,POWER,4.20
1765562498313,CH1,POWER,4.20
1765562498317,CH1,POWER,4.20
1765562498324,CH1,POWER,4.20
1765562498330,CH1,POWER,4.20
1765562498334,CH1,POWER,4.20
1765562498340,CH1,POWER,4.20
1765562498344,CH1,POWER,4.20
1765562498348,CH1,POWER,4.20
1765562498354,CH1,POWER,4.20
1765562498358,CH1,POWER,4.20
1765562498363,CH1,POWER,4.20
1765562498368,CH1,POWER,4.20
1765562498374,CH1,POWER,4.20
1765562498380,CH1,POWER,4.20
1765562498384,CH1,POWER,4.20
1765562498388,CH1,POWER,4.20
1765562498394,CH1,POWER,4.20
1765562498400,CH1,POWER,4.20
1765562498404,CH1,POWER,4.20
1765562498408,CH1,POWER,4.20
1765562498414,CH1,POWER,4.20
1765562498420,CH1,POWER,4.20
1765562498424,CH1,POWER,4.20
1765562498430,CH1,POWER,4.20
1765562498434,CH1,POWER,4.20
1765562498438,CH1,POWER,4.20
1765562498444,CH1,POWER,4.20
1765562498448,CH1,POWER,4.20
1765562498453,CH1,POWER,4.20
1765562498457,CH1,POWER,4.20
1765562498461,CH1,POWER,4.20
1765562498466,CH1,POWER,4.20
1765562498472,CH1,POWER,4.20
1765562498477,CH1,POWER,4.20
1765562498484,CH1,POWER,4.20
1765562498488,CH1,POWER,4.20
1765562498493,CH1,POWER,4.20
1765562498497,CH1,POWER,4.20
1765562498501,CH1,POWER,4.20
1765562498506,CH1,POWER,4.20
1765562498512,CH1,POWER,4.20
1765562498517,CH1,POWER,4.20
1765562498521,CH1,POWER,4.20
1765562498525,CH1,POWER,4.20
1765562498529,CH1,POWER,4.20
1765562498534,CH1,POWER,4.20
1765562498538,CH1,POWER,4.20
1765562498544,CH1,POWER,4.20
1765562498548,CH1,POWER,4.20
1765562498554,CH1,POWER,4.20
1765562498559,CH1,POWER,4.20
1765562498586,CH1,POWER,3.85
1765562498592,CH1,POWER,3.85
1765562498596,CH1,POWER,3.85
1765562498600,CH1,POWER,3.85
1765562498606,CH1,POWER,3.85
1765562498612,CH1,POWER,3.85
1765562498616,CH1,POWER,3.85
1765562498622,CH1,POWER,3.85
1765562498626,CH1,POWER,3.85
1765562498630,CH1,POWER,3.85
1765562498636,CH1,POWER,3.85
1765562498642,CH1,POWER,3.85
1765562498646,CH1,POWER,3.85
1765562498652,CH1,POWER,3.85
1765562498656,CH1,POWER,3.85
1765562498662,CH1,POWER,3.85
1765562498666,CH1,POWER,3.85
1765562498670,CH1,POWER,3.85
1765562498675,CH1,POWER,3.85
1765562498679,CH1,POWER,3.85
1765562498686,CH1,POWER,3.85
1765562498692,CH1,POWER,3.85
1765562498696,CH1,POWER,3.85
1765562498700,CH1,POWER,3.85
1765562498706,CH1,POWER,3.85
1765562498712,CH1,POWER,3.85
1765562498716,CH1,POWER,3.85
1765562498720,CH1,POWER,3.85
1765562498726,CH1,POWER,3.85
1765562498730,CH1,POWER,3.85
1765562498736,CH1,POWER,3.85
1765562498740,CH1,POWER,3.85
1765562498746,CH1,POWER,3.85
1765562498750,CH1,POWER,3.85
1765562498755,CH1,POWER,3.85
1765562498759,CH1,POWER,3.85
1765562498763,CH1,POWER,3.85
1765562498767,CH1,POWER,3.85
1765562498772,CH1,POWER,3.85
1765562498776,CH1,POWER,3.85
1765562498782,CH1,POWER,3.85
1765562498786,CH1,POWER,3.85
1765562498790,CH1,POWER,3.85
1765562498796,CH1,POWER,3.85
1765562498800,CH1,POWER,3.85
1765562498806,CH1,POWER,3.85
1765562498810,CH1,POWER,3.85
1765562498815,CH1,POWER,3.85
1765562498819,CH1,POWER,3.85
1765562498823,CH1,POWER,3.85
1765562498828,CH1,POWER,3.85
1765562498834,CH1,POWER,3.85
1765562498839,CH1,POWER,3.85
1765562498846,CH1,POWER,3.85
1765562498850,CH1,POWER,3.85
1765562498855,CH1,POWER,3.85
1765562498859,CH1,POWER,3.85
1765562498866,CH1,POWER,3.85
1765562498870,CH1,POWER,3.85
1765562498876,CH1,POWER,3.85
1765562498882,CH1,POWER,3.85
1765562498886,CH1,POWER,3.85
1765562498890,CH1,POWER,3.85
1765562498895,CH1,POWER,3.85
1765562498902,CH1,POWER,3.85
1765562498906,CH1,POWER,3.85
1765562498910,CH1,POWER,3.85
1765562498915,CH1,POWER,3.85
1765562498919,CH1,POWER,3.85
1765562498923,CH1,POWER,3.85
1765562498928,CH1,POWER,3.85
1765562498934,CH1,POWER,3.85
1765562498938,CH1,POWER,3.85
1765562498943,CH1,POWER,3.85
1765562498947,CH1,POWER,3.85
1765562498952,CH1,POWER,3.85
1765562498954,CH1,POWER,4.15
1765562498957,CH1,POWER,4.15
1765562498960,CH1,POWER,4.15
1765562498985,CH1,POWER,4.15
1765562498990,CH1,POWER,4.15
1765562498995,CH1,POWER,4.15
1765562498999,CH1,POWER,4.15
1765562499006,CH1,POWER,4.15
1765562499010,CH1,POWER,4.15
1765562499016,CH1,POWER,4.15
1765562499020,CH1,POWER,4.15
1765562499026,CH1,POWER,4.15
1765562499031,CH1,POWER,4.15
1765562499038,CH1,POWER,4.15
1765562499042,CH1,POWER,4.15
1765562499047,CH1,POWER,4.15
1765562499051,CH1,POWER,4.15
1765562499058,CH1,POWER,4.15
1765562499064,CH1,POWER,4.15
1765562499068,CH1,POWER,4.15
1765562499074,CH1,POWER,4.15
1765562499078,CH1,POWER,4.15
1765562499082,CH1,POWER,4.15
1765562499088,CH1,POWER,4.15
1765562499094,CH1,POWER,4.15
1765562499098,CH1,POWER,4.15
1765562499102,CH1,POWER,4.15
1765562499108,CH1,POWER,4.15
1765562499112,CH1,POWER,4.15
1765562499118,CH1,POWER,4.15
1765562499124,CH1,POWER,4.15
1765562499128,CH1,POWER,4.15
1765562499132,CH1,POWER,4.15
1765562499137,CH1,POWER,4.15
1765562499142,CH1,POWER,4.15
1765562499148,CH1,POWER,4.15
1765562499156,CH1,POWER,4.15
1765562499162,CH1,POWER,4.15
1765562499167,CH1,POWER,4.15
1765562499172,CH1,POWER,4.15
1765562499178,CH1,POWER,4.15
1765562499184,CH1,POWER,4.15
1765562499188,CH1,POWER,4.15
1765562499194,CH1,POWER,4.15
1765562499198,CH1,POWER,4.15
1765562499204,CH1,POWER,4.15
1765562499208,CH1,POWER,4.15
1765562499214,CH1,POWER,4.15
1765562499218,CH1,POWER,4.15
1765562499226,CH1,POWER,4.15
1765562499231,CH1,POWER,4.15
1765562499235,CH1,POWER,4.15
1765562499239,CH1,POWER,4.15
1765562499244,CH1,POWER,4.15
1765562499248,CH1,POWER,4.15
1765562499252,CH1,POWER,4.15
1765562499258,CH1,POWER,4.15
1765562499264,CH1,POWER,4.15
1765562499268,CH1,POWER,4.15
1765562499276,CH1,POWER,4.15
1765562499281,CH1,POWER,4.15
1765562499288,CH1,POWER,4.15
1765562499292,CH1,POWER,4.15
1765562499297,CH1,POWER,4.15
1765562499302,CH1,POWER,4.15
1765562499308,CH1,POWER,4.15
1765562499314,CH1,POWER,4.15
1765562499318,CH1,POWER,4.15
1765562499322,CH1,POWER,4.15
1765562499328,CH1,POWER,4.15
1765562499334,CH1,POWER,4.15
1765562499338,CH1,POWER,4.15
1765562499342,CH1,POWER,4.15
1765562499348,CH1,POWER,4.15
1765562499351,CH1,POWER,3.95
1765562499376,CH1,POWER,3.95
1765562499382,CH1,POWER,3.95
1765562499387,CH1,POWER,3.95
1765562499391,CH1,POWER,3.95
1765562499396,CH1,POWER,3.95
1765562499400,CH1,POWER,3.95
1765562499404,CH1,POWER,3.95
1765562499410,CH1,POWER,3.95
1765562499414,CH1,POWER,3.95
1765562499420,CH1,POWER,3.95
1765562499426,CH1,POWER,3.95
1765562499430,CH1,POWER,3.95
1765562499436,CH1,POWER,3.95
1765562499440,CH1,POWER,3.95
1765562499444,CH1,POWER,3.95
1765562499450,CH1,POWER,3.95
1765562499454,CH1,POWER,3.95
1765562499460,CH1,POWER,3.95
1765562499466,CH1,POWER,3.95
1765562499470,CH1,POWER,3.95
1765562499474,CH1,POWER,3.95
1765562499480,CH1,POWER,3.95
1765562499486,CH1,POWER,3.95
1765562499490,CH1,POWER,3.95
1765562499494,CH1,POWER,3.95
1765562499500,CH1,POWER,3.95
1765562499504,CH1,POWER,3.95
1765562499510,CH1,POWER,3.95
1765562499514,CH1,POWER,3.95
1765562499520,CH1,POWER,3.95
1765562499524,CH1,POWER,3.95
1765562499530,CH1,POWER,3.95
1765562499534,CH1,POWER,3.95
1765562499540,CH1,POWER,3.95
1765562499544,CH1,POWER,3.95
1765562499549,CH1,POWER,3.95
1765562499553,CH1,POWER,3.95
1765562499557,CH1,POWER,3.95
1765562499561,CH1,POWER,3.95
1765562499566,CH1,POWER,3.95
1765562499570,CH1,POWER,3.95
1765562499576,CH1,POWER,3.95
1765562499580,CH1,POWER,3.95
1765562499584,CH1,POWER,3.95
1765562499590,CH1,POWER,3.95
1765562499596,CH1,POWER,3.95
1765562499600,CH1,POWER,3.95
1765562499608,CH1,POWER,3.95
1765562499613,CH1,POWER,3.95
1765562499620,CH1,POWER,3.95
1765562499624,CH1,POWER,3.95
1765562499630,CH1,POWER,3.95
1765562499634,CH1,POWER,3.95
1765562499639,CH1,POWER,3.95
1765562499644,CH1,POWER,3.95
1765562499650,CH1,POWER,3.95
1765562499654,CH1,POWER,3.95
1765562499660,CH1,POWER,3.95
1765562499664,CH1,POWER,3.95
1765562499670,CH1,POWER,3.95
1765562499676,CH1,POWER,3.95
1765562499680,CH1,POWER,3.95
1765562499686,CH1,POWER,3.95
1765562499690,CH1,POWER,3.95
1765562499694,CH1,POWER,3.95
1765562499700,CH1,POWER,3.95
1765562499706,CH1,POWER,3.95
1765562499710,CH1,POWER,3.95
1765562499714,CH1,POWER,3.95
1765562499720,CH1,POWER,3.95
1765562499726,CH1,POWER,3.95
1765562499730,CH1,POWER,3.95
1765562499734,CH1,POWER,3.95
1765562499740,CH1,POWER,3.95
1765562499746,CH1,POWER,3.95
1765562499749,CH1,POWER,4.20
1765562499752,CH1,POWER,4.20
1765562499754,CH1,POWER,4.20
1765562499781,CH1,POWER,4.20
1765562499786,CH1,POWER,4.20
1765562499791,CH1,POWER,4.20
1765562499795,CH1,POWER,4.20
1765562499799,CH1,POWER,4.20
1765562499803,CH1,POWER,4.20
1765562499808,CH1,POWER,4.20
1765562499812,CH1,POWER,4.20
1765562499816,CH1,POWER,4.20
1765562499821,CH1,POWER,4.20
1765562499826,CH1,POWER,4.20
1765562499831,CH1,POWER,4.20
1765562499835,CH1,POWER,4.20
1765562499842,CH1,POWER,4.20
1765562499848,CH1,POWER,4.20
1765562499852,CH1,POWER,4.20
1765562499858,CH1,POWER,4.20
1765562499862,CH1,POWER,4.20
1765562499866,CH1,POWER,4.20
1765562499872,CH1,POWER,4.20
1765562499878,CH1,POWER,4.20
1765562499882,CH1,POWER,4.20
1765562499888,CH1,POWER,4.20
1765562499892,CH1,POWER,4.20
1765562499896,CH1,POWER,4.20
1765562499902,CH1,POWER,4.20
1765562499908,CH1,POWER,4.20
1765562499912,CH1,POWER,4.20
1765562499920,CH1,POWER,4.20
1765562499925,CH1,POWER,4.20
1765562499932,CH1,POWER,4.20
1765562499938,CH1,POWER,4.20
1765562499942,CH1,POWER,4.20
1765562499950,CH1,POWER,4.20
1765562499955,CH1,POWER,4.20
1765562499962,CH1,POWER,4.20
1765562499968,CH1,POWER,4.20
1765562499972,CH1,POWER,4.20
1765562499980,CH1,POWER,4.20
1765562499985,CH1,POWER,4.20
1765562499992,CH1,POWER,4.20
1765562499998,CH1,POWER,4.20
1765562500002,CH1,POWER,4.20
1765562500010,CH1,POWER,4.20
1765562500016,CH1,POWER,4.20
1765562500022,CH1,POWER,4.20
1765562500026,CH1,POWER,4.20
1765562500031,CH1,POWER,4.20
1765562500035,CH1,POWER,4.20
1765562500042,CH1,POWER,4.20
1765562500048,CH1,POWER,4.20
1765562500052,CH1,POWER,4.20
1765562500058,CH1,POWER,4.20
1765562500062,CH1,POWER,4.20
1765562500066,CH1,POWER,4.20
1765562500071,CH1,POWER,4.20
1765562500075,CH1,POWER,4.20
1765562500082,CH1,POWER,4.20
1765562500088,CH1,POWER,4.20
1765562500092,CH1,POWER,4.20
1765562500096,CH1,POWER,4.20
1765562500102,CH1,POWER,4.20
1765562500108,CH1,POWER,4.20
1765562500112,CH1,POWER,4.20
1765562500116,CH1,POWER,4.20
1765562500121,CH1,POWER,4.20
1765562500126,CH1,POWER,4.20
1765562500132,CH1,POWER,4.20
1765562500136,CH1,POWER,4.20
1765562500141,CH1,POWER,4.20
1765562500145,CH1,POWER,4.20
1765562500149,CH1,POWER,4.20
1765562500152,CH1,POWER,3.90
1765562500154,CH1,POWER,3.90
1765562500157,CH1,POWER,3.90
1765562500184,CH1,POWER,3.90
1765562500190,CH1,POWER,3.90
1765562500194,CH1,POWER,3.90
1765562500202,CH1,POWER,3.90
1765562500206,CH1,POWER,3.90
1765562500211,CH1,POWER,3.90
1765562500215,CH1,POWER,3.90
1765562500220,CH1,POWER,3.90
1765562500224,CH1,POWER,3.90
1765562500228,CH1,POWER,3.90
1765562500234,CH1,POWER,3.90
1765562500238,CH1,POWER,3.90
1765562500244,CH1,POWER,3.90
1765562500248,CH1,POWER,3.90
1765562500254,CH1,POWER,3.90
1765562500262,CH1,POWER,3.90
1765562500266,CH1,POWER,3.90
1765562500274,CH1,POWER,3.90
1765562500282,CH1,POWER,3.90
1765562500287,CH1,POWER,3.90
1765562500294,CH1,POWER,3.90
1765562500300,CH1,POWER,3.90
1765562500304,CH1,POWER,3.90
1765562500310,CH1,POWER,3.90
1765562500314,CH1,POWER,3.90
1765562500318,CH1,POWER,3.90
1765562500324,CH1,POWER,3.90
1765562500332,CH1,POWER,3.90
1765562500337,CH1,POWER,3.90
1765562500344,CH1,POWER,3.90
1765562500352,CH1,POWER,3.90
1765562500357,CH1,POWER,3.90
1765562500361,CH1,POWER,3.90
1765562500366,CH1,POWER,3.90
1765562500372,CH1,POWER,3.90
1765562500377,CH1,POWER,3.90
1765562500384,CH1,POWER,3.90
1765562500388,CH1,POWER,3.90
1765562500393,CH1,POWER,3.90
1765562500398,CH1,POWER,3.90
1765562500404,CH1,POWER,3.90
1765562500410,CH1,POWER,3.90
1765562500414,CH1,POWER,3.90
1765562500418,CH1,POWER,3.90
1765562500424,CH1,POWER,3.90
1765562500430,CH1,POWER,3.90
1765562500434,CH1,POWER,3.90
1765562500442,CH1,POWER,3.90
1765562500447,CH1,POWER,3.90
1765562500454,CH1,POWER,3.90
1765562500462,CH1,POWER,3.90
1765562500467,CH1,POWER,3.90
1765562500474,CH1,POWER,3.90
1765562500480,CH1,POWER,3.90
1765562500484,CH1,POWER,3.90
1765562500490,CH1,POWER,3.90
1765562500494,CH1,POWER,3.90
1765562500500,CH1,POWER,3.90
1765562500504,CH1,POWER,3.90
1765562500512,CH1,POWER,3.90
1765562500517,CH1,POWER,3.90
1765562500525,CH1,POWER,3.90
1765562500532,CH1,POWER,3.90
1765562500536,CH1,POWER,4.25
1765562500538,CH1,POWER,4.25
1765562500566,CH1,POWER,4.25
1765562500572,CH1,POWER,4.25
1765562500576,CH1,POWER,4.25
1765562500580,CH1,POWER,4.25
1765562500586,CH1,POWER,4.25
1765562500592,CH1,POWER,4.25
1765562500596,CH1,POWER,4.25
1765562500600,CH1,POWER,4.25
1765562500606,CH1,POWER,4.25
1765562500612,CH1,POWER,4.25
1765562500616,CH1,POWER,4.25
1765562500622,CH1,POWER,4.25
1765562500626,CH1,POWER,4.25
1765562500631,CH1,POWER,4.25
1765562500636,CH1,POWER,4.25
1765562500644,CH1,POWER,4.25
1765562500649,CH1,POWER,4.25
1765562500656,CH1,POWER,4.25
1765562500661,CH1,POWER,4.25
1765562500666,CH1,POWER,4.25
1765562500672,CH1,POWER,4.25
1765562500676,CH1,POWER,4.25
1765562500680,CH1,POWER,4.25
1765562500685,CH1,POWER,4.25
1765562500689,CH1,POWER,4.25
1765562500696,CH1,POWER,4.25
1765562500700,CH1,POWER,4.25
1765562500705,CH1,POWER,4.25
1765562500709,CH1,POWER,4.25
1765562500713,CH1,POWER,4.25
1765562500717,CH1,POWER,4.25
1765562500724,CH1,POWER,4.25
1765562500729,CH1,POWER,4.25
1765562500736,CH1,POWER,4.25
1765562500744,CH1,POWER,4.25
1765562500749,CH1,POWER,4.25
1765562500756,CH1,POWER,4.25
1765562500761,CH1,POWER,4.25
1765562500766,CH1,POWER,4.25
1765562500772,CH1,POWER,4.25
1765562500776,CH1,POWER,4.25
1765562500782,CH1,POWER,4.25
1765562500786,CH1,POWER,4.25
1765562500790,CH1,POWER,4.25
1765562500796,CH1,POWER,4.25
1765562500800,CH1,POWER,4.25
1765562500806,CH1,POWER,4.25
1765562500812,CH1,POWER,4.25
1765562500816,CH1,POWER,4.25
1765562500821,CH1,POWER,4.25
1765562500826,CH1,POWER,4.25
1765562500832,CH1,POWER,4.25
1765562500836,CH1,POWER,4.25
1765562500842,CH1,POWER,4.25
1765562500846,CH1,POWER,4.25
1765562500851,CH1,POWER,4.25
1765562500856,CH1,POWER,4.25
1765562500862,CH1,POWER,4.25
1765562500866,CH1,POWER,4.25
1765562500872,CH1,POWER,4.25
1765562500876,CH1,POWER,4.25
1765562500884,CH1,POWER,4.25
1765562500888,CH1,POWER,4.25
1765562500893,CH1,POWER,4.25
1765562500897,CH1,POWER,4.25
1765562500903,CH1,POWER,4.25
1765562500908,CH1,POWER,4.25
1765562500914,CH1,POWER,4.25
1765562500919,CH1,POWER,4.25
1765562500923,CH1,POWER,4.25
1765562500927,CH1,POWER,4.15
1765562500929,CH1,POWER,4.15
1765562500955,CH1,POWER,4.15
1765562500960,CH1,POWER,4.15
1765562500965,CH1,POWER,4.15
1765562500970,CH1,POWER,4.15
1765562500978,CH1,POWER,4.15
1765562500984,CH1,POWER,4.15
1765562500988,CH1,POWER,4.15
1765562500992,CH1,POWER,4.15
1765562500998,CH1,POWER,4.15
1765562501004,CH1,POWER,4.15
1765562501008,CH1,POWER,4.15
1765562501012,CH1,POWER,4.15
1765562501018,CH1,POWER,4.15
1765562501022,CH1,POWER,4.15
1765562501028,CH1,POWER,4.15
1765562501034,CH1,POWER,4.15
1765562501038,CH1,POWER,4.15
1765562501044,CH1,POWER,4.15
1765562501048,CH1,POWER,4.15
1765562501053,CH1,POWER,4.15
1765562501058,CH1,POWER,4.15
1765562501063,CH1,POWER,4.15
1765562501068,CH1,POWER,4.15
1765562501072,CH1,POWER,4.15
1765562501078,CH1,POWER,4.15
1765562501084,CH1,POWER,4.15
1765562501088,CH1,POWER,4.15
1765562501093,CH1,POWER,4.15
1765562501098,CH1,POWER,4.15
1765562501102,CH1,POWER,4.15
1765562501108,CH1,POWER,4.15
1765562501114,CH1,POWER,4.15
1765562501118,CH1,POWER,4.15
1765562501123,CH1,POWER,4.15
1765562501128,CH1,POWER,4.15
1765562501134,CH1,POWER,4.15
1765562501138,CH1,POWER,4.15
1765562501142,CH1,POWER,4.15
1765562501147,CH1,POWER,4.15
1765562501152,CH1,POWER,4.15
1765562501157,CH1,POWER,4.15
1765562501163,CH1,POWER,4.15
1765562501168,CH1,POWER,4.15
1765562501172,CH1,POWER,4.15
1765562501178,CH1,POWER,4.15
1765562501186,CH1,POWER,4.15
1765562501191,CH1,POWER,4.15
1765562501198,CH1,POWER,4.15
1765562501206,CH1,POWER,4.15
1765562501211,CH1,POWER,4.15
1765562501218,CH1,POWER,4.15
1765562501223,CH1,POWER,4.15
1765562501228,CH1,POWER,4.15
1765562501232,CH1,POWER,4.15
1765562501238,CH1,POWER,4.15
1765562501244,CH1,POWER,4.15
1765562501248,CH1,POWER,4.15
1765562501254,CH1,POWER,4.15
1765562501258,CH1,POWER,4.15
1765562501263,CH1,POWER,4.15
1765562501268,CH1,POWER,4.15
1765562501272,CH1,POWER,4.15
1765562501278,CH1,POWER,4.15
1765562501282,CH1,POWER,4.15
1765562501288,CH1,POWER,4.15
1765562501293,CH1,POWER,4.15
1765562501298,CH1,POWER,4.15
1765562501303,CH1,POWER,4.15
1765562501308,CH1,POWER,4.15
1765562501312,CH1,POWER,4.15
1765562501317,CH1,POWER,4.15
1765562501320,CH1,POWER,4.10
1765562501322,CH1,POWER,4.10
1765562501350,CH1,POWER,4.10
1765562501356,CH1,POWER,4.10
1765562501360,CH1,POWER,4.10
1765562501364,CH1,POWER,4.10
1765562501369,CH1,POWER,4.10
1765562501374,CH1,POWER,4.10
1765562501380,CH1,POWER,4.10
1765562501386,CH1,POWER,4.10
1765562501390,CH1,POWER,4.10
1765562501394,CH1,POWER,4.10
1765562501400,CH1,POWER,4.10
1765562501405,CH1,POWER,4.10
1765562501410,CH1,POWER,4.10
1765562501414,CH1,POWER,4.10
1765562501420,CH1,POWER,4.10
1765562501426,CH1,POWER,4.10
1765562501430,CH1,POWER,4.10
1765562501434,CH1,POWER,4.10
1765562501439,CH1,POWER,4.10
1765562501444,CH1,POWER,4.10
1765562501449,CH1,POWER,4.10
1765562501456,CH1,POWER,4.10
1765562501460,CH1,POWER,4.10
1765562501464,CH1,POWER,4.10
1765562501469,CH1,POWER,4.10
1765562501473,CH1,POWER,4.10
1765562501477,CH1,POWER,4.10
1765562501482,CH1,POWER,4.10
1765562501488,CH1,POWER,4.10
1765562501493,CH1,POWER,4.10
1765562501500,CH1,POWER,4.10
1765562501506,CH1,POWER,4.10
1765562501510,CH1,POWER,4.10
1765562501515,CH1,POWER,4.10
1765562501520,CH1,POWER,4.10
1765562501526,CH1,POWER,4.10
1765562501530,CH1,POWER,4.10
1765562501536,CH1,POWER,4.10
1765562501540,CH1,POWER,4.10
1765562501546,CH1,POWER,4.10
1765562501550,CH1,POWER,4.10
1765562501556,CH1,POWER,4.10
1765562501560,CH1,POWER,4.10
1765562501565,CH1,POWER,4.10
1765562501570,CH1,POWER,4.10
1765562501578,CH1,POWER,4.10
1765562501583,CH1,POWER,4.10
1765562501589,CH1,POWER,4.10
1765562501594,CH1,POWER,4.10
1765562501600,CH1,POWER,4.10
1765562501605,CH1,POWER,4.10
1765562501610,CH1,POWER,4.10
1765562501614,CH1,POWER,4.10
1765562501620,CH1,POWER,4.10
1765562501626,CH1,POWER,4.10
1765562501630,CH1,POWER,4.10
1765562501634,CH1,POWER,4.10
1765562501640,CH1,POWER,4.10
1765562501645,CH1,POWER,4.10
1765562501650,CH1,POWER,4.10
1765562501654,CH1,POWER,4.10
1765562501660,CH1,POWER,4.10
1765562501668,CH1,POWER,4.10
1765562501673,CH1,POWER,4.10
1765562501680,CH1,POWER,4.10
1765562501684,CH1,POWER,4.10
1765562501690,CH1,POWER,4.10
1765562501695,CH1,POWER,4.10
1765562501700,CH1,POWER,4.10
1765562501705,CH1,POWER,4.10
1765562501710,CH1,POWER,4.10
1765562501712,CH1,POWER,4.25
1765562501715,CH1,POWER,4.25
1765562501742,CH1,POWER,4.25
1765562501748,CH1,POWER,4.25
1765562501752,CH1,POWER,4.25
1765562501760,CH1,POWER,4.25
1765562501765,CH1,POWER,4.25
1765562501772,CH1,POWER,4.25
1765562501780,CH1,POWER,4.25
1765562501785,CH1,POWER,4.25
1765562501789,CH1,POWER,4.25
1765562501794,CH1,POWER,4.25
1765562501799,CH1,POWER,4.25
1765562501805,CH1,POWER,4.25
1765562501812,CH1,POWER,4.25
1765562501818,CH1,POWER,4.25
1765562501822,CH1,POWER,4.25
1765562501827,CH1,POWER,4.25
1765562501832,CH1,POWER,4.25
1765562501837,CH1,POWER,4.25
1765562501842,CH1,POWER,4.25
1765562501846,CH1,POWER,4.25
1765562501852,CH1,POWER,4.25
1765562501856,CH1,POWER,4.25
1765562501861,CH1,POWER,4.25
1765562501866,CH1,POWER,4.25
1765562501872,CH1,POWER,4.25
1765562501878,CH1,POWER,4.25
1765562501882,CH1,POWER,4.25
1765562501890,CH1,POWER,4.25
1765562501895,CH1,POWER,4.25
1765562501902,CH1,POWER,4.25
1765562501907,CH1,POWER,4.25
1765562501912,CH1,POWER,4.25
1765562501918,CH1,POWER,4.25
1765562501922,CH1,POWER,4.25
1765562501928,CH1,POWER,4.25
1765562501932,CH1,POWER,4.25
1765562501936,CH1,POWER,4.25
1765562501941,CH1,POWER,4.25
1765562501946,CH1,POWER,4.25
1765562501951,CH1,POWER,4.25
1765562501956,CH1,POWER,4.25
1765562501961,CH1,POWER,4.25
1765562501966,CH1,POWER,4.25
1765562501972,CH1,POWER,4.25
1765562501978,CH1,POWER,4.25
1765562501982,CH1,POWER,4.25
1765562501990,CH1,POWER,4.25
1765562501995,CH1,POWER,4.25
1765562502001,CH1,POWER,4.25
1765562502006,CH1,POWER,4.25
1765562502011,CH1,POWER,4.25
1765562502017,CH1,POWER,4.25
1765562502022,CH1,POWER,4.25
1765562502027,CH1,POWER,4.25
1765562502032,CH1,POWER,4.25
1765562502036,CH1,POWER,4.25
1765562502042,CH1,POWER,4.25
1765562502048,CH1,POWER,4.25
1765562502052,CH1,POWER,4.25
1765562502057,CH1,POWER,4.25
1765562502062,CH1,POWER,4.25
1765562502067,CH1,POWER,4.25
1765562502072,CH1,POWER,4.25
1765562502078,CH1,POWER,4.25
1765562502082,CH1,POWER,4.25
1765562502087,CH1,POWER,4.25
1765562502092,CH1,POWER,4.25
