round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.2,1765950280256,4000,CH1,80023,1765950360279,stress-ng
1765950346354,CH1,POWER,3.20
1765950346362,CH1,POWER,3.20
1765950346367,CH1,POWER,3.20
1765950346374,CH1,POWER,3.20
1765950346380,CH1,POWER,3.20
1765950346384,CH1,POWER,3.20
1765950346390,CH1,POWER,3.20
1765950346394,CH1,POWER,3.20
1765950346402,CH1,POWER,3.20
1765950346406,CH1,POWER,3.20
1765950346414,CH1,POWER,3.20
1765950346418,CH1,POWER,3.20
1765950346423,CH1,POWER,3.20
1765950346428,CH1,POWER,3.20
1765950346433,CH1,POWER,3.20
1765950346438,CH1,POWER,3.20
1765950346444,CH1,POWER,3.20
1765950346450,CH1,POWER,3.20
1765950346454,CH1,POWER,3.20
1765950346458,CH1,POWER,3.20
1765950346464,CH1,POWER,3.20
1765950346470,CH1,POWER,3.20
1765950346474,CH1,POWER,3.20
1765950346478,CH1,POWER,3.20
1765950346484,CH1,POWER,3.20
1765950346490,CH1,POWER,3.20
1765950346494,CH1,POWER,3.20
1765950346498,CH1,POWER,3.20
1765950346504,CH1,POWER,3.20
1765950346510,CH1,POWER,3.20
1765950346513,CH1,POWER,3.20
1765950346516,CH1,POWER,3.20
1765950346518,CH1,POWER,3.20
1765950346546,CH1,POWER,3.20
1765950346552,CH1,POWER,3.20
1765950346556,CH1,POWER,3.20
1765950346564,CH1,POWER,3.20
1765950346569,CH1,POWER,3.20
1765950346576,CH1,POWER,3.20
1765950346580,CH1,POWER,3.20
1765950346585,CH1,POWER,3.20
1765950346589,CH1,POWER,3.20
1765950346595,CH1,POWER,3.20
1765950346600,CH1,POWER,3.20
1765950346605,CH1,POWER,3.20
1765950346610,CH1,POWER,3.20
1765950346616,CH1,POWER,3.20
1765950346624,CH1,POWER,3.20
1765950346629,CH1,POWER,3.20
1765950346633,CH1,POWER,3.20
1765950346638,CH1,POWER,3.20
1765950346643,CH1,POWER,3.20
1765950346648,CH1,POWER,3.20
1765950346653,CH1,POWER,3.20
1765950346657,CH1,POWER,3.20
1765950346664,CH1,POWER,3.20
1765950346669,CH1,POWER,3.20
1765950346675,CH1,POWER,3.20
1765950346680,CH1,POWER,3.20
1765950346686,CH1,POWER,3.20
1765950346692,CH1,POWER,3.20
1765950346696,CH1,POWER,3.20
1765950346702,CH1,POWER,3.20
1765950346706,CH1,POWER,3.20
1765950346712,CH1,POWER,3.20
1765950346716,CH1,POWER,3.20
1765950346724,CH1,POWER,3.20
1765950346729,CH1,POWER,3.20
1765950346736,CH1,POWER,3.20
1765950346744,CH1,POWER,3.20
1765950346749,CH1,POWER,3.20
1765950346756,CH1,POWER,3.20
1765950346762,CH1,POWER,3.20
1765950346766,CH1,POWER,3.20
1765950346772,CH1,POWER,3.20
1765950346776,CH1,POWER,3.20
1765950346782,CH1,POWER,3.20
1765950346786,CH1,POWER,3.20
1765950346792,CH1,POWER,3.20
1765950346796,CH1,POWER,3.20
1765950346804,CH1,POWER,3.20
1765950346809,CH1,POWER,3.20
1765950346816,CH1,POWER,3.20
1765950346820,CH1,POWER,3.20
1765950346825,CH1,POWER,3.20
1765950346830,CH1,POWER,3.20
1765950346835,CH1,POWER,3.20
1765950346840,CH1,POWER,3.20
1765950346846,CH1,POWER,3.20
1765950346850,CH1,POWER,3.20
1765950346855,CH1,POWER,3.20
1765950346859,CH1,POWER,3.20
1765950346865,CH1,POWER,3.20
1765950346870,CH1,POWER,3.20
1765950346875,CH1,POWER,3.20
1765950346880,CH1,POWER,3.20
1765950346886,CH1,POWER,3.20
1765950346894,CH1,POWER,3.20
1765950346899,CH1,POWER,3.20
1765950346904,CH1,POWER,3.65
1765950346907,CH1,POWER,3.65
1765950346909,CH1,POWER,3.65
1765950346935,CH1,POWER,3.65
1765950346940,CH1,POWER,3.65
1765950346945,CH1,POWER,3.65
1765950346949,CH1,POWER,3.65
1765950346955,CH1,POWER,3.65
1765950346960,CH1,POWER,3.65
1765950346965,CH1,POWER,3.65
1765950346970,CH1,POWER,3.65
1765950346975,CH1,POWER,3.65
1765950346981,CH1,POWER,3.65
1765950346988,CH1,POWER,3.65
1765950346994,CH1,POWER,3.65
1765950346998,CH1,POWER,3.65
1765950347004,CH1,POWER,3.65
1765950347008,CH1,POWER,3.65
1765950347013,CH1,POWER,3.65
1765950347018,CH1,POWER,3.65
1765950347026,CH1,POWER,3.65
1765950347031,CH1,POWER,3.65
1765950347035,CH1,POWER,3.65
1765950347040,CH1,POWER,3.65
1765950347046,CH1,POWER,3.65
1765950347051,CH1,POWER,3.65
1765950347058,CH1,POWER,3.65
1765950347064,CH1,POWER,3.65
1765950347068,CH1,POWER,3.65
1765950347074,CH1,POWER,3.65
1765950347078,CH1,POWER,3.65
1765950347086,CH1,POWER,3.65
1765950347091,CH1,POWER,3.65
1765950347098,CH1,POWER,3.65
1765950347106,CH1,POWER,3.65
1765950347111,CH1,POWER,3.65
1765950347115,CH1,POWER,3.65
1765950347120,CH1,POWER,3.65
1765950347126,CH1,POWER,3.65
1765950347131,CH1,POWER,3.65
1765950347138,CH1,POWER,3.65
1765950347144,CH1,POWER,3.65
1765950347148,CH1,POWER,3.65
1765950347153,CH1,POWER,3.65
1765950347158,CH1,POWER,3.65
1765950347163,CH1,POWER,3.65
1765950347168,CH1,POWER,3.65
1765950347176,CH1,POWER,3.65
1765950347182,CH1,POWER,3.65
1765950347187,CH1,POWER,3.65
1765950347192,CH1,POWER,3.65
1765950347197,CH1,POWER,3.65
1765950347201,CH1,POWER,3.65
1765950347208,CH1,POWER,3.65
1765950347216,CH1,POWER,3.65
1765950347221,CH1,POWER,3.65
1765950347228,CH1,POWER,3.65
1765950347233,CH1,POWER,3.65
1765950347238,CH1,POWER,3.65
1765950347246,CH1,POWER,3.65
1765950347251,CH1,POWER,3.65
1765950347258,CH1,POWER,3.65
1765950347264,CH1,POWER,3.65
1765950347268,CH1,POWER,3.65
1765950347274,CH1,POWER,3.65
1765950347278,CH1,POWER,3.65
1765950347286,CH1,POWER,3.65
1765950347291,CH1,POWER,3.65
1765950347298,CH1,POWER,3.65
1765950347300,CH1,POWER,3.20
1765950347303,CH1,POWER,3.20
1765950347330,CH1,POWER,3.20
1765950347335,CH1,POWER,3.20
1765950347340,CH1,POWER,3.20
1765950347344,CH1,POWER,3.20
1765950347350,CH1,POWER,3.20
1765950347356,CH1,POWER,3.20
1765950347360,CH1,POWER,3.20
1765950347368,CH1,POWER,3.20
1765950347372,CH1,POWER,3.20
1765950347377,CH1,POWER,3.20
1765950347381,CH1,POWER,3.20
1765950347385,CH1,POWER,3.20
1765950347390,CH1,POWER,3.20
1765950347394,CH1,POWER,3.20
1765950347400,CH1,POWER,3.20
1765950347406,CH1,POWER,3.20
1765950347410,CH1,POWER,3.20
1765950347418,CH1,POWER,3.20
1765950347422,CH1,POWER,3.20
1765950347427,CH1,POWER,3.20
1765950347431,CH1,POWER,3.20
1765950347437,CH1,POWER,3.20
1765950347442,CH1,POWER,3.20
1765950347448,CH1,POWER,3.20
1765950347453,CH1,POWER,3.20
1765950347457,CH1,POWER,3.20
1765950347463,CH1,POWER,3.20
1765950347470,CH1,POWER,3.20
1765950347474,CH1,POWER,3.20
1765950347479,CH1,POWER,3.20
1765950347483,CH1,POWER,3.20
1765950347489,CH1,POWER,3.20
1765950347494,CH1,POWER,3.20
1765950347500,CH1,POWER,3.20
1765950347506,CH1,POWER,3.20
1765950347510,CH1,POWER,3.20
1765950347518,CH1,POWER,3.20
1765950347523,CH1,POWER,3.20
1765950347530,CH1,POWER,3.20
1765950347538,CH1,POWER,3.20
1765950347543,CH1,POWER,3.20
1765950347550,CH1,POWER,3.20
1765950347556,CH1,POWER,3.20
1765950347560,CH1,POWER,3.20
1765950347565,CH1,POWER,3.20
1765950347570,CH1,POWER,3.20
1765950347574,CH1,POWER,3.20
1765950347579,CH1,POWER,3.20
1765950347583,CH1,POWER,3.20
1765950347587,CH1,POWER,3.20
1765950347593,CH1,POWER,3.20
1765950347600,CH1,POWER,3.20
1765950347606,CH1,POWER,3.20
1765950347610,CH1,POWER,3.20
1765950347618,CH1,POWER,3.20
1765950347623,CH1,POWER,3.20
1765950347630,CH1,POWER,3.20
1765950347636,CH1,POWER,3.20
1765950347640,CH1,POWER,3.20
1765950347646,CH1,POWER,3.20
1765950347650,CH1,POWER,3.20
1765950347655,CH1,POWER,3.20
1765950347660,CH1,POWER,3.20
1765950347666,CH1,POWER,3.20
1765950347670,CH1,POWER,3.20
1765950347678,CH1,POWER,3.20
1765950347683,CH1,POWER,3.25
1765950347709,CH1,POWER,3.25
1765950347714,CH1,POWER,3.25
1765950347719,CH1,POWER,3.25
1765950347723,CH1,POWER,3.25
1765950347730,CH1,POWER,3.25
1765950347735,CH1,POWER,3.25
1765950347742,CH1,POWER,3.25
1765950347747,CH1,POWER,3.25
1765950347752,CH1,POWER,3.25
1765950347758,CH1,POWER,3.25
1765950347762,CH1,POWER,3.25
1765950347770,CH1,POWER,3.25
1765950347775,CH1,POWER,3.25
1765950347782,CH1,POWER,3.25
1765950347790,CH1,POWER,3.25
1765950347795,CH1,POWER,3.25
1765950347802,CH1,POWER,3.25
1765950347807,CH1,POWER,3.25
1765950347812,CH1,POWER,3.25
1765950347817,CH1,POWER,3.25
1765950347822,CH1,POWER,3.25
1765950347826,CH1,POWER,3.25
1765950347831,CH1,POWER,3.25
1765950347835,CH1,POWER,3.25
1765950347839,CH1,POWER,3.25
1765950347844,CH1,POWER,3.25
1765950347850,CH1,POWER,3.25
1765950347855,CH1,POWER,3.25
1765950347862,CH1,POWER,3.25
1765950347868,CH1,POWER,3.25
1765950347872,CH1,POWER,3.25
1765950347880,CH1,POWER,3.25
1765950347885,CH1,POWER,3.25
1765950347892,CH1,POWER,3.25
1765950347896,CH1,POWER,3.25
1765950347901,CH1,POWER,3.25
1765950347908,CH1,POWER,3.25
1765950347912,CH1,POWER,3.25
1765950347917,CH1,POWER,3.25
1765950347922,CH1,POWER,3.25
1765950347928,CH1,POWER,3.25
1765950347932,CH1,POWER,3.25
1765950347938,CH1,POWER,3.25
1765950347942,CH1,POWER,3.25
1765950347947,CH1,POWER,3.25
1765950347952,CH1,POWER,3.25
1765950347960,CH1,POWER,3.25
1765950347965,CH1,POWER,3.25
1765950347972,CH1,POWER,3.25
1765950347977,CH1,POWER,3.25
1765950347982,CH1,POWER,3.25
1765950347986,CH1,POWER,3.25
1765950347991,CH1,POWER,3.25
1765950347998,CH1,POWER,3.25
1765950348002,CH1,POWER,3.25
1765950348006,CH1,POWER,3.25
1765950348011,CH1,POWER,3.25
1765950348015,CH1,POWER,3.25
1765950348021,CH1,POWER,3.25
1765950348026,CH1,POWER,3.25
1765950348032,CH1,POWER,3.25
1765950348036,CH1,POWER,3.25
1765950348041,CH1,POWER,3.25
1765950348045,CH1,POWER,3.25
1765950348052,CH1,POWER,3.25
1765950348056,CH1,POWER,3.25
1765950348061,CH1,POWER,3.25
1765950348065,CH1,POWER,3.25
1765950348071,CH1,POWER,3.25
1765950348074,CH1,POWER,3.20
1765950348077,CH1,POWER,3.20
1765950348104,CH1,POWER,3.20
1765950348110,CH1,POWER,3.20
1765950348114,CH1,POWER,3.20
1765950348120,CH1,POWER,3.20
1765950348124,CH1,POWER,3.20
1765950348129,CH1,POWER,3.20
1765950348134,CH1,POWER,3.20
1765950348140,CH1,POWER,3.20
1765950348144,CH1,POWER,3.20
1765950348152,CH1,POWER,3.20
1765950348157,CH1,POWER,3.20
1765950348164,CH1,POWER,3.20
1765950348170,CH1,POWER,3.20
1765950348174,CH1,POWER,3.20
1765950348180,CH1,POWER,3.20
1765950348184,CH1,POWER,3.20
1765950348189,CH1,POWER,3.20
1765950348194,CH1,POWER,3.20
1765950348199,CH1,POWER,3.20
1765950348204,CH1,POWER,3.20
1765950348212,CH1,POWER,3.20
1765950348217,CH1,POWER,3.20
1765950348224,CH1,POWER,3.20
1765950348232,CH1,POWER,3.20
1765950348237,CH1,POWER,3.20
1765950348241,CH1,POWER,3.20
1765950348246,CH1,POWER,3.20
1765950348252,CH1,POWER,3.20
1765950348257,CH1,POWER,3.20
1765950348264,CH1,POWER,3.20
1765950348270,CH1,POWER,3.20
1765950348274,CH1,POWER,3.20
1765950348278,CH1,POWER,3.20
1765950348284,CH1,POWER,3.20
1765950348290,CH1,POWER,3.20
1765950348294,CH1,POWER,3.20
1765950348299,CH1,POWER,3.20
1765950348304,CH1,POWER,3.20
1765950348310,CH1,POWER,3.20
1765950348314,CH1,POWER,3.20
1765950348322,CH1,POWER,3.20
1765950348327,CH1,POWER,3.20
1765950348334,CH1,POWER,3.20
1765950348340,CH1,POWER,3.20
1765950348344,CH1,POWER,3.20
1765950348350,CH1,POWER,3.20
1765950348354,CH1,POWER,3.20
1765950348359,CH1,POWER,3.20
1765950348364,CH1,POWER,3.20
1765950348372,CH1,POWER,3.20
1765950348377,CH1,POWER,3.20
1765950348383,CH1,POWER,3.20
1765950348388,CH1,POWER,3.20
1765950348394,CH1,POWER,3.20
1765950348400,CH1,POWER,3.20
1765950348404,CH1,POWER,3.20
1765950348409,CH1,POWER,3.20
1765950348414,CH1,POWER,3.20
1765950348422,CH1,POWER,3.20
1765950348427,CH1,POWER,3.20
1765950348433,CH1,POWER,3.20
1765950348438,CH1,POWER,3.20
1765950348443,CH1,POWER,3.20
1765950348448,CH1,POWER,3.20
1765950348453,CH1,POWER,3.20
1765950348459,CH1,POWER,3.20
1765950348462,CH1,POWER,3.20
1765950348465,CH1,POWER,3.20
1765950348467,CH1,POWER,3.20
1765950348493,CH1,POWER,3.20
1765950348498,CH1,POWER,3.20
1765950348503,CH1,POWER,3.20
1765950348508,CH1,POWER,3.20
1765950348513,CH1,POWER,3.20
1765950348518,CH1,POWER,3.20
1765950348523,CH1,POWER,3.20
1765950348528,CH1,POWER,3.20
1765950348533,CH1,POWER,3.20
1765950348539,CH1,POWER,3.20
1765950348546,CH1,POWER,3.20
1765950348551,CH1,POWER,3.20
1765950348556,CH1,POWER,3.20
1765950348561,CH1,POWER,3.20
1765950348566,CH1,POWER,3.20
1765950348572,CH1,POWER,3.20
1765950348576,CH1,POWER,3.20
1765950348580,CH1,POWER,3.20
1765950348585,CH1,POWER,3.20
1765950348590,CH1,POWER,3.20
1765950348595,CH1,POWER,3.20
1765950348600,CH1,POWER,3.20
1765950348606,CH1,POWER,3.20
1765950348614,CH1,POWER,3.20
1765950348619,CH1,POWER,3.20
1765950348625,CH1,POWER,3.20
1765950348630,CH1,POWER,3.20
1765950348636,CH1,POWER,3.20
1765950348642,CH1,POWER,3.20
1765950348646,CH1,POWER,3.20
1765950348654,CH1,POWER,3.20
1765950348658,CH1,POWER,3.20
1765950348663,CH1,POWER,3.20
1765950348668,CH1,POWER,3.20
1765950348673,CH1,POWER,3.20
1765950348677,CH1,POWER,3.20
1765950348684,CH1,POWER,3.20
1765950348689,CH1,POWER,3.20
1765950348696,CH1,POWER,3.20
1765950348701,CH1,POWER,3.20
1765950348706,CH1,POWER,3.20
1765950348710,CH1,POWER,3.20
1765950348715,CH1,POWER,3.20
1765950348720,CH1,POWER,3.20
1765950348726,CH1,POWER,3.20
1765950348731,CH1,POWER,3.20
1765950348736,CH1,POWER,3.20
1765950348744,CH1,POWER,3.20
1765950348749,CH1,POWER,3.20
1765950348756,CH1,POWER,3.20
1765950348762,CH1,POWER,3.20
1765950348766,CH1,POWER,3.20
1765950348772,CH1,POWER,3.20
1765950348776,CH1,POWER,3.20
1765950348781,CH1,POWER,3.20
1765950348786,CH1,POWER,3.20
1765950348794,CH1,POWER,3.20
1765950348800,CH1,POWER,3.20
1765950348805,CH1,POWER,3.20
1765950348810,CH1,POWER,3.20
1765950348816,CH1,POWER,3.20
1765950348822,CH1,POWER,3.20
1765950348826,CH1,POWER,3.20
1765950348830,CH1,POWER,3.20
1765950348835,CH1,POWER,3.20
1765950348840,CH1,POWER,3.20
1765950348845,CH1,POWER,3.20
1765950348850,CH1,POWER,3.20
1765950348855,CH1,POWER,3.20
1765950348858,CH1,POWER,3.55
1765950348885,CH1,POWER,3.55
1765950348890,CH1,POWER,3.55
1765950348895,CH1,POWER,3.55
1765950348901,CH1,POWER,3.55
1765950348908,CH1,POWER,3.55
1765950348916,CH1,POWER,3.55
1765950348921,CH1,POWER,3.55
1765950348928,CH1,POWER,3.55
1765950348933,CH1,POWER,3.55
1765950348938,CH1,POWER,3.55
1765950348943,CH1,POWER,3.55
1765950348948,CH1,POWER,3.55
1765950348954,CH1,POWER,3.55
1765950348958,CH1,POWER,3.55
1765950348964,CH1,POWER,3.55
1765950348968,CH1,POWER,3.55
1765950348973,CH1,POWER,3.55
1765950348978,CH1,POWER,3.55
1765950348984,CH1,POWER,3.55
1765950348988,CH1,POWER,3.55
1765950348993,CH1,POWER,3.55
1765950348998,CH1,POWER,3.55
1765950349003,CH1,POWER,3.55
1765950349008,CH1,POWER,3.55
1765950349014,CH1,POWER,3.55
1765950349018,CH1,POWER,3.55
1765950349023,CH1,POWER,3.55
1765950349028,CH1,POWER,3.55
1765950349033,CH1,POWER,3.55
1765950349038,CH1,POWER,3.55
1765950349043,CH1,POWER,3.55
1765950349048,CH1,POWER,3.55
1765950349052,CH1,POWER,3.55
1765950349057,CH1,POWER,3.55
1765950349062,CH1,POWER,3.55
1765950349067,CH1,POWER,3.55
1765950349072,CH1,POWER,3.55
1765950349077,CH1,POWER,3.55
1765950349083,CH1,POWER,3.55
1765950349088,CH1,POWER,3.55
1765950349096,CH1,POWER,3.55
1765950349101,CH1,POWER,3.55
1765950349108,CH1,POWER,3.55
1765950349114,CH1,POWER,3.55
1765950349118,CH1,POWER,3.55
1765950349126,CH1,POWER,3.55
1765950349131,CH1,POWER,3.55
1765950349138,CH1,POWER,3.55
1765950349144,CH1,POWER,3.55
1765950349148,CH1,POWER,3.55
1765950349154,CH1,POWER,3.55
1765950349158,CH1,POWER,3.55
1765950349163,CH1,POWER,3.55
1765950349168,CH1,POWER,3.55
1765950349176,CH1,POWER,3.55
1765950349181,CH1,POWER,3.55
1765950349187,CH1,POWER,3.55
1765950349192,CH1,POWER,3.55
1765950349198,CH1,POWER,3.55
1765950349204,CH1,POWER,3.55
1765950349208,CH1,POWER,3.55
1765950349213,CH1,POWER,3.55
1765950349218,CH1,POWER,3.55
1765950349223,CH1,POWER,3.55
1765950349228,CH1,POWER,3.55
1765950349232,CH1,POWER,3.55
1765950349238,CH1,POWER,3.55
1765950349243,CH1,POWER,3.55
1765950349248,CH1,POWER,3.55
1765950349250,CH1,POWER,3.20
1765950349277,CH1,POWER,3.20
1765950349282,CH1,POWER,3.20
1765950349287,CH1,POWER,3.20
1765950349292,CH1,POWER,3.20
1765950349297,CH1,POWER,3.20
1765950349302,CH1,POWER,3.20
1765950349310,CH1,POWER,3.20
1765950349316,CH1,POWER,3.20
1765950349320,CH1,POWER,3.20
1765950349326,CH1,POWER,3.20
1765950349330,CH1,POWER,3.20
1765950349335,CH1,POWER,3.20
1765950349340,CH1,POWER,3.20
1765950349348,CH1,POWER,3.20
1765950349353,CH1,POWER,3.20
1765950349360,CH1,POWER,3.20
1765950349365,CH1,POWER,3.20
1765950349370,CH1,POWER,3.20
1765950349375,CH1,POWER,3.20
1765950349380,CH1,POWER,3.20
1765950349385,CH1,POWER,3.20
1765950349390,CH1,POWER,3.20
1765950349394,CH1,POWER,3.20
1765950349399,CH1,POWER,3.20
1765950349405,CH1,POWER,3.20
1765950349410,CH1,POWER,3.20
1765950349415,CH1,POWER,3.20
1765950349420,CH1,POWER,3.20
1765950349428,CH1,POWER,3.20
1765950349433,CH1,POWER,3.20
1765950349440,CH1,POWER,3.20
1765950349445,CH1,POWER,3.20
1765950349450,CH1,POWER,3.20
1765950349456,CH1,POWER,3.20
1765950349460,CH1,POWER,3.20
1765950349468,CH1,POWER,3.20
1765950349473,CH1,POWER,3.20
1765950349480,CH1,POWER,3.20
1765950349486,CH1,POWER,3.20
1765950349490,CH1,POWER,3.20
1765950349498,CH1,POWER,3.20
1765950349503,CH1,POWER,3.20
1765950349510,CH1,POWER,3.20
1765950349516,CH1,POWER,3.20
1765950349520,CH1,POWER,3.20
1765950349526,CH1,POWER,3.20
1765950349530,CH1,POWER,3.20
1765950349534,CH1,POWER,3.20
1765950349539,CH1,POWER,3.20
1765950349544,CH1,POWER,3.20
1765950349549,CH1,POWER,3.20
1765950349554,CH1,POWER,3.20
1765950349560,CH1,POWER,3.20
1765950349565,CH1,POWER,3.20
1765950349570,CH1,POWER,3.20
1765950349574,CH1,POWER,3.20
1765950349579,CH1,POWER,3.20
1765950349584,CH1,POWER,3.20
1765950349589,CH1,POWER,3.20
1765950349595,CH1,POWER,3.20
1765950349600,CH1,POWER,3.20
1765950349605,CH1,POWER,3.20
1765950349610,CH1,POWER,3.20
1765950349618,CH1,POWER,3.20
1765950349623,CH1,POWER,3.20
1765950349630,CH1,POWER,3.20
1765950349635,CH1,POWER,3.20
1765950349638,CH1,POWER,3.20
1765950349641,CH1,POWER,3.20
1765950349643,CH1,POWER,3.20
1765950349671,CH1,POWER,3.20
1765950349676,CH1,POWER,3.20
1765950349681,CH1,POWER,3.20
1765950349686,CH1,POWER,3.20
1765950349691,CH1,POWER,3.20
1765950349697,CH1,POWER,3.20
1765950349702,CH1,POWER,3.20
1765950349707,CH1,POWER,3.20
1765950349712,CH1,POWER,3.20
1765950349717,CH1,POWER,3.20
1765950349722,CH1,POWER,3.20
1765950349730,CH1,POWER,3.20
1765950349735,CH1,POWER,3.20
1765950349742,CH1,POWER,3.20
1765950349747,CH1,POWER,3.20
1765950349752,CH1,POWER,3.20
1765950349760,CH1,POWER,3.20
1765950349765,CH1,POWER,3.20
1765950349772,CH1,POWER,3.20
1765950349778,CH1,POWER,3.20
1765950349782,CH1,POWER,3.20
1765950349787,CH1,POWER,3.20
1765950349792,CH1,POWER,3.20
1765950349800,CH1,POWER,3.20
1765950349805,CH1,POWER,3.20
1765950349812,CH1,POWER,3.20
1765950349817,CH1,POWER,3.20
1765950349822,CH1,POWER,3.20
1765950349830,CH1,POWER,3.20
1765950349835,CH1,POWER,3.20
1765950349842,CH1,POWER,3.20
1765950349848,CH1,POWER,3.20
1765950349852,CH1,POWER,3.20
1765950349857,CH1,POWER,3.20
1765950349862,CH1,POWER,3.20
1765950349867,CH1,POWER,3.20
1765950349872,CH1,POWER,3.20
1765950349880,CH1,POWER,3.20
1765950349885,CH1,POWER,3.20
1765950349892,CH1,POWER,3.20
1765950349897,CH1,POWER,3.20
1765950349902,CH1,POWER,3.20
1765950349907,CH1,POWER,3.20
1765950349912,CH1,POWER,3.20
1765950349917,CH1,POWER,3.20
1765950349922,CH1,POWER,3.20
1765950349926,CH1,POWER,3.20
1765950349931,CH1,POWER,3.20
1765950349936,CH1,POWER,3.20
1765950349941,CH1,POWER,3.20
1765950349946,CH1,POWER,3.20
1765950349951,CH1,POWER,3.20
1765950349956,CH1,POWER,3.20
1765950349961,CH1,POWER,3.20
1765950349967,CH1,POWER,3.20
1765950349972,CH1,POWER,3.20
1765950349977,CH1,POWER,3.20
1765950349982,CH1,POWER,3.20
1765950349987,CH1,POWER,3.20
1765950349992,CH1,POWER,3.20
1765950349997,CH1,POWER,3.20
1765950350002,CH1,POWER,3.20
1765950350007,CH1,POWER,3.20
1765950350012,CH1,POWER,3.20
1765950350020,CH1,POWER,3.20
1765950350025,CH1,POWER,3.20
1765950350053,CH1,POWER,3.30
1765950350058,CH1,POWER,3.30
1765950350063,CH1,POWER,3.30
1765950350067,CH1,POWER,3.30
1765950350074,CH1,POWER,3.30
1765950350079,CH1,POWER,3.30
1765950350084,CH1,POWER,3.30
1765950350089,CH1,POWER,3.30
1765950350094,CH1,POWER,3.30
1765950350099,CH1,POWER,3.30
1765950350104,CH1,POWER,3.30
1765950350108,CH1,POWER,3.30
1765950350113,CH1,POWER,3.30
1765950350118,CH1,POWER,3.30
1765950350123,CH1,POWER,3.30
1765950350129,CH1,POWER,3.30
1765950350134,CH1,POWER,3.30
1765950350139,CH1,POWER,3.30
1765950350144,CH1,POWER,3.30
1765950350152,CH1,POWER,3.30
1765950350158,CH1,POWER,3.30
1765950350163,CH1,POWER,3.30
1765950350169,CH1,POWER,3.30
1765950350174,CH1,POWER,3.30
1765950350179,CH1,POWER,3.30
1765950350184,CH1,POWER,3.30
1765950350189,CH1,POWER,3.30
1765950350194,CH1,POWER,3.30
1765950350202,CH1,POWER,3.30
1765950350207,CH1,POWER,3.30
1765950350214,CH1,POWER,3.30
1765950350219,CH1,POWER,3.30
1765950350224,CH1,POWER,3.30
1765950350229,CH1,POWER,3.30
1765950350234,CH1,POWER,3.30
1765950350239,CH1,POWER,3.30
1765950350244,CH1,POWER,3.30
1765950350249,CH1,POWER,3.30
1765950350254,CH1,POWER,3.30
1765950350262,CH1,POWER,3.30
1765950350267,CH1,POWER,3.30
1765950350274,CH1,POWER,3.30
1765950350279,CH1,POWER,3.30
1765950350284,CH1,POWER,3.30
1765950350292,CH1,POWER,3.30
1765950350297,CH1,POWER,3.30
1765950350304,CH1,POWER,3.30
1765950350309,CH1,POWER,3.30
1765950350314,CH1,POWER,3.30
1765950350319,CH1,POWER,3.30
1765950350324,CH1,POWER,3.30
1765950350329,CH1,POWER,3.30
1765950350334,CH1,POWER,3.30
1765950350342,CH1,POWER,3.30
1765950350347,CH1,POWER,3.30
1765950350353,CH1,POWER,3.30
1765950350358,CH1,POWER,3.30
1765950350363,CH1,POWER,3.30
1765950350368,CH1,POWER,3.30
1765950350373,CH1,POWER,3.30
1765950350379,CH1,POWER,3.30
1765950350384,CH1,POWER,3.30
1765950350389,CH1,POWER,3.30
1765950350394,CH1,POWER,3.30
1765950350399,CH1,POWER,3.30
1765950350404,CH1,POWER,3.30
1765950350409,CH1,POWER,3.30
1765950350413,CH1,POWER,3.20
1765950350416,CH1,POWER,3.20
1765950350418,CH1,POWER,3.20
1765950350446,CH1,POWER,3.20
1765950350451,CH1,POWER,3.20
1765950350456,CH1,POWER,3.20
1765950350464,CH1,POWER,3.20
1765950350469,CH1,POWER,3.20
1765950350476,CH1,POWER,3.20
1765950350481,CH1,POWER,3.20
1765950350486,CH1,POWER,3.20
1765950350494,CH1,POWER,3.20
1765950350499,CH1,POWER,3.20
1765950350505,CH1,POWER,3.20
1765950350510,CH1,POWER,3.20
1765950350515,CH1,POWER,3.20
1765950350521,CH1,POWER,3.20
1765950350526,CH1,POWER,3.20
1765950350531,CH1,POWER,3.20
1765950350536,CH1,POWER,3.20
1765950350541,CH1,POWER,3.20
1765950350546,CH1,POWER,3.20
1765950350551,CH1,POWER,3.20
1765950350556,CH1,POWER,3.20
1765950350561,CH1,POWER,3.20
1765950350566,CH1,POWER,3.20
1765950350571,CH1,POWER,3.20
1765950350576,CH1,POWER,3.20
1765950350580,CH1,POWER,3.20
1765950350585,CH1,POWER,3.20
1765950350590,CH1,POWER,3.20
1765950350595,CH1,POWER,3.20
1765950350600,CH1,POWER,3.20
1765950350605,CH1,POWER,3.20
1765950350611,CH1,POWER,3.20
1765950350616,CH1,POWER,3.20
1765950350621,CH1,POWER,3.20
1765950350626,CH1,POWER,3.20
1765950350631,CH1,POWER,3.20
1765950350636,CH1,POWER,3.20
1765950350641,CH1,POWER,3.20
1765950350646,CH1,POWER,3.20
1765950350651,CH1,POWER,3.20
1765950350656,CH1,POWER,3.20
1765950350661,CH1,POWER,3.20
1765950350666,CH1,POWER,3.20
1765950350671,CH1,POWER,3.20
1765950350676,CH1,POWER,3.20
1765950350681,CH1,POWER,3.20
1765950350686,CH1,POWER,3.20
1765950350691,CH1,POWER,3.20
1765950350696,CH1,POWER,3.20
1765950350701,CH1,POWER,3.20
1765950350706,CH1,POWER,3.20
