round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.03,1765874247417,3257,CH1,80035,1765874327452,stress-ng
1765874303601,CH1,POWER,4.05
1765874303606,CH1,POWER,4.05
1765874303613,CH1,POWER,4.05
1765874303619,CH1,POWER,4.05
1765874303623,CH1,POWER,4.05
1765874303629,CH1,POWER,4.05
1765874303633,CH1,POWER,4.05
1765874303638,CH1,POWER,4.05
1765874303643,CH1,POWER,4.05
1765874303651,CH1,POWER,4.05
1765874303656,CH1,POWER,4.05
1765874303663,CH1,POWER,4.05
1765874303668,CH1,POWER,4.05
1765874303673,CH1,POWER,4.05
1765874303678,CH1,POWER,4.05
1765874303683,CH1,POWER,4.05
1765874303691,CH1,POWER,4.05
1765874303696,CH1,POWER,4.05
1765874303703,CH1,POWER,4.05
1765874303708,CH1,POWER,4.05
1765874303713,CH1,POWER,4.05
1765874303718,CH1,POWER,4.05
1765874303723,CH1,POWER,4.05
1765874303729,CH1,POWER,4.05
1765874303733,CH1,POWER,4.05
1765874303739,CH1,POWER,4.05
1765874303743,CH1,POWER,4.05
1765874303749,CH1,POWER,4.05
1765874303753,CH1,POWER,4.05
1765874303761,CH1,POWER,4.05
1765874303766,CH1,POWER,4.05
1765874303773,CH1,POWER,4.05
1765874303779,CH1,POWER,4.05
1765874303783,CH1,POWER,4.05
1765874303789,CH1,POWER,4.05
1765874303793,CH1,POWER,4.05
1765874303798,CH1,POWER,4.05
1765874303803,CH1,POWER,4.05
1765874303808,CH1,POWER,4.05
1765874303813,CH1,POWER,4.05
1765874303819,CH1,POWER,4.05
1765874303823,CH1,POWER,4.05
1765874303831,CH1,POWER,4.05
1765874303837,CH1,POWER,4.05
1765874303842,CH1,POWER,4.05
1765874303849,CH1,POWER,4.05
1765874303853,CH1,POWER,4.05
1765874303861,CH1,POWER,4.05
1765874303866,CH1,POWER,4.05
1765874303872,CH1,POWER,4.05
1765874303877,CH1,POWER,4.05
1765874303883,CH1,POWER,4.05
1765874303889,CH1,POWER,4.05
1765874303893,CH1,POWER,4.05
1765874303897,CH1,POWER,4.05
1765874303901,CH1,POWER,3.95
1765874303903,CH1,POWER,3.95
1765874303906,CH1,POWER,3.95
1765874303932,CH1,POWER,3.95
1765874303937,CH1,POWER,3.95
1765874303942,CH1,POWER,3.95
1765874303946,CH1,POWER,3.95
1765874303953,CH1,POWER,3.95
1765874303958,CH1,POWER,3.95
1765874303965,CH1,POWER,3.95
1765874303970,CH1,POWER,3.95
1765874303975,CH1,POWER,3.95
1765874303983,CH1,POWER,3.95
1765874303988,CH1,POWER,3.95
1765874303995,CH1,POWER,3.95
1765874304001,CH1,POWER,3.95
1765874304005,CH1,POWER,3.95
1765874304011,CH1,POWER,3.95
1765874304015,CH1,POWER,3.95
1765874304019,CH1,POWER,3.95
1765874304024,CH1,POWER,3.95
1765874304029,CH1,POWER,3.95
1765874304034,CH1,POWER,3.95
1765874304041,CH1,POWER,3.95
1765874304045,CH1,POWER,3.95
1765874304050,CH1,POWER,3.95
1765874304055,CH1,POWER,3.95
1765874304063,CH1,POWER,3.95
1765874304068,CH1,POWER,3.95
1765874304072,CH1,POWER,3.95
1765874304077,CH1,POWER,3.95
1765874304083,CH1,POWER,3.95
1765874304087,CH1,POWER,3.95
1765874304092,CH1,POWER,3.95
1765874304097,CH1,POWER,3.95
1765874304102,CH1,POWER,3.95
1765874304108,CH1,POWER,3.95
1765874304115,CH1,POWER,3.95
1765874304120,CH1,POWER,3.95
1765874304125,CH1,POWER,3.95
1765874304130,CH1,POWER,3.95
1765874304135,CH1,POWER,3.95
1765874304141,CH1,POWER,3.95
1765874304145,CH1,POWER,3.95
1765874304150,CH1,POWER,3.95
1765874304155,CH1,POWER,3.95
1765874304161,CH1,POWER,3.95
1765874304165,CH1,POWER,3.95
1765874304173,CH1,POWER,3.95
1765874304178,CH1,POWER,3.95
1765874304185,CH1,POWER,3.95
1765874304191,CH1,POWER,3.95
1765874304195,CH1,POWER,3.95
1765874304201,CH1,POWER,3.95
1765874304205,CH1,POWER,3.95
1765874304210,CH1,POWER,3.95
1765874304215,CH1,POWER,3.95
1765874304221,CH1,POWER,3.95
1765874304225,CH1,POWER,3.95
1765874304233,CH1,POWER,3.95
1765874304238,CH1,POWER,3.95
1765874304245,CH1,POWER,3.95
1765874304251,CH1,POWER,3.95
1765874304255,CH1,POWER,3.95
1765874304261,CH1,POWER,3.95
1765874304265,CH1,POWER,3.95
1765874304273,CH1,POWER,3.95
1765874304278,CH1,POWER,3.95
1765874304285,CH1,POWER,3.95
1765874304291,CH1,POWER,3.95
1765874304293,CH1,POWER,4.05
1765874304296,CH1,POWER,4.05
1765874304298,CH1,POWER,4.05
1765874304324,CH1,POWER,4.05
1765874304329,CH1,POWER,4.05
1765874304334,CH1,POWER,4.05
1765874304340,CH1,POWER,4.05
1765874304347,CH1,POWER,4.05
1765874304353,CH1,POWER,4.05
1765874304357,CH1,POWER,4.05
1765874304365,CH1,POWER,4.05
1765874304370,CH1,POWER,4.05
1765874304377,CH1,POWER,4.05
1765874304381,CH1,POWER,4.05
1765874304387,CH1,POWER,4.05
1765874304393,CH1,POWER,4.05
1765874304397,CH1,POWER,4.05
1765874304402,CH1,POWER,4.05
1765874304407,CH1,POWER,4.05
1765874304411,CH1,POWER,4.05
1765874304416,CH1,POWER,4.05
1765874304420,CH1,POWER,4.05
1765874304426,CH1,POWER,4.05
1765874304430,CH1,POWER,4.05
1765874304434,CH1,POWER,4.05
1765874304439,CH1,POWER,4.05
1765874304444,CH1,POWER,4.05
1765874304449,CH1,POWER,4.05
1765874304454,CH1,POWER,4.05
1765874304458,CH1,POWER,4.05
1765874304464,CH1,POWER,4.05
1765874304469,CH1,POWER,4.05
1765874304474,CH1,POWER,4.05
1765874304479,CH1,POWER,4.05
1765874304484,CH1,POWER,4.05
1765874304489,CH1,POWER,4.05
1765874304497,CH1,POWER,4.05
1765874304503,CH1,POWER,4.05
1765874304507,CH1,POWER,4.05
1765874304512,CH1,POWER,4.05
1765874304517,CH1,POWER,4.05
1765874304523,CH1,POWER,4.05
1765874304527,CH1,POWER,4.05
1765874304533,CH1,POWER,4.05
1765874304537,CH1,POWER,4.05
1765874304543,CH1,POWER,4.05
1765874304547,CH1,POWER,4.05
1765874304552,CH1,POWER,4.05
1765874304557,CH1,POWER,4.05
1765874304563,CH1,POWER,4.05
1765874304567,CH1,POWER,4.05
1765874304571,CH1,POWER,4.05
1765874304577,CH1,POWER,4.05
1765874304583,CH1,POWER,4.05
1765874304587,CH1,POWER,4.05
1765874304592,CH1,POWER,4.05
1765874304597,CH1,POWER,4.05
1765874304602,CH1,POWER,4.05
1765874304607,CH1,POWER,4.05
1765874304613,CH1,POWER,4.05
1765874304617,CH1,POWER,4.05
1765874304625,CH1,POWER,4.05
1765874304630,CH1,POWER,4.05
1765874304637,CH1,POWER,4.05
1765874304643,CH1,POWER,4.05
1765874304647,CH1,POWER,4.05
1765874304652,CH1,POWER,4.05
1765874304657,CH1,POWER,4.05
1765874304662,CH1,POWER,4.05
1765874304667,CH1,POWER,4.05
1765874304673,CH1,POWER,4.05
1765874304677,CH1,POWER,4.05
1765874304682,CH1,POWER,4.05
1765874304686,CH1,POWER,3.85
1765874304689,CH1,POWER,3.85
1765874304691,CH1,POWER,3.85
1765874304719,CH1,POWER,3.85
1765874304725,CH1,POWER,3.85
1765874304729,CH1,POWER,3.85
1765874304737,CH1,POWER,3.85
1765874304742,CH1,POWER,3.85
1765874304749,CH1,POWER,3.85
1765874304755,CH1,POWER,3.85
1765874304759,CH1,POWER,3.85
1765874304765,CH1,POWER,3.85
1765874304769,CH1,POWER,3.85
1765874304774,CH1,POWER,3.85
1765874304779,CH1,POWER,3.85
1765874304787,CH1,POWER,3.85
1765874304792,CH1,POWER,3.85
1765874304799,CH1,POWER,3.85
1765874304805,CH1,POWER,3.85
1765874304809,CH1,POWER,3.85
1765874304814,CH1,POWER,3.85
1765874304819,CH1,POWER,3.85
1765874304824,CH1,POWER,3.85
1765874304829,CH1,POWER,3.85
1765874304834,CH1,POWER,3.85
1765874304839,CH1,POWER,3.85
1765874304844,CH1,POWER,3.85
1765874304849,CH1,POWER,3.85
1765874304854,CH1,POWER,3.85
1765874304859,CH1,POWER,3.85
1765874304867,CH1,POWER,3.85
1765874304872,CH1,POWER,3.85
1765874304879,CH1,POWER,3.85
1765874304884,CH1,POWER,3.85
1765874304889,CH1,POWER,3.85
1765874304894,CH1,POWER,3.85
1765874304899,CH1,POWER,3.85
1765874304905,CH1,POWER,3.85
1765874304909,CH1,POWER,3.85
1765874304915,CH1,POWER,3.85
1765874304919,CH1,POWER,3.85
1765874304924,CH1,POWER,3.85
1765874304929,CH1,POWER,3.85
1765874304934,CH1,POWER,3.85
1765874304939,CH1,POWER,3.85
1765874304947,CH1,POWER,3.85
1765874304952,CH1,POWER,3.85
1765874304959,CH1,POWER,3.85
1765874304965,CH1,POWER,3.85
1765874304969,CH1,POWER,3.85
1765874304975,CH1,POWER,3.85
1765874304979,CH1,POWER,3.85
1765874304984,CH1,POWER,3.85
1765874304989,CH1,POWER,3.85
1765874304995,CH1,POWER,3.85
1765874304999,CH1,POWER,3.85
1765874305004,CH1,POWER,3.85
1765874305009,CH1,POWER,3.85
1765874305013,CH1,POWER,3.85
1765874305018,CH1,POWER,3.85
1765874305023,CH1,POWER,3.85
1765874305028,CH1,POWER,3.85
1765874305033,CH1,POWER,3.85
1765874305038,CH1,POWER,3.85
1765874305043,CH1,POWER,3.85
1765874305048,CH1,POWER,3.85
1765874305052,CH1,POWER,3.85
1765874305059,CH1,POWER,3.85
1765874305064,CH1,POWER,3.85
1765874305069,CH1,POWER,3.85
1765874305077,CH1,POWER,3.85
1765874305081,CH1,POWER,4.20
1765874305083,CH1,POWER,4.20
1765874305111,CH1,POWER,4.20
1765874305117,CH1,POWER,4.20
1765874305121,CH1,POWER,4.20
1765874305126,CH1,POWER,4.20
1765874305131,CH1,POWER,4.20
1765874305139,CH1,POWER,4.20
1765874305144,CH1,POWER,4.20
1765874305151,CH1,POWER,4.20
1765874305157,CH1,POWER,4.20
1765874305161,CH1,POWER,4.20
1765874305166,CH1,POWER,4.20
1765874305171,CH1,POWER,4.20
1765874305179,CH1,POWER,4.20
1765874305184,CH1,POWER,4.20
1765874305191,CH1,POWER,4.20
1765874305199,CH1,POWER,4.20
1765874305204,CH1,POWER,4.20
1765874305211,CH1,POWER,4.20
1765874305216,CH1,POWER,4.20
1765874305221,CH1,POWER,4.20
1765874305229,CH1,POWER,4.20
1765874305233,CH1,POWER,4.20
1765874305239,CH1,POWER,4.20
1765874305243,CH1,POWER,4.20
1765874305249,CH1,POWER,4.20
1765874305254,CH1,POWER,4.20
1765874305261,CH1,POWER,4.20
1765874305266,CH1,POWER,4.20
1765874305271,CH1,POWER,4.20
1765874305279,CH1,POWER,4.20
1765874305284,CH1,POWER,4.20
1765874305291,CH1,POWER,4.20
1765874305297,CH1,POWER,4.20
1765874305301,CH1,POWER,4.20
1765874305307,CH1,POWER,4.20
1765874305311,CH1,POWER,4.20
1765874305315,CH1,POWER,4.20
1765874305320,CH1,POWER,4.20
1765874305325,CH1,POWER,4.20
1765874305330,CH1,POWER,4.20
1765874305335,CH1,POWER,4.20
1765874305340,CH1,POWER,4.20
1765874305345,CH1,POWER,4.20
1765874305350,CH1,POWER,4.20
1765874305355,CH1,POWER,4.20
1765874305361,CH1,POWER,4.20
1765874305369,CH1,POWER,4.20
1765874305374,CH1,POWER,4.20
1765874305381,CH1,POWER,4.20
1765874305386,CH1,POWER,4.20
1765874305391,CH1,POWER,4.20
1765874305399,CH1,POWER,4.20
1765874305405,CH1,POWER,4.20
1765874305410,CH1,POWER,4.20
1765874305415,CH1,POWER,4.20
1765874305420,CH1,POWER,4.20
1765874305427,CH1,POWER,4.20
1765874305431,CH1,POWER,4.20
1765874305436,CH1,POWER,4.20
1765874305441,CH1,POWER,4.20
1765874305446,CH1,POWER,4.20
1765874305451,CH1,POWER,4.20
1765874305457,CH1,POWER,4.20
1765874305461,CH1,POWER,4.20
1765874305466,CH1,POWER,4.20
1765874305471,CH1,POWER,4.20
1765874305473,CH1,POWER,3.90
1765874305500,CH1,POWER,3.90
1765874305505,CH1,POWER,3.90
1765874305510,CH1,POWER,3.90
1765874305515,CH1,POWER,3.90
1765874305520,CH1,POWER,3.90
1765874305526,CH1,POWER,3.90
1765874305533,CH1,POWER,3.90
1765874305538,CH1,POWER,3.90
1765874305543,CH1,POWER,3.90
1765874305548,CH1,POWER,3.90
1765874305553,CH1,POWER,3.90
1765874305561,CH1,POWER,3.90
1765874305566,CH1,POWER,3.90
1765874305573,CH1,POWER,3.90
1765874305579,CH1,POWER,3.90
1765874305583,CH1,POWER,3.90
1765874305588,CH1,POWER,3.90
1765874305593,CH1,POWER,3.90
1765874305599,CH1,POWER,3.90
1765874305603,CH1,POWER,3.90
1765874305607,CH1,POWER,3.90
1765874305612,CH1,POWER,3.90
1765874305617,CH1,POWER,3.90
1765874305622,CH1,POWER,3.90
1765874305627,CH1,POWER,3.90
1765874305633,CH1,POWER,3.90
1765874305638,CH1,POWER,3.90
1765874305643,CH1,POWER,3.90
1765874305648,CH1,POWER,3.90
1765874305653,CH1,POWER,3.90
1765874305658,CH1,POWER,3.90
1765874305663,CH1,POWER,3.90
1765874305668,CH1,POWER,3.90
1765874305673,CH1,POWER,3.90
1765874305681,CH1,POWER,3.90
1765874305686,CH1,POWER,3.90
1765874305693,CH1,POWER,3.90
1765874305698,CH1,POWER,3.90
1765874305703,CH1,POWER,3.90
1765874305708,CH1,POWER,3.90
1765874305713,CH1,POWER,3.90
1765874305718,CH1,POWER,3.90
1765874305723,CH1,POWER,3.90
1765874305728,CH1,POWER,3.90
1765874305733,CH1,POWER,3.90
1765874305738,CH1,POWER,3.90
1765874305743,CH1,POWER,3.90
1765874305748,CH1,POWER,3.90
1765874305753,CH1,POWER,3.90
1765874305761,CH1,POWER,3.90
1765874305766,CH1,POWER,3.90
1765874305773,CH1,POWER,3.90
1765874305779,CH1,POWER,3.90
1765874305783,CH1,POWER,3.90
1765874305791,CH1,POWER,3.90
1765874305796,CH1,POWER,3.90
1765874305803,CH1,POWER,3.90
1765874305808,CH1,POWER,3.90
1765874305813,CH1,POWER,3.90
1765874305818,CH1,POWER,3.90
1765874305823,CH1,POWER,3.90
1765874305831,CH1,POWER,3.90
1765874305836,CH1,POWER,3.90
1765874305843,CH1,POWER,3.90
1765874305849,CH1,POWER,3.90
1765874305853,CH1,POWER,3.90
1765874305859,CH1,POWER,3.90
1765874305861,CH1,POWER,3.95
1765874305864,CH1,POWER,3.95
1765874305866,CH1,POWER,3.95
1765874305892,CH1,POWER,3.95
1765874305897,CH1,POWER,3.95
1765874305902,CH1,POWER,3.95
1765874305908,CH1,POWER,3.95
1765874305915,CH1,POWER,3.95
1765874305920,CH1,POWER,3.95
1765874305925,CH1,POWER,3.95
1765874305930,CH1,POWER,3.95
1765874305935,CH1,POWER,3.95
1765874305940,CH1,POWER,3.95
1765874305945,CH1,POWER,3.95
1765874305950,CH1,POWER,3.95
1765874305955,CH1,POWER,3.95
1765874305960,CH1,POWER,3.95
1765874305965,CH1,POWER,3.95
1765874305971,CH1,POWER,3.95
1765874305975,CH1,POWER,3.95
1765874305981,CH1,POWER,3.95
1765874305985,CH1,POWER,3.95
1765874305993,CH1,POWER,3.95
1765874305998,CH1,POWER,3.95
1765874306005,CH1,POWER,3.95
1765874306010,CH1,POWER,3.95
1765874306015,CH1,POWER,3.95
1765874306020,CH1,POWER,3.95
1765874306025,CH1,POWER,3.95
1765874306030,CH1,POWER,3.95
1765874306035,CH1,POWER,3.95
1765874306043,CH1,POWER,3.95
1765874306048,CH1,POWER,3.95
1765874306055,CH1,POWER,3.95
1765874306060,CH1,POWER,3.95
1765874306065,CH1,POWER,3.95
1765874306070,CH1,POWER,3.95
1765874306075,CH1,POWER,3.95
1765874306079,CH1,POWER,3.95
1765874306084,CH1,POWER,3.95
1765874306089,CH1,POWER,3.95
1765874306095,CH1,POWER,3.95
1765874306100,CH1,POWER,3.95
1765874306105,CH1,POWER,3.95
1765874306110,CH1,POWER,3.95
1765874306115,CH1,POWER,3.95
1765874306120,CH1,POWER,3.95
1765874306125,CH1,POWER,3.95
1765874306133,CH1,POWER,3.95
1765874306138,CH1,POWER,3.95
1765874306145,CH1,POWER,3.95
1765874306150,CH1,POWER,3.95
1765874306155,CH1,POWER,3.95
1765874306160,CH1,POWER,3.95
1765874306165,CH1,POWER,3.95
1765874306170,CH1,POWER,3.95
1765874306175,CH1,POWER,3.95
1765874306180,CH1,POWER,3.95
1765874306185,CH1,POWER,3.95
1765874306190,CH1,POWER,3.95
1765874306195,CH1,POWER,3.95
1765874306200,CH1,POWER,3.95
1765874306205,CH1,POWER,3.95
1765874306213,CH1,POWER,3.95
1765874306218,CH1,POWER,3.95
1765874306222,CH1,POWER,3.95
1765874306226,CH1,POWER,3.95
1765874306233,CH1,POWER,3.95
1765874306238,CH1,POWER,3.95
1765874306245,CH1,POWER,3.95
1765874306250,CH1,POWER,3.95
1765874306255,CH1,POWER,3.95
1765874306257,CH1,POWER,4.15
1765874306284,CH1,POWER,4.15
1765874306289,CH1,POWER,4.15
1765874306294,CH1,POWER,4.15
1765874306299,CH1,POWER,4.15
1765874306304,CH1,POWER,4.15
1765874306309,CH1,POWER,4.15
1765874306314,CH1,POWER,4.15
1765874306319,CH1,POWER,4.15
1765874306327,CH1,POWER,4.15
1765874306335,CH1,POWER,4.15
1765874306340,CH1,POWER,4.15
1765874306347,CH1,POWER,4.15
1765874306352,CH1,POWER,4.15
1765874306357,CH1,POWER,4.15
1765874306362,CH1,POWER,4.15
1765874306367,CH1,POWER,4.15
1765874306372,CH1,POWER,4.15
1765874306377,CH1,POWER,4.15
1765874306385,CH1,POWER,4.15
1765874306390,CH1,POWER,4.15
1765874306396,CH1,POWER,4.15
1765874306401,CH1,POWER,4.15
1765874306406,CH1,POWER,4.15
1765874306411,CH1,POWER,4.15
1765874306417,CH1,POWER,4.15
1765874306421,CH1,POWER,4.15
1765874306427,CH1,POWER,4.15
1765874306431,CH1,POWER,4.15
1765874306436,CH1,POWER,4.15
1765874306442,CH1,POWER,4.15
1765874306447,CH1,POWER,4.15
1765874306452,CH1,POWER,4.15
1765874306457,CH1,POWER,4.15
1765874306462,CH1,POWER,4.15
1765874306467,CH1,POWER,4.15
1765874306475,CH1,POWER,4.15
1765874306480,CH1,POWER,4.15
1765874306487,CH1,POWER,4.15
1765874306492,CH1,POWER,4.15
1765874306497,CH1,POWER,4.15
1765874306502,CH1,POWER,4.15
1765874306507,CH1,POWER,4.15
1765874306512,CH1,POWER,4.15
1765874306517,CH1,POWER,4.15
1765874306525,CH1,POWER,4.15
1765874306530,CH1,POWER,4.15
1765874306537,CH1,POWER,4.15
1765874306542,CH1,POWER,4.15
1765874306547,CH1,POWER,4.15
1765874306552,CH1,POWER,4.15
1765874306557,CH1,POWER,4.15
1765874306565,CH1,POWER,4.15
1765874306571,CH1,POWER,4.15
1765874306576,CH1,POWER,4.15
1765874306581,CH1,POWER,4.15
1765874306586,CH1,POWER,4.15
1765874306590,CH1,POWER,4.15
1765874306594,CH1,POWER,4.15
1765874306599,CH1,POWER,4.15
1765874306604,CH1,POWER,4.15
1765874306609,CH1,POWER,4.15
1765874306617,CH1,POWER,4.15
1765874306622,CH1,POWER,4.15
1765874306627,CH1,POWER,4.15
1765874306635,CH1,POWER,4.15
1765874306639,CH1,POWER,4.15
1765874306666,CH1,POWER,4.00
1765874306671,CH1,POWER,4.00
1765874306679,CH1,POWER,4.00
1765874306684,CH1,POWER,4.00
1765874306689,CH1,POWER,4.00
1765874306694,CH1,POWER,4.00
1765874306699,CH1,POWER,4.00
1765874306704,CH1,POWER,4.00
1765874306709,CH1,POWER,4.00
1765874306717,CH1,POWER,4.00
1765874306722,CH1,POWER,4.00
1765874306729,CH1,POWER,4.00
1765874306734,CH1,POWER,4.00
1765874306739,CH1,POWER,4.00
1765874306744,CH1,POWER,4.00
1765874306749,CH1,POWER,4.00
1765874306754,CH1,POWER,4.00
1765874306759,CH1,POWER,4.00
1765874306767,CH1,POWER,4.00
1765874306772,CH1,POWER,4.00
1765874306779,CH1,POWER,4.00
1765874306784,CH1,POWER,4.00
1765874306789,CH1,POWER,4.00
1765874306794,CH1,POWER,4.00
1765874306799,CH1,POWER,4.00
1765874306804,CH1,POWER,4.00
1765874306809,CH1,POWER,4.00
1765874306817,CH1,POWER,4.00
1765874306822,CH1,POWER,4.00
1765874306829,CH1,POWER,4.00
1765874306834,CH1,POWER,4.00
1765874306839,CH1,POWER,4.00
1765874306844,CH1,POWER,4.00
1765874306849,CH1,POWER,4.00
1765874306854,CH1,POWER,4.00
1765874306859,CH1,POWER,4.00
1765874306864,CH1,POWER,4.00
1765874306869,CH1,POWER,4.00
1765874306877,CH1,POWER,4.00
1765874306882,CH1,POWER,4.00
1765874306889,CH1,POWER,4.00
1765874306894,CH1,POWER,4.00
1765874306899,CH1,POWER,4.00
1765874306904,CH1,POWER,4.00
1765874306909,CH1,POWER,4.00
1765874306914,CH1,POWER,4.00
1765874306919,CH1,POWER,4.00
1765874306927,CH1,POWER,4.00
1765874306931,CH1,POWER,4.00
1765874306936,CH1,POWER,4.00
1765874306942,CH1,POWER,4.00
1765874306946,CH1,POWER,4.00
1765874306951,CH1,POWER,4.00
1765874306959,CH1,POWER,4.00
1765874306963,CH1,POWER,4.00
1765874306968,CH1,POWER,4.00
1765874306974,CH1,POWER,4.00
1765874306979,CH1,POWER,4.00
1765874306984,CH1,POWER,4.00
1765874306989,CH1,POWER,4.00
1765874306994,CH1,POWER,4.00
1765874306999,CH1,POWER,4.00
1765874307004,CH1,POWER,4.00
1765874307009,CH1,POWER,4.00
1765874307014,CH1,POWER,4.00
1765874307019,CH1,POWER,4.00
1765874307025,CH1,POWER,4.00
1765874307028,CH1,POWER,4.05
1765874307030,CH1,POWER,4.05
1765874307033,CH1,POWER,4.05
1765874307061,CH1,POWER,4.05
1765874307066,CH1,POWER,4.05
1765874307071,CH1,POWER,4.05
1765874307079,CH1,POWER,4.05
1765874307084,CH1,POWER,4.05
1765874307091,CH1,POWER,4.05
1765874307096,CH1,POWER,4.05
1765874307101,CH1,POWER,4.05
1765874307109,CH1,POWER,4.05
1765874307114,CH1,POWER,4.05
1765874307120,CH1,POWER,4.05
1765874307125,CH1,POWER,4.05
1765874307130,CH1,POWER,4.05
1765874307135,CH1,POWER,4.05
1765874307140,CH1,POWER,4.05
1765874307146,CH1,POWER,4.05
1765874307151,CH1,POWER,4.05
1765874307156,CH1,POWER,4.05
1765874307161,CH1,POWER,4.05
1765874307166,CH1,POWER,4.05
1765874307171,CH1,POWER,4.05
1765874307176,CH1,POWER,4.05
1765874307181,CH1,POWER,4.05
1765874307189,CH1,POWER,4.05
1765874307194,CH1,POWER,4.05
1765874307201,CH1,POWER,4.05
1765874307206,CH1,POWER,4.05
1765874307211,CH1,POWER,4.05
1765874307216,CH1,POWER,4.05
1765874307221,CH1,POWER,4.05
1765874307226,CH1,POWER,4.05
1765874307231,CH1,POWER,4.05
1765874307239,CH1,POWER,4.05
1765874307243,CH1,POWER,4.05
1765874307249,CH1,POWER,4.05
1765874307253,CH1,POWER,4.05
1765874307258,CH1,POWER,4.05
1765874307264,CH1,POWER,4.05
1765874307271,CH1,POWER,4.05
1765874307276,CH1,POWER,4.05
1765874307281,CH1,POWER,4.05
1765874307286,CH1,POWER,4.05
1765874307291,CH1,POWER,4.05
1765874307296,CH1,POWER,4.05
1765874307301,CH1,POWER,4.05
1765874307306,CH1,POWER,4.05
1765874307311,CH1,POWER,4.05
1765874307319,CH1,POWER,4.05
1765874307324,CH1,POWER,4.05
1765874307331,CH1,POWER,4.05
1765874307339,CH1,POWER,4.05
1765874307344,CH1,POWER,4.05
1765874307351,CH1,POWER,4.05
1765874307356,CH1,POWER,4.05
1765874307361,CH1,POWER,4.05
1765874307366,CH1,POWER,4.05
1765874307371,CH1,POWER,4.05
1765874307375,CH1,POWER,4.05
1765874307380,CH1,POWER,4.05
1765874307385,CH1,POWER,4.05
1765874307390,CH1,POWER,4.05
1765874307396,CH1,POWER,4.05
1765874307401,CH1,POWER,4.05
1765874307406,CH1,POWER,4.05
1765874307411,CH1,POWER,4.05
1765874307440,CH1,POWER,4.25
1765874307445,CH1,POWER,4.25
1765874307450,CH1,POWER,4.25
1765874307456,CH1,POWER,4.25
1765874307464,CH1,POWER,4.25
1765874307470,CH1,POWER,4.25
1765874307475,CH1,POWER,4.25
1765874307480,CH1,POWER,4.25
1765874307486,CH1,POWER,4.25
1765874307493,CH1,POWER,4.25
1765874307501,CH1,POWER,4.25
1765874307506,CH1,POWER,4.25
1765874307513,CH1,POWER,4.25
1765874307518,CH1,POWER,4.25
1765874307523,CH1,POWER,4.25
1765874307528,CH1,POWER,4.25
1765874307533,CH1,POWER,4.25
1765874307538,CH1,POWER,4.25
1765874307543,CH1,POWER,4.25
1765874307551,CH1,POWER,4.25
1765874307556,CH1,POWER,4.25
1765874307563,CH1,POWER,4.25
1765874307568,CH1,POWER,4.25
1765874307573,CH1,POWER,4.25
1765874307578,CH1,POWER,4.25
1765874307583,CH1,POWER,4.25
1765874307591,CH1,POWER,4.25
1765874307595,CH1,POWER,4.25
1765874307600,CH1,POWER,4.25
1765874307605,CH1,POWER,4.25
1765874307610,CH1,POWER,4.25
1765874307615,CH1,POWER,4.25
1765874307623,CH1,POWER,4.25
1765874307628,CH1,POWER,4.25
1765874307633,CH1,POWER,4.25
1765874307641,CH1,POWER,4.25
1765874307646,CH1,POWER,4.25
1765874307653,CH1,POWER,4.25
1765874307658,CH1,POWER,4.25
1765874307663,CH1,POWER,4.25
1765874307668,CH1,POWER,4.25
1765874307673,CH1,POWER,4.25
1765874307677,CH1,POWER,4.25
1765874307682,CH1,POWER,4.25
1765874307688,CH1,POWER,4.25
1765874307693,CH1,POWER,4.25
1765874307698,CH1,POWER,4.25
1765874307703,CH1,POWER,4.25
1765874307708,CH1,POWER,4.25
1765874307713,CH1,POWER,4.25
1765874307721,CH1,POWER,4.25
1765874307727,CH1,POWER,4.25
1765874307732,CH1,POWER,4.25
1765874307737,CH1,POWER,4.25
1765874307743,CH1,POWER,4.25
1765874307748,CH1,POWER,4.25
1765874307753,CH1,POWER,4.25
1765874307760,CH1,POWER,4.25
1765874307765,CH1,POWER,4.25
1765874307773,CH1,POWER,4.25
1765874307778,CH1,POWER,4.25
1765874307783,CH1,POWER,4.25
1765874307791,CH1,POWER,4.25
1765874307796,CH1,POWER,4.25
1765874307824,CH1,POWER,4.05
1765874307829,CH1,POWER,4.05
1765874307834,CH1,POWER,4.05
1765874307840,CH1,POWER,4.05
1765874307845,CH1,POWER,4.05
1765874307850,CH1,POWER,4.05
1765874307855,CH1,POWER,4.05
1765874307860,CH1,POWER,4.05
1765874307865,CH1,POWER,4.05
1765874307872,CH1,POWER,4.05
1765874307877,CH1,POWER,4.05
1765874307882,CH1,POWER,4.05
1765874307888,CH1,POWER,4.05
1765874307895,CH1,POWER,4.05
1765874307900,CH1,POWER,4.05
1765874307905,CH1,POWER,4.05
1765874307910,CH1,POWER,4.05
1765874307915,CH1,POWER,4.05
1765874307923,CH1,POWER,4.05
1765874307928,CH1,POWER,4.05
1765874307935,CH1,POWER,4.05
1765874307943,CH1,POWER,4.05
1765874307949,CH1,POWER,4.05
1765874307954,CH1,POWER,4.05
1765874307959,CH1,POWER,4.05
1765874307964,CH1,POWER,4.05
1765874307970,CH1,POWER,4.05
1765874307975,CH1,POWER,4.05
1765874307983,CH1,POWER,4.05
1765874307988,CH1,POWER,4.05
1765874307995,CH1,POWER,4.05
