round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.5,1765846105342,2982,CH1,80052,1765846185394,stress-ng
1765846170018,CH1,POWER,3.70
1765846170022,CH1,POWER,3.70
1765846170029,CH1,POWER,3.70
1765846170034,CH1,POWER,3.70
1765846170039,CH1,POWER,3.70
1765846170044,CH1,POWER,3.70
1765846170049,CH1,POWER,3.70
1765846170057,CH1,POWER,3.70
1765846170062,CH1,POWER,3.70
1765846170068,CH1,POWER,3.70
1765846170073,CH1,POWER,3.70
1765846170079,CH1,POWER,3.70
1765846170085,CH1,POWER,3.70
1765846170089,CH1,POWER,3.70
1765846170094,CH1,POWER,3.70
1765846170099,CH1,POWER,3.70
1765846170105,CH1,POWER,3.70
1765846170109,CH1,POWER,3.70
1765846170115,CH1,POWER,3.70
1765846170119,CH1,POWER,3.70
1765846170124,CH1,POWER,3.70
1765846170129,CH1,POWER,3.70
1765846170135,CH1,POWER,3.70
1765846170139,CH1,POWER,3.70
1765846170145,CH1,POWER,3.70
1765846170149,CH1,POWER,3.70
1765846170155,CH1,POWER,3.70
1765846170159,CH1,POWER,3.70
1765846170164,CH1,POWER,3.70
1765846170169,CH1,POWER,3.70
1765846170175,CH1,POWER,3.70
1765846170179,CH1,POWER,3.70
1765846170184,CH1,POWER,3.70
1765846170189,CH1,POWER,3.70
1765846170194,CH1,POWER,3.70
1765846170199,CH1,POWER,3.70
1765846170207,CH1,POWER,3.70
1765846170212,CH1,POWER,3.70
1765846170219,CH1,POWER,3.70
1765846170224,CH1,POWER,3.70
1765846170227,CH1,POWER,3.70
1765846170230,CH1,POWER,3.70
1765846170232,CH1,POWER,3.70
1765846170258,CH1,POWER,3.70
1765846170263,CH1,POWER,3.70
1765846170271,CH1,POWER,3.70
1765846170277,CH1,POWER,3.70
1765846170281,CH1,POWER,3.70
1765846170289,CH1,POWER,3.70
1765846170294,CH1,POWER,3.70
1765846170301,CH1,POWER,3.70
1765846170307,CH1,POWER,3.70
1765846170311,CH1,POWER,3.70
1765846170316,CH1,POWER,3.70
1765846170321,CH1,POWER,3.70
1765846170326,CH1,POWER,3.70
1765846170331,CH1,POWER,3.70
1765846170337,CH1,POWER,3.70
1765846170341,CH1,POWER,3.70
1765846170346,CH1,POWER,3.70
1765846170351,CH1,POWER,3.70
1765846170359,CH1,POWER,3.70
1765846170364,CH1,POWER,3.70
1765846170371,CH1,POWER,3.70
1765846170377,CH1,POWER,3.70
1765846170381,CH1,POWER,3.70
1765846170387,CH1,POWER,3.70
1765846170391,CH1,POWER,3.70
1765846170396,CH1,POWER,3.70
1765846170401,CH1,POWER,3.70
1765846170409,CH1,POWER,3.70
1765846170415,CH1,POWER,3.70
1765846170420,CH1,POWER,3.70
1765846170425,CH1,POWER,3.70
1765846170430,CH1,POWER,3.70
1765846170435,CH1,POWER,3.70
1765846170440,CH1,POWER,3.70
1765846170445,CH1,POWER,3.70
1765846170450,CH1,POWER,3.70
1765846170455,CH1,POWER,3.70
1765846170460,CH1,POWER,3.70
1765846170465,CH1,POWER,3.70
1765846170470,CH1,POWER,3.70
1765846170475,CH1,POWER,3.70
1765846170480,CH1,POWER,3.70
1765846170485,CH1,POWER,3.70
1765846170490,CH1,POWER,3.70
1765846170495,CH1,POWER,3.70
1765846170500,CH1,POWER,3.70
1765846170505,CH1,POWER,3.70
1765846170510,CH1,POWER,3.70
1765846170516,CH1,POWER,3.70
1765846170521,CH1,POWER,3.70
1765846170526,CH1,POWER,3.70
1765846170531,CH1,POWER,3.70
1765846170539,CH1,POWER,3.70
1765846170544,CH1,POWER,3.70
1765846170548,CH1,POWER,3.70
1765846170553,CH1,POWER,3.70
1765846170561,CH1,POWER,3.70
1765846170566,CH1,POWER,3.70
1765846170571,CH1,POWER,3.70
1765846170576,CH1,POWER,3.70
1765846170581,CH1,POWER,3.70
1765846170586,CH1,POWER,3.70
1765846170591,CH1,POWER,3.70
1765846170595,CH1,POWER,3.70
1765846170600,CH1,POWER,3.70
1765846170605,CH1,POWER,3.70
1765846170610,CH1,POWER,3.70
1765846170615,CH1,POWER,3.70
1765846170621,CH1,POWER,3.70
1765846170624,CH1,POWER,3.50
1765846170650,CH1,POWER,3.50
1765846170655,CH1,POWER,3.50
1765846170660,CH1,POWER,3.50
1765846170665,CH1,POWER,3.50
1765846170670,CH1,POWER,3.50
1765846170676,CH1,POWER,3.50
1765846170680,CH1,POWER,3.50
1765846170685,CH1,POWER,3.50
1765846170690,CH1,POWER,3.50
1765846170695,CH1,POWER,3.50
1765846170700,CH1,POWER,3.50
1765846170705,CH1,POWER,3.50
1765846170713,CH1,POWER,3.50
1765846170718,CH1,POWER,3.50
1765846170723,CH1,POWER,3.50
1765846170728,CH1,POWER,3.50
1765846170733,CH1,POWER,3.50
1765846170741,CH1,POWER,3.50
1765846170746,CH1,POWER,3.50
1765846170752,CH1,POWER,3.50
1765846170757,CH1,POWER,3.50
1765846170762,CH1,POWER,3.50
1765846170768,CH1,POWER,3.50
1765846170773,CH1,POWER,3.50
1765846170778,CH1,POWER,3.50
1765846170783,CH1,POWER,3.50
1765846170789,CH1,POWER,3.50
1765846170793,CH1,POWER,3.50
1765846170798,CH1,POWER,3.50
1765846170803,CH1,POWER,3.50
1765846170808,CH1,POWER,3.50
1765846170813,CH1,POWER,3.50
1765846170818,CH1,POWER,3.50
1765846170823,CH1,POWER,3.50
1765846170827,CH1,POWER,3.50
1765846170832,CH1,POWER,3.50
1765846170837,CH1,POWER,3.50
1765846170842,CH1,POWER,3.50
1765846170846,CH1,POWER,3.50
1765846170853,CH1,POWER,3.50
1765846170858,CH1,POWER,3.50
1765846170863,CH1,POWER,3.50
1765846170868,CH1,POWER,3.50
1765846170873,CH1,POWER,3.50
1765846170878,CH1,POWER,3.50
1765846170883,CH1,POWER,3.50
1765846170889,CH1,POWER,3.50
1765846170893,CH1,POWER,3.50
1765846170898,CH1,POWER,3.50
1765846170903,CH1,POWER,3.50
1765846170911,CH1,POWER,3.50
1765846170915,CH1,POWER,3.50
1765846170920,CH1,POWER,3.50
1765846170925,CH1,POWER,3.50
1765846170930,CH1,POWER,3.50
1765846170935,CH1,POWER,3.50
1765846170943,CH1,POWER,3.50
1765846170948,CH1,POWER,3.50
1765846170953,CH1,POWER,3.50
1765846170958,CH1,POWER,3.50
1765846170963,CH1,POWER,3.50
1765846170968,CH1,POWER,3.50
1765846170973,CH1,POWER,3.50
1765846170978,CH1,POWER,3.50
1765846170983,CH1,POWER,3.50
1765846170987,CH1,POWER,3.50
1765846170992,CH1,POWER,3.50
1765846170996,CH1,POWER,3.50
1765846171003,CH1,POWER,3.50
1765846171008,CH1,POWER,3.50
1765846171012,CH1,POWER,3.55
1765846171015,CH1,POWER,3.55
1765846171017,CH1,POWER,3.55
1765846171045,CH1,POWER,3.55
1765846171050,CH1,POWER,3.55
1765846171055,CH1,POWER,3.55
1765846171063,CH1,POWER,3.55
1765846171068,CH1,POWER,3.55
1765846171075,CH1,POWER,3.55
1765846171081,CH1,POWER,3.55
1765846171085,CH1,POWER,3.55
1765846171090,CH1,POWER,3.55
1765846171095,CH1,POWER,3.55
1765846171100,CH1,POWER,3.55
1765846171105,CH1,POWER,3.55
1765846171110,CH1,POWER,3.55
1765846171115,CH1,POWER,3.55
1765846171120,CH1,POWER,3.55
1765846171125,CH1,POWER,3.55
1765846171130,CH1,POWER,3.55
1765846171135,CH1,POWER,3.55
1765846171140,CH1,POWER,3.55
1765846171145,CH1,POWER,3.55
1765846171149,CH1,POWER,3.55
1765846171154,CH1,POWER,3.55
1765846171160,CH1,POWER,3.55
1765846171165,CH1,POWER,3.55
1765846171170,CH1,POWER,3.55
1765846171175,CH1,POWER,3.55
1765846171183,CH1,POWER,3.55
1765846171188,CH1,POWER,3.55
1765846171195,CH1,POWER,3.55
1765846171200,CH1,POWER,3.55
1765846171205,CH1,POWER,3.55
1765846171210,CH1,POWER,3.55
1765846171215,CH1,POWER,3.55
1765846171221,CH1,POWER,3.55
1765846171225,CH1,POWER,3.55
1765846171231,CH1,POWER,3.55
1765846171235,CH1,POWER,3.55
1765846171243,CH1,POWER,3.55
1765846171248,CH1,POWER,3.55
1765846171255,CH1,POWER,3.55
1765846171261,CH1,POWER,3.55
1765846171265,CH1,POWER,3.55
1765846171270,CH1,POWER,3.55
1765846171275,CH1,POWER,3.55
1765846171280,CH1,POWER,3.55
1765846171285,CH1,POWER,3.55
1765846171290,CH1,POWER,3.55
1765846171295,CH1,POWER,3.55
1765846171299,CH1,POWER,3.55
1765846171304,CH1,POWER,3.55
1765846171308,CH1,POWER,3.55
1765846171315,CH1,POWER,3.55
1765846171321,CH1,POWER,3.55
1765846171325,CH1,POWER,3.55
1765846171330,CH1,POWER,3.55
1765846171335,CH1,POWER,3.55
1765846171340,CH1,POWER,3.55
1765846171345,CH1,POWER,3.55
1765846171350,CH1,POWER,3.55
1765846171355,CH1,POWER,3.55
1765846171359,CH1,POWER,3.55
1765846171365,CH1,POWER,3.55
1765846171370,CH1,POWER,3.55
1765846171375,CH1,POWER,3.55
1765846171380,CH1,POWER,3.55
1765846171385,CH1,POWER,3.55
1765846171391,CH1,POWER,3.55
1765846171395,CH1,POWER,3.55
1765846171399,CH1,POWER,3.55
1765846171404,CH1,POWER,3.55
1765846171406,CH1,POWER,3.70
1765846171409,CH1,POWER,3.70
1765846171437,CH1,POWER,3.70
1765846171442,CH1,POWER,3.70
1765846171447,CH1,POWER,3.70
1765846171455,CH1,POWER,3.70
1765846171460,CH1,POWER,3.70
1765846171467,CH1,POWER,3.70
1765846171473,CH1,POWER,3.70
1765846171477,CH1,POWER,3.70
1765846171482,CH1,POWER,3.70
1765846171487,CH1,POWER,3.70
1765846171492,CH1,POWER,3.70
1765846171497,CH1,POWER,3.70
1765846171502,CH1,POWER,3.70
1765846171507,CH1,POWER,3.70
1765846171511,CH1,POWER,3.70
1765846171517,CH1,POWER,3.70
1765846171521,CH1,POWER,3.70
1765846171526,CH1,POWER,3.70
1765846171530,CH1,POWER,3.70
1765846171537,CH1,POWER,3.70
1765846171542,CH1,POWER,3.70
1765846171547,CH1,POWER,3.70
1765846171553,CH1,POWER,3.70
1765846171557,CH1,POWER,3.70
1765846171562,CH1,POWER,3.70
1765846171567,CH1,POWER,3.70
1765846171572,CH1,POWER,3.70
1765846171577,CH1,POWER,3.70
1765846171582,CH1,POWER,3.70
1765846171587,CH1,POWER,3.70
1765846171592,CH1,POWER,3.70
1765846171597,CH1,POWER,3.70
1765846171603,CH1,POWER,3.70
1765846171607,CH1,POWER,3.70
1765846171615,CH1,POWER,3.70
1765846171620,CH1,POWER,3.70
1765846171627,CH1,POWER,3.70
1765846171632,CH1,POWER,3.70
1765846171637,CH1,POWER,3.70
1765846171645,CH1,POWER,3.70
1765846171649,CH1,POWER,3.70
1765846171654,CH1,POWER,3.70
1765846171659,CH1,POWER,3.70
1765846171664,CH1,POWER,3.70
1765846171669,CH1,POWER,3.70
1765846171674,CH1,POWER,3.70
1765846171679,CH1,POWER,3.70
1765846171684,CH1,POWER,3.70
1765846171689,CH1,POWER,3.70
1765846171694,CH1,POWER,3.70
1765846171699,CH1,POWER,3.70
1765846171707,CH1,POWER,3.70
1765846171712,CH1,POWER,3.70
1765846171717,CH1,POWER,3.70
1765846171723,CH1,POWER,3.70
1765846171728,CH1,POWER,3.70
1765846171735,CH1,POWER,3.70
1765846171740,CH1,POWER,3.70
1765846171747,CH1,POWER,3.70
1765846171752,CH1,POWER,3.70
1765846171757,CH1,POWER,3.70
1765846171762,CH1,POWER,3.70
1765846171767,CH1,POWER,3.70
1765846171772,CH1,POWER,3.70
1765846171777,CH1,POWER,3.70
1765846171781,CH1,POWER,3.70
1765846171787,CH1,POWER,3.70
1765846171791,CH1,POWER,3.65
1765846171819,CH1,POWER,3.65
1765846171823,CH1,POWER,3.65
1765846171829,CH1,POWER,3.65
1765846171837,CH1,POWER,3.65
1765846171842,CH1,POWER,3.65
1765846171846,CH1,POWER,3.65
1765846171851,CH1,POWER,3.65
1765846171856,CH1,POWER,3.65
1765846171862,CH1,POWER,3.65
1765846171869,CH1,POWER,3.65
1765846171874,CH1,POWER,3.65
1765846171879,CH1,POWER,3.65
1765846171884,CH1,POWER,3.65
1765846171889,CH1,POWER,3.65
1765846171894,CH1,POWER,3.65
1765846171899,CH1,POWER,3.65
1765846171903,CH1,POWER,3.65
1765846171908,CH1,POWER,3.65
1765846171913,CH1,POWER,3.65
1765846171919,CH1,POWER,3.65
1765846171923,CH1,POWER,3.65
1765846171929,CH1,POWER,3.65
1765846171933,CH1,POWER,3.65
1765846171939,CH1,POWER,3.65
1765846171944,CH1,POWER,3.65
1765846171949,CH1,POWER,3.65
1765846171954,CH1,POWER,3.65
1765846171959,CH1,POWER,3.65
1765846171964,CH1,POWER,3.65
1765846171969,CH1,POWER,3.65
1765846171973,CH1,POWER,3.65
1765846171978,CH1,POWER,3.65
1765846171983,CH1,POWER,3.65
1765846171989,CH1,POWER,3.65
1765846171993,CH1,POWER,3.65
1765846171998,CH1,POWER,3.65
1765846172003,CH1,POWER,3.65
1765846172009,CH1,POWER,3.65
1765846172014,CH1,POWER,3.65
1765846172019,CH1,POWER,3.65
1765846172023,CH1,POWER,3.65
1765846172028,CH1,POWER,3.65
1765846172034,CH1,POWER,3.65
1765846172039,CH1,POWER,3.65
1765846172044,CH1,POWER,3.65
1765846172049,CH1,POWER,3.65
1765846172054,CH1,POWER,3.65
1765846172059,CH1,POWER,3.65
1765846172064,CH1,POWER,3.65
1765846172069,CH1,POWER,3.65
1765846172074,CH1,POWER,3.65
1765846172079,CH1,POWER,3.65
1765846172084,CH1,POWER,3.65
1765846172089,CH1,POWER,3.65
1765846172094,CH1,POWER,3.65
1765846172099,CH1,POWER,3.65
1765846172104,CH1,POWER,3.65
1765846172109,CH1,POWER,3.65
1765846172114,CH1,POWER,3.65
1765846172119,CH1,POWER,3.65
1765846172127,CH1,POWER,3.65
1765846172132,CH1,POWER,3.65
1765846172139,CH1,POWER,3.65
1765846172144,CH1,POWER,3.65
1765846172149,CH1,POWER,3.65
1765846172154,CH1,POWER,3.65
1765846172159,CH1,POWER,3.65
1765846172164,CH1,POWER,3.65
1765846172169,CH1,POWER,3.65
1765846172174,CH1,POWER,3.65
1765846172179,CH1,POWER,3.65
1765846172187,CH1,POWER,3.65
1765846172189,CH1,POWER,3.20
1765846172192,CH1,POWER,3.20
1765846172218,CH1,POWER,3.20
1765846172223,CH1,POWER,3.20
1765846172228,CH1,POWER,3.20
1765846172234,CH1,POWER,3.20
1765846172241,CH1,POWER,3.20
1765846172246,CH1,POWER,3.20
1765846172251,CH1,POWER,3.20
1765846172256,CH1,POWER,3.20
1765846172261,CH1,POWER,3.20
1765846172265,CH1,POWER,3.20
1765846172270,CH1,POWER,3.20
1765846172275,CH1,POWER,3.20
1765846172280,CH1,POWER,3.20
1765846172286,CH1,POWER,3.20
1765846172291,CH1,POWER,3.20
1765846172296,CH1,POWER,3.20
1765846172301,CH1,POWER,3.20
1765846172305,CH1,POWER,3.20
1765846172310,CH1,POWER,3.20
1765846172315,CH1,POWER,3.20
1765846172320,CH1,POWER,3.20
1765846172325,CH1,POWER,3.20
1765846172330,CH1,POWER,3.20
1765846172335,CH1,POWER,3.20
1765846172340,CH1,POWER,3.20
1765846172346,CH1,POWER,3.20
1765846172351,CH1,POWER,3.20
1765846172356,CH1,POWER,3.20
1765846172361,CH1,POWER,3.20
1765846172367,CH1,POWER,3.20
1765846172371,CH1,POWER,3.20
1765846172379,CH1,POWER,3.20
1765846172385,CH1,POWER,3.20
1765846172390,CH1,POWER,3.20
1765846172396,CH1,POWER,3.20
1765846172401,CH1,POWER,3.20
1765846172406,CH1,POWER,3.20
1765846172411,CH1,POWER,3.20
1765846172416,CH1,POWER,3.20
1765846172421,CH1,POWER,3.20
1765846172429,CH1,POWER,3.20
1765846172434,CH1,POWER,3.20
1765846172441,CH1,POWER,3.20
1765846172446,CH1,POWER,3.20
1765846172451,CH1,POWER,3.20
1765846172459,CH1,POWER,3.20
1765846172464,CH1,POWER,3.20
1765846172471,CH1,POWER,3.20
1765846172476,CH1,POWER,3.20
1765846172481,CH1,POWER,3.20
1765846172489,CH1,POWER,3.20
1765846172494,CH1,POWER,3.20
1765846172501,CH1,POWER,3.20
1765846172506,CH1,POWER,3.20
1765846172511,CH1,POWER,3.20
1765846172516,CH1,POWER,3.20
1765846172521,CH1,POWER,3.20
1765846172525,CH1,POWER,3.20
1765846172530,CH1,POWER,3.20
1765846172535,CH1,POWER,3.20
1765846172541,CH1,POWER,3.20
1765846172546,CH1,POWER,3.20
1765846172551,CH1,POWER,3.20
1765846172559,CH1,POWER,3.20
1765846172564,CH1,POWER,3.20
1765846172570,CH1,POWER,3.20
1765846172573,CH1,POWER,3.55
1765846172575,CH1,POWER,3.55
1765846172603,CH1,POWER,3.55
1765846172608,CH1,POWER,3.55
1765846172613,CH1,POWER,3.55
1765846172618,CH1,POWER,3.55
1765846172623,CH1,POWER,3.55
1765846172631,CH1,POWER,3.55
1765846172636,CH1,POWER,3.55
1765846172643,CH1,POWER,3.55
1765846172651,CH1,POWER,3.55
1765846172656,CH1,POWER,3.55
1765846172663,CH1,POWER,3.55
1765846172668,CH1,POWER,3.55
1765846172673,CH1,POWER,3.55
1765846172678,CH1,POWER,3.55
1765846172683,CH1,POWER,3.55
1765846172687,CH1,POWER,3.55
1765846172692,CH1,POWER,3.55
1765846172696,CH1,POWER,3.55
1765846172702,CH1,POWER,3.55
1765846172707,CH1,POWER,3.55
1765846172712,CH1,POWER,3.55
1765846172717,CH1,POWER,3.55
1765846172723,CH1,POWER,3.55
1765846172728,CH1,POWER,3.55
1765846172733,CH1,POWER,3.55
1765846172738,CH1,POWER,3.55
1765846172743,CH1,POWER,3.55
1765846172748,CH1,POWER,3.55
1765846172753,CH1,POWER,3.55
1765846172758,CH1,POWER,3.55
1765846172763,CH1,POWER,3.55
1765846172767,CH1,POWER,3.55
1765846172773,CH1,POWER,3.55
1765846172777,CH1,POWER,3.55
1765846172782,CH1,POWER,3.55
1765846172787,CH1,POWER,3.55
1765846172792,CH1,POWER,3.55
1765846172796,CH1,POWER,3.55
1765846172802,CH1,POWER,3.55
1765846172807,CH1,POWER,3.55
1765846172812,CH1,POWER,3.55
1765846172817,CH1,POWER,3.55
1765846172822,CH1,POWER,3.55
1765846172827,CH1,POWER,3.55
1765846172833,CH1,POWER,3.55
1765846172838,CH1,POWER,3.55
1765846172843,CH1,POWER,3.55
1765846172848,CH1,POWER,3.55
1765846172853,CH1,POWER,3.55
1765846172858,CH1,POWER,3.55
1765846172863,CH1,POWER,3.55
1765846172868,CH1,POWER,3.55
1765846172873,CH1,POWER,3.55
1765846172877,CH1,POWER,3.55
1765846172883,CH1,POWER,3.55
1765846172888,CH1,POWER,3.55
1765846172893,CH1,POWER,3.55
1765846172898,CH1,POWER,3.55
1765846172903,CH1,POWER,3.55
1765846172909,CH1,POWER,3.55
1765846172914,CH1,POWER,3.55
1765846172921,CH1,POWER,3.55
1765846172926,CH1,POWER,3.55
1765846172932,CH1,POWER,3.55
1765846172937,CH1,POWER,3.55
1765846172942,CH1,POWER,3.55
1765846172947,CH1,POWER,3.55
1765846172953,CH1,POWER,3.55
1765846172957,CH1,POWER,3.55
1765846172963,CH1,POWER,3.55
1765846172968,CH1,POWER,3.55
1765846172971,CH1,POWER,3.70
1765846172973,CH1,POWER,3.70
1765846172976,CH1,POWER,3.70
1765846173002,CH1,POWER,3.70
1765846173007,CH1,POWER,3.70
1765846173012,CH1,POWER,3.70
1765846173017,CH1,POWER,3.70
1765846173025,CH1,POWER,3.70
1765846173030,CH1,POWER,3.70
1765846173035,CH1,POWER,3.70
1765846173040,CH1,POWER,3.70
1765846173045,CH1,POWER,3.70
1765846173050,CH1,POWER,3.70
1765846173055,CH1,POWER,3.70
1765846173060,CH1,POWER,3.70
1765846173065,CH1,POWER,3.70
1765846173070,CH1,POWER,3.70
1765846173075,CH1,POWER,3.70
1765846173083,CH1,POWER,3.70
1765846173088,CH1,POWER,3.70
1765846173095,CH1,POWER,3.70
1765846173103,CH1,POWER,3.70
1765846173108,CH1,POWER,3.70
1765846173115,CH1,POWER,3.70
1765846173120,CH1,POWER,3.70
1765846173125,CH1,POWER,3.70
1765846173133,CH1,POWER,3.70
1765846173138,CH1,POWER,3.70
1765846173145,CH1,POWER,3.70
1765846173150,CH1,POWER,3.70
1765846173155,CH1,POWER,3.70
1765846173160,CH1,POWER,3.70
1765846173165,CH1,POWER,3.70
1765846173173,CH1,POWER,3.70
1765846173177,CH1,POWER,3.70
1765846173185,CH1,POWER,3.70
1765846173190,CH1,POWER,3.70
1765846173195,CH1,POWER,3.70
1765846173200,CH1,POWER,3.70
1765846173205,CH1,POWER,3.70
1765846173210,CH1,POWER,3.70
1765846173215,CH1,POWER,3.70
1765846173223,CH1,POWER,3.70
1765846173229,CH1,POWER,3.70
1765846173234,CH1,POWER,3.70
1765846173240,CH1,POWER,3.70
1765846173245,CH1,POWER,3.70
1765846173250,CH1,POWER,3.70
1765846173255,CH1,POWER,3.70
1765846173260,CH1,POWER,3.70
1765846173265,CH1,POWER,3.70
1765846173270,CH1,POWER,3.70
1765846173275,CH1,POWER,3.70
1765846173280,CH1,POWER,3.70
1765846173285,CH1,POWER,3.70
1765846173290,CH1,POWER,3.70
1765846173295,CH1,POWER,3.70
1765846173303,CH1,POWER,3.70
1765846173308,CH1,POWER,3.70
1765846173315,CH1,POWER,3.70
1765846173323,CH1,POWER,3.70
1765846173328,CH1,POWER,3.70
1765846173335,CH1,POWER,3.70
1765846173340,CH1,POWER,3.70
1765846173345,CH1,POWER,3.70
1765846173350,CH1,POWER,3.70
1765846173355,CH1,POWER,3.70
1765846173357,CH1,POWER,3.60
1765846173384,CH1,POWER,3.60
1765846173389,CH1,POWER,3.60
1765846173394,CH1,POWER,3.60
1765846173400,CH1,POWER,3.60
1765846173407,CH1,POWER,3.60
1765846173415,CH1,POWER,3.60
1765846173420,CH1,POWER,3.60
1765846173427,CH1,POWER,3.60
1765846173432,CH1,POWER,3.60
1765846173437,CH1,POWER,3.60
1765846173442,CH1,POWER,3.60
1765846173447,CH1,POWER,3.60
1765846173452,CH1,POWER,3.60
1765846173457,CH1,POWER,3.60
1765846173462,CH1,POWER,3.60
1765846173467,CH1,POWER,3.60
1765846173474,CH1,POWER,3.60
1765846173479,CH1,POWER,3.60
1765846173484,CH1,POWER,3.60
1765846173489,CH1,POWER,3.60
1765846173497,CH1,POWER,3.60
1765846173502,CH1,POWER,3.60
1765846173507,CH1,POWER,3.60
1765846173515,CH1,POWER,3.60
1765846173520,CH1,POWER,3.60
1765846173527,CH1,POWER,3.60
1765846173532,CH1,POWER,3.60
1765846173537,CH1,POWER,3.60
1765846173545,CH1,POWER,3.60
1765846173550,CH1,POWER,3.60
1765846173556,CH1,POWER,3.60
1765846173561,CH1,POWER,3.60
1765846173566,CH1,POWER,3.60
1765846173571,CH1,POWER,3.60
1765846173577,CH1,POWER,3.60
1765846173582,CH1,POWER,3.60
1765846173587,CH1,POWER,3.60
1765846173595,CH1,POWER,3.60
1765846173601,CH1,POWER,3.60
1765846173606,CH1,POWER,3.60
1765846173611,CH1,POWER,3.60
1765846173616,CH1,POWER,3.60
1765846173622,CH1,POWER,3.60
1765846173627,CH1,POWER,3.60
1765846173635,CH1,POWER,3.60
1765846173640,CH1,POWER,3.60
1765846173647,CH1,POWER,3.60
1765846173655,CH1,POWER,3.60
1765846173660,CH1,POWER,3.60
1765846173667,CH1,POWER,3.60
1765846173675,CH1,POWER,3.60
1765846173680,CH1,POWER,3.60
1765846173687,CH1,POWER,3.60
1765846173692,CH1,POWER,3.60
1765846173697,CH1,POWER,3.60
1765846173702,CH1,POWER,3.60
1765846173707,CH1,POWER,3.60
1765846173712,CH1,POWER,3.60
1765846173717,CH1,POWER,3.60
1765846173725,CH1,POWER,3.60
1765846173730,CH1,POWER,3.60
1765846173737,CH1,POWER,3.60
1765846173740,CH1,POWER,3.55
1765846173766,CH1,POWER,3.55
1765846173771,CH1,POWER,3.55
1765846173776,CH1,POWER,3.55
1765846173782,CH1,POWER,3.55
1765846173789,CH1,POWER,3.55
1765846173797,CH1,POWER,3.55
1765846173802,CH1,POWER,3.55
1765846173809,CH1,POWER,3.55
1765846173814,CH1,POWER,3.55
1765846173819,CH1,POWER,3.55
1765846173824,CH1,POWER,3.55
1765846173829,CH1,POWER,3.55
1765846173834,CH1,POWER,3.55
1765846173839,CH1,POWER,3.55
1765846173847,CH1,POWER,3.55
1765846173852,CH1,POWER,3.55
1765846173859,CH1,POWER,3.55
1765846173866,CH1,POWER,3.55
1765846173870,CH1,POWER,3.55
1765846173876,CH1,POWER,3.55
1765846173881,CH1,POWER,3.55
1765846173889,CH1,POWER,3.55
1765846173897,CH1,POWER,3.55
1765846173902,CH1,POWER,3.55
1765846173909,CH1,POWER,3.55
1765846173913,CH1,POWER,3.55
1765846173918,CH1,POWER,3.55
1765846173924,CH1,POWER,3.55
1765846173929,CH1,POWER,3.55
1765846173934,CH1,POWER,3.55
1765846173939,CH1,POWER,3.55
1765846173944,CH1,POWER,3.55
1765846173949,CH1,POWER,3.55
1765846173954,CH1,POWER,3.55
1765846173959,CH1,POWER,3.55
1765846173967,CH1,POWER,3.55
1765846173972,CH1,POWER,3.55
1765846173979,CH1,POWER,3.55
1765846173987,CH1,POWER,3.55
1765846173992,CH1,POWER,3.55
1765846173996,CH1,POWER,3.55
1765846174001,CH1,POWER,3.55
1765846174006,CH1,POWER,3.55
1765846174011,CH1,POWER,3.55
1765846174016,CH1,POWER,3.55
1765846174021,CH1,POWER,3.55
1765846174026,CH1,POWER,3.55
1765846174032,CH1,POWER,3.55
1765846174039,CH1,POWER,3.55
1765846174044,CH1,POWER,3.55
1765846174049,CH1,POWER,3.55
1765846174054,CH1,POWER,3.55
1765846174059,CH1,POWER,3.55
1765846174064,CH1,POWER,3.55
1765846174069,CH1,POWER,3.55
1765846174073,CH1,POWER,3.55
1765846174077,CH1,POWER,3.55
1765846174082,CH1,POWER,3.55
1765846174089,CH1,POWER,3.55
1765846174097,CH1,POWER,3.55
1765846174102,CH1,POWER,3.55
1765846174106,CH1,POWER,3.55
1765846174111,CH1,POWER,3.55
1765846174116,CH1,POWER,3.55
1765846174122,CH1,POWER,3.55
1765846174128,CH1,POWER,3.55
1765846174131,CH1,POWER,3.65
1765846174133,CH1,POWER,3.65
1765846174161,CH1,POWER,3.65
1765846174166,CH1,POWER,3.65
1765846174171,CH1,POWER,3.65
1765846174179,CH1,POWER,3.65
1765846174184,CH1,POWER,3.65
1765846174191,CH1,POWER,3.65
1765846174196,CH1,POWER,3.65
1765846174201,CH1,POWER,3.65
1765846174206,CH1,POWER,3.65
1765846174211,CH1,POWER,3.65
1765846174216,CH1,POWER,3.65
1765846174221,CH1,POWER,3.65
1765846174226,CH1,POWER,3.65
1765846174231,CH1,POWER,3.65
1765846174236,CH1,POWER,3.65
1765846174241,CH1,POWER,3.65
1765846174249,CH1,POWER,3.65
1765846174254,CH1,POWER,3.65
1765846174261,CH1,POWER,3.65
1765846174266,CH1,POWER,3.65
1765846174271,CH1,POWER,3.65
1765846174276,CH1,POWER,3.65
1765846174281,CH1,POWER,3.65
1765846174286,CH1,POWER,3.65
1765846174291,CH1,POWER,3.65
1765846174299,CH1,POWER,3.65
1765846174303,CH1,POWER,3.65
1765846174311,CH1,POWER,3.65
1765846174319,CH1,POWER,3.65
1765846174324,CH1,POWER,3.65
1765846174331,CH1,POWER,3.65
1765846174336,CH1,POWER,3.65
1765846174341,CH1,POWER,3.65
1765846174346,CH1,POWER,3.65
1765846174351,CH1,POWER,3.65
1765846174356,CH1,POWER,3.65
