round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.03,1765589657437,476,CH1,80025,1765589737462,stress-ng
1765589713935,CH1,POWER,2.50
1765589713941,CH1,POWER,2.50
1765589713947,CH1,POWER,2.50
1765589713951,CH1,POWER,2.50
1765589713955,CH1,POWER,2.50
1765589713961,CH1,POWER,2.50
1765589713967,CH1,POWER,2.50
1765589713971,CH1,POWER,2.50
1765589713977,CH1,POWER,2.50
1765589713981,CH1,POWER,2.50
1765589713985,CH1,POWER,2.50
1765589713991,CH1,POWER,2.50
1765589713995,CH1,POWER,2.50
1765589714000,CH1,POWER,2.50
1765589714005,CH1,POWER,2.50
1765589714033,CH1,POWER,2.55
1765589714039,CH1,POWER,2.55
1765589714043,CH1,POWER,2.55
1765589714047,CH1,POWER,2.55
1765589714053,CH1,POWER,2.55
1765589714059,CH1,POWER,2.55
1765589714063,CH1,POWER,2.55
1765589714069,CH1,POWER,2.55
1765589714073,CH1,POWER,2.55
1765589714081,CH1,POWER,2.55
1765589714086,CH1,POWER,2.55
1765589714092,CH1,POWER,2.55
1765589714097,CH1,POWER,2.55
1765589714102,CH1,POWER,2.55
1765589714107,CH1,POWER,2.55
1765589714113,CH1,POWER,2.55
1765589714117,CH1,POWER,2.55
1765589714122,CH1,POWER,2.55
1765589714127,CH1,POWER,2.55
1765589714132,CH1,POWER,2.55
1765589714137,CH1,POWER,2.55
1765589714143,CH1,POWER,2.55
1765589714149,CH1,POWER,2.55
1765589714153,CH1,POWER,2.55
1765589714157,CH1,POWER,2.55
1765589714162,CH1,POWER,2.55
1765589714166,CH1,POWER,2.55
1765589714170,CH1,POWER,2.55
1765589714175,CH1,POWER,2.55
1765589714181,CH1,POWER,2.55
1765589714185,CH1,POWER,2.55
1765589714191,CH1,POWER,2.55
1765589714195,CH1,POWER,2.55
1765589714201,CH1,POWER,2.55
1765589714207,CH1,POWER,2.55
1765589714213,CH1,POWER,2.55
1765589714217,CH1,POWER,2.55
1765589714223,CH1,POWER,2.55
1765589714229,CH1,POWER,2.55
1765589714233,CH1,POWER,2.55
1765589714237,CH1,POWER,2.55
1765589714243,CH1,POWER,2.55
1765589714249,CH1,POWER,2.55
1765589714253,CH1,POWER,2.55
1765589714259,CH1,POWER,2.55
1765589714263,CH1,POWER,2.55
1765589714267,CH1,POWER,2.55
1765589714273,CH1,POWER,2.55
1765589714277,CH1,POWER,2.55
1765589714282,CH1,POWER,2.55
1765589714286,CH1,POWER,2.55
1765589714293,CH1,POWER,2.55
1765589714299,CH1,POWER,2.55
1765589714303,CH1,POWER,2.55
1765589714307,CH1,POWER,2.55
1765589714313,CH1,POWER,2.55
1765589714319,CH1,POWER,2.55
1765589714323,CH1,POWER,2.55
1765589714327,CH1,POWER,2.55
1765589714333,CH1,POWER,2.55
1765589714337,CH1,POWER,2.55
1765589714342,CH1,POWER,2.55
1765589714347,CH1,POWER,2.55
1765589714353,CH1,POWER,2.55
1765589714359,CH1,POWER,2.55
1765589714363,CH1,POWER,2.55
1765589714367,CH1,POWER,2.55
1765589714373,CH1,POWER,2.55
1765589714379,CH1,POWER,2.55
1765589714383,CH1,POWER,2.55
1765589714387,CH1,POWER,2.55
1765589714391,CH1,POWER,2.50
1765589714394,CH1,POWER,2.50
1765589714396,CH1,POWER,2.50
1765589714422,CH1,POWER,2.50
1765589714427,CH1,POWER,2.50
1765589714432,CH1,POWER,2.50
1765589714436,CH1,POWER,2.50
1765589714441,CH1,POWER,2.50
1765589714445,CH1,POWER,2.50
1765589714449,CH1,POWER,2.50
1765589714454,CH1,POWER,2.50
1765589714458,CH1,POWER,2.50
1765589714462,CH1,POWER,2.50
1765589714466,CH1,POWER,2.50
1765589714471,CH1,POWER,2.50
1765589714475,CH1,POWER,2.50
1765589714479,CH1,POWER,2.50
1765589714484,CH1,POWER,2.50
1765589714488,CH1,POWER,2.50
1765589714495,CH1,POWER,2.50
1765589714501,CH1,POWER,2.50
1765589714505,CH1,POWER,2.50
1765589714511,CH1,POWER,2.50
1765589714515,CH1,POWER,2.50
1765589714519,CH1,POWER,2.50
1765589714524,CH1,POWER,2.50
1765589714529,CH1,POWER,2.50
1765589714534,CH1,POWER,2.50
1765589714538,CH1,POWER,2.50
1765589714542,CH1,POWER,2.50
1765589714546,CH1,POWER,2.50
1765589714551,CH1,POWER,2.50
1765589714555,CH1,POWER,2.50
1765589714559,CH1,POWER,2.50
1765589714565,CH1,POWER,2.50
1765589714571,CH1,POWER,2.50
1765589714575,CH1,POWER,2.50
1765589714579,CH1,POWER,2.50
1765589714585,CH1,POWER,2.50
1765589714589,CH1,POWER,2.50
1765589714595,CH1,POWER,2.50
1765589714599,CH1,POWER,2.50
1765589714605,CH1,POWER,2.50
1765589714609,CH1,POWER,2.50
1765589714615,CH1,POWER,2.50
1765589714621,CH1,POWER,2.50
1765589714625,CH1,POWER,2.50
1765589714629,CH1,POWER,2.50
1765589714635,CH1,POWER,2.50
1765589714639,CH1,POWER,2.50
1765589714644,CH1,POWER,2.50
1765589714648,CH1,POWER,2.50
1765589714654,CH1,POWER,2.50
1765589714659,CH1,POWER,2.50
1765589714665,CH1,POWER,2.50
1765589714671,CH1,POWER,2.50
1765589714675,CH1,POWER,2.50
1765589714681,CH1,POWER,2.50
1765589714685,CH1,POWER,2.50
1765589714691,CH1,POWER,2.50
1765589714695,CH1,POWER,2.50
1765589714699,CH1,POWER,2.50
1765589714705,CH1,POWER,2.50
1765589714709,CH1,POWER,2.50
1765589714715,CH1,POWER,2.50
1765589714719,CH1,POWER,2.50
1765589714725,CH1,POWER,2.50
1765589714729,CH1,POWER,2.50
1765589714735,CH1,POWER,2.50
1765589714739,CH1,POWER,2.50
1765589714744,CH1,POWER,2.50
1765589714748,CH1,POWER,2.50
1765589714752,CH1,POWER,2.50
1765589714757,CH1,POWER,2.50
1765589714763,CH1,POWER,2.50
1765589714767,CH1,POWER,2.50
1765589714773,CH1,POWER,2.50
1765589714777,CH1,POWER,2.50
1765589714783,CH1,POWER,2.50
1765589714788,CH1,POWER,2.50
1765589714792,CH1,POWER,2.50
1765589714796,CH1,POWER,2.50
1765589714798,CH1,POWER,2.50
1765589714824,CH1,POWER,2.50
1765589714829,CH1,POWER,2.50
1765589714834,CH1,POWER,2.50
1765589714839,CH1,POWER,2.50
1765589714844,CH1,POWER,2.50
1765589714848,CH1,POWER,2.50
1765589714853,CH1,POWER,2.50
1765589714857,CH1,POWER,2.50
1765589714861,CH1,POWER,2.50
1765589714867,CH1,POWER,2.50
1765589714873,CH1,POWER,2.50
1765589714877,CH1,POWER,2.50
1765589714881,CH1,POWER,2.50
1765589714887,CH1,POWER,2.50
1765589714891,CH1,POWER,2.50
1765589714897,CH1,POWER,2.50
1765589714903,CH1,POWER,2.50
1765589714907,CH1,POWER,2.50
1765589714911,CH1,POWER,2.50
1765589714916,CH1,POWER,2.50
1765589714920,CH1,POWER,2.50
1765589714924,CH1,POWER,2.50
1765589714928,CH1,POWER,2.50
1765589714935,CH1,POWER,2.50
1765589714939,CH1,POWER,2.50
1765589714944,CH1,POWER,2.50
1765589714948,CH1,POWER,2.50
1765589714953,CH1,POWER,2.50
1765589714957,CH1,POWER,2.50
1765589714961,CH1,POWER,2.50
1765589714967,CH1,POWER,2.50
1765589714973,CH1,POWER,2.50
1765589714977,CH1,POWER,2.50
1765589714981,CH1,POWER,2.50
1765589714987,CH1,POWER,2.50
1765589714993,CH1,POWER,2.50
1765589714997,CH1,POWER,2.50
1765589715001,CH1,POWER,2.50
1765589715007,CH1,POWER,2.50
1765589715013,CH1,POWER,2.50
1765589715017,CH1,POWER,2.50
1765589715023,CH1,POWER,2.50
1765589715027,CH1,POWER,2.50
1765589715031,CH1,POWER,2.50
1765589715037,CH1,POWER,2.50
1765589715045,CH1,POWER,2.50
1765589715050,CH1,POWER,2.50
1765589715057,CH1,POWER,2.50
1765589715063,CH1,POWER,2.50
1765589715067,CH1,POWER,2.50
1765589715073,CH1,POWER,2.50
1765589715077,CH1,POWER,2.50
1765589715083,CH1,POWER,2.50
1765589715087,CH1,POWER,2.50
1765589715091,CH1,POWER,2.50
1765589715097,CH1,POWER,2.50
1765589715101,CH1,POWER,2.50
1765589715107,CH1,POWER,2.50
1765589715113,CH1,POWER,2.50
1765589715117,CH1,POWER,2.50
1765589715123,CH1,POWER,2.50
1765589715127,CH1,POWER,2.50
1765589715133,CH1,POWER,2.50
1765589715137,CH1,POWER,2.50
1765589715141,CH1,POWER,2.50
1765589715147,CH1,POWER,2.50
1765589715151,CH1,POWER,2.50
1765589715157,CH1,POWER,2.50
1765589715161,CH1,POWER,2.50
1765589715167,CH1,POWER,2.50
1765589715171,CH1,POWER,2.50
1765589715177,CH1,POWER,2.50
1765589715181,CH1,POWER,2.50
1765589715187,CH1,POWER,2.50
1765589715190,CH1,POWER,2.50
1765589715216,CH1,POWER,2.50
1765589715221,CH1,POWER,2.50
1765589715226,CH1,POWER,2.50
1765589715230,CH1,POWER,2.50
1765589715235,CH1,POWER,2.50
1765589715239,CH1,POWER,2.50
1765589715243,CH1,POWER,2.50
1765589715249,CH1,POWER,2.50
1765589715255,CH1,POWER,2.50
1765589715259,CH1,POWER,2.50
1765589715265,CH1,POWER,2.50
1765589715269,CH1,POWER,2.50
1765589715277,CH1,POWER,2.50
1765589715281,CH1,POWER,2.50
1765589715286,CH1,POWER,2.50
1765589715290,CH1,POWER,2.50
1765589715295,CH1,POWER,2.50
1765589715299,CH1,POWER,2.50
1765589715303,CH1,POWER,2.50
1765589715309,CH1,POWER,2.50
1765589715315,CH1,POWER,2.50
1765589715319,CH1,POWER,2.50
1765589715325,CH1,POWER,2.50
1765589715329,CH1,POWER,2.50
1765589715333,CH1,POWER,2.50
1765589715339,CH1,POWER,2.50
1765589715343,CH1,POWER,2.50
1765589715349,CH1,POWER,2.50
1765589715355,CH1,POWER,2.50
1765589715359,CH1,POWER,2.50
1765589715363,CH1,POWER,2.50
1765589715368,CH1,POWER,2.50
1765589715373,CH1,POWER,2.50
1765589715378,CH1,POWER,2.50
1765589715382,CH1,POWER,2.50
1765589715389,CH1,POWER,2.50
1765589715393,CH1,POWER,2.50
1765589715399,CH1,POWER,2.50
1765589715405,CH1,POWER,2.50
1765589715409,CH1,POWER,2.50
1765589715413,CH1,POWER,2.50
1765589715419,CH1,POWER,2.50
1765589715427,CH1,POWER,2.50
1765589715432,CH1,POWER,2.50
1765589715436,CH1,POWER,2.50
1765589715441,CH1,POWER,2.50
1765589715447,CH1,POWER,2.50
1765589715452,CH1,POWER,2.50
1765589715459,CH1,POWER,2.50
1765589715463,CH1,POWER,2.50
1765589715468,CH1,POWER,2.50
1765589715472,CH1,POWER,2.50
1765589715476,CH1,POWER,2.50
1765589715481,CH1,POWER,2.50
1765589715487,CH1,POWER,2.50
1765589715491,CH1,POWER,2.50
1765589715496,CH1,POWER,2.50
1765589715500,CH1,POWER,2.50
1765589715505,CH1,POWER,2.50
1765589715509,CH1,POWER,2.50
1765589715513,CH1,POWER,2.50
1765589715518,CH1,POWER,2.50
1765589715523,CH1,POWER,2.50
1765589715529,CH1,POWER,2.50
1765589715535,CH1,POWER,2.50
1765589715539,CH1,POWER,2.50
1765589715543,CH1,POWER,2.50
1765589715548,CH1,POWER,2.50
1765589715552,CH1,POWER,2.50
1765589715556,CH1,POWER,2.50
1765589715560,CH1,POWER,2.50
1765589715566,CH1,POWER,2.50
1765589715570,CH1,POWER,2.50
1765589715577,CH1,POWER,2.50
1765589715581,CH1,POWER,2.50
1765589715583,CH1,POWER,2.50
1765589715611,CH1,POWER,2.50
1765589715617,CH1,POWER,2.50
1765589715621,CH1,POWER,2.50
1765589715627,CH1,POWER,2.50
1765589715631,CH1,POWER,2.50
1765589715637,CH1,POWER,2.50
1765589715641,CH1,POWER,2.50
1765589715645,CH1,POWER,2.50
1765589715651,CH1,POWER,2.50
1765589715657,CH1,POWER,2.50
1765589715661,CH1,POWER,2.50
1765589715667,CH1,POWER,2.50
1765589715671,CH1,POWER,2.50
1765589715677,CH1,POWER,2.50
1765589715681,CH1,POWER,2.50
1765589715685,CH1,POWER,2.50
1765589715690,CH1,POWER,2.50
1765589715695,CH1,POWER,2.50
1765589715701,CH1,POWER,2.50
1765589715705,CH1,POWER,2.50
1765589715710,CH1,POWER,2.50
1765589715714,CH1,POWER,2.50
1765589715718,CH1,POWER,2.50
1765589715722,CH1,POWER,2.50
1765589715728,CH1,POWER,2.50
1765589715733,CH1,POWER,2.50
1765589715738,CH1,POWER,2.50
1765589715742,CH1,POWER,2.50
1765589715747,CH1,POWER,2.50
1765589715751,CH1,POWER,2.50
1765589715755,CH1,POWER,2.50
1765589715761,CH1,POWER,2.50
1765589715767,CH1,POWER,2.50
1765589715771,CH1,POWER,2.50
1765589715775,CH1,POWER,2.50
1765589715780,CH1,POWER,2.50
1765589715785,CH1,POWER,2.50
1765589715791,CH1,POWER,2.50
1765589715795,CH1,POWER,2.50
1765589715800,CH1,POWER,2.50
1765589715804,CH1,POWER,2.50
1765589715811,CH1,POWER,2.50
1765589715817,CH1,POWER,2.50
1765589715821,CH1,POWER,2.50
1765589715827,CH1,POWER,2.50
1765589715831,CH1,POWER,2.50
1765589715835,CH1,POWER,2.50
1765589715841,CH1,POWER,2.50
1765589715846,CH1,POWER,2.50
1765589715851,CH1,POWER,2.50
1765589715859,CH1,POWER,2.50
1765589715864,CH1,POWER,2.50
1765589715871,CH1,POWER,2.50
1765589715879,CH1,POWER,2.50
1765589715884,CH1,POWER,2.50
1765589715888,CH1,POWER,2.50
1765589715893,CH1,POWER,2.50
1765589715899,CH1,POWER,2.50
1765589715903,CH1,POWER,2.50
1765589715908,CH1,POWER,2.50
1765589715912,CH1,POWER,2.50
1765589715919,CH1,POWER,2.50
1765589715923,CH1,POWER,2.50
1765589715929,CH1,POWER,2.50
1765589715934,CH1,POWER,2.50
1765589715938,CH1,POWER,2.50
1765589715942,CH1,POWER,2.50
1765589715947,CH1,POWER,2.50
1765589715951,CH1,POWER,2.50
1765589715957,CH1,POWER,2.50
1765589715961,CH1,POWER,2.50
1765589715965,CH1,POWER,2.50
1765589715970,CH1,POWER,2.50
1765589715975,CH1,POWER,2.50
1765589715980,CH1,POWER,2.50
1765589715983,CH1,POWER,2.50
1765589715985,CH1,POWER,2.50
1765589716012,CH1,POWER,2.50
1765589716017,CH1,POWER,2.50
1765589716023,CH1,POWER,2.50
1765589716027,CH1,POWER,2.50
1765589716033,CH1,POWER,2.50
1765589716041,CH1,POWER,2.50
1765589716046,CH1,POWER,2.50
1765589716052,CH1,POWER,2.50
1765589716057,CH1,POWER,2.50
1765589716063,CH1,POWER,2.50
1765589716067,CH1,POWER,2.50
1765589716073,CH1,POWER,2.50
1765589716079,CH1,POWER,2.50
1765589716083,CH1,POWER,2.50
1765589716087,CH1,POWER,2.50
1765589716092,CH1,POWER,2.50
1765589716097,CH1,POWER,2.50
1765589716103,CH1,POWER,2.50
1765589716107,CH1,POWER,2.50
1765589716112,CH1,POWER,2.50
1765589716117,CH1,POWER,2.50
1765589716123,CH1,POWER,2.50
1765589716129,CH1,POWER,2.50
1765589716133,CH1,POWER,2.50
1765589716137,CH1,POWER,2.50
1765589716143,CH1,POWER,2.50
1765589716147,CH1,POWER,2.50
1765589716152,CH1,POWER,2.50
1765589716156,CH1,POWER,2.50
1765589716160,CH1,POWER,2.50
1765589716166,CH1,POWER,2.50
1765589716172,CH1,POWER,2.50
1765589716176,CH1,POWER,2.50
1765589716183,CH1,POWER,2.50
1765589716187,CH1,POWER,2.50
1765589716192,CH1,POWER,2.50
1765589716196,CH1,POWER,2.50
1765589716200,CH1,POWER,2.50
1765589716204,CH1,POWER,2.50
1765589716210,CH1,POWER,2.50
1765589716215,CH1,POWER,2.50
1765589716220,CH1,POWER,2.50
1765589716224,CH1,POWER,2.50
1765589716229,CH1,POWER,2.50
1765589716233,CH1,POWER,2.50
1765589716237,CH1,POWER,2.50
1765589716243,CH1,POWER,2.50
1765589716249,CH1,POWER,2.50
1765589716253,CH1,POWER,2.50
1765589716257,CH1,POWER,2.50
1765589716263,CH1,POWER,2.50
1765589716267,CH1,POWER,2.50
1765589716272,CH1,POWER,2.50
1765589716276,CH1,POWER,2.50
1765589716280,CH1,POWER,2.50
1765589716285,CH1,POWER,2.50
1765589716291,CH1,POWER,2.50
1765589716296,CH1,POWER,2.50
1765589716303,CH1,POWER,2.50
1765589716311,CH1,POWER,2.50
1765589716316,CH1,POWER,2.50
1765589716320,CH1,POWER,2.50
1765589716325,CH1,POWER,2.50
1765589716331,CH1,POWER,2.50
1765589716336,CH1,POWER,2.50
1765589716343,CH1,POWER,2.50
1765589716347,CH1,POWER,2.50
1765589716352,CH1,POWER,2.50
1765589716356,CH1,POWER,2.50
1765589716360,CH1,POWER,2.50
1765589716365,CH1,POWER,2.50
1765589716371,CH1,POWER,2.50
1765589716376,CH1,POWER,2.50
1765589716380,CH1,POWER,2.50
1765589716382,CH1,POWER,2.50
1765589716385,CH1,POWER,2.50
1765589716387,CH1,POWER,2.50
1765589716415,CH1,POWER,2.50
1765589716421,CH1,POWER,2.50
1765589716425,CH1,POWER,2.50
1765589716431,CH1,POWER,2.50
1765589716435,CH1,POWER,2.50
1765589716441,CH1,POWER,2.50
1765589716445,CH1,POWER,2.50
1765589716451,CH1,POWER,2.50
1765589716455,CH1,POWER,2.50
1765589716460,CH1,POWER,2.50
1765589716465,CH1,POWER,2.50
1765589716470,CH1,POWER,2.50
1765589716475,CH1,POWER,2.50
1765589716481,CH1,POWER,2.50
1765589716485,CH1,POWER,2.50
1765589716493,CH1,POWER,2.50
1765589716498,CH1,POWER,2.50
1765589716502,CH1,POWER,2.50
1765589716508,CH1,POWER,2.50
1765589716512,CH1,POWER,2.50
1765589716518,CH1,POWER,2.50
1765589716525,CH1,POWER,2.50
1765589716531,CH1,POWER,2.50
1765589716535,CH1,POWER,2.50
1765589716543,CH1,POWER,2.50
1765589716548,CH1,POWER,2.50
1765589716555,CH1,POWER,2.50
1765589716563,CH1,POWER,2.50
1765589716567,CH1,POWER,2.50
1765589716575,CH1,POWER,2.50
1765589716581,CH1,POWER,2.50
1765589716585,CH1,POWER,2.50
1765589716589,CH1,POWER,2.50
1765589716595,CH1,POWER,2.50
1765589716601,CH1,POWER,2.50
1765589716605,CH1,POWER,2.50
1765589716611,CH1,POWER,2.50
1765589716615,CH1,POWER,2.50
1765589716621,CH1,POWER,2.50
1765589716625,CH1,POWER,2.50
1765589716631,CH1,POWER,2.50
1765589716635,CH1,POWER,2.50
1765589716641,CH1,POWER,2.50
1765589716645,CH1,POWER,2.50
1765589716653,CH1,POWER,2.50
1765589716657,CH1,POWER,2.50
1765589716663,CH1,POWER,2.50
1765589716669,CH1,POWER,2.50
1765589716674,CH1,POWER,2.50
1765589716678,CH1,POWER,2.50
1765589716685,CH1,POWER,2.50
1765589716691,CH1,POWER,2.50
1765589716695,CH1,POWER,2.50
1765589716703,CH1,POWER,2.50
1765589716708,CH1,POWER,2.50
1765589716715,CH1,POWER,2.50
1765589716723,CH1,POWER,2.50
1765589716728,CH1,POWER,2.50
1765589716734,CH1,POWER,2.50
1765589716739,CH1,POWER,2.50
1765589716745,CH1,POWER,2.50
1765589716753,CH1,POWER,2.50
1765589716759,CH1,POWER,2.50
1765589716764,CH1,POWER,2.50
1765589716768,CH1,POWER,2.50
1765589716775,CH1,POWER,2.50
1765589716778,CH1,POWER,2.50
1765589716804,CH1,POWER,2.50
1765589716809,CH1,POWER,2.50
1765589716814,CH1,POWER,2.50
1765589716818,CH1,POWER,2.50
1765589716824,CH1,POWER,2.50
1765589716829,CH1,POWER,2.50
1765589716834,CH1,POWER,2.50
1765589716839,CH1,POWER,2.50
1765589716844,CH1,POWER,2.50
1765589716849,CH1,POWER,2.50
1765589716855,CH1,POWER,2.50
1765589716859,CH1,POWER,2.50
1765589716864,CH1,POWER,2.50
1765589716868,CH1,POWER,2.50
1765589716875,CH1,POWER,2.50
1765589716880,CH1,POWER,2.50
1765589716886,CH1,POWER,2.50
1765589716891,CH1,POWER,2.50
1765589716897,CH1,POWER,2.50
1765589716901,CH1,POWER,2.50
1765589716907,CH1,POWER,2.50
1765589716913,CH1,POWER,2.50
1765589716917,CH1,POWER,2.50
1765589716921,CH1,POWER,2.50
1765589716927,CH1,POWER,2.50
1765589716933,CH1,POWER,2.50
1765589716937,CH1,POWER,2.50
1765589716941,CH1,POWER,2.50
1765589716947,CH1,POWER,2.50
1765589716953,CH1,POWER,2.50
1765589716957,CH1,POWER,2.50
1765589716963,CH1,POWER,2.50
1765589716967,CH1,POWER,2.50
1765589716973,CH1,POWER,2.50
1765589716977,CH1,POWER,2.50
1765589716985,CH1,POWER,2.50
1765589716991,CH1,POWER,2.50
1765589716996,CH1,POWER,2.50
1765589717000,CH1,POWER,2.50
1765589717007,CH1,POWER,2.50
1765589717013,CH1,POWER,2.50
1765589717017,CH1,POWER,2.50
1765589717025,CH1,POWER,2.50
1765589717030,CH1,POWER,2.50
1765589717034,CH1,POWER,2.50
1765589717040,CH1,POWER,2.50
1765589717047,CH1,POWER,2.50
1765589717052,CH1,POWER,2.50
1765589717057,CH1,POWER,2.50
1765589717062,CH1,POWER,2.50
1765589717067,CH1,POWER,2.50
1765589717071,CH1,POWER,2.50
1765589717076,CH1,POWER,2.50
1765589717080,CH1,POWER,2.50
1765589717086,CH1,POWER,2.50
1765589717091,CH1,POWER,2.50
1765589717097,CH1,POWER,2.50
1765589717101,CH1,POWER,2.50
1765589717107,CH1,POWER,2.50
1765589717113,CH1,POWER,2.50
1765589717117,CH1,POWER,2.50
1765589717121,CH1,POWER,2.50
1765589717127,CH1,POWER,2.50
1765589717133,CH1,POWER,2.50
1765589717137,CH1,POWER,2.50
1765589717145,CH1,POWER,2.50
1765589717150,CH1,POWER,2.50
1765589717157,CH1,POWER,2.50
1765589717162,CH1,POWER,2.50
1765589717189,CH1,POWER,2.50
1765589717195,CH1,POWER,2.50
1765589717199,CH1,POWER,2.50
1765589717205,CH1,POWER,2.50
1765589717209,CH1,POWER,2.50
1765589717215,CH1,POWER,2.50
1765589717219,CH1,POWER,2.50
1765589717227,CH1,POWER,2.50
1765589717231,CH1,POWER,2.50
1765589717236,CH1,POWER,2.50
1765589717240,CH1,POWER,2.50
1765589717245,CH1,POWER,2.50
1765589717249,CH1,POWER,2.50
1765589717254,CH1,POWER,2.50
1765589717259,CH1,POWER,2.50
1765589717264,CH1,POWER,2.50
1765589717269,CH1,POWER,2.50
1765589717275,CH1,POWER,2.50
1765589717279,CH1,POWER,2.50
1765589717287,CH1,POWER,2.50
1765589717292,CH1,POWER,2.50
1765589717299,CH1,POWER,2.50
1765589717305,CH1,POWER,2.50
1765589717309,CH1,POWER,2.50
1765589717315,CH1,POWER,2.50
1765589717319,CH1,POWER,2.50
1765589717327,CH1,POWER,2.50
1765589717332,CH1,POWER,2.50
1765589717339,CH1,POWER,2.50
1765589717345,CH1,POWER,2.50
1765589717349,CH1,POWER,2.50
1765589717357,CH1,POWER,2.50
1765589717362,CH1,POWER,2.50
1765589717369,CH1,POWER,2.50
1765589717375,CH1,POWER,2.50
1765589717379,CH1,POWER,2.50
1765589717387,CH1,POWER,2.50
1765589717392,CH1,POWER,2.50
1765589717399,CH1,POWER,2.50
1765589717405,CH1,POWER,2.50
1765589717409,CH1,POWER,2.50
1765589717417,CH1,POWER,2.50
1765589717422,CH1,POWER,2.50
1765589717429,CH1,POWER,2.50
1765589717435,CH1,POWER,2.50
1765589717439,CH1,POWER,2.50
1765589717447,CH1,POWER,2.50
1765589717452,CH1,POWER,2.50
1765589717459,CH1,POWER,2.50
1765589717464,CH1,POWER,2.50
1765589717469,CH1,POWER,2.50
1765589717475,CH1,POWER,2.50
1765589717479,CH1,POWER,2.50
1765589717485,CH1,POWER,2.50
1765589717489,CH1,POWER,2.50
1765589717495,CH1,POWER,2.50
1765589717499,CH1,POWER,2.50
1765589717507,CH1,POWER,2.50
1765589717513,CH1,POWER,2.50
1765589717519,CH1,POWER,2.50
1765589717525,CH1,POWER,2.50
1765589717529,CH1,POWER,2.50
1765589717534,CH1,POWER,2.50
1765589717539,CH1,POWER,2.50
1765589717542,CH1,POWER,2.50
1765589717568,CH1,POWER,2.50
1765589717573,CH1,POWER,2.50
1765589717578,CH1,POWER,2.50
1765589717582,CH1,POWER,2.50
1765589717588,CH1,POWER,2.50
1765589717593,CH1,POWER,2.50
1765589717599,CH1,POWER,2.50
1765589717603,CH1,POWER,2.50
1765589717611,CH1,POWER,2.50
1765589717619,CH1,POWER,2.50
1765589717624,CH1,POWER,2.50
1765589717631,CH1,POWER,2.50
1765589717636,CH1,POWER,2.50
1765589717641,CH1,POWER,2.50
1765589717646,CH1,POWER,2.50
1765589717651,CH1,POWER,2.50
1765589717657,CH1,POWER,2.50
1765589717661,CH1,POWER,2.50
1765589717667,CH1,POWER,2.50
1765589717671,CH1,POWER,2.50
1765589717676,CH1,POWER,2.50
1765589717681,CH1,POWER,2.50
1765589717685,CH1,POWER,2.50
1765589717691,CH1,POWER,2.50
1765589717699,CH1,POWER,2.50
1765589717704,CH1,POWER,2.50
1765589717710,CH1,POWER,2.50
1765589717714,CH1,POWER,2.50
1765589717721,CH1,POWER,2.50
1765589717725,CH1,POWER,2.50
1765589717730,CH1,POWER,2.50
1765589717734,CH1,POWER,2.50
1765589717738,CH1,POWER,2.50
1765589717743,CH1,POWER,2.50
1765589717748,CH1,POWER,2.50
1765589717754,CH1,POWER,2.50
1765589717761,CH1,POWER,2.50
1765589717765,CH1,POWER,2.50
1765589717770,CH1,POWER,2.50
1765589717775,CH1,POWER,2.50
1765589717780,CH1,POWER,2.50
1765589717785,CH1,POWER,2.50
1765589717791,CH1,POWER,2.50
1765589717797,CH1,POWER,2.50
1765589717801,CH1,POWER,2.50
1765589717805,CH1,POWER,2.50
1765589717811,CH1,POWER,2.50
1765589717817,CH1,POWER,2.50
1765589717821,CH1,POWER,2.50
1765589717829,CH1,POWER,2.50
1765589717833,CH1,POWER,2.50
1765589717838,CH1,POWER,2.50
1765589717843,CH1,POWER,2.50
1765589717848,CH1,POWER,2.50
1765589717853,CH1,POWER,2.50
1765589717859,CH1,POWER,2.50
1765589717863,CH1,POWER,2.50
1765589717869,CH1,POWER,2.50
1765589717874,CH1,POWER,2.50
1765589717878,CH1,POWER,2.50
1765589717883,CH1,POWER,2.50
1765589717888,CH1,POWER,2.50
1765589717893,CH1,POWER,2.50
1765589717899,CH1,POWER,2.50
1765589717904,CH1,POWER,2.50
1765589717911,CH1,POWER,2.50
1765589717917,CH1,POWER,2.50
1765589717921,CH1,POWER,2.50
1765589717926,CH1,POWER,2.50
1765589717931,CH1,POWER,2.50
1765589717935,CH1,POWER,2.50
1765589717963,CH1,POWER,2.50
1765589717969,CH1,POWER,2.50
1765589717973,CH1,POWER,2.50
1765589717979,CH1,POWER,2.50
1765589717983,CH1,POWER,2.50
1765589717991,CH1,POWER,2.50
1765589717995,CH1,POWER,2.50
1765589718000,CH1,POWER,2.50
1765589718004,CH1,POWER,2.50
1765589718009,CH1,POWER,2.50
1765589718013,CH1,POWER,2.50
1765589718021,CH1,POWER,2.50
1765589718026,CH1,POWER,2.50
1765589718033,CH1,POWER,2.50
1765589718039,CH1,POWER,2.50
1765589718043,CH1,POWER,2.50
1765589718049,CH1,POWER,2.50
1765589718053,CH1,POWER,2.50
1765589718058,CH1,POWER,2.50
1765589718063,CH1,POWER,2.50
1765589718067,CH1,POWER,2.50
1765589718072,CH1,POWER,2.50
1765589718079,CH1,POWER,2.50
1765589718083,CH1,POWER,2.50
1765589718088,CH1,POWER,2.50
1765589718093,CH1,POWER,2.50
1765589718097,CH1,POWER,2.50
1765589718102,CH1,POWER,2.50
