round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.2,1765883967586,3352,CH1,80044,1765884047630,stress-ng
1765884038643,CH1,POWER,4.05
1765884038648,CH1,POWER,4.05
1765884038653,CH1,POWER,4.05
1765884038658,CH1,POWER,4.05
1765884038662,CH1,POWER,4.05
1765884038666,CH1,POWER,4.05
1765884038672,CH1,POWER,4.05
1765884038681,CH1,POWER,4.05
1765884038687,CH1,POWER,4.05
1765884038691,CH1,POWER,4.05
1765884038696,CH1,POWER,4.05
1765884038702,CH1,POWER,4.05
1765884038708,CH1,POWER,4.05
1765884038712,CH1,POWER,4.05
1765884038718,CH1,POWER,4.05
1765884038723,CH1,POWER,4.05
1765884038728,CH1,POWER,4.05
1765884038732,CH1,POWER,4.05
1765884038738,CH1,POWER,4.05
1765884038742,CH1,POWER,4.05
1765884038750,CH1,POWER,4.05
1765884038756,CH1,POWER,4.05
1765884038763,CH1,POWER,4.05
1765884038768,CH1,POWER,4.05
1765884038772,CH1,POWER,4.05
1765884038776,CH1,POWER,4.05
1765884038781,CH1,POWER,4.05
1765884038785,CH1,POWER,4.05
1765884038789,CH1,POWER,4.05
1765884038793,CH1,POWER,4.05
1765884038795,CH1,POWER,4.15
1765884038822,CH1,POWER,4.15
1765884038826,CH1,POWER,4.15
1765884038834,CH1,POWER,4.15
1765884038840,CH1,POWER,4.15
1765884038844,CH1,POWER,4.15
1765884038852,CH1,POWER,4.15
1765884038857,CH1,POWER,4.15
1765884038861,CH1,POWER,4.15
1765884038867,CH1,POWER,4.15
1765884038874,CH1,POWER,4.15
1765884038882,CH1,POWER,4.15
1765884038889,CH1,POWER,4.15
1765884038893,CH1,POWER,4.15
1765884038898,CH1,POWER,4.15
1765884038904,CH1,POWER,4.15
1765884038913,CH1,POWER,4.15
1765884038917,CH1,POWER,4.15
1765884038922,CH1,POWER,4.15
1765884038926,CH1,POWER,4.15
1765884038931,CH1,POWER,4.15
1765884038935,CH1,POWER,4.15
1765884038940,CH1,POWER,4.15
1765884038944,CH1,POWER,4.15
1765884038950,CH1,POWER,4.15
1765884038954,CH1,POWER,4.15
1765884038963,CH1,POWER,4.15
1765884038967,CH1,POWER,4.15
1765884038974,CH1,POWER,4.15
1765884038982,CH1,POWER,4.15
1765884038987,CH1,POWER,4.15
1765884038993,CH1,POWER,4.15
1765884038997,CH1,POWER,4.15
1765884039003,CH1,POWER,4.15
1765884039007,CH1,POWER,4.15
1765884039011,CH1,POWER,4.15
1765884039017,CH1,POWER,4.15
1765884039021,CH1,POWER,4.15
1765884039025,CH1,POWER,4.15
1765884039030,CH1,POWER,4.15
1765884039035,CH1,POWER,4.15
1765884039040,CH1,POWER,4.15
1765884039044,CH1,POWER,4.15
1765884039052,CH1,POWER,4.15
1765884039059,CH1,POWER,4.15
1765884039063,CH1,POWER,4.15
1765884039070,CH1,POWER,4.15
1765884039074,CH1,POWER,4.15
1765884039080,CH1,POWER,4.15
1765884039084,CH1,POWER,4.15
1765884039089,CH1,POWER,4.15
1765884039093,CH1,POWER,4.15
1765884039100,CH1,POWER,4.15
1765884039105,CH1,POWER,4.15
1765884039110,CH1,POWER,4.15
1765884039114,CH1,POWER,4.15
1765884039122,CH1,POWER,4.15
1765884039129,CH1,POWER,4.15
1765884039134,CH1,POWER,4.15
1765884039138,CH1,POWER,4.15
1765884039143,CH1,POWER,4.15
1765884039150,CH1,POWER,4.15
1765884039154,CH1,POWER,4.15
1765884039162,CH1,POWER,4.15
1765884039167,CH1,POWER,4.15
1765884039171,CH1,POWER,4.15
1765884039177,CH1,POWER,4.15
1765884039204,CH1,POWER,3.75
1765884039208,CH1,POWER,3.75
1765884039216,CH1,POWER,3.75
1765884039225,CH1,POWER,3.75
1765884039229,CH1,POWER,3.75
1765884039235,CH1,POWER,3.75
1765884039239,CH1,POWER,3.75
1765884039246,CH1,POWER,3.75
1765884039251,CH1,POWER,3.75
1765884039255,CH1,POWER,3.75
1765884039259,CH1,POWER,3.75
1765884039263,CH1,POWER,3.75
1765884039267,CH1,POWER,3.75
1765884039272,CH1,POWER,3.75
1765884039277,CH1,POWER,3.75
1765884039282,CH1,POWER,3.75
1765884039287,CH1,POWER,3.75
1765884039292,CH1,POWER,3.75
1765884039296,CH1,POWER,3.75
1765884039300,CH1,POWER,3.75
1765884039306,CH1,POWER,3.75
1765884039310,CH1,POWER,3.75
1765884039316,CH1,POWER,3.75
1765884039325,CH1,POWER,3.75
1765884039329,CH1,POWER,3.75
1765884039336,CH1,POWER,3.75
1765884039344,CH1,POWER,3.75
1765884039351,CH1,POWER,3.75
1765884039355,CH1,POWER,3.75
1765884039360,CH1,POWER,3.75
1765884039366,CH1,POWER,3.75
1765884039370,CH1,POWER,3.75
1765884039376,CH1,POWER,3.75
1765884039381,CH1,POWER,3.75
1765884039385,CH1,POWER,3.75
1765884039392,CH1,POWER,3.75
1765884039396,CH1,POWER,3.75
1765884039400,CH1,POWER,3.75
1765884039406,CH1,POWER,3.75
1765884039410,CH1,POWER,3.75
1765884039415,CH1,POWER,3.75
1765884039422,CH1,POWER,3.75
1765884039426,CH1,POWER,3.75
1765884039430,CH1,POWER,3.75
1765884039436,CH1,POWER,3.75
1765884039441,CH1,POWER,3.75
1765884039445,CH1,POWER,3.75
1765884039452,CH1,POWER,3.75
1765884039456,CH1,POWER,3.75
1765884039464,CH1,POWER,3.75
1765884039470,CH1,POWER,3.75
1765884039475,CH1,POWER,3.75
1765884039480,CH1,POWER,3.75
1765884039486,CH1,POWER,3.75
1765884039494,CH1,POWER,3.75
1765884039500,CH1,POWER,3.75
1765884039506,CH1,POWER,3.75
1765884039512,CH1,POWER,3.75
1765884039516,CH1,POWER,3.75
1765884039520,CH1,POWER,3.75
1765884039526,CH1,POWER,3.75
1765884039530,CH1,POWER,3.75
1765884039535,CH1,POWER,3.75
1765884039542,CH1,POWER,3.75
1765884039546,CH1,POWER,3.75
1765884039550,CH1,POWER,3.75
1765884039555,CH1,POWER,3.75
1765884039562,CH1,POWER,3.75
1765884039566,CH1,POWER,3.75
1765884039569,CH1,POWER,3.50
1765884039595,CH1,POWER,3.50
1765884039601,CH1,POWER,3.50
1765884039605,CH1,POWER,3.50
1765884039610,CH1,POWER,3.50
1765884039618,CH1,POWER,3.50
1765884039622,CH1,POWER,3.50
1765884039628,CH1,POWER,3.50
1765884039634,CH1,POWER,3.50
1765884039638,CH1,POWER,3.50
1765884039642,CH1,POWER,3.50
1765884039647,CH1,POWER,3.50
1765884039654,CH1,POWER,3.50
1765884039658,CH1,POWER,3.50
1765884039666,CH1,POWER,3.50
1765884039672,CH1,POWER,3.50
1765884039678,CH1,POWER,3.50
1765884039686,CH1,POWER,3.50
1765884039692,CH1,POWER,3.50
1765884039698,CH1,POWER,3.50
1765884039706,CH1,POWER,3.50
1765884039712,CH1,POWER,3.50
1765884039718,CH1,POWER,3.50
1765884039724,CH1,POWER,3.50
1765884039741,CH1,POWER,3.50
1765884039745,CH1,POWER,3.50
1765884039751,CH1,POWER,3.50
1765884039755,CH1,POWER,3.50
1765884039761,CH1,POWER,3.50
1765884039765,CH1,POWER,3.50
1765884039770,CH1,POWER,3.50
1765884039776,CH1,POWER,3.50
1765884039782,CH1,POWER,3.50
1765884039789,CH1,POWER,3.50
1765884039794,CH1,POWER,3.50
1765884039798,CH1,POWER,3.50
1765884039802,CH1,POWER,3.50
1765884039808,CH1,POWER,3.50
1765884039814,CH1,POWER,3.50
1765884039819,CH1,POWER,3.50
1765884039824,CH1,POWER,3.50
1765884039828,CH1,POWER,3.50
1765884039836,CH1,POWER,3.50
1765884039841,CH1,POWER,3.50
1765884039848,CH1,POWER,3.50
1765884039857,CH1,POWER,3.50
1765884039861,CH1,POWER,3.50
1765884039867,CH1,POWER,3.50
1765884039874,CH1,POWER,3.50
1765884039878,CH1,POWER,3.50
1765884039886,CH1,POWER,3.50
1765884039891,CH1,POWER,3.50
1765884039895,CH1,POWER,3.50
1765884039899,CH1,POWER,3.50
1765884039906,CH1,POWER,3.50
1765884039911,CH1,POWER,3.50
1765884039917,CH1,POWER,3.50
1765884039922,CH1,POWER,3.50
1765884039928,CH1,POWER,3.50
1765884039932,CH1,POWER,3.50
1765884039938,CH1,POWER,3.50
1765884039943,CH1,POWER,3.50
1765884039947,CH1,POWER,3.50
1765884039951,CH1,POWER,3.70
1765884039977,CH1,POWER,3.70
1765884039983,CH1,POWER,3.70
1765884039987,CH1,POWER,3.70
1765884039993,CH1,POWER,3.70
1765884039997,CH1,POWER,3.70
1765884040003,CH1,POWER,3.70
1765884040009,CH1,POWER,3.70
1765884040014,CH1,POWER,3.70
1765884040020,CH1,POWER,3.70
1765884040026,CH1,POWER,3.70
1765884040030,CH1,POWER,3.70
1765884040039,CH1,POWER,3.70
1765884040043,CH1,POWER,3.70
1765884040047,CH1,POWER,3.70
1765884040053,CH1,POWER,3.70
1765884040058,CH1,POWER,3.70
1765884040062,CH1,POWER,3.70
1765884040070,CH1,POWER,3.70
1765884040074,CH1,POWER,3.70
1765884040080,CH1,POWER,3.70
1765884040086,CH1,POWER,3.70
1765884040090,CH1,POWER,3.70
1765884040098,CH1,POWER,3.70
1765884040102,CH1,POWER,3.70
1765884040110,CH1,POWER,3.70
1765884040114,CH1,POWER,3.70
1765884040119,CH1,POWER,3.70
1765884040126,CH1,POWER,3.70
1765884040130,CH1,POWER,3.70
1765884040138,CH1,POWER,3.70
1765884040143,CH1,POWER,3.70
1765884040150,CH1,POWER,3.70
1765884040158,CH1,POWER,3.70
1765884040162,CH1,POWER,3.70
1765884040170,CH1,POWER,3.70
1765884040178,CH1,POWER,3.70
1765884040183,CH1,POWER,3.70
1765884040190,CH1,POWER,3.70
1765884040196,CH1,POWER,3.70
1765884040200,CH1,POWER,3.70
1765884040208,CH1,POWER,3.70
1765884040213,CH1,POWER,3.70
1765884040217,CH1,POWER,3.70
1765884040223,CH1,POWER,3.70
1765884040229,CH1,POWER,3.70
1765884040233,CH1,POWER,3.70
1765884040239,CH1,POWER,3.70
1765884040243,CH1,POWER,3.70
1765884040250,CH1,POWER,3.70
1765884040259,CH1,POWER,3.70
1765884040263,CH1,POWER,3.70
1765884040267,CH1,POWER,3.70
1765884040272,CH1,POWER,3.70
1765884040277,CH1,POWER,3.70
1765884040283,CH1,POWER,3.70
1765884040289,CH1,POWER,3.70
1765884040294,CH1,POWER,3.70
1765884040300,CH1,POWER,3.70
1765884040308,CH1,POWER,3.70
1765884040313,CH1,POWER,3.70
1765884040320,CH1,POWER,3.70
1765884040324,CH1,POWER,3.70
1765884040328,CH1,POWER,3.90
1765884040331,CH1,POWER,3.90
1765884040333,CH1,POWER,3.90
1765884040359,CH1,POWER,3.90
1765884040363,CH1,POWER,3.90
1765884040369,CH1,POWER,3.90
1765884040375,CH1,POWER,3.90
1765884040381,CH1,POWER,3.90
1765884040386,CH1,POWER,3.90
1765884040392,CH1,POWER,3.90
1765884040396,CH1,POWER,3.90
1765884040402,CH1,POWER,3.90
1765884040410,CH1,POWER,3.90
1765884040414,CH1,POWER,3.90
1765884040419,CH1,POWER,3.90
1765884040423,CH1,POWER,3.90
1765884040430,CH1,POWER,3.90
1765884040435,CH1,POWER,3.90
1765884040442,CH1,POWER,3.90
1765884040450,CH1,POWER,3.90
1765884040455,CH1,POWER,3.90
1765884040459,CH1,POWER,3.90
1765884040463,CH1,POWER,3.90
1765884040468,CH1,POWER,3.90
1765884040472,CH1,POWER,3.90
1765884040478,CH1,POWER,3.90
1765884040482,CH1,POWER,3.90
1765884040486,CH1,POWER,3.90
1765884040492,CH1,POWER,3.90
1765884040496,CH1,POWER,3.90
1765884040502,CH1,POWER,3.90
1765884040506,CH1,POWER,3.90
1765884040511,CH1,POWER,3.90
1765884040518,CH1,POWER,3.90
1765884040522,CH1,POWER,3.90
1765884040526,CH1,POWER,3.90
1765884040532,CH1,POWER,3.90
1765884040536,CH1,POWER,3.90
1765884040541,CH1,POWER,3.90
1765884040545,CH1,POWER,3.90
1765884040552,CH1,POWER,3.90
1765884040556,CH1,POWER,3.90
1765884040562,CH1,POWER,3.90
1765884040566,CH1,POWER,3.90
1765884040572,CH1,POWER,3.90
1765884040576,CH1,POWER,3.90
1765884040581,CH1,POWER,3.90
1765884040585,CH1,POWER,3.90
1765884040591,CH1,POWER,3.90
1765884040595,CH1,POWER,3.90
1765884040601,CH1,POWER,3.90
1765884040608,CH1,POWER,3.90
1765884040612,CH1,POWER,3.90
1765884040616,CH1,POWER,3.90
1765884040622,CH1,POWER,3.90
1765884040626,CH1,POWER,3.90
1765884040632,CH1,POWER,3.90
1765884040636,CH1,POWER,3.90
1765884040641,CH1,POWER,3.90
1765884040645,CH1,POWER,3.90
1765884040651,CH1,POWER,3.90
1765884040655,CH1,POWER,3.90
1765884040661,CH1,POWER,3.90
1765884040666,CH1,POWER,3.90
1765884040672,CH1,POWER,3.90
1765884040676,CH1,POWER,3.90
1765884040681,CH1,POWER,3.90
1765884040685,CH1,POWER,3.90
1765884040692,CH1,POWER,3.90
1765884040700,CH1,POWER,3.90
1765884040706,CH1,POWER,3.90
1765884040712,CH1,POWER,3.90
1765884040718,CH1,POWER,3.90
1765884040722,CH1,POWER,3.90
1765884040728,CH1,POWER,3.90
1765884040731,CH1,POWER,3.90
1765884040733,CH1,POWER,3.90
1765884040736,CH1,POWER,3.90
1765884040762,CH1,POWER,3.90
1765884040768,CH1,POWER,3.90
1765884040773,CH1,POWER,3.90
1765884040777,CH1,POWER,3.90
1765884040783,CH1,POWER,3.90
1765884040787,CH1,POWER,3.90
1765884040794,CH1,POWER,3.90
1765884040800,CH1,POWER,3.90
1765884040804,CH1,POWER,3.90
1765884040812,CH1,POWER,3.90
1765884040818,CH1,POWER,3.90
1765884040823,CH1,POWER,3.90
1765884040830,CH1,POWER,3.90
1765884040834,CH1,POWER,3.90
1765884040840,CH1,POWER,3.90
1765884040844,CH1,POWER,3.90
1765884040852,CH1,POWER,3.90
1765884040859,CH1,POWER,3.90
1765884040863,CH1,POWER,3.90
1765884040867,CH1,POWER,3.90
1765884040871,CH1,POWER,3.90
1765884040875,CH1,POWER,3.90
1765884040880,CH1,POWER,3.90
1765884040884,CH1,POWER,3.90
1765884040890,CH1,POWER,3.90
1765884040894,CH1,POWER,3.90
1765884040902,CH1,POWER,3.90
1765884040908,CH1,POWER,3.90
1765884040913,CH1,POWER,3.90
1765884040920,CH1,POWER,3.90
1765884040924,CH1,POWER,3.90
1765884040928,CH1,POWER,3.90
1765884040934,CH1,POWER,3.90
1765884040938,CH1,POWER,3.90
1765884040944,CH1,POWER,3.90
1765884040950,CH1,POWER,3.90
1765884040954,CH1,POWER,3.90
1765884040960,CH1,POWER,3.90
1765884040964,CH1,POWER,3.90
1765884040968,CH1,POWER,3.90
1765884040973,CH1,POWER,3.90
1765884040977,CH1,POWER,3.90
1765884040981,CH1,POWER,3.90
1765884040987,CH1,POWER,3.90
1765884040993,CH1,POWER,3.90
1765884040998,CH1,POWER,3.90
1765884041004,CH1,POWER,3.90
1765884041012,CH1,POWER,3.90
1765884041017,CH1,POWER,3.90
1765884041023,CH1,POWER,3.90
1765884041027,CH1,POWER,3.90
1765884041031,CH1,POWER,3.90
1765884041035,CH1,POWER,3.90
1765884041040,CH1,POWER,3.90
1765884041044,CH1,POWER,3.90
1765884041048,CH1,POWER,3.90
1765884041054,CH1,POWER,3.90
1765884041060,CH1,POWER,3.90
1765884041064,CH1,POWER,3.90
1765884041072,CH1,POWER,3.90
1765884041076,CH1,POWER,3.90
1765884041082,CH1,POWER,3.90
1765884041088,CH1,POWER,3.90
1765884041094,CH1,POWER,3.90
1765884041100,CH1,POWER,3.90
1765884041104,CH1,POWER,3.90
1765884041112,CH1,POWER,3.90
1765884041117,CH1,POWER,3.90
1765884041124,CH1,POWER,3.90
1765884041127,CH1,POWER,3.85
1765884041153,CH1,POWER,3.85
1765884041158,CH1,POWER,3.85
1765884041163,CH1,POWER,3.85
1765884041167,CH1,POWER,3.85
1765884041172,CH1,POWER,3.85
1765884041176,CH1,POWER,3.85
1765884041180,CH1,POWER,3.85
1765884041186,CH1,POWER,3.85
1765884041192,CH1,POWER,3.85
1765884041196,CH1,POWER,3.85
1765884041202,CH1,POWER,3.85
1765884041206,CH1,POWER,3.85
1765884041212,CH1,POWER,3.85
1765884041216,CH1,POWER,3.85
1765884041222,CH1,POWER,3.85
1765884041226,CH1,POWER,3.85
1765884041230,CH1,POWER,3.85
1765884041236,CH1,POWER,3.85
1765884041240,CH1,POWER,3.85
1765884041246,CH1,POWER,3.85
1765884041250,CH1,POWER,3.85
1765884041255,CH1,POWER,3.85
1765884041259,CH1,POWER,3.85
1765884041264,CH1,POWER,3.85
1765884041268,CH1,POWER,3.85
1765884041274,CH1,POWER,3.85
1765884041280,CH1,POWER,3.85
1765884041285,CH1,POWER,3.85
1765884041290,CH1,POWER,3.85
1765884041296,CH1,POWER,3.85
1765884041304,CH1,POWER,3.85
1765884041308,CH1,POWER,3.85
1765884041314,CH1,POWER,3.85
1765884041318,CH1,POWER,3.85
1765884041324,CH1,POWER,3.85
1765884041328,CH1,POWER,3.85
1765884041333,CH1,POWER,3.85
1765884041337,CH1,POWER,3.85
1765884041342,CH1,POWER,3.85
1765884041346,CH1,POWER,3.85
1765884041352,CH1,POWER,3.85
1765884041356,CH1,POWER,3.85
1765884041362,CH1,POWER,3.85
1765884041366,CH1,POWER,3.85
1765884041370,CH1,POWER,3.85
1765884041376,CH1,POWER,3.85
1765884041382,CH1,POWER,3.85
1765884041386,CH1,POWER,3.85
1765884041394,CH1,POWER,3.85
1765884041398,CH1,POWER,3.85
1765884041403,CH1,POWER,3.85
1765884041407,CH1,POWER,3.85
1765884041413,CH1,POWER,3.85
1765884041417,CH1,POWER,3.85
1765884041422,CH1,POWER,3.85
1765884041426,CH1,POWER,3.85
1765884041430,CH1,POWER,3.85
1765884041436,CH1,POWER,3.85
1765884041442,CH1,POWER,3.85
1765884041446,CH1,POWER,3.85
1765884041450,CH1,POWER,3.85
1765884041456,CH1,POWER,3.85
1765884041462,CH1,POWER,3.85
1765884041466,CH1,POWER,3.85
1765884041470,CH1,POWER,3.85
1765884041476,CH1,POWER,3.85
1765884041482,CH1,POWER,3.85
1765884041486,CH1,POWER,3.85
1765884041490,CH1,POWER,3.85
1765884041496,CH1,POWER,3.85
1765884041504,CH1,POWER,3.85
1765884041508,CH1,POWER,3.85
1765884041513,CH1,POWER,3.85
1765884041516,CH1,POWER,3.70
1765884041519,CH1,POWER,3.70
1765884041545,CH1,POWER,3.70
1765884041550,CH1,POWER,3.70
1765884041555,CH1,POWER,3.70
1765884041560,CH1,POWER,3.70
1765884041566,CH1,POWER,3.70
1765884041571,CH1,POWER,3.70
1765884041575,CH1,POWER,3.70
1765884041579,CH1,POWER,3.70
1765884041584,CH1,POWER,3.70
1765884041588,CH1,POWER,3.70
1765884041592,CH1,POWER,3.70
1765884041597,CH1,POWER,3.70
1765884041601,CH1,POWER,3.70
1765884041608,CH1,POWER,3.70
1765884041612,CH1,POWER,3.70
1765884041618,CH1,POWER,3.70
1765884041622,CH1,POWER,3.70
1765884041627,CH1,POWER,3.70
1765884041631,CH1,POWER,3.70
1765884041635,CH1,POWER,3.70
1765884041639,CH1,POWER,3.70
1765884041646,CH1,POWER,3.70
1765884041652,CH1,POWER,3.70
1765884041658,CH1,POWER,3.70
1765884041662,CH1,POWER,3.70
1765884041668,CH1,POWER,3.70
1765884041674,CH1,POWER,3.70
1765884041678,CH1,POWER,3.70
1765884041684,CH1,POWER,3.70
1765884041688,CH1,POWER,3.70
1765884041696,CH1,POWER,3.70
1765884041700,CH1,POWER,3.70
1765884041706,CH1,POWER,3.70
1765884041710,CH1,POWER,3.70
1765884041716,CH1,POWER,3.70
1765884041720,CH1,POWER,3.70
1765884041726,CH1,POWER,3.70
1765884041730,CH1,POWER,3.70
1765884041736,CH1,POWER,3.70
1765884041740,CH1,POWER,3.70
1765884041746,CH1,POWER,3.70
1765884041751,CH1,POWER,3.70
1765884041755,CH1,POWER,3.70
1765884041759,CH1,POWER,3.70
1765884041764,CH1,POWER,3.70
1765884041768,CH1,POWER,3.70
1765884041772,CH1,POWER,3.70
1765884041778,CH1,POWER,3.70
1765884041782,CH1,POWER,3.70
1765884041788,CH1,POWER,3.70
1765884041792,CH1,POWER,3.70
1765884041797,CH1,POWER,3.70
1765884041801,CH1,POWER,3.70
1765884041805,CH1,POWER,3.70
1765884041809,CH1,POWER,3.70
1765884041814,CH1,POWER,3.70
1765884041818,CH1,POWER,3.70
1765884041822,CH1,POWER,3.70
1765884041827,CH1,POWER,3.70
1765884041831,CH1,POWER,3.70
1765884041835,CH1,POWER,3.70
1765884041839,CH1,POWER,3.70
1765884041844,CH1,POWER,3.70
1765884041848,CH1,POWER,3.70
1765884041852,CH1,POWER,3.70
1765884041858,CH1,POWER,3.70
1765884041862,CH1,POWER,3.70
1765884041868,CH1,POWER,3.70
1765884041872,CH1,POWER,3.70
1765884041877,CH1,POWER,3.70
1765884041881,CH1,POWER,3.70
1765884041885,CH1,POWER,3.70
1765884041889,CH1,POWER,3.70
1765884041894,CH1,POWER,3.70
1765884041898,CH1,POWER,3.70
1765884041902,CH1,POWER,3.70
1765884041908,CH1,POWER,3.70
1765884041911,CH1,POWER,3.75
1765884041937,CH1,POWER,3.75
1765884041942,CH1,POWER,3.75
1765884041948,CH1,POWER,3.75
1765884041952,CH1,POWER,3.75
1765884041958,CH1,POWER,3.75
1765884041963,CH1,POWER,3.75
1765884041967,CH1,POWER,3.75
1765884041971,CH1,POWER,3.75
1765884041976,CH1,POWER,3.75
1765884041980,CH1,POWER,3.75
1765884041984,CH1,POWER,3.75
1765884041990,CH1,POWER,3.75
1765884041994,CH1,POWER,3.75
1765884041999,CH1,POWER,3.75
1765884042003,CH1,POWER,3.75
1765884042007,CH1,POWER,3.75
1765884042011,CH1,POWER,3.75
1765884042016,CH1,POWER,3.75
1765884042020,CH1,POWER,3.75
1765884042024,CH1,POWER,3.75
1765884042030,CH1,POWER,3.75
1765884042034,CH1,POWER,3.75
1765884042040,CH1,POWER,3.75
1765884042044,CH1,POWER,3.75
1765884042050,CH1,POWER,3.75
1765884042056,CH1,POWER,3.75
1765884042060,CH1,POWER,3.75
1765884042064,CH1,POWER,3.75
1765884042070,CH1,POWER,3.75
1765884042074,CH1,POWER,3.75
1765884042080,CH1,POWER,3.75
1765884042084,CH1,POWER,3.75
1765884042090,CH1,POWER,3.75
1765884042098,CH1,POWER,3.75
1765884042102,CH1,POWER,3.75
1765884042108,CH1,POWER,3.75
1765884042112,CH1,POWER,3.75
1765884042118,CH1,POWER,3.75
1765884042123,CH1,POWER,3.75
1765884042127,CH1,POWER,3.75
1765884042131,CH1,POWER,3.75
1765884042138,CH1,POWER,3.75
1765884042143,CH1,POWER,3.75
1765884042150,CH1,POWER,3.75
1765884042154,CH1,POWER,3.75
1765884042160,CH1,POWER,3.75
1765884042164,CH1,POWER,3.75
1765884042170,CH1,POWER,3.75
1765884042176,CH1,POWER,3.75
1765884042180,CH1,POWER,3.75
1765884042184,CH1,POWER,3.75
1765884042190,CH1,POWER,3.75
1765884042196,CH1,POWER,3.75
1765884042200,CH1,POWER,3.75
1765884042204,CH1,POWER,3.75
1765884042210,CH1,POWER,3.75
1765884042214,CH1,POWER,3.75
1765884042220,CH1,POWER,3.75
1765884042224,CH1,POWER,3.75
1765884042230,CH1,POWER,3.75
1765884042234,CH1,POWER,3.75
1765884042239,CH1,POWER,3.75
1765884042243,CH1,POWER,3.75
1765884042247,CH1,POWER,3.75
1765884042252,CH1,POWER,3.75
1765884042258,CH1,POWER,3.75
1765884042262,CH1,POWER,3.75
1765884042268,CH1,POWER,3.75
1765884042272,CH1,POWER,3.75
1765884042278,CH1,POWER,3.75
1765884042282,CH1,POWER,3.75
1765884042288,CH1,POWER,3.75
1765884042292,CH1,POWER,3.75
1765884042298,CH1,POWER,3.75
1765884042302,CH1,POWER,3.75
1765884042305,CH1,POWER,4.00
1765884042332,CH1,POWER,4.00
1765884042338,CH1,POWER,4.00
1765884042342,CH1,POWER,4.00
1765884042346,CH1,POWER,4.00
1765884042352,CH1,POWER,4.00
1765884042356,CH1,POWER,4.00
1765884042362,CH1,POWER,4.00
1765884042366,CH1,POWER,4.00
1765884042372,CH1,POWER,4.00
1765884042378,CH1,POWER,4.00
1765884042382,CH1,POWER,4.00
1765884042386,CH1,POWER,4.00
1765884042392,CH1,POWER,4.00
1765884042396,CH1,POWER,4.00
1765884042402,CH1,POWER,4.00
1765884042406,CH1,POWER,4.00
1765884042412,CH1,POWER,4.00
1765884042416,CH1,POWER,4.00
1765884042422,CH1,POWER,4.00
1765884042427,CH1,POWER,4.00
1765884042432,CH1,POWER,4.00
1765884042436,CH1,POWER,4.00
1765884042442,CH1,POWER,4.00
1765884042446,CH1,POWER,4.00
1765884042452,CH1,POWER,4.00
1765884042456,CH1,POWER,4.00
1765884042462,CH1,POWER,4.00
1765884042468,CH1,POWER,4.00
1765884042472,CH1,POWER,4.00
1765884042476,CH1,POWER,4.00
1765884042482,CH1,POWER,4.00
1765884042486,CH1,POWER,4.00
1765884042491,CH1,POWER,4.00
1765884042495,CH1,POWER,4.00
1765884042499,CH1,POWER,4.00
1765884042503,CH1,POWER,4.00
1765884042508,CH1,POWER,4.00
1765884042512,CH1,POWER,4.00
1765884042516,CH1,POWER,4.00
1765884042522,CH1,POWER,4.00
1765884042526,CH1,POWER,4.00
1765884042532,CH1,POWER,4.00
1765884042536,CH1,POWER,4.00
1765884042542,CH1,POWER,4.00
1765884042546,CH1,POWER,4.00
1765884042552,CH1,POWER,4.00
1765884042556,CH1,POWER,4.00
1765884042561,CH1,POWER,4.00
1765884042565,CH1,POWER,4.00
1765884042569,CH1,POWER,4.00
1765884042573,CH1,POWER,4.00
1765884042578,CH1,POWER,4.00
1765884042582,CH1,POWER,4.00
1765884042586,CH1,POWER,4.00
1765884042592,CH1,POWER,4.00
1765884042596,CH1,POWER,4.00
1765884042602,CH1,POWER,4.00
1765884042606,CH1,POWER,4.00
1765884042612,CH1,POWER,4.00
1765884042616,CH1,POWER,4.00
1765884042622,CH1,POWER,4.00
1765884042628,CH1,POWER,4.00
1765884042632,CH1,POWER,4.00
1765884042636,CH1,POWER,4.00
1765884042642,CH1,POWER,4.00
1765884042646,CH1,POWER,4.00
1765884042652,CH1,POWER,4.00
1765884042656,CH1,POWER,4.00
1765884042662,CH1,POWER,4.00
1765884042666,CH1,POWER,4.00
1765884042672,CH1,POWER,4.00
1765884042676,CH1,POWER,4.00
1765884042682,CH1,POWER,4.00
1765884042688,CH1,POWER,4.00
1765884042692,CH1,POWER,4.00
1765884042696,CH1,POWER,4.00
1765884042700,CH1,POWER,4.00
1765884042703,CH1,POWER,3.85
1765884042705,CH1,POWER,3.85
1765884042731,CH1,POWER,3.85
1765884042736,CH1,POWER,3.85
1765884042741,CH1,POWER,3.85
1765884042745,CH1,POWER,3.85
1765884042749,CH1,POWER,3.85
1765884042754,CH1,POWER,3.85
1765884042758,CH1,POWER,3.85
1765884042764,CH1,POWER,3.85
1765884042768,CH1,POWER,3.85
1765884042774,CH1,POWER,3.85
1765884042778,CH1,POWER,3.85
1765884042784,CH1,POWER,3.85
1765884042792,CH1,POWER,3.85
1765884042797,CH1,POWER,3.85
1765884042804,CH1,POWER,3.85
1765884042810,CH1,POWER,3.85
1765884042814,CH1,POWER,3.85
1765884042820,CH1,POWER,3.85
1765884042824,CH1,POWER,3.85
1765884042828,CH1,POWER,3.85
1765884042834,CH1,POWER,3.85
1765884042840,CH1,POWER,3.85
1765884042844,CH1,POWER,3.85
1765884042849,CH1,POWER,3.85
1765884042854,CH1,POWER,3.85
1765884042858,CH1,POWER,3.85
