round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.03,1765845697595,2978,CH1,80072,1765845777667,stress-ng
1765845764021,CH1,POWER,3.30
1765845764027,CH1,POWER,3.30
1765845764031,CH1,POWER,3.30
1765845764036,CH1,POWER,3.30
1765845764041,CH1,POWER,3.30
1765845764049,CH1,POWER,3.30
1765845764054,CH1,POWER,3.30
1765845764058,CH1,POWER,3.30
1765845764063,CH1,POWER,3.30
1765845764069,CH1,POWER,3.30
1765845764073,CH1,POWER,3.30
1765845764078,CH1,POWER,3.30
1765845764084,CH1,POWER,3.30
1765845764091,CH1,POWER,3.30
1765845764096,CH1,POWER,3.30
1765845764101,CH1,POWER,3.30
1765845764106,CH1,POWER,3.30
1765845764111,CH1,POWER,3.30
1765845764115,CH1,POWER,3.30
1765845764120,CH1,POWER,3.30
1765845764125,CH1,POWER,3.30
1765845764131,CH1,POWER,3.30
1765845764137,CH1,POWER,3.30
1765845764141,CH1,POWER,3.30
1765845764147,CH1,POWER,3.30
1765845764151,CH1,POWER,3.30
1765845764157,CH1,POWER,3.30
1765845764161,CH1,POWER,3.30
1765845764169,CH1,POWER,3.30
1765845764174,CH1,POWER,3.30
1765845764181,CH1,POWER,3.30
1765845764187,CH1,POWER,3.30
1765845764191,CH1,POWER,3.30
1765845764199,CH1,POWER,3.30
1765845764204,CH1,POWER,3.30
1765845764211,CH1,POWER,3.30
1765845764217,CH1,POWER,3.30
1765845764221,CH1,POWER,3.30
1765845764226,CH1,POWER,3.30
1765845764231,CH1,POWER,3.30
1765845764236,CH1,POWER,3.30
1765845764241,CH1,POWER,3.30
1765845764247,CH1,POWER,3.30
1765845764251,CH1,POWER,3.30
1765845764257,CH1,POWER,3.30
1765845764261,CH1,POWER,3.30
1765845764266,CH1,POWER,3.30
1765845764271,CH1,POWER,3.30
1765845764277,CH1,POWER,3.30
1765845764281,CH1,POWER,3.30
1765845764289,CH1,POWER,3.30
1765845764294,CH1,POWER,3.30
1765845764301,CH1,POWER,3.30
1765845764307,CH1,POWER,3.30
1765845764311,CH1,POWER,3.30
1765845764317,CH1,POWER,3.30
1765845764321,CH1,POWER,3.30
1765845764326,CH1,POWER,3.30
1765845764331,CH1,POWER,3.30
1765845764336,CH1,POWER,3.30
1765845764341,CH1,POWER,3.30
1765845764349,CH1,POWER,3.30
1765845764354,CH1,POWER,3.30
1765845764380,CH1,POWER,3.70
1765845764385,CH1,POWER,3.70
1765845764390,CH1,POWER,3.70
1765845764394,CH1,POWER,3.70
1765845764401,CH1,POWER,3.70
1765845764406,CH1,POWER,3.70
1765845764413,CH1,POWER,3.70
1765845764419,CH1,POWER,3.70
1765845764423,CH1,POWER,3.70
1765845764427,CH1,POWER,3.70
1765845764433,CH1,POWER,3.70
1765845764439,CH1,POWER,3.70
1765845764443,CH1,POWER,3.70
1765845764449,CH1,POWER,3.70
1765845764453,CH1,POWER,3.70
1765845764461,CH1,POWER,3.70
1765845764466,CH1,POWER,3.70
1765845764473,CH1,POWER,3.70
1765845764479,CH1,POWER,3.70
1765845764483,CH1,POWER,3.70
1765845764489,CH1,POWER,3.70
1765845764493,CH1,POWER,3.70
1765845764498,CH1,POWER,3.70
1765845764503,CH1,POWER,3.70
1765845764509,CH1,POWER,3.70
1765845764513,CH1,POWER,3.70
1765845764519,CH1,POWER,3.70
1765845764523,CH1,POWER,3.70
1765845764528,CH1,POWER,3.70
1765845764533,CH1,POWER,3.70
1765845764539,CH1,POWER,3.70
1765845764543,CH1,POWER,3.70
1765845764551,CH1,POWER,3.70
1765845764556,CH1,POWER,3.70
1765845764563,CH1,POWER,3.70
1765845764571,CH1,POWER,3.70
1765845764576,CH1,POWER,3.70
1765845764583,CH1,POWER,3.70
1765845764591,CH1,POWER,3.70
1765845764596,CH1,POWER,3.70
1765845764603,CH1,POWER,3.70
1765845764609,CH1,POWER,3.70
1765845764613,CH1,POWER,3.70
1765845764619,CH1,POWER,3.70
1765845764623,CH1,POWER,3.70
1765845764627,CH1,POWER,3.70
1765845764632,CH1,POWER,3.70
1765845764637,CH1,POWER,3.70
1765845764642,CH1,POWER,3.70
1765845764646,CH1,POWER,3.70
1765845764650,CH1,POWER,3.70
1765845764654,CH1,POWER,3.70
1765845764660,CH1,POWER,3.70
1765845764664,CH1,POWER,3.70
1765845764671,CH1,POWER,3.70
1765845764675,CH1,POWER,3.70
1765845764680,CH1,POWER,3.70
1765845764684,CH1,POWER,3.70
1765845764691,CH1,POWER,3.70
1765845764696,CH1,POWER,3.70
1765845764703,CH1,POWER,3.70
1765845764707,CH1,POWER,3.70
1765845764713,CH1,POWER,3.70
1765845764717,CH1,POWER,3.70
1765845764722,CH1,POWER,3.70
1765845764726,CH1,POWER,3.70
1765845764733,CH1,POWER,3.70
1765845764736,CH1,POWER,3.45
1765845764762,CH1,POWER,3.45
1765845764767,CH1,POWER,3.45
1765845764772,CH1,POWER,3.45
1765845764776,CH1,POWER,3.45
1765845764783,CH1,POWER,3.45
1765845764788,CH1,POWER,3.45
1765845764794,CH1,POWER,3.45
1765845764799,CH1,POWER,3.45
1765845764805,CH1,POWER,3.45
1765845764811,CH1,POWER,3.45
1765845764815,CH1,POWER,3.45
1765845764819,CH1,POWER,3.45
1765845764825,CH1,POWER,3.45
1765845764829,CH1,POWER,3.45
1765845764834,CH1,POWER,3.45
1765845764838,CH1,POWER,3.45
1765845764844,CH1,POWER,3.45
1765845764848,CH1,POWER,3.45
1765845764852,CH1,POWER,3.45
1765845764856,CH1,POWER,3.45
1765845764863,CH1,POWER,3.45
1765845764867,CH1,POWER,3.45
1765845764872,CH1,POWER,3.45
1765845764876,CH1,POWER,3.45
1765845764881,CH1,POWER,3.45
1765845764885,CH1,POWER,3.45
1765845764893,CH1,POWER,3.45
1765845764898,CH1,POWER,3.45
1765845764905,CH1,POWER,3.45
1765845764913,CH1,POWER,3.45
1765845764918,CH1,POWER,3.45
1765845764925,CH1,POWER,3.45
1765845764930,CH1,POWER,3.45
1765845764935,CH1,POWER,3.45
1765845764940,CH1,POWER,3.45
1765845764945,CH1,POWER,3.45
1765845764949,CH1,POWER,3.45
1765845764954,CH1,POWER,3.45
1765845764959,CH1,POWER,3.45
1765845764964,CH1,POWER,3.45
1765845764969,CH1,POWER,3.45
1765845764975,CH1,POWER,3.45
1765845764983,CH1,POWER,3.45
1765845764988,CH1,POWER,3.45
1765845764992,CH1,POWER,3.45
1765845764997,CH1,POWER,3.45
1765845765003,CH1,POWER,3.45
1765845765007,CH1,POWER,3.45
1765845765012,CH1,POWER,3.45
1765845765016,CH1,POWER,3.45
1765845765022,CH1,POWER,3.45
1765845765027,CH1,POWER,3.45
1765845765033,CH1,POWER,3.45
1765845765037,CH1,POWER,3.45
1765845765045,CH1,POWER,3.45
1765845765051,CH1,POWER,3.45
1765845765055,CH1,POWER,3.45
1765845765063,CH1,POWER,3.45
1765845765068,CH1,POWER,3.45
1765845765075,CH1,POWER,3.45
1765845765081,CH1,POWER,3.45
1765845765085,CH1,POWER,3.45
1765845765091,CH1,POWER,3.45
1765845765095,CH1,POWER,3.45
1765845765099,CH1,POWER,3.45
1765845765105,CH1,POWER,3.45
1765845765110,CH1,POWER,3.45
1765845765115,CH1,POWER,3.45
1765845765121,CH1,POWER,3.45
1765845765125,CH1,POWER,3.45
1765845765129,CH1,POWER,3.75
1765845765157,CH1,POWER,3.75
1765845765163,CH1,POWER,3.75
1765845765167,CH1,POWER,3.75
1765845765171,CH1,POWER,3.75
1765845765177,CH1,POWER,3.75
1765845765183,CH1,POWER,3.75
1765845765187,CH1,POWER,3.75
1765845765192,CH1,POWER,3.75
1765845765197,CH1,POWER,3.75
1765845765203,CH1,POWER,3.75
1765845765207,CH1,POWER,3.75
1765845765212,CH1,POWER,3.75
1765845765217,CH1,POWER,3.75
1765845765222,CH1,POWER,3.75
1765845765227,CH1,POWER,3.75
1765845765231,CH1,POWER,3.75
1765845765237,CH1,POWER,3.75
1765845765242,CH1,POWER,3.75
1765845765247,CH1,POWER,3.75
1765845765252,CH1,POWER,3.75
1765845765257,CH1,POWER,3.75
1765845765262,CH1,POWER,3.75
1765845765267,CH1,POWER,3.75
1765845765271,CH1,POWER,3.75
1765845765276,CH1,POWER,3.75
1765845765281,CH1,POWER,3.75
1765845765286,CH1,POWER,3.75
1765845765291,CH1,POWER,3.75
1765845765296,CH1,POWER,3.75
1765845765301,CH1,POWER,3.75
1765845765306,CH1,POWER,3.75
1765845765313,CH1,POWER,3.75
1765845765317,CH1,POWER,3.75
1765845765322,CH1,POWER,3.75
1765845765327,CH1,POWER,3.75
1765845765333,CH1,POWER,3.75
1765845765337,CH1,POWER,3.75
1765845765341,CH1,POWER,3.75
1765845765346,CH1,POWER,3.75
1765845765351,CH1,POWER,3.75
1765845765357,CH1,POWER,3.75
1765845765363,CH1,POWER,3.75
1765845765367,CH1,POWER,3.75
1765845765372,CH1,POWER,3.75
1765845765377,CH1,POWER,3.75
1765845765383,CH1,POWER,3.75
1765845765387,CH1,POWER,3.75
1765845765395,CH1,POWER,3.75
1765845765400,CH1,POWER,3.75
1765845765407,CH1,POWER,3.75
1765845765412,CH1,POWER,3.75
1765845765417,CH1,POWER,3.75
1765845765422,CH1,POWER,3.75
1765845765427,CH1,POWER,3.75
1765845765433,CH1,POWER,3.75
1765845765437,CH1,POWER,3.75
1765845765443,CH1,POWER,3.75
1765845765447,CH1,POWER,3.75
1765845765452,CH1,POWER,3.75
1765845765457,CH1,POWER,3.75
1765845765462,CH1,POWER,3.75
1765845765467,CH1,POWER,3.75
1765845765471,CH1,POWER,3.75
1765845765477,CH1,POWER,3.75
1765845765483,CH1,POWER,3.75
1765845765487,CH1,POWER,3.75
1765845765492,CH1,POWER,3.75
1765845765497,CH1,POWER,3.75
1765845765503,CH1,POWER,3.75
1765845765507,CH1,POWER,3.75
1765845765513,CH1,POWER,3.75
1765845765517,CH1,POWER,3.75
1765845765521,CH1,POWER,3.70
1765845765549,CH1,POWER,3.70
1765845765555,CH1,POWER,3.70
1765845765559,CH1,POWER,3.70
1765845765564,CH1,POWER,3.70
1765845765569,CH1,POWER,3.70
1765845765574,CH1,POWER,3.70
1765845765579,CH1,POWER,3.70
1765845765585,CH1,POWER,3.70
1765845765589,CH1,POWER,3.70
1765845765594,CH1,POWER,3.70
1765845765599,CH1,POWER,3.70
1765845765603,CH1,POWER,3.70
1765845765608,CH1,POWER,3.70
1765845765613,CH1,POWER,3.70
1765845765618,CH1,POWER,3.70
1765845765622,CH1,POWER,3.70
1765845765629,CH1,POWER,3.70
1765845765634,CH1,POWER,3.70
1765845765639,CH1,POWER,3.70
1765845765644,CH1,POWER,3.70
1765845765649,CH1,POWER,3.70
1765845765655,CH1,POWER,3.70
1765845765659,CH1,POWER,3.70
1765845765665,CH1,POWER,3.70
1765845765669,CH1,POWER,3.70
1765845765674,CH1,POWER,3.70
1765845765679,CH1,POWER,3.70
1765845765685,CH1,POWER,3.70
1765845765689,CH1,POWER,3.70
1765845765694,CH1,POWER,3.70
1765845765699,CH1,POWER,3.70
1765845765703,CH1,POWER,3.70
1765845765709,CH1,POWER,3.70
1765845765713,CH1,POWER,3.70
1765845765719,CH1,POWER,3.70
1765845765725,CH1,POWER,3.70
1765845765729,CH1,POWER,3.70
1765845765734,CH1,POWER,3.70
1765845765739,CH1,POWER,3.70
1765845765745,CH1,POWER,3.70
1765845765749,CH1,POWER,3.70
1765845765754,CH1,POWER,3.70
1765845765759,CH1,POWER,3.70
1765845765764,CH1,POWER,3.70
1765845765769,CH1,POWER,3.70
1765845765774,CH1,POWER,3.70
1765845765779,CH1,POWER,3.70
1765845765787,CH1,POWER,3.70
1765845765792,CH1,POWER,3.70
1765845765799,CH1,POWER,3.70
1765845765807,CH1,POWER,3.70
1765845765812,CH1,POWER,3.70
1765845765819,CH1,POWER,3.70
1765845765824,CH1,POWER,3.70
1765845765829,CH1,POWER,3.70
1765845765834,CH1,POWER,3.70
1765845765839,CH1,POWER,3.70
1765845765845,CH1,POWER,3.70
1765845765849,CH1,POWER,3.70
1765845765854,CH1,POWER,3.70
1765845765859,CH1,POWER,3.70
1765845765865,CH1,POWER,3.70
1765845765869,CH1,POWER,3.70
1765845765874,CH1,POWER,3.70
1765845765879,CH1,POWER,3.70
1765845765883,CH1,POWER,3.70
1765845765888,CH1,POWER,3.70
1765845765895,CH1,POWER,3.70
1765845765899,CH1,POWER,3.70
1765845765904,CH1,POWER,3.70
1765845765909,CH1,POWER,3.70
1765845765912,CH1,POWER,3.35
1765845765938,CH1,POWER,3.35
1765845765943,CH1,POWER,3.35
1765845765948,CH1,POWER,3.35
1765845765953,CH1,POWER,3.35
1765845765958,CH1,POWER,3.35
1765845765963,CH1,POWER,3.35
1765845765971,CH1,POWER,3.35
1765845765977,CH1,POWER,3.35
1765845765981,CH1,POWER,3.35
1765845765989,CH1,POWER,3.35
1765845765994,CH1,POWER,3.35
1765845766001,CH1,POWER,3.35
1765845766007,CH1,POWER,3.35
1765845766011,CH1,POWER,3.35
1765845766016,CH1,POWER,3.35
1765845766021,CH1,POWER,3.35
1765845766026,CH1,POWER,3.35
1765845766031,CH1,POWER,3.35
1765845766037,CH1,POWER,3.35
1765845766041,CH1,POWER,3.35
1765845766049,CH1,POWER,3.35
1765845766054,CH1,POWER,3.35
1765845766061,CH1,POWER,3.35
1765845766066,CH1,POWER,3.35
1765845766071,CH1,POWER,3.35
1765845766077,CH1,POWER,3.35
1765845766081,CH1,POWER,3.35
1765845766086,CH1,POWER,3.35
1765845766091,CH1,POWER,3.35
1765845766095,CH1,POWER,3.35
1765845766100,CH1,POWER,3.35
1765845766105,CH1,POWER,3.35
1765845766110,CH1,POWER,3.35
1765845766115,CH1,POWER,3.35
1765845766120,CH1,POWER,3.35
1765845766125,CH1,POWER,3.35
1765845766130,CH1,POWER,3.35
1765845766135,CH1,POWER,3.35
1765845766140,CH1,POWER,3.35
1765845766145,CH1,POWER,3.35
1765845766150,CH1,POWER,3.35
1765845766155,CH1,POWER,3.35
1765845766161,CH1,POWER,3.35
1765845766165,CH1,POWER,3.35
1765845766170,CH1,POWER,3.35
1765845766177,CH1,POWER,3.35
1765845766181,CH1,POWER,3.35
1765845766189,CH1,POWER,3.35
1765845766194,CH1,POWER,3.35
1765845766201,CH1,POWER,3.35
1765845766207,CH1,POWER,3.35
1765845766211,CH1,POWER,3.35
1765845766217,CH1,POWER,3.35
1765845766221,CH1,POWER,3.35
1765845766226,CH1,POWER,3.35
1765845766231,CH1,POWER,3.35
1765845766235,CH1,POWER,3.35
1765845766240,CH1,POWER,3.35
1765845766245,CH1,POWER,3.35
1765845766250,CH1,POWER,3.35
1765845766255,CH1,POWER,3.35
1765845766261,CH1,POWER,3.35
1765845766267,CH1,POWER,3.35
1765845766271,CH1,POWER,3.35
1765845766279,CH1,POWER,3.35
1765845766284,CH1,POWER,3.35
1765845766291,CH1,POWER,3.35
1765845766297,CH1,POWER,3.35
1765845766301,CH1,POWER,3.35
1765845766304,CH1,POWER,3.30
1765845766330,CH1,POWER,3.30
1765845766335,CH1,POWER,3.30
1765845766340,CH1,POWER,3.30
1765845766345,CH1,POWER,3.30
1765845766350,CH1,POWER,3.30
1765845766356,CH1,POWER,3.30
1765845766363,CH1,POWER,3.30
1765845766368,CH1,POWER,3.30
1765845766373,CH1,POWER,3.30
1765845766378,CH1,POWER,3.30
1765845766383,CH1,POWER,3.30
1765845766389,CH1,POWER,3.30
1765845766393,CH1,POWER,3.30
1765845766401,CH1,POWER,3.30
1765845766406,CH1,POWER,3.30
1765845766413,CH1,POWER,3.30
1765845766419,CH1,POWER,3.30
1765845766423,CH1,POWER,3.30
1765845766429,CH1,POWER,3.30
1765845766433,CH1,POWER,3.30
1765845766438,CH1,POWER,3.30
1765845766443,CH1,POWER,3.30
1765845766451,CH1,POWER,3.30
1765845766456,CH1,POWER,3.30
1765845766462,CH1,POWER,3.30
1765845766467,CH1,POWER,3.30
1765845766472,CH1,POWER,3.30
1765845766477,CH1,POWER,3.30
1765845766482,CH1,POWER,3.30
1765845766487,CH1,POWER,3.30
1765845766492,CH1,POWER,3.30
1765845766497,CH1,POWER,3.30
1765845766503,CH1,POWER,3.30
1765845766508,CH1,POWER,3.30
1765845766513,CH1,POWER,3.30
1765845766518,CH1,POWER,3.30
1765845766523,CH1,POWER,3.30
1765845766528,CH1,POWER,3.30
1765845766533,CH1,POWER,3.30
1765845766537,CH1,POWER,3.30
1765845766542,CH1,POWER,3.30
1765845766546,CH1,POWER,3.30
1765845766553,CH1,POWER,3.30
1765845766558,CH1,POWER,3.30
1765845766563,CH1,POWER,3.30
1765845766568,CH1,POWER,3.30
1765845766573,CH1,POWER,3.30
1765845766578,CH1,POWER,3.30
1765845766583,CH1,POWER,3.30
1765845766588,CH1,POWER,3.30
1765845766593,CH1,POWER,3.30
1765845766598,CH1,POWER,3.30
1765845766603,CH1,POWER,3.30
1765845766608,CH1,POWER,3.30
1765845766613,CH1,POWER,3.30
1765845766618,CH1,POWER,3.30
1765845766623,CH1,POWER,3.30
1765845766631,CH1,POWER,3.30
1765845766637,CH1,POWER,3.30
1765845766642,CH1,POWER,3.30
1765845766646,CH1,POWER,3.30
1765845766652,CH1,POWER,3.30
1765845766657,CH1,POWER,3.30
1765845766662,CH1,POWER,3.30
1765845766668,CH1,POWER,3.30
1765845766673,CH1,POWER,3.30
1765845766681,CH1,POWER,3.30
1765845766686,CH1,POWER,3.30
1765845766693,CH1,POWER,3.30
1765845766696,CH1,POWER,3.25
1765845766722,CH1,POWER,3.25
1765845766727,CH1,POWER,3.25
1765845766732,CH1,POWER,3.25
1765845766738,CH1,POWER,3.25
1765845766745,CH1,POWER,3.25
1765845766750,CH1,POWER,3.25
1765845766755,CH1,POWER,3.25
1765845766760,CH1,POWER,3.25
1765845766765,CH1,POWER,3.25
1765845766771,CH1,POWER,3.25
1765845766775,CH1,POWER,3.25
1765845766783,CH1,POWER,3.25
1765845766788,CH1,POWER,3.25
1765845766795,CH1,POWER,3.25
1765845766800,CH1,POWER,3.25
1765845766805,CH1,POWER,3.25
1765845766813,CH1,POWER,3.25
1765845766818,CH1,POWER,3.25
1765845766825,CH1,POWER,3.25
1765845766829,CH1,POWER,3.25
1765845766835,CH1,POWER,3.25
1765845766839,CH1,POWER,3.25
1765845766844,CH1,POWER,3.25
1765845766849,CH1,POWER,3.25
1765845766854,CH1,POWER,3.25
1765845766859,CH1,POWER,3.25
1765845766864,CH1,POWER,3.25
1765845766869,CH1,POWER,3.25
1765845766874,CH1,POWER,3.25
1765845766880,CH1,POWER,3.25
1765845766885,CH1,POWER,3.25
1765845766890,CH1,POWER,3.25
1765845766895,CH1,POWER,3.25
1765845766900,CH1,POWER,3.25
1765845766905,CH1,POWER,3.25
1765845766910,CH1,POWER,3.25
1765845766915,CH1,POWER,3.25
1765845766920,CH1,POWER,3.25
1765845766925,CH1,POWER,3.25
1765845766929,CH1,POWER,3.25
1765845766935,CH1,POWER,3.25
1765845766939,CH1,POWER,3.25
1765845766944,CH1,POWER,3.25
1765845766949,CH1,POWER,3.25
1765845766955,CH1,POWER,3.25
1765845766960,CH1,POWER,3.25
1765845766965,CH1,POWER,3.25
1765845766970,CH1,POWER,3.25
1765845766975,CH1,POWER,3.25
1765845766980,CH1,POWER,3.25
1765845766985,CH1,POWER,3.25
1765845766993,CH1,POWER,3.25
1765845766998,CH1,POWER,3.25
1765845767005,CH1,POWER,3.25
1765845767010,CH1,POWER,3.25
1765845767015,CH1,POWER,3.25
1765845767023,CH1,POWER,3.25
1765845767028,CH1,POWER,3.25
1765845767035,CH1,POWER,3.25
1765845767040,CH1,POWER,3.25
1765845767045,CH1,POWER,3.25
1765845767053,CH1,POWER,3.25
1765845767058,CH1,POWER,3.25
1765845767065,CH1,POWER,3.25
1765845767071,CH1,POWER,3.25
1765845767075,CH1,POWER,3.25
1765845767080,CH1,POWER,3.25
1765845767085,CH1,POWER,3.25
1765845767113,CH1,POWER,3.25
1765845767118,CH1,POWER,3.25
1765845767125,CH1,POWER,3.25
1765845767130,CH1,POWER,3.25
1765845767137,CH1,POWER,3.25
1765845767142,CH1,POWER,3.25
1765845767147,CH1,POWER,3.25
1765845767151,CH1,POWER,3.25
1765845767156,CH1,POWER,3.25
1765845767161,CH1,POWER,3.25
1765845767166,CH1,POWER,3.25
1765845767171,CH1,POWER,3.25
1765845767177,CH1,POWER,3.25
1765845767183,CH1,POWER,3.25
1765845767187,CH1,POWER,3.25
1765845767195,CH1,POWER,3.25
1765845767200,CH1,POWER,3.25
1765845767207,CH1,POWER,3.25
1765845767212,CH1,POWER,3.25
1765845767217,CH1,POWER,3.25
1765845767225,CH1,POWER,3.25
1765845767230,CH1,POWER,3.25
1765845767236,CH1,POWER,3.25
1765845767241,CH1,POWER,3.25
1765845767246,CH1,POWER,3.25
1765845767251,CH1,POWER,3.25
1765845767257,CH1,POWER,3.25
1765845767262,CH1,POWER,3.25
1765845767267,CH1,POWER,3.25
1765845767272,CH1,POWER,3.25
1765845767277,CH1,POWER,3.25
1765845767282,CH1,POWER,3.25
1765845767287,CH1,POWER,3.25
1765845767292,CH1,POWER,3.25
1765845767297,CH1,POWER,3.25
1765845767302,CH1,POWER,3.25
1765845767307,CH1,POWER,3.25
1765845767312,CH1,POWER,3.25
1765845767317,CH1,POWER,3.25
1765845767322,CH1,POWER,3.25
1765845767327,CH1,POWER,3.25
1765845767332,CH1,POWER,3.25
1765845767337,CH1,POWER,3.25
1765845767341,CH1,POWER,3.25
1765845767347,CH1,POWER,3.25
1765845767351,CH1,POWER,3.25
1765845767357,CH1,POWER,3.25
1765845767361,CH1,POWER,3.25
1765845767366,CH1,POWER,3.25
1765845767372,CH1,POWER,3.25
1765845767377,CH1,POWER,3.25
1765845767383,CH1,POWER,3.25
1765845767387,CH1,POWER,3.25
1765845767392,CH1,POWER,3.25
1765845767397,CH1,POWER,3.25
1765845767402,CH1,POWER,3.25
1765845767407,CH1,POWER,3.25
1765845767412,CH1,POWER,3.25
1765845767417,CH1,POWER,3.25
1765845767422,CH1,POWER,3.25
1765845767427,CH1,POWER,3.25
1765845767432,CH1,POWER,3.25
1765845767437,CH1,POWER,3.25
1765845767445,CH1,POWER,3.25
1765845767450,CH1,POWER,3.25
1765845767457,CH1,POWER,3.25
1765845767462,CH1,POWER,3.25
1765845767467,CH1,POWER,3.25
1765845767472,CH1,POWER,3.25
1765845767477,CH1,POWER,3.25
1765845767480,CH1,POWER,3.75
1765845767506,CH1,POWER,3.75
1765845767511,CH1,POWER,3.75
1765845767516,CH1,POWER,3.75
1765845767522,CH1,POWER,3.75
1765845767529,CH1,POWER,3.75
1765845767534,CH1,POWER,3.75
1765845767539,CH1,POWER,3.75
1765845767544,CH1,POWER,3.75
1765845767549,CH1,POWER,3.75
1765845767554,CH1,POWER,3.75
1765845767559,CH1,POWER,3.75
1765845767567,CH1,POWER,3.75
1765845767572,CH1,POWER,3.75
1765845767579,CH1,POWER,3.75
1765845767584,CH1,POWER,3.75
1765845767589,CH1,POWER,3.75
1765845767594,CH1,POWER,3.75
1765845767599,CH1,POWER,3.75
1765845767607,CH1,POWER,3.75
1765845767612,CH1,POWER,3.75
1765845767619,CH1,POWER,3.75
1765845767624,CH1,POWER,3.75
1765845767629,CH1,POWER,3.75
1765845767634,CH1,POWER,3.75
1765845767639,CH1,POWER,3.75
1765845767644,CH1,POWER,3.75
1765845767649,CH1,POWER,3.75
1765845767657,CH1,POWER,3.75
1765845767662,CH1,POWER,3.75
1765845767669,CH1,POWER,3.75
1765845767674,CH1,POWER,3.75
1765845767679,CH1,POWER,3.75
1765845767684,CH1,POWER,3.75
1765845767689,CH1,POWER,3.75
1765845767694,CH1,POWER,3.75
1765845767699,CH1,POWER,3.75
1765845767704,CH1,POWER,3.75
1765845767709,CH1,POWER,3.75
1765845767714,CH1,POWER,3.75
1765845767719,CH1,POWER,3.75
1765845767723,CH1,POWER,3.75
1765845767728,CH1,POWER,3.75
1765845767734,CH1,POWER,3.75
1765845767739,CH1,POWER,3.75
1765845767744,CH1,POWER,3.75
1765845767749,CH1,POWER,3.75
1765845767754,CH1,POWER,3.75
1765845767759,CH1,POWER,3.75
1765845767764,CH1,POWER,3.75
1765845767769,CH1,POWER,3.75
1765845767773,CH1,POWER,3.75
1765845767778,CH1,POWER,3.75
1765845767783,CH1,POWER,3.75
1765845767789,CH1,POWER,3.75
1765845767793,CH1,POWER,3.75
1765845767799,CH1,POWER,3.75
1765845767804,CH1,POWER,3.75
1765845767809,CH1,POWER,3.75
1765845767814,CH1,POWER,3.75
1765845767819,CH1,POWER,3.75
1765845767824,CH1,POWER,3.75
1765845767829,CH1,POWER,3.75
1765845767834,CH1,POWER,3.75
1765845767839,CH1,POWER,3.75
1765845767844,CH1,POWER,3.75
1765845767849,CH1,POWER,3.75
1765845767854,CH1,POWER,3.75
1765845767859,CH1,POWER,3.75
1765845767888,CH1,POWER,3.75
1765845767893,CH1,POWER,3.75
1765845767898,CH1,POWER,3.75
1765845767904,CH1,POWER,3.75
1765845767911,CH1,POWER,3.75
1765845767919,CH1,POWER,3.75
1765845767924,CH1,POWER,3.75
1765845767931,CH1,POWER,3.75
1765845767936,CH1,POWER,3.75
1765845767941,CH1,POWER,3.75
1765845767949,CH1,POWER,3.75
1765845767954,CH1,POWER,3.75
1765845767961,CH1,POWER,3.75
1765845767966,CH1,POWER,3.75
1765845767971,CH1,POWER,3.75
1765845767979,CH1,POWER,3.75
1765845767984,CH1,POWER,3.75
1765845767991,CH1,POWER,3.75
1765845767996,CH1,POWER,3.75
1765845768001,CH1,POWER,3.75
1765845768009,CH1,POWER,3.75
1765845768014,CH1,POWER,3.75
1765845768021,CH1,POWER,3.75
1765845768026,CH1,POWER,3.75
1765845768031,CH1,POWER,3.75
1765845768039,CH1,POWER,3.75
1765845768044,CH1,POWER,3.75
1765845768051,CH1,POWER,3.75
1765845768056,CH1,POWER,3.75
1765845768061,CH1,POWER,3.75
1765845768069,CH1,POWER,3.75
1765845768074,CH1,POWER,3.75
1765845768081,CH1,POWER,3.75
1765845768086,CH1,POWER,3.75
1765845768091,CH1,POWER,3.75
1765845768099,CH1,POWER,3.75
1765845768105,CH1,POWER,3.75
1765845768110,CH1,POWER,3.75
1765845768115,CH1,POWER,3.75
1765845768120,CH1,POWER,3.75
1765845768126,CH1,POWER,3.75
1765845768131,CH1,POWER,3.75
1765845768136,CH1,POWER,3.75
1765845768141,CH1,POWER,3.75
1765845768146,CH1,POWER,3.75
1765845768151,CH1,POWER,3.75
1765845768159,CH1,POWER,3.75
1765845768163,CH1,POWER,3.75
1765845768171,CH1,POWER,3.75
1765845768175,CH1,POWER,3.75
1765845768180,CH1,POWER,3.75
1765845768185,CH1,POWER,3.75
1765845768191,CH1,POWER,3.75
1765845768195,CH1,POWER,3.75
1765845768200,CH1,POWER,3.75
1765845768205,CH1,POWER,3.75
1765845768210,CH1,POWER,3.75
1765845768215,CH1,POWER,3.75
1765845768221,CH1,POWER,3.75
1765845768226,CH1,POWER,3.75
1765845768231,CH1,POWER,3.75
1765845768239,CH1,POWER,3.75
1765845768243,CH1,POWER,3.75
1765845768246,CH1,POWER,3.60
1765845768273,CH1,POWER,3.60
1765845768278,CH1,POWER,3.60
1765845768283,CH1,POWER,3.60
1765845768291,CH1,POWER,3.60
1765845768296,CH1,POWER,3.60
1765845768303,CH1,POWER,3.60
1765845768308,CH1,POWER,3.60
1765845768313,CH1,POWER,3.60
1765845768321,CH1,POWER,3.60
1765845768326,CH1,POWER,3.60
1765845768333,CH1,POWER,3.60
1765845768338,CH1,POWER,3.60
1765845768343,CH1,POWER,3.60
1765845768351,CH1,POWER,3.60
1765845768356,CH1,POWER,3.60
1765845768363,CH1,POWER,3.60
