round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.05,1765866674848,3183,CH1,80022,1765866754870,stress-ng
1765866740898,CH1,POWER,3.25
1765866740903,CH1,POWER,3.25
1765866740908,CH1,POWER,3.25
1765866740913,CH1,POWER,3.25
1765866740917,CH1,POWER,3.25
1765866740923,CH1,POWER,3.25
1765866740927,CH1,POWER,3.25
1765866740933,CH1,POWER,3.25
1765866740938,CH1,POWER,3.25
1765866740943,CH1,POWER,3.25
1765866740947,CH1,POWER,3.25
1765866740951,CH1,POWER,3.25
1765866740956,CH1,POWER,3.25
1765866740962,CH1,POWER,3.25
1765866740967,CH1,POWER,3.25
1765866740971,CH1,POWER,3.25
1765866740975,CH1,POWER,3.25
1765866740978,CH1,POWER,3.25
1765866740980,CH1,POWER,3.25
1765866741007,CH1,POWER,3.25
1765866741012,CH1,POWER,3.25
1765866741016,CH1,POWER,3.25
1765866741022,CH1,POWER,3.25
1765866741027,CH1,POWER,3.25
1765866741031,CH1,POWER,3.25
1765866741037,CH1,POWER,3.25
1765866741043,CH1,POWER,3.25
1765866741049,CH1,POWER,3.25
1765866741054,CH1,POWER,3.25
1765866741058,CH1,POWER,3.25
1765866741062,CH1,POWER,3.25
1765866741070,CH1,POWER,3.25
1765866741075,CH1,POWER,3.25
1765866741080,CH1,POWER,3.25
1765866741085,CH1,POWER,3.25
1765866741089,CH1,POWER,3.25
1765866741097,CH1,POWER,3.25
1765866741101,CH1,POWER,3.25
1765866741107,CH1,POWER,3.25
1765866741111,CH1,POWER,3.25
1765866741118,CH1,POWER,3.25
1765866741122,CH1,POWER,3.25
1765866741127,CH1,POWER,3.25
1765866741131,CH1,POWER,3.25
1765866741137,CH1,POWER,3.25
1765866741142,CH1,POWER,3.25
1765866741148,CH1,POWER,3.25
1765866741155,CH1,POWER,3.25
1765866741159,CH1,POWER,3.25
1765866741167,CH1,POWER,3.25
1765866741173,CH1,POWER,3.25
1765866741179,CH1,POWER,3.25
1765866741183,CH1,POWER,3.25
1765866741190,CH1,POWER,3.25
1765866741195,CH1,POWER,3.25
1765866741200,CH1,POWER,3.25
1765866741205,CH1,POWER,3.25
1765866741209,CH1,POWER,3.25
1765866741217,CH1,POWER,3.25
1765866741222,CH1,POWER,3.25
1765866741228,CH1,POWER,3.25
1765866741232,CH1,POWER,3.25
1765866741238,CH1,POWER,3.25
1765866741243,CH1,POWER,3.25
1765866741249,CH1,POWER,3.25
1765866741255,CH1,POWER,3.25
1765866741259,CH1,POWER,3.25
1765866741268,CH1,POWER,3.25
1765866741272,CH1,POWER,3.25
1765866741279,CH1,POWER,3.25
1765866741285,CH1,POWER,3.25
1765866741289,CH1,POWER,3.25
1765866741298,CH1,POWER,3.25
1765866741303,CH1,POWER,3.25
1765866741309,CH1,POWER,3.25
1765866741315,CH1,POWER,3.25
1765866741319,CH1,POWER,3.25
1765866741325,CH1,POWER,3.25
1765866741329,CH1,POWER,3.25
1765866741333,CH1,POWER,3.25
1765866741339,CH1,POWER,3.25
1765866741345,CH1,POWER,3.25
1765866741349,CH1,POWER,3.25
1765866741354,CH1,POWER,3.25
1765866741358,CH1,POWER,3.25
1765866741363,CH1,POWER,3.25
1765866741368,CH1,POWER,3.25
1765866741371,CH1,POWER,3.25
1765866741373,CH1,POWER,3.25
1765866741400,CH1,POWER,3.25
1765866741405,CH1,POWER,3.25
1765866741410,CH1,POWER,3.25
1765866741417,CH1,POWER,3.25
1765866741421,CH1,POWER,3.25
1765866741429,CH1,POWER,3.25
1765866741435,CH1,POWER,3.25
1765866741441,CH1,POWER,3.25
1765866741450,CH1,POWER,3.25
1765866741454,CH1,POWER,3.25
1765866741461,CH1,POWER,3.25
1765866741469,CH1,POWER,3.25
1765866741474,CH1,POWER,3.25
1765866741478,CH1,POWER,3.25
1765866741483,CH1,POWER,3.25
1765866741491,CH1,POWER,3.25
1765866741499,CH1,POWER,3.25
1765866741505,CH1,POWER,3.25
1765866741511,CH1,POWER,3.25
1765866741515,CH1,POWER,3.25
1765866741522,CH1,POWER,3.25
1765866741527,CH1,POWER,3.25
1765866741531,CH1,POWER,3.25
1765866741539,CH1,POWER,3.25
1765866741545,CH1,POWER,3.25
1765866741551,CH1,POWER,3.25
1765866741556,CH1,POWER,3.25
1765866741560,CH1,POWER,3.25
1765866741564,CH1,POWER,3.25
1765866741570,CH1,POWER,3.25
1765866741575,CH1,POWER,3.25
1765866741580,CH1,POWER,3.25
1765866741585,CH1,POWER,3.25
1765866741591,CH1,POWER,3.25
1765866741596,CH1,POWER,3.25
1765866741600,CH1,POWER,3.25
1765866741607,CH1,POWER,3.25
1765866741611,CH1,POWER,3.25
1765866741617,CH1,POWER,3.25
1765866741621,CH1,POWER,3.25
1765866741625,CH1,POWER,3.25
1765866741631,CH1,POWER,3.25
1765866741637,CH1,POWER,3.25
1765866741641,CH1,POWER,3.25
1765866741646,CH1,POWER,3.25
1765866741650,CH1,POWER,3.25
1765866741655,CH1,POWER,3.25
1765866741661,CH1,POWER,3.25
1765866741665,CH1,POWER,3.25
1765866741671,CH1,POWER,3.25
1765866741677,CH1,POWER,3.25
1765866741681,CH1,POWER,3.25
1765866741689,CH1,POWER,3.25
1765866741695,CH1,POWER,3.25
1765866741700,CH1,POWER,3.25
1765866741705,CH1,POWER,3.25
1765866741710,CH1,POWER,3.25
1765866741717,CH1,POWER,3.25
1765866741722,CH1,POWER,3.25
1765866741727,CH1,POWER,3.25
1765866741731,CH1,POWER,3.25
1765866741739,CH1,POWER,3.25
1765866741744,CH1,POWER,3.25
1765866741750,CH1,POWER,3.25
1765866741755,CH1,POWER,3.25
1765866741760,CH1,POWER,3.25
1765866741763,CH1,POWER,3.25
1765866741766,CH1,POWER,3.25
1765866741794,CH1,POWER,3.25
1765866741799,CH1,POWER,3.25
1765866741804,CH1,POWER,3.25
1765866741809,CH1,POWER,3.25
1765866741813,CH1,POWER,3.25
1765866741821,CH1,POWER,3.25
1765866741827,CH1,POWER,3.25
1765866741833,CH1,POWER,3.25
1765866741837,CH1,POWER,3.25
1765866741842,CH1,POWER,3.25
1765866741847,CH1,POWER,3.25
1765866741853,CH1,POWER,3.25
1765866741859,CH1,POWER,3.25
1765866741863,CH1,POWER,3.25
1765866741871,CH1,POWER,3.25
1765866741875,CH1,POWER,3.25
1765866741880,CH1,POWER,3.25
1765866741885,CH1,POWER,3.25
1765866741892,CH1,POWER,3.25
1765866741896,CH1,POWER,3.25
1765866741902,CH1,POWER,3.25
1765866741909,CH1,POWER,3.25
1765866741914,CH1,POWER,3.25
1765866741919,CH1,POWER,3.25
1765866741923,CH1,POWER,3.25
1765866741929,CH1,POWER,3.25
1765866741933,CH1,POWER,3.25
1765866741941,CH1,POWER,3.25
1765866741947,CH1,POWER,3.25
1765866741953,CH1,POWER,3.25
1765866741958,CH1,POWER,3.25
1765866741962,CH1,POWER,3.25
1765866741966,CH1,POWER,3.25
1765866741972,CH1,POWER,3.25
1765866741977,CH1,POWER,3.25
1765866741983,CH1,POWER,3.25
1765866741989,CH1,POWER,3.25
1765866741993,CH1,POWER,3.25
1765866741999,CH1,POWER,3.25
1765866742003,CH1,POWER,3.25
1765866742007,CH1,POWER,3.25
1765866742013,CH1,POWER,3.25
1765866742019,CH1,POWER,3.25
1765866742023,CH1,POWER,3.25
1765866742029,CH1,POWER,3.25
1765866742033,CH1,POWER,3.25
1765866742037,CH1,POWER,3.25
1765866742043,CH1,POWER,3.25
1765866742049,CH1,POWER,3.25
1765866742053,CH1,POWER,3.25
1765866742058,CH1,POWER,3.25
1765866742062,CH1,POWER,3.25
1765866742069,CH1,POWER,3.25
1765866742073,CH1,POWER,3.25
1765866742079,CH1,POWER,3.25
1765866742083,CH1,POWER,3.25
1765866742092,CH1,POWER,3.25
1765866742096,CH1,POWER,3.25
1765866742103,CH1,POWER,3.25
1765866742109,CH1,POWER,3.25
1765866742113,CH1,POWER,3.25
1765866742119,CH1,POWER,3.25
1765866742123,CH1,POWER,3.25
1765866742129,CH1,POWER,3.25
1765866742133,CH1,POWER,3.25
1765866742141,CH1,POWER,3.25
1765866742146,CH1,POWER,3.25
1765866742153,CH1,POWER,3.25
1765866742156,CH1,POWER,3.25
1765866742182,CH1,POWER,3.25
1765866742188,CH1,POWER,3.25
1765866742192,CH1,POWER,3.25
1765866742198,CH1,POWER,3.25
1765866742205,CH1,POWER,3.25
1765866742211,CH1,POWER,3.25
1765866742215,CH1,POWER,3.25
1765866742221,CH1,POWER,3.25
1765866742225,CH1,POWER,3.25
1765866742233,CH1,POWER,3.25
1765866742239,CH1,POWER,3.25
1765866742244,CH1,POWER,3.25
1765866742249,CH1,POWER,3.25
1765866742254,CH1,POWER,3.25
1765866742259,CH1,POWER,3.25
1765866742264,CH1,POWER,3.25
1765866742271,CH1,POWER,3.25
1765866742276,CH1,POWER,3.25
1765866742281,CH1,POWER,3.25
1765866742285,CH1,POWER,3.25
1765866742291,CH1,POWER,3.25
1765866742295,CH1,POWER,3.25
1765866742303,CH1,POWER,3.25
1765866742309,CH1,POWER,3.25
1765866742315,CH1,POWER,3.25
1765866742320,CH1,POWER,3.25
1765866742324,CH1,POWER,3.25
1765866742331,CH1,POWER,3.25
1765866742335,CH1,POWER,3.25
1765866742341,CH1,POWER,3.25
1765866742345,CH1,POWER,3.25
1765866742351,CH1,POWER,3.25
1765866742355,CH1,POWER,3.25
1765866742363,CH1,POWER,3.25
1765866742369,CH1,POWER,3.25
1765866742375,CH1,POWER,3.25
1765866742379,CH1,POWER,3.25
1765866742384,CH1,POWER,3.25
1765866742391,CH1,POWER,3.25
1765866742395,CH1,POWER,3.25
1765866742401,CH1,POWER,3.25
1765866742405,CH1,POWER,3.25
1765866742413,CH1,POWER,3.25
1765866742418,CH1,POWER,3.25
1765866742424,CH1,POWER,3.25
1765866742429,CH1,POWER,3.25
1765866742435,CH1,POWER,3.25
1765866742441,CH1,POWER,3.25
1765866742445,CH1,POWER,3.25
1765866742453,CH1,POWER,3.25
1765866742458,CH1,POWER,3.25
1765866742465,CH1,POWER,3.25
1765866742469,CH1,POWER,3.25
1765866742474,CH1,POWER,3.25
1765866742481,CH1,POWER,3.25
1765866742485,CH1,POWER,3.25
1765866742491,CH1,POWER,3.25
1765866742495,CH1,POWER,3.25
1765866742499,CH1,POWER,3.25
1765866742504,CH1,POWER,3.25
1765866742509,CH1,POWER,3.25
1765866742515,CH1,POWER,3.25
1765866742521,CH1,POWER,3.25
1765866742525,CH1,POWER,3.25
1765866742531,CH1,POWER,3.25
1765866742535,CH1,POWER,3.25
1765866742564,CH1,POWER,3.25
1765866742569,CH1,POWER,3.25
1765866742574,CH1,POWER,3.25
1765866742580,CH1,POWER,3.25
1765866742584,CH1,POWER,3.25
1765866742589,CH1,POWER,3.25
1765866742597,CH1,POWER,3.25
1765866742603,CH1,POWER,3.25
1765866742607,CH1,POWER,3.25
1765866742613,CH1,POWER,3.25
1765866742617,CH1,POWER,3.25
1765866742623,CH1,POWER,3.25
1765866742627,CH1,POWER,3.25
1765866742631,CH1,POWER,3.25
1765866742637,CH1,POWER,3.25
1765866742643,CH1,POWER,3.25
1765866742647,CH1,POWER,3.25
1765866742653,CH1,POWER,3.25
1765866742657,CH1,POWER,3.25
1765866742663,CH1,POWER,3.25
1765866742667,CH1,POWER,3.25
1765866742673,CH1,POWER,3.25
1765866742678,CH1,POWER,3.25
1765866742685,CH1,POWER,3.25
1765866742689,CH1,POWER,3.25
1765866742694,CH1,POWER,3.25
1765866742699,CH1,POWER,3.25
1765866742705,CH1,POWER,3.25
1765866742710,CH1,POWER,3.25
1765866742716,CH1,POWER,3.25
1765866742721,CH1,POWER,3.25
1765866742727,CH1,POWER,3.25
1765866742733,CH1,POWER,3.25
1765866742737,CH1,POWER,3.25
1765866742743,CH1,POWER,3.25
1765866742747,CH1,POWER,3.25
1765866742755,CH1,POWER,3.25
1765866742760,CH1,POWER,3.25
1765866742766,CH1,POWER,3.25
1765866742773,CH1,POWER,3.25
1765866742777,CH1,POWER,3.25
1765866742783,CH1,POWER,3.25
1765866742787,CH1,POWER,3.25
1765866742793,CH1,POWER,3.25
1765866742797,CH1,POWER,3.25
1765866742805,CH1,POWER,3.25
1765866742810,CH1,POWER,3.25
1765866742817,CH1,POWER,3.25
1765866742821,CH1,POWER,3.25
1765866742827,CH1,POWER,3.25
1765866742831,CH1,POWER,3.25
1765866742836,CH1,POWER,3.25
1765866742840,CH1,POWER,3.25
1765866742847,CH1,POWER,3.25
1765866742853,CH1,POWER,3.25
1765866742857,CH1,POWER,3.25
1765866742861,CH1,POWER,3.25
1765866742867,CH1,POWER,3.25
1765866742871,CH1,POWER,3.25
1765866742876,CH1,POWER,3.25
1765866742880,CH1,POWER,3.25
1765866742887,CH1,POWER,3.25
1765866742891,CH1,POWER,3.25
1765866742896,CH1,POWER,3.25
1765866742903,CH1,POWER,3.25
1765866742907,CH1,POWER,3.25
1765866742913,CH1,POWER,3.25
1765866742917,CH1,POWER,3.25
1765866742921,CH1,POWER,3.25
1765866742926,CH1,POWER,3.25
1765866742930,CH1,POWER,3.25
1765866742956,CH1,POWER,3.30
1765866742961,CH1,POWER,3.30
1765866742966,CH1,POWER,3.30
1765866742970,CH1,POWER,3.30
1765866742976,CH1,POWER,3.30
1765866742981,CH1,POWER,3.30
1765866742989,CH1,POWER,3.30
1765866742995,CH1,POWER,3.30
1765866742999,CH1,POWER,3.30
1765866743003,CH1,POWER,3.30
1765866743008,CH1,POWER,3.30
1765866743013,CH1,POWER,3.30
1765866743018,CH1,POWER,3.30
1765866743023,CH1,POWER,3.30
1765866743029,CH1,POWER,3.30
1765866743035,CH1,POWER,3.30
1765866743039,CH1,POWER,3.30
1765866743045,CH1,POWER,3.30
1765866743049,CH1,POWER,3.30
1765866743053,CH1,POWER,3.30
1765866743058,CH1,POWER,3.30
1765866743062,CH1,POWER,3.30
1765866743069,CH1,POWER,3.30
1765866743073,CH1,POWER,3.30
1765866743078,CH1,POWER,3.30
1765866743083,CH1,POWER,3.30
1765866743089,CH1,POWER,3.30
1765866743095,CH1,POWER,3.30
1765866743099,CH1,POWER,3.30
1765866743105,CH1,POWER,3.30
1765866743109,CH1,POWER,3.30
1765866743113,CH1,POWER,3.30
1765866743119,CH1,POWER,3.30
1765866743127,CH1,POWER,3.30
1765866743132,CH1,POWER,3.30
1765866743136,CH1,POWER,3.30
1765866743141,CH1,POWER,3.30
1765866743147,CH1,POWER,3.30
1765866743151,CH1,POWER,3.30
1765866743156,CH1,POWER,3.30
1765866743160,CH1,POWER,3.30
1765866743165,CH1,POWER,3.30
1765866743169,CH1,POWER,3.30
1765866743173,CH1,POWER,3.30
1765866743179,CH1,POWER,3.30
1765866743183,CH1,POWER,3.30
1765866743189,CH1,POWER,3.30
1765866743193,CH1,POWER,3.30
1765866743199,CH1,POWER,3.30
1765866743203,CH1,POWER,3.30
1765866743209,CH1,POWER,3.30
1765866743213,CH1,POWER,3.30
1765866743219,CH1,POWER,3.30
1765866743227,CH1,POWER,3.30
1765866743232,CH1,POWER,3.30
1765866743239,CH1,POWER,3.30
1765866743245,CH1,POWER,3.30
1765866743249,CH1,POWER,3.30
1765866743255,CH1,POWER,3.30
1765866743259,CH1,POWER,3.30
1765866743267,CH1,POWER,3.30
1765866743271,CH1,POWER,3.30
1765866743279,CH1,POWER,3.30
1765866743285,CH1,POWER,3.30
1765866743289,CH1,POWER,3.30
1765866743295,CH1,POWER,3.30
1765866743299,CH1,POWER,3.30
1765866743303,CH1,POWER,3.30
1765866743308,CH1,POWER,3.30
1765866743312,CH1,POWER,3.30
1765866743316,CH1,POWER,3.30
1765866743321,CH1,POWER,3.30
1765866743323,CH1,POWER,3.55
1765866743351,CH1,POWER,3.55
1765866743357,CH1,POWER,3.55
1765866743361,CH1,POWER,3.55
1765866743367,CH1,POWER,3.55
1765866743371,CH1,POWER,3.55
1765866743377,CH1,POWER,3.55
1765866743381,CH1,POWER,3.55
1765866743389,CH1,POWER,3.55
1765866743393,CH1,POWER,3.55
1765866743398,CH1,POWER,3.55
1765866743402,CH1,POWER,3.55
1765866743408,CH1,POWER,3.55
1765866743413,CH1,POWER,3.55
1765866743418,CH1,POWER,3.55
1765866743424,CH1,POWER,3.55
1765866743428,CH1,POWER,3.55
1765866743433,CH1,POWER,3.55
1765866743439,CH1,POWER,3.55
1765866743444,CH1,POWER,3.55
1765866743451,CH1,POWER,3.55
1765866743459,CH1,POWER,3.55
1765866743464,CH1,POWER,3.55
1765866743471,CH1,POWER,3.55
1765866743477,CH1,POWER,3.55
1765866743481,CH1,POWER,3.55
1765866743485,CH1,POWER,3.55
1765866743491,CH1,POWER,3.55
1765866743497,CH1,POWER,3.55
1765866743501,CH1,POWER,3.55
1765866743505,CH1,POWER,3.55
1765866743510,CH1,POWER,3.55
1765866743515,CH1,POWER,3.55
1765866743521,CH1,POWER,3.55
1765866743527,CH1,POWER,3.55
1765866743531,CH1,POWER,3.55
1765866743535,CH1,POWER,3.55
1765866743540,CH1,POWER,3.55
1765866743545,CH1,POWER,3.55
1765866743551,CH1,POWER,3.55
1765866743555,CH1,POWER,3.55
1765866743561,CH1,POWER,3.55
1765866743565,CH1,POWER,3.55
1765866743571,CH1,POWER,3.55
1765866743577,CH1,POWER,3.55
1765866743581,CH1,POWER,3.55
1765866743587,CH1,POWER,3.55
1765866743591,CH1,POWER,3.55
1765866743597,CH1,POWER,3.55
1765866743601,CH1,POWER,3.55
1765866743605,CH1,POWER,3.55
1765866743610,CH1,POWER,3.55
1765866743614,CH1,POWER,3.55
1765866743621,CH1,POWER,3.55
1765866743625,CH1,POWER,3.55
1765866743630,CH1,POWER,3.55
1765866743635,CH1,POWER,3.55
1765866743641,CH1,POWER,3.55
1765866743647,CH1,POWER,3.55
1765866743651,CH1,POWER,3.55
1765866743657,CH1,POWER,3.55
1765866743661,CH1,POWER,3.55
1765866743667,CH1,POWER,3.55
1765866743671,CH1,POWER,3.55
1765866743675,CH1,POWER,3.55
1765866743681,CH1,POWER,3.55
1765866743685,CH1,POWER,3.55
1765866743691,CH1,POWER,3.55
1765866743697,CH1,POWER,3.55
1765866743701,CH1,POWER,3.55
1765866743709,CH1,POWER,3.55
1765866743712,CH1,POWER,3.25
1765866743715,CH1,POWER,3.25
1765866743742,CH1,POWER,3.25
1765866743747,CH1,POWER,3.25
1765866743752,CH1,POWER,3.25
1765866743756,CH1,POWER,3.25
1765866743760,CH1,POWER,3.25
1765866743765,CH1,POWER,3.25
1765866743771,CH1,POWER,3.25
1765866743776,CH1,POWER,3.25
1765866743783,CH1,POWER,3.25
1765866743787,CH1,POWER,3.25
1765866743792,CH1,POWER,3.25
1765866743796,CH1,POWER,3.25
1765866743800,CH1,POWER,3.25
1765866743805,CH1,POWER,3.25
1765866743811,CH1,POWER,3.25
1765866743816,CH1,POWER,3.25
1765866743820,CH1,POWER,3.25
1765866743824,CH1,POWER,3.25
1765866743831,CH1,POWER,3.25
1765866743836,CH1,POWER,3.25
1765866743840,CH1,POWER,3.25
1765866743845,CH1,POWER,3.25
1765866743851,CH1,POWER,3.25
1765866743856,CH1,POWER,3.25
1765866743863,CH1,POWER,3.25
1765866743867,CH1,POWER,3.25
1765866743872,CH1,POWER,3.25
1765866743876,CH1,POWER,3.25
1765866743880,CH1,POWER,3.25
1765866743885,CH1,POWER,3.25
1765866743891,CH1,POWER,3.25
1765866743896,CH1,POWER,3.25
1765866743900,CH1,POWER,3.25
1765866743904,CH1,POWER,3.25
1765866743909,CH1,POWER,3.25
1765866743913,CH1,POWER,3.25
1765866743917,CH1,POWER,3.25
1765866743923,CH1,POWER,3.25
1765866743929,CH1,POWER,3.25
1765866743933,CH1,POWER,3.25
1765866743939,CH1,POWER,3.25
1765866743943,CH1,POWER,3.25
1765866743949,CH1,POWER,3.25
1765866743953,CH1,POWER,3.25
1765866743957,CH1,POWER,3.25
1765866743962,CH1,POWER,3.25
1765866743966,CH1,POWER,3.25
1765866743972,CH1,POWER,3.25
1765866743976,CH1,POWER,3.25
1765866743982,CH1,POWER,3.25
1765866743987,CH1,POWER,3.25
1765866743992,CH1,POWER,3.25
1765866743996,CH1,POWER,3.25
1765866744003,CH1,POWER,3.25
1765866744009,CH1,POWER,3.25
1765866744013,CH1,POWER,3.25
1765866744017,CH1,POWER,3.25
1765866744023,CH1,POWER,3.25
1765866744027,CH1,POWER,3.25
1765866744032,CH1,POWER,3.25
1765866744036,CH1,POWER,3.25
1765866744043,CH1,POWER,3.25
1765866744049,CH1,POWER,3.25
1765866744053,CH1,POWER,3.25
1765866744059,CH1,POWER,3.25
1765866744063,CH1,POWER,3.25
1765866744067,CH1,POWER,3.25
1765866744073,CH1,POWER,3.25
1765866744079,CH1,POWER,3.25
1765866744083,CH1,POWER,3.25
1765866744087,CH1,POWER,3.25
1765866744093,CH1,POWER,3.25
1765866744097,CH1,POWER,3.25
1765866744102,CH1,POWER,3.25
1765866744106,CH1,POWER,3.25
1765866744132,CH1,POWER,3.25
1765866744137,CH1,POWER,3.25
1765866744142,CH1,POWER,3.25
1765866744146,CH1,POWER,3.25
1765866744152,CH1,POWER,3.25
1765866744156,CH1,POWER,3.25
1765866744160,CH1,POWER,3.25
1765866744165,CH1,POWER,3.25
1765866744169,CH1,POWER,3.25
1765866744175,CH1,POWER,3.25
1765866744179,CH1,POWER,3.25
1765866744185,CH1,POWER,3.25
1765866744189,CH1,POWER,3.25
1765866744195,CH1,POWER,3.25
1765866744199,CH1,POWER,3.25
1765866744205,CH1,POWER,3.25
1765866744209,CH1,POWER,3.25
1765866744215,CH1,POWER,3.25
1765866744221,CH1,POWER,3.25
1765866744225,CH1,POWER,3.25
1765866744229,CH1,POWER,3.25
1765866744234,CH1,POWER,3.25
1765866744239,CH1,POWER,3.25
1765866744245,CH1,POWER,3.25
1765866744251,CH1,POWER,3.25
1765866744255,CH1,POWER,3.25
1765866744259,CH1,POWER,3.25
1765866744265,CH1,POWER,3.25
1765866744269,CH1,POWER,3.25
1765866744275,CH1,POWER,3.25
1765866744279,CH1,POWER,3.25
1765866744284,CH1,POWER,3.25
1765866744288,CH1,POWER,3.25
1765866744295,CH1,POWER,3.25
1765866744299,CH1,POWER,3.25
1765866744305,CH1,POWER,3.25
1765866744309,CH1,POWER,3.25
1765866744315,CH1,POWER,3.25
1765866744321,CH1,POWER,3.25
1765866744326,CH1,POWER,3.25
1765866744331,CH1,POWER,3.25
1765866744335,CH1,POWER,3.25
1765866744341,CH1,POWER,3.25
1765866744345,CH1,POWER,3.25
1765866744351,CH1,POWER,3.25
1765866744355,CH1,POWER,3.25
1765866744359,CH1,POWER,3.25
1765866744365,CH1,POWER,3.25
1765866744369,CH1,POWER,3.25
1765866744374,CH1,POWER,3.25
1765866744378,CH1,POWER,3.25
1765866744385,CH1,POWER,3.25
1765866744391,CH1,POWER,3.25
1765866744395,CH1,POWER,3.25
1765866744401,CH1,POWER,3.25
1765866744405,CH1,POWER,3.25
1765866744411,CH1,POWER,3.25
1765866744415,CH1,POWER,3.25
1765866744419,CH1,POWER,3.25
1765866744424,CH1,POWER,3.25
1765866744429,CH1,POWER,3.25
1765866744435,CH1,POWER,3.25
1765866744441,CH1,POWER,3.25
1765866744445,CH1,POWER,3.25
1765866744451,CH1,POWER,3.25
1765866744455,CH1,POWER,3.25
1765866744461,CH1,POWER,3.25
1765866744465,CH1,POWER,3.25
1765866744471,CH1,POWER,3.25
1765866744475,CH1,POWER,3.25
1765866744481,CH1,POWER,3.25
1765866744485,CH1,POWER,3.25
1765866744491,CH1,POWER,3.25
1765866744495,CH1,POWER,3.25
1765866744498,CH1,POWER,3.25
1765866744524,CH1,POWER,3.25
1765866744529,CH1,POWER,3.25
1765866744534,CH1,POWER,3.25
1765866744540,CH1,POWER,3.25
1765866744544,CH1,POWER,3.25
1765866744549,CH1,POWER,3.25
1765866744555,CH1,POWER,3.25
1765866744559,CH1,POWER,3.25
1765866744564,CH1,POWER,3.25
1765866744568,CH1,POWER,3.25
1765866744575,CH1,POWER,3.25
1765866744579,CH1,POWER,3.25
1765866744584,CH1,POWER,3.25
1765866744588,CH1,POWER,3.25
1765866744594,CH1,POWER,3.25
1765866744599,CH1,POWER,3.25
1765866744604,CH1,POWER,3.25
1765866744608,CH1,POWER,3.25
1765866744615,CH1,POWER,3.25
1765866744619,CH1,POWER,3.25
1765866744625,CH1,POWER,3.25
1765866744629,CH1,POWER,3.25
1765866744637,CH1,POWER,3.25
1765866744643,CH1,POWER,3.25
1765866744647,CH1,POWER,3.25
1765866744653,CH1,POWER,3.25
1765866744657,CH1,POWER,3.25
1765866744663,CH1,POWER,3.25
1765866744667,CH1,POWER,3.25
1765866744671,CH1,POWER,3.25
1765866744676,CH1,POWER,3.25
1765866744680,CH1,POWER,3.25
1765866744686,CH1,POWER,3.25
1765866744691,CH1,POWER,3.25
1765866744697,CH1,POWER,3.25
1765866744703,CH1,POWER,3.25
1765866744707,CH1,POWER,3.25
1765866744713,CH1,POWER,3.25
1765866744717,CH1,POWER,3.25
1765866744725,CH1,POWER,3.25
1765866744731,CH1,POWER,3.25
1765866744736,CH1,POWER,3.25
1765866744740,CH1,POWER,3.25
1765866744747,CH1,POWER,3.25
1765866744753,CH1,POWER,3.25
1765866744757,CH1,POWER,3.25
1765866744763,CH1,POWER,3.25
1765866744767,CH1,POWER,3.25
1765866744773,CH1,POWER,3.25
1765866744777,CH1,POWER,3.25
1765866744783,CH1,POWER,3.25
1765866744787,CH1,POWER,3.25
1765866744793,CH1,POWER,3.25
1765866744797,CH1,POWER,3.25
1765866744805,CH1,POWER,3.25
1765866744811,CH1,POWER,3.25
1765866744817,CH1,POWER,3.25
1765866744821,CH1,POWER,3.25
1765866744827,CH1,POWER,3.25
1765866744831,CH1,POWER,3.25
1765866744837,CH1,POWER,3.25
1765866744845,CH1,POWER,3.25
1765866744850,CH1,POWER,3.25
1765866744857,CH1,POWER,3.25
1765866744865,CH1,POWER,3.25
1765866744870,CH1,POWER,3.25
1765866744877,CH1,POWER,3.25
1765866744880,CH1,POWER,3.65
1765866744906,CH1,POWER,3.65
1765866744911,CH1,POWER,3.65
1765866744916,CH1,POWER,3.65
1765866744921,CH1,POWER,3.65
1765866744926,CH1,POWER,3.65
1765866744931,CH1,POWER,3.65
1765866744939,CH1,POWER,3.65
1765866744945,CH1,POWER,3.65
1765866744949,CH1,POWER,3.65
1765866744955,CH1,POWER,3.65
1765866744959,CH1,POWER,3.65
1765866744965,CH1,POWER,3.65
1765866744969,CH1,POWER,3.65
1765866744974,CH1,POWER,3.65
1765866744979,CH1,POWER,3.65
1765866744983,CH1,POWER,3.65
1765866744988,CH1,POWER,3.65
1765866744992,CH1,POWER,3.65
1765866744996,CH1,POWER,3.65
1765866745001,CH1,POWER,3.65
1765866745007,CH1,POWER,3.65
1765866745012,CH1,POWER,3.65
1765866745019,CH1,POWER,3.65
1765866745027,CH1,POWER,3.65
1765866745032,CH1,POWER,3.65
1765866745036,CH1,POWER,3.65
1765866745041,CH1,POWER,3.65
1765866745047,CH1,POWER,3.65
1765866745052,CH1,POWER,3.65
1765866745059,CH1,POWER,3.65
1765866745064,CH1,POWER,3.65
1765866745069,CH1,POWER,3.65
1765866745075,CH1,POWER,3.65
1765866745079,CH1,POWER,3.65
1765866745085,CH1,POWER,3.65
1765866745089,CH1,POWER,3.65
1765866745097,CH1,POWER,3.65
1765866745103,CH1,POWER,3.65
1765866745108,CH1,POWER,3.65
1765866745112,CH1,POWER,3.65
1765866745119,CH1,POWER,3.65
1765866745123,CH1,POWER,3.65
1765866745129,CH1,POWER,3.65
1765866745135,CH1,POWER,3.65
1765866745139,CH1,POWER,3.65
1765866745145,CH1,POWER,3.65
1765866745149,CH1,POWER,3.65
1765866745154,CH1,POWER,3.65
