round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.04,1765820727276,2734,CH1,80022,1765820807298,stress-ng
1765820796108,CH1,POWER,3.30
1765820796113,CH1,POWER,3.30
1765820796117,CH1,POWER,3.30
1765820796124,CH1,POWER,3.30
1765820796128,CH1,POWER,3.30
1765820796133,CH1,POWER,3.30
1765820796138,CH1,POWER,3.30
1765820796142,CH1,POWER,3.30
1765820796149,CH1,POWER,3.30
1765820796154,CH1,POWER,3.30
1765820796158,CH1,POWER,3.30
1765820796162,CH1,POWER,3.30
1765820796169,CH1,POWER,3.30
1765820796174,CH1,POWER,3.30
1765820796179,CH1,POWER,3.30
1765820796184,CH1,POWER,3.30
1765820796189,CH1,POWER,3.30
1765820796194,CH1,POWER,3.30
1765820796198,CH1,POWER,3.30
1765820796202,CH1,POWER,3.30
1765820796208,CH1,POWER,3.30
1765820796217,CH1,POWER,3.30
1765820796221,CH1,POWER,3.30
1765820796228,CH1,POWER,3.30
1765820796233,CH1,POWER,3.30
1765820796237,CH1,POWER,3.30
1765820796241,CH1,POWER,3.30
1765820796248,CH1,POWER,3.30
1765820796253,CH1,POWER,3.30
1765820796257,CH1,POWER,3.30
1765820796262,CH1,POWER,3.30
1765820796269,CH1,POWER,3.30
1765820796274,CH1,POWER,3.30
1765820796279,CH1,POWER,3.30
1765820796284,CH1,POWER,3.30
1765820796289,CH1,POWER,3.30
1765820796294,CH1,POWER,3.30
1765820796298,CH1,POWER,3.30
1765820796302,CH1,POWER,3.30
1765820796309,CH1,POWER,3.30
1765820796314,CH1,POWER,3.30
1765820796319,CH1,POWER,3.30
1765820796324,CH1,POWER,3.30
1765820796328,CH1,POWER,3.30
1765820796332,CH1,POWER,3.30
1765820796338,CH1,POWER,3.30
1765820796342,CH1,POWER,3.30
1765820796348,CH1,POWER,3.30
1765820796356,CH1,POWER,3.30
1765820796363,CH1,POWER,3.30
1765820796368,CH1,POWER,3.30
1765820796373,CH1,POWER,3.30
1765820796378,CH1,POWER,3.30
1765820796382,CH1,POWER,3.30
1765820796388,CH1,POWER,3.30
1765820796394,CH1,POWER,3.30
1765820796399,CH1,POWER,3.30
1765820796404,CH1,POWER,3.30
1765820796409,CH1,POWER,3.30
1765820796414,CH1,POWER,3.30
1765820796418,CH1,POWER,3.30
1765820796423,CH1,POWER,3.30
1765820796427,CH1,POWER,3.30
1765820796431,CH1,POWER,3.30
1765820796438,CH1,POWER,3.30
1765820796443,CH1,POWER,3.30
1765820796447,CH1,POWER,3.30
1765820796453,CH1,POWER,3.30
1765820796457,CH1,POWER,3.30
1765820796464,CH1,POWER,3.30
1765820796469,CH1,POWER,3.30
1765820796474,CH1,POWER,3.30
1765820796477,CH1,POWER,3.50
1765820796480,CH1,POWER,3.50
1765820796483,CH1,POWER,3.50
1765820796511,CH1,POWER,3.50
1765820796516,CH1,POWER,3.50
1765820796520,CH1,POWER,3.50
1765820796525,CH1,POWER,3.50
1765820796530,CH1,POWER,3.50
1765820796534,CH1,POWER,3.50
1765820796541,CH1,POWER,3.50
1765820796546,CH1,POWER,3.50
1765820796550,CH1,POWER,3.50
1765820796559,CH1,POWER,3.50
1765820796564,CH1,POWER,3.50
1765820796570,CH1,POWER,3.50
1765820796576,CH1,POWER,3.50
1765820796580,CH1,POWER,3.50
1765820796584,CH1,POWER,3.50
1765820796591,CH1,POWER,3.50
1765820796596,CH1,POWER,3.50
1765820796601,CH1,POWER,3.50
1765820796606,CH1,POWER,3.50
1765820796610,CH1,POWER,3.50
1765820796616,CH1,POWER,3.50
1765820796620,CH1,POWER,3.50
1765820796629,CH1,POWER,3.50
1765820796634,CH1,POWER,3.50
1765820796640,CH1,POWER,3.50
1765820796649,CH1,POWER,3.50
1765820796654,CH1,POWER,3.50
1765820796661,CH1,POWER,3.50
1765820796666,CH1,POWER,3.50
1765820796670,CH1,POWER,3.50
1765820796676,CH1,POWER,3.50
1765820796680,CH1,POWER,3.50
1765820796689,CH1,POWER,3.50
1765820796693,CH1,POWER,3.50
1765820796698,CH1,POWER,3.50
1765820796702,CH1,POWER,3.50
1765820796710,CH1,POWER,3.50
1765820796719,CH1,POWER,3.50
1765820796724,CH1,POWER,3.50
1765820796731,CH1,POWER,3.50
1765820796736,CH1,POWER,3.50
1765820796741,CH1,POWER,3.50
1765820796746,CH1,POWER,3.50
1765820796750,CH1,POWER,3.50
1765820796755,CH1,POWER,3.50
1765820796759,CH1,POWER,3.50
1765820796766,CH1,POWER,3.50
1765820796771,CH1,POWER,3.50
1765820796776,CH1,POWER,3.50
1765820796780,CH1,POWER,3.50
1765820796789,CH1,POWER,3.50
1765820796793,CH1,POWER,3.50
1765820796800,CH1,POWER,3.50
1765820796804,CH1,POWER,3.50
1765820796809,CH1,POWER,3.50
1765820796816,CH1,POWER,3.50
1765820796821,CH1,POWER,3.50
1765820796826,CH1,POWER,3.50
1765820796831,CH1,POWER,3.50
1765820796836,CH1,POWER,3.50
1765820796840,CH1,POWER,3.50
1765820796849,CH1,POWER,3.50
1765820796854,CH1,POWER,3.50
1765820796860,CH1,POWER,3.50
1765820796864,CH1,POWER,3.30
1765820796890,CH1,POWER,3.30
1765820796895,CH1,POWER,3.30
1765820796899,CH1,POWER,3.30
1765820796904,CH1,POWER,3.30
1765820796911,CH1,POWER,3.30
1765820796916,CH1,POWER,3.30
1765820796923,CH1,POWER,3.30
1765820796928,CH1,POWER,3.30
1765820796933,CH1,POWER,3.30
1765820796938,CH1,POWER,3.30
1765820796943,CH1,POWER,3.30
1765820796948,CH1,POWER,3.30
1765820796952,CH1,POWER,3.30
1765820796958,CH1,POWER,3.30
1765820796963,CH1,POWER,3.30
1765820796968,CH1,POWER,3.30
1765820796973,CH1,POWER,3.30
1765820796978,CH1,POWER,3.30
1765820796982,CH1,POWER,3.30
1765820796988,CH1,POWER,3.30
1765820796992,CH1,POWER,3.30
1765820797001,CH1,POWER,3.30
1765820797006,CH1,POWER,3.30
1765820797012,CH1,POWER,3.30
1765820797021,CH1,POWER,3.30
1765820797026,CH1,POWER,3.30
1765820797032,CH1,POWER,3.30
1765820797041,CH1,POWER,3.30
1765820797046,CH1,POWER,3.30
1765820797052,CH1,POWER,3.30
1765820797057,CH1,POWER,3.30
1765820797061,CH1,POWER,3.30
1765820797066,CH1,POWER,3.30
1765820797073,CH1,POWER,3.30
1765820797078,CH1,POWER,3.30
1765820797083,CH1,POWER,3.30
1765820797088,CH1,POWER,3.30
1765820797092,CH1,POWER,3.30
1765820797096,CH1,POWER,3.30
1765820797102,CH1,POWER,3.30
1765820797107,CH1,POWER,3.30
1765820797112,CH1,POWER,3.30
1765820797116,CH1,POWER,3.30
1765820797123,CH1,POWER,3.30
1765820797128,CH1,POWER,3.30
1765820797132,CH1,POWER,3.30
1765820797141,CH1,POWER,3.30
1765820797146,CH1,POWER,3.30
1765820797152,CH1,POWER,3.30
1765820797157,CH1,POWER,3.30
1765820797161,CH1,POWER,3.30
1765820797165,CH1,POWER,3.30
1765820797172,CH1,POWER,3.30
1765820797178,CH1,POWER,3.30
1765820797183,CH1,POWER,3.30
1765820797188,CH1,POWER,3.30
1765820797192,CH1,POWER,3.30
1765820797201,CH1,POWER,3.30
1765820797205,CH1,POWER,3.30
1765820797213,CH1,POWER,3.30
1765820797218,CH1,POWER,3.30
1765820797222,CH1,POWER,3.30
1765820797226,CH1,POWER,3.30
1765820797232,CH1,POWER,3.30
1765820797237,CH1,POWER,3.30
1765820797241,CH1,POWER,3.30
1765820797246,CH1,POWER,3.30
1765820797251,CH1,POWER,3.30
1765820797254,CH1,POWER,3.70
1765820797257,CH1,POWER,3.70
1765820797285,CH1,POWER,3.70
1765820797290,CH1,POWER,3.70
1765820797294,CH1,POWER,3.70
1765820797300,CH1,POWER,3.70
1765820797305,CH1,POWER,3.70
1765820797310,CH1,POWER,3.70
1765820797314,CH1,POWER,3.70
1765820797320,CH1,POWER,3.70
1765820797324,CH1,POWER,3.70
1765820797330,CH1,POWER,3.70
1765820797335,CH1,POWER,3.70
1765820797340,CH1,POWER,3.70
1765820797344,CH1,POWER,3.70
1765820797352,CH1,POWER,3.70
1765820797358,CH1,POWER,3.70
1765820797365,CH1,POWER,3.70
1765820797370,CH1,POWER,3.70
1765820797375,CH1,POWER,3.70
1765820797380,CH1,POWER,3.70
1765820797384,CH1,POWER,3.70
1765820797393,CH1,POWER,3.70
1765820797397,CH1,POWER,3.70
1765820797404,CH1,POWER,3.70
1765820797413,CH1,POWER,3.70
1765820797418,CH1,POWER,3.70
1765820797425,CH1,POWER,3.70
1765820797430,CH1,POWER,3.70
1765820797434,CH1,POWER,3.70
1765820797443,CH1,POWER,3.70
1765820797447,CH1,POWER,3.70
1765820797454,CH1,POWER,3.70
1765820797458,CH1,POWER,3.70
1765820797464,CH1,POWER,3.70
1765820797468,CH1,POWER,3.70
1765820797474,CH1,POWER,3.70
1765820797483,CH1,POWER,3.70
1765820797488,CH1,POWER,3.70
1765820797494,CH1,POWER,3.70
1765820797499,CH1,POWER,3.70
1765820797503,CH1,POWER,3.70
1765820797510,CH1,POWER,3.70
1765820797515,CH1,POWER,3.70
1765820797520,CH1,POWER,3.70
1765820797525,CH1,POWER,3.70
1765820797530,CH1,POWER,3.70
1765820797534,CH1,POWER,3.70
1765820797538,CH1,POWER,3.70
1765820797544,CH1,POWER,3.70
1765820797550,CH1,POWER,3.70
1765820797555,CH1,POWER,3.70
1765820797560,CH1,POWER,3.70
1765820797564,CH1,POWER,3.70
1765820797569,CH1,POWER,3.70
1765820797574,CH1,POWER,3.70
1765820797578,CH1,POWER,3.70
1765820797584,CH1,POWER,3.70
1765820797588,CH1,POWER,3.70
1765820797594,CH1,POWER,3.70
1765820797598,CH1,POWER,3.70
1765820797604,CH1,POWER,3.70
1765820797608,CH1,POWER,3.70
1765820797614,CH1,POWER,3.70
1765820797618,CH1,POWER,3.70
1765820797624,CH1,POWER,3.70
1765820797630,CH1,POWER,3.70
1765820797634,CH1,POWER,3.70
1765820797642,CH1,POWER,3.70
1765820797645,CH1,POWER,3.30
1765820797648,CH1,POWER,3.30
1765820797673,CH1,POWER,3.30
1765820797679,CH1,POWER,3.30
1765820797683,CH1,POWER,3.30
1765820797689,CH1,POWER,3.30
1765820797693,CH1,POWER,3.30
1765820797699,CH1,POWER,3.30
1765820797707,CH1,POWER,3.30
1765820797712,CH1,POWER,3.30
1765820797717,CH1,POWER,3.30
1765820797722,CH1,POWER,3.30
1765820797726,CH1,POWER,3.30
1765820797735,CH1,POWER,3.30
1765820797739,CH1,POWER,3.30
1765820797745,CH1,POWER,3.30
1765820797751,CH1,POWER,3.30
1765820797755,CH1,POWER,3.30
1765820797762,CH1,POWER,3.30
1765820797767,CH1,POWER,3.30
1765820797772,CH1,POWER,3.30
1765820797776,CH1,POWER,3.30
1765820797782,CH1,POWER,3.30
1765820797786,CH1,POWER,3.30
1765820797795,CH1,POWER,3.30
1765820797800,CH1,POWER,3.30
1765820797806,CH1,POWER,3.30
1765820797815,CH1,POWER,3.30
1765820797819,CH1,POWER,3.30
1765820797827,CH1,POWER,3.30
1765820797832,CH1,POWER,3.30
1765820797837,CH1,POWER,3.30
1765820797842,CH1,POWER,3.30
1765820797847,CH1,POWER,3.30
1765820797852,CH1,POWER,3.30
1765820797856,CH1,POWER,3.30
1765820797865,CH1,POWER,3.30
1765820797869,CH1,POWER,3.30
1765820797877,CH1,POWER,3.30
1765820797882,CH1,POWER,3.30
1765820797887,CH1,POWER,3.30
1765820797892,CH1,POWER,3.30
1765820797897,CH1,POWER,3.30
1765820797902,CH1,POWER,3.30
1765820797907,CH1,POWER,3.30
1765820797912,CH1,POWER,3.30
1765820797917,CH1,POWER,3.30
1765820797922,CH1,POWER,3.30
1765820797926,CH1,POWER,3.30
1765820797935,CH1,POWER,3.30
1765820797940,CH1,POWER,3.30
1765820797946,CH1,POWER,3.30
1765820797955,CH1,POWER,3.30
1765820797960,CH1,POWER,3.30
1765820797967,CH1,POWER,3.30
1765820797972,CH1,POWER,3.30
1765820797977,CH1,POWER,3.30
1765820797982,CH1,POWER,3.30
1765820797986,CH1,POWER,3.30
1765820797995,CH1,POWER,3.30
1765820798000,CH1,POWER,3.30
1765820798007,CH1,POWER,3.30
1765820798012,CH1,POWER,3.30
1765820798017,CH1,POWER,3.30
1765820798022,CH1,POWER,3.30
1765820798027,CH1,POWER,3.30
1765820798032,CH1,POWER,3.30
1765820798036,CH1,POWER,3.30
1765820798042,CH1,POWER,3.30
1765820798045,CH1,POWER,3.30
1765820798048,CH1,POWER,3.30
1765820798050,CH1,POWER,3.30
1765820798078,CH1,POWER,3.30
1765820798083,CH1,POWER,3.30
1765820798087,CH1,POWER,3.30
1765820798094,CH1,POWER,3.30
1765820798099,CH1,POWER,3.30
1765820798104,CH1,POWER,3.30
1765820798108,CH1,POWER,3.30
1765820798113,CH1,POWER,3.30
1765820798117,CH1,POWER,3.30
1765820798122,CH1,POWER,3.30
1765820798127,CH1,POWER,3.30
1765820798132,CH1,POWER,3.30
1765820798139,CH1,POWER,3.30
1765820798144,CH1,POWER,3.30
1765820798148,CH1,POWER,3.30
1765820798157,CH1,POWER,3.30
1765820798161,CH1,POWER,3.30
1765820798167,CH1,POWER,3.30
1765820798173,CH1,POWER,3.30
1765820798177,CH1,POWER,3.30
1765820798184,CH1,POWER,3.30
1765820798188,CH1,POWER,3.30
1765820798194,CH1,POWER,3.30
1765820798198,CH1,POWER,3.30
1765820798207,CH1,POWER,3.30
1765820798212,CH1,POWER,3.30
1765820798219,CH1,POWER,3.30
1765820798224,CH1,POWER,3.30
1765820798229,CH1,POWER,3.30
1765820798234,CH1,POWER,3.30
1765820798238,CH1,POWER,3.30
1765820798246,CH1,POWER,3.30
1765820798252,CH1,POWER,3.30
1765820798259,CH1,POWER,3.30
1765820798264,CH1,POWER,3.30
1765820798269,CH1,POWER,3.30
1765820798274,CH1,POWER,3.30
1765820798278,CH1,POWER,3.30
1765820798287,CH1,POWER,3.30
1765820798292,CH1,POWER,3.30
1765820798299,CH1,POWER,3.30
1765820798304,CH1,POWER,3.30
1765820798308,CH1,POWER,3.30
1765820798316,CH1,POWER,3.30
1765820798323,CH1,POWER,3.30
1765820798327,CH1,POWER,3.30
1765820798332,CH1,POWER,3.30
1765820798338,CH1,POWER,3.30
1765820798346,CH1,POWER,3.30
1765820798352,CH1,POWER,3.30
1765820798359,CH1,POWER,3.30
1765820798364,CH1,POWER,3.30
1765820798369,CH1,POWER,3.30
1765820798374,CH1,POWER,3.30
1765820798378,CH1,POWER,3.30
1765820798387,CH1,POWER,3.30
1765820798391,CH1,POWER,3.30
1765820798399,CH1,POWER,3.30
1765820798404,CH1,POWER,3.30
1765820798408,CH1,POWER,3.30
1765820798416,CH1,POWER,3.30
1765820798423,CH1,POWER,3.30
1765820798427,CH1,POWER,3.30
1765820798431,CH1,POWER,3.30
1765820798435,CH1,POWER,3.30
1765820798439,CH1,POWER,3.70
1765820798441,CH1,POWER,3.70
1765820798468,CH1,POWER,3.70
1765820798472,CH1,POWER,3.70
1765820798477,CH1,POWER,3.70
1765820798483,CH1,POWER,3.70
1765820798491,CH1,POWER,3.70
1765820798498,CH1,POWER,3.70
1765820798504,CH1,POWER,3.70
1765820798510,CH1,POWER,3.70
1765820798515,CH1,POWER,3.70
1765820798519,CH1,POWER,3.70
1765820798526,CH1,POWER,3.70
1765820798531,CH1,POWER,3.70
1765820798536,CH1,POWER,3.70
1765820798541,CH1,POWER,3.70
1765820798546,CH1,POWER,3.70
1765820798550,CH1,POWER,3.70
1765820798556,CH1,POWER,3.70
1765820798560,CH1,POWER,3.70
1765820798564,CH1,POWER,3.70
1765820798570,CH1,POWER,3.70
1765820798576,CH1,POWER,3.70
1765820798580,CH1,POWER,3.70
1765820798586,CH1,POWER,3.70
1765820798590,CH1,POWER,3.70
1765820798598,CH1,POWER,3.70
1765820798603,CH1,POWER,3.70
1765820798610,CH1,POWER,3.70
1765820798618,CH1,POWER,3.70
1765820798624,CH1,POWER,3.70
1765820798630,CH1,POWER,3.70
1765820798638,CH1,POWER,3.70
1765820798643,CH1,POWER,3.70
1765820798650,CH1,POWER,3.70
1765820798658,CH1,POWER,3.70
1765820798663,CH1,POWER,3.70
1765820798670,CH1,POWER,3.70
1765820798678,CH1,POWER,3.70
1765820798683,CH1,POWER,3.70
1765820798690,CH1,POWER,3.70
1765820798696,CH1,POWER,3.70
1765820798700,CH1,POWER,3.70
1765820798704,CH1,POWER,3.70
1765820798710,CH1,POWER,3.70
1765820798716,CH1,POWER,3.70
1765820798720,CH1,POWER,3.70
1765820798726,CH1,POWER,3.70
1765820798730,CH1,POWER,3.70
1765820798736,CH1,POWER,3.70
1765820798740,CH1,POWER,3.70
1765820798744,CH1,POWER,3.70
1765820798750,CH1,POWER,3.70
1765820798756,CH1,POWER,3.70
1765820798760,CH1,POWER,3.70
1765820798766,CH1,POWER,3.70
1765820798770,CH1,POWER,3.70
1765820798776,CH1,POWER,3.70
1765820798780,CH1,POWER,3.70
1765820798786,CH1,POWER,3.70
1765820798791,CH1,POWER,3.70
1765820798796,CH1,POWER,3.70
1765820798800,CH1,POWER,3.70
1765820798806,CH1,POWER,3.70
1765820798810,CH1,POWER,3.70
1765820798816,CH1,POWER,3.70
1765820798820,CH1,POWER,3.70
1765820798824,CH1,POWER,3.30
1765820798852,CH1,POWER,3.30
1765820798856,CH1,POWER,3.30
1765820798861,CH1,POWER,3.30
1765820798868,CH1,POWER,3.30
1765820798872,CH1,POWER,3.30
1765820798878,CH1,POWER,3.30
1765820798882,CH1,POWER,3.30
1765820798888,CH1,POWER,3.30
1765820798892,CH1,POWER,3.30
1765820798898,CH1,POWER,3.30
1765820798902,CH1,POWER,3.30
1765820798908,CH1,POWER,3.30
1765820798912,CH1,POWER,3.30
1765820798918,CH1,POWER,3.30
1765820798922,CH1,POWER,3.30
1765820798926,CH1,POWER,3.30
1765820798932,CH1,POWER,3.30
1765820798938,CH1,POWER,3.30
1765820798942,CH1,POWER,3.30
1765820798948,CH1,POWER,3.30
1765820798952,CH1,POWER,3.30
1765820798956,CH1,POWER,3.30
1765820798961,CH1,POWER,3.30
1765820798966,CH1,POWER,3.30
1765820798972,CH1,POWER,3.30
1765820798978,CH1,POWER,3.30
1765820798982,CH1,POWER,3.30
1765820798986,CH1,POWER,3.30
1765820798992,CH1,POWER,3.30
1765820798998,CH1,POWER,3.30
1765820799002,CH1,POWER,3.30
1765820799008,CH1,POWER,3.30
1765820799012,CH1,POWER,3.30
1765820799020,CH1,POWER,3.30
1765820799024,CH1,POWER,3.30
1765820799029,CH1,POWER,3.30
1765820799035,CH1,POWER,3.30
1765820799039,CH1,POWER,3.30
1765820799044,CH1,POWER,3.30
1765820799052,CH1,POWER,3.30
1765820799058,CH1,POWER,3.30
1765820799062,CH1,POWER,3.30
1765820799066,CH1,POWER,3.30
1765820799071,CH1,POWER,3.30
1765820799076,CH1,POWER,3.30
1765820799082,CH1,POWER,3.30
1765820799086,CH1,POWER,3.30
1765820799091,CH1,POWER,3.30
1765820799098,CH1,POWER,3.30
1765820799102,CH1,POWER,3.30
1765820799108,CH1,POWER,3.30
1765820799112,CH1,POWER,3.30
1765820799116,CH1,POWER,3.30
1765820799121,CH1,POWER,3.30
1765820799126,CH1,POWER,3.30
1765820799132,CH1,POWER,3.30
1765820799138,CH1,POWER,3.30
1765820799142,CH1,POWER,3.30
1765820799146,CH1,POWER,3.30
1765820799152,CH1,POWER,3.30
1765820799156,CH1,POWER,3.30
1765820799162,CH1,POWER,3.30
1765820799166,CH1,POWER,3.30
1765820799172,CH1,POWER,3.30
1765820799178,CH1,POWER,3.30
1765820799182,CH1,POWER,3.30
1765820799188,CH1,POWER,3.30
1765820799192,CH1,POWER,3.30
1765820799196,CH1,POWER,3.30
1765820799201,CH1,POWER,3.30
1765820799205,CH1,POWER,3.30
1765820799210,CH1,POWER,3.65
1765820799212,CH1,POWER,3.65
1765820799215,CH1,POWER,3.65
1765820799240,CH1,POWER,3.65
1765820799245,CH1,POWER,3.65
1765820799252,CH1,POWER,3.65
1765820799256,CH1,POWER,3.65
1765820799261,CH1,POWER,3.65
1765820799266,CH1,POWER,3.65
1765820799271,CH1,POWER,3.65
1765820799275,CH1,POWER,3.65
1765820799282,CH1,POWER,3.65
1765820799287,CH1,POWER,3.65
1765820799293,CH1,POWER,3.65
1765820799298,CH1,POWER,3.65
1765820799303,CH1,POWER,3.65
1765820799308,CH1,POWER,3.65
1765820799313,CH1,POWER,3.65
1765820799318,CH1,POWER,3.65
1765820799324,CH1,POWER,3.65
1765820799330,CH1,POWER,3.65
1765820799334,CH1,POWER,3.65
1765820799342,CH1,POWER,3.65
1765820799347,CH1,POWER,3.65
1765820799354,CH1,POWER,3.65
1765820799362,CH1,POWER,3.65
1765820799367,CH1,POWER,3.65
1765820799373,CH1,POWER,3.65
1765820799378,CH1,POWER,3.65
1765820799383,CH1,POWER,3.65
1765820799388,CH1,POWER,3.65
1765820799394,CH1,POWER,3.65
1765820799400,CH1,POWER,3.65
1765820799404,CH1,POWER,3.65
1765820799410,CH1,POWER,3.65
1765820799414,CH1,POWER,3.65
1765820799420,CH1,POWER,3.65
1765820799424,CH1,POWER,3.65
1765820799428,CH1,POWER,3.65
1765820799434,CH1,POWER,3.65
1765820799440,CH1,POWER,3.65
1765820799444,CH1,POWER,3.65
1765820799450,CH1,POWER,3.65
1765820799454,CH1,POWER,3.65
1765820799460,CH1,POWER,3.65
1765820799464,CH1,POWER,3.65
1765820799468,CH1,POWER,3.65
1765820799473,CH1,POWER,3.65
1765820799477,CH1,POWER,3.65
1765820799484,CH1,POWER,3.65
1765820799490,CH1,POWER,3.65
1765820799494,CH1,POWER,3.65
1765820799500,CH1,POWER,3.65
1765820799504,CH1,POWER,3.65
1765820799508,CH1,POWER,3.65
1765820799514,CH1,POWER,3.65
1765820799522,CH1,POWER,3.65
1765820799527,CH1,POWER,3.65
1765820799534,CH1,POWER,3.65
1765820799540,CH1,POWER,3.65
1765820799544,CH1,POWER,3.65
1765820799550,CH1,POWER,3.65
1765820799554,CH1,POWER,3.65
1765820799560,CH1,POWER,3.65
1765820799564,CH1,POWER,3.65
1765820799570,CH1,POWER,3.65
1765820799574,CH1,POWER,3.65
1765820799582,CH1,POWER,3.65
1765820799587,CH1,POWER,3.65
1765820799594,CH1,POWER,3.65
1765820799602,CH1,POWER,3.65
1765820799605,CH1,POWER,3.30
1765820799607,CH1,POWER,3.30
1765820799633,CH1,POWER,3.30
1765820799638,CH1,POWER,3.30
1765820799643,CH1,POWER,3.30
1765820799649,CH1,POWER,3.30
1765820799653,CH1,POWER,3.30
1765820799657,CH1,POWER,3.30
1765820799663,CH1,POWER,3.30
1765820799669,CH1,POWER,3.30
1765820799673,CH1,POWER,3.30
1765820799677,CH1,POWER,3.30
1765820799682,CH1,POWER,3.30
1765820799686,CH1,POWER,3.30
1765820799694,CH1,POWER,3.30
1765820799699,CH1,POWER,3.30
1765820799706,CH1,POWER,3.30
1765820799710,CH1,POWER,3.30
1765820799716,CH1,POWER,3.30
1765820799722,CH1,POWER,3.30
1765820799726,CH1,POWER,3.30
1765820799732,CH1,POWER,3.30
1765820799736,CH1,POWER,3.30
1765820799742,CH1,POWER,3.30
1765820799746,CH1,POWER,3.30
1765820799754,CH1,POWER,3.30
1765820799759,CH1,POWER,3.30
1765820799766,CH1,POWER,3.30
1765820799774,CH1,POWER,3.30
1765820799779,CH1,POWER,3.30
1765820799785,CH1,POWER,3.30
1765820799790,CH1,POWER,3.30
1765820799796,CH1,POWER,3.30
1765820799800,CH1,POWER,3.30
1765820799806,CH1,POWER,3.30
1765820799812,CH1,POWER,3.30
1765820799816,CH1,POWER,3.30
1765820799822,CH1,POWER,3.30
1765820799826,CH1,POWER,3.30
1765820799832,CH1,POWER,3.30
1765820799836,CH1,POWER,3.30
1765820799842,CH1,POWER,3.30
1765820799846,CH1,POWER,3.30
1765820799852,CH1,POWER,3.30
1765820799856,CH1,POWER,3.30
1765820799862,CH1,POWER,3.30
1765820799866,CH1,POWER,3.30
1765820799870,CH1,POWER,3.30
1765820799875,CH1,POWER,3.30
1765820799880,CH1,POWER,3.30
1765820799885,CH1,POWER,3.30
1765820799892,CH1,POWER,3.30
1765820799896,CH1,POWER,3.30
1765820799902,CH1,POWER,3.30
1765820799906,CH1,POWER,3.30
1765820799914,CH1,POWER,3.30
1765820799919,CH1,POWER,3.30
1765820799926,CH1,POWER,3.30
1765820799932,CH1,POWER,3.30
1765820799936,CH1,POWER,3.30
1765820799942,CH1,POWER,3.30
1765820799946,CH1,POWER,3.30
1765820799952,CH1,POWER,3.30
1765820799956,CH1,POWER,3.30
1765820799960,CH1,POWER,3.30
1765820799965,CH1,POWER,3.30
1765820799969,CH1,POWER,3.30
1765820799975,CH1,POWER,3.30
1765820799980,CH1,POWER,3.30
1765820799986,CH1,POWER,3.30
1765820799990,CH1,POWER,3.30
1765820799995,CH1,POWER,3.30
1765820799999,CH1,POWER,3.30
1765820800027,CH1,POWER,3.70
1765820800032,CH1,POWER,3.70
1765820800037,CH1,POWER,3.70
1765820800044,CH1,POWER,3.70
1765820800048,CH1,POWER,3.70
1765820800056,CH1,POWER,3.70
1765820800061,CH1,POWER,3.70
1765820800068,CH1,POWER,3.70
1765820800076,CH1,POWER,3.70
1765820800081,CH1,POWER,3.70
1765820800085,CH1,POWER,3.70
1765820800090,CH1,POWER,3.70
1765820800098,CH1,POWER,3.70
1765820800104,CH1,POWER,3.70
1765820800108,CH1,POWER,3.70
1765820800114,CH1,POWER,3.70
1765820800118,CH1,POWER,3.70
1765820800122,CH1,POWER,3.70
1765820800128,CH1,POWER,3.70
1765820800134,CH1,POWER,3.70
1765820800138,CH1,POWER,3.70
1765820800146,CH1,POWER,3.70
1765820800151,CH1,POWER,3.70
1765820800158,CH1,POWER,3.70
1765820800166,CH1,POWER,3.70
1765820800171,CH1,POWER,3.70
1765820800178,CH1,POWER,3.70
1765820800184,CH1,POWER,3.70
1765820800188,CH1,POWER,3.70
1765820800196,CH1,POWER,3.70
1765820800201,CH1,POWER,3.70
1765820800208,CH1,POWER,3.70
1765820800214,CH1,POWER,3.70
1765820800218,CH1,POWER,3.70
1765820800226,CH1,POWER,3.70
1765820800231,CH1,POWER,3.70
1765820800237,CH1,POWER,3.70
1765820800244,CH1,POWER,3.70
1765820800248,CH1,POWER,3.70
1765820800256,CH1,POWER,3.70
1765820800261,CH1,POWER,3.70
1765820800267,CH1,POWER,3.70
1765820800274,CH1,POWER,3.70
1765820800278,CH1,POWER,3.70
1765820800282,CH1,POWER,3.70
1765820800288,CH1,POWER,3.70
1765820800294,CH1,POWER,3.70
1765820800298,CH1,POWER,3.70
1765820800306,CH1,POWER,3.70
1765820800311,CH1,POWER,3.70
1765820800318,CH1,POWER,3.70
1765820800326,CH1,POWER,3.70
1765820800331,CH1,POWER,3.70
1765820800338,CH1,POWER,3.70
1765820800344,CH1,POWER,3.70
1765820800348,CH1,POWER,3.70
1765820800354,CH1,POWER,3.70
1765820800358,CH1,POWER,3.70
1765820800366,CH1,POWER,3.70
1765820800371,CH1,POWER,3.70
1765820800378,CH1,POWER,3.70
1765820800384,CH1,POWER,3.70
1765820800387,CH1,POWER,3.70
1765820800390,CH1,POWER,3.70
1765820800392,CH1,POWER,3.70
1765820800420,CH1,POWER,3.70
1765820800426,CH1,POWER,3.70
1765820800430,CH1,POWER,3.70
1765820800438,CH1,POWER,3.70
1765820800443,CH1,POWER,3.70
1765820800450,CH1,POWER,3.70
1765820800456,CH1,POWER,3.70
1765820800460,CH1,POWER,3.70
1765820800468,CH1,POWER,3.70
1765820800473,CH1,POWER,3.70
1765820800479,CH1,POWER,3.70
1765820800484,CH1,POWER,3.70
