round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,2,1765908526156,3592,CH1,80022,1765908606178,stress-ng
1765908594420,CH1,POWER,4.00
1765908594425,CH1,POWER,4.00
1765908594429,CH1,POWER,4.00
1765908594436,CH1,POWER,4.00
1765908594441,CH1,POWER,4.00
1765908594447,CH1,POWER,4.00
1765908594452,CH1,POWER,4.00
1765908594456,CH1,POWER,4.00
1765908594461,CH1,POWER,4.00
1765908594467,CH1,POWER,4.00
1765908594471,CH1,POWER,4.00
1765908594477,CH1,POWER,4.00
1765908594479,CH1,POWER,4.15
1765908594482,CH1,POWER,4.15
1765908594509,CH1,POWER,4.15
1765908594513,CH1,POWER,4.15
1765908594519,CH1,POWER,4.15
1765908594526,CH1,POWER,4.15
1765908594531,CH1,POWER,4.15
1765908594535,CH1,POWER,4.15
1765908594540,CH1,POWER,4.15
1765908594547,CH1,POWER,4.15
1765908594552,CH1,POWER,4.15
1765908594557,CH1,POWER,4.15
1765908594562,CH1,POWER,4.15
1765908594567,CH1,POWER,4.15
1765908594571,CH1,POWER,4.15
1765908594580,CH1,POWER,4.15
1765908594584,CH1,POWER,4.15
1765908594590,CH1,POWER,4.15
1765908594597,CH1,POWER,4.15
1765908594601,CH1,POWER,4.15
1765908594610,CH1,POWER,4.15
1765908594614,CH1,POWER,4.15
1765908594619,CH1,POWER,4.15
1765908594623,CH1,POWER,4.15
1765908594629,CH1,POWER,4.15
1765908594633,CH1,POWER,4.15
1765908594642,CH1,POWER,4.15
1765908594647,CH1,POWER,4.15
1765908594651,CH1,POWER,4.15
1765908594655,CH1,POWER,4.15
1765908594662,CH1,POWER,4.15
1765908594667,CH1,POWER,4.15
1765908594671,CH1,POWER,4.15
1765908594675,CH1,POWER,4.15
1765908594681,CH1,POWER,4.15
1765908594686,CH1,POWER,4.15
1765908594690,CH1,POWER,4.15
1765908594697,CH1,POWER,4.15
1765908594701,CH1,POWER,4.15
1765908594709,CH1,POWER,4.15
1765908594714,CH1,POWER,4.15
1765908594718,CH1,POWER,4.15
1765908594725,CH1,POWER,4.15
1765908594731,CH1,POWER,4.15
1765908594736,CH1,POWER,4.15
1765908594740,CH1,POWER,4.15
1765908594745,CH1,POWER,4.15
1765908594751,CH1,POWER,4.15
1765908594760,CH1,POWER,4.15
1765908594765,CH1,POWER,4.15
1765908594772,CH1,POWER,4.15
1765908594777,CH1,POWER,4.15
1765908594782,CH1,POWER,4.15
1765908594787,CH1,POWER,4.15
1765908594791,CH1,POWER,4.15
1765908594799,CH1,POWER,4.15
1765908594805,CH1,POWER,4.15
1765908594812,CH1,POWER,4.15
1765908594817,CH1,POWER,4.15
1765908594822,CH1,POWER,4.15
1765908594827,CH1,POWER,4.15
1765908594831,CH1,POWER,4.15
1765908594840,CH1,POWER,4.15
1765908594844,CH1,POWER,4.15
1765908594851,CH1,POWER,4.15
1765908594855,CH1,POWER,4.15
1765908594862,CH1,POWER,4.15
1765908594865,CH1,POWER,4.10
1765908594893,CH1,POWER,4.10
1765908594898,CH1,POWER,4.10
1765908594902,CH1,POWER,4.10
1765908594909,CH1,POWER,4.10
1765908594913,CH1,POWER,4.10
1765908594918,CH1,POWER,4.10
1765908594922,CH1,POWER,4.10
1765908594927,CH1,POWER,4.10
1765908594933,CH1,POWER,4.10
1765908594942,CH1,POWER,4.10
1765908594946,CH1,POWER,4.10
1765908594954,CH1,POWER,4.10
1765908594959,CH1,POWER,4.10
1765908594964,CH1,POWER,4.10
1765908594969,CH1,POWER,4.10
1765908594973,CH1,POWER,4.10
1765908594979,CH1,POWER,4.10
1765908594983,CH1,POWER,4.10
1765908594987,CH1,POWER,4.10
1765908594994,CH1,POWER,4.10
1765908594999,CH1,POWER,4.10
1765908595004,CH1,POWER,4.10
1765908595009,CH1,POWER,4.10
1765908595013,CH1,POWER,4.10
1765908595017,CH1,POWER,4.10
1765908595023,CH1,POWER,4.10
1765908595027,CH1,POWER,4.10
1765908595034,CH1,POWER,4.10
1765908595039,CH1,POWER,4.10
1765908595043,CH1,POWER,4.10
1765908595049,CH1,POWER,4.10
1765908595054,CH1,POWER,4.10
1765908595059,CH1,POWER,4.10
1765908595063,CH1,POWER,4.10
1765908595067,CH1,POWER,4.10
1765908595072,CH1,POWER,4.10
1765908595077,CH1,POWER,4.10
1765908595082,CH1,POWER,4.10
1765908595087,CH1,POWER,4.10
1765908595092,CH1,POWER,4.10
1765908595096,CH1,POWER,4.10
1765908595101,CH1,POWER,4.10
1765908595105,CH1,POWER,4.10
1765908595113,CH1,POWER,4.10
1765908595117,CH1,POWER,4.10
1765908595122,CH1,POWER,4.10
1765908595128,CH1,POWER,4.10
1765908595132,CH1,POWER,4.10
1765908595137,CH1,POWER,4.10
1765908595143,CH1,POWER,4.10
1765908595152,CH1,POWER,4.10
1765908595156,CH1,POWER,4.10
1765908595163,CH1,POWER,4.10
1765908595167,CH1,POWER,4.10
1765908595173,CH1,POWER,4.10
1765908595177,CH1,POWER,4.10
1765908595183,CH1,POWER,4.10
1765908595191,CH1,POWER,4.10
1765908595196,CH1,POWER,4.10
1765908595201,CH1,POWER,4.10
1765908595205,CH1,POWER,4.10
1765908595211,CH1,POWER,4.10
1765908595215,CH1,POWER,4.10
1765908595221,CH1,POWER,4.10
1765908595226,CH1,POWER,4.10
1765908595233,CH1,POWER,4.10
1765908595241,CH1,POWER,4.10
1765908595247,CH1,POWER,4.10
1765908595252,CH1,POWER,4.10
1765908595256,CH1,POWER,3.85
1765908595282,CH1,POWER,3.85
1765908595288,CH1,POWER,3.85
1765908595292,CH1,POWER,3.85
1765908595296,CH1,POWER,3.85
1765908595302,CH1,POWER,3.85
1765908595308,CH1,POWER,3.85
1765908595312,CH1,POWER,3.85
1765908595318,CH1,POWER,3.85
1765908595322,CH1,POWER,3.85
1765908595327,CH1,POWER,3.85
1765908595332,CH1,POWER,3.85
1765908595339,CH1,POWER,3.85
1765908595345,CH1,POWER,3.85
1765908595354,CH1,POWER,3.85
1765908595358,CH1,POWER,3.85
1765908595365,CH1,POWER,3.85
1765908595371,CH1,POWER,3.85
1765908595376,CH1,POWER,3.85
1765908595381,CH1,POWER,3.85
1765908595386,CH1,POWER,3.85
1765908595391,CH1,POWER,3.85
1765908595395,CH1,POWER,3.85
1765908595403,CH1,POWER,3.85
1765908595409,CH1,POWER,3.85
1765908595415,CH1,POWER,3.85
1765908595421,CH1,POWER,3.85
1765908595425,CH1,POWER,3.85
1765908595433,CH1,POWER,3.85
1765908595439,CH1,POWER,3.85
1765908595444,CH1,POWER,3.85
1765908595449,CH1,POWER,3.85
1765908595454,CH1,POWER,3.85
1765908595461,CH1,POWER,3.85
1765908595466,CH1,POWER,3.85
1765908595471,CH1,POWER,3.85
1765908595475,CH1,POWER,3.85
1765908595483,CH1,POWER,3.85
1765908595489,CH1,POWER,3.85
1765908595495,CH1,POWER,3.85
1765908595501,CH1,POWER,3.85
1765908595505,CH1,POWER,3.85
1765908595511,CH1,POWER,3.85
1765908595515,CH1,POWER,3.85
1765908595519,CH1,POWER,3.85
1765908595525,CH1,POWER,3.85
1765908595531,CH1,POWER,3.85
1765908595535,CH1,POWER,3.85
1765908595541,CH1,POWER,3.85
1765908595545,CH1,POWER,3.85
1765908595553,CH1,POWER,3.85
1765908595558,CH1,POWER,3.85
1765908595566,CH1,POWER,3.85
1765908595571,CH1,POWER,3.85
1765908595576,CH1,POWER,3.85
1765908595581,CH1,POWER,3.85
1765908595585,CH1,POWER,3.85
1765908595593,CH1,POWER,3.85
1765908595597,CH1,POWER,3.85
1765908595605,CH1,POWER,3.85
1765908595611,CH1,POWER,3.85
1765908595615,CH1,POWER,3.85
1765908595623,CH1,POWER,3.85
1765908595628,CH1,POWER,3.85
1765908595634,CH1,POWER,3.85
1765908595639,CH1,POWER,3.85
1765908595644,CH1,POWER,4.20
1765908595647,CH1,POWER,4.20
1765908595650,CH1,POWER,4.20
1765908595677,CH1,POWER,4.20
1765908595683,CH1,POWER,4.20
1765908595687,CH1,POWER,4.20
1765908595692,CH1,POWER,4.20
1765908595696,CH1,POWER,4.20
1765908595701,CH1,POWER,4.20
1765908595707,CH1,POWER,4.20
1765908595713,CH1,POWER,4.20
1765908595717,CH1,POWER,4.20
1765908595721,CH1,POWER,4.20
1765908595727,CH1,POWER,4.20
1765908595733,CH1,POWER,4.20
1765908595737,CH1,POWER,4.20
1765908595743,CH1,POWER,4.20
1765908595747,CH1,POWER,4.20
1765908595756,CH1,POWER,4.20
1765908595760,CH1,POWER,4.20
1765908595767,CH1,POWER,4.20
1765908595773,CH1,POWER,4.20
1765908595778,CH1,POWER,4.20
1765908595783,CH1,POWER,4.20
1765908595788,CH1,POWER,4.20
1765908595793,CH1,POWER,4.20
1765908595797,CH1,POWER,4.20
1765908595805,CH1,POWER,4.20
1765908595811,CH1,POWER,4.20
1765908595817,CH1,POWER,4.20
1765908595823,CH1,POWER,4.20
1765908595827,CH1,POWER,4.20
1765908595833,CH1,POWER,4.20
1765908595837,CH1,POWER,4.20
1765908595843,CH1,POWER,4.20
1765908595847,CH1,POWER,4.20
1765908595851,CH1,POWER,4.20
1765908595856,CH1,POWER,4.20
1765908595863,CH1,POWER,4.20
1765908595867,CH1,POWER,4.20
1765908595873,CH1,POWER,4.20
1765908595877,CH1,POWER,4.20
1765908595883,CH1,POWER,4.20
1765908595887,CH1,POWER,4.20
1765908595891,CH1,POWER,4.20
1765908595897,CH1,POWER,4.20
1765908595901,CH1,POWER,4.20
1765908595907,CH1,POWER,4.20
1765908595913,CH1,POWER,4.20
1765908595917,CH1,POWER,4.20
1765908595925,CH1,POWER,4.20
1765908595931,CH1,POWER,4.20
1765908595936,CH1,POWER,4.20
1765908595943,CH1,POWER,4.20
1765908595947,CH1,POWER,4.20
1765908595955,CH1,POWER,4.20
1765908595959,CH1,POWER,4.20
1765908595965,CH1,POWER,4.20
1765908595970,CH1,POWER,4.20
1765908595976,CH1,POWER,4.20
1765908595981,CH1,POWER,4.20
1765908595987,CH1,POWER,4.20
1765908595993,CH1,POWER,4.20
1765908595997,CH1,POWER,4.20
1765908596003,CH1,POWER,4.20
1765908596007,CH1,POWER,4.20
1765908596011,CH1,POWER,4.20
1765908596017,CH1,POWER,4.20
1765908596021,CH1,POWER,4.20
1765908596026,CH1,POWER,4.20
1765908596031,CH1,POWER,4.20
1765908596037,CH1,POWER,4.20
1765908596041,CH1,POWER,3.80
1765908596068,CH1,POWER,3.80
1765908596073,CH1,POWER,3.80
1765908596078,CH1,POWER,3.80
1765908596082,CH1,POWER,3.80
1765908596086,CH1,POWER,3.80
1765908596090,CH1,POWER,3.80
1765908596095,CH1,POWER,3.80
1765908596099,CH1,POWER,3.80
1765908596103,CH1,POWER,3.80
1765908596109,CH1,POWER,3.80
1765908596115,CH1,POWER,3.80
1765908596119,CH1,POWER,3.80
1765908596123,CH1,POWER,3.80
1765908596129,CH1,POWER,3.80
1765908596135,CH1,POWER,3.80
1765908596139,CH1,POWER,3.80
1765908596145,CH1,POWER,3.80
1765908596149,CH1,POWER,3.80
1765908596153,CH1,POWER,3.80
1765908596159,CH1,POWER,3.80
1765908596167,CH1,POWER,3.80
1765908596172,CH1,POWER,3.80
1765908596179,CH1,POWER,3.80
1765908596185,CH1,POWER,3.80
1765908596189,CH1,POWER,3.80
1765908596193,CH1,POWER,3.80
1765908596199,CH1,POWER,3.80
1765908596205,CH1,POWER,3.80
1765908596209,CH1,POWER,3.80
1765908596213,CH1,POWER,3.80
1765908596219,CH1,POWER,3.80
1765908596223,CH1,POWER,3.80
1765908596229,CH1,POWER,3.80
1765908596237,CH1,POWER,3.80
1765908596242,CH1,POWER,3.80
1765908596249,CH1,POWER,3.80
1765908596255,CH1,POWER,3.80
1765908596259,CH1,POWER,3.80
1765908596265,CH1,POWER,3.80
1765908596269,CH1,POWER,3.80
1765908596275,CH1,POWER,3.80
1765908596279,CH1,POWER,3.80
1765908596287,CH1,POWER,3.80
1765908596292,CH1,POWER,3.80
1765908596299,CH1,POWER,3.80
1765908596303,CH1,POWER,3.80
1765908596308,CH1,POWER,3.80
1765908596313,CH1,POWER,3.80
1765908596318,CH1,POWER,3.80
1765908596325,CH1,POWER,3.80
1765908596329,CH1,POWER,3.80
1765908596337,CH1,POWER,3.80
1765908596342,CH1,POWER,3.80
1765908596349,CH1,POWER,3.80
1765908596355,CH1,POWER,3.80
1765908596359,CH1,POWER,3.80
1765908596367,CH1,POWER,3.80
1765908596371,CH1,POWER,3.80
1765908596379,CH1,POWER,3.80
1765908596385,CH1,POWER,3.80
1765908596389,CH1,POWER,3.80
1765908596393,CH1,POWER,3.80
1765908596398,CH1,POWER,3.80
1765908596405,CH1,POWER,3.80
1765908596409,CH1,POWER,3.80
1765908596415,CH1,POWER,3.80
1765908596419,CH1,POWER,3.80
1765908596423,CH1,POWER,3.80
1765908596428,CH1,POWER,3.80
1765908596432,CH1,POWER,4.20
1765908596458,CH1,POWER,4.20
1765908596463,CH1,POWER,4.20
1765908596468,CH1,POWER,4.20
1765908596472,CH1,POWER,4.20
1765908596479,CH1,POWER,4.20
1765908596484,CH1,POWER,4.20
1765908596491,CH1,POWER,4.20
1765908596497,CH1,POWER,4.20
1765908596501,CH1,POWER,4.20
1765908596507,CH1,POWER,4.20
1765908596511,CH1,POWER,4.20
1765908596515,CH1,POWER,4.20
1765908596521,CH1,POWER,4.20
1765908596529,CH1,POWER,4.20
1765908596533,CH1,POWER,4.20
1765908596541,CH1,POWER,4.20
1765908596547,CH1,POWER,4.20
1765908596551,CH1,POWER,4.20
1765908596557,CH1,POWER,4.20
1765908596561,CH1,POWER,4.20
1765908596569,CH1,POWER,4.20
1765908596574,CH1,POWER,4.20
1765908596581,CH1,POWER,4.20
1765908596587,CH1,POWER,4.20
1765908596591,CH1,POWER,4.20
1765908596597,CH1,POWER,4.20
1765908596601,CH1,POWER,4.20
1765908596609,CH1,POWER,4.20
1765908596613,CH1,POWER,4.20
1765908596618,CH1,POWER,4.20
1765908596624,CH1,POWER,4.20
1765908596630,CH1,POWER,4.20
1765908596635,CH1,POWER,4.20
1765908596641,CH1,POWER,4.20
1765908596645,CH1,POWER,4.20
1765908596651,CH1,POWER,4.20
1765908596655,CH1,POWER,4.20
1765908596660,CH1,POWER,4.20
1765908596664,CH1,POWER,4.20
1765908596671,CH1,POWER,4.20
1765908596677,CH1,POWER,4.20
1765908596681,CH1,POWER,4.20
1765908596687,CH1,POWER,4.20
1765908596691,CH1,POWER,4.20
1765908596697,CH1,POWER,4.20
1765908596701,CH1,POWER,4.20
1765908596705,CH1,POWER,4.20
1765908596711,CH1,POWER,4.20
1765908596715,CH1,POWER,4.20
1765908596720,CH1,POWER,4.20
1765908596725,CH1,POWER,4.20
1765908596731,CH1,POWER,4.20
1765908596737,CH1,POWER,4.20
1765908596741,CH1,POWER,4.20
1765908596745,CH1,POWER,4.20
1765908596751,CH1,POWER,4.20
1765908596757,CH1,POWER,4.20
1765908596761,CH1,POWER,4.20
1765908596767,CH1,POWER,4.20
1765908596771,CH1,POWER,4.20
1765908596779,CH1,POWER,4.20
1765908596784,CH1,POWER,4.20
1765908596791,CH1,POWER,4.20
1765908596797,CH1,POWER,4.20
1765908596801,CH1,POWER,4.20
1765908596807,CH1,POWER,4.20
1765908596811,CH1,POWER,4.20
1765908596815,CH1,POWER,4.20
1765908596821,CH1,POWER,4.20
1765908596824,CH1,POWER,4.10
1765908596850,CH1,POWER,4.10
1765908596855,CH1,POWER,4.10
1765908596860,CH1,POWER,4.10
1765908596866,CH1,POWER,4.10
1765908596873,CH1,POWER,4.10
1765908596879,CH1,POWER,4.10
1765908596883,CH1,POWER,4.10
1765908596891,CH1,POWER,4.10
1765908596895,CH1,POWER,4.10
1765908596900,CH1,POWER,4.10
1765908596904,CH1,POWER,4.10
1765908596908,CH1,POWER,4.10
1765908596913,CH1,POWER,4.10
1765908596917,CH1,POWER,4.10
1765908596923,CH1,POWER,4.10
1765908596929,CH1,POWER,4.10
1765908596933,CH1,POWER,4.10
1765908596939,CH1,POWER,4.10
1765908596943,CH1,POWER,4.10
1765908596949,CH1,POWER,4.10
1765908596953,CH1,POWER,4.10
1765908596957,CH1,POWER,4.10
1765908596963,CH1,POWER,4.10
1765908596967,CH1,POWER,4.10
1765908596973,CH1,POWER,4.10
1765908596979,CH1,POWER,4.10
1765908596983,CH1,POWER,4.10
1765908596987,CH1,POWER,4.10
1765908596992,CH1,POWER,4.10
1765908596997,CH1,POWER,4.10
1765908597003,CH1,POWER,4.10
1765908597011,CH1,POWER,4.10
1765908597016,CH1,POWER,4.10
1765908597020,CH1,POWER,4.10
1765908597025,CH1,POWER,4.10
1765908597030,CH1,POWER,4.10
1765908597034,CH1,POWER,4.10
1765908597039,CH1,POWER,4.10
1765908597043,CH1,POWER,4.10
1765908597051,CH1,POWER,4.10
1765908597055,CH1,POWER,4.10
1765908597061,CH1,POWER,4.10
1765908597066,CH1,POWER,4.10
1765908597073,CH1,POWER,4.10
1765908597077,CH1,POWER,4.10
1765908597083,CH1,POWER,4.10
1765908597089,CH1,POWER,4.10
1765908597093,CH1,POWER,4.10
1765908597097,CH1,POWER,4.10
1765908597103,CH1,POWER,4.10
1765908597107,CH1,POWER,4.10
1765908597112,CH1,POWER,4.10
1765908597119,CH1,POWER,4.10
1765908597123,CH1,POWER,4.10
1765908597127,CH1,POWER,4.10
1765908597133,CH1,POWER,4.10
1765908597139,CH1,POWER,4.10
1765908597143,CH1,POWER,4.10
1765908597147,CH1,POWER,4.10
1765908597153,CH1,POWER,4.10
1765908597159,CH1,POWER,4.10
1765908597163,CH1,POWER,4.10
1765908597167,CH1,POWER,4.10
1765908597173,CH1,POWER,4.10
1765908597177,CH1,POWER,4.10
1765908597182,CH1,POWER,4.10
1765908597187,CH1,POWER,4.10
1765908597192,CH1,POWER,4.10
1765908597197,CH1,POWER,4.10
1765908597203,CH1,POWER,4.10
1765908597207,CH1,POWER,4.05
1765908597234,CH1,POWER,4.05
1765908597241,CH1,POWER,4.05
1765908597245,CH1,POWER,4.05
1765908597249,CH1,POWER,4.05
1765908597254,CH1,POWER,4.05
1765908597259,CH1,POWER,4.05
1765908597265,CH1,POWER,4.05
1765908597271,CH1,POWER,4.05
1765908597275,CH1,POWER,4.05
1765908597281,CH1,POWER,4.05
1765908597285,CH1,POWER,4.05
1765908597289,CH1,POWER,4.05
1765908597295,CH1,POWER,4.05
1765908597299,CH1,POWER,4.05
1765908597304,CH1,POWER,4.05
1765908597308,CH1,POWER,4.05
1765908597315,CH1,POWER,4.05
1765908597321,CH1,POWER,4.05
1765908597325,CH1,POWER,4.05
1765908597329,CH1,POWER,4.05
1765908597334,CH1,POWER,4.05
1765908597339,CH1,POWER,4.05
1765908597344,CH1,POWER,4.05
1765908597348,CH1,POWER,4.05
1765908597355,CH1,POWER,4.05
1765908597359,CH1,POWER,4.05
1765908597365,CH1,POWER,4.05
1765908597369,CH1,POWER,4.05
1765908597375,CH1,POWER,4.05
1765908597381,CH1,POWER,4.05
1765908597385,CH1,POWER,4.05
1765908597391,CH1,POWER,4.05
1765908597395,CH1,POWER,4.05
1765908597401,CH1,POWER,4.05
1765908597405,CH1,POWER,4.05
1765908597409,CH1,POWER,4.05
1765908597415,CH1,POWER,4.05
1765908597421,CH1,POWER,4.05
1765908597425,CH1,POWER,4.05
1765908597429,CH1,POWER,4.05
1765908597434,CH1,POWER,4.05
1765908597439,CH1,POWER,4.05
1765908597444,CH1,POWER,4.05
1765908597448,CH1,POWER,4.05
1765908597455,CH1,POWER,4.05
1765908597459,CH1,POWER,4.05
1765908597465,CH1,POWER,4.05
1765908597469,CH1,POWER,4.05
1765908597475,CH1,POWER,4.05
1765908597479,CH1,POWER,4.05
1765908597484,CH1,POWER,4.05
1765908597488,CH1,POWER,4.05
1765908597492,CH1,POWER,4.05
1765908597496,CH1,POWER,4.05
1765908597501,CH1,POWER,4.05
1765908597505,CH1,POWER,4.05
1765908597509,CH1,POWER,4.05
1765908597514,CH1,POWER,4.05
1765908597519,CH1,POWER,4.05
1765908597525,CH1,POWER,4.05
1765908597531,CH1,POWER,4.05
1765908597535,CH1,POWER,4.05
1765908597541,CH1,POWER,4.05
1765908597545,CH1,POWER,4.05
1765908597551,CH1,POWER,4.05
1765908597555,CH1,POWER,4.05
1765908597559,CH1,POWER,4.05
1765908597564,CH1,POWER,4.05
1765908597568,CH1,POWER,4.05
1765908597574,CH1,POWER,4.05
1765908597578,CH1,POWER,4.05
1765908597584,CH1,POWER,4.05
1765908597589,CH1,POWER,4.05
1765908597594,CH1,POWER,4.05
1765908597598,CH1,POWER,4.20
1765908597624,CH1,POWER,4.20
1765908597629,CH1,POWER,4.20
1765908597634,CH1,POWER,4.20
1765908597640,CH1,POWER,4.20
1765908597647,CH1,POWER,4.20
1765908597653,CH1,POWER,4.20
1765908597657,CH1,POWER,4.20
1765908597663,CH1,POWER,4.20
1765908597667,CH1,POWER,4.20
1765908597673,CH1,POWER,4.20
1765908597677,CH1,POWER,4.20
1765908597681,CH1,POWER,4.20
1765908597687,CH1,POWER,4.20
1765908597691,CH1,POWER,4.20
1765908597697,CH1,POWER,4.20
1765908597703,CH1,POWER,4.20
1765908597707,CH1,POWER,4.20
1765908597713,CH1,POWER,4.20
1765908597717,CH1,POWER,4.20
1765908597723,CH1,POWER,4.20
1765908597727,CH1,POWER,4.20
1765908597731,CH1,POWER,4.20
1765908597736,CH1,POWER,4.20
1765908597740,CH1,POWER,4.20
1765908597747,CH1,POWER,4.20
1765908597753,CH1,POWER,4.20
1765908597757,CH1,POWER,4.20
1765908597763,CH1,POWER,4.20
1765908597767,CH1,POWER,4.20
1765908597771,CH1,POWER,4.20
1765908597777,CH1,POWER,4.20
1765908597783,CH1,POWER,4.20
1765908597787,CH1,POWER,4.20
1765908597791,CH1,POWER,4.20
1765908597797,CH1,POWER,4.20
1765908597805,CH1,POWER,4.20
1765908597809,CH1,POWER,4.20
1765908597814,CH1,POWER,4.20
1765908597818,CH1,POWER,4.20
1765908597824,CH1,POWER,4.20
1765908597829,CH1,POWER,4.20
1765908597834,CH1,POWER,4.20
1765908597839,CH1,POWER,4.20
1765908597845,CH1,POWER,4.20
1765908597850,CH1,POWER,4.20
1765908597857,CH1,POWER,4.20
1765908597861,CH1,POWER,4.20
1765908597867,CH1,POWER,4.20
1765908597875,CH1,POWER,4.20
1765908597880,CH1,POWER,4.20
1765908597887,CH1,POWER,4.20
1765908597891,CH1,POWER,4.20
1765908597896,CH1,POWER,4.20
1765908597901,CH1,POWER,4.20
1765908597907,CH1,POWER,4.20
1765908597913,CH1,POWER,4.20
1765908597917,CH1,POWER,4.20
1765908597923,CH1,POWER,4.20
1765908597927,CH1,POWER,4.20
1765908597931,CH1,POWER,4.20
1765908597937,CH1,POWER,4.20
1765908597943,CH1,POWER,4.20
1765908597947,CH1,POWER,4.20
1765908597953,CH1,POWER,4.20
1765908597957,CH1,POWER,4.20
1765908597961,CH1,POWER,4.20
1765908597967,CH1,POWER,4.20
1765908597971,CH1,POWER,4.20
1765908597976,CH1,POWER,4.20
1765908597980,CH1,POWER,4.20
1765908597987,CH1,POWER,4.20
1765908597990,CH1,POWER,3.65
1765908598015,CH1,POWER,3.65
1765908598020,CH1,POWER,3.65
1765908598027,CH1,POWER,3.65
1765908598032,CH1,POWER,3.65
1765908598039,CH1,POWER,3.65
1765908598047,CH1,POWER,3.65
1765908598052,CH1,POWER,3.65
1765908598056,CH1,POWER,3.65
1765908598062,CH1,POWER,3.65
1765908598068,CH1,POWER,3.65
1765908598073,CH1,POWER,3.65
1765908598078,CH1,POWER,3.65
1765908598085,CH1,POWER,3.65
1765908598089,CH1,POWER,3.65
1765908598095,CH1,POWER,3.65
1765908598099,CH1,POWER,3.65
1765908598105,CH1,POWER,3.65
1765908598109,CH1,POWER,3.65
1765908598115,CH1,POWER,3.65
1765908598119,CH1,POWER,3.65
1765908598125,CH1,POWER,3.65
1765908598129,CH1,POWER,3.65
1765908598135,CH1,POWER,3.65
1765908598139,CH1,POWER,3.65
1765908598143,CH1,POWER,3.65
1765908598149,CH1,POWER,3.65
1765908598155,CH1,POWER,3.65
1765908598159,CH1,POWER,3.65
1765908598163,CH1,POWER,3.65
1765908598169,CH1,POWER,3.65
1765908598175,CH1,POWER,3.65
1765908598179,CH1,POWER,3.65
1765908598185,CH1,POWER,3.65
1765908598189,CH1,POWER,3.65
1765908598195,CH1,POWER,3.65
1765908598199,CH1,POWER,3.65
1765908598203,CH1,POWER,3.65
1765908598209,CH1,POWER,3.65
1765908598215,CH1,POWER,3.65
1765908598219,CH1,POWER,3.65
1765908598223,CH1,POWER,3.65
1765908598228,CH1,POWER,3.65
1765908598232,CH1,POWER,3.65
1765908598239,CH1,POWER,3.65
1765908598243,CH1,POWER,3.65
1765908598248,CH1,POWER,3.65
1765908598255,CH1,POWER,3.65
1765908598259,CH1,POWER,3.65
1765908598264,CH1,POWER,3.65
1765908598269,CH1,POWER,3.65
1765908598273,CH1,POWER,3.65
1765908598278,CH1,POWER,3.65
1765908598282,CH1,POWER,3.65
1765908598288,CH1,POWER,3.65
1765908598293,CH1,POWER,3.65
1765908598299,CH1,POWER,3.65
1765908598305,CH1,POWER,3.65
1765908598309,CH1,POWER,3.65
1765908598315,CH1,POWER,3.65
1765908598319,CH1,POWER,3.65
1765908598323,CH1,POWER,3.65
1765908598329,CH1,POWER,3.65
1765908598333,CH1,POWER,3.65
1765908598338,CH1,POWER,3.65
1765908598342,CH1,POWER,3.65
1765908598349,CH1,POWER,3.65
1765908598353,CH1,POWER,3.65
1765908598359,CH1,POWER,3.65
1765908598363,CH1,POWER,3.65
1765908598369,CH1,POWER,3.65
1765908598373,CH1,POWER,4.20
1765908598400,CH1,POWER,4.20
1765908598405,CH1,POWER,4.20
1765908598410,CH1,POWER,4.20
1765908598414,CH1,POWER,4.20
1765908598420,CH1,POWER,4.20
1765908598425,CH1,POWER,4.20
1765908598430,CH1,POWER,4.20
1765908598434,CH1,POWER,4.20
1765908598440,CH1,POWER,4.20
1765908598444,CH1,POWER,4.20
1765908598448,CH1,POWER,4.20
1765908598452,CH1,POWER,4.20
1765908598459,CH1,POWER,4.20
1765908598464,CH1,POWER,4.20
1765908598470,CH1,POWER,4.20
1765908598475,CH1,POWER,4.20
1765908598480,CH1,POWER,4.20
1765908598485,CH1,POWER,4.20
1765908598491,CH1,POWER,4.20
1765908598497,CH1,POWER,4.20
1765908598501,CH1,POWER,4.20
1765908598505,CH1,POWER,4.20
1765908598511,CH1,POWER,4.20
1765908598517,CH1,POWER,4.20
1765908598521,CH1,POWER,4.20
1765908598527,CH1,POWER,4.20
1765908598531,CH1,POWER,4.20
1765908598537,CH1,POWER,4.20
1765908598541,CH1,POWER,4.20
1765908598545,CH1,POWER,4.20
1765908598551,CH1,POWER,4.20
1765908598555,CH1,POWER,4.20
1765908598560,CH1,POWER,4.20
1765908598565,CH1,POWER,4.20
1765908598571,CH1,POWER,4.20
1765908598577,CH1,POWER,4.20
1765908598581,CH1,POWER,4.20
1765908598585,CH1,POWER,4.20
1765908598590,CH1,POWER,4.20
1765908598595,CH1,POWER,4.20
1765908598601,CH1,POWER,4.20
1765908598607,CH1,POWER,4.20
1765908598611,CH1,POWER,4.20
1765908598615,CH1,POWER,4.20
1765908598621,CH1,POWER,4.20
1765908598627,CH1,POWER,4.20
1765908598631,CH1,POWER,4.20
1765908598636,CH1,POWER,4.20
1765908598641,CH1,POWER,4.20
1765908598645,CH1,POWER,4.20
1765908598650,CH1,POWER,4.20
1765908598654,CH1,POWER,4.20
1765908598661,CH1,POWER,4.20
1765908598667,CH1,POWER,4.20
1765908598671,CH1,POWER,4.20
1765908598677,CH1,POWER,4.20
1765908598681,CH1,POWER,4.20
