round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,1,1765906787171,3575,CH1,80023,1765906867194,stress-ng
1765906853997,CH1,POWER,3.90
1765906854003,CH1,POWER,3.90
1765906854007,CH1,POWER,3.90
1765906854013,CH1,POWER,3.90
1765906854017,CH1,POWER,3.90
1765906854023,CH1,POWER,3.90
1765906854027,CH1,POWER,3.90
1765906854035,CH1,POWER,3.90
1765906854040,CH1,POWER,3.90
1765906854047,CH1,POWER,3.90
1765906854051,CH1,POWER,3.90
1765906854056,CH1,POWER,3.90
1765906854060,CH1,POWER,3.90
1765906854067,CH1,POWER,3.90
1765906854073,CH1,POWER,3.90
1765906854077,CH1,POWER,3.90
1765906854083,CH1,POWER,3.90
1765906854087,CH1,POWER,3.90
1765906854091,CH1,POWER,3.90
1765906854097,CH1,POWER,3.90
1765906854103,CH1,POWER,3.90
1765906854107,CH1,POWER,3.90
1765906854111,CH1,POWER,3.90
1765906854116,CH1,POWER,3.90
1765906854121,CH1,POWER,3.90
1765906854127,CH1,POWER,3.90
1765906854133,CH1,POWER,3.90
1765906854137,CH1,POWER,3.90
1765906854141,CH1,POWER,3.90
1765906854146,CH1,POWER,3.90
1765906854150,CH1,POWER,3.90
1765906854156,CH1,POWER,3.90
1765906854161,CH1,POWER,3.90
1765906854167,CH1,POWER,3.90
1765906854171,CH1,POWER,3.90
1765906854176,CH1,POWER,3.90
1765906854180,CH1,POWER,3.90
1765906854186,CH1,POWER,3.90
1765906854191,CH1,POWER,3.90
1765906854197,CH1,POWER,3.90
1765906854203,CH1,POWER,3.90
1765906854207,CH1,POWER,3.90
1765906854210,CH1,POWER,3.90
1765906854236,CH1,POWER,3.90
1765906854241,CH1,POWER,3.90
1765906854246,CH1,POWER,3.90
1765906854250,CH1,POWER,3.90
1765906854255,CH1,POWER,3.90
1765906854259,CH1,POWER,3.90
1765906854267,CH1,POWER,3.90
1765906854272,CH1,POWER,3.90
1765906854279,CH1,POWER,3.90
1765906854283,CH1,POWER,3.90
1765906854288,CH1,POWER,3.90
1765906854293,CH1,POWER,3.90
1765906854299,CH1,POWER,3.90
1765906854303,CH1,POWER,3.90
1765906854309,CH1,POWER,3.90
1765906854315,CH1,POWER,3.90
1765906854319,CH1,POWER,3.90
1765906854323,CH1,POWER,3.90
1765906854329,CH1,POWER,3.90
1765906854335,CH1,POWER,3.90
1765906854339,CH1,POWER,3.90
1765906854343,CH1,POWER,3.90
1765906854349,CH1,POWER,3.90
1765906854355,CH1,POWER,3.90
1765906854359,CH1,POWER,3.90
1765906854363,CH1,POWER,3.90
1765906854369,CH1,POWER,3.90
1765906854375,CH1,POWER,3.90
1765906854379,CH1,POWER,3.90
1765906854385,CH1,POWER,3.90
1765906854389,CH1,POWER,3.90
1765906854395,CH1,POWER,3.90
1765906854401,CH1,POWER,3.90
1765906854407,CH1,POWER,3.90
1765906854412,CH1,POWER,3.90
1765906854416,CH1,POWER,3.90
1765906854421,CH1,POWER,3.90
1765906854427,CH1,POWER,3.90
1765906854432,CH1,POWER,3.90
1765906854436,CH1,POWER,3.90
1765906854442,CH1,POWER,3.90
1765906854449,CH1,POWER,3.90
1765906854455,CH1,POWER,3.90
1765906854459,CH1,POWER,3.90
1765906854465,CH1,POWER,3.90
1765906854469,CH1,POWER,3.90
1765906854477,CH1,POWER,3.90
1765906854482,CH1,POWER,3.90
1765906854488,CH1,POWER,3.90
1765906854493,CH1,POWER,3.90
1765906854499,CH1,POWER,3.90
1765906854505,CH1,POWER,3.90
1765906854509,CH1,POWER,3.90
1765906854513,CH1,POWER,3.90
1765906854518,CH1,POWER,3.90
1765906854523,CH1,POWER,3.90
1765906854528,CH1,POWER,3.90
1765906854532,CH1,POWER,3.90
1765906854539,CH1,POWER,3.90
1765906854545,CH1,POWER,3.90
1765906854549,CH1,POWER,3.90
1765906854555,CH1,POWER,3.90
1765906854559,CH1,POWER,3.90
1765906854567,CH1,POWER,3.90
1765906854571,CH1,POWER,3.90
1765906854577,CH1,POWER,3.90
1765906854582,CH1,POWER,3.90
1765906854589,CH1,POWER,3.90
1765906854594,CH1,POWER,3.90
1765906854621,CH1,POWER,3.90
1765906854627,CH1,POWER,3.90
1765906854631,CH1,POWER,3.90
1765906854637,CH1,POWER,3.90
1765906854641,CH1,POWER,3.90
1765906854646,CH1,POWER,3.90
1765906854651,CH1,POWER,3.90
1765906854659,CH1,POWER,3.90
1765906854664,CH1,POWER,3.90
1765906854671,CH1,POWER,3.90
1765906854677,CH1,POWER,3.90
1765906854681,CH1,POWER,3.90
1765906854689,CH1,POWER,3.90
1765906854694,CH1,POWER,3.90
1765906854701,CH1,POWER,3.90
1765906854709,CH1,POWER,3.90
1765906854714,CH1,POWER,3.90
1765906854721,CH1,POWER,3.90
1765906854727,CH1,POWER,3.90
1765906854731,CH1,POWER,3.90
1765906854737,CH1,POWER,3.90
1765906854741,CH1,POWER,3.90
1765906854745,CH1,POWER,3.90
1765906854751,CH1,POWER,3.90
1765906854757,CH1,POWER,3.90
1765906854761,CH1,POWER,3.90
1765906854765,CH1,POWER,3.90
1765906854771,CH1,POWER,3.90
1765906854775,CH1,POWER,3.90
1765906854780,CH1,POWER,3.90
1765906854784,CH1,POWER,3.90
1765906854791,CH1,POWER,3.90
1765906854795,CH1,POWER,3.90
1765906854801,CH1,POWER,3.90
1765906854805,CH1,POWER,3.90
1765906854810,CH1,POWER,3.90
1765906854815,CH1,POWER,3.90
1765906854821,CH1,POWER,3.90
1765906854827,CH1,POWER,3.90
1765906854831,CH1,POWER,3.90
1765906854839,CH1,POWER,3.90
1765906854844,CH1,POWER,3.90
1765906854848,CH1,POWER,3.90
1765906854853,CH1,POWER,3.90
1765906854859,CH1,POWER,3.90
1765906854864,CH1,POWER,3.90
1765906854868,CH1,POWER,3.90
1765906854873,CH1,POWER,3.90
1765906854879,CH1,POWER,3.90
1765906854884,CH1,POWER,3.90
1765906854891,CH1,POWER,3.90
1765906854897,CH1,POWER,3.90
1765906854901,CH1,POWER,3.90
1765906854907,CH1,POWER,3.90
1765906854911,CH1,POWER,3.90
1765906854916,CH1,POWER,3.90
1765906854921,CH1,POWER,3.90
1765906854927,CH1,POWER,3.90
1765906854931,CH1,POWER,3.90
1765906854937,CH1,POWER,3.90
1765906854941,CH1,POWER,3.90
1765906854947,CH1,POWER,3.90
1765906854951,CH1,POWER,3.90
1765906854957,CH1,POWER,3.90
1765906854961,CH1,POWER,3.90
1765906854967,CH1,POWER,3.90
1765906854971,CH1,POWER,3.90
1765906854976,CH1,POWER,3.90
1765906854981,CH1,POWER,3.90
1765906854984,CH1,POWER,3.90
1765906855012,CH1,POWER,3.90
1765906855017,CH1,POWER,3.90
1765906855022,CH1,POWER,3.90
1765906855029,CH1,POWER,3.90
1765906855033,CH1,POWER,3.90
1765906855038,CH1,POWER,3.90
1765906855043,CH1,POWER,3.90
1765906855049,CH1,POWER,3.90
1765906855053,CH1,POWER,3.90
1765906855061,CH1,POWER,3.90
1765906855066,CH1,POWER,3.90
1765906855073,CH1,POWER,3.90
1765906855081,CH1,POWER,3.90
1765906855086,CH1,POWER,3.90
1765906855090,CH1,POWER,3.90
1765906855095,CH1,POWER,3.90
1765906855101,CH1,POWER,3.90
1765906855107,CH1,POWER,3.90
1765906855112,CH1,POWER,3.90
1765906855119,CH1,POWER,3.90
1765906855123,CH1,POWER,3.90
1765906855127,CH1,POWER,3.90
1765906855133,CH1,POWER,3.90
1765906855141,CH1,POWER,3.90
1765906855147,CH1,POWER,3.90
1765906855153,CH1,POWER,3.90
1765906855159,CH1,POWER,3.90
1765906855163,CH1,POWER,3.90
1765906855167,CH1,POWER,3.90
1765906855172,CH1,POWER,3.90
1765906855179,CH1,POWER,3.90
1765906855183,CH1,POWER,3.90
1765906855189,CH1,POWER,3.90
1765906855193,CH1,POWER,3.90
1765906855201,CH1,POWER,3.90
1765906855207,CH1,POWER,3.90
1765906855213,CH1,POWER,3.90
1765906855221,CH1,POWER,3.90
1765906855226,CH1,POWER,3.90
1765906855233,CH1,POWER,3.90
1765906855239,CH1,POWER,3.90
1765906855243,CH1,POWER,3.90
1765906855249,CH1,POWER,3.90
1765906855253,CH1,POWER,3.90
1765906855257,CH1,POWER,3.90
1765906855262,CH1,POWER,3.90
1765906855267,CH1,POWER,3.90
1765906855272,CH1,POWER,3.90
1765906855276,CH1,POWER,3.90
1765906855280,CH1,POWER,3.90
1765906855285,CH1,POWER,3.90
1765906855290,CH1,POWER,3.90
1765906855296,CH1,POWER,3.90
1765906855303,CH1,POWER,3.90
1765906855307,CH1,POWER,3.90
1765906855312,CH1,POWER,3.90
1765906855316,CH1,POWER,3.90
1765906855320,CH1,POWER,3.90
1765906855325,CH1,POWER,3.90
1765906855330,CH1,POWER,3.90
1765906855335,CH1,POWER,3.90
1765906855340,CH1,POWER,3.90
1765906855344,CH1,POWER,3.90
1765906855351,CH1,POWER,3.90
1765906855355,CH1,POWER,3.90
1765906855360,CH1,POWER,3.90
1765906855365,CH1,POWER,3.90
1765906855367,CH1,POWER,3.80
1765906855395,CH1,POWER,3.80
1765906855401,CH1,POWER,3.80
1765906855405,CH1,POWER,3.80
1765906855413,CH1,POWER,3.80
1765906855418,CH1,POWER,3.80
1765906855425,CH1,POWER,3.80
1765906855433,CH1,POWER,3.80
1765906855438,CH1,POWER,3.80
1765906855445,CH1,POWER,3.80
1765906855450,CH1,POWER,3.80
1765906855455,CH1,POWER,3.80
1765906855461,CH1,POWER,3.80
1765906855465,CH1,POWER,3.80
1765906855469,CH1,POWER,3.80
1765906855474,CH1,POWER,3.80
1765906855479,CH1,POWER,3.80
1765906855484,CH1,POWER,3.80
1765906855488,CH1,POWER,3.80
1765906855495,CH1,POWER,3.80
1765906855500,CH1,POWER,3.80
1765906855505,CH1,POWER,3.80
1765906855509,CH1,POWER,3.80
1765906855514,CH1,POWER,3.80
1765906855519,CH1,POWER,3.80
1765906855524,CH1,POWER,3.80
1765906855528,CH1,POWER,3.80
1765906855534,CH1,POWER,3.80
1765906855539,CH1,POWER,3.80
1765906855545,CH1,POWER,3.80
1765906855551,CH1,POWER,3.80
1765906855555,CH1,POWER,3.80
1765906855559,CH1,POWER,3.80
1765906855565,CH1,POWER,3.80
1765906855571,CH1,POWER,3.80
1765906855575,CH1,POWER,3.80
1765906855581,CH1,POWER,3.80
1765906855585,CH1,POWER,3.80
1765906855590,CH1,POWER,3.80
1765906855595,CH1,POWER,3.80
1765906855603,CH1,POWER,3.80
1765906855607,CH1,POWER,3.80
1765906855612,CH1,POWER,3.80
1765906855617,CH1,POWER,3.80
1765906855622,CH1,POWER,3.80
1765906855627,CH1,POWER,3.80
1765906855633,CH1,POWER,3.80
1765906855638,CH1,POWER,3.80
1765906855645,CH1,POWER,3.80
1765906855651,CH1,POWER,3.80
1765906855655,CH1,POWER,3.80
1765906855661,CH1,POWER,3.80
1765906855665,CH1,POWER,3.80
1765906855670,CH1,POWER,3.80
1765906855675,CH1,POWER,3.80
1765906855681,CH1,POWER,3.80
1765906855685,CH1,POWER,3.80
1765906855693,CH1,POWER,3.80
1765906855698,CH1,POWER,3.80
1765906855705,CH1,POWER,3.80
1765906855711,CH1,POWER,3.80
1765906855715,CH1,POWER,3.80
1765906855721,CH1,POWER,3.80
1765906855725,CH1,POWER,3.80
1765906855730,CH1,POWER,3.80
1765906855735,CH1,POWER,3.80
1765906855741,CH1,POWER,3.80
1765906855745,CH1,POWER,3.80
1765906855751,CH1,POWER,3.80
1765906855755,CH1,POWER,3.80
1765906855758,CH1,POWER,3.90
1765906855784,CH1,POWER,3.90
1765906855789,CH1,POWER,3.90
1765906855794,CH1,POWER,3.90
1765906855798,CH1,POWER,3.90
1765906855805,CH1,POWER,3.90
1765906855809,CH1,POWER,3.90
1765906855814,CH1,POWER,3.90
1765906855819,CH1,POWER,3.90
1765906855827,CH1,POWER,3.90
1765906855833,CH1,POWER,3.90
1765906855837,CH1,POWER,3.90
1765906855842,CH1,POWER,3.90
1765906855847,CH1,POWER,3.90
1765906855852,CH1,POWER,3.90
1765906855857,CH1,POWER,3.90
1765906855862,CH1,POWER,3.90
1765906855867,CH1,POWER,3.90
1765906855873,CH1,POWER,3.90
1765906855877,CH1,POWER,3.90
1765906855881,CH1,POWER,3.90
1765906855886,CH1,POWER,3.90
1765906855890,CH1,POWER,3.90
1765906855897,CH1,POWER,3.90
1765906855903,CH1,POWER,3.90
1765906855907,CH1,POWER,3.90
1765906855913,CH1,POWER,3.90
1765906855917,CH1,POWER,3.90
1765906855922,CH1,POWER,3.90
1765906855927,CH1,POWER,3.90
1765906855935,CH1,POWER,3.90
1765906855940,CH1,POWER,3.90
1765906855947,CH1,POWER,3.90
1765906855952,CH1,POWER,3.90
1765906855957,CH1,POWER,3.90
1765906855962,CH1,POWER,3.90
1765906855967,CH1,POWER,3.90
1765906855973,CH1,POWER,3.90
1765906855977,CH1,POWER,3.90
1765906855982,CH1,POWER,3.90
1765906855987,CH1,POWER,3.90
1765906855993,CH1,POWER,3.90
1765906855997,CH1,POWER,3.90
1765906856001,CH1,POWER,3.90
1765906856007,CH1,POWER,3.90
1765906856013,CH1,POWER,3.90
1765906856017,CH1,POWER,3.90
1765906856021,CH1,POWER,3.90
1765906856026,CH1,POWER,3.90
1765906856031,CH1,POWER,3.90
1765906856037,CH1,POWER,3.90
1765906856043,CH1,POWER,3.90
1765906856047,CH1,POWER,3.90
1765906856053,CH1,POWER,3.90
1765906856057,CH1,POWER,3.90
1765906856062,CH1,POWER,3.90
1765906856067,CH1,POWER,3.90
1765906856073,CH1,POWER,3.90
1765906856077,CH1,POWER,3.90
1765906856085,CH1,POWER,3.90
1765906856090,CH1,POWER,3.90
1765906856097,CH1,POWER,3.90
1765906856103,CH1,POWER,3.90
1765906856107,CH1,POWER,3.90
1765906856115,CH1,POWER,3.90
1765906856120,CH1,POWER,3.90
1765906856127,CH1,POWER,3.90
1765906856133,CH1,POWER,3.90
1765906856137,CH1,POWER,3.90
1765906856141,CH1,POWER,3.90
1765906856147,CH1,POWER,3.90
1765906856151,CH1,POWER,3.90
1765906856179,CH1,POWER,3.90
1765906856185,CH1,POWER,3.90
1765906856189,CH1,POWER,3.90
1765906856195,CH1,POWER,3.90
1765906856199,CH1,POWER,3.90
1765906856205,CH1,POWER,3.90
1765906856209,CH1,POWER,3.90
1765906856213,CH1,POWER,3.90
1765906856219,CH1,POWER,3.90
1765906856225,CH1,POWER,3.90
1765906856229,CH1,POWER,3.90
1765906856235,CH1,POWER,3.90
1765906856239,CH1,POWER,3.90
1765906856244,CH1,POWER,3.90
1765906856249,CH1,POWER,3.90
1765906856253,CH1,POWER,3.90
1765906856259,CH1,POWER,3.90
1765906856267,CH1,POWER,3.90
1765906856272,CH1,POWER,3.90
1765906856279,CH1,POWER,3.90
1765906856285,CH1,POWER,3.90
1765906856289,CH1,POWER,3.90
1765906856294,CH1,POWER,3.90
1765906856299,CH1,POWER,3.90
1765906856304,CH1,POWER,3.90
1765906856309,CH1,POWER,3.90
1765906856317,CH1,POWER,3.90
1765906856322,CH1,POWER,3.90
1765906856329,CH1,POWER,3.90
1765906856334,CH1,POWER,3.90
1765906856339,CH1,POWER,3.90
1765906856344,CH1,POWER,3.90
1765906856349,CH1,POWER,3.90
1765906856355,CH1,POWER,3.90
1765906856359,CH1,POWER,3.90
1765906856365,CH1,POWER,3.90
1765906856370,CH1,POWER,3.90
1765906856377,CH1,POWER,3.90
1765906856382,CH1,POWER,3.90
1765906856389,CH1,POWER,3.90
1765906856395,CH1,POWER,3.90
1765906856399,CH1,POWER,3.90
1765906856404,CH1,POWER,3.90
1765906856409,CH1,POWER,3.90
1765906856414,CH1,POWER,3.90
1765906856419,CH1,POWER,3.90
1765906856427,CH1,POWER,3.90
1765906856432,CH1,POWER,3.90
1765906856439,CH1,POWER,3.90
1765906856444,CH1,POWER,3.90
1765906856449,CH1,POWER,3.90
1765906856454,CH1,POWER,3.90
1765906856459,CH1,POWER,3.90
1765906856465,CH1,POWER,3.90
1765906856469,CH1,POWER,3.90
1765906856474,CH1,POWER,3.90
1765906856479,CH1,POWER,3.90
1765906856484,CH1,POWER,3.90
1765906856489,CH1,POWER,3.90
1765906856495,CH1,POWER,3.90
1765906856499,CH1,POWER,3.90
1765906856504,CH1,POWER,3.90
1765906856509,CH1,POWER,3.90
1765906856514,CH1,POWER,3.90
1765906856519,CH1,POWER,3.90
1765906856527,CH1,POWER,3.90
1765906856532,CH1,POWER,3.90
1765906856538,CH1,POWER,3.90
1765906856541,CH1,POWER,3.85
1765906856543,CH1,POWER,3.85
1765906856571,CH1,POWER,3.85
1765906856577,CH1,POWER,3.85
1765906856581,CH1,POWER,3.85
1765906856586,CH1,POWER,3.85
1765906856591,CH1,POWER,3.85
1765906856596,CH1,POWER,3.85
1765906856601,CH1,POWER,3.85
1765906856609,CH1,POWER,3.85
1765906856614,CH1,POWER,3.85
1765906856621,CH1,POWER,3.85
1765906856627,CH1,POWER,3.85
1765906856631,CH1,POWER,3.85
1765906856637,CH1,POWER,3.85
1765906856641,CH1,POWER,3.85
1765906856645,CH1,POWER,3.85
1765906856651,CH1,POWER,3.85
1765906856657,CH1,POWER,3.85
1765906856661,CH1,POWER,3.85
1765906856666,CH1,POWER,3.85
1765906856671,CH1,POWER,3.85
1765906856676,CH1,POWER,3.85
1765906856681,CH1,POWER,3.85
1765906856687,CH1,POWER,3.85
1765906856691,CH1,POWER,3.85
1765906856696,CH1,POWER,3.85
1765906856701,CH1,POWER,3.85
1765906856706,CH1,POWER,3.85
1765906856711,CH1,POWER,3.85
1765906856717,CH1,POWER,3.85
1765906856721,CH1,POWER,3.85
1765906856727,CH1,POWER,3.85
1765906856731,CH1,POWER,3.85
1765906856736,CH1,POWER,3.85
1765906856741,CH1,POWER,3.85
1765906856749,CH1,POWER,3.85
1765906856754,CH1,POWER,3.85
1765906856760,CH1,POWER,3.85
1765906856765,CH1,POWER,3.85
1765906856770,CH1,POWER,3.85
1765906856775,CH1,POWER,3.85
1765906856781,CH1,POWER,3.85
1765906856787,CH1,POWER,3.85
1765906856791,CH1,POWER,3.85
1765906856797,CH1,POWER,3.85
1765906856801,CH1,POWER,3.85
1765906856806,CH1,POWER,3.85
1765906856811,CH1,POWER,3.85
1765906856819,CH1,POWER,3.85
1765906856825,CH1,POWER,3.85
1765906856830,CH1,POWER,3.85
1765906856835,CH1,POWER,3.85
1765906856841,CH1,POWER,3.85
1765906856847,CH1,POWER,3.85
1765906856851,CH1,POWER,3.85
1765906856859,CH1,POWER,3.85
1765906856864,CH1,POWER,3.85
1765906856871,CH1,POWER,3.85
1765906856877,CH1,POWER,3.85
1765906856881,CH1,POWER,3.85
1765906856887,CH1,POWER,3.85
1765906856891,CH1,POWER,3.85
1765906856896,CH1,POWER,3.85
1765906856901,CH1,POWER,3.85
1765906856909,CH1,POWER,3.85
1765906856914,CH1,POWER,3.85
1765906856921,CH1,POWER,3.85
1765906856927,CH1,POWER,3.85
1765906856931,CH1,POWER,3.85
1765906856933,CH1,POWER,4.05
1765906856936,CH1,POWER,4.05
1765906856963,CH1,POWER,4.05
1765906856969,CH1,POWER,4.05
1765906856973,CH1,POWER,4.05
1765906856979,CH1,POWER,4.05
1765906856983,CH1,POWER,4.05
1765906856988,CH1,POWER,4.05
1765906856993,CH1,POWER,4.05
1765906856998,CH1,POWER,4.05
1765906857003,CH1,POWER,4.05
1765906857008,CH1,POWER,4.05
1765906857013,CH1,POWER,4.05
1765906857021,CH1,POWER,4.05
1765906857026,CH1,POWER,4.05
1765906857033,CH1,POWER,4.05
1765906857039,CH1,POWER,4.05
1765906857043,CH1,POWER,4.05
1765906857048,CH1,POWER,4.05
1765906857053,CH1,POWER,4.05
1765906857058,CH1,POWER,4.05
1765906857063,CH1,POWER,4.05
1765906857069,CH1,POWER,4.05
1765906857073,CH1,POWER,4.05
1765906857078,CH1,POWER,4.05
1765906857083,CH1,POWER,4.05
1765906857088,CH1,POWER,4.05
1765906857093,CH1,POWER,4.05
1765906857098,CH1,POWER,4.05
1765906857103,CH1,POWER,4.05
1765906857111,CH1,POWER,4.05
1765906857116,CH1,POWER,4.05
1765906857122,CH1,POWER,4.05
1765906857127,CH1,POWER,4.05
1765906857133,CH1,POWER,4.05
1765906857138,CH1,POWER,4.05
1765906857143,CH1,POWER,4.05
1765906857151,CH1,POWER,4.05
1765906857157,CH1,POWER,4.05
1765906857162,CH1,POWER,4.05
1765906857167,CH1,POWER,4.05
1765906857173,CH1,POWER,4.05
1765906857179,CH1,POWER,4.05
1765906857183,CH1,POWER,4.05
1765906857191,CH1,POWER,4.05
1765906857196,CH1,POWER,4.05
1765906857203,CH1,POWER,4.05
1765906857209,CH1,POWER,4.05
1765906857213,CH1,POWER,4.05
1765906857218,CH1,POWER,4.05
1765906857223,CH1,POWER,4.05
1765906857231,CH1,POWER,4.05
1765906857235,CH1,POWER,4.05
1765906857243,CH1,POWER,4.05
1765906857251,CH1,POWER,4.05
1765906857256,CH1,POWER,4.05
1765906857263,CH1,POWER,4.05
1765906857268,CH1,POWER,4.05
1765906857273,CH1,POWER,4.05
1765906857279,CH1,POWER,4.05
1765906857283,CH1,POWER,4.05
1765906857288,CH1,POWER,4.05
1765906857293,CH1,POWER,4.05
1765906857299,CH1,POWER,4.05
1765906857303,CH1,POWER,4.05
1765906857308,CH1,POWER,4.05
1765906857313,CH1,POWER,4.05
1765906857318,CH1,POWER,4.05
1765906857323,CH1,POWER,4.05
1765906857327,CH1,POWER,4.05
1765906857355,CH1,POWER,3.90
1765906857360,CH1,POWER,3.90
1765906857365,CH1,POWER,3.90
1765906857373,CH1,POWER,3.90
1765906857378,CH1,POWER,3.90
1765906857384,CH1,POWER,3.90
1765906857389,CH1,POWER,3.90
1765906857394,CH1,POWER,3.90
1765906857399,CH1,POWER,3.90
1765906857405,CH1,POWER,3.90
1765906857411,CH1,POWER,3.90
1765906857415,CH1,POWER,3.90
1765906857421,CH1,POWER,3.90
1765906857425,CH1,POWER,3.90
1765906857431,CH1,POWER,3.90
1765906857435,CH1,POWER,3.90
1765906857440,CH1,POWER,3.90
1765906857445,CH1,POWER,3.90
1765906857450,CH1,POWER,3.90
1765906857455,CH1,POWER,3.90
1765906857463,CH1,POWER,3.90
1765906857468,CH1,POWER,3.90
1765906857475,CH1,POWER,3.90
1765906857481,CH1,POWER,3.90
1765906857485,CH1,POWER,3.90
1765906857491,CH1,POWER,3.90
1765906857495,CH1,POWER,3.90
1765906857503,CH1,POWER,3.90
1765906857508,CH1,POWER,3.90
1765906857515,CH1,POWER,3.90
1765906857521,CH1,POWER,3.90
1765906857525,CH1,POWER,3.90
1765906857533,CH1,POWER,3.90
1765906857538,CH1,POWER,3.90
1765906857545,CH1,POWER,3.90
1765906857551,CH1,POWER,3.90
1765906857555,CH1,POWER,3.90
1765906857560,CH1,POWER,3.90
1765906857565,CH1,POWER,3.90
1765906857570,CH1,POWER,3.90
1765906857575,CH1,POWER,3.90
1765906857583,CH1,POWER,3.90
1765906857588,CH1,POWER,3.90
1765906857595,CH1,POWER,3.90
1765906857600,CH1,POWER,3.90
1765906857605,CH1,POWER,3.90
1765906857610,CH1,POWER,3.90
1765906857615,CH1,POWER,3.90
1765906857621,CH1,POWER,3.90
1765906857625,CH1,POWER,3.90
1765906857633,CH1,POWER,3.90
1765906857638,CH1,POWER,3.90
1765906857645,CH1,POWER,3.90
1765906857649,CH1,POWER,3.90
1765906857655,CH1,POWER,3.90
1765906857659,CH1,POWER,3.90
1765906857665,CH1,POWER,3.90
1765906857670,CH1,POWER,3.90
1765906857675,CH1,POWER,3.90
1765906857679,CH1,POWER,3.90
1765906857685,CH1,POWER,3.90
1765906857690,CH1,POWER,3.90
1765906857695,CH1,POWER,3.90
1765906857703,CH1,POWER,3.90
1765906857708,CH1,POWER,3.90
1765906857734,CH1,POWER,3.85
1765906857739,CH1,POWER,3.85
1765906857744,CH1,POWER,3.85
1765906857749,CH1,POWER,3.85
1765906857755,CH1,POWER,3.85
1765906857760,CH1,POWER,3.85
1765906857767,CH1,POWER,3.85
1765906857772,CH1,POWER,3.85
1765906857777,CH1,POWER,3.85
1765906857782,CH1,POWER,3.85
1765906857787,CH1,POWER,3.85
1765906857795,CH1,POWER,3.85
1765906857800,CH1,POWER,3.85
1765906857807,CH1,POWER,3.85
1765906857812,CH1,POWER,3.85
1765906857817,CH1,POWER,3.85
1765906857823,CH1,POWER,3.85
1765906857827,CH1,POWER,3.85
1765906857832,CH1,POWER,3.85
1765906857837,CH1,POWER,3.85
1765906857843,CH1,POWER,3.85
1765906857847,CH1,POWER,3.85
1765906857853,CH1,POWER,3.85
1765906857857,CH1,POWER,3.85
1765906857862,CH1,POWER,3.85
1765906857867,CH1,POWER,3.85
1765906857872,CH1,POWER,3.85
1765906857877,CH1,POWER,3.85
1765906857883,CH1,POWER,3.85
1765906857887,CH1,POWER,3.85
1765906857892,CH1,POWER,3.85
1765906857897,CH1,POWER,3.85
1765906857902,CH1,POWER,3.85
1765906857907,CH1,POWER,3.85
1765906857915,CH1,POWER,3.85
1765906857920,CH1,POWER,3.85
1765906857927,CH1,POWER,3.85
1765906857932,CH1,POWER,3.85
1765906857937,CH1,POWER,3.85
1765906857942,CH1,POWER,3.85
1765906857947,CH1,POWER,3.85
1765906857952,CH1,POWER,3.85
1765906857957,CH1,POWER,3.85
1765906857965,CH1,POWER,3.85
1765906857970,CH1,POWER,3.85
1765906857977,CH1,POWER,3.85
1765906857982,CH1,POWER,3.85
1765906857987,CH1,POWER,3.85
1765906857992,CH1,POWER,3.85
1765906857997,CH1,POWER,3.85
1765906858002,CH1,POWER,3.85
1765906858007,CH1,POWER,3.85
1765906858012,CH1,POWER,3.85
1765906858017,CH1,POWER,3.85
1765906858022,CH1,POWER,3.85
1765906858027,CH1,POWER,3.85
1765906858032,CH1,POWER,3.85
1765906858037,CH1,POWER,3.85
1765906858042,CH1,POWER,3.85
1765906858047,CH1,POWER,3.85
1765906858052,CH1,POWER,3.85
1765906858057,CH1,POWER,3.85
1765906858065,CH1,POWER,3.85
1765906858071,CH1,POWER,3.85
1765906858076,CH1,POWER,3.85
1765906858081,CH1,POWER,3.85
1765906858086,CH1,POWER,3.85
1765906858091,CH1,POWER,3.85
1765906858097,CH1,POWER,3.85
1765906858100,CH1,POWER,3.35
1765906858126,CH1,POWER,3.35
1765906858131,CH1,POWER,3.35
1765906858136,CH1,POWER,3.35
1765906858142,CH1,POWER,3.35
1765906858149,CH1,POWER,3.35
1765906858154,CH1,POWER,3.35
1765906858159,CH1,POWER,3.35
1765906858164,CH1,POWER,3.35
1765906858169,CH1,POWER,3.35
1765906858174,CH1,POWER,3.35
1765906858179,CH1,POWER,3.35
1765906858187,CH1,POWER,3.35
1765906858192,CH1,POWER,3.35
1765906858199,CH1,POWER,3.35
1765906858205,CH1,POWER,3.35
1765906858209,CH1,POWER,3.35
1765906858217,CH1,POWER,3.35
1765906858222,CH1,POWER,3.35
1765906858228,CH1,POWER,3.35
1765906858232,CH1,POWER,3.35
1765906858236,CH1,POWER,3.35
1765906858242,CH1,POWER,3.35
1765906858249,CH1,POWER,3.35
1765906858254,CH1,POWER,3.35
1765906858259,CH1,POWER,3.35
1765906858264,CH1,POWER,3.35
1765906858269,CH1,POWER,3.35
1765906858274,CH1,POWER,3.35
1765906858279,CH1,POWER,3.35
1765906858287,CH1,POWER,3.35
1765906858292,CH1,POWER,3.35
1765906858299,CH1,POWER,3.35
1765906858307,CH1,POWER,3.35
1765906858312,CH1,POWER,3.35
1765906858319,CH1,POWER,3.35
1765906858324,CH1,POWER,3.35
1765906858329,CH1,POWER,3.35
1765906858334,CH1,POWER,3.35
1765906858339,CH1,POWER,3.35
1765906858347,CH1,POWER,3.35
