round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.1,1765896964322,3479,CH1,80023,1765897044345,stress-ng
1765897020639,CH1,POWER,3.70
1765897020644,CH1,POWER,3.70
1765897020649,CH1,POWER,3.70
1765897020654,CH1,POWER,3.70
1765897020662,CH1,POWER,3.70
1765897020667,CH1,POWER,3.70
1765897020673,CH1,POWER,3.70
1765897020682,CH1,POWER,3.70
1765897020687,CH1,POWER,3.70
1765897020694,CH1,POWER,3.70
1765897020702,CH1,POWER,3.70
1765897020707,CH1,POWER,3.70
1765897020714,CH1,POWER,3.70
1765897020719,CH1,POWER,3.70
1765897020724,CH1,POWER,3.70
1765897020729,CH1,POWER,3.70
1765897020734,CH1,POWER,3.70
1765897020739,CH1,POWER,3.70
1765897020743,CH1,POWER,3.70
1765897020749,CH1,POWER,3.70
1765897020754,CH1,POWER,3.70
1765897020759,CH1,POWER,3.70
1765897020763,CH1,POWER,3.70
1765897020772,CH1,POWER,3.70
1765897020777,CH1,POWER,3.70
1765897020784,CH1,POWER,3.70
1765897020789,CH1,POWER,3.70
1765897020794,CH1,POWER,3.70
1765897020799,CH1,POWER,3.70
1765897020803,CH1,POWER,3.70
1765897020808,CH1,POWER,3.70
1765897020812,CH1,POWER,3.70
1765897020816,CH1,POWER,3.70
1765897020820,CH1,POWER,3.70
1765897020823,CH1,POWER,4.20
1765897020825,CH1,POWER,4.20
1765897020828,CH1,POWER,4.20
1765897020856,CH1,POWER,4.20
1765897020861,CH1,POWER,4.20
1765897020865,CH1,POWER,4.20
1765897020874,CH1,POWER,4.20
1765897020879,CH1,POWER,4.20
1765897020886,CH1,POWER,4.20
1765897020891,CH1,POWER,4.20
1765897020895,CH1,POWER,4.20
1765897020900,CH1,POWER,4.20
1765897020905,CH1,POWER,4.20
1765897020909,CH1,POWER,4.20
1765897020916,CH1,POWER,4.20
1765897020921,CH1,POWER,4.20
1765897020925,CH1,POWER,4.20
1765897020929,CH1,POWER,4.20
1765897020936,CH1,POWER,4.20
1765897020941,CH1,POWER,4.20
1765897020946,CH1,POWER,4.20
1765897020953,CH1,POWER,4.20
1765897020958,CH1,POWER,4.20
1765897020962,CH1,POWER,4.20
1765897020967,CH1,POWER,4.20
1765897020972,CH1,POWER,4.20
1765897020978,CH1,POWER,4.20
1765897020983,CH1,POWER,4.20
1765897020987,CH1,POWER,4.20
1765897020996,CH1,POWER,4.20
1765897021001,CH1,POWER,4.20
1765897021005,CH1,POWER,4.20
1765897021014,CH1,POWER,4.20
1765897021019,CH1,POWER,4.20
1765897021026,CH1,POWER,4.20
1765897021031,CH1,POWER,4.20
1765897021035,CH1,POWER,4.20
1765897021044,CH1,POWER,4.20
1765897021049,CH1,POWER,4.20
1765897021055,CH1,POWER,4.20
1765897021059,CH1,POWER,4.20
1765897021065,CH1,POWER,4.20
1765897021071,CH1,POWER,4.20
1765897021076,CH1,POWER,4.20
1765897021081,CH1,POWER,4.20
1765897021086,CH1,POWER,4.20
1765897021091,CH1,POWER,4.20
1765897021095,CH1,POWER,4.20
1765897021104,CH1,POWER,4.20
1765897021109,CH1,POWER,4.20
1765897021115,CH1,POWER,4.20
1765897021124,CH1,POWER,4.20
1765897021129,CH1,POWER,4.20
1765897021136,CH1,POWER,4.20
1765897021141,CH1,POWER,4.20
1765897021146,CH1,POWER,4.20
1765897021151,CH1,POWER,4.20
1765897021156,CH1,POWER,4.20
1765897021163,CH1,POWER,4.20
1765897021167,CH1,POWER,4.20
1765897021172,CH1,POWER,4.20
1765897021176,CH1,POWER,4.20
1765897021183,CH1,POWER,4.20
1765897021188,CH1,POWER,4.20
1765897021193,CH1,POWER,4.20
1765897021198,CH1,POWER,4.20
1765897021203,CH1,POWER,4.20
1765897021208,CH1,POWER,4.20
1765897021235,CH1,POWER,3.85
1765897021240,CH1,POWER,3.85
1765897021244,CH1,POWER,3.85
1765897021250,CH1,POWER,3.85
1765897021254,CH1,POWER,3.85
1765897021259,CH1,POWER,3.85
1765897021268,CH1,POWER,3.85
1765897021273,CH1,POWER,3.85
1765897021277,CH1,POWER,3.85
1765897021286,CH1,POWER,3.85
1765897021291,CH1,POWER,3.85
1765897021298,CH1,POWER,3.85
1765897021303,CH1,POWER,3.85
1765897021307,CH1,POWER,3.85
1765897021316,CH1,POWER,3.85
1765897021320,CH1,POWER,3.85
1765897021327,CH1,POWER,3.85
1765897021331,CH1,POWER,3.85
1765897021338,CH1,POWER,3.85
1765897021343,CH1,POWER,3.85
1765897021347,CH1,POWER,3.85
1765897021356,CH1,POWER,3.85
1765897021361,CH1,POWER,3.85
1765897021367,CH1,POWER,3.85
1765897021376,CH1,POWER,3.85
1765897021381,CH1,POWER,3.85
1765897021388,CH1,POWER,3.85
1765897021393,CH1,POWER,3.85
1765897021398,CH1,POWER,3.85
1765897021403,CH1,POWER,3.85
1765897021407,CH1,POWER,3.85
1765897021415,CH1,POWER,3.85
1765897021420,CH1,POWER,3.85
1765897021425,CH1,POWER,3.85
1765897021429,CH1,POWER,3.85
1765897021438,CH1,POWER,3.85
1765897021443,CH1,POWER,3.85
1765897021447,CH1,POWER,3.85
1765897021456,CH1,POWER,3.85
1765897021461,CH1,POWER,3.85
1765897021467,CH1,POWER,3.85
1765897021476,CH1,POWER,3.85
1765897021481,CH1,POWER,3.85
1765897021488,CH1,POWER,3.85
1765897021493,CH1,POWER,3.85
1765897021498,CH1,POWER,3.85
1765897021503,CH1,POWER,3.85
1765897021507,CH1,POWER,3.85
1765897021515,CH1,POWER,3.85
1765897021521,CH1,POWER,3.85
1765897021528,CH1,POWER,3.85
1765897021533,CH1,POWER,3.85
1765897021538,CH1,POWER,3.85
1765897021543,CH1,POWER,3.85
1765897021547,CH1,POWER,3.85
1765897021553,CH1,POWER,3.85
1765897021557,CH1,POWER,3.85
1765897021562,CH1,POWER,3.85
1765897021567,CH1,POWER,3.85
1765897021571,CH1,POWER,3.85
1765897021578,CH1,POWER,3.85
1765897021583,CH1,POWER,3.85
1765897021588,CH1,POWER,3.85
1765897021592,CH1,POWER,3.85
1765897021620,CH1,POWER,4.25
1765897021625,CH1,POWER,4.25
1765897021629,CH1,POWER,4.25
1765897021638,CH1,POWER,4.25
1765897021643,CH1,POWER,4.25
1765897021650,CH1,POWER,4.25
1765897021655,CH1,POWER,4.25
1765897021659,CH1,POWER,4.25
1765897021668,CH1,POWER,4.25
1765897021673,CH1,POWER,4.25
1765897021680,CH1,POWER,4.25
1765897021685,CH1,POWER,4.25
1765897021689,CH1,POWER,4.25
1765897021698,CH1,POWER,4.25
1765897021703,CH1,POWER,4.25
1765897021709,CH1,POWER,4.25
1765897021718,CH1,POWER,4.25
1765897021723,CH1,POWER,4.25
1765897021730,CH1,POWER,4.25
1765897021735,CH1,POWER,4.25
1765897021739,CH1,POWER,4.25
1765897021747,CH1,POWER,4.25
1765897021754,CH1,POWER,4.25
1765897021758,CH1,POWER,4.25
1765897021765,CH1,POWER,4.25
1765897021769,CH1,POWER,4.25
1765897021777,CH1,POWER,4.25
1765897021784,CH1,POWER,4.25
1765897021789,CH1,POWER,4.25
1765897021793,CH1,POWER,4.25
1765897021800,CH1,POWER,4.25
1765897021805,CH1,POWER,4.25
1765897021809,CH1,POWER,4.25
1765897021818,CH1,POWER,4.25
1765897021823,CH1,POWER,4.25
1765897021829,CH1,POWER,4.25
1765897021835,CH1,POWER,4.25
1765897021839,CH1,POWER,4.25
1765897021848,CH1,POWER,4.25
1765897021853,CH1,POWER,4.25
1765897021859,CH1,POWER,4.25
1765897021868,CH1,POWER,4.25
1765897021873,CH1,POWER,4.25
1765897021879,CH1,POWER,4.25
1765897021888,CH1,POWER,4.25
1765897021893,CH1,POWER,4.25
1765897021900,CH1,POWER,4.25
1765897021905,CH1,POWER,4.25
1765897021910,CH1,POWER,4.25
1765897021915,CH1,POWER,4.25
1765897021919,CH1,POWER,4.25
1765897021927,CH1,POWER,4.25
1765897021932,CH1,POWER,4.25
1765897021936,CH1,POWER,4.25
1765897021943,CH1,POWER,4.25
1765897021950,CH1,POWER,4.25
1765897021955,CH1,POWER,4.25
1765897021960,CH1,POWER,4.25
1765897021965,CH1,POWER,4.25
1765897021969,CH1,POWER,4.25
1765897021999,CH1,POWER,4.00
1765897022004,CH1,POWER,4.00
1765897022009,CH1,POWER,4.00
1765897022013,CH1,POWER,4.00
1765897022019,CH1,POWER,4.00
1765897022023,CH1,POWER,4.00
1765897022028,CH1,POWER,4.00
1765897022034,CH1,POWER,4.00
1765897022041,CH1,POWER,4.00
1765897022050,CH1,POWER,4.00
1765897022054,CH1,POWER,4.00
1765897022061,CH1,POWER,4.00
1765897022066,CH1,POWER,4.00
1765897022070,CH1,POWER,4.00
1765897022077,CH1,POWER,4.00
1765897022082,CH1,POWER,4.00
1765897022087,CH1,POWER,4.00
1765897022091,CH1,POWER,4.00
1765897022100,CH1,POWER,4.00
1765897022105,CH1,POWER,4.00
1765897022112,CH1,POWER,4.00
1765897022117,CH1,POWER,4.00
1765897022121,CH1,POWER,4.00
1765897022127,CH1,POWER,4.00
1765897022131,CH1,POWER,4.00
1765897022140,CH1,POWER,4.00
1765897022145,CH1,POWER,4.00
1765897022152,CH1,POWER,4.00
1765897022157,CH1,POWER,4.00
1765897022161,CH1,POWER,4.00
1765897022169,CH1,POWER,4.00
1765897022176,CH1,POWER,4.00
1765897022181,CH1,POWER,4.00
1765897022186,CH1,POWER,4.00
1765897022190,CH1,POWER,4.00
1765897022197,CH1,POWER,4.00
1765897022202,CH1,POWER,4.00
1765897022207,CH1,POWER,4.00
1765897022211,CH1,POWER,4.00
1765897022220,CH1,POWER,4.00
1765897022224,CH1,POWER,4.00
1765897022231,CH1,POWER,4.00
1765897022236,CH1,POWER,4.00
1765897022240,CH1,POWER,4.00
1765897022245,CH1,POWER,4.00
1765897022252,CH1,POWER,4.00
1765897022257,CH1,POWER,4.00
1765897022261,CH1,POWER,4.00
1765897022270,CH1,POWER,4.00
1765897022275,CH1,POWER,4.00
1765897022281,CH1,POWER,4.00
1765897022290,CH1,POWER,4.00
1765897022295,CH1,POWER,4.00
1765897022302,CH1,POWER,4.00
1765897022307,CH1,POWER,4.00
1765897022311,CH1,POWER,4.00
1765897022320,CH1,POWER,4.00
1765897022324,CH1,POWER,4.00
1765897022331,CH1,POWER,4.00
1765897022335,CH1,POWER,4.00
1765897022340,CH1,POWER,4.00
1765897022347,CH1,POWER,4.00
1765897022352,CH1,POWER,4.00
1765897022357,CH1,POWER,4.00
1765897022361,CH1,POWER,4.00
1765897022365,CH1,POWER,4.25
1765897022394,CH1,POWER,4.25
1765897022399,CH1,POWER,4.25
1765897022403,CH1,POWER,4.25
1765897022412,CH1,POWER,4.25
1765897022417,CH1,POWER,4.25
1765897022423,CH1,POWER,4.25
1765897022432,CH1,POWER,4.25
1765897022436,CH1,POWER,4.25
1765897022444,CH1,POWER,4.25
1765897022449,CH1,POWER,4.25
1765897022454,CH1,POWER,4.25
1765897022459,CH1,POWER,4.25
1765897022463,CH1,POWER,4.25
1765897022472,CH1,POWER,4.25
1765897022477,CH1,POWER,4.25
1765897022484,CH1,POWER,4.25
1765897022489,CH1,POWER,4.25
1765897022494,CH1,POWER,4.25
1765897022499,CH1,POWER,4.25
1765897022503,CH1,POWER,4.25
1765897022509,CH1,POWER,4.25
1765897022513,CH1,POWER,4.25
1765897022522,CH1,POWER,4.25
1765897022526,CH1,POWER,4.25
1765897022532,CH1,POWER,4.25
1765897022538,CH1,POWER,4.25
1765897022542,CH1,POWER,4.25
1765897022549,CH1,POWER,4.25
1765897022554,CH1,POWER,4.25
1765897022559,CH1,POWER,4.25
1765897022563,CH1,POWER,4.25
1765897022572,CH1,POWER,4.25
1765897022577,CH1,POWER,4.25
1765897022584,CH1,POWER,4.25
1765897022589,CH1,POWER,4.25
1765897022594,CH1,POWER,4.25
1765897022599,CH1,POWER,4.25
1765897022603,CH1,POWER,4.25
1765897022611,CH1,POWER,4.25
1765897022618,CH1,POWER,4.25
1765897022622,CH1,POWER,4.25
1765897022629,CH1,POWER,4.25
1765897022634,CH1,POWER,4.25
1765897022639,CH1,POWER,4.25
1765897022644,CH1,POWER,4.25
1765897022649,CH1,POWER,4.25
1765897022653,CH1,POWER,4.25
1765897022659,CH1,POWER,4.25
1765897022664,CH1,POWER,4.25
1765897022669,CH1,POWER,4.25
1765897022674,CH1,POWER,4.25
1765897022679,CH1,POWER,4.25
1765897022683,CH1,POWER,4.25
1765897022687,CH1,POWER,4.25
1765897022693,CH1,POWER,4.25
1765897022697,CH1,POWER,4.25
1765897022703,CH1,POWER,4.25
1765897022711,CH1,POWER,4.25
1765897022717,CH1,POWER,4.25
1765897022723,CH1,POWER,4.25
1765897022729,CH1,POWER,4.25
1765897022733,CH1,POWER,4.25
1765897022737,CH1,POWER,4.25
1765897022742,CH1,POWER,4.25
1765897022747,CH1,POWER,3.70
1765897022773,CH1,POWER,3.70
1765897022777,CH1,POWER,3.70
1765897022782,CH1,POWER,3.70
1765897022788,CH1,POWER,3.70
1765897022795,CH1,POWER,3.70
1765897022799,CH1,POWER,3.70
1765897022806,CH1,POWER,3.70
1765897022811,CH1,POWER,3.70
1765897022815,CH1,POWER,3.70
1765897022821,CH1,POWER,3.70
1765897022825,CH1,POWER,3.70
1765897022831,CH1,POWER,3.70
1765897022835,CH1,POWER,3.70
1765897022841,CH1,POWER,3.70
1765897022845,CH1,POWER,3.70
1765897022849,CH1,POWER,3.70
1765897022855,CH1,POWER,3.70
1765897022861,CH1,POWER,3.70
1765897022865,CH1,POWER,3.70
1765897022869,CH1,POWER,3.70
1765897022874,CH1,POWER,3.70
1765897022879,CH1,POWER,3.70
1765897022885,CH1,POWER,3.70
1765897022889,CH1,POWER,3.70
1765897022894,CH1,POWER,3.70
1765897022901,CH1,POWER,3.70
1765897022905,CH1,POWER,3.70
1765897022913,CH1,POWER,3.70
1765897022918,CH1,POWER,3.70
1765897022925,CH1,POWER,3.70
1765897022933,CH1,POWER,3.70
1765897022938,CH1,POWER,3.70
1765897022945,CH1,POWER,3.70
1765897022950,CH1,POWER,3.70
1765897022954,CH1,POWER,3.70
1765897022961,CH1,POWER,3.70
1765897022965,CH1,POWER,3.70
1765897022971,CH1,POWER,3.70
1765897022975,CH1,POWER,3.70
1765897022981,CH1,POWER,3.70
1765897022985,CH1,POWER,3.70
1765897022989,CH1,POWER,3.70
1765897022994,CH1,POWER,3.70
1765897022999,CH1,POWER,3.70
1765897023004,CH1,POWER,3.70
1765897023008,CH1,POWER,3.70
1765897023015,CH1,POWER,3.70
1765897023023,CH1,POWER,3.70
1765897023028,CH1,POWER,3.70
1765897023036,CH1,POWER,3.70
1765897023041,CH1,POWER,3.70
1765897023045,CH1,POWER,3.70
1765897023049,CH1,POWER,3.70
1765897023055,CH1,POWER,3.70
1765897023061,CH1,POWER,3.70
1765897023065,CH1,POWER,3.70
1765897023071,CH1,POWER,3.70
1765897023075,CH1,POWER,3.70
1765897023079,CH1,POWER,3.70
1765897023084,CH1,POWER,3.70
1765897023089,CH1,POWER,3.70
1765897023096,CH1,POWER,3.70
1765897023101,CH1,POWER,3.70
1765897023105,CH1,POWER,3.70
1765897023113,CH1,POWER,3.70
1765897023118,CH1,POWER,3.70
1765897023125,CH1,POWER,3.70
1765897023129,CH1,POWER,3.70
1765897023134,CH1,POWER,3.70
1765897023138,CH1,POWER,4.15
1765897023164,CH1,POWER,4.15
1765897023169,CH1,POWER,4.15
1765897023174,CH1,POWER,4.15
1765897023179,CH1,POWER,4.15
1765897023185,CH1,POWER,4.15
1765897023190,CH1,POWER,4.15
1765897023196,CH1,POWER,4.15
1765897023201,CH1,POWER,4.15
1765897023207,CH1,POWER,4.15
1765897023213,CH1,POWER,4.15
1765897023218,CH1,POWER,4.15
1765897023223,CH1,POWER,4.15
1765897023227,CH1,POWER,4.15
1765897023233,CH1,POWER,4.15
1765897023238,CH1,POWER,4.15
1765897023243,CH1,POWER,4.15
1765897023247,CH1,POWER,4.15
1765897023255,CH1,POWER,4.15
1765897023261,CH1,POWER,4.15
1765897023267,CH1,POWER,4.15
1765897023271,CH1,POWER,4.15
1765897023277,CH1,POWER,4.15
1765897023282,CH1,POWER,4.15
1765897023286,CH1,POWER,4.15
1765897023291,CH1,POWER,4.15
1765897023297,CH1,POWER,4.15
1765897023302,CH1,POWER,4.15
1765897023306,CH1,POWER,4.15
1765897023313,CH1,POWER,4.15
1765897023317,CH1,POWER,4.15
1765897023323,CH1,POWER,4.15
1765897023327,CH1,POWER,4.15
1765897023333,CH1,POWER,4.15
1765897023337,CH1,POWER,4.15
1765897023342,CH1,POWER,4.15
1765897023346,CH1,POWER,4.15
1765897023351,CH1,POWER,4.15
1765897023357,CH1,POWER,4.15
1765897023363,CH1,POWER,4.15
1765897023367,CH1,POWER,4.15
1765897023371,CH1,POWER,4.15
1765897023377,CH1,POWER,4.15
1765897023383,CH1,POWER,4.15
1765897023387,CH1,POWER,4.15
1765897023393,CH1,POWER,4.15
1765897023397,CH1,POWER,4.15
1765897023401,CH1,POWER,4.15
1765897023406,CH1,POWER,4.15
1765897023413,CH1,POWER,4.15
1765897023417,CH1,POWER,4.15
1765897023423,CH1,POWER,4.15
1765897023427,CH1,POWER,4.15
1765897023431,CH1,POWER,4.15
1765897023437,CH1,POWER,4.15
1765897023442,CH1,POWER,4.15
1765897023446,CH1,POWER,4.15
1765897023453,CH1,POWER,4.15
1765897023457,CH1,POWER,4.15
1765897023461,CH1,POWER,4.15
1765897023466,CH1,POWER,4.15
1765897023470,CH1,POWER,4.15
1765897023477,CH1,POWER,4.15
1765897023485,CH1,POWER,4.15
1765897023490,CH1,POWER,4.15
1765897023497,CH1,POWER,4.15
1765897023501,CH1,POWER,4.15
1765897023507,CH1,POWER,4.15
1765897023513,CH1,POWER,4.15
1765897023517,CH1,POWER,4.15
1765897023523,CH1,POWER,4.15
1765897023527,CH1,POWER,4.15
1765897023534,CH1,POWER,4.15
1765897023536,CH1,POWER,3.80
1765897023539,CH1,POWER,3.80
1765897023542,CH1,POWER,3.80
1765897023569,CH1,POWER,3.80
1765897023575,CH1,POWER,3.80
1765897023579,CH1,POWER,3.80
1765897023585,CH1,POWER,3.80
1765897023589,CH1,POWER,3.80
1765897023593,CH1,POWER,3.80
1765897023598,CH1,POWER,3.80
1765897023605,CH1,POWER,3.80
1765897023609,CH1,POWER,3.80
1765897023615,CH1,POWER,3.80
1765897023619,CH1,POWER,3.80
1765897023623,CH1,POWER,3.80
1765897023628,CH1,POWER,3.80
1765897023632,CH1,POWER,3.80
1765897023636,CH1,POWER,3.80
1765897023641,CH1,POWER,3.80
1765897023649,CH1,POWER,3.80
1765897023655,CH1,POWER,3.80
1765897023659,CH1,POWER,3.80
1765897023665,CH1,POWER,3.80
1765897023669,CH1,POWER,3.80
1765897023673,CH1,POWER,3.80
1765897023679,CH1,POWER,3.80
1765897023685,CH1,POWER,3.80
1765897023689,CH1,POWER,3.80
1765897023693,CH1,POWER,3.80
1765897023698,CH1,POWER,3.80
1765897023702,CH1,POWER,3.80
1765897023708,CH1,POWER,3.80
1765897023715,CH1,POWER,3.80
1765897023719,CH1,POWER,3.80
1765897023723,CH1,POWER,3.80
1765897023728,CH1,POWER,3.80
1765897023735,CH1,POWER,3.80
1765897023739,CH1,POWER,3.80
1765897023743,CH1,POWER,3.80
1765897023749,CH1,POWER,3.80
1765897023755,CH1,POWER,3.80
1765897023759,CH1,POWER,3.80
1765897023763,CH1,POWER,3.80
1765897023768,CH1,POWER,3.80
1765897023773,CH1,POWER,3.80
1765897023779,CH1,POWER,3.80
1765897023783,CH1,POWER,3.80
1765897023789,CH1,POWER,3.80
1765897023793,CH1,POWER,3.80
1765897023799,CH1,POWER,3.80
1765897023805,CH1,POWER,3.80
1765897023809,CH1,POWER,3.80
1765897023815,CH1,POWER,3.80
1765897023819,CH1,POWER,3.80
1765897023825,CH1,POWER,3.80
1765897023829,CH1,POWER,3.80
1765897023833,CH1,POWER,3.80
1765897023839,CH1,POWER,3.80
1765897023845,CH1,POWER,3.80
1765897023849,CH1,POWER,3.80
1765897023855,CH1,POWER,3.80
1765897023859,CH1,POWER,3.80
1765897023867,CH1,POWER,3.80
1765897023872,CH1,POWER,3.80
1765897023879,CH1,POWER,3.80
1765897023885,CH1,POWER,3.80
1765897023889,CH1,POWER,3.80
1765897023895,CH1,POWER,3.80
1765897023899,CH1,POWER,3.80
1765897023903,CH1,POWER,3.80
1765897023909,CH1,POWER,3.80
1765897023915,CH1,POWER,3.80
1765897023919,CH1,POWER,3.80
1765897023925,CH1,POWER,3.80
1765897023929,CH1,POWER,3.80
1765897023934,CH1,POWER,4.05
1765897023961,CH1,POWER,4.05
1765897023967,CH1,POWER,4.05
1765897023971,CH1,POWER,4.05
1765897023979,CH1,POWER,4.05
1765897023984,CH1,POWER,4.05
1765897023991,CH1,POWER,4.05
1765897023995,CH1,POWER,4.05
1765897024000,CH1,POWER,4.05
1765897024004,CH1,POWER,4.05
1765897024011,CH1,POWER,4.05
1765897024015,CH1,POWER,4.05
1765897024020,CH1,POWER,4.05
1765897024025,CH1,POWER,4.05
1765897024030,CH1,POWER,4.05
1765897024034,CH1,POWER,4.05
1765897024041,CH1,POWER,4.05
1765897024047,CH1,POWER,4.05
1765897024051,CH1,POWER,4.05
1765897024055,CH1,POWER,4.05
1765897024060,CH1,POWER,4.05
1765897024065,CH1,POWER,4.05
1765897024071,CH1,POWER,4.05
1765897024075,CH1,POWER,4.05
1765897024080,CH1,POWER,4.05
1765897024084,CH1,POWER,4.05
1765897024090,CH1,POWER,4.05
1765897024094,CH1,POWER,4.05
1765897024101,CH1,POWER,4.05
1765897024109,CH1,POWER,4.05
1765897024114,CH1,POWER,4.05
1765897024121,CH1,POWER,4.05
1765897024127,CH1,POWER,4.05
1765897024131,CH1,POWER,4.05
1765897024137,CH1,POWER,4.05
1765897024141,CH1,POWER,4.05
1765897024145,CH1,POWER,4.05
1765897024150,CH1,POWER,4.05
1765897024157,CH1,POWER,4.05
1765897024161,CH1,POWER,4.05
1765897024167,CH1,POWER,4.05
1765897024171,CH1,POWER,4.05
1765897024175,CH1,POWER,4.05
1765897024180,CH1,POWER,4.05
1765897024185,CH1,POWER,4.05
1765897024190,CH1,POWER,4.05
1765897024197,CH1,POWER,4.05
1765897024201,CH1,POWER,4.05
1765897024209,CH1,POWER,4.05
1765897024213,CH1,POWER,4.05
1765897024218,CH1,POWER,4.05
1765897024222,CH1,POWER,4.05
1765897024227,CH1,POWER,4.05
1765897024231,CH1,POWER,4.05
1765897024235,CH1,POWER,4.05
1765897024241,CH1,POWER,4.05
1765897024249,CH1,POWER,4.05
1765897024254,CH1,POWER,4.05
1765897024260,CH1,POWER,4.05
1765897024265,CH1,POWER,4.05
1765897024270,CH1,POWER,4.05
1765897024275,CH1,POWER,4.05
1765897024280,CH1,POWER,4.05
1765897024284,CH1,POWER,4.05
1765897024291,CH1,POWER,4.05
1765897024297,CH1,POWER,4.05
1765897024301,CH1,POWER,4.05
1765897024305,CH1,POWER,4.05
1765897024311,CH1,POWER,4.05
1765897024317,CH1,POWER,4.05
1765897024321,CH1,POWER,4.05
1765897024327,CH1,POWER,4.05
1765897024329,CH1,POWER,4.20
1765897024332,CH1,POWER,4.20
1765897024334,CH1,POWER,4.20
1765897024360,CH1,POWER,4.20
1765897024365,CH1,POWER,4.20
1765897024371,CH1,POWER,4.20
1765897024377,CH1,POWER,4.20
1765897024382,CH1,POWER,4.20
1765897024389,CH1,POWER,4.20
1765897024393,CH1,POWER,4.20
1765897024401,CH1,POWER,4.20
1765897024406,CH1,POWER,4.20
1765897024413,CH1,POWER,4.20
1765897024419,CH1,POWER,4.20
1765897024423,CH1,POWER,4.20
1765897024427,CH1,POWER,4.20
1765897024432,CH1,POWER,4.20
1765897024436,CH1,POWER,4.20
1765897024443,CH1,POWER,4.20
1765897024447,CH1,POWER,4.20
1765897024452,CH1,POWER,4.20
1765897024456,CH1,POWER,4.20
1765897024463,CH1,POWER,4.20
1765897024467,CH1,POWER,4.20
1765897024473,CH1,POWER,4.20
1765897024479,CH1,POWER,4.20
1765897024483,CH1,POWER,4.20
1765897024489,CH1,POWER,4.20
1765897024493,CH1,POWER,4.20
1765897024497,CH1,POWER,4.20
1765897024502,CH1,POWER,4.20
1765897024506,CH1,POWER,4.20
1765897024513,CH1,POWER,4.20
1765897024519,CH1,POWER,4.20
1765897024523,CH1,POWER,4.20
1765897024529,CH1,POWER,4.20
1765897024533,CH1,POWER,4.20
1765897024537,CH1,POWER,4.20
1765897024542,CH1,POWER,4.20
1765897024547,CH1,POWER,4.20
1765897024552,CH1,POWER,4.20
1765897024556,CH1,POWER,4.20
1765897024563,CH1,POWER,4.20
1765897024569,CH1,POWER,4.20
1765897024573,CH1,POWER,4.20
1765897024579,CH1,POWER,4.20
1765897024583,CH1,POWER,4.20
1765897024587,CH1,POWER,4.20
1765897024592,CH1,POWER,4.20
1765897024596,CH1,POWER,4.20
1765897024603,CH1,POWER,4.20
1765897024607,CH1,POWER,4.20
1765897024612,CH1,POWER,4.20
1765897024616,CH1,POWER,4.20
1765897024623,CH1,POWER,4.20
1765897024629,CH1,POWER,4.20
1765897024633,CH1,POWER,4.20
1765897024639,CH1,POWER,4.20
1765897024643,CH1,POWER,4.20
1765897024647,CH1,POWER,4.20
1765897024653,CH1,POWER,4.20
1765897024659,CH1,POWER,4.20
1765897024663,CH1,POWER,4.20
1765897024667,CH1,POWER,4.20
1765897024672,CH1,POWER,4.20
1765897024676,CH1,POWER,4.20
1765897024683,CH1,POWER,4.20
1765897024689,CH1,POWER,4.20
1765897024693,CH1,POWER,4.20
1765897024701,CH1,POWER,4.20
1765897024706,CH1,POWER,4.20
1765897024713,CH1,POWER,4.20
1765897024717,CH1,POWER,4.20
1765897024722,CH1,POWER,4.20
1765897024726,CH1,POWER,4.20
1765897024732,CH1,POWER,3.95
1765897024734,CH1,POWER,3.95
1765897024737,CH1,POWER,3.95
1765897024764,CH1,POWER,3.95
1765897024769,CH1,POWER,3.95
1765897024774,CH1,POWER,3.95
1765897024781,CH1,POWER,3.95
1765897024785,CH1,POWER,3.95
1765897024793,CH1,POWER,3.95
1765897024798,CH1,POWER,3.95
1765897024805,CH1,POWER,3.95
1765897024809,CH1,POWER,3.95
1765897024814,CH1,POWER,3.95
1765897024819,CH1,POWER,3.95
1765897024824,CH1,POWER,3.95
1765897024828,CH1,POWER,3.95
1765897024834,CH1,POWER,3.95
1765897024839,CH1,POWER,3.95
1765897024844,CH1,POWER,3.95
1765897024848,CH1,POWER,3.95
1765897024855,CH1,POWER,3.95
1765897024859,CH1,POWER,3.95
1765897024865,CH1,POWER,3.95
1765897024871,CH1,POWER,3.95
1765897024875,CH1,POWER,3.95
1765897024881,CH1,POWER,3.95
1765897024885,CH1,POWER,3.95
1765897024889,CH1,POWER,3.95
1765897024895,CH1,POWER,3.95
1765897024901,CH1,POWER,3.95
1765897024905,CH1,POWER,3.95
1765897024909,CH1,POWER,3.95
1765897024914,CH1,POWER,3.95
1765897024918,CH1,POWER,3.95
1765897024924,CH1,POWER,3.95
1765897024929,CH1,POWER,3.95
1765897024935,CH1,POWER,3.95
1765897024939,CH1,POWER,3.95
1765897024944,CH1,POWER,3.95
1765897024949,CH1,POWER,3.95
1765897024954,CH1,POWER,3.95
1765897024958,CH1,POWER,3.95
1765897024964,CH1,POWER,3.95
1765897024969,CH1,POWER,3.95
1765897024974,CH1,POWER,3.95
1765897024978,CH1,POWER,3.95
1765897024985,CH1,POWER,3.95
1765897024989,CH1,POWER,3.95
1765897024995,CH1,POWER,3.95
1765897024999,CH1,POWER,3.95
1765897025004,CH1,POWER,3.95
1765897025008,CH1,POWER,3.95
1765897025015,CH1,POWER,3.95
