round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.03,1765915690918,3662,CH1,80294,1765915771212,stress-ng
1765915751557,CH1,POWER,3.30
1765915751561,CH1,POWER,3.30
1765915751567,CH1,POWER,3.30
1765915751571,CH1,POWER,3.30
1765915751579,CH1,POWER,3.30
1765915751585,CH1,POWER,3.30
1765915751590,CH1,POWER,3.30
1765915751596,CH1,POWER,3.30
1765915751601,CH1,POWER,3.30
1765915751609,CH1,POWER,3.30
1765915751614,CH1,POWER,3.30
1765915751620,CH1,POWER,3.30
1765915751625,CH1,POWER,3.30
1765915751631,CH1,POWER,3.30
1765915751637,CH1,POWER,3.30
1765915751641,CH1,POWER,3.30
1765915751646,CH1,POWER,3.30
1765915751651,CH1,POWER,3.30
1765915751659,CH1,POWER,3.30
1765915751665,CH1,POWER,3.30
1765915751670,CH1,POWER,3.30
1765915751675,CH1,POWER,3.30
1765915751680,CH1,POWER,3.30
1765915751685,CH1,POWER,3.30
1765915751690,CH1,POWER,3.30
1765915751697,CH1,POWER,3.30
1765915751701,CH1,POWER,3.30
1765915751706,CH1,POWER,3.30
1765915751711,CH1,POWER,3.30
1765915751717,CH1,POWER,3.30
1765915751721,CH1,POWER,3.30
1765915751726,CH1,POWER,3.30
1765915751731,CH1,POWER,3.30
1765915751736,CH1,POWER,3.30
1765915751741,CH1,POWER,3.30
1765915751749,CH1,POWER,3.30
1765915751754,CH1,POWER,3.30
1765915751761,CH1,POWER,3.30
1765915751766,CH1,POWER,3.30
1765915751771,CH1,POWER,3.30
1765915751776,CH1,POWER,3.30
1765915751781,CH1,POWER,3.30
1765915751787,CH1,POWER,3.30
1765915751791,CH1,POWER,3.30
1765915751799,CH1,POWER,3.30
1765915751804,CH1,POWER,3.30
1765915751811,CH1,POWER,3.30
1765915751817,CH1,POWER,3.30
1765915751821,CH1,POWER,3.30
1765915751827,CH1,POWER,3.30
1765915751831,CH1,POWER,3.30
1765915751838,CH1,POWER,3.30
1765915751841,CH1,POWER,3.30
1765915751844,CH1,POWER,3.30
1765915751870,CH1,POWER,3.30
1765915751875,CH1,POWER,3.30
1765915751880,CH1,POWER,3.30
1765915751884,CH1,POWER,3.30
1765915751891,CH1,POWER,3.30
1765915751896,CH1,POWER,3.30
1765915751903,CH1,POWER,3.30
1765915751908,CH1,POWER,3.30
1765915751913,CH1,POWER,3.30
1765915751917,CH1,POWER,3.30
1765915751922,CH1,POWER,3.30
1765915751927,CH1,POWER,3.30
1765915751932,CH1,POWER,3.30
1765915751936,CH1,POWER,3.30
1765915751943,CH1,POWER,3.30
1765915751948,CH1,POWER,3.30
1765915751953,CH1,POWER,3.30
1765915751958,CH1,POWER,3.30
1765915751963,CH1,POWER,3.30
1765915751967,CH1,POWER,3.30
1765915751972,CH1,POWER,3.30
1765915751976,CH1,POWER,3.30
1765915751983,CH1,POWER,3.30
1765915751988,CH1,POWER,3.30
1765915751993,CH1,POWER,3.30
1765915751998,CH1,POWER,3.30
1765915752003,CH1,POWER,3.30
1765915752007,CH1,POWER,3.30
1765915752012,CH1,POWER,3.30
1765915752019,CH1,POWER,3.30
1765915752023,CH1,POWER,3.30
1765915752028,CH1,POWER,3.30
1765915752033,CH1,POWER,3.30
1765915752038,CH1,POWER,3.30
1765915752043,CH1,POWER,3.30
1765915752047,CH1,POWER,3.30
1765915752052,CH1,POWER,3.30
1765915752057,CH1,POWER,3.30
1765915752063,CH1,POWER,3.30
1765915752069,CH1,POWER,3.30
1765915752073,CH1,POWER,3.30
1765915752079,CH1,POWER,3.30
1765915752083,CH1,POWER,3.30
1765915752088,CH1,POWER,3.30
1765915752093,CH1,POWER,3.30
1765915752099,CH1,POWER,3.30
1765915752103,CH1,POWER,3.30
1765915752108,CH1,POWER,3.30
1765915752113,CH1,POWER,3.30
1765915752118,CH1,POWER,3.30
1765915752123,CH1,POWER,3.30
1765915752131,CH1,POWER,3.30
1765915752136,CH1,POWER,3.30
1765915752142,CH1,POWER,3.30
1765915752147,CH1,POWER,3.30
1765915752153,CH1,POWER,3.30
1765915752159,CH1,POWER,3.30
1765915752163,CH1,POWER,3.30
1765915752167,CH1,POWER,3.30
1765915752173,CH1,POWER,3.30
1765915752179,CH1,POWER,3.30
1765915752183,CH1,POWER,3.30
1765915752189,CH1,POWER,3.30
1765915752193,CH1,POWER,3.30
1765915752197,CH1,POWER,3.30
1765915752202,CH1,POWER,3.30
1765915752208,CH1,POWER,3.30
1765915752213,CH1,POWER,3.30
1765915752218,CH1,POWER,3.30
1765915752223,CH1,POWER,3.30
1765915752229,CH1,POWER,3.30
1765915752233,CH1,POWER,3.30
1765915752236,CH1,POWER,3.30
1765915752262,CH1,POWER,3.30
1765915752267,CH1,POWER,3.30
1765915752272,CH1,POWER,3.30
1765915752278,CH1,POWER,3.30
1765915752285,CH1,POWER,3.30
1765915752290,CH1,POWER,3.30
1765915752295,CH1,POWER,3.30
1765915752300,CH1,POWER,3.30
1765915752305,CH1,POWER,3.30
1765915752311,CH1,POWER,3.30
1765915752315,CH1,POWER,3.30
1765915752323,CH1,POWER,3.30
1765915752328,CH1,POWER,3.30
1765915752335,CH1,POWER,3.30
1765915752341,CH1,POWER,3.30
1765915752345,CH1,POWER,3.30
1765915752350,CH1,POWER,3.30
1765915752355,CH1,POWER,3.30
1765915752363,CH1,POWER,3.30
1765915752368,CH1,POWER,3.30
1765915752375,CH1,POWER,3.30
1765915752381,CH1,POWER,3.30
1765915752385,CH1,POWER,3.30
1765915752391,CH1,POWER,3.30
1765915752395,CH1,POWER,3.30
1765915752400,CH1,POWER,3.30
1765915752405,CH1,POWER,3.30
1765915752409,CH1,POWER,3.30
1765915752415,CH1,POWER,3.30
1765915752419,CH1,POWER,3.30
1765915752424,CH1,POWER,3.30
1765915752429,CH1,POWER,3.30
1765915752434,CH1,POWER,3.30
1765915752439,CH1,POWER,3.30
1765915752444,CH1,POWER,3.30
1765915752449,CH1,POWER,3.30
1765915752454,CH1,POWER,3.30
1765915752460,CH1,POWER,3.30
1765915752465,CH1,POWER,3.30
1765915752470,CH1,POWER,3.30
1765915752475,CH1,POWER,3.30
1765915752481,CH1,POWER,3.30
1765915752485,CH1,POWER,3.30
1765915752490,CH1,POWER,3.30
1765915752495,CH1,POWER,3.30
1765915752500,CH1,POWER,3.30
1765915752505,CH1,POWER,3.30
1765915752509,CH1,POWER,3.30
1765915752514,CH1,POWER,3.30
1765915752519,CH1,POWER,3.30
1765915752525,CH1,POWER,3.30
1765915752529,CH1,POWER,3.30
1765915752534,CH1,POWER,3.30
1765915752539,CH1,POWER,3.30
1765915752544,CH1,POWER,3.30
1765915752549,CH1,POWER,3.30
1765915752554,CH1,POWER,3.30
1765915752559,CH1,POWER,3.30
1765915752565,CH1,POWER,3.30
1765915752573,CH1,POWER,3.30
1765915752578,CH1,POWER,3.30
1765915752584,CH1,POWER,3.30
1765915752589,CH1,POWER,3.30
1765915752595,CH1,POWER,3.30
1765915752600,CH1,POWER,3.30
1765915752605,CH1,POWER,3.30
1765915752610,CH1,POWER,3.30
1765915752615,CH1,POWER,3.30
1765915752623,CH1,POWER,3.30
1765915752627,CH1,POWER,3.70
1765915752630,CH1,POWER,3.70
1765915752657,CH1,POWER,3.70
1765915752662,CH1,POWER,3.70
1765915752667,CH1,POWER,3.70
1765915752673,CH1,POWER,3.70
1765915752677,CH1,POWER,3.70
1765915752683,CH1,POWER,3.70
1765915752688,CH1,POWER,3.70
1765915752695,CH1,POWER,3.70
1765915752700,CH1,POWER,3.70
1765915752707,CH1,POWER,3.70
1765915752713,CH1,POWER,3.70
1765915752717,CH1,POWER,3.70
1765915752723,CH1,POWER,3.70
1765915752727,CH1,POWER,3.70
1765915752732,CH1,POWER,3.70
1765915752737,CH1,POWER,3.70
1765915752742,CH1,POWER,3.70
1765915752747,CH1,POWER,3.70
1765915752753,CH1,POWER,3.70
1765915752757,CH1,POWER,3.70
1765915752761,CH1,POWER,3.70
1765915752767,CH1,POWER,3.70
1765915752773,CH1,POWER,3.70
1765915752777,CH1,POWER,3.70
1765915752781,CH1,POWER,3.70
1765915752786,CH1,POWER,3.70
1765915752791,CH1,POWER,3.70
1765915752797,CH1,POWER,3.70
1765915752803,CH1,POWER,3.70
1765915752807,CH1,POWER,3.70
1765915752811,CH1,POWER,3.70
1765915752816,CH1,POWER,3.70
1765915752821,CH1,POWER,3.70
1765915752827,CH1,POWER,3.70
1765915752832,CH1,POWER,3.70
1765915752837,CH1,POWER,3.70
1765915752845,CH1,POWER,3.70
1765915752850,CH1,POWER,3.70
1765915752857,CH1,POWER,3.70
1765915752863,CH1,POWER,3.70
1765915752867,CH1,POWER,3.70
1765915752873,CH1,POWER,3.70
1765915752877,CH1,POWER,3.70
1765915752881,CH1,POWER,3.70
1765915752886,CH1,POWER,3.70
1765915752891,CH1,POWER,3.70
1765915752896,CH1,POWER,3.70
1765915752901,CH1,POWER,3.70
1765915752906,CH1,POWER,3.70
1765915752911,CH1,POWER,3.70
1765915752917,CH1,POWER,3.70
1765915752922,CH1,POWER,3.70
1765915752927,CH1,POWER,3.70
1765915752935,CH1,POWER,3.70
1765915752940,CH1,POWER,3.70
1765915752947,CH1,POWER,3.70
1765915752953,CH1,POWER,3.70
1765915752957,CH1,POWER,3.70
1765915752962,CH1,POWER,3.70
1765915752967,CH1,POWER,3.70
1765915752972,CH1,POWER,3.70
1765915752977,CH1,POWER,3.70
1765915752981,CH1,POWER,3.70
1765915752987,CH1,POWER,3.70
1765915752995,CH1,POWER,3.70
1765915753000,CH1,POWER,3.70
1765915753006,CH1,POWER,3.70
1765915753011,CH1,POWER,3.70
1765915753016,CH1,POWER,3.70
1765915753020,CH1,POWER,3.70
1765915753046,CH1,POWER,3.70
1765915753051,CH1,POWER,3.70
1765915753056,CH1,POWER,3.70
1765915753061,CH1,POWER,3.70
1765915753069,CH1,POWER,3.70
1765915753074,CH1,POWER,3.70
1765915753079,CH1,POWER,3.70
1765915753084,CH1,POWER,3.70
1765915753089,CH1,POWER,3.70
1765915753095,CH1,POWER,3.70
1765915753099,CH1,POWER,3.70
1765915753104,CH1,POWER,3.70
1765915753109,CH1,POWER,3.70
1765915753114,CH1,POWER,3.70
1765915753119,CH1,POWER,3.70
1765915753124,CH1,POWER,3.70
1765915753129,CH1,POWER,3.70
1765915753137,CH1,POWER,3.70
1765915753142,CH1,POWER,3.70
1765915753149,CH1,POWER,3.70
1765915753155,CH1,POWER,3.70
1765915753159,CH1,POWER,3.70
1765915753164,CH1,POWER,3.70
1765915753169,CH1,POWER,3.70
1765915753174,CH1,POWER,3.70
1765915753179,CH1,POWER,3.70
1765915753185,CH1,POWER,3.70
1765915753189,CH1,POWER,3.70
1765915753194,CH1,POWER,3.70
1765915753199,CH1,POWER,3.70
1765915753204,CH1,POWER,3.70
1765915753209,CH1,POWER,3.70
1765915753215,CH1,POWER,3.70
1765915753219,CH1,POWER,3.70
1765915753224,CH1,POWER,3.70
1765915753229,CH1,POWER,3.70
1765915753234,CH1,POWER,3.70
1765915753239,CH1,POWER,3.70
1765915753244,CH1,POWER,3.70
1765915753249,CH1,POWER,3.70
1765915753254,CH1,POWER,3.70
1765915753259,CH1,POWER,3.70
1765915753263,CH1,POWER,3.70
1765915753268,CH1,POWER,3.70
1765915753273,CH1,POWER,3.70
1765915753278,CH1,POWER,3.70
1765915753283,CH1,POWER,3.70
1765915753288,CH1,POWER,3.70
1765915753293,CH1,POWER,3.70
1765915753299,CH1,POWER,3.70
1765915753304,CH1,POWER,3.70
1765915753309,CH1,POWER,3.70
1765915753314,CH1,POWER,3.70
1765915753319,CH1,POWER,3.70
1765915753324,CH1,POWER,3.70
1765915753329,CH1,POWER,3.70
1765915753334,CH1,POWER,3.70
1765915753339,CH1,POWER,3.70
1765915753345,CH1,POWER,3.70
1765915753349,CH1,POWER,3.70
1765915753354,CH1,POWER,3.70
1765915753359,CH1,POWER,3.70
1765915753367,CH1,POWER,3.70
1765915753372,CH1,POWER,3.70
1765915753379,CH1,POWER,3.70
1765915753384,CH1,POWER,3.70
1765915753389,CH1,POWER,3.70
1765915753397,CH1,POWER,3.70
1765915753402,CH1,POWER,3.70
1765915753409,CH1,POWER,3.70
1765915753413,CH1,POWER,3.30
1765915753441,CH1,POWER,3.30
1765915753446,CH1,POWER,3.30
1765915753451,CH1,POWER,3.30
1765915753456,CH1,POWER,3.30
1765915753461,CH1,POWER,3.30
1765915753466,CH1,POWER,3.30
1765915753471,CH1,POWER,3.30
1765915753475,CH1,POWER,3.30
1765915753480,CH1,POWER,3.30
1765915753485,CH1,POWER,3.30
1765915753490,CH1,POWER,3.30
1765915753495,CH1,POWER,3.30
1765915753501,CH1,POWER,3.30
1765915753505,CH1,POWER,3.30
1765915753511,CH1,POWER,3.30
1765915753516,CH1,POWER,3.30
1765915753521,CH1,POWER,3.30
1765915753529,CH1,POWER,3.30
1765915753533,CH1,POWER,3.30
1765915753538,CH1,POWER,3.30
1765915753543,CH1,POWER,3.30
1765915753548,CH1,POWER,3.30
1765915753553,CH1,POWER,3.30
1765915753558,CH1,POWER,3.30
1765915753564,CH1,POWER,3.30
1765915753568,CH1,POWER,3.30
1765915753574,CH1,POWER,3.30
1765915753578,CH1,POWER,3.30
1765915753584,CH1,POWER,3.30
1765915753591,CH1,POWER,3.30
1765915753596,CH1,POWER,3.30
1765915753601,CH1,POWER,3.30
1765915753606,CH1,POWER,3.30
1765915753611,CH1,POWER,3.30
1765915753615,CH1,POWER,3.30
1765915753620,CH1,POWER,3.30
1765915753626,CH1,POWER,3.30
1765915753631,CH1,POWER,3.30
1765915753636,CH1,POWER,3.30
1765915753641,CH1,POWER,3.30
1765915753646,CH1,POWER,3.30
1765915753651,CH1,POWER,3.30
1765915753656,CH1,POWER,3.30
1765915753661,CH1,POWER,3.30
1765915753666,CH1,POWER,3.30
1765915753671,CH1,POWER,3.30
1765915753676,CH1,POWER,3.30
1765915753681,CH1,POWER,3.30
1765915753686,CH1,POWER,3.30
1765915753691,CH1,POWER,3.30
1765915753696,CH1,POWER,3.30
1765915753701,CH1,POWER,3.30
1765915753706,CH1,POWER,3.30
1765915753711,CH1,POWER,3.30
1765915753719,CH1,POWER,3.30
1765915753724,CH1,POWER,3.30
1765915753731,CH1,POWER,3.30
1765915753736,CH1,POWER,3.30
1765915753741,CH1,POWER,3.30
1765915753746,CH1,POWER,3.30
1765915753751,CH1,POWER,3.30
1765915753759,CH1,POWER,3.30
1765915753764,CH1,POWER,3.30
1765915753771,CH1,POWER,3.30
1765915753776,CH1,POWER,3.30
1765915753781,CH1,POWER,3.30
1765915753786,CH1,POWER,3.30
1765915753791,CH1,POWER,3.30
1765915753796,CH1,POWER,3.30
1765915753801,CH1,POWER,3.30
1765915753805,CH1,POWER,3.30
1765915753809,CH1,POWER,3.30
1765915753811,CH1,POWER,3.30
1765915753814,CH1,POWER,3.30
1765915753840,CH1,POWER,3.30
1765915753845,CH1,POWER,3.30
1765915753850,CH1,POWER,3.30
1765915753855,CH1,POWER,3.30
1765915753860,CH1,POWER,3.30
1765915753865,CH1,POWER,3.30
1765915753873,CH1,POWER,3.30
1765915753878,CH1,POWER,3.30
1765915753883,CH1,POWER,3.30
1765915753888,CH1,POWER,3.30
1765915753893,CH1,POWER,3.30
1765915753901,CH1,POWER,3.30
1765915753906,CH1,POWER,3.30
1765915753913,CH1,POWER,3.30
1765915753918,CH1,POWER,3.30
1765915753923,CH1,POWER,3.30
1765915753931,CH1,POWER,3.30
1765915753936,CH1,POWER,3.30
1765915753943,CH1,POWER,3.30
1765915753948,CH1,POWER,3.30
1765915753953,CH1,POWER,3.30
1765915753958,CH1,POWER,3.30
1765915753963,CH1,POWER,3.30
1765915753968,CH1,POWER,3.30
1765915753973,CH1,POWER,3.30
1765915753978,CH1,POWER,3.30
1765915753983,CH1,POWER,3.30
1765915753988,CH1,POWER,3.30
1765915753993,CH1,POWER,3.30
1765915753998,CH1,POWER,3.30
1765915754003,CH1,POWER,3.30
1765915754008,CH1,POWER,3.30
1765915754013,CH1,POWER,3.30
1765915754021,CH1,POWER,3.30
1765915754027,CH1,POWER,3.30
1765915754033,CH1,POWER,3.30
1765915754037,CH1,POWER,3.30
1765915754042,CH1,POWER,3.30
1765915754047,CH1,POWER,3.30
1765915754053,CH1,POWER,3.30
1765915754058,CH1,POWER,3.30
1765915754063,CH1,POWER,3.30
1765915754068,CH1,POWER,3.30
1765915754073,CH1,POWER,3.30
1765915754078,CH1,POWER,3.30
1765915754083,CH1,POWER,3.30
1765915754088,CH1,POWER,3.30
1765915754093,CH1,POWER,3.30
1765915754098,CH1,POWER,3.30
1765915754103,CH1,POWER,3.30
1765915754107,CH1,POWER,3.30
1765915754112,CH1,POWER,3.30
1765915754117,CH1,POWER,3.30
1765915754122,CH1,POWER,3.30
1765915754127,CH1,POWER,3.30
1765915754132,CH1,POWER,3.30
1765915754137,CH1,POWER,3.30
1765915754143,CH1,POWER,3.30
1765915754148,CH1,POWER,3.30
1765915754153,CH1,POWER,3.30
1765915754158,CH1,POWER,3.30
1765915754163,CH1,POWER,3.30
1765915754171,CH1,POWER,3.30
1765915754176,CH1,POWER,3.30
1765915754183,CH1,POWER,3.30
1765915754188,CH1,POWER,3.30
1765915754193,CH1,POWER,3.30
1765915754201,CH1,POWER,3.30
1765915754204,CH1,POWER,3.30
1765915754206,CH1,POWER,3.30
1765915754234,CH1,POWER,3.30
1765915754239,CH1,POWER,3.30
1765915754244,CH1,POWER,3.30
1765915754250,CH1,POWER,3.30
1765915754255,CH1,POWER,3.30
1765915754263,CH1,POWER,3.30
1765915754268,CH1,POWER,3.30
1765915754275,CH1,POWER,3.30
1765915754280,CH1,POWER,3.30
1765915754285,CH1,POWER,3.30
1765915754293,CH1,POWER,3.30
1765915754298,CH1,POWER,3.30
1765915754305,CH1,POWER,3.30
1765915754310,CH1,POWER,3.30
1765915754315,CH1,POWER,3.30
1765915754323,CH1,POWER,3.30
1765915754328,CH1,POWER,3.30
1765915754335,CH1,POWER,3.30
1765915754340,CH1,POWER,3.30
1765915754345,CH1,POWER,3.30
1765915754350,CH1,POWER,3.30
1765915754355,CH1,POWER,3.30
1765915754360,CH1,POWER,3.30
1765915754365,CH1,POWER,3.30
1765915754370,CH1,POWER,3.30
1765915754375,CH1,POWER,3.30
1765915754380,CH1,POWER,3.30
1765915754385,CH1,POWER,3.30
1765915754390,CH1,POWER,3.30
1765915754395,CH1,POWER,3.30
1765915754400,CH1,POWER,3.30
1765915754405,CH1,POWER,3.30
1765915754410,CH1,POWER,3.30
1765915754415,CH1,POWER,3.30
1765915754420,CH1,POWER,3.30
1765915754425,CH1,POWER,3.30
1765915754430,CH1,POWER,3.30
1765915754435,CH1,POWER,3.30
1765915754440,CH1,POWER,3.30
1765915754445,CH1,POWER,3.30
1765915754453,CH1,POWER,3.30
1765915754459,CH1,POWER,3.30
1765915754464,CH1,POWER,3.30
1765915754469,CH1,POWER,3.30
1765915754474,CH1,POWER,3.30
1765915754479,CH1,POWER,3.30
1765915754485,CH1,POWER,3.30
1765915754490,CH1,POWER,3.30
1765915754495,CH1,POWER,3.30
1765915754500,CH1,POWER,3.30
1765915754505,CH1,POWER,3.30
1765915754510,CH1,POWER,3.30
1765915754515,CH1,POWER,3.30
1765915754520,CH1,POWER,3.30
1765915754525,CH1,POWER,3.30
1765915754530,CH1,POWER,3.30
1765915754535,CH1,POWER,3.30
1765915754543,CH1,POWER,3.30
1765915754549,CH1,POWER,3.30
1765915754554,CH1,POWER,3.30
1765915754559,CH1,POWER,3.30
1765915754565,CH1,POWER,3.30
1765915754569,CH1,POWER,3.30
1765915754574,CH1,POWER,3.30
1765915754580,CH1,POWER,3.30
1765915754585,CH1,POWER,3.30
1765915754590,CH1,POWER,3.30
1765915754594,CH1,POWER,3.65
1765915754596,CH1,POWER,3.65
1765915754599,CH1,POWER,3.65
1765915754627,CH1,POWER,3.65
1765915754632,CH1,POWER,3.65
1765915754637,CH1,POWER,3.65
1765915754645,CH1,POWER,3.65
1765915754650,CH1,POWER,3.65
1765915754657,CH1,POWER,3.65
1765915754662,CH1,POWER,3.65
1765915754667,CH1,POWER,3.65
1765915754675,CH1,POWER,3.65
1765915754680,CH1,POWER,3.65
1765915754687,CH1,POWER,3.65
1765915754692,CH1,POWER,3.65
1765915754697,CH1,POWER,3.65
1765915754705,CH1,POWER,3.65
1765915754710,CH1,POWER,3.65
1765915754717,CH1,POWER,3.65
1765915754722,CH1,POWER,3.65
1765915754727,CH1,POWER,3.65
1765915754732,CH1,POWER,3.65
1765915754737,CH1,POWER,3.65
1765915754742,CH1,POWER,3.65
1765915754747,CH1,POWER,3.65
1765915754755,CH1,POWER,3.65
1765915754760,CH1,POWER,3.65
1765915754767,CH1,POWER,3.65
1765915754772,CH1,POWER,3.65
1765915754777,CH1,POWER,3.65
1765915754782,CH1,POWER,3.65
1765915754787,CH1,POWER,3.65
1765915754795,CH1,POWER,3.65
1765915754799,CH1,POWER,3.65
1765915754804,CH1,POWER,3.65
1765915754810,CH1,POWER,3.65
1765915754814,CH1,POWER,3.65
1765915754819,CH1,POWER,3.65
1765915754827,CH1,POWER,3.65
1765915754832,CH1,POWER,3.65
1765915754837,CH1,POWER,3.65
1765915754845,CH1,POWER,3.65
1765915754850,CH1,POWER,3.65
1765915754857,CH1,POWER,3.65
1765915754862,CH1,POWER,3.65
1765915754867,CH1,POWER,3.65
1765915754872,CH1,POWER,3.65
1765915754877,CH1,POWER,3.65
1765915754885,CH1,POWER,3.65
1765915754890,CH1,POWER,3.65
1765915754897,CH1,POWER,3.65
1765915754902,CH1,POWER,3.65
1765915754907,CH1,POWER,3.65
1765915754912,CH1,POWER,3.65
1765915754917,CH1,POWER,3.65
1765915754925,CH1,POWER,3.65
1765915754929,CH1,POWER,3.65
1765915754934,CH1,POWER,3.65
1765915754938,CH1,POWER,3.65
1765915754945,CH1,POWER,3.65
1765915754949,CH1,POWER,3.65
1765915754954,CH1,POWER,3.65
1765915754959,CH1,POWER,3.65
1765915754967,CH1,POWER,3.65
1765915754972,CH1,POWER,3.65
1765915754976,CH1,POWER,3.35
1765915754979,CH1,POWER,3.35
1765915754981,CH1,POWER,3.35
1765915755009,CH1,POWER,3.35
1765915755014,CH1,POWER,3.35
1765915755019,CH1,POWER,3.35
1765915755027,CH1,POWER,3.35
1765915755032,CH1,POWER,3.35
1765915755038,CH1,POWER,3.35
1765915755043,CH1,POWER,3.35
1765915755048,CH1,POWER,3.35
1765915755053,CH1,POWER,3.35
1765915755059,CH1,POWER,3.35
1765915755064,CH1,POWER,3.35
1765915755069,CH1,POWER,3.35
1765915755074,CH1,POWER,3.35
1765915755079,CH1,POWER,3.35
1765915755087,CH1,POWER,3.35
1765915755092,CH1,POWER,3.35
1765915755099,CH1,POWER,3.35
1765915755104,CH1,POWER,3.35
1765915755109,CH1,POWER,3.35
1765915755114,CH1,POWER,3.35
1765915755119,CH1,POWER,3.35
1765915755124,CH1,POWER,3.35
1765915755129,CH1,POWER,3.35
1765915755134,CH1,POWER,3.35
1765915755139,CH1,POWER,3.35
1765915755147,CH1,POWER,3.35
1765915755152,CH1,POWER,3.35
1765915755159,CH1,POWER,3.35
1765915755164,CH1,POWER,3.35
1765915755169,CH1,POWER,3.35
1765915755177,CH1,POWER,3.35
1765915755182,CH1,POWER,3.35
1765915755189,CH1,POWER,3.35
1765915755194,CH1,POWER,3.35
1765915755199,CH1,POWER,3.35
1765915755207,CH1,POWER,3.35
1765915755212,CH1,POWER,3.35
1765915755219,CH1,POWER,3.35
1765915755224,CH1,POWER,3.35
1765915755229,CH1,POWER,3.35
1765915755234,CH1,POWER,3.35
1765915755239,CH1,POWER,3.35
1765915755247,CH1,POWER,3.35
1765915755252,CH1,POWER,3.35
1765915755259,CH1,POWER,3.35
1765915755264,CH1,POWER,3.35
1765915755269,CH1,POWER,3.35
1765915755277,CH1,POWER,3.35
1765915755283,CH1,POWER,3.35
1765915755288,CH1,POWER,3.35
1765915755293,CH1,POWER,3.35
1765915755298,CH1,POWER,3.35
1765915755304,CH1,POWER,3.35
1765915755309,CH1,POWER,3.35
1765915755314,CH1,POWER,3.35
1765915755319,CH1,POWER,3.35
1765915755324,CH1,POWER,3.35
1765915755329,CH1,POWER,3.35
1765915755337,CH1,POWER,3.35
1765915755342,CH1,POWER,3.35
1765915755349,CH1,POWER,3.35
1765915755354,CH1,POWER,3.35
1765915755358,CH1,POWER,3.40
1765915755361,CH1,POWER,3.40
1765915755387,CH1,POWER,3.40
1765915755392,CH1,POWER,3.40
1765915755399,CH1,POWER,3.40
1765915755404,CH1,POWER,3.40
1765915755411,CH1,POWER,3.40
1765915755416,CH1,POWER,3.40
1765915755421,CH1,POWER,3.40
1765915755426,CH1,POWER,3.40
1765915755431,CH1,POWER,3.40
1765915755436,CH1,POWER,3.40
1765915755441,CH1,POWER,3.40
1765915755446,CH1,POWER,3.40
1765915755451,CH1,POWER,3.40
1765915755456,CH1,POWER,3.40
1765915755461,CH1,POWER,3.40
1765915755466,CH1,POWER,3.40
1765915755471,CH1,POWER,3.40
1765915755476,CH1,POWER,3.40
1765915755481,CH1,POWER,3.40
1765915755489,CH1,POWER,3.40
1765915755494,CH1,POWER,3.40
1765915755501,CH1,POWER,3.40
1765915755509,CH1,POWER,3.40
1765915755514,CH1,POWER,3.40
1765915755521,CH1,POWER,3.40
1765915755526,CH1,POWER,3.40
1765915755531,CH1,POWER,3.40
1765915755536,CH1,POWER,3.40
1765915755541,CH1,POWER,3.40
1765915755546,CH1,POWER,3.40
1765915755551,CH1,POWER,3.40
1765915755556,CH1,POWER,3.40
1765915755561,CH1,POWER,3.40
1765915755569,CH1,POWER,3.40
1765915755575,CH1,POWER,3.40
1765915755580,CH1,POWER,3.40
1765915755585,CH1,POWER,3.40
1765915755590,CH1,POWER,3.40
1765915755594,CH1,POWER,3.40
1765915755601,CH1,POWER,3.40
1765915755606,CH1,POWER,3.40
1765915755611,CH1,POWER,3.40
1765915755616,CH1,POWER,3.40
1765915755621,CH1,POWER,3.40
1765915755626,CH1,POWER,3.40
1765915755631,CH1,POWER,3.40
1765915755636,CH1,POWER,3.40
1765915755641,CH1,POWER,3.40
1765915755646,CH1,POWER,3.40
1765915755651,CH1,POWER,3.40
1765915755656,CH1,POWER,3.40
1765915755660,CH1,POWER,3.40
1765915755664,CH1,POWER,3.40
1765915755671,CH1,POWER,3.40
1765915755676,CH1,POWER,3.40
1765915755681,CH1,POWER,3.40
1765915755685,CH1,POWER,3.40
1765915755690,CH1,POWER,3.40
1765915755695,CH1,POWER,3.40
1765915755701,CH1,POWER,3.40
1765915755705,CH1,POWER,3.40
1765915755710,CH1,POWER,3.40
1765915755716,CH1,POWER,3.40
1765915755721,CH1,POWER,3.40
1765915755726,CH1,POWER,3.40
1765915755731,CH1,POWER,3.40
1765915755739,CH1,POWER,3.40
1765915755743,CH1,POWER,3.40
1765915755770,CH1,POWER,3.65
1765915755775,CH1,POWER,3.65
1765915755780,CH1,POWER,3.65
1765915755786,CH1,POWER,3.65
1765915755793,CH1,POWER,3.65
1765915755798,CH1,POWER,3.65
1765915755803,CH1,POWER,3.65
1765915755808,CH1,POWER,3.65
1765915755813,CH1,POWER,3.65
1765915755818,CH1,POWER,3.65
1765915755823,CH1,POWER,3.65
1765915755831,CH1,POWER,3.65
1765915755836,CH1,POWER,3.65
1765915755843,CH1,POWER,3.65
1765915755848,CH1,POWER,3.65
1765915755853,CH1,POWER,3.65
1765915755861,CH1,POWER,3.65
1765915755866,CH1,POWER,3.65
1765915755873,CH1,POWER,3.65
1765915755878,CH1,POWER,3.65
1765915755883,CH1,POWER,3.65
1765915755888,CH1,POWER,3.65
1765915755893,CH1,POWER,3.65
1765915755898,CH1,POWER,3.65
