round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.03,1765932269507,3824,CH1,80043,1765932349550,stress-ng
1765932328725,CH1,POWER,4.00
1765932328730,CH1,POWER,4.00
1765932328735,CH1,POWER,4.00
1765932328740,CH1,POWER,4.00
1765932328745,CH1,POWER,4.00
1765932328753,CH1,POWER,4.00
1765932328758,CH1,POWER,4.00
1765932328765,CH1,POWER,4.00
1765932328770,CH1,POWER,4.00
1765932328775,CH1,POWER,4.00
1765932328780,CH1,POWER,4.00
1765932328785,CH1,POWER,4.00
1765932328790,CH1,POWER,4.00
1765932328795,CH1,POWER,4.00
1765932328803,CH1,POWER,4.00
1765932328807,CH1,POWER,3.70
1765932328833,CH1,POWER,3.70
1765932328838,CH1,POWER,3.70
1765932328845,CH1,POWER,3.70
1765932328851,CH1,POWER,3.70
1765932328856,CH1,POWER,3.70
1765932328861,CH1,POWER,3.70
1765932328866,CH1,POWER,3.70
1765932328872,CH1,POWER,3.70
1765932328877,CH1,POWER,3.70
1765932328882,CH1,POWER,3.70
1765932328887,CH1,POWER,3.70
1765932328895,CH1,POWER,3.70
1765932328900,CH1,POWER,3.70
1765932328907,CH1,POWER,3.70
1765932328912,CH1,POWER,3.70
1765932328917,CH1,POWER,3.70
1765932328922,CH1,POWER,3.70
1765932328927,CH1,POWER,3.70
1765932328932,CH1,POWER,3.70
1765932328937,CH1,POWER,3.70
1765932328945,CH1,POWER,3.70
1765932328950,CH1,POWER,3.70
1765932328957,CH1,POWER,3.70
1765932328962,CH1,POWER,3.70
1765932328967,CH1,POWER,3.70
1765932328972,CH1,POWER,3.70
1765932328977,CH1,POWER,3.70
1765932328982,CH1,POWER,3.70
1765932328987,CH1,POWER,3.70
1765932328995,CH1,POWER,3.70
1765932329000,CH1,POWER,3.70
1765932329007,CH1,POWER,3.70
1765932329012,CH1,POWER,3.70
1765932329017,CH1,POWER,3.70
1765932329022,CH1,POWER,3.70
1765932329027,CH1,POWER,3.70
1765932329035,CH1,POWER,3.70
1765932329040,CH1,POWER,3.70
1765932329047,CH1,POWER,3.70
1765932329052,CH1,POWER,3.70
1765932329057,CH1,POWER,3.70
1765932329065,CH1,POWER,3.70
1765932329070,CH1,POWER,3.70
1765932329077,CH1,POWER,3.70
1765932329082,CH1,POWER,3.70
1765932329087,CH1,POWER,3.70
1765932329092,CH1,POWER,3.70
1765932329097,CH1,POWER,3.70
1765932329105,CH1,POWER,3.70
1765932329110,CH1,POWER,3.70
1765932329117,CH1,POWER,3.70
1765932329125,CH1,POWER,3.70
1765932329130,CH1,POWER,3.70
1765932329137,CH1,POWER,3.70
1765932329142,CH1,POWER,3.70
1765932329147,CH1,POWER,3.70
1765932329152,CH1,POWER,3.70
1765932329157,CH1,POWER,3.70
1765932329162,CH1,POWER,3.70
1765932329167,CH1,POWER,3.70
1765932329171,CH1,POWER,3.70
1765932329175,CH1,POWER,3.70
1765932329180,CH1,POWER,3.70
1765932329186,CH1,POWER,3.70
1765932329189,CH1,POWER,4.15
1765932329192,CH1,POWER,4.15
1765932329219,CH1,POWER,4.15
1765932329224,CH1,POWER,4.15
1765932329229,CH1,POWER,4.15
1765932329237,CH1,POWER,4.15
1765932329242,CH1,POWER,4.15
1765932329249,CH1,POWER,4.15
1765932329254,CH1,POWER,4.15
1765932329259,CH1,POWER,4.15
1765932329267,CH1,POWER,4.15
1765932329272,CH1,POWER,4.15
1765932329278,CH1,POWER,4.15
1765932329283,CH1,POWER,4.15
1765932329288,CH1,POWER,4.15
1765932329293,CH1,POWER,4.15
1765932329299,CH1,POWER,4.15
1765932329304,CH1,POWER,4.15
1765932329309,CH1,POWER,4.15
1765932329317,CH1,POWER,4.15
1765932329322,CH1,POWER,4.15
1765932329329,CH1,POWER,4.15
1765932329334,CH1,POWER,4.15
1765932329339,CH1,POWER,4.15
1765932329347,CH1,POWER,4.15
1765932329352,CH1,POWER,4.15
1765932329358,CH1,POWER,4.15
1765932329363,CH1,POWER,4.15
1765932329368,CH1,POWER,4.15
1765932329374,CH1,POWER,4.15
1765932329379,CH1,POWER,4.15
1765932329384,CH1,POWER,4.15
1765932329389,CH1,POWER,4.15
1765932329397,CH1,POWER,4.15
1765932329403,CH1,POWER,4.15
1765932329409,CH1,POWER,4.15
1765932329417,CH1,POWER,4.15
1765932329422,CH1,POWER,4.15
1765932329428,CH1,POWER,4.15
1765932329433,CH1,POWER,4.15
1765932329438,CH1,POWER,4.15
1765932329443,CH1,POWER,4.15
1765932329448,CH1,POWER,4.15
1765932329453,CH1,POWER,4.15
1765932329458,CH1,POWER,4.15
1765932329463,CH1,POWER,4.15
1765932329468,CH1,POWER,4.15
1765932329473,CH1,POWER,4.15
1765932329479,CH1,POWER,4.15
1765932329484,CH1,POWER,4.15
1765932329489,CH1,POWER,4.15
1765932329494,CH1,POWER,4.15
1765932329499,CH1,POWER,4.15
1765932329504,CH1,POWER,4.15
1765932329509,CH1,POWER,4.15
1765932329517,CH1,POWER,4.15
1765932329522,CH1,POWER,4.15
1765932329529,CH1,POWER,4.15
1765932329537,CH1,POWER,4.15
1765932329542,CH1,POWER,4.15
1765932329549,CH1,POWER,4.15
1765932329554,CH1,POWER,4.15
1765932329559,CH1,POWER,4.15
1765932329566,CH1,POWER,4.15
1765932329569,CH1,POWER,4.00
1765932329571,CH1,POWER,4.00
1765932329598,CH1,POWER,4.00
1765932329603,CH1,POWER,4.00
1765932329608,CH1,POWER,4.00
1765932329614,CH1,POWER,4.00
1765932329621,CH1,POWER,4.00
1765932329626,CH1,POWER,4.00
1765932329631,CH1,POWER,4.00
1765932329639,CH1,POWER,4.00
1765932329644,CH1,POWER,4.00
1765932329648,CH1,POWER,4.00
1765932329653,CH1,POWER,4.00
1765932329661,CH1,POWER,4.00
1765932329666,CH1,POWER,4.00
1765932329671,CH1,POWER,4.00
1765932329676,CH1,POWER,4.00
1765932329681,CH1,POWER,4.00
1765932329686,CH1,POWER,4.00
1765932329691,CH1,POWER,4.00
1765932329698,CH1,POWER,4.00
1765932329703,CH1,POWER,4.00
1765932329708,CH1,POWER,4.00
1765932329713,CH1,POWER,4.00
1765932329720,CH1,POWER,4.00
1765932329725,CH1,POWER,4.00
1765932329730,CH1,POWER,4.00
1765932329735,CH1,POWER,4.00
1765932329741,CH1,POWER,4.00
1765932329746,CH1,POWER,4.00
1765932329751,CH1,POWER,4.00
1765932329759,CH1,POWER,4.00
1765932329764,CH1,POWER,4.00
1765932329771,CH1,POWER,4.00
1765932329776,CH1,POWER,4.00
1765932329781,CH1,POWER,4.00
1765932329786,CH1,POWER,4.00
1765932329791,CH1,POWER,4.00
1765932329796,CH1,POWER,4.00
1765932329801,CH1,POWER,4.00
1765932329806,CH1,POWER,4.00
1765932329811,CH1,POWER,4.00
1765932329816,CH1,POWER,4.00
1765932329821,CH1,POWER,4.00
1765932329826,CH1,POWER,4.00
1765932329831,CH1,POWER,4.00
1765932329839,CH1,POWER,4.00
1765932329844,CH1,POWER,4.00
1765932329851,CH1,POWER,4.00
1765932329856,CH1,POWER,4.00
1765932329861,CH1,POWER,4.00
1765932329865,CH1,POWER,4.00
1765932329870,CH1,POWER,4.00
1765932329875,CH1,POWER,4.00
1765932329879,CH1,POWER,4.00
1765932329884,CH1,POWER,4.00
1765932329890,CH1,POWER,4.00
1765932329895,CH1,POWER,4.00
1765932329900,CH1,POWER,4.00
1765932329905,CH1,POWER,4.00
1765932329910,CH1,POWER,4.00
1765932329915,CH1,POWER,4.00
1765932329921,CH1,POWER,4.00
1765932329926,CH1,POWER,4.00
1765932329931,CH1,POWER,4.00
1765932329935,CH1,POWER,4.00
1765932329940,CH1,POWER,4.00
1765932329945,CH1,POWER,4.00
1765932329950,CH1,POWER,4.00
1765932329956,CH1,POWER,4.00
1765932329961,CH1,POWER,4.00
1765932329963,CH1,POWER,3.70
1765932329990,CH1,POWER,3.70
1765932329995,CH1,POWER,3.70
1765932330000,CH1,POWER,3.70
1765932330005,CH1,POWER,3.70
1765932330010,CH1,POWER,3.70
1765932330016,CH1,POWER,3.70
1765932330023,CH1,POWER,3.70
1765932330031,CH1,POWER,3.70
1765932330036,CH1,POWER,3.70
1765932330043,CH1,POWER,3.70
1765932330048,CH1,POWER,3.70
1765932330053,CH1,POWER,3.70
1765932330061,CH1,POWER,3.70
1765932330066,CH1,POWER,3.70
1765932330073,CH1,POWER,3.70
1765932330078,CH1,POWER,3.70
1765932330083,CH1,POWER,3.70
1765932330087,CH1,POWER,3.70
1765932330093,CH1,POWER,3.70
1765932330098,CH1,POWER,3.70
1765932330103,CH1,POWER,3.70
1765932330108,CH1,POWER,3.70
1765932330112,CH1,POWER,3.70
1765932330117,CH1,POWER,3.70
1765932330122,CH1,POWER,3.70
1765932330126,CH1,POWER,3.70
1765932330133,CH1,POWER,3.70
1765932330138,CH1,POWER,3.70
1765932330143,CH1,POWER,3.70
1765932330148,CH1,POWER,3.70
1765932330153,CH1,POWER,3.70
1765932330158,CH1,POWER,3.70
1765932330162,CH1,POWER,3.70
1765932330169,CH1,POWER,3.70
1765932330174,CH1,POWER,3.70
1765932330181,CH1,POWER,3.70
1765932330186,CH1,POWER,3.70
1765932330193,CH1,POWER,3.70
1765932330198,CH1,POWER,3.70
1765932330203,CH1,POWER,3.70
1765932330208,CH1,POWER,3.70
1765932330213,CH1,POWER,3.70
1765932330218,CH1,POWER,3.70
1765932330222,CH1,POWER,3.70
1765932330226,CH1,POWER,3.70
1765932330233,CH1,POWER,3.70
1765932330238,CH1,POWER,3.70
1765932330243,CH1,POWER,3.70
1765932330248,CH1,POWER,3.70
1765932330253,CH1,POWER,3.70
1765932330258,CH1,POWER,3.70
1765932330262,CH1,POWER,3.70
1765932330266,CH1,POWER,3.70
1765932330273,CH1,POWER,3.70
1765932330278,CH1,POWER,3.70
1765932330283,CH1,POWER,3.70
1765932330288,CH1,POWER,3.70
1765932330293,CH1,POWER,3.70
1765932330298,CH1,POWER,3.70
1765932330303,CH1,POWER,3.70
1765932330311,CH1,POWER,3.70
1765932330316,CH1,POWER,3.70
1765932330323,CH1,POWER,3.70
1765932330328,CH1,POWER,3.70
1765932330333,CH1,POWER,3.70
1765932330338,CH1,POWER,3.70
1765932330343,CH1,POWER,3.70
1765932330348,CH1,POWER,3.70
1765932330352,CH1,POWER,3.70
1765932330355,CH1,POWER,3.95
1765932330381,CH1,POWER,3.95
1765932330386,CH1,POWER,3.95
1765932330392,CH1,POWER,3.95
1765932330398,CH1,POWER,3.95
1765932330404,CH1,POWER,3.95
1765932330411,CH1,POWER,3.95
1765932330416,CH1,POWER,3.95
1765932330423,CH1,POWER,3.95
1765932330428,CH1,POWER,3.95
1765932330435,CH1,POWER,3.95
1765932330440,CH1,POWER,3.95
1765932330445,CH1,POWER,3.95
1765932330450,CH1,POWER,3.95
1765932330454,CH1,POWER,3.95
1765932330459,CH1,POWER,3.95
1765932330464,CH1,POWER,3.95
1765932330469,CH1,POWER,3.95
1765932330474,CH1,POWER,3.95
1765932330478,CH1,POWER,3.95
1765932330485,CH1,POWER,3.95
1765932330492,CH1,POWER,3.95
1765932330498,CH1,POWER,3.95
1765932330505,CH1,POWER,3.95
1765932330510,CH1,POWER,3.95
1765932330514,CH1,POWER,3.95
1765932330518,CH1,POWER,3.95
1765932330524,CH1,POWER,3.95
1765932330529,CH1,POWER,3.95
1765932330533,CH1,POWER,3.95
1765932330540,CH1,POWER,3.95
1765932330545,CH1,POWER,3.95
1765932330553,CH1,POWER,3.95
1765932330558,CH1,POWER,3.95
1765932330565,CH1,POWER,3.95
1765932330573,CH1,POWER,3.95
1765932330578,CH1,POWER,3.95
1765932330585,CH1,POWER,3.95
1765932330590,CH1,POWER,3.95
1765932330595,CH1,POWER,3.95
1765932330602,CH1,POWER,3.95
1765932330608,CH1,POWER,3.95
1765932330614,CH1,POWER,3.95
1765932330620,CH1,POWER,3.95
1765932330625,CH1,POWER,3.95
1765932330633,CH1,POWER,3.95
1765932330637,CH1,POWER,3.95
1765932330645,CH1,POWER,3.95
1765932330650,CH1,POWER,3.95
1765932330655,CH1,POWER,3.95
1765932330660,CH1,POWER,3.95
1765932330664,CH1,POWER,3.95
1765932330669,CH1,POWER,3.95
1765932330673,CH1,POWER,3.95
1765932330679,CH1,POWER,3.95
1765932330683,CH1,POWER,3.95
1765932330688,CH1,POWER,3.95
1765932330693,CH1,POWER,3.95
1765932330699,CH1,POWER,3.95
1765932330703,CH1,POWER,3.95
1765932330710,CH1,POWER,3.95
1765932330714,CH1,POWER,3.95
1765932330718,CH1,POWER,3.95
1765932330725,CH1,POWER,3.95
1765932330730,CH1,POWER,3.95
1765932330735,CH1,POWER,3.95
1765932330738,CH1,POWER,4.05
1765932330764,CH1,POWER,4.05
1765932330768,CH1,POWER,4.05
1765932330774,CH1,POWER,4.05
1765932330779,CH1,POWER,4.05
1765932330783,CH1,POWER,4.05
1765932330789,CH1,POWER,4.05
1765932330794,CH1,POWER,4.05
1765932330798,CH1,POWER,4.05
1765932330807,CH1,POWER,4.05
1765932330812,CH1,POWER,4.05
1765932330816,CH1,POWER,4.05
1765932330821,CH1,POWER,4.05
1765932330826,CH1,POWER,4.05
1765932330832,CH1,POWER,4.05
1765932330837,CH1,POWER,4.05
1765932330842,CH1,POWER,4.05
1765932330847,CH1,POWER,4.05
1765932330852,CH1,POWER,4.05
1765932330857,CH1,POWER,4.05
1765932330862,CH1,POWER,4.05
1765932330867,CH1,POWER,4.05
1765932330872,CH1,POWER,4.05
1765932330877,CH1,POWER,4.05
1765932330882,CH1,POWER,4.05
1765932330886,CH1,POWER,4.05
1765932330892,CH1,POWER,4.05
1765932330896,CH1,POWER,4.05
1765932330905,CH1,POWER,4.05
1765932330909,CH1,POWER,4.05
1765932330914,CH1,POWER,4.05
1765932330918,CH1,POWER,4.05
1765932330925,CH1,POWER,4.05
1765932330930,CH1,POWER,4.05
1765932330937,CH1,POWER,4.05
1765932330945,CH1,POWER,4.05
1765932330950,CH1,POWER,4.05
1765932330957,CH1,POWER,4.05
1765932330962,CH1,POWER,4.05
1765932330967,CH1,POWER,4.05
1765932330972,CH1,POWER,4.05
1765932330976,CH1,POWER,4.05
1765932330981,CH1,POWER,4.05
1765932330985,CH1,POWER,4.05
1765932330990,CH1,POWER,4.05
1765932330996,CH1,POWER,4.05
1765932331001,CH1,POWER,4.05
1765932331005,CH1,POWER,4.05
1765932331009,CH1,POWER,4.05
1765932331015,CH1,POWER,4.05
1765932331020,CH1,POWER,4.05
1765932331027,CH1,POWER,4.05
1765932331032,CH1,POWER,4.05
1765932331036,CH1,POWER,4.05
1765932331041,CH1,POWER,4.05
1765932331045,CH1,POWER,4.05
1765932331052,CH1,POWER,4.05
1765932331057,CH1,POWER,4.05
1765932331062,CH1,POWER,4.05
1765932331067,CH1,POWER,4.05
1765932331072,CH1,POWER,4.05
1765932331076,CH1,POWER,4.05
1765932331081,CH1,POWER,4.05
1765932331086,CH1,POWER,4.05
1765932331091,CH1,POWER,4.05
1765932331097,CH1,POWER,4.05
1765932331102,CH1,POWER,4.05
1765932331106,CH1,POWER,4.05
1765932331111,CH1,POWER,4.05
1765932331116,CH1,POWER,4.05
1765932331124,CH1,POWER,4.05
1765932331127,CH1,POWER,4.10
1765932331130,CH1,POWER,4.10
1765932331156,CH1,POWER,4.10
1765932331161,CH1,POWER,4.10
1765932331165,CH1,POWER,4.10
1765932331169,CH1,POWER,4.10
1765932331175,CH1,POWER,4.10
1765932331180,CH1,POWER,4.10
1765932331187,CH1,POWER,4.10
1765932331192,CH1,POWER,4.10
1765932331198,CH1,POWER,4.10
1765932331204,CH1,POWER,4.10
1765932331209,CH1,POWER,4.10
1765932331214,CH1,POWER,4.10
1765932331218,CH1,POWER,4.10
1765932331222,CH1,POWER,4.10
1765932331228,CH1,POWER,4.10
1765932331233,CH1,POWER,4.10
1765932331238,CH1,POWER,4.10
1765932331247,CH1,POWER,4.10
1765932331252,CH1,POWER,4.10
1765932331259,CH1,POWER,4.10
1765932331267,CH1,POWER,4.10
1765932331272,CH1,POWER,4.10
1765932331279,CH1,POWER,4.10
1765932331284,CH1,POWER,4.10
1765932331289,CH1,POWER,4.10
1765932331294,CH1,POWER,4.10
1765932331299,CH1,POWER,4.10
1765932331304,CH1,POWER,4.10
1765932331308,CH1,POWER,4.10
1765932331312,CH1,POWER,4.10
1765932331319,CH1,POWER,4.10
1765932331324,CH1,POWER,4.10
1765932331329,CH1,POWER,4.10
1765932331334,CH1,POWER,4.10
1765932331339,CH1,POWER,4.10
1765932331344,CH1,POWER,4.10
1765932331348,CH1,POWER,4.10
1765932331357,CH1,POWER,4.10
1765932331362,CH1,POWER,4.10
1765932331368,CH1,POWER,4.10
1765932331377,CH1,POWER,4.10
1765932331382,CH1,POWER,4.10
1765932331389,CH1,POWER,4.10
1765932331394,CH1,POWER,4.10
1765932331399,CH1,POWER,4.10
1765932331404,CH1,POWER,4.10
1765932331409,CH1,POWER,4.10
1765932331414,CH1,POWER,4.10
1765932331418,CH1,POWER,4.10
1765932331422,CH1,POWER,4.10
1765932331428,CH1,POWER,4.10
1765932331435,CH1,POWER,4.10
1765932331439,CH1,POWER,4.10
1765932331444,CH1,POWER,4.10
1765932331449,CH1,POWER,4.10
1765932331454,CH1,POWER,4.10
1765932331458,CH1,POWER,4.10
1765932331463,CH1,POWER,4.10
1765932331467,CH1,POWER,4.10
1765932331471,CH1,POWER,4.10
1765932331478,CH1,POWER,4.10
1765932331484,CH1,POWER,4.10
1765932331489,CH1,POWER,4.10
1765932331494,CH1,POWER,4.10
1765932331498,CH1,POWER,4.10
1765932331504,CH1,POWER,4.10
1765932331509,CH1,POWER,4.10
1765932331514,CH1,POWER,4.10
1765932331519,CH1,POWER,4.10
1765932331521,CH1,POWER,3.60
1765932331548,CH1,POWER,3.60
1765932331553,CH1,POWER,3.60
1765932331557,CH1,POWER,3.60
1765932331562,CH1,POWER,3.60
1765932331569,CH1,POWER,3.60
1765932331574,CH1,POWER,3.60
1765932331581,CH1,POWER,3.60
1765932331586,CH1,POWER,3.60
1765932331590,CH1,POWER,3.60
1765932331595,CH1,POWER,3.60
1765932331600,CH1,POWER,3.60
1765932331605,CH1,POWER,3.60
1765932331609,CH1,POWER,3.60
1765932331613,CH1,POWER,3.60
1765932331619,CH1,POWER,3.60
1765932331623,CH1,POWER,3.60
1765932331630,CH1,POWER,3.60
1765932331634,CH1,POWER,3.60
1765932331641,CH1,POWER,3.60
1765932331646,CH1,POWER,3.60
1765932331650,CH1,POWER,3.60
1765932331655,CH1,POWER,3.60
1765932331660,CH1,POWER,3.60
1765932331664,CH1,POWER,3.60
1765932331670,CH1,POWER,3.60
1765932331674,CH1,POWER,3.60
1765932331680,CH1,POWER,3.60
1765932331684,CH1,POWER,3.60
1765932331690,CH1,POWER,3.60
1765932331694,CH1,POWER,3.60
1765932331700,CH1,POWER,3.60
1765932331704,CH1,POWER,3.60
1765932331711,CH1,POWER,3.60
1765932331716,CH1,POWER,3.60
1765932331720,CH1,POWER,3.60
1765932331725,CH1,POWER,3.60
1765932331730,CH1,POWER,3.60
1765932331734,CH1,POWER,3.60
1765932331741,CH1,POWER,3.60
1765932331746,CH1,POWER,3.60
1765932331750,CH1,POWER,3.60
1765932331756,CH1,POWER,3.60
1765932331760,CH1,POWER,3.60
1765932331764,CH1,POWER,3.60
1765932331769,CH1,POWER,3.60
1765932331773,CH1,POWER,3.60
1765932331778,CH1,POWER,3.60
1765932331783,CH1,POWER,3.60
1765932331787,CH1,POWER,3.60
1765932331794,CH1,POWER,3.60
1765932331801,CH1,POWER,3.60
1765932331806,CH1,POWER,3.60
1765932331811,CH1,POWER,3.60
1765932331816,CH1,POWER,3.60
1765932331820,CH1,POWER,3.60
1765932331829,CH1,POWER,3.60
1765932331834,CH1,POWER,3.60
1765932331841,CH1,POWER,3.60
1765932331846,CH1,POWER,3.60
1765932331851,CH1,POWER,3.60
1765932331856,CH1,POWER,3.60
1765932331861,CH1,POWER,3.60
1765932331866,CH1,POWER,3.60
1765932331870,CH1,POWER,3.60
1765932331876,CH1,POWER,3.60
1765932331881,CH1,POWER,3.60
1765932331886,CH1,POWER,3.60
1765932331891,CH1,POWER,3.60
1765932331896,CH1,POWER,3.60
1765932331900,CH1,POWER,3.60
1765932331905,CH1,POWER,3.60
1765932331910,CH1,POWER,3.60
1765932331913,CH1,POWER,3.65
1765932331940,CH1,POWER,3.65
1765932331944,CH1,POWER,3.65
1765932331953,CH1,POWER,3.65
1765932331958,CH1,POWER,3.65
1765932331962,CH1,POWER,3.65
1765932331966,CH1,POWER,3.65
1765932331972,CH1,POWER,3.65
1765932331976,CH1,POWER,3.65
1765932331983,CH1,POWER,3.65
1765932331988,CH1,POWER,3.65
1765932331992,CH1,POWER,3.65
1765932332000,CH1,POWER,3.65
1765932332006,CH1,POWER,3.65
1765932332013,CH1,POWER,3.65
1765932332018,CH1,POWER,3.65
1765932332023,CH1,POWER,3.65
1765932332028,CH1,POWER,3.65
1765932332032,CH1,POWER,3.65
1765932332041,CH1,POWER,3.65
1765932332046,CH1,POWER,3.65
1765932332052,CH1,POWER,3.65
1765932332057,CH1,POWER,3.65
1765932332061,CH1,POWER,3.65
1765932332066,CH1,POWER,3.65
1765932332072,CH1,POWER,3.65
1765932332079,CH1,POWER,3.65
1765932332084,CH1,POWER,3.65
1765932332091,CH1,POWER,3.65
1765932332096,CH1,POWER,3.65
1765932332102,CH1,POWER,3.65
1765932332110,CH1,POWER,3.65
1765932332116,CH1,POWER,3.65
1765932332123,CH1,POWER,3.65
1765932332128,CH1,POWER,3.65
1765932332132,CH1,POWER,3.65
1765932332136,CH1,POWER,3.65
1765932332143,CH1,POWER,3.65
1765932332148,CH1,POWER,3.65
1765932332152,CH1,POWER,3.65
1765932332156,CH1,POWER,3.65
1765932332162,CH1,POWER,3.65
1765932332166,CH1,POWER,3.65
1765932332173,CH1,POWER,3.65
1765932332178,CH1,POWER,3.65
1765932332182,CH1,POWER,3.65
1765932332191,CH1,POWER,3.65
1765932332196,CH1,POWER,3.65
1765932332202,CH1,POWER,3.65
1765932332206,CH1,POWER,3.65
1765932332212,CH1,POWER,3.65
1765932332218,CH1,POWER,3.65
1765932332223,CH1,POWER,3.65
1765932332228,CH1,POWER,3.65
1765932332233,CH1,POWER,3.65
1765932332238,CH1,POWER,3.65
1765932332242,CH1,POWER,3.65
1765932332251,CH1,POWER,3.65
1765932332256,CH1,POWER,3.65
1765932332263,CH1,POWER,3.65
1765932332268,CH1,POWER,3.65
1765932332272,CH1,POWER,3.65
1765932332278,CH1,POWER,3.65
1765932332282,CH1,POWER,3.65
1765932332286,CH1,POWER,3.65
1765932332291,CH1,POWER,3.65
1765932332295,CH1,POWER,3.65
1765932332302,CH1,POWER,3.65
1765932332306,CH1,POWER,3.90
1765932332332,CH1,POWER,3.90
1765932332337,CH1,POWER,3.90
1765932332341,CH1,POWER,3.90
1765932332347,CH1,POWER,3.90
1765932332352,CH1,POWER,3.90
1765932332356,CH1,POWER,3.90
1765932332365,CH1,POWER,3.90
1765932332370,CH1,POWER,3.90
1765932332374,CH1,POWER,3.90
1765932332380,CH1,POWER,3.90
1765932332385,CH1,POWER,3.90
1765932332390,CH1,POWER,3.90
1765932332394,CH1,POWER,3.90
1765932332398,CH1,POWER,3.90
1765932332403,CH1,POWER,3.90
1765932332409,CH1,POWER,3.90
1765932332414,CH1,POWER,3.90
1765932332418,CH1,POWER,3.90
1765932332425,CH1,POWER,3.90
1765932332430,CH1,POWER,3.90
1765932332434,CH1,POWER,3.90
1765932332440,CH1,POWER,3.90
1765932332444,CH1,POWER,3.90
1765932332450,CH1,POWER,3.90
1765932332456,CH1,POWER,3.90
1765932332462,CH1,POWER,3.90
1765932332468,CH1,POWER,3.90
1765932332474,CH1,POWER,3.90
1765932332483,CH1,POWER,3.90
1765932332488,CH1,POWER,3.90
1765932332494,CH1,POWER,3.90
1765932332502,CH1,POWER,3.90
1765932332508,CH1,POWER,3.90
1765932332514,CH1,POWER,3.90
1765932332520,CH1,POWER,3.90
1765932332524,CH1,POWER,3.90
1765932332533,CH1,POWER,3.90
1765932332538,CH1,POWER,3.90
1765932332544,CH1,POWER,3.90
1765932332548,CH1,POWER,3.90
1765932332554,CH1,POWER,3.90
1765932332560,CH1,POWER,3.90
1765932332565,CH1,POWER,3.90
1765932332570,CH1,POWER,3.90
1765932332574,CH1,POWER,3.90
1765932332583,CH1,POWER,3.90
1765932332588,CH1,POWER,3.90
1765932332594,CH1,POWER,3.90
1765932332603,CH1,POWER,3.90
1765932332608,CH1,POWER,3.90
1765932332614,CH1,POWER,3.90
1765932332619,CH1,POWER,3.90
1765932332623,CH1,POWER,3.90
1765932332628,CH1,POWER,3.90
1765932332635,CH1,POWER,3.90
1765932332640,CH1,POWER,3.90
1765932332644,CH1,POWER,3.90
1765932332652,CH1,POWER,3.90
1765932332658,CH1,POWER,3.90
1765932332665,CH1,POWER,3.90
1765932332670,CH1,POWER,3.90
1765932332674,CH1,POWER,3.90
1765932332678,CH1,POWER,3.90
1765932332684,CH1,POWER,3.90
1765932332688,CH1,POWER,3.90
1765932332694,CH1,POWER,3.90
1765932332697,CH1,POWER,4.00
1765932332724,CH1,POWER,4.00
1765932332729,CH1,POWER,4.00
1765932332733,CH1,POWER,4.00
1765932332737,CH1,POWER,4.00
1765932332744,CH1,POWER,4.00
1765932332749,CH1,POWER,4.00
1765932332754,CH1,POWER,4.00
1765932332758,CH1,POWER,4.00
1765932332767,CH1,POWER,4.00
1765932332772,CH1,POWER,4.00
1765932332776,CH1,POWER,4.00
1765932332782,CH1,POWER,4.00
1765932332786,CH1,POWER,4.00
1765932332790,CH1,POWER,4.00
1765932332795,CH1,POWER,4.00
1765932332800,CH1,POWER,4.00
1765932332807,CH1,POWER,4.00
1765932332812,CH1,POWER,4.00
1765932332816,CH1,POWER,4.00
1765932332825,CH1,POWER,4.00
1765932332829,CH1,POWER,4.00
1765932332834,CH1,POWER,4.00
1765932332839,CH1,POWER,4.00
1765932332843,CH1,POWER,4.00
1765932332850,CH1,POWER,4.00
1765932332856,CH1,POWER,4.00
1765932332865,CH1,POWER,4.00
1765932332869,CH1,POWER,4.00
1765932332876,CH1,POWER,4.00
1765932332882,CH1,POWER,4.00
1765932332887,CH1,POWER,4.00
1765932332892,CH1,POWER,4.00
1765932332896,CH1,POWER,4.00
1765932332900,CH1,POWER,4.00
1765932332907,CH1,POWER,4.00
1765932332912,CH1,POWER,4.00
1765932332916,CH1,POWER,4.00
1765932332922,CH1,POWER,4.00
1765932332926,CH1,POWER,4.00
1765932332930,CH1,POWER,4.00
1765932332936,CH1,POWER,4.00
1765932332940,CH1,POWER,4.00
1765932332946,CH1,POWER,4.00
1765932332952,CH1,POWER,4.00
1765932332956,CH1,POWER,4.00
1765932332962,CH1,POWER,4.00
1765932332966,CH1,POWER,4.00
1765932332972,CH1,POWER,4.00
1765932332976,CH1,POWER,4.00
1765932332982,CH1,POWER,4.00
1765932332986,CH1,POWER,4.00
1765932332992,CH1,POWER,4.00
1765932332996,CH1,POWER,4.00
1765932333005,CH1,POWER,4.00
1765932333010,CH1,POWER,4.00
1765932333016,CH1,POWER,4.00
1765932333022,CH1,POWER,4.00
1765932333026,CH1,POWER,4.00
1765932333030,CH1,POWER,4.00
1765932333036,CH1,POWER,4.00
1765932333044,CH1,POWER,4.00
1765932333048,CH1,POWER,4.00
1765932333053,CH1,POWER,4.00
1765932333058,CH1,POWER,4.00
1765932333067,CH1,POWER,4.00
1765932333072,CH1,POWER,4.00
1765932333077,CH1,POWER,4.00
1765932333082,CH1,POWER,4.00
1765932333086,CH1,POWER,4.00
1765932333089,CH1,POWER,3.95
1765932333116,CH1,POWER,3.95
1765932333120,CH1,POWER,3.95
