round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.04,1765564687940,232,CH1,80024,1765564767964,stress-ng
1765564755582,CH1,POWER,4.35
1765564755590,CH1,POWER,4.35
1765564755595,CH1,POWER,4.35
1765564755602,CH1,POWER,4.35
1765564755610,CH1,POWER,4.35
1765564755615,CH1,POWER,4.35
1765564755622,CH1,POWER,4.35
1765564755630,CH1,POWER,4.35
1765564755635,CH1,POWER,4.35
1765564755661,CH1,POWER,4.35
1765564755666,CH1,POWER,4.35
1765564755671,CH1,POWER,4.35
1765564755677,CH1,POWER,4.35
1765564755684,CH1,POWER,4.35
1765564755690,CH1,POWER,4.35
1765564755694,CH1,POWER,4.35
1765564755699,CH1,POWER,4.35
1765564755704,CH1,POWER,4.35
1765564755708,CH1,POWER,4.35
1765564755713,CH1,POWER,4.35
1765564755717,CH1,POWER,4.35
1765564755724,CH1,POWER,4.35
1765564755730,CH1,POWER,4.35
1765564755734,CH1,POWER,4.35
1765564755738,CH1,POWER,4.35
1765564755744,CH1,POWER,4.35
1765564755750,CH1,POWER,4.35
1765564755754,CH1,POWER,4.35
1765564755762,CH1,POWER,4.35
1765564755767,CH1,POWER,4.35
1765564755771,CH1,POWER,4.35
1765564755777,CH1,POWER,4.35
1765564755781,CH1,POWER,4.35
1765564755786,CH1,POWER,4.35
1765564755792,CH1,POWER,4.35
1765564755797,CH1,POWER,4.35
1765564755804,CH1,POWER,4.35
1765564755812,CH1,POWER,4.35
1765564755817,CH1,POWER,4.35
1765564755821,CH1,POWER,4.35
1765564755826,CH1,POWER,4.35
1765564755832,CH1,POWER,4.35
1765564755837,CH1,POWER,4.35
1765564755841,CH1,POWER,4.35
1765564755845,CH1,POWER,4.35
1765564755850,CH1,POWER,4.35
1765564755854,CH1,POWER,4.35
1765564755858,CH1,POWER,4.35
1765564755863,CH1,POWER,4.35
1765564755868,CH1,POWER,4.35
1765564755874,CH1,POWER,4.35
1765564755882,CH1,POWER,4.35
1765564755888,CH1,POWER,4.35
1765564755893,CH1,POWER,4.35
1765564755900,CH1,POWER,4.35
1765564755904,CH1,POWER,4.35
1765564755912,CH1,POWER,4.35
1765564755918,CH1,POWER,4.35
1765564755923,CH1,POWER,4.35
1765564755927,CH1,POWER,4.35
1765564755934,CH1,POWER,4.35
1765564755938,CH1,POWER,4.35
1765564755943,CH1,POWER,4.35
1765564755947,CH1,POWER,4.35
1765564755951,CH1,POWER,4.35
1765564755956,CH1,POWER,4.35
1765564755962,CH1,POWER,4.35
1765564755966,CH1,POWER,4.35
1765564755971,CH1,POWER,4.35
1765564755976,CH1,POWER,4.35
1765564755984,CH1,POWER,4.35
1765564755992,CH1,POWER,4.35
1765564755997,CH1,POWER,4.35
1765564756004,CH1,POWER,4.35
1765564756012,CH1,POWER,4.35
1765564756017,CH1,POWER,4.35
1765564756021,CH1,POWER,4.35
1765564756025,CH1,POWER,4.35
1765564756027,CH1,POWER,4.35
1765564756053,CH1,POWER,4.35
1765564756058,CH1,POWER,4.35
1765564756063,CH1,POWER,4.35
1765564756067,CH1,POWER,4.35
1765564756073,CH1,POWER,4.35
1765564756077,CH1,POWER,4.35
1765564756083,CH1,POWER,4.35
1765564756087,CH1,POWER,4.35
1765564756092,CH1,POWER,4.35
1765564756096,CH1,POWER,4.35
1765564756100,CH1,POWER,4.35
1765564756106,CH1,POWER,4.35
1765564756110,CH1,POWER,4.35
1765564756115,CH1,POWER,4.35
1765564756120,CH1,POWER,4.35
1765564756126,CH1,POWER,4.35
1765564756132,CH1,POWER,4.35
1765564756136,CH1,POWER,4.35
1765564756140,CH1,POWER,4.35
1765564756145,CH1,POWER,4.35
1765564756150,CH1,POWER,4.35
1765564756156,CH1,POWER,4.35
1765564756162,CH1,POWER,4.35
1765564756166,CH1,POWER,4.35
1765564756174,CH1,POWER,4.35
1765564756179,CH1,POWER,4.35
1765564756186,CH1,POWER,4.35
1765564756194,CH1,POWER,4.35
1765564756200,CH1,POWER,4.35
1765564756206,CH1,POWER,4.35
1765564756212,CH1,POWER,4.35
1765564756216,CH1,POWER,4.35
1765564756221,CH1,POWER,4.35
1765564756226,CH1,POWER,4.35
1765564756230,CH1,POWER,4.35
1765564756236,CH1,POWER,4.35
1765564756240,CH1,POWER,4.35
1765564756246,CH1,POWER,4.35
1765564756250,CH1,POWER,4.35
1765564756256,CH1,POWER,4.35
1765564756260,CH1,POWER,4.35
1765564756265,CH1,POWER,4.35
1765564756269,CH1,POWER,4.35
1765564756273,CH1,POWER,4.35
1765564756278,CH1,POWER,4.35
1765564756284,CH1,POWER,4.35
1765564756289,CH1,POWER,4.35
1765564756296,CH1,POWER,4.35
1765564756304,CH1,POWER,4.35
1765564756309,CH1,POWER,4.35
1765564756316,CH1,POWER,4.35
1765564756321,CH1,POWER,4.35
1765564756326,CH1,POWER,4.35
1765564756331,CH1,POWER,4.35
1765564756336,CH1,POWER,4.35
1765564756340,CH1,POWER,4.35
1765564756346,CH1,POWER,4.35
1765564756354,CH1,POWER,4.35
1765564756359,CH1,POWER,4.35
1765564756363,CH1,POWER,4.35
1765564756369,CH1,POWER,4.35
1765564756376,CH1,POWER,4.35
1765564756384,CH1,POWER,4.35
1765564756389,CH1,POWER,4.35
1765564756396,CH1,POWER,4.35
1765564756404,CH1,POWER,4.35
1765564756409,CH1,POWER,4.35
1765564756416,CH1,POWER,4.35
1765564756445,CH1,POWER,4.35
1765564756450,CH1,POWER,4.35
1765564756455,CH1,POWER,4.35
1765564756459,CH1,POWER,4.35
1765564756466,CH1,POWER,4.35
1765564756471,CH1,POWER,4.35
1765564756477,CH1,POWER,4.35
1765564756481,CH1,POWER,4.35
1765564756487,CH1,POWER,4.35
1765564756492,CH1,POWER,4.35
1765564756497,CH1,POWER,4.35
1765564756501,CH1,POWER,4.35
1765564756508,CH1,POWER,4.35
1765564756513,CH1,POWER,4.35
1765564756518,CH1,POWER,4.35
1765564756523,CH1,POWER,4.35
1765564756528,CH1,POWER,4.35
1765564756534,CH1,POWER,4.35
1765564756538,CH1,POWER,4.35
1765564756544,CH1,POWER,4.35
1765564756548,CH1,POWER,4.35
1765564756553,CH1,POWER,4.35
1765564756558,CH1,POWER,4.35
1765564756564,CH1,POWER,4.35
1765564756568,CH1,POWER,4.35
1765564756576,CH1,POWER,4.35
1765564756581,CH1,POWER,4.35
1765564756588,CH1,POWER,4.35
1765564756596,CH1,POWER,4.35
1765564756601,CH1,POWER,4.35
1765564756608,CH1,POWER,4.35
1765564756614,CH1,POWER,4.35
1765564756618,CH1,POWER,4.35
1765564756623,CH1,POWER,4.35
1765564756628,CH1,POWER,4.35
1765564756632,CH1,POWER,4.35
1765564756637,CH1,POWER,4.35
1765564756642,CH1,POWER,4.35
1765564756648,CH1,POWER,4.35
1765564756654,CH1,POWER,4.35
1765564756658,CH1,POWER,4.35
1765564756663,CH1,POWER,4.35
1765564756668,CH1,POWER,4.35
1765564756676,CH1,POWER,4.35
1765564756681,CH1,POWER,4.35
1765564756688,CH1,POWER,4.35
1765564756693,CH1,POWER,4.35
1765564756698,CH1,POWER,4.35
1765564756703,CH1,POWER,4.35
1765564756708,CH1,POWER,4.35
1765564756714,CH1,POWER,4.35
1765564756718,CH1,POWER,4.35
1765564756722,CH1,POWER,4.35
1765564756727,CH1,POWER,4.35
1765564756732,CH1,POWER,4.35
1765564756737,CH1,POWER,4.35
1765564756744,CH1,POWER,4.35
1765564756748,CH1,POWER,4.35
1765564756753,CH1,POWER,4.35
1765564756758,CH1,POWER,4.35
1765564756764,CH1,POWER,4.35
1765564756768,CH1,POWER,4.35
1765564756772,CH1,POWER,4.35
1765564756778,CH1,POWER,4.35
1765564756784,CH1,POWER,4.35
1765564756788,CH1,POWER,4.35
1765564756794,CH1,POWER,4.35
1765564756798,CH1,POWER,4.35
1765564756803,CH1,POWER,4.35
1765564756808,CH1,POWER,4.35
1765564756812,CH1,POWER,4.35
1765564756839,CH1,POWER,4.35
1765564756844,CH1,POWER,4.35
1765564756849,CH1,POWER,4.35
1765564756853,CH1,POWER,4.35
1765564756860,CH1,POWER,4.35
1765564756866,CH1,POWER,4.35
1765564756870,CH1,POWER,4.35
1765564756875,CH1,POWER,4.35
1765564756880,CH1,POWER,4.35
1765564756884,CH1,POWER,4.35
1765564756890,CH1,POWER,4.35
1765564756898,CH1,POWER,4.35
1765564756903,CH1,POWER,4.35
1765564756910,CH1,POWER,4.35
1765564756918,CH1,POWER,4.35
1765564756923,CH1,POWER,4.35
1765564756930,CH1,POWER,4.35
1765564756936,CH1,POWER,4.35
1765564756940,CH1,POWER,4.35
1765564756944,CH1,POWER,4.35
1765564756950,CH1,POWER,4.35
1765564756956,CH1,POWER,4.35
1765564756960,CH1,POWER,4.35
1765564756965,CH1,POWER,4.35
1765564756970,CH1,POWER,4.35
1765564756975,CH1,POWER,4.35
1765564756980,CH1,POWER,4.35
1765564756984,CH1,POWER,4.35
1765564756990,CH1,POWER,4.35
1765564756998,CH1,POWER,4.35
1765564757003,CH1,POWER,4.35
1765564757010,CH1,POWER,4.35
1765564757016,CH1,POWER,4.35
1765564757020,CH1,POWER,4.35
1765564757026,CH1,POWER,4.35
1765564757030,CH1,POWER,4.35
1765564757035,CH1,POWER,4.35
1765564757040,CH1,POWER,4.35
1765564757046,CH1,POWER,4.35
1765564757050,CH1,POWER,4.35
1765564757056,CH1,POWER,4.35
1765564757060,CH1,POWER,4.35
1765564757064,CH1,POWER,4.35
1765564757070,CH1,POWER,4.35
1765564757078,CH1,POWER,4.35
1765564757083,CH1,POWER,4.35
1765564757090,CH1,POWER,4.35
1765564757095,CH1,POWER,4.35
1765564757100,CH1,POWER,4.35
1765564757105,CH1,POWER,4.35
1765564757110,CH1,POWER,4.35
1765564757116,CH1,POWER,4.35
1765564757120,CH1,POWER,4.35
1765564757124,CH1,POWER,4.35
1765564757130,CH1,POWER,4.35
1765564757135,CH1,POWER,4.35
1765564757140,CH1,POWER,4.35
1765564757148,CH1,POWER,4.35
1765564757152,CH1,POWER,4.35
1765564757157,CH1,POWER,4.35
1765564757161,CH1,POWER,4.35
1765564757167,CH1,POWER,4.35
1765564757171,CH1,POWER,4.35
1765564757177,CH1,POWER,4.35
1765564757182,CH1,POWER,4.35
1765564757187,CH1,POWER,4.35
1765564757193,CH1,POWER,4.35
1765564757199,CH1,POWER,4.35
1765564757202,CH1,POWER,4.35
1765564757205,CH1,POWER,4.35
1765564757232,CH1,POWER,4.35
1765564757236,CH1,POWER,4.35
1765564757241,CH1,POWER,4.35
1765564757245,CH1,POWER,4.35
1765564757251,CH1,POWER,4.35
1765564757256,CH1,POWER,4.35
1765564757262,CH1,POWER,4.35
1765564757268,CH1,POWER,4.35
1765564757272,CH1,POWER,4.35
1765564757277,CH1,POWER,4.35
1765564757282,CH1,POWER,4.35
1765564757286,CH1,POWER,4.35
1765564757291,CH1,POWER,4.35
1765564757296,CH1,POWER,4.35
1765564757302,CH1,POWER,4.35
1765564757307,CH1,POWER,4.35
1765564757312,CH1,POWER,4.35
1765564757318,CH1,POWER,4.35
1765564757322,CH1,POWER,4.35
1765564757327,CH1,POWER,4.35
1765564757332,CH1,POWER,4.35
1765564757338,CH1,POWER,4.35
1765564757342,CH1,POWER,4.35
1765564757348,CH1,POWER,4.35
1765564757352,CH1,POWER,4.35
1765564757357,CH1,POWER,4.35
1765564757362,CH1,POWER,4.35
1765564757366,CH1,POWER,4.35
1765564757371,CH1,POWER,4.35
1765564757376,CH1,POWER,4.35
1765564757381,CH1,POWER,4.35
1765564757385,CH1,POWER,4.35
1765564757392,CH1,POWER,4.35
1765564757398,CH1,POWER,4.35
1765564757402,CH1,POWER,4.35
1765564757408,CH1,POWER,4.35
1765564757412,CH1,POWER,4.35
1765564757417,CH1,POWER,4.35
1765564757422,CH1,POWER,4.35
1765564757428,CH1,POWER,4.35
1765564757432,CH1,POWER,4.35
1765564757438,CH1,POWER,4.35
1765564757442,CH1,POWER,4.35
1765564757450,CH1,POWER,4.35
1765564757455,CH1,POWER,4.35
1765564757462,CH1,POWER,4.35
1765564757466,CH1,POWER,4.35
1765564757471,CH1,POWER,4.35
1765564757475,CH1,POWER,4.35
1765564757479,CH1,POWER,4.35
1765564757485,CH1,POWER,4.35
1765564757492,CH1,POWER,4.35
1765564757498,CH1,POWER,4.35
1765564757502,CH1,POWER,4.35
1765564757506,CH1,POWER,4.35
1765564757511,CH1,POWER,4.35
1765564757516,CH1,POWER,4.35
1765564757522,CH1,POWER,4.35
1765564757528,CH1,POWER,4.35
1765564757532,CH1,POWER,4.35
1765564757536,CH1,POWER,4.35
1765564757541,CH1,POWER,4.35
1765564757546,CH1,POWER,4.35
1765564757551,CH1,POWER,4.35
1765564757556,CH1,POWER,4.35
1765564757561,CH1,POWER,4.35
1765564757566,CH1,POWER,4.35
1765564757571,CH1,POWER,4.35
1765564757576,CH1,POWER,4.35
1765564757581,CH1,POWER,4.35
1765564757585,CH1,POWER,4.35
1765564757590,CH1,POWER,4.35
1765564757592,CH1,POWER,4.35
1765564757595,CH1,POWER,4.35
1765564757621,CH1,POWER,4.35
1765564757627,CH1,POWER,4.35
1765564757634,CH1,POWER,4.35
1765564757640,CH1,POWER,4.35
1765564757644,CH1,POWER,4.35
1765564757650,CH1,POWER,4.35
1765564757654,CH1,POWER,4.35
1765564757659,CH1,POWER,4.35
1765564757664,CH1,POWER,4.35
1765564757672,CH1,POWER,4.35
1765564757677,CH1,POWER,4.35
1765564757681,CH1,POWER,4.35
1765564757686,CH1,POWER,4.35
1765564757692,CH1,POWER,4.35
1765564757696,CH1,POWER,4.35
1765564757704,CH1,POWER,4.35
1765564757710,CH1,POWER,4.35
1765564757714,CH1,POWER,4.35
1765564757719,CH1,POWER,4.35
1765564757724,CH1,POWER,4.35
1765564757728,CH1,POWER,4.35
1765564757733,CH1,POWER,4.35
1765564757738,CH1,POWER,4.35
1765564757744,CH1,POWER,4.35
1765564757748,CH1,POWER,4.35
1765564757753,CH1,POWER,4.35
1765564757757,CH1,POWER,4.35
1765564757761,CH1,POWER,4.35
1765564757766,CH1,POWER,4.35
1765564757771,CH1,POWER,4.35
1765564757777,CH1,POWER,4.35
1765564757784,CH1,POWER,4.35
1765564757792,CH1,POWER,4.35
1765564757797,CH1,POWER,4.35
1765564757804,CH1,POWER,4.35
1765564757809,CH1,POWER,4.35
1765564757814,CH1,POWER,4.35
1765564757819,CH1,POWER,4.35
1765564757824,CH1,POWER,4.35
1765564757829,CH1,POWER,4.35
1765564757834,CH1,POWER,4.35
1765564757838,CH1,POWER,4.35
1765564757844,CH1,POWER,4.35
1765564757848,CH1,POWER,4.35
1765564757854,CH1,POWER,4.35
1765564757860,CH1,POWER,4.35
1765564757864,CH1,POWER,4.35
1765564757869,CH1,POWER,4.35
1765564757874,CH1,POWER,4.35
1765564757882,CH1,POWER,4.35
1765564757888,CH1,POWER,4.35
1765564757893,CH1,POWER,4.35
1765564757897,CH1,POWER,4.35
1765564757903,CH1,POWER,4.35
1765564757908,CH1,POWER,4.35
1765564757914,CH1,POWER,4.35
1765564757919,CH1,POWER,4.35
1765564757924,CH1,POWER,4.35
1765564757929,CH1,POWER,4.35
1765564757934,CH1,POWER,4.35
1765564757938,CH1,POWER,4.35
1765564757943,CH1,POWER,4.35
1765564757948,CH1,POWER,4.35
1765564757953,CH1,POWER,4.35
1765564757958,CH1,POWER,4.35
1765564757964,CH1,POWER,4.35
1765564757969,CH1,POWER,4.35
1765564757974,CH1,POWER,4.35
1765564757979,CH1,POWER,4.35
1765564757984,CH1,POWER,4.35
1765564757988,CH1,POWER,4.35
1765564758015,CH1,POWER,4.35
1765564758020,CH1,POWER,4.35
1765564758025,CH1,POWER,4.35
1765564758029,CH1,POWER,4.35
1765564758036,CH1,POWER,4.35
1765564758041,CH1,POWER,4.35
1765564758046,CH1,POWER,4.35
1765564758051,CH1,POWER,4.35
1765564758056,CH1,POWER,4.35
1765564758062,CH1,POWER,4.35
1765564758067,CH1,POWER,4.35
1765564758074,CH1,POWER,4.35
1765564758079,CH1,POWER,4.35
1765564758086,CH1,POWER,4.35
1765564758091,CH1,POWER,4.35
1765564758096,CH1,POWER,4.35
1765564758101,CH1,POWER,4.35
1765564758106,CH1,POWER,4.35
1765564758112,CH1,POWER,4.35
1765564758116,CH1,POWER,4.35
1765564758120,CH1,POWER,4.35
1765564758126,CH1,POWER,4.35
1765564758131,CH1,POWER,4.35
1765564758136,CH1,POWER,4.35
1765564758141,CH1,POWER,4.35
1765564758146,CH1,POWER,4.35
1765564758151,CH1,POWER,4.35
1765564758156,CH1,POWER,4.35
1765564758161,CH1,POWER,4.35
1765564758166,CH1,POWER,4.35
1765564758171,CH1,POWER,4.35
1765564758176,CH1,POWER,4.35
1765564758181,CH1,POWER,4.35
1765564758186,CH1,POWER,4.35
1765564758190,CH1,POWER,4.35
1765564758195,CH1,POWER,4.35
1765564758199,CH1,POWER,4.35
1765564758206,CH1,POWER,4.35
1765564758212,CH1,POWER,4.35
1765564758216,CH1,POWER,4.35
1765564758220,CH1,POWER,4.35
1765564758225,CH1,POWER,4.35
1765564758230,CH1,POWER,4.35
1765564758235,CH1,POWER,4.35
1765564758240,CH1,POWER,4.35
1765564758245,CH1,POWER,4.35
1765564758249,CH1,POWER,4.35
1765564758255,CH1,POWER,4.35
1765564758260,CH1,POWER,4.35
1765564758265,CH1,POWER,4.35
1765564758270,CH1,POWER,4.35
1765564758276,CH1,POWER,4.35
1765564758282,CH1,POWER,4.35
1765564758286,CH1,POWER,4.35
1765564758290,CH1,POWER,4.35
1765564758296,CH1,POWER,4.35
1765564758301,CH1,POWER,4.35
1765564758306,CH1,POWER,4.35
1765564758311,CH1,POWER,4.35
1765564758316,CH1,POWER,4.35
1765564758320,CH1,POWER,4.35
1765564758326,CH1,POWER,4.35
1765564758331,CH1,POWER,4.35
1765564758336,CH1,POWER,4.35
1765564758340,CH1,POWER,4.35
1765564758345,CH1,POWER,4.35
1765564758350,CH1,POWER,4.35
1765564758355,CH1,POWER,4.35
1765564758359,CH1,POWER,4.35
1765564758366,CH1,POWER,4.35
1765564758372,CH1,POWER,4.35
1765564758376,CH1,POWER,4.35
1765564758380,CH1,POWER,4.40
1765564758407,CH1,POWER,4.40
1765564758412,CH1,POWER,4.40
1765564758417,CH1,POWER,4.40
1765564758422,CH1,POWER,4.40
1765564758427,CH1,POWER,4.40
1765564758432,CH1,POWER,4.40
1765564758437,CH1,POWER,4.40
1765564758442,CH1,POWER,4.40
1765564758447,CH1,POWER,4.40
1765564758451,CH1,POWER,4.40
1765564758458,CH1,POWER,4.40
1765564758462,CH1,POWER,4.40
1765564758467,CH1,POWER,4.40
1765564758471,CH1,POWER,4.40
1765564758475,CH1,POWER,4.40
1765564758481,CH1,POWER,4.40
1765564758485,CH1,POWER,4.40
1765564758490,CH1,POWER,4.40
1765564758498,CH1,POWER,4.40
1765564758503,CH1,POWER,4.40
1765564758508,CH1,POWER,4.40
1765564758513,CH1,POWER,4.40
1765564758518,CH1,POWER,4.40
1765564758523,CH1,POWER,4.40
1765564758528,CH1,POWER,4.40
1765564758532,CH1,POWER,4.40
1765564758538,CH1,POWER,4.40
1765564758542,CH1,POWER,4.40
1765564758547,CH1,POWER,4.40
1765564758551,CH1,POWER,4.40
1765564758557,CH1,POWER,4.40
1765564758562,CH1,POWER,4.40
1765564758567,CH1,POWER,4.40
1765564758572,CH1,POWER,4.40
1765564758577,CH1,POWER,4.40
1765564758582,CH1,POWER,4.40
1765564758587,CH1,POWER,4.40
1765564758591,CH1,POWER,4.40
1765564758598,CH1,POWER,4.40
1765564758603,CH1,POWER,4.40
1765564758608,CH1,POWER,4.40
1765564758613,CH1,POWER,4.40
1765564758618,CH1,POWER,4.40
1765564758626,CH1,POWER,4.40
1765564758631,CH1,POWER,4.40
1765564758635,CH1,POWER,4.40
1765564758641,CH1,POWER,4.40
1765564758648,CH1,POWER,4.40
1765564758653,CH1,POWER,4.40
1765564758658,CH1,POWER,4.40
1765564758663,CH1,POWER,4.40
1765564758668,CH1,POWER,4.40
1765564758672,CH1,POWER,4.40
1765564758677,CH1,POWER,4.40
1765564758682,CH1,POWER,4.40
1765564758688,CH1,POWER,4.40
1765564758693,CH1,POWER,4.40
1765564758698,CH1,POWER,4.40
1765564758703,CH1,POWER,4.40
1765564758708,CH1,POWER,4.40
1765564758713,CH1,POWER,4.40
1765564758718,CH1,POWER,4.40
1765564758722,CH1,POWER,4.40
1765564758728,CH1,POWER,4.40
1765564758733,CH1,POWER,4.40
1765564758738,CH1,POWER,4.40
1765564758742,CH1,POWER,4.40
1765564758747,CH1,POWER,4.40
1765564758752,CH1,POWER,4.40
1765564758757,CH1,POWER,4.40
1765564758761,CH1,POWER,4.40
1765564758765,CH1,POWER,4.35
1765564758768,CH1,POWER,4.35
1765564758770,CH1,POWER,4.35
1765564758797,CH1,POWER,4.35
1765564758802,CH1,POWER,4.35
1765564758807,CH1,POWER,4.35
1765564758811,CH1,POWER,4.35
1765564758818,CH1,POWER,4.35
1765564758823,CH1,POWER,4.35
1765564758830,CH1,POWER,4.35
1765564758835,CH1,POWER,4.35
1765564758840,CH1,POWER,4.35
1765564758845,CH1,POWER,4.35
1765564758850,CH1,POWER,4.35
1765564758855,CH1,POWER,4.35
1765564758860,CH1,POWER,4.35
1765564758868,CH1,POWER,4.35
1765564758873,CH1,POWER,4.35
1765564758880,CH1,POWER,4.35
1765564758888,CH1,POWER,4.35
1765564758893,CH1,POWER,4.35
1765564758900,CH1,POWER,4.35
1765564758905,CH1,POWER,4.35
1765564758910,CH1,POWER,4.35
1765564758915,CH1,POWER,4.35
1765564758920,CH1,POWER,4.35
1765564758928,CH1,POWER,4.35
1765564758933,CH1,POWER,4.35
1765564758937,CH1,POWER,4.35
1765564758942,CH1,POWER,4.35
1765564758948,CH1,POWER,4.35
1765564758953,CH1,POWER,4.35
1765564758960,CH1,POWER,4.35
1765564758965,CH1,POWER,4.35
1765564758970,CH1,POWER,4.35
1765564758975,CH1,POWER,4.35
1765564758980,CH1,POWER,4.35
1765564758985,CH1,POWER,4.35
1765564758990,CH1,POWER,4.35
1765564758994,CH1,POWER,4.35
1765564758999,CH1,POWER,4.35
1765564759003,CH1,POWER,4.35
1765564759010,CH1,POWER,4.35
1765564759015,CH1,POWER,4.35
1765564759020,CH1,POWER,4.35
1765564759024,CH1,POWER,4.35
1765564759030,CH1,POWER,4.35
1765564759035,CH1,POWER,4.35
1765564759040,CH1,POWER,4.35
1765564759045,CH1,POWER,4.35
1765564759050,CH1,POWER,4.35
1765564759055,CH1,POWER,4.35
1765564759060,CH1,POWER,4.35
1765564759064,CH1,POWER,4.35
1765564759070,CH1,POWER,4.35
1765564759074,CH1,POWER,4.35
1765564759079,CH1,POWER,4.35
1765564759084,CH1,POWER,4.35
1765564759089,CH1,POWER,4.35
1765564759094,CH1,POWER,4.35
1765564759099,CH1,POWER,4.35
1765564759104,CH1,POWER,4.35
1765564759109,CH1,POWER,4.35
1765564759113,CH1,POWER,4.35
1765564759117,CH1,POWER,4.35
1765564759121,CH1,POWER,4.35
1765564759125,CH1,POWER,4.35
1765564759130,CH1,POWER,4.35
1765564759135,CH1,POWER,4.35
1765564759140,CH1,POWER,4.35
1765564759144,CH1,POWER,4.35
1765564759149,CH1,POWER,4.35
1765564759153,CH1,POWER,4.35
1765564759159,CH1,POWER,4.35
1765564759161,CH1,POWER,4.35
1765564759164,CH1,POWER,4.35
1765564759192,CH1,POWER,4.35
1765564759197,CH1,POWER,4.35
1765564759202,CH1,POWER,4.35
1765564759206,CH1,POWER,4.35
1765564759211,CH1,POWER,4.35
1765564759216,CH1,POWER,4.35
1765564759222,CH1,POWER,4.35
1765564759226,CH1,POWER,4.35
1765564759231,CH1,POWER,4.35
1765564759235,CH1,POWER,4.35
1765564759242,CH1,POWER,4.35
1765564759247,CH1,POWER,4.35
1765564759252,CH1,POWER,4.35
1765564759257,CH1,POWER,4.35
1765564759262,CH1,POWER,4.35
1765564759266,CH1,POWER,4.35
1765564759272,CH1,POWER,4.35
1765564759276,CH1,POWER,4.35
1765564759281,CH1,POWER,4.35
1765564759287,CH1,POWER,4.35
1765564759292,CH1,POWER,4.35
1765564759297,CH1,POWER,4.35
1765564759302,CH1,POWER,4.35
1765564759310,CH1,POWER,4.35
1765564759315,CH1,POWER,4.35
1765564759321,CH1,POWER,4.35
1765564759326,CH1,POWER,4.35
1765564759332,CH1,POWER,4.35
1765564759337,CH1,POWER,4.35
1765564759342,CH1,POWER,4.35
1765564759345,CH1,POWER,4.35
1765564759352,CH1,POWER,4.35
1765564759356,CH1,POWER,4.35
1765564759361,CH1,POWER,4.35
1765564759367,CH1,POWER,4.35
1765564759372,CH1,POWER,4.35
1765564759377,CH1,POWER,4.35
1765564759382,CH1,POWER,4.35
1765564759390,CH1,POWER,4.35
1765564759395,CH1,POWER,4.35
1765564759399,CH1,POWER,4.35
1765564759403,CH1,POWER,4.35
1765564759410,CH1,POWER,4.35
1765564759415,CH1,POWER,4.35
1765564759422,CH1,POWER,4.35
1765564759427,CH1,POWER,4.35
1765564759432,CH1,POWER,4.35
1765564759436,CH1,POWER,4.35
1765564759441,CH1,POWER,4.35
1765564759446,CH1,POWER,4.35
1765564759452,CH1,POWER,4.35
1765564759457,CH1,POWER,4.35
1765564759462,CH1,POWER,4.35
1765564759467,CH1,POWER,4.35
1765564759472,CH1,POWER,4.35
1765564759477,CH1,POWER,4.35
1765564759482,CH1,POWER,4.35
1765564759487,CH1,POWER,4.35
1765564759492,CH1,POWER,4.35
1765564759496,CH1,POWER,4.35
1765564759501,CH1,POWER,4.35
1765564759506,CH1,POWER,4.35
1765564759512,CH1,POWER,4.35
1765564759517,CH1,POWER,4.35
1765564759522,CH1,POWER,4.35
1765564759527,CH1,POWER,4.35
1765564759532,CH1,POWER,4.35
1765564759537,CH1,POWER,4.35
1765564759542,CH1,POWER,4.35
1765564759546,CH1,POWER,4.35
1765564759551,CH1,POWER,4.35
1765564759554,CH1,POWER,4.35
1765564759556,CH1,POWER,4.35
1765564759584,CH1,POWER,4.35
1765564759589,CH1,POWER,4.35
1765564759594,CH1,POWER,4.35
1765564759598,CH1,POWER,4.35
1765564759603,CH1,POWER,4.35
1765564759608,CH1,POWER,4.35
1765564759614,CH1,POWER,4.35
1765564759622,CH1,POWER,4.35
1765564759627,CH1,POWER,4.35
1765564759634,CH1,POWER,4.35
1765564759639,CH1,POWER,4.35
1765564759644,CH1,POWER,4.35
1765564759649,CH1,POWER,4.35
1765564759654,CH1,POWER,4.35
1765564759659,CH1,POWER,4.35
1765564759664,CH1,POWER,4.35
1765564759669,CH1,POWER,4.35
1765564759674,CH1,POWER,4.35
1765564759679,CH1,POWER,4.35
1765564759684,CH1,POWER,4.35
1765564759688,CH1,POWER,4.35
1765564759693,CH1,POWER,4.35
1765564759698,CH1,POWER,4.35
1765564759703,CH1,POWER,4.35
1765564759708,CH1,POWER,4.35
1765564759714,CH1,POWER,4.35
1765564759719,CH1,POWER,4.35
1765564759724,CH1,POWER,4.35
1765564759728,CH1,POWER,4.35
1765564759734,CH1,POWER,4.35
1765564759739,CH1,POWER,4.35
1765564759744,CH1,POWER,4.35
1765564759749,CH1,POWER,4.35
1765564759754,CH1,POWER,4.35
1765564759758,CH1,POWER,4.35
1765564759764,CH1,POWER,4.35
1765564759768,CH1,POWER,4.35
1765564759774,CH1,POWER,4.35
1765564759778,CH1,POWER,4.35
1765564759783,CH1,POWER,4.35
1765564759788,CH1,POWER,4.35
1765564759794,CH1,POWER,4.35
1765564759799,CH1,POWER,4.35
1765564759804,CH1,POWER,4.35
1765564759808,CH1,POWER,4.35
1765564759814,CH1,POWER,4.35
1765564759819,CH1,POWER,4.35
1765564759824,CH1,POWER,4.35
