round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,1,1765926127585,3764,CH1,80023,1765926207608,stress-ng
1765926184287,CH1,POWER,3.20
1765926184295,CH1,POWER,3.20
1765926184299,CH1,POWER,3.20
1765926184307,CH1,POWER,3.20
1765926184313,CH1,POWER,3.20
1765926184317,CH1,POWER,3.20
1765926184323,CH1,POWER,3.20
1765926184327,CH1,POWER,3.20
1765926184331,CH1,POWER,3.20
1765926184336,CH1,POWER,3.20
1765926184340,CH1,POWER,3.20
1765926184347,CH1,POWER,3.20
1765926184351,CH1,POWER,3.20
1765926184357,CH1,POWER,3.20
1765926184363,CH1,POWER,3.20
1765926184367,CH1,POWER,3.20
1765926184373,CH1,POWER,3.20
1765926184377,CH1,POWER,3.20
1765926184383,CH1,POWER,3.20
1765926184385,CH1,POWER,3.20
1765926184388,CH1,POWER,3.20
1765926184391,CH1,POWER,3.20
1765926184418,CH1,POWER,3.20
1765926184423,CH1,POWER,3.20
1765926184429,CH1,POWER,3.20
1765926184433,CH1,POWER,3.20
1765926184438,CH1,POWER,3.20
1765926184445,CH1,POWER,3.20
1765926184449,CH1,POWER,3.20
1765926184454,CH1,POWER,3.20
1765926184459,CH1,POWER,3.20
1765926184465,CH1,POWER,3.20
1765926184469,CH1,POWER,3.20
1765926184477,CH1,POWER,3.20
1765926184481,CH1,POWER,3.20
1765926184489,CH1,POWER,3.20
1765926184497,CH1,POWER,3.20
1765926184502,CH1,POWER,3.20
1765926184509,CH1,POWER,3.20
1765926184517,CH1,POWER,3.20
1765926184522,CH1,POWER,3.20
1765926184526,CH1,POWER,3.20
1765926184531,CH1,POWER,3.20
1765926184537,CH1,POWER,3.20
1765926184542,CH1,POWER,3.20
1765926184549,CH1,POWER,3.20
1765926184557,CH1,POWER,3.20
1765926184562,CH1,POWER,3.20
1765926184569,CH1,POWER,3.20
1765926184575,CH1,POWER,3.20
1765926184579,CH1,POWER,3.20
1765926184585,CH1,POWER,3.20
1765926184589,CH1,POWER,3.20
1765926184597,CH1,POWER,3.20
1765926184603,CH1,POWER,3.20
1765926184608,CH1,POWER,3.20
1765926184615,CH1,POWER,3.20
1765926184619,CH1,POWER,3.20
1765926184627,CH1,POWER,3.20
1765926184632,CH1,POWER,3.20
1765926184638,CH1,POWER,3.20
1765926184643,CH1,POWER,3.20
1765926184648,CH1,POWER,3.20
1765926184653,CH1,POWER,3.20
1765926184659,CH1,POWER,3.20
1765926184665,CH1,POWER,3.20
1765926184669,CH1,POWER,3.20
1765926184677,CH1,POWER,3.20
1765926184682,CH1,POWER,3.20
1765926184689,CH1,POWER,3.20
1765926184697,CH1,POWER,3.20
1765926184702,CH1,POWER,3.20
1765926184709,CH1,POWER,3.20
1765926184713,CH1,POWER,3.20
1765926184719,CH1,POWER,3.20
1765926184725,CH1,POWER,3.20
1765926184729,CH1,POWER,3.20
1765926184734,CH1,POWER,3.20
1765926184739,CH1,POWER,3.20
1765926184743,CH1,POWER,3.20
1765926184749,CH1,POWER,3.20
1765926184757,CH1,POWER,3.20
1765926184762,CH1,POWER,3.20
1765926184769,CH1,POWER,3.20
1765926184773,CH1,POWER,3.20
1765926184800,CH1,POWER,3.20
1765926184805,CH1,POWER,3.20
1765926184810,CH1,POWER,3.20
1765926184814,CH1,POWER,3.20
1765926184820,CH1,POWER,3.20
1765926184825,CH1,POWER,3.20
1765926184831,CH1,POWER,3.20
1765926184837,CH1,POWER,3.20
1765926184841,CH1,POWER,3.20
1765926184849,CH1,POWER,3.20
1765926184854,CH1,POWER,3.20
1765926184861,CH1,POWER,3.20
1765926184869,CH1,POWER,3.20
1765926184874,CH1,POWER,3.20
1765926184878,CH1,POWER,3.20
1765926184883,CH1,POWER,3.20
1765926184889,CH1,POWER,3.20
1765926184894,CH1,POWER,3.20
1765926184901,CH1,POWER,3.20
1765926184905,CH1,POWER,3.20
1765926184910,CH1,POWER,3.20
1765926184916,CH1,POWER,3.20
1765926184921,CH1,POWER,3.20
1765926184925,CH1,POWER,3.20
1765926184931,CH1,POWER,3.20
1765926184937,CH1,POWER,3.20
1765926184941,CH1,POWER,3.20
1765926184946,CH1,POWER,3.20
1765926184951,CH1,POWER,3.20
1765926184957,CH1,POWER,3.20
1765926184961,CH1,POWER,3.20
1765926184966,CH1,POWER,3.20
1765926184971,CH1,POWER,3.20
1765926184976,CH1,POWER,3.20
1765926184981,CH1,POWER,3.20
1765926184989,CH1,POWER,3.20
1765926184994,CH1,POWER,3.20
1765926184998,CH1,POWER,3.20
1765926185004,CH1,POWER,3.20
1765926185010,CH1,POWER,3.20
1765926185015,CH1,POWER,3.20
1765926185021,CH1,POWER,3.20
1765926185025,CH1,POWER,3.20
1765926185030,CH1,POWER,3.20
1765926185035,CH1,POWER,3.20
1765926185040,CH1,POWER,3.20
1765926185044,CH1,POWER,3.20
1765926185050,CH1,POWER,3.20
1765926185054,CH1,POWER,3.20
1765926185061,CH1,POWER,3.20
1765926185065,CH1,POWER,3.20
1765926185070,CH1,POWER,3.20
1765926185074,CH1,POWER,3.20
1765926185081,CH1,POWER,3.20
1765926185085,CH1,POWER,3.20
1765926185091,CH1,POWER,3.20
1765926185097,CH1,POWER,3.20
1765926185101,CH1,POWER,3.20
1765926185109,CH1,POWER,3.20
1765926185113,CH1,POWER,3.20
1765926185118,CH1,POWER,3.20
1765926185122,CH1,POWER,3.20
1765926185126,CH1,POWER,3.20
1765926185131,CH1,POWER,3.20
1765926185139,CH1,POWER,3.20
1765926185144,CH1,POWER,3.20
1765926185151,CH1,POWER,3.20
1765926185159,CH1,POWER,3.20
1765926185162,CH1,POWER,3.55
1765926185165,CH1,POWER,3.55
1765926185192,CH1,POWER,3.55
1765926185197,CH1,POWER,3.55
1765926185202,CH1,POWER,3.55
1765926185206,CH1,POWER,3.55
1765926185210,CH1,POWER,3.55
1765926185215,CH1,POWER,3.55
1765926185223,CH1,POWER,3.55
1765926185227,CH1,POWER,3.55
1765926185233,CH1,POWER,3.55
1765926185237,CH1,POWER,3.55
1765926185243,CH1,POWER,3.55
1765926185249,CH1,POWER,3.55
1765926185253,CH1,POWER,3.55
1765926185261,CH1,POWER,3.55
1765926185265,CH1,POWER,3.55
1765926185270,CH1,POWER,3.55
1765926185275,CH1,POWER,3.55
1765926185283,CH1,POWER,3.55
1765926185289,CH1,POWER,3.55
1765926185293,CH1,POWER,3.55
1765926185298,CH1,POWER,3.55
1765926185303,CH1,POWER,3.55
1765926185311,CH1,POWER,3.55
1765926185316,CH1,POWER,3.55
1765926185320,CH1,POWER,3.55
1765926185326,CH1,POWER,3.55
1765926185332,CH1,POWER,3.55
1765926185336,CH1,POWER,3.55
1765926185343,CH1,POWER,3.55
1765926185347,CH1,POWER,3.55
1765926185352,CH1,POWER,3.55
1765926185357,CH1,POWER,3.55
1765926185363,CH1,POWER,3.55
1765926185369,CH1,POWER,3.55
1765926185373,CH1,POWER,3.55
1765926185377,CH1,POWER,3.55
1765926185383,CH1,POWER,3.55
1765926185391,CH1,POWER,3.55
1765926185396,CH1,POWER,3.55
1765926185403,CH1,POWER,3.55
1765926185408,CH1,POWER,3.55
1765926185413,CH1,POWER,3.55
1765926185418,CH1,POWER,3.55
1765926185423,CH1,POWER,3.55
1765926185429,CH1,POWER,3.55
1765926185433,CH1,POWER,3.55
1765926185441,CH1,POWER,3.55
1765926185446,CH1,POWER,3.55
1765926185453,CH1,POWER,3.55
1765926185461,CH1,POWER,3.55
1765926185466,CH1,POWER,3.55
1765926185472,CH1,POWER,3.55
1765926185477,CH1,POWER,3.55
1765926185483,CH1,POWER,3.55
1765926185491,CH1,POWER,3.55
1765926185496,CH1,POWER,3.55
1765926185503,CH1,POWER,3.55
1765926185509,CH1,POWER,3.55
1765926185513,CH1,POWER,3.55
1765926185521,CH1,POWER,3.55
1765926185526,CH1,POWER,3.55
1765926185533,CH1,POWER,3.55
1765926185539,CH1,POWER,3.55
1765926185543,CH1,POWER,3.55
1765926185551,CH1,POWER,3.55
1765926185554,CH1,POWER,3.50
1765926185556,CH1,POWER,3.50
1765926185584,CH1,POWER,3.50
1765926185589,CH1,POWER,3.50
1765926185594,CH1,POWER,3.50
1765926185599,CH1,POWER,3.50
1765926185604,CH1,POWER,3.50
1765926185609,CH1,POWER,3.50
1765926185615,CH1,POWER,3.50
1765926185621,CH1,POWER,3.50
1765926185625,CH1,POWER,3.50
1765926185633,CH1,POWER,3.50
1765926185638,CH1,POWER,3.50
1765926185645,CH1,POWER,3.50
1765926185653,CH1,POWER,3.50
1765926185658,CH1,POWER,3.50
1765926185665,CH1,POWER,3.50
1765926185671,CH1,POWER,3.50
1765926185675,CH1,POWER,3.50
1765926185680,CH1,POWER,3.50
1765926185685,CH1,POWER,3.50
1765926185689,CH1,POWER,3.50
1765926185694,CH1,POWER,3.50
1765926185701,CH1,POWER,3.50
1765926185705,CH1,POWER,3.50
1765926185710,CH1,POWER,3.50
1765926185715,CH1,POWER,3.50
1765926185719,CH1,POWER,3.50
1765926185725,CH1,POWER,3.50
1765926185731,CH1,POWER,3.50
1765926185735,CH1,POWER,3.50
1765926185743,CH1,POWER,3.50
1765926185748,CH1,POWER,3.50
1765926185755,CH1,POWER,3.50
1765926185761,CH1,POWER,3.50
1765926185765,CH1,POWER,3.50
1765926185771,CH1,POWER,3.50
1765926185775,CH1,POWER,3.50
1765926185783,CH1,POWER,3.50
1765926185787,CH1,POWER,3.50
1765926185792,CH1,POWER,3.50
1765926185798,CH1,POWER,3.50
1765926185805,CH1,POWER,3.50
1765926185810,CH1,POWER,3.50
1765926185815,CH1,POWER,3.50
1765926185820,CH1,POWER,3.50
1765926185825,CH1,POWER,3.50
1765926185833,CH1,POWER,3.50
1765926185838,CH1,POWER,3.50
1765926185845,CH1,POWER,3.50
1765926185850,CH1,POWER,3.50
1765926185855,CH1,POWER,3.50
1765926185861,CH1,POWER,3.50
1765926185865,CH1,POWER,3.50
1765926185869,CH1,POWER,3.50
1765926185874,CH1,POWER,3.50
1765926185878,CH1,POWER,3.50
1765926185885,CH1,POWER,3.50
1765926185891,CH1,POWER,3.50
1765926185895,CH1,POWER,3.50
1765926185903,CH1,POWER,3.50
1765926185909,CH1,POWER,3.50
1765926185914,CH1,POWER,3.50
1765926185921,CH1,POWER,3.50
1765926185925,CH1,POWER,3.50
1765926185933,CH1,POWER,3.50
1765926185938,CH1,POWER,3.50
1765926185964,CH1,POWER,3.20
1765926185969,CH1,POWER,3.20
1765926185974,CH1,POWER,3.20
1765926185980,CH1,POWER,3.20
1765926185986,CH1,POWER,3.20
1765926185991,CH1,POWER,3.20
1765926185997,CH1,POWER,3.20
1765926186001,CH1,POWER,3.20
1765926186006,CH1,POWER,3.20
1765926186013,CH1,POWER,3.20
1765926186017,CH1,POWER,3.20
1765926186021,CH1,POWER,3.20
1765926186026,CH1,POWER,3.20
1765926186033,CH1,POWER,3.20
1765926186037,CH1,POWER,3.20
1765926186042,CH1,POWER,3.20
1765926186047,CH1,POWER,3.20
1765926186051,CH1,POWER,3.20
1765926186056,CH1,POWER,3.20
1765926186060,CH1,POWER,3.20
1765926186066,CH1,POWER,3.20
1765926186071,CH1,POWER,3.20
1765926186077,CH1,POWER,3.20
1765926186083,CH1,POWER,3.20
1765926186087,CH1,POWER,3.20
1765926186091,CH1,POWER,3.20
1765926186096,CH1,POWER,3.20
1765926186103,CH1,POWER,3.20
1765926186107,CH1,POWER,3.20
1765926186111,CH1,POWER,3.20
1765926186116,CH1,POWER,3.20
1765926186120,CH1,POWER,3.20
1765926186126,CH1,POWER,3.20
1765926186131,CH1,POWER,3.20
1765926186137,CH1,POWER,3.20
1765926186143,CH1,POWER,3.20
1765926186147,CH1,POWER,3.20
1765926186151,CH1,POWER,3.20
1765926186156,CH1,POWER,3.20
1765926186160,CH1,POWER,3.20
1765926186167,CH1,POWER,3.20
1765926186171,CH1,POWER,3.20
1765926186176,CH1,POWER,3.20
1765926186180,CH1,POWER,3.20
1765926186187,CH1,POWER,3.20
1765926186193,CH1,POWER,3.20
1765926186197,CH1,POWER,3.20
1765926186203,CH1,POWER,3.20
1765926186207,CH1,POWER,3.20
1765926186211,CH1,POWER,3.20
1765926186217,CH1,POWER,3.20
1765926186222,CH1,POWER,3.20
1765926186227,CH1,POWER,3.20
1765926186233,CH1,POWER,3.20
1765926186237,CH1,POWER,3.20
1765926186245,CH1,POWER,3.20
1765926186250,CH1,POWER,3.20
1765926186254,CH1,POWER,3.20
1765926186259,CH1,POWER,3.20
1765926186267,CH1,POWER,3.20
1765926186273,CH1,POWER,3.20
1765926186277,CH1,POWER,3.20
1765926186285,CH1,POWER,3.20
1765926186290,CH1,POWER,3.20
1765926186297,CH1,POWER,3.20
1765926186305,CH1,POWER,3.20
1765926186310,CH1,POWER,3.20
1765926186314,CH1,POWER,3.20
1765926186319,CH1,POWER,3.20
1765926186324,CH1,POWER,3.20
1765926186329,CH1,POWER,3.20
1765926186333,CH1,POWER,3.20
1765926186336,CH1,POWER,3.20
1765926186338,CH1,POWER,3.20
1765926186341,CH1,POWER,3.20
1765926186368,CH1,POWER,3.20
1765926186373,CH1,POWER,3.20
1765926186378,CH1,POWER,3.20
1765926186384,CH1,POWER,3.20
1765926186389,CH1,POWER,3.20
1765926186393,CH1,POWER,3.20
1765926186398,CH1,POWER,3.20
1765926186403,CH1,POWER,3.20
1765926186409,CH1,POWER,3.20
1765926186413,CH1,POWER,3.20
1765926186418,CH1,POWER,3.20
1765926186423,CH1,POWER,3.20
1765926186428,CH1,POWER,3.20
1765926186433,CH1,POWER,3.20
1765926186439,CH1,POWER,3.20
1765926186445,CH1,POWER,3.20
1765926186449,CH1,POWER,3.20
1765926186453,CH1,POWER,3.20
1765926186458,CH1,POWER,3.20
1765926186462,CH1,POWER,3.20
1765926186469,CH1,POWER,3.20
1765926186473,CH1,POWER,3.20
1765926186479,CH1,POWER,3.20
1765926186485,CH1,POWER,3.20
1765926186489,CH1,POWER,3.20
1765926186495,CH1,POWER,3.20
1765926186499,CH1,POWER,3.20
1765926186504,CH1,POWER,3.20
1765926186509,CH1,POWER,3.20
1765926186514,CH1,POWER,3.20
1765926186519,CH1,POWER,3.20
1765926186525,CH1,POWER,3.20
1765926186530,CH1,POWER,3.20
1765926186537,CH1,POWER,3.20
1765926186542,CH1,POWER,3.20
1765926186549,CH1,POWER,3.20
1765926186555,CH1,POWER,3.20
1765926186559,CH1,POWER,3.20
1765926186565,CH1,POWER,3.20
1765926186569,CH1,POWER,3.20
1765926186574,CH1,POWER,3.20
1765926186579,CH1,POWER,3.20
1765926186585,CH1,POWER,3.20
1765926186589,CH1,POWER,3.20
1765926186593,CH1,POWER,3.20
1765926186598,CH1,POWER,3.20
1765926186603,CH1,POWER,3.20
1765926186608,CH1,POWER,3.20
1765926186613,CH1,POWER,3.20
1765926186618,CH1,POWER,3.20
1765926186623,CH1,POWER,3.20
1765926186629,CH1,POWER,3.20
1765926186634,CH1,POWER,3.20
1765926186639,CH1,POWER,3.20
1765926186644,CH1,POWER,3.20
1765926186649,CH1,POWER,3.20
1765926186654,CH1,POWER,3.20
1765926186659,CH1,POWER,3.20
1765926186667,CH1,POWER,3.20
1765926186672,CH1,POWER,3.20
1765926186679,CH1,POWER,3.20
1765926186685,CH1,POWER,3.20
1765926186689,CH1,POWER,3.20
1765926186694,CH1,POWER,3.20
1765926186699,CH1,POWER,3.20
1765926186704,CH1,POWER,3.20
1765926186709,CH1,POWER,3.20
1765926186715,CH1,POWER,3.20
1765926186719,CH1,POWER,3.20
1765926186724,CH1,POWER,3.20
1765926186729,CH1,POWER,3.20
1765926186731,CH1,POWER,3.20
1765926186758,CH1,POWER,3.20
1765926186763,CH1,POWER,3.20
1765926186768,CH1,POWER,3.20
1765926186773,CH1,POWER,3.20
1765926186778,CH1,POWER,3.20
1765926186783,CH1,POWER,3.20
1765926186788,CH1,POWER,3.20
1765926186793,CH1,POWER,3.20
1765926186798,CH1,POWER,3.20
1765926186804,CH1,POWER,3.20
1765926186811,CH1,POWER,3.20
1765926186816,CH1,POWER,3.20
1765926186821,CH1,POWER,3.20
1765926186826,CH1,POWER,3.20
1765926186831,CH1,POWER,3.20
1765926186839,CH1,POWER,3.20
1765926186844,CH1,POWER,3.20
1765926186851,CH1,POWER,3.20
1765926186856,CH1,POWER,3.20
1765926186861,CH1,POWER,3.20
1765926186866,CH1,POWER,3.20
1765926186871,CH1,POWER,3.20
1765926186879,CH1,POWER,3.20
1765926186884,CH1,POWER,3.20
1765926186891,CH1,POWER,3.20
1765926186896,CH1,POWER,3.20
1765926186901,CH1,POWER,3.20
1765926186906,CH1,POWER,3.20
1765926186911,CH1,POWER,3.20
1765926186915,CH1,POWER,3.20
1765926186920,CH1,POWER,3.20
1765926186925,CH1,POWER,3.20
1765926186930,CH1,POWER,3.20
1765926186934,CH1,POWER,3.20
1765926186941,CH1,POWER,3.20
1765926186947,CH1,POWER,3.20
1765926186951,CH1,POWER,3.20
1765926186957,CH1,POWER,3.20
1765926186961,CH1,POWER,3.20
1765926186966,CH1,POWER,3.20
1765926186971,CH1,POWER,3.20
1765926186979,CH1,POWER,3.20
1765926186984,CH1,POWER,3.20
1765926186991,CH1,POWER,3.20
1765926186999,CH1,POWER,3.20
1765926187004,CH1,POWER,3.20
1765926187011,CH1,POWER,3.20
1765926187017,CH1,POWER,3.20
1765926187021,CH1,POWER,3.20
1765926187026,CH1,POWER,3.20
1765926187031,CH1,POWER,3.20
1765926187036,CH1,POWER,3.20
1765926187041,CH1,POWER,3.20
1765926187047,CH1,POWER,3.20
1765926187051,CH1,POWER,3.20
1765926187055,CH1,POWER,3.20
1765926187060,CH1,POWER,3.20
1765926187064,CH1,POWER,3.20
1765926187071,CH1,POWER,3.20
1765926187075,CH1,POWER,3.20
1765926187080,CH1,POWER,3.20
1765926187084,CH1,POWER,3.20
1765926187091,CH1,POWER,3.20
1765926187096,CH1,POWER,3.20
1765926187101,CH1,POWER,3.20
1765926187106,CH1,POWER,3.20
1765926187111,CH1,POWER,3.20
1765926187119,CH1,POWER,3.20
1765926187122,CH1,POWER,3.20
1765926187124,CH1,POWER,3.20
1765926187151,CH1,POWER,3.20
1765926187156,CH1,POWER,3.20
1765926187162,CH1,POWER,3.20
1765926187169,CH1,POWER,3.20
1765926187173,CH1,POWER,3.20
1765926187178,CH1,POWER,3.20
1765926187183,CH1,POWER,3.20
1765926187187,CH1,POWER,3.20
1765926187192,CH1,POWER,3.20
1765926187197,CH1,POWER,3.20
1765926187203,CH1,POWER,3.20
1765926187207,CH1,POWER,3.20
1765926187212,CH1,POWER,3.20
1765926187217,CH1,POWER,3.20
1765926187222,CH1,POWER,3.20
1765926187227,CH1,POWER,3.20
1765926187233,CH1,POWER,3.20
1765926187237,CH1,POWER,3.20
1765926187242,CH1,POWER,3.20
1765926187247,CH1,POWER,3.20
1765926187252,CH1,POWER,3.20
1765926187256,CH1,POWER,3.20
1765926187263,CH1,POWER,3.20
1765926187268,CH1,POWER,3.20
1765926187273,CH1,POWER,3.20
1765926187277,CH1,POWER,3.20
1765926187282,CH1,POWER,3.20
1765926187287,CH1,POWER,3.20
1765926187293,CH1,POWER,3.20
1765926187298,CH1,POWER,3.20
1765926187303,CH1,POWER,3.20
1765926187308,CH1,POWER,3.20
1765926187313,CH1,POWER,3.20
1765926187317,CH1,POWER,3.20
1765926187323,CH1,POWER,3.20
1765926187329,CH1,POWER,3.20
1765926187333,CH1,POWER,3.20
1765926187339,CH1,POWER,3.20
1765926187343,CH1,POWER,3.20
1765926187351,CH1,POWER,3.20
1765926187355,CH1,POWER,3.20
1765926187360,CH1,POWER,3.20
1765926187365,CH1,POWER,3.20
1765926187370,CH1,POWER,3.20
1765926187375,CH1,POWER,3.20
1765926187380,CH1,POWER,3.20
1765926187385,CH1,POWER,3.20
1765926187393,CH1,POWER,3.20
1765926187398,CH1,POWER,3.20
1765926187403,CH1,POWER,3.20
1765926187408,CH1,POWER,3.20
1765926187413,CH1,POWER,3.20
1765926187418,CH1,POWER,3.20
1765926187423,CH1,POWER,3.20
1765926187428,CH1,POWER,3.20
1765926187433,CH1,POWER,3.20
1765926187437,CH1,POWER,3.20
1765926187442,CH1,POWER,3.20
1765926187447,CH1,POWER,3.20
1765926187453,CH1,POWER,3.20
1765926187458,CH1,POWER,3.20
1765926187463,CH1,POWER,3.20
1765926187468,CH1,POWER,3.20
1765926187473,CH1,POWER,3.20
1765926187478,CH1,POWER,3.20
1765926187483,CH1,POWER,3.20
1765926187488,CH1,POWER,3.20
1765926187493,CH1,POWER,3.20
1765926187501,CH1,POWER,3.20
1765926187505,CH1,POWER,3.20
1765926187510,CH1,POWER,3.20
1765926187515,CH1,POWER,3.20
1765926187517,CH1,POWER,3.20
1765926187545,CH1,POWER,3.20
1765926187550,CH1,POWER,3.20
1765926187555,CH1,POWER,3.20
1765926187560,CH1,POWER,3.20
1765926187565,CH1,POWER,3.20
1765926187570,CH1,POWER,3.20
1765926187575,CH1,POWER,3.20
1765926187580,CH1,POWER,3.20
1765926187585,CH1,POWER,3.20
1765926187590,CH1,POWER,3.20
1765926187595,CH1,POWER,3.20
1765926187603,CH1,POWER,3.20
1765926187608,CH1,POWER,3.20
1765926187615,CH1,POWER,3.20
1765926187620,CH1,POWER,3.20
1765926187625,CH1,POWER,3.20
1765926187631,CH1,POWER,3.20
1765926187635,CH1,POWER,3.20
1765926187640,CH1,POWER,3.20
1765926187645,CH1,POWER,3.20
1765926187650,CH1,POWER,3.20
1765926187655,CH1,POWER,3.20
1765926187660,CH1,POWER,3.20
1765926187665,CH1,POWER,3.20
1765926187670,CH1,POWER,3.20
1765926187675,CH1,POWER,3.20
1765926187680,CH1,POWER,3.20
1765926187685,CH1,POWER,3.20
1765926187690,CH1,POWER,3.20
1765926187695,CH1,POWER,3.20
1765926187700,CH1,POWER,3.20
1765926187705,CH1,POWER,3.20
1765926187710,CH1,POWER,3.20
1765926187715,CH1,POWER,3.20
1765926187720,CH1,POWER,3.20
1765926187725,CH1,POWER,3.20
1765926187730,CH1,POWER,3.20
1765926187735,CH1,POWER,3.20
1765926187743,CH1,POWER,3.20
1765926187747,CH1,POWER,3.20
1765926187752,CH1,POWER,3.20
1765926187758,CH1,POWER,3.20
1765926187765,CH1,POWER,3.20
1765926187770,CH1,POWER,3.20
1765926187775,CH1,POWER,3.20
1765926187781,CH1,POWER,3.20
1765926187785,CH1,POWER,3.20
1765926187790,CH1,POWER,3.20
1765926187795,CH1,POWER,3.20
1765926187803,CH1,POWER,3.20
1765926187808,CH1,POWER,3.20
1765926187815,CH1,POWER,3.20
1765926187821,CH1,POWER,3.20
1765926187825,CH1,POWER,3.20
1765926187831,CH1,POWER,3.20
1765926187835,CH1,POWER,3.20
1765926187840,CH1,POWER,3.20
1765926187845,CH1,POWER,3.20
1765926187851,CH1,POWER,3.20
1765926187855,CH1,POWER,3.20
1765926187860,CH1,POWER,3.20
1765926187865,CH1,POWER,3.20
1765926187870,CH1,POWER,3.20
1765926187875,CH1,POWER,3.20
1765926187880,CH1,POWER,3.20
1765926187885,CH1,POWER,3.20
1765926187890,CH1,POWER,3.20
1765926187895,CH1,POWER,3.20
1765926187900,CH1,POWER,3.20
1765926187905,CH1,POWER,3.20
1765926187910,CH1,POWER,3.20
1765926187913,CH1,POWER,3.20
1765926187916,CH1,POWER,3.20
1765926187918,CH1,POWER,3.20
1765926187944,CH1,POWER,3.20
1765926187949,CH1,POWER,3.20
1765926187954,CH1,POWER,3.20
1765926187958,CH1,POWER,3.20
1765926187965,CH1,POWER,3.20
1765926187970,CH1,POWER,3.20
1765926187977,CH1,POWER,3.20
1765926187982,CH1,POWER,3.20
1765926187987,CH1,POWER,3.20
1765926187992,CH1,POWER,3.20
1765926187997,CH1,POWER,3.20
1765926188003,CH1,POWER,3.20
1765926188007,CH1,POWER,3.20
1765926188012,CH1,POWER,3.20
1765926188017,CH1,POWER,3.20
1765926188025,CH1,POWER,3.20
1765926188030,CH1,POWER,3.20
1765926188037,CH1,POWER,3.20
1765926188042,CH1,POWER,3.20
1765926188047,CH1,POWER,3.20
1765926188055,CH1,POWER,3.20
1765926188059,CH1,POWER,3.20
1765926188064,CH1,POWER,3.20
1765926188068,CH1,POWER,3.20
1765926188074,CH1,POWER,3.20
1765926188079,CH1,POWER,3.20
1765926188084,CH1,POWER,3.20
1765926188089,CH1,POWER,3.20
1765926188094,CH1,POWER,3.20
1765926188099,CH1,POWER,3.20
1765926188104,CH1,POWER,3.20
1765926188108,CH1,POWER,3.20
1765926188115,CH1,POWER,3.20
1765926188120,CH1,POWER,3.20
1765926188127,CH1,POWER,3.20
1765926188132,CH1,POWER,3.20
1765926188137,CH1,POWER,3.20
1765926188142,CH1,POWER,3.20
1765926188147,CH1,POWER,3.20
1765926188151,CH1,POWER,3.20
1765926188156,CH1,POWER,3.20
1765926188161,CH1,POWER,3.20
1765926188167,CH1,POWER,3.20
1765926188172,CH1,POWER,3.20
1765926188177,CH1,POWER,3.20
1765926188182,CH1,POWER,3.20
1765926188187,CH1,POWER,3.20
1765926188195,CH1,POWER,3.20
1765926188200,CH1,POWER,3.20
1765926188207,CH1,POWER,3.20
1765926188212,CH1,POWER,3.20
1765926188217,CH1,POWER,3.20
1765926188222,CH1,POWER,3.20
1765926188227,CH1,POWER,3.20
1765926188231,CH1,POWER,3.20
1765926188236,CH1,POWER,3.20
1765926188242,CH1,POWER,3.20
1765926188247,CH1,POWER,3.20
1765926188252,CH1,POWER,3.20
1765926188257,CH1,POWER,3.20
1765926188261,CH1,POWER,3.20
1765926188267,CH1,POWER,3.20
1765926188275,CH1,POWER,3.20
1765926188279,CH1,POWER,3.20
1765926188284,CH1,POWER,3.20
1765926188289,CH1,POWER,3.20
1765926188295,CH1,POWER,3.20
1765926188300,CH1,POWER,3.20
1765926188307,CH1,POWER,3.20
1765926188310,CH1,POWER,3.30
1765926188336,CH1,POWER,3.30
1765926188341,CH1,POWER,3.30
1765926188346,CH1,POWER,3.30
1765926188352,CH1,POWER,3.30
1765926188359,CH1,POWER,3.30
1765926188364,CH1,POWER,3.30
1765926188369,CH1,POWER,3.30
1765926188374,CH1,POWER,3.30
1765926188379,CH1,POWER,3.30
1765926188385,CH1,POWER,3.30
1765926188389,CH1,POWER,3.30
1765926188393,CH1,POWER,3.30
1765926188398,CH1,POWER,3.30
1765926188402,CH1,POWER,3.30
1765926188409,CH1,POWER,3.30
1765926188414,CH1,POWER,3.30
1765926188419,CH1,POWER,3.30
1765926188427,CH1,POWER,3.30
1765926188432,CH1,POWER,3.30
1765926188439,CH1,POWER,3.30
1765926188444,CH1,POWER,3.30
1765926188449,CH1,POWER,3.30
1765926188454,CH1,POWER,3.30
1765926188459,CH1,POWER,3.30
1765926188464,CH1,POWER,3.30
1765926188469,CH1,POWER,3.30
1765926188473,CH1,POWER,3.30
1765926188479,CH1,POWER,3.30
1765926188484,CH1,POWER,3.30
1765926188489,CH1,POWER,3.30
1765926188494,CH1,POWER,3.30
1765926188499,CH1,POWER,3.30
1765926188504,CH1,POWER,3.30
1765926188509,CH1,POWER,3.30
1765926188513,CH1,POWER,3.30
1765926188519,CH1,POWER,3.30
1765926188527,CH1,POWER,3.30
1765926188532,CH1,POWER,3.30
1765926188539,CH1,POWER,3.30
1765926188544,CH1,POWER,3.30
1765926188549,CH1,POWER,3.30
1765926188554,CH1,POWER,3.30
1765926188559,CH1,POWER,3.30
1765926188564,CH1,POWER,3.30
1765926188569,CH1,POWER,3.30
1765926188574,CH1,POWER,3.30
1765926188579,CH1,POWER,3.30
1765926188583,CH1,POWER,3.30
1765926188588,CH1,POWER,3.30
1765926188593,CH1,POWER,3.30
1765926188599,CH1,POWER,3.30
1765926188603,CH1,POWER,3.30
1765926188608,CH1,POWER,3.30
