round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,2,1765878133585,3295,CH1,80022,1765878213607,stress-ng
1765878190503,CH1,POWER,3.20
1765878190509,CH1,POWER,3.20
1765878190516,CH1,POWER,3.20
1765878190521,CH1,POWER,3.20
1765878190525,CH1,POWER,3.20
1765878190532,CH1,POWER,3.20
1765878190537,CH1,POWER,3.20
1765878190544,CH1,POWER,3.20
1765878190548,CH1,POWER,3.20
1765878190552,CH1,POWER,3.20
1765878190559,CH1,POWER,3.20
1765878190566,CH1,POWER,3.20
1765878190571,CH1,POWER,3.20
1765878190576,CH1,POWER,3.20
1765878190581,CH1,POWER,3.20
1765878190585,CH1,POWER,3.20
1765878190594,CH1,POWER,3.20
1765878190599,CH1,POWER,3.20
1765878190606,CH1,POWER,3.20
1765878190611,CH1,POWER,3.20
1765878190616,CH1,POWER,3.20
1765878190621,CH1,POWER,3.20
1765878190625,CH1,POWER,3.20
1765878190634,CH1,POWER,3.20
1765878190639,CH1,POWER,3.20
1765878190646,CH1,POWER,3.20
1765878190651,CH1,POWER,3.20
1765878190656,CH1,POWER,3.20
1765878190661,CH1,POWER,3.20
1765878190666,CH1,POWER,3.20
1765878190671,CH1,POWER,3.20
1765878190675,CH1,POWER,3.20
1765878190679,CH1,POWER,3.20
1765878190685,CH1,POWER,3.20
1765878190689,CH1,POWER,3.20
1765878190694,CH1,POWER,3.20
1765878190698,CH1,POWER,3.20
1765878190705,CH1,POWER,3.20
1765878190711,CH1,POWER,3.20
1765878190715,CH1,POWER,3.20
1765878190721,CH1,POWER,3.20
1765878190725,CH1,POWER,3.20
1765878190733,CH1,POWER,3.20
1765878190739,CH1,POWER,3.20
1765878190745,CH1,POWER,3.20
1765878190751,CH1,POWER,3.20
1765878190755,CH1,POWER,3.20
1765878190763,CH1,POWER,3.20
1765878190768,CH1,POWER,3.20
1765878190795,CH1,POWER,3.20
1765878190800,CH1,POWER,3.20
1765878190804,CH1,POWER,3.20
1765878190809,CH1,POWER,3.20
1765878190815,CH1,POWER,3.20
1765878190819,CH1,POWER,3.20
1765878190828,CH1,POWER,3.20
1765878190833,CH1,POWER,3.20
1765878190837,CH1,POWER,3.20
1765878190843,CH1,POWER,3.20
1765878190848,CH1,POWER,3.20
1765878190853,CH1,POWER,3.20
1765878190858,CH1,POWER,3.20
1765878190863,CH1,POWER,3.20
1765878190867,CH1,POWER,3.20
1765878190873,CH1,POWER,3.20
1765878190877,CH1,POWER,3.20
1765878190883,CH1,POWER,3.20
1765878190888,CH1,POWER,3.20
1765878190893,CH1,POWER,3.20
1765878190897,CH1,POWER,3.20
1765878190906,CH1,POWER,3.20
1765878190911,CH1,POWER,3.20
1765878190917,CH1,POWER,3.20
1765878190923,CH1,POWER,3.20
1765878190927,CH1,POWER,3.20
1765878190933,CH1,POWER,3.20
1765878190938,CH1,POWER,3.20
1765878190943,CH1,POWER,3.20
1765878190947,CH1,POWER,3.20
1765878190953,CH1,POWER,3.20
1765878190957,CH1,POWER,3.20
1765878190963,CH1,POWER,3.20
1765878190967,CH1,POWER,3.20
1765878190971,CH1,POWER,3.20
1765878190977,CH1,POWER,3.20
1765878190983,CH1,POWER,3.20
1765878190987,CH1,POWER,3.20
1765878190992,CH1,POWER,3.20
1765878190996,CH1,POWER,3.20
1765878191001,CH1,POWER,3.20
1765878191007,CH1,POWER,3.20
1765878191013,CH1,POWER,3.20
1765878191017,CH1,POWER,3.20
1765878191023,CH1,POWER,3.20
1765878191027,CH1,POWER,3.20
1765878191031,CH1,POWER,3.20
1765878191038,CH1,POWER,3.20
1765878191043,CH1,POWER,3.20
1765878191047,CH1,POWER,3.20
1765878191051,CH1,POWER,3.20
1765878191058,CH1,POWER,3.20
1765878191063,CH1,POWER,3.20
1765878191068,CH1,POWER,3.20
1765878191073,CH1,POWER,3.20
1765878191077,CH1,POWER,3.20
1765878191086,CH1,POWER,3.20
1765878191091,CH1,POWER,3.20
1765878191098,CH1,POWER,3.20
1765878191103,CH1,POWER,3.20
1765878191108,CH1,POWER,3.20
1765878191113,CH1,POWER,3.20
1765878191117,CH1,POWER,3.20
1765878191123,CH1,POWER,3.20
1765878191127,CH1,POWER,3.20
1765878191136,CH1,POWER,3.20
1765878191141,CH1,POWER,3.20
1765878191147,CH1,POWER,3.20
1765878191153,CH1,POWER,3.20
1765878191157,CH1,POWER,3.20
1765878191161,CH1,POWER,3.25
1765878191189,CH1,POWER,3.25
1765878191194,CH1,POWER,3.25
1765878191198,CH1,POWER,3.25
1765878191203,CH1,POWER,3.25
1765878191208,CH1,POWER,3.25
1765878191213,CH1,POWER,3.25
1765878191220,CH1,POWER,3.25
1765878191225,CH1,POWER,3.25
1765878191229,CH1,POWER,3.25
1765878191237,CH1,POWER,3.25
1765878191243,CH1,POWER,3.25
1765878191250,CH1,POWER,3.25
1765878191255,CH1,POWER,3.25
1765878191260,CH1,POWER,3.25
1765878191265,CH1,POWER,3.25
1765878191269,CH1,POWER,3.25
1765878191277,CH1,POWER,3.25
1765878191282,CH1,POWER,3.25
1765878191287,CH1,POWER,3.25
1765878191291,CH1,POWER,3.25
1765878191298,CH1,POWER,3.25
1765878191303,CH1,POWER,3.25
1765878191309,CH1,POWER,3.25
1765878191315,CH1,POWER,3.25
1765878191319,CH1,POWER,3.25
1765878191325,CH1,POWER,3.25
1765878191330,CH1,POWER,3.25
1765878191335,CH1,POWER,3.25
1765878191339,CH1,POWER,3.25
1765878191343,CH1,POWER,3.25
1765878191350,CH1,POWER,3.25
1765878191355,CH1,POWER,3.25
1765878191359,CH1,POWER,3.25
1765878191363,CH1,POWER,3.25
1765878191370,CH1,POWER,3.25
1765878191375,CH1,POWER,3.25
1765878191380,CH1,POWER,3.25
1765878191385,CH1,POWER,3.25
1765878191389,CH1,POWER,3.25
1765878191395,CH1,POWER,3.25
1765878191399,CH1,POWER,3.25
1765878191405,CH1,POWER,3.25
1765878191409,CH1,POWER,3.25
1765878191415,CH1,POWER,3.25
1765878191420,CH1,POWER,3.25
1765878191425,CH1,POWER,3.25
1765878191430,CH1,POWER,3.25
1765878191435,CH1,POWER,3.25
1765878191439,CH1,POWER,3.25
1765878191445,CH1,POWER,3.25
1765878191449,CH1,POWER,3.25
1765878191453,CH1,POWER,3.25
1765878191459,CH1,POWER,3.25
1765878191465,CH1,POWER,3.25
1765878191469,CH1,POWER,3.25
1765878191473,CH1,POWER,3.25
1765878191478,CH1,POWER,3.25
1765878191482,CH1,POWER,3.25
1765878191489,CH1,POWER,3.25
1765878191495,CH1,POWER,3.25
1765878191499,CH1,POWER,3.25
1765878191508,CH1,POWER,3.25
1765878191512,CH1,POWER,3.25
1765878191519,CH1,POWER,3.25
1765878191527,CH1,POWER,3.25
1765878191533,CH1,POWER,3.25
1765878191538,CH1,POWER,3.25
1765878191543,CH1,POWER,3.25
1765878191549,CH1,POWER,3.25
1765878191552,CH1,POWER,3.60
1765878191579,CH1,POWER,3.60
1765878191583,CH1,POWER,3.60
1765878191588,CH1,POWER,3.60
1765878191593,CH1,POWER,3.60
1765878191601,CH1,POWER,3.60
1765878191607,CH1,POWER,3.60
1765878191611,CH1,POWER,3.60
1765878191617,CH1,POWER,3.60
1765878191621,CH1,POWER,3.60
1765878191627,CH1,POWER,3.60
1765878191631,CH1,POWER,3.60
1765878191635,CH1,POWER,3.60
1765878191642,CH1,POWER,3.60
1765878191647,CH1,POWER,3.60
1765878191651,CH1,POWER,3.60
1765878191659,CH1,POWER,3.60
1765878191664,CH1,POWER,3.60
1765878191668,CH1,POWER,3.60
1765878191672,CH1,POWER,3.60
1765878191679,CH1,POWER,3.60
1765878191685,CH1,POWER,3.60
1765878191690,CH1,POWER,3.60
1765878191695,CH1,POWER,3.60
1765878191701,CH1,POWER,3.60
1765878191705,CH1,POWER,3.60
1765878191711,CH1,POWER,3.60
1765878191719,CH1,POWER,3.60
1765878191724,CH1,POWER,3.60
1765878191731,CH1,POWER,3.60
1765878191735,CH1,POWER,3.60
1765878191742,CH1,POWER,3.60
1765878191747,CH1,POWER,3.60
1765878191751,CH1,POWER,3.60
1765878191759,CH1,POWER,3.60
1765878191764,CH1,POWER,3.60
1765878191768,CH1,POWER,3.60
1765878191772,CH1,POWER,3.60
1765878191779,CH1,POWER,3.60
1765878191786,CH1,POWER,3.60
1765878191790,CH1,POWER,3.60
1765878191795,CH1,POWER,3.60
1765878191801,CH1,POWER,3.60
1765878191806,CH1,POWER,3.60
1765878191810,CH1,POWER,3.60
1765878191815,CH1,POWER,3.60
1765878191820,CH1,POWER,3.60
1765878191824,CH1,POWER,3.60
1765878191831,CH1,POWER,3.60
1765878191835,CH1,POWER,3.60
1765878191841,CH1,POWER,3.60
1765878191847,CH1,POWER,3.60
1765878191851,CH1,POWER,3.60
1765878191859,CH1,POWER,3.60
1765878191865,CH1,POWER,3.60
1765878191871,CH1,POWER,3.60
1765878191877,CH1,POWER,3.60
1765878191881,CH1,POWER,3.60
1765878191887,CH1,POWER,3.60
1765878191891,CH1,POWER,3.60
1765878191897,CH1,POWER,3.60
1765878191901,CH1,POWER,3.60
1765878191906,CH1,POWER,3.60
1765878191910,CH1,POWER,3.60
1765878191915,CH1,POWER,3.60
1765878191920,CH1,POWER,3.60
1765878191924,CH1,POWER,3.60
1765878191932,CH1,POWER,3.60
1765878191937,CH1,POWER,3.60
1765878191941,CH1,POWER,3.60
1765878191944,CH1,POWER,3.20
1765878191970,CH1,POWER,3.20
1765878191975,CH1,POWER,3.20
1765878191980,CH1,POWER,3.20
1765878191986,CH1,POWER,3.20
1765878191990,CH1,POWER,3.20
1765878191996,CH1,POWER,3.20
1765878192002,CH1,POWER,3.20
1765878192009,CH1,POWER,3.20
1765878192014,CH1,POWER,3.20
1765878192019,CH1,POWER,3.20
1765878192023,CH1,POWER,3.20
1765878192029,CH1,POWER,3.20
1765878192033,CH1,POWER,3.20
1765878192037,CH1,POWER,3.20
1765878192042,CH1,POWER,3.20
1765878192046,CH1,POWER,3.20
1765878192052,CH1,POWER,3.20
1765878192057,CH1,POWER,3.20
1765878192064,CH1,POWER,3.20
1765878192069,CH1,POWER,3.20
1765878192073,CH1,POWER,3.20
1765878192079,CH1,POWER,3.20
1765878192084,CH1,POWER,3.20
1765878192089,CH1,POWER,3.20
1765878192093,CH1,POWER,3.20
1765878192101,CH1,POWER,3.20
1765878192107,CH1,POWER,3.20
1765878192113,CH1,POWER,3.20
1765878192118,CH1,POWER,3.20
1765878192122,CH1,POWER,3.20
1765878192127,CH1,POWER,3.20
1765878192132,CH1,POWER,3.20
1765878192139,CH1,POWER,3.20
1765878192143,CH1,POWER,3.20
1765878192149,CH1,POWER,3.20
1765878192153,CH1,POWER,3.20
1765878192157,CH1,POWER,3.20
1765878192163,CH1,POWER,3.20
1765878192169,CH1,POWER,3.20
1765878192173,CH1,POWER,3.20
1765878192179,CH1,POWER,3.20
1765878192183,CH1,POWER,3.20
1765878192191,CH1,POWER,3.20
1765878192197,CH1,POWER,3.20
1765878192202,CH1,POWER,3.20
1765878192207,CH1,POWER,3.20
1765878192213,CH1,POWER,3.20
1765878192219,CH1,POWER,3.20
1765878192223,CH1,POWER,3.20
1765878192229,CH1,POWER,3.20
1765878192233,CH1,POWER,3.20
1765878192241,CH1,POWER,3.20
1765878192247,CH1,POWER,3.20
1765878192252,CH1,POWER,3.20
1765878192257,CH1,POWER,3.20
1765878192262,CH1,POWER,3.20
1765878192267,CH1,POWER,3.20
1765878192273,CH1,POWER,3.20
1765878192277,CH1,POWER,3.20
1765878192283,CH1,POWER,3.20
1765878192289,CH1,POWER,3.20
1765878192293,CH1,POWER,3.20
1765878192299,CH1,POWER,3.20
1765878192304,CH1,POWER,3.20
1765878192309,CH1,POWER,3.20
1765878192313,CH1,POWER,3.20
1765878192321,CH1,POWER,3.20
1765878192326,CH1,POWER,3.20
1765878192333,CH1,POWER,3.20
1765878192336,CH1,POWER,3.40
1765878192362,CH1,POWER,3.40
1765878192368,CH1,POWER,3.40
1765878192372,CH1,POWER,3.40
1765878192376,CH1,POWER,3.40
1765878192383,CH1,POWER,3.40
1765878192388,CH1,POWER,3.40
1765878192395,CH1,POWER,3.40
1765878192401,CH1,POWER,3.40
1765878192405,CH1,POWER,3.40
1765878192411,CH1,POWER,3.40
1765878192415,CH1,POWER,3.40
1765878192421,CH1,POWER,3.40
1765878192425,CH1,POWER,3.40
1765878192429,CH1,POWER,3.40
1765878192434,CH1,POWER,3.40
1765878192441,CH1,POWER,3.40
1765878192445,CH1,POWER,3.40
1765878192451,CH1,POWER,3.40
1765878192455,CH1,POWER,3.40
1765878192463,CH1,POWER,3.40
1765878192468,CH1,POWER,3.40
1765878192475,CH1,POWER,3.40
1765878192481,CH1,POWER,3.40
1765878192486,CH1,POWER,3.40
1765878192491,CH1,POWER,3.40
1765878192495,CH1,POWER,3.40
1765878192499,CH1,POWER,3.40
1765878192505,CH1,POWER,3.40
1765878192511,CH1,POWER,3.40
1765878192515,CH1,POWER,3.40
1765878192523,CH1,POWER,3.40
1765878192528,CH1,POWER,3.40
1765878192535,CH1,POWER,3.40
1765878192539,CH1,POWER,3.40
1765878192544,CH1,POWER,3.40
1765878192551,CH1,POWER,3.40
1765878192555,CH1,POWER,3.40
1765878192561,CH1,POWER,3.40
1765878192565,CH1,POWER,3.40
1765878192569,CH1,POWER,3.40
1765878192574,CH1,POWER,3.40
1765878192581,CH1,POWER,3.40
1765878192585,CH1,POWER,3.40
1765878192591,CH1,POWER,3.40
1765878192595,CH1,POWER,3.40
1765878192599,CH1,POWER,3.40
1765878192604,CH1,POWER,3.40
1765878192611,CH1,POWER,3.40
1765878192615,CH1,POWER,3.40
1765878192621,CH1,POWER,3.40
1765878192625,CH1,POWER,3.40
1765878192629,CH1,POWER,3.40
1765878192634,CH1,POWER,3.40
1765878192641,CH1,POWER,3.40
1765878192645,CH1,POWER,3.40
1765878192651,CH1,POWER,3.40
1765878192655,CH1,POWER,3.40
1765878192659,CH1,POWER,3.40
1765878192664,CH1,POWER,3.40
1765878192671,CH1,POWER,3.40
1765878192675,CH1,POWER,3.40
1765878192681,CH1,POWER,3.40
1765878192685,CH1,POWER,3.40
1765878192689,CH1,POWER,3.40
1765878192694,CH1,POWER,3.40
1765878192701,CH1,POWER,3.40
1765878192705,CH1,POWER,3.40
1765878192711,CH1,POWER,3.40
1765878192715,CH1,POWER,3.40
1765878192719,CH1,POWER,3.40
1765878192724,CH1,POWER,3.40
1765878192727,CH1,POWER,3.20
1765878192729,CH1,POWER,3.20
1765878192757,CH1,POWER,3.20
1765878192763,CH1,POWER,3.20
1765878192767,CH1,POWER,3.20
1765878192771,CH1,POWER,3.20
1765878192777,CH1,POWER,3.20
1765878192785,CH1,POWER,3.20
1765878192789,CH1,POWER,3.20
1765878192794,CH1,POWER,3.20
1765878192800,CH1,POWER,3.20
1765878192807,CH1,POWER,3.20
1765878192811,CH1,POWER,3.20
1765878192817,CH1,POWER,3.20
1765878192825,CH1,POWER,3.20
1765878192829,CH1,POWER,3.20
1765878192834,CH1,POWER,3.20
1765878192839,CH1,POWER,3.20
1765878192845,CH1,POWER,3.20
1765878192850,CH1,POWER,3.20
1765878192857,CH1,POWER,3.20
1765878192863,CH1,POWER,3.20
1765878192867,CH1,POWER,3.20
1765878192875,CH1,POWER,3.20
1765878192881,CH1,POWER,3.20
1765878192886,CH1,POWER,3.20
1765878192891,CH1,POWER,3.20
1765878192896,CH1,POWER,3.20
1765878192903,CH1,POWER,3.20
1765878192907,CH1,POWER,3.20
1765878192913,CH1,POWER,3.20
1765878192917,CH1,POWER,3.20
1765878192921,CH1,POWER,3.20
1765878192926,CH1,POWER,3.20
1765878192931,CH1,POWER,3.20
1765878192937,CH1,POWER,3.20
1765878192943,CH1,POWER,3.20
1765878192947,CH1,POWER,3.20
1765878192953,CH1,POWER,3.20
1765878192957,CH1,POWER,3.20
1765878192961,CH1,POWER,3.20
1765878192967,CH1,POWER,3.20
1765878192971,CH1,POWER,3.20
1765878192977,CH1,POWER,3.20
1765878192983,CH1,POWER,3.20
1765878192987,CH1,POWER,3.20
1765878192991,CH1,POWER,3.20
1765878192996,CH1,POWER,3.20
1765878193003,CH1,POWER,3.20
1765878193007,CH1,POWER,3.20
1765878193013,CH1,POWER,3.20
1765878193017,CH1,POWER,3.20
1765878193025,CH1,POWER,3.20
1765878193029,CH1,POWER,3.20
1765878193034,CH1,POWER,3.20
1765878193039,CH1,POWER,3.20
1765878193045,CH1,POWER,3.20
1765878193050,CH1,POWER,3.20
1765878193054,CH1,POWER,3.20
1765878193059,CH1,POWER,3.20
1765878193067,CH1,POWER,3.20
1765878193073,CH1,POWER,3.20
1765878193077,CH1,POWER,3.20
1765878193083,CH1,POWER,3.20
1765878193087,CH1,POWER,3.20
1765878193091,CH1,POWER,3.20
1765878193097,CH1,POWER,3.20
1765878193103,CH1,POWER,3.20
1765878193107,CH1,POWER,3.20
1765878193111,CH1,POWER,3.20
1765878193117,CH1,POWER,3.20
1765878193120,CH1,POWER,3.20
1765878193146,CH1,POWER,3.20
1765878193151,CH1,POWER,3.20
1765878193156,CH1,POWER,3.20
1765878193162,CH1,POWER,3.20
1765878193169,CH1,POWER,3.20
1765878193173,CH1,POWER,3.20
1765878193179,CH1,POWER,3.20
1765878193185,CH1,POWER,3.20
1765878193189,CH1,POWER,3.20
1765878193197,CH1,POWER,3.20
1765878193201,CH1,POWER,3.20
1765878193206,CH1,POWER,3.20
1765878193212,CH1,POWER,3.20
1765878193219,CH1,POWER,3.20
1765878193223,CH1,POWER,3.20
1765878193229,CH1,POWER,3.20
1765878193233,CH1,POWER,3.20
1765878193239,CH1,POWER,3.20
1765878193243,CH1,POWER,3.20
1765878193248,CH1,POWER,3.20
1765878193255,CH1,POWER,3.20
1765878193259,CH1,POWER,3.20
1765878193263,CH1,POWER,3.20
1765878193268,CH1,POWER,3.20
1765878193272,CH1,POWER,3.20
1765878193279,CH1,POWER,3.20
1765878193285,CH1,POWER,3.20
1765878193289,CH1,POWER,3.20
1765878193293,CH1,POWER,3.20
1765878193298,CH1,POWER,3.20
1765878193303,CH1,POWER,3.20
1765878193309,CH1,POWER,3.20
1765878193317,CH1,POWER,3.20
1765878193322,CH1,POWER,3.20
1765878193329,CH1,POWER,3.20
1765878193335,CH1,POWER,3.20
1765878193339,CH1,POWER,3.20
1765878193345,CH1,POWER,3.20
1765878193349,CH1,POWER,3.20
1765878193355,CH1,POWER,3.20
1765878193359,CH1,POWER,3.20
1765878193365,CH1,POWER,3.20
1765878193369,CH1,POWER,3.20
1765878193373,CH1,POWER,3.20
1765878193379,CH1,POWER,3.20
1765878193385,CH1,POWER,3.20
1765878193389,CH1,POWER,3.20
1765878193393,CH1,POWER,3.20
1765878193399,CH1,POWER,3.20
1765878193405,CH1,POWER,3.20
1765878193409,CH1,POWER,3.20
1765878193417,CH1,POWER,3.20
1765878193422,CH1,POWER,3.20
1765878193429,CH1,POWER,3.20
1765878193435,CH1,POWER,3.20
1765878193439,CH1,POWER,3.20
1765878193443,CH1,POWER,3.20
1765878193449,CH1,POWER,3.20
1765878193455,CH1,POWER,3.20
1765878193459,CH1,POWER,3.20
1765878193465,CH1,POWER,3.20
1765878193469,CH1,POWER,3.20
1765878193473,CH1,POWER,3.20
1765878193479,CH1,POWER,3.20
1765878193487,CH1,POWER,3.20
1765878193492,CH1,POWER,3.20
1765878193496,CH1,POWER,3.20
1765878193501,CH1,POWER,3.20
1765878193506,CH1,POWER,3.20
1765878193510,CH1,POWER,3.20
1765878193514,CH1,POWER,3.20
1765878193541,CH1,POWER,3.20
1765878193547,CH1,POWER,3.20
1765878193551,CH1,POWER,3.20
1765878193557,CH1,POWER,3.20
1765878193561,CH1,POWER,3.20
1765878193567,CH1,POWER,3.20
1765878193571,CH1,POWER,3.20
1765878193575,CH1,POWER,3.20
1765878193580,CH1,POWER,3.20
1765878193585,CH1,POWER,3.20
1765878193591,CH1,POWER,3.20
1765878193597,CH1,POWER,3.20
1765878193601,CH1,POWER,3.20
1765878193607,CH1,POWER,3.20
1765878193611,CH1,POWER,3.20
1765878193617,CH1,POWER,3.20
1765878193621,CH1,POWER,3.20
1765878193627,CH1,POWER,3.20
1765878193631,CH1,POWER,3.20
1765878193635,CH1,POWER,3.20
1765878193640,CH1,POWER,3.20
1765878193645,CH1,POWER,3.20
1765878193651,CH1,POWER,3.20
1765878193657,CH1,POWER,3.20
1765878193661,CH1,POWER,3.20
1765878193669,CH1,POWER,3.20
1765878193673,CH1,POWER,3.20
1765878193678,CH1,POWER,3.20
1765878193684,CH1,POWER,3.20
1765878193688,CH1,POWER,3.20
1765878193693,CH1,POWER,3.20
1765878193699,CH1,POWER,3.20
1765878193703,CH1,POWER,3.20
1765878193708,CH1,POWER,3.20
1765878193714,CH1,POWER,3.20
1765878193721,CH1,POWER,3.20
1765878193727,CH1,POWER,3.20
1765878193731,CH1,POWER,3.20
1765878193737,CH1,POWER,3.20
1765878193741,CH1,POWER,3.20
1765878193745,CH1,POWER,3.20
1765878193751,CH1,POWER,3.20
1765878193757,CH1,POWER,3.20
1765878193761,CH1,POWER,3.20
1765878193767,CH1,POWER,3.20
1765878193771,CH1,POWER,3.20
1765878193777,CH1,POWER,3.20
1765878193781,CH1,POWER,3.20
1765878193787,CH1,POWER,3.20
1765878193791,CH1,POWER,3.20
1765878193797,CH1,POWER,3.20
1765878193801,CH1,POWER,3.20
1765878193807,CH1,POWER,3.20
1765878193811,CH1,POWER,3.20
1765878193817,CH1,POWER,3.20
1765878193821,CH1,POWER,3.20
1765878193827,CH1,POWER,3.20
1765878193831,CH1,POWER,3.20
1765878193839,CH1,POWER,3.20
1765878193844,CH1,POWER,3.20
1765878193851,CH1,POWER,3.20
1765878193857,CH1,POWER,3.20
1765878193861,CH1,POWER,3.20
1765878193867,CH1,POWER,3.20
1765878193871,CH1,POWER,3.20
1765878193877,CH1,POWER,3.20
1765878193881,CH1,POWER,3.20
1765878193885,CH1,POWER,3.20
1765878193891,CH1,POWER,3.20
1765878193897,CH1,POWER,3.20
1765878193901,CH1,POWER,3.20
1765878193905,CH1,POWER,3.20
1765878193910,CH1,POWER,3.20
1765878193913,CH1,POWER,3.60
1765878193915,CH1,POWER,3.60
1765878193943,CH1,POWER,3.60
1765878193949,CH1,POWER,3.60
1765878193953,CH1,POWER,3.60
1765878193961,CH1,POWER,3.60
1765878193966,CH1,POWER,3.60
1765878193973,CH1,POWER,3.60
1765878193977,CH1,POWER,3.60
1765878193982,CH1,POWER,3.60
1765878193987,CH1,POWER,3.60
1765878193993,CH1,POWER,3.60
1765878193999,CH1,POWER,3.60
1765878194003,CH1,POWER,3.60
1765878194007,CH1,POWER,3.60
1765878194013,CH1,POWER,3.60
1765878194019,CH1,POWER,3.60
1765878194023,CH1,POWER,3.60
1765878194027,CH1,POWER,3.60
1765878194032,CH1,POWER,3.60
1765878194036,CH1,POWER,3.60
1765878194042,CH1,POWER,3.60
1765878194047,CH1,POWER,3.60
1765878194052,CH1,POWER,3.60
1765878194056,CH1,POWER,3.60
1765878194063,CH1,POWER,3.60
1765878194069,CH1,POWER,3.60
1765878194073,CH1,POWER,3.60
1765878194079,CH1,POWER,3.60
1765878194083,CH1,POWER,3.60
1765878194091,CH1,POWER,3.60
1765878194097,CH1,POWER,3.60
1765878194102,CH1,POWER,3.60
1765878194109,CH1,POWER,3.60
1765878194113,CH1,POWER,3.60
1765878194119,CH1,POWER,3.60
1765878194123,CH1,POWER,3.60
1765878194127,CH1,POWER,3.60
1765878194133,CH1,POWER,3.60
1765878194139,CH1,POWER,3.60
1765878194143,CH1,POWER,3.60
1765878194149,CH1,POWER,3.60
1765878194153,CH1,POWER,3.60
1765878194159,CH1,POWER,3.60
1765878194163,CH1,POWER,3.60
1765878194167,CH1,POWER,3.60
1765878194173,CH1,POWER,3.60
1765878194179,CH1,POWER,3.60
1765878194183,CH1,POWER,3.60
1765878194189,CH1,POWER,3.60
1765878194193,CH1,POWER,3.60
1765878194197,CH1,POWER,3.60
1765878194203,CH1,POWER,3.60
1765878194211,CH1,POWER,3.60
1765878194216,CH1,POWER,3.60
1765878194223,CH1,POWER,3.60
1765878194227,CH1,POWER,3.60
1765878194232,CH1,POWER,3.60
1765878194237,CH1,POWER,3.60
1765878194243,CH1,POWER,3.60
1765878194247,CH1,POWER,3.60
1765878194252,CH1,POWER,3.60
1765878194256,CH1,POWER,3.60
1765878194263,CH1,POWER,3.60
1765878194267,CH1,POWER,3.60
1765878194273,CH1,POWER,3.60
1765878194279,CH1,POWER,3.60
1765878194283,CH1,POWER,3.60
1765878194287,CH1,POWER,3.60
1765878194293,CH1,POWER,3.60
1765878194299,CH1,POWER,3.60
1765878194303,CH1,POWER,3.60
1765878194307,CH1,POWER,3.60
1765878194311,CH1,POWER,3.25
1765878194314,CH1,POWER,3.25
1765878194316,CH1,POWER,3.25
1765878194342,CH1,POWER,3.25
1765878194347,CH1,POWER,3.25
1765878194352,CH1,POWER,3.25
1765878194357,CH1,POWER,3.25
1765878194363,CH1,POWER,3.25
1765878194368,CH1,POWER,3.25
1765878194372,CH1,POWER,3.25
1765878194377,CH1,POWER,3.25
1765878194383,CH1,POWER,3.25
1765878194388,CH1,POWER,3.25
1765878194395,CH1,POWER,3.25
1765878194399,CH1,POWER,3.25
1765878194404,CH1,POWER,3.25
1765878194409,CH1,POWER,3.25
1765878194414,CH1,POWER,3.25
1765878194419,CH1,POWER,3.25
1765878194425,CH1,POWER,3.25
1765878194431,CH1,POWER,3.25
1765878194435,CH1,POWER,3.25
1765878194443,CH1,POWER,3.25
1765878194448,CH1,POWER,3.25
1765878194455,CH1,POWER,3.25
1765878194459,CH1,POWER,3.25
1765878194464,CH1,POWER,3.25
1765878194468,CH1,POWER,3.25
1765878194474,CH1,POWER,3.25
1765878194479,CH1,POWER,3.25
1765878194485,CH1,POWER,3.25
1765878194491,CH1,POWER,3.25
1765878194495,CH1,POWER,3.25
1765878194503,CH1,POWER,3.25
1765878194508,CH1,POWER,3.25
1765878194515,CH1,POWER,3.25
1765878194523,CH1,POWER,3.25
1765878194528,CH1,POWER,3.25
1765878194535,CH1,POWER,3.25
1765878194541,CH1,POWER,3.25
1765878194545,CH1,POWER,3.25
1765878194551,CH1,POWER,3.25
1765878194555,CH1,POWER,3.25
1765878194561,CH1,POWER,3.25
1765878194565,CH1,POWER,3.25
1765878194569,CH1,POWER,3.25
1765878194575,CH1,POWER,3.25
1765878194581,CH1,POWER,3.25
1765878194585,CH1,POWER,3.25
1765878194593,CH1,POWER,3.25
1765878194598,CH1,POWER,3.25
1765878194605,CH1,POWER,3.25
1765878194611,CH1,POWER,3.25
1765878194615,CH1,POWER,3.25
1765878194619,CH1,POWER,3.25
1765878194624,CH1,POWER,3.25
1765878194629,CH1,POWER,3.25
1765878194635,CH1,POWER,3.25
1765878194641,CH1,POWER,3.25
1765878194645,CH1,POWER,3.25
1765878194651,CH1,POWER,3.25
1765878194655,CH1,POWER,3.25
1765878194661,CH1,POWER,3.25
1765878194665,CH1,POWER,3.25
1765878194670,CH1,POWER,3.25
1765878194675,CH1,POWER,3.25
1765878194681,CH1,POWER,3.25
1765878194685,CH1,POWER,3.25
1765878194691,CH1,POWER,3.25
1765878194695,CH1,POWER,3.25
1765878194701,CH1,POWER,3.25
1765878194705,CH1,POWER,3.25
1765878194707,CH1,POWER,3.20
1765878194710,CH1,POWER,3.20
1765878194737,CH1,POWER,3.20
1765878194743,CH1,POWER,3.20
1765878194747,CH1,POWER,3.20
1765878194755,CH1,POWER,3.20
1765878194759,CH1,POWER,3.20
1765878194764,CH1,POWER,3.20
1765878194768,CH1,POWER,3.20
1765878194775,CH1,POWER,3.20
1765878194780,CH1,POWER,3.20
1765878194787,CH1,POWER,3.20
