round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.2,1765843444296,2956,CH1,80021,1765843524317,stress-ng
1765843500858,CH1,POWER,3.25
1765843500886,CH1,POWER,3.25
1765843500892,CH1,POWER,3.25
1765843500896,CH1,POWER,3.25
1765843500900,CH1,POWER,3.25
1765843500905,CH1,POWER,3.25
1765843500910,CH1,POWER,3.25
1765843500915,CH1,POWER,3.25
1765843500920,CH1,POWER,3.25
1765843500925,CH1,POWER,3.25
1765843500929,CH1,POWER,3.25
1765843500936,CH1,POWER,3.25
1765843500942,CH1,POWER,3.25
1765843500946,CH1,POWER,3.25
1765843500952,CH1,POWER,3.25
1765843500956,CH1,POWER,3.25
1765843500960,CH1,POWER,3.25
1765843500966,CH1,POWER,3.25
1765843500970,CH1,POWER,3.25
1765843500976,CH1,POWER,3.25
1765843500982,CH1,POWER,3.25
1765843500986,CH1,POWER,3.25
1765843500990,CH1,POWER,3.25
1765843500996,CH1,POWER,3.25
1765843501002,CH1,POWER,3.25
1765843501006,CH1,POWER,3.25
1765843501010,CH1,POWER,3.25
1765843501016,CH1,POWER,3.25
1765843501022,CH1,POWER,3.25
1765843501026,CH1,POWER,3.25
1765843501034,CH1,POWER,3.25
1765843501038,CH1,POWER,3.25
1765843501043,CH1,POWER,3.25
1765843501047,CH1,POWER,3.25
1765843501053,CH1,POWER,3.25
1765843501058,CH1,POWER,3.25
1765843501063,CH1,POWER,3.25
1765843501067,CH1,POWER,3.25
1765843501073,CH1,POWER,3.25
1765843501078,CH1,POWER,3.25
1765843501083,CH1,POWER,3.25
1765843501087,CH1,POWER,3.25
1765843501094,CH1,POWER,3.25
1765843501098,CH1,POWER,3.25
1765843501103,CH1,POWER,3.25
1765843501107,CH1,POWER,3.25
1765843501114,CH1,POWER,3.25
1765843501119,CH1,POWER,3.25
1765843501126,CH1,POWER,3.25
1765843501130,CH1,POWER,3.25
1765843501135,CH1,POWER,3.25
1765843501139,CH1,POWER,3.25
1765843501146,CH1,POWER,3.25
1765843501152,CH1,POWER,3.25
1765843501156,CH1,POWER,3.25
1765843501162,CH1,POWER,3.25
1765843501166,CH1,POWER,3.25
1765843501170,CH1,POWER,3.25
1765843501176,CH1,POWER,3.25
1765843501182,CH1,POWER,3.25
1765843501186,CH1,POWER,3.25
1765843501192,CH1,POWER,3.25
1765843501196,CH1,POWER,3.25
1765843501202,CH1,POWER,3.25
1765843501206,CH1,POWER,3.25
1765843501212,CH1,POWER,3.25
1765843501216,CH1,POWER,3.25
1765843501220,CH1,POWER,3.25
1765843501226,CH1,POWER,3.25
1765843501230,CH1,POWER,3.25
1765843501235,CH1,POWER,3.25
1765843501240,CH1,POWER,3.25
1765843501246,CH1,POWER,3.25
1765843501250,CH1,POWER,2.85
1765843501278,CH1,POWER,2.85
1765843501284,CH1,POWER,2.85
1765843501288,CH1,POWER,2.85
1765843501293,CH1,POWER,2.85
1765843501298,CH1,POWER,2.85
1765843501302,CH1,POWER,2.85
1765843501308,CH1,POWER,2.85
1765843501312,CH1,POWER,2.85
1765843501318,CH1,POWER,2.85
1765843501322,CH1,POWER,2.85
1765843501328,CH1,POWER,2.85
1765843501332,CH1,POWER,2.85
1765843501338,CH1,POWER,2.85
1765843501342,CH1,POWER,2.85
1765843501348,CH1,POWER,2.85
1765843501354,CH1,POWER,2.85
1765843501358,CH1,POWER,2.85
1765843501366,CH1,POWER,2.85
1765843501371,CH1,POWER,2.85
1765843501378,CH1,POWER,2.85
1765843501386,CH1,POWER,2.85
1765843501390,CH1,POWER,2.85
1765843501398,CH1,POWER,2.85
1765843501404,CH1,POWER,2.85
1765843501408,CH1,POWER,2.85
1765843501413,CH1,POWER,2.85
1765843501418,CH1,POWER,2.85
1765843501426,CH1,POWER,2.85
1765843501431,CH1,POWER,2.85
1765843501435,CH1,POWER,2.85
1765843501440,CH1,POWER,2.85
1765843501446,CH1,POWER,2.85
1765843501451,CH1,POWER,2.85
1765843501458,CH1,POWER,2.85
1765843501464,CH1,POWER,2.85
1765843501468,CH1,POWER,2.85
1765843501472,CH1,POWER,2.85
1765843501477,CH1,POWER,2.85
1765843501482,CH1,POWER,2.85
1765843501488,CH1,POWER,2.85
1765843501494,CH1,POWER,2.85
1765843501498,CH1,POWER,2.85
1765843501502,CH1,POWER,2.85
1765843501507,CH1,POWER,2.85
1765843501511,CH1,POWER,2.85
1765843501518,CH1,POWER,2.85
1765843501524,CH1,POWER,2.85
1765843501528,CH1,POWER,2.85
1765843501532,CH1,POWER,2.85
1765843501538,CH1,POWER,2.85
1765843501544,CH1,POWER,2.85
1765843501548,CH1,POWER,2.85
1765843501556,CH1,POWER,2.85
1765843501561,CH1,POWER,2.85
1765843501568,CH1,POWER,2.85
1765843501576,CH1,POWER,2.85
1765843501581,CH1,POWER,2.85
1765843501588,CH1,POWER,2.85
1765843501594,CH1,POWER,2.85
1765843501598,CH1,POWER,2.85
1765843501602,CH1,POWER,2.85
1765843501608,CH1,POWER,2.85
1765843501612,CH1,POWER,2.85
1765843501618,CH1,POWER,2.85
1765843501622,CH1,POWER,2.85
1765843501627,CH1,POWER,2.85
1765843501632,CH1,POWER,2.85
1765843501638,CH1,POWER,2.85
1765843501641,CH1,POWER,3.20
1765843501667,CH1,POWER,3.20
1765843501672,CH1,POWER,3.20
1765843501680,CH1,POWER,3.20
1765843501686,CH1,POWER,3.20
1765843501690,CH1,POWER,3.20
1765843501694,CH1,POWER,3.20
1765843501700,CH1,POWER,3.20
1765843501706,CH1,POWER,3.20
1765843501710,CH1,POWER,3.20
1765843501715,CH1,POWER,3.20
1765843501720,CH1,POWER,3.20
1765843501724,CH1,POWER,3.20
1765843501730,CH1,POWER,3.20
1765843501738,CH1,POWER,3.20
1765843501743,CH1,POWER,3.20
1765843501747,CH1,POWER,3.20
1765843501752,CH1,POWER,3.20
1765843501758,CH1,POWER,3.20
1765843501763,CH1,POWER,3.20
1765843501767,CH1,POWER,3.20
1765843501773,CH1,POWER,3.20
1765843501780,CH1,POWER,3.20
1765843501788,CH1,POWER,3.20
1765843501793,CH1,POWER,3.20
1765843501800,CH1,POWER,3.20
1765843501806,CH1,POWER,3.20
1765843501810,CH1,POWER,3.20
1765843501818,CH1,POWER,3.20
1765843501823,CH1,POWER,3.20
1765843501830,CH1,POWER,3.20
1765843501834,CH1,POWER,3.20
1765843501840,CH1,POWER,3.20
1765843501846,CH1,POWER,3.20
1765843501850,CH1,POWER,3.20
1765843501854,CH1,POWER,3.20
1765843501859,CH1,POWER,3.20
1765843501864,CH1,POWER,3.20
1765843501869,CH1,POWER,3.20
1765843501874,CH1,POWER,3.20
1765843501880,CH1,POWER,3.20
1765843501886,CH1,POWER,3.20
1765843501890,CH1,POWER,3.20
1765843501898,CH1,POWER,3.20
1765843501902,CH1,POWER,3.20
1765843501907,CH1,POWER,3.20
1765843501911,CH1,POWER,3.20
1765843501916,CH1,POWER,3.20
1765843501920,CH1,POWER,3.20
1765843501928,CH1,POWER,3.20
1765843501933,CH1,POWER,3.20
1765843501940,CH1,POWER,3.20
1765843501948,CH1,POWER,3.20
1765843501953,CH1,POWER,3.20
1765843501957,CH1,POWER,3.20
1765843501962,CH1,POWER,3.20
1765843501968,CH1,POWER,3.20
1765843501973,CH1,POWER,3.20
1765843501980,CH1,POWER,3.20
1765843501988,CH1,POWER,3.20
1765843501993,CH1,POWER,3.20
1765843501997,CH1,POWER,3.20
1765843502002,CH1,POWER,3.20
1765843502008,CH1,POWER,3.20
1765843502013,CH1,POWER,3.20
1765843502020,CH1,POWER,3.20
1765843502024,CH1,POWER,3.20
1765843502052,CH1,POWER,3.20
1765843502058,CH1,POWER,3.20
1765843502062,CH1,POWER,3.20
1765843502070,CH1,POWER,3.20
1765843502075,CH1,POWER,3.20
1765843502082,CH1,POWER,3.20
1765843502090,CH1,POWER,3.20
1765843502095,CH1,POWER,3.20
1765843502099,CH1,POWER,3.20
1765843502104,CH1,POWER,3.20
1765843502110,CH1,POWER,3.20
1765843502114,CH1,POWER,3.20
1765843502119,CH1,POWER,3.20
1765843502124,CH1,POWER,3.20
1765843502129,CH1,POWER,3.20
1765843502134,CH1,POWER,3.20
1765843502140,CH1,POWER,3.20
1765843502145,CH1,POWER,3.20
1765843502152,CH1,POWER,3.20
1765843502160,CH1,POWER,3.20
1765843502165,CH1,POWER,3.20
1765843502172,CH1,POWER,3.20
1765843502178,CH1,POWER,3.20
1765843502182,CH1,POWER,3.20
1765843502188,CH1,POWER,3.20
1765843502192,CH1,POWER,3.20
1765843502198,CH1,POWER,3.20
1765843502202,CH1,POWER,3.20
1765843502208,CH1,POWER,3.20
1765843502212,CH1,POWER,3.20
1765843502217,CH1,POWER,3.20
1765843502222,CH1,POWER,3.20
1765843502228,CH1,POWER,3.20
1765843502232,CH1,POWER,3.20
1765843502238,CH1,POWER,3.20
1765843502242,CH1,POWER,3.20
1765843502250,CH1,POWER,3.20
1765843502255,CH1,POWER,3.20
1765843502262,CH1,POWER,3.20
1765843502270,CH1,POWER,3.20
1765843502275,CH1,POWER,3.20
1765843502282,CH1,POWER,3.20
1765843502286,CH1,POWER,3.20
1765843502292,CH1,POWER,3.20
1765843502298,CH1,POWER,3.20
1765843502302,CH1,POWER,3.20
1765843502307,CH1,POWER,3.20
1765843502312,CH1,POWER,3.20
1765843502316,CH1,POWER,3.20
1765843502321,CH1,POWER,3.20
1765843502328,CH1,POWER,3.20
1765843502332,CH1,POWER,3.20
1765843502338,CH1,POWER,3.20
1765843502342,CH1,POWER,3.20
1765843502348,CH1,POWER,3.20
1765843502352,CH1,POWER,3.20
1765843502360,CH1,POWER,3.20
1765843502365,CH1,POWER,3.20
1765843502369,CH1,POWER,3.20
1765843502374,CH1,POWER,3.20
1765843502380,CH1,POWER,3.20
1765843502384,CH1,POWER,3.20
1765843502390,CH1,POWER,3.20
1765843502395,CH1,POWER,3.20
1765843502402,CH1,POWER,3.20
1765843502408,CH1,POWER,3.20
1765843502410,CH1,POWER,3.25
1765843502413,CH1,POWER,3.25
1765843502415,CH1,POWER,3.25
1765843502441,CH1,POWER,3.25
1765843502446,CH1,POWER,3.25
1765843502451,CH1,POWER,3.25
1765843502456,CH1,POWER,3.25
1765843502461,CH1,POWER,3.25
1765843502466,CH1,POWER,3.25
1765843502474,CH1,POWER,3.25
1765843502480,CH1,POWER,3.25
1765843502484,CH1,POWER,3.25
1765843502490,CH1,POWER,3.25
1765843502494,CH1,POWER,3.25
1765843502499,CH1,POWER,3.25
1765843502504,CH1,POWER,3.25
1765843502512,CH1,POWER,3.25
1765843502517,CH1,POWER,3.25
1765843502524,CH1,POWER,3.25
1765843502530,CH1,POWER,3.25
1765843502534,CH1,POWER,3.25
1765843502539,CH1,POWER,3.25
1765843502544,CH1,POWER,3.25
1765843502550,CH1,POWER,3.25
1765843502554,CH1,POWER,3.25
1765843502559,CH1,POWER,3.25
1765843502564,CH1,POWER,3.25
1765843502572,CH1,POWER,3.25
1765843502578,CH1,POWER,3.25
1765843502583,CH1,POWER,3.25
1765843502587,CH1,POWER,3.25
1765843502594,CH1,POWER,3.25
1765843502602,CH1,POWER,3.25
1765843502607,CH1,POWER,3.25
1765843502614,CH1,POWER,3.25
1765843502619,CH1,POWER,3.25
1765843502624,CH1,POWER,3.25
1765843502630,CH1,POWER,3.25
1765843502634,CH1,POWER,3.25
1765843502642,CH1,POWER,3.25
1765843502646,CH1,POWER,3.25
1765843502654,CH1,POWER,3.25
1765843502660,CH1,POWER,3.25
1765843502664,CH1,POWER,3.25
1765843502670,CH1,POWER,3.25
1765843502674,CH1,POWER,3.25
1765843502680,CH1,POWER,3.25
1765843502684,CH1,POWER,3.25
1765843502692,CH1,POWER,3.25
1765843502697,CH1,POWER,3.25
1765843502701,CH1,POWER,3.25
1765843502706,CH1,POWER,3.25
1765843502714,CH1,POWER,3.25
1765843502720,CH1,POWER,3.25
1765843502724,CH1,POWER,3.25
1765843502732,CH1,POWER,3.25
1765843502737,CH1,POWER,3.25
1765843502744,CH1,POWER,3.25
1765843502750,CH1,POWER,3.25
1765843502754,CH1,POWER,3.25
1765843502762,CH1,POWER,3.25
1765843502767,CH1,POWER,3.25
1765843502774,CH1,POWER,3.25
1765843502780,CH1,POWER,3.25
1765843502784,CH1,POWER,3.25
1765843502792,CH1,POWER,3.25
1765843502795,CH1,POWER,3.65
1765843502798,CH1,POWER,3.65
1765843502825,CH1,POWER,3.65
1765843502830,CH1,POWER,3.65
1765843502835,CH1,POWER,3.65
1765843502842,CH1,POWER,3.65
1765843502846,CH1,POWER,3.65
1765843502851,CH1,POWER,3.65
1765843502856,CH1,POWER,3.65
1765843502862,CH1,POWER,3.65
1765843502866,CH1,POWER,3.65
1765843502872,CH1,POWER,3.65
1765843502876,CH1,POWER,3.65
1765843502881,CH1,POWER,3.65
1765843502886,CH1,POWER,3.65
1765843502892,CH1,POWER,3.65
1765843502896,CH1,POWER,3.65
1765843502904,CH1,POWER,3.65
1765843502909,CH1,POWER,3.65
1765843502916,CH1,POWER,3.65
1765843502922,CH1,POWER,3.65
1765843502926,CH1,POWER,3.65
1765843502934,CH1,POWER,3.65
1765843502938,CH1,POWER,3.65
1765843502943,CH1,POWER,3.65
1765843502947,CH1,POWER,3.65
1765843502951,CH1,POWER,3.65
1765843502956,CH1,POWER,3.65
1765843502960,CH1,POWER,3.65
1765843502965,CH1,POWER,3.65
1765843502970,CH1,POWER,3.65
1765843502976,CH1,POWER,3.65
1765843502982,CH1,POWER,3.65
1765843502986,CH1,POWER,3.65
1765843502994,CH1,POWER,3.65
1765843502999,CH1,POWER,3.65
1765843503006,CH1,POWER,3.65
1765843503012,CH1,POWER,3.65
1765843503016,CH1,POWER,3.65
1765843503022,CH1,POWER,3.65
1765843503026,CH1,POWER,3.65
1765843503031,CH1,POWER,3.65
1765843503036,CH1,POWER,3.65
1765843503042,CH1,POWER,3.65
1765843503046,CH1,POWER,3.65
1765843503050,CH1,POWER,3.65
1765843503055,CH1,POWER,3.65
1765843503060,CH1,POWER,3.65
1765843503065,CH1,POWER,3.65
1765843503070,CH1,POWER,3.65
1765843503075,CH1,POWER,3.65
1765843503080,CH1,POWER,3.65
1765843503086,CH1,POWER,3.65
1765843503092,CH1,POWER,3.65
1765843503096,CH1,POWER,3.65
1765843503101,CH1,POWER,3.65
1765843503106,CH1,POWER,3.65
1765843503114,CH1,POWER,3.65
1765843503119,CH1,POWER,3.65
1765843503126,CH1,POWER,3.65
1765843503131,CH1,POWER,3.65
1765843503136,CH1,POWER,3.65
1765843503141,CH1,POWER,3.65
1765843503146,CH1,POWER,3.65
1765843503154,CH1,POWER,3.65
1765843503159,CH1,POWER,3.65
1765843503163,CH1,POWER,3.65
1765843503169,CH1,POWER,3.65
1765843503175,CH1,POWER,3.65
1765843503179,CH1,POWER,3.65
1765843503185,CH1,POWER,3.65
1765843503189,CH1,POWER,3.65
1765843503215,CH1,POWER,3.25
1765843503220,CH1,POWER,3.25
1765843503225,CH1,POWER,3.25
1765843503230,CH1,POWER,3.25
1765843503235,CH1,POWER,3.25
1765843503240,CH1,POWER,3.25
1765843503245,CH1,POWER,3.25
1765843503249,CH1,POWER,3.25
1765843503256,CH1,POWER,3.25
1765843503261,CH1,POWER,3.25
1765843503268,CH1,POWER,3.25
1765843503274,CH1,POWER,3.25
1765843503278,CH1,POWER,3.25
1765843503284,CH1,POWER,3.25
1765843503288,CH1,POWER,3.25
1765843503293,CH1,POWER,3.25
1765843503298,CH1,POWER,3.25
1765843503304,CH1,POWER,3.25
1765843503308,CH1,POWER,3.25
1765843503316,CH1,POWER,3.25
1765843503321,CH1,POWER,3.25
1765843503328,CH1,POWER,3.25
1765843503333,CH1,POWER,3.25
1765843503338,CH1,POWER,3.25
1765843503344,CH1,POWER,3.25
1765843503348,CH1,POWER,3.25
1765843503353,CH1,POWER,3.25
1765843503358,CH1,POWER,3.25
1765843503363,CH1,POWER,3.25
1765843503368,CH1,POWER,3.25
1765843503372,CH1,POWER,3.25
1765843503377,CH1,POWER,3.25
1765843503382,CH1,POWER,3.25
1765843503388,CH1,POWER,3.25
1765843503392,CH1,POWER,3.25
1765843503398,CH1,POWER,3.25
1765843503403,CH1,POWER,3.25
1765843503408,CH1,POWER,3.25
1765843503412,CH1,POWER,3.25
1765843503418,CH1,POWER,3.25
1765843503424,CH1,POWER,3.25
1765843503428,CH1,POWER,3.25
1765843503436,CH1,POWER,3.25
1765843503441,CH1,POWER,3.25
1765843503448,CH1,POWER,3.25
1765843503454,CH1,POWER,3.25
1765843503458,CH1,POWER,3.25
1765843503463,CH1,POWER,3.25
1765843503468,CH1,POWER,3.25
1765843503473,CH1,POWER,3.25
1765843503478,CH1,POWER,3.25
1765843503482,CH1,POWER,3.25
1765843503487,CH1,POWER,3.25
1765843503492,CH1,POWER,3.25
1765843503498,CH1,POWER,3.25
1765843503504,CH1,POWER,3.25
1765843503508,CH1,POWER,3.25
1765843503513,CH1,POWER,3.25
1765843503518,CH1,POWER,3.25
1765843503524,CH1,POWER,3.25
1765843503528,CH1,POWER,3.25
1765843503533,CH1,POWER,3.25
1765843503538,CH1,POWER,3.25
1765843503543,CH1,POWER,3.25
1765843503548,CH1,POWER,3.25
1765843503554,CH1,POWER,3.25
1765843503558,CH1,POWER,3.25
1765843503563,CH1,POWER,3.25
1765843503568,CH1,POWER,3.25
1765843503573,CH1,POWER,3.25
1765843503577,CH1,POWER,3.25
1765843503579,CH1,POWER,3.25
1765843503582,CH1,POWER,3.25
1765843503609,CH1,POWER,3.25
1765843503614,CH1,POWER,3.25
1765843503619,CH1,POWER,3.25
1765843503624,CH1,POWER,3.25
1765843503629,CH1,POWER,3.25
1765843503634,CH1,POWER,3.25
1765843503640,CH1,POWER,3.25
1765843503644,CH1,POWER,3.25
1765843503649,CH1,POWER,3.25
1765843503653,CH1,POWER,3.25
1765843503660,CH1,POWER,3.25
1765843503665,CH1,POWER,3.25
1765843503670,CH1,POWER,3.25
1765843503675,CH1,POWER,3.25
1765843503680,CH1,POWER,3.25
1765843503686,CH1,POWER,3.25
1765843503690,CH1,POWER,3.25
1765843503695,CH1,POWER,3.25
1765843503700,CH1,POWER,3.25
1765843503708,CH1,POWER,3.25
1765843503713,CH1,POWER,3.25
1765843503720,CH1,POWER,3.25
1765843503726,CH1,POWER,3.25
1765843503730,CH1,POWER,3.25
1765843503736,CH1,POWER,3.25
1765843503740,CH1,POWER,3.25
1765843503745,CH1,POWER,3.25
1765843503750,CH1,POWER,3.25
1765843503756,CH1,POWER,3.25
1765843503760,CH1,POWER,3.25
1765843503766,CH1,POWER,3.25
1765843503770,CH1,POWER,3.25
1765843503775,CH1,POWER,3.25
1765843503780,CH1,POWER,3.25
1765843503786,CH1,POWER,3.25
1765843503790,CH1,POWER,3.25
1765843503796,CH1,POWER,3.25
1765843503800,CH1,POWER,3.25
1765843503805,CH1,POWER,3.25
1765843503810,CH1,POWER,3.25
1765843503814,CH1,POWER,3.25
1765843503819,CH1,POWER,3.25
1765843503824,CH1,POWER,3.25
1765843503829,CH1,POWER,3.25
1765843503834,CH1,POWER,3.25
1765843503839,CH1,POWER,3.25
1765843503846,CH1,POWER,3.25
1765843503850,CH1,POWER,3.25
1765843503856,CH1,POWER,3.25
1765843503860,CH1,POWER,3.25
1765843503866,CH1,POWER,3.25
1765843503870,CH1,POWER,3.25
1765843503875,CH1,POWER,3.25
1765843503880,CH1,POWER,3.25
1765843503886,CH1,POWER,3.25
1765843503890,CH1,POWER,3.25
1765843503898,CH1,POWER,3.25
1765843503904,CH1,POWER,3.25
1765843503909,CH1,POWER,3.25
1765843503916,CH1,POWER,3.25
1765843503920,CH1,POWER,3.25
1765843503926,CH1,POWER,3.25
1765843503930,CH1,POWER,3.25
1765843503938,CH1,POWER,3.25
1765843503943,CH1,POWER,3.25
1765843503950,CH1,POWER,3.25
1765843503956,CH1,POWER,3.25
1765843503960,CH1,POWER,3.25
1765843503966,CH1,POWER,3.25
1765843503970,CH1,POWER,3.25
1765843503974,CH1,POWER,3.25
1765843503977,CH1,POWER,3.25
1765843503980,CH1,POWER,3.25
1765843503983,CH1,POWER,3.25
1765843504009,CH1,POWER,3.25
1765843504014,CH1,POWER,3.25
1765843504022,CH1,POWER,3.25
1765843504028,CH1,POWER,3.25
1765843504032,CH1,POWER,3.25
1765843504037,CH1,POWER,3.25
1765843504042,CH1,POWER,3.25
1765843504050,CH1,POWER,3.25
1765843504054,CH1,POWER,3.25
1765843504059,CH1,POWER,3.25
1765843504064,CH1,POWER,3.25
1765843504070,CH1,POWER,3.25
1765843504075,CH1,POWER,3.25
1765843504082,CH1,POWER,3.25
1765843504087,CH1,POWER,3.25
1765843504092,CH1,POWER,3.25
1765843504097,CH1,POWER,3.25
1765843504102,CH1,POWER,3.25
1765843504108,CH1,POWER,3.25
1765843504112,CH1,POWER,3.25
1765843504118,CH1,POWER,3.25
1765843504122,CH1,POWER,3.25
1765843504127,CH1,POWER,3.25
1765843504132,CH1,POWER,3.25
1765843504138,CH1,POWER,3.25
1765843504142,CH1,POWER,3.25
1765843504147,CH1,POWER,3.25
1765843504152,CH1,POWER,3.25
1765843504157,CH1,POWER,3.25
1765843504162,CH1,POWER,3.25
1765843504167,CH1,POWER,3.25
1765843504172,CH1,POWER,3.25
1765843504177,CH1,POWER,3.25
1765843504182,CH1,POWER,3.25
1765843504188,CH1,POWER,3.25
1765843504192,CH1,POWER,3.25
1765843504196,CH1,POWER,3.25
1765843504201,CH1,POWER,3.25
1765843504205,CH1,POWER,3.25
1765843504212,CH1,POWER,3.25
1765843504218,CH1,POWER,3.25
1765843504222,CH1,POWER,3.25
1765843504228,CH1,POWER,3.25
1765843504232,CH1,POWER,3.25
1765843504237,CH1,POWER,3.25
1765843504242,CH1,POWER,3.25
1765843504248,CH1,POWER,3.25
1765843504252,CH1,POWER,3.25
1765843504258,CH1,POWER,3.25
1765843504262,CH1,POWER,3.25
1765843504266,CH1,POWER,3.25
1765843504272,CH1,POWER,3.25
1765843504276,CH1,POWER,3.25
1765843504281,CH1,POWER,3.25
1765843504287,CH1,POWER,3.25
1765843504292,CH1,POWER,3.25
1765843504296,CH1,POWER,3.25
1765843504302,CH1,POWER,3.25
1765843504306,CH1,POWER,3.25
1765843504311,CH1,POWER,3.25
1765843504316,CH1,POWER,3.25
1765843504321,CH1,POWER,3.25
1765843504326,CH1,POWER,3.25
1765843504331,CH1,POWER,3.25
1765843504336,CH1,POWER,3.25
1765843504341,CH1,POWER,3.25
1765843504345,CH1,POWER,3.25
1765843504351,CH1,POWER,3.25
1765843504356,CH1,POWER,3.25
1765843504362,CH1,POWER,3.25
1765843504367,CH1,POWER,3.25
1765843504372,CH1,POWER,3.25
1765843504375,CH1,POWER,3.25
1765843504401,CH1,POWER,3.25
1765843504406,CH1,POWER,3.25
1765843504411,CH1,POWER,3.25
1765843504415,CH1,POWER,3.25
1765843504422,CH1,POWER,3.25
1765843504427,CH1,POWER,3.25
1765843504434,CH1,POWER,3.25
1765843504439,CH1,POWER,3.25
1765843504444,CH1,POWER,3.25
1765843504449,CH1,POWER,3.25
1765843504454,CH1,POWER,3.25
1765843504460,CH1,POWER,3.25
1765843504464,CH1,POWER,3.25
1765843504468,CH1,POWER,3.25
1765843504473,CH1,POWER,3.25
1765843504480,CH1,POWER,3.25
1765843504484,CH1,POWER,3.25
1765843504489,CH1,POWER,3.25
1765843504494,CH1,POWER,3.25
1765843504499,CH1,POWER,3.25
1765843504504,CH1,POWER,3.25
1765843504509,CH1,POWER,3.25
1765843504514,CH1,POWER,3.25
1765843504519,CH1,POWER,3.25
1765843504524,CH1,POWER,3.25
1765843504529,CH1,POWER,3.25
1765843504534,CH1,POWER,3.25
1765843504538,CH1,POWER,3.25
1765843504543,CH1,POWER,3.25
1765843504549,CH1,POWER,3.25
1765843504554,CH1,POWER,3.25
1765843504559,CH1,POWER,3.25
1765843504564,CH1,POWER,3.25
1765843504569,CH1,POWER,3.25
1765843504574,CH1,POWER,3.25
1765843504579,CH1,POWER,3.25
1765843504584,CH1,POWER,3.25
1765843504589,CH1,POWER,3.25
1765843504594,CH1,POWER,3.25
1765843504598,CH1,POWER,3.25
1765843504603,CH1,POWER,3.25
1765843504608,CH1,POWER,3.25
1765843504613,CH1,POWER,3.25
1765843504618,CH1,POWER,3.25
1765843504624,CH1,POWER,3.25
1765843504629,CH1,POWER,3.25
1765843504634,CH1,POWER,3.25
1765843504642,CH1,POWER,3.25
1765843504647,CH1,POWER,3.25
1765843504654,CH1,POWER,3.25
1765843504660,CH1,POWER,3.25
1765843504664,CH1,POWER,3.25
1765843504669,CH1,POWER,3.25
1765843504674,CH1,POWER,3.25
1765843504679,CH1,POWER,3.25
1765843504684,CH1,POWER,3.25
1765843504689,CH1,POWER,3.25
1765843504694,CH1,POWER,3.25
1765843504699,CH1,POWER,3.25
1765843504704,CH1,POWER,3.25
1765843504709,CH1,POWER,3.25
1765843504714,CH1,POWER,3.25
1765843504719,CH1,POWER,3.25
1765843504724,CH1,POWER,3.25
1765843504728,CH1,POWER,3.25
1765843504733,CH1,POWER,3.25
1765843504738,CH1,POWER,3.25
1765843504743,CH1,POWER,3.25
1765843504749,CH1,POWER,3.25
1765843504754,CH1,POWER,3.25
1765843504759,CH1,POWER,3.25
1765843504764,CH1,POWER,3.25
1765843504767,CH1,POWER,3.65
1765843504793,CH1,POWER,3.65
1765843504798,CH1,POWER,3.65
1765843504803,CH1,POWER,3.65
1765843504808,CH1,POWER,3.65
1765843504813,CH1,POWER,3.65
1765843504818,CH1,POWER,3.65
1765843504823,CH1,POWER,3.65
1765843504828,CH1,POWER,3.65
1765843504833,CH1,POWER,3.65
1765843504838,CH1,POWER,3.65
1765843504843,CH1,POWER,3.65
1765843504848,CH1,POWER,3.65
1765843504856,CH1,POWER,3.65
1765843504862,CH1,POWER,3.65
1765843504866,CH1,POWER,3.65
1765843504871,CH1,POWER,3.65
1765843504876,CH1,POWER,3.65
1765843504881,CH1,POWER,3.65
1765843504886,CH1,POWER,3.65
1765843504891,CH1,POWER,3.65
1765843504896,CH1,POWER,3.65
1765843504904,CH1,POWER,3.65
1765843504909,CH1,POWER,3.65
1765843504915,CH1,POWER,3.65
1765843504920,CH1,POWER,3.65
1765843504925,CH1,POWER,3.65
1765843504930,CH1,POWER,3.65
1765843504935,CH1,POWER,3.65
1765843504942,CH1,POWER,3.65
1765843504946,CH1,POWER,3.65
1765843504950,CH1,POWER,3.65
1765843504955,CH1,POWER,3.65
1765843504960,CH1,POWER,3.65
1765843504966,CH1,POWER,3.65
1765843504971,CH1,POWER,3.65
1765843504976,CH1,POWER,3.65
1765843504980,CH1,POWER,3.65
1765843504986,CH1,POWER,3.65
1765843504990,CH1,POWER,3.65
1765843504996,CH1,POWER,3.65
1765843505001,CH1,POWER,3.65
1765843505006,CH1,POWER,3.65
1765843505011,CH1,POWER,3.65
1765843505016,CH1,POWER,3.65
1765843505022,CH1,POWER,3.65
1765843505026,CH1,POWER,3.65
1765843505031,CH1,POWER,3.65
1765843505036,CH1,POWER,3.65
1765843505041,CH1,POWER,3.65
1765843505046,CH1,POWER,3.65
1765843505054,CH1,POWER,3.65
1765843505059,CH1,POWER,3.65
1765843505066,CH1,POWER,3.65
1765843505071,CH1,POWER,3.65
1765843505076,CH1,POWER,3.65
1765843505081,CH1,POWER,3.65
1765843505086,CH1,POWER,3.65
1765843505091,CH1,POWER,3.65
1765843505096,CH1,POWER,3.65
1765843505101,CH1,POWER,3.65
1765843505106,CH1,POWER,3.65
1765843505111,CH1,POWER,3.65
1765843505116,CH1,POWER,3.65
1765843505122,CH1,POWER,3.65
1765843505126,CH1,POWER,3.65
1765843505134,CH1,POWER,3.65
1765843505139,CH1,POWER,3.65
1765843505146,CH1,POWER,3.65
