round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,1,1765847843907,2999,CH1,80037,1765847923944,stress-ng
1765847909535,CH1,POWER,3.75
1765847909540,CH1,POWER,3.75
1765847909545,CH1,POWER,3.75
1765847909551,CH1,POWER,3.75
1765847909557,CH1,POWER,3.75
1765847909561,CH1,POWER,3.75
1765847909567,CH1,POWER,3.75
1765847909571,CH1,POWER,3.75
1765847909575,CH1,POWER,3.75
1765847909580,CH1,POWER,3.75
1765847909585,CH1,POWER,3.75
1765847909591,CH1,POWER,3.75
1765847909597,CH1,POWER,3.75
1765847909601,CH1,POWER,3.75
1765847909607,CH1,POWER,3.75
1765847909609,CH1,POWER,3.65
1765847909612,CH1,POWER,3.65
1765847909614,CH1,POWER,3.65
1765847909640,CH1,POWER,3.65
1765847909645,CH1,POWER,3.65
1765847909650,CH1,POWER,3.65
1765847909656,CH1,POWER,3.65
1765847909663,CH1,POWER,3.65
1765847909667,CH1,POWER,3.65
1765847909673,CH1,POWER,3.65
1765847909681,CH1,POWER,3.65
1765847909687,CH1,POWER,3.65
1765847909692,CH1,POWER,3.65
1765847909699,CH1,POWER,3.65
1765847909703,CH1,POWER,3.65
1765847909711,CH1,POWER,3.65
1765847909716,CH1,POWER,3.65
1765847909723,CH1,POWER,3.65
1765847909729,CH1,POWER,3.65
1765847909733,CH1,POWER,3.65
1765847909737,CH1,POWER,3.65
1765847909743,CH1,POWER,3.65
1765847909747,CH1,POWER,3.65
1765847909752,CH1,POWER,3.65
1765847909757,CH1,POWER,3.65
1765847909763,CH1,POWER,3.65
1765847909767,CH1,POWER,3.65
1765847909773,CH1,POWER,3.65
1765847909777,CH1,POWER,3.65
1765847909782,CH1,POWER,3.65
1765847909789,CH1,POWER,3.65
1765847909793,CH1,POWER,3.65
1765847909799,CH1,POWER,3.65
1765847909803,CH1,POWER,3.65
1765847909807,CH1,POWER,3.65
1765847909812,CH1,POWER,3.65
1765847909819,CH1,POWER,3.65
1765847909823,CH1,POWER,3.65
1765847909829,CH1,POWER,3.65
1765847909833,CH1,POWER,3.65
1765847909839,CH1,POWER,3.65
1765847909843,CH1,POWER,3.65
1765847909849,CH1,POWER,3.65
1765847909853,CH1,POWER,3.65
1765847909859,CH1,POWER,3.65
1765847909863,CH1,POWER,3.65
1765847909869,CH1,POWER,3.65
1765847909873,CH1,POWER,3.65
1765847909877,CH1,POWER,3.65
1765847909883,CH1,POWER,3.65
1765847909887,CH1,POWER,3.65
1765847909893,CH1,POWER,3.65
1765847909899,CH1,POWER,3.65
1765847909903,CH1,POWER,3.65
1765847909909,CH1,POWER,3.65
1765847909913,CH1,POWER,3.65
1765847909917,CH1,POWER,3.65
1765847909922,CH1,POWER,3.65
1765847909926,CH1,POWER,3.65
1765847909932,CH1,POWER,3.65
1765847909937,CH1,POWER,3.65
1765847909942,CH1,POWER,3.65
1765847909947,CH1,POWER,3.65
1765847909953,CH1,POWER,3.65
1765847909959,CH1,POWER,3.65
1765847909963,CH1,POWER,3.65
1765847909971,CH1,POWER,3.65
1765847909976,CH1,POWER,3.65
1765847909983,CH1,POWER,3.65
1765847909987,CH1,POWER,3.65
1765847909993,CH1,POWER,3.65
1765847909997,CH1,POWER,3.65
1765847910003,CH1,POWER,3.65
1765847910007,CH1,POWER,3.65
1765847910034,CH1,POWER,3.65
1765847910039,CH1,POWER,3.65
1765847910045,CH1,POWER,3.65
1765847910051,CH1,POWER,3.65
1765847910055,CH1,POWER,3.65
1765847910059,CH1,POWER,3.65
1765847910065,CH1,POWER,3.65
1765847910069,CH1,POWER,3.65
1765847910075,CH1,POWER,3.65
1765847910081,CH1,POWER,3.65
1765847910085,CH1,POWER,3.65
1765847910089,CH1,POWER,3.65
1765847910095,CH1,POWER,3.65
1765847910101,CH1,POWER,3.65
1765847910105,CH1,POWER,3.65
1765847910111,CH1,POWER,3.65
1765847910115,CH1,POWER,3.65
1765847910121,CH1,POWER,3.65
1765847910125,CH1,POWER,3.65
1765847910133,CH1,POWER,3.65
1765847910138,CH1,POWER,3.65
1765847910145,CH1,POWER,3.65
1765847910149,CH1,POWER,3.65
1765847910154,CH1,POWER,3.65
1765847910159,CH1,POWER,3.65
1765847910165,CH1,POWER,3.65
1765847910169,CH1,POWER,3.65
1765847910175,CH1,POWER,3.65
1765847910181,CH1,POWER,3.65
1765847910185,CH1,POWER,3.65
1765847910193,CH1,POWER,3.65
1765847910198,CH1,POWER,3.65
1765847910205,CH1,POWER,3.65
1765847910211,CH1,POWER,3.65
1765847910215,CH1,POWER,3.65
1765847910223,CH1,POWER,3.65
1765847910227,CH1,POWER,3.65
1765847910232,CH1,POWER,3.65
1765847910238,CH1,POWER,3.65
1765847910244,CH1,POWER,3.65
1765847910249,CH1,POWER,3.65
1765847910255,CH1,POWER,3.65
1765847910261,CH1,POWER,3.65
1765847910265,CH1,POWER,3.65
1765847910269,CH1,POWER,3.65
1765847910274,CH1,POWER,3.65
1765847910279,CH1,POWER,3.65
1765847910284,CH1,POWER,3.65
1765847910288,CH1,POWER,3.65
1765847910295,CH1,POWER,3.65
1765847910301,CH1,POWER,3.65
1765847910305,CH1,POWER,3.65
1765847910311,CH1,POWER,3.65
1765847910315,CH1,POWER,3.65
1765847910319,CH1,POWER,3.65
1765847910324,CH1,POWER,3.65
1765847910329,CH1,POWER,3.65
1765847910335,CH1,POWER,3.65
1765847910339,CH1,POWER,3.65
1765847910344,CH1,POWER,3.65
1765847910348,CH1,POWER,3.65
1765847910354,CH1,POWER,3.65
1765847910359,CH1,POWER,3.65
1765847910365,CH1,POWER,3.65
1765847910371,CH1,POWER,3.65
1765847910375,CH1,POWER,3.65
1765847910379,CH1,POWER,3.65
1765847910385,CH1,POWER,3.65
1765847910391,CH1,POWER,3.65
1765847910393,CH1,POWER,3.80
1765847910396,CH1,POWER,3.80
1765847910398,CH1,POWER,3.80
1765847910424,CH1,POWER,3.80
1765847910429,CH1,POWER,3.80
1765847910434,CH1,POWER,3.80
1765847910438,CH1,POWER,3.80
1765847910444,CH1,POWER,3.80
1765847910448,CH1,POWER,3.80
1765847910453,CH1,POWER,3.80
1765847910457,CH1,POWER,3.80
1765847910461,CH1,POWER,3.80
1765847910467,CH1,POWER,3.80
1765847910473,CH1,POWER,3.80
1765847910477,CH1,POWER,3.80
1765847910485,CH1,POWER,3.80
1765847910490,CH1,POWER,3.80
1765847910497,CH1,POWER,3.80
1765847910501,CH1,POWER,3.80
1765847910506,CH1,POWER,3.80
1765847910510,CH1,POWER,3.80
1765847910516,CH1,POWER,3.80
1765847910521,CH1,POWER,3.80
1765847910527,CH1,POWER,3.80
1765847910533,CH1,POWER,3.80
1765847910537,CH1,POWER,3.80
1765847910543,CH1,POWER,3.80
1765847910547,CH1,POWER,3.80
1765847910553,CH1,POWER,3.80
1765847910557,CH1,POWER,3.80
1765847910563,CH1,POWER,3.80
1765847910567,CH1,POWER,3.80
1765847910571,CH1,POWER,3.80
1765847910577,CH1,POWER,3.80
1765847910583,CH1,POWER,3.80
1765847910587,CH1,POWER,3.80
1765847910591,CH1,POWER,3.80
1765847910596,CH1,POWER,3.80
1765847910601,CH1,POWER,3.80
1765847910606,CH1,POWER,3.80
1765847910613,CH1,POWER,3.80
1765847910617,CH1,POWER,3.80
1765847910623,CH1,POWER,3.80
1765847910627,CH1,POWER,3.80
1765847910633,CH1,POWER,3.80
1765847910637,CH1,POWER,3.80
1765847910641,CH1,POWER,3.80
1765847910646,CH1,POWER,3.80
1765847910650,CH1,POWER,3.80
1765847910654,CH1,POWER,3.80
1765847910659,CH1,POWER,3.80
1765847910664,CH1,POWER,3.80
1765847910669,CH1,POWER,3.80
1765847910677,CH1,POWER,3.80
1765847910683,CH1,POWER,3.80
1765847910687,CH1,POWER,3.80
1765847910691,CH1,POWER,3.80
1765847910697,CH1,POWER,3.80
1765847910703,CH1,POWER,3.80
1765847910707,CH1,POWER,3.80
1765847910713,CH1,POWER,3.80
1765847910717,CH1,POWER,3.80
1765847910721,CH1,POWER,3.80
1765847910727,CH1,POWER,3.80
1765847910733,CH1,POWER,3.80
1765847910737,CH1,POWER,3.80
1765847910741,CH1,POWER,3.80
1765847910747,CH1,POWER,3.80
1765847910753,CH1,POWER,3.80
1765847910757,CH1,POWER,3.80
1765847910761,CH1,POWER,3.80
1765847910767,CH1,POWER,3.80
1765847910771,CH1,POWER,3.80
1765847910776,CH1,POWER,3.80
1765847910780,CH1,POWER,3.80
1765847910787,CH1,POWER,3.80
1765847910793,CH1,POWER,3.80
1765847910795,CH1,POWER,3.85
1765847910798,CH1,POWER,3.85
1765847910800,CH1,POWER,3.85
1765847910826,CH1,POWER,3.85
1765847910831,CH1,POWER,3.85
1765847910836,CH1,POWER,3.85
1765847910842,CH1,POWER,3.85
1765847910849,CH1,POWER,3.85
1765847910857,CH1,POWER,3.85
1765847910862,CH1,POWER,3.85
1765847910869,CH1,POWER,3.85
1765847910873,CH1,POWER,3.85
1765847910878,CH1,POWER,3.85
1765847910882,CH1,POWER,3.85
1765847910888,CH1,POWER,3.85
1765847910892,CH1,POWER,3.85
1765847910898,CH1,POWER,3.85
1765847910902,CH1,POWER,3.85
1765847910909,CH1,POWER,3.85
1765847910913,CH1,POWER,3.85
1765847910918,CH1,POWER,3.85
1765847910922,CH1,POWER,3.85
1765847910926,CH1,POWER,3.85
1765847910930,CH1,POWER,3.85
1765847910937,CH1,POWER,3.85
1765847910942,CH1,POWER,3.85
1765847910949,CH1,POWER,3.85
1765847910953,CH1,POWER,3.85
1765847910958,CH1,POWER,3.85
1765847910963,CH1,POWER,3.85
1765847910968,CH1,POWER,3.85
1765847910973,CH1,POWER,3.85
1765847910978,CH1,POWER,3.85
1765847910982,CH1,POWER,3.85
1765847910989,CH1,POWER,3.85
1765847910993,CH1,POWER,3.85
1765847910998,CH1,POWER,3.85
1765847911002,CH1,POWER,3.85
1765847911009,CH1,POWER,3.85
1765847911013,CH1,POWER,3.85
1765847911018,CH1,POWER,3.85
1765847911022,CH1,POWER,3.85
1765847911026,CH1,POWER,3.85
1765847911030,CH1,POWER,3.85
1765847911037,CH1,POWER,3.85
1765847911041,CH1,POWER,3.85
1765847911047,CH1,POWER,3.85
1765847911051,CH1,POWER,3.85
1765847911056,CH1,POWER,3.85
1765847911061,CH1,POWER,3.85
1765847911069,CH1,POWER,3.85
1765847911073,CH1,POWER,3.85
1765847911078,CH1,POWER,3.85
1765847911082,CH1,POWER,3.85
1765847911088,CH1,POWER,3.85
1765847911092,CH1,POWER,3.85
1765847911096,CH1,POWER,3.85
1765847911101,CH1,POWER,3.85
1765847911106,CH1,POWER,3.85
1765847911110,CH1,POWER,3.85
1765847911116,CH1,POWER,3.85
1765847911121,CH1,POWER,3.85
1765847911129,CH1,POWER,3.85
1765847911135,CH1,POWER,3.85
1765847911139,CH1,POWER,3.85
1765847911145,CH1,POWER,3.85
1765847911149,CH1,POWER,3.85
1765847911153,CH1,POWER,3.85
1765847911159,CH1,POWER,3.85
1765847911163,CH1,POWER,3.85
1765847911169,CH1,POWER,3.85
1765847911175,CH1,POWER,3.85
1765847911179,CH1,POWER,3.85
1765847911183,CH1,POWER,4.05
1765847911211,CH1,POWER,4.05
1765847911217,CH1,POWER,4.05
1765847911221,CH1,POWER,4.05
1765847911225,CH1,POWER,4.05
1765847911231,CH1,POWER,4.05
1765847911237,CH1,POWER,4.05
1765847911241,CH1,POWER,4.05
1765847911247,CH1,POWER,4.05
1765847911251,CH1,POWER,4.05
1765847911255,CH1,POWER,4.05
1765847911260,CH1,POWER,4.05
1765847911264,CH1,POWER,4.05
1765847911268,CH1,POWER,4.05
1765847911272,CH1,POWER,4.05
1765847911277,CH1,POWER,4.05
1765847911281,CH1,POWER,4.05
1765847911289,CH1,POWER,4.05
1765847911294,CH1,POWER,4.05
1765847911301,CH1,POWER,4.05
1765847911305,CH1,POWER,4.05
1765847911310,CH1,POWER,4.05
1765847911314,CH1,POWER,4.05
1765847911321,CH1,POWER,4.05
1765847911327,CH1,POWER,4.05
1765847911331,CH1,POWER,4.05
1765847911337,CH1,POWER,4.05
1765847911341,CH1,POWER,4.05
1765847911345,CH1,POWER,4.05
1765847911351,CH1,POWER,4.05
1765847911357,CH1,POWER,4.05
1765847911361,CH1,POWER,4.05
1765847911365,CH1,POWER,4.05
1765847911371,CH1,POWER,4.05
1765847911375,CH1,POWER,4.05
1765847911380,CH1,POWER,4.05
1765847911384,CH1,POWER,4.05
1765847911390,CH1,POWER,4.05
1765847911395,CH1,POWER,4.05
1765847911400,CH1,POWER,4.05
1765847911404,CH1,POWER,4.05
1765847911410,CH1,POWER,4.05
1765847911415,CH1,POWER,4.05
1765847911420,CH1,POWER,4.05
1765847911424,CH1,POWER,4.05
1765847911430,CH1,POWER,4.05
1765847911435,CH1,POWER,4.05
1765847911441,CH1,POWER,4.05
1765847911445,CH1,POWER,4.05
1765847911450,CH1,POWER,4.05
1765847911454,CH1,POWER,4.05
1765847911461,CH1,POWER,4.05
1765847911465,CH1,POWER,4.05
1765847911470,CH1,POWER,4.05
1765847911475,CH1,POWER,4.05
1765847911480,CH1,POWER,4.05
1765847911485,CH1,POWER,4.05
1765847911491,CH1,POWER,4.05
1765847911497,CH1,POWER,4.05
1765847911501,CH1,POWER,4.05
1765847911507,CH1,POWER,4.05
1765847911512,CH1,POWER,4.05
1765847911517,CH1,POWER,4.05
1765847911521,CH1,POWER,4.05
1765847911527,CH1,POWER,4.05
1765847911531,CH1,POWER,4.05
1765847911535,CH1,POWER,4.05
1765847911540,CH1,POWER,4.05
1765847911544,CH1,POWER,4.05
1765847911550,CH1,POWER,4.05
1765847911555,CH1,POWER,4.05
1765847911560,CH1,POWER,4.05
1765847911564,CH1,POWER,4.05
1765847911571,CH1,POWER,4.05
1765847911573,CH1,POWER,3.80
1765847911576,CH1,POWER,3.80
1765847911603,CH1,POWER,3.80
1765847911609,CH1,POWER,3.80
1765847911613,CH1,POWER,3.80
1765847911619,CH1,POWER,3.80
1765847911623,CH1,POWER,3.80
1765847911627,CH1,POWER,3.80
1765847911633,CH1,POWER,3.80
1765847911641,CH1,POWER,3.80
1765847911647,CH1,POWER,3.80
1765847911652,CH1,POWER,3.80
1765847911656,CH1,POWER,3.80
1765847911662,CH1,POWER,3.80
1765847911669,CH1,POWER,3.80
1765847911673,CH1,POWER,3.80
1765847911679,CH1,POWER,3.80
1765847911683,CH1,POWER,3.80
1765847911689,CH1,POWER,3.80
1765847911693,CH1,POWER,3.80
1765847911697,CH1,POWER,3.80
1765847911703,CH1,POWER,3.80
1765847911709,CH1,POWER,3.80
1765847911713,CH1,POWER,3.80
1765847911719,CH1,POWER,3.80
1765847911723,CH1,POWER,3.80
1765847911729,CH1,POWER,3.80
1765847911733,CH1,POWER,3.80
1765847911741,CH1,POWER,3.80
1765847911746,CH1,POWER,3.80
1765847911753,CH1,POWER,3.80
1765847911761,CH1,POWER,3.80
1765847911766,CH1,POWER,3.80
1765847911770,CH1,POWER,3.80
1765847911774,CH1,POWER,3.80
1765847911780,CH1,POWER,3.80
1765847911784,CH1,POWER,3.80
1765847911791,CH1,POWER,3.80
1765847911795,CH1,POWER,3.80
1765847911800,CH1,POWER,3.80
1765847911804,CH1,POWER,3.80
1765847911811,CH1,POWER,3.80
1765847911816,CH1,POWER,3.80
1765847911822,CH1,POWER,3.80
1765847911827,CH1,POWER,3.80
1765847911833,CH1,POWER,3.80
1765847911839,CH1,POWER,3.80
1765847911843,CH1,POWER,3.80
1765847911847,CH1,POWER,3.80
1765847911853,CH1,POWER,3.80
1765847911857,CH1,POWER,3.80
1765847911862,CH1,POWER,3.80
1765847911866,CH1,POWER,3.80
1765847911870,CH1,POWER,3.80
1765847911875,CH1,POWER,3.80
1765847911880,CH1,POWER,3.80
1765847911885,CH1,POWER,3.80
1765847911891,CH1,POWER,3.80
1765847911897,CH1,POWER,3.80
1765847911903,CH1,POWER,3.80
1765847911911,CH1,POWER,3.80
1765847911915,CH1,POWER,3.80
1765847911923,CH1,POWER,3.80
1765847911929,CH1,POWER,3.80
1765847911933,CH1,POWER,3.80
1765847911939,CH1,POWER,3.80
1765847911943,CH1,POWER,3.80
1765847911951,CH1,POWER,3.80
1765847911956,CH1,POWER,3.80
1765847911962,CH1,POWER,3.80
1765847911965,CH1,POWER,3.60
1765847911967,CH1,POWER,3.60
1765847911995,CH1,POWER,3.60
1765847912001,CH1,POWER,3.60
1765847912005,CH1,POWER,3.60
1765847912011,CH1,POWER,3.60
1765847912015,CH1,POWER,3.60
1765847912019,CH1,POWER,3.60
1765847912024,CH1,POWER,3.60
1765847912029,CH1,POWER,3.60
1765847912034,CH1,POWER,3.60
1765847912041,CH1,POWER,3.60
1765847912045,CH1,POWER,3.60
1765847912053,CH1,POWER,3.60
1765847912057,CH1,POWER,3.60
1765847912062,CH1,POWER,3.60
1765847912066,CH1,POWER,3.60
1765847912073,CH1,POWER,3.60
1765847912078,CH1,POWER,3.60
1765847912085,CH1,POWER,3.60
1765847912091,CH1,POWER,3.60
1765847912095,CH1,POWER,3.60
1765847912101,CH1,POWER,3.60
1765847912105,CH1,POWER,3.60
1765847912111,CH1,POWER,3.60
1765847912115,CH1,POWER,3.60
1765847912121,CH1,POWER,3.60
1765847912125,CH1,POWER,3.60
1765847912129,CH1,POWER,3.60
1765847912134,CH1,POWER,3.60
1765847912139,CH1,POWER,3.60
1765847912145,CH1,POWER,3.60
1765847912150,CH1,POWER,3.60
1765847912155,CH1,POWER,3.60
1765847912163,CH1,POWER,3.60
1765847912169,CH1,POWER,3.60
1765847912175,CH1,POWER,3.60
1765847912183,CH1,POWER,3.60
1765847912188,CH1,POWER,3.60
1765847912195,CH1,POWER,3.60
1765847912201,CH1,POWER,3.60
1765847912205,CH1,POWER,3.60
1765847912211,CH1,POWER,3.60
1765847912215,CH1,POWER,3.60
1765847912219,CH1,POWER,3.60
1765847912225,CH1,POWER,3.60
1765847912231,CH1,POWER,3.60
1765847912235,CH1,POWER,3.60
1765847912243,CH1,POWER,3.60
1765847912248,CH1,POWER,3.60
1765847912255,CH1,POWER,3.60
1765847912263,CH1,POWER,3.60
1765847912268,CH1,POWER,3.60
1765847912272,CH1,POWER,3.60
1765847912276,CH1,POWER,3.60
1765847912281,CH1,POWER,3.60
1765847912285,CH1,POWER,3.60
1765847912293,CH1,POWER,3.60
1765847912299,CH1,POWER,3.60
1765847912305,CH1,POWER,3.60
1765847912313,CH1,POWER,3.60
1765847912318,CH1,POWER,3.60
1765847912325,CH1,POWER,3.60
1765847912331,CH1,POWER,3.60
1765847912335,CH1,POWER,3.60
1765847912341,CH1,POWER,3.60
1765847912345,CH1,POWER,3.60
1765847912353,CH1,POWER,3.60
1765847912358,CH1,POWER,3.80
1765847912384,CH1,POWER,3.80
1765847912389,CH1,POWER,3.80
1765847912395,CH1,POWER,3.80
1765847912400,CH1,POWER,3.80
1765847912407,CH1,POWER,3.80
1765847912415,CH1,POWER,3.80
1765847912420,CH1,POWER,3.80
1765847912427,CH1,POWER,3.80
1765847912431,CH1,POWER,3.80
1765847912437,CH1,POWER,3.80
1765847912443,CH1,POWER,3.80
1765847912447,CH1,POWER,3.80
1765847912453,CH1,POWER,3.80
1765847912457,CH1,POWER,3.80
1765847912463,CH1,POWER,3.80
1765847912467,CH1,POWER,3.80
1765847912471,CH1,POWER,3.80
1765847912476,CH1,POWER,3.80
1765847912481,CH1,POWER,3.80
1765847912486,CH1,POWER,3.80
1765847912491,CH1,POWER,3.80
1765847912497,CH1,POWER,3.80
1765847912503,CH1,POWER,3.80
1765847912507,CH1,POWER,3.80
1765847912512,CH1,POWER,3.80
1765847912517,CH1,POWER,3.80
1765847912522,CH1,POWER,3.80
1765847912527,CH1,POWER,3.80
1765847912533,CH1,POWER,3.80
1765847912537,CH1,POWER,3.80
1765847912545,CH1,POWER,3.80
1765847912550,CH1,POWER,3.80
1765847912557,CH1,POWER,3.80
1765847912565,CH1,POWER,3.80
1765847912570,CH1,POWER,3.80
1765847912577,CH1,POWER,3.80
1765847912583,CH1,POWER,3.80
1765847912587,CH1,POWER,3.80
1765847912593,CH1,POWER,3.80
1765847912597,CH1,POWER,3.80
1765847912601,CH1,POWER,3.80
1765847912607,CH1,POWER,3.80
1765847912613,CH1,POWER,3.80
1765847912617,CH1,POWER,3.80
1765847912625,CH1,POWER,3.80
1765847912630,CH1,POWER,3.80
1765847912634,CH1,POWER,3.80
1765847912639,CH1,POWER,3.80
1765847912645,CH1,POWER,3.80
1765847912650,CH1,POWER,3.80
1765847912657,CH1,POWER,3.80
1765847912665,CH1,POWER,3.80
1765847912670,CH1,POWER,3.80
1765847912676,CH1,POWER,3.80
1765847912681,CH1,POWER,3.80
1765847912686,CH1,POWER,3.80
1765847912691,CH1,POWER,3.80
1765847912697,CH1,POWER,3.80
1765847912705,CH1,POWER,3.80
1765847912710,CH1,POWER,3.80
1765847912714,CH1,POWER,3.80
1765847912719,CH1,POWER,3.80
1765847912725,CH1,POWER,3.80
1765847912730,CH1,POWER,3.80
1765847912737,CH1,POWER,3.80
1765847912741,CH1,POWER,4.00
1765847912768,CH1,POWER,4.00
1765847912773,CH1,POWER,4.00
1765847912778,CH1,POWER,4.00
1765847912783,CH1,POWER,4.00
1765847912789,CH1,POWER,4.00
1765847912795,CH1,POWER,4.00
1765847912799,CH1,POWER,4.00
1765847912804,CH1,POWER,4.00
1765847912809,CH1,POWER,4.00
1765847912817,CH1,POWER,4.00
1765847912822,CH1,POWER,4.00
1765847912829,CH1,POWER,4.00
1765847912835,CH1,POWER,4.00
1765847912839,CH1,POWER,4.00
1765847912845,CH1,POWER,4.00
1765847912849,CH1,POWER,4.00
1765847912853,CH1,POWER,4.00
1765847912858,CH1,POWER,4.00
1765847912862,CH1,POWER,4.00
1765847912869,CH1,POWER,4.00
1765847912873,CH1,POWER,4.00
1765847912879,CH1,POWER,4.00
1765847912887,CH1,POWER,4.00
1765847912892,CH1,POWER,4.00
1765847912896,CH1,POWER,4.00
1765847912901,CH1,POWER,4.00
1765847912906,CH1,POWER,4.00
1765847912911,CH1,POWER,4.00
1765847912917,CH1,POWER,4.00
1765847912922,CH1,POWER,4.00
1765847912929,CH1,POWER,4.00
1765847912934,CH1,POWER,4.00
1765847912939,CH1,POWER,4.00
1765847912947,CH1,POWER,4.00
1765847912952,CH1,POWER,4.00
1765847912959,CH1,POWER,4.00
1765847912965,CH1,POWER,4.00
1765847912969,CH1,POWER,4.00
1765847912975,CH1,POWER,4.00
1765847912979,CH1,POWER,4.00
1765847912984,CH1,POWER,4.00
1765847912989,CH1,POWER,4.00
1765847912997,CH1,POWER,4.00
1765847913002,CH1,POWER,4.00
1765847913008,CH1,POWER,4.00
1765847913013,CH1,POWER,4.00
1765847913019,CH1,POWER,4.00
1765847913025,CH1,POWER,4.00
1765847913029,CH1,POWER,4.00
1765847913033,CH1,POWER,4.00
1765847913039,CH1,POWER,4.00
1765847913045,CH1,POWER,4.00
1765847913049,CH1,POWER,4.00
1765847913054,CH1,POWER,4.00
1765847913059,CH1,POWER,4.00
1765847913063,CH1,POWER,4.00
1765847913069,CH1,POWER,4.00
1765847913073,CH1,POWER,4.00
1765847913078,CH1,POWER,4.00
1765847913082,CH1,POWER,4.00
1765847913089,CH1,POWER,4.00
1765847913097,CH1,POWER,4.00
1765847913102,CH1,POWER,4.00
1765847913109,CH1,POWER,4.00
1765847913117,CH1,POWER,4.00
1765847913122,CH1,POWER,4.00
1765847913126,CH1,POWER,4.00
1765847913129,CH1,POWER,3.85
1765847913131,CH1,POWER,3.85
1765847913134,CH1,POWER,3.85
1765847913161,CH1,POWER,3.85
1765847913166,CH1,POWER,3.85
1765847913171,CH1,POWER,3.85
1765847913177,CH1,POWER,3.85
1765847913181,CH1,POWER,3.85
1765847913186,CH1,POWER,3.85
1765847913191,CH1,POWER,3.85
1765847913195,CH1,POWER,3.85
1765847913200,CH1,POWER,3.85
1765847913205,CH1,POWER,3.85
1765847913210,CH1,POWER,3.85
1765847913215,CH1,POWER,3.85
1765847913220,CH1,POWER,3.85
1765847913224,CH1,POWER,3.85
1765847913231,CH1,POWER,3.85
1765847913239,CH1,POWER,3.85
1765847913244,CH1,POWER,3.85
1765847913248,CH1,POWER,3.85
1765847913253,CH1,POWER,3.85
1765847913259,CH1,POWER,3.85
1765847913264,CH1,POWER,3.85
1765847913271,CH1,POWER,3.85
1765847913279,CH1,POWER,3.85
1765847913284,CH1,POWER,3.85
1765847913291,CH1,POWER,3.85
1765847913297,CH1,POWER,3.85
1765847913301,CH1,POWER,3.85
1765847913307,CH1,POWER,3.85
1765847913311,CH1,POWER,3.85
1765847913317,CH1,POWER,3.85
1765847913321,CH1,POWER,3.85
1765847913325,CH1,POWER,3.85
1765847913330,CH1,POWER,3.85
1765847913335,CH1,POWER,3.85
1765847913341,CH1,POWER,3.85
1765847913347,CH1,POWER,3.85
1765847913351,CH1,POWER,3.85
1765847913356,CH1,POWER,3.85
1765847913361,CH1,POWER,3.85
1765847913366,CH1,POWER,3.85
1765847913371,CH1,POWER,3.85
1765847913375,CH1,POWER,3.85
1765847913380,CH1,POWER,3.85
1765847913385,CH1,POWER,3.85
1765847913390,CH1,POWER,3.85
1765847913394,CH1,POWER,3.85
1765847913401,CH1,POWER,3.85
1765847913405,CH1,POWER,3.85
1765847913410,CH1,POWER,3.85
1765847913414,CH1,POWER,3.85
1765847913418,CH1,POWER,3.85
1765847913423,CH1,POWER,3.85
1765847913428,CH1,POWER,3.85
1765847913433,CH1,POWER,3.85
1765847913438,CH1,POWER,3.85
1765847913442,CH1,POWER,3.85
1765847913447,CH1,POWER,3.85
1765847913451,CH1,POWER,3.85
1765847913459,CH1,POWER,3.85
1765847913464,CH1,POWER,3.85
1765847913470,CH1,POWER,3.85
1765847913474,CH1,POWER,3.85
1765847913481,CH1,POWER,3.85
1765847913485,CH1,POWER,3.85
1765847913490,CH1,POWER,3.85
1765847913495,CH1,POWER,3.85
1765847913500,CH1,POWER,3.85
1765847913505,CH1,POWER,3.85
1765847913511,CH1,POWER,3.85
1765847913517,CH1,POWER,3.85
1765847913521,CH1,POWER,3.85
1765847913524,CH1,POWER,3.80
1765847913550,CH1,POWER,3.80
1765847913555,CH1,POWER,3.80
1765847913560,CH1,POWER,3.80
1765847913564,CH1,POWER,3.80
1765847913571,CH1,POWER,3.80
1765847913575,CH1,POWER,3.80
1765847913581,CH1,POWER,3.80
1765847913586,CH1,POWER,3.80
1765847913590,CH1,POWER,3.80
1765847913595,CH1,POWER,3.80
1765847913600,CH1,POWER,3.80
1765847913606,CH1,POWER,3.80
1765847913613,CH1,POWER,3.80
1765847913621,CH1,POWER,3.80
1765847913626,CH1,POWER,3.80
1765847913633,CH1,POWER,3.80
1765847913638,CH1,POWER,3.80
1765847913643,CH1,POWER,3.80
1765847913648,CH1,POWER,3.80
1765847913653,CH1,POWER,3.80
1765847913659,CH1,POWER,3.80
1765847913663,CH1,POWER,3.80
1765847913669,CH1,POWER,3.80
1765847913673,CH1,POWER,3.80
1765847913678,CH1,POWER,3.80
1765847913683,CH1,POWER,3.80
1765847913689,CH1,POWER,3.80
1765847913693,CH1,POWER,3.80
1765847913699,CH1,POWER,3.80
1765847913703,CH1,POWER,3.80
1765847913708,CH1,POWER,3.80
1765847913713,CH1,POWER,3.80
1765847913717,CH1,POWER,3.80
1765847913722,CH1,POWER,3.80
1765847913727,CH1,POWER,3.80
1765847913732,CH1,POWER,3.80
1765847913737,CH1,POWER,3.80
1765847913743,CH1,POWER,3.80
1765847913747,CH1,POWER,3.80
1765847913752,CH1,POWER,3.80
1765847913757,CH1,POWER,3.80
1765847913762,CH1,POWER,3.80
1765847913766,CH1,POWER,3.80
1765847913773,CH1,POWER,3.80
1765847913777,CH1,POWER,3.80
