round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0,1765881717742,3330,CH1,80022,1765881797764,stress-ng
1765881783517,CH1,POWER,3.60
1765881783521,CH1,POWER,3.60
1765881783526,CH1,POWER,3.65
1765881783553,CH1,POWER,3.65
1765881783559,CH1,POWER,3.65
1765881783563,CH1,POWER,3.65
1765881783571,CH1,POWER,3.65
1765881783576,CH1,POWER,3.65
1765881783583,CH1,POWER,3.65
1765881783591,CH1,POWER,3.65
1765881783596,CH1,POWER,3.65
1765881783603,CH1,POWER,3.65
1765881783609,CH1,POWER,3.65
1765881783613,CH1,POWER,3.65
1765881783619,CH1,POWER,3.65
1765881783623,CH1,POWER,3.65
1765881783629,CH1,POWER,3.65
1765881783633,CH1,POWER,3.65
1765881783637,CH1,POWER,3.65
1765881783642,CH1,POWER,3.65
1765881783646,CH1,POWER,3.65
1765881783650,CH1,POWER,3.65
1765881783655,CH1,POWER,3.65
1765881783661,CH1,POWER,3.65
1765881783665,CH1,POWER,3.65
1765881783670,CH1,POWER,3.65
1765881783676,CH1,POWER,3.65
1765881783680,CH1,POWER,3.65
1765881783684,CH1,POWER,3.65
1765881783690,CH1,POWER,3.65
1765881783695,CH1,POWER,3.65
1765881783700,CH1,POWER,3.65
1765881783705,CH1,POWER,3.65
1765881783711,CH1,POWER,3.65
1765881783715,CH1,POWER,3.65
1765881783723,CH1,POWER,3.65
1765881783729,CH1,POWER,3.65
1765881783733,CH1,POWER,3.65
1765881783741,CH1,POWER,3.65
1765881783746,CH1,POWER,3.65
1765881783753,CH1,POWER,3.65
1765881783761,CH1,POWER,3.65
1765881783766,CH1,POWER,3.65
1765881783772,CH1,POWER,3.65
1765881783777,CH1,POWER,3.65
1765881783783,CH1,POWER,3.65
1765881783791,CH1,POWER,3.65
1765881783797,CH1,POWER,3.65
1765881783802,CH1,POWER,3.65
1765881783806,CH1,POWER,3.65
1765881783813,CH1,POWER,3.65
1765881783817,CH1,POWER,3.65
1765881783822,CH1,POWER,3.65
1765881783827,CH1,POWER,3.65
1765881783833,CH1,POWER,3.65
1765881783841,CH1,POWER,3.65
1765881783846,CH1,POWER,3.65
1765881783850,CH1,POWER,3.65
1765881783855,CH1,POWER,3.65
1765881783863,CH1,POWER,3.65
1765881783869,CH1,POWER,3.65
1765881783873,CH1,POWER,3.65
1765881783878,CH1,POWER,3.65
1765881783883,CH1,POWER,3.65
1765881783891,CH1,POWER,3.65
1765881783896,CH1,POWER,3.65
1765881783924,CH1,POWER,3.70
1765881783929,CH1,POWER,3.70
1765881783934,CH1,POWER,3.70
1765881783938,CH1,POWER,3.70
1765881783944,CH1,POWER,3.70
1765881783949,CH1,POWER,3.70
1765881783955,CH1,POWER,3.70
1765881783961,CH1,POWER,3.70
1765881783965,CH1,POWER,3.70
1765881783969,CH1,POWER,3.70
1765881783974,CH1,POWER,3.70
1765881783981,CH1,POWER,3.70
1765881783985,CH1,POWER,3.70
1765881783989,CH1,POWER,3.70
1765881783994,CH1,POWER,3.70
1765881784001,CH1,POWER,3.70
1765881784005,CH1,POWER,3.70
1765881784010,CH1,POWER,3.70
1765881784015,CH1,POWER,3.70
1765881784023,CH1,POWER,3.70
1765881784028,CH1,POWER,3.70
1765881784032,CH1,POWER,3.70
1765881784037,CH1,POWER,3.70
1765881784043,CH1,POWER,3.70
1765881784048,CH1,POWER,3.70
1765881784055,CH1,POWER,3.70
1765881784061,CH1,POWER,3.70
1765881784065,CH1,POWER,3.70
1765881784071,CH1,POWER,3.70
1765881784075,CH1,POWER,3.70
1765881784080,CH1,POWER,3.70
1765881784085,CH1,POWER,3.70
1765881784091,CH1,POWER,3.70
1765881784095,CH1,POWER,3.70
1765881784103,CH1,POWER,3.70
1765881784109,CH1,POWER,3.70
1765881784114,CH1,POWER,3.70
1765881784119,CH1,POWER,3.70
1765881784124,CH1,POWER,3.70
1765881784129,CH1,POWER,3.70
1765881784135,CH1,POWER,3.70
1765881784141,CH1,POWER,3.70
1765881784145,CH1,POWER,3.70
1765881784150,CH1,POWER,3.70
1765881784155,CH1,POWER,3.70
1765881784163,CH1,POWER,3.70
1765881784168,CH1,POWER,3.70
1765881784175,CH1,POWER,3.70
1765881784180,CH1,POWER,3.70
1765881784185,CH1,POWER,3.70
1765881784191,CH1,POWER,3.70
1765881784195,CH1,POWER,3.70
1765881784199,CH1,POWER,3.70
1765881784204,CH1,POWER,3.70
1765881784208,CH1,POWER,3.70
1765881784215,CH1,POWER,3.70
1765881784219,CH1,POWER,3.70
1765881784224,CH1,POWER,3.70
1765881784228,CH1,POWER,3.70
1765881784235,CH1,POWER,3.70
1765881784239,CH1,POWER,3.70
1765881784245,CH1,POWER,3.70
1765881784251,CH1,POWER,3.70
1765881784255,CH1,POWER,3.70
1765881784260,CH1,POWER,3.70
1765881784265,CH1,POWER,3.70
1765881784273,CH1,POWER,3.70
1765881784279,CH1,POWER,3.70
1765881784284,CH1,POWER,3.70
1765881784288,CH1,POWER,3.45
1765881784314,CH1,POWER,3.45
1765881784320,CH1,POWER,3.45
1765881784327,CH1,POWER,3.45
1765881784335,CH1,POWER,3.45
1765881784340,CH1,POWER,3.45
1765881784347,CH1,POWER,3.45
1765881784352,CH1,POWER,3.45
1765881784357,CH1,POWER,3.45
1765881784362,CH1,POWER,3.45
1765881784367,CH1,POWER,3.45
1765881784371,CH1,POWER,3.45
1765881784376,CH1,POWER,3.45
1765881784381,CH1,POWER,3.45
1765881784386,CH1,POWER,3.45
1765881784390,CH1,POWER,3.45
1765881784397,CH1,POWER,3.45
1765881784403,CH1,POWER,3.45
1765881784407,CH1,POWER,3.45
1765881784412,CH1,POWER,3.45
1765881784417,CH1,POWER,3.45
1765881784421,CH1,POWER,3.45
1765881784426,CH1,POWER,3.45
1765881784430,CH1,POWER,3.45
1765881784437,CH1,POWER,3.45
1765881784442,CH1,POWER,3.45
1765881784447,CH1,POWER,3.45
1765881784452,CH1,POWER,3.45
1765881784457,CH1,POWER,3.45
1765881784465,CH1,POWER,3.45
1765881784470,CH1,POWER,3.45
1765881784474,CH1,POWER,3.45
1765881784479,CH1,POWER,3.45
1765881784485,CH1,POWER,3.45
1765881784491,CH1,POWER,3.45
1765881784497,CH1,POWER,3.45
1765881784503,CH1,POWER,3.45
1765881784507,CH1,POWER,3.45
1765881784513,CH1,POWER,3.45
1765881784517,CH1,POWER,3.45
1765881784525,CH1,POWER,3.45
1765881784529,CH1,POWER,3.45
1765881784534,CH1,POWER,3.45
1765881784538,CH1,POWER,3.45
1765881784544,CH1,POWER,3.45
1765881784549,CH1,POWER,3.45
1765881784557,CH1,POWER,3.45
1765881784563,CH1,POWER,3.45
1765881784567,CH1,POWER,3.45
1765881784573,CH1,POWER,3.45
1765881784577,CH1,POWER,3.45
1765881784581,CH1,POWER,3.45
1765881784587,CH1,POWER,3.45
1765881784593,CH1,POWER,3.45
1765881784597,CH1,POWER,3.45
1765881784601,CH1,POWER,3.45
1765881784606,CH1,POWER,3.45
1765881784611,CH1,POWER,3.45
1765881784617,CH1,POWER,3.45
1765881784623,CH1,POWER,3.45
1765881784627,CH1,POWER,3.45
1765881784635,CH1,POWER,3.45
1765881784641,CH1,POWER,3.45
1765881784646,CH1,POWER,3.45
1765881784650,CH1,POWER,3.45
1765881784657,CH1,POWER,3.45
1765881784661,CH1,POWER,3.45
1765881784666,CH1,POWER,3.45
1765881784670,CH1,POWER,3.45
1765881784696,CH1,POWER,3.55
1765881784701,CH1,POWER,3.55
1765881784706,CH1,POWER,3.55
1765881784711,CH1,POWER,3.55
1765881784716,CH1,POWER,3.55
1765881784720,CH1,POWER,3.55
1765881784726,CH1,POWER,3.55
1765881784731,CH1,POWER,3.55
1765881784736,CH1,POWER,3.55
1765881784740,CH1,POWER,3.55
1765881784747,CH1,POWER,3.55
1765881784752,CH1,POWER,3.55
1765881784759,CH1,POWER,3.55
1765881784764,CH1,POWER,3.55
1765881784769,CH1,POWER,3.55
1765881784774,CH1,POWER,3.55
1765881784779,CH1,POWER,3.55
1765881784785,CH1,POWER,3.55
1765881784789,CH1,POWER,3.55
1765881784797,CH1,POWER,3.55
1765881784802,CH1,POWER,3.55
1765881784809,CH1,POWER,3.55
1765881784815,CH1,POWER,3.55
1765881784819,CH1,POWER,3.55
1765881784824,CH1,POWER,3.55
1765881784829,CH1,POWER,3.55
1765881784834,CH1,POWER,3.55
1765881784839,CH1,POWER,3.55
1765881784847,CH1,POWER,3.55
1765881784852,CH1,POWER,3.55
1765881784858,CH1,POWER,3.55
1765881784863,CH1,POWER,3.55
1765881784868,CH1,POWER,3.55
1765881784872,CH1,POWER,3.55
1765881784879,CH1,POWER,3.55
1765881784885,CH1,POWER,3.55
1765881784889,CH1,POWER,3.55
1765881784894,CH1,POWER,3.55
1765881784899,CH1,POWER,3.55
1765881784904,CH1,POWER,3.55
1765881784909,CH1,POWER,3.55
1765881784915,CH1,POWER,3.55
1765881784919,CH1,POWER,3.55
1765881784925,CH1,POWER,3.55
1765881784929,CH1,POWER,3.55
1765881784934,CH1,POWER,3.55
1765881784939,CH1,POWER,3.55
1765881784945,CH1,POWER,3.55
1765881784949,CH1,POWER,3.55
1765881784954,CH1,POWER,3.55
1765881784959,CH1,POWER,3.55
1765881784963,CH1,POWER,3.55
1765881784968,CH1,POWER,3.55
1765881784973,CH1,POWER,3.55
1765881784979,CH1,POWER,3.55
1765881784985,CH1,POWER,3.55
1765881784989,CH1,POWER,3.55
1765881784995,CH1,POWER,3.55
1765881784999,CH1,POWER,3.55
1765881785005,CH1,POWER,3.55
1765881785010,CH1,POWER,3.55
1765881785016,CH1,POWER,3.55
1765881785021,CH1,POWER,3.55
1765881785026,CH1,POWER,3.55
1765881785032,CH1,POWER,3.55
1765881785039,CH1,POWER,3.55
1765881785044,CH1,POWER,3.55
1765881785049,CH1,POWER,3.55
1765881785055,CH1,POWER,3.55
1765881785059,CH1,POWER,3.55
1765881785063,CH1,POWER,3.65
1765881785091,CH1,POWER,3.65
1765881785097,CH1,POWER,3.65
1765881785101,CH1,POWER,3.65
1765881785105,CH1,POWER,3.65
1765881785110,CH1,POWER,3.65
1765881785115,CH1,POWER,3.65
1765881785121,CH1,POWER,3.65
1765881785126,CH1,POWER,3.65
1765881785131,CH1,POWER,3.65
1765881785139,CH1,POWER,3.65
1765881785144,CH1,POWER,3.65
1765881785151,CH1,POWER,3.65
1765881785157,CH1,POWER,3.65
1765881785161,CH1,POWER,3.65
1765881785166,CH1,POWER,3.65
1765881785171,CH1,POWER,3.65
1765881785175,CH1,POWER,3.65
1765881785180,CH1,POWER,3.65
1765881785185,CH1,POWER,3.65
1765881785190,CH1,POWER,3.65
1765881785195,CH1,POWER,3.65
1765881785200,CH1,POWER,3.65
1765881785205,CH1,POWER,3.65
1765881785211,CH1,POWER,3.65
1765881785217,CH1,POWER,3.65
1765881785221,CH1,POWER,3.65
1765881785226,CH1,POWER,3.65
1765881785231,CH1,POWER,3.65
1765881785239,CH1,POWER,3.65
1765881785244,CH1,POWER,3.65
1765881785251,CH1,POWER,3.65
1765881785257,CH1,POWER,3.65
1765881785261,CH1,POWER,3.65
1765881785267,CH1,POWER,3.65
1765881785271,CH1,POWER,3.65
1765881785276,CH1,POWER,3.65
1765881785281,CH1,POWER,3.65
1765881785289,CH1,POWER,3.65
1765881785294,CH1,POWER,3.65
1765881785300,CH1,POWER,3.65
1765881785305,CH1,POWER,3.65
1765881785311,CH1,POWER,3.65
1765881785316,CH1,POWER,3.65
1765881785321,CH1,POWER,3.65
1765881785329,CH1,POWER,3.65
1765881785334,CH1,POWER,3.65
1765881785341,CH1,POWER,3.65
1765881785347,CH1,POWER,3.65
1765881785351,CH1,POWER,3.65
1765881785357,CH1,POWER,3.65
1765881785361,CH1,POWER,3.65
1765881785366,CH1,POWER,3.65
1765881785371,CH1,POWER,3.65
1765881785379,CH1,POWER,3.65
1765881785384,CH1,POWER,3.65
1765881785390,CH1,POWER,3.65
1765881785395,CH1,POWER,3.65
1765881785400,CH1,POWER,3.65
1765881785405,CH1,POWER,3.65
1765881785411,CH1,POWER,3.65
1765881785417,CH1,POWER,3.65
1765881785421,CH1,POWER,3.65
1765881785427,CH1,POWER,3.65
1765881785431,CH1,POWER,3.65
1765881785436,CH1,POWER,3.65
1765881785441,CH1,POWER,3.65
1765881785447,CH1,POWER,3.65
1765881785451,CH1,POWER,3.65
1765881785453,CH1,POWER,3.55
1765881785480,CH1,POWER,3.55
1765881785485,CH1,POWER,3.55
1765881785490,CH1,POWER,3.55
1765881785496,CH1,POWER,3.55
1765881785503,CH1,POWER,3.55
1765881785508,CH1,POWER,3.55
1765881785513,CH1,POWER,3.55
1765881785521,CH1,POWER,3.55
1765881785527,CH1,POWER,3.55
1765881785532,CH1,POWER,3.55
1765881785539,CH1,POWER,3.55
1765881785543,CH1,POWER,3.55
1765881785549,CH1,POWER,3.55
1765881785553,CH1,POWER,3.55
1765881785559,CH1,POWER,3.55
1765881785563,CH1,POWER,3.55
1765881785568,CH1,POWER,3.55
1765881785573,CH1,POWER,3.55
1765881785579,CH1,POWER,3.55
1765881785583,CH1,POWER,3.55
1765881785591,CH1,POWER,3.55
1765881785596,CH1,POWER,3.55
1765881785603,CH1,POWER,3.55
1765881785609,CH1,POWER,3.55
1765881785613,CH1,POWER,3.55
1765881785619,CH1,POWER,3.55
1765881785623,CH1,POWER,3.55
1765881785628,CH1,POWER,3.55
1765881785633,CH1,POWER,3.55
1765881785639,CH1,POWER,3.55
1765881785643,CH1,POWER,3.55
1765881785651,CH1,POWER,3.55
1765881785656,CH1,POWER,3.55
1765881785663,CH1,POWER,3.55
1765881785669,CH1,POWER,3.55
1765881785673,CH1,POWER,3.55
1765881785678,CH1,POWER,3.55
1765881785683,CH1,POWER,3.55
1765881785688,CH1,POWER,3.55
1765881785693,CH1,POWER,3.55
1765881785699,CH1,POWER,3.55
1765881785703,CH1,POWER,3.55
1765881785708,CH1,POWER,3.55
1765881785713,CH1,POWER,3.55
1765881785718,CH1,POWER,3.55
1765881785723,CH1,POWER,3.55
1765881785728,CH1,POWER,3.55
1765881785733,CH1,POWER,3.55
1765881785739,CH1,POWER,3.55
1765881785743,CH1,POWER,3.55
1765881785748,CH1,POWER,3.55
1765881785753,CH1,POWER,3.55
1765881785759,CH1,POWER,3.55
1765881785763,CH1,POWER,3.55
1765881785771,CH1,POWER,3.55
1765881785776,CH1,POWER,3.55
1765881785783,CH1,POWER,3.55
1765881785789,CH1,POWER,3.55
1765881785793,CH1,POWER,3.55
1765881785799,CH1,POWER,3.55
1765881785803,CH1,POWER,3.55
1765881785808,CH1,POWER,3.55
1765881785813,CH1,POWER,3.55
1765881785818,CH1,POWER,3.55
1765881785823,CH1,POWER,3.55
1765881785828,CH1,POWER,3.55
1765881785833,CH1,POWER,3.55
1765881785838,CH1,POWER,3.55
1765881785843,CH1,POWER,3.55
1765881785845,CH1,POWER,3.30
1765881785872,CH1,POWER,3.30
1765881785877,CH1,POWER,3.30
1765881785882,CH1,POWER,3.30
1765881785887,CH1,POWER,3.30
1765881785892,CH1,POWER,3.30
1765881785897,CH1,POWER,3.30
1765881785902,CH1,POWER,3.30
1765881785907,CH1,POWER,3.30
1765881785912,CH1,POWER,3.30
1765881785917,CH1,POWER,3.30
1765881785922,CH1,POWER,3.30
1765881785928,CH1,POWER,3.30
1765881785935,CH1,POWER,3.30
1765881785940,CH1,POWER,3.30
1765881785945,CH1,POWER,3.30
1765881785950,CH1,POWER,3.30
1765881785955,CH1,POWER,3.30
1765881785959,CH1,POWER,3.30
1765881785965,CH1,POWER,3.30
1765881785969,CH1,POWER,3.30
1765881785975,CH1,POWER,3.30
1765881785980,CH1,POWER,3.30
1765881785985,CH1,POWER,3.30
1765881785990,CH1,POWER,3.30
1765881785995,CH1,POWER,3.30
1765881786000,CH1,POWER,3.30
1765881786005,CH1,POWER,3.30
1765881786010,CH1,POWER,3.30
1765881786015,CH1,POWER,3.30
1765881786020,CH1,POWER,3.30
1765881786025,CH1,POWER,3.30
1765881786030,CH1,POWER,3.30
1765881786035,CH1,POWER,3.30
1765881786040,CH1,POWER,3.30
1765881786045,CH1,POWER,3.30
1765881786050,CH1,POWER,3.30
1765881786055,CH1,POWER,3.30
1765881786060,CH1,POWER,3.30
1765881786065,CH1,POWER,3.30
1765881786070,CH1,POWER,3.30
1765881786075,CH1,POWER,3.30
1765881786079,CH1,POWER,3.30
1765881786084,CH1,POWER,3.30
1765881786090,CH1,POWER,3.30
1765881786095,CH1,POWER,3.30
1765881786100,CH1,POWER,3.30
1765881786105,CH1,POWER,3.30
1765881786113,CH1,POWER,3.30
1765881786118,CH1,POWER,3.30
1765881786125,CH1,POWER,3.30
1765881786130,CH1,POWER,3.30
1765881786135,CH1,POWER,3.30
1765881786140,CH1,POWER,3.30
1765881786145,CH1,POWER,3.30
1765881786150,CH1,POWER,3.30
1765881786155,CH1,POWER,3.30
1765881786161,CH1,POWER,3.30
1765881786165,CH1,POWER,3.30
1765881786170,CH1,POWER,3.30
1765881786175,CH1,POWER,3.30
1765881786179,CH1,POWER,3.30
1765881786185,CH1,POWER,3.30
1765881786189,CH1,POWER,3.30
1765881786194,CH1,POWER,3.30
1765881786199,CH1,POWER,3.30
1765881786204,CH1,POWER,3.30
1765881786209,CH1,POWER,3.30
1765881786214,CH1,POWER,3.30
1765881786220,CH1,POWER,3.30
1765881786225,CH1,POWER,3.30
1765881786233,CH1,POWER,3.30
1765881786239,CH1,POWER,3.30
1765881786243,CH1,POWER,3.20
1765881786246,CH1,POWER,3.20
1765881786248,CH1,POWER,3.20
1765881786274,CH1,POWER,3.20
1765881786279,CH1,POWER,3.20
1765881786287,CH1,POWER,3.20
1765881786295,CH1,POWER,3.20
1765881786300,CH1,POWER,3.20
1765881786307,CH1,POWER,3.20
1765881786312,CH1,POWER,3.20
1765881786317,CH1,POWER,3.20
1765881786322,CH1,POWER,3.20
1765881786327,CH1,POWER,3.20
1765881786332,CH1,POWER,3.20
1765881786337,CH1,POWER,3.20
1765881786345,CH1,POWER,3.20
1765881786350,CH1,POWER,3.20
1765881786357,CH1,POWER,3.20
1765881786362,CH1,POWER,3.20
1765881786367,CH1,POWER,3.20
1765881786375,CH1,POWER,3.20
1765881786380,CH1,POWER,3.20
1765881786386,CH1,POWER,3.20
1765881786391,CH1,POWER,3.20
1765881786396,CH1,POWER,3.20
1765881786401,CH1,POWER,3.20
1765881786407,CH1,POWER,3.20
1765881786412,CH1,POWER,3.20
1765881786417,CH1,POWER,3.20
1765881786425,CH1,POWER,3.20
1765881786430,CH1,POWER,3.20
1765881786437,CH1,POWER,3.20
1765881786442,CH1,POWER,3.20
1765881786447,CH1,POWER,3.20
1765881786452,CH1,POWER,3.20
1765881786457,CH1,POWER,3.20
1765881786462,CH1,POWER,3.20
1765881786467,CH1,POWER,3.20
1765881786475,CH1,POWER,3.20
1765881786480,CH1,POWER,3.20
1765881786487,CH1,POWER,3.20
1765881786492,CH1,POWER,3.20
1765881786497,CH1,POWER,3.20
1765881786502,CH1,POWER,3.20
1765881786507,CH1,POWER,3.20
1765881786512,CH1,POWER,3.20
1765881786517,CH1,POWER,3.20
1765881786525,CH1,POWER,3.20
1765881786530,CH1,POWER,3.20
1765881786537,CH1,POWER,3.20
1765881786542,CH1,POWER,3.20
1765881786547,CH1,POWER,3.20
1765881786555,CH1,POWER,3.20
1765881786560,CH1,POWER,3.20
1765881786567,CH1,POWER,3.20
1765881786573,CH1,POWER,3.20
1765881786577,CH1,POWER,3.20
1765881786582,CH1,POWER,3.20
1765881786587,CH1,POWER,3.20
1765881786592,CH1,POWER,3.20
1765881786597,CH1,POWER,3.20
1765881786605,CH1,POWER,3.20
1765881786610,CH1,POWER,3.20
1765881786617,CH1,POWER,3.20
1765881786622,CH1,POWER,3.20
1765881786626,CH1,POWER,3.35
1765881786628,CH1,POWER,3.35
1765881786631,CH1,POWER,3.35
1765881786658,CH1,POWER,3.35
1765881786663,CH1,POWER,3.35
1765881786669,CH1,POWER,3.35
1765881786673,CH1,POWER,3.35
1765881786678,CH1,POWER,3.35
1765881786683,CH1,POWER,3.35
1765881786688,CH1,POWER,3.35
1765881786693,CH1,POWER,3.35
1765881786699,CH1,POWER,3.35
1765881786704,CH1,POWER,3.35
1765881786709,CH1,POWER,3.35
1765881786717,CH1,POWER,3.35
1765881786722,CH1,POWER,3.35
1765881786728,CH1,POWER,3.35
1765881786734,CH1,POWER,3.35
1765881786739,CH1,POWER,3.35
1765881786747,CH1,POWER,3.35
1765881786752,CH1,POWER,3.35
1765881786759,CH1,POWER,3.35
1765881786764,CH1,POWER,3.35
1765881786769,CH1,POWER,3.35
1765881786774,CH1,POWER,3.35
1765881786779,CH1,POWER,3.35
1765881786785,CH1,POWER,3.35
1765881786789,CH1,POWER,3.35
1765881786794,CH1,POWER,3.35
1765881786799,CH1,POWER,3.35
1765881786804,CH1,POWER,3.35
1765881786809,CH1,POWER,3.35
1765881786814,CH1,POWER,3.35
1765881786819,CH1,POWER,3.35
1765881786824,CH1,POWER,3.35
1765881786829,CH1,POWER,3.35
1765881786834,CH1,POWER,3.35
1765881786839,CH1,POWER,3.35
1765881786844,CH1,POWER,3.35
1765881786849,CH1,POWER,3.35
1765881786854,CH1,POWER,3.35
1765881786859,CH1,POWER,3.35
1765881786863,CH1,POWER,3.35
1765881786868,CH1,POWER,3.35
1765881786873,CH1,POWER,3.35
1765881786878,CH1,POWER,3.35
1765881786884,CH1,POWER,3.35
1765881786889,CH1,POWER,3.35
1765881786894,CH1,POWER,3.35
1765881786899,CH1,POWER,3.35
1765881786904,CH1,POWER,3.35
1765881786909,CH1,POWER,3.35
1765881786914,CH1,POWER,3.35
1765881786919,CH1,POWER,3.35
1765881786923,CH1,POWER,3.35
1765881786928,CH1,POWER,3.35
1765881786934,CH1,POWER,3.35
1765881786939,CH1,POWER,3.35
1765881786944,CH1,POWER,3.35
1765881786949,CH1,POWER,3.35
1765881786954,CH1,POWER,3.35
1765881786959,CH1,POWER,3.35
1765881786964,CH1,POWER,3.35
1765881786969,CH1,POWER,3.35
1765881786974,CH1,POWER,3.35
1765881786979,CH1,POWER,3.35
1765881786987,CH1,POWER,3.35
1765881786993,CH1,POWER,3.35
1765881786998,CH1,POWER,3.35
1765881787003,CH1,POWER,3.35
1765881787008,CH1,POWER,3.35
1765881787013,CH1,POWER,3.35
1765881787018,CH1,POWER,3.35
1765881787023,CH1,POWER,3.35
1765881787026,CH1,POWER,3.65
1765881787029,CH1,POWER,3.65
1765881787031,CH1,POWER,3.65
1765881787034,CH1,POWER,3.65
1765881787061,CH1,POWER,3.65
1765881787066,CH1,POWER,3.65
1765881787071,CH1,POWER,3.65
1765881787076,CH1,POWER,3.65
1765881787081,CH1,POWER,3.65
1765881787086,CH1,POWER,3.65
1765881787091,CH1,POWER,3.65
1765881787095,CH1,POWER,3.65
1765881787100,CH1,POWER,3.65
1765881787106,CH1,POWER,3.65
1765881787111,CH1,POWER,3.65
1765881787119,CH1,POWER,3.65
1765881787123,CH1,POWER,3.65
1765881787128,CH1,POWER,3.65
1765881787133,CH1,POWER,3.65
1765881787138,CH1,POWER,3.65
1765881787143,CH1,POWER,3.65
1765881787148,CH1,POWER,3.65
1765881787153,CH1,POWER,3.65
1765881787158,CH1,POWER,3.65
1765881787164,CH1,POWER,3.65
1765881787171,CH1,POWER,3.65
1765881787176,CH1,POWER,3.65
1765881787181,CH1,POWER,3.65
1765881787186,CH1,POWER,3.65
1765881787191,CH1,POWER,3.65
1765881787195,CH1,POWER,3.65
1765881787200,CH1,POWER,3.65
1765881787206,CH1,POWER,3.65
1765881787211,CH1,POWER,3.65
1765881787216,CH1,POWER,3.65
1765881787221,CH1,POWER,3.65
1765881787229,CH1,POWER,3.65
1765881787234,CH1,POWER,3.65
1765881787241,CH1,POWER,3.65
1765881787249,CH1,POWER,3.65
1765881787254,CH1,POWER,3.65
1765881787261,CH1,POWER,3.65
1765881787266,CH1,POWER,3.65
1765881787271,CH1,POWER,3.65
1765881787276,CH1,POWER,3.65
1765881787281,CH1,POWER,3.65
1765881787286,CH1,POWER,3.65
1765881787291,CH1,POWER,3.65
1765881787297,CH1,POWER,3.65
1765881787301,CH1,POWER,3.65
1765881787309,CH1,POWER,3.65
1765881787314,CH1,POWER,3.65
1765881787321,CH1,POWER,3.65
1765881787326,CH1,POWER,3.65
1765881787331,CH1,POWER,3.65
1765881787339,CH1,POWER,3.65
1765881787344,CH1,POWER,3.65
1765881787351,CH1,POWER,3.65
1765881787356,CH1,POWER,3.65
1765881787361,CH1,POWER,3.65
1765881787366,CH1,POWER,3.65
1765881787371,CH1,POWER,3.65
1765881787376,CH1,POWER,3.65
1765881787381,CH1,POWER,3.65
1765881787386,CH1,POWER,3.65
1765881787391,CH1,POWER,3.65
1765881787396,CH1,POWER,3.65
1765881787401,CH1,POWER,3.65
1765881787406,CH1,POWER,3.65
1765881787411,CH1,POWER,3.65
1765881787416,CH1,POWER,3.65
1765881787420,CH1,POWER,3.65
1765881787423,CH1,POWER,3.60
1765881787426,CH1,POWER,3.60
1765881787453,CH1,POWER,3.60
1765881787458,CH1,POWER,3.60
1765881787463,CH1,POWER,3.60
1765881787471,CH1,POWER,3.60
1765881787476,CH1,POWER,3.60
1765881787483,CH1,POWER,3.60
1765881787488,CH1,POWER,3.60
1765881787493,CH1,POWER,3.60
1765881787501,CH1,POWER,3.60
1765881787506,CH1,POWER,3.60
1765881787513,CH1,POWER,3.60
1765881787518,CH1,POWER,3.60
1765881787523,CH1,POWER,3.60
1765881787531,CH1,POWER,3.60
1765881787536,CH1,POWER,3.60
1765881787543,CH1,POWER,3.60
1765881787548,CH1,POWER,3.60
1765881787553,CH1,POWER,3.60
1765881787561,CH1,POWER,3.60
1765881787567,CH1,POWER,3.60
1765881787572,CH1,POWER,3.60
1765881787577,CH1,POWER,3.60
1765881787582,CH1,POWER,3.60
1765881787588,CH1,POWER,3.60
1765881787593,CH1,POWER,3.60
1765881787598,CH1,POWER,3.60
1765881787603,CH1,POWER,3.60
1765881787611,CH1,POWER,3.60
1765881787616,CH1,POWER,3.60
1765881787623,CH1,POWER,3.60
1765881787631,CH1,POWER,3.60
1765881787636,CH1,POWER,3.60
1765881787643,CH1,POWER,3.60
1765881787648,CH1,POWER,3.60
1765881787653,CH1,POWER,3.60
1765881787658,CH1,POWER,3.60
1765881787663,CH1,POWER,3.60
1765881787671,CH1,POWER,3.60
1765881787677,CH1,POWER,3.60
1765881787682,CH1,POWER,3.60
1765881787687,CH1,POWER,3.60
1765881787693,CH1,POWER,3.60
1765881787698,CH1,POWER,3.60
1765881787703,CH1,POWER,3.60
1765881787711,CH1,POWER,3.60
1765881787715,CH1,POWER,3.60
1765881787720,CH1,POWER,3.60
1765881787726,CH1,POWER,3.60
1765881787733,CH1,POWER,3.60
1765881787738,CH1,POWER,3.60
1765881787743,CH1,POWER,3.60
1765881787751,CH1,POWER,3.60
1765881787756,CH1,POWER,3.60
1765881787762,CH1,POWER,3.60
1765881787767,CH1,POWER,3.60
1765881787772,CH1,POWER,3.60
1765881787777,CH1,POWER,3.60
1765881787782,CH1,POWER,3.60
1765881787788,CH1,POWER,3.60
1765881787793,CH1,POWER,3.60
1765881787798,CH1,POWER,3.60
1765881787803,CH1,POWER,3.60
1765881787807,CH1,POWER,3.65
1765881787835,CH1,POWER,3.65
1765881787840,CH1,POWER,3.65
1765881787845,CH1,POWER,3.65
1765881787853,CH1,POWER,3.65
1765881787858,CH1,POWER,3.65
1765881787865,CH1,POWER,3.65
1765881787870,CH1,POWER,3.65
1765881787875,CH1,POWER,3.65
1765881787883,CH1,POWER,3.65
1765881787888,CH1,POWER,3.65
1765881787895,CH1,POWER,3.65
1765881787900,CH1,POWER,3.65
