round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0,1765890006182,3411,CH1,80023,1765890086205,stress-ng
1765890062725,CH1,POWER,3.65
1765890062730,CH1,POWER,3.65
1765890062737,CH1,POWER,3.65
1765890062745,CH1,POWER,3.65
1765890062750,CH1,POWER,3.65
1765890062754,CH1,POWER,3.65
1765890062759,CH1,POWER,3.65
1765890062765,CH1,POWER,3.65
1765890062770,CH1,POWER,3.65
1765890062777,CH1,POWER,3.65
1765890062783,CH1,POWER,3.65
1765890062787,CH1,POWER,3.65
1765890062793,CH1,POWER,3.65
1765890062797,CH1,POWER,3.65
1765890062801,CH1,POWER,3.65
1765890062807,CH1,POWER,3.65
1765890062813,CH1,POWER,3.65
1765890062817,CH1,POWER,3.65
1765890062822,CH1,POWER,3.65
1765890062827,CH1,POWER,3.65
1765890062832,CH1,POWER,3.65
1765890062837,CH1,POWER,3.65
1765890062845,CH1,POWER,3.65
1765890062850,CH1,POWER,3.65
1765890062856,CH1,POWER,3.65
1765890062861,CH1,POWER,3.65
1765890062867,CH1,POWER,3.65
1765890062873,CH1,POWER,3.65
1765890062877,CH1,POWER,3.65
1765890062881,CH1,POWER,3.65
1765890062887,CH1,POWER,3.65
1765890062893,CH1,POWER,3.65
1765890062897,CH1,POWER,3.65
1765890062903,CH1,POWER,3.65
1765890062907,CH1,POWER,3.65
1765890062911,CH1,POWER,3.25
1765890062938,CH1,POWER,3.25
1765890062943,CH1,POWER,3.25
1765890062948,CH1,POWER,3.25
1765890062953,CH1,POWER,3.25
1765890062959,CH1,POWER,3.25
1765890062965,CH1,POWER,3.25
1765890062969,CH1,POWER,3.25
1765890062977,CH1,POWER,3.25
1765890062981,CH1,POWER,3.25
1765890062986,CH1,POWER,3.25
1765890062990,CH1,POWER,3.25
1765890062996,CH1,POWER,3.25
1765890063001,CH1,POWER,3.25
1765890063006,CH1,POWER,3.25
1765890063011,CH1,POWER,3.25
1765890063017,CH1,POWER,3.25
1765890063021,CH1,POWER,3.25
1765890063026,CH1,POWER,3.25
1765890063031,CH1,POWER,3.25
1765890063037,CH1,POWER,3.25
1765890063042,CH1,POWER,3.25
1765890063046,CH1,POWER,3.25
1765890063051,CH1,POWER,3.25
1765890063057,CH1,POWER,3.25
1765890063063,CH1,POWER,3.25
1765890063068,CH1,POWER,3.25
1765890063072,CH1,POWER,3.25
1765890063078,CH1,POWER,3.25
1765890063085,CH1,POWER,3.25
1765890063089,CH1,POWER,3.25
1765890063094,CH1,POWER,3.25
1765890063099,CH1,POWER,3.25
1765890063107,CH1,POWER,3.25
1765890063112,CH1,POWER,3.25
1765890063116,CH1,POWER,3.25
1765890063121,CH1,POWER,3.25
1765890063127,CH1,POWER,3.25
1765890063132,CH1,POWER,3.25
1765890063136,CH1,POWER,3.25
1765890063141,CH1,POWER,3.25
1765890063149,CH1,POWER,3.25
1765890063155,CH1,POWER,3.25
1765890063159,CH1,POWER,3.25
1765890063165,CH1,POWER,3.25
1765890063169,CH1,POWER,3.25
1765890063177,CH1,POWER,3.25
1765890063183,CH1,POWER,3.25
1765890063188,CH1,POWER,3.25
1765890063192,CH1,POWER,3.25
1765890063198,CH1,POWER,3.25
1765890063202,CH1,POWER,3.25
1765890063209,CH1,POWER,3.25
1765890063213,CH1,POWER,3.25
1765890063219,CH1,POWER,3.25
1765890063225,CH1,POWER,3.25
1765890063229,CH1,POWER,3.25
1765890063233,CH1,POWER,3.25
1765890063238,CH1,POWER,3.25
1765890063243,CH1,POWER,3.25
1765890063248,CH1,POWER,3.25
1765890063252,CH1,POWER,3.25
1765890063259,CH1,POWER,3.25
1765890063264,CH1,POWER,3.25
1765890063269,CH1,POWER,3.25
1765890063273,CH1,POWER,3.25
1765890063279,CH1,POWER,3.25
1765890063285,CH1,POWER,3.25
1765890063289,CH1,POWER,3.25
1765890063297,CH1,POWER,3.25
1765890063302,CH1,POWER,3.25
1765890063328,CH1,POWER,3.25
1765890063333,CH1,POWER,3.25
1765890063339,CH1,POWER,3.25
1765890063344,CH1,POWER,3.25
1765890063350,CH1,POWER,3.25
1765890063355,CH1,POWER,3.25
1765890063361,CH1,POWER,3.25
1765890063367,CH1,POWER,3.25
1765890063371,CH1,POWER,3.25
1765890063375,CH1,POWER,3.25
1765890063381,CH1,POWER,3.25
1765890063387,CH1,POWER,3.25
1765890063391,CH1,POWER,3.25
1765890063399,CH1,POWER,3.25
1765890063404,CH1,POWER,3.25
1765890063411,CH1,POWER,3.25
1765890063417,CH1,POWER,3.25
1765890063421,CH1,POWER,3.25
1765890063425,CH1,POWER,3.25
1765890063430,CH1,POWER,3.25
1765890063435,CH1,POWER,3.25
1765890063441,CH1,POWER,3.25
1765890063445,CH1,POWER,3.25
1765890063450,CH1,POWER,3.25
1765890063455,CH1,POWER,3.25
1765890063460,CH1,POWER,3.25
1765890063465,CH1,POWER,3.25
1765890063471,CH1,POWER,3.25
1765890063475,CH1,POWER,3.25
1765890063480,CH1,POWER,3.25
1765890063484,CH1,POWER,3.25
1765890063488,CH1,POWER,3.25
1765890063493,CH1,POWER,3.25
1765890063499,CH1,POWER,3.25
1765890063504,CH1,POWER,3.25
1765890063511,CH1,POWER,3.25
1765890063515,CH1,POWER,3.25
1765890063520,CH1,POWER,3.25
1765890063526,CH1,POWER,3.25
1765890063531,CH1,POWER,3.25
1765890063535,CH1,POWER,3.25
1765890063541,CH1,POWER,3.25
1765890063547,CH1,POWER,3.25
1765890063551,CH1,POWER,3.25
1765890063557,CH1,POWER,3.25
1765890063561,CH1,POWER,3.25
1765890063566,CH1,POWER,3.25
1765890063571,CH1,POWER,3.25
1765890063577,CH1,POWER,3.25
1765890063581,CH1,POWER,3.25
1765890063587,CH1,POWER,3.25
1765890063591,CH1,POWER,3.25
1765890063595,CH1,POWER,3.25
1765890063601,CH1,POWER,3.25
1765890063607,CH1,POWER,3.25
1765890063611,CH1,POWER,3.25
1765890063619,CH1,POWER,3.25
1765890063624,CH1,POWER,3.25
1765890063631,CH1,POWER,3.25
1765890063637,CH1,POWER,3.25
1765890063641,CH1,POWER,3.25
1765890063647,CH1,POWER,3.25
1765890063651,CH1,POWER,3.25
1765890063656,CH1,POWER,3.25
1765890063661,CH1,POWER,3.25
1765890063669,CH1,POWER,3.25
1765890063674,CH1,POWER,3.25
1765890063680,CH1,POWER,3.25
1765890063685,CH1,POWER,3.25
1765890063688,CH1,POWER,3.25
1765890063691,CH1,POWER,3.25
1765890063694,CH1,POWER,3.25
1765890063720,CH1,POWER,3.25
1765890063725,CH1,POWER,3.25
1765890063730,CH1,POWER,3.25
1765890063735,CH1,POWER,3.25
1765890063743,CH1,POWER,3.25
1765890063747,CH1,POWER,3.25
1765890063752,CH1,POWER,3.25
1765890063758,CH1,POWER,3.25
1765890063763,CH1,POWER,3.25
1765890063767,CH1,POWER,3.25
1765890063772,CH1,POWER,3.25
1765890063777,CH1,POWER,3.25
1765890063782,CH1,POWER,3.25
1765890063789,CH1,POWER,3.25
1765890063793,CH1,POWER,3.25
1765890063798,CH1,POWER,3.25
1765890063803,CH1,POWER,3.25
1765890063809,CH1,POWER,3.25
1765890063813,CH1,POWER,3.25
1765890063818,CH1,POWER,3.25
1765890063823,CH1,POWER,3.25
1765890063828,CH1,POWER,3.25
1765890063833,CH1,POWER,3.25
1765890063839,CH1,POWER,3.25
1765890063843,CH1,POWER,3.25
1765890063851,CH1,POWER,3.25
1765890063856,CH1,POWER,3.25
1765890063863,CH1,POWER,3.25
1765890063869,CH1,POWER,3.25
1765890063873,CH1,POWER,3.25
1765890063879,CH1,POWER,3.25
1765890063883,CH1,POWER,3.25
1765890063889,CH1,POWER,3.25
1765890063893,CH1,POWER,3.25
1765890063898,CH1,POWER,3.25
1765890063903,CH1,POWER,3.25
1765890063908,CH1,POWER,3.25
1765890063913,CH1,POWER,3.25
1765890063921,CH1,POWER,3.25
1765890063926,CH1,POWER,3.25
1765890063933,CH1,POWER,3.25
1765890063939,CH1,POWER,3.25
1765890063943,CH1,POWER,3.25
1765890063949,CH1,POWER,3.25
1765890063953,CH1,POWER,3.25
1765890063958,CH1,POWER,3.25
1765890063963,CH1,POWER,3.25
1765890063969,CH1,POWER,3.25
1765890063973,CH1,POWER,3.25
1765890063978,CH1,POWER,3.25
1765890063983,CH1,POWER,3.25
1765890063988,CH1,POWER,3.25
1765890063993,CH1,POWER,3.25
1765890063997,CH1,POWER,3.25
1765890064002,CH1,POWER,3.25
1765890064009,CH1,POWER,3.25
1765890064013,CH1,POWER,3.25
1765890064018,CH1,POWER,3.25
1765890064023,CH1,POWER,3.25
1765890064028,CH1,POWER,3.25
1765890064033,CH1,POWER,3.25
1765890064041,CH1,POWER,3.25
1765890064046,CH1,POWER,3.25
1765890064053,CH1,POWER,3.25
1765890064059,CH1,POWER,3.25
1765890064063,CH1,POWER,3.25
1765890064068,CH1,POWER,3.25
1765890064073,CH1,POWER,3.25
1765890064078,CH1,POWER,3.25
1765890064083,CH1,POWER,3.25
1765890064087,CH1,POWER,3.25
1765890064114,CH1,POWER,3.25
1765890064119,CH1,POWER,3.25
1765890064124,CH1,POWER,3.25
1765890064129,CH1,POWER,3.25
1765890064135,CH1,POWER,3.25
1765890064141,CH1,POWER,3.25
1765890064145,CH1,POWER,3.25
1765890064150,CH1,POWER,3.25
1765890064155,CH1,POWER,3.25
1765890064159,CH1,POWER,3.25
1765890064164,CH1,POWER,3.25
1765890064169,CH1,POWER,3.25
1765890064174,CH1,POWER,3.25
1765890064179,CH1,POWER,3.25
1765890064185,CH1,POWER,3.25
1765890064191,CH1,POWER,3.25
1765890064195,CH1,POWER,3.25
1765890064203,CH1,POWER,3.25
1765890064208,CH1,POWER,3.25
1765890064215,CH1,POWER,3.25
1765890064221,CH1,POWER,3.25
1765890064225,CH1,POWER,3.25
1765890064229,CH1,POWER,3.25
1765890064235,CH1,POWER,3.25
1765890064241,CH1,POWER,3.25
1765890064245,CH1,POWER,3.25
1765890064249,CH1,POWER,3.25
1765890064254,CH1,POWER,3.25
1765890064259,CH1,POWER,3.25
1765890064264,CH1,POWER,3.25
1765890064268,CH1,POWER,3.25
1765890064274,CH1,POWER,3.25
1765890064279,CH1,POWER,3.25
1765890064285,CH1,POWER,3.25
1765890064291,CH1,POWER,3.25
1765890064295,CH1,POWER,3.25
1765890064299,CH1,POWER,3.25
1765890064304,CH1,POWER,3.25
1765890064309,CH1,POWER,3.25
1765890064314,CH1,POWER,3.25
1765890064318,CH1,POWER,3.25
1765890064325,CH1,POWER,3.25
1765890064330,CH1,POWER,3.25
1765890064335,CH1,POWER,3.25
1765890064340,CH1,POWER,3.25
1765890064345,CH1,POWER,3.25
1765890064353,CH1,POWER,3.25
1765890064358,CH1,POWER,3.25
1765890064364,CH1,POWER,3.25
1765890064369,CH1,POWER,3.25
1765890064375,CH1,POWER,3.25
1765890064381,CH1,POWER,3.25
1765890064385,CH1,POWER,3.25
1765890064390,CH1,POWER,3.25
1765890064395,CH1,POWER,3.25
1765890064401,CH1,POWER,3.25
1765890064405,CH1,POWER,3.25
1765890064411,CH1,POWER,3.25
1765890064415,CH1,POWER,3.25
1765890064423,CH1,POWER,3.25
1765890064428,CH1,POWER,3.25
1765890064435,CH1,POWER,3.25
1765890064441,CH1,POWER,3.25
1765890064445,CH1,POWER,3.25
1765890064451,CH1,POWER,3.25
1765890064455,CH1,POWER,3.25
1765890064460,CH1,POWER,3.25
1765890064465,CH1,POWER,3.25
1765890064471,CH1,POWER,3.25
1765890064475,CH1,POWER,3.25
1765890064503,CH1,POWER,3.25
1765890064508,CH1,POWER,3.25
1765890064515,CH1,POWER,3.25
1765890064520,CH1,POWER,3.25
1765890064527,CH1,POWER,3.25
1765890064533,CH1,POWER,3.25
1765890064537,CH1,POWER,3.25
1765890064541,CH1,POWER,3.25
1765890064546,CH1,POWER,3.25
1765890064551,CH1,POWER,3.25
1765890064556,CH1,POWER,3.25
1765890064560,CH1,POWER,3.25
1765890064567,CH1,POWER,3.25
1765890064573,CH1,POWER,3.25
1765890064577,CH1,POWER,3.25
1765890064582,CH1,POWER,3.25
1765890064587,CH1,POWER,3.25
1765890064595,CH1,POWER,3.25
1765890064600,CH1,POWER,3.25
1765890064607,CH1,POWER,3.25
1765890064613,CH1,POWER,3.25
1765890064617,CH1,POWER,3.25
1765890064625,CH1,POWER,3.25
1765890064630,CH1,POWER,3.25
1765890064637,CH1,POWER,3.25
1765890064643,CH1,POWER,3.25
1765890064647,CH1,POWER,3.25
1765890064652,CH1,POWER,3.25
1765890064657,CH1,POWER,3.25
1765890064665,CH1,POWER,3.25
1765890064670,CH1,POWER,3.25
1765890064677,CH1,POWER,3.25
1765890064683,CH1,POWER,3.25
1765890064687,CH1,POWER,3.25
1765890064692,CH1,POWER,3.25
1765890064697,CH1,POWER,3.25
1765890064702,CH1,POWER,3.25
1765890064707,CH1,POWER,3.25
1765890064713,CH1,POWER,3.25
1765890064717,CH1,POWER,3.25
1765890064722,CH1,POWER,3.25
1765890064727,CH1,POWER,3.25
1765890064731,CH1,POWER,3.25
1765890064736,CH1,POWER,3.25
1765890064742,CH1,POWER,3.25
1765890064747,CH1,POWER,3.25
1765890064752,CH1,POWER,3.25
1765890064757,CH1,POWER,3.25
1765890064763,CH1,POWER,3.25
1765890064767,CH1,POWER,3.25
1765890064775,CH1,POWER,3.25
1765890064780,CH1,POWER,3.25
1765890064787,CH1,POWER,3.25
1765890064793,CH1,POWER,3.25
1765890064797,CH1,POWER,3.25
1765890064803,CH1,POWER,3.25
1765890064807,CH1,POWER,3.25
1765890064812,CH1,POWER,3.25
1765890064817,CH1,POWER,3.25
1765890064822,CH1,POWER,3.25
1765890064827,CH1,POWER,3.25
1765890064835,CH1,POWER,3.25
1765890064840,CH1,POWER,3.25
1765890064847,CH1,POWER,3.25
1765890064852,CH1,POWER,3.25
1765890064857,CH1,POWER,3.25
1765890064862,CH1,POWER,3.25
1765890064865,CH1,POWER,3.25
1765890064867,CH1,POWER,3.25
1765890064870,CH1,POWER,3.25
1765890064896,CH1,POWER,3.25
1765890064901,CH1,POWER,3.25
1765890064906,CH1,POWER,3.25
1765890064911,CH1,POWER,3.25
1765890064916,CH1,POWER,3.25
1765890064922,CH1,POWER,3.25
1765890064929,CH1,POWER,3.25
1765890064934,CH1,POWER,3.25
1765890064939,CH1,POWER,3.25
1765890064944,CH1,POWER,3.25
1765890064949,CH1,POWER,3.25
1765890064955,CH1,POWER,3.25
1765890064960,CH1,POWER,3.25
1765890064967,CH1,POWER,3.25
1765890064972,CH1,POWER,3.25
1765890064979,CH1,POWER,3.25
1765890064984,CH1,POWER,3.25
1765890064989,CH1,POWER,3.25
1765890064994,CH1,POWER,3.25
1765890064999,CH1,POWER,3.25
1765890065007,CH1,POWER,3.25
1765890065012,CH1,POWER,3.25
1765890065020,CH1,POWER,3.25
1765890065027,CH1,POWER,3.25
1765890065032,CH1,POWER,3.25
1765890065039,CH1,POWER,3.25
1765890065044,CH1,POWER,3.25
1765890065049,CH1,POWER,3.25
1765890065054,CH1,POWER,3.25
1765890065059,CH1,POWER,3.25
1765890065064,CH1,POWER,3.25
1765890065069,CH1,POWER,3.25
1765890065074,CH1,POWER,3.25
1765890065079,CH1,POWER,3.25
1765890065084,CH1,POWER,3.25
1765890065089,CH1,POWER,3.25
1765890065097,CH1,POWER,3.25
1765890065102,CH1,POWER,3.25
1765890065109,CH1,POWER,3.25
1765890065115,CH1,POWER,3.25
1765890065119,CH1,POWER,3.25
1765890065124,CH1,POWER,3.25
1765890065129,CH1,POWER,3.25
1765890065134,CH1,POWER,3.25
1765890065139,CH1,POWER,3.25
1765890065147,CH1,POWER,3.25
1765890065151,CH1,POWER,3.25
1765890065156,CH1,POWER,3.25
1765890065161,CH1,POWER,3.25
1765890065169,CH1,POWER,3.25
1765890065173,CH1,POWER,3.25
1765890065178,CH1,POWER,3.25
1765890065183,CH1,POWER,3.25
1765890065189,CH1,POWER,3.25
1765890065194,CH1,POWER,3.25
1765890065199,CH1,POWER,3.25
1765890065204,CH1,POWER,3.25
1765890065209,CH1,POWER,3.25
1765890065214,CH1,POWER,3.25
1765890065219,CH1,POWER,3.25
1765890065224,CH1,POWER,3.25
1765890065229,CH1,POWER,3.25
1765890065234,CH1,POWER,3.25
1765890065239,CH1,POWER,3.25
1765890065247,CH1,POWER,3.25
1765890065252,CH1,POWER,3.25
1765890065278,CH1,POWER,3.25
1765890065283,CH1,POWER,3.25
1765890065288,CH1,POWER,3.25
1765890065292,CH1,POWER,3.25
1765890065298,CH1,POWER,3.25
1765890065303,CH1,POWER,3.25
1765890065308,CH1,POWER,3.25
1765890065313,CH1,POWER,3.25
1765890065318,CH1,POWER,3.25
1765890065323,CH1,POWER,3.25
1765890065328,CH1,POWER,3.25
1765890065333,CH1,POWER,3.25
1765890065341,CH1,POWER,3.25
1765890065346,CH1,POWER,3.25
1765890065351,CH1,POWER,3.25
1765890065356,CH1,POWER,3.25
1765890065361,CH1,POWER,3.25
1765890065366,CH1,POWER,3.25
1765890065371,CH1,POWER,3.25
1765890065377,CH1,POWER,3.25
1765890065383,CH1,POWER,3.25
1765890065388,CH1,POWER,3.25
1765890065393,CH1,POWER,3.25
1765890065398,CH1,POWER,3.25
1765890065403,CH1,POWER,3.25
1765890065409,CH1,POWER,3.25
1765890065414,CH1,POWER,3.25
1765890065421,CH1,POWER,3.25
1765890065426,CH1,POWER,3.25
1765890065431,CH1,POWER,3.25
1765890065436,CH1,POWER,3.25
1765890065441,CH1,POWER,3.25
1765890065446,CH1,POWER,3.25
1765890065451,CH1,POWER,3.25
1765890065456,CH1,POWER,3.25
1765890065461,CH1,POWER,3.25
1765890065466,CH1,POWER,3.25
1765890065471,CH1,POWER,3.25
1765890065475,CH1,POWER,3.25
1765890065481,CH1,POWER,3.25
1765890065486,CH1,POWER,3.25
1765890065491,CH1,POWER,3.25
1765890065499,CH1,POWER,3.25
1765890065504,CH1,POWER,3.25
1765890065511,CH1,POWER,3.25
1765890065517,CH1,POWER,3.25
1765890065521,CH1,POWER,3.25
1765890065525,CH1,POWER,3.25
1765890065531,CH1,POWER,3.25
1765890065536,CH1,POWER,3.25
1765890065541,CH1,POWER,3.25
1765890065547,CH1,POWER,3.25
1765890065553,CH1,POWER,3.25
1765890065559,CH1,POWER,3.25
1765890065564,CH1,POWER,3.25
1765890065571,CH1,POWER,3.25
1765890065576,CH1,POWER,3.25
1765890065581,CH1,POWER,3.25
1765890065589,CH1,POWER,3.25
1765890065593,CH1,POWER,3.25
1765890065598,CH1,POWER,3.25
1765890065602,CH1,POWER,3.25
1765890065608,CH1,POWER,3.25
1765890065614,CH1,POWER,3.25
1765890065621,CH1,POWER,3.25
1765890065626,CH1,POWER,3.25
1765890065631,CH1,POWER,3.25
1765890065636,CH1,POWER,3.25
1765890065641,CH1,POWER,3.25
1765890065643,CH1,POWER,3.65
1765890065669,CH1,POWER,3.65
1765890065674,CH1,POWER,3.65
1765890065681,CH1,POWER,3.65
1765890065686,CH1,POWER,3.65
1765890065693,CH1,POWER,3.65
1765890065698,CH1,POWER,3.65
1765890065703,CH1,POWER,3.65
1765890065708,CH1,POWER,3.65
1765890065713,CH1,POWER,3.65
1765890065718,CH1,POWER,3.65
1765890065723,CH1,POWER,3.65
1765890065728,CH1,POWER,3.65
1765890065733,CH1,POWER,3.65
1765890065737,CH1,POWER,3.65
1765890065743,CH1,POWER,3.65
1765890065748,CH1,POWER,3.65
1765890065753,CH1,POWER,3.65
1765890065758,CH1,POWER,3.65
1765890065763,CH1,POWER,3.65
1765890065768,CH1,POWER,3.65
1765890065773,CH1,POWER,3.65
1765890065778,CH1,POWER,3.65
1765890065783,CH1,POWER,3.65
1765890065788,CH1,POWER,3.65
1765890065793,CH1,POWER,3.65
1765890065798,CH1,POWER,3.65
1765890065803,CH1,POWER,3.65
1765890065811,CH1,POWER,3.65
1765890065816,CH1,POWER,3.65
1765890065823,CH1,POWER,3.65
1765890065828,CH1,POWER,3.65
1765890065833,CH1,POWER,3.65
1765890065841,CH1,POWER,3.65
1765890065846,CH1,POWER,3.65
1765890065853,CH1,POWER,3.65
1765890065858,CH1,POWER,3.65
1765890065863,CH1,POWER,3.65
1765890065869,CH1,POWER,3.65
1765890065874,CH1,POWER,3.65
1765890065881,CH1,POWER,3.65
1765890065886,CH1,POWER,3.65
1765890065893,CH1,POWER,3.65
1765890065898,CH1,POWER,3.65
1765890065903,CH1,POWER,3.65
1765890065911,CH1,POWER,3.65
1765890065916,CH1,POWER,3.65
1765890065923,CH1,POWER,3.65
1765890065928,CH1,POWER,3.65
1765890065933,CH1,POWER,3.65
1765890065938,CH1,POWER,3.65
1765890065943,CH1,POWER,3.65
1765890065948,CH1,POWER,3.65
1765890065953,CH1,POWER,3.65
1765890065961,CH1,POWER,3.65
1765890065967,CH1,POWER,3.65
1765890065972,CH1,POWER,3.65
1765890065977,CH1,POWER,3.65
1765890065983,CH1,POWER,3.65
1765890065988,CH1,POWER,3.65
1765890065993,CH1,POWER,3.65
1765890065998,CH1,POWER,3.65
1765890066003,CH1,POWER,3.65
1765890066008,CH1,POWER,3.65
1765890066013,CH1,POWER,3.65
1765890066018,CH1,POWER,3.65
1765890066023,CH1,POWER,3.65
1765890066052,CH1,POWER,3.25
1765890066057,CH1,POWER,3.25
1765890066062,CH1,POWER,3.25
1765890066067,CH1,POWER,3.25
1765890066072,CH1,POWER,3.25
1765890066077,CH1,POWER,3.25
1765890066085,CH1,POWER,3.25
1765890066089,CH1,POWER,3.25
1765890066095,CH1,POWER,3.25
1765890066099,CH1,POWER,3.25
1765890066105,CH1,POWER,3.25
1765890066110,CH1,POWER,3.25
1765890066115,CH1,POWER,3.25
1765890066123,CH1,POWER,3.25
1765890066128,CH1,POWER,3.25
1765890066135,CH1,POWER,3.25
1765890066140,CH1,POWER,3.25
1765890066145,CH1,POWER,3.25
1765890066150,CH1,POWER,3.25
1765890066155,CH1,POWER,3.25
1765890066160,CH1,POWER,3.25
1765890066165,CH1,POWER,3.25
1765890066170,CH1,POWER,3.25
1765890066175,CH1,POWER,3.25
1765890066183,CH1,POWER,3.25
1765890066188,CH1,POWER,3.25
1765890066195,CH1,POWER,3.25
1765890066200,CH1,POWER,3.25
1765890066205,CH1,POWER,3.25
1765890066210,CH1,POWER,3.25
1765890066215,CH1,POWER,3.25
1765890066223,CH1,POWER,3.25
1765890066228,CH1,POWER,3.25
1765890066235,CH1,POWER,3.25
1765890066240,CH1,POWER,3.25
1765890066245,CH1,POWER,3.25
1765890066253,CH1,POWER,3.25
1765890066258,CH1,POWER,3.25
1765890066265,CH1,POWER,3.25
1765890066269,CH1,POWER,3.25
1765890066274,CH1,POWER,3.25
1765890066280,CH1,POWER,3.25
1765890066285,CH1,POWER,3.25
1765890066290,CH1,POWER,3.25
1765890066295,CH1,POWER,3.25
1765890066300,CH1,POWER,3.25
1765890066305,CH1,POWER,3.25
1765890066310,CH1,POWER,3.25
1765890066315,CH1,POWER,3.25
1765890066320,CH1,POWER,3.25
1765890066325,CH1,POWER,3.25
1765890066329,CH1,POWER,3.25
1765890066334,CH1,POWER,3.25
1765890066339,CH1,POWER,3.25
1765890066345,CH1,POWER,3.25
1765890066350,CH1,POWER,3.25
1765890066355,CH1,POWER,3.25
1765890066360,CH1,POWER,3.25
1765890066365,CH1,POWER,3.25
1765890066370,CH1,POWER,3.25
1765890066375,CH1,POWER,3.25
1765890066380,CH1,POWER,3.25
1765890066385,CH1,POWER,3.25
1765890066393,CH1,POWER,3.25
1765890066398,CH1,POWER,3.25
1765890066404,CH1,POWER,3.25
1765890066406,CH1,POWER,3.25
1765890066409,CH1,POWER,3.25
1765890066437,CH1,POWER,3.25
1765890066442,CH1,POWER,3.25
1765890066447,CH1,POWER,3.25
1765890066455,CH1,POWER,3.25
1765890066460,CH1,POWER,3.25
1765890066467,CH1,POWER,3.25
1765890066472,CH1,POWER,3.25
1765890066477,CH1,POWER,3.25
1765890066485,CH1,POWER,3.25
1765890066490,CH1,POWER,3.25
1765890066497,CH1,POWER,3.25
1765890066502,CH1,POWER,3.25
1765890066507,CH1,POWER,3.25
1765890066515,CH1,POWER,3.25
1765890066520,CH1,POWER,3.25
1765890066527,CH1,POWER,3.25
1765890066532,CH1,POWER,3.25
1765890066537,CH1,POWER,3.25
1765890066545,CH1,POWER,3.25
1765890066550,CH1,POWER,3.25
1765890066557,CH1,POWER,3.25
1765890066562,CH1,POWER,3.25
1765890066567,CH1,POWER,3.25
1765890066575,CH1,POWER,3.25
1765890066580,CH1,POWER,3.25
1765890066586,CH1,POWER,3.25
1765890066591,CH1,POWER,3.25
1765890066596,CH1,POWER,3.25
1765890066602,CH1,POWER,3.25
1765890066607,CH1,POWER,3.25
1765890066612,CH1,POWER,3.25
1765890066617,CH1,POWER,3.25
1765890066622,CH1,POWER,3.25
1765890066627,CH1,POWER,3.25
1765890066635,CH1,POWER,3.25
1765890066640,CH1,POWER,3.25
1765890066647,CH1,POWER,3.25
1765890066652,CH1,POWER,3.25
1765890066657,CH1,POWER,3.25
1765890066662,CH1,POWER,3.25
1765890066667,CH1,POWER,3.25
1765890066672,CH1,POWER,3.25
1765890066677,CH1,POWER,3.25
1765890066685,CH1,POWER,3.25
1765890066690,CH1,POWER,3.25
1765890066697,CH1,POWER,3.25
1765890066702,CH1,POWER,3.25
1765890066707,CH1,POWER,3.25
1765890066712,CH1,POWER,3.25
1765890066717,CH1,POWER,3.25
1765890066722,CH1,POWER,3.25
1765890066727,CH1,POWER,3.25
1765890066735,CH1,POWER,3.25
1765890066740,CH1,POWER,3.25
1765890066747,CH1,POWER,3.25
1765890066752,CH1,POWER,3.25
1765890066757,CH1,POWER,3.25
1765890066762,CH1,POWER,3.25
1765890066767,CH1,POWER,3.25
1765890066775,CH1,POWER,3.25
1765890066781,CH1,POWER,3.25
1765890066786,CH1,POWER,3.25
1765890066791,CH1,POWER,3.25
1765890066819,CH1,POWER,3.25
1765890066824,CH1,POWER,3.25
1765890066829,CH1,POWER,3.25
1765890066834,CH1,POWER,3.25
1765890066839,CH1,POWER,3.25
1765890066844,CH1,POWER,3.25
1765890066849,CH1,POWER,3.25
1765890066854,CH1,POWER,3.25
1765890066859,CH1,POWER,3.25
1765890066864,CH1,POWER,3.25
1765890066869,CH1,POWER,3.25
1765890066877,CH1,POWER,3.25
1765890066882,CH1,POWER,3.25
1765890066888,CH1,POWER,3.25
1765890066893,CH1,POWER,3.25
1765890066898,CH1,POWER,3.25
1765890066903,CH1,POWER,3.25
1765890066909,CH1,POWER,3.25
1765890066914,CH1,POWER,3.25
1765890066919,CH1,POWER,3.25
1765890066927,CH1,POWER,3.25
1765890066932,CH1,POWER,3.25
1765890066939,CH1,POWER,3.25
1765890066944,CH1,POWER,3.25
1765890066949,CH1,POWER,3.25
1765890066957,CH1,POWER,3.25
1765890066962,CH1,POWER,3.25
1765890066969,CH1,POWER,3.25
1765890066974,CH1,POWER,3.25
1765890066979,CH1,POWER,3.25
1765890066987,CH1,POWER,3.25
1765890066992,CH1,POWER,3.25
1765890066998,CH1,POWER,3.25
1765890067003,CH1,POWER,3.25
1765890067009,CH1,POWER,3.25
1765890067014,CH1,POWER,3.25
1765890067019,CH1,POWER,3.25
1765890067024,CH1,POWER,3.25
1765890067029,CH1,POWER,3.25
1765890067034,CH1,POWER,3.25
1765890067039,CH1,POWER,3.25
1765890067044,CH1,POWER,3.25
1765890067049,CH1,POWER,3.25
1765890067054,CH1,POWER,3.25
1765890067059,CH1,POWER,3.25
1765890067067,CH1,POWER,3.25
1765890067073,CH1,POWER,3.25
1765890067078,CH1,POWER,3.25
1765890067083,CH1,POWER,3.25
1765890067088,CH1,POWER,3.25
1765890067093,CH1,POWER,3.25
1765890067098,CH1,POWER,3.25
