round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.04,1765922955954,3733,CH1,80027,1765923035981,stress-ng
1765923018734,CH1,POWER,4.20
1765923018739,CH1,POWER,4.20
1765923018746,CH1,POWER,4.20
1765923018751,CH1,POWER,4.20
1765923018756,CH1,POWER,4.20
1765923018764,CH1,POWER,4.20
1765923018769,CH1,POWER,4.20
1765923018776,CH1,POWER,4.20
1765923018781,CH1,POWER,4.20
1765923018786,CH1,POWER,4.20
1765923018793,CH1,POWER,4.20
1765923018798,CH1,POWER,4.20
1765923018803,CH1,POWER,4.20
1765923018809,CH1,POWER,4.20
1765923018815,CH1,POWER,4.20
1765923018820,CH1,POWER,4.20
1765923018825,CH1,POWER,4.20
1765923018830,CH1,POWER,4.20
1765923018836,CH1,POWER,4.20
1765923018841,CH1,POWER,4.20
1765923018846,CH1,POWER,4.20
1765923018854,CH1,POWER,4.20
1765923018860,CH1,POWER,4.20
1765923018865,CH1,POWER,4.20
1765923018870,CH1,POWER,4.20
1765923018875,CH1,POWER,4.20
1765923018881,CH1,POWER,4.20
1765923018886,CH1,POWER,4.20
1765923018894,CH1,POWER,4.20
1765923018899,CH1,POWER,4.20
1765923018905,CH1,POWER,4.20
1765923018910,CH1,POWER,4.20
1765923018915,CH1,POWER,4.20
1765923018920,CH1,POWER,4.20
1765923018926,CH1,POWER,4.20
1765923018934,CH1,POWER,4.20
1765923018939,CH1,POWER,4.20
1765923018946,CH1,POWER,4.20
1765923018951,CH1,POWER,4.20
1765923018956,CH1,POWER,4.20
1765923018964,CH1,POWER,4.20
1765923018969,CH1,POWER,4.20
1765923018976,CH1,POWER,4.20
1765923018981,CH1,POWER,4.20
1765923018986,CH1,POWER,4.20
1765923018991,CH1,POWER,4.20
1765923018996,CH1,POWER,4.20
1765923019001,CH1,POWER,4.20
1765923019006,CH1,POWER,4.20
1765923019014,CH1,POWER,4.20
1765923019019,CH1,POWER,4.20
1765923019025,CH1,POWER,4.20
1765923019027,CH1,POWER,4.20
1765923019030,CH1,POWER,4.20
1765923019058,CH1,POWER,4.20
1765923019063,CH1,POWER,4.20
1765923019068,CH1,POWER,4.20
1765923019076,CH1,POWER,4.20
1765923019081,CH1,POWER,4.20
1765923019088,CH1,POWER,4.20
1765923019093,CH1,POWER,4.20
1765923019098,CH1,POWER,4.20
1765923019106,CH1,POWER,4.20
1765923019111,CH1,POWER,4.20
1765923019117,CH1,POWER,4.20
1765923019122,CH1,POWER,4.20
1765923019127,CH1,POWER,4.20
1765923019132,CH1,POWER,4.20
1765923019138,CH1,POWER,4.20
1765923019143,CH1,POWER,4.20
1765923019148,CH1,POWER,4.20
1765923019153,CH1,POWER,4.20
1765923019158,CH1,POWER,4.20
1765923019166,CH1,POWER,4.20
1765923019172,CH1,POWER,4.20
1765923019178,CH1,POWER,4.20
1765923019183,CH1,POWER,4.20
1765923019188,CH1,POWER,4.20
1765923019193,CH1,POWER,4.20
1765923019198,CH1,POWER,4.20
1765923019203,CH1,POWER,4.20
1765923019208,CH1,POWER,4.20
1765923019216,CH1,POWER,4.20
1765923019221,CH1,POWER,4.20
1765923019227,CH1,POWER,4.20
1765923019232,CH1,POWER,4.20
1765923019237,CH1,POWER,4.20
1765923019243,CH1,POWER,4.20
1765923019248,CH1,POWER,4.20
1765923019256,CH1,POWER,4.20
1765923019261,CH1,POWER,4.20
1765923019267,CH1,POWER,4.20
1765923019273,CH1,POWER,4.20
1765923019278,CH1,POWER,4.20
1765923019283,CH1,POWER,4.20
1765923019288,CH1,POWER,4.20
1765923019293,CH1,POWER,4.20
1765923019298,CH1,POWER,4.20
1765923019303,CH1,POWER,4.20
1765923019307,CH1,POWER,4.20
1765923019312,CH1,POWER,4.20
1765923019317,CH1,POWER,4.20
1765923019322,CH1,POWER,4.20
1765923019328,CH1,POWER,4.20
1765923019333,CH1,POWER,4.20
1765923019338,CH1,POWER,4.20
1765923019343,CH1,POWER,4.20
1765923019348,CH1,POWER,4.20
1765923019353,CH1,POWER,4.20
1765923019358,CH1,POWER,4.20
1765923019366,CH1,POWER,4.20
1765923019372,CH1,POWER,4.20
1765923019377,CH1,POWER,4.20
1765923019382,CH1,POWER,4.20
1765923019388,CH1,POWER,4.20
1765923019393,CH1,POWER,4.20
1765923019398,CH1,POWER,4.20
1765923019406,CH1,POWER,4.20
1765923019411,CH1,POWER,4.20
1765923019437,CH1,POWER,4.30
1765923019442,CH1,POWER,4.30
1765923019447,CH1,POWER,4.30
1765923019453,CH1,POWER,4.30
1765923019459,CH1,POWER,4.30
1765923019464,CH1,POWER,4.30
1765923019469,CH1,POWER,4.30
1765923019475,CH1,POWER,4.30
1765923019480,CH1,POWER,4.30
1765923019488,CH1,POWER,4.30
1765923019493,CH1,POWER,4.30
1765923019499,CH1,POWER,4.30
1765923019504,CH1,POWER,4.30
1765923019509,CH1,POWER,4.30
1765923019514,CH1,POWER,4.30
1765923019520,CH1,POWER,4.30
1765923019525,CH1,POWER,4.30
1765923019530,CH1,POWER,4.30
1765923019535,CH1,POWER,4.30
1765923019540,CH1,POWER,4.30
1765923019548,CH1,POWER,4.30
1765923019553,CH1,POWER,4.30
1765923019559,CH1,POWER,4.30
1765923019564,CH1,POWER,4.30
1765923019569,CH1,POWER,4.30
1765923019574,CH1,POWER,4.30
1765923019579,CH1,POWER,4.30
1765923019584,CH1,POWER,4.30
1765923019590,CH1,POWER,4.30
1765923019595,CH1,POWER,4.30
1765923019600,CH1,POWER,4.30
1765923019608,CH1,POWER,4.30
1765923019613,CH1,POWER,4.30
1765923019620,CH1,POWER,4.30
1765923019625,CH1,POWER,4.30
1765923019630,CH1,POWER,4.30
1765923019635,CH1,POWER,4.30
1765923019640,CH1,POWER,4.30
1765923019645,CH1,POWER,4.30
1765923019650,CH1,POWER,4.30
1765923019654,CH1,POWER,4.30
1765923019659,CH1,POWER,4.30
1765923019664,CH1,POWER,4.30
1765923019669,CH1,POWER,4.30
1765923019674,CH1,POWER,4.30
1765923019680,CH1,POWER,4.30
1765923019688,CH1,POWER,4.30
1765923019693,CH1,POWER,4.30
1765923019700,CH1,POWER,4.30
1765923019704,CH1,POWER,4.30
1765923019709,CH1,POWER,4.30
1765923019715,CH1,POWER,4.30
1765923019720,CH1,POWER,4.30
1765923019725,CH1,POWER,4.30
1765923019730,CH1,POWER,4.30
1765923019735,CH1,POWER,4.30
1765923019740,CH1,POWER,4.30
1765923019744,CH1,POWER,4.30
1765923019749,CH1,POWER,4.30
1765923019753,CH1,POWER,4.30
1765923019759,CH1,POWER,4.30
1765923019763,CH1,POWER,4.30
1765923019770,CH1,POWER,4.30
1765923019775,CH1,POWER,4.30
1765923019780,CH1,POWER,4.30
1765923019788,CH1,POWER,4.30
1765923019793,CH1,POWER,4.30
1765923019797,CH1,POWER,4.30
1765923019800,CH1,POWER,4.30
1765923019803,CH1,POWER,4.30
1765923019829,CH1,POWER,4.30
1765923019834,CH1,POWER,4.30
1765923019839,CH1,POWER,4.30
1765923019845,CH1,POWER,4.30
1765923019852,CH1,POWER,4.30
1765923019857,CH1,POWER,4.30
1765923019862,CH1,POWER,4.30
1765923019870,CH1,POWER,4.30
1765923019875,CH1,POWER,4.30
1765923019881,CH1,POWER,4.30
1765923019886,CH1,POWER,4.30
1765923019891,CH1,POWER,4.30
1765923019897,CH1,POWER,4.30
1765923019902,CH1,POWER,4.30
1765923019907,CH1,POWER,4.30
1765923019912,CH1,POWER,4.30
1765923019917,CH1,POWER,4.30
1765923019921,CH1,POWER,4.30
1765923019926,CH1,POWER,4.30
1765923019931,CH1,POWER,4.30
1765923019936,CH1,POWER,4.30
1765923019942,CH1,POWER,4.30
1765923019947,CH1,POWER,4.30
1765923019952,CH1,POWER,4.30
1765923019957,CH1,POWER,4.30
1765923019962,CH1,POWER,4.30
1765923019970,CH1,POWER,4.30
1765923019975,CH1,POWER,4.30
1765923019982,CH1,POWER,4.30
1765923019990,CH1,POWER,4.30
1765923019995,CH1,POWER,4.30
1765923020002,CH1,POWER,4.30
1765923020007,CH1,POWER,4.30
1765923020012,CH1,POWER,4.30
1765923020017,CH1,POWER,4.30
1765923020022,CH1,POWER,4.30
1765923020027,CH1,POWER,4.30
1765923020032,CH1,POWER,4.30
1765923020037,CH1,POWER,4.30
1765923020042,CH1,POWER,4.30
1765923020047,CH1,POWER,4.30
1765923020052,CH1,POWER,4.30
1765923020060,CH1,POWER,4.30
1765923020065,CH1,POWER,4.30
1765923020072,CH1,POWER,4.30
1765923020077,CH1,POWER,4.30
1765923020082,CH1,POWER,4.30
1765923020087,CH1,POWER,4.30
1765923020092,CH1,POWER,4.30
1765923020097,CH1,POWER,4.30
1765923020102,CH1,POWER,4.30
1765923020107,CH1,POWER,4.30
1765923020112,CH1,POWER,4.30
1765923020117,CH1,POWER,4.30
1765923020122,CH1,POWER,4.30
1765923020127,CH1,POWER,4.30
1765923020131,CH1,POWER,4.30
1765923020137,CH1,POWER,4.30
1765923020142,CH1,POWER,4.30
1765923020147,CH1,POWER,4.30
1765923020151,CH1,POWER,4.30
1765923020157,CH1,POWER,4.30
1765923020161,CH1,POWER,4.30
1765923020170,CH1,POWER,4.30
1765923020175,CH1,POWER,4.30
1765923020181,CH1,POWER,4.30
1765923020187,CH1,POWER,4.30
1765923020190,CH1,POWER,4.25
1765923020193,CH1,POWER,4.25
1765923020195,CH1,POWER,4.25
1765923020223,CH1,POWER,4.25
1765923020228,CH1,POWER,4.25
1765923020232,CH1,POWER,4.25
1765923020238,CH1,POWER,4.25
1765923020243,CH1,POWER,4.25
1765923020247,CH1,POWER,4.25
1765923020253,CH1,POWER,4.25
1765923020257,CH1,POWER,4.25
1765923020264,CH1,POWER,4.25
1765923020269,CH1,POWER,4.25
1765923020273,CH1,POWER,4.25
1765923020282,CH1,POWER,4.25
1765923020287,CH1,POWER,4.25
1765923020293,CH1,POWER,4.25
1765923020298,CH1,POWER,4.25
1765923020302,CH1,POWER,4.25
1765923020308,CH1,POWER,4.25
1765923020313,CH1,POWER,4.25
1765923020318,CH1,POWER,4.25
1765923020323,CH1,POWER,4.25
1765923020327,CH1,POWER,4.25
1765923020333,CH1,POWER,4.25
1765923020337,CH1,POWER,4.25
1765923020342,CH1,POWER,4.25
1765923020348,CH1,POWER,4.25
1765923020354,CH1,POWER,4.25
1765923020362,CH1,POWER,4.25
1765923020367,CH1,POWER,4.25
1765923020373,CH1,POWER,4.25
1765923020380,CH1,POWER,4.25
1765923020385,CH1,POWER,4.25
1765923020392,CH1,POWER,4.25
1765923020396,CH1,POWER,4.25
1765923020404,CH1,POWER,4.25
1765923020409,CH1,POWER,4.25
1765923020414,CH1,POWER,4.25
1765923020419,CH1,POWER,4.25
1765923020424,CH1,POWER,4.25
1765923020432,CH1,POWER,4.25
1765923020437,CH1,POWER,4.25
1765923020444,CH1,POWER,4.25
1765923020449,CH1,POWER,4.25
1765923020453,CH1,POWER,4.25
1765923020459,CH1,POWER,4.25
1765923020464,CH1,POWER,4.25
1765923020469,CH1,POWER,4.25
1765923020473,CH1,POWER,4.25
1765923020479,CH1,POWER,4.25
1765923020484,CH1,POWER,4.25
1765923020489,CH1,POWER,4.25
1765923020494,CH1,POWER,4.25
1765923020499,CH1,POWER,4.25
1765923020503,CH1,POWER,4.25
1765923020507,CH1,POWER,4.25
1765923020513,CH1,POWER,4.25
1765923020517,CH1,POWER,4.25
1765923020524,CH1,POWER,4.25
1765923020529,CH1,POWER,4.25
1765923020533,CH1,POWER,4.25
1765923020542,CH1,POWER,4.25
1765923020547,CH1,POWER,4.25
1765923020554,CH1,POWER,4.25
1765923020559,CH1,POWER,4.25
1765923020564,CH1,POWER,4.25
1765923020569,CH1,POWER,4.25
1765923020573,CH1,POWER,4.25
1765923020577,CH1,POWER,4.25
1765923020583,CH1,POWER,4.25
1765923020585,CH1,POWER,4.25
1765923020588,CH1,POWER,4.25
1765923020616,CH1,POWER,4.25
1765923020621,CH1,POWER,4.25
1765923020625,CH1,POWER,4.25
1765923020632,CH1,POWER,4.25
1765923020637,CH1,POWER,4.25
1765923020644,CH1,POWER,4.25
1765923020649,CH1,POWER,4.25
1765923020656,CH1,POWER,4.25
1765923020664,CH1,POWER,4.25
1765923020669,CH1,POWER,4.25
1765923020676,CH1,POWER,4.25
1765923020681,CH1,POWER,4.25
1765923020686,CH1,POWER,4.25
1765923020691,CH1,POWER,4.25
1765923020696,CH1,POWER,4.25
1765923020701,CH1,POWER,4.25
1765923020705,CH1,POWER,4.25
1765923020710,CH1,POWER,4.25
1765923020715,CH1,POWER,4.25
1765923020719,CH1,POWER,4.25
1765923020726,CH1,POWER,4.25
1765923020731,CH1,POWER,4.25
1765923020735,CH1,POWER,4.25
1765923020742,CH1,POWER,4.25
1765923020746,CH1,POWER,4.25
1765923020751,CH1,POWER,4.25
1765923020756,CH1,POWER,4.25
1765923020761,CH1,POWER,4.25
1765923020765,CH1,POWER,4.25
1765923020771,CH1,POWER,4.25
1765923020776,CH1,POWER,4.25
1765923020781,CH1,POWER,4.25
1765923020786,CH1,POWER,4.25
1765923020791,CH1,POWER,4.25
1765923020796,CH1,POWER,4.25
1765923020801,CH1,POWER,4.25
1765923020806,CH1,POWER,4.25
1765923020811,CH1,POWER,4.25
1765923020815,CH1,POWER,4.25
1765923020821,CH1,POWER,4.25
1765923020826,CH1,POWER,4.25
1765923020831,CH1,POWER,4.25
1765923020835,CH1,POWER,4.25
1765923020841,CH1,POWER,4.25
1765923020845,CH1,POWER,4.25
1765923020851,CH1,POWER,4.25
1765923020856,CH1,POWER,4.25
1765923020861,CH1,POWER,4.25
1765923020865,CH1,POWER,4.25
1765923020871,CH1,POWER,4.25
1765923020875,CH1,POWER,4.25
1765923020881,CH1,POWER,4.25
1765923020886,CH1,POWER,4.25
1765923020891,CH1,POWER,4.25
1765923020895,CH1,POWER,4.25
1765923020900,CH1,POWER,4.25
1765923020904,CH1,POWER,4.25
1765923020911,CH1,POWER,4.25
1765923020916,CH1,POWER,4.25
1765923020921,CH1,POWER,4.25
1765923020925,CH1,POWER,4.25
1765923020929,CH1,POWER,4.25
1765923020935,CH1,POWER,4.25
1765923020940,CH1,POWER,4.25
1765923020944,CH1,POWER,4.25
1765923020949,CH1,POWER,4.25
1765923020955,CH1,POWER,4.25
1765923020960,CH1,POWER,4.25
1765923020964,CH1,POWER,4.25
1765923020971,CH1,POWER,4.25
1765923020976,CH1,POWER,4.25
1765923020978,CH1,POWER,4.15
1765923021005,CH1,POWER,4.15
1765923021010,CH1,POWER,4.15
1765923021014,CH1,POWER,4.15
1765923021019,CH1,POWER,4.15
1765923021026,CH1,POWER,4.15
1765923021031,CH1,POWER,4.15
1765923021037,CH1,POWER,4.15
1765923021043,CH1,POWER,4.15
1765923021048,CH1,POWER,4.15
1765923021053,CH1,POWER,4.15
1765923021058,CH1,POWER,4.15
1765923021063,CH1,POWER,4.15
1765923021068,CH1,POWER,4.15
1765923021076,CH1,POWER,4.15
1765923021081,CH1,POWER,4.15
1765923021086,CH1,POWER,4.15
1765923021093,CH1,POWER,4.15
1765923021098,CH1,POWER,4.15
1765923021103,CH1,POWER,4.15
1765923021108,CH1,POWER,4.15
1765923021113,CH1,POWER,4.15
1765923021117,CH1,POWER,4.15
1765923021121,CH1,POWER,4.15
1765923021128,CH1,POWER,4.15
1765923021133,CH1,POWER,4.15
1765923021138,CH1,POWER,4.15
1765923021143,CH1,POWER,4.15
1765923021148,CH1,POWER,4.15
1765923021153,CH1,POWER,4.15
1765923021157,CH1,POWER,4.15
1765923021161,CH1,POWER,4.15
1765923021168,CH1,POWER,4.15
1765923021173,CH1,POWER,4.15
1765923021177,CH1,POWER,4.15
1765923021182,CH1,POWER,4.15
1765923021187,CH1,POWER,4.15
1765923021192,CH1,POWER,4.15
1765923021196,CH1,POWER,4.15
1765923021201,CH1,POWER,4.15
1765923021208,CH1,POWER,4.15
1765923021213,CH1,POWER,4.15
1765923021217,CH1,POWER,4.15
1765923021225,CH1,POWER,4.15
1765923021231,CH1,POWER,4.15
1765923021238,CH1,POWER,4.15
1765923021246,CH1,POWER,4.15
1765923021251,CH1,POWER,4.15
1765923021258,CH1,POWER,4.15
1765923021263,CH1,POWER,4.15
1765923021268,CH1,POWER,4.15
1765923021273,CH1,POWER,4.15
1765923021278,CH1,POWER,4.15
1765923021283,CH1,POWER,4.15
1765923021287,CH1,POWER,4.15
1765923021292,CH1,POWER,4.15
1765923021296,CH1,POWER,4.15
1765923021300,CH1,POWER,4.15
1765923021307,CH1,POWER,4.15
1765923021312,CH1,POWER,4.15
1765923021316,CH1,POWER,4.15
1765923021321,CH1,POWER,4.15
1765923021328,CH1,POWER,4.15
1765923021333,CH1,POWER,4.15
1765923021338,CH1,POWER,4.15
1765923021343,CH1,POWER,4.15
1765923021347,CH1,POWER,4.15
1765923021352,CH1,POWER,4.15
1765923021356,CH1,POWER,4.15
1765923021363,CH1,POWER,4.15
1765923021368,CH1,POWER,4.15
1765923021371,CH1,POWER,4.15
1765923021399,CH1,POWER,4.15
1765923021404,CH1,POWER,4.15
1765923021408,CH1,POWER,4.15
1765923021415,CH1,POWER,4.15
1765923021420,CH1,POWER,4.15
1765923021425,CH1,POWER,4.15
1765923021430,CH1,POWER,4.15
1765923021435,CH1,POWER,4.15
1765923021439,CH1,POWER,4.15
1765923021448,CH1,POWER,4.15
1765923021453,CH1,POWER,4.15
1765923021459,CH1,POWER,4.15
1765923021463,CH1,POWER,4.15
1765923021469,CH1,POWER,4.15
1765923021473,CH1,POWER,4.15
1765923021479,CH1,POWER,4.15
1765923021483,CH1,POWER,4.15
1765923021489,CH1,POWER,4.15
1765923021494,CH1,POWER,4.15
1765923021498,CH1,POWER,4.15
1765923021505,CH1,POWER,4.15
1765923021510,CH1,POWER,4.15
1765923021515,CH1,POWER,4.15
1765923021520,CH1,POWER,4.15
1765923021525,CH1,POWER,4.15
1765923021530,CH1,POWER,4.15
1765923021535,CH1,POWER,4.15
1765923021539,CH1,POWER,4.15
1765923021548,CH1,POWER,4.15
1765923021553,CH1,POWER,4.15
1765923021559,CH1,POWER,4.15
1765923021564,CH1,POWER,4.15
1765923021568,CH1,POWER,4.15
1765923021573,CH1,POWER,4.15
1765923021580,CH1,POWER,4.15
1765923021585,CH1,POWER,4.15
1765923021590,CH1,POWER,4.15
1765923021595,CH1,POWER,4.15
1765923021600,CH1,POWER,4.15
1765923021605,CH1,POWER,4.15
1765923021609,CH1,POWER,4.15
1765923021614,CH1,POWER,4.15
1765923021618,CH1,POWER,4.15
1765923021623,CH1,POWER,4.15
1765923021630,CH1,POWER,4.15
1765923021635,CH1,POWER,4.15
1765923021639,CH1,POWER,4.15
1765923021643,CH1,POWER,4.15
1765923021650,CH1,POWER,4.15
1765923021655,CH1,POWER,4.15
1765923021660,CH1,POWER,4.15
1765923021665,CH1,POWER,4.15
1765923021669,CH1,POWER,4.15
1765923021678,CH1,POWER,4.15
1765923021683,CH1,POWER,4.15
1765923021690,CH1,POWER,4.15
1765923021695,CH1,POWER,4.15
1765923021700,CH1,POWER,4.15
1765923021705,CH1,POWER,4.15
1765923021710,CH1,POWER,4.15
1765923021715,CH1,POWER,4.15
1765923021719,CH1,POWER,4.15
1765923021728,CH1,POWER,4.15
1765923021733,CH1,POWER,4.15
1765923021739,CH1,POWER,4.15
1765923021747,CH1,POWER,4.15
1765923021754,CH1,POWER,4.15
1765923021759,CH1,POWER,4.15
1765923021761,CH1,POWER,4.30
1765923021764,CH1,POWER,4.30
1765923021792,CH1,POWER,4.30
1765923021797,CH1,POWER,4.30
1765923021801,CH1,POWER,4.30
1765923021807,CH1,POWER,4.30
1765923021811,CH1,POWER,4.30
1765923021817,CH1,POWER,4.30
1765923021822,CH1,POWER,4.30
1765923021827,CH1,POWER,4.30
1765923021831,CH1,POWER,4.30
1765923021837,CH1,POWER,4.30
1765923021842,CH1,POWER,4.30
1765923021847,CH1,POWER,4.30
1765923021851,CH1,POWER,4.30
1765923021856,CH1,POWER,4.30
1765923021860,CH1,POWER,4.30
1765923021865,CH1,POWER,4.30
1765923021872,CH1,POWER,4.30
1765923021877,CH1,POWER,4.30
1765923021881,CH1,POWER,4.30
1765923021886,CH1,POWER,4.30
1765923021891,CH1,POWER,4.30
1765923021895,CH1,POWER,4.30
1765923021902,CH1,POWER,4.30
1765923021907,CH1,POWER,4.30
1765923021911,CH1,POWER,4.30
1765923021916,CH1,POWER,4.30
1765923021921,CH1,POWER,4.30
1765923021925,CH1,POWER,4.30
1765923021932,CH1,POWER,4.30
1765923021937,CH1,POWER,4.30
1765923021941,CH1,POWER,4.30
1765923021947,CH1,POWER,4.30
1765923021952,CH1,POWER,4.30
1765923021957,CH1,POWER,4.30
1765923021961,CH1,POWER,4.30
1765923021967,CH1,POWER,4.30
1765923021971,CH1,POWER,4.30
1765923021975,CH1,POWER,4.30
1765923021982,CH1,POWER,4.30
1765923021987,CH1,POWER,4.30
1765923021992,CH1,POWER,4.30
1765923021997,CH1,POWER,4.30
1765923022001,CH1,POWER,4.30
1765923022010,CH1,POWER,4.30
1765923022015,CH1,POWER,4.30
1765923022022,CH1,POWER,4.30
1765923022027,CH1,POWER,4.30
1765923022032,CH1,POWER,4.30
1765923022037,CH1,POWER,4.30
1765923022041,CH1,POWER,4.30
1765923022047,CH1,POWER,4.30
1765923022051,CH1,POWER,4.30
1765923022057,CH1,POWER,4.30
1765923022062,CH1,POWER,4.30
1765923022067,CH1,POWER,4.30
1765923022071,CH1,POWER,4.30
1765923022080,CH1,POWER,4.30
1765923022084,CH1,POWER,4.30
1765923022092,CH1,POWER,4.30
1765923022097,CH1,POWER,4.30
1765923022102,CH1,POWER,4.30
1765923022107,CH1,POWER,4.30
1765923022112,CH1,POWER,4.30
1765923022117,CH1,POWER,4.30
1765923022121,CH1,POWER,4.30
1765923022130,CH1,POWER,4.30
1765923022135,CH1,POWER,4.30
1765923022141,CH1,POWER,4.30
1765923022146,CH1,POWER,4.30
1765923022150,CH1,POWER,4.30
1765923022153,CH1,POWER,4.30
1765923022156,CH1,POWER,4.30
1765923022184,CH1,POWER,4.30
1765923022189,CH1,POWER,4.30
1765923022193,CH1,POWER,4.30
1765923022202,CH1,POWER,4.30
1765923022207,CH1,POWER,4.30
1765923022213,CH1,POWER,4.30
1765923022222,CH1,POWER,4.30
1765923022226,CH1,POWER,4.30
1765923022231,CH1,POWER,4.30
1765923022235,CH1,POWER,4.30
1765923022240,CH1,POWER,4.30
1765923022246,CH1,POWER,4.30
1765923022254,CH1,POWER,4.30
1765923022259,CH1,POWER,4.30
1765923022263,CH1,POWER,4.30
1765923022269,CH1,POWER,4.30
1765923022276,CH1,POWER,4.30
1765923022280,CH1,POWER,4.30
1765923022285,CH1,POWER,4.30
1765923022290,CH1,POWER,4.30
1765923022296,CH1,POWER,4.30
1765923022303,CH1,POWER,4.30
1765923022312,CH1,POWER,4.30
1765923022317,CH1,POWER,4.30
1765923022323,CH1,POWER,4.30
1765923022328,CH1,POWER,4.30
1765923022333,CH1,POWER,4.30
1765923022337,CH1,POWER,4.30
1765923022344,CH1,POWER,4.30
1765923022349,CH1,POWER,4.30
1765923022354,CH1,POWER,4.30
1765923022359,CH1,POWER,4.30
1765923022363,CH1,POWER,4.30
1765923022372,CH1,POWER,4.30
1765923022376,CH1,POWER,4.30
1765923022383,CH1,POWER,4.30
1765923022388,CH1,POWER,4.30
1765923022393,CH1,POWER,4.30
1765923022397,CH1,POWER,4.30
1765923022404,CH1,POWER,4.30
1765923022409,CH1,POWER,4.30
1765923022413,CH1,POWER,4.30
1765923022418,CH1,POWER,4.30
1765923022422,CH1,POWER,4.30
1765923022426,CH1,POWER,4.30
1765923022432,CH1,POWER,4.30
1765923022439,CH1,POWER,4.30
1765923022443,CH1,POWER,4.30
1765923022452,CH1,POWER,4.30
1765923022456,CH1,POWER,4.30
1765923022464,CH1,POWER,4.30
1765923022469,CH1,POWER,4.30
1765923022474,CH1,POWER,4.30
1765923022479,CH1,POWER,4.30
1765923022483,CH1,POWER,4.30
1765923022492,CH1,POWER,4.30
1765923022497,CH1,POWER,4.30
1765923022503,CH1,POWER,4.30
1765923022511,CH1,POWER,4.30
1765923022518,CH1,POWER,4.30
1765923022522,CH1,POWER,4.30
1765923022528,CH1,POWER,4.30
1765923022532,CH1,POWER,4.30
1765923022535,CH1,POWER,4.20
1765923022537,CH1,POWER,4.20
1765923022566,CH1,POWER,4.20
1765923022571,CH1,POWER,4.20
1765923022575,CH1,POWER,4.20
1765923022584,CH1,POWER,4.20
1765923022589,CH1,POWER,4.20
1765923022595,CH1,POWER,4.20
1765923022600,CH1,POWER,4.20
1765923022604,CH1,POWER,4.20
1765923022608,CH1,POWER,4.20
1765923022615,CH1,POWER,4.20
1765923022619,CH1,POWER,4.20
1765923022624,CH1,POWER,4.20
1765923022629,CH1,POWER,4.20
1765923022636,CH1,POWER,4.20
1765923022641,CH1,POWER,4.20
1765923022645,CH1,POWER,4.20
1765923022650,CH1,POWER,4.20
1765923022654,CH1,POWER,4.20
1765923022659,CH1,POWER,4.20
1765923022665,CH1,POWER,4.20
1765923022671,CH1,POWER,4.20
1765923022676,CH1,POWER,4.20
1765923022681,CH1,POWER,4.20
1765923022685,CH1,POWER,4.20
1765923022689,CH1,POWER,4.20
1765923022694,CH1,POWER,4.20
1765923022701,CH1,POWER,4.20
1765923022706,CH1,POWER,4.20
1765923022711,CH1,POWER,4.20
1765923022715,CH1,POWER,4.20
1765923022720,CH1,POWER,4.20
1765923022724,CH1,POWER,4.20
1765923022729,CH1,POWER,4.20
1765923022736,CH1,POWER,4.20
1765923022741,CH1,POWER,4.20
1765923022745,CH1,POWER,4.20
1765923022751,CH1,POWER,4.20
1765923022755,CH1,POWER,4.20
1765923022761,CH1,POWER,4.20
1765923022765,CH1,POWER,4.20
1765923022773,CH1,POWER,4.20
1765923022779,CH1,POWER,4.20
1765923022785,CH1,POWER,4.20
1765923022790,CH1,POWER,4.20
1765923022794,CH1,POWER,4.20
1765923022798,CH1,POWER,4.20
1765923022805,CH1,POWER,4.20
1765923022811,CH1,POWER,4.20
1765923022815,CH1,POWER,4.20
1765923022821,CH1,POWER,4.20
1765923022825,CH1,POWER,4.20
1765923022829,CH1,POWER,4.20
1765923022836,CH1,POWER,4.20
1765923022841,CH1,POWER,4.20
1765923022845,CH1,POWER,4.20
1765923022854,CH1,POWER,4.20
1765923022858,CH1,POWER,4.20
1765923022865,CH1,POWER,4.20
1765923022869,CH1,POWER,4.20
1765923022874,CH1,POWER,4.20
1765923022879,CH1,POWER,4.20
1765923022885,CH1,POWER,4.20
1765923022891,CH1,POWER,4.20
1765923022895,CH1,POWER,4.20
1765923022899,CH1,POWER,4.20
1765923022905,CH1,POWER,4.20
1765923022913,CH1,POWER,4.20
1765923022920,CH1,POWER,4.20
1765923022948,CH1,POWER,4.30
1765923022953,CH1,POWER,4.30
1765923022957,CH1,POWER,4.30
1765923022961,CH1,POWER,4.30
1765923022966,CH1,POWER,4.30
1765923022971,CH1,POWER,4.30
1765923022977,CH1,POWER,4.30
1765923022981,CH1,POWER,4.30
1765923022986,CH1,POWER,4.30
1765923022991,CH1,POWER,4.30
1765923022997,CH1,POWER,4.30
1765923023005,CH1,POWER,4.30
1765923023011,CH1,POWER,4.30
1765923023017,CH1,POWER,4.30
1765923023021,CH1,POWER,4.30
1765923023027,CH1,POWER,4.30
1765923023035,CH1,POWER,4.30
1765923023040,CH1,POWER,4.30
1765923023047,CH1,POWER,4.30
1765923023053,CH1,POWER,4.30
1765923023057,CH1,POWER,4.30
1765923023063,CH1,POWER,4.30
1765923023067,CH1,POWER,4.30
1765923023073,CH1,POWER,4.30
1765923023077,CH1,POWER,4.30
1765923023081,CH1,POWER,4.30
1765923023087,CH1,POWER,4.30
