round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.5,1765880180917,3315,CH1,80022,1765880260939,stress-ng
1765880251434,CH1,POWER,3.25
1765880251438,CH1,POWER,3.25
1765880251444,CH1,POWER,3.25
1765880251448,CH1,POWER,3.25
1765880251456,CH1,POWER,3.25
1765880251461,CH1,POWER,3.25
1765880251468,CH1,POWER,3.25
1765880251474,CH1,POWER,3.25
1765880251479,CH1,POWER,3.25
1765880251486,CH1,POWER,3.25
1765880251490,CH1,POWER,3.25
1765880251495,CH1,POWER,3.25
1765880251501,CH1,POWER,3.25
1765880251508,CH1,POWER,3.25
1765880251516,CH1,POWER,3.25
1765880251520,CH1,POWER,3.25
1765880251526,CH1,POWER,3.25
1765880251531,CH1,POWER,3.25
1765880251538,CH1,POWER,3.25
1765880251542,CH1,POWER,3.25
1765880251548,CH1,POWER,3.25
1765880251552,CH1,POWER,3.25
1765880251558,CH1,POWER,3.25
1765880251562,CH1,POWER,3.25
1765880251568,CH1,POWER,3.25
1765880251572,CH1,POWER,3.25
1765880251578,CH1,POWER,3.25
1765880251582,CH1,POWER,3.25
1765880251587,CH1,POWER,3.25
1765880251592,CH1,POWER,3.25
1765880251598,CH1,POWER,3.25
1765880251602,CH1,POWER,3.25
1765880251608,CH1,POWER,3.25
1765880251612,CH1,POWER,3.25
1765880251618,CH1,POWER,3.25
1765880251622,CH1,POWER,3.25
1765880251628,CH1,POWER,3.25
1765880251634,CH1,POWER,3.25
1765880251638,CH1,POWER,3.25
1765880251643,CH1,POWER,3.25
1765880251647,CH1,POWER,3.25
1765880251652,CH1,POWER,3.25
1765880251657,CH1,POWER,3.25
1765880251662,CH1,POWER,3.25
1765880251667,CH1,POWER,3.25
1765880251671,CH1,POWER,3.25
1765880251677,CH1,POWER,3.25
1765880251682,CH1,POWER,3.25
1765880251688,CH1,POWER,3.25
1765880251694,CH1,POWER,3.25
1765880251698,CH1,POWER,3.25
1765880251704,CH1,POWER,3.25
1765880251708,CH1,POWER,3.25
1765880251716,CH1,POWER,3.25
1765880251722,CH1,POWER,3.25
1765880251728,CH1,POWER,3.25
1765880251731,CH1,POWER,3.60
1765880251757,CH1,POWER,3.60
1765880251763,CH1,POWER,3.60
1765880251767,CH1,POWER,3.60
1765880251774,CH1,POWER,3.60
1765880251780,CH1,POWER,3.60
1765880251786,CH1,POWER,3.60
1765880251790,CH1,POWER,3.60
1765880251794,CH1,POWER,3.60
1765880251800,CH1,POWER,3.60
1765880251804,CH1,POWER,3.60
1765880251809,CH1,POWER,3.60
1765880251814,CH1,POWER,3.60
1765880251820,CH1,POWER,3.60
1765880251829,CH1,POWER,3.60
1765880251833,CH1,POWER,3.60
1765880251840,CH1,POWER,3.60
1765880251844,CH1,POWER,3.60
1765880251850,CH1,POWER,3.60
1765880251856,CH1,POWER,3.60
1765880251861,CH1,POWER,3.60
1765880251866,CH1,POWER,3.60
1765880251870,CH1,POWER,3.60
1765880251876,CH1,POWER,3.60
1765880251880,CH1,POWER,3.60
1765880251888,CH1,POWER,3.60
1765880251894,CH1,POWER,3.60
1765880251899,CH1,POWER,3.60
1765880251906,CH1,POWER,3.60
1765880251910,CH1,POWER,3.60
1765880251918,CH1,POWER,3.60
1765880251922,CH1,POWER,3.60
1765880251927,CH1,POWER,3.60
1765880251933,CH1,POWER,3.60
1765880251939,CH1,POWER,3.60
1765880251943,CH1,POWER,3.60
1765880251947,CH1,POWER,3.60
1765880251953,CH1,POWER,3.60
1765880251960,CH1,POWER,3.60
1765880251966,CH1,POWER,3.60
1765880251970,CH1,POWER,3.60
1765880251974,CH1,POWER,3.60
1765880251980,CH1,POWER,3.60
1765880251984,CH1,POWER,3.60
1765880251990,CH1,POWER,3.60
1765880251998,CH1,POWER,3.60
1765880252003,CH1,POWER,3.60
1765880252009,CH1,POWER,3.60
1765880252016,CH1,POWER,3.60
1765880252020,CH1,POWER,3.60
1765880252026,CH1,POWER,3.60
1765880252030,CH1,POWER,3.60
1765880252034,CH1,POWER,3.60
1765880252040,CH1,POWER,3.60
1765880252046,CH1,POWER,3.60
1765880252050,CH1,POWER,3.60
1765880252056,CH1,POWER,3.60
1765880252060,CH1,POWER,3.60
1765880252064,CH1,POWER,3.60
1765880252069,CH1,POWER,3.60
1765880252074,CH1,POWER,3.60
1765880252080,CH1,POWER,3.60
1765880252084,CH1,POWER,3.60
1765880252090,CH1,POWER,3.60
1765880252094,CH1,POWER,3.60
1765880252100,CH1,POWER,3.60
1765880252106,CH1,POWER,3.60
1765880252110,CH1,POWER,3.60
1765880252116,CH1,POWER,3.60
1765880252120,CH1,POWER,3.60
1765880252123,CH1,POWER,3.25
1765880252149,CH1,POWER,3.25
1765880252154,CH1,POWER,3.25
1765880252159,CH1,POWER,3.25
1765880252165,CH1,POWER,3.25
1765880252169,CH1,POWER,3.25
1765880252174,CH1,POWER,3.25
1765880252180,CH1,POWER,3.25
1765880252184,CH1,POWER,3.25
1765880252190,CH1,POWER,3.25
1765880252194,CH1,POWER,3.25
1765880252200,CH1,POWER,3.25
1765880252205,CH1,POWER,3.25
1765880252211,CH1,POWER,3.25
1765880252218,CH1,POWER,3.25
1765880252222,CH1,POWER,3.25
1765880252228,CH1,POWER,3.25
1765880252233,CH1,POWER,3.25
1765880252238,CH1,POWER,3.25
1765880252242,CH1,POWER,3.25
1765880252250,CH1,POWER,3.25
1765880252255,CH1,POWER,3.25
1765880252262,CH1,POWER,3.25
1765880252270,CH1,POWER,3.25
1765880252275,CH1,POWER,3.25
1765880252282,CH1,POWER,3.25
1765880252290,CH1,POWER,3.25
1765880252295,CH1,POWER,3.25
1765880252302,CH1,POWER,3.25
1765880252308,CH1,POWER,3.25
1765880252312,CH1,POWER,3.25
1765880252320,CH1,POWER,3.25
1765880252325,CH1,POWER,3.25
1765880252332,CH1,POWER,3.25
1765880252336,CH1,POWER,3.25
1765880252341,CH1,POWER,3.25
1765880252346,CH1,POWER,3.25
1765880252351,CH1,POWER,3.25
1765880252358,CH1,POWER,3.25
1765880252362,CH1,POWER,3.25
1765880252368,CH1,POWER,3.25
1765880252372,CH1,POWER,3.25
1765880252376,CH1,POWER,3.25
1765880252382,CH1,POWER,3.25
1765880252388,CH1,POWER,3.25
1765880252392,CH1,POWER,3.25
1765880252398,CH1,POWER,3.25
1765880252402,CH1,POWER,3.25
1765880252406,CH1,POWER,3.25
1765880252412,CH1,POWER,3.25
1765880252418,CH1,POWER,3.25
1765880252422,CH1,POWER,3.25
1765880252426,CH1,POWER,3.25
1765880252431,CH1,POWER,3.25
1765880252436,CH1,POWER,3.25
1765880252442,CH1,POWER,3.25
1765880252448,CH1,POWER,3.25
1765880252452,CH1,POWER,3.25
1765880252458,CH1,POWER,3.25
1765880252462,CH1,POWER,3.25
1765880252466,CH1,POWER,3.25
1765880252472,CH1,POWER,3.25
1765880252478,CH1,POWER,3.25
1765880252482,CH1,POWER,3.25
1765880252486,CH1,POWER,3.25
1765880252492,CH1,POWER,3.25
1765880252498,CH1,POWER,3.25
1765880252502,CH1,POWER,3.25
1765880252508,CH1,POWER,3.25
1765880252512,CH1,POWER,3.25
1765880252515,CH1,POWER,3.60
1765880252541,CH1,POWER,3.60
1765880252546,CH1,POWER,3.60
1765880252551,CH1,POWER,3.60
1765880252556,CH1,POWER,3.60
1765880252562,CH1,POWER,3.60
1765880252567,CH1,POWER,3.60
1765880252574,CH1,POWER,3.60
1765880252580,CH1,POWER,3.60
1765880252584,CH1,POWER,3.60
1765880252588,CH1,POWER,3.60
1765880252594,CH1,POWER,3.60
1765880252598,CH1,POWER,3.60
1765880252603,CH1,POWER,3.60
1765880252608,CH1,POWER,3.60
1765880252613,CH1,POWER,3.60
1765880252618,CH1,POWER,3.60
1765880252624,CH1,POWER,3.60
1765880252632,CH1,POWER,3.60
1765880252637,CH1,POWER,3.60
1765880252644,CH1,POWER,3.60
1765880252650,CH1,POWER,3.60
1765880252654,CH1,POWER,3.60
1765880252660,CH1,POWER,3.60
1765880252664,CH1,POWER,3.60
1765880252668,CH1,POWER,3.60
1765880252674,CH1,POWER,3.60
1765880252680,CH1,POWER,3.60
1765880252684,CH1,POWER,3.60
1765880252688,CH1,POWER,3.60
1765880252694,CH1,POWER,3.60
1765880252700,CH1,POWER,3.60
1765880252704,CH1,POWER,3.60
1765880252710,CH1,POWER,3.60
1765880252714,CH1,POWER,3.60
1765880252720,CH1,POWER,3.60
1765880252724,CH1,POWER,3.60
1765880252728,CH1,POWER,3.60
1765880252734,CH1,POWER,3.60
1765880252740,CH1,POWER,3.60
1765880252744,CH1,POWER,3.60
1765880252748,CH1,POWER,3.60
1765880252754,CH1,POWER,3.60
1765880252758,CH1,POWER,3.60
1765880252763,CH1,POWER,3.60
1765880252770,CH1,POWER,3.60
1765880252774,CH1,POWER,3.60
1765880252780,CH1,POWER,3.60
1765880252784,CH1,POWER,3.60
1765880252792,CH1,POWER,3.60
1765880252796,CH1,POWER,3.60
1765880252802,CH1,POWER,3.60
1765880252807,CH1,POWER,3.60
1765880252811,CH1,POWER,3.60
1765880252816,CH1,POWER,3.60
1765880252824,CH1,POWER,3.60
1765880252830,CH1,POWER,3.60
1765880252834,CH1,POWER,3.60
1765880252838,CH1,POWER,3.60
1765880252843,CH1,POWER,3.60
1765880252848,CH1,POWER,3.60
1765880252854,CH1,POWER,3.60
1765880252860,CH1,POWER,3.60
1765880252864,CH1,POWER,3.60
1765880252870,CH1,POWER,3.60
1765880252874,CH1,POWER,3.60
1765880252878,CH1,POWER,3.60
1765880252884,CH1,POWER,3.60
1765880252888,CH1,POWER,3.60
1765880252894,CH1,POWER,3.60
1765880252898,CH1,POWER,3.60
1765880252903,CH1,POWER,3.60
1765880252907,CH1,POWER,3.60
1765880252912,CH1,POWER,3.60
1765880252915,CH1,POWER,3.65
1765880252918,CH1,POWER,3.65
1765880252945,CH1,POWER,3.65
1765880252950,CH1,POWER,3.65
1765880252955,CH1,POWER,3.65
1765880252962,CH1,POWER,3.65
1765880252966,CH1,POWER,3.65
1765880252972,CH1,POWER,3.65
1765880252976,CH1,POWER,3.65
1765880252984,CH1,POWER,3.65
1765880252989,CH1,POWER,3.65
1765880252996,CH1,POWER,3.65
1765880253002,CH1,POWER,3.65
1765880253006,CH1,POWER,3.65
1765880253012,CH1,POWER,3.65
1765880253016,CH1,POWER,3.65
1765880253024,CH1,POWER,3.65
1765880253028,CH1,POWER,3.65
1765880253034,CH1,POWER,3.65
1765880253038,CH1,POWER,3.65
1765880253044,CH1,POWER,3.65
1765880253049,CH1,POWER,3.65
1765880253053,CH1,POWER,3.65
1765880253058,CH1,POWER,3.65
1765880253063,CH1,POWER,3.65
1765880253068,CH1,POWER,3.65
1765880253074,CH1,POWER,3.65
1765880253080,CH1,POWER,3.65
1765880253085,CH1,POWER,3.65
1765880253090,CH1,POWER,3.65
1765880253096,CH1,POWER,3.65
1765880253102,CH1,POWER,3.65
1765880253106,CH1,POWER,3.65
1765880253110,CH1,POWER,3.65
1765880253116,CH1,POWER,3.65
1765880253122,CH1,POWER,3.65
1765880253126,CH1,POWER,3.65
1765880253132,CH1,POWER,3.65
1765880253136,CH1,POWER,3.65
1765880253144,CH1,POWER,3.65
1765880253149,CH1,POWER,3.65
1765880253156,CH1,POWER,3.65
1765880253164,CH1,POWER,3.65
1765880253168,CH1,POWER,3.65
1765880253174,CH1,POWER,3.65
1765880253179,CH1,POWER,3.65
1765880253186,CH1,POWER,3.65
1765880253192,CH1,POWER,3.65
1765880253196,CH1,POWER,3.65
1765880253202,CH1,POWER,3.65
1765880253206,CH1,POWER,3.65
1765880253212,CH1,POWER,3.65
1765880253216,CH1,POWER,3.65
1765880253222,CH1,POWER,3.65
1765880253226,CH1,POWER,3.65
1765880253230,CH1,POWER,3.65
1765880253236,CH1,POWER,3.65
1765880253242,CH1,POWER,3.65
1765880253246,CH1,POWER,3.65
1765880253252,CH1,POWER,3.65
1765880253256,CH1,POWER,3.65
1765880253260,CH1,POWER,3.65
1765880253265,CH1,POWER,3.65
1765880253270,CH1,POWER,3.65
1765880253275,CH1,POWER,3.65
1765880253279,CH1,POWER,3.65
1765880253286,CH1,POWER,3.65
1765880253290,CH1,POWER,3.65
1765880253295,CH1,POWER,3.65
1765880253299,CH1,POWER,3.65
1765880253303,CH1,POWER,3.65
1765880253307,CH1,POWER,3.65
1765880253311,CH1,POWER,3.25
1765880253338,CH1,POWER,3.25
1765880253344,CH1,POWER,3.25
1765880253348,CH1,POWER,3.25
1765880253352,CH1,POWER,3.25
1765880253358,CH1,POWER,3.25
1765880253366,CH1,POWER,3.25
1765880253370,CH1,POWER,3.25
1765880253375,CH1,POWER,3.25
1765880253379,CH1,POWER,3.25
1765880253385,CH1,POWER,3.25
1765880253390,CH1,POWER,3.25
1765880253398,CH1,POWER,3.25
1765880253404,CH1,POWER,3.25
1765880253408,CH1,POWER,3.25
1765880253414,CH1,POWER,3.25
1765880253418,CH1,POWER,3.25
1765880253424,CH1,POWER,3.25
1765880253428,CH1,POWER,3.25
1765880253434,CH1,POWER,3.25
1765880253438,CH1,POWER,3.25
1765880253442,CH1,POWER,3.25
1765880253448,CH1,POWER,3.25
1765880253454,CH1,POWER,3.25
1765880253458,CH1,POWER,3.25
1765880253466,CH1,POWER,3.25
1765880253470,CH1,POWER,3.25
1765880253475,CH1,POWER,3.25
1765880253479,CH1,POWER,3.25
1765880253485,CH1,POWER,3.25
1765880253490,CH1,POWER,3.25
1765880253498,CH1,POWER,3.25
1765880253502,CH1,POWER,3.25
1765880253508,CH1,POWER,3.25
1765880253514,CH1,POWER,3.25
1765880253518,CH1,POWER,3.25
1765880253524,CH1,POWER,3.25
1765880253528,CH1,POWER,3.25
1765880253532,CH1,POWER,3.25
1765880253537,CH1,POWER,3.25
1765880253541,CH1,POWER,3.25
1765880253548,CH1,POWER,3.25
1765880253554,CH1,POWER,3.25
1765880253558,CH1,POWER,3.25
1765880253564,CH1,POWER,3.25
1765880253568,CH1,POWER,3.25
1765880253572,CH1,POWER,3.25
1765880253577,CH1,POWER,3.25
1765880253581,CH1,POWER,3.25
1765880253585,CH1,POWER,3.25
1765880253589,CH1,POWER,3.25
1765880253594,CH1,POWER,3.25
1765880253598,CH1,POWER,3.25
1765880253602,CH1,POWER,3.25
1765880253608,CH1,POWER,3.25
1765880253612,CH1,POWER,3.25
1765880253618,CH1,POWER,3.25
1765880253624,CH1,POWER,3.25
1765880253628,CH1,POWER,3.25
1765880253634,CH1,POWER,3.25
1765880253638,CH1,POWER,3.25
1765880253644,CH1,POWER,3.25
1765880253648,CH1,POWER,3.25
1765880253652,CH1,POWER,3.25
1765880253658,CH1,POWER,3.25
1765880253662,CH1,POWER,3.25
1765880253668,CH1,POWER,3.25
1765880253674,CH1,POWER,3.25
1765880253678,CH1,POWER,3.25
1765880253684,CH1,POWER,3.25
1765880253688,CH1,POWER,3.25
1765880253694,CH1,POWER,3.25
1765880253698,CH1,POWER,3.25
1765880253703,CH1,POWER,3.65
1765880253730,CH1,POWER,3.65
1765880253736,CH1,POWER,3.65
1765880253740,CH1,POWER,3.65
1765880253746,CH1,POWER,3.65
1765880253750,CH1,POWER,3.65
1765880253756,CH1,POWER,3.65
1765880253760,CH1,POWER,3.65
1765880253766,CH1,POWER,3.65
1765880253770,CH1,POWER,3.65
1765880253778,CH1,POWER,3.65
1765880253783,CH1,POWER,3.65
1765880253789,CH1,POWER,3.65
1765880253794,CH1,POWER,3.65
1765880253800,CH1,POWER,3.65
1765880253804,CH1,POWER,3.65
1765880253810,CH1,POWER,3.65
1765880253816,CH1,POWER,3.65
1765880253820,CH1,POWER,3.65
1765880253824,CH1,POWER,3.65
1765880253829,CH1,POWER,3.65
1765880253833,CH1,POWER,3.65
1765880253840,CH1,POWER,3.65
1765880253844,CH1,POWER,3.65
1765880253849,CH1,POWER,3.65
1765880253853,CH1,POWER,3.65
1765880253859,CH1,POWER,3.65
1765880253864,CH1,POWER,3.65
1765880253870,CH1,POWER,3.65
1765880253876,CH1,POWER,3.65
1765880253880,CH1,POWER,3.65
1765880253886,CH1,POWER,3.65
1765880253890,CH1,POWER,3.65
1765880253896,CH1,POWER,3.65
1765880253900,CH1,POWER,3.65
1765880253904,CH1,POWER,3.65
1765880253909,CH1,POWER,3.65
1765880253913,CH1,POWER,3.65
1765880253917,CH1,POWER,3.65
1765880253921,CH1,POWER,3.65
1765880253926,CH1,POWER,3.65
1765880253930,CH1,POWER,3.65
1765880253934,CH1,POWER,3.65
1765880253940,CH1,POWER,3.65
1765880253946,CH1,POWER,3.65
1765880253950,CH1,POWER,3.65
1765880253954,CH1,POWER,3.65
1765880253960,CH1,POWER,3.65
1765880253966,CH1,POWER,3.65
1765880253970,CH1,POWER,3.65
1765880253976,CH1,POWER,3.65
1765880253980,CH1,POWER,3.65
1765880253986,CH1,POWER,3.65
1765880253990,CH1,POWER,3.65
1765880253998,CH1,POWER,3.65
1765880254003,CH1,POWER,3.65
1765880254009,CH1,POWER,3.65
1765880254014,CH1,POWER,3.65
1765880254020,CH1,POWER,3.65
1765880254026,CH1,POWER,3.65
1765880254030,CH1,POWER,3.65
1765880254036,CH1,POWER,3.65
1765880254040,CH1,POWER,3.65
1765880254044,CH1,POWER,3.65
1765880254050,CH1,POWER,3.65
1765880254056,CH1,POWER,3.65
1765880254060,CH1,POWER,3.65
1765880254066,CH1,POWER,3.65
1765880254070,CH1,POWER,3.65
1765880254074,CH1,POWER,3.65
1765880254079,CH1,POWER,3.65
1765880254084,CH1,POWER,3.65
1765880254089,CH1,POWER,3.65
1765880254093,CH1,POWER,3.65
1765880254100,CH1,POWER,3.65
1765880254104,CH1,POWER,2.80
1765880254131,CH1,POWER,2.80
1765880254136,CH1,POWER,2.80
1765880254141,CH1,POWER,2.80
1765880254145,CH1,POWER,2.80
1765880254152,CH1,POWER,2.80
1765880254158,CH1,POWER,2.80
1765880254162,CH1,POWER,2.80
1765880254168,CH1,POWER,2.80
1765880254172,CH1,POWER,2.80
1765880254176,CH1,POWER,2.80
1765880254181,CH1,POWER,2.80
1765880254185,CH1,POWER,2.80
1765880254192,CH1,POWER,2.80
1765880254196,CH1,POWER,2.80
1765880254201,CH1,POWER,2.80
1765880254205,CH1,POWER,2.80
1765880254212,CH1,POWER,2.80
1765880254218,CH1,POWER,2.80
1765880254222,CH1,POWER,2.80
1765880254230,CH1,POWER,2.80
1765880254235,CH1,POWER,2.80
1765880254239,CH1,POWER,2.80
1765880254245,CH1,POWER,2.80
1765880254252,CH1,POWER,2.80
1765880254258,CH1,POWER,2.80
1765880254262,CH1,POWER,2.80
1765880254268,CH1,POWER,2.80
1765880254272,CH1,POWER,2.80
1765880254280,CH1,POWER,2.80
1765880254285,CH1,POWER,2.80
1765880254292,CH1,POWER,2.80
1765880254298,CH1,POWER,2.80
1765880254302,CH1,POWER,2.80
1765880254307,CH1,POWER,2.80
1765880254312,CH1,POWER,2.80
1765880254316,CH1,POWER,2.80
1765880254321,CH1,POWER,2.80
1765880254326,CH1,POWER,2.80
1765880254331,CH1,POWER,2.80
1765880254335,CH1,POWER,2.80
1765880254341,CH1,POWER,2.80
1765880254346,CH1,POWER,2.80
1765880254352,CH1,POWER,2.80
1765880254356,CH1,POWER,2.80
1765880254361,CH1,POWER,2.80
1765880254365,CH1,POWER,2.80
1765880254369,CH1,POWER,2.80
1765880254375,CH1,POWER,2.80
1765880254379,CH1,POWER,2.80
1765880254385,CH1,POWER,2.80
1765880254391,CH1,POWER,2.80
1765880254396,CH1,POWER,2.80
1765880254401,CH1,POWER,2.80
1765880254407,CH1,POWER,2.80
1765880254412,CH1,POWER,2.80
1765880254418,CH1,POWER,2.80
1765880254422,CH1,POWER,2.80
1765880254430,CH1,POWER,2.80
1765880254435,CH1,POWER,2.80
1765880254442,CH1,POWER,2.80
1765880254450,CH1,POWER,2.80
1765880254455,CH1,POWER,2.80
1765880254459,CH1,POWER,2.80
1765880254464,CH1,POWER,2.80
1765880254469,CH1,POWER,2.80
1765880254474,CH1,POWER,2.80
1765880254479,CH1,POWER,2.80
1765880254483,CH1,POWER,2.80
1765880254490,CH1,POWER,2.80
1765880254494,CH1,POWER,2.80
1765880254497,CH1,POWER,3.55
1765880254524,CH1,POWER,3.55
1765880254530,CH1,POWER,3.55
1765880254534,CH1,POWER,3.55
1765880254540,CH1,POWER,3.55
1765880254544,CH1,POWER,3.55
1765880254552,CH1,POWER,3.55
1765880254557,CH1,POWER,3.55
1765880254564,CH1,POWER,3.55
1765880254570,CH1,POWER,3.55
1765880254574,CH1,POWER,3.55
1765880254582,CH1,POWER,3.55
1765880254587,CH1,POWER,3.55
1765880254594,CH1,POWER,3.55
1765880254600,CH1,POWER,3.55
1765880254605,CH1,POWER,3.55
1765880254610,CH1,POWER,3.55
1765880254614,CH1,POWER,3.55
1765880254622,CH1,POWER,3.55
1765880254627,CH1,POWER,3.55
1765880254634,CH1,POWER,3.55
1765880254642,CH1,POWER,3.55
1765880254647,CH1,POWER,3.55
1765880254651,CH1,POWER,3.55
1765880254656,CH1,POWER,3.55
1765880254662,CH1,POWER,3.55
1765880254666,CH1,POWER,3.55
1765880254671,CH1,POWER,3.55
1765880254675,CH1,POWER,3.55
1765880254681,CH1,POWER,3.55
1765880254686,CH1,POWER,3.55
1765880254692,CH1,POWER,3.55
1765880254697,CH1,POWER,3.55
1765880254701,CH1,POWER,3.55
1765880254706,CH1,POWER,3.55
1765880254712,CH1,POWER,3.55
1765880254716,CH1,POWER,3.55
1765880254721,CH1,POWER,3.55
1765880254726,CH1,POWER,3.55
1765880254732,CH1,POWER,3.55
1765880254737,CH1,POWER,3.55
1765880254741,CH1,POWER,3.55
1765880254746,CH1,POWER,3.55
1765880254752,CH1,POWER,3.55
1765880254757,CH1,POWER,3.55
1765880254764,CH1,POWER,3.55
1765880254770,CH1,POWER,3.55
1765880254774,CH1,POWER,3.55
1765880254780,CH1,POWER,3.55
1765880254784,CH1,POWER,3.55
1765880254790,CH1,POWER,3.55
1765880254794,CH1,POWER,3.55
1765880254802,CH1,POWER,3.55
1765880254807,CH1,POWER,3.55
1765880254811,CH1,POWER,3.55
1765880254816,CH1,POWER,3.55
1765880254822,CH1,POWER,3.55
1765880254827,CH1,POWER,3.55
1765880254834,CH1,POWER,3.55
1765880254840,CH1,POWER,3.55
1765880254844,CH1,POWER,3.55
1765880254850,CH1,POWER,3.55
1765880254854,CH1,POWER,3.55
1765880254860,CH1,POWER,3.55
1765880254864,CH1,POWER,3.55
1765880254870,CH1,POWER,3.55
1765880254874,CH1,POWER,3.55
1765880254879,CH1,POWER,3.55
1765880254884,CH1,POWER,3.55
1765880254886,CH1,POWER,3.25
1765880254889,CH1,POWER,3.25
1765880254916,CH1,POWER,3.25
1765880254922,CH1,POWER,3.25
1765880254926,CH1,POWER,3.25
1765880254934,CH1,POWER,3.25
1765880254939,CH1,POWER,3.25
1765880254946,CH1,POWER,3.25
1765880254952,CH1,POWER,3.25
1765880254956,CH1,POWER,3.25
1765880254964,CH1,POWER,3.25
1765880254969,CH1,POWER,3.25
1765880254973,CH1,POWER,3.25
1765880254979,CH1,POWER,3.25
1765880254986,CH1,POWER,3.25
1765880254992,CH1,POWER,3.25
1765880254996,CH1,POWER,3.25
1765880255001,CH1,POWER,3.25
1765880255006,CH1,POWER,3.25
1765880255010,CH1,POWER,3.25
1765880255015,CH1,POWER,3.25
1765880255020,CH1,POWER,3.25
1765880255025,CH1,POWER,3.25
1765880255029,CH1,POWER,3.25
1765880255036,CH1,POWER,3.25
1765880255042,CH1,POWER,3.25
1765880255046,CH1,POWER,3.25
1765880255054,CH1,POWER,3.25
1765880255059,CH1,POWER,3.25
1765880255066,CH1,POWER,3.25
1765880255072,CH1,POWER,3.25
1765880255076,CH1,POWER,3.25
1765880255084,CH1,POWER,3.25
1765880255089,CH1,POWER,3.25
1765880255096,CH1,POWER,3.25
1765880255104,CH1,POWER,3.25
1765880255109,CH1,POWER,3.25
1765880255116,CH1,POWER,3.25
1765880255122,CH1,POWER,3.25
1765880255126,CH1,POWER,3.25
1765880255132,CH1,POWER,3.25
1765880255136,CH1,POWER,3.25
1765880255142,CH1,POWER,3.25
1765880255146,CH1,POWER,3.25
1765880255150,CH1,POWER,3.25
1765880255155,CH1,POWER,3.25
1765880255159,CH1,POWER,3.25
1765880255166,CH1,POWER,3.25
1765880255170,CH1,POWER,3.25
1765880255176,CH1,POWER,3.25
1765880255182,CH1,POWER,3.25
1765880255186,CH1,POWER,3.25
1765880255190,CH1,POWER,3.25
1765880255195,CH1,POWER,3.25
1765880255200,CH1,POWER,3.25
1765880255205,CH1,POWER,3.25
1765880255209,CH1,POWER,3.25
1765880255215,CH1,POWER,3.25
1765880255220,CH1,POWER,3.25
1765880255226,CH1,POWER,3.25
1765880255232,CH1,POWER,3.25
1765880255236,CH1,POWER,3.25
1765880255240,CH1,POWER,3.25
1765880255246,CH1,POWER,3.25
1765880255252,CH1,POWER,3.25
1765880255256,CH1,POWER,3.25
1765880255260,CH1,POWER,3.25
1765880255265,CH1,POWER,3.25
1765880255269,CH1,POWER,3.55
1765880255295,CH1,POWER,3.55
1765880255300,CH1,POWER,3.55
1765880255305,CH1,POWER,3.55
1765880255309,CH1,POWER,3.55
1765880255315,CH1,POWER,3.55
1765880255320,CH1,POWER,3.55
1765880255326,CH1,POWER,3.55
1765880255331,CH1,POWER,3.55
1765880255335,CH1,POWER,3.55
1765880255341,CH1,POWER,3.55
1765880255347,CH1,POWER,3.55
1765880255352,CH1,POWER,3.55
1765880255357,CH1,POWER,3.55
1765880255361,CH1,POWER,3.55
1765880255368,CH1,POWER,3.55
1765880255374,CH1,POWER,3.55
1765880255378,CH1,POWER,3.55
1765880255384,CH1,POWER,3.55
1765880255388,CH1,POWER,3.55
1765880255392,CH1,POWER,3.55
1765880255397,CH1,POWER,3.55
1765880255402,CH1,POWER,3.55
1765880255408,CH1,POWER,3.55
1765880255414,CH1,POWER,3.55
1765880255418,CH1,POWER,3.55
1765880255424,CH1,POWER,3.55
1765880255428,CH1,POWER,3.55
1765880255434,CH1,POWER,3.55
1765880255438,CH1,POWER,3.55
1765880255443,CH1,POWER,3.55
1765880255448,CH1,POWER,3.55
1765880255454,CH1,POWER,3.55
1765880255458,CH1,POWER,3.55
1765880255466,CH1,POWER,3.55
1765880255471,CH1,POWER,3.55
1765880255478,CH1,POWER,3.55
1765880255484,CH1,POWER,3.55
1765880255488,CH1,POWER,3.55
1765880255494,CH1,POWER,3.55
1765880255498,CH1,POWER,3.55
1765880255504,CH1,POWER,3.55
1765880255508,CH1,POWER,3.55
1765880255514,CH1,POWER,3.55
1765880255518,CH1,POWER,3.55
1765880255524,CH1,POWER,3.55
1765880255528,CH1,POWER,3.55
1765880255534,CH1,POWER,3.55
1765880255538,CH1,POWER,3.55
1765880255544,CH1,POWER,3.55
1765880255548,CH1,POWER,3.55
1765880255554,CH1,POWER,3.55
1765880255558,CH1,POWER,3.55
1765880255563,CH1,POWER,3.55
1765880255568,CH1,POWER,3.55
1765880255572,CH1,POWER,3.55
1765880255578,CH1,POWER,3.55
1765880255583,CH1,POWER,3.55
1765880255588,CH1,POWER,3.55
1765880255593,CH1,POWER,3.55
1765880255598,CH1,POWER,3.55
1765880255606,CH1,POWER,3.55
1765880255611,CH1,POWER,3.55
1765880255618,CH1,POWER,3.55
1765880255623,CH1,POWER,3.55
1765880255628,CH1,POWER,3.55
1765880255634,CH1,POWER,3.55
1765880255638,CH1,POWER,3.55
1765880255644,CH1,POWER,3.55
1765880255648,CH1,POWER,3.55
1765880255653,CH1,POWER,3.55
1765880255657,CH1,POWER,3.25
1765880255659,CH1,POWER,3.25
1765880255662,CH1,POWER,3.25
1765880255689,CH1,POWER,3.25
1765880255694,CH1,POWER,3.25
