round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.03,1765837406120,2897,CH1,80022,1765837486142,stress-ng
1765837476325,CH1,POWER,3.75
1765837476329,CH1,POWER,3.75
1765837476334,CH1,POWER,3.75
1765837476339,CH1,POWER,3.75
1765837476347,CH1,POWER,3.75
1765837476352,CH1,POWER,3.75
1765837476359,CH1,POWER,3.75
1765837476364,CH1,POWER,3.75
1765837476369,CH1,POWER,3.75
1765837476374,CH1,POWER,3.75
1765837476379,CH1,POWER,3.75
1765837476387,CH1,POWER,3.75
1765837476392,CH1,POWER,3.75
1765837476399,CH1,POWER,3.75
1765837476404,CH1,POWER,3.75
1765837476409,CH1,POWER,3.75
1765837476414,CH1,POWER,3.75
1765837476419,CH1,POWER,3.75
1765837476424,CH1,POWER,3.75
1765837476429,CH1,POWER,3.75
1765837476437,CH1,POWER,3.75
1765837476442,CH1,POWER,3.75
1765837476449,CH1,POWER,3.75
1765837476454,CH1,POWER,3.75
1765837476459,CH1,POWER,3.75
1765837476464,CH1,POWER,3.75
1765837476469,CH1,POWER,3.75
1765837476474,CH1,POWER,3.75
1765837476479,CH1,POWER,3.75
1765837476487,CH1,POWER,3.75
1765837476492,CH1,POWER,3.75
1765837476499,CH1,POWER,3.75
1765837476504,CH1,POWER,3.75
1765837476509,CH1,POWER,3.75
1765837476514,CH1,POWER,3.75
1765837476519,CH1,POWER,3.75
1765837476527,CH1,POWER,3.75
1765837476532,CH1,POWER,3.75
1765837476539,CH1,POWER,3.75
1765837476544,CH1,POWER,3.75
1765837476549,CH1,POWER,3.75
1765837476554,CH1,POWER,3.75
1765837476559,CH1,POWER,3.75
1765837476567,CH1,POWER,3.75
1765837476573,CH1,POWER,3.75
1765837476578,CH1,POWER,3.75
1765837476583,CH1,POWER,3.75
1765837476589,CH1,POWER,3.75
1765837476594,CH1,POWER,3.75
1765837476599,CH1,POWER,3.75
1765837476607,CH1,POWER,3.75
1765837476612,CH1,POWER,3.75
1765837476619,CH1,POWER,3.75
1765837476624,CH1,POWER,3.75
1765837476629,CH1,POWER,3.75
1765837476637,CH1,POWER,3.75
1765837476642,CH1,POWER,3.75
1765837476649,CH1,POWER,3.75
1765837476654,CH1,POWER,3.75
1765837476659,CH1,POWER,3.75
1765837476664,CH1,POWER,3.75
1765837476667,CH1,POWER,4.00
1765837476670,CH1,POWER,4.00
1765837476672,CH1,POWER,4.00
1765837476700,CH1,POWER,4.00
1765837476705,CH1,POWER,4.00
1765837476710,CH1,POWER,4.00
1765837476716,CH1,POWER,4.00
1765837476721,CH1,POWER,4.00
1765837476726,CH1,POWER,4.00
1765837476731,CH1,POWER,4.00
1765837476736,CH1,POWER,4.00
1765837476741,CH1,POWER,4.00
1765837476749,CH1,POWER,4.00
1765837476754,CH1,POWER,4.00
1765837476761,CH1,POWER,4.00
1765837476766,CH1,POWER,4.00
1765837476771,CH1,POWER,4.00
1765837476779,CH1,POWER,4.00
1765837476784,CH1,POWER,4.00
1765837476791,CH1,POWER,4.00
1765837476796,CH1,POWER,4.00
1765837476801,CH1,POWER,4.00
1765837476809,CH1,POWER,4.00
1765837476814,CH1,POWER,4.00
1765837476821,CH1,POWER,4.00
1765837476826,CH1,POWER,4.00
1765837476831,CH1,POWER,4.00
1765837476839,CH1,POWER,4.00
1765837476844,CH1,POWER,4.00
1765837476851,CH1,POWER,4.00
1765837476856,CH1,POWER,4.00
1765837476861,CH1,POWER,4.00
1765837476866,CH1,POWER,4.00
1765837476871,CH1,POWER,4.00
1765837476879,CH1,POWER,4.00
1765837476884,CH1,POWER,4.00
1765837476891,CH1,POWER,4.00
1765837476896,CH1,POWER,4.00
1765837476901,CH1,POWER,4.00
1765837476909,CH1,POWER,4.00
1765837476914,CH1,POWER,4.00
1765837476921,CH1,POWER,4.00
1765837476926,CH1,POWER,4.00
1765837476931,CH1,POWER,4.00
1765837476939,CH1,POWER,4.00
1765837476944,CH1,POWER,4.00
1765837476951,CH1,POWER,4.00
1765837476956,CH1,POWER,4.00
1765837476961,CH1,POWER,4.00
1765837476969,CH1,POWER,4.00
1765837476973,CH1,POWER,4.00
1765837476978,CH1,POWER,4.00
1765837476984,CH1,POWER,4.00
1765837476991,CH1,POWER,4.00
1765837476996,CH1,POWER,4.00
1765837477001,CH1,POWER,4.00
1765837477006,CH1,POWER,4.00
1765837477011,CH1,POWER,4.00
1765837477019,CH1,POWER,4.00
1765837477025,CH1,POWER,4.00
1765837477030,CH1,POWER,4.00
1765837477036,CH1,POWER,4.00
1765837477041,CH1,POWER,4.00
1765837477045,CH1,POWER,4.00
1765837477050,CH1,POWER,4.00
1765837477055,CH1,POWER,4.00
1765837477061,CH1,POWER,4.00
1765837477064,CH1,POWER,3.85
1765837477090,CH1,POWER,3.85
1765837477095,CH1,POWER,3.85
1765837477103,CH1,POWER,3.85
1765837477111,CH1,POWER,3.85
1765837477116,CH1,POWER,3.85
1765837477123,CH1,POWER,3.85
1765837477128,CH1,POWER,3.85
1765837477133,CH1,POWER,3.85
1765837477138,CH1,POWER,3.85
1765837477143,CH1,POWER,3.85
1765837477148,CH1,POWER,3.85
1765837477153,CH1,POWER,3.85
1765837477161,CH1,POWER,3.85
1765837477166,CH1,POWER,3.85
1765837477172,CH1,POWER,3.85
1765837477178,CH1,POWER,3.85
1765837477183,CH1,POWER,3.85
1765837477191,CH1,POWER,3.85
1765837477196,CH1,POWER,3.85
1765837477202,CH1,POWER,3.85
1765837477207,CH1,POWER,3.85
1765837477212,CH1,POWER,3.85
1765837477217,CH1,POWER,3.85
1765837477223,CH1,POWER,3.85
1765837477231,CH1,POWER,3.85
1765837477235,CH1,POWER,3.85
1765837477240,CH1,POWER,3.85
1765837477246,CH1,POWER,3.85
1765837477253,CH1,POWER,3.85
1765837477258,CH1,POWER,3.85
1765837477263,CH1,POWER,3.85
1765837477268,CH1,POWER,3.85
1765837477273,CH1,POWER,3.85
1765837477278,CH1,POWER,3.85
1765837477283,CH1,POWER,3.85
1765837477291,CH1,POWER,3.85
1765837477296,CH1,POWER,3.85
1765837477303,CH1,POWER,3.85
1765837477308,CH1,POWER,3.85
1765837477313,CH1,POWER,3.85
1765837477318,CH1,POWER,3.85
1765837477323,CH1,POWER,3.85
1765837477328,CH1,POWER,3.85
1765837477333,CH1,POWER,3.85
1765837477341,CH1,POWER,3.85
1765837477346,CH1,POWER,3.85
1765837477352,CH1,POWER,3.85
1765837477357,CH1,POWER,3.85
1765837477362,CH1,POWER,3.85
1765837477367,CH1,POWER,3.85
1765837477373,CH1,POWER,3.85
1765837477377,CH1,POWER,3.85
1765837477382,CH1,POWER,3.85
1765837477388,CH1,POWER,3.85
1765837477393,CH1,POWER,3.85
1765837477398,CH1,POWER,3.85
1765837477403,CH1,POWER,3.85
1765837477411,CH1,POWER,3.85
1765837477416,CH1,POWER,3.85
1765837477423,CH1,POWER,3.85
1765837477428,CH1,POWER,3.85
1765837477433,CH1,POWER,3.85
1765837477438,CH1,POWER,3.85
1765837477443,CH1,POWER,3.85
1765837477445,CH1,POWER,4.20
1765837477472,CH1,POWER,4.20
1765837477477,CH1,POWER,4.20
1765837477482,CH1,POWER,4.20
1765837477488,CH1,POWER,4.20
1765837477495,CH1,POWER,4.20
1765837477500,CH1,POWER,4.20
1765837477505,CH1,POWER,4.20
1765837477510,CH1,POWER,4.20
1765837477515,CH1,POWER,4.20
1765837477520,CH1,POWER,4.20
1765837477525,CH1,POWER,4.20
1765837477530,CH1,POWER,4.20
1765837477535,CH1,POWER,4.20
1765837477540,CH1,POWER,4.20
1765837477545,CH1,POWER,4.20
1765837477553,CH1,POWER,4.20
1765837477559,CH1,POWER,4.20
1765837477565,CH1,POWER,4.20
1765837477573,CH1,POWER,4.20
1765837477578,CH1,POWER,4.20
1765837477585,CH1,POWER,4.20
1765837477590,CH1,POWER,4.20
1765837477595,CH1,POWER,4.20
1765837477600,CH1,POWER,4.20
1765837477605,CH1,POWER,4.20
1765837477610,CH1,POWER,4.20
1765837477615,CH1,POWER,4.20
1765837477623,CH1,POWER,4.20
1765837477628,CH1,POWER,4.20
1765837477635,CH1,POWER,4.20
1765837477643,CH1,POWER,4.20
1765837477648,CH1,POWER,4.20
1765837477655,CH1,POWER,4.20
1765837477660,CH1,POWER,4.20
1765837477665,CH1,POWER,4.20
1765837477673,CH1,POWER,4.20
1765837477677,CH1,POWER,4.20
1765837477682,CH1,POWER,4.20
1765837477687,CH1,POWER,4.20
1765837477695,CH1,POWER,4.20
1765837477699,CH1,POWER,4.20
1765837477704,CH1,POWER,4.20
1765837477710,CH1,POWER,4.20
1765837477715,CH1,POWER,4.20
1765837477720,CH1,POWER,4.20
1765837477725,CH1,POWER,4.20
1765837477733,CH1,POWER,4.20
1765837477738,CH1,POWER,4.20
1765837477745,CH1,POWER,4.20
1765837477750,CH1,POWER,4.20
1765837477755,CH1,POWER,4.20
1765837477763,CH1,POWER,4.20
1765837477768,CH1,POWER,4.20
1765837477775,CH1,POWER,4.20
1765837477783,CH1,POWER,4.20
1765837477788,CH1,POWER,4.20
1765837477795,CH1,POWER,4.20
1765837477800,CH1,POWER,4.20
1765837477805,CH1,POWER,4.20
1765837477810,CH1,POWER,4.20
1765837477815,CH1,POWER,4.20
1765837477820,CH1,POWER,4.20
1765837477825,CH1,POWER,4.20
1765837477829,CH1,POWER,3.70
1765837477857,CH1,POWER,3.70
1765837477862,CH1,POWER,3.70
1765837477867,CH1,POWER,3.70
1765837477875,CH1,POWER,3.70
1765837477879,CH1,POWER,3.70
1765837477884,CH1,POWER,3.70
1765837477890,CH1,POWER,3.70
1765837477897,CH1,POWER,3.70
1765837477905,CH1,POWER,3.70
1765837477910,CH1,POWER,3.70
1765837477917,CH1,POWER,3.70
1765837477925,CH1,POWER,3.70
1765837477930,CH1,POWER,3.70
1765837477937,CH1,POWER,3.70
1765837477942,CH1,POWER,3.70
1765837477947,CH1,POWER,3.70
1765837477955,CH1,POWER,3.70
1765837477960,CH1,POWER,3.70
1765837477967,CH1,POWER,3.70
1765837477972,CH1,POWER,3.70
1765837477977,CH1,POWER,3.70
1765837477985,CH1,POWER,3.70
1765837477991,CH1,POWER,3.70
1765837477996,CH1,POWER,3.70
1765837478001,CH1,POWER,3.70
1765837478007,CH1,POWER,3.70
1765837478011,CH1,POWER,3.70
1765837478016,CH1,POWER,3.70
1765837478022,CH1,POWER,3.70
1765837478027,CH1,POWER,3.70
1765837478032,CH1,POWER,3.70
1765837478037,CH1,POWER,3.70
1765837478042,CH1,POWER,3.70
1765837478047,CH1,POWER,3.70
1765837478055,CH1,POWER,3.70
1765837478059,CH1,POWER,3.70
1765837478064,CH1,POWER,3.70
1765837478070,CH1,POWER,3.70
1765837478077,CH1,POWER,3.70
1765837478082,CH1,POWER,3.70
1765837478087,CH1,POWER,3.70
1765837478092,CH1,POWER,3.70
1765837478097,CH1,POWER,3.70
1765837478102,CH1,POWER,3.70
1765837478107,CH1,POWER,3.70
1765837478115,CH1,POWER,3.70
1765837478120,CH1,POWER,3.70
1765837478127,CH1,POWER,3.70
1765837478132,CH1,POWER,3.70
1765837478137,CH1,POWER,3.70
1765837478142,CH1,POWER,3.70
1765837478147,CH1,POWER,3.70
1765837478152,CH1,POWER,3.70
1765837478157,CH1,POWER,3.70
1765837478165,CH1,POWER,3.70
1765837478170,CH1,POWER,3.70
1765837478176,CH1,POWER,3.70
1765837478181,CH1,POWER,3.70
1765837478186,CH1,POWER,3.70
1765837478191,CH1,POWER,3.70
1765837478196,CH1,POWER,3.70
1765837478201,CH1,POWER,3.70
1765837478206,CH1,POWER,3.70
1765837478211,CH1,POWER,3.70
1765837478215,CH1,POWER,3.70
1765837478218,CH1,POWER,4.25
1765837478221,CH1,POWER,4.25
1765837478248,CH1,POWER,4.25
1765837478253,CH1,POWER,4.25
1765837478258,CH1,POWER,4.25
1765837478263,CH1,POWER,4.25
1765837478268,CH1,POWER,4.25
1765837478273,CH1,POWER,4.25
1765837478278,CH1,POWER,4.25
1765837478283,CH1,POWER,4.25
1765837478288,CH1,POWER,4.25
1765837478293,CH1,POWER,4.25
1765837478298,CH1,POWER,4.25
1765837478303,CH1,POWER,4.25
1765837478308,CH1,POWER,4.25
1765837478314,CH1,POWER,4.25
1765837478319,CH1,POWER,4.25
1765837478327,CH1,POWER,4.25
1765837478332,CH1,POWER,4.25
1765837478339,CH1,POWER,4.25
1765837478347,CH1,POWER,4.25
1765837478352,CH1,POWER,4.25
1765837478359,CH1,POWER,4.25
1765837478364,CH1,POWER,4.25
1765837478369,CH1,POWER,4.25
1765837478374,CH1,POWER,4.25
1765837478379,CH1,POWER,4.25
1765837478384,CH1,POWER,4.25
1765837478389,CH1,POWER,4.25
1765837478394,CH1,POWER,4.25
1765837478398,CH1,POWER,4.25
1765837478403,CH1,POWER,4.25
1765837478408,CH1,POWER,4.25
1765837478413,CH1,POWER,4.25
1765837478419,CH1,POWER,4.25
1765837478424,CH1,POWER,4.25
1765837478429,CH1,POWER,4.25
1765837478437,CH1,POWER,4.25
1765837478442,CH1,POWER,4.25
1765837478449,CH1,POWER,4.25
1765837478454,CH1,POWER,4.25
1765837478459,CH1,POWER,4.25
1765837478464,CH1,POWER,4.25
1765837478469,CH1,POWER,4.25
1765837478477,CH1,POWER,4.25
1765837478482,CH1,POWER,4.25
1765837478488,CH1,POWER,4.25
1765837478493,CH1,POWER,4.25
1765837478498,CH1,POWER,4.25
1765837478503,CH1,POWER,4.25
1765837478508,CH1,POWER,4.25
1765837478513,CH1,POWER,4.25
1765837478518,CH1,POWER,4.25
1765837478523,CH1,POWER,4.25
1765837478528,CH1,POWER,4.25
1765837478533,CH1,POWER,4.25
1765837478538,CH1,POWER,4.25
1765837478544,CH1,POWER,4.25
1765837478549,CH1,POWER,4.25
1765837478554,CH1,POWER,4.25
1765837478559,CH1,POWER,4.25
1765837478566,CH1,POWER,4.25
1765837478571,CH1,POWER,4.25
1765837478576,CH1,POWER,4.25
1765837478581,CH1,POWER,4.25
1765837478588,CH1,POWER,4.25
1765837478593,CH1,POWER,4.25
1765837478597,CH1,POWER,4.25
1765837478602,CH1,POWER,4.25
1765837478608,CH1,POWER,4.25
1765837478611,CH1,POWER,3.65
1765837478613,CH1,POWER,3.65
1765837478641,CH1,POWER,3.65
1765837478646,CH1,POWER,3.65
1765837478651,CH1,POWER,3.65
1765837478656,CH1,POWER,3.65
1765837478661,CH1,POWER,3.65
1765837478666,CH1,POWER,3.65
1765837478671,CH1,POWER,3.65
1765837478678,CH1,POWER,3.65
1765837478683,CH1,POWER,3.65
1765837478688,CH1,POWER,3.65
1765837478693,CH1,POWER,3.65
1765837478698,CH1,POWER,3.65
1765837478703,CH1,POWER,3.65
1765837478711,CH1,POWER,3.65
1765837478716,CH1,POWER,3.65
1765837478721,CH1,POWER,3.65
1765837478726,CH1,POWER,3.65
1765837478731,CH1,POWER,3.65
1765837478736,CH1,POWER,3.65
1765837478741,CH1,POWER,3.65
1765837478746,CH1,POWER,3.65
1765837478751,CH1,POWER,3.65
1765837478756,CH1,POWER,3.65
1765837478761,CH1,POWER,3.65
1765837478769,CH1,POWER,3.65
1765837478774,CH1,POWER,3.65
1765837478781,CH1,POWER,3.65
1765837478789,CH1,POWER,3.65
1765837478794,CH1,POWER,3.65
1765837478801,CH1,POWER,3.65
1765837478806,CH1,POWER,3.65
1765837478811,CH1,POWER,3.65
1765837478816,CH1,POWER,3.65
1765837478821,CH1,POWER,3.65
1765837478826,CH1,POWER,3.65
1765837478831,CH1,POWER,3.65
1765837478835,CH1,POWER,3.65
1765837478840,CH1,POWER,3.65
1765837478846,CH1,POWER,3.65
1765837478851,CH1,POWER,3.65
1765837478856,CH1,POWER,3.65
1765837478860,CH1,POWER,3.65
1765837478864,CH1,POWER,3.65
1765837478871,CH1,POWER,3.65
1765837478876,CH1,POWER,3.65
1765837478881,CH1,POWER,3.65
1765837478889,CH1,POWER,3.65
1765837478894,CH1,POWER,3.65
1765837478900,CH1,POWER,3.65
1765837478905,CH1,POWER,3.65
1765837478910,CH1,POWER,3.65
1765837478916,CH1,POWER,3.65
1765837478921,CH1,POWER,3.65
1765837478926,CH1,POWER,3.65
1765837478931,CH1,POWER,3.65
1765837478936,CH1,POWER,3.65
1765837478941,CH1,POWER,3.65
1765837478946,CH1,POWER,3.65
1765837478951,CH1,POWER,3.65
1765837478959,CH1,POWER,3.65
1765837478964,CH1,POWER,3.65
1765837478971,CH1,POWER,3.65
1765837478976,CH1,POWER,3.65
1765837478981,CH1,POWER,3.65
1765837478986,CH1,POWER,3.65
1765837478991,CH1,POWER,3.65
1765837478998,CH1,POWER,3.65
1765837479001,CH1,POWER,3.95
1765837479003,CH1,POWER,3.95
1765837479030,CH1,POWER,3.95
1765837479035,CH1,POWER,3.95
1765837479040,CH1,POWER,3.95
1765837479045,CH1,POWER,3.95
1765837479050,CH1,POWER,3.95
1765837479056,CH1,POWER,3.95
1765837479063,CH1,POWER,3.95
1765837479068,CH1,POWER,3.95
1765837479073,CH1,POWER,3.95
1765837479078,CH1,POWER,3.95
1765837479083,CH1,POWER,3.95
1765837479088,CH1,POWER,3.95
1765837479093,CH1,POWER,3.95
1765837479097,CH1,POWER,3.95
1765837479101,CH1,POWER,3.95
1765837479106,CH1,POWER,3.95
1765837479113,CH1,POWER,3.95
1765837479118,CH1,POWER,3.95
1765837479123,CH1,POWER,3.95
1765837479128,CH1,POWER,3.95
1765837479133,CH1,POWER,3.95
1765837479138,CH1,POWER,3.95
1765837479143,CH1,POWER,3.95
1765837479151,CH1,POWER,3.95
1765837479156,CH1,POWER,3.95
1765837479162,CH1,POWER,3.95
1765837479167,CH1,POWER,3.95
1765837479172,CH1,POWER,3.95
1765837479177,CH1,POWER,3.95
1765837479182,CH1,POWER,3.95
1765837479187,CH1,POWER,3.95
1765837479193,CH1,POWER,3.95
1765837479198,CH1,POWER,3.95
1765837479203,CH1,POWER,3.95
1765837479211,CH1,POWER,3.95
1765837479216,CH1,POWER,3.95
1765837479223,CH1,POWER,3.95
1765837479228,CH1,POWER,3.95
1765837479233,CH1,POWER,3.95
1765837479241,CH1,POWER,3.95
1765837479246,CH1,POWER,3.95
1765837479253,CH1,POWER,3.95
1765837479258,CH1,POWER,3.95
1765837479263,CH1,POWER,3.95
1765837479268,CH1,POWER,3.95
1765837479272,CH1,POWER,3.95
1765837479277,CH1,POWER,3.95
1765837479283,CH1,POWER,3.95
1765837479291,CH1,POWER,3.95
1765837479296,CH1,POWER,3.95
1765837479303,CH1,POWER,3.95
1765837479308,CH1,POWER,3.95
1765837479313,CH1,POWER,3.95
1765837479318,CH1,POWER,3.95
1765837479322,CH1,POWER,3.95
1765837479327,CH1,POWER,3.95
1765837479331,CH1,POWER,3.95
1765837479336,CH1,POWER,3.95
1765837479343,CH1,POWER,3.95
1765837479351,CH1,POWER,3.95
1765837479356,CH1,POWER,3.95
1765837479363,CH1,POWER,3.95
1765837479368,CH1,POWER,3.95
1765837479373,CH1,POWER,3.95
1765837479378,CH1,POWER,3.95
1765837479383,CH1,POWER,3.95
1765837479389,CH1,POWER,3.95
1765837479392,CH1,POWER,3.90
1765837479394,CH1,POWER,3.90
1765837479397,CH1,POWER,3.90
1765837479425,CH1,POWER,3.90
1765837479430,CH1,POWER,3.90
1765837479434,CH1,POWER,3.90
1765837479440,CH1,POWER,3.90
1765837479444,CH1,POWER,3.90
1765837479449,CH1,POWER,3.90
1765837479455,CH1,POWER,3.90
1765837479460,CH1,POWER,3.90
1765837479464,CH1,POWER,3.90
1765837479469,CH1,POWER,3.90
1765837479473,CH1,POWER,3.90
1765837479479,CH1,POWER,3.90
1765837479485,CH1,POWER,3.90
1765837479490,CH1,POWER,3.90
1765837479495,CH1,POWER,3.90
1765837479500,CH1,POWER,3.90
1765837479505,CH1,POWER,3.90
1765837479510,CH1,POWER,3.90
1765837479514,CH1,POWER,3.90
1765837479519,CH1,POWER,3.90
1765837479524,CH1,POWER,3.90
1765837479529,CH1,POWER,3.90
1765837479535,CH1,POWER,3.90
1765837479540,CH1,POWER,3.90
1765837479545,CH1,POWER,3.90
1765837479550,CH1,POWER,3.90
1765837479555,CH1,POWER,3.90
1765837479563,CH1,POWER,3.90
1765837479568,CH1,POWER,3.90
1765837479575,CH1,POWER,3.90
1765837479583,CH1,POWER,3.90
1765837479588,CH1,POWER,3.90
1765837479594,CH1,POWER,3.90
1765837479600,CH1,POWER,3.90
1765837479605,CH1,POWER,3.90
1765837479613,CH1,POWER,3.90
1765837479618,CH1,POWER,3.90
1765837479625,CH1,POWER,3.90
1765837479630,CH1,POWER,3.90
1765837479635,CH1,POWER,3.90
1765837479640,CH1,POWER,3.90
1765837479645,CH1,POWER,3.90
1765837479650,CH1,POWER,3.90
1765837479655,CH1,POWER,3.90
1765837479663,CH1,POWER,3.90
1765837479668,CH1,POWER,3.90
1765837479675,CH1,POWER,3.90
1765837479680,CH1,POWER,3.90
1765837479685,CH1,POWER,3.90
1765837479692,CH1,POWER,3.90
1765837479698,CH1,POWER,3.90
1765837479705,CH1,POWER,3.90
1765837479710,CH1,POWER,3.90
1765837479715,CH1,POWER,3.90
1765837479720,CH1,POWER,3.90
1765837479725,CH1,POWER,3.90
1765837479733,CH1,POWER,3.90
1765837479738,CH1,POWER,3.90
1765837479745,CH1,POWER,3.90
1765837479750,CH1,POWER,3.90
1765837479755,CH1,POWER,3.90
1765837479763,CH1,POWER,3.90
1765837479768,CH1,POWER,3.90
1765837479775,CH1,POWER,3.90
1765837479780,CH1,POWER,3.90
1765837479785,CH1,POWER,3.90
1765837479787,CH1,POWER,3.75
1765837479814,CH1,POWER,3.75
1765837479819,CH1,POWER,3.75
1765837479824,CH1,POWER,3.75
1765837479830,CH1,POWER,3.75
1765837479836,CH1,POWER,3.75
1765837479841,CH1,POWER,3.75
1765837479845,CH1,POWER,3.75
1765837479850,CH1,POWER,3.75
1765837479856,CH1,POWER,3.75
1765837479861,CH1,POWER,3.75
1765837479866,CH1,POWER,3.75
1765837479871,CH1,POWER,3.75
1765837479877,CH1,POWER,3.75
1765837479882,CH1,POWER,3.75
1765837479887,CH1,POWER,3.75
1765837479892,CH1,POWER,3.75
1765837479897,CH1,POWER,3.75
1765837479902,CH1,POWER,3.75
1765837479907,CH1,POWER,3.75
1765837479915,CH1,POWER,3.75
1765837479920,CH1,POWER,3.75
1765837479927,CH1,POWER,3.75
1765837479932,CH1,POWER,3.75
1765837479937,CH1,POWER,3.75
1765837479942,CH1,POWER,3.75
1765837479946,CH1,POWER,3.75
1765837479950,CH1,POWER,3.75
1765837479955,CH1,POWER,3.75
1765837479961,CH1,POWER,3.75
1765837479967,CH1,POWER,3.75
1765837479972,CH1,POWER,3.75
1765837479977,CH1,POWER,3.75
1765837479982,CH1,POWER,3.75
1765837479987,CH1,POWER,3.75
1765837479992,CH1,POWER,3.75
1765837479996,CH1,POWER,3.75
1765837480005,CH1,POWER,3.75
1765837480010,CH1,POWER,3.75
1765837480016,CH1,POWER,3.75
1765837480025,CH1,POWER,3.75
1765837480030,CH1,POWER,3.75
1765837480037,CH1,POWER,3.75
1765837480042,CH1,POWER,3.75
1765837480047,CH1,POWER,3.75
1765837480052,CH1,POWER,3.75
1765837480057,CH1,POWER,3.75
1765837480065,CH1,POWER,3.75
1765837480070,CH1,POWER,3.75
1765837480077,CH1,POWER,3.75
1765837480082,CH1,POWER,3.75
1765837480087,CH1,POWER,3.75
1765837480092,CH1,POWER,3.75
1765837480096,CH1,POWER,3.75
1765837480100,CH1,POWER,3.75
1765837480106,CH1,POWER,3.75
1765837480111,CH1,POWER,3.75
1765837480116,CH1,POWER,3.75
1765837480120,CH1,POWER,3.75
1765837480127,CH1,POWER,3.75
1765837480132,CH1,POWER,3.75
1765837480136,CH1,POWER,3.75
1765837480145,CH1,POWER,3.75
1765837480150,CH1,POWER,3.75
1765837480156,CH1,POWER,3.75
1765837480165,CH1,POWER,3.75
1765837480170,CH1,POWER,3.75
1765837480196,CH1,POWER,4.25
1765837480201,CH1,POWER,4.25
1765837480205,CH1,POWER,4.25
1765837480211,CH1,POWER,4.25
1765837480215,CH1,POWER,4.25
1765837480222,CH1,POWER,4.25
1765837480228,CH1,POWER,4.25
1765837480234,CH1,POWER,4.25
1765837480238,CH1,POWER,4.25
1765837480244,CH1,POWER,4.25
1765837480249,CH1,POWER,4.25
1765837480254,CH1,POWER,4.25
1765837480258,CH1,POWER,4.25
1765837480267,CH1,POWER,4.25
1765837480272,CH1,POWER,4.25
1765837480279,CH1,POWER,4.25
1765837480284,CH1,POWER,4.25
1765837480288,CH1,POWER,4.25
1765837480294,CH1,POWER,4.25
1765837480299,CH1,POWER,4.25
1765837480304,CH1,POWER,4.25
1765837480309,CH1,POWER,4.25
1765837480314,CH1,POWER,4.25
1765837480319,CH1,POWER,4.25
1765837480324,CH1,POWER,4.25
1765837480329,CH1,POWER,4.25
1765837480334,CH1,POWER,4.25
1765837480338,CH1,POWER,4.25
1765837480347,CH1,POWER,4.25
1765837480352,CH1,POWER,4.25
1765837480359,CH1,POWER,4.25
1765837480364,CH1,POWER,4.25
1765837480368,CH1,POWER,4.25
1765837480374,CH1,POWER,4.25
1765837480379,CH1,POWER,4.25
1765837480384,CH1,POWER,4.25
1765837480389,CH1,POWER,4.25
1765837480394,CH1,POWER,4.25
1765837480399,CH1,POWER,4.25
1765837480404,CH1,POWER,4.25
1765837480408,CH1,POWER,4.25
1765837480417,CH1,POWER,4.25
1765837480422,CH1,POWER,4.25
1765837480428,CH1,POWER,4.25
1765837480434,CH1,POWER,4.25
1765837480438,CH1,POWER,4.25
1765837480443,CH1,POWER,4.25
1765837480447,CH1,POWER,4.25
1765837480452,CH1,POWER,4.25
1765837480459,CH1,POWER,4.25
1765837480464,CH1,POWER,4.25
1765837480468,CH1,POWER,4.25
1765837480476,CH1,POWER,4.25
1765837480483,CH1,POWER,4.25
1765837480487,CH1,POWER,4.25
1765837480494,CH1,POWER,4.25
1765837480499,CH1,POWER,4.25
1765837480504,CH1,POWER,4.25
1765837480509,CH1,POWER,4.25
1765837480514,CH1,POWER,4.25
1765837480518,CH1,POWER,4.25
1765837480527,CH1,POWER,4.25
1765837480532,CH1,POWER,4.25
1765837480538,CH1,POWER,4.25
1765837480547,CH1,POWER,4.25
1765837480552,CH1,POWER,4.25
1765837480580,CH1,POWER,3.80
1765837480585,CH1,POWER,3.80
1765837480589,CH1,POWER,3.80
1765837480596,CH1,POWER,3.80
1765837480600,CH1,POWER,3.80
1765837480605,CH1,POWER,3.80
1765837480609,CH1,POWER,3.80
1765837480614,CH1,POWER,3.80
1765837480621,CH1,POWER,3.80
1765837480626,CH1,POWER,3.80
1765837480630,CH1,POWER,3.80
1765837480636,CH1,POWER,3.80
1765837480641,CH1,POWER,3.80
1765837480646,CH1,POWER,3.80
1765837480651,CH1,POWER,3.80
1765837480656,CH1,POWER,3.80
1765837480660,CH1,POWER,3.80
1765837480666,CH1,POWER,3.80
1765837480671,CH1,POWER,3.80
1765837480676,CH1,POWER,3.80
1765837480680,CH1,POWER,3.80
1765837480689,CH1,POWER,3.80
1765837480694,CH1,POWER,3.80
1765837480701,CH1,POWER,3.80
1765837480706,CH1,POWER,3.80
1765837480711,CH1,POWER,3.80
1765837480716,CH1,POWER,3.80
1765837480721,CH1,POWER,3.80
1765837480726,CH1,POWER,3.80
1765837480730,CH1,POWER,3.80
1765837480739,CH1,POWER,3.80
1765837480744,CH1,POWER,3.80
1765837480750,CH1,POWER,3.80
1765837480759,CH1,POWER,3.80
1765837480763,CH1,POWER,3.80
1765837480770,CH1,POWER,3.80
1765837480775,CH1,POWER,3.80
1765837480779,CH1,POWER,3.80
1765837480783,CH1,POWER,3.80
1765837480789,CH1,POWER,3.80
1765837480794,CH1,POWER,3.80
