round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.04,1765869540150,3211,CH1,80022,1765869620172,stress-ng
1765869601513,CH1,POWER,3.75
1765869601518,CH1,POWER,3.75
1765869601522,CH1,POWER,3.75
1765869601529,CH1,POWER,3.75
1765869601533,CH1,POWER,3.75
1765869601539,CH1,POWER,3.75
1765869601545,CH1,POWER,3.75
1765869601549,CH1,POWER,3.75
1765869601555,CH1,POWER,3.75
1765869601559,CH1,POWER,3.75
1765869601563,CH1,POWER,3.75
1765869601569,CH1,POWER,3.75
1765869601575,CH1,POWER,3.75
1765869601579,CH1,POWER,3.75
1765869601585,CH1,POWER,3.75
1765869601589,CH1,POWER,3.75
1765869601595,CH1,POWER,3.75
1765869601599,CH1,POWER,3.75
1765869601607,CH1,POWER,3.75
1765869601613,CH1,POWER,3.75
1765869601618,CH1,POWER,3.75
1765869601622,CH1,POWER,3.75
1765869601629,CH1,POWER,3.75
1765869601637,CH1,POWER,3.75
1765869601642,CH1,POWER,3.75
1765869601649,CH1,POWER,3.75
1765869601653,CH1,POWER,3.75
1765869601659,CH1,POWER,3.75
1765869601665,CH1,POWER,3.75
1765869601669,CH1,POWER,3.75
1765869601673,CH1,POWER,3.75
1765869601679,CH1,POWER,3.75
1765869601684,CH1,POWER,3.75
1765869601689,CH1,POWER,3.75
1765869601693,CH1,POWER,3.75
1765869601698,CH1,POWER,3.75
1765869601703,CH1,POWER,3.75
1765869601708,CH1,POWER,3.75
1765869601712,CH1,POWER,3.75
1765869601719,CH1,POWER,3.75
1765869601723,CH1,POWER,3.75
1765869601727,CH1,POWER,3.35
1765869601730,CH1,POWER,3.35
1765869601732,CH1,POWER,3.35
1765869601758,CH1,POWER,3.35
1765869601763,CH1,POWER,3.35
1765869601768,CH1,POWER,3.35
1765869601773,CH1,POWER,3.35
1765869601778,CH1,POWER,3.35
1765869601782,CH1,POWER,3.35
1765869601789,CH1,POWER,3.35
1765869601794,CH1,POWER,3.35
1765869601800,CH1,POWER,3.35
1765869601805,CH1,POWER,3.35
1765869601810,CH1,POWER,3.35
1765869601814,CH1,POWER,3.35
1765869601818,CH1,POWER,3.35
1765869601823,CH1,POWER,3.35
1765869601828,CH1,POWER,3.35
1765869601832,CH1,POWER,3.35
1765869601839,CH1,POWER,3.35
1765869601844,CH1,POWER,3.35
1765869601850,CH1,POWER,3.35
1765869601857,CH1,POWER,3.35
1765869601861,CH1,POWER,3.35
1765869601867,CH1,POWER,3.35
1765869601871,CH1,POWER,3.35
1765869601877,CH1,POWER,3.35
1765869601881,CH1,POWER,3.35
1765869601889,CH1,POWER,3.35
1765869601894,CH1,POWER,3.35
1765869601900,CH1,POWER,3.35
1765869601904,CH1,POWER,3.35
1765869601911,CH1,POWER,3.35
1765869601915,CH1,POWER,3.35
1765869601920,CH1,POWER,3.35
1765869601924,CH1,POWER,3.35
1765869601928,CH1,POWER,3.35
1765869601932,CH1,POWER,3.35
1765869601939,CH1,POWER,3.35
1765869601944,CH1,POWER,3.35
1765869601951,CH1,POWER,3.35
1765869601959,CH1,POWER,3.35
1765869601963,CH1,POWER,3.35
1765869601969,CH1,POWER,3.35
1765869601973,CH1,POWER,3.35
1765869601979,CH1,POWER,3.35
1765869601984,CH1,POWER,3.35
1765869601991,CH1,POWER,3.35
1765869601997,CH1,POWER,3.35
1765869602001,CH1,POWER,3.35
1765869602009,CH1,POWER,3.35
1765869602014,CH1,POWER,3.35
1765869602021,CH1,POWER,3.35
1765869602027,CH1,POWER,3.35
1765869602031,CH1,POWER,3.35
1765869602035,CH1,POWER,3.35
1765869602041,CH1,POWER,3.35
1765869602047,CH1,POWER,3.35
1765869602051,CH1,POWER,3.35
1765869602055,CH1,POWER,3.35
1765869602061,CH1,POWER,3.35
1765869602067,CH1,POWER,3.35
1765869602071,CH1,POWER,3.35
1765869602075,CH1,POWER,3.35
1765869602081,CH1,POWER,3.35
1765869602087,CH1,POWER,3.35
1765869602091,CH1,POWER,3.35
1765869602095,CH1,POWER,3.35
1765869602101,CH1,POWER,3.35
1765869602105,CH1,POWER,3.35
1765869602111,CH1,POWER,3.35
1765869602119,CH1,POWER,3.35
1765869602124,CH1,POWER,3.70
1765869602150,CH1,POWER,3.70
1765869602155,CH1,POWER,3.70
1765869602160,CH1,POWER,3.70
1765869602164,CH1,POWER,3.70
1765869602170,CH1,POWER,3.70
1765869602175,CH1,POWER,3.70
1765869602180,CH1,POWER,3.70
1765869602184,CH1,POWER,3.70
1765869602191,CH1,POWER,3.70
1765869602196,CH1,POWER,3.70
1765869602203,CH1,POWER,3.70
1765869602211,CH1,POWER,3.70
1765869602216,CH1,POWER,3.70
1765869602223,CH1,POWER,3.70
1765869602228,CH1,POWER,3.70
1765869602233,CH1,POWER,3.70
1765869602238,CH1,POWER,3.70
1765869602243,CH1,POWER,3.70
1765869602248,CH1,POWER,3.70
1765869602253,CH1,POWER,3.70
1765869602259,CH1,POWER,3.70
1765869602263,CH1,POWER,3.70
1765869602269,CH1,POWER,3.70
1765869602273,CH1,POWER,3.70
1765869602281,CH1,POWER,3.70
1765869602286,CH1,POWER,3.70
1765869602293,CH1,POWER,3.70
1765869602299,CH1,POWER,3.70
1765869602303,CH1,POWER,3.70
1765869602308,CH1,POWER,3.70
1765869602313,CH1,POWER,3.70
1765869602318,CH1,POWER,3.70
1765869602323,CH1,POWER,3.70
1765869602329,CH1,POWER,3.70
1765869602333,CH1,POWER,3.70
1765869602341,CH1,POWER,3.70
1765869602346,CH1,POWER,3.70
1765869602353,CH1,POWER,3.70
1765869602359,CH1,POWER,3.70
1765869602363,CH1,POWER,3.70
1765869602369,CH1,POWER,3.70
1765869602373,CH1,POWER,3.70
1765869602378,CH1,POWER,3.70
1765869602383,CH1,POWER,3.70
1765869602388,CH1,POWER,3.70
1765869602393,CH1,POWER,3.70
1765869602397,CH1,POWER,3.70
1765869602403,CH1,POWER,3.70
1765869602407,CH1,POWER,3.70
1765869602413,CH1,POWER,3.70
1765869602417,CH1,POWER,3.70
1765869602423,CH1,POWER,3.70
1765869602427,CH1,POWER,3.70
1765869602433,CH1,POWER,3.70
1765869602437,CH1,POWER,3.70
1765869602443,CH1,POWER,3.70
1765869602447,CH1,POWER,3.70
1765869602453,CH1,POWER,3.70
1765869602457,CH1,POWER,3.70
1765869602463,CH1,POWER,3.70
1765869602467,CH1,POWER,3.70
1765869602473,CH1,POWER,3.70
1765869602477,CH1,POWER,3.70
1765869602483,CH1,POWER,3.70
1765869602487,CH1,POWER,3.70
1765869602493,CH1,POWER,3.70
1765869602497,CH1,POWER,3.70
1765869602503,CH1,POWER,3.70
1765869602507,CH1,POWER,3.70
1765869602510,CH1,POWER,3.40
1765869602512,CH1,POWER,3.40
1765869602515,CH1,POWER,3.40
1765869602517,CH1,POWER,3.40
1765869602544,CH1,POWER,3.40
1765869602548,CH1,POWER,3.40
1765869602552,CH1,POWER,3.40
1765869602556,CH1,POWER,3.40
1765869602560,CH1,POWER,3.40
1765869602565,CH1,POWER,3.40
1765869602569,CH1,POWER,3.40
1765869602575,CH1,POWER,3.40
1765869602579,CH1,POWER,3.40
1765869602585,CH1,POWER,3.40
1765869602589,CH1,POWER,3.40
1765869602595,CH1,POWER,3.40
1765869602599,CH1,POWER,3.40
1765869602605,CH1,POWER,3.40
1765869602609,CH1,POWER,3.40
1765869602615,CH1,POWER,3.40
1765869602619,CH1,POWER,3.40
1765869602625,CH1,POWER,3.40
1765869602629,CH1,POWER,3.40
1765869602635,CH1,POWER,3.40
1765869602639,CH1,POWER,3.40
1765869602645,CH1,POWER,3.40
1765869602649,CH1,POWER,3.40
1765869602655,CH1,POWER,3.40
1765869602659,CH1,POWER,3.40
1765869602665,CH1,POWER,3.40
1765869602669,CH1,POWER,3.40
1765869602675,CH1,POWER,3.40
1765869602679,CH1,POWER,3.40
1765869602685,CH1,POWER,3.40
1765869602689,CH1,POWER,3.40
1765869602695,CH1,POWER,3.40
1765869602699,CH1,POWER,3.40
1765869602705,CH1,POWER,3.40
1765869602709,CH1,POWER,3.40
1765869602715,CH1,POWER,3.40
1765869602719,CH1,POWER,3.40
1765869602725,CH1,POWER,3.40
1765869602729,CH1,POWER,3.40
1765869602735,CH1,POWER,3.40
1765869602739,CH1,POWER,3.40
1765869602745,CH1,POWER,3.40
1765869602749,CH1,POWER,3.40
1765869602755,CH1,POWER,3.40
1765869602759,CH1,POWER,3.40
1765869602765,CH1,POWER,3.40
1765869602769,CH1,POWER,3.40
1765869602775,CH1,POWER,3.40
1765869602779,CH1,POWER,3.40
1765869602785,CH1,POWER,3.40
1765869602789,CH1,POWER,3.40
1765869602795,CH1,POWER,3.40
1765869602799,CH1,POWER,3.40
1765869602805,CH1,POWER,3.40
1765869602809,CH1,POWER,3.40
1765869602815,CH1,POWER,3.40
1765869602819,CH1,POWER,3.40
1765869602825,CH1,POWER,3.40
1765869602829,CH1,POWER,3.40
1765869602835,CH1,POWER,3.40
1765869602839,CH1,POWER,3.40
1765869602845,CH1,POWER,3.40
1765869602849,CH1,POWER,3.40
1765869602855,CH1,POWER,3.40
1765869602859,CH1,POWER,3.40
1765869602865,CH1,POWER,3.40
1765869602869,CH1,POWER,3.40
1765869602875,CH1,POWER,3.40
1765869602879,CH1,POWER,3.40
1765869602885,CH1,POWER,3.40
1765869602889,CH1,POWER,3.40
1765869602895,CH1,POWER,3.40
1765869602899,CH1,POWER,3.40
1765869602905,CH1,POWER,3.40
1765869602908,CH1,POWER,3.55
1765869602934,CH1,POWER,3.55
1765869602938,CH1,POWER,3.55
1765869602942,CH1,POWER,3.55
1765869602947,CH1,POWER,3.55
1765869602951,CH1,POWER,3.55
1765869602957,CH1,POWER,3.55
1765869602961,CH1,POWER,3.55
1765869602967,CH1,POWER,3.55
1765869602971,CH1,POWER,3.55
1765869602977,CH1,POWER,3.55
1765869602981,CH1,POWER,3.55
1765869602987,CH1,POWER,3.55
1765869602991,CH1,POWER,3.55
1765869602997,CH1,POWER,3.55
1765869603001,CH1,POWER,3.55
1765869603007,CH1,POWER,3.55
1765869603011,CH1,POWER,3.55
1765869603017,CH1,POWER,3.55
1765869603021,CH1,POWER,3.55
1765869603027,CH1,POWER,3.55
1765869603031,CH1,POWER,3.55
1765869603037,CH1,POWER,3.55
1765869603041,CH1,POWER,3.55
1765869603047,CH1,POWER,3.55
1765869603051,CH1,POWER,3.55
1765869603057,CH1,POWER,3.55
1765869603061,CH1,POWER,3.55
1765869603067,CH1,POWER,3.55
1765869603071,CH1,POWER,3.55
1765869603077,CH1,POWER,3.55
1765869603081,CH1,POWER,3.55
1765869603087,CH1,POWER,3.55
1765869603091,CH1,POWER,3.55
1765869603097,CH1,POWER,3.55
1765869603101,CH1,POWER,3.55
1765869603107,CH1,POWER,3.55
1765869603111,CH1,POWER,3.55
1765869603117,CH1,POWER,3.55
1765869603121,CH1,POWER,3.55
1765869603127,CH1,POWER,3.55
1765869603131,CH1,POWER,3.55
1765869603137,CH1,POWER,3.55
1765869603141,CH1,POWER,3.55
1765869603147,CH1,POWER,3.55
1765869603151,CH1,POWER,3.55
1765869603157,CH1,POWER,3.55
1765869603161,CH1,POWER,3.55
1765869603167,CH1,POWER,3.55
1765869603171,CH1,POWER,3.55
1765869603177,CH1,POWER,3.55
1765869603181,CH1,POWER,3.55
1765869603187,CH1,POWER,3.55
1765869603191,CH1,POWER,3.55
1765869603197,CH1,POWER,3.55
1765869603201,CH1,POWER,3.55
1765869603207,CH1,POWER,3.55
1765869603211,CH1,POWER,3.55
1765869603217,CH1,POWER,3.55
1765869603221,CH1,POWER,3.55
1765869603227,CH1,POWER,3.55
1765869603231,CH1,POWER,3.55
1765869603237,CH1,POWER,3.55
1765869603241,CH1,POWER,3.55
1765869603247,CH1,POWER,3.55
1765869603251,CH1,POWER,3.55
1765869603257,CH1,POWER,3.55
1765869603261,CH1,POWER,3.55
1765869603267,CH1,POWER,3.55
1765869603271,CH1,POWER,3.55
1765869603277,CH1,POWER,3.55
1765869603281,CH1,POWER,3.55
1765869603287,CH1,POWER,3.55
1765869603291,CH1,POWER,3.55
1765869603297,CH1,POWER,3.55
1765869603299,CH1,POWER,3.25
1765869603325,CH1,POWER,3.25
1765869603330,CH1,POWER,3.25
1765869603334,CH1,POWER,3.25
1765869603339,CH1,POWER,3.25
1765869603343,CH1,POWER,3.25
1765869603349,CH1,POWER,3.25
1765869603353,CH1,POWER,3.25
1765869603359,CH1,POWER,3.25
1765869603363,CH1,POWER,3.25
1765869603369,CH1,POWER,3.25
1765869603373,CH1,POWER,3.25
1765869603379,CH1,POWER,3.25
1765869603383,CH1,POWER,3.25
1765869603389,CH1,POWER,3.25
1765869603393,CH1,POWER,3.25
1765869603399,CH1,POWER,3.25
1765869603403,CH1,POWER,3.25
1765869603409,CH1,POWER,3.25
1765869603413,CH1,POWER,3.25
1765869603419,CH1,POWER,3.25
1765869603423,CH1,POWER,3.25
1765869603429,CH1,POWER,3.25
1765869603433,CH1,POWER,3.25
1765869603439,CH1,POWER,3.25
1765869603443,CH1,POWER,3.25
1765869603449,CH1,POWER,3.25
1765869603453,CH1,POWER,3.25
1765869603459,CH1,POWER,3.25
1765869603463,CH1,POWER,3.25
1765869603469,CH1,POWER,3.25
1765869603473,CH1,POWER,3.25
1765869603479,CH1,POWER,3.25
1765869603483,CH1,POWER,3.25
1765869603489,CH1,POWER,3.25
1765869603493,CH1,POWER,3.25
1765869603499,CH1,POWER,3.25
1765869603503,CH1,POWER,3.25
1765869603509,CH1,POWER,3.25
1765869603513,CH1,POWER,3.25
1765869603519,CH1,POWER,3.25
1765869603523,CH1,POWER,3.25
1765869603529,CH1,POWER,3.25
1765869603533,CH1,POWER,3.25
1765869603539,CH1,POWER,3.25
1765869603543,CH1,POWER,3.25
1765869603549,CH1,POWER,3.25
1765869603553,CH1,POWER,3.25
1765869603559,CH1,POWER,3.25
1765869603563,CH1,POWER,3.25
1765869603569,CH1,POWER,3.25
1765869603573,CH1,POWER,3.25
1765869603579,CH1,POWER,3.25
1765869603583,CH1,POWER,3.25
1765869603589,CH1,POWER,3.25
1765869603593,CH1,POWER,3.25
1765869603599,CH1,POWER,3.25
1765869603603,CH1,POWER,3.25
1765869603609,CH1,POWER,3.25
1765869603613,CH1,POWER,3.25
1765869603619,CH1,POWER,3.25
1765869603623,CH1,POWER,3.25
1765869603629,CH1,POWER,3.25
1765869603633,CH1,POWER,3.25
1765869603639,CH1,POWER,3.25
1765869603643,CH1,POWER,3.25
1765869603649,CH1,POWER,3.25
1765869603653,CH1,POWER,3.25
1765869603659,CH1,POWER,3.25
1765869603663,CH1,POWER,3.25
1765869603669,CH1,POWER,3.25
1765869603673,CH1,POWER,3.25
1765869603679,CH1,POWER,3.25
1765869603683,CH1,POWER,3.25
1765869603689,CH1,POWER,3.25
1765869603691,CH1,POWER,3.30
1765869603693,CH1,POWER,3.30
1765869603721,CH1,POWER,3.30
1765869603725,CH1,POWER,3.30
1765869603731,CH1,POWER,3.30
1765869603735,CH1,POWER,3.30
1765869603741,CH1,POWER,3.30
1765869603745,CH1,POWER,3.30
1765869603751,CH1,POWER,3.30
1765869603755,CH1,POWER,3.30
1765869603761,CH1,POWER,3.30
1765869603765,CH1,POWER,3.30
1765869603771,CH1,POWER,3.30
1765869603775,CH1,POWER,3.30
1765869603781,CH1,POWER,3.30
1765869603785,CH1,POWER,3.30
1765869603791,CH1,POWER,3.30
1765869603795,CH1,POWER,3.30
1765869603801,CH1,POWER,3.30
1765869603805,CH1,POWER,3.30
1765869603811,CH1,POWER,3.30
1765869603815,CH1,POWER,3.30
1765869603821,CH1,POWER,3.30
1765869603825,CH1,POWER,3.30
1765869603831,CH1,POWER,3.30
1765869603835,CH1,POWER,3.30
1765869603841,CH1,POWER,3.30
1765869603845,CH1,POWER,3.30
1765869603851,CH1,POWER,3.30
1765869603855,CH1,POWER,3.30
1765869603861,CH1,POWER,3.30
1765869603865,CH1,POWER,3.30
1765869603871,CH1,POWER,3.30
1765869603875,CH1,POWER,3.30
1765869603881,CH1,POWER,3.30
1765869603885,CH1,POWER,3.30
1765869603891,CH1,POWER,3.30
1765869603895,CH1,POWER,3.30
1765869603901,CH1,POWER,3.30
1765869603905,CH1,POWER,3.30
1765869603911,CH1,POWER,3.30
1765869603915,CH1,POWER,3.30
1765869603921,CH1,POWER,3.30
1765869603925,CH1,POWER,3.30
1765869603931,CH1,POWER,3.30
1765869603935,CH1,POWER,3.30
1765869603941,CH1,POWER,3.30
1765869603945,CH1,POWER,3.30
1765869603951,CH1,POWER,3.30
1765869603955,CH1,POWER,3.30
1765869603961,CH1,POWER,3.30
1765869603965,CH1,POWER,3.30
1765869603971,CH1,POWER,3.30
1765869603975,CH1,POWER,3.30
1765869603981,CH1,POWER,3.30
1765869603985,CH1,POWER,3.30
1765869603991,CH1,POWER,3.30
1765869603995,CH1,POWER,3.30
1765869604001,CH1,POWER,3.30
1765869604005,CH1,POWER,3.30
1765869604011,CH1,POWER,3.30
1765869604015,CH1,POWER,3.30
1765869604021,CH1,POWER,3.30
1765869604025,CH1,POWER,3.30
1765869604031,CH1,POWER,3.30
1765869604035,CH1,POWER,3.30
1765869604041,CH1,POWER,3.30
1765869604045,CH1,POWER,3.30
1765869604051,CH1,POWER,3.30
1765869604055,CH1,POWER,3.30
1765869604061,CH1,POWER,3.30
1765869604065,CH1,POWER,3.30
1765869604071,CH1,POWER,3.30
1765869604075,CH1,POWER,3.30
1765869604081,CH1,POWER,3.30
1765869604083,CH1,POWER,3.75
1765869604085,CH1,POWER,3.75
1765869604113,CH1,POWER,3.75
1765869604117,CH1,POWER,3.75
1765869604123,CH1,POWER,3.75
1765869604127,CH1,POWER,3.75
1765869604133,CH1,POWER,3.75
1765869604137,CH1,POWER,3.75
1765869604143,CH1,POWER,3.75
1765869604147,CH1,POWER,3.75
1765869604153,CH1,POWER,3.75
1765869604157,CH1,POWER,3.75
1765869604163,CH1,POWER,3.75
1765869604167,CH1,POWER,3.75
1765869604173,CH1,POWER,3.75
1765869604177,CH1,POWER,3.75
1765869604183,CH1,POWER,3.75
1765869604187,CH1,POWER,3.75
1765869604193,CH1,POWER,3.75
1765869604197,CH1,POWER,3.75
1765869604203,CH1,POWER,3.75
1765869604207,CH1,POWER,3.75
1765869604213,CH1,POWER,3.75
1765869604217,CH1,POWER,3.75
1765869604223,CH1,POWER,3.75
1765869604227,CH1,POWER,3.75
1765869604233,CH1,POWER,3.75
1765869604237,CH1,POWER,3.75
1765869604243,CH1,POWER,3.75
1765869604247,CH1,POWER,3.75
1765869604253,CH1,POWER,3.75
1765869604257,CH1,POWER,3.75
1765869604263,CH1,POWER,3.75
1765869604267,CH1,POWER,3.75
1765869604273,CH1,POWER,3.75
1765869604277,CH1,POWER,3.75
1765869604283,CH1,POWER,3.75
1765869604287,CH1,POWER,3.75
1765869604293,CH1,POWER,3.75
1765869604297,CH1,POWER,3.75
1765869604303,CH1,POWER,3.75
1765869604307,CH1,POWER,3.75
1765869604313,CH1,POWER,3.75
1765869604317,CH1,POWER,3.75
1765869604323,CH1,POWER,3.75
1765869604327,CH1,POWER,3.75
1765869604333,CH1,POWER,3.75
1765869604337,CH1,POWER,3.75
1765869604343,CH1,POWER,3.75
1765869604347,CH1,POWER,3.75
1765869604353,CH1,POWER,3.75
1765869604357,CH1,POWER,3.75
1765869604363,CH1,POWER,3.75
1765869604367,CH1,POWER,3.75
1765869604373,CH1,POWER,3.75
1765869604377,CH1,POWER,3.75
1765869604383,CH1,POWER,3.75
1765869604387,CH1,POWER,3.75
1765869604393,CH1,POWER,3.75
1765869604397,CH1,POWER,3.75
1765869604403,CH1,POWER,3.75
1765869604407,CH1,POWER,3.75
1765869604413,CH1,POWER,3.75
1765869604417,CH1,POWER,3.75
1765869604423,CH1,POWER,3.75
1765869604427,CH1,POWER,3.75
1765869604433,CH1,POWER,3.75
1765869604437,CH1,POWER,3.75
1765869604443,CH1,POWER,3.75
1765869604447,CH1,POWER,3.75
1765869604453,CH1,POWER,3.75
1765869604457,CH1,POWER,3.75
1765869604463,CH1,POWER,3.75
1765869604467,CH1,POWER,3.75
1765869604473,CH1,POWER,3.75
1765869604475,CH1,POWER,3.75
1765869604477,CH1,POWER,3.75
1765869604504,CH1,POWER,3.75
1765869604509,CH1,POWER,3.75
1765869604514,CH1,POWER,3.75
1765869604518,CH1,POWER,3.75
1765869604525,CH1,POWER,3.75
1765869604529,CH1,POWER,3.75
1765869604535,CH1,POWER,3.75
1765869604539,CH1,POWER,3.75
1765869604545,CH1,POWER,3.75
1765869604553,CH1,POWER,3.75
1765869604558,CH1,POWER,3.75
1765869604564,CH1,POWER,3.75
1765869604568,CH1,POWER,3.75
1765869604574,CH1,POWER,3.75
1765869604580,CH1,POWER,3.75
1765869604585,CH1,POWER,3.75
1765869604589,CH1,POWER,3.75
1765869604595,CH1,POWER,3.75
1765869604600,CH1,POWER,3.75
1765869604605,CH1,POWER,3.75
1765869604610,CH1,POWER,3.75
1765869604615,CH1,POWER,3.75
1765869604620,CH1,POWER,3.75
1765869604625,CH1,POWER,3.75
1765869604629,CH1,POWER,3.75
1765869604634,CH1,POWER,3.75
1765869604639,CH1,POWER,3.75
1765869604644,CH1,POWER,3.75
1765869604649,CH1,POWER,3.75
1765869604655,CH1,POWER,3.75
1765869604660,CH1,POWER,3.75
1765869604665,CH1,POWER,3.75
1765869604670,CH1,POWER,3.75
1765869604675,CH1,POWER,3.75
1765869604683,CH1,POWER,3.75
1765869604687,CH1,POWER,3.75
1765869604692,CH1,POWER,3.75
1765869604696,CH1,POWER,3.75
1765869604702,CH1,POWER,3.75
1765869604707,CH1,POWER,3.75
1765869604712,CH1,POWER,3.75
1765869604717,CH1,POWER,3.75
1765869604723,CH1,POWER,3.75
1765869604727,CH1,POWER,3.75
1765869604732,CH1,POWER,3.75
1765869604737,CH1,POWER,3.75
1765869604742,CH1,POWER,3.75
1765869604748,CH1,POWER,3.75
1765869604752,CH1,POWER,3.75
1765869604757,CH1,POWER,3.75
1765869604765,CH1,POWER,3.75
1765869604770,CH1,POWER,3.75
1765869604775,CH1,POWER,3.75
1765869604783,CH1,POWER,3.75
1765869604788,CH1,POWER,3.75
1765869604795,CH1,POWER,3.75
1765869604800,CH1,POWER,3.75
1765869604805,CH1,POWER,3.75
1765869604809,CH1,POWER,3.75
1765869604814,CH1,POWER,3.75
1765869604819,CH1,POWER,3.75
1765869604825,CH1,POWER,3.75
1765869604830,CH1,POWER,3.75
1765869604835,CH1,POWER,3.75
1765869604839,CH1,POWER,3.75
1765869604844,CH1,POWER,3.75
1765869604848,CH1,POWER,3.75
1765869604854,CH1,POWER,3.75
1765869604859,CH1,POWER,3.75
1765869604864,CH1,POWER,3.75
1765869604868,CH1,POWER,3.75
1765869604873,CH1,POWER,3.75
1765869604875,CH1,POWER,3.75
1765869604878,CH1,POWER,3.75
1765869604904,CH1,POWER,3.75
1765869604909,CH1,POWER,3.75
1765869604914,CH1,POWER,3.75
1765869604920,CH1,POWER,3.75
1765869604927,CH1,POWER,3.75
1765869604932,CH1,POWER,3.75
1765869604937,CH1,POWER,3.75
1765869604942,CH1,POWER,3.75
1765869604947,CH1,POWER,3.75
1765869604951,CH1,POWER,3.75
1765869604956,CH1,POWER,3.75
1765869604962,CH1,POWER,3.75
1765869604967,CH1,POWER,3.75
1765869604975,CH1,POWER,3.75
1765869604979,CH1,POWER,3.75
1765869604984,CH1,POWER,3.75
1765869604988,CH1,POWER,3.75
1765869604995,CH1,POWER,3.75
1765869605000,CH1,POWER,3.75
1765869605007,CH1,POWER,3.75
1765869605012,CH1,POWER,3.75
1765869605017,CH1,POWER,3.75
1765869605022,CH1,POWER,3.75
1765869605027,CH1,POWER,3.75
1765869605031,CH1,POWER,3.75
1765869605037,CH1,POWER,3.75
1765869605041,CH1,POWER,3.75
1765869605047,CH1,POWER,3.75
1765869605052,CH1,POWER,3.75
1765869605057,CH1,POWER,3.75
1765869605062,CH1,POWER,3.75
1765869605067,CH1,POWER,3.75
1765869605072,CH1,POWER,3.75
1765869605077,CH1,POWER,3.75
1765869605081,CH1,POWER,3.75
1765869605087,CH1,POWER,3.75
1765869605095,CH1,POWER,3.75
1765869605101,CH1,POWER,3.75
1765869605106,CH1,POWER,3.75
1765869605111,CH1,POWER,3.75
1765869605117,CH1,POWER,3.75
1765869605122,CH1,POWER,3.75
1765869605127,CH1,POWER,3.75
1765869605132,CH1,POWER,3.75
1765869605137,CH1,POWER,3.75
1765869605142,CH1,POWER,3.75
1765869605147,CH1,POWER,3.75
1765869605152,CH1,POWER,3.75
1765869605157,CH1,POWER,3.75
1765869605161,CH1,POWER,3.75
1765869605166,CH1,POWER,3.75
1765869605170,CH1,POWER,3.75
1765869605177,CH1,POWER,3.75
1765869605182,CH1,POWER,3.75
1765869605187,CH1,POWER,3.75
1765869605195,CH1,POWER,3.75
1765869605200,CH1,POWER,3.75
1765869605207,CH1,POWER,3.75
1765869605212,CH1,POWER,3.75
1765869605217,CH1,POWER,3.75
1765869605225,CH1,POWER,3.75
1765869605231,CH1,POWER,3.75
1765869605236,CH1,POWER,3.75
1765869605240,CH1,POWER,3.75
1765869605244,CH1,POWER,3.75
1765869605248,CH1,POWER,3.75
1765869605252,CH1,POWER,3.75
1765869605257,CH1,POWER,3.75
1765869605261,CH1,POWER,3.75
1765869605267,CH1,POWER,3.75
1765869605271,CH1,POWER,3.75
1765869605297,CH1,POWER,3.70
1765869605301,CH1,POWER,3.70
1765869605305,CH1,POWER,3.70
1765869605309,CH1,POWER,3.70
1765869605314,CH1,POWER,3.70
1765869605318,CH1,POWER,3.70
1765869605322,CH1,POWER,3.70
1765869605328,CH1,POWER,3.70
1765869605332,CH1,POWER,3.70
1765869605339,CH1,POWER,3.70
1765869605343,CH1,POWER,3.70
1765869605348,CH1,POWER,3.70
1765869605352,CH1,POWER,3.70
1765869605359,CH1,POWER,3.70
1765869605367,CH1,POWER,3.70
1765869605372,CH1,POWER,3.70
1765869605376,CH1,POWER,3.70
1765869605381,CH1,POWER,3.70
1765869605387,CH1,POWER,3.70
1765869605392,CH1,POWER,3.70
1765869605399,CH1,POWER,3.70
1765869605404,CH1,POWER,3.70
1765869605409,CH1,POWER,3.70
1765869605417,CH1,POWER,3.70
1765869605422,CH1,POWER,3.70
1765869605429,CH1,POWER,3.70
1765869605434,CH1,POWER,3.70
1765869605439,CH1,POWER,3.70
1765869605443,CH1,POWER,3.70
1765869605449,CH1,POWER,3.70
1765869605453,CH1,POWER,3.70
1765869605459,CH1,POWER,3.70
1765869605464,CH1,POWER,3.70
1765869605469,CH1,POWER,3.70
1765869605474,CH1,POWER,3.70
1765869605479,CH1,POWER,3.70
1765869605487,CH1,POWER,3.70
1765869605492,CH1,POWER,3.70
1765869605499,CH1,POWER,3.70
1765869605504,CH1,POWER,3.70
1765869605509,CH1,POWER,3.70
1765869605514,CH1,POWER,3.70
1765869605519,CH1,POWER,3.70
1765869605524,CH1,POWER,3.70
1765869605529,CH1,POWER,3.70
1765869605534,CH1,POWER,3.70
1765869605539,CH1,POWER,3.70
1765869605544,CH1,POWER,3.70
1765869605549,CH1,POWER,3.70
1765869605553,CH1,POWER,3.70
1765869605558,CH1,POWER,3.70
1765869605564,CH1,POWER,3.70
1765869605569,CH1,POWER,3.70
1765869605574,CH1,POWER,3.70
1765869605579,CH1,POWER,3.70
1765869605587,CH1,POWER,3.70
1765869605592,CH1,POWER,3.70
1765869605599,CH1,POWER,3.70
1765869605604,CH1,POWER,3.70
1765869605609,CH1,POWER,3.70
1765869605614,CH1,POWER,3.70
1765869605619,CH1,POWER,3.70
1765869605624,CH1,POWER,3.70
1765869605628,CH1,POWER,3.70
1765869605633,CH1,POWER,3.70
1765869605639,CH1,POWER,3.70
