round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.03,1765931348447,3815,CH1,80065,1765931428512,stress-ng
1765931405825,CH1,POWER,3.45
1765931405832,CH1,POWER,3.45
1765931405837,CH1,POWER,3.45
1765931405842,CH1,POWER,3.45
1765931405850,CH1,POWER,3.45
1765931405855,CH1,POWER,3.45
1765931405862,CH1,POWER,3.45
1765931405867,CH1,POWER,3.45
1765931405872,CH1,POWER,3.45
1765931405880,CH1,POWER,3.45
1765931405885,CH1,POWER,3.45
1765931405892,CH1,POWER,3.45
1765931405897,CH1,POWER,3.45
1765931405902,CH1,POWER,3.45
1765931405907,CH1,POWER,3.45
1765931405912,CH1,POWER,3.45
1765931405917,CH1,POWER,3.45
1765931405922,CH1,POWER,3.45
1765931405926,CH1,POWER,3.45
1765931405931,CH1,POWER,3.45
1765931405937,CH1,POWER,3.45
1765931405942,CH1,POWER,3.45
1765931405947,CH1,POWER,3.45
1765931405952,CH1,POWER,3.45
1765931405957,CH1,POWER,3.45
1765931405962,CH1,POWER,3.45
1765931405967,CH1,POWER,3.45
1765931405972,CH1,POWER,3.45
1765931405977,CH1,POWER,3.45
1765931405982,CH1,POWER,3.45
1765931405987,CH1,POWER,3.45
1765931405992,CH1,POWER,3.45
1765931405996,CH1,POWER,3.45
1765931406000,CH1,POWER,3.80
1765931406003,CH1,POWER,3.80
1765931406005,CH1,POWER,3.80
1765931406033,CH1,POWER,3.80
1765931406038,CH1,POWER,3.80
1765931406043,CH1,POWER,3.80
1765931406049,CH1,POWER,3.80
1765931406054,CH1,POWER,3.80
1765931406059,CH1,POWER,3.80
1765931406064,CH1,POWER,3.80
1765931406069,CH1,POWER,3.80
1765931406074,CH1,POWER,3.80
1765931406082,CH1,POWER,3.80
1765931406087,CH1,POWER,3.80
1765931406094,CH1,POWER,3.80
1765931406099,CH1,POWER,3.80
1765931406104,CH1,POWER,3.80
1765931406112,CH1,POWER,3.80
1765931406117,CH1,POWER,3.80
1765931406124,CH1,POWER,3.80
1765931406129,CH1,POWER,3.80
1765931406134,CH1,POWER,3.80
1765931406142,CH1,POWER,3.80
1765931406147,CH1,POWER,3.80
1765931406153,CH1,POWER,3.80
1765931406159,CH1,POWER,3.80
1765931406164,CH1,POWER,3.80
1765931406169,CH1,POWER,3.80
1765931406174,CH1,POWER,3.80
1765931406179,CH1,POWER,3.80
1765931406184,CH1,POWER,3.80
1765931406192,CH1,POWER,3.80
1765931406197,CH1,POWER,3.80
1765931406204,CH1,POWER,3.80
1765931406209,CH1,POWER,3.80
1765931406214,CH1,POWER,3.80
1765931406219,CH1,POWER,3.80
1765931406224,CH1,POWER,3.80
1765931406229,CH1,POWER,3.80
1765931406234,CH1,POWER,3.80
1765931406239,CH1,POWER,3.80
1765931406244,CH1,POWER,3.80
1765931406252,CH1,POWER,3.80
1765931406257,CH1,POWER,3.80
1765931406264,CH1,POWER,3.80
1765931406269,CH1,POWER,3.80
1765931406274,CH1,POWER,3.80
1765931406282,CH1,POWER,3.80
1765931406287,CH1,POWER,3.80
1765931406294,CH1,POWER,3.80
1765931406299,CH1,POWER,3.80
1765931406304,CH1,POWER,3.80
1765931406312,CH1,POWER,3.80
1765931406317,CH1,POWER,3.80
1765931406324,CH1,POWER,3.80
1765931406329,CH1,POWER,3.80
1765931406334,CH1,POWER,3.80
1765931406342,CH1,POWER,3.80
1765931406347,CH1,POWER,3.80
1765931406353,CH1,POWER,3.80
1765931406358,CH1,POWER,3.80
1765931406363,CH1,POWER,3.80
1765931406368,CH1,POWER,3.80
1765931406373,CH1,POWER,3.80
1765931406377,CH1,POWER,3.80
1765931406383,CH1,POWER,3.80
1765931406388,CH1,POWER,3.80
1765931406392,CH1,POWER,3.85
1765931406395,CH1,POWER,3.85
1765931406397,CH1,POWER,3.85
1765931406424,CH1,POWER,3.85
1765931406429,CH1,POWER,3.85
1765931406436,CH1,POWER,3.85
1765931406441,CH1,POWER,3.85
1765931406446,CH1,POWER,3.85
1765931406454,CH1,POWER,3.85
1765931406459,CH1,POWER,3.85
1765931406466,CH1,POWER,3.85
1765931406471,CH1,POWER,3.85
1765931406476,CH1,POWER,3.85
1765931406481,CH1,POWER,3.85
1765931406486,CH1,POWER,3.85
1765931406491,CH1,POWER,3.85
1765931406496,CH1,POWER,3.85
1765931406504,CH1,POWER,3.85
1765931406509,CH1,POWER,3.85
1765931406516,CH1,POWER,3.85
1765931406521,CH1,POWER,3.85
1765931406526,CH1,POWER,3.85
1765931406534,CH1,POWER,3.85
1765931406539,CH1,POWER,3.85
1765931406545,CH1,POWER,3.85
1765931406550,CH1,POWER,3.85
1765931406555,CH1,POWER,3.85
1765931406560,CH1,POWER,3.85
1765931406566,CH1,POWER,3.85
1765931406571,CH1,POWER,3.85
1765931406576,CH1,POWER,3.85
1765931406584,CH1,POWER,3.85
1765931406589,CH1,POWER,3.85
1765931406596,CH1,POWER,3.85
1765931406601,CH1,POWER,3.85
1765931406606,CH1,POWER,3.85
1765931406614,CH1,POWER,3.85
1765931406619,CH1,POWER,3.85
1765931406626,CH1,POWER,3.85
1765931406631,CH1,POWER,3.85
1765931406636,CH1,POWER,3.85
1765931406641,CH1,POWER,3.85
1765931406646,CH1,POWER,3.85
1765931406651,CH1,POWER,3.85
1765931406656,CH1,POWER,3.85
1765931406661,CH1,POWER,3.85
1765931406666,CH1,POWER,3.85
1765931406674,CH1,POWER,3.85
1765931406679,CH1,POWER,3.85
1765931406686,CH1,POWER,3.85
1765931406691,CH1,POWER,3.85
1765931406696,CH1,POWER,3.85
1765931406704,CH1,POWER,3.85
1765931406708,CH1,POWER,3.85
1765931406713,CH1,POWER,3.85
1765931406717,CH1,POWER,3.85
1765931406724,CH1,POWER,3.85
1765931406729,CH1,POWER,3.85
1765931406735,CH1,POWER,3.85
1765931406740,CH1,POWER,3.85
1765931406745,CH1,POWER,3.85
1765931406750,CH1,POWER,3.85
1765931406755,CH1,POWER,3.85
1765931406760,CH1,POWER,3.85
1765931406766,CH1,POWER,3.85
1765931406769,CH1,POWER,3.85
1765931406775,CH1,POWER,3.85
1765931406778,CH1,POWER,3.70
1765931406780,CH1,POWER,3.70
1765931406808,CH1,POWER,3.70
1765931406811,CH1,POWER,3.70
1765931406818,CH1,POWER,3.70
1765931406822,CH1,POWER,3.70
1765931406827,CH1,POWER,3.70
1765931406832,CH1,POWER,3.70
1765931406837,CH1,POWER,3.70
1765931406841,CH1,POWER,3.70
1765931406845,CH1,POWER,3.70
1765931406849,CH1,POWER,3.70
1765931406853,CH1,POWER,3.70
1765931406858,CH1,POWER,3.70
1765931406863,CH1,POWER,3.70
1765931406868,CH1,POWER,3.70
1765931406876,CH1,POWER,3.70
1765931406881,CH1,POWER,3.70
1765931406887,CH1,POWER,3.70
1765931406893,CH1,POWER,3.70
1765931406898,CH1,POWER,3.70
1765931406903,CH1,POWER,3.70
1765931406908,CH1,POWER,3.70
1765931406913,CH1,POWER,3.70
1765931406918,CH1,POWER,3.70
1765931406923,CH1,POWER,3.70
1765931406928,CH1,POWER,3.70
1765931406933,CH1,POWER,3.70
1765931406938,CH1,POWER,3.70
1765931406943,CH1,POWER,3.70
1765931406948,CH1,POWER,3.70
1765931406953,CH1,POWER,3.70
1765931406958,CH1,POWER,3.70
1765931406966,CH1,POWER,3.70
1765931406971,CH1,POWER,3.70
1765931406977,CH1,POWER,3.70
1765931406982,CH1,POWER,3.70
1765931406988,CH1,POWER,3.70
1765931406993,CH1,POWER,3.70
1765931406998,CH1,POWER,3.70
1765931407006,CH1,POWER,3.70
1765931407011,CH1,POWER,3.70
1765931407017,CH1,POWER,3.70
1765931407023,CH1,POWER,3.70
1765931407028,CH1,POWER,3.70
1765931407033,CH1,POWER,3.70
1765931407038,CH1,POWER,3.70
1765931407043,CH1,POWER,3.70
1765931407048,CH1,POWER,3.70
1765931407056,CH1,POWER,3.70
1765931407061,CH1,POWER,3.70
1765931407067,CH1,POWER,3.70
1765931407072,CH1,POWER,3.70
1765931407077,CH1,POWER,3.70
1765931407083,CH1,POWER,3.70
1765931407088,CH1,POWER,3.70
1765931407093,CH1,POWER,3.70
1765931407098,CH1,POWER,3.70
1765931407103,CH1,POWER,3.70
1765931407108,CH1,POWER,3.70
1765931407116,CH1,POWER,3.70
1765931407121,CH1,POWER,3.70
1765931407127,CH1,POWER,3.70
1765931407132,CH1,POWER,3.70
1765931407137,CH1,POWER,3.70
1765931407142,CH1,POWER,3.70
1765931407148,CH1,POWER,3.70
1765931407153,CH1,POWER,3.70
1765931407158,CH1,POWER,3.70
1765931407163,CH1,POWER,3.70
1765931407168,CH1,POWER,3.70
1765931407171,CH1,POWER,3.65
1765931407197,CH1,POWER,3.65
1765931407202,CH1,POWER,3.65
1765931407207,CH1,POWER,3.65
1765931407213,CH1,POWER,3.65
1765931407220,CH1,POWER,3.65
1765931407228,CH1,POWER,3.65
1765931407234,CH1,POWER,3.65
1765931407240,CH1,POWER,3.65
1765931407245,CH1,POWER,3.65
1765931407250,CH1,POWER,3.65
1765931407255,CH1,POWER,3.65
1765931407260,CH1,POWER,3.65
1765931407267,CH1,POWER,3.65
1765931407271,CH1,POWER,3.65
1765931407278,CH1,POWER,3.65
1765931407284,CH1,POWER,3.65
1765931407289,CH1,POWER,3.65
1765931407295,CH1,POWER,3.65
1765931407300,CH1,POWER,3.65
1765931407305,CH1,POWER,3.65
1765931407310,CH1,POWER,3.65
1765931407315,CH1,POWER,3.65
1765931407320,CH1,POWER,3.65
1765931407328,CH1,POWER,3.65
1765931407333,CH1,POWER,3.65
1765931407339,CH1,POWER,3.65
1765931407344,CH1,POWER,3.65
1765931407349,CH1,POWER,3.65
1765931407354,CH1,POWER,3.65
1765931407360,CH1,POWER,3.65
1765931407365,CH1,POWER,3.65
1765931407370,CH1,POWER,3.65
1765931407375,CH1,POWER,3.65
1765931407380,CH1,POWER,3.65
1765931407385,CH1,POWER,3.65
1765931407390,CH1,POWER,3.65
1765931407398,CH1,POWER,3.65
1765931407403,CH1,POWER,3.65
1765931407408,CH1,POWER,3.65
1765931407413,CH1,POWER,3.65
1765931407420,CH1,POWER,3.65
1765931407425,CH1,POWER,3.65
1765931407430,CH1,POWER,3.65
1765931407435,CH1,POWER,3.65
1765931407440,CH1,POWER,3.65
1765931407445,CH1,POWER,3.65
1765931407450,CH1,POWER,3.65
1765931407458,CH1,POWER,3.65
1765931407463,CH1,POWER,3.65
1765931407470,CH1,POWER,3.65
1765931407475,CH1,POWER,3.65
1765931407480,CH1,POWER,3.65
1765931407485,CH1,POWER,3.65
1765931407490,CH1,POWER,3.65
1765931407494,CH1,POWER,3.65
1765931407499,CH1,POWER,3.65
1765931407504,CH1,POWER,3.65
1765931407509,CH1,POWER,3.65
1765931407514,CH1,POWER,3.65
1765931407519,CH1,POWER,3.65
1765931407525,CH1,POWER,3.65
1765931407530,CH1,POWER,3.65
1765931407535,CH1,POWER,3.65
1765931407540,CH1,POWER,3.65
1765931407545,CH1,POWER,3.65
1765931407550,CH1,POWER,3.65
1765931407557,CH1,POWER,3.65
1765931407559,CH1,POWER,3.70
1765931407562,CH1,POWER,3.70
1765931407565,CH1,POWER,3.70
1765931407592,CH1,POWER,3.70
1765931407597,CH1,POWER,3.70
1765931407602,CH1,POWER,3.70
1765931407610,CH1,POWER,3.70
1765931407615,CH1,POWER,3.70
1765931407622,CH1,POWER,3.70
1765931407627,CH1,POWER,3.70
1765931407632,CH1,POWER,3.70
1765931407637,CH1,POWER,3.70
1765931407642,CH1,POWER,3.70
1765931407647,CH1,POWER,3.70
1765931407652,CH1,POWER,3.70
1765931407660,CH1,POWER,3.70
1765931407665,CH1,POWER,3.70
1765931407672,CH1,POWER,3.70
1765931407680,CH1,POWER,3.70
1765931407685,CH1,POWER,3.70
1765931407692,CH1,POWER,3.70
1765931407700,CH1,POWER,3.70
1765931407705,CH1,POWER,3.70
1765931407712,CH1,POWER,3.70
1765931407720,CH1,POWER,3.70
1765931407725,CH1,POWER,3.70
1765931407732,CH1,POWER,3.70
1765931407740,CH1,POWER,3.70
1765931407745,CH1,POWER,3.70
1765931407752,CH1,POWER,3.70
1765931407757,CH1,POWER,3.70
1765931407762,CH1,POWER,3.70
1765931407767,CH1,POWER,3.70
1765931407772,CH1,POWER,3.70
1765931407777,CH1,POWER,3.70
1765931407782,CH1,POWER,3.70
1765931407786,CH1,POWER,3.70
1765931407791,CH1,POWER,3.70
1765931407795,CH1,POWER,3.70
1765931407799,CH1,POWER,3.70
1765931407804,CH1,POWER,3.70
1765931407812,CH1,POWER,3.70
1765931407817,CH1,POWER,3.70
1765931407822,CH1,POWER,3.70
1765931407830,CH1,POWER,3.70
1765931407835,CH1,POWER,3.70
1765931407842,CH1,POWER,3.70
1765931407850,CH1,POWER,3.70
1765931407855,CH1,POWER,3.70
1765931407862,CH1,POWER,3.70
1765931407867,CH1,POWER,3.70
1765931407872,CH1,POWER,3.70
1765931407877,CH1,POWER,3.70
1765931407882,CH1,POWER,3.70
1765931407887,CH1,POWER,3.70
1765931407892,CH1,POWER,3.70
1765931407896,CH1,POWER,3.70
1765931407901,CH1,POWER,3.70
1765931407907,CH1,POWER,3.70
1765931407912,CH1,POWER,3.70
1765931407917,CH1,POWER,3.70
1765931407922,CH1,POWER,3.70
1765931407927,CH1,POWER,3.70
1765931407932,CH1,POWER,3.70
1765931407936,CH1,POWER,3.70
1765931407941,CH1,POWER,3.70
1765931407947,CH1,POWER,3.70
1765931407950,CH1,POWER,3.70
1765931407953,CH1,POWER,3.70
1765931407955,CH1,POWER,3.70
1765931407983,CH1,POWER,3.70
1765931407988,CH1,POWER,3.70
1765931407993,CH1,POWER,3.70
1765931407998,CH1,POWER,3.70
1765931408003,CH1,POWER,3.70
1765931408008,CH1,POWER,3.70
1765931408013,CH1,POWER,3.70
1765931408019,CH1,POWER,3.70
1765931408024,CH1,POWER,3.70
1765931408029,CH1,POWER,3.70
1765931408034,CH1,POWER,3.70
1765931408039,CH1,POWER,3.70
1765931408044,CH1,POWER,3.70
1765931408052,CH1,POWER,3.70
1765931408057,CH1,POWER,3.70
1765931408064,CH1,POWER,3.70
1765931408072,CH1,POWER,3.70
1765931408077,CH1,POWER,3.70
1765931408083,CH1,POWER,3.70
1765931408088,CH1,POWER,3.70
1765931408093,CH1,POWER,3.70
1765931408098,CH1,POWER,3.70
1765931408103,CH1,POWER,3.70
1765931408108,CH1,POWER,3.70
1765931408113,CH1,POWER,3.70
1765931408117,CH1,POWER,3.70
1765931408124,CH1,POWER,3.70
1765931408129,CH1,POWER,3.70
1765931408134,CH1,POWER,3.70
1765931408139,CH1,POWER,3.70
1765931408144,CH1,POWER,3.70
1765931408152,CH1,POWER,3.70
1765931408157,CH1,POWER,3.70
1765931408164,CH1,POWER,3.70
1765931408169,CH1,POWER,3.70
1765931408174,CH1,POWER,3.70
1765931408179,CH1,POWER,3.70
1765931408184,CH1,POWER,3.70
1765931408192,CH1,POWER,3.70
1765931408197,CH1,POWER,3.70
1765931408203,CH1,POWER,3.70
1765931408208,CH1,POWER,3.70
1765931408213,CH1,POWER,3.70
1765931408219,CH1,POWER,3.70
1765931408224,CH1,POWER,3.70
1765931408229,CH1,POWER,3.70
1765931408234,CH1,POWER,3.70
1765931408242,CH1,POWER,3.70
1765931408247,CH1,POWER,3.70
1765931408254,CH1,POWER,3.70
1765931408259,CH1,POWER,3.70
1765931408264,CH1,POWER,3.70
1765931408269,CH1,POWER,3.70
1765931408273,CH1,POWER,3.70
1765931408278,CH1,POWER,3.70
1765931408283,CH1,POWER,3.70
1765931408288,CH1,POWER,3.70
1765931408293,CH1,POWER,3.70
1765931408297,CH1,POWER,3.70
1765931408303,CH1,POWER,3.70
1765931408308,CH1,POWER,3.70
1765931408314,CH1,POWER,3.70
1765931408319,CH1,POWER,3.70
1765931408324,CH1,POWER,3.70
1765931408329,CH1,POWER,3.70
1765931408333,CH1,POWER,3.70
1765931408338,CH1,POWER,3.70
1765931408343,CH1,POWER,3.70
1765931408345,CH1,POWER,3.65
1765931408348,CH1,POWER,3.65
1765931408376,CH1,POWER,3.65
1765931408381,CH1,POWER,3.65
1765931408386,CH1,POWER,3.65
1765931408394,CH1,POWER,3.65
1765931408399,CH1,POWER,3.65
1765931408406,CH1,POWER,3.65
1765931408411,CH1,POWER,3.65
1765931408416,CH1,POWER,3.65
1765931408421,CH1,POWER,3.65
1765931408426,CH1,POWER,3.65
1765931408431,CH1,POWER,3.65
1765931408436,CH1,POWER,3.65
1765931408444,CH1,POWER,3.65
1765931408449,CH1,POWER,3.65
1765931408455,CH1,POWER,3.65
1765931408460,CH1,POWER,3.65
1765931408464,CH1,POWER,3.65
1765931408469,CH1,POWER,3.65
1765931408475,CH1,POWER,3.65
1765931408480,CH1,POWER,3.65
1765931408485,CH1,POWER,3.65
1765931408490,CH1,POWER,3.65
1765931408495,CH1,POWER,3.65
1765931408499,CH1,POWER,3.65
1765931408505,CH1,POWER,3.65
1765931408511,CH1,POWER,3.65
1765931408516,CH1,POWER,3.65
1765931408521,CH1,POWER,3.65
1765931408526,CH1,POWER,3.65
1765931408534,CH1,POWER,3.65
1765931408539,CH1,POWER,3.65
1765931408546,CH1,POWER,3.65
1765931408551,CH1,POWER,3.65
1765931408556,CH1,POWER,3.65
1765931408564,CH1,POWER,3.65
1765931408569,CH1,POWER,3.65
1765931408575,CH1,POWER,3.65
1765931408580,CH1,POWER,3.65
1765931408585,CH1,POWER,3.65
1765931408591,CH1,POWER,3.65
1765931408596,CH1,POWER,3.65
1765931408601,CH1,POWER,3.65
1765931408605,CH1,POWER,3.65
1765931408610,CH1,POWER,3.65
1765931408614,CH1,POWER,3.65
1765931408620,CH1,POWER,3.65
1765931408625,CH1,POWER,3.65
1765931408630,CH1,POWER,3.65
1765931408636,CH1,POWER,3.65
1765931408641,CH1,POWER,3.65
1765931408645,CH1,POWER,3.65
1765931408650,CH1,POWER,3.65
1765931408655,CH1,POWER,3.65
1765931408660,CH1,POWER,3.65
1765931408665,CH1,POWER,3.65
1765931408670,CH1,POWER,3.65
1765931408675,CH1,POWER,3.65
1765931408680,CH1,POWER,3.65
1765931408684,CH1,POWER,3.65
1765931408691,CH1,POWER,3.65
1765931408696,CH1,POWER,3.65
1765931408701,CH1,POWER,3.65
1765931408706,CH1,POWER,3.65
1765931408714,CH1,POWER,3.65
1765931408719,CH1,POWER,3.65
1765931408726,CH1,POWER,3.65
1765931408728,CH1,POWER,3.75
1765931408755,CH1,POWER,3.75
1765931408760,CH1,POWER,3.75
1765931408765,CH1,POWER,3.75
1765931408771,CH1,POWER,3.75
1765931408778,CH1,POWER,3.75
1765931408786,CH1,POWER,3.75
1765931408791,CH1,POWER,3.75
1765931408798,CH1,POWER,3.75
1765931408806,CH1,POWER,3.75
1765931408811,CH1,POWER,3.75
1765931408818,CH1,POWER,3.75
1765931408826,CH1,POWER,3.75
1765931408831,CH1,POWER,3.75
1765931408838,CH1,POWER,3.75
1765931408843,CH1,POWER,3.75
1765931408848,CH1,POWER,3.75
1765931408855,CH1,POWER,3.75
1765931408861,CH1,POWER,3.75
1765931408867,CH1,POWER,3.75
1765931408872,CH1,POWER,3.75
1765931408876,CH1,POWER,3.75
1765931408881,CH1,POWER,3.75
1765931408887,CH1,POWER,3.75
1765931408892,CH1,POWER,3.75
1765931408897,CH1,POWER,3.75
1765931408903,CH1,POWER,3.75
1765931408908,CH1,POWER,3.75
1765931408916,CH1,POWER,3.75
1765931408921,CH1,POWER,3.75
1765931408927,CH1,POWER,3.75
1765931408936,CH1,POWER,3.75
1765931408941,CH1,POWER,3.75
1765931408948,CH1,POWER,3.75
1765931408953,CH1,POWER,3.75
1765931408958,CH1,POWER,3.75
1765931408963,CH1,POWER,3.75
1765931408968,CH1,POWER,3.75
1765931408973,CH1,POWER,3.75
1765931408978,CH1,POWER,3.75
1765931408986,CH1,POWER,3.75
1765931408991,CH1,POWER,3.75
1765931408998,CH1,POWER,3.75
1765931409006,CH1,POWER,3.75
1765931409011,CH1,POWER,3.75
1765931409018,CH1,POWER,3.75
1765931409026,CH1,POWER,3.75
1765931409031,CH1,POWER,3.75
1765931409038,CH1,POWER,3.75
1765931409046,CH1,POWER,3.75
1765931409051,CH1,POWER,3.75
1765931409058,CH1,POWER,3.75
1765931409063,CH1,POWER,3.75
1765931409068,CH1,POWER,3.75
1765931409073,CH1,POWER,3.75
1765931409078,CH1,POWER,3.75
1765931409083,CH1,POWER,3.75
1765931409088,CH1,POWER,3.75
1765931409093,CH1,POWER,3.75
1765931409097,CH1,POWER,3.75
1765931409105,CH1,POWER,3.75
1765931409111,CH1,POWER,3.75
1765931409140,CH1,POWER,3.55
1765931409145,CH1,POWER,3.55
1765931409149,CH1,POWER,3.55
1765931409158,CH1,POWER,3.55
1765931409162,CH1,POWER,3.55
1765931409169,CH1,POWER,3.55
1765931409174,CH1,POWER,3.55
1765931409178,CH1,POWER,3.55
1765931409183,CH1,POWER,3.55
1765931409189,CH1,POWER,3.55
1765931409195,CH1,POWER,3.55
1765931409199,CH1,POWER,3.55
1765931409204,CH1,POWER,3.55
1765931409209,CH1,POWER,3.55
1765931409213,CH1,POWER,3.55
1765931409219,CH1,POWER,3.55
1765931409227,CH1,POWER,3.55
1765931409232,CH1,POWER,3.55
1765931409239,CH1,POWER,3.55
1765931409248,CH1,POWER,3.55
1765931409253,CH1,POWER,3.55
1765931409260,CH1,POWER,3.55
1765931409265,CH1,POWER,3.55
1765931409269,CH1,POWER,3.55
1765931409277,CH1,POWER,3.55
1765931409283,CH1,POWER,3.55
1765931409289,CH1,POWER,3.55
1765931409298,CH1,POWER,3.55
1765931409303,CH1,POWER,3.55
1765931409310,CH1,POWER,3.55
1765931409315,CH1,POWER,3.55
1765931409320,CH1,POWER,3.55
1765931409325,CH1,POWER,3.55
1765931409329,CH1,POWER,3.55
1765931409337,CH1,POWER,3.55
1765931409343,CH1,POWER,3.55
1765931409350,CH1,POWER,3.55
1765931409355,CH1,POWER,3.55
1765931409360,CH1,POWER,3.55
1765931409365,CH1,POWER,3.55
1765931409369,CH1,POWER,3.55
1765931409374,CH1,POWER,3.55
1765931409379,CH1,POWER,3.55
1765931409384,CH1,POWER,3.55
1765931409389,CH1,POWER,3.55
1765931409393,CH1,POWER,3.55
1765931409400,CH1,POWER,3.55
1765931409405,CH1,POWER,3.55
1765931409409,CH1,POWER,3.55
1765931409413,CH1,POWER,3.55
1765931409418,CH1,POWER,3.55
1765931409423,CH1,POWER,3.55
1765931409429,CH1,POWER,3.55
1765931409434,CH1,POWER,3.55
1765931409438,CH1,POWER,3.55
1765931409445,CH1,POWER,3.55
1765931409450,CH1,POWER,3.55
1765931409455,CH1,POWER,3.55
1765931409459,CH1,POWER,3.55
1765931409465,CH1,POWER,3.55
1765931409469,CH1,POWER,3.55
1765931409474,CH1,POWER,3.55
1765931409478,CH1,POWER,3.55
1765931409483,CH1,POWER,3.55
1765931409490,CH1,POWER,3.55
1765931409495,CH1,POWER,3.55
1765931409498,CH1,POWER,3.80
1765931409501,CH1,POWER,3.80
1765931409503,CH1,POWER,3.80
1765931409531,CH1,POWER,3.80
1765931409536,CH1,POWER,3.80
1765931409540,CH1,POWER,3.80
1765931409546,CH1,POWER,3.80
1765931409551,CH1,POWER,3.80
1765931409555,CH1,POWER,3.80
1765931409561,CH1,POWER,3.80
1765931409566,CH1,POWER,3.80
1765931409571,CH1,POWER,3.80
1765931409575,CH1,POWER,3.80
1765931409581,CH1,POWER,3.80
1765931409585,CH1,POWER,3.80
1765931409591,CH1,POWER,3.80
1765931409595,CH1,POWER,3.80
1765931409602,CH1,POWER,3.80
1765931409607,CH1,POWER,3.80
1765931409611,CH1,POWER,3.80
1765931409620,CH1,POWER,3.80
1765931409625,CH1,POWER,3.80
1765931409631,CH1,POWER,3.80
1765931409635,CH1,POWER,3.80
1765931409640,CH1,POWER,3.80
1765931409647,CH1,POWER,3.80
1765931409652,CH1,POWER,3.80
1765931409657,CH1,POWER,3.80
1765931409661,CH1,POWER,3.80
1765931409670,CH1,POWER,3.80
1765931409675,CH1,POWER,3.80
1765931409682,CH1,POWER,3.80
1765931409687,CH1,POWER,3.80
1765931409692,CH1,POWER,3.80
1765931409697,CH1,POWER,3.80
1765931409702,CH1,POWER,3.80
1765931409707,CH1,POWER,3.80
1765931409711,CH1,POWER,3.80
1765931409717,CH1,POWER,3.80
1765931409722,CH1,POWER,3.80
1765931409727,CH1,POWER,3.80
1765931409731,CH1,POWER,3.80
1765931409740,CH1,POWER,3.80
1765931409745,CH1,POWER,3.80
1765931409752,CH1,POWER,3.80
1765931409757,CH1,POWER,3.80
1765931409762,CH1,POWER,3.80
1765931409767,CH1,POWER,3.80
1765931409772,CH1,POWER,3.80
1765931409777,CH1,POWER,3.80
1765931409781,CH1,POWER,3.80
1765931409786,CH1,POWER,3.80
1765931409790,CH1,POWER,3.80
1765931409795,CH1,POWER,3.80
1765931409802,CH1,POWER,3.80
1765931409807,CH1,POWER,3.80
1765931409811,CH1,POWER,3.80
1765931409816,CH1,POWER,3.80
1765931409820,CH1,POWER,3.80
1765931409827,CH1,POWER,3.80
1765931409832,CH1,POWER,3.80
1765931409837,CH1,POWER,3.80
1765931409841,CH1,POWER,3.80
1765931409847,CH1,POWER,3.80
1765931409851,CH1,POWER,3.80
1765931409855,CH1,POWER,3.80
1765931409860,CH1,POWER,3.80
1765931409865,CH1,POWER,3.80
1765931409872,CH1,POWER,3.80
1765931409877,CH1,POWER,3.80
1765931409881,CH1,POWER,3.80
1765931409887,CH1,POWER,3.80
1765931409890,CH1,POWER,3.80
1765931409892,CH1,POWER,3.80
1765931409895,CH1,POWER,3.80
1765931409921,CH1,POWER,3.80
1765931409926,CH1,POWER,3.80
1765931409931,CH1,POWER,3.80
1765931409936,CH1,POWER,3.80
1765931409940,CH1,POWER,3.80
1765931409945,CH1,POWER,3.80
1765931409951,CH1,POWER,3.80
1765931409955,CH1,POWER,3.80
1765931409963,CH1,POWER,3.80
1765931409969,CH1,POWER,3.80
1765931409974,CH1,POWER,3.80
1765931409979,CH1,POWER,3.80
1765931409983,CH1,POWER,3.80
1765931409992,CH1,POWER,3.80
1765931409997,CH1,POWER,3.80
1765931410004,CH1,POWER,3.80
1765931410009,CH1,POWER,3.80
1765931410014,CH1,POWER,3.80
1765931410019,CH1,POWER,3.80
1765931410023,CH1,POWER,3.80
1765931410032,CH1,POWER,3.80
1765931410037,CH1,POWER,3.80
1765931410044,CH1,POWER,3.80
1765931410049,CH1,POWER,3.80
1765931410054,CH1,POWER,3.80
1765931410059,CH1,POWER,3.80
1765931410063,CH1,POWER,3.80
1765931410072,CH1,POWER,3.80
1765931410077,CH1,POWER,3.80
1765931410084,CH1,POWER,3.80
1765931410089,CH1,POWER,3.80
1765931410094,CH1,POWER,3.80
1765931410099,CH1,POWER,3.80
1765931410104,CH1,POWER,3.80
1765931410109,CH1,POWER,3.80
1765931410113,CH1,POWER,3.80
1765931410118,CH1,POWER,3.80
1765931410123,CH1,POWER,3.80
1765931410127,CH1,POWER,3.80
1765931410134,CH1,POWER,3.80
1765931410139,CH1,POWER,3.80
1765931410143,CH1,POWER,3.80
1765931410152,CH1,POWER,3.80
1765931410157,CH1,POWER,3.80
1765931410163,CH1,POWER,3.80
1765931410167,CH1,POWER,3.80
1765931410173,CH1,POWER,3.80
1765931410177,CH1,POWER,3.80
1765931410183,CH1,POWER,3.80
1765931410187,CH1,POWER,3.80
1765931410194,CH1,POWER,3.80
1765931410199,CH1,POWER,3.80
1765931410203,CH1,POWER,3.80
1765931410207,CH1,POWER,3.80
1765931410214,CH1,POWER,3.80
1765931410219,CH1,POWER,3.80
1765931410223,CH1,POWER,3.80
1765931410227,CH1,POWER,3.80
1765931410234,CH1,POWER,3.80
