round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0,1765878033044,3294,CH1,80023,1765878113067,stress-ng
1765878102162,CH1,POWER,3.50
1765878102167,CH1,POWER,3.50
1765878102172,CH1,POWER,3.50
1765878102179,CH1,POWER,3.50
1765878102184,CH1,POWER,3.50
1765878102187,CH1,POWER,3.25
1765878102189,CH1,POWER,3.25
1765878102192,CH1,POWER,3.25
1765878102218,CH1,POWER,3.25
1765878102222,CH1,POWER,3.25
1765878102228,CH1,POWER,3.25
1765878102234,CH1,POWER,3.25
1765878102240,CH1,POWER,3.25
1765878102244,CH1,POWER,3.25
1765878102249,CH1,POWER,3.25
1765878102255,CH1,POWER,3.25
1765878102260,CH1,POWER,3.25
1765878102264,CH1,POWER,3.25
1765878102271,CH1,POWER,3.25
1765878102276,CH1,POWER,3.25
1765878102280,CH1,POWER,3.25
1765878102289,CH1,POWER,3.25
1765878102294,CH1,POWER,3.25
1765878102300,CH1,POWER,3.25
1765878102306,CH1,POWER,3.25
1765878102310,CH1,POWER,3.25
1765878102316,CH1,POWER,3.25
1765878102321,CH1,POWER,3.25
1765878102326,CH1,POWER,3.25
1765878102330,CH1,POWER,3.25
1765878102335,CH1,POWER,3.25
1765878102339,CH1,POWER,3.25
1765878102345,CH1,POWER,3.25
1765878102349,CH1,POWER,3.25
1765878102354,CH1,POWER,3.25
1765878102359,CH1,POWER,3.25
1765878102365,CH1,POWER,3.25
1765878102369,CH1,POWER,3.25
1765878102376,CH1,POWER,3.25
1765878102381,CH1,POWER,3.25
1765878102386,CH1,POWER,3.25
1765878102390,CH1,POWER,3.25
1765878102395,CH1,POWER,3.25
1765878102399,CH1,POWER,3.25
1765878102404,CH1,POWER,3.25
1765878102410,CH1,POWER,3.25
1765878102416,CH1,POWER,3.25
1765878102421,CH1,POWER,3.25
1765878102426,CH1,POWER,3.25
1765878102430,CH1,POWER,3.25
1765878102436,CH1,POWER,3.25
1765878102441,CH1,POWER,3.25
1765878102446,CH1,POWER,3.25
1765878102450,CH1,POWER,3.25
1765878102455,CH1,POWER,3.25
1765878102459,CH1,POWER,3.25
1765878102464,CH1,POWER,3.25
1765878102470,CH1,POWER,3.25
1765878102474,CH1,POWER,3.25
1765878102481,CH1,POWER,3.25
1765878102486,CH1,POWER,3.25
1765878102490,CH1,POWER,3.25
1765878102496,CH1,POWER,3.25
1765878102501,CH1,POWER,3.25
1765878102506,CH1,POWER,3.25
1765878102510,CH1,POWER,3.25
1765878102519,CH1,POWER,3.25
1765878102524,CH1,POWER,3.25
1765878102531,CH1,POWER,3.25
1765878102536,CH1,POWER,3.25
1765878102541,CH1,POWER,3.25
1765878102546,CH1,POWER,3.25
1765878102550,CH1,POWER,3.25
1765878102555,CH1,POWER,3.25
1765878102559,CH1,POWER,3.25
1765878102563,CH1,POWER,3.25
1765878102570,CH1,POWER,3.25
1765878102574,CH1,POWER,3.25
1765878102580,CH1,POWER,3.55
1765878102583,CH1,POWER,3.55
1765878102585,CH1,POWER,3.55
1765878102613,CH1,POWER,3.55
1765878102618,CH1,POWER,3.55
1765878102622,CH1,POWER,3.55
1765878102630,CH1,POWER,3.55
1765878102637,CH1,POWER,3.55
1765878102642,CH1,POWER,3.55
1765878102647,CH1,POWER,3.55
1765878102651,CH1,POWER,3.55
1765878102658,CH1,POWER,3.55
1765878102663,CH1,POWER,3.55
1765878102668,CH1,POWER,3.55
1765878102672,CH1,POWER,3.55
1765878102678,CH1,POWER,3.55
1765878102682,CH1,POWER,3.55
1765878102690,CH1,POWER,3.55
1765878102696,CH1,POWER,3.55
1765878102703,CH1,POWER,3.55
1765878102708,CH1,POWER,3.55
1765878102713,CH1,POWER,3.55
1765878102718,CH1,POWER,3.55
1765878102723,CH1,POWER,3.55
1765878102728,CH1,POWER,3.55
1765878102732,CH1,POWER,3.55
1765878102741,CH1,POWER,3.55
1765878102746,CH1,POWER,3.55
1765878102752,CH1,POWER,3.55
1765878102760,CH1,POWER,3.55
1765878102766,CH1,POWER,3.55
1765878102773,CH1,POWER,3.55
1765878102778,CH1,POWER,3.55
1765878102782,CH1,POWER,3.55
1765878102790,CH1,POWER,3.55
1765878102795,CH1,POWER,3.55
1765878102799,CH1,POWER,3.55
1765878102806,CH1,POWER,3.55
1765878102812,CH1,POWER,3.55
1765878102818,CH1,POWER,3.55
1765878102822,CH1,POWER,3.55
1765878102826,CH1,POWER,3.55
1765878102833,CH1,POWER,3.55
1765878102838,CH1,POWER,3.55
1765878102842,CH1,POWER,3.55
1765878102846,CH1,POWER,3.55
1765878102851,CH1,POWER,3.55
1765878102858,CH1,POWER,3.55
1765878102863,CH1,POWER,3.55
1765878102868,CH1,POWER,3.55
1765878102872,CH1,POWER,3.55
1765878102881,CH1,POWER,3.55
1765878102885,CH1,POWER,3.55
1765878102893,CH1,POWER,3.55
1765878102898,CH1,POWER,3.55
1765878102902,CH1,POWER,3.55
1765878102910,CH1,POWER,3.55
1765878102917,CH1,POWER,3.55
1765878102921,CH1,POWER,3.55
1765878102928,CH1,POWER,3.55
1765878102932,CH1,POWER,3.55
1765878102938,CH1,POWER,3.55
1765878102942,CH1,POWER,3.55
1765878102946,CH1,POWER,3.55
1765878102952,CH1,POWER,3.55
1765878102961,CH1,POWER,3.55
1765878102964,CH1,POWER,3.20
1765878102967,CH1,POWER,3.20
1765878102995,CH1,POWER,3.20
1765878103000,CH1,POWER,3.20
1765878103004,CH1,POWER,3.20
1765878103009,CH1,POWER,3.20
1765878103013,CH1,POWER,3.20
1765878103017,CH1,POWER,3.20
1765878103025,CH1,POWER,3.20
1765878103030,CH1,POWER,3.20
1765878103034,CH1,POWER,3.20
1765878103038,CH1,POWER,3.20
1765878103044,CH1,POWER,3.20
1765878103052,CH1,POWER,3.20
1765878103057,CH1,POWER,3.20
1765878103064,CH1,POWER,3.20
1765878103073,CH1,POWER,3.20
1765878103078,CH1,POWER,3.20
1765878103084,CH1,POWER,3.20
1765878103090,CH1,POWER,3.20
1765878103095,CH1,POWER,3.20
1765878103100,CH1,POWER,3.20
1765878103105,CH1,POWER,3.20
1765878103110,CH1,POWER,3.20
1765878103114,CH1,POWER,3.20
1765878103123,CH1,POWER,3.20
1765878103127,CH1,POWER,3.20
1765878103135,CH1,POWER,3.20
1765878103140,CH1,POWER,3.20
1765878103144,CH1,POWER,3.20
1765878103150,CH1,POWER,3.20
1765878103155,CH1,POWER,3.20
1765878103160,CH1,POWER,3.20
1765878103164,CH1,POWER,3.20
1765878103168,CH1,POWER,3.20
1765878103173,CH1,POWER,3.20
1765878103177,CH1,POWER,3.20
1765878103183,CH1,POWER,3.20
1765878103189,CH1,POWER,3.20
1765878103193,CH1,POWER,3.20
1765878103197,CH1,POWER,3.20
1765878103204,CH1,POWER,3.20
1765878103212,CH1,POWER,3.20
1765878103217,CH1,POWER,3.20
1765878103224,CH1,POWER,3.20
1765878103230,CH1,POWER,3.20
1765878103234,CH1,POWER,3.20
1765878103240,CH1,POWER,3.20
1765878103244,CH1,POWER,3.20
1765878103250,CH1,POWER,3.20
1765878103254,CH1,POWER,3.20
1765878103262,CH1,POWER,3.20
1765878103267,CH1,POWER,3.20
1765878103271,CH1,POWER,3.20
1765878103278,CH1,POWER,3.20
1765878103284,CH1,POWER,3.20
1765878103293,CH1,POWER,3.20
1765878103297,CH1,POWER,3.20
1765878103304,CH1,POWER,3.20
1765878103310,CH1,POWER,3.20
1765878103315,CH1,POWER,3.20
1765878103320,CH1,POWER,3.20
1765878103324,CH1,POWER,3.20
1765878103333,CH1,POWER,3.20
1765878103337,CH1,POWER,3.20
1765878103344,CH1,POWER,3.20
1765878103350,CH1,POWER,3.20
1765878103354,CH1,POWER,3.20
1765878103357,CH1,POWER,2.95
1765878103383,CH1,POWER,2.95
1765878103389,CH1,POWER,2.95
1765878103393,CH1,POWER,2.95
1765878103398,CH1,POWER,2.95
1765878103405,CH1,POWER,2.95
1765878103409,CH1,POWER,2.95
1765878103415,CH1,POWER,2.95
1765878103420,CH1,POWER,2.95
1765878103426,CH1,POWER,2.95
1765878103434,CH1,POWER,2.95
1765878103438,CH1,POWER,2.95
1765878103443,CH1,POWER,2.95
1765878103448,CH1,POWER,2.95
1765878103454,CH1,POWER,2.95
1765878103459,CH1,POWER,2.95
1765878103465,CH1,POWER,2.95
1765878103470,CH1,POWER,2.95
1765878103476,CH1,POWER,2.95
1765878103480,CH1,POWER,2.95
1765878103485,CH1,POWER,2.95
1765878103492,CH1,POWER,2.95
1765878103496,CH1,POWER,2.95
1765878103504,CH1,POWER,2.95
1765878103508,CH1,POWER,2.95
1765878103514,CH1,POWER,2.95
1765878103518,CH1,POWER,2.95
1765878103524,CH1,POWER,2.95
1765878103530,CH1,POWER,2.95
1765878103536,CH1,POWER,2.95
1765878103544,CH1,POWER,2.95
1765878103550,CH1,POWER,2.95
1765878103556,CH1,POWER,2.95
1765878103562,CH1,POWER,2.95
1765878103566,CH1,POWER,2.95
1765878103572,CH1,POWER,2.95
1765878103576,CH1,POWER,2.95
1765878103582,CH1,POWER,2.95
1765878103586,CH1,POWER,2.95
1765878103591,CH1,POWER,2.95
1765878103595,CH1,POWER,2.95
1765878103602,CH1,POWER,2.95
1765878103606,CH1,POWER,2.95
1765878103610,CH1,POWER,2.95
1765878103615,CH1,POWER,2.95
1765878103620,CH1,POWER,2.95
1765878103626,CH1,POWER,2.95
1765878103632,CH1,POWER,2.95
1765878103636,CH1,POWER,2.95
1765878103644,CH1,POWER,2.95
1765878103649,CH1,POWER,2.95
1765878103656,CH1,POWER,2.95
1765878103664,CH1,POWER,2.95
1765878103669,CH1,POWER,2.95
1765878103676,CH1,POWER,2.95
1765878103682,CH1,POWER,2.95
1765878103686,CH1,POWER,2.95
1765878103692,CH1,POWER,2.95
1765878103696,CH1,POWER,2.95
1765878103704,CH1,POWER,2.95
1765878103709,CH1,POWER,2.95
1765878103715,CH1,POWER,2.95
1765878103720,CH1,POWER,2.95
1765878103726,CH1,POWER,2.95
1765878103732,CH1,POWER,2.95
1765878103736,CH1,POWER,2.95
1765878103740,CH1,POWER,2.95
1765878103767,CH1,POWER,2.50
1765878103772,CH1,POWER,2.50
1765878103777,CH1,POWER,2.50
1765878103784,CH1,POWER,2.50
1765878103788,CH1,POWER,2.50
1765878103792,CH1,POWER,2.50
1765878103797,CH1,POWER,2.50
1765878103802,CH1,POWER,2.50
1765878103808,CH1,POWER,2.50
1765878103814,CH1,POWER,2.50
1765878103818,CH1,POWER,2.50
1765878103824,CH1,POWER,2.50
1765878103829,CH1,POWER,2.50
1765878103836,CH1,POWER,2.50
1765878103840,CH1,POWER,2.50
1765878103845,CH1,POWER,2.50
1765878103849,CH1,POWER,2.50
1765878103854,CH1,POWER,2.50
1765878103858,CH1,POWER,2.50
1765878103862,CH1,POWER,2.50
1765878103867,CH1,POWER,2.50
1765878103874,CH1,POWER,2.50
1765878103878,CH1,POWER,2.50
1765878103884,CH1,POWER,2.50
1765878103888,CH1,POWER,2.50
1765878103892,CH1,POWER,2.50
1765878103898,CH1,POWER,2.50
1765878103906,CH1,POWER,2.50
1765878103912,CH1,POWER,2.50
1765878103918,CH1,POWER,2.50
1765878103922,CH1,POWER,2.50
1765878103927,CH1,POWER,2.50
1765878103932,CH1,POWER,2.50
1765878103938,CH1,POWER,2.50
1765878103944,CH1,POWER,2.50
1765878103948,CH1,POWER,2.50
1765878103954,CH1,POWER,2.50
1765878103958,CH1,POWER,2.50
1765878103962,CH1,POWER,2.50
1765878103967,CH1,POWER,2.50
1765878103974,CH1,POWER,2.50
1765878103978,CH1,POWER,2.50
1765878103982,CH1,POWER,2.50
1765878103988,CH1,POWER,2.50
1765878103993,CH1,POWER,2.50
1765878103997,CH1,POWER,2.50
1765878104004,CH1,POWER,2.50
1765878104008,CH1,POWER,2.50
1765878104012,CH1,POWER,2.50
1765878104018,CH1,POWER,2.50
1765878104024,CH1,POWER,2.50
1765878104028,CH1,POWER,2.50
1765878104032,CH1,POWER,2.50
1765878104038,CH1,POWER,2.50
1765878104044,CH1,POWER,2.50
1765878104048,CH1,POWER,2.50
1765878104054,CH1,POWER,2.50
1765878104058,CH1,POWER,2.50
1765878104062,CH1,POWER,2.50
1765878104068,CH1,POWER,2.50
1765878104074,CH1,POWER,2.50
1765878104078,CH1,POWER,2.50
1765878104086,CH1,POWER,2.50
1765878104092,CH1,POWER,2.50
1765878104097,CH1,POWER,2.50
1765878104104,CH1,POWER,2.50
1765878104108,CH1,POWER,2.50
1765878104116,CH1,POWER,2.50
1765878104121,CH1,POWER,2.50
1765878104127,CH1,POWER,2.50
1765878104132,CH1,POWER,2.50
1765878104136,CH1,POWER,2.95
1765878104138,CH1,POWER,2.95
1765878104141,CH1,POWER,2.95
1765878104167,CH1,POWER,2.95
1765878104172,CH1,POWER,2.95
1765878104177,CH1,POWER,2.95
1765878104183,CH1,POWER,2.95
1765878104187,CH1,POWER,2.95
1765878104192,CH1,POWER,2.95
1765878104200,CH1,POWER,2.95
1765878104206,CH1,POWER,2.95
1765878104210,CH1,POWER,2.95
1765878104218,CH1,POWER,2.95
1765878104223,CH1,POWER,2.95
1765878104230,CH1,POWER,2.95
1765878104234,CH1,POWER,2.95
1765878104239,CH1,POWER,2.95
1765878104246,CH1,POWER,2.95
1765878104250,CH1,POWER,2.95
1765878104256,CH1,POWER,2.95
1765878104260,CH1,POWER,2.95
1765878104264,CH1,POWER,2.95
1765878104270,CH1,POWER,2.95
1765878104274,CH1,POWER,2.95
1765878104279,CH1,POWER,2.95
1765878104284,CH1,POWER,2.95
1765878104290,CH1,POWER,2.95
1765878104298,CH1,POWER,2.95
1765878104302,CH1,POWER,2.95
1765878104307,CH1,POWER,2.95
1765878104312,CH1,POWER,2.95
1765878104320,CH1,POWER,2.95
1765878104326,CH1,POWER,2.95
1765878104330,CH1,POWER,2.95
1765878104334,CH1,POWER,2.95
1765878104339,CH1,POWER,2.95
1765878104343,CH1,POWER,2.95
1765878104347,CH1,POWER,2.95
1765878104351,CH1,POWER,2.95
1765878104356,CH1,POWER,2.95
1765878104360,CH1,POWER,2.95
1765878104366,CH1,POWER,2.95
1765878104370,CH1,POWER,2.95
1765878104374,CH1,POWER,2.95
1765878104380,CH1,POWER,2.95
1765878104384,CH1,POWER,2.95
1765878104390,CH1,POWER,2.95
1765878104396,CH1,POWER,2.95
1765878104400,CH1,POWER,2.95
1765878104404,CH1,POWER,2.95
1765878104410,CH1,POWER,2.95
1765878104416,CH1,POWER,2.95
1765878104420,CH1,POWER,2.95
1765878104426,CH1,POWER,2.95
1765878104430,CH1,POWER,2.95
1765878104436,CH1,POWER,2.95
1765878104440,CH1,POWER,2.95
1765878104444,CH1,POWER,2.95
1765878104449,CH1,POWER,2.95
1765878104454,CH1,POWER,2.95
1765878104460,CH1,POWER,2.95
1765878104468,CH1,POWER,2.95
1765878104473,CH1,POWER,2.95
1765878104480,CH1,POWER,2.95
1765878104488,CH1,POWER,2.95
1765878104493,CH1,POWER,2.95
1765878104500,CH1,POWER,2.95
1765878104504,CH1,POWER,2.95
1765878104509,CH1,POWER,2.95
1765878104514,CH1,POWER,2.95
1765878104520,CH1,POWER,2.95
1765878104526,CH1,POWER,2.95
1765878104530,CH1,POWER,2.95
1765878104534,CH1,POWER,2.70
1765878104561,CH1,POWER,2.70
1765878104566,CH1,POWER,2.70
1765878104571,CH1,POWER,2.70
1765878104578,CH1,POWER,2.70
1765878104582,CH1,POWER,2.70
1765878104588,CH1,POWER,2.70
1765878104592,CH1,POWER,2.70
1765878104598,CH1,POWER,2.70
1765878104602,CH1,POWER,2.70
1765878104608,CH1,POWER,2.70
1765878104612,CH1,POWER,2.70
1765878104616,CH1,POWER,2.70
1765878104621,CH1,POWER,2.70
1765878104626,CH1,POWER,2.70
1765878104632,CH1,POWER,2.70
1765878104636,CH1,POWER,2.70
1765878104642,CH1,POWER,2.70
1765878104646,CH1,POWER,2.70
1765878104651,CH1,POWER,2.70
1765878104655,CH1,POWER,2.70
1765878104659,CH1,POWER,2.70
1765878104665,CH1,POWER,2.70
1765878104669,CH1,POWER,2.70
1765878104673,CH1,POWER,2.70
1765878104678,CH1,POWER,2.70
1765878104682,CH1,POWER,2.70
1765878104690,CH1,POWER,2.70
1765878104695,CH1,POWER,2.70
1765878104701,CH1,POWER,2.70
1765878104706,CH1,POWER,2.70
1765878104712,CH1,POWER,2.70
1765878104718,CH1,POWER,2.70
1765878104722,CH1,POWER,2.70
1765878104728,CH1,POWER,2.70
1765878104732,CH1,POWER,2.70
1765878104736,CH1,POWER,2.70
1765878104741,CH1,POWER,2.70
1765878104748,CH1,POWER,2.70
1765878104752,CH1,POWER,2.70
1765878104758,CH1,POWER,2.70
1765878104762,CH1,POWER,2.70
1765878104766,CH1,POWER,2.70
1765878104771,CH1,POWER,2.70
1765878104776,CH1,POWER,2.70
1765878104781,CH1,POWER,2.70
1765878104786,CH1,POWER,2.70
1765878104792,CH1,POWER,2.70
1765878104800,CH1,POWER,2.70
1765878104805,CH1,POWER,2.70
1765878104812,CH1,POWER,2.70
1765878104816,CH1,POWER,2.70
1765878104822,CH1,POWER,2.70
1765878104828,CH1,POWER,2.70
1765878104832,CH1,POWER,2.70
1765878104838,CH1,POWER,2.70
1765878104842,CH1,POWER,2.70
1765878104846,CH1,POWER,2.70
1765878104851,CH1,POWER,2.70
1765878104856,CH1,POWER,2.70
1765878104861,CH1,POWER,2.70
1765878104866,CH1,POWER,2.70
1765878104872,CH1,POWER,2.70
1765878104878,CH1,POWER,2.70
1765878104882,CH1,POWER,2.70
1765878104888,CH1,POWER,2.70
1765878104892,CH1,POWER,2.70
1765878104896,CH1,POWER,2.70
1765878104901,CH1,POWER,2.70
1765878104906,CH1,POWER,2.70
1765878104911,CH1,POWER,2.70
1765878104916,CH1,POWER,2.70
1765878104922,CH1,POWER,2.70
1765878104926,CH1,POWER,2.50
1765878104954,CH1,POWER,2.50
1765878104960,CH1,POWER,2.50
1765878104964,CH1,POWER,2.50
1765878104972,CH1,POWER,2.50
1765878104977,CH1,POWER,2.50
1765878104984,CH1,POWER,2.50
1765878104988,CH1,POWER,2.50
1765878104993,CH1,POWER,2.50
1765878105000,CH1,POWER,2.50
1765878105004,CH1,POWER,2.50
1765878105010,CH1,POWER,2.50
1765878105014,CH1,POWER,2.50
1765878105018,CH1,POWER,2.50
1765878105024,CH1,POWER,2.50
1765878105028,CH1,POWER,2.50
1765878105034,CH1,POWER,2.50
1765878105038,CH1,POWER,2.50
1765878105044,CH1,POWER,2.50
1765878105050,CH1,POWER,2.50
1765878105054,CH1,POWER,2.50
1765878105060,CH1,POWER,2.50
1765878105064,CH1,POWER,2.50
1765878105068,CH1,POWER,2.50
1765878105074,CH1,POWER,2.50
1765878105078,CH1,POWER,2.50
1765878105084,CH1,POWER,2.50
1765878105092,CH1,POWER,2.50
1765878105097,CH1,POWER,2.50
1765878105104,CH1,POWER,2.50
1765878105108,CH1,POWER,2.50
1765878105113,CH1,POWER,2.50
1765878105120,CH1,POWER,2.50
1765878105124,CH1,POWER,2.50
1765878105128,CH1,POWER,2.50
1765878105134,CH1,POWER,2.50
1765878105140,CH1,POWER,2.50
1765878105144,CH1,POWER,2.50
1765878105148,CH1,POWER,2.50
1765878105154,CH1,POWER,2.50
1765878105160,CH1,POWER,2.50
1765878105164,CH1,POWER,2.50
1765878105168,CH1,POWER,2.50
1765878105174,CH1,POWER,2.50
1765878105180,CH1,POWER,2.50
1765878105184,CH1,POWER,2.50
1765878105188,CH1,POWER,2.50
1765878105194,CH1,POWER,2.50
1765878105198,CH1,POWER,2.50
1765878105204,CH1,POWER,2.50
1765878105210,CH1,POWER,2.50
1765878105214,CH1,POWER,2.50
1765878105220,CH1,POWER,2.50
1765878105224,CH1,POWER,2.50
1765878105228,CH1,POWER,2.50
1765878105234,CH1,POWER,2.50
1765878105240,CH1,POWER,2.50
1765878105244,CH1,POWER,2.50
1765878105248,CH1,POWER,2.50
1765878105254,CH1,POWER,2.50
1765878105260,CH1,POWER,2.50
1765878105264,CH1,POWER,2.50
1765878105270,CH1,POWER,2.50
1765878105274,CH1,POWER,2.50
1765878105280,CH1,POWER,2.50
1765878105284,CH1,POWER,2.50
1765878105288,CH1,POWER,2.50
1765878105293,CH1,POWER,2.50
1765878105297,CH1,POWER,2.50
1765878105304,CH1,POWER,2.50
1765878105310,CH1,POWER,2.50
1765878105314,CH1,POWER,2.50
1765878105317,CH1,POWER,2.75
1765878105343,CH1,POWER,2.75
1765878105348,CH1,POWER,2.75
1765878105356,CH1,POWER,2.75
1765878105362,CH1,POWER,2.75
1765878105366,CH1,POWER,2.75
1765878105372,CH1,POWER,2.75
1765878105376,CH1,POWER,2.75
1765878105380,CH1,POWER,2.75
1765878105386,CH1,POWER,2.75
1765878105392,CH1,POWER,2.75
1765878105396,CH1,POWER,2.75
1765878105400,CH1,POWER,2.75
1765878105405,CH1,POWER,2.75
1765878105410,CH1,POWER,2.75
1765878105416,CH1,POWER,2.75
1765878105422,CH1,POWER,2.75
1765878105426,CH1,POWER,2.75
1765878105430,CH1,POWER,2.75
1765878105436,CH1,POWER,2.75
1765878105442,CH1,POWER,2.75
1765878105446,CH1,POWER,2.75
1765878105452,CH1,POWER,2.75
1765878105456,CH1,POWER,2.75
1765878105460,CH1,POWER,2.75
1765878105465,CH1,POWER,2.75
1765878105469,CH1,POWER,2.75
1765878105473,CH1,POWER,2.75
1765878105477,CH1,POWER,2.75
1765878105482,CH1,POWER,2.75
1765878105486,CH1,POWER,2.75
1765878105490,CH1,POWER,2.75
1765878105496,CH1,POWER,2.75
1765878105502,CH1,POWER,2.75
1765878105506,CH1,POWER,2.75
1765878105512,CH1,POWER,2.75
1765878105516,CH1,POWER,2.75
1765878105522,CH1,POWER,2.75
1765878105526,CH1,POWER,2.75
1765878105534,CH1,POWER,2.75
1765878105539,CH1,POWER,2.75
1765878105546,CH1,POWER,2.75
1765878105552,CH1,POWER,2.75
1765878105556,CH1,POWER,2.75
1765878105562,CH1,POWER,2.75
1765878105566,CH1,POWER,2.75
1765878105572,CH1,POWER,2.75
1765878105576,CH1,POWER,2.75
1765878105580,CH1,POWER,2.75
1765878105586,CH1,POWER,2.75
1765878105590,CH1,POWER,2.75
1765878105596,CH1,POWER,2.75
1765878105600,CH1,POWER,2.75
1765878105606,CH1,POWER,2.75
1765878105612,CH1,POWER,2.75
1765878105616,CH1,POWER,2.75
1765878105624,CH1,POWER,2.75
1765878105629,CH1,POWER,2.75
1765878105636,CH1,POWER,2.75
1765878105640,CH1,POWER,2.75
1765878105645,CH1,POWER,2.75
1765878105649,CH1,POWER,2.75
1765878105656,CH1,POWER,2.75
1765878105660,CH1,POWER,2.75
1765878105666,CH1,POWER,2.75
1765878105672,CH1,POWER,2.75
1765878105676,CH1,POWER,2.75
1765878105682,CH1,POWER,2.75
1765878105686,CH1,POWER,2.75
1765878105694,CH1,POWER,2.75
1765878105698,CH1,POWER,2.75
1765878105703,CH1,POWER,2.75
1765878105707,CH1,POWER,2.75
1765878105710,CH1,POWER,2.95
1765878105737,CH1,POWER,2.95
1765878105742,CH1,POWER,2.95
1765878105747,CH1,POWER,2.95
1765878105754,CH1,POWER,2.95
1765878105758,CH1,POWER,2.95
1765878105764,CH1,POWER,2.95
1765878105768,CH1,POWER,2.95
1765878105774,CH1,POWER,2.95
1765878105778,CH1,POWER,2.95
1765878105784,CH1,POWER,2.95
1765878105788,CH1,POWER,2.95
1765878105794,CH1,POWER,2.95
1765878105798,CH1,POWER,2.95
1765878105804,CH1,POWER,2.95
1765878105808,CH1,POWER,2.95
1765878105816,CH1,POWER,2.95
1765878105821,CH1,POWER,2.95
1765878105828,CH1,POWER,2.95
1765878105834,CH1,POWER,2.95
1765878105838,CH1,POWER,2.95
1765878105844,CH1,POWER,2.95
1765878105848,CH1,POWER,2.95
1765878105854,CH1,POWER,2.95
1765878105858,CH1,POWER,2.95
1765878105862,CH1,POWER,2.95
1765878105867,CH1,POWER,2.95
1765878105871,CH1,POWER,2.95
1765878105878,CH1,POWER,2.95
1765878105884,CH1,POWER,2.95
1765878105888,CH1,POWER,2.95
1765878105894,CH1,POWER,2.95
1765878105898,CH1,POWER,2.95
1765878105902,CH1,POWER,2.95
1765878105907,CH1,POWER,2.95
1765878105911,CH1,POWER,2.95
1765878105918,CH1,POWER,2.95
1765878105924,CH1,POWER,2.95
1765878105928,CH1,POWER,2.95
1765878105932,CH1,POWER,2.95
1765878105937,CH1,POWER,2.95
1765878105941,CH1,POWER,2.95
1765878105947,CH1,POWER,2.95
1765878105951,CH1,POWER,2.95
1765878105958,CH1,POWER,2.95
1765878105962,CH1,POWER,2.95
1765878105967,CH1,POWER,2.95
1765878105972,CH1,POWER,2.95
1765878105978,CH1,POWER,2.95
1765878105982,CH1,POWER,2.95
1765878105987,CH1,POWER,2.95
1765878105992,CH1,POWER,2.95
1765878105997,CH1,POWER,2.95
1765878106002,CH1,POWER,2.95
1765878106007,CH1,POWER,2.95
1765878106012,CH1,POWER,2.95
1765878106018,CH1,POWER,2.95
1765878106022,CH1,POWER,2.95
1765878106028,CH1,POWER,2.95
1765878106036,CH1,POWER,2.95
1765878106041,CH1,POWER,2.95
1765878106048,CH1,POWER,2.95
1765878106056,CH1,POWER,2.95
1765878106061,CH1,POWER,2.95
1765878106068,CH1,POWER,2.95
1765878106074,CH1,POWER,2.95
1765878106078,CH1,POWER,2.95
1765878106084,CH1,POWER,2.95
1765878106088,CH1,POWER,2.95
1765878106096,CH1,POWER,2.95
1765878106100,CH1,POWER,2.95
1765878106103,CH1,POWER,2.80
1765878106130,CH1,POWER,2.80
1765878106136,CH1,POWER,2.80
1765878106140,CH1,POWER,2.80
1765878106148,CH1,POWER,2.80
1765878106153,CH1,POWER,2.80
1765878106160,CH1,POWER,2.80
1765878106164,CH1,POWER,2.80
1765878106169,CH1,POWER,2.80
1765878106173,CH1,POWER,2.80
1765878106179,CH1,POWER,2.80
1765878106184,CH1,POWER,2.80
1765878106189,CH1,POWER,2.80
1765878106194,CH1,POWER,2.80
1765878106200,CH1,POWER,2.80
1765878106206,CH1,POWER,2.80
1765878106210,CH1,POWER,2.80
1765878106218,CH1,POWER,2.80
1765878106223,CH1,POWER,2.80
1765878106227,CH1,POWER,2.80
1765878106231,CH1,POWER,2.80
1765878106236,CH1,POWER,2.80
1765878106240,CH1,POWER,2.80
1765878106244,CH1,POWER,2.80
1765878106250,CH1,POWER,2.80
1765878106256,CH1,POWER,2.80
1765878106260,CH1,POWER,2.80
1765878106266,CH1,POWER,2.80
1765878106270,CH1,POWER,2.80
1765878106276,CH1,POWER,2.80
1765878106280,CH1,POWER,2.80
1765878106284,CH1,POWER,2.80
1765878106290,CH1,POWER,2.80
1765878106294,CH1,POWER,2.80
1765878106300,CH1,POWER,2.80
1765878106306,CH1,POWER,2.80
1765878106310,CH1,POWER,2.80
1765878106316,CH1,POWER,2.80
1765878106320,CH1,POWER,2.80
1765878106324,CH1,POWER,2.80
1765878106330,CH1,POWER,2.80
1765878106336,CH1,POWER,2.80
1765878106340,CH1,POWER,2.80
1765878106348,CH1,POWER,2.80
1765878106353,CH1,POWER,2.80
1765878106360,CH1,POWER,2.80
1765878106364,CH1,POWER,2.80
1765878106369,CH1,POWER,2.80
1765878106373,CH1,POWER,2.80
1765878106379,CH1,POWER,2.80
1765878106384,CH1,POWER,2.80
1765878106390,CH1,POWER,2.80
1765878106396,CH1,POWER,2.80
1765878106400,CH1,POWER,2.80
1765878106406,CH1,POWER,2.80
1765878106410,CH1,POWER,2.80
1765878106416,CH1,POWER,2.80
1765878106420,CH1,POWER,2.80
1765878106426,CH1,POWER,2.80
1765878106430,CH1,POWER,2.80
1765878106438,CH1,POWER,2.80
1765878106443,CH1,POWER,2.80
