round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.1,1765587507674,455,CH1,80032,1765587587706,stress-ng
1765587572770,CH1,POWER,4.25
1765587572778,CH1,POWER,4.25
1765587572784,CH1,POWER,4.25
1765587572789,CH1,POWER,4.25
1765587572794,CH1,POWER,4.25
1765587572798,CH1,POWER,4.25
1765587572804,CH1,POWER,4.25
1765587572808,CH1,POWER,4.25
1765587572813,CH1,POWER,4.25
1765587572817,CH1,POWER,4.25
1765587572821,CH1,POWER,4.25
1765587572825,CH1,POWER,4.25
1765587572832,CH1,POWER,4.25
1765587572838,CH1,POWER,4.25
1765587572847,CH1,POWER,4.25
1765587572852,CH1,POWER,4.25
1765587572859,CH1,POWER,4.25
1765587572864,CH1,POWER,4.25
1765587572869,CH1,POWER,4.25
1765587572874,CH1,POWER,4.25
1765587572879,CH1,POWER,4.25
1765587572884,CH1,POWER,4.25
1765587572889,CH1,POWER,4.25
1765587572894,CH1,POWER,4.25
1765587572898,CH1,POWER,4.25
1765587572904,CH1,POWER,4.25
1765587572908,CH1,POWER,4.25
1765587572912,CH1,POWER,4.25
1765587572918,CH1,POWER,4.25
1765587572922,CH1,POWER,4.25
1765587572928,CH1,POWER,4.25
1765587572932,CH1,POWER,4.25
1765587572938,CH1,POWER,4.25
1765587572942,CH1,POWER,4.25
1765587572948,CH1,POWER,4.25
1765587572952,CH1,POWER,4.25
1765587572957,CH1,POWER,4.25
1765587572961,CH1,POWER,4.25
1765587572965,CH1,POWER,4.25
1765587572969,CH1,POWER,4.25
1765587572974,CH1,POWER,4.25
1765587572978,CH1,POWER,4.25
1765587572982,CH1,POWER,4.25
1765587572988,CH1,POWER,4.25
1765587572994,CH1,POWER,4.25
1765587572998,CH1,POWER,4.25
1765587573002,CH1,POWER,4.25
1765587573008,CH1,POWER,4.25
1765587573012,CH1,POWER,4.25
1765587573018,CH1,POWER,4.25
1765587573022,CH1,POWER,4.25
1765587573028,CH1,POWER,4.25
1765587573032,CH1,POWER,4.25
1765587573038,CH1,POWER,4.25
1765587573044,CH1,POWER,4.25
1765587573048,CH1,POWER,4.25
1765587573052,CH1,POWER,4.25
1765587573058,CH1,POWER,4.25
1765587573064,CH1,POWER,4.25
1765587573068,CH1,POWER,4.25
1765587573072,CH1,POWER,4.25
1765587573079,CH1,POWER,4.25
1765587573084,CH1,POWER,4.25
1765587573089,CH1,POWER,4.25
1765587573094,CH1,POWER,4.25
1765587573098,CH1,POWER,4.25
1765587573106,CH1,POWER,4.25
1765587573110,CH1,POWER,4.25
1765587573116,CH1,POWER,4.25
1765587573121,CH1,POWER,4.25
1765587573128,CH1,POWER,4.25
1765587573131,CH1,POWER,4.20
1765587573157,CH1,POWER,4.20
1765587573162,CH1,POWER,4.20
1765587573170,CH1,POWER,4.20
1765587573174,CH1,POWER,4.20
1765587573180,CH1,POWER,4.20
1765587573186,CH1,POWER,4.20
1765587573190,CH1,POWER,4.20
1765587573196,CH1,POWER,4.20
1765587573200,CH1,POWER,4.20
1765587573206,CH1,POWER,4.20
1765587573210,CH1,POWER,4.20
1765587573214,CH1,POWER,4.20
1765587573219,CH1,POWER,4.20
1765587573224,CH1,POWER,4.20
1765587573230,CH1,POWER,4.20
1765587573236,CH1,POWER,4.20
1765587573240,CH1,POWER,4.20
1765587573244,CH1,POWER,4.20
1765587573250,CH1,POWER,4.20
1765587573256,CH1,POWER,4.20
1765587573260,CH1,POWER,4.20
1765587573266,CH1,POWER,4.20
1765587573270,CH1,POWER,4.20
1765587573276,CH1,POWER,4.20
1765587573280,CH1,POWER,4.20
1765587573284,CH1,POWER,4.20
1765587573290,CH1,POWER,4.20
1765587573298,CH1,POWER,4.20
1765587573303,CH1,POWER,4.20
1765587573310,CH1,POWER,4.20
1765587573315,CH1,POWER,4.20
1765587573319,CH1,POWER,4.20
1765587573323,CH1,POWER,4.20
1765587573330,CH1,POWER,4.20
1765587573336,CH1,POWER,4.20
1765587573340,CH1,POWER,4.20
1765587573346,CH1,POWER,4.20
1765587573350,CH1,POWER,4.20
1765587573354,CH1,POWER,4.20
1765587573360,CH1,POWER,4.20
1765587573364,CH1,POWER,4.20
1765587573369,CH1,POWER,4.20
1765587573376,CH1,POWER,4.20
1765587573380,CH1,POWER,4.20
1765587573386,CH1,POWER,4.20
1765587573390,CH1,POWER,4.20
1765587573394,CH1,POWER,4.20
1765587573399,CH1,POWER,4.20
1765587573404,CH1,POWER,4.20
1765587573410,CH1,POWER,4.20
1765587573416,CH1,POWER,4.20
1765587573420,CH1,POWER,4.20
1765587573426,CH1,POWER,4.20
1765587573430,CH1,POWER,4.20
1765587573436,CH1,POWER,4.20
1765587573440,CH1,POWER,4.20
1765587573444,CH1,POWER,4.20
1765587573449,CH1,POWER,4.20
1765587573453,CH1,POWER,4.20
1765587573457,CH1,POWER,4.20
1765587573461,CH1,POWER,4.20
1765587573466,CH1,POWER,4.20
1765587573470,CH1,POWER,4.20
1765587573474,CH1,POWER,4.20
1765587573479,CH1,POWER,4.20
1765587573486,CH1,POWER,4.20
1765587573490,CH1,POWER,4.20
1765587573494,CH1,POWER,4.20
1765587573500,CH1,POWER,4.20
1765587573504,CH1,POWER,4.20
1765587573509,CH1,POWER,4.20
1765587573513,CH1,POWER,4.20
1765587573520,CH1,POWER,4.20
1765587573525,CH1,POWER,4.20
1765587573552,CH1,POWER,4.25
1765587573560,CH1,POWER,4.25
1765587573565,CH1,POWER,4.25
1765587573569,CH1,POWER,4.25
1765587573574,CH1,POWER,4.25
1765587573580,CH1,POWER,4.25
1765587573585,CH1,POWER,4.25
1765587573592,CH1,POWER,4.25
1765587573598,CH1,POWER,4.25
1765587573602,CH1,POWER,4.25
1765587573606,CH1,POWER,4.25
1765587573612,CH1,POWER,4.25
1765587573618,CH1,POWER,4.25
1765587573622,CH1,POWER,4.25
1765587573628,CH1,POWER,4.25
1765587573632,CH1,POWER,4.25
1765587573636,CH1,POWER,4.25
1765587573642,CH1,POWER,4.25
1765587573646,CH1,POWER,4.25
1765587573652,CH1,POWER,4.25
1765587573658,CH1,POWER,4.25
1765587573662,CH1,POWER,4.25
1765587573668,CH1,POWER,4.25
1765587573672,CH1,POWER,4.25
1765587573678,CH1,POWER,4.25
1765587573682,CH1,POWER,4.25
1765587573686,CH1,POWER,4.25
1765587573692,CH1,POWER,4.25
1765587573698,CH1,POWER,4.25
1765587573702,CH1,POWER,4.25
1765587573708,CH1,POWER,4.25
1765587573712,CH1,POWER,4.25
1765587573716,CH1,POWER,4.25
1765587573722,CH1,POWER,4.25
1765587573726,CH1,POWER,4.25
1765587573732,CH1,POWER,4.25
1765587573736,CH1,POWER,4.25
1765587573742,CH1,POWER,4.25
1765587573748,CH1,POWER,4.25
1765587573752,CH1,POWER,4.25
1765587573756,CH1,POWER,4.25
1765587573761,CH1,POWER,4.25
1765587573765,CH1,POWER,4.25
1765587573769,CH1,POWER,4.25
1765587573773,CH1,POWER,4.25
1765587573778,CH1,POWER,4.25
1765587573782,CH1,POWER,4.25
1765587573790,CH1,POWER,4.25
1765587573794,CH1,POWER,4.25
1765587573800,CH1,POWER,4.25
1765587573804,CH1,POWER,4.25
1765587573810,CH1,POWER,4.25
1765587573814,CH1,POWER,4.25
1765587573819,CH1,POWER,4.25
1765587573823,CH1,POWER,4.25
1765587573830,CH1,POWER,4.25
1765587573835,CH1,POWER,4.25
1765587573839,CH1,POWER,4.25
1765587573843,CH1,POWER,4.25
1765587573848,CH1,POWER,4.25
1765587573852,CH1,POWER,4.25
1765587573858,CH1,POWER,4.25
1765587573862,CH1,POWER,4.25
1765587573866,CH1,POWER,4.25
1765587573872,CH1,POWER,4.25
1765587573880,CH1,POWER,4.25
1765587573886,CH1,POWER,4.25
1765587573892,CH1,POWER,4.25
1765587573898,CH1,POWER,4.25
1765587573902,CH1,POWER,4.25
1765587573908,CH1,POWER,4.25
1765587573912,CH1,POWER,4.25
1765587573917,CH1,POWER,4.30
1765587573944,CH1,POWER,4.30
1765587573950,CH1,POWER,4.30
1765587573954,CH1,POWER,4.30
1765587573958,CH1,POWER,4.30
1765587573964,CH1,POWER,4.30
1765587573970,CH1,POWER,4.30
1765587573974,CH1,POWER,4.30
1765587573980,CH1,POWER,4.30
1765587573984,CH1,POWER,4.30
1765587573988,CH1,POWER,4.30
1765587573993,CH1,POWER,4.30
1765587574000,CH1,POWER,4.30
1765587574004,CH1,POWER,4.30
1765587574008,CH1,POWER,4.30
1765587574014,CH1,POWER,4.30
1765587574018,CH1,POWER,4.30
1765587574024,CH1,POWER,4.30
1765587574028,CH1,POWER,4.30
1765587574034,CH1,POWER,4.30
1765587574040,CH1,POWER,4.30
1765587574044,CH1,POWER,4.30
1765587574050,CH1,POWER,4.30
1765587574054,CH1,POWER,4.30
1765587574058,CH1,POWER,4.30
1765587574064,CH1,POWER,4.30
1765587574070,CH1,POWER,4.30
1765587574074,CH1,POWER,4.30
1765587574078,CH1,POWER,4.30
1765587574084,CH1,POWER,4.30
1765587574090,CH1,POWER,4.30
1765587574094,CH1,POWER,4.30
1765587574100,CH1,POWER,4.30
1765587574104,CH1,POWER,4.30
1765587574110,CH1,POWER,4.30
1765587574114,CH1,POWER,4.30
1765587574118,CH1,POWER,4.30
1765587574123,CH1,POWER,4.30
1765587574127,CH1,POWER,4.30
1765587574131,CH1,POWER,4.30
1765587574135,CH1,POWER,4.30
1765587574142,CH1,POWER,4.30
1765587574146,CH1,POWER,4.30
1765587574154,CH1,POWER,4.30
1765587574158,CH1,POWER,4.30
1765587574163,CH1,POWER,4.30
1765587574167,CH1,POWER,4.30
1765587574171,CH1,POWER,4.30
1765587574176,CH1,POWER,4.30
1765587574182,CH1,POWER,4.30
1765587574186,CH1,POWER,4.30
1765587574194,CH1,POWER,4.30
1765587574202,CH1,POWER,4.30
1765587574207,CH1,POWER,4.30
1765587574214,CH1,POWER,4.30
1765587574220,CH1,POWER,4.30
1765587574224,CH1,POWER,4.30
1765587574228,CH1,POWER,4.30
1765587574234,CH1,POWER,4.30
1765587574238,CH1,POWER,4.30
1765587574244,CH1,POWER,4.30
1765587574248,CH1,POWER,4.30
1765587574254,CH1,POWER,4.30
1765587574258,CH1,POWER,4.30
1765587574264,CH1,POWER,4.30
1765587574270,CH1,POWER,4.30
1765587574274,CH1,POWER,4.30
1765587574278,CH1,POWER,4.30
1765587574284,CH1,POWER,4.30
1765587574288,CH1,POWER,4.30
1765587574294,CH1,POWER,4.30
1765587574300,CH1,POWER,4.30
1765587574304,CH1,POWER,4.30
1765587574308,CH1,POWER,4.30
1765587574336,CH1,POWER,4.25
1765587574342,CH1,POWER,4.25
1765587574346,CH1,POWER,4.25
1765587574350,CH1,POWER,4.25
1765587574356,CH1,POWER,4.25
1765587574362,CH1,POWER,4.25
1765587574366,CH1,POWER,4.25
1765587574372,CH1,POWER,4.25
1765587574376,CH1,POWER,4.25
1765587574380,CH1,POWER,4.25
1765587574385,CH1,POWER,4.25
1765587574389,CH1,POWER,4.25
1765587574396,CH1,POWER,4.25
1765587574402,CH1,POWER,4.25
1765587574406,CH1,POWER,4.25
1765587574410,CH1,POWER,4.25
1765587574416,CH1,POWER,4.25
1765587574422,CH1,POWER,4.25
1765587574426,CH1,POWER,4.25
1765587574430,CH1,POWER,4.25
1765587574436,CH1,POWER,4.25
1765587574442,CH1,POWER,4.25
1765587574446,CH1,POWER,4.25
1765587574452,CH1,POWER,4.25
1765587574456,CH1,POWER,4.25
1765587574460,CH1,POWER,4.25
1765587574465,CH1,POWER,4.25
1765587574469,CH1,POWER,4.25
1765587574473,CH1,POWER,4.25
1765587574478,CH1,POWER,4.25
1765587574484,CH1,POWER,4.25
1765587574489,CH1,POWER,4.25
1765587574496,CH1,POWER,4.25
1765587574500,CH1,POWER,4.25
1765587574505,CH1,POWER,4.25
1765587574509,CH1,POWER,4.25
1765587574513,CH1,POWER,4.25
1765587574518,CH1,POWER,4.25
1765587574524,CH1,POWER,4.25
1765587574529,CH1,POWER,4.25
1765587574536,CH1,POWER,4.25
1765587574542,CH1,POWER,4.25
1765587574546,CH1,POWER,4.25
1765587574550,CH1,POWER,4.25
1765587574556,CH1,POWER,4.25
1765587574560,CH1,POWER,4.25
1765587574566,CH1,POWER,4.25
1765587574572,CH1,POWER,4.25
1765587574576,CH1,POWER,4.25
1765587574580,CH1,POWER,4.25
1765587574586,CH1,POWER,4.25
1765587574592,CH1,POWER,4.25
1765587574596,CH1,POWER,4.25
1765587574600,CH1,POWER,4.25
1765587574606,CH1,POWER,4.25
1765587574612,CH1,POWER,4.25
1765587574616,CH1,POWER,4.25
1765587574620,CH1,POWER,4.25
1765587574626,CH1,POWER,4.25
1765587574632,CH1,POWER,4.25
1765587574636,CH1,POWER,4.25
1765587574642,CH1,POWER,4.25
1765587574646,CH1,POWER,4.25
1765587574650,CH1,POWER,4.25
1765587574656,CH1,POWER,4.25
1765587574660,CH1,POWER,4.25
1765587574665,CH1,POWER,4.25
1765587574669,CH1,POWER,4.25
1765587574673,CH1,POWER,4.25
1765587574678,CH1,POWER,4.25
1765587574684,CH1,POWER,4.25
1765587574689,CH1,POWER,4.25
1765587574696,CH1,POWER,4.25
1765587574699,CH1,POWER,4.10
1765587574725,CH1,POWER,4.10
1765587574730,CH1,POWER,4.10
1765587574735,CH1,POWER,4.10
1765587574739,CH1,POWER,4.10
1765587574745,CH1,POWER,4.10
1765587574749,CH1,POWER,4.10
1765587574754,CH1,POWER,4.10
1765587574758,CH1,POWER,4.10
1765587574762,CH1,POWER,4.10
1765587574767,CH1,POWER,4.10
1765587574771,CH1,POWER,4.10
1765587574778,CH1,POWER,4.10
1765587574782,CH1,POWER,4.10
1765587574788,CH1,POWER,4.10
1765587574792,CH1,POWER,4.10
1765587574798,CH1,POWER,4.10
1765587574802,CH1,POWER,4.10
1765587574808,CH1,POWER,4.10
1765587574814,CH1,POWER,4.10
1765587574818,CH1,POWER,4.10
1765587574822,CH1,POWER,4.10
1765587574828,CH1,POWER,4.10
1765587574834,CH1,POWER,4.10
1765587574838,CH1,POWER,4.10
1765587574844,CH1,POWER,4.10
1765587574848,CH1,POWER,4.10
1765587574852,CH1,POWER,4.10
1765587574857,CH1,POWER,4.10
1765587574861,CH1,POWER,4.10
1765587574868,CH1,POWER,4.10
1765587574872,CH1,POWER,4.10
1765587574877,CH1,POWER,4.10
1765587574881,CH1,POWER,4.10
1765587574885,CH1,POWER,4.10
1765587574889,CH1,POWER,4.10
1765587574894,CH1,POWER,4.10
1765587574898,CH1,POWER,4.10
1765587574904,CH1,POWER,4.10
1765587574908,CH1,POWER,4.10
1765587574912,CH1,POWER,4.10
1765587574918,CH1,POWER,4.10
1765587574924,CH1,POWER,4.10
1765587574928,CH1,POWER,4.10
1765587574932,CH1,POWER,4.10
1765587574937,CH1,POWER,4.10
1765587574941,CH1,POWER,4.10
1765587574948,CH1,POWER,4.10
1765587574954,CH1,POWER,4.10
1765587574958,CH1,POWER,4.10
1765587574962,CH1,POWER,4.10
1765587574967,CH1,POWER,4.10
1765587574972,CH1,POWER,4.10
1765587574978,CH1,POWER,4.10
1765587574984,CH1,POWER,4.10
1765587574988,CH1,POWER,4.10
1765587574992,CH1,POWER,4.10
1765587574998,CH1,POWER,4.10
1765587575004,CH1,POWER,4.10
1765587575008,CH1,POWER,4.10
1765587575014,CH1,POWER,4.10
1765587575018,CH1,POWER,4.10
1765587575022,CH1,POWER,4.10
1765587575028,CH1,POWER,4.10
1765587575034,CH1,POWER,4.10
1765587575038,CH1,POWER,4.10
1765587575042,CH1,POWER,4.10
1765587575048,CH1,POWER,4.10
1765587575054,CH1,POWER,4.10
1765587575058,CH1,POWER,4.10
1765587575064,CH1,POWER,4.10
1765587575068,CH1,POWER,4.10
1765587575072,CH1,POWER,4.10
1765587575077,CH1,POWER,4.10
1765587575081,CH1,POWER,4.10
1765587575085,CH1,POWER,4.10
1765587575090,CH1,POWER,4.10
1765587575095,CH1,POWER,4.10
1765587575097,CH1,POWER,4.15
1765587575099,CH1,POWER,4.15
1765587575102,CH1,POWER,4.15
1765587575129,CH1,POWER,4.15
1765587575134,CH1,POWER,4.15
1765587575140,CH1,POWER,4.15
1765587575144,CH1,POWER,4.15
1765587575149,CH1,POWER,4.15
1765587575153,CH1,POWER,4.15
1765587575157,CH1,POWER,4.15
1765587575162,CH1,POWER,4.15
1765587575168,CH1,POWER,4.15
1765587575173,CH1,POWER,4.15
1765587575180,CH1,POWER,4.15
1765587575184,CH1,POWER,4.15
1765587575190,CH1,POWER,4.15
1765587575194,CH1,POWER,4.15
1765587575199,CH1,POWER,4.15
1765587575204,CH1,POWER,4.15
1765587575210,CH1,POWER,4.15
1765587575214,CH1,POWER,4.15
1765587575219,CH1,POWER,4.15
1765587575223,CH1,POWER,4.15
1765587575227,CH1,POWER,4.15
1765587575233,CH1,POWER,4.15
1765587575240,CH1,POWER,4.15
1765587575246,CH1,POWER,4.15
1765587575250,CH1,POWER,4.15
1765587575258,CH1,POWER,4.15
1765587575264,CH1,POWER,4.15
1765587575270,CH1,POWER,4.15
1765587575274,CH1,POWER,4.15
1765587575280,CH1,POWER,4.15
1765587575284,CH1,POWER,4.15
1765587575290,CH1,POWER,4.15
1765587575294,CH1,POWER,4.15
1765587575300,CH1,POWER,4.15
1765587575304,CH1,POWER,4.15
1765587575310,CH1,POWER,4.15
1765587575314,CH1,POWER,4.15
1765587575320,CH1,POWER,4.15
1765587575326,CH1,POWER,4.15
1765587575330,CH1,POWER,4.15
1765587575336,CH1,POWER,4.15
1765587575340,CH1,POWER,4.15
1765587575344,CH1,POWER,4.15
1765587575350,CH1,POWER,4.15
1765587575355,CH1,POWER,4.15
1765587575360,CH1,POWER,4.15
1765587575364,CH1,POWER,4.15
1765587575370,CH1,POWER,4.15
1765587575378,CH1,POWER,4.15
1765587575382,CH1,POWER,4.15
1765587575388,CH1,POWER,4.15
1765587575392,CH1,POWER,4.15
1765587575397,CH1,POWER,4.15
1765587575401,CH1,POWER,4.15
1765587575406,CH1,POWER,4.15
1765587575410,CH1,POWER,4.15
1765587575418,CH1,POWER,4.15
1765587575422,CH1,POWER,4.15
1765587575430,CH1,POWER,4.15
1765587575434,CH1,POWER,4.15
1765587575439,CH1,POWER,4.15
1765587575443,CH1,POWER,4.15
1765587575447,CH1,POWER,4.15
1765587575452,CH1,POWER,4.15
1765587575458,CH1,POWER,4.15
1765587575462,CH1,POWER,4.15
1765587575470,CH1,POWER,4.15
1765587575474,CH1,POWER,4.15
1765587575479,CH1,POWER,4.15
1765587575483,CH1,POWER,4.15
1765587575490,CH1,POWER,4.15
1765587575496,CH1,POWER,4.15
1765587575499,CH1,POWER,4.25
1765587575502,CH1,POWER,4.25
1765587575504,CH1,POWER,4.25
1765587575532,CH1,POWER,4.25
1765587575538,CH1,POWER,4.25
1765587575542,CH1,POWER,4.25
1765587575546,CH1,POWER,4.25
1765587575552,CH1,POWER,4.25
1765587575558,CH1,POWER,4.25
1765587575562,CH1,POWER,4.25
1765587575566,CH1,POWER,4.25
1765587575571,CH1,POWER,4.25
1765587575575,CH1,POWER,4.25
1765587575579,CH1,POWER,4.25
1765587575585,CH1,POWER,4.25
1765587575592,CH1,POWER,4.25
1765587575598,CH1,POWER,4.25
1765587575602,CH1,POWER,4.25
1765587575607,CH1,POWER,4.25
1765587575612,CH1,POWER,4.25
1765587575616,CH1,POWER,4.25
1765587575621,CH1,POWER,4.25
1765587575625,CH1,POWER,4.25
1765587575629,CH1,POWER,4.25
1765587575634,CH1,POWER,4.25
1765587575640,CH1,POWER,4.25
1765587575645,CH1,POWER,4.25
1765587575652,CH1,POWER,4.25
1765587575658,CH1,POWER,4.25
1765587575662,CH1,POWER,4.25
1765587575670,CH1,POWER,4.25
1765587575675,CH1,POWER,4.25
1765587575682,CH1,POWER,4.25
1765587575686,CH1,POWER,4.25
1765587575691,CH1,POWER,4.25
1765587575695,CH1,POWER,4.25
1765587575699,CH1,POWER,4.25
1765587575703,CH1,POWER,4.25
1765587575708,CH1,POWER,4.25
1765587575712,CH1,POWER,4.25
1765587575716,CH1,POWER,4.25
1765587575721,CH1,POWER,4.25
1765587575725,CH1,POWER,4.25
1765587575732,CH1,POWER,4.25
1765587575736,CH1,POWER,4.25
1765587575741,CH1,POWER,4.25
1765587575745,CH1,POWER,4.25
1765587575751,CH1,POWER,4.25
1765587575756,CH1,POWER,4.25
1765587575762,CH1,POWER,4.25
1765587575766,CH1,POWER,4.25
1765587575772,CH1,POWER,4.25
1765587575776,CH1,POWER,4.25
1765587575781,CH1,POWER,4.25
1765587575785,CH1,POWER,4.25
1765587575791,CH1,POWER,4.25
1765587575798,CH1,POWER,4.25
1765587575802,CH1,POWER,4.25
1765587575808,CH1,POWER,4.25
1765587575812,CH1,POWER,4.25
1765587575816,CH1,POWER,4.25
1765587575821,CH1,POWER,4.25
1765587575826,CH1,POWER,4.25
1765587575831,CH1,POWER,4.25
1765587575835,CH1,POWER,4.25
1765587575841,CH1,POWER,4.25
1765587575846,CH1,POWER,4.25
1765587575852,CH1,POWER,4.25
1765587575856,CH1,POWER,4.25
1765587575862,CH1,POWER,4.25
1765587575866,CH1,POWER,4.25
1765587575872,CH1,POWER,4.25
1765587575878,CH1,POWER,4.25
1765587575882,CH1,POWER,4.25
1765587575888,CH1,POWER,4.25
1765587575892,CH1,POWER,4.25
1765587575896,CH1,POWER,4.25
1765587575901,CH1,POWER,4.10
1765587575904,CH1,POWER,4.10
1765587575906,CH1,POWER,4.10
1765587575934,CH1,POWER,4.10
1765587575940,CH1,POWER,4.10
1765587575944,CH1,POWER,4.10
1765587575948,CH1,POWER,4.10
1765587575954,CH1,POWER,4.10
1765587575960,CH1,POWER,4.10
1765587575964,CH1,POWER,4.10
1765587575969,CH1,POWER,4.10
1765587575974,CH1,POWER,4.10
1765587575982,CH1,POWER,4.10
1765587575987,CH1,POWER,4.10
1765587575991,CH1,POWER,4.10
1765587575996,CH1,POWER,4.10
1765587576002,CH1,POWER,4.10
1765587576007,CH1,POWER,4.10
1765587576011,CH1,POWER,4.10
1765587576015,CH1,POWER,4.10
1765587576022,CH1,POWER,4.10
1765587576026,CH1,POWER,4.10
1765587576032,CH1,POWER,4.10
1765587576036,CH1,POWER,4.10
1765587576042,CH1,POWER,4.10
1765587576046,CH1,POWER,4.10
1765587576051,CH1,POWER,4.10
1765587576055,CH1,POWER,4.10
1765587576060,CH1,POWER,4.10
1765587576064,CH1,POWER,4.10
1765587576072,CH1,POWER,4.10
1765587576078,CH1,POWER,4.10
1765587576083,CH1,POWER,4.10
1765587576087,CH1,POWER,4.10
1765587576094,CH1,POWER,4.10
1765587576098,CH1,POWER,4.10
1765587576103,CH1,POWER,4.10
1765587576107,CH1,POWER,4.10
1765587576111,CH1,POWER,4.10
1765587576116,CH1,POWER,4.10
1765587576122,CH1,POWER,4.10
1765587576127,CH1,POWER,4.10
1765587576134,CH1,POWER,4.10
1765587576142,CH1,POWER,4.10
1765587576147,CH1,POWER,4.10
1765587576153,CH1,POWER,4.10
1765587576158,CH1,POWER,4.10
1765587576164,CH1,POWER,4.10
1765587576170,CH1,POWER,4.10
1765587576174,CH1,POWER,4.10
1765587576178,CH1,POWER,4.10
1765587576184,CH1,POWER,4.10
1765587576190,CH1,POWER,4.10
1765587576194,CH1,POWER,4.10
1765587576202,CH1,POWER,4.10
1765587576208,CH1,POWER,4.10
1765587576213,CH1,POWER,4.10
1765587576220,CH1,POWER,4.10
1765587576224,CH1,POWER,4.10
1765587576228,CH1,POWER,4.10
1765587576234,CH1,POWER,4.10
1765587576238,CH1,POWER,4.10
1765587576244,CH1,POWER,4.10
1765587576250,CH1,POWER,4.10
1765587576254,CH1,POWER,4.10
1765587576258,CH1,POWER,4.10
1765587576263,CH1,POWER,4.10
1765587576267,CH1,POWER,4.10
1765587576274,CH1,POWER,4.10
1765587576278,CH1,POWER,4.10
1765587576284,CH1,POWER,4.10
1765587576288,CH1,POWER,4.10
1765587576293,CH1,POWER,4.10
1765587576295,CH1,POWER,4.20
1765587576298,CH1,POWER,4.20
1765587576325,CH1,POWER,4.20
1765587576330,CH1,POWER,4.20
1765587576335,CH1,POWER,4.20
1765587576340,CH1,POWER,4.20
1765587576345,CH1,POWER,4.20
1765587576350,CH1,POWER,4.20
1765587576356,CH1,POWER,4.20
1765587576360,CH1,POWER,4.20
1765587576365,CH1,POWER,4.20
1765587576370,CH1,POWER,4.20
1765587576376,CH1,POWER,4.20
1765587576380,CH1,POWER,4.20
1765587576386,CH1,POWER,4.20
1765587576390,CH1,POWER,4.20
1765587576395,CH1,POWER,4.20
1765587576400,CH1,POWER,4.20
1765587576405,CH1,POWER,4.20
1765587576410,CH1,POWER,4.20
1765587576415,CH1,POWER,4.20
1765587576419,CH1,POWER,4.20
1765587576426,CH1,POWER,4.20
1765587576430,CH1,POWER,4.20
1765587576436,CH1,POWER,4.20
1765587576440,CH1,POWER,4.20
1765587576446,CH1,POWER,4.20
1765587576452,CH1,POWER,4.20
1765587576456,CH1,POWER,4.20
1765587576460,CH1,POWER,4.20
1765587576466,CH1,POWER,4.20
1765587576470,CH1,POWER,4.20
1765587576475,CH1,POWER,4.20
1765587576479,CH1,POWER,4.20
1765587576483,CH1,POWER,4.20
1765587576488,CH1,POWER,4.20
1765587576494,CH1,POWER,4.20
1765587576498,CH1,POWER,4.20
1765587576503,CH1,POWER,4.20
1765587576507,CH1,POWER,4.20
1765587576512,CH1,POWER,4.20
1765587576516,CH1,POWER,4.20
1765587576522,CH1,POWER,4.20
1765587576526,CH1,POWER,4.20
1765587576534,CH1,POWER,4.20
1765587576538,CH1,POWER,4.20
1765587576543,CH1,POWER,4.20
1765587576547,CH1,POWER,4.20
1765587576552,CH1,POWER,4.20
1765587576556,CH1,POWER,4.20
1765587576560,CH1,POWER,4.20
1765587576565,CH1,POWER,4.20
1765587576569,CH1,POWER,4.20
1765587576573,CH1,POWER,4.20
1765587576578,CH1,POWER,4.20
1765587576586,CH1,POWER,4.20
1765587576590,CH1,POWER,4.20
1765587576595,CH1,POWER,4.20
1765587576599,CH1,POWER,4.20
1765587576603,CH1,POWER,4.20
1765587576608,CH1,POWER,4.20
1765587576614,CH1,POWER,4.20
1765587576618,CH1,POWER,4.20
1765587576626,CH1,POWER,4.20
1765587576632,CH1,POWER,4.20
1765587576636,CH1,POWER,4.20
1765587576644,CH1,POWER,4.20
1765587576649,CH1,POWER,4.20
1765587576653,CH1,POWER,4.20
1765587576658,CH1,POWER,4.20
1765587576664,CH1,POWER,4.20
1765587576669,CH1,POWER,4.20
1765587576676,CH1,POWER,4.20
1765587576682,CH1,POWER,4.20
1765587576685,CH1,POWER,4.25
1765587576688,CH1,POWER,4.25
1765587576690,CH1,POWER,4.25
1765587576718,CH1,POWER,4.25
1765587576724,CH1,POWER,4.25
1765587576728,CH1,POWER,4.25
1765587576736,CH1,POWER,4.25
1765587576741,CH1,POWER,4.25
1765587576745,CH1,POWER,4.25
1765587576749,CH1,POWER,4.25
1765587576754,CH1,POWER,4.25
1765587576758,CH1,POWER,4.25
1765587576764,CH1,POWER,4.25
1765587576768,CH1,POWER,4.25
1765587576773,CH1,POWER,4.25
1765587576778,CH1,POWER,4.25
1765587576782,CH1,POWER,4.25
1765587576787,CH1,POWER,4.25
1765587576791,CH1,POWER,4.25
1765587576797,CH1,POWER,4.25
1765587576802,CH1,POWER,4.25
1765587576808,CH1,POWER,4.25
1765587576814,CH1,POWER,4.25
1765587576818,CH1,POWER,4.25
1765587576824,CH1,POWER,4.25
1765587576828,CH1,POWER,4.25
1765587576834,CH1,POWER,4.25
1765587576838,CH1,POWER,4.25
1765587576844,CH1,POWER,4.25
1765587576848,CH1,POWER,4.25
1765587576856,CH1,POWER,4.25
1765587576861,CH1,POWER,4.25
