round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.05,1765959695635,4092,CH1,80027,1765959775662,stress-ng
1765959753951,CH1,POWER,4.30
1765959753955,CH1,POWER,4.30
1765959753964,CH1,POWER,4.30
1765959753969,CH1,POWER,4.30
1765959753976,CH1,POWER,4.30
1765959753981,CH1,POWER,4.30
1765959753986,CH1,POWER,4.30
1765959753991,CH1,POWER,4.30
1765959753995,CH1,POWER,4.30
1765959754001,CH1,POWER,4.30
1765959754005,CH1,POWER,4.30
1765959754011,CH1,POWER,4.30
1765959754016,CH1,POWER,4.30
1765959754021,CH1,POWER,4.30
1765959754025,CH1,POWER,4.30
1765959754033,CH1,POWER,4.30
1765959754039,CH1,POWER,4.30
1765959754045,CH1,POWER,4.30
1765959754051,CH1,POWER,4.30
1765959754055,CH1,POWER,4.30
1765959754062,CH1,POWER,4.30
1765959754067,CH1,POWER,4.30
1765959754073,CH1,POWER,4.30
1765959754078,CH1,POWER,4.30
1765959754083,CH1,POWER,4.30
1765959754087,CH1,POWER,4.30
1765959754096,CH1,POWER,4.30
1765959754101,CH1,POWER,4.30
1765959754106,CH1,POWER,4.30
1765959754111,CH1,POWER,4.30
1765959754116,CH1,POWER,4.30
1765959754121,CH1,POWER,4.30
1765959754125,CH1,POWER,4.30
1765959754129,CH1,POWER,4.30
1765959754134,CH1,POWER,4.30
1765959754138,CH1,POWER,4.30
1765959754143,CH1,POWER,4.30
1765959754147,CH1,POWER,4.30
1765959754152,CH1,POWER,4.30
1765959754156,CH1,POWER,4.30
1765959754159,CH1,POWER,4.30
1765959754187,CH1,POWER,4.30
1765959754192,CH1,POWER,4.30
1765959754196,CH1,POWER,4.30
1765959754201,CH1,POWER,4.30
1765959754208,CH1,POWER,4.30
1765959754213,CH1,POWER,4.30
1765959754217,CH1,POWER,4.30
1765959754221,CH1,POWER,4.30
1765959754227,CH1,POWER,4.30
1765959754231,CH1,POWER,4.30
1765959754237,CH1,POWER,4.30
1765959754243,CH1,POWER,4.30
1765959754248,CH1,POWER,4.30
1765959754253,CH1,POWER,4.30
1765959754257,CH1,POWER,4.30
1765959754261,CH1,POWER,4.30
1765959754266,CH1,POWER,4.30
1765959754270,CH1,POWER,4.30
1765959754277,CH1,POWER,4.30
1765959754281,CH1,POWER,4.30
1765959754288,CH1,POWER,4.30
1765959754293,CH1,POWER,4.30
1765959754298,CH1,POWER,4.30
1765959754303,CH1,POWER,4.30
1765959754307,CH1,POWER,4.30
1765959754315,CH1,POWER,4.30
1765959754320,CH1,POWER,4.30
1765959754327,CH1,POWER,4.30
1765959754334,CH1,POWER,4.30
1765959754339,CH1,POWER,4.30
1765959754345,CH1,POWER,4.30
1765959754350,CH1,POWER,4.30
1765959754354,CH1,POWER,4.30
1765959754360,CH1,POWER,4.30
1765959754364,CH1,POWER,4.30
1765959754368,CH1,POWER,4.30
1765959754373,CH1,POWER,4.30
1765959754377,CH1,POWER,4.30
1765959754381,CH1,POWER,4.30
1765959754388,CH1,POWER,4.30
1765959754393,CH1,POWER,4.30
1765959754397,CH1,POWER,4.30
1765959754401,CH1,POWER,4.30
1765959754406,CH1,POWER,4.30
1765959754411,CH1,POWER,4.30
1765959754416,CH1,POWER,4.30
1765959754423,CH1,POWER,4.30
1765959754427,CH1,POWER,4.30
1765959754433,CH1,POWER,4.30
1765959754437,CH1,POWER,4.30
1765959754445,CH1,POWER,4.30
1765959754449,CH1,POWER,4.30
1765959754454,CH1,POWER,4.30
1765959754459,CH1,POWER,4.30
1765959754466,CH1,POWER,4.30
1765959754470,CH1,POWER,4.30
1765959754477,CH1,POWER,4.30
1765959754483,CH1,POWER,4.30
1765959754487,CH1,POWER,4.30
1765959754493,CH1,POWER,4.30
1765959754497,CH1,POWER,4.30
1765959754503,CH1,POWER,4.30
1765959754507,CH1,POWER,4.30
1765959754513,CH1,POWER,4.30
1765959754517,CH1,POWER,4.30
1765959754523,CH1,POWER,4.30
1765959754527,CH1,POWER,4.30
1765959754531,CH1,POWER,4.30
1765959754537,CH1,POWER,4.30
1765959754545,CH1,POWER,4.30
1765959754551,CH1,POWER,4.30
1765959754579,CH1,POWER,4.30
1765959754583,CH1,POWER,4.30
1765959754588,CH1,POWER,4.30
1765959754595,CH1,POWER,4.30
1765959754599,CH1,POWER,4.30
1765959754605,CH1,POWER,4.30
1765959754610,CH1,POWER,4.30
1765959754615,CH1,POWER,4.30
1765959754619,CH1,POWER,4.30
1765959754627,CH1,POWER,4.30
1765959754633,CH1,POWER,4.30
1765959754639,CH1,POWER,4.30
1765959754643,CH1,POWER,4.30
1765959754649,CH1,POWER,4.30
1765959754653,CH1,POWER,4.30
1765959754659,CH1,POWER,4.30
1765959754665,CH1,POWER,4.30
1765959754669,CH1,POWER,4.30
1765959754675,CH1,POWER,4.30
1765959754679,CH1,POWER,4.30
1765959754688,CH1,POWER,4.30
1765959754692,CH1,POWER,4.30
1765959754700,CH1,POWER,4.30
1765959754705,CH1,POWER,4.30
1765959754710,CH1,POWER,4.30
1765959754715,CH1,POWER,4.30
1765959754719,CH1,POWER,4.30
1765959754727,CH1,POWER,4.30
1765959754733,CH1,POWER,4.30
1765959754739,CH1,POWER,4.30
1765959754745,CH1,POWER,4.30
1765959754749,CH1,POWER,4.30
1765959754755,CH1,POWER,4.30
1765959754759,CH1,POWER,4.30
1765959754767,CH1,POWER,4.30
1765959754772,CH1,POWER,4.30
1765959754779,CH1,POWER,4.30
1765959754785,CH1,POWER,4.30
1765959754789,CH1,POWER,4.30
1765959754797,CH1,POWER,4.30
1765959754803,CH1,POWER,4.30
1765959754809,CH1,POWER,4.30
1765959754815,CH1,POWER,4.30
1765959754819,CH1,POWER,4.30
1765959754823,CH1,POWER,4.30
1765959754828,CH1,POWER,4.30
1765959754835,CH1,POWER,4.30
1765959754839,CH1,POWER,4.30
1765959754843,CH1,POWER,4.30
1765959754849,CH1,POWER,4.30
1765959754855,CH1,POWER,4.30
1765959754859,CH1,POWER,4.30
1765959754867,CH1,POWER,4.30
1765959754872,CH1,POWER,4.30
1765959754879,CH1,POWER,4.30
1765959754883,CH1,POWER,4.30
1765959754888,CH1,POWER,4.30
1765959754893,CH1,POWER,4.30
1765959754899,CH1,POWER,4.30
1765959754905,CH1,POWER,4.30
1765959754909,CH1,POWER,4.30
1765959754915,CH1,POWER,4.30
1765959754919,CH1,POWER,4.30
1765959754927,CH1,POWER,4.30
1765959754933,CH1,POWER,4.30
1765959754958,CH1,POWER,4.30
1765959754963,CH1,POWER,4.30
1765959754968,CH1,POWER,4.30
1765959754972,CH1,POWER,4.30
1765959754977,CH1,POWER,4.30
1765959754981,CH1,POWER,4.30
1765959754987,CH1,POWER,4.30
1765959754991,CH1,POWER,4.30
1765959754997,CH1,POWER,4.30
1765959755001,CH1,POWER,4.30
1765959755005,CH1,POWER,4.30
1765959755011,CH1,POWER,4.30
1765959755015,CH1,POWER,4.30
1765959755021,CH1,POWER,4.30
1765959755027,CH1,POWER,4.30
1765959755031,CH1,POWER,4.30
1765959755035,CH1,POWER,4.30
1765959755041,CH1,POWER,4.30
1765959755045,CH1,POWER,4.30
1765959755050,CH1,POWER,4.30
1765959755054,CH1,POWER,4.30
1765959755060,CH1,POWER,4.30
1765959755064,CH1,POWER,4.30
1765959755068,CH1,POWER,4.30
1765959755073,CH1,POWER,4.30
1765959755078,CH1,POWER,4.30
1765959755084,CH1,POWER,4.30
1765959755091,CH1,POWER,4.30
1765959755099,CH1,POWER,4.30
1765959755104,CH1,POWER,4.30
1765959755112,CH1,POWER,4.30
1765959755117,CH1,POWER,4.30
1765959755121,CH1,POWER,4.30
1765959755129,CH1,POWER,4.30
1765959755135,CH1,POWER,4.30
1765959755141,CH1,POWER,4.30
1765959755145,CH1,POWER,4.30
1765959755150,CH1,POWER,4.30
1765959755157,CH1,POWER,4.30
1765959755161,CH1,POWER,4.30
1765959755165,CH1,POWER,4.30
1765959755171,CH1,POWER,4.30
1765959755179,CH1,POWER,4.30
1765959755184,CH1,POWER,4.30
1765959755190,CH1,POWER,4.30
1765959755195,CH1,POWER,4.30
1765959755201,CH1,POWER,4.30
1765959755207,CH1,POWER,4.30
1765959755211,CH1,POWER,4.30
1765959755217,CH1,POWER,4.30
1765959755221,CH1,POWER,4.30
1765959755227,CH1,POWER,4.30
1765959755231,CH1,POWER,4.30
1765959755235,CH1,POWER,4.30
1765959755240,CH1,POWER,4.30
1765959755245,CH1,POWER,4.30
1765959755251,CH1,POWER,4.30
1765959755257,CH1,POWER,4.30
1765959755261,CH1,POWER,4.30
1765959755265,CH1,POWER,4.30
1765959755271,CH1,POWER,4.30
1765959755275,CH1,POWER,4.30
1765959755281,CH1,POWER,4.30
1765959755286,CH1,POWER,4.30
1765959755290,CH1,POWER,4.30
1765959755297,CH1,POWER,4.30
1765959755301,CH1,POWER,4.30
1765959755307,CH1,POWER,4.30
1765959755311,CH1,POWER,4.30
1765959755315,CH1,POWER,4.30
1765959755322,CH1,POWER,4.30
1765959755327,CH1,POWER,4.30
1765959755330,CH1,POWER,4.30
1765959755333,CH1,POWER,4.30
1765959755336,CH1,POWER,4.30
1765959755363,CH1,POWER,4.30
1765959755369,CH1,POWER,4.30
1765959755373,CH1,POWER,4.30
1765959755377,CH1,POWER,4.30
1765959755382,CH1,POWER,4.30
1765959755389,CH1,POWER,4.30
1765959755393,CH1,POWER,4.30
1765959755399,CH1,POWER,4.30
1765959755403,CH1,POWER,4.30
1765959755412,CH1,POWER,4.30
1765959755416,CH1,POWER,4.30
1765959755423,CH1,POWER,4.30
1765959755429,CH1,POWER,4.30
1765959755433,CH1,POWER,4.30
1765959755439,CH1,POWER,4.30
1765959755444,CH1,POWER,4.30
1765959755449,CH1,POWER,4.30
1765959755453,CH1,POWER,4.30
1765959755461,CH1,POWER,4.30
1765959755467,CH1,POWER,4.30
1765959755473,CH1,POWER,4.30
1765959755479,CH1,POWER,4.30
1765959755483,CH1,POWER,4.30
1765959755489,CH1,POWER,4.30
1765959755493,CH1,POWER,4.30
1765959755497,CH1,POWER,4.30
1765959755503,CH1,POWER,4.30
1765959755509,CH1,POWER,4.30
1765959755513,CH1,POWER,4.30
1765959755521,CH1,POWER,4.30
1765959755527,CH1,POWER,4.30
1765959755533,CH1,POWER,4.30
1765959755539,CH1,POWER,4.30
1765959755543,CH1,POWER,4.30
1765959755547,CH1,POWER,4.30
1765959755553,CH1,POWER,4.30
1765959755559,CH1,POWER,4.30
1765959755563,CH1,POWER,4.30
1765959755567,CH1,POWER,4.30
1765959755573,CH1,POWER,4.30
1765959755579,CH1,POWER,4.30
1765959755583,CH1,POWER,4.30
1765959755587,CH1,POWER,4.30
1765959755593,CH1,POWER,4.30
1765959755599,CH1,POWER,4.30
1765959755603,CH1,POWER,4.30
1765959755609,CH1,POWER,4.30
1765959755613,CH1,POWER,4.30
1765959755617,CH1,POWER,4.30
1765959755622,CH1,POWER,4.30
1765959755626,CH1,POWER,4.30
1765959755633,CH1,POWER,4.30
1765959755641,CH1,POWER,4.30
1765959755646,CH1,POWER,4.30
1765959755650,CH1,POWER,4.30
1765959755656,CH1,POWER,4.30
1765959755663,CH1,POWER,4.30
1765959755669,CH1,POWER,4.30
1765959755673,CH1,POWER,4.30
1765959755679,CH1,POWER,4.30
1765959755683,CH1,POWER,4.30
1765959755687,CH1,POWER,4.30
1765959755693,CH1,POWER,4.30
1765959755697,CH1,POWER,4.30
1765959755702,CH1,POWER,4.30
1765959755706,CH1,POWER,4.30
1765959755712,CH1,POWER,4.30
1765959755716,CH1,POWER,4.30
1765959755723,CH1,POWER,4.30
1765959755727,CH1,POWER,4.30
1765959755754,CH1,POWER,4.30
1765959755760,CH1,POWER,4.30
1765959755764,CH1,POWER,4.30
1765959755768,CH1,POWER,4.30
1765959755774,CH1,POWER,4.30
1765959755779,CH1,POWER,4.30
1765959755784,CH1,POWER,4.30
1765959755791,CH1,POWER,4.30
1765959755795,CH1,POWER,4.30
1765959755801,CH1,POWER,4.30
1765959755805,CH1,POWER,4.30
1765959755811,CH1,POWER,4.30
1765959755815,CH1,POWER,4.30
1765959755819,CH1,POWER,4.30
1765959755825,CH1,POWER,4.30
1765959755831,CH1,POWER,4.30
1765959755835,CH1,POWER,4.30
1765959755839,CH1,POWER,4.30
1765959755845,CH1,POWER,4.30
1765959755853,CH1,POWER,4.30
1765959755858,CH1,POWER,4.30
1765959755864,CH1,POWER,4.30
1765959755869,CH1,POWER,4.30
1765959755875,CH1,POWER,4.30
1765959755879,CH1,POWER,4.30
1765959755885,CH1,POWER,4.30
1765959755891,CH1,POWER,4.30
1765959755895,CH1,POWER,4.30
1765959755899,CH1,POWER,4.30
1765959755904,CH1,POWER,4.30
1765959755911,CH1,POWER,4.30
1765959755915,CH1,POWER,4.30
1765959755921,CH1,POWER,4.30
1765959755925,CH1,POWER,4.30
1765959755929,CH1,POWER,4.30
1765959755934,CH1,POWER,4.30
1765959755941,CH1,POWER,4.30
1765959755945,CH1,POWER,4.30
1765959755951,CH1,POWER,4.30
1765959755955,CH1,POWER,4.30
1765959755963,CH1,POWER,4.30
1765959755967,CH1,POWER,4.30
1765959755973,CH1,POWER,4.30
1765959755979,CH1,POWER,4.30
1765959755985,CH1,POWER,4.30
1765959755991,CH1,POWER,4.30
1765959755995,CH1,POWER,4.30
1765959756001,CH1,POWER,4.30
1765959756005,CH1,POWER,4.30
1765959756009,CH1,POWER,4.30
1765959756014,CH1,POWER,4.30
1765959756021,CH1,POWER,4.30
1765959756025,CH1,POWER,4.30
1765959756031,CH1,POWER,4.30
1765959756035,CH1,POWER,4.30
1765959756043,CH1,POWER,4.30
1765959756048,CH1,POWER,4.30
1765959756055,CH1,POWER,4.30
1765959756061,CH1,POWER,4.30
1765959756065,CH1,POWER,4.30
1765959756071,CH1,POWER,4.30
1765959756075,CH1,POWER,4.30
1765959756083,CH1,POWER,4.30
1765959756088,CH1,POWER,4.30
1765959756095,CH1,POWER,4.30
1765959756101,CH1,POWER,4.30
1765959756105,CH1,POWER,4.30
1765959756111,CH1,POWER,4.30
1765959756115,CH1,POWER,4.30
1765959756118,CH1,POWER,4.30
1765959756144,CH1,POWER,4.30
1765959756149,CH1,POWER,4.30
1765959756154,CH1,POWER,4.30
1765959756158,CH1,POWER,4.30
1765959756165,CH1,POWER,4.30
1765959756170,CH1,POWER,4.30
1765959756177,CH1,POWER,4.30
1765959756183,CH1,POWER,4.30
1765959756187,CH1,POWER,4.30
1765959756193,CH1,POWER,4.30
1765959756197,CH1,POWER,4.30
1765959756203,CH1,POWER,4.30
1765959756207,CH1,POWER,4.30
1765959756215,CH1,POWER,4.30
1765959756220,CH1,POWER,4.30
1765959756226,CH1,POWER,4.30
1765959756231,CH1,POWER,4.30
1765959756236,CH1,POWER,4.30
1765959756240,CH1,POWER,4.30
1765959756247,CH1,POWER,4.30
1765959756253,CH1,POWER,4.30
1765959756257,CH1,POWER,4.30
1765959756263,CH1,POWER,4.30
1765959756267,CH1,POWER,4.30
1765959756271,CH1,POWER,4.30
1765959756276,CH1,POWER,4.30
1765959756281,CH1,POWER,4.30
1765959756286,CH1,POWER,4.30
1765959756290,CH1,POWER,4.30
1765959756297,CH1,POWER,4.30
1765959756303,CH1,POWER,4.30
1765959756307,CH1,POWER,4.30
1765959756313,CH1,POWER,4.30
1765959756317,CH1,POWER,4.30
1765959756325,CH1,POWER,4.30
1765959756331,CH1,POWER,4.30
1765959756337,CH1,POWER,4.30
1765959756343,CH1,POWER,4.30
1765959756347,CH1,POWER,4.30
1765959756351,CH1,POWER,4.30
1765959756357,CH1,POWER,4.30
1765959756363,CH1,POWER,4.30
1765959756367,CH1,POWER,4.30
1765959756373,CH1,POWER,4.30
1765959756377,CH1,POWER,4.30
1765959756383,CH1,POWER,4.30
1765959756387,CH1,POWER,4.30
1765959756395,CH1,POWER,4.30
1765959756401,CH1,POWER,4.30
1765959756406,CH1,POWER,4.30
1765959756411,CH1,POWER,4.30
1765959756416,CH1,POWER,4.30
1765959756421,CH1,POWER,4.30
1765959756427,CH1,POWER,4.30
1765959756431,CH1,POWER,4.30
1765959756436,CH1,POWER,4.30
1765959756440,CH1,POWER,4.30
1765959756447,CH1,POWER,4.30
1765959756453,CH1,POWER,4.30
1765959756457,CH1,POWER,4.30
1765959756461,CH1,POWER,4.30
1765959756467,CH1,POWER,4.30
1765959756473,CH1,POWER,4.30
1765959756477,CH1,POWER,4.30
1765959756485,CH1,POWER,4.30
1765959756490,CH1,POWER,4.30
1765959756497,CH1,POWER,4.30
1765959756501,CH1,POWER,4.30
1765959756506,CH1,POWER,4.30
1765959756509,CH1,POWER,4.35
1765959756512,CH1,POWER,4.35
1765959756539,CH1,POWER,4.35
1765959756545,CH1,POWER,4.35
1765959756549,CH1,POWER,4.35
1765959756555,CH1,POWER,4.35
1765959756559,CH1,POWER,4.35
1765959756565,CH1,POWER,4.35
1765959756569,CH1,POWER,4.35
1765959756577,CH1,POWER,4.35
1765959756582,CH1,POWER,4.35
1765959756589,CH1,POWER,4.35
1765959756595,CH1,POWER,4.35
1765959756599,CH1,POWER,4.35
1765959756605,CH1,POWER,4.35
1765959756609,CH1,POWER,4.35
1765959756613,CH1,POWER,4.35
1765959756618,CH1,POWER,4.35
1765959756623,CH1,POWER,4.35
1765959756628,CH1,POWER,4.35
1765959756632,CH1,POWER,4.35
1765959756639,CH1,POWER,4.35
1765959756643,CH1,POWER,4.35
1765959756648,CH1,POWER,4.35
1765959756653,CH1,POWER,4.35
1765959756659,CH1,POWER,4.35
1765959756665,CH1,POWER,4.35
1765959756669,CH1,POWER,4.35
1765959756673,CH1,POWER,4.35
1765959756678,CH1,POWER,4.35
1765959756682,CH1,POWER,4.35
1765959756689,CH1,POWER,4.35
1765959756695,CH1,POWER,4.35
1765959756699,CH1,POWER,4.35
1765959756703,CH1,POWER,4.35
1765959756709,CH1,POWER,4.35
1765959756713,CH1,POWER,4.35
1765959756718,CH1,POWER,4.35
1765959756723,CH1,POWER,4.35
1765959756728,CH1,POWER,4.35
1765959756732,CH1,POWER,4.35
1765959756739,CH1,POWER,4.35
1765959756743,CH1,POWER,4.35
1765959756749,CH1,POWER,4.35
1765959756755,CH1,POWER,4.35
1765959756759,CH1,POWER,4.35
1765959756763,CH1,POWER,4.35
1765959756769,CH1,POWER,4.35
1765959756773,CH1,POWER,4.35
1765959756779,CH1,POWER,4.35
1765959756783,CH1,POWER,4.35
1765959756789,CH1,POWER,4.35
1765959756793,CH1,POWER,4.35
1765959756799,CH1,POWER,4.35
1765959756805,CH1,POWER,4.35
1765959756809,CH1,POWER,4.35
1765959756813,CH1,POWER,4.35
1765959756818,CH1,POWER,4.35
1765959756823,CH1,POWER,4.35
1765959756829,CH1,POWER,4.35
1765959756833,CH1,POWER,4.35
1765959756839,CH1,POWER,4.35
1765959756847,CH1,POWER,4.35
1765959756852,CH1,POWER,4.35
1765959756859,CH1,POWER,4.35
1765959756863,CH1,POWER,4.35
1765959756868,CH1,POWER,4.35
1765959756872,CH1,POWER,4.35
1765959756878,CH1,POWER,4.35
1765959756883,CH1,POWER,4.35
1765959756888,CH1,POWER,4.35
1765959756893,CH1,POWER,4.35
1765959756899,CH1,POWER,4.35
1765959756903,CH1,POWER,4.35
1765959756908,CH1,POWER,4.35
1765959756911,CH1,POWER,4.30
1765959756914,CH1,POWER,4.30
1765959756941,CH1,POWER,4.30
1765959756947,CH1,POWER,4.30
1765959756951,CH1,POWER,4.30
1765959756959,CH1,POWER,4.30
1765959756964,CH1,POWER,4.30
1765959756971,CH1,POWER,4.30
1765959756975,CH1,POWER,4.30
1765959756980,CH1,POWER,4.30
1765959756985,CH1,POWER,4.30
1765959756990,CH1,POWER,4.30
1765959756995,CH1,POWER,4.30
1765959757001,CH1,POWER,4.30
1765959757007,CH1,POWER,4.30
1765959757011,CH1,POWER,4.30
1765959757015,CH1,POWER,4.30
1765959757021,CH1,POWER,4.30
1765959757027,CH1,POWER,4.30
1765959757031,CH1,POWER,4.30
1765959757035,CH1,POWER,4.30
1765959757041,CH1,POWER,4.30
1765959757047,CH1,POWER,4.30
1765959757051,CH1,POWER,4.30
1765959757055,CH1,POWER,4.30
1765959757060,CH1,POWER,4.30
1765959757064,CH1,POWER,4.30
1765959757068,CH1,POWER,4.30
1765959757072,CH1,POWER,4.30
1765959757079,CH1,POWER,4.30
1765959757083,CH1,POWER,4.30
1765959757088,CH1,POWER,4.30
1765959757092,CH1,POWER,4.30
1765959757098,CH1,POWER,4.30
1765959757102,CH1,POWER,4.30
1765959757108,CH1,POWER,4.30
1765959757112,CH1,POWER,4.30
1765959757119,CH1,POWER,4.30
1765959757123,CH1,POWER,4.30
1765959757128,CH1,POWER,4.30
1765959757132,CH1,POWER,4.30
1765959757138,CH1,POWER,4.30
1765959757143,CH1,POWER,4.30
1765959757151,CH1,POWER,4.30
1765959757157,CH1,POWER,4.30
1765959757161,CH1,POWER,4.30
1765959757165,CH1,POWER,4.30
1765959757171,CH1,POWER,4.30
1765959757175,CH1,POWER,4.30
1765959757181,CH1,POWER,4.30
1765959757185,CH1,POWER,4.30
1765959757191,CH1,POWER,4.30
1765959757197,CH1,POWER,4.30
1765959757201,CH1,POWER,4.30
1765959757207,CH1,POWER,4.30
1765959757211,CH1,POWER,4.30
1765959757217,CH1,POWER,4.30
1765959757221,CH1,POWER,4.30
1765959757225,CH1,POWER,4.30
1765959757231,CH1,POWER,4.30
1765959757235,CH1,POWER,4.30
1765959757241,CH1,POWER,4.30
1765959757247,CH1,POWER,4.30
1765959757251,CH1,POWER,4.30
1765959757257,CH1,POWER,4.30
1765959757261,CH1,POWER,4.30
1765959757265,CH1,POWER,4.30
1765959757270,CH1,POWER,4.30
1765959757274,CH1,POWER,4.30
1765959757281,CH1,POWER,4.30
1765959757285,CH1,POWER,4.30
1765959757290,CH1,POWER,4.30
1765959757294,CH1,POWER,4.30
1765959757298,CH1,POWER,4.30
1765959757301,CH1,POWER,4.35
1765959757303,CH1,POWER,4.35
1765959757306,CH1,POWER,4.35
1765959757333,CH1,POWER,4.35
1765959757339,CH1,POWER,4.35
1765959757343,CH1,POWER,4.35
1765959757349,CH1,POWER,4.35
1765959757353,CH1,POWER,4.35
1765959757357,CH1,POWER,4.35
1765959757362,CH1,POWER,4.35
1765959757369,CH1,POWER,4.35
1765959757373,CH1,POWER,4.35
1765959757377,CH1,POWER,4.35
1765959757382,CH1,POWER,4.35
1765959757386,CH1,POWER,4.35
1765959757393,CH1,POWER,4.35
1765959757399,CH1,POWER,4.35
1765959757403,CH1,POWER,4.35
1765959757409,CH1,POWER,4.35
1765959757413,CH1,POWER,4.35
1765959757419,CH1,POWER,4.35
1765959757423,CH1,POWER,4.35
1765959757429,CH1,POWER,4.35
1765959757433,CH1,POWER,4.35
1765959757437,CH1,POWER,4.35
1765959757442,CH1,POWER,4.35
1765959757447,CH1,POWER,4.35
1765959757452,CH1,POWER,4.35
1765959757457,CH1,POWER,4.35
1765959757463,CH1,POWER,4.35
1765959757467,CH1,POWER,4.35
1765959757473,CH1,POWER,4.35
1765959757479,CH1,POWER,4.35
1765959757483,CH1,POWER,4.35
1765959757487,CH1,POWER,4.35
1765959757493,CH1,POWER,4.35
1765959757499,CH1,POWER,4.35
1765959757503,CH1,POWER,4.35
1765959757507,CH1,POWER,4.35
1765959757512,CH1,POWER,4.35
1765959757517,CH1,POWER,4.35
1765959757523,CH1,POWER,4.35
1765959757529,CH1,POWER,4.35
1765959757533,CH1,POWER,4.35
1765959757539,CH1,POWER,4.35
1765959757543,CH1,POWER,4.35
1765959757547,CH1,POWER,4.35
1765959757553,CH1,POWER,4.35
1765959757559,CH1,POWER,4.35
1765959757563,CH1,POWER,4.35
1765959757567,CH1,POWER,4.35
1765959757573,CH1,POWER,4.35
1765959757581,CH1,POWER,4.35
1765959757585,CH1,POWER,4.35
1765959757590,CH1,POWER,4.35
1765959757594,CH1,POWER,4.35
1765959757600,CH1,POWER,4.35
1765959757605,CH1,POWER,4.35
1765959757611,CH1,POWER,4.35
1765959757616,CH1,POWER,4.35
1765959757620,CH1,POWER,4.35
1765959757625,CH1,POWER,4.35
1765959757631,CH1,POWER,4.35
1765959757636,CH1,POWER,4.35
1765959757643,CH1,POWER,4.35
1765959757649,CH1,POWER,4.35
1765959757653,CH1,POWER,4.35
1765959757657,CH1,POWER,4.35
1765959757662,CH1,POWER,4.35
1765959757666,CH1,POWER,4.35
1765959757670,CH1,POWER,4.35
1765959757674,CH1,POWER,4.35
1765959757681,CH1,POWER,4.35
1765959757685,CH1,POWER,4.35
1765959757690,CH1,POWER,4.35
1765959757693,CH1,POWER,4.30
1765959757695,CH1,POWER,4.30
1765959757698,CH1,POWER,4.30
1765959757725,CH1,POWER,4.30
1765959757733,CH1,POWER,4.30
1765959757738,CH1,POWER,4.30
1765959757745,CH1,POWER,4.30
1765959757751,CH1,POWER,4.30
1765959757755,CH1,POWER,4.30
1765959757761,CH1,POWER,4.30
1765959757765,CH1,POWER,4.30
1765959757773,CH1,POWER,4.30
1765959757779,CH1,POWER,4.30
1765959757784,CH1,POWER,4.30
1765959757788,CH1,POWER,4.30
1765959757795,CH1,POWER,4.30
1765959757799,CH1,POWER,4.30
1765959757805,CH1,POWER,4.30
1765959757809,CH1,POWER,4.30
1765959757815,CH1,POWER,4.30
1765959757821,CH1,POWER,4.30
1765959757825,CH1,POWER,4.30
1765959757833,CH1,POWER,4.30
1765959757838,CH1,POWER,4.30
1765959757845,CH1,POWER,4.30
1765959757849,CH1,POWER,4.30
1765959757854,CH1,POWER,4.30
1765959757858,CH1,POWER,4.30
1765959757862,CH1,POWER,4.30
1765959757867,CH1,POWER,4.30
1765959757872,CH1,POWER,4.30
1765959757878,CH1,POWER,4.30
1765959757885,CH1,POWER,4.30
1765959757891,CH1,POWER,4.30
1765959757895,CH1,POWER,4.30
1765959757903,CH1,POWER,4.30
1765959757908,CH1,POWER,4.30
1765959757915,CH1,POWER,4.30
1765959757921,CH1,POWER,4.30
1765959757925,CH1,POWER,4.30
1765959757929,CH1,POWER,4.30
1765959757934,CH1,POWER,4.30
1765959757939,CH1,POWER,4.30
1765959757945,CH1,POWER,4.30
1765959757951,CH1,POWER,4.30
1765959757955,CH1,POWER,4.30
1765959757959,CH1,POWER,4.30
1765959757965,CH1,POWER,4.30
1765959757971,CH1,POWER,4.30
1765959757975,CH1,POWER,4.30
1765959757981,CH1,POWER,4.30
1765959757985,CH1,POWER,4.30
1765959757989,CH1,POWER,4.30
1765959757995,CH1,POWER,4.30
1765959758003,CH1,POWER,4.30
1765959758008,CH1,POWER,4.30
1765959758015,CH1,POWER,4.30
1765959758019,CH1,POWER,4.30
1765959758025,CH1,POWER,4.30
1765959758031,CH1,POWER,4.30
1765959758035,CH1,POWER,4.30
1765959758043,CH1,POWER,4.30
1765959758048,CH1,POWER,4.30
1765959758055,CH1,POWER,4.30
1765959758063,CH1,POWER,4.30
1765959758068,CH1,POWER,4.30
1765959758072,CH1,POWER,4.30
1765959758077,CH1,POWER,4.30
1765959758104,CH1,POWER,4.30
1765959758109,CH1,POWER,4.30
1765959758114,CH1,POWER,4.30
1765959758118,CH1,POWER,4.30
1765959758123,CH1,POWER,4.30
1765959758127,CH1,POWER,4.30
1765959758135,CH1,POWER,4.30
1765959758140,CH1,POWER,4.30
1765959758147,CH1,POWER,4.30
1765959758155,CH1,POWER,4.30
1765959758160,CH1,POWER,4.30
1765959758164,CH1,POWER,4.30
1765959758168,CH1,POWER,4.30
1765959758173,CH1,POWER,4.30
1765959758177,CH1,POWER,4.30
1765959758182,CH1,POWER,4.30
1765959758187,CH1,POWER,4.30
1765959758193,CH1,POWER,4.30
1765959758197,CH1,POWER,4.30
1765959758205,CH1,POWER,4.30
1765959758210,CH1,POWER,4.30
