round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.04,1765880591969,3319,CH1,80023,1765880671992,stress-ng
1765880660635,CH1,POWER,3.30
1765880660639,CH1,POWER,3.30
1765880660644,CH1,POWER,3.30
1765880660650,CH1,POWER,3.30
1765880660656,CH1,POWER,3.30
1765880660661,CH1,POWER,3.30
1765880660666,CH1,POWER,3.30
1765880660672,CH1,POWER,3.30
1765880660678,CH1,POWER,3.30
1765880660682,CH1,POWER,3.30
1765880660688,CH1,POWER,3.30
1765880660692,CH1,POWER,3.30
1765880660698,CH1,POWER,3.30
1765880660702,CH1,POWER,3.30
1765880660708,CH1,POWER,3.30
1765880660712,CH1,POWER,3.30
1765880660718,CH1,POWER,3.30
1765880660722,CH1,POWER,3.30
1765880660727,CH1,POWER,3.30
1765880660732,CH1,POWER,3.30
1765880660737,CH1,POWER,3.30
1765880660742,CH1,POWER,3.30
1765880660748,CH1,POWER,3.30
1765880660752,CH1,POWER,3.30
1765880660757,CH1,POWER,3.30
1765880660762,CH1,POWER,3.30
1765880660767,CH1,POWER,3.30
1765880660772,CH1,POWER,3.30
1765880660777,CH1,POWER,3.30
1765880660782,CH1,POWER,3.30
1765880660788,CH1,POWER,3.30
1765880660792,CH1,POWER,3.30
1765880660798,CH1,POWER,3.30
1765880660802,CH1,POWER,3.30
1765880660807,CH1,POWER,3.30
1765880660812,CH1,POWER,3.30
1765880660818,CH1,POWER,3.30
1765880660822,CH1,POWER,3.30
1765880660828,CH1,POWER,3.30
1765880660832,CH1,POWER,3.30
1765880660837,CH1,POWER,3.30
1765880660842,CH1,POWER,3.30
1765880660848,CH1,POWER,3.30
1765880660852,CH1,POWER,3.30
1765880660858,CH1,POWER,3.30
1765880660862,CH1,POWER,3.30
1765880660867,CH1,POWER,3.30
1765880660872,CH1,POWER,3.30
1765880660878,CH1,POWER,3.30
1765880660882,CH1,POWER,3.30
1765880660885,CH1,POWER,3.70
1765880660911,CH1,POWER,3.70
1765880660916,CH1,POWER,3.70
1765880660921,CH1,POWER,3.70
1765880660927,CH1,POWER,3.70
1765880660934,CH1,POWER,3.70
1765880660939,CH1,POWER,3.70
1765880660944,CH1,POWER,3.70
1765880660949,CH1,POWER,3.70
1765880660954,CH1,POWER,3.70
1765880660960,CH1,POWER,3.70
1765880660964,CH1,POWER,3.70
1765880660972,CH1,POWER,3.70
1765880660977,CH1,POWER,3.70
1765880660984,CH1,POWER,3.70
1765880660990,CH1,POWER,3.70
1765880660994,CH1,POWER,3.70
1765880661000,CH1,POWER,3.70
1765880661004,CH1,POWER,3.70
1765880661008,CH1,POWER,3.70
1765880661013,CH1,POWER,3.70
1765880661018,CH1,POWER,3.70
1765880661023,CH1,POWER,3.70
1765880661027,CH1,POWER,3.70
1765880661031,CH1,POWER,3.70
1765880661036,CH1,POWER,3.70
1765880661044,CH1,POWER,3.70
1765880661050,CH1,POWER,3.70
1765880661054,CH1,POWER,3.70
1765880661060,CH1,POWER,3.70
1765880661064,CH1,POWER,3.70
1765880661069,CH1,POWER,3.70
1765880661074,CH1,POWER,3.70
1765880661078,CH1,POWER,3.70
1765880661083,CH1,POWER,3.70
1765880661090,CH1,POWER,3.70
1765880661094,CH1,POWER,3.70
1765880661099,CH1,POWER,3.70
1765880661104,CH1,POWER,3.70
1765880661108,CH1,POWER,3.70
1765880661113,CH1,POWER,3.70
1765880661119,CH1,POWER,3.70
1765880661124,CH1,POWER,3.70
1765880661129,CH1,POWER,3.70
1765880661134,CH1,POWER,3.70
1765880661142,CH1,POWER,3.70
1765880661147,CH1,POWER,3.70
1765880661154,CH1,POWER,3.70
1765880661159,CH1,POWER,3.70
1765880661164,CH1,POWER,3.70
1765880661172,CH1,POWER,3.70
1765880661177,CH1,POWER,3.70
1765880661184,CH1,POWER,3.70
1765880661190,CH1,POWER,3.70
1765880661194,CH1,POWER,3.70
1765880661202,CH1,POWER,3.70
1765880661207,CH1,POWER,3.70
1765880661214,CH1,POWER,3.70
1765880661220,CH1,POWER,3.70
1765880661224,CH1,POWER,3.70
1765880661232,CH1,POWER,3.70
1765880661237,CH1,POWER,3.70
1765880661244,CH1,POWER,3.70
1765880661250,CH1,POWER,3.70
1765880661254,CH1,POWER,3.70
1765880661259,CH1,POWER,3.70
1765880661264,CH1,POWER,3.70
1765880661269,CH1,POWER,3.70
1765880661274,CH1,POWER,3.70
1765880661279,CH1,POWER,3.70
1765880661306,CH1,POWER,3.30
1765880661312,CH1,POWER,3.30
1765880661316,CH1,POWER,3.30
1765880661324,CH1,POWER,3.30
1765880661329,CH1,POWER,3.30
1765880661336,CH1,POWER,3.30
1765880661342,CH1,POWER,3.30
1765880661346,CH1,POWER,3.30
1765880661352,CH1,POWER,3.30
1765880661356,CH1,POWER,3.30
1765880661361,CH1,POWER,3.30
1765880661366,CH1,POWER,3.30
1765880661371,CH1,POWER,3.30
1765880661376,CH1,POWER,3.30
1765880661382,CH1,POWER,3.30
1765880661386,CH1,POWER,3.30
1765880661391,CH1,POWER,3.30
1765880661396,CH1,POWER,3.30
1765880661402,CH1,POWER,3.30
1765880661406,CH1,POWER,3.30
1765880661412,CH1,POWER,3.30
1765880661416,CH1,POWER,3.30
1765880661421,CH1,POWER,3.30
1765880661426,CH1,POWER,3.30
1765880661432,CH1,POWER,3.30
1765880661436,CH1,POWER,3.30
1765880661442,CH1,POWER,3.30
1765880661446,CH1,POWER,3.30
1765880661451,CH1,POWER,3.30
1765880661456,CH1,POWER,3.30
1765880661461,CH1,POWER,3.30
1765880661466,CH1,POWER,3.30
1765880661471,CH1,POWER,3.30
1765880661476,CH1,POWER,3.30
1765880661481,CH1,POWER,3.30
1765880661486,CH1,POWER,3.30
1765880661492,CH1,POWER,3.30
1765880661496,CH1,POWER,3.30
1765880661500,CH1,POWER,3.30
1765880661505,CH1,POWER,3.30
1765880661510,CH1,POWER,3.30
1765880661516,CH1,POWER,3.30
1765880661520,CH1,POWER,3.30
1765880661525,CH1,POWER,3.30
1765880661530,CH1,POWER,3.30
1765880661535,CH1,POWER,3.30
1765880661540,CH1,POWER,3.30
1765880661546,CH1,POWER,3.30
1765880661552,CH1,POWER,3.30
1765880661556,CH1,POWER,3.30
1765880661562,CH1,POWER,3.30
1765880661566,CH1,POWER,3.30
1765880661574,CH1,POWER,3.30
1765880661579,CH1,POWER,3.30
1765880661586,CH1,POWER,3.30
1765880661591,CH1,POWER,3.30
1765880661596,CH1,POWER,3.30
1765880661604,CH1,POWER,3.30
1765880661609,CH1,POWER,3.30
1765880661616,CH1,POWER,3.30
1765880661622,CH1,POWER,3.30
1765880661626,CH1,POWER,3.30
1765880661631,CH1,POWER,3.30
1765880661636,CH1,POWER,3.30
1765880661641,CH1,POWER,3.30
1765880661646,CH1,POWER,3.30
1765880661650,CH1,POWER,3.30
1765880661656,CH1,POWER,3.30
1765880661660,CH1,POWER,3.30
1765880661665,CH1,POWER,3.30
1765880661667,CH1,POWER,3.30
1765880661670,CH1,POWER,3.30
1765880661697,CH1,POWER,3.30
1765880661702,CH1,POWER,3.30
1765880661707,CH1,POWER,3.30
1765880661712,CH1,POWER,3.30
1765880661717,CH1,POWER,3.30
1765880661722,CH1,POWER,3.30
1765880661728,CH1,POWER,3.30
1765880661733,CH1,POWER,3.30
1765880661738,CH1,POWER,3.30
1765880661746,CH1,POWER,3.30
1765880661751,CH1,POWER,3.30
1765880661758,CH1,POWER,3.30
1765880661763,CH1,POWER,3.30
1765880661768,CH1,POWER,3.30
1765880661772,CH1,POWER,3.30
1765880661778,CH1,POWER,3.30
1765880661783,CH1,POWER,3.30
1765880661788,CH1,POWER,3.30
1765880661796,CH1,POWER,3.30
1765880661800,CH1,POWER,3.30
1765880661805,CH1,POWER,3.30
1765880661811,CH1,POWER,3.30
1765880661815,CH1,POWER,3.30
1765880661820,CH1,POWER,3.30
1765880661826,CH1,POWER,3.30
1765880661832,CH1,POWER,3.30
1765880661837,CH1,POWER,3.30
1765880661842,CH1,POWER,3.30
1765880661847,CH1,POWER,3.30
1765880661852,CH1,POWER,3.30
1765880661857,CH1,POWER,3.30
1765880661862,CH1,POWER,3.30
1765880661867,CH1,POWER,3.30
1765880661872,CH1,POWER,3.30
1765880661878,CH1,POWER,3.30
1765880661883,CH1,POWER,3.30
1765880661888,CH1,POWER,3.30
1765880661893,CH1,POWER,3.30
1765880661898,CH1,POWER,3.30
1765880661903,CH1,POWER,3.30
1765880661908,CH1,POWER,3.30
1765880661912,CH1,POWER,3.30
1765880661918,CH1,POWER,3.30
1765880661923,CH1,POWER,3.30
1765880661928,CH1,POWER,3.30
1765880661933,CH1,POWER,3.30
1765880661938,CH1,POWER,3.30
1765880661943,CH1,POWER,3.30
1765880661948,CH1,POWER,3.30
1765880661956,CH1,POWER,3.30
1765880661961,CH1,POWER,3.30
1765880661968,CH1,POWER,3.30
1765880661973,CH1,POWER,3.30
1765880661978,CH1,POWER,3.30
1765880661983,CH1,POWER,3.30
1765880661988,CH1,POWER,3.30
1765880661996,CH1,POWER,3.30
1765880662001,CH1,POWER,3.30
1765880662008,CH1,POWER,3.30
1765880662013,CH1,POWER,3.30
1765880662018,CH1,POWER,3.30
1765880662023,CH1,POWER,3.30
1765880662028,CH1,POWER,3.30
1765880662033,CH1,POWER,3.30
1765880662038,CH1,POWER,3.30
1765880662046,CH1,POWER,3.30
1765880662051,CH1,POWER,3.30
1765880662057,CH1,POWER,3.30
1765880662060,CH1,POWER,3.55
1765880662062,CH1,POWER,3.55
1765880662090,CH1,POWER,3.55
1765880662095,CH1,POWER,3.55
1765880662100,CH1,POWER,3.55
1765880662108,CH1,POWER,3.55
1765880662112,CH1,POWER,3.55
1765880662117,CH1,POWER,3.55
1765880662121,CH1,POWER,3.55
1765880662127,CH1,POWER,3.55
1765880662132,CH1,POWER,3.55
1765880662137,CH1,POWER,3.55
1765880662142,CH1,POWER,3.55
1765880662147,CH1,POWER,3.55
1765880662152,CH1,POWER,3.55
1765880662157,CH1,POWER,3.55
1765880662163,CH1,POWER,3.55
1765880662170,CH1,POWER,3.55
1765880662175,CH1,POWER,3.55
1765880662180,CH1,POWER,3.55
1765880662184,CH1,POWER,3.55
1765880662189,CH1,POWER,3.55
1765880662194,CH1,POWER,3.55
1765880662199,CH1,POWER,3.55
1765880662204,CH1,POWER,3.55
1765880662209,CH1,POWER,3.55
1765880662214,CH1,POWER,3.55
1765880662220,CH1,POWER,3.55
1765880662224,CH1,POWER,3.55
1765880662230,CH1,POWER,3.55
1765880662235,CH1,POWER,3.55
1765880662240,CH1,POWER,3.55
1765880662248,CH1,POWER,3.55
1765880662252,CH1,POWER,3.55
1765880662257,CH1,POWER,3.55
1765880662261,CH1,POWER,3.55
1765880662268,CH1,POWER,3.55
1765880662273,CH1,POWER,3.55
1765880662280,CH1,POWER,3.55
1765880662288,CH1,POWER,3.55
1765880662293,CH1,POWER,3.55
1765880662300,CH1,POWER,3.55
1765880662304,CH1,POWER,3.55
1765880662309,CH1,POWER,3.55
1765880662315,CH1,POWER,3.55
1765880662320,CH1,POWER,3.55
1765880662325,CH1,POWER,3.55
1765880662330,CH1,POWER,3.55
1765880662334,CH1,POWER,3.55
1765880662339,CH1,POWER,3.55
1765880662345,CH1,POWER,3.55
1765880662350,CH1,POWER,3.55
1765880662355,CH1,POWER,3.55
1765880662360,CH1,POWER,3.55
1765880662364,CH1,POWER,3.55
1765880662370,CH1,POWER,3.55
1765880662374,CH1,POWER,3.55
1765880662379,CH1,POWER,3.55
1765880662384,CH1,POWER,3.55
1765880662389,CH1,POWER,3.55
1765880662394,CH1,POWER,3.55
1765880662399,CH1,POWER,3.55
1765880662405,CH1,POWER,3.55
1765880662410,CH1,POWER,3.55
1765880662415,CH1,POWER,3.55
1765880662420,CH1,POWER,3.55
1765880662426,CH1,POWER,3.55
1765880662430,CH1,POWER,3.55
1765880662438,CH1,POWER,3.55
1765880662442,CH1,POWER,3.55
1765880662446,CH1,POWER,3.55
1765880662449,CH1,POWER,3.30
1765880662452,CH1,POWER,3.30
1765880662454,CH1,POWER,3.30
1765880662482,CH1,POWER,3.30
1765880662487,CH1,POWER,3.30
1765880662492,CH1,POWER,3.30
1765880662496,CH1,POWER,3.30
1765880662501,CH1,POWER,3.30
1765880662506,CH1,POWER,3.30
1765880662512,CH1,POWER,3.30
1765880662517,CH1,POWER,3.30
1765880662522,CH1,POWER,3.30
1765880662526,CH1,POWER,3.30
1765880662532,CH1,POWER,3.30
1765880662537,CH1,POWER,3.30
1765880662542,CH1,POWER,3.30
1765880662547,CH1,POWER,3.30
1765880662552,CH1,POWER,3.30
1765880662557,CH1,POWER,3.30
1765880662562,CH1,POWER,3.30
1765880662570,CH1,POWER,3.30
1765880662575,CH1,POWER,3.30
1765880662582,CH1,POWER,3.30
1765880662587,CH1,POWER,3.30
1765880662592,CH1,POWER,3.30
1765880662598,CH1,POWER,3.30
1765880662603,CH1,POWER,3.30
1765880662610,CH1,POWER,3.30
1765880662615,CH1,POWER,3.30
1765880662619,CH1,POWER,3.30
1765880662624,CH1,POWER,3.30
1765880662630,CH1,POWER,3.30
1765880662636,CH1,POWER,3.30
1765880662642,CH1,POWER,3.30
1765880662647,CH1,POWER,3.30
1765880662652,CH1,POWER,3.30
1765880662657,CH1,POWER,3.30
1765880662662,CH1,POWER,3.30
1765880662667,CH1,POWER,3.30
1765880662672,CH1,POWER,3.30
1765880662680,CH1,POWER,3.30
1765880662685,CH1,POWER,3.30
1765880662692,CH1,POWER,3.30
1765880662697,CH1,POWER,3.30
1765880662702,CH1,POWER,3.30
1765880662707,CH1,POWER,3.30
1765880662712,CH1,POWER,3.30
1765880662717,CH1,POWER,3.30
1765880662722,CH1,POWER,3.30
1765880662730,CH1,POWER,3.30
1765880662735,CH1,POWER,3.30
1765880662742,CH1,POWER,3.30
1765880662747,CH1,POWER,3.30
1765880662752,CH1,POWER,3.30
1765880662757,CH1,POWER,3.30
1765880662762,CH1,POWER,3.30
1765880662766,CH1,POWER,3.30
1765880662772,CH1,POWER,3.30
1765880662777,CH1,POWER,3.30
1765880662782,CH1,POWER,3.30
1765880662787,CH1,POWER,3.30
1765880662792,CH1,POWER,3.30
1765880662797,CH1,POWER,3.30
1765880662802,CH1,POWER,3.30
1765880662806,CH1,POWER,3.30
1765880662811,CH1,POWER,3.30
1765880662816,CH1,POWER,3.30
1765880662821,CH1,POWER,3.30
1765880662826,CH1,POWER,3.30
1765880662831,CH1,POWER,3.30
1765880662836,CH1,POWER,3.30
1765880662842,CH1,POWER,3.30
1765880662845,CH1,POWER,3.30
1765880662871,CH1,POWER,3.30
1765880662876,CH1,POWER,3.30
1765880662881,CH1,POWER,3.30
1765880662886,CH1,POWER,3.30
1765880662891,CH1,POWER,3.30
1765880662896,CH1,POWER,3.30
1765880662904,CH1,POWER,3.30
1765880662908,CH1,POWER,3.30
1765880662913,CH1,POWER,3.30
1765880662918,CH1,POWER,3.30
1765880662924,CH1,POWER,3.30
1765880662929,CH1,POWER,3.30
1765880662934,CH1,POWER,3.30
1765880662939,CH1,POWER,3.30
1765880662944,CH1,POWER,3.30
1765880662949,CH1,POWER,3.30
1765880662954,CH1,POWER,3.30
1765880662959,CH1,POWER,3.30
1765880662964,CH1,POWER,3.30
1765880662969,CH1,POWER,3.30
1765880662974,CH1,POWER,3.30
1765880662979,CH1,POWER,3.30
1765880662984,CH1,POWER,3.30
1765880662989,CH1,POWER,3.30
1765880662994,CH1,POWER,3.30
1765880662999,CH1,POWER,3.30
1765880663004,CH1,POWER,3.30
1765880663008,CH1,POWER,3.30
1765880663014,CH1,POWER,3.30
1765880663022,CH1,POWER,3.30
1765880663027,CH1,POWER,3.30
1765880663034,CH1,POWER,3.30
1765880663039,CH1,POWER,3.30
1765880663044,CH1,POWER,3.30
1765880663052,CH1,POWER,3.30
1765880663057,CH1,POWER,3.30
1765880663063,CH1,POWER,3.30
1765880663069,CH1,POWER,3.30
1765880663074,CH1,POWER,3.30
1765880663082,CH1,POWER,3.30
1765880663087,CH1,POWER,3.30
1765880663094,CH1,POWER,3.30
1765880663099,CH1,POWER,3.30
1765880663104,CH1,POWER,3.30
1765880663112,CH1,POWER,3.30
1765880663117,CH1,POWER,3.30
1765880663124,CH1,POWER,3.30
1765880663129,CH1,POWER,3.30
1765880663134,CH1,POWER,3.30
1765880663139,CH1,POWER,3.30
1765880663144,CH1,POWER,3.30
1765880663149,CH1,POWER,3.30
1765880663154,CH1,POWER,3.30
1765880663158,CH1,POWER,3.30
1765880663163,CH1,POWER,3.30
1765880663169,CH1,POWER,3.30
1765880663174,CH1,POWER,3.30
1765880663179,CH1,POWER,3.30
1765880663184,CH1,POWER,3.30
1765880663192,CH1,POWER,3.30
1765880663197,CH1,POWER,3.30
1765880663204,CH1,POWER,3.30
1765880663209,CH1,POWER,3.30
1765880663214,CH1,POWER,3.30
1765880663222,CH1,POWER,3.30
1765880663227,CH1,POWER,3.30
1765880663255,CH1,POWER,3.30
1765880663260,CH1,POWER,3.30
1765880663265,CH1,POWER,3.30
1765880663271,CH1,POWER,3.30
1765880663276,CH1,POWER,3.30
1765880663284,CH1,POWER,3.30
1765880663290,CH1,POWER,3.30
1765880663295,CH1,POWER,3.30
1765880663300,CH1,POWER,3.30
1765880663305,CH1,POWER,3.30
1765880663311,CH1,POWER,3.30
1765880663316,CH1,POWER,3.30
1765880663321,CH1,POWER,3.30
1765880663326,CH1,POWER,3.30
1765880663331,CH1,POWER,3.30
1765880663336,CH1,POWER,3.30
1765880663344,CH1,POWER,3.30
1765880663349,CH1,POWER,3.30
1765880663356,CH1,POWER,3.30
1765880663364,CH1,POWER,3.30
1765880663369,CH1,POWER,3.30
1765880663376,CH1,POWER,3.30
1765880663381,CH1,POWER,3.30
1765880663386,CH1,POWER,3.30
1765880663391,CH1,POWER,3.30
1765880663396,CH1,POWER,3.30
1765880663401,CH1,POWER,3.30
1765880663406,CH1,POWER,3.30
1765880663414,CH1,POWER,3.30
1765880663419,CH1,POWER,3.30
1765880663426,CH1,POWER,3.30
1765880663431,CH1,POWER,3.30
1765880663436,CH1,POWER,3.30
1765880663444,CH1,POWER,3.30
1765880663449,CH1,POWER,3.30
1765880663456,CH1,POWER,3.30
1765880663461,CH1,POWER,3.30
1765880663466,CH1,POWER,3.30
1765880663474,CH1,POWER,3.30
1765880663479,CH1,POWER,3.30
1765880663486,CH1,POWER,3.30
1765880663491,CH1,POWER,3.30
1765880663496,CH1,POWER,3.30
1765880663501,CH1,POWER,3.30
1765880663506,CH1,POWER,3.30
1765880663511,CH1,POWER,3.30
1765880663516,CH1,POWER,3.30
1765880663521,CH1,POWER,3.30
1765880663526,CH1,POWER,3.30
1765880663531,CH1,POWER,3.30
1765880663536,CH1,POWER,3.30
1765880663541,CH1,POWER,3.30
1765880663546,CH1,POWER,3.30
1765880663554,CH1,POWER,3.30
1765880663560,CH1,POWER,3.30
1765880663565,CH1,POWER,3.30
1765880663570,CH1,POWER,3.30
1765880663576,CH1,POWER,3.30
1765880663581,CH1,POWER,3.30
1765880663586,CH1,POWER,3.30
1765880663590,CH1,POWER,3.30
1765880663595,CH1,POWER,3.30
1765880663600,CH1,POWER,3.30
1765880663605,CH1,POWER,3.30
1765880663609,CH1,POWER,3.70
1765880663635,CH1,POWER,3.70
1765880663640,CH1,POWER,3.70
1765880663645,CH1,POWER,3.70
1765880663650,CH1,POWER,3.70
1765880663655,CH1,POWER,3.70
1765880663661,CH1,POWER,3.70
1765880663668,CH1,POWER,3.70
1765880663673,CH1,POWER,3.70
1765880663678,CH1,POWER,3.70
1765880663683,CH1,POWER,3.70
1765880663688,CH1,POWER,3.70
1765880663693,CH1,POWER,3.70
1765880663698,CH1,POWER,3.70
1765880663706,CH1,POWER,3.70
1765880663711,CH1,POWER,3.70
1765880663718,CH1,POWER,3.70
1765880663726,CH1,POWER,3.70
1765880663731,CH1,POWER,3.70
1765880663738,CH1,POWER,3.70
1765880663743,CH1,POWER,3.70
1765880663748,CH1,POWER,3.70
1765880663753,CH1,POWER,3.70
1765880663758,CH1,POWER,3.70
1765880663763,CH1,POWER,3.70
1765880663768,CH1,POWER,3.70
1765880663773,CH1,POWER,3.70
1765880663778,CH1,POWER,3.70
1765880663783,CH1,POWER,3.70
1765880663788,CH1,POWER,3.70
1765880663793,CH1,POWER,3.70
1765880663798,CH1,POWER,3.70
1765880663803,CH1,POWER,3.70
1765880663808,CH1,POWER,3.70
1765880663813,CH1,POWER,3.70
1765880663818,CH1,POWER,3.70
1765880663823,CH1,POWER,3.70
1765880663828,CH1,POWER,3.70
1765880663833,CH1,POWER,3.70
1765880663838,CH1,POWER,3.70
1765880663843,CH1,POWER,3.70
1765880663848,CH1,POWER,3.70
1765880663853,CH1,POWER,3.70
1765880663858,CH1,POWER,3.70
1765880663863,CH1,POWER,3.70
1765880663868,CH1,POWER,3.70
1765880663876,CH1,POWER,3.70
1765880663881,CH1,POWER,3.70
1765880663887,CH1,POWER,3.70
1765880663892,CH1,POWER,3.70
1765880663897,CH1,POWER,3.70
1765880663902,CH1,POWER,3.70
1765880663908,CH1,POWER,3.70
1765880663913,CH1,POWER,3.70
1765880663918,CH1,POWER,3.70
1765880663923,CH1,POWER,3.70
1765880663928,CH1,POWER,3.70
1765880663936,CH1,POWER,3.70
1765880663941,CH1,POWER,3.70
1765880663948,CH1,POWER,3.70
1765880663953,CH1,POWER,3.70
1765880663958,CH1,POWER,3.70
1765880663963,CH1,POWER,3.70
1765880663968,CH1,POWER,3.70
1765880663973,CH1,POWER,3.70
1765880663978,CH1,POWER,3.70
1765880663986,CH1,POWER,3.70
1765880663991,CH1,POWER,3.70
1765880663996,CH1,POWER,3.70
1765880663999,CH1,POWER,3.30
1765880664001,CH1,POWER,3.30
1765880664028,CH1,POWER,3.30
1765880664033,CH1,POWER,3.30
1765880664040,CH1,POWER,3.30
1765880664045,CH1,POWER,3.30
1765880664050,CH1,POWER,3.30
1765880664058,CH1,POWER,3.30
1765880664063,CH1,POWER,3.30
1765880664070,CH1,POWER,3.30
1765880664075,CH1,POWER,3.30
1765880664080,CH1,POWER,3.30
1765880664085,CH1,POWER,3.30
1765880664090,CH1,POWER,3.30
1765880664095,CH1,POWER,3.30
1765880664100,CH1,POWER,3.30
1765880664105,CH1,POWER,3.30
1765880664110,CH1,POWER,3.30
1765880664118,CH1,POWER,3.30
1765880664123,CH1,POWER,3.30
1765880664130,CH1,POWER,3.30
1765880664135,CH1,POWER,3.30
1765880664140,CH1,POWER,3.30
1765880664148,CH1,POWER,3.30
1765880664153,CH1,POWER,3.30
1765880664160,CH1,POWER,3.30
1765880664165,CH1,POWER,3.30
1765880664170,CH1,POWER,3.30
1765880664175,CH1,POWER,3.30
1765880664180,CH1,POWER,3.30
1765880664185,CH1,POWER,3.30
1765880664190,CH1,POWER,3.30
1765880664195,CH1,POWER,3.30
1765880664200,CH1,POWER,3.30
1765880664208,CH1,POWER,3.30
1765880664213,CH1,POWER,3.30
1765880664220,CH1,POWER,3.30
1765880664228,CH1,POWER,3.30
1765880664233,CH1,POWER,3.30
1765880664237,CH1,POWER,3.30
1765880664242,CH1,POWER,3.30
1765880664247,CH1,POWER,3.30
1765880664252,CH1,POWER,3.30
1765880664260,CH1,POWER,3.30
1765880664265,CH1,POWER,3.30
1765880664270,CH1,POWER,3.30
1765880664278,CH1,POWER,3.30
1765880664283,CH1,POWER,3.30
1765880664290,CH1,POWER,3.30
1765880664298,CH1,POWER,3.30
1765880664303,CH1,POWER,3.30
1765880664310,CH1,POWER,3.30
1765880664318,CH1,POWER,3.30
1765880664323,CH1,POWER,3.30
1765880664330,CH1,POWER,3.30
1765880664335,CH1,POWER,3.30
1765880664340,CH1,POWER,3.30
1765880664345,CH1,POWER,3.30
1765880664350,CH1,POWER,3.30
1765880664355,CH1,POWER,3.30
1765880664360,CH1,POWER,3.30
1765880664368,CH1,POWER,3.30
1765880664373,CH1,POWER,3.30
1765880664380,CH1,POWER,3.30
1765880664383,CH1,POWER,3.75
1765880664411,CH1,POWER,3.75
1765880664416,CH1,POWER,3.75
1765880664421,CH1,POWER,3.75
1765880664427,CH1,POWER,3.75
1765880664432,CH1,POWER,3.75
1765880664437,CH1,POWER,3.75
1765880664442,CH1,POWER,3.75
1765880664447,CH1,POWER,3.75
1765880664452,CH1,POWER,3.75
1765880664457,CH1,POWER,3.75
1765880664462,CH1,POWER,3.75
1765880664467,CH1,POWER,3.75
1765880664472,CH1,POWER,3.75
1765880664477,CH1,POWER,3.75
1765880664482,CH1,POWER,3.75
1765880664487,CH1,POWER,3.75
1765880664492,CH1,POWER,3.75
1765880664497,CH1,POWER,3.75
1765880664502,CH1,POWER,3.75
1765880664507,CH1,POWER,3.75
1765880664512,CH1,POWER,3.75
1765880664517,CH1,POWER,3.75
1765880664522,CH1,POWER,3.75
1765880664527,CH1,POWER,3.75
1765880664532,CH1,POWER,3.75
1765880664537,CH1,POWER,3.75
1765880664542,CH1,POWER,3.75
1765880664547,CH1,POWER,3.75
1765880664552,CH1,POWER,3.75
1765880664557,CH1,POWER,3.75
1765880664561,CH1,POWER,3.75
1765880664566,CH1,POWER,3.75
1765880664571,CH1,POWER,3.75
1765880664576,CH1,POWER,3.75
1765880664582,CH1,POWER,3.75
1765880664587,CH1,POWER,3.75
1765880664592,CH1,POWER,3.75
1765880664600,CH1,POWER,3.75
1765880664605,CH1,POWER,3.75
1765880664612,CH1,POWER,3.75
1765880664617,CH1,POWER,3.75
1765880664622,CH1,POWER,3.75
1765880664630,CH1,POWER,3.75
1765880664635,CH1,POWER,3.75
1765880664642,CH1,POWER,3.75
1765880664647,CH1,POWER,3.75
1765880664652,CH1,POWER,3.75
1765880664657,CH1,POWER,3.75
1765880664662,CH1,POWER,3.75
1765880664667,CH1,POWER,3.75
1765880664672,CH1,POWER,3.75
1765880664677,CH1,POWER,3.75
1765880664682,CH1,POWER,3.75
1765880664687,CH1,POWER,3.75
1765880664692,CH1,POWER,3.75
1765880664697,CH1,POWER,3.75
1765880664702,CH1,POWER,3.75
1765880664707,CH1,POWER,3.75
1765880664711,CH1,POWER,3.75
1765880664716,CH1,POWER,3.75
1765880664721,CH1,POWER,3.75
1765880664726,CH1,POWER,3.75
1765880664732,CH1,POWER,3.75
1765880664737,CH1,POWER,3.75
1765880664742,CH1,POWER,3.75
1765880664746,CH1,POWER,3.75
1765880664751,CH1,POWER,3.75
1765880664757,CH1,POWER,3.75
1765880664762,CH1,POWER,3.75
1765880664767,CH1,POWER,3.75
1765880664772,CH1,POWER,3.75
1765880664774,CH1,POWER,3.30
1765880664801,CH1,POWER,3.30
1765880664806,CH1,POWER,3.30
1765880664814,CH1,POWER,3.30
1765880664819,CH1,POWER,3.30
1765880664823,CH1,POWER,3.30
1765880664828,CH1,POWER,3.30
1765880664833,CH1,POWER,3.30
1765880664838,CH1,POWER,3.30
1765880664844,CH1,POWER,3.30
1765880664849,CH1,POWER,3.30
1765880664854,CH1,POWER,3.30
1765880664862,CH1,POWER,3.30
1765880664867,CH1,POWER,3.30
1765880664874,CH1,POWER,3.30
1765880664879,CH1,POWER,3.30
1765880664884,CH1,POWER,3.30
1765880664889,CH1,POWER,3.30
1765880664893,CH1,POWER,3.30
1765880664898,CH1,POWER,3.30
1765880664903,CH1,POWER,3.30
1765880664909,CH1,POWER,3.30
1765880664914,CH1,POWER,3.30
1765880664922,CH1,POWER,3.30
1765880664928,CH1,POWER,3.30
1765880664933,CH1,POWER,3.30
1765880664938,CH1,POWER,3.30
1765880664943,CH1,POWER,3.30
1765880664949,CH1,POWER,3.30
1765880664954,CH1,POWER,3.30
1765880664962,CH1,POWER,3.30
1765880664967,CH1,POWER,3.30
1765880664974,CH1,POWER,3.30
1765880664978,CH1,POWER,3.30
1765880664983,CH1,POWER,3.30
