round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.04,1765900853154,3517,CH1,80027,1765900933181,stress-ng
1765900917067,CH1,POWER,2.50
1765900917072,CH1,POWER,2.50
1765900917077,CH1,POWER,2.50
1765900917082,CH1,POWER,2.50
1765900917086,CH1,POWER,2.50
1765900917092,CH1,POWER,2.50
1765900917096,CH1,POWER,2.50
1765900917102,CH1,POWER,2.50
1765900917106,CH1,POWER,2.50
1765900917113,CH1,POWER,2.50
1765900917117,CH1,POWER,2.50
1765900917122,CH1,POWER,2.50
1765900917126,CH1,POWER,2.50
1765900917132,CH1,POWER,2.50
1765900917137,CH1,POWER,2.50
1765900917143,CH1,POWER,2.50
1765900917149,CH1,POWER,2.50
1765900917153,CH1,POWER,2.50
1765900917157,CH1,POWER,2.50
1765900917163,CH1,POWER,2.50
1765900917167,CH1,POWER,2.50
1765900917173,CH1,POWER,2.50
1765900917177,CH1,POWER,2.50
1765900917182,CH1,POWER,2.50
1765900917187,CH1,POWER,2.50
1765900917193,CH1,POWER,2.50
1765900917199,CH1,POWER,2.50
1765900917203,CH1,POWER,2.50
1765900917207,CH1,POWER,2.50
1765900917212,CH1,POWER,2.50
1765900917216,CH1,POWER,2.50
1765900917222,CH1,POWER,2.50
1765900917226,CH1,POWER,2.50
1765900917230,CH1,POWER,2.50
1765900917234,CH1,POWER,2.50
1765900917240,CH1,POWER,2.50
1765900917244,CH1,POWER,2.50
1765900917250,CH1,POWER,2.50
1765900917254,CH1,POWER,2.50
1765900917261,CH1,POWER,2.50
1765900917265,CH1,POWER,2.50
1765900917270,CH1,POWER,2.50
1765900917276,CH1,POWER,2.50
1765900917283,CH1,POWER,2.50
1765900917291,CH1,POWER,2.50
1765900917296,CH1,POWER,2.50
1765900917303,CH1,POWER,2.50
1765900917311,CH1,POWER,2.50
1765900917316,CH1,POWER,2.50
1765900917323,CH1,POWER,2.50
1765900917329,CH1,POWER,2.50
1765900917333,CH1,POWER,2.50
1765900917341,CH1,POWER,2.50
1765900917346,CH1,POWER,2.50
1765900917353,CH1,POWER,2.50
1765900917361,CH1,POWER,2.50
1765900917366,CH1,POWER,2.50
1765900917373,CH1,POWER,2.50
1765900917379,CH1,POWER,2.50
1765900917383,CH1,POWER,2.50
1765900917389,CH1,POWER,2.50
1765900917393,CH1,POWER,2.50
1765900917397,CH1,POWER,2.50
1765900917424,CH1,POWER,2.50
1765900917429,CH1,POWER,2.50
1765900917434,CH1,POWER,2.50
1765900917438,CH1,POWER,2.50
1765900917445,CH1,POWER,2.50
1765900917451,CH1,POWER,2.50
1765900917455,CH1,POWER,2.50
1765900917461,CH1,POWER,2.50
1765900917465,CH1,POWER,2.50
1765900917469,CH1,POWER,2.50
1765900917475,CH1,POWER,2.50
1765900917481,CH1,POWER,2.50
1765900917485,CH1,POWER,2.50
1765900917491,CH1,POWER,2.50
1765900917495,CH1,POWER,2.50
1765900917501,CH1,POWER,2.50
1765900917505,CH1,POWER,2.50
1765900917511,CH1,POWER,2.50
1765900917515,CH1,POWER,2.50
1765900917521,CH1,POWER,2.50
1765900917525,CH1,POWER,2.50
1765900917531,CH1,POWER,2.50
1765900917535,CH1,POWER,2.50
1765900917541,CH1,POWER,2.50
1765900917545,CH1,POWER,2.50
1765900917553,CH1,POWER,2.50
1765900917558,CH1,POWER,2.50
1765900917565,CH1,POWER,2.50
1765900917573,CH1,POWER,2.50
1765900917578,CH1,POWER,2.50
1765900917582,CH1,POWER,2.50
1765900917587,CH1,POWER,2.50
1765900917593,CH1,POWER,2.50
1765900917598,CH1,POWER,2.50
1765900917605,CH1,POWER,2.50
1765900917611,CH1,POWER,2.50
1765900917615,CH1,POWER,2.50
1765900917623,CH1,POWER,2.50
1765900917628,CH1,POWER,2.50
1765900917632,CH1,POWER,2.50
1765900917637,CH1,POWER,2.50
1765900917645,CH1,POWER,2.50
1765900917651,CH1,POWER,2.50
1765900917655,CH1,POWER,2.50
1765900917661,CH1,POWER,2.50
1765900917665,CH1,POWER,2.50
1765900917671,CH1,POWER,2.50
1765900917675,CH1,POWER,2.50
1765900917681,CH1,POWER,2.50
1765900917685,CH1,POWER,2.50
1765900917689,CH1,POWER,2.50
1765900917694,CH1,POWER,2.50
1765900917699,CH1,POWER,2.50
1765900917704,CH1,POWER,2.50
1765900917709,CH1,POWER,2.50
1765900917715,CH1,POWER,2.50
1765900917721,CH1,POWER,2.50
1765900917725,CH1,POWER,2.50
1765900917731,CH1,POWER,2.50
1765900917735,CH1,POWER,2.50
1765900917741,CH1,POWER,2.50
1765900917745,CH1,POWER,2.50
1765900917751,CH1,POWER,2.50
1765900917755,CH1,POWER,2.50
1765900917759,CH1,POWER,2.50
1765900917764,CH1,POWER,2.50
1765900917771,CH1,POWER,2.50
1765900917775,CH1,POWER,2.50
1765900917779,CH1,POWER,2.50
1765900917783,CH1,POWER,2.50
1765900917786,CH1,POWER,2.50
1765900917788,CH1,POWER,2.50
1765900917814,CH1,POWER,2.50
1765900917819,CH1,POWER,2.50
1765900917824,CH1,POWER,2.50
1765900917829,CH1,POWER,2.50
1765900917835,CH1,POWER,2.50
1765900917840,CH1,POWER,2.50
1765900917847,CH1,POWER,2.50
1765900917853,CH1,POWER,2.50
1765900917857,CH1,POWER,2.50
1765900917863,CH1,POWER,2.50
1765900917867,CH1,POWER,2.50
1765900917871,CH1,POWER,2.50
1765900917876,CH1,POWER,2.50
1765900917880,CH1,POWER,2.50
1765900917887,CH1,POWER,2.50
1765900917895,CH1,POWER,2.50
1765900917900,CH1,POWER,2.50
1765900917907,CH1,POWER,2.50
1765900917913,CH1,POWER,2.50
1765900917917,CH1,POWER,2.50
1765900917923,CH1,POWER,2.50
1765900917927,CH1,POWER,2.50
1765900917933,CH1,POWER,2.50
1765900917937,CH1,POWER,2.50
1765900917941,CH1,POWER,2.50
1765900917946,CH1,POWER,2.50
1765900917951,CH1,POWER,2.50
1765900917956,CH1,POWER,2.50
1765900917961,CH1,POWER,2.50
1765900917967,CH1,POWER,2.50
1765900917973,CH1,POWER,2.50
1765900917977,CH1,POWER,2.50
1765900917983,CH1,POWER,2.50
1765900917987,CH1,POWER,2.50
1765900917993,CH1,POWER,2.50
1765900917997,CH1,POWER,2.50
1765900918003,CH1,POWER,2.50
1765900918007,CH1,POWER,2.50
1765900918013,CH1,POWER,2.50
1765900918017,CH1,POWER,2.50
1765900918023,CH1,POWER,2.50
1765900918027,CH1,POWER,2.50
1765900918032,CH1,POWER,2.50
1765900918037,CH1,POWER,2.50
1765900918042,CH1,POWER,2.50
1765900918047,CH1,POWER,2.50
1765900918051,CH1,POWER,2.50
1765900918056,CH1,POWER,2.50
1765900918063,CH1,POWER,2.50
1765900918067,CH1,POWER,2.50
1765900918073,CH1,POWER,2.50
1765900918077,CH1,POWER,2.50
1765900918083,CH1,POWER,2.50
1765900918087,CH1,POWER,2.50
1765900918093,CH1,POWER,2.50
1765900918097,CH1,POWER,2.50
1765900918105,CH1,POWER,2.50
1765900918110,CH1,POWER,2.50
1765900918117,CH1,POWER,2.50
1765900918121,CH1,POWER,2.50
1765900918126,CH1,POWER,2.50
1765900918131,CH1,POWER,2.50
1765900918136,CH1,POWER,2.50
1765900918141,CH1,POWER,2.50
1765900918146,CH1,POWER,2.50
1765900918151,CH1,POWER,2.50
1765900918157,CH1,POWER,2.50
1765900918161,CH1,POWER,2.50
1765900918166,CH1,POWER,2.50
1765900918171,CH1,POWER,2.50
1765900918176,CH1,POWER,2.50
1765900918183,CH1,POWER,2.50
1765900918186,CH1,POWER,2.50
1765900918189,CH1,POWER,2.50
1765900918192,CH1,POWER,2.50
1765900918219,CH1,POWER,2.50
1765900918225,CH1,POWER,2.50
1765900918229,CH1,POWER,2.50
1765900918235,CH1,POWER,2.50
1765900918239,CH1,POWER,2.50
1765900918245,CH1,POWER,2.50
1765900918249,CH1,POWER,2.50
1765900918255,CH1,POWER,2.50
1765900918259,CH1,POWER,2.50
1765900918265,CH1,POWER,2.50
1765900918269,CH1,POWER,2.50
1765900918275,CH1,POWER,2.50
1765900918279,CH1,POWER,2.50
1765900918285,CH1,POWER,2.50
1765900918289,CH1,POWER,2.50
1765900918295,CH1,POWER,2.50
1765900918299,CH1,POWER,2.50
1765900918305,CH1,POWER,2.50
1765900918309,CH1,POWER,2.50
1765900918315,CH1,POWER,2.50
1765900918319,CH1,POWER,2.50
1765900918324,CH1,POWER,2.50
1765900918329,CH1,POWER,2.50
1765900918335,CH1,POWER,2.50
1765900918339,CH1,POWER,2.50
1765900918347,CH1,POWER,2.50
1765900918352,CH1,POWER,2.50
1765900918359,CH1,POWER,2.50
1765900918365,CH1,POWER,2.50
1765900918369,CH1,POWER,2.50
1765900918375,CH1,POWER,2.50
1765900918379,CH1,POWER,2.50
1765900918385,CH1,POWER,2.50
1765900918389,CH1,POWER,2.50
1765900918397,CH1,POWER,2.50
1765900918402,CH1,POWER,2.50
1765900918409,CH1,POWER,2.50
1765900918415,CH1,POWER,2.50
1765900918419,CH1,POWER,2.50
1765900918425,CH1,POWER,2.50
1765900918429,CH1,POWER,2.50
1765900918434,CH1,POWER,2.50
1765900918439,CH1,POWER,2.50
1765900918447,CH1,POWER,2.50
1765900918452,CH1,POWER,2.50
1765900918459,CH1,POWER,2.50
1765900918467,CH1,POWER,2.50
1765900918472,CH1,POWER,2.50
1765900918479,CH1,POWER,2.50
1765900918484,CH1,POWER,2.50
1765900918489,CH1,POWER,2.50
1765900918495,CH1,POWER,2.50
1765900918499,CH1,POWER,2.50
1765900918507,CH1,POWER,2.50
1765900918512,CH1,POWER,2.50
1765900918519,CH1,POWER,2.50
1765900918525,CH1,POWER,2.50
1765900918529,CH1,POWER,2.50
1765900918535,CH1,POWER,2.50
1765900918539,CH1,POWER,2.50
1765900918544,CH1,POWER,2.50
1765900918549,CH1,POWER,2.50
1765900918554,CH1,POWER,2.50
1765900918559,CH1,POWER,2.50
1765900918567,CH1,POWER,2.50
1765900918572,CH1,POWER,2.50
1765900918578,CH1,POWER,2.50
1765900918583,CH1,POWER,2.50
1765900918611,CH1,POWER,2.50
1765900918617,CH1,POWER,2.50
1765900918621,CH1,POWER,2.50
1765900918626,CH1,POWER,2.50
1765900918631,CH1,POWER,2.50
1765900918636,CH1,POWER,2.50
1765900918641,CH1,POWER,2.50
1765900918649,CH1,POWER,2.50
1765900918654,CH1,POWER,2.50
1765900918660,CH1,POWER,2.50
1765900918665,CH1,POWER,2.50
1765900918670,CH1,POWER,2.50
1765900918675,CH1,POWER,2.50
1765900918681,CH1,POWER,2.50
1765900918685,CH1,POWER,2.50
1765900918690,CH1,POWER,2.50
1765900918694,CH1,POWER,2.50
1765900918698,CH1,POWER,2.50
1765900918703,CH1,POWER,2.50
1765900918709,CH1,POWER,2.50
1765900918714,CH1,POWER,2.50
1765900918721,CH1,POWER,2.50
1765900918729,CH1,POWER,2.50
1765900918734,CH1,POWER,2.50
1765900918741,CH1,POWER,2.50
1765900918746,CH1,POWER,2.50
1765900918751,CH1,POWER,2.50
1765900918756,CH1,POWER,2.50
1765900918761,CH1,POWER,2.50
1765900918769,CH1,POWER,2.50
1765900918775,CH1,POWER,2.50
1765900918780,CH1,POWER,2.50
1765900918785,CH1,POWER,2.50
1765900918791,CH1,POWER,2.50
1765900918797,CH1,POWER,2.50
1765900918801,CH1,POWER,2.50
1765900918807,CH1,POWER,2.50
1765900918811,CH1,POWER,2.50
1765900918817,CH1,POWER,2.50
1765900918821,CH1,POWER,2.50
1765900918827,CH1,POWER,2.50
1765900918831,CH1,POWER,2.50
1765900918837,CH1,POWER,2.50
1765900918841,CH1,POWER,2.50
1765900918847,CH1,POWER,2.50
1765900918851,CH1,POWER,2.50
1765900918856,CH1,POWER,2.50
1765900918861,CH1,POWER,2.50
1765900918867,CH1,POWER,2.50
1765900918871,CH1,POWER,2.50
1765900918877,CH1,POWER,2.50
1765900918881,CH1,POWER,2.50
1765900918886,CH1,POWER,2.50
1765900918891,CH1,POWER,2.50
1765900918897,CH1,POWER,2.50
1765900918901,CH1,POWER,2.50
1765900918907,CH1,POWER,2.50
1765900918911,CH1,POWER,2.50
1765900918917,CH1,POWER,2.50
1765900918921,CH1,POWER,2.50
1765900918929,CH1,POWER,2.50
1765900918933,CH1,POWER,2.50
1765900918941,CH1,POWER,2.50
1765900918947,CH1,POWER,2.50
1765900918951,CH1,POWER,2.50
1765900918957,CH1,POWER,2.50
1765900918961,CH1,POWER,2.50
1765900918969,CH1,POWER,2.50
1765900918972,CH1,POWER,2.50
1765900918975,CH1,POWER,2.50
1765900919003,CH1,POWER,2.50
1765900919009,CH1,POWER,2.50
1765900919013,CH1,POWER,2.50
1765900919021,CH1,POWER,2.50
1765900919026,CH1,POWER,2.50
1765900919033,CH1,POWER,2.50
1765900919039,CH1,POWER,2.50
1765900919043,CH1,POWER,2.50
1765900919048,CH1,POWER,2.50
1765900919053,CH1,POWER,2.50
1765900919058,CH1,POWER,2.50
1765900919063,CH1,POWER,2.50
1765900919069,CH1,POWER,2.50
1765900919073,CH1,POWER,2.50
1765900919078,CH1,POWER,2.50
1765900919083,CH1,POWER,2.50
1765900919087,CH1,POWER,2.50
1765900919092,CH1,POWER,2.50
1765900919097,CH1,POWER,2.50
1765900919102,CH1,POWER,2.50
1765900919106,CH1,POWER,2.50
1765900919112,CH1,POWER,2.50
1765900919117,CH1,POWER,2.50
1765900919123,CH1,POWER,2.50
1765900919129,CH1,POWER,2.50
1765900919133,CH1,POWER,2.50
1765900919138,CH1,POWER,2.50
1765900919143,CH1,POWER,2.50
1765900919149,CH1,POWER,2.50
1765900919153,CH1,POWER,2.50
1765900919158,CH1,POWER,2.50
1765900919163,CH1,POWER,2.50
1765900919167,CH1,POWER,2.50
1765900919172,CH1,POWER,2.50
1765900919177,CH1,POWER,2.50
1765900919182,CH1,POWER,2.50
1765900919189,CH1,POWER,2.50
1765900919193,CH1,POWER,2.50
1765900919201,CH1,POWER,2.50
1765900919205,CH1,POWER,2.50
1765900919210,CH1,POWER,2.50
1765900919215,CH1,POWER,2.50
1765900919220,CH1,POWER,2.50
1765900919225,CH1,POWER,2.50
1765900919230,CH1,POWER,2.50
1765900919235,CH1,POWER,2.50
1765900919240,CH1,POWER,2.50
1765900919245,CH1,POWER,2.50
1765900919251,CH1,POWER,2.50
1765900919256,CH1,POWER,2.50
1765900919260,CH1,POWER,2.50
1765900919265,CH1,POWER,2.50
1765900919271,CH1,POWER,2.50
1765900919275,CH1,POWER,2.50
1765900919280,CH1,POWER,2.50
1765900919284,CH1,POWER,2.50
1765900919291,CH1,POWER,2.50
1765900919296,CH1,POWER,2.50
1765900919303,CH1,POWER,2.50
1765900919308,CH1,POWER,2.50
1765900919313,CH1,POWER,2.50
1765900919318,CH1,POWER,2.50
1765900919323,CH1,POWER,2.50
1765900919327,CH1,POWER,2.50
1765900919332,CH1,POWER,2.50
1765900919336,CH1,POWER,2.50
1765900919343,CH1,POWER,2.50
1765900919349,CH1,POWER,2.50
1765900919353,CH1,POWER,2.50
1765900919356,CH1,POWER,2.50
1765900919382,CH1,POWER,2.50
1765900919387,CH1,POWER,2.50
1765900919392,CH1,POWER,2.50
1765900919397,CH1,POWER,2.50
1765900919405,CH1,POWER,2.50
1765900919411,CH1,POWER,2.50
1765900919415,CH1,POWER,2.50
1765900919420,CH1,POWER,2.50
1765900919425,CH1,POWER,2.50
1765900919431,CH1,POWER,2.50
1765900919435,CH1,POWER,2.50
1765900919443,CH1,POWER,2.50
1765900919448,CH1,POWER,2.50
1765900919455,CH1,POWER,2.50
1765900919461,CH1,POWER,2.50
1765900919465,CH1,POWER,2.50
1765900919471,CH1,POWER,2.50
1765900919475,CH1,POWER,2.50
1765900919480,CH1,POWER,2.50
1765900919485,CH1,POWER,2.50
1765900919491,CH1,POWER,2.50
1765900919495,CH1,POWER,2.50
1765900919501,CH1,POWER,2.50
1765900919505,CH1,POWER,2.50
1765900919510,CH1,POWER,2.50
1765900919515,CH1,POWER,2.50
1765900919521,CH1,POWER,2.50
1765900919525,CH1,POWER,2.50
1765900919533,CH1,POWER,2.50
1765900919538,CH1,POWER,2.50
1765900919545,CH1,POWER,2.50
1765900919551,CH1,POWER,2.50
1765900919555,CH1,POWER,2.50
1765900919561,CH1,POWER,2.50
1765900919565,CH1,POWER,2.50
1765900919573,CH1,POWER,2.50
1765900919579,CH1,POWER,2.50
1765900919584,CH1,POWER,2.50
1765900919591,CH1,POWER,2.50
1765900919595,CH1,POWER,2.50
1765900919603,CH1,POWER,2.50
1765900919608,CH1,POWER,2.50
1765900919615,CH1,POWER,2.50
1765900919620,CH1,POWER,2.50
1765900919625,CH1,POWER,2.50
1765900919630,CH1,POWER,2.50
1765900919635,CH1,POWER,2.50
1765900919641,CH1,POWER,2.50
1765900919645,CH1,POWER,2.50
1765900919650,CH1,POWER,2.50
1765900919655,CH1,POWER,2.50
1765900919663,CH1,POWER,2.50
1765900919668,CH1,POWER,2.50
1765900919675,CH1,POWER,2.50
1765900919681,CH1,POWER,2.50
1765900919685,CH1,POWER,2.50
1765900919690,CH1,POWER,2.50
1765900919695,CH1,POWER,2.50
1765900919703,CH1,POWER,2.50
1765900919707,CH1,POWER,2.50
1765900919712,CH1,POWER,2.50
1765900919718,CH1,POWER,2.50
1765900919725,CH1,POWER,2.50
1765900919731,CH1,POWER,2.50
1765900919735,CH1,POWER,2.50
1765900919739,CH1,POWER,2.50
1765900919767,CH1,POWER,2.50
1765900919773,CH1,POWER,2.50
1765900919777,CH1,POWER,2.50
1765900919782,CH1,POWER,2.50
1765900919787,CH1,POWER,2.50
1765900919793,CH1,POWER,2.50
1765900919797,CH1,POWER,2.50
1765900919803,CH1,POWER,2.50
1765900919807,CH1,POWER,2.50
1765900919812,CH1,POWER,2.50
1765900919817,CH1,POWER,2.50
1765900919823,CH1,POWER,2.50
1765900919827,CH1,POWER,2.50
1765900919833,CH1,POWER,2.50
1765900919837,CH1,POWER,2.50
1765900919842,CH1,POWER,2.50
1765900919847,CH1,POWER,2.50
1765900919853,CH1,POWER,2.50
1765900919857,CH1,POWER,2.50
1765900919863,CH1,POWER,2.50
1765900919867,CH1,POWER,2.50
1765900919872,CH1,POWER,2.50
1765900919877,CH1,POWER,2.50
1765900919883,CH1,POWER,2.50
1765900919887,CH1,POWER,2.50
1765900919893,CH1,POWER,2.50
1765900919897,CH1,POWER,2.50
1765900919903,CH1,POWER,2.50
1765900919907,CH1,POWER,2.50
1765900919912,CH1,POWER,2.50
1765900919917,CH1,POWER,2.50
1765900919925,CH1,POWER,2.50
1765900919930,CH1,POWER,2.50
1765900919937,CH1,POWER,2.50
1765900919942,CH1,POWER,2.50
1765900919947,CH1,POWER,2.50
1765900919953,CH1,POWER,2.50
1765900919957,CH1,POWER,2.50
1765900919963,CH1,POWER,2.50
1765900919967,CH1,POWER,2.50
1765900919975,CH1,POWER,2.50
1765900919981,CH1,POWER,2.50
1765900919986,CH1,POWER,2.50
1765900919991,CH1,POWER,2.50
1765900919996,CH1,POWER,2.50
1765900920002,CH1,POWER,2.50
1765900920007,CH1,POWER,2.50
1765900920011,CH1,POWER,2.50
1765900920017,CH1,POWER,2.50
1765900920023,CH1,POWER,2.50
1765900920027,CH1,POWER,2.50
1765900920032,CH1,POWER,2.50
1765900920037,CH1,POWER,2.50
1765900920043,CH1,POWER,2.50
1765900920047,CH1,POWER,2.50
1765900920055,CH1,POWER,2.50
1765900920060,CH1,POWER,2.50
1765900920067,CH1,POWER,2.50
1765900920073,CH1,POWER,2.50
1765900920077,CH1,POWER,2.50
1765900920083,CH1,POWER,2.50
1765900920087,CH1,POWER,2.50
1765900920092,CH1,POWER,2.50
1765900920097,CH1,POWER,2.50
1765900920103,CH1,POWER,2.50
1765900920107,CH1,POWER,2.50
1765900920112,CH1,POWER,2.50
1765900920117,CH1,POWER,2.50
1765900920121,CH1,POWER,2.50
1765900920127,CH1,POWER,2.50
1765900920131,CH1,POWER,2.50
1765900920135,CH1,POWER,2.50
1765900920137,CH1,POWER,2.50
1765900920140,CH1,POWER,2.50
1765900920166,CH1,POWER,2.50
1765900920171,CH1,POWER,2.50
1765900920176,CH1,POWER,2.50
1765900920182,CH1,POWER,2.50
1765900920186,CH1,POWER,2.50
1765900920191,CH1,POWER,2.50
1765900920199,CH1,POWER,2.50
1765900920207,CH1,POWER,2.50
1765900920212,CH1,POWER,2.50
1765900920218,CH1,POWER,2.50
1765900920223,CH1,POWER,2.50
1765900920229,CH1,POWER,2.50
1765900920234,CH1,POWER,2.50
1765900920239,CH1,POWER,2.50
1765900920244,CH1,POWER,2.50
1765900920249,CH1,POWER,2.50
1765900920255,CH1,POWER,2.50
1765900920259,CH1,POWER,2.50
1765900920264,CH1,POWER,2.50
1765900920269,CH1,POWER,2.50
1765900920274,CH1,POWER,2.50
1765900920279,CH1,POWER,2.50
1765900920284,CH1,POWER,2.50
1765900920289,CH1,POWER,2.50
1765900920294,CH1,POWER,2.50
1765900920299,CH1,POWER,2.50
1765900920303,CH1,POWER,2.50
1765900920308,CH1,POWER,2.50
1765900920313,CH1,POWER,2.50
1765900920319,CH1,POWER,2.50
1765900920325,CH1,POWER,2.50
1765900920329,CH1,POWER,2.50
1765900920334,CH1,POWER,2.50
1765900920339,CH1,POWER,2.50
1765900920343,CH1,POWER,2.50
1765900920349,CH1,POWER,2.50
1765900920354,CH1,POWER,2.50
1765900920359,CH1,POWER,2.50
1765900920367,CH1,POWER,2.50
1765900920371,CH1,POWER,2.50
1765900920376,CH1,POWER,2.50
1765900920381,CH1,POWER,2.50
1765900920389,CH1,POWER,2.50
1765900920394,CH1,POWER,2.50
1765900920399,CH1,POWER,2.50
1765900920404,CH1,POWER,2.50
1765900920409,CH1,POWER,2.50
1765900920417,CH1,POWER,2.50
1765900920422,CH1,POWER,2.50
1765900920429,CH1,POWER,2.50
1765900920434,CH1,POWER,2.50
1765900920439,CH1,POWER,2.50
1765900920444,CH1,POWER,2.50
1765900920449,CH1,POWER,2.50
1765900920454,CH1,POWER,2.50
1765900920459,CH1,POWER,2.50
1765900920464,CH1,POWER,2.50
1765900920469,CH1,POWER,2.50
1765900920474,CH1,POWER,2.50
1765900920479,CH1,POWER,2.50
1765900920485,CH1,POWER,2.50
1765900920489,CH1,POWER,2.50
1765900920495,CH1,POWER,2.50
1765900920499,CH1,POWER,2.50
1765900920504,CH1,POWER,2.50
1765900920509,CH1,POWER,2.50
1765900920514,CH1,POWER,2.50
1765900920519,CH1,POWER,2.50
1765900920524,CH1,POWER,2.50
1765900920529,CH1,POWER,2.50
1765900920533,CH1,POWER,2.50
1765900920561,CH1,POWER,2.50
1765900920567,CH1,POWER,2.50
1765900920571,CH1,POWER,2.50
1765900920577,CH1,POWER,2.50
1765900920581,CH1,POWER,2.50
1765900920586,CH1,POWER,2.50
1765900920591,CH1,POWER,2.50
1765900920596,CH1,POWER,2.50
1765900920601,CH1,POWER,2.50
1765900920609,CH1,POWER,2.50
1765900920614,CH1,POWER,2.50
1765900920621,CH1,POWER,2.50
1765900920626,CH1,POWER,2.50
1765900920631,CH1,POWER,2.50
1765900920636,CH1,POWER,2.50
1765900920641,CH1,POWER,2.50
1765900920646,CH1,POWER,2.50
1765900920651,CH1,POWER,2.50
1765900920659,CH1,POWER,2.50
1765900920664,CH1,POWER,2.50
1765900920671,CH1,POWER,2.50
1765900920676,CH1,POWER,2.50
1765900920681,CH1,POWER,2.50
1765900920686,CH1,POWER,2.50
1765900920691,CH1,POWER,2.50
1765900920699,CH1,POWER,2.50
1765900920704,CH1,POWER,2.50
1765900920711,CH1,POWER,2.50
1765900920716,CH1,POWER,2.50
1765900920721,CH1,POWER,2.50
1765900920726,CH1,POWER,2.50
1765900920731,CH1,POWER,2.50
1765900920736,CH1,POWER,2.50
1765900920741,CH1,POWER,2.50
1765900920745,CH1,POWER,2.50
1765900920750,CH1,POWER,2.50
1765900920755,CH1,POWER,2.50
1765900920760,CH1,POWER,2.50
1765900920766,CH1,POWER,2.50
1765900920771,CH1,POWER,2.50
1765900920776,CH1,POWER,2.50
1765900920781,CH1,POWER,2.50
1765900920786,CH1,POWER,2.50
1765900920791,CH1,POWER,2.50
1765900920799,CH1,POWER,2.50
1765900920804,CH1,POWER,2.50
1765900920811,CH1,POWER,2.50
1765900920817,CH1,POWER,2.50
1765900920821,CH1,POWER,2.50
1765900920826,CH1,POWER,2.50
1765900920831,CH1,POWER,2.50
1765900920836,CH1,POWER,2.50
1765900920841,CH1,POWER,2.50
1765900920849,CH1,POWER,2.50
1765900920854,CH1,POWER,2.50
1765900920861,CH1,POWER,2.50
1765900920866,CH1,POWER,2.50
1765900920871,CH1,POWER,2.50
1765900920876,CH1,POWER,2.50
1765900920881,CH1,POWER,2.50
1765900920886,CH1,POWER,2.50
1765900920891,CH1,POWER,2.50
1765900920895,CH1,POWER,2.50
1765900920901,CH1,POWER,2.50
1765900920906,CH1,POWER,2.50
1765900920911,CH1,POWER,2.50
1765900920916,CH1,POWER,2.50
1765900920920,CH1,POWER,2.50
1765900920923,CH1,POWER,2.50
1765900920925,CH1,POWER,2.50
1765900920953,CH1,POWER,2.50
1765900920959,CH1,POWER,2.50
1765900920963,CH1,POWER,2.50
1765900920968,CH1,POWER,2.50
1765900920973,CH1,POWER,2.50
1765900920978,CH1,POWER,2.50
1765900920983,CH1,POWER,2.50
1765900920988,CH1,POWER,2.50
1765900920993,CH1,POWER,2.50
1765900921001,CH1,POWER,2.50
1765900921006,CH1,POWER,2.50
1765900921013,CH1,POWER,2.50
1765900921018,CH1,POWER,2.50
1765900921023,CH1,POWER,2.50
1765900921031,CH1,POWER,2.50
1765900921036,CH1,POWER,2.50
1765900921043,CH1,POWER,2.50
1765900921048,CH1,POWER,2.50
1765900921053,CH1,POWER,2.50
1765900921058,CH1,POWER,2.50
1765900921063,CH1,POWER,2.50
1765900921068,CH1,POWER,2.50
1765900921073,CH1,POWER,2.50
1765900921081,CH1,POWER,2.50
1765900921086,CH1,POWER,2.50
1765900921093,CH1,POWER,2.50
1765900921098,CH1,POWER,2.50
1765900921103,CH1,POWER,2.50
1765900921107,CH1,POWER,2.50
1765900921112,CH1,POWER,2.50
1765900921117,CH1,POWER,2.50
1765900921123,CH1,POWER,2.50
1765900921128,CH1,POWER,2.50
1765900921133,CH1,POWER,2.50
1765900921141,CH1,POWER,2.50
1765900921146,CH1,POWER,2.50
1765900921153,CH1,POWER,2.50
1765900921158,CH1,POWER,2.50
1765900921163,CH1,POWER,2.50
1765900921171,CH1,POWER,2.50
1765900921175,CH1,POWER,2.50
1765900921183,CH1,POWER,2.50
1765900921188,CH1,POWER,2.50
1765900921193,CH1,POWER,2.50
1765900921199,CH1,POWER,2.50
1765900921203,CH1,POWER,2.50
1765900921211,CH1,POWER,2.50
1765900921216,CH1,POWER,2.50
1765900921223,CH1,POWER,2.50
1765900921231,CH1,POWER,2.50
1765900921237,CH1,POWER,2.50
1765900921242,CH1,POWER,2.50
1765900921247,CH1,POWER,2.50
1765900921252,CH1,POWER,2.50
1765900921257,CH1,POWER,2.50
1765900921262,CH1,POWER,2.50
1765900921268,CH1,POWER,2.50
1765900921273,CH1,POWER,2.50
1765900921278,CH1,POWER,2.50
1765900921283,CH1,POWER,2.50
1765900921288,CH1,POWER,2.50
1765900921293,CH1,POWER,2.50
1765900921301,CH1,POWER,2.50
1765900921304,CH1,POWER,2.50
1765900921307,CH1,POWER,2.50
1765900921335,CH1,POWER,2.50
1765900921340,CH1,POWER,2.50
1765900921345,CH1,POWER,2.50
1765900921353,CH1,POWER,2.50
1765900921358,CH1,POWER,2.50
1765900921365,CH1,POWER,2.50
1765900921370,CH1,POWER,2.50
1765900921375,CH1,POWER,2.50
1765900921383,CH1,POWER,2.50
1765900921389,CH1,POWER,2.50
