round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.5,1765877417672,3288,CH1,80023,1765877497695,stress-ng
1765877484217,CH1,POWER,3.20
1765877484221,CH1,POWER,3.20
1765877484230,CH1,POWER,3.20
1765877484234,CH1,POWER,3.20
1765877484241,CH1,POWER,3.20
1765877484247,CH1,POWER,3.20
1765877484251,CH1,POWER,3.20
1765877484257,CH1,POWER,3.20
1765877484261,CH1,POWER,3.25
1765877484263,CH1,POWER,3.25
1765877484266,CH1,POWER,3.25
1765877484293,CH1,POWER,3.25
1765877484299,CH1,POWER,3.25
1765877484303,CH1,POWER,3.25
1765877484307,CH1,POWER,3.25
1765877484313,CH1,POWER,3.25
1765877484319,CH1,POWER,3.25
1765877484323,CH1,POWER,3.25
1765877484329,CH1,POWER,3.25
1765877484333,CH1,POWER,3.25
1765877484337,CH1,POWER,3.25
1765877484343,CH1,POWER,3.25
1765877484347,CH1,POWER,3.25
1765877484353,CH1,POWER,3.25
1765877484357,CH1,POWER,3.25
1765877484363,CH1,POWER,3.25
1765877484367,CH1,POWER,3.25
1765877484373,CH1,POWER,3.25
1765877484379,CH1,POWER,3.25
1765877484383,CH1,POWER,3.25
1765877484387,CH1,POWER,3.25
1765877484393,CH1,POWER,3.25
1765877484398,CH1,POWER,3.25
1765877484402,CH1,POWER,3.25
1765877484406,CH1,POWER,3.25
1765877484410,CH1,POWER,3.25
1765877484416,CH1,POWER,3.25
1765877484420,CH1,POWER,3.25
1765877484426,CH1,POWER,3.25
1765877484434,CH1,POWER,3.25
1765877484439,CH1,POWER,3.25
1765877484443,CH1,POWER,3.25
1765877484451,CH1,POWER,3.25
1765877484457,CH1,POWER,3.25
1765877484463,CH1,POWER,3.25
1765877484468,CH1,POWER,3.25
1765877484472,CH1,POWER,3.25
1765877484476,CH1,POWER,3.25
1765877484483,CH1,POWER,3.25
1765877484489,CH1,POWER,3.25
1765877484493,CH1,POWER,3.25
1765877484499,CH1,POWER,3.25
1765877484503,CH1,POWER,3.25
1765877484512,CH1,POWER,3.25
1765877484516,CH1,POWER,3.25
1765877484523,CH1,POWER,3.25
1765877484527,CH1,POWER,3.25
1765877484533,CH1,POWER,3.25
1765877484537,CH1,POWER,3.25
1765877484543,CH1,POWER,3.25
1765877484548,CH1,POWER,3.25
1765877484552,CH1,POWER,3.25
1765877484559,CH1,POWER,3.25
1765877484563,CH1,POWER,3.25
1765877484569,CH1,POWER,3.25
1765877484573,CH1,POWER,3.25
1765877484577,CH1,POWER,3.25
1765877484582,CH1,POWER,3.25
1765877484589,CH1,POWER,3.25
1765877484593,CH1,POWER,3.25
1765877484602,CH1,POWER,3.25
1765877484606,CH1,POWER,3.25
1765877484613,CH1,POWER,3.25
1765877484621,CH1,POWER,3.25
1765877484627,CH1,POWER,3.25
1765877484633,CH1,POWER,3.25
1765877484639,CH1,POWER,3.25
1765877484643,CH1,POWER,3.25
1765877484648,CH1,POWER,3.20
1765877484676,CH1,POWER,3.20
1765877484681,CH1,POWER,3.20
1765877484686,CH1,POWER,3.20
1765877484691,CH1,POWER,3.20
1765877484695,CH1,POWER,3.20
1765877484703,CH1,POWER,3.20
1765877484709,CH1,POWER,3.20
1765877484715,CH1,POWER,3.20
1765877484719,CH1,POWER,3.20
1765877484724,CH1,POWER,3.20
1765877484729,CH1,POWER,3.20
1765877484735,CH1,POWER,3.20
1765877484739,CH1,POWER,3.20
1765877484745,CH1,POWER,3.20
1765877484751,CH1,POWER,3.20
1765877484755,CH1,POWER,3.20
1765877484759,CH1,POWER,3.20
1765877484765,CH1,POWER,3.20
1765877484769,CH1,POWER,3.20
1765877484775,CH1,POWER,3.20
1765877484779,CH1,POWER,3.20
1765877484784,CH1,POWER,3.20
1765877484789,CH1,POWER,3.20
1765877484795,CH1,POWER,3.20
1765877484801,CH1,POWER,3.20
1765877484805,CH1,POWER,3.20
1765877484813,CH1,POWER,3.20
1765877484817,CH1,POWER,3.20
1765877484822,CH1,POWER,3.20
1765877484829,CH1,POWER,3.20
1765877484835,CH1,POWER,3.20
1765877484841,CH1,POWER,3.20
1765877484845,CH1,POWER,3.20
1765877484851,CH1,POWER,3.20
1765877484855,CH1,POWER,3.20
1765877484859,CH1,POWER,3.20
1765877484864,CH1,POWER,3.20
1765877484871,CH1,POWER,3.20
1765877484875,CH1,POWER,3.20
1765877484881,CH1,POWER,3.20
1765877484885,CH1,POWER,3.20
1765877484889,CH1,POWER,3.20
1765877484894,CH1,POWER,3.20
1765877484901,CH1,POWER,3.20
1765877484905,CH1,POWER,3.20
1765877484911,CH1,POWER,3.20
1765877484915,CH1,POWER,3.20
1765877484923,CH1,POWER,3.20
1765877484928,CH1,POWER,3.20
1765877484935,CH1,POWER,3.20
1765877484941,CH1,POWER,3.20
1765877484946,CH1,POWER,3.20
1765877484951,CH1,POWER,3.20
1765877484955,CH1,POWER,3.20
1765877484961,CH1,POWER,3.20
1765877484965,CH1,POWER,3.20
1765877484971,CH1,POWER,3.20
1765877484975,CH1,POWER,3.20
1765877484983,CH1,POWER,3.20
1765877484988,CH1,POWER,3.20
1765877484995,CH1,POWER,3.20
1765877484999,CH1,POWER,3.20
1765877485004,CH1,POWER,3.20
1765877485009,CH1,POWER,3.20
1765877485014,CH1,POWER,3.20
1765877485021,CH1,POWER,3.20
1765877485025,CH1,POWER,3.20
1765877485031,CH1,POWER,3.20
1765877485035,CH1,POWER,3.20
1765877485039,CH1,POWER,3.20
1765877485066,CH1,POWER,3.20
1765877485071,CH1,POWER,3.20
1765877485076,CH1,POWER,3.20
1765877485080,CH1,POWER,3.20
1765877485086,CH1,POWER,3.20
1765877485091,CH1,POWER,3.20
1765877485096,CH1,POWER,3.20
1765877485101,CH1,POWER,3.20
1765877485107,CH1,POWER,3.20
1765877485111,CH1,POWER,3.20
1765877485117,CH1,POWER,3.20
1765877485121,CH1,POWER,3.20
1765877485127,CH1,POWER,3.20
1765877485133,CH1,POWER,3.20
1765877485137,CH1,POWER,3.20
1765877485143,CH1,POWER,3.20
1765877485147,CH1,POWER,3.20
1765877485155,CH1,POWER,3.20
1765877485160,CH1,POWER,3.20
1765877485164,CH1,POWER,3.20
1765877485170,CH1,POWER,3.20
1765877485177,CH1,POWER,3.20
1765877485183,CH1,POWER,3.20
1765877485187,CH1,POWER,3.20
1765877485195,CH1,POWER,3.20
1765877485200,CH1,POWER,3.20
1765877485207,CH1,POWER,3.20
1765877485213,CH1,POWER,3.20
1765877485217,CH1,POWER,3.20
1765877485221,CH1,POWER,3.20
1765877485227,CH1,POWER,3.20
1765877485231,CH1,POWER,3.20
1765877485237,CH1,POWER,3.20
1765877485243,CH1,POWER,3.20
1765877485247,CH1,POWER,3.20
1765877485253,CH1,POWER,3.20
1765877485257,CH1,POWER,3.20
1765877485261,CH1,POWER,3.20
1765877485267,CH1,POWER,3.20
1765877485273,CH1,POWER,3.20
1765877485277,CH1,POWER,3.20
1765877485283,CH1,POWER,3.20
1765877485287,CH1,POWER,3.20
1765877485291,CH1,POWER,3.20
1765877485296,CH1,POWER,3.20
1765877485301,CH1,POWER,3.20
1765877485306,CH1,POWER,3.20
1765877485311,CH1,POWER,3.20
1765877485316,CH1,POWER,3.20
1765877485323,CH1,POWER,3.20
1765877485327,CH1,POWER,3.20
1765877485335,CH1,POWER,3.20
1765877485341,CH1,POWER,3.20
1765877485347,CH1,POWER,3.20
1765877485353,CH1,POWER,3.20
1765877485357,CH1,POWER,3.20
1765877485363,CH1,POWER,3.20
1765877485367,CH1,POWER,3.20
1765877485375,CH1,POWER,3.20
1765877485381,CH1,POWER,3.20
1765877485386,CH1,POWER,3.20
1765877485391,CH1,POWER,3.20
1765877485397,CH1,POWER,3.20
1765877485401,CH1,POWER,3.20
1765877485406,CH1,POWER,3.20
1765877485413,CH1,POWER,3.20
1765877485417,CH1,POWER,3.20
1765877485423,CH1,POWER,3.20
1765877485427,CH1,POWER,3.20
1765877485430,CH1,POWER,3.20
1765877485456,CH1,POWER,3.20
1765877485461,CH1,POWER,3.20
1765877485466,CH1,POWER,3.20
1765877485470,CH1,POWER,3.20
1765877485475,CH1,POWER,3.20
1765877485479,CH1,POWER,3.20
1765877485483,CH1,POWER,3.20
1765877485489,CH1,POWER,3.20
1765877485493,CH1,POWER,3.20
1765877485499,CH1,POWER,3.20
1765877485505,CH1,POWER,3.20
1765877485509,CH1,POWER,3.20
1765877485513,CH1,POWER,3.20
1765877485518,CH1,POWER,3.20
1765877485523,CH1,POWER,3.20
1765877485529,CH1,POWER,3.20
1765877485533,CH1,POWER,3.20
1765877485538,CH1,POWER,3.20
1765877485542,CH1,POWER,3.20
1765877485546,CH1,POWER,3.20
1765877485552,CH1,POWER,3.20
1765877485556,CH1,POWER,3.20
1765877485560,CH1,POWER,3.20
1765877485567,CH1,POWER,3.20
1765877485571,CH1,POWER,3.20
1765877485576,CH1,POWER,3.20
1765877485582,CH1,POWER,3.20
1765877485586,CH1,POWER,3.20
1765877485591,CH1,POWER,3.20
1765877485597,CH1,POWER,3.20
1765877485601,CH1,POWER,3.20
1765877485607,CH1,POWER,3.20
1765877485611,CH1,POWER,3.20
1765877485617,CH1,POWER,3.20
1765877485622,CH1,POWER,3.20
1765877485628,CH1,POWER,3.20
1765877485633,CH1,POWER,3.20
1765877485639,CH1,POWER,3.20
1765877485645,CH1,POWER,3.20
1765877485649,CH1,POWER,3.20
1765877485655,CH1,POWER,3.20
1765877485659,CH1,POWER,3.20
1765877485663,CH1,POWER,3.20
1765877485668,CH1,POWER,3.20
1765877485673,CH1,POWER,3.20
1765877485679,CH1,POWER,3.20
1765877485683,CH1,POWER,3.20
1765877485689,CH1,POWER,3.20
1765877485695,CH1,POWER,3.20
1765877485699,CH1,POWER,3.20
1765877485705,CH1,POWER,3.20
1765877485709,CH1,POWER,3.20
1765877485715,CH1,POWER,3.20
1765877485719,CH1,POWER,3.20
1765877485723,CH1,POWER,3.20
1765877485728,CH1,POWER,3.20
1765877485732,CH1,POWER,3.20
1765877485736,CH1,POWER,3.20
1765877485740,CH1,POWER,3.20
1765877485745,CH1,POWER,3.20
1765877485749,CH1,POWER,3.20
1765877485753,CH1,POWER,3.20
1765877485759,CH1,POWER,3.20
1765877485765,CH1,POWER,3.20
1765877485769,CH1,POWER,3.20
1765877485775,CH1,POWER,3.20
1765877485779,CH1,POWER,3.20
1765877485783,CH1,POWER,3.20
1765877485788,CH1,POWER,3.20
1765877485792,CH1,POWER,3.20
1765877485799,CH1,POWER,3.20
1765877485803,CH1,POWER,3.20
1765877485808,CH1,POWER,3.20
1765877485812,CH1,POWER,3.20
1765877485818,CH1,POWER,3.20
1765877485823,CH1,POWER,3.20
1765877485851,CH1,POWER,3.20
1765877485857,CH1,POWER,3.20
1765877485861,CH1,POWER,3.20
1765877485865,CH1,POWER,3.20
1765877485871,CH1,POWER,3.20
1765877485877,CH1,POWER,3.20
1765877485881,CH1,POWER,3.20
1765877485887,CH1,POWER,3.20
1765877485891,CH1,POWER,3.20
1765877485895,CH1,POWER,3.20
1765877485901,CH1,POWER,3.20
1765877485905,CH1,POWER,3.20
1765877485910,CH1,POWER,3.20
1765877485914,CH1,POWER,3.20
1765877485921,CH1,POWER,3.20
1765877485925,CH1,POWER,3.20
1765877485931,CH1,POWER,3.20
1765877485935,CH1,POWER,3.20
1765877485941,CH1,POWER,3.20
1765877485947,CH1,POWER,3.20
1765877485951,CH1,POWER,3.20
1765877485955,CH1,POWER,3.20
1765877485961,CH1,POWER,3.20
1765877485967,CH1,POWER,3.20
1765877485971,CH1,POWER,3.20
1765877485977,CH1,POWER,3.20
1765877485981,CH1,POWER,3.20
1765877485985,CH1,POWER,3.20
1765877485990,CH1,POWER,3.20
1765877485997,CH1,POWER,3.20
1765877486001,CH1,POWER,3.20
1765877486009,CH1,POWER,3.20
1765877486014,CH1,POWER,3.20
1765877486020,CH1,POWER,3.20
1765877486025,CH1,POWER,3.20
1765877486031,CH1,POWER,3.20
1765877486035,CH1,POWER,3.20
1765877486041,CH1,POWER,3.20
1765877486047,CH1,POWER,3.20
1765877486051,CH1,POWER,3.20
1765877486055,CH1,POWER,3.20
1765877486061,CH1,POWER,3.20
1765877486065,CH1,POWER,3.20
1765877486071,CH1,POWER,3.20
1765877486075,CH1,POWER,3.20
1765877486081,CH1,POWER,3.20
1765877486085,CH1,POWER,3.20
1765877486090,CH1,POWER,3.20
1765877486095,CH1,POWER,3.20
1765877486100,CH1,POWER,3.20
1765877486104,CH1,POWER,3.20
1765877486110,CH1,POWER,3.20
1765877486114,CH1,POWER,3.20
1765877486121,CH1,POWER,3.20
1765877486125,CH1,POWER,3.20
1765877486131,CH1,POWER,3.20
1765877486137,CH1,POWER,3.20
1765877486141,CH1,POWER,3.20
1765877486147,CH1,POWER,3.20
1765877486151,CH1,POWER,3.20
1765877486155,CH1,POWER,3.20
1765877486160,CH1,POWER,3.20
1765877486164,CH1,POWER,3.20
1765877486171,CH1,POWER,3.20
1765877486175,CH1,POWER,3.20
1765877486181,CH1,POWER,3.20
1765877486185,CH1,POWER,3.20
1765877486191,CH1,POWER,3.20
1765877486197,CH1,POWER,3.20
1765877486201,CH1,POWER,3.20
1765877486205,CH1,POWER,3.20
1765877486209,CH1,POWER,3.60
1765877486212,CH1,POWER,3.60
1765877486214,CH1,POWER,3.60
1765877486240,CH1,POWER,3.60
1765877486245,CH1,POWER,3.60
1765877486250,CH1,POWER,3.60
1765877486254,CH1,POWER,3.60
1765877486259,CH1,POWER,3.60
1765877486263,CH1,POWER,3.60
1765877486267,CH1,POWER,3.60
1765877486272,CH1,POWER,3.60
1765877486276,CH1,POWER,3.60
1765877486282,CH1,POWER,3.60
1765877486287,CH1,POWER,3.60
1765877486292,CH1,POWER,3.60
1765877486296,CH1,POWER,3.60
1765877486302,CH1,POWER,3.60
1765877486306,CH1,POWER,3.60
1765877486310,CH1,POWER,3.60
1765877486314,CH1,POWER,3.60
1765877486321,CH1,POWER,3.60
1765877486325,CH1,POWER,3.60
1765877486330,CH1,POWER,3.60
1765877486335,CH1,POWER,3.60
1765877486340,CH1,POWER,3.60
1765877486345,CH1,POWER,3.60
1765877486353,CH1,POWER,3.60
1765877486359,CH1,POWER,3.60
1765877486363,CH1,POWER,3.60
1765877486367,CH1,POWER,3.60
1765877486372,CH1,POWER,3.60
1765877486377,CH1,POWER,3.60
1765877486382,CH1,POWER,3.60
1765877486387,CH1,POWER,3.60
1765877486392,CH1,POWER,3.60
1765877486396,CH1,POWER,3.60
1765877486403,CH1,POWER,3.60
1765877486407,CH1,POWER,3.60
1765877486413,CH1,POWER,3.60
1765877486419,CH1,POWER,3.60
1765877486423,CH1,POWER,3.60
1765877486427,CH1,POWER,3.60
1765877486432,CH1,POWER,3.60
1765877486436,CH1,POWER,3.60
1765877486442,CH1,POWER,3.60
1765877486446,CH1,POWER,3.60
1765877486453,CH1,POWER,3.60
1765877486457,CH1,POWER,3.60
1765877486463,CH1,POWER,3.60
1765877486469,CH1,POWER,3.60
1765877486473,CH1,POWER,3.60
1765877486477,CH1,POWER,3.60
1765877486482,CH1,POWER,3.60
1765877486486,CH1,POWER,3.60
1765877486493,CH1,POWER,3.60
1765877486497,CH1,POWER,3.60
1765877486502,CH1,POWER,3.60
1765877486506,CH1,POWER,3.60
1765877486512,CH1,POWER,3.60
1765877486517,CH1,POWER,3.60
1765877486523,CH1,POWER,3.60
1765877486527,CH1,POWER,3.60
1765877486533,CH1,POWER,3.60
1765877486539,CH1,POWER,3.60
1765877486543,CH1,POWER,3.60
1765877486549,CH1,POWER,3.60
1765877486553,CH1,POWER,3.60
1765877486559,CH1,POWER,3.60
1765877486563,CH1,POWER,3.60
1765877486569,CH1,POWER,3.60
1765877486573,CH1,POWER,3.60
1765877486581,CH1,POWER,3.60
1765877486586,CH1,POWER,3.60
1765877486593,CH1,POWER,3.60
1765877486597,CH1,POWER,3.60
1765877486602,CH1,POWER,3.60
1765877486606,CH1,POWER,3.60
1765877486610,CH1,POWER,3.20
1765877486613,CH1,POWER,3.20
1765877486616,CH1,POWER,3.20
1765877486642,CH1,POWER,3.20
1765877486647,CH1,POWER,3.20
1765877486652,CH1,POWER,3.20
1765877486657,CH1,POWER,3.20
1765877486662,CH1,POWER,3.20
1765877486667,CH1,POWER,3.20
1765877486673,CH1,POWER,3.20
1765877486678,CH1,POWER,3.20
1765877486682,CH1,POWER,3.20
1765877486687,CH1,POWER,3.20
1765877486692,CH1,POWER,3.20
1765877486696,CH1,POWER,3.20
1765877486702,CH1,POWER,3.20
1765877486707,CH1,POWER,3.20
1765877486712,CH1,POWER,3.20
1765877486716,CH1,POWER,3.20
1765877486721,CH1,POWER,3.20
1765877486725,CH1,POWER,3.20
1765877486731,CH1,POWER,3.20
1765877486735,CH1,POWER,3.20
1765877486741,CH1,POWER,3.20
1765877486745,CH1,POWER,3.20
1765877486753,CH1,POWER,3.20
1765877486758,CH1,POWER,3.20
1765877486765,CH1,POWER,3.20
1765877486769,CH1,POWER,3.20
1765877486775,CH1,POWER,3.20
1765877486781,CH1,POWER,3.20
1765877486785,CH1,POWER,3.20
1765877486791,CH1,POWER,3.20
1765877486795,CH1,POWER,3.20
1765877486799,CH1,POWER,3.20
1765877486804,CH1,POWER,3.20
1765877486808,CH1,POWER,3.20
1765877486815,CH1,POWER,3.20
1765877486819,CH1,POWER,3.20
1765877486824,CH1,POWER,3.20
1765877486828,CH1,POWER,3.20
1765877486834,CH1,POWER,3.20
1765877486839,CH1,POWER,3.20
1765877486845,CH1,POWER,3.20
1765877486851,CH1,POWER,3.20
1765877486855,CH1,POWER,3.20
1765877486861,CH1,POWER,3.20
1765877486865,CH1,POWER,3.20
1765877486869,CH1,POWER,3.20
1765877486875,CH1,POWER,3.20
1765877486881,CH1,POWER,3.20
1765877486885,CH1,POWER,3.20
1765877486889,CH1,POWER,3.20
1765877486895,CH1,POWER,3.20
1765877486901,CH1,POWER,3.20
1765877486905,CH1,POWER,3.20
1765877486911,CH1,POWER,3.20
1765877486915,CH1,POWER,3.20
1765877486919,CH1,POWER,3.20
1765877486925,CH1,POWER,3.20
1765877486930,CH1,POWER,3.20
1765877486935,CH1,POWER,3.20
1765877486939,CH1,POWER,3.20
1765877486945,CH1,POWER,3.20
1765877486951,CH1,POWER,3.20
1765877486955,CH1,POWER,3.20
1765877486961,CH1,POWER,3.20
1765877486965,CH1,POWER,3.20
1765877486969,CH1,POWER,3.20
1765877486975,CH1,POWER,3.20
1765877486981,CH1,POWER,3.20
1765877486985,CH1,POWER,3.20
1765877486989,CH1,POWER,3.20
1765877486994,CH1,POWER,3.20
1765877486999,CH1,POWER,3.20
1765877487003,CH1,POWER,3.20
1765877487006,CH1,POWER,3.20
1765877487008,CH1,POWER,3.20
1765877487034,CH1,POWER,3.20
1765877487039,CH1,POWER,3.20
1765877487044,CH1,POWER,3.20
1765877487049,CH1,POWER,3.20
1765877487055,CH1,POWER,3.20
1765877487060,CH1,POWER,3.20
1765877487064,CH1,POWER,3.20
1765877487070,CH1,POWER,3.20
1765877487077,CH1,POWER,3.20
1765877487083,CH1,POWER,3.20
1765877487087,CH1,POWER,3.20
1765877487095,CH1,POWER,3.20
1765877487100,CH1,POWER,3.20
1765877487104,CH1,POWER,3.20
1765877487110,CH1,POWER,3.20
1765877487117,CH1,POWER,3.20
1765877487123,CH1,POWER,3.20
1765877487127,CH1,POWER,3.20
1765877487131,CH1,POWER,3.20
1765877487137,CH1,POWER,3.20
1765877487143,CH1,POWER,3.20
1765877487147,CH1,POWER,3.20
1765877487153,CH1,POWER,3.20
1765877487157,CH1,POWER,3.20
1765877487163,CH1,POWER,3.20
1765877487167,CH1,POWER,3.20
1765877487173,CH1,POWER,3.20
1765877487177,CH1,POWER,3.20
1765877487183,CH1,POWER,3.20
1765877487187,CH1,POWER,3.20
1765877487191,CH1,POWER,3.20
1765877487197,CH1,POWER,3.20
1765877487203,CH1,POWER,3.20
1765877487207,CH1,POWER,3.20
1765877487211,CH1,POWER,3.20
1765877487217,CH1,POWER,3.20
1765877487221,CH1,POWER,3.20
1765877487227,CH1,POWER,3.20
1765877487235,CH1,POWER,3.20
1765877487240,CH1,POWER,3.20
1765877487244,CH1,POWER,3.20
1765877487249,CH1,POWER,3.20
1765877487254,CH1,POWER,3.20
1765877487258,CH1,POWER,3.20
1765877487265,CH1,POWER,3.20
1765877487269,CH1,POWER,3.20
1765877487277,CH1,POWER,3.20
1765877487281,CH1,POWER,3.20
1765877487286,CH1,POWER,3.20
1765877487290,CH1,POWER,3.20
1765877487297,CH1,POWER,3.20
1765877487301,CH1,POWER,3.20
1765877487307,CH1,POWER,3.20
1765877487313,CH1,POWER,3.20
1765877487317,CH1,POWER,3.20
1765877487325,CH1,POWER,3.20
1765877487329,CH1,POWER,3.20
1765877487334,CH1,POWER,3.20
1765877487338,CH1,POWER,3.20
1765877487343,CH1,POWER,3.20
1765877487347,CH1,POWER,3.20
1765877487353,CH1,POWER,3.20
1765877487357,CH1,POWER,3.20
1765877487362,CH1,POWER,3.20
1765877487367,CH1,POWER,3.20
1765877487373,CH1,POWER,3.20
1765877487377,CH1,POWER,3.20
1765877487385,CH1,POWER,3.20
1765877487390,CH1,POWER,3.20
1765877487397,CH1,POWER,3.20
1765877487402,CH1,POWER,3.20
1765877487429,CH1,POWER,3.20
1765877487435,CH1,POWER,3.20
1765877487439,CH1,POWER,3.20
1765877487445,CH1,POWER,3.20
1765877487449,CH1,POWER,3.20
1765877487457,CH1,POWER,3.20
1765877487462,CH1,POWER,3.20
1765877487469,CH1,POWER,3.20
1765877487477,CH1,POWER,3.20
1765877487482,CH1,POWER,3.20
1765877487489,CH1,POWER,3.20
1765877487495,CH1,POWER,3.20
1765877487499,CH1,POWER,3.20
1765877487505,CH1,POWER,3.20
1765877487509,CH1,POWER,3.20
1765877487515,CH1,POWER,3.20
1765877487519,CH1,POWER,3.20
1765877487525,CH1,POWER,3.20
1765877487529,CH1,POWER,3.20
1765877487533,CH1,POWER,3.20
1765877487539,CH1,POWER,3.20
1765877487545,CH1,POWER,3.20
1765877487549,CH1,POWER,3.20
1765877487555,CH1,POWER,3.20
1765877487559,CH1,POWER,3.20
1765877487565,CH1,POWER,3.20
1765877487571,CH1,POWER,3.20
1765877487577,CH1,POWER,3.20
1765877487582,CH1,POWER,3.20
1765877487588,CH1,POWER,3.20
1765877487593,CH1,POWER,3.20
1765877487599,CH1,POWER,3.20
1765877487605,CH1,POWER,3.20
1765877487609,CH1,POWER,3.20
1765877487615,CH1,POWER,3.20
1765877487619,CH1,POWER,3.20
1765877487625,CH1,POWER,3.20
1765877487629,CH1,POWER,3.20
1765877487637,CH1,POWER,3.20
1765877487641,CH1,POWER,3.20
1765877487646,CH1,POWER,3.20
1765877487651,CH1,POWER,3.20
1765877487657,CH1,POWER,3.20
1765877487662,CH1,POWER,3.20
1765877487669,CH1,POWER,3.20
1765877487677,CH1,POWER,3.20
1765877487682,CH1,POWER,3.20
1765877487686,CH1,POWER,3.20
1765877487690,CH1,POWER,3.20
1765877487697,CH1,POWER,3.20
1765877487702,CH1,POWER,3.20
1765877487709,CH1,POWER,3.20
1765877487717,CH1,POWER,3.20
1765877487722,CH1,POWER,3.20
1765877487729,CH1,POWER,3.20
1765877487735,CH1,POWER,3.20
1765877487739,CH1,POWER,3.20
1765877487745,CH1,POWER,3.20
1765877487749,CH1,POWER,3.20
1765877487757,CH1,POWER,3.20
1765877487762,CH1,POWER,3.20
1765877487769,CH1,POWER,3.20
1765877487775,CH1,POWER,3.20
1765877487779,CH1,POWER,3.20
1765877487785,CH1,POWER,3.20
1765877487789,CH1,POWER,3.20
1765877487792,CH1,POWER,3.20
1765877487818,CH1,POWER,3.20
1765877487823,CH1,POWER,3.20
1765877487828,CH1,POWER,3.20
1765877487832,CH1,POWER,3.20
1765877487838,CH1,POWER,3.20
1765877487843,CH1,POWER,3.20
1765877487849,CH1,POWER,3.20
1765877487855,CH1,POWER,3.20
1765877487861,CH1,POWER,3.20
1765877487867,CH1,POWER,3.20
1765877487871,CH1,POWER,3.20
1765877487879,CH1,POWER,3.20
1765877487884,CH1,POWER,3.20
1765877487891,CH1,POWER,3.20
1765877487899,CH1,POWER,3.20
1765877487904,CH1,POWER,3.20
1765877487911,CH1,POWER,3.20
1765877487917,CH1,POWER,3.20
1765877487921,CH1,POWER,3.20
1765877487927,CH1,POWER,3.20
1765877487931,CH1,POWER,3.20
1765877487935,CH1,POWER,3.20
1765877487941,CH1,POWER,3.20
1765877487947,CH1,POWER,3.20
1765877487951,CH1,POWER,3.20
1765877487959,CH1,POWER,3.20
1765877487964,CH1,POWER,3.20
1765877487971,CH1,POWER,3.20
1765877487977,CH1,POWER,3.20
1765877487981,CH1,POWER,3.20
1765877487987,CH1,POWER,3.20
1765877487991,CH1,POWER,3.20
1765877487997,CH1,POWER,3.20
1765877488001,CH1,POWER,3.20
1765877488005,CH1,POWER,3.20
1765877488011,CH1,POWER,3.20
1765877488016,CH1,POWER,3.20
1765877488021,CH1,POWER,3.20
1765877488025,CH1,POWER,3.20
1765877488030,CH1,POWER,3.20
1765877488035,CH1,POWER,3.20
1765877488041,CH1,POWER,3.20
1765877488045,CH1,POWER,3.20
1765877488050,CH1,POWER,3.20
1765877488055,CH1,POWER,3.20
1765877488061,CH1,POWER,3.20
1765877488065,CH1,POWER,3.20
1765877488070,CH1,POWER,3.20
1765877488077,CH1,POWER,3.20
1765877488081,CH1,POWER,3.20
1765877488087,CH1,POWER,3.20
1765877488091,CH1,POWER,3.20
1765877488099,CH1,POWER,3.20
1765877488104,CH1,POWER,3.20
1765877488111,CH1,POWER,3.20
1765877488117,CH1,POWER,3.20
1765877488121,CH1,POWER,3.20
1765877488129,CH1,POWER,3.20
1765877488134,CH1,POWER,3.20
1765877488141,CH1,POWER,3.20
1765877488147,CH1,POWER,3.20
1765877488151,CH1,POWER,3.20
1765877488157,CH1,POWER,3.20
1765877488161,CH1,POWER,3.20
1765877488167,CH1,POWER,3.20
1765877488171,CH1,POWER,3.20
1765877488177,CH1,POWER,3.20
1765877488181,CH1,POWER,3.20
1765877488185,CH1,POWER,3.20
1765877488189,CH1,POWER,2.50
1765877488191,CH1,POWER,2.50
1765877488194,CH1,POWER,2.50
1765877488220,CH1,POWER,2.50
1765877488224,CH1,POWER,2.50
1765877488231,CH1,POWER,2.50
1765877488235,CH1,POWER,2.50
1765877488240,CH1,POWER,2.50
1765877488244,CH1,POWER,2.50
1765877488250,CH1,POWER,2.50
1765877488255,CH1,POWER,2.50
1765877488263,CH1,POWER,2.50
1765877488269,CH1,POWER,2.50
1765877488273,CH1,POWER,2.50
1765877488279,CH1,POWER,2.50
1765877488283,CH1,POWER,2.50
1765877488287,CH1,POWER,2.50
1765877488292,CH1,POWER,2.50
1765877488297,CH1,POWER,2.50
1765877488302,CH1,POWER,2.50
1765877488309,CH1,POWER,2.50
1765877488313,CH1,POWER,2.50
1765877488318,CH1,POWER,2.50
1765877488323,CH1,POWER,2.50
1765877488329,CH1,POWER,2.50
1765877488333,CH1,POWER,2.50
1765877488339,CH1,POWER,2.50
1765877488343,CH1,POWER,2.50
1765877488348,CH1,POWER,2.50
1765877488353,CH1,POWER,2.50
1765877488361,CH1,POWER,2.50
1765877488366,CH1,POWER,2.50
1765877488373,CH1,POWER,2.50
1765877488379,CH1,POWER,2.50
1765877488383,CH1,POWER,2.50
1765877488388,CH1,POWER,2.50
1765877488393,CH1,POWER,2.50
1765877488401,CH1,POWER,2.50
1765877488406,CH1,POWER,2.50
1765877488413,CH1,POWER,2.50
1765877488419,CH1,POWER,2.50
1765877488423,CH1,POWER,2.50
1765877488431,CH1,POWER,2.50
1765877488436,CH1,POWER,2.50
1765877488443,CH1,POWER,2.50
1765877488449,CH1,POWER,2.50
