round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.04,1765958877151,4084,CH1,80037,1765958957188,stress-ng
1765958935249,CH1,POWER,4.30
1765958935255,CH1,POWER,4.30
1765958935259,CH1,POWER,4.30
1765958935266,CH1,POWER,4.30
1765958935270,CH1,POWER,4.30
1765958935276,CH1,POWER,4.30
1765958935282,CH1,POWER,4.30
1765958935286,CH1,POWER,4.30
1765958935292,CH1,POWER,4.30
1765958935296,CH1,POWER,4.30
1765958935300,CH1,POWER,4.30
1765958935306,CH1,POWER,4.30
1765958935309,CH1,POWER,4.15
1765958935335,CH1,POWER,4.15
1765958935340,CH1,POWER,4.15
1765958935345,CH1,POWER,4.15
1765958935350,CH1,POWER,4.15
1765958935355,CH1,POWER,4.15
1765958935359,CH1,POWER,4.15
1765958935365,CH1,POWER,4.15
1765958935369,CH1,POWER,4.15
1765958935376,CH1,POWER,4.15
1765958935380,CH1,POWER,4.15
1765958935385,CH1,POWER,4.15
1765958935389,CH1,POWER,4.15
1765958935396,CH1,POWER,4.15
1765958935400,CH1,POWER,4.15
1765958935408,CH1,POWER,4.15
1765958935414,CH1,POWER,4.15
1765958935418,CH1,POWER,4.15
1765958935424,CH1,POWER,4.15
1765958935428,CH1,POWER,4.15
1765958935432,CH1,POWER,4.15
1765958935437,CH1,POWER,4.15
1765958935441,CH1,POWER,4.15
1765958935448,CH1,POWER,4.15
1765958935452,CH1,POWER,4.15
1765958935457,CH1,POWER,4.15
1765958935462,CH1,POWER,4.15
1765958935468,CH1,POWER,4.15
1765958935474,CH1,POWER,4.15
1765958935478,CH1,POWER,4.15
1765958935482,CH1,POWER,4.15
1765958935487,CH1,POWER,4.15
1765958935492,CH1,POWER,4.15
1765958935497,CH1,POWER,4.15
1765958935501,CH1,POWER,4.15
1765958935507,CH1,POWER,4.15
1765958935512,CH1,POWER,4.15
1765958935517,CH1,POWER,4.15
1765958935522,CH1,POWER,4.15
1765958935527,CH1,POWER,4.15
1765958935532,CH1,POWER,4.15
1765958935537,CH1,POWER,4.15
1765958935541,CH1,POWER,4.15
1765958935548,CH1,POWER,4.15
1765958935554,CH1,POWER,4.15
1765958935559,CH1,POWER,4.15
1765958935566,CH1,POWER,4.15
1765958935571,CH1,POWER,4.15
1765958935578,CH1,POWER,4.15
1765958935582,CH1,POWER,4.15
1765958935587,CH1,POWER,4.15
1765958935592,CH1,POWER,4.15
1765958935597,CH1,POWER,4.15
1765958935602,CH1,POWER,4.15
1765958935608,CH1,POWER,4.15
1765958935614,CH1,POWER,4.15
1765958935618,CH1,POWER,4.15
1765958935626,CH1,POWER,4.15
1765958935631,CH1,POWER,4.15
1765958935638,CH1,POWER,4.15
1765958935642,CH1,POWER,4.15
1765958935647,CH1,POWER,4.15
1765958935651,CH1,POWER,4.15
1765958935658,CH1,POWER,4.15
1765958935662,CH1,POWER,4.15
1765958935668,CH1,POWER,4.15
1765958935674,CH1,POWER,4.15
1765958935678,CH1,POWER,4.15
1765958935684,CH1,POWER,4.15
1765958935688,CH1,POWER,4.15
1765958935692,CH1,POWER,4.15
1765958935698,CH1,POWER,4.20
1765958935700,CH1,POWER,4.20
1765958935703,CH1,POWER,4.20
1765958935730,CH1,POWER,4.20
1765958935736,CH1,POWER,4.20
1765958935740,CH1,POWER,4.20
1765958935748,CH1,POWER,4.20
1765958935753,CH1,POWER,4.20
1765958935760,CH1,POWER,4.20
1765958935766,CH1,POWER,4.20
1765958935771,CH1,POWER,4.20
1765958935778,CH1,POWER,4.20
1765958935783,CH1,POWER,4.20
1765958935790,CH1,POWER,4.20
1765958935796,CH1,POWER,4.20
1765958935800,CH1,POWER,4.20
1765958935808,CH1,POWER,4.20
1765958935812,CH1,POWER,4.20
1765958935817,CH1,POWER,4.20
1765958935821,CH1,POWER,4.20
1765958935828,CH1,POWER,4.20
1765958935833,CH1,POWER,4.20
1765958935839,CH1,POWER,4.20
1765958935844,CH1,POWER,4.20
1765958935849,CH1,POWER,4.20
1765958935854,CH1,POWER,4.20
1765958935859,CH1,POWER,4.20
1765958935863,CH1,POWER,4.20
1765958935870,CH1,POWER,4.20
1765958935876,CH1,POWER,4.20
1765958935880,CH1,POWER,4.20
1765958935884,CH1,POWER,4.20
1765958935889,CH1,POWER,4.20
1765958935893,CH1,POWER,4.20
1765958935897,CH1,POWER,4.20
1765958935903,CH1,POWER,4.20
1765958935910,CH1,POWER,4.20
1765958935916,CH1,POWER,4.20
1765958935920,CH1,POWER,4.20
1765958935928,CH1,POWER,4.20
1765958935933,CH1,POWER,4.20
1765958935940,CH1,POWER,4.20
1765958935944,CH1,POWER,4.20
1765958935949,CH1,POWER,4.20
1765958935953,CH1,POWER,4.20
1765958935959,CH1,POWER,4.20
1765958935964,CH1,POWER,4.20
1765958935970,CH1,POWER,4.20
1765958935976,CH1,POWER,4.20
1765958935980,CH1,POWER,4.20
1765958935986,CH1,POWER,4.20
1765958935990,CH1,POWER,4.20
1765958935996,CH1,POWER,4.20
1765958936000,CH1,POWER,4.20
1765958936008,CH1,POWER,4.20
1765958936013,CH1,POWER,4.20
1765958936017,CH1,POWER,4.20
1765958936022,CH1,POWER,4.20
1765958936027,CH1,POWER,4.20
1765958936031,CH1,POWER,4.20
1765958936036,CH1,POWER,4.20
1765958936040,CH1,POWER,4.20
1765958936048,CH1,POWER,4.20
1765958936052,CH1,POWER,4.20
1765958936057,CH1,POWER,4.20
1765958936062,CH1,POWER,4.20
1765958936067,CH1,POWER,4.20
1765958936072,CH1,POWER,4.20
1765958936078,CH1,POWER,4.20
1765958936083,CH1,POWER,4.10
1765958936109,CH1,POWER,4.10
1765958936114,CH1,POWER,4.10
1765958936119,CH1,POWER,4.10
1765958936123,CH1,POWER,4.10
1765958936130,CH1,POWER,4.10
1765958936135,CH1,POWER,4.10
1765958936142,CH1,POWER,4.10
1765958936146,CH1,POWER,4.10
1765958936152,CH1,POWER,4.10
1765958936158,CH1,POWER,4.10
1765958936162,CH1,POWER,4.10
1765958936168,CH1,POWER,4.10
1765958936172,CH1,POWER,4.10
1765958936178,CH1,POWER,4.10
1765958936182,CH1,POWER,4.10
1765958936190,CH1,POWER,4.10
1765958936194,CH1,POWER,4.10
1765958936199,CH1,POWER,4.10
1765958936203,CH1,POWER,4.10
1765958936208,CH1,POWER,4.10
1765958936212,CH1,POWER,4.10
1765958936220,CH1,POWER,4.10
1765958936225,CH1,POWER,4.10
1765958936232,CH1,POWER,4.10
1765958936240,CH1,POWER,4.10
1765958936245,CH1,POWER,4.10
1765958936251,CH1,POWER,4.10
1765958936256,CH1,POWER,4.10
1765958936262,CH1,POWER,4.10
1765958936266,CH1,POWER,4.10
1765958936272,CH1,POWER,4.10
1765958936278,CH1,POWER,4.10
1765958936282,CH1,POWER,4.10
1765958936290,CH1,POWER,4.10
1765958936294,CH1,POWER,4.10
1765958936300,CH1,POWER,4.10
1765958936305,CH1,POWER,4.10
1765958936309,CH1,POWER,4.10
1765958936315,CH1,POWER,4.10
1765958936321,CH1,POWER,4.10
1765958936325,CH1,POWER,4.10
1765958936332,CH1,POWER,4.10
1765958936336,CH1,POWER,4.10
1765958936341,CH1,POWER,4.10
1765958936345,CH1,POWER,4.10
1765958936349,CH1,POWER,4.10
1765958936354,CH1,POWER,4.10
1765958936360,CH1,POWER,4.10
1765958936366,CH1,POWER,4.10
1765958936372,CH1,POWER,4.10
1765958936378,CH1,POWER,4.10
1765958936382,CH1,POWER,4.10
1765958936386,CH1,POWER,4.10
1765958936392,CH1,POWER,4.10
1765958936398,CH1,POWER,4.10
1765958936402,CH1,POWER,4.10
1765958936408,CH1,POWER,4.10
1765958936412,CH1,POWER,4.10
1765958936420,CH1,POWER,4.10
1765958936425,CH1,POWER,4.10
1765958936429,CH1,POWER,4.10
1765958936434,CH1,POWER,4.10
1765958936440,CH1,POWER,4.10
1765958936445,CH1,POWER,4.10
1765958936452,CH1,POWER,4.10
1765958936456,CH1,POWER,4.10
1765958936461,CH1,POWER,4.10
1765958936465,CH1,POWER,4.10
1765958936469,CH1,POWER,4.10
1765958936474,CH1,POWER,4.10
1765958936477,CH1,POWER,4.10
1765958936504,CH1,POWER,4.10
1765958936510,CH1,POWER,4.10
1765958936514,CH1,POWER,4.10
1765958936520,CH1,POWER,4.10
1765958936524,CH1,POWER,4.10
1765958936528,CH1,POWER,4.10
1765958936533,CH1,POWER,4.10
1765958936537,CH1,POWER,4.10
1765958936543,CH1,POWER,4.10
1765958936548,CH1,POWER,4.10
1765958936553,CH1,POWER,4.10
1765958936557,CH1,POWER,4.10
1765958936564,CH1,POWER,4.10
1765958936570,CH1,POWER,4.10
1765958936574,CH1,POWER,4.10
1765958936579,CH1,POWER,4.10
1765958936584,CH1,POWER,4.10
1765958936590,CH1,POWER,4.10
1765958936594,CH1,POWER,4.10
1765958936600,CH1,POWER,4.10
1765958936604,CH1,POWER,4.10
1765958936610,CH1,POWER,4.10
1765958936614,CH1,POWER,4.10
1765958936620,CH1,POWER,4.10
1765958936624,CH1,POWER,4.10
1765958936628,CH1,POWER,4.10
1765958936633,CH1,POWER,4.10
1765958936637,CH1,POWER,4.10
1765958936643,CH1,POWER,4.10
1765958936650,CH1,POWER,4.10
1765958936654,CH1,POWER,4.10
1765958936660,CH1,POWER,4.10
1765958936664,CH1,POWER,4.10
1765958936668,CH1,POWER,4.10
1765958936674,CH1,POWER,4.10
1765958936680,CH1,POWER,4.10
1765958936684,CH1,POWER,4.10
1765958936688,CH1,POWER,4.10
1765958936693,CH1,POWER,4.10
1765958936698,CH1,POWER,4.10
1765958936704,CH1,POWER,4.10
1765958936710,CH1,POWER,4.10
1765958936714,CH1,POWER,4.10
1765958936722,CH1,POWER,4.10
1765958936727,CH1,POWER,4.10
1765958936734,CH1,POWER,4.10
1765958936740,CH1,POWER,4.10
1765958936744,CH1,POWER,4.10
1765958936752,CH1,POWER,4.10
1765958936757,CH1,POWER,4.10
1765958936764,CH1,POWER,4.10
1765958936770,CH1,POWER,4.10
1765958936774,CH1,POWER,4.10
1765958936780,CH1,POWER,4.10
1765958936784,CH1,POWER,4.10
1765958936792,CH1,POWER,4.10
1765958936797,CH1,POWER,4.10
1765958936804,CH1,POWER,4.10
1765958936810,CH1,POWER,4.10
1765958936814,CH1,POWER,4.10
1765958936822,CH1,POWER,4.10
1765958936827,CH1,POWER,4.10
1765958936834,CH1,POWER,4.10
1765958936842,CH1,POWER,4.10
1765958936847,CH1,POWER,4.10
1765958936851,CH1,POWER,4.10
1765958936856,CH1,POWER,4.10
1765958936862,CH1,POWER,4.10
1765958936866,CH1,POWER,4.20
1765958936868,CH1,POWER,4.20
1765958936896,CH1,POWER,4.20
1765958936902,CH1,POWER,4.20
1765958936906,CH1,POWER,4.20
1765958936914,CH1,POWER,4.20
1765958936919,CH1,POWER,4.20
1765958936926,CH1,POWER,4.20
1765958936932,CH1,POWER,4.20
1765958936936,CH1,POWER,4.20
1765958936942,CH1,POWER,4.20
1765958936946,CH1,POWER,4.20
1765958936952,CH1,POWER,4.20
1765958936956,CH1,POWER,4.20
1765958936962,CH1,POWER,4.20
1765958936966,CH1,POWER,4.20
1765958936972,CH1,POWER,4.20
1765958936976,CH1,POWER,4.20
1765958936984,CH1,POWER,4.20
1765958936989,CH1,POWER,4.20
1765958936996,CH1,POWER,4.20
1765958937004,CH1,POWER,4.20
1765958937009,CH1,POWER,4.20
1765958937013,CH1,POWER,4.20
1765958937018,CH1,POWER,4.20
1765958937024,CH1,POWER,4.20
1765958937029,CH1,POWER,4.20
1765958937036,CH1,POWER,4.20
1765958937042,CH1,POWER,4.20
1765958937046,CH1,POWER,4.20
1765958937054,CH1,POWER,4.20
1765958937059,CH1,POWER,4.20
1765958937066,CH1,POWER,4.20
1765958937074,CH1,POWER,4.20
1765958937079,CH1,POWER,4.20
1765958937086,CH1,POWER,4.20
1765958937091,CH1,POWER,4.20
1765958937096,CH1,POWER,4.20
1765958937101,CH1,POWER,4.20
1765958937106,CH1,POWER,4.20
1765958937112,CH1,POWER,4.20
1765958937116,CH1,POWER,4.20
1765958937121,CH1,POWER,4.20
1765958937126,CH1,POWER,4.20
1765958937131,CH1,POWER,4.20
1765958937136,CH1,POWER,4.20
1765958937142,CH1,POWER,4.20
1765958937146,CH1,POWER,4.20
1765958937154,CH1,POWER,4.20
1765958937159,CH1,POWER,4.20
1765958937166,CH1,POWER,4.20
1765958937170,CH1,POWER,4.20
1765958937176,CH1,POWER,4.20
1765958937180,CH1,POWER,4.20
1765958937186,CH1,POWER,4.20
1765958937191,CH1,POWER,4.20
1765958937196,CH1,POWER,4.20
1765958937201,CH1,POWER,4.20
1765958937206,CH1,POWER,4.20
1765958937212,CH1,POWER,4.20
1765958937216,CH1,POWER,4.20
1765958937222,CH1,POWER,4.20
1765958937226,CH1,POWER,4.20
1765958937230,CH1,POWER,4.20
1765958937235,CH1,POWER,4.20
1765958937240,CH1,POWER,4.20
1765958937245,CH1,POWER,4.20
1765958937249,CH1,POWER,4.20
1765958937254,CH1,POWER,4.15
1765958937256,CH1,POWER,4.15
1765958937259,CH1,POWER,4.15
1765958937285,CH1,POWER,4.15
1765958937290,CH1,POWER,4.15
1765958937295,CH1,POWER,4.15
1765958937300,CH1,POWER,4.15
1765958937305,CH1,POWER,4.15
1765958937310,CH1,POWER,4.15
1765958937315,CH1,POWER,4.15
1765958937320,CH1,POWER,4.15
1765958937325,CH1,POWER,4.15
1765958937331,CH1,POWER,4.15
1765958937338,CH1,POWER,4.15
1765958937343,CH1,POWER,4.15
1765958937348,CH1,POWER,4.15
1765958937353,CH1,POWER,4.15
1765958937358,CH1,POWER,4.15
1765958937366,CH1,POWER,4.15
1765958937371,CH1,POWER,4.15
1765958937378,CH1,POWER,4.15
1765958937384,CH1,POWER,4.15
1765958937388,CH1,POWER,4.15
1765958937396,CH1,POWER,4.15
1765958937402,CH1,POWER,4.15
1765958937407,CH1,POWER,4.15
1765958937412,CH1,POWER,4.15
1765958937417,CH1,POWER,4.15
1765958937424,CH1,POWER,4.15
1765958937428,CH1,POWER,4.15
1765958937434,CH1,POWER,4.15
1765958937438,CH1,POWER,4.15
1765958937444,CH1,POWER,4.15
1765958937448,CH1,POWER,4.15
1765958937454,CH1,POWER,4.15
1765958937458,CH1,POWER,4.15
1765958937466,CH1,POWER,4.15
1765958937471,CH1,POWER,4.15
1765958937478,CH1,POWER,4.15
1765958937484,CH1,POWER,4.15
1765958937488,CH1,POWER,4.15
1765958937493,CH1,POWER,4.15
1765958937498,CH1,POWER,4.15
1765958937503,CH1,POWER,4.15
1765958937508,CH1,POWER,4.15
1765958937516,CH1,POWER,4.15
1765958937521,CH1,POWER,4.15
1765958937528,CH1,POWER,4.15
1765958937534,CH1,POWER,4.15
1765958937538,CH1,POWER,4.15
1765958937544,CH1,POWER,4.15
1765958937548,CH1,POWER,4.15
1765958937556,CH1,POWER,4.15
1765958937561,CH1,POWER,4.15
1765958937568,CH1,POWER,4.15
1765958937573,CH1,POWER,4.15
1765958937578,CH1,POWER,4.15
1765958937584,CH1,POWER,4.15
1765958937588,CH1,POWER,4.15
1765958937593,CH1,POWER,4.15
1765958937598,CH1,POWER,4.15
1765958937604,CH1,POWER,4.15
1765958937608,CH1,POWER,4.15
1765958937614,CH1,POWER,4.15
1765958937618,CH1,POWER,4.15
1765958937623,CH1,POWER,4.15
1765958937628,CH1,POWER,4.15
1765958937634,CH1,POWER,4.15
1765958937638,CH1,POWER,4.15
1765958937644,CH1,POWER,4.15
1765958937647,CH1,POWER,4.30
1765958937650,CH1,POWER,4.30
1765958937652,CH1,POWER,4.30
1765958937680,CH1,POWER,4.30
1765958937686,CH1,POWER,4.30
1765958937690,CH1,POWER,4.30
1765958937695,CH1,POWER,4.30
1765958937700,CH1,POWER,4.30
1765958937705,CH1,POWER,4.30
1765958937710,CH1,POWER,4.30
1765958937716,CH1,POWER,4.30
1765958937720,CH1,POWER,4.30
1765958937726,CH1,POWER,4.30
1765958937730,CH1,POWER,4.30
1765958937735,CH1,POWER,4.30
1765958937740,CH1,POWER,4.30
1765958937746,CH1,POWER,4.30
1765958937750,CH1,POWER,4.30
1765958937754,CH1,POWER,4.30
1765958937760,CH1,POWER,4.30
1765958937766,CH1,POWER,4.30
1765958937770,CH1,POWER,4.30
1765958937774,CH1,POWER,4.30
1765958937780,CH1,POWER,4.30
1765958937786,CH1,POWER,4.30
1765958937790,CH1,POWER,4.30
1765958937796,CH1,POWER,4.30
1765958937800,CH1,POWER,4.30
1765958937805,CH1,POWER,4.30
1765958937810,CH1,POWER,4.30
1765958937816,CH1,POWER,4.30
1765958937820,CH1,POWER,4.30
1765958937826,CH1,POWER,4.30
1765958937830,CH1,POWER,4.30
1765958937835,CH1,POWER,4.30
1765958937840,CH1,POWER,4.30
1765958937846,CH1,POWER,4.30
1765958937850,CH1,POWER,4.30
1765958937858,CH1,POWER,4.30
1765958937862,CH1,POWER,4.30
1765958937867,CH1,POWER,4.30
1765958937873,CH1,POWER,4.30
1765958937877,CH1,POWER,4.30
1765958937882,CH1,POWER,4.30
1765958937887,CH1,POWER,4.30
1765958937892,CH1,POWER,4.30
1765958937897,CH1,POWER,4.30
1765958937903,CH1,POWER,4.30
1765958937910,CH1,POWER,4.30
1765958937915,CH1,POWER,4.30
1765958937920,CH1,POWER,4.30
1765958937925,CH1,POWER,4.30
1765958937930,CH1,POWER,4.30
1765958937936,CH1,POWER,4.30
1765958937940,CH1,POWER,4.30
1765958937945,CH1,POWER,4.30
1765958937950,CH1,POWER,4.30
1765958937956,CH1,POWER,4.30
1765958937960,CH1,POWER,4.30
1765958937966,CH1,POWER,4.30
1765958937970,CH1,POWER,4.30
1765958937976,CH1,POWER,4.30
1765958937980,CH1,POWER,4.30
1765958937988,CH1,POWER,4.30
1765958937993,CH1,POWER,4.30
1765958938000,CH1,POWER,4.30
1765958938008,CH1,POWER,4.30
1765958938013,CH1,POWER,4.30
1765958938020,CH1,POWER,4.30
1765958938025,CH1,POWER,4.30
1765958938030,CH1,POWER,4.30
1765958938035,CH1,POWER,4.30
1765958938038,CH1,POWER,4.30
1765958938041,CH1,POWER,4.30
1765958938043,CH1,POWER,4.30
1765958938069,CH1,POWER,4.30
1765958938074,CH1,POWER,4.30
1765958938079,CH1,POWER,4.30
1765958938084,CH1,POWER,4.30
1765958938092,CH1,POWER,4.30
1765958938098,CH1,POWER,4.30
1765958938102,CH1,POWER,4.30
1765958938107,CH1,POWER,4.30
1765958938112,CH1,POWER,4.30
1765958938118,CH1,POWER,4.30
1765958938122,CH1,POWER,4.30
1765958938130,CH1,POWER,4.30
1765958938134,CH1,POWER,4.30
1765958938139,CH1,POWER,4.30
1765958938145,CH1,POWER,4.30
1765958938152,CH1,POWER,4.30
1765958938157,CH1,POWER,4.30
1765958938162,CH1,POWER,4.30
1765958938168,CH1,POWER,4.30
1765958938172,CH1,POWER,4.30
1765958938178,CH1,POWER,4.30
1765958938182,CH1,POWER,4.30
1765958938186,CH1,POWER,4.30
1765958938191,CH1,POWER,4.30
1765958938196,CH1,POWER,4.30
1765958938202,CH1,POWER,4.30
1765958938206,CH1,POWER,4.30
1765958938211,CH1,POWER,4.30
1765958938215,CH1,POWER,4.30
1765958938221,CH1,POWER,4.30
1765958938225,CH1,POWER,4.30
1765958938229,CH1,POWER,4.30
1765958938234,CH1,POWER,4.30
1765958938240,CH1,POWER,4.30
1765958938244,CH1,POWER,4.30
1765958938250,CH1,POWER,4.30
1765958938255,CH1,POWER,4.30
1765958938262,CH1,POWER,4.30
1765958938266,CH1,POWER,4.30
1765958938271,CH1,POWER,4.30
1765958938276,CH1,POWER,4.30
1765958938282,CH1,POWER,4.30
1765958938288,CH1,POWER,4.30
1765958938292,CH1,POWER,4.30
1765958938297,CH1,POWER,4.30
1765958938302,CH1,POWER,4.30
1765958938307,CH1,POWER,4.30
1765958938312,CH1,POWER,4.30
1765958938318,CH1,POWER,4.30
1765958938322,CH1,POWER,4.30
1765958938327,CH1,POWER,4.30
1765958938332,CH1,POWER,4.30
1765958938337,CH1,POWER,4.30
1765958938342,CH1,POWER,4.30
1765958938347,CH1,POWER,4.30
1765958938352,CH1,POWER,4.30
1765958938356,CH1,POWER,4.30
1765958938361,CH1,POWER,4.30
1765958938366,CH1,POWER,4.30
1765958938372,CH1,POWER,4.30
1765958938378,CH1,POWER,4.30
1765958938382,CH1,POWER,4.30
1765958938388,CH1,POWER,4.30
1765958938392,CH1,POWER,4.30
1765958938397,CH1,POWER,4.30
1765958938402,CH1,POWER,4.30
1765958938407,CH1,POWER,4.30
1765958938412,CH1,POWER,4.30
1765958938420,CH1,POWER,4.30
1765958938424,CH1,POWER,4.15
1765958938451,CH1,POWER,4.15
1765958938456,CH1,POWER,4.15
1765958938461,CH1,POWER,4.15
1765958938466,CH1,POWER,4.15
1765958938471,CH1,POWER,4.15
1765958938475,CH1,POWER,4.15
1765958938482,CH1,POWER,4.15
1765958938487,CH1,POWER,4.15
1765958938494,CH1,POWER,4.15
1765958938500,CH1,POWER,4.15
1765958938504,CH1,POWER,4.15
1765958938510,CH1,POWER,4.15
1765958938514,CH1,POWER,4.15
1765958938518,CH1,POWER,4.15
1765958938523,CH1,POWER,4.15
1765958938528,CH1,POWER,4.15
1765958938533,CH1,POWER,4.15
1765958938538,CH1,POWER,4.15
1765958938543,CH1,POWER,4.15
1765958938548,CH1,POWER,4.15
1765958938553,CH1,POWER,4.15
1765958938558,CH1,POWER,4.15
1765958938563,CH1,POWER,4.15
1765958938568,CH1,POWER,4.15
1765958938573,CH1,POWER,4.15
1765958938580,CH1,POWER,4.15
1765958938584,CH1,POWER,4.15
1765958938589,CH1,POWER,4.15
1765958938594,CH1,POWER,4.15
1765958938599,CH1,POWER,4.15
1765958938604,CH1,POWER,4.15
1765958938612,CH1,POWER,4.15
1765958938617,CH1,POWER,4.15
1765958938624,CH1,POWER,4.15
1765958938630,CH1,POWER,4.15
1765958938634,CH1,POWER,4.15
1765958938639,CH1,POWER,4.15
1765958938644,CH1,POWER,4.15
1765958938649,CH1,POWER,4.15
1765958938654,CH1,POWER,4.15
1765958938662,CH1,POWER,4.15
1765958938667,CH1,POWER,4.15
1765958938674,CH1,POWER,4.15
1765958938679,CH1,POWER,4.15
1765958938684,CH1,POWER,4.15
1765958938690,CH1,POWER,4.15
1765958938694,CH1,POWER,4.15
1765958938699,CH1,POWER,4.15
1765958938704,CH1,POWER,4.15
1765958938710,CH1,POWER,4.15
1765958938714,CH1,POWER,4.15
1765958938722,CH1,POWER,4.15
1765958938727,CH1,POWER,4.15
1765958938734,CH1,POWER,4.15
1765958938740,CH1,POWER,4.15
1765958938744,CH1,POWER,4.15
1765958938749,CH1,POWER,4.15
1765958938754,CH1,POWER,4.15
1765958938759,CH1,POWER,4.15
1765958938764,CH1,POWER,4.15
1765958938770,CH1,POWER,4.15
1765958938774,CH1,POWER,4.15
1765958938782,CH1,POWER,4.15
1765958938787,CH1,POWER,4.15
1765958938794,CH1,POWER,4.15
1765958938800,CH1,POWER,4.15
1765958938804,CH1,POWER,4.15
1765958938807,CH1,POWER,4.25
1765958938833,CH1,POWER,4.25
1765958938838,CH1,POWER,4.25
1765958938843,CH1,POWER,4.25
1765958938848,CH1,POWER,4.25
1765958938856,CH1,POWER,4.25
1765958938861,CH1,POWER,4.25
1765958938866,CH1,POWER,4.25
1765958938871,CH1,POWER,4.25
1765958938876,CH1,POWER,4.25
1765958938884,CH1,POWER,4.25
1765958938889,CH1,POWER,4.25
1765958938896,CH1,POWER,4.25
1765958938901,CH1,POWER,4.25
1765958938906,CH1,POWER,4.25
1765958938911,CH1,POWER,4.25
1765958938916,CH1,POWER,4.25
1765958938922,CH1,POWER,4.25
1765958938926,CH1,POWER,4.25
1765958938931,CH1,POWER,4.25
1765958938936,CH1,POWER,4.25
1765958938942,CH1,POWER,4.25
1765958938946,CH1,POWER,4.25
1765958938952,CH1,POWER,4.25
1765958938956,CH1,POWER,4.25
1765958938962,CH1,POWER,4.25
1765958938966,CH1,POWER,4.25
1765958938970,CH1,POWER,4.25
1765958938976,CH1,POWER,4.25
1765958938982,CH1,POWER,4.25
1765958938986,CH1,POWER,4.25
1765958938991,CH1,POWER,4.25
1765958938996,CH1,POWER,4.25
1765958939001,CH1,POWER,4.25
1765958939006,CH1,POWER,4.25
1765958939011,CH1,POWER,4.25
1765958939016,CH1,POWER,4.25
1765958939021,CH1,POWER,4.25
1765958939026,CH1,POWER,4.25
1765958939034,CH1,POWER,4.25
1765958939039,CH1,POWER,4.25
1765958939046,CH1,POWER,4.25
1765958939051,CH1,POWER,4.25
1765958939056,CH1,POWER,4.25
1765958939061,CH1,POWER,4.25
1765958939066,CH1,POWER,4.25
1765958939072,CH1,POWER,4.25
1765958939076,CH1,POWER,4.25
1765958939081,CH1,POWER,4.25
1765958939086,CH1,POWER,4.25
1765958939091,CH1,POWER,4.25
1765958939096,CH1,POWER,4.25
1765958939101,CH1,POWER,4.25
1765958939106,CH1,POWER,4.25
1765958939112,CH1,POWER,4.25
1765958939116,CH1,POWER,4.25
1765958939120,CH1,POWER,4.25
1765958939125,CH1,POWER,4.25
1765958939130,CH1,POWER,4.25
1765958939135,CH1,POWER,4.25
1765958939142,CH1,POWER,4.25
1765958939146,CH1,POWER,4.25
1765958939151,CH1,POWER,4.25
1765958939156,CH1,POWER,4.25
1765958939161,CH1,POWER,4.25
1765958939166,CH1,POWER,4.25
1765958939174,CH1,POWER,4.25
1765958939178,CH1,POWER,4.25
1765958939183,CH1,POWER,4.25
1765958939189,CH1,POWER,4.25
1765958939193,CH1,POWER,4.15
1765958939196,CH1,POWER,4.15
1765958939198,CH1,POWER,4.15
1765958939201,CH1,POWER,4.15
1765958939228,CH1,POWER,4.15
1765958939234,CH1,POWER,4.15
1765958939238,CH1,POWER,4.15
1765958939244,CH1,POWER,4.15
1765958939248,CH1,POWER,4.15
1765958939256,CH1,POWER,4.15
1765958939261,CH1,POWER,4.15
1765958939268,CH1,POWER,4.15
1765958939273,CH1,POWER,4.15
1765958939278,CH1,POWER,4.15
1765958939283,CH1,POWER,4.15
1765958939288,CH1,POWER,4.15
1765958939293,CH1,POWER,4.15
1765958939298,CH1,POWER,4.15
1765958939303,CH1,POWER,4.15
1765958939308,CH1,POWER,4.15
1765958939312,CH1,POWER,4.15
1765958939318,CH1,POWER,4.15
1765958939323,CH1,POWER,4.15
1765958939328,CH1,POWER,4.15
1765958939333,CH1,POWER,4.15
1765958939338,CH1,POWER,4.15
1765958939343,CH1,POWER,4.15
1765958939348,CH1,POWER,4.15
1765958939354,CH1,POWER,4.15
1765958939358,CH1,POWER,4.15
1765958939362,CH1,POWER,4.15
1765958939367,CH1,POWER,4.15
1765958939372,CH1,POWER,4.15
1765958939378,CH1,POWER,4.15
1765958939384,CH1,POWER,4.15
1765958939388,CH1,POWER,4.15
1765958939393,CH1,POWER,4.15
1765958939398,CH1,POWER,4.15
1765958939403,CH1,POWER,4.15
1765958939408,CH1,POWER,4.15
1765958939413,CH1,POWER,4.15
1765958939418,CH1,POWER,4.15
1765958939426,CH1,POWER,4.15
1765958939431,CH1,POWER,4.15
1765958939438,CH1,POWER,4.15
1765958939444,CH1,POWER,4.15
1765958939448,CH1,POWER,4.15
1765958939456,CH1,POWER,4.15
1765958939461,CH1,POWER,4.15
1765958939468,CH1,POWER,4.15
1765958939474,CH1,POWER,4.15
1765958939478,CH1,POWER,4.15
1765958939484,CH1,POWER,4.15
1765958939488,CH1,POWER,4.15
1765958939493,CH1,POWER,4.15
1765958939498,CH1,POWER,4.15
1765958939504,CH1,POWER,4.15
1765958939508,CH1,POWER,4.15
1765958939516,CH1,POWER,4.15
1765958939522,CH1,POWER,4.15
1765958939527,CH1,POWER,4.15
1765958939532,CH1,POWER,4.15
