round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.03,1765872405600,3239,CH1,80023,1765872485623,stress-ng
1765872473224,CH1,POWER,3.95
1765872473232,CH1,POWER,3.95
1765872473237,CH1,POWER,3.95
1765872473244,CH1,POWER,3.95
1765872473249,CH1,POWER,3.95
1765872473254,CH1,POWER,3.95
1765872473259,CH1,POWER,3.95
1765872473264,CH1,POWER,3.95
1765872473268,CH1,POWER,3.95
1765872473274,CH1,POWER,3.95
1765872473279,CH1,POWER,3.95
1765872473284,CH1,POWER,3.95
1765872473292,CH1,POWER,3.95
1765872473297,CH1,POWER,3.95
1765872473304,CH1,POWER,3.95
1765872473310,CH1,POWER,3.95
1765872473314,CH1,POWER,3.95
1765872473319,CH1,POWER,3.95
1765872473324,CH1,POWER,3.95
1765872473329,CH1,POWER,3.95
1765872473334,CH1,POWER,3.95
1765872473340,CH1,POWER,3.95
1765872473344,CH1,POWER,3.95
1765872473348,CH1,POWER,3.95
1765872473353,CH1,POWER,3.95
1765872473359,CH1,POWER,3.95
1765872473364,CH1,POWER,3.95
1765872473369,CH1,POWER,3.95
1765872473374,CH1,POWER,3.95
1765872473380,CH1,POWER,3.95
1765872473384,CH1,POWER,3.95
1765872473389,CH1,POWER,3.95
1765872473394,CH1,POWER,3.95
1765872473399,CH1,POWER,3.95
1765872473404,CH1,POWER,3.95
1765872473408,CH1,POWER,3.95
1765872473413,CH1,POWER,3.95
1765872473418,CH1,POWER,3.95
1765872473423,CH1,POWER,3.95
1765872473428,CH1,POWER,3.95
1765872473431,CH1,POWER,3.70
1765872473434,CH1,POWER,3.70
1765872473436,CH1,POWER,3.70
1765872473463,CH1,POWER,3.70
1765872473468,CH1,POWER,3.70
1765872473473,CH1,POWER,3.70
1765872473477,CH1,POWER,3.70
1765872473484,CH1,POWER,3.70
1765872473489,CH1,POWER,3.70
1765872473496,CH1,POWER,3.70
1765872473501,CH1,POWER,3.70
1765872473506,CH1,POWER,3.70
1765872473511,CH1,POWER,3.70
1765872473516,CH1,POWER,3.70
1765872473521,CH1,POWER,3.70
1765872473526,CH1,POWER,3.70
1765872473531,CH1,POWER,3.70
1765872473536,CH1,POWER,3.70
1765872473541,CH1,POWER,3.70
1765872473546,CH1,POWER,3.70
1765872473554,CH1,POWER,3.70
1765872473559,CH1,POWER,3.70
1765872473566,CH1,POWER,3.70
1765872473571,CH1,POWER,3.70
1765872473576,CH1,POWER,3.70
1765872473581,CH1,POWER,3.70
1765872473586,CH1,POWER,3.70
1765872473591,CH1,POWER,3.70
1765872473596,CH1,POWER,3.70
1765872473601,CH1,POWER,3.70
1765872473606,CH1,POWER,3.70
1765872473610,CH1,POWER,3.70
1765872473615,CH1,POWER,3.70
1765872473619,CH1,POWER,3.70
1765872473626,CH1,POWER,3.70
1765872473632,CH1,POWER,3.70
1765872473636,CH1,POWER,3.70
1765872473641,CH1,POWER,3.70
1765872473646,CH1,POWER,3.70
1765872473651,CH1,POWER,3.70
1765872473656,CH1,POWER,3.70
1765872473660,CH1,POWER,3.70
1765872473666,CH1,POWER,3.70
1765872473671,CH1,POWER,3.70
1765872473676,CH1,POWER,3.70
1765872473681,CH1,POWER,3.70
1765872473686,CH1,POWER,3.70
1765872473691,CH1,POWER,3.70
1765872473696,CH1,POWER,3.70
1765872473701,CH1,POWER,3.70
1765872473706,CH1,POWER,3.70
1765872473711,CH1,POWER,3.70
1765872473716,CH1,POWER,3.70
1765872473721,CH1,POWER,3.70
1765872473726,CH1,POWER,3.70
1765872473731,CH1,POWER,3.70
1765872473736,CH1,POWER,3.70
1765872473744,CH1,POWER,3.70
1765872473749,CH1,POWER,3.70
1765872473756,CH1,POWER,3.70
1765872473761,CH1,POWER,3.70
1765872473766,CH1,POWER,3.70
1765872473771,CH1,POWER,3.70
1765872473776,CH1,POWER,3.70
1765872473781,CH1,POWER,3.70
1765872473786,CH1,POWER,3.70
1765872473791,CH1,POWER,3.70
1765872473796,CH1,POWER,3.70
1765872473801,CH1,POWER,3.70
1765872473806,CH1,POWER,3.70
1765872473814,CH1,POWER,3.70
1765872473819,CH1,POWER,3.70
1765872473826,CH1,POWER,3.70
1765872473829,CH1,POWER,3.60
1765872473857,CH1,POWER,3.60
1765872473862,CH1,POWER,3.60
1765872473867,CH1,POWER,3.60
1765872473872,CH1,POWER,3.60
1765872473877,CH1,POWER,3.60
1765872473882,CH1,POWER,3.60
1765872473888,CH1,POWER,3.60
1765872473892,CH1,POWER,3.60
1765872473898,CH1,POWER,3.60
1765872473903,CH1,POWER,3.60
1765872473908,CH1,POWER,3.60
1765872473913,CH1,POWER,3.60
1765872473918,CH1,POWER,3.60
1765872473924,CH1,POWER,3.60
1765872473928,CH1,POWER,3.60
1765872473933,CH1,POWER,3.60
1765872473938,CH1,POWER,3.60
1765872473942,CH1,POWER,3.60
1765872473947,CH1,POWER,3.60
1765872473952,CH1,POWER,3.60
1765872473958,CH1,POWER,3.60
1765872473963,CH1,POWER,3.60
1765872473968,CH1,POWER,3.60
1765872473972,CH1,POWER,3.60
1765872473977,CH1,POWER,3.60
1765872473982,CH1,POWER,3.60
1765872473988,CH1,POWER,3.60
1765872473992,CH1,POWER,3.60
1765872473997,CH1,POWER,3.60
1765872474001,CH1,POWER,3.60
1765872474008,CH1,POWER,3.60
1765872474013,CH1,POWER,3.60
1765872474018,CH1,POWER,3.60
1765872474023,CH1,POWER,3.60
1765872474028,CH1,POWER,3.60
1765872474033,CH1,POWER,3.60
1765872474038,CH1,POWER,3.60
1765872474046,CH1,POWER,3.60
1765872474051,CH1,POWER,3.60
1765872474057,CH1,POWER,3.60
1765872474062,CH1,POWER,3.60
1765872474067,CH1,POWER,3.60
1765872474072,CH1,POWER,3.60
1765872474077,CH1,POWER,3.60
1765872474083,CH1,POWER,3.60
1765872474088,CH1,POWER,3.60
1765872474093,CH1,POWER,3.60
1765872474098,CH1,POWER,3.60
1765872474103,CH1,POWER,3.60
1765872474108,CH1,POWER,3.60
1765872474116,CH1,POWER,3.60
1765872474121,CH1,POWER,3.60
1765872474128,CH1,POWER,3.60
1765872474134,CH1,POWER,3.60
1765872474138,CH1,POWER,3.60
1765872474143,CH1,POWER,3.60
1765872474148,CH1,POWER,3.60
1765872474153,CH1,POWER,3.60
1765872474158,CH1,POWER,3.60
1765872474164,CH1,POWER,3.60
1765872474170,CH1,POWER,3.60
1765872474178,CH1,POWER,3.60
1765872474183,CH1,POWER,3.60
1765872474188,CH1,POWER,3.60
1765872474193,CH1,POWER,3.60
1765872474198,CH1,POWER,3.60
1765872474206,CH1,POWER,3.60
1765872474211,CH1,POWER,3.60
1765872474237,CH1,POWER,4.15
1765872474242,CH1,POWER,4.15
1765872474247,CH1,POWER,4.15
1765872474251,CH1,POWER,4.15
1765872474257,CH1,POWER,4.15
1765872474262,CH1,POWER,4.15
1765872474267,CH1,POWER,4.15
1765872474272,CH1,POWER,4.15
1765872474280,CH1,POWER,4.15
1765872474284,CH1,POWER,4.15
1765872474289,CH1,POWER,4.15
1765872474293,CH1,POWER,4.15
1765872474299,CH1,POWER,4.15
1765872474304,CH1,POWER,4.15
1765872474309,CH1,POWER,4.15
1765872474314,CH1,POWER,4.15
1765872474320,CH1,POWER,4.15
1765872474324,CH1,POWER,4.15
1765872474329,CH1,POWER,4.15
1765872474335,CH1,POWER,4.15
1765872474340,CH1,POWER,4.15
1765872474345,CH1,POWER,4.15
1765872474350,CH1,POWER,4.15
1765872474354,CH1,POWER,4.15
1765872474359,CH1,POWER,4.15
1765872474364,CH1,POWER,4.15
1765872474369,CH1,POWER,4.15
1765872474374,CH1,POWER,4.15
1765872474380,CH1,POWER,4.15
1765872474385,CH1,POWER,4.15
1765872474390,CH1,POWER,4.15
1765872474398,CH1,POWER,4.15
1765872474402,CH1,POWER,4.15
1765872474407,CH1,POWER,4.15
1765872474413,CH1,POWER,4.15
1765872474417,CH1,POWER,4.15
1765872474422,CH1,POWER,4.15
1765872474430,CH1,POWER,4.15
1765872474434,CH1,POWER,4.15
1765872474439,CH1,POWER,4.15
1765872474445,CH1,POWER,4.15
1765872474450,CH1,POWER,4.15
1765872474455,CH1,POWER,4.15
1765872474460,CH1,POWER,4.15
1765872474465,CH1,POWER,4.15
1765872474470,CH1,POWER,4.15
1765872474475,CH1,POWER,4.15
1765872474480,CH1,POWER,4.15
1765872474485,CH1,POWER,4.15
1765872474490,CH1,POWER,4.15
1765872474494,CH1,POWER,4.15
1765872474500,CH1,POWER,4.15
1765872474505,CH1,POWER,4.15
1765872474510,CH1,POWER,4.15
1765872474518,CH1,POWER,4.15
1765872474523,CH1,POWER,4.15
1765872474529,CH1,POWER,4.15
1765872474535,CH1,POWER,4.15
1765872474540,CH1,POWER,4.15
1765872474548,CH1,POWER,4.15
1765872474553,CH1,POWER,4.15
1765872474559,CH1,POWER,4.15
1765872474564,CH1,POWER,4.15
1765872474569,CH1,POWER,4.15
1765872474574,CH1,POWER,4.15
1765872474580,CH1,POWER,4.15
1765872474584,CH1,POWER,4.15
1765872474589,CH1,POWER,4.15
1765872474594,CH1,POWER,4.15
1765872474599,CH1,POWER,4.15
1765872474604,CH1,POWER,4.15
1765872474632,CH1,POWER,4.15
1765872474637,CH1,POWER,4.15
1765872474642,CH1,POWER,4.15
1765872474647,CH1,POWER,4.15
1765872474652,CH1,POWER,4.15
1765872474657,CH1,POWER,4.15
1765872474662,CH1,POWER,4.15
1765872474667,CH1,POWER,4.15
1765872474672,CH1,POWER,4.15
1765872474677,CH1,POWER,4.15
1765872474682,CH1,POWER,4.15
1765872474687,CH1,POWER,4.15
1765872474692,CH1,POWER,4.15
1765872474697,CH1,POWER,4.15
1765872474702,CH1,POWER,4.15
1765872474707,CH1,POWER,4.15
1765872474712,CH1,POWER,4.15
1765872474718,CH1,POWER,4.15
1765872474723,CH1,POWER,4.15
1765872474730,CH1,POWER,4.15
1765872474735,CH1,POWER,4.15
1765872474742,CH1,POWER,4.15
1765872474747,CH1,POWER,4.15
1765872474752,CH1,POWER,4.15
1765872474760,CH1,POWER,4.15
1765872474764,CH1,POWER,4.15
1765872474769,CH1,POWER,4.15
1765872474775,CH1,POWER,4.15
1765872474781,CH1,POWER,4.15
1765872474786,CH1,POWER,4.15
1765872474791,CH1,POWER,4.15
1765872474796,CH1,POWER,4.15
1765872474802,CH1,POWER,4.15
1765872474807,CH1,POWER,4.15
1765872474812,CH1,POWER,4.15
1765872474820,CH1,POWER,4.15
1765872474825,CH1,POWER,4.15
1765872474832,CH1,POWER,4.15
1765872474837,CH1,POWER,4.15
1765872474842,CH1,POWER,4.15
1765872474847,CH1,POWER,4.15
1765872474852,CH1,POWER,4.15
1765872474857,CH1,POWER,4.15
1765872474862,CH1,POWER,4.15
1765872474866,CH1,POWER,4.15
1765872474871,CH1,POWER,4.15
1765872474876,CH1,POWER,4.15
1765872474881,CH1,POWER,4.15
1765872474886,CH1,POWER,4.15
1765872474892,CH1,POWER,4.15
1765872474897,CH1,POWER,4.15
1765872474902,CH1,POWER,4.15
1765872474910,CH1,POWER,4.15
1765872474914,CH1,POWER,4.15
1765872474919,CH1,POWER,4.15
1765872474924,CH1,POWER,4.15
1765872474929,CH1,POWER,4.15
1765872474934,CH1,POWER,4.15
1765872474942,CH1,POWER,4.15
1765872474950,CH1,POWER,4.15
1765872474955,CH1,POWER,4.15
1765872474962,CH1,POWER,4.15
1765872474967,CH1,POWER,4.15
1765872474972,CH1,POWER,4.15
1765872474980,CH1,POWER,4.15
1765872474985,CH1,POWER,4.15
1765872474989,CH1,POWER,3.90
1765872474992,CH1,POWER,3.90
1765872474994,CH1,POWER,3.90
1765872475021,CH1,POWER,3.90
1765872475026,CH1,POWER,3.90
1765872475031,CH1,POWER,3.90
1765872475037,CH1,POWER,3.90
1765872475044,CH1,POWER,3.90
1765872475052,CH1,POWER,3.90
1765872475057,CH1,POWER,3.90
1765872475064,CH1,POWER,3.90
1765872475069,CH1,POWER,3.90
1765872475074,CH1,POWER,3.90
1765872475082,CH1,POWER,3.90
1765872475088,CH1,POWER,3.90
1765872475093,CH1,POWER,3.90
1765872475098,CH1,POWER,3.90
1765872475103,CH1,POWER,3.90
1765872475108,CH1,POWER,3.90
1765872475114,CH1,POWER,3.90
1765872475119,CH1,POWER,3.90
1765872475124,CH1,POWER,3.90
1765872475132,CH1,POWER,3.90
1765872475137,CH1,POWER,3.90
1765872475144,CH1,POWER,3.90
1765872475149,CH1,POWER,3.90
1765872475154,CH1,POWER,3.90
1765872475162,CH1,POWER,3.90
1765872475167,CH1,POWER,3.90
1765872475174,CH1,POWER,3.90
1765872475182,CH1,POWER,3.90
1765872475187,CH1,POWER,3.90
1765872475194,CH1,POWER,3.90
1765872475199,CH1,POWER,3.90
1765872475204,CH1,POWER,3.90
1765872475209,CH1,POWER,3.90
1765872475214,CH1,POWER,3.90
1765872475218,CH1,POWER,3.90
1765872475223,CH1,POWER,3.90
1765872475228,CH1,POWER,3.90
1765872475233,CH1,POWER,3.90
1765872475238,CH1,POWER,3.90
1765872475244,CH1,POWER,3.90
1765872475249,CH1,POWER,3.90
1765872475254,CH1,POWER,3.90
1765872475262,CH1,POWER,3.90
1765872475266,CH1,POWER,3.90
1765872475271,CH1,POWER,3.90
1765872475277,CH1,POWER,3.90
1765872475284,CH1,POWER,3.90
1765872475292,CH1,POWER,3.90
1765872475297,CH1,POWER,3.90
1765872475304,CH1,POWER,3.90
1765872475309,CH1,POWER,3.90
1765872475314,CH1,POWER,3.90
1765872475319,CH1,POWER,3.90
1765872475324,CH1,POWER,3.90
1765872475332,CH1,POWER,3.90
1765872475336,CH1,POWER,3.90
1765872475341,CH1,POWER,3.90
1765872475347,CH1,POWER,3.90
1765872475351,CH1,POWER,3.90
1765872475356,CH1,POWER,3.90
1765872475364,CH1,POWER,3.90
1765872475369,CH1,POWER,3.90
1765872475374,CH1,POWER,3.90
1765872475379,CH1,POWER,3.90
1765872475406,CH1,POWER,3.80
1765872475411,CH1,POWER,3.80
1765872475416,CH1,POWER,3.80
1765872475424,CH1,POWER,3.80
1765872475429,CH1,POWER,3.80
1765872475435,CH1,POWER,3.80
1765872475440,CH1,POWER,3.80
1765872475445,CH1,POWER,3.80
1765872475451,CH1,POWER,3.80
1765872475456,CH1,POWER,3.80
1765872475464,CH1,POWER,3.80
1765872475469,CH1,POWER,3.80
1765872475476,CH1,POWER,3.80
1765872475484,CH1,POWER,3.80
1765872475489,CH1,POWER,3.80
1765872475496,CH1,POWER,3.80
1765872475501,CH1,POWER,3.80
1765872475506,CH1,POWER,3.80
1765872475511,CH1,POWER,3.80
1765872475516,CH1,POWER,3.80
1765872475521,CH1,POWER,3.80
1765872475526,CH1,POWER,3.80
1765872475534,CH1,POWER,3.80
1765872475538,CH1,POWER,3.80
1765872475543,CH1,POWER,3.80
1765872475549,CH1,POWER,3.80
1765872475556,CH1,POWER,3.80
1765872475561,CH1,POWER,3.80
1765872475566,CH1,POWER,3.80
1765872475571,CH1,POWER,3.80
1765872475576,CH1,POWER,3.80
1765872475584,CH1,POWER,3.80
1765872475589,CH1,POWER,3.80
1765872475596,CH1,POWER,3.80
1765872475604,CH1,POWER,3.80
1765872475609,CH1,POWER,3.80
1765872475616,CH1,POWER,3.80
1765872475621,CH1,POWER,3.80
1765872475626,CH1,POWER,3.80
1765872475631,CH1,POWER,3.80
1765872475636,CH1,POWER,3.80
1765872475641,CH1,POWER,3.80
1765872475646,CH1,POWER,3.80
1765872475653,CH1,POWER,3.80
1765872475658,CH1,POWER,3.80
1765872475663,CH1,POWER,3.80
1765872475669,CH1,POWER,3.80
1765872475673,CH1,POWER,3.80
1765872475678,CH1,POWER,3.80
1765872475686,CH1,POWER,3.80
1765872475691,CH1,POWER,3.80
1765872475696,CH1,POWER,3.80
1765872475704,CH1,POWER,3.80
1765872475709,CH1,POWER,3.80
1765872475715,CH1,POWER,3.80
1765872475720,CH1,POWER,3.80
1765872475725,CH1,POWER,3.80
1765872475731,CH1,POWER,3.80
1765872475736,CH1,POWER,3.80
1765872475741,CH1,POWER,3.80
1765872475746,CH1,POWER,3.80
1765872475751,CH1,POWER,3.80
1765872475756,CH1,POWER,3.80
1765872475761,CH1,POWER,3.80
1765872475764,CH1,POWER,4.00
1765872475767,CH1,POWER,4.00
1765872475769,CH1,POWER,4.00
1765872475795,CH1,POWER,4.00
1765872475800,CH1,POWER,4.00
1765872475805,CH1,POWER,4.00
1765872475810,CH1,POWER,4.00
1765872475815,CH1,POWER,4.00
1765872475820,CH1,POWER,4.00
1765872475825,CH1,POWER,4.00
1765872475830,CH1,POWER,4.00
1765872475835,CH1,POWER,4.00
1765872475841,CH1,POWER,4.00
1765872475847,CH1,POWER,4.00
1765872475851,CH1,POWER,4.00
1765872475857,CH1,POWER,4.00
1765872475862,CH1,POWER,4.00
1765872475868,CH1,POWER,4.00
1765872475873,CH1,POWER,4.00
1765872475878,CH1,POWER,4.00
1765872475883,CH1,POWER,4.00
1765872475888,CH1,POWER,4.00
1765872475896,CH1,POWER,4.00
1765872475901,CH1,POWER,4.00
1765872475908,CH1,POWER,4.00
1765872475913,CH1,POWER,4.00
1765872475918,CH1,POWER,4.00
1765872475923,CH1,POWER,4.00
1765872475928,CH1,POWER,4.00
1765872475933,CH1,POWER,4.00
1765872475938,CH1,POWER,4.00
1765872475946,CH1,POWER,4.00
1765872475951,CH1,POWER,4.00
1765872475958,CH1,POWER,4.00
1765872475963,CH1,POWER,4.00
1765872475968,CH1,POWER,4.00
1765872475973,CH1,POWER,4.00
1765872475978,CH1,POWER,4.00
1765872475983,CH1,POWER,4.00
1765872475988,CH1,POWER,4.00
1765872475995,CH1,POWER,4.00
1765872476000,CH1,POWER,4.00
1765872476005,CH1,POWER,4.00
1765872476011,CH1,POWER,4.00
1765872476015,CH1,POWER,4.00
1765872476020,CH1,POWER,4.00
1765872476028,CH1,POWER,4.00
1765872476033,CH1,POWER,4.00
1765872476038,CH1,POWER,4.00
1765872476046,CH1,POWER,4.00
1765872476051,CH1,POWER,4.00
1765872476058,CH1,POWER,4.00
1765872476063,CH1,POWER,4.00
1765872476068,CH1,POWER,4.00
1765872476073,CH1,POWER,4.00
1765872476078,CH1,POWER,4.00
1765872476083,CH1,POWER,4.00
1765872476088,CH1,POWER,4.00
1765872476096,CH1,POWER,4.00
1765872476101,CH1,POWER,4.00
1765872476108,CH1,POWER,4.00
1765872476113,CH1,POWER,4.00
1765872476118,CH1,POWER,4.00
1765872476123,CH1,POWER,4.00
1765872476128,CH1,POWER,4.00
1765872476133,CH1,POWER,4.00
1765872476138,CH1,POWER,4.00
1765872476143,CH1,POWER,4.00
1765872476148,CH1,POWER,4.00
1765872476154,CH1,POWER,4.00
1765872476157,CH1,POWER,4.15
1765872476160,CH1,POWER,4.15
1765872476162,CH1,POWER,4.15
1765872476190,CH1,POWER,4.15
1765872476195,CH1,POWER,4.15
1765872476200,CH1,POWER,4.15
1765872476204,CH1,POWER,4.15
1765872476210,CH1,POWER,4.15
1765872476215,CH1,POWER,4.15
1765872476220,CH1,POWER,4.15
1765872476225,CH1,POWER,4.15
1765872476230,CH1,POWER,4.15
1765872476238,CH1,POWER,4.15
1765872476244,CH1,POWER,4.15
1765872476249,CH1,POWER,4.15
1765872476254,CH1,POWER,4.15
1765872476260,CH1,POWER,4.15
1765872476265,CH1,POWER,4.15
1765872476269,CH1,POWER,4.15
1765872476274,CH1,POWER,4.15
1765872476279,CH1,POWER,4.15
1765872476284,CH1,POWER,4.15
1765872476290,CH1,POWER,4.15
1765872476295,CH1,POWER,4.15
1765872476300,CH1,POWER,4.15
1765872476305,CH1,POWER,4.15
1765872476310,CH1,POWER,4.15
1765872476315,CH1,POWER,4.15
1765872476319,CH1,POWER,4.15
1765872476324,CH1,POWER,4.15
1765872476330,CH1,POWER,4.15
1765872476335,CH1,POWER,4.15
1765872476340,CH1,POWER,4.15
1765872476345,CH1,POWER,4.15
1765872476350,CH1,POWER,4.15
1765872476355,CH1,POWER,4.15
1765872476360,CH1,POWER,4.15
1765872476367,CH1,POWER,4.15
1765872476372,CH1,POWER,4.15
1765872476377,CH1,POWER,4.15
1765872476382,CH1,POWER,4.15
1765872476386,CH1,POWER,4.15
1765872476391,CH1,POWER,4.15
1765872476398,CH1,POWER,4.15
1765872476403,CH1,POWER,4.15
1765872476410,CH1,POWER,4.15
1765872476418,CH1,POWER,4.15
1765872476423,CH1,POWER,4.15
1765872476430,CH1,POWER,4.15
1765872476435,CH1,POWER,4.15
1765872476440,CH1,POWER,4.15
1765872476445,CH1,POWER,4.15
1765872476450,CH1,POWER,4.15
1765872476458,CH1,POWER,4.15
1765872476463,CH1,POWER,4.15
1765872476470,CH1,POWER,4.15
1765872476475,CH1,POWER,4.15
1765872476480,CH1,POWER,4.15
1765872476485,CH1,POWER,4.15
1765872476490,CH1,POWER,4.15
1765872476495,CH1,POWER,4.15
1765872476500,CH1,POWER,4.15
1765872476505,CH1,POWER,4.15
1765872476510,CH1,POWER,4.15
1765872476515,CH1,POWER,4.15
1765872476520,CH1,POWER,4.15
1765872476525,CH1,POWER,4.15
1765872476530,CH1,POWER,4.15
1765872476535,CH1,POWER,4.15
1765872476540,CH1,POWER,4.15
1765872476545,CH1,POWER,4.15
1765872476550,CH1,POWER,4.15
1765872476553,CH1,POWER,3.70
1765872476579,CH1,POWER,3.70
1765872476584,CH1,POWER,3.70
1765872476589,CH1,POWER,3.70
1765872476594,CH1,POWER,3.70
1765872476599,CH1,POWER,3.70
1765872476603,CH1,POWER,3.70
1765872476610,CH1,POWER,3.70
1765872476616,CH1,POWER,3.70
1765872476621,CH1,POWER,3.70
1765872476627,CH1,POWER,3.70
1765872476632,CH1,POWER,3.70
1765872476637,CH1,POWER,3.70
1765872476641,CH1,POWER,3.70
1765872476646,CH1,POWER,3.70
1765872476651,CH1,POWER,3.70
1765872476657,CH1,POWER,3.70
1765872476662,CH1,POWER,3.70
1765872476667,CH1,POWER,3.70
1765872476672,CH1,POWER,3.70
1765872476677,CH1,POWER,3.70
1765872476682,CH1,POWER,3.70
1765872476686,CH1,POWER,3.70
1765872476691,CH1,POWER,3.70
1765872476695,CH1,POWER,3.70
1765872476702,CH1,POWER,3.70
1765872476707,CH1,POWER,3.70
1765872476712,CH1,POWER,3.70
1765872476720,CH1,POWER,3.70
1765872476725,CH1,POWER,3.70
1765872476732,CH1,POWER,3.70
1765872476737,CH1,POWER,3.70
1765872476742,CH1,POWER,3.70
1765872476747,CH1,POWER,3.70
1765872476752,CH1,POWER,3.70
1765872476757,CH1,POWER,3.70
1765872476762,CH1,POWER,3.70
1765872476770,CH1,POWER,3.70
1765872476775,CH1,POWER,3.70
1765872476781,CH1,POWER,3.70
1765872476786,CH1,POWER,3.70
1765872476790,CH1,POWER,3.70
1765872476795,CH1,POWER,3.70
1765872476802,CH1,POWER,3.70
1765872476807,CH1,POWER,3.70
1765872476812,CH1,POWER,3.70
1765872476817,CH1,POWER,3.70
1765872476822,CH1,POWER,3.70
1765872476827,CH1,POWER,3.70
1765872476832,CH1,POWER,3.70
1765872476837,CH1,POWER,3.70
1765872476841,CH1,POWER,3.70
1765872476846,CH1,POWER,3.70
1765872476850,CH1,POWER,3.70
1765872476855,CH1,POWER,3.70
1765872476862,CH1,POWER,3.70
1765872476867,CH1,POWER,3.70
1765872476871,CH1,POWER,3.70
1765872476878,CH1,POWER,3.70
1765872476883,CH1,POWER,3.70
1765872476890,CH1,POWER,3.70
1765872476895,CH1,POWER,3.70
1765872476902,CH1,POWER,3.70
1765872476907,CH1,POWER,3.70
1765872476912,CH1,POWER,3.70
1765872476916,CH1,POWER,3.70
1765872476920,CH1,POWER,3.70
1765872476924,CH1,POWER,3.70
1765872476929,CH1,POWER,3.70
1765872476933,CH1,POWER,3.70
1765872476940,CH1,POWER,3.70
1765872476945,CH1,POWER,3.70
1765872476973,CH1,POWER,3.70
1765872476978,CH1,POWER,3.70
1765872476982,CH1,POWER,3.70
1765872476987,CH1,POWER,3.70
1765872476994,CH1,POWER,3.70
1765872476999,CH1,POWER,3.70
1765872477004,CH1,POWER,3.70
1765872477009,CH1,POWER,3.70
1765872477013,CH1,POWER,3.70
1765872477018,CH1,POWER,3.70
1765872477024,CH1,POWER,3.70
1765872477028,CH1,POWER,3.70
1765872477033,CH1,POWER,3.70
1765872477038,CH1,POWER,3.70
1765872477042,CH1,POWER,3.70
1765872477047,CH1,POWER,3.70
1765872477054,CH1,POWER,3.70
1765872477059,CH1,POWER,3.70
1765872477063,CH1,POWER,3.70
1765872477068,CH1,POWER,3.70
1765872477073,CH1,POWER,3.70
1765872477078,CH1,POWER,3.70
1765872477082,CH1,POWER,3.70
1765872477087,CH1,POWER,3.70
1765872477093,CH1,POWER,3.70
1765872477098,CH1,POWER,3.70
1765872477104,CH1,POWER,3.70
1765872477109,CH1,POWER,3.70
1765872477114,CH1,POWER,3.70
1765872477119,CH1,POWER,3.70
1765872477124,CH1,POWER,3.70
1765872477129,CH1,POWER,3.70
1765872477133,CH1,POWER,3.70
1765872477138,CH1,POWER,3.70
1765872477143,CH1,POWER,3.70
1765872477148,CH1,POWER,3.70
1765872477153,CH1,POWER,3.70
1765872477158,CH1,POWER,3.70
1765872477163,CH1,POWER,3.70
1765872477168,CH1,POWER,3.70
1765872477174,CH1,POWER,3.70
1765872477179,CH1,POWER,3.70
1765872477184,CH1,POWER,3.70
1765872477189,CH1,POWER,3.70
1765872477194,CH1,POWER,3.70
1765872477199,CH1,POWER,3.70
1765872477204,CH1,POWER,3.70
1765872477209,CH1,POWER,3.70
1765872477214,CH1,POWER,3.70
1765872477219,CH1,POWER,3.70
1765872477223,CH1,POWER,3.70
1765872477228,CH1,POWER,3.70
1765872477234,CH1,POWER,3.70
1765872477242,CH1,POWER,3.70
1765872477246,CH1,POWER,3.70
1765872477254,CH1,POWER,3.70
1765872477259,CH1,POWER,3.70
1765872477264,CH1,POWER,3.70
1765872477269,CH1,POWER,3.70
1765872477273,CH1,POWER,3.70
1765872477279,CH1,POWER,3.70
1765872477283,CH1,POWER,3.70
1765872477289,CH1,POWER,3.70
1765872477294,CH1,POWER,3.70
1765872477299,CH1,POWER,3.70
1765872477303,CH1,POWER,3.70
1765872477309,CH1,POWER,3.70
1765872477313,CH1,POWER,3.70
1765872477319,CH1,POWER,3.70
1765872477324,CH1,POWER,3.70
1765872477329,CH1,POWER,3.70
1765872477334,CH1,POWER,3.70
1765872477337,CH1,POWER,3.80
1765872477366,CH1,POWER,3.80
1765872477371,CH1,POWER,3.80
1765872477375,CH1,POWER,3.80
1765872477381,CH1,POWER,3.80
1765872477386,CH1,POWER,3.80
1765872477391,CH1,POWER,3.80
1765872477395,CH1,POWER,3.80
1765872477404,CH1,POWER,3.80
1765872477409,CH1,POWER,3.80
1765872477416,CH1,POWER,3.80
1765872477421,CH1,POWER,3.80
1765872477426,CH1,POWER,3.80
1765872477431,CH1,POWER,3.80
1765872477436,CH1,POWER,3.80
1765872477441,CH1,POWER,3.80
1765872477445,CH1,POWER,3.80
1765872477450,CH1,POWER,3.80
1765872477454,CH1,POWER,3.80
1765872477459,CH1,POWER,3.80
1765872477466,CH1,POWER,3.80
1765872477471,CH1,POWER,3.80
1765872477475,CH1,POWER,3.80
1765872477481,CH1,POWER,3.80
1765872477485,CH1,POWER,3.80
1765872477489,CH1,POWER,3.80
1765872477494,CH1,POWER,3.80
1765872477498,CH1,POWER,3.80
1765872477504,CH1,POWER,3.80
1765872477509,CH1,POWER,3.80
1765872477516,CH1,POWER,3.80
1765872477521,CH1,POWER,3.80
1765872477525,CH1,POWER,3.80
1765872477530,CH1,POWER,3.80
1765872477536,CH1,POWER,3.80
1765872477541,CH1,POWER,3.80
1765872477545,CH1,POWER,3.80
1765872477550,CH1,POWER,3.80
