round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,1,1765590883561,488,CH1,80044,1765590963605,stress-ng
1765590941172,CH1,POWER,3.25
1765590941176,CH1,POWER,3.25
1765590941181,CH1,POWER,3.25
1765590941188,CH1,POWER,3.25
1765590941192,CH1,POWER,3.25
1765590941198,CH1,POWER,3.25
1765590941202,CH1,POWER,3.25
1765590941208,CH1,POWER,3.25
1765590941212,CH1,POWER,3.25
1765590941216,CH1,POWER,3.25
1765590941222,CH1,POWER,3.25
1765590941226,CH1,POWER,3.25
1765590941232,CH1,POWER,3.25
1765590941236,CH1,POWER,3.25
1765590941242,CH1,POWER,3.25
1765590941246,CH1,POWER,3.25
1765590941252,CH1,POWER,3.25
1765590941260,CH1,POWER,3.25
1765590941264,CH1,POWER,3.25
1765590941269,CH1,POWER,3.25
1765590941273,CH1,POWER,3.25
1765590941278,CH1,POWER,3.25
1765590941282,CH1,POWER,3.25
1765590941288,CH1,POWER,3.25
1765590941292,CH1,POWER,3.25
1765590941296,CH1,POWER,3.25
1765590941302,CH1,POWER,3.25
1765590941308,CH1,POWER,3.25
1765590941312,CH1,POWER,3.25
1765590941316,CH1,POWER,3.25
1765590941322,CH1,POWER,3.25
1765590941326,CH1,POWER,3.25
1765590941333,CH1,POWER,3.25
1765590941338,CH1,POWER,3.25
1765590941342,CH1,POWER,3.25
1765590941348,CH1,POWER,3.25
1765590941352,CH1,POWER,3.25
1765590941356,CH1,POWER,3.25
1765590941362,CH1,POWER,3.25
1765590941366,CH1,POWER,3.25
1765590941372,CH1,POWER,3.25
1765590941378,CH1,POWER,3.25
1765590941382,CH1,POWER,3.25
1765590941390,CH1,POWER,3.25
1765590941394,CH1,POWER,3.25
1765590941399,CH1,POWER,3.25
1765590941404,CH1,POWER,3.25
1765590941411,CH1,POWER,3.25
1765590941415,CH1,POWER,3.25
1765590941421,CH1,POWER,3.25
1765590941426,CH1,POWER,3.25
1765590941433,CH1,POWER,3.25
1765590941438,CH1,POWER,3.25
1765590941443,CH1,POWER,3.25
1765590941448,CH1,POWER,3.25
1765590941452,CH1,POWER,3.25
1765590941458,CH1,POWER,3.25
1765590941462,CH1,POWER,3.25
1765590941466,CH1,POWER,3.25
1765590941472,CH1,POWER,3.25
1765590941480,CH1,POWER,3.25
1765590941484,CH1,POWER,3.25
1765590941490,CH1,POWER,3.25
1765590941494,CH1,POWER,3.25
1765590941521,CH1,POWER,3.25
1765590941527,CH1,POWER,3.25
1765590941531,CH1,POWER,3.25
1765590941535,CH1,POWER,3.25
1765590941542,CH1,POWER,3.25
1765590941548,CH1,POWER,3.25
1765590941554,CH1,POWER,3.25
1765590941560,CH1,POWER,3.25
1765590941564,CH1,POWER,3.25
1765590941570,CH1,POWER,3.25
1765590941574,CH1,POWER,3.25
1765590941578,CH1,POWER,3.25
1765590941583,CH1,POWER,3.25
1765590941587,CH1,POWER,3.25
1765590941594,CH1,POWER,3.25
1765590941600,CH1,POWER,3.25
1765590941604,CH1,POWER,3.25
1765590941610,CH1,POWER,3.25
1765590941614,CH1,POWER,3.25
1765590941620,CH1,POWER,3.25
1765590941624,CH1,POWER,3.25
1765590941628,CH1,POWER,3.25
1765590941634,CH1,POWER,3.25
1765590941640,CH1,POWER,3.25
1765590941644,CH1,POWER,3.25
1765590941650,CH1,POWER,3.25
1765590941654,CH1,POWER,3.25
1765590941658,CH1,POWER,3.25
1765590941663,CH1,POWER,3.25
1765590941670,CH1,POWER,3.25
1765590941674,CH1,POWER,3.25
1765590941682,CH1,POWER,3.25
1765590941686,CH1,POWER,3.25
1765590941691,CH1,POWER,3.25
1765590941696,CH1,POWER,3.25
1765590941704,CH1,POWER,3.25
1765590941710,CH1,POWER,3.25
1765590941714,CH1,POWER,3.25
1765590941720,CH1,POWER,3.25
1765590941724,CH1,POWER,3.25
1765590941728,CH1,POWER,3.25
1765590941733,CH1,POWER,3.25
1765590941740,CH1,POWER,3.25
1765590941744,CH1,POWER,3.25
1765590941750,CH1,POWER,3.25
1765590941754,CH1,POWER,3.25
1765590941762,CH1,POWER,3.25
1765590941767,CH1,POWER,3.25
1765590941774,CH1,POWER,3.25
1765590941780,CH1,POWER,3.25
1765590941784,CH1,POWER,3.25
1765590941788,CH1,POWER,3.25
1765590941793,CH1,POWER,3.25
1765590941797,CH1,POWER,3.25
1765590941801,CH1,POWER,3.25
1765590941805,CH1,POWER,3.25
1765590941810,CH1,POWER,3.25
1765590941814,CH1,POWER,3.25
1765590941818,CH1,POWER,3.25
1765590941824,CH1,POWER,3.25
1765590941830,CH1,POWER,3.25
1765590941834,CH1,POWER,3.25
1765590941840,CH1,POWER,3.25
1765590941844,CH1,POWER,3.25
1765590941848,CH1,POWER,3.25
1765590941854,CH1,POWER,3.25
1765590941858,CH1,POWER,3.25
1765590941864,CH1,POWER,3.25
1765590941868,CH1,POWER,3.25
1765590941874,CH1,POWER,3.25
1765590941878,CH1,POWER,3.65
1765590941906,CH1,POWER,3.65
1765590941912,CH1,POWER,3.65
1765590941916,CH1,POWER,3.65
1765590941920,CH1,POWER,3.65
1765590941925,CH1,POWER,3.65
1765590941932,CH1,POWER,3.65
1765590941936,CH1,POWER,3.65
1765590941942,CH1,POWER,3.65
1765590941946,CH1,POWER,3.65
1765590941952,CH1,POWER,3.65
1765590941956,CH1,POWER,3.65
1765590941962,CH1,POWER,3.65
1765590941966,CH1,POWER,3.65
1765590941970,CH1,POWER,3.65
1765590941976,CH1,POWER,3.65
1765590941980,CH1,POWER,3.65
1765590941985,CH1,POWER,3.65
1765590941992,CH1,POWER,3.65
1765590941996,CH1,POWER,3.65
1765590942002,CH1,POWER,3.65
1765590942006,CH1,POWER,3.65
1765590942014,CH1,POWER,3.65
1765590942019,CH1,POWER,3.65
1765590942025,CH1,POWER,3.65
1765590942030,CH1,POWER,3.65
1765590942036,CH1,POWER,3.65
1765590942042,CH1,POWER,3.65
1765590942046,CH1,POWER,3.65
1765590942052,CH1,POWER,3.65
1765590942056,CH1,POWER,3.65
1765590942064,CH1,POWER,3.65
1765590942068,CH1,POWER,3.65
1765590942074,CH1,POWER,3.65
1765590942079,CH1,POWER,3.65
1765590942085,CH1,POWER,3.65
1765590942090,CH1,POWER,3.65
1765590942096,CH1,POWER,3.65
1765590942102,CH1,POWER,3.65
1765590942106,CH1,POWER,3.65
1765590942112,CH1,POWER,3.65
1765590942116,CH1,POWER,3.65
1765590942120,CH1,POWER,3.65
1765590942126,CH1,POWER,3.65
1765590942130,CH1,POWER,3.65
1765590942136,CH1,POWER,3.65
1765590942142,CH1,POWER,3.65
1765590942146,CH1,POWER,3.65
1765590942152,CH1,POWER,3.65
1765590942156,CH1,POWER,3.65
1765590942160,CH1,POWER,3.65
1765590942166,CH1,POWER,3.65
1765590942174,CH1,POWER,3.65
1765590942178,CH1,POWER,3.65
1765590942183,CH1,POWER,3.65
1765590942189,CH1,POWER,3.65
1765590942193,CH1,POWER,3.65
1765590942198,CH1,POWER,3.65
1765590942206,CH1,POWER,3.65
1765590942212,CH1,POWER,3.65
1765590942216,CH1,POWER,3.65
1765590942220,CH1,POWER,3.65
1765590942225,CH1,POWER,3.65
1765590942229,CH1,POWER,3.65
1765590942233,CH1,POWER,3.65
1765590942237,CH1,POWER,3.65
1765590942242,CH1,POWER,3.65
1765590942246,CH1,POWER,3.65
1765590942250,CH1,POWER,3.65
1765590942256,CH1,POWER,3.65
1765590942262,CH1,POWER,3.65
1765590942266,CH1,POWER,3.65
1765590942269,CH1,POWER,3.25
1765590942295,CH1,POWER,3.25
1765590942300,CH1,POWER,3.25
1765590942305,CH1,POWER,3.25
1765590942309,CH1,POWER,3.25
1765590942314,CH1,POWER,3.25
1765590942318,CH1,POWER,3.25
1765590942322,CH1,POWER,3.25
1765590942328,CH1,POWER,3.25
1765590942332,CH1,POWER,3.25
1765590942338,CH1,POWER,3.25
1765590942342,CH1,POWER,3.25
1765590942348,CH1,POWER,3.25
1765590942352,CH1,POWER,3.25
1765590942357,CH1,POWER,3.25
1765590942362,CH1,POWER,3.25
1765590942368,CH1,POWER,3.25
1765590942374,CH1,POWER,3.25
1765590942378,CH1,POWER,3.25
1765590942382,CH1,POWER,3.25
1765590942388,CH1,POWER,3.25
1765590942394,CH1,POWER,3.25
1765590942398,CH1,POWER,3.25
1765590942402,CH1,POWER,3.25
1765590942407,CH1,POWER,3.25
1765590942412,CH1,POWER,3.25
1765590942418,CH1,POWER,3.25
1765590942422,CH1,POWER,3.25
1765590942427,CH1,POWER,3.25
1765590942434,CH1,POWER,3.25
1765590942438,CH1,POWER,3.25
1765590942442,CH1,POWER,3.25
1765590942448,CH1,POWER,3.25
1765590942454,CH1,POWER,3.25
1765590942458,CH1,POWER,3.25
1765590942462,CH1,POWER,3.25
1765590942468,CH1,POWER,3.25
1765590942474,CH1,POWER,3.25
1765590942478,CH1,POWER,3.25
1765590942484,CH1,POWER,3.25
1765590942488,CH1,POWER,3.25
1765590942494,CH1,POWER,3.25
1765590942498,CH1,POWER,3.25
1765590942502,CH1,POWER,3.25
1765590942507,CH1,POWER,3.25
1765590942512,CH1,POWER,3.25
1765590942518,CH1,POWER,3.25
1765590942524,CH1,POWER,3.25
1765590942528,CH1,POWER,3.25
1765590942532,CH1,POWER,3.25
1765590942538,CH1,POWER,3.25
1765590942544,CH1,POWER,3.25
1765590942548,CH1,POWER,3.25
1765590942552,CH1,POWER,3.25
1765590942558,CH1,POWER,3.25
1765590942564,CH1,POWER,3.25
1765590942568,CH1,POWER,3.25
1765590942572,CH1,POWER,3.25
1765590942578,CH1,POWER,3.25
1765590942584,CH1,POWER,3.25
1765590942588,CH1,POWER,3.25
1765590942594,CH1,POWER,3.25
1765590942598,CH1,POWER,3.25
1765590942602,CH1,POWER,3.25
1765590942607,CH1,POWER,3.25
1765590942611,CH1,POWER,3.25
1765590942615,CH1,POWER,3.25
1765590942620,CH1,POWER,3.25
1765590942628,CH1,POWER,3.25
1765590942634,CH1,POWER,3.25
1765590942638,CH1,POWER,3.25
1765590942642,CH1,POWER,3.25
1765590942648,CH1,POWER,3.25
1765590942652,CH1,POWER,3.25
1765590942658,CH1,POWER,3.25
1765590942661,CH1,POWER,3.25
1765590942687,CH1,POWER,3.25
1765590942692,CH1,POWER,3.25
1765590942697,CH1,POWER,3.25
1765590942701,CH1,POWER,3.25
1765590942706,CH1,POWER,3.25
1765590942710,CH1,POWER,3.25
1765590942714,CH1,POWER,3.25
1765590942719,CH1,POWER,3.25
1765590942723,CH1,POWER,3.25
1765590942727,CH1,POWER,3.25
1765590942733,CH1,POWER,3.25
1765590942740,CH1,POWER,3.25
1765590942748,CH1,POWER,3.25
1765590942753,CH1,POWER,3.25
1765590942757,CH1,POWER,3.25
1765590942761,CH1,POWER,3.25
1765590942766,CH1,POWER,3.25
1765590942770,CH1,POWER,3.25
1765590942778,CH1,POWER,3.25
1765590942783,CH1,POWER,3.25
1765590942789,CH1,POWER,3.25
1765590942793,CH1,POWER,3.25
1765590942800,CH1,POWER,3.25
1765590942804,CH1,POWER,3.25
1765590942810,CH1,POWER,3.25
1765590942816,CH1,POWER,3.25
1765590942820,CH1,POWER,3.25
1765590942824,CH1,POWER,3.25
1765590942830,CH1,POWER,3.25
1765590942834,CH1,POWER,3.25
1765590942839,CH1,POWER,3.25
1765590942843,CH1,POWER,3.25
1765590942850,CH1,POWER,3.25
1765590942856,CH1,POWER,3.25
1765590942860,CH1,POWER,3.25
1765590942866,CH1,POWER,3.25
1765590942870,CH1,POWER,3.25
1765590942874,CH1,POWER,3.25
1765590942879,CH1,POWER,3.25
1765590942883,CH1,POWER,3.25
1765590942890,CH1,POWER,3.25
1765590942896,CH1,POWER,3.25
1765590942900,CH1,POWER,3.25
1765590942904,CH1,POWER,3.25
1765590942910,CH1,POWER,3.25
1765590942916,CH1,POWER,3.25
1765590942920,CH1,POWER,3.25
1765590942924,CH1,POWER,3.25
1765590942930,CH1,POWER,3.25
1765590942934,CH1,POWER,3.25
1765590942939,CH1,POWER,3.25
1765590942944,CH1,POWER,3.25
1765590942950,CH1,POWER,3.25
1765590942954,CH1,POWER,3.25
1765590942959,CH1,POWER,3.25
1765590942963,CH1,POWER,3.25
1765590942969,CH1,POWER,3.25
1765590942974,CH1,POWER,3.25
1765590942980,CH1,POWER,3.25
1765590942986,CH1,POWER,3.25
1765590942990,CH1,POWER,3.25
1765590942994,CH1,POWER,3.25
1765590943000,CH1,POWER,3.25
1765590943006,CH1,POWER,3.25
1765590943010,CH1,POWER,3.25
1765590943014,CH1,POWER,3.25
1765590943020,CH1,POWER,3.25
1765590943024,CH1,POWER,3.25
1765590943030,CH1,POWER,3.25
1765590943036,CH1,POWER,3.25
1765590943040,CH1,POWER,3.25
1765590943044,CH1,POWER,3.25
1765590943050,CH1,POWER,3.25
1765590943055,CH1,POWER,3.25
1765590943082,CH1,POWER,2.90
1765590943088,CH1,POWER,2.90
1765590943092,CH1,POWER,2.90
1765590943098,CH1,POWER,2.90
1765590943102,CH1,POWER,2.90
1765590943108,CH1,POWER,2.90
1765590943112,CH1,POWER,2.90
1765590943118,CH1,POWER,2.90
1765590943122,CH1,POWER,2.90
1765590943126,CH1,POWER,2.90
1765590943132,CH1,POWER,2.90
1765590943138,CH1,POWER,2.90
1765590943142,CH1,POWER,2.90
1765590943146,CH1,POWER,2.90
1765590943152,CH1,POWER,2.90
1765590943158,CH1,POWER,2.90
1765590943162,CH1,POWER,2.90
1765590943166,CH1,POWER,2.90
1765590943172,CH1,POWER,2.90
1765590943178,CH1,POWER,2.90
1765590943182,CH1,POWER,2.90
1765590943186,CH1,POWER,2.90
1765590943191,CH1,POWER,2.90
1765590943195,CH1,POWER,2.90
1765590943199,CH1,POWER,2.90
1765590943204,CH1,POWER,2.90
1765590943210,CH1,POWER,2.90
1765590943214,CH1,POWER,2.90
1765590943220,CH1,POWER,2.90
1765590943224,CH1,POWER,2.90
1765590943230,CH1,POWER,2.90
1765590943235,CH1,POWER,2.90
1765590943239,CH1,POWER,2.90
1765590943244,CH1,POWER,2.90
1765590943250,CH1,POWER,2.90
1765590943256,CH1,POWER,2.90
1765590943261,CH1,POWER,2.90
1765590943265,CH1,POWER,2.90
1765590943272,CH1,POWER,2.90
1765590943276,CH1,POWER,2.90
1765590943281,CH1,POWER,2.90
1765590943285,CH1,POWER,2.90
1765590943289,CH1,POWER,2.90
1765590943294,CH1,POWER,2.90
1765590943299,CH1,POWER,2.90
1765590943303,CH1,POWER,2.90
1765590943309,CH1,POWER,2.90
1765590943313,CH1,POWER,2.90
1765590943318,CH1,POWER,2.90
1765590943322,CH1,POWER,2.90
1765590943326,CH1,POWER,2.90
1765590943332,CH1,POWER,2.90
1765590943336,CH1,POWER,2.90
1765590943342,CH1,POWER,2.90
1765590943348,CH1,POWER,2.90
1765590943352,CH1,POWER,2.90
1765590943356,CH1,POWER,2.90
1765590943362,CH1,POWER,2.90
1765590943368,CH1,POWER,2.90
1765590943372,CH1,POWER,2.90
1765590943378,CH1,POWER,2.90
1765590943382,CH1,POWER,2.90
1765590943386,CH1,POWER,2.90
1765590943391,CH1,POWER,2.90
1765590943398,CH1,POWER,2.90
1765590943402,CH1,POWER,2.90
1765590943406,CH1,POWER,2.90
1765590943412,CH1,POWER,2.90
1765590943416,CH1,POWER,2.90
1765590943422,CH1,POWER,2.90
1765590943428,CH1,POWER,2.90
1765590943432,CH1,POWER,2.90
1765590943438,CH1,POWER,2.90
1765590943442,CH1,POWER,2.90
1765590943446,CH1,POWER,2.90
1765590943473,CH1,POWER,2.55
1765590943478,CH1,POWER,2.55
1765590943483,CH1,POWER,2.55
1765590943487,CH1,POWER,2.55
1765590943494,CH1,POWER,2.55
1765590943498,CH1,POWER,2.55
1765590943503,CH1,POWER,2.55
1765590943510,CH1,POWER,2.55
1765590943514,CH1,POWER,2.55
1765590943520,CH1,POWER,2.55
1765590943524,CH1,POWER,2.55
1765590943528,CH1,POWER,2.55
1765590943534,CH1,POWER,2.55
1765590943540,CH1,POWER,2.55
1765590943544,CH1,POWER,2.55
1765590943548,CH1,POWER,2.55
1765590943553,CH1,POWER,2.55
1765590943558,CH1,POWER,2.55
1765590943564,CH1,POWER,2.55
1765590943568,CH1,POWER,2.55
1765590943573,CH1,POWER,2.55
1765590943577,CH1,POWER,2.55
1765590943581,CH1,POWER,2.55
1765590943587,CH1,POWER,2.55
1765590943591,CH1,POWER,2.55
1765590943595,CH1,POWER,2.55
1765590943601,CH1,POWER,2.55
1765590943605,CH1,POWER,2.55
1765590943610,CH1,POWER,2.55
1765590943614,CH1,POWER,2.55
1765590943620,CH1,POWER,2.55
1765590943624,CH1,POWER,2.55
1765590943628,CH1,POWER,2.55
1765590943634,CH1,POWER,2.55
1765590943638,CH1,POWER,2.55
1765590943643,CH1,POWER,2.55
1765590943647,CH1,POWER,2.55
1765590943651,CH1,POWER,2.55
1765590943656,CH1,POWER,2.55
1765590943662,CH1,POWER,2.55
1765590943667,CH1,POWER,2.55
1765590943674,CH1,POWER,2.55
1765590943682,CH1,POWER,2.55
1765590943687,CH1,POWER,2.55
1765590943691,CH1,POWER,2.55
1765590943696,CH1,POWER,2.55
1765590943701,CH1,POWER,2.55
1765590943705,CH1,POWER,2.55
1765590943710,CH1,POWER,2.55
1765590943714,CH1,POWER,2.55
1765590943718,CH1,POWER,2.55
1765590943724,CH1,POWER,2.55
1765590943728,CH1,POWER,2.55
1765590943734,CH1,POWER,2.55
1765590943738,CH1,POWER,2.55
1765590943744,CH1,POWER,2.55
1765590943750,CH1,POWER,2.55
1765590943754,CH1,POWER,2.55
1765590943758,CH1,POWER,2.55
1765590943764,CH1,POWER,2.55
1765590943768,CH1,POWER,2.55
1765590943774,CH1,POWER,2.55
1765590943778,CH1,POWER,2.55
1765590943783,CH1,POWER,2.55
1765590943787,CH1,POWER,2.55
1765590943791,CH1,POWER,2.55
1765590943795,CH1,POWER,2.55
1765590943801,CH1,POWER,2.55
1765590943805,CH1,POWER,2.55
1765590943812,CH1,POWER,2.55
1765590943816,CH1,POWER,2.55
1765590943821,CH1,POWER,2.55
1765590943825,CH1,POWER,2.55
1765590943832,CH1,POWER,2.55
1765590943837,CH1,POWER,2.55
1765590943863,CH1,POWER,2.55
1765590943868,CH1,POWER,2.55
1765590943873,CH1,POWER,2.55
1765590943877,CH1,POWER,2.55
1765590943884,CH1,POWER,2.55
1765590943889,CH1,POWER,2.55
1765590943895,CH1,POWER,2.55
1765590943900,CH1,POWER,2.55
1765590943906,CH1,POWER,2.55
1765590943912,CH1,POWER,2.55
1765590943916,CH1,POWER,2.55
1765590943920,CH1,POWER,2.55
1765590943926,CH1,POWER,2.55
1765590943932,CH1,POWER,2.55
1765590943936,CH1,POWER,2.55
1765590943944,CH1,POWER,2.55
1765590943949,CH1,POWER,2.55
1765590943956,CH1,POWER,2.55
1765590943960,CH1,POWER,2.55
1765590943965,CH1,POWER,2.55
1765590943969,CH1,POWER,2.55
1765590943973,CH1,POWER,2.55
1765590943977,CH1,POWER,2.55
1765590943983,CH1,POWER,2.55
1765590943988,CH1,POWER,2.55
1765590943994,CH1,POWER,2.55
1765590943998,CH1,POWER,2.55
1765590944003,CH1,POWER,2.55
1765590944007,CH1,POWER,2.55
1765590944012,CH1,POWER,2.55
1765590944016,CH1,POWER,2.55
1765590944022,CH1,POWER,2.55
1765590944026,CH1,POWER,2.55
1765590944032,CH1,POWER,2.55
1765590944036,CH1,POWER,2.55
1765590944042,CH1,POWER,2.55
1765590944046,CH1,POWER,2.55
1765590944052,CH1,POWER,2.55
1765590944056,CH1,POWER,2.55
1765590944060,CH1,POWER,2.55
1765590944066,CH1,POWER,2.55
1765590944070,CH1,POWER,2.55
1765590944076,CH1,POWER,2.55
1765590944082,CH1,POWER,2.55
1765590944086,CH1,POWER,2.55
1765590944090,CH1,POWER,2.55
1765590944096,CH1,POWER,2.55
1765590944100,CH1,POWER,2.55
1765590944106,CH1,POWER,2.55
1765590944110,CH1,POWER,2.55
1765590944115,CH1,POWER,2.55
1765590944119,CH1,POWER,2.55
1765590944123,CH1,POWER,2.55
1765590944128,CH1,POWER,2.55
1765590944134,CH1,POWER,2.55
1765590944139,CH1,POWER,2.55
1765590944146,CH1,POWER,2.55
1765590944154,CH1,POWER,2.55
1765590944159,CH1,POWER,2.55
1765590944166,CH1,POWER,2.55
1765590944170,CH1,POWER,2.55
1765590944176,CH1,POWER,2.55
1765590944182,CH1,POWER,2.55
1765590944186,CH1,POWER,2.55
1765590944190,CH1,POWER,2.55
1765590944196,CH1,POWER,2.55
1765590944204,CH1,POWER,2.55
1765590944209,CH1,POWER,2.55
1765590944213,CH1,POWER,2.55
1765590944218,CH1,POWER,2.55
1765590944224,CH1,POWER,2.55
1765590944227,CH1,POWER,3.30
1765590944230,CH1,POWER,3.30
1765590944257,CH1,POWER,3.30
1765590944262,CH1,POWER,3.30
1765590944268,CH1,POWER,3.30
1765590944272,CH1,POWER,3.30
1765590944277,CH1,POWER,3.30
1765590944281,CH1,POWER,3.30
1765590944288,CH1,POWER,3.30
1765590944292,CH1,POWER,3.30
1765590944298,CH1,POWER,3.30
1765590944304,CH1,POWER,3.30
1765590944308,CH1,POWER,3.30
1765590944314,CH1,POWER,3.30
1765590944318,CH1,POWER,3.30
1765590944322,CH1,POWER,3.30
1765590944327,CH1,POWER,3.30
1765590944334,CH1,POWER,3.30
1765590944338,CH1,POWER,3.30
1765590944342,CH1,POWER,3.30
1765590944347,CH1,POWER,3.30
1765590944351,CH1,POWER,3.30
1765590944358,CH1,POWER,3.30
1765590944362,CH1,POWER,3.30
1765590944368,CH1,POWER,3.30
1765590944374,CH1,POWER,3.30
1765590944378,CH1,POWER,3.30
1765590944386,CH1,POWER,3.30
1765590944391,CH1,POWER,3.30
1765590944398,CH1,POWER,3.30
1765590944406,CH1,POWER,3.30
1765590944411,CH1,POWER,3.30
1765590944418,CH1,POWER,3.30
1765590944424,CH1,POWER,3.30
1765590944428,CH1,POWER,3.30
1765590944436,CH1,POWER,3.30
1765590944441,CH1,POWER,3.30
1765590944448,CH1,POWER,3.30
1765590944456,CH1,POWER,3.30
1765590944461,CH1,POWER,3.30
1765590944465,CH1,POWER,3.30
1765590944470,CH1,POWER,3.30
1765590944475,CH1,POWER,3.30
1765590944481,CH1,POWER,3.30
1765590944485,CH1,POWER,3.30
1765590944489,CH1,POWER,3.30
1765590944494,CH1,POWER,3.30
1765590944498,CH1,POWER,3.30
1765590944504,CH1,POWER,3.30
1765590944508,CH1,POWER,3.30
1765590944513,CH1,POWER,3.30
1765590944518,CH1,POWER,3.30
1765590944524,CH1,POWER,3.30
1765590944528,CH1,POWER,3.30
1765590944532,CH1,POWER,3.30
1765590944537,CH1,POWER,3.30
1765590944541,CH1,POWER,3.30
1765590944548,CH1,POWER,3.30
1765590944554,CH1,POWER,3.30
1765590944558,CH1,POWER,3.30
1765590944562,CH1,POWER,3.30
1765590944568,CH1,POWER,3.30
1765590944572,CH1,POWER,3.30
1765590944577,CH1,POWER,3.30
1765590944581,CH1,POWER,3.30
1765590944585,CH1,POWER,3.30
1765590944590,CH1,POWER,3.30
1765590944596,CH1,POWER,3.30
1765590944601,CH1,POWER,3.30
1765590944608,CH1,POWER,3.30
1765590944615,CH1,POWER,3.30
1765590944617,CH1,POWER,3.25
1765590944619,CH1,POWER,3.25
1765590944622,CH1,POWER,3.25
1765590944649,CH1,POWER,3.25
1765590944654,CH1,POWER,3.25
1765590944660,CH1,POWER,3.25
1765590944664,CH1,POWER,3.25
1765590944670,CH1,POWER,3.25
1765590944678,CH1,POWER,3.25
1765590944683,CH1,POWER,3.25
1765590944690,CH1,POWER,3.25
1765590944696,CH1,POWER,3.25
1765590944700,CH1,POWER,3.25
1765590944704,CH1,POWER,3.25
1765590944710,CH1,POWER,3.25
1765590944716,CH1,POWER,3.25
1765590944720,CH1,POWER,3.25
1765590944726,CH1,POWER,3.25
1765590944730,CH1,POWER,3.25
1765590944736,CH1,POWER,3.25
1765590944740,CH1,POWER,3.25
1765590944744,CH1,POWER,3.25
1765590944749,CH1,POWER,3.25
1765590944753,CH1,POWER,3.25
1765590944760,CH1,POWER,3.25
1765590944766,CH1,POWER,3.25
1765590944770,CH1,POWER,3.25
1765590944776,CH1,POWER,3.25
1765590944780,CH1,POWER,3.25
1765590944784,CH1,POWER,3.25
1765590944790,CH1,POWER,3.25
1765590944796,CH1,POWER,3.25
1765590944800,CH1,POWER,3.25
1765590944804,CH1,POWER,3.25
1765590944810,CH1,POWER,3.25
1765590944816,CH1,POWER,3.25
1765590944820,CH1,POWER,3.25
1765590944824,CH1,POWER,3.25
1765590944829,CH1,POWER,3.25
1765590944834,CH1,POWER,3.25
1765590944839,CH1,POWER,3.25
1765590944845,CH1,POWER,3.25
1765590944850,CH1,POWER,3.25
1765590944858,CH1,POWER,3.25
1765590944863,CH1,POWER,3.25
1765590944870,CH1,POWER,3.25
1765590944874,CH1,POWER,3.25
1765590944880,CH1,POWER,3.25
1765590944888,CH1,POWER,3.25
1765590944893,CH1,POWER,3.25
1765590944900,CH1,POWER,3.25
1765590944904,CH1,POWER,3.25
1765590944909,CH1,POWER,3.25
1765590944913,CH1,POWER,3.25
1765590944917,CH1,POWER,3.25
1765590944922,CH1,POWER,3.25
1765590944928,CH1,POWER,3.25
1765590944934,CH1,POWER,3.25
1765590944940,CH1,POWER,3.25
1765590944944,CH1,POWER,3.25
1765590944949,CH1,POWER,3.25
1765590944953,CH1,POWER,3.25
1765590944959,CH1,POWER,3.25
1765590944964,CH1,POWER,3.25
1765590944970,CH1,POWER,3.25
1765590944976,CH1,POWER,3.25
1765590944980,CH1,POWER,3.25
1765590944984,CH1,POWER,3.25
1765590944989,CH1,POWER,3.25
1765590944996,CH1,POWER,3.25
1765590945000,CH1,POWER,3.25
1765590945006,CH1,POWER,3.25
1765590945009,CH1,POWER,3.25
1765590945011,CH1,POWER,3.25
1765590945014,CH1,POWER,3.25
1765590945041,CH1,POWER,3.25
1765590945046,CH1,POWER,3.25
1765590945051,CH1,POWER,3.25
1765590945058,CH1,POWER,3.25
1765590945062,CH1,POWER,3.25
1765590945067,CH1,POWER,3.25
1765590945072,CH1,POWER,3.25
1765590945078,CH1,POWER,3.25
1765590945082,CH1,POWER,3.25
1765590945088,CH1,POWER,3.25
1765590945092,CH1,POWER,3.25
1765590945100,CH1,POWER,3.25
1765590945106,CH1,POWER,3.25
1765590945111,CH1,POWER,3.25
1765590945115,CH1,POWER,3.25
1765590945122,CH1,POWER,3.25
1765590945126,CH1,POWER,3.25
1765590945131,CH1,POWER,3.25
1765590945135,CH1,POWER,3.25
1765590945139,CH1,POWER,3.25
1765590945144,CH1,POWER,3.25
1765590945152,CH1,POWER,3.25
1765590945158,CH1,POWER,3.25
1765590945162,CH1,POWER,3.25
1765590945170,CH1,POWER,3.25
1765590945176,CH1,POWER,3.25
1765590945181,CH1,POWER,3.25
1765590945185,CH1,POWER,3.25
1765590945191,CH1,POWER,3.25
1765590945195,CH1,POWER,3.25
1765590945202,CH1,POWER,3.25
1765590945207,CH1,POWER,3.25
1765590945212,CH1,POWER,3.25
1765590945217,CH1,POWER,3.25
1765590945222,CH1,POWER,3.25
1765590945227,CH1,POWER,3.25
1765590945232,CH1,POWER,3.25
1765590945236,CH1,POWER,3.25
1765590945241,CH1,POWER,3.25
1765590945246,CH1,POWER,3.25
1765590945252,CH1,POWER,3.25
1765590945260,CH1,POWER,3.25
1765590945265,CH1,POWER,3.25
1765590945269,CH1,POWER,3.25
1765590945274,CH1,POWER,3.25
1765590945279,CH1,POWER,3.25
1765590945283,CH1,POWER,3.25
1765590945290,CH1,POWER,3.25
1765590945294,CH1,POWER,3.25
1765590945299,CH1,POWER,3.25
1765590945303,CH1,POWER,3.25
