round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.04,1765855724896,3076,CH1,80023,1765855804919,stress-ng
1765855782924,CH1,POWER,3.65
1765855782928,CH1,POWER,3.65
1765855782932,CH1,POWER,3.65
1765855782937,CH1,POWER,3.65
1765855782942,CH1,POWER,3.65
1765855782949,CH1,POWER,3.65
1765855782954,CH1,POWER,3.65
1765855782958,CH1,POWER,3.65
1765855782962,CH1,POWER,3.65
1765855782969,CH1,POWER,3.65
1765855782974,CH1,POWER,3.65
1765855782979,CH1,POWER,3.65
1765855782984,CH1,POWER,3.65
1765855782988,CH1,POWER,3.65
1765855782997,CH1,POWER,3.65
1765855783002,CH1,POWER,3.65
1765855783009,CH1,POWER,3.65
1765855783014,CH1,POWER,3.65
1765855783018,CH1,POWER,3.65
1765855783022,CH1,POWER,3.65
1765855783027,CH1,POWER,3.65
1765855783034,CH1,POWER,3.65
1765855783038,CH1,POWER,3.65
1765855783044,CH1,POWER,3.65
1765855783048,CH1,POWER,3.65
1765855783054,CH1,POWER,3.65
1765855783059,CH1,POWER,3.65
1765855783064,CH1,POWER,3.65
1765855783068,CH1,POWER,3.65
1765855783071,CH1,POWER,3.70
1765855783096,CH1,POWER,3.70
1765855783100,CH1,POWER,3.70
1765855783104,CH1,POWER,3.70
1765855783110,CH1,POWER,3.70
1765855783119,CH1,POWER,3.70
1765855783123,CH1,POWER,3.70
1765855783131,CH1,POWER,3.70
1765855783136,CH1,POWER,3.70
1765855783140,CH1,POWER,3.70
1765855783144,CH1,POWER,3.70
1765855783149,CH1,POWER,3.70
1765855783153,CH1,POWER,3.70
1765855783160,CH1,POWER,3.70
1765855783169,CH1,POWER,3.70
1765855783173,CH1,POWER,3.70
1765855783180,CH1,POWER,3.70
1765855783186,CH1,POWER,3.70
1765855783191,CH1,POWER,3.70
1765855783196,CH1,POWER,3.70
1765855783200,CH1,POWER,3.70
1765855783206,CH1,POWER,3.70
1765855783210,CH1,POWER,3.70
1765855783216,CH1,POWER,3.70
1765855783220,CH1,POWER,3.70
1765855783224,CH1,POWER,3.70
1765855783230,CH1,POWER,3.70
1765855783234,CH1,POWER,3.70
1765855783240,CH1,POWER,3.70
1765855783246,CH1,POWER,3.70
1765855783250,CH1,POWER,3.70
1765855783256,CH1,POWER,3.70
1765855783260,CH1,POWER,3.70
1765855783266,CH1,POWER,3.70
1765855783270,CH1,POWER,3.70
1765855783274,CH1,POWER,3.70
1765855783279,CH1,POWER,3.70
1765855783283,CH1,POWER,3.70
1765855783289,CH1,POWER,3.70
1765855783294,CH1,POWER,3.70
1765855783299,CH1,POWER,3.70
1765855783304,CH1,POWER,3.70
1765855783310,CH1,POWER,3.70
1765855783319,CH1,POWER,3.70
1765855783323,CH1,POWER,3.70
1765855783330,CH1,POWER,3.70
1765855783336,CH1,POWER,3.70
1765855783340,CH1,POWER,3.70
1765855783346,CH1,POWER,3.70
1765855783350,CH1,POWER,3.70
1765855783356,CH1,POWER,3.70
1765855783360,CH1,POWER,3.70
1765855783368,CH1,POWER,3.70
1765855783374,CH1,POWER,3.70
1765855783380,CH1,POWER,3.70
1765855783385,CH1,POWER,3.70
1765855783389,CH1,POWER,3.70
1765855783394,CH1,POWER,3.70
1765855783400,CH1,POWER,3.70
1765855783406,CH1,POWER,3.70
1765855783410,CH1,POWER,3.70
1765855783416,CH1,POWER,3.70
1765855783420,CH1,POWER,3.70
1765855783426,CH1,POWER,3.70
1765855783430,CH1,POWER,3.70
1765855783434,CH1,POWER,3.70
1765855783440,CH1,POWER,3.70
1765855783446,CH1,POWER,3.70
1765855783450,CH1,POWER,3.70
1765855783454,CH1,POWER,3.70
1765855783460,CH1,POWER,3.70
1765855783464,CH1,POWER,3.30
1765855783491,CH1,POWER,3.30
1765855783496,CH1,POWER,3.30
1765855783501,CH1,POWER,3.30
1765855783506,CH1,POWER,3.30
1765855783512,CH1,POWER,3.30
1765855783518,CH1,POWER,3.30
1765855783522,CH1,POWER,3.30
1765855783526,CH1,POWER,3.30
1765855783532,CH1,POWER,3.30
1765855783538,CH1,POWER,3.30
1765855783542,CH1,POWER,3.30
1765855783546,CH1,POWER,3.30
1765855783551,CH1,POWER,3.30
1765855783556,CH1,POWER,3.30
1765855783562,CH1,POWER,3.30
1765855783567,CH1,POWER,3.30
1765855783571,CH1,POWER,3.30
1765855783578,CH1,POWER,3.30
1765855783582,CH1,POWER,3.30
1765855783588,CH1,POWER,3.30
1765855783592,CH1,POWER,3.30
1765855783596,CH1,POWER,3.30
1765855783601,CH1,POWER,3.30
1765855783608,CH1,POWER,3.30
1765855783612,CH1,POWER,3.30
1765855783618,CH1,POWER,3.30
1765855783622,CH1,POWER,3.30
1765855783630,CH1,POWER,3.30
1765855783635,CH1,POWER,3.30
1765855783642,CH1,POWER,3.30
1765855783646,CH1,POWER,3.30
1765855783653,CH1,POWER,3.30
1765855783658,CH1,POWER,3.30
1765855783663,CH1,POWER,3.30
1765855783668,CH1,POWER,3.30
1765855783672,CH1,POWER,3.30
1765855783678,CH1,POWER,3.30
1765855783683,CH1,POWER,3.30
1765855783688,CH1,POWER,3.30
1765855783692,CH1,POWER,3.30
1765855783700,CH1,POWER,3.30
1765855783706,CH1,POWER,3.30
1765855783712,CH1,POWER,3.30
1765855783720,CH1,POWER,3.30
1765855783724,CH1,POWER,3.30
1765855783729,CH1,POWER,3.30
1765855783734,CH1,POWER,3.30
1765855783740,CH1,POWER,3.30
1765855783746,CH1,POWER,3.30
1765855783752,CH1,POWER,3.30
1765855783758,CH1,POWER,3.30
1765855783762,CH1,POWER,3.30
1765855783766,CH1,POWER,3.30
1765855783772,CH1,POWER,3.30
1765855783778,CH1,POWER,3.30
1765855783783,CH1,POWER,3.30
1765855783788,CH1,POWER,3.30
1765855783792,CH1,POWER,3.30
1765855783800,CH1,POWER,3.30
1765855783806,CH1,POWER,3.30
1765855783811,CH1,POWER,3.30
1765855783818,CH1,POWER,3.30
1765855783822,CH1,POWER,3.30
1765855783828,CH1,POWER,3.30
1765855783832,CH1,POWER,3.30
1765855783837,CH1,POWER,3.30
1765855783841,CH1,POWER,3.30
1765855783848,CH1,POWER,3.30
1765855783852,CH1,POWER,3.30
1765855783855,CH1,POWER,3.25
1765855783880,CH1,POWER,3.25
1765855783886,CH1,POWER,3.25
1765855783892,CH1,POWER,3.25
1765855783897,CH1,POWER,3.25
1765855783904,CH1,POWER,3.25
1765855783910,CH1,POWER,3.25
1765855783914,CH1,POWER,3.25
1765855783918,CH1,POWER,3.25
1765855783924,CH1,POWER,3.25
1765855783930,CH1,POWER,3.25
1765855783934,CH1,POWER,3.25
1765855783940,CH1,POWER,3.25
1765855783944,CH1,POWER,3.25
1765855783948,CH1,POWER,3.25
1765855783953,CH1,POWER,3.25
1765855783960,CH1,POWER,3.25
1765855783964,CH1,POWER,3.25
1765855783970,CH1,POWER,3.25
1765855783974,CH1,POWER,3.25
1765855783982,CH1,POWER,3.25
1765855783988,CH1,POWER,3.25
1765855783995,CH1,POWER,3.25
1765855784000,CH1,POWER,3.25
1765855784005,CH1,POWER,3.25
1765855784010,CH1,POWER,3.25
1765855784014,CH1,POWER,3.25
1765855784022,CH1,POWER,3.25
1765855784027,CH1,POWER,3.25
1765855784034,CH1,POWER,3.25
1765855784040,CH1,POWER,3.25
1765855784044,CH1,POWER,3.25
1765855784050,CH1,POWER,3.25
1765855784054,CH1,POWER,3.25
1765855784062,CH1,POWER,3.25
1765855784068,CH1,POWER,3.25
1765855784073,CH1,POWER,3.25
1765855784078,CH1,POWER,3.25
1765855784083,CH1,POWER,3.25
1765855784090,CH1,POWER,3.25
1765855784095,CH1,POWER,3.25
1765855784100,CH1,POWER,3.25
1765855784104,CH1,POWER,3.25
1765855784108,CH1,POWER,3.25
1765855784113,CH1,POWER,3.25
1765855784120,CH1,POWER,3.25
1765855784124,CH1,POWER,3.25
1765855784130,CH1,POWER,3.25
1765855784134,CH1,POWER,3.25
1765855784138,CH1,POWER,3.25
1765855784144,CH1,POWER,3.25
1765855784148,CH1,POWER,3.25
1765855784154,CH1,POWER,3.25
1765855784160,CH1,POWER,3.25
1765855784164,CH1,POWER,3.25
1765855784168,CH1,POWER,3.25
1765855784174,CH1,POWER,3.25
1765855784178,CH1,POWER,3.25
1765855784184,CH1,POWER,3.25
1765855784188,CH1,POWER,3.25
1765855784194,CH1,POWER,3.25
1765855784200,CH1,POWER,3.25
1765855784204,CH1,POWER,3.25
1765855784212,CH1,POWER,3.25
1765855784216,CH1,POWER,3.25
1765855784221,CH1,POWER,3.25
1765855784226,CH1,POWER,3.25
1765855784231,CH1,POWER,3.25
1765855784237,CH1,POWER,3.25
1765855784263,CH1,POWER,3.25
1765855784268,CH1,POWER,3.25
1765855784273,CH1,POWER,3.25
1765855784278,CH1,POWER,3.25
1765855784284,CH1,POWER,3.25
1765855784289,CH1,POWER,3.25
1765855784296,CH1,POWER,3.25
1765855784300,CH1,POWER,3.25
1765855784305,CH1,POWER,3.25
1765855784310,CH1,POWER,3.25
1765855784316,CH1,POWER,3.25
1765855784324,CH1,POWER,3.25
1765855784329,CH1,POWER,3.25
1765855784335,CH1,POWER,3.25
1765855784340,CH1,POWER,3.25
1765855784346,CH1,POWER,3.25
1765855784352,CH1,POWER,3.25
1765855784356,CH1,POWER,3.25
1765855784362,CH1,POWER,3.25
1765855784366,CH1,POWER,3.25
1765855784374,CH1,POWER,3.25
1765855784378,CH1,POWER,3.25
1765855784386,CH1,POWER,3.25
1765855784392,CH1,POWER,3.25
1765855784396,CH1,POWER,3.25
1765855784400,CH1,POWER,3.25
1765855784405,CH1,POWER,3.25
1765855784409,CH1,POWER,3.25
1765855784416,CH1,POWER,3.25
1765855784424,CH1,POWER,3.25
1765855784429,CH1,POWER,3.25
1765855784436,CH1,POWER,3.25
1765855784442,CH1,POWER,3.25
1765855784446,CH1,POWER,3.25
1765855784452,CH1,POWER,3.25
1765855784456,CH1,POWER,3.25
1765855784462,CH1,POWER,3.25
1765855784466,CH1,POWER,3.25
1765855784472,CH1,POWER,3.25
1765855784476,CH1,POWER,3.25
1765855784484,CH1,POWER,3.25
1765855784489,CH1,POWER,3.25
1765855784496,CH1,POWER,3.25
1765855784500,CH1,POWER,3.25
1765855784505,CH1,POWER,3.25
1765855784509,CH1,POWER,3.25
1765855784516,CH1,POWER,3.25
1765855784522,CH1,POWER,3.25
1765855784526,CH1,POWER,3.25
1765855784532,CH1,POWER,3.25
1765855784536,CH1,POWER,3.25
1765855784540,CH1,POWER,3.25
1765855784546,CH1,POWER,3.25
1765855784552,CH1,POWER,3.25
1765855784556,CH1,POWER,3.25
1765855784560,CH1,POWER,3.25
1765855784565,CH1,POWER,3.25
1765855784572,CH1,POWER,3.25
1765855784576,CH1,POWER,3.25
1765855784582,CH1,POWER,3.25
1765855784586,CH1,POWER,3.25
1765855784590,CH1,POWER,3.25
1765855784595,CH1,POWER,3.25
1765855784599,CH1,POWER,3.25
1765855784606,CH1,POWER,3.25
1765855784612,CH1,POWER,3.25
1765855784616,CH1,POWER,3.25
1765855784622,CH1,POWER,3.25
1765855784626,CH1,POWER,3.25
1765855784629,CH1,POWER,3.45
1765855784655,CH1,POWER,3.45
1765855784660,CH1,POWER,3.45
1765855784665,CH1,POWER,3.45
1765855784669,CH1,POWER,3.45
1765855784676,CH1,POWER,3.45
1765855784681,CH1,POWER,3.45
1765855784688,CH1,POWER,3.45
1765855784694,CH1,POWER,3.45
1765855784698,CH1,POWER,3.45
1765855784704,CH1,POWER,3.45
1765855784708,CH1,POWER,3.45
1765855784712,CH1,POWER,3.45
1765855784718,CH1,POWER,3.45
1765855784722,CH1,POWER,3.45
1765855784727,CH1,POWER,3.45
1765855784732,CH1,POWER,3.45
1765855784737,CH1,POWER,3.45
1765855784741,CH1,POWER,3.45
1765855784745,CH1,POWER,3.45
1765855784749,CH1,POWER,3.45
1765855784754,CH1,POWER,3.45
1765855784758,CH1,POWER,3.45
1765855784764,CH1,POWER,3.45
1765855784768,CH1,POWER,3.45
1765855784774,CH1,POWER,3.45
1765855784778,CH1,POWER,3.45
1765855784782,CH1,POWER,3.45
1765855784788,CH1,POWER,3.45
1765855784796,CH1,POWER,3.45
1765855784801,CH1,POWER,3.45
1765855784807,CH1,POWER,3.45
1765855784811,CH1,POWER,3.45
1765855784817,CH1,POWER,3.45
1765855784821,CH1,POWER,3.45
1765855784828,CH1,POWER,3.45
1765855784832,CH1,POWER,3.45
1765855784837,CH1,POWER,3.45
1765855784842,CH1,POWER,3.45
1765855784848,CH1,POWER,3.45
1765855784852,CH1,POWER,3.45
1765855784858,CH1,POWER,3.45
1765855784864,CH1,POWER,3.45
1765855784868,CH1,POWER,3.45
1765855784872,CH1,POWER,3.45
1765855784878,CH1,POWER,3.45
1765855784884,CH1,POWER,3.45
1765855784888,CH1,POWER,3.45
1765855784894,CH1,POWER,3.45
1765855784898,CH1,POWER,3.45
1765855784902,CH1,POWER,3.45
1765855784908,CH1,POWER,3.45
1765855784914,CH1,POWER,3.45
1765855784918,CH1,POWER,3.45
1765855784922,CH1,POWER,3.45
1765855784927,CH1,POWER,3.45
1765855784932,CH1,POWER,3.45
1765855784938,CH1,POWER,3.45
1765855784942,CH1,POWER,3.45
1765855784947,CH1,POWER,3.45
1765855784954,CH1,POWER,3.45
1765855784958,CH1,POWER,3.45
1765855784964,CH1,POWER,3.45
1765855784968,CH1,POWER,3.45
1765855784972,CH1,POWER,3.45
1765855784978,CH1,POWER,3.45
1765855784982,CH1,POWER,3.45
1765855784987,CH1,POWER,3.45
1765855784991,CH1,POWER,3.45
1765855784997,CH1,POWER,3.45
1765855785002,CH1,POWER,3.45
1765855785008,CH1,POWER,3.45
1765855785014,CH1,POWER,3.45
1765855785016,CH1,POWER,3.65
1765855785019,CH1,POWER,3.65
1765855785022,CH1,POWER,3.65
1765855785049,CH1,POWER,3.65
1765855785054,CH1,POWER,3.65
1765855785059,CH1,POWER,3.65
1765855785066,CH1,POWER,3.65
1765855785070,CH1,POWER,3.65
1765855785076,CH1,POWER,3.65
1765855785080,CH1,POWER,3.65
1765855785088,CH1,POWER,3.65
1765855785093,CH1,POWER,3.65
1765855785100,CH1,POWER,3.65
1765855785106,CH1,POWER,3.65
1765855785110,CH1,POWER,3.65
1765855785114,CH1,POWER,3.65
1765855785120,CH1,POWER,3.65
1765855785126,CH1,POWER,3.65
1765855785130,CH1,POWER,3.65
1765855785134,CH1,POWER,3.65
1765855785139,CH1,POWER,3.65
1765855785143,CH1,POWER,3.65
1765855785149,CH1,POWER,3.65
1765855785154,CH1,POWER,3.65
1765855785159,CH1,POWER,3.65
1765855785163,CH1,POWER,3.65
1765855785167,CH1,POWER,3.65
1765855785171,CH1,POWER,3.65
1765855785178,CH1,POWER,3.65
1765855785183,CH1,POWER,3.65
1765855785190,CH1,POWER,3.65
1765855785194,CH1,POWER,3.65
1765855785200,CH1,POWER,3.65
1765855785204,CH1,POWER,3.65
1765855785209,CH1,POWER,3.65
1765855785214,CH1,POWER,3.65
1765855785220,CH1,POWER,3.65
1765855785224,CH1,POWER,3.65
1765855785230,CH1,POWER,3.65
1765855785234,CH1,POWER,3.65
1765855785239,CH1,POWER,3.65
1765855785244,CH1,POWER,3.65
1765855785250,CH1,POWER,3.65
1765855785256,CH1,POWER,3.65
1765855785260,CH1,POWER,3.65
1765855785264,CH1,POWER,3.65
1765855785270,CH1,POWER,3.65
1765855785276,CH1,POWER,3.65
1765855785280,CH1,POWER,3.65
1765855785284,CH1,POWER,3.65
1765855785289,CH1,POWER,3.65
1765855785294,CH1,POWER,3.65
1765855785300,CH1,POWER,3.65
1765855785304,CH1,POWER,3.65
1765855785309,CH1,POWER,3.65
1765855785313,CH1,POWER,3.65
1765855785317,CH1,POWER,3.65
1765855785321,CH1,POWER,3.65
1765855785326,CH1,POWER,3.65
1765855785330,CH1,POWER,3.65
1765855785334,CH1,POWER,3.65
1765855785340,CH1,POWER,3.65
1765855785346,CH1,POWER,3.65
1765855785350,CH1,POWER,3.65
1765855785354,CH1,POWER,3.65
1765855785360,CH1,POWER,3.65
1765855785366,CH1,POWER,3.65
1765855785370,CH1,POWER,3.65
1765855785376,CH1,POWER,3.65
1765855785380,CH1,POWER,3.65
1765855785388,CH1,POWER,3.65
1765855785392,CH1,POWER,3.65
1765855785397,CH1,POWER,3.65
1765855785401,CH1,POWER,3.65
1765855785407,CH1,POWER,3.65
1765855785410,CH1,POWER,3.60
1765855785413,CH1,POWER,3.60
1765855785439,CH1,POWER,3.60
1765855785444,CH1,POWER,3.60
1765855785449,CH1,POWER,3.60
1765855785455,CH1,POWER,3.60
1765855785462,CH1,POWER,3.60
1765855785470,CH1,POWER,3.60
1765855785475,CH1,POWER,3.60
1765855785482,CH1,POWER,3.60
1765855785486,CH1,POWER,3.60
1765855785491,CH1,POWER,3.60
1765855785495,CH1,POWER,3.60
1765855785499,CH1,POWER,3.60
1765855785504,CH1,POWER,3.60
1765855785509,CH1,POWER,3.60
1765855785514,CH1,POWER,3.60
1765855785520,CH1,POWER,3.60
1765855785524,CH1,POWER,3.60
1765855785530,CH1,POWER,3.60
1765855785534,CH1,POWER,3.60
1765855785540,CH1,POWER,3.60
1765855785544,CH1,POWER,3.60
1765855785549,CH1,POWER,3.60
1765855785554,CH1,POWER,3.60
1765855785560,CH1,POWER,3.60
1765855785564,CH1,POWER,3.60
1765855785572,CH1,POWER,3.60
1765855785576,CH1,POWER,3.60
1765855785582,CH1,POWER,3.60
1765855785586,CH1,POWER,3.60
1765855785591,CH1,POWER,3.60
1765855785596,CH1,POWER,3.60
1765855785602,CH1,POWER,3.60
1765855785608,CH1,POWER,3.60
1765855785612,CH1,POWER,3.60
1765855785616,CH1,POWER,3.60
1765855785622,CH1,POWER,3.60
1765855785628,CH1,POWER,3.60
1765855785632,CH1,POWER,3.60
1765855785636,CH1,POWER,3.60
1765855785641,CH1,POWER,3.60
1765855785645,CH1,POWER,3.60
1765855785652,CH1,POWER,3.60
1765855785656,CH1,POWER,3.60
1765855785661,CH1,POWER,3.60
1765855785665,CH1,POWER,3.60
1765855785671,CH1,POWER,3.60
1765855785676,CH1,POWER,3.60
1765855785682,CH1,POWER,3.60
1765855785688,CH1,POWER,3.60
1765855785692,CH1,POWER,3.60
1765855785696,CH1,POWER,3.60
1765855785702,CH1,POWER,3.60
1765855785706,CH1,POWER,3.60
1765855785711,CH1,POWER,3.60
1765855785715,CH1,POWER,3.60
1765855785722,CH1,POWER,3.60
1765855785728,CH1,POWER,3.60
1765855785732,CH1,POWER,3.60
1765855785738,CH1,POWER,3.60
1765855785742,CH1,POWER,3.60
1765855785748,CH1,POWER,3.60
1765855785752,CH1,POWER,3.60
1765855785756,CH1,POWER,3.60
1765855785761,CH1,POWER,3.60
1765855785765,CH1,POWER,3.60
1765855785772,CH1,POWER,3.60
1765855785776,CH1,POWER,3.60
1765855785782,CH1,POWER,3.60
1765855785788,CH1,POWER,3.60
1765855785792,CH1,POWER,3.60
1765855785796,CH1,POWER,3.60
1765855785823,CH1,POWER,3.25
1765855785828,CH1,POWER,3.25
1765855785833,CH1,POWER,3.25
1765855785837,CH1,POWER,3.25
1765855785841,CH1,POWER,3.25
1765855785846,CH1,POWER,3.25
1765855785852,CH1,POWER,3.25
1765855785857,CH1,POWER,3.25
1765855785864,CH1,POWER,3.25
1765855785870,CH1,POWER,3.25
1765855785874,CH1,POWER,3.25
1765855785880,CH1,POWER,3.25
1765855785884,CH1,POWER,3.25
1765855785888,CH1,POWER,3.25
1765855785894,CH1,POWER,3.25
1765855785900,CH1,POWER,3.25
1765855785904,CH1,POWER,3.25
1765855785908,CH1,POWER,3.25
1765855785914,CH1,POWER,3.25
1765855785920,CH1,POWER,3.25
1765855785924,CH1,POWER,3.25
1765855785930,CH1,POWER,3.25
1765855785934,CH1,POWER,3.25
1765855785938,CH1,POWER,3.25
1765855785943,CH1,POWER,3.25
1765855785947,CH1,POWER,3.25
1765855785954,CH1,POWER,3.25
1765855785958,CH1,POWER,3.25
1765855785963,CH1,POWER,3.25
1765855785967,CH1,POWER,3.25
1765855785971,CH1,POWER,3.25
1765855785975,CH1,POWER,3.25
1765855785982,CH1,POWER,3.25
1765855785988,CH1,POWER,3.25
1765855785993,CH1,POWER,3.25
1765855785997,CH1,POWER,3.25
1765855786004,CH1,POWER,3.25
1765855786008,CH1,POWER,3.25
1765855786013,CH1,POWER,3.25
1765855786017,CH1,POWER,3.25
1765855786021,CH1,POWER,3.25
1765855786025,CH1,POWER,3.25
1765855786030,CH1,POWER,3.25
1765855786034,CH1,POWER,3.25
1765855786040,CH1,POWER,3.25
1765855786044,CH1,POWER,3.25
1765855786050,CH1,POWER,3.25
1765855786054,CH1,POWER,3.25
1765855786060,CH1,POWER,3.25
1765855786064,CH1,POWER,3.25
1765855786072,CH1,POWER,3.25
1765855786077,CH1,POWER,3.25
1765855786084,CH1,POWER,3.25
1765855786090,CH1,POWER,3.25
1765855786095,CH1,POWER,3.25
1765855786100,CH1,POWER,3.25
1765855786104,CH1,POWER,3.25
1765855786110,CH1,POWER,3.25
1765855786114,CH1,POWER,3.25
1765855786120,CH1,POWER,3.25
1765855786124,CH1,POWER,3.25
1765855786132,CH1,POWER,3.25
1765855786137,CH1,POWER,3.25
1765855786141,CH1,POWER,3.25
1765855786146,CH1,POWER,3.25
1765855786152,CH1,POWER,3.25
1765855786156,CH1,POWER,3.25
1765855786162,CH1,POWER,3.25
1765855786166,CH1,POWER,3.25
1765855786172,CH1,POWER,3.25
1765855786177,CH1,POWER,3.25
1765855786181,CH1,POWER,3.25
1765855786186,CH1,POWER,3.25
1765855786191,CH1,POWER,3.25
1765855786193,CH1,POWER,2.60
1765855786196,CH1,POWER,2.60
1765855786198,CH1,POWER,2.60
1765855786225,CH1,POWER,2.60
1765855786229,CH1,POWER,2.60
1765855786235,CH1,POWER,2.60
1765855786239,CH1,POWER,2.60
1765855786246,CH1,POWER,2.60
1765855786250,CH1,POWER,2.60
1765855786255,CH1,POWER,2.60
1765855786262,CH1,POWER,2.60
1765855786266,CH1,POWER,2.60
1765855786272,CH1,POWER,2.60
1765855786276,CH1,POWER,2.60
1765855786284,CH1,POWER,2.60
1765855786288,CH1,POWER,2.60
1765855786293,CH1,POWER,2.60
1765855786297,CH1,POWER,2.60
1765855786302,CH1,POWER,2.60
1765855786306,CH1,POWER,2.60
1765855786312,CH1,POWER,2.60
1765855786316,CH1,POWER,2.60
1765855786322,CH1,POWER,2.60
1765855786326,CH1,POWER,2.60
1765855786332,CH1,POWER,2.60
1765855786336,CH1,POWER,2.60
1765855786340,CH1,POWER,2.60
1765855786346,CH1,POWER,2.60
1765855786354,CH1,POWER,2.60
1765855786359,CH1,POWER,2.60
1765855786366,CH1,POWER,2.60
1765855786372,CH1,POWER,2.60
1765855786376,CH1,POWER,2.60
1765855786382,CH1,POWER,2.60
1765855786386,CH1,POWER,2.60
1765855786394,CH1,POWER,2.60
1765855786399,CH1,POWER,2.60
1765855786406,CH1,POWER,2.60
1765855786414,CH1,POWER,2.60
1765855786419,CH1,POWER,2.60
1765855786426,CH1,POWER,2.60
1765855786432,CH1,POWER,2.60
1765855786436,CH1,POWER,2.60
1765855786442,CH1,POWER,2.60
1765855786446,CH1,POWER,2.60
1765855786450,CH1,POWER,2.60
1765855786455,CH1,POWER,2.60
1765855786459,CH1,POWER,2.60
1765855786463,CH1,POWER,2.60
1765855786468,CH1,POWER,2.60
1765855786476,CH1,POWER,2.60
1765855786482,CH1,POWER,2.60
1765855786486,CH1,POWER,2.60
1765855786494,CH1,POWER,2.60
1765855786499,CH1,POWER,2.60
1765855786506,CH1,POWER,2.60
1765855786514,CH1,POWER,2.60
1765855786519,CH1,POWER,2.60
1765855786523,CH1,POWER,2.60
1765855786528,CH1,POWER,2.60
1765855786534,CH1,POWER,2.60
1765855786538,CH1,POWER,2.60
1765855786543,CH1,POWER,2.60
1765855786549,CH1,POWER,2.60
1765855786553,CH1,POWER,2.60
1765855786558,CH1,POWER,2.60
1765855786564,CH1,POWER,2.60
1765855786569,CH1,POWER,2.60
1765855786576,CH1,POWER,2.60
1765855786580,CH1,POWER,2.60
1765855786585,CH1,POWER,2.60
1765855786588,CH1,POWER,2.80
1765855786590,CH1,POWER,2.80
1765855786617,CH1,POWER,2.80
1765855786622,CH1,POWER,2.80
1765855786627,CH1,POWER,2.80
1765855786632,CH1,POWER,2.80
1765855786638,CH1,POWER,2.80
1765855786644,CH1,POWER,2.80
1765855786648,CH1,POWER,2.80
1765855786653,CH1,POWER,2.80
1765855786658,CH1,POWER,2.80
1765855786664,CH1,POWER,2.80
1765855786668,CH1,POWER,2.80
1765855786676,CH1,POWER,2.80
1765855786681,CH1,POWER,2.80
1765855786688,CH1,POWER,2.80
1765855786694,CH1,POWER,2.80
1765855786698,CH1,POWER,2.80
1765855786706,CH1,POWER,2.80
1765855786711,CH1,POWER,2.80
1765855786718,CH1,POWER,2.80
1765855786726,CH1,POWER,2.80
1765855786731,CH1,POWER,2.80
1765855786738,CH1,POWER,2.80
1765855786743,CH1,POWER,2.80
1765855786748,CH1,POWER,2.80
1765855786753,CH1,POWER,2.80
1765855786758,CH1,POWER,2.80
1765855786762,CH1,POWER,2.80
1765855786767,CH1,POWER,2.80
1765855786771,CH1,POWER,2.80
1765855786778,CH1,POWER,2.80
1765855786783,CH1,POWER,2.80
1765855786788,CH1,POWER,2.80
1765855786796,CH1,POWER,2.80
1765855786802,CH1,POWER,2.80
1765855786807,CH1,POWER,2.80
1765855786814,CH1,POWER,2.80
1765855786818,CH1,POWER,2.80
1765855786826,CH1,POWER,2.80
1765855786832,CH1,POWER,2.80
1765855786837,CH1,POWER,2.80
1765855786842,CH1,POWER,2.80
1765855786848,CH1,POWER,2.80
1765855786854,CH1,POWER,2.80
1765855786858,CH1,POWER,2.80
1765855786864,CH1,POWER,2.80
1765855786868,CH1,POWER,2.80
1765855786876,CH1,POWER,2.80
1765855786880,CH1,POWER,2.80
1765855786885,CH1,POWER,2.80
1765855786889,CH1,POWER,2.80
1765855786897,CH1,POWER,2.80
1765855786902,CH1,POWER,2.80
1765855786907,CH1,POWER,2.80
1765855786912,CH1,POWER,2.80
1765855786917,CH1,POWER,2.80
1765855786924,CH1,POWER,2.80
1765855786928,CH1,POWER,2.80
1765855786932,CH1,POWER,2.80
1765855786937,CH1,POWER,2.80
1765855786941,CH1,POWER,2.80
1765855786948,CH1,POWER,2.80
1765855786954,CH1,POWER,2.80
1765855786958,CH1,POWER,2.80
1765855786964,CH1,POWER,2.80
1765855786968,CH1,POWER,2.80
1765855786974,CH1,POWER,2.80
1765855786976,CH1,POWER,3.25
1765855786979,CH1,POWER,3.25
1765855786981,CH1,POWER,3.25
1765855787007,CH1,POWER,3.25
1765855787012,CH1,POWER,3.25
1765855787017,CH1,POWER,3.25
1765855787022,CH1,POWER,3.25
1765855787028,CH1,POWER,3.25
1765855787033,CH1,POWER,3.25
1765855787037,CH1,POWER,3.25
1765855787042,CH1,POWER,3.25
1765855787048,CH1,POWER,3.25
1765855787054,CH1,POWER,3.25
1765855787059,CH1,POWER,3.25
1765855787065,CH1,POWER,3.25
1765855787070,CH1,POWER,3.25
1765855787078,CH1,POWER,3.25
1765855787083,CH1,POWER,3.25
1765855787090,CH1,POWER,3.25
1765855787096,CH1,POWER,3.25
1765855787100,CH1,POWER,3.25
1765855787106,CH1,POWER,3.25
1765855787110,CH1,POWER,3.25
1765855787115,CH1,POWER,3.25
1765855787120,CH1,POWER,3.25
1765855787124,CH1,POWER,3.25
1765855787129,CH1,POWER,3.25
1765855787134,CH1,POWER,3.25
1765855787140,CH1,POWER,3.25
1765855787146,CH1,POWER,3.25
1765855787150,CH1,POWER,3.25
1765855787158,CH1,POWER,3.25
