round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.05,1765949563286,3993,CH1,80760,1765949644046,stress-ng
1765949625526,CH1,POWER,3.10
1765949625530,CH1,POWER,3.10
1765949625535,CH1,POWER,3.10
1765949625539,CH1,POWER,3.10
1765949625545,CH1,POWER,3.10
1765949625549,CH1,POWER,3.10
1765949625555,CH1,POWER,3.10
1765949625559,CH1,POWER,3.10
1765949625565,CH1,POWER,3.10
1765949625569,CH1,POWER,3.10
1765949625577,CH1,POWER,3.10
1765949625582,CH1,POWER,3.10
1765949625589,CH1,POWER,3.10
1765949625593,CH1,POWER,3.10
1765949625598,CH1,POWER,3.10
1765949625602,CH1,POWER,3.10
1765949625609,CH1,POWER,3.10
1765949625615,CH1,POWER,3.10
1765949625619,CH1,POWER,3.10
1765949625625,CH1,POWER,3.10
1765949625629,CH1,POWER,3.10
1765949625635,CH1,POWER,3.10
1765949625639,CH1,POWER,3.10
1765949625645,CH1,POWER,3.10
1765949625649,CH1,POWER,3.10
1765949625655,CH1,POWER,3.10
1765949625659,CH1,POWER,3.10
1765949625663,CH1,POWER,3.10
1765949625669,CH1,POWER,3.10
1765949625675,CH1,POWER,3.10
1765949625679,CH1,POWER,3.10
1765949625683,CH1,POWER,3.10
1765949625689,CH1,POWER,3.10
1765949625695,CH1,POWER,3.10
1765949625699,CH1,POWER,3.10
1765949625703,CH1,POWER,3.10
1765949625709,CH1,POWER,3.10
1765949625715,CH1,POWER,3.10
1765949625719,CH1,POWER,3.10
1765949625727,CH1,POWER,3.10
1765949625732,CH1,POWER,3.10
1765949625736,CH1,POWER,3.10
1765949625741,CH1,POWER,3.10
1765949625749,CH1,POWER,3.10
1765949625755,CH1,POWER,3.10
1765949625759,CH1,POWER,3.10
1765949625763,CH1,POWER,3.10
1765949625769,CH1,POWER,3.10
1765949625775,CH1,POWER,3.10
1765949625779,CH1,POWER,3.10
1765949625785,CH1,POWER,3.10
1765949625789,CH1,POWER,3.10
1765949625793,CH1,POWER,3.10
1765949625798,CH1,POWER,3.10
1765949625802,CH1,POWER,3.10
1765949625809,CH1,POWER,3.10
1765949625817,CH1,POWER,3.10
1765949625822,CH1,POWER,3.10
1765949625829,CH1,POWER,3.10
1765949625835,CH1,POWER,3.10
1765949625839,CH1,POWER,3.10
1765949625845,CH1,POWER,3.10
1765949625849,CH1,POWER,3.10
1765949625853,CH1,POWER,3.10
1765949625858,CH1,POWER,3.10
1765949625862,CH1,POWER,3.10
1765949625869,CH1,POWER,3.10
1765949625875,CH1,POWER,3.10
1765949625879,CH1,POWER,3.10
1765949625883,CH1,POWER,3.10
1765949625889,CH1,POWER,3.10
1765949625895,CH1,POWER,3.10
1765949625898,CH1,POWER,3.20
1765949625900,CH1,POWER,3.20
1765949625903,CH1,POWER,3.20
1765949625930,CH1,POWER,3.20
1765949625935,CH1,POWER,3.20
1765949625940,CH1,POWER,3.20
1765949625945,CH1,POWER,3.20
1765949625950,CH1,POWER,3.20
1765949625955,CH1,POWER,3.20
1765949625961,CH1,POWER,3.20
1765949625969,CH1,POWER,3.20
1765949625974,CH1,POWER,3.20
1765949625980,CH1,POWER,3.20
1765949625985,CH1,POWER,3.20
1765949625990,CH1,POWER,3.20
1765949625995,CH1,POWER,3.20
1765949626000,CH1,POWER,3.20
1765949626005,CH1,POWER,3.20
1765949626010,CH1,POWER,3.20
1765949626014,CH1,POWER,3.20
1765949626018,CH1,POWER,3.20
1765949626022,CH1,POWER,3.20
1765949626027,CH1,POWER,3.20
1765949626031,CH1,POWER,3.20
1765949626035,CH1,POWER,3.20
1765949626040,CH1,POWER,3.20
1765949626044,CH1,POWER,3.20
1765949626048,CH1,POWER,3.20
1765949626054,CH1,POWER,3.20
1765949626061,CH1,POWER,3.20
1765949626067,CH1,POWER,3.20
1765949626071,CH1,POWER,3.20
1765949626077,CH1,POWER,3.20
1765949626081,CH1,POWER,3.20
1765949626087,CH1,POWER,3.20
1765949626091,CH1,POWER,3.20
1765949626095,CH1,POWER,3.20
1765949626100,CH1,POWER,3.20
1765949626104,CH1,POWER,3.20
1765949626110,CH1,POWER,3.20
1765949626114,CH1,POWER,3.20
1765949626118,CH1,POWER,3.20
1765949626123,CH1,POWER,3.20
1765949626128,CH1,POWER,3.20
1765949626132,CH1,POWER,3.20
1765949626139,CH1,POWER,3.20
1765949626144,CH1,POWER,3.20
1765949626151,CH1,POWER,3.20
1765949626155,CH1,POWER,3.20
1765949626161,CH1,POWER,3.20
1765949626169,CH1,POWER,3.20
1765949626173,CH1,POWER,3.20
1765949626178,CH1,POWER,3.20
1765949626182,CH1,POWER,3.20
1765949626188,CH1,POWER,3.20
1765949626193,CH1,POWER,3.20
1765949626199,CH1,POWER,3.20
1765949626204,CH1,POWER,3.20
1765949626211,CH1,POWER,3.20
1765949626217,CH1,POWER,3.20
1765949626221,CH1,POWER,3.20
1765949626225,CH1,POWER,3.20
1765949626231,CH1,POWER,3.20
1765949626237,CH1,POWER,3.20
1765949626241,CH1,POWER,3.20
1765949626249,CH1,POWER,3.20
1765949626254,CH1,POWER,3.20
1765949626262,CH1,POWER,3.20
1765949626269,CH1,POWER,3.20
1765949626274,CH1,POWER,3.20
1765949626281,CH1,POWER,3.20
1765949626285,CH1,POWER,3.20
1765949626290,CH1,POWER,3.20
1765949626292,CH1,POWER,3.20
1765949626295,CH1,POWER,3.20
1765949626322,CH1,POWER,3.20
1765949626327,CH1,POWER,3.20
1765949626332,CH1,POWER,3.20
1765949626337,CH1,POWER,3.20
1765949626342,CH1,POWER,3.20
1765949626346,CH1,POWER,3.20
1765949626352,CH1,POWER,3.20
1765949626357,CH1,POWER,3.20
1765949626362,CH1,POWER,3.20
1765949626366,CH1,POWER,3.20
1765949626372,CH1,POWER,3.20
1765949626376,CH1,POWER,3.20
1765949626380,CH1,POWER,3.20
1765949626384,CH1,POWER,3.20
1765949626390,CH1,POWER,3.20
1765949626395,CH1,POWER,3.20
1765949626400,CH1,POWER,3.20
1765949626405,CH1,POWER,3.20
1765949626411,CH1,POWER,3.20
1765949626416,CH1,POWER,3.20
1765949626423,CH1,POWER,3.20
1765949626431,CH1,POWER,3.20
1765949626436,CH1,POWER,3.20
1765949626443,CH1,POWER,3.20
1765949626449,CH1,POWER,3.20
1765949626453,CH1,POWER,3.20
1765949626459,CH1,POWER,3.20
1765949626463,CH1,POWER,3.20
1765949626467,CH1,POWER,3.20
1765949626473,CH1,POWER,3.20
1765949626479,CH1,POWER,3.20
1765949626483,CH1,POWER,3.20
1765949626491,CH1,POWER,3.20
1765949626496,CH1,POWER,3.20
1765949626503,CH1,POWER,3.20
1765949626511,CH1,POWER,3.20
1765949626516,CH1,POWER,3.20
1765949626522,CH1,POWER,3.20
1765949626527,CH1,POWER,3.20
1765949626533,CH1,POWER,3.20
1765949626539,CH1,POWER,3.20
1765949626543,CH1,POWER,3.20
1765949626547,CH1,POWER,3.20
1765949626552,CH1,POWER,3.20
1765949626557,CH1,POWER,3.20
1765949626562,CH1,POWER,3.20
1765949626566,CH1,POWER,3.20
1765949626570,CH1,POWER,3.20
1765949626575,CH1,POWER,3.20
1765949626581,CH1,POWER,3.20
1765949626586,CH1,POWER,3.20
1765949626593,CH1,POWER,3.20
1765949626601,CH1,POWER,3.20
1765949626605,CH1,POWER,3.20
1765949626610,CH1,POWER,3.20
1765949626615,CH1,POWER,3.20
1765949626621,CH1,POWER,3.20
1765949626625,CH1,POWER,3.20
1765949626630,CH1,POWER,3.20
1765949626634,CH1,POWER,3.20
1765949626639,CH1,POWER,3.20
1765949626643,CH1,POWER,3.20
1765949626651,CH1,POWER,3.20
1765949626656,CH1,POWER,3.20
1765949626663,CH1,POWER,3.20
1765949626671,CH1,POWER,3.20
1765949626676,CH1,POWER,3.20
1765949626682,CH1,POWER,3.20
1765949626685,CH1,POWER,3.20
1765949626688,CH1,POWER,3.20
1765949626715,CH1,POWER,3.20
1765949626721,CH1,POWER,3.20
1765949626725,CH1,POWER,3.20
1765949626733,CH1,POWER,3.20
1765949626738,CH1,POWER,3.20
1765949626745,CH1,POWER,3.20
1765949626753,CH1,POWER,3.20
1765949626758,CH1,POWER,3.20
1765949626765,CH1,POWER,3.20
1765949626771,CH1,POWER,3.20
1765949626775,CH1,POWER,3.20
1765949626781,CH1,POWER,3.20
1765949626785,CH1,POWER,3.20
1765949626789,CH1,POWER,3.20
1765949626795,CH1,POWER,3.20
1765949626801,CH1,POWER,3.20
1765949626805,CH1,POWER,3.20
1765949626813,CH1,POWER,3.20
1765949626818,CH1,POWER,3.20
1765949626825,CH1,POWER,3.20
1765949626833,CH1,POWER,3.20
1765949626838,CH1,POWER,3.20
1765949626845,CH1,POWER,3.20
1765949626851,CH1,POWER,3.20
1765949626855,CH1,POWER,3.20
1765949626859,CH1,POWER,3.20
1765949626865,CH1,POWER,3.20
1765949626871,CH1,POWER,3.20
1765949626875,CH1,POWER,3.20
1765949626883,CH1,POWER,3.20
1765949626888,CH1,POWER,3.20
1765949626895,CH1,POWER,3.20
1765949626903,CH1,POWER,3.20
1765949626908,CH1,POWER,3.20
1765949626915,CH1,POWER,3.20
1765949626921,CH1,POWER,3.20
1765949626925,CH1,POWER,3.20
1765949626931,CH1,POWER,3.20
1765949626935,CH1,POWER,3.20
1765949626943,CH1,POWER,3.20
1765949626948,CH1,POWER,3.20
1765949626952,CH1,POWER,3.20
1765949626957,CH1,POWER,3.20
1765949626963,CH1,POWER,3.20
1765949626968,CH1,POWER,3.20
1765949626975,CH1,POWER,3.20
1765949626979,CH1,POWER,3.20
1765949626985,CH1,POWER,3.20
1765949626989,CH1,POWER,3.20
1765949626995,CH1,POWER,3.20
1765949627001,CH1,POWER,3.20
1765949627005,CH1,POWER,3.20
1765949627013,CH1,POWER,3.20
1765949627018,CH1,POWER,3.20
1765949627025,CH1,POWER,3.20
1765949627033,CH1,POWER,3.20
1765949627038,CH1,POWER,3.20
1765949627042,CH1,POWER,3.20
1765949627047,CH1,POWER,3.20
1765949627053,CH1,POWER,3.20
1765949627058,CH1,POWER,3.20
1765949627063,CH1,POWER,3.20
1765949627065,CH1,POWER,3.20
1765949627068,CH1,POWER,3.20
1765949627094,CH1,POWER,3.20
1765949627099,CH1,POWER,3.20
1765949627104,CH1,POWER,3.20
1765949627109,CH1,POWER,3.20
1765949627117,CH1,POWER,3.20
1765949627123,CH1,POWER,3.20
1765949627127,CH1,POWER,3.20
1765949627133,CH1,POWER,3.20
1765949627137,CH1,POWER,3.20
1765949627145,CH1,POWER,3.20
1765949627150,CH1,POWER,3.20
1765949627157,CH1,POWER,3.20
1765949627162,CH1,POWER,3.20
1765949627167,CH1,POWER,3.20
1765949627172,CH1,POWER,3.20
1765949627177,CH1,POWER,3.20
1765949627181,CH1,POWER,3.20
1765949627186,CH1,POWER,3.20
1765949627190,CH1,POWER,3.20
1765949627194,CH1,POWER,3.20
1765949627200,CH1,POWER,3.20
1765949627207,CH1,POWER,3.20
1765949627211,CH1,POWER,3.20
1765949627216,CH1,POWER,3.20
1765949627220,CH1,POWER,3.20
1765949627224,CH1,POWER,3.20
1765949627229,CH1,POWER,3.20
1765949627235,CH1,POWER,3.20
1765949627239,CH1,POWER,3.20
1765949627245,CH1,POWER,3.20
1765949627249,CH1,POWER,3.20
1765949627254,CH1,POWER,3.20
1765949627258,CH1,POWER,3.20
1765949627264,CH1,POWER,3.20
1765949627268,CH1,POWER,3.20
1765949627275,CH1,POWER,3.20
1765949627279,CH1,POWER,3.20
1765949627284,CH1,POWER,3.20
1765949627290,CH1,POWER,3.20
1765949627297,CH1,POWER,3.20
1765949627303,CH1,POWER,3.20
1765949627307,CH1,POWER,3.20
1765949627315,CH1,POWER,3.20
1765949627319,CH1,POWER,3.20
1765949627324,CH1,POWER,3.20
1765949627328,CH1,POWER,3.20
1765949627335,CH1,POWER,3.20
1765949627340,CH1,POWER,3.20
1765949627347,CH1,POWER,3.20
1765949627353,CH1,POWER,3.20
1765949627357,CH1,POWER,3.20
1765949627362,CH1,POWER,3.20
1765949627367,CH1,POWER,3.20
1765949627371,CH1,POWER,3.20
1765949627377,CH1,POWER,3.20
1765949627383,CH1,POWER,3.20
1765949627387,CH1,POWER,3.20
1765949627391,CH1,POWER,3.20
1765949627397,CH1,POWER,3.20
1765949627403,CH1,POWER,3.20
1765949627407,CH1,POWER,3.20
1765949627411,CH1,POWER,3.20
1765949627417,CH1,POWER,3.20
1765949627423,CH1,POWER,3.20
1765949627427,CH1,POWER,3.20
1765949627431,CH1,POWER,3.20
1765949627437,CH1,POWER,3.20
1765949627443,CH1,POWER,3.20
1765949627447,CH1,POWER,3.20
1765949627450,CH1,POWER,3.20
1765949627476,CH1,POWER,3.20
1765949627481,CH1,POWER,3.20
1765949627486,CH1,POWER,3.20
1765949627490,CH1,POWER,3.20
1765949627497,CH1,POWER,3.20
1765949627501,CH1,POWER,3.20
1765949627509,CH1,POWER,3.20
1765949627515,CH1,POWER,3.20
1765949627519,CH1,POWER,3.20
1765949627525,CH1,POWER,3.20
1765949627529,CH1,POWER,3.20
1765949627535,CH1,POWER,3.20
1765949627539,CH1,POWER,3.20
1765949627543,CH1,POWER,3.20
1765949627548,CH1,POWER,3.20
1765949627552,CH1,POWER,3.20
1765949627559,CH1,POWER,3.20
1765949627563,CH1,POWER,3.20
1765949627568,CH1,POWER,3.20
1765949627575,CH1,POWER,3.20
1765949627579,CH1,POWER,3.20
1765949627585,CH1,POWER,3.20
1765949627589,CH1,POWER,3.20
1765949627593,CH1,POWER,3.20
1765949627599,CH1,POWER,3.20
1765949627607,CH1,POWER,3.20
1765949627612,CH1,POWER,3.20
1765949627619,CH1,POWER,3.20
1765949627625,CH1,POWER,3.20
1765949627629,CH1,POWER,3.20
1765949627635,CH1,POWER,3.20
1765949627639,CH1,POWER,3.20
1765949627643,CH1,POWER,3.20
1765949627649,CH1,POWER,3.20
1765949627657,CH1,POWER,3.20
1765949627662,CH1,POWER,3.20
1765949627669,CH1,POWER,3.20
1765949627677,CH1,POWER,3.20
1765949627682,CH1,POWER,3.20
1765949627688,CH1,POWER,3.20
1765949627693,CH1,POWER,3.20
1765949627699,CH1,POWER,3.20
1765949627705,CH1,POWER,3.20
1765949627709,CH1,POWER,3.20
1765949627713,CH1,POWER,3.20
1765949627719,CH1,POWER,3.20
1765949627725,CH1,POWER,3.20
1765949627729,CH1,POWER,3.20
1765949627737,CH1,POWER,3.20
1765949627742,CH1,POWER,3.20
1765949627749,CH1,POWER,3.20
1765949627757,CH1,POWER,3.20
1765949627761,CH1,POWER,3.20
1765949627766,CH1,POWER,3.20
1765949627770,CH1,POWER,3.20
1765949627776,CH1,POWER,3.20
1765949627782,CH1,POWER,3.20
1765949627789,CH1,POWER,3.20
1765949627795,CH1,POWER,3.20
1765949627799,CH1,POWER,3.20
1765949627807,CH1,POWER,3.20
1765949627812,CH1,POWER,3.20
1765949627819,CH1,POWER,3.20
1765949627825,CH1,POWER,3.20
1765949627829,CH1,POWER,3.20
1765949627833,CH1,POWER,3.20
1765949627860,CH1,POWER,3.20
1765949627865,CH1,POWER,3.20
1765949627870,CH1,POWER,3.20
1765949627874,CH1,POWER,3.20
1765949627881,CH1,POWER,3.20
1765949627886,CH1,POWER,3.20
1765949627891,CH1,POWER,3.20
1765949627897,CH1,POWER,3.20
1765949627901,CH1,POWER,3.20
1765949627905,CH1,POWER,3.20
1765949627911,CH1,POWER,3.20
1765949627917,CH1,POWER,3.20
1765949627921,CH1,POWER,3.20
1765949627927,CH1,POWER,3.20
1765949627931,CH1,POWER,3.20
1765949627939,CH1,POWER,3.20
1765949627944,CH1,POWER,3.20
1765949627951,CH1,POWER,3.20
1765949627957,CH1,POWER,3.20
1765949627961,CH1,POWER,3.20
1765949627967,CH1,POWER,3.20
1765949627971,CH1,POWER,3.20
1765949627977,CH1,POWER,3.20
1765949627981,CH1,POWER,3.20
1765949627985,CH1,POWER,3.20
1765949627991,CH1,POWER,3.20
1765949627997,CH1,POWER,3.20
1765949628001,CH1,POWER,3.20
1765949628006,CH1,POWER,3.20
1765949628011,CH1,POWER,3.20
1765949628015,CH1,POWER,3.20
1765949628021,CH1,POWER,3.20
1765949628027,CH1,POWER,3.20
1765949628031,CH1,POWER,3.20
1765949628039,CH1,POWER,3.20
1765949628044,CH1,POWER,3.20
1765949628051,CH1,POWER,3.20
1765949628057,CH1,POWER,3.20
1765949628061,CH1,POWER,3.20
1765949628066,CH1,POWER,3.20
1765949628071,CH1,POWER,3.20
1765949628075,CH1,POWER,3.20
1765949628081,CH1,POWER,3.20
1765949628085,CH1,POWER,3.20
1765949628090,CH1,POWER,3.20
1765949628096,CH1,POWER,3.20
1765949628101,CH1,POWER,3.20
1765949628106,CH1,POWER,3.20
1765949628111,CH1,POWER,3.20
1765949628117,CH1,POWER,3.20
1765949628121,CH1,POWER,3.20
1765949628129,CH1,POWER,3.20
1765949628134,CH1,POWER,3.20
1765949628138,CH1,POWER,3.20
1765949628144,CH1,POWER,3.20
1765949628151,CH1,POWER,3.20
1765949628156,CH1,POWER,3.20
1765949628161,CH1,POWER,3.20
1765949628166,CH1,POWER,3.20
1765949628171,CH1,POWER,3.20
1765949628176,CH1,POWER,3.20
1765949628181,CH1,POWER,3.20
1765949628189,CH1,POWER,3.20
1765949628194,CH1,POWER,3.20
1765949628201,CH1,POWER,3.20
1765949628207,CH1,POWER,3.20
1765949628211,CH1,POWER,3.20
1765949628219,CH1,POWER,3.20
1765949628222,CH1,POWER,3.20
1765949628225,CH1,POWER,3.20
1765949628252,CH1,POWER,3.20
1765949628257,CH1,POWER,3.20
1765949628262,CH1,POWER,3.20
1765949628266,CH1,POWER,3.20
1765949628273,CH1,POWER,3.20
1765949628279,CH1,POWER,3.20
1765949628283,CH1,POWER,3.20
1765949628288,CH1,POWER,3.20
1765949628293,CH1,POWER,3.20
1765949628301,CH1,POWER,3.20
1765949628306,CH1,POWER,3.20
1765949628310,CH1,POWER,3.20
1765949628315,CH1,POWER,3.20
1765949628321,CH1,POWER,3.20
1765949628326,CH1,POWER,3.20
1765949628333,CH1,POWER,3.20
1765949628339,CH1,POWER,3.20
1765949628343,CH1,POWER,3.20
1765949628349,CH1,POWER,3.20
1765949628353,CH1,POWER,3.20
1765949628358,CH1,POWER,3.20
1765949628363,CH1,POWER,3.20
1765949628371,CH1,POWER,3.20
1765949628376,CH1,POWER,3.20
1765949628383,CH1,POWER,3.20
1765949628388,CH1,POWER,3.20
1765949628393,CH1,POWER,3.20
1765949628397,CH1,POWER,3.20
1765949628403,CH1,POWER,3.20
1765949628411,CH1,POWER,3.20
1765949628416,CH1,POWER,3.20
1765949628420,CH1,POWER,3.20
1765949628425,CH1,POWER,3.20
1765949628431,CH1,POWER,3.20
1765949628436,CH1,POWER,3.20
1765949628443,CH1,POWER,3.20
1765949628449,CH1,POWER,3.20
1765949628453,CH1,POWER,3.20
1765949628458,CH1,POWER,3.20
1765949628463,CH1,POWER,3.20
1765949628468,CH1,POWER,3.20
1765949628473,CH1,POWER,3.20
1765949628479,CH1,POWER,3.20
1765949628483,CH1,POWER,3.20
1765949628488,CH1,POWER,3.20
1765949628493,CH1,POWER,3.20
1765949628498,CH1,POWER,3.20
1765949628503,CH1,POWER,3.20
1765949628511,CH1,POWER,3.20
1765949628516,CH1,POWER,3.20
1765949628523,CH1,POWER,3.20
1765949628527,CH1,POWER,3.20
1765949628533,CH1,POWER,3.20
1765949628539,CH1,POWER,3.20
1765949628543,CH1,POWER,3.20
1765949628547,CH1,POWER,3.20
1765949628552,CH1,POWER,3.20
1765949628557,CH1,POWER,3.20
1765949628562,CH1,POWER,3.20
1765949628567,CH1,POWER,3.20
1765949628572,CH1,POWER,3.20
1765949628577,CH1,POWER,3.20
1765949628583,CH1,POWER,3.20
1765949628587,CH1,POWER,3.20
1765949628592,CH1,POWER,3.20
1765949628598,CH1,POWER,3.20
1765949628603,CH1,POWER,3.20
1765949628608,CH1,POWER,3.20
1765949628613,CH1,POWER,3.20
1765949628616,CH1,POWER,3.20
1765949628642,CH1,POWER,3.20
1765949628647,CH1,POWER,3.20
1765949628652,CH1,POWER,3.20
1765949628656,CH1,POWER,3.20
1765949628663,CH1,POWER,3.20
1765949628668,CH1,POWER,3.20
1765949628675,CH1,POWER,3.20
1765949628680,CH1,POWER,3.20
1765949628685,CH1,POWER,3.20
1765949628690,CH1,POWER,3.20
1765949628695,CH1,POWER,3.20
1765949628701,CH1,POWER,3.20
1765949628705,CH1,POWER,3.20
1765949628710,CH1,POWER,3.20
1765949628715,CH1,POWER,3.20
1765949628719,CH1,POWER,3.20
1765949628724,CH1,POWER,3.20
1765949628728,CH1,POWER,3.20
1765949628735,CH1,POWER,3.20
1765949628739,CH1,POWER,3.20
1765949628744,CH1,POWER,3.20
1765949628748,CH1,POWER,3.20
1765949628754,CH1,POWER,3.20
1765949628759,CH1,POWER,3.20
1765949628764,CH1,POWER,3.20
1765949628769,CH1,POWER,3.20
1765949628775,CH1,POWER,3.20
1765949628783,CH1,POWER,3.20
1765949628787,CH1,POWER,3.20
1765949628792,CH1,POWER,3.20
1765949628797,CH1,POWER,3.20
1765949628805,CH1,POWER,3.20
1765949628811,CH1,POWER,3.20
1765949628815,CH1,POWER,3.20
1765949628823,CH1,POWER,3.20
1765949628828,CH1,POWER,3.20
1765949628835,CH1,POWER,3.20
1765949628840,CH1,POWER,3.20
1765949628845,CH1,POWER,3.20
1765949628849,CH1,POWER,3.20
1765949628854,CH1,POWER,3.20
1765949628859,CH1,POWER,3.20
1765949628865,CH1,POWER,3.20
1765949628871,CH1,POWER,3.20
1765949628875,CH1,POWER,3.20
1765949628883,CH1,POWER,3.20
1765949628888,CH1,POWER,3.20
1765949628895,CH1,POWER,3.20
1765949628900,CH1,POWER,3.20
1765949628905,CH1,POWER,3.20
1765949628913,CH1,POWER,3.20
1765949628918,CH1,POWER,3.20
1765949628925,CH1,POWER,3.20
1765949628931,CH1,POWER,3.20
1765949628935,CH1,POWER,3.20
1765949628940,CH1,POWER,3.20
1765949628945,CH1,POWER,3.20
1765949628950,CH1,POWER,3.20
1765949628955,CH1,POWER,3.20
1765949628961,CH1,POWER,3.20
1765949628965,CH1,POWER,3.20
1765949628970,CH1,POWER,3.20
1765949628975,CH1,POWER,3.20
1765949628980,CH1,POWER,3.20
1765949628985,CH1,POWER,3.20
1765949628990,CH1,POWER,3.20
1765949628995,CH1,POWER,3.20
1765949628999,CH1,POWER,3.20
1765949629004,CH1,POWER,3.20
1765949629007,CH1,POWER,3.55
1765949629010,CH1,POWER,3.55
1765949629037,CH1,POWER,3.55
1765949629042,CH1,POWER,3.55
1765949629047,CH1,POWER,3.55
1765949629052,CH1,POWER,3.55
1765949629057,CH1,POWER,3.55
1765949629065,CH1,POWER,3.55
1765949629070,CH1,POWER,3.55
1765949629077,CH1,POWER,3.55
1765949629083,CH1,POWER,3.55
1765949629087,CH1,POWER,3.55
1765949629093,CH1,POWER,3.55
1765949629097,CH1,POWER,3.55
1765949629102,CH1,POWER,3.55
1765949629107,CH1,POWER,3.55
1765949629115,CH1,POWER,3.55
1765949629120,CH1,POWER,3.55
1765949629127,CH1,POWER,3.55
1765949629132,CH1,POWER,3.55
1765949629137,CH1,POWER,3.55
1765949629142,CH1,POWER,3.55
1765949629147,CH1,POWER,3.55
1765949629153,CH1,POWER,3.55
1765949629157,CH1,POWER,3.55
1765949629162,CH1,POWER,3.55
1765949629167,CH1,POWER,3.55
1765949629172,CH1,POWER,3.55
1765949629177,CH1,POWER,3.55
1765949629185,CH1,POWER,3.55
1765949629190,CH1,POWER,3.55
1765949629197,CH1,POWER,3.55
1765949629203,CH1,POWER,3.55
1765949629207,CH1,POWER,3.55
1765949629215,CH1,POWER,3.55
1765949629220,CH1,POWER,3.55
1765949629226,CH1,POWER,3.55
1765949629231,CH1,POWER,3.55
1765949629236,CH1,POWER,3.55
1765949629241,CH1,POWER,3.55
1765949629246,CH1,POWER,3.55
1765949629251,CH1,POWER,3.55
1765949629256,CH1,POWER,3.55
1765949629263,CH1,POWER,3.55
1765949629267,CH1,POWER,3.55
1765949629275,CH1,POWER,3.55
1765949629279,CH1,POWER,3.55
1765949629287,CH1,POWER,3.55
1765949629292,CH1,POWER,3.55
1765949629297,CH1,POWER,3.55
1765949629302,CH1,POWER,3.55
1765949629307,CH1,POWER,3.55
1765949629312,CH1,POWER,3.55
1765949629317,CH1,POWER,3.55
1765949629322,CH1,POWER,3.55
1765949629327,CH1,POWER,3.55
1765949629331,CH1,POWER,3.55
1765949629336,CH1,POWER,3.55
1765949629341,CH1,POWER,3.55
1765949629346,CH1,POWER,3.55
1765949629351,CH1,POWER,3.55
1765949629357,CH1,POWER,3.55
1765949629363,CH1,POWER,3.55
1765949629367,CH1,POWER,3.55
1765949629373,CH1,POWER,3.55
1765949629377,CH1,POWER,3.55
1765949629382,CH1,POWER,3.55
1765949629387,CH1,POWER,3.55
1765949629393,CH1,POWER,3.55
1765949629396,CH1,POWER,3.20
1765949629399,CH1,POWER,3.20
1765949629402,CH1,POWER,3.20
1765949629429,CH1,POWER,3.20
1765949629435,CH1,POWER,3.20
1765949629439,CH1,POWER,3.20
1765949629447,CH1,POWER,3.20
1765949629452,CH1,POWER,3.20
1765949629459,CH1,POWER,3.20
1765949629464,CH1,POWER,3.20
1765949629469,CH1,POWER,3.20
1765949629477,CH1,POWER,3.20
1765949629482,CH1,POWER,3.20
1765949629489,CH1,POWER,3.20
1765949629495,CH1,POWER,3.20
1765949629499,CH1,POWER,3.20
1765949629505,CH1,POWER,3.20
1765949629509,CH1,POWER,3.20
1765949629514,CH1,POWER,3.20
1765949629519,CH1,POWER,3.20
1765949629524,CH1,POWER,3.20
1765949629529,CH1,POWER,3.20
1765949629533,CH1,POWER,3.20
1765949629539,CH1,POWER,3.20
1765949629544,CH1,POWER,3.20
1765949629549,CH1,POWER,3.20
1765949629554,CH1,POWER,3.20
1765949629559,CH1,POWER,3.20
1765949629565,CH1,POWER,3.20
1765949629569,CH1,POWER,3.20
1765949629575,CH1,POWER,3.20
1765949629579,CH1,POWER,3.20
1765949629584,CH1,POWER,3.20
1765949629589,CH1,POWER,3.20
1765949629595,CH1,POWER,3.20
1765949629599,CH1,POWER,3.20
1765949629604,CH1,POWER,3.20
1765949629609,CH1,POWER,3.20
1765949629614,CH1,POWER,3.20
1765949629619,CH1,POWER,3.20
1765949629627,CH1,POWER,3.20
1765949629632,CH1,POWER,3.20
1765949629639,CH1,POWER,3.20
1765949629644,CH1,POWER,3.20
1765949629649,CH1,POWER,3.20
1765949629654,CH1,POWER,3.20
1765949629659,CH1,POWER,3.20
1765949629665,CH1,POWER,3.20
1765949629669,CH1,POWER,3.20
1765949629674,CH1,POWER,3.20
1765949629679,CH1,POWER,3.20
1765949629684,CH1,POWER,3.20
1765949629689,CH1,POWER,3.20
1765949629694,CH1,POWER,3.20
1765949629699,CH1,POWER,3.20
1765949629707,CH1,POWER,3.20
1765949629712,CH1,POWER,3.20
1765949629719,CH1,POWER,3.20
1765949629725,CH1,POWER,3.20
1765949629729,CH1,POWER,3.20
1765949629734,CH1,POWER,3.20
1765949629739,CH1,POWER,3.20
1765949629744,CH1,POWER,3.20
1765949629749,CH1,POWER,3.20
1765949629757,CH1,POWER,3.20
1765949629762,CH1,POWER,3.20
1765949629769,CH1,POWER,3.20
1765949629774,CH1,POWER,3.20
1765949629779,CH1,POWER,3.20
1765949629787,CH1,POWER,3.20
1765949629789,CH1,POWER,3.60
1765949629792,CH1,POWER,3.60
1765949629818,CH1,POWER,3.60
1765949629823,CH1,POWER,3.60
1765949629828,CH1,POWER,3.60
1765949629833,CH1,POWER,3.60
1765949629838,CH1,POWER,3.60
1765949629843,CH1,POWER,3.60
1765949629851,CH1,POWER,3.60
