round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0,1765553841308,126,CH1,80022,1765553921330,stress-ng
1765553901777,CH1,POWER,2.50
1765553901783,CH1,POWER,2.50
1765553901787,CH1,POWER,2.50
1765553901793,CH1,POWER,2.50
1765553901798,CH1,POWER,2.50
1765553901803,CH1,POWER,2.50
1765553901808,CH1,POWER,2.50
1765553901813,CH1,POWER,2.50
1765553901817,CH1,POWER,2.50
1765553901823,CH1,POWER,2.50
1765553901827,CH1,POWER,2.50
1765553901832,CH1,POWER,2.50
1765553901837,CH1,POWER,2.50
1765553901843,CH1,POWER,2.50
1765553901848,CH1,POWER,2.50
1765553901853,CH1,POWER,2.50
1765553901857,CH1,POWER,2.50
1765553901862,CH1,POWER,2.50
1765553901866,CH1,POWER,2.50
1765553901870,CH1,POWER,2.50
1765553901874,CH1,POWER,2.50
1765553901880,CH1,POWER,2.50
1765553901884,CH1,POWER,2.50
1765553901890,CH1,POWER,2.50
1765553901895,CH1,POWER,2.50
1765553901900,CH1,POWER,2.50
1765553901904,CH1,POWER,2.50
1765553901908,CH1,POWER,2.50
1765553901913,CH1,POWER,2.50
1765553901917,CH1,POWER,2.50
1765553901922,CH1,POWER,2.50
1765553901927,CH1,POWER,2.50
1765553901932,CH1,POWER,2.50
1765553901937,CH1,POWER,2.50
1765553901943,CH1,POWER,2.50
1765553901947,CH1,POWER,2.50
1765553901952,CH1,POWER,2.50
1765553901957,CH1,POWER,2.50
1765553901963,CH1,POWER,2.50
1765553901971,CH1,POWER,2.50
1765553901974,CH1,POWER,2.50
1765553901976,CH1,POWER,2.50
1765553902002,CH1,POWER,2.50
1765553902007,CH1,POWER,2.50
1765553902012,CH1,POWER,2.50
1765553902017,CH1,POWER,2.50
1765553902022,CH1,POWER,2.50
1765553902027,CH1,POWER,2.50
1765553902032,CH1,POWER,2.50
1765553902036,CH1,POWER,2.50
1765553902040,CH1,POWER,2.50
1765553902045,CH1,POWER,2.50
1765553902049,CH1,POWER,2.50
1765553902055,CH1,POWER,2.50
1765553902060,CH1,POWER,2.50
1765553902065,CH1,POWER,2.50
1765553902069,CH1,POWER,2.50
1765553902074,CH1,POWER,2.50
1765553902079,CH1,POWER,2.50
1765553902085,CH1,POWER,2.50
1765553902090,CH1,POWER,2.50
1765553902095,CH1,POWER,2.50
1765553902099,CH1,POWER,2.50
1765553902104,CH1,POWER,2.50
1765553902109,CH1,POWER,2.50
1765553902115,CH1,POWER,2.50
1765553902120,CH1,POWER,2.50
1765553902125,CH1,POWER,2.50
1765553902130,CH1,POWER,2.50
1765553902135,CH1,POWER,2.50
1765553902140,CH1,POWER,2.50
1765553902145,CH1,POWER,2.50
1765553902150,CH1,POWER,2.50
1765553902155,CH1,POWER,2.50
1765553902159,CH1,POWER,2.50
1765553902165,CH1,POWER,2.50
1765553902170,CH1,POWER,2.50
1765553902175,CH1,POWER,2.50
1765553902180,CH1,POWER,2.50
1765553902185,CH1,POWER,2.50
1765553902189,CH1,POWER,2.50
1765553902194,CH1,POWER,2.50
1765553902198,CH1,POWER,2.50
1765553902204,CH1,POWER,2.50
1765553902209,CH1,POWER,2.50
1765553902215,CH1,POWER,2.50
1765553902220,CH1,POWER,2.50
1765553902225,CH1,POWER,2.50
1765553902229,CH1,POWER,2.50
1765553902235,CH1,POWER,2.50
1765553902239,CH1,POWER,2.50
1765553902245,CH1,POWER,2.50
1765553902249,CH1,POWER,2.50
1765553902255,CH1,POWER,2.50
1765553902260,CH1,POWER,2.50
1765553902265,CH1,POWER,2.50
1765553902270,CH1,POWER,2.50
1765553902275,CH1,POWER,2.50
1765553902283,CH1,POWER,2.50
1765553902288,CH1,POWER,2.50
1765553902295,CH1,POWER,2.50
1765553902300,CH1,POWER,2.50
1765553902305,CH1,POWER,2.50
1765553902313,CH1,POWER,2.50
1765553902319,CH1,POWER,2.50
1765553902325,CH1,POWER,2.50
1765553902329,CH1,POWER,2.50
1765553902335,CH1,POWER,2.50
1765553902340,CH1,POWER,2.50
1765553902345,CH1,POWER,2.50
1765553902350,CH1,POWER,2.50
1765553902355,CH1,POWER,2.50
1765553902359,CH1,POWER,2.50
1765553902365,CH1,POWER,2.50
1765553902369,CH1,POWER,2.70
1765553902396,CH1,POWER,2.70
1765553902401,CH1,POWER,2.70
1765553902406,CH1,POWER,2.70
1765553902411,CH1,POWER,2.70
1765553902417,CH1,POWER,2.70
1765553902422,CH1,POWER,2.70
1765553902427,CH1,POWER,2.70
1765553902432,CH1,POWER,2.70
1765553902437,CH1,POWER,2.70
1765553902442,CH1,POWER,2.70
1765553902447,CH1,POWER,2.70
1765553902451,CH1,POWER,2.70
1765553902457,CH1,POWER,2.70
1765553902462,CH1,POWER,2.70
1765553902467,CH1,POWER,2.70
1765553902472,CH1,POWER,2.70
1765553902477,CH1,POWER,2.70
1765553902481,CH1,POWER,2.70
1765553902486,CH1,POWER,2.70
1765553902490,CH1,POWER,2.70
1765553902498,CH1,POWER,2.70
1765553902505,CH1,POWER,2.70
1765553902510,CH1,POWER,2.70
1765553902517,CH1,POWER,2.70
1765553902525,CH1,POWER,2.70
1765553902530,CH1,POWER,2.70
1765553902537,CH1,POWER,2.70
1765553902542,CH1,POWER,2.70
1765553902547,CH1,POWER,2.70
1765553902552,CH1,POWER,2.70
1765553902557,CH1,POWER,2.70
1765553902562,CH1,POWER,2.70
1765553902567,CH1,POWER,2.70
1765553902572,CH1,POWER,2.70
1765553902577,CH1,POWER,2.70
1765553902582,CH1,POWER,2.70
1765553902587,CH1,POWER,2.70
1765553902591,CH1,POWER,2.70
1765553902596,CH1,POWER,2.70
1765553902601,CH1,POWER,2.70
1765553902607,CH1,POWER,2.70
1765553902611,CH1,POWER,2.70
1765553902616,CH1,POWER,2.70
1765553902621,CH1,POWER,2.70
1765553902626,CH1,POWER,2.70
1765553902631,CH1,POWER,2.70
1765553902636,CH1,POWER,2.70
1765553902641,CH1,POWER,2.70
1765553902647,CH1,POWER,2.70
1765553902652,CH1,POWER,2.70
1765553902657,CH1,POWER,2.70
1765553902662,CH1,POWER,2.70
1765553902667,CH1,POWER,2.70
1765553902671,CH1,POWER,2.70
1765553902676,CH1,POWER,2.70
1765553902681,CH1,POWER,2.70
1765553902687,CH1,POWER,2.70
1765553902692,CH1,POWER,2.70
1765553902697,CH1,POWER,2.70
1765553902705,CH1,POWER,2.70
1765553902710,CH1,POWER,2.70
1765553902717,CH1,POWER,2.70
1765553902725,CH1,POWER,2.70
1765553902730,CH1,POWER,2.70
1765553902736,CH1,POWER,2.70
1765553902741,CH1,POWER,2.70
1765553902746,CH1,POWER,2.70
1765553902751,CH1,POWER,2.70
1765553902757,CH1,POWER,2.70
1765553902760,CH1,POWER,2.95
1765553902786,CH1,POWER,2.95
1765553902791,CH1,POWER,2.95
1765553902796,CH1,POWER,2.95
1765553902801,CH1,POWER,2.95
1765553902806,CH1,POWER,2.95
1765553902811,CH1,POWER,2.95
1765553902819,CH1,POWER,2.95
1765553902824,CH1,POWER,2.95
1765553902829,CH1,POWER,2.95
1765553902834,CH1,POWER,2.95
1765553902839,CH1,POWER,2.95
1765553902843,CH1,POWER,2.95
1765553902848,CH1,POWER,2.95
1765553902853,CH1,POWER,2.95
1765553902858,CH1,POWER,2.95
1765553902863,CH1,POWER,2.95
1765553902869,CH1,POWER,2.95
1765553902877,CH1,POWER,2.95
1765553902881,CH1,POWER,2.95
1765553902886,CH1,POWER,2.95
1765553902890,CH1,POWER,2.95
1765553902896,CH1,POWER,2.95
1765553902900,CH1,POWER,2.95
1765553902904,CH1,POWER,2.95
1765553902909,CH1,POWER,2.95
1765553902914,CH1,POWER,2.95
1765553902919,CH1,POWER,2.95
1765553902924,CH1,POWER,2.95
1765553902929,CH1,POWER,2.95
1765553902934,CH1,POWER,2.95
1765553902939,CH1,POWER,2.95
1765553902944,CH1,POWER,2.95
1765553902949,CH1,POWER,2.95
1765553902954,CH1,POWER,2.95
1765553902959,CH1,POWER,2.95
1765553902964,CH1,POWER,2.95
1765553902969,CH1,POWER,2.95
1765553902974,CH1,POWER,2.95
1765553902979,CH1,POWER,2.95
1765553902987,CH1,POWER,2.95
1765553902992,CH1,POWER,2.95
1765553902999,CH1,POWER,2.95
1765553903004,CH1,POWER,2.95
1765553903009,CH1,POWER,2.95
1765553903014,CH1,POWER,2.95
1765553903019,CH1,POWER,2.95
1765553903024,CH1,POWER,2.95
1765553903029,CH1,POWER,2.95
1765553903034,CH1,POWER,2.95
1765553903039,CH1,POWER,2.95
1765553903043,CH1,POWER,2.95
1765553903048,CH1,POWER,2.95
1765553903053,CH1,POWER,2.95
1765553903058,CH1,POWER,2.95
1765553903062,CH1,POWER,2.95
1765553903069,CH1,POWER,2.95
1765553903074,CH1,POWER,2.95
1765553903079,CH1,POWER,2.95
1765553903087,CH1,POWER,2.95
1765553903092,CH1,POWER,2.95
1765553903099,CH1,POWER,2.95
1765553903104,CH1,POWER,2.95
1765553903109,CH1,POWER,2.95
1765553903114,CH1,POWER,2.95
1765553903119,CH1,POWER,2.95
1765553903124,CH1,POWER,2.95
1765553903129,CH1,POWER,2.95
1765553903134,CH1,POWER,2.95
1765553903139,CH1,POWER,2.95
1765553903146,CH1,POWER,2.95
1765553903149,CH1,POWER,2.75
1765553903152,CH1,POWER,2.75
1765553903178,CH1,POWER,2.75
1765553903183,CH1,POWER,2.75
1765553903188,CH1,POWER,2.75
1765553903194,CH1,POWER,2.75
1765553903200,CH1,POWER,2.75
1765553903205,CH1,POWER,2.75
1765553903210,CH1,POWER,2.75
1765553903216,CH1,POWER,2.75
1765553903221,CH1,POWER,2.75
1765553903225,CH1,POWER,2.75
1765553903230,CH1,POWER,2.75
1765553903235,CH1,POWER,2.75
1765553903240,CH1,POWER,2.75
1765553903245,CH1,POWER,2.75
1765553903250,CH1,POWER,2.75
1765553903254,CH1,POWER,2.75
1765553903260,CH1,POWER,2.75
1765553903264,CH1,POWER,2.75
1765553903270,CH1,POWER,2.75
1765553903274,CH1,POWER,2.75
1765553903280,CH1,POWER,2.75
1765553903284,CH1,POWER,2.75
1765553903290,CH1,POWER,2.75
1765553903294,CH1,POWER,2.75
1765553903300,CH1,POWER,2.75
1765553903304,CH1,POWER,2.75
1765553903310,CH1,POWER,2.75
1765553903314,CH1,POWER,2.75
1765553903320,CH1,POWER,2.75
1765553903324,CH1,POWER,2.75
1765553903330,CH1,POWER,2.75
1765553903334,CH1,POWER,2.75
1765553903340,CH1,POWER,2.75
1765553903344,CH1,POWER,2.75
1765553903350,CH1,POWER,2.75
1765553903354,CH1,POWER,2.75
1765553903360,CH1,POWER,2.75
1765553903364,CH1,POWER,2.75
1765553903371,CH1,POWER,2.75
1765553903375,CH1,POWER,2.75
1765553903380,CH1,POWER,2.75
1765553903384,CH1,POWER,2.75
1765553903391,CH1,POWER,2.75
1765553903399,CH1,POWER,2.75
1765553903405,CH1,POWER,2.75
1765553903411,CH1,POWER,2.75
1765553903419,CH1,POWER,2.75
1765553903423,CH1,POWER,2.75
1765553903428,CH1,POWER,2.75
1765553903432,CH1,POWER,2.75
1765553903436,CH1,POWER,2.75
1765553903441,CH1,POWER,2.75
1765553903446,CH1,POWER,2.75
1765553903451,CH1,POWER,2.75
1765553903459,CH1,POWER,2.75
1765553903464,CH1,POWER,2.75
1765553903471,CH1,POWER,2.75
1765553903479,CH1,POWER,2.75
1765553903484,CH1,POWER,2.75
1765553903491,CH1,POWER,2.75
1765553903499,CH1,POWER,2.75
1765553903504,CH1,POWER,2.75
1765553903511,CH1,POWER,2.75
1765553903516,CH1,POWER,2.75
1765553903521,CH1,POWER,2.75
1765553903526,CH1,POWER,2.75
1765553903531,CH1,POWER,2.75
1765553903536,CH1,POWER,2.75
1765553903541,CH1,POWER,2.75
1765553903543,CH1,POWER,2.85
1765553903570,CH1,POWER,2.85
1765553903575,CH1,POWER,2.85
1765553903580,CH1,POWER,2.85
1765553903586,CH1,POWER,2.85
1765553903593,CH1,POWER,2.85
1765553903598,CH1,POWER,2.85
1765553903603,CH1,POWER,2.85
1765553903611,CH1,POWER,2.85
1765553903616,CH1,POWER,2.85
1765553903622,CH1,POWER,2.85
1765553903627,CH1,POWER,2.85
1765553903632,CH1,POWER,2.85
1765553903638,CH1,POWER,2.85
1765553903643,CH1,POWER,2.85
1765553903648,CH1,POWER,2.85
1765553903653,CH1,POWER,2.85
1765553903658,CH1,POWER,2.85
1765553903663,CH1,POWER,2.85
1765553903670,CH1,POWER,2.85
1765553903675,CH1,POWER,2.85
1765553903680,CH1,POWER,2.85
1765553903685,CH1,POWER,2.85
1765553903693,CH1,POWER,2.85
1765553903698,CH1,POWER,2.85
1765553903703,CH1,POWER,2.85
1765553903708,CH1,POWER,2.85
1765553903713,CH1,POWER,2.85
1765553903718,CH1,POWER,2.85
1765553903723,CH1,POWER,2.85
1765553903730,CH1,POWER,2.85
1765553903735,CH1,POWER,2.85
1765553903743,CH1,POWER,2.85
1765553903751,CH1,POWER,2.85
1765553903756,CH1,POWER,2.85
1765553903760,CH1,POWER,2.85
1765553903765,CH1,POWER,2.85
1765553903773,CH1,POWER,2.85
1765553903778,CH1,POWER,2.85
1765553903783,CH1,POWER,2.85
1765553903788,CH1,POWER,2.85
1765553903793,CH1,POWER,2.85
1765553903801,CH1,POWER,2.85
1765553903805,CH1,POWER,2.85
1765553903811,CH1,POWER,2.85
1765553903817,CH1,POWER,2.85
1765553903823,CH1,POWER,2.85
1765553903828,CH1,POWER,2.85
1765553903833,CH1,POWER,2.85
1765553903837,CH1,POWER,2.85
1765553903842,CH1,POWER,2.85
1765553903848,CH1,POWER,2.85
1765553903853,CH1,POWER,2.85
1765553903858,CH1,POWER,2.85
1765553903863,CH1,POWER,2.85
1765553903867,CH1,POWER,2.85
1765553903872,CH1,POWER,2.85
1765553903878,CH1,POWER,2.85
1765553903883,CH1,POWER,2.85
1765553903888,CH1,POWER,2.85
1765553903893,CH1,POWER,2.85
1765553903901,CH1,POWER,2.85
1765553903906,CH1,POWER,2.85
1765553903913,CH1,POWER,2.85
1765553903917,CH1,POWER,2.85
1765553903922,CH1,POWER,2.85
1765553903926,CH1,POWER,2.75
1765553903952,CH1,POWER,2.75
1765553903957,CH1,POWER,2.75
1765553903962,CH1,POWER,2.75
1765553903967,CH1,POWER,2.75
1765553903972,CH1,POWER,2.75
1765553903976,CH1,POWER,2.75
1765553903983,CH1,POWER,2.75
1765553903988,CH1,POWER,2.75
1765553903995,CH1,POWER,2.75
1765553904000,CH1,POWER,2.75
1765553904005,CH1,POWER,2.75
1765553904010,CH1,POWER,2.75
1765553904014,CH1,POWER,2.75
1765553904019,CH1,POWER,2.75
1765553904025,CH1,POWER,2.75
1765553904029,CH1,POWER,2.75
1765553904034,CH1,POWER,2.75
1765553904039,CH1,POWER,2.75
1765553904045,CH1,POWER,2.75
1765553904050,CH1,POWER,2.75
1765553904055,CH1,POWER,2.75
1765553904063,CH1,POWER,2.75
1765553904068,CH1,POWER,2.75
1765553904075,CH1,POWER,2.75
1765553904079,CH1,POWER,2.75
1765553904084,CH1,POWER,2.75
1765553904090,CH1,POWER,2.75
1765553904095,CH1,POWER,2.75
1765553904100,CH1,POWER,2.75
1765553904105,CH1,POWER,2.75
1765553904110,CH1,POWER,2.75
1765553904115,CH1,POWER,2.75
1765553904122,CH1,POWER,2.75
1765553904127,CH1,POWER,2.75
1765553904132,CH1,POWER,2.75
1765553904137,CH1,POWER,2.75
1765553904145,CH1,POWER,2.75
1765553904150,CH1,POWER,2.75
1765553904155,CH1,POWER,2.75
1765553904160,CH1,POWER,2.75
1765553904165,CH1,POWER,2.75
1765553904169,CH1,POWER,2.75
1765553904174,CH1,POWER,2.75
1765553904178,CH1,POWER,2.75
1765553904185,CH1,POWER,2.75
1765553904193,CH1,POWER,2.75
1765553904198,CH1,POWER,2.75
1765553904205,CH1,POWER,2.75
1765553904210,CH1,POWER,2.75
1765553904215,CH1,POWER,2.75
1765553904220,CH1,POWER,2.75
1765553904224,CH1,POWER,2.75
1765553904229,CH1,POWER,2.75
1765553904235,CH1,POWER,2.75
1765553904243,CH1,POWER,2.75
1765553904248,CH1,POWER,2.75
1765553904255,CH1,POWER,2.75
1765553904263,CH1,POWER,2.75
1765553904268,CH1,POWER,2.75
1765553904275,CH1,POWER,2.75
1765553904280,CH1,POWER,2.75
1765553904285,CH1,POWER,2.75
1765553904290,CH1,POWER,2.75
1765553904295,CH1,POWER,2.75
1765553904299,CH1,POWER,2.75
1765553904303,CH1,POWER,2.75
1765553904308,CH1,POWER,2.75
1765553904315,CH1,POWER,2.75
1765553904320,CH1,POWER,2.75
1765553904323,CH1,POWER,3.20
1765553904325,CH1,POWER,3.20
1765553904328,CH1,POWER,3.20
1765553904354,CH1,POWER,3.20
1765553904359,CH1,POWER,3.20
1765553904367,CH1,POWER,3.20
1765553904372,CH1,POWER,3.20
1765553904377,CH1,POWER,3.20
1765553904385,CH1,POWER,3.20
1765553904390,CH1,POWER,3.20
1765553904397,CH1,POWER,3.20
1765553904405,CH1,POWER,3.20
1765553904410,CH1,POWER,3.20
1765553904416,CH1,POWER,3.20
1765553904421,CH1,POWER,3.20
1765553904427,CH1,POWER,3.20
1765553904432,CH1,POWER,3.20
1765553904437,CH1,POWER,3.20
1765553904442,CH1,POWER,3.20
1765553904447,CH1,POWER,3.20
1765553904452,CH1,POWER,3.20
1765553904457,CH1,POWER,3.20
1765553904465,CH1,POWER,3.20
1765553904470,CH1,POWER,3.20
1765553904477,CH1,POWER,3.20
1765553904482,CH1,POWER,3.20
1765553904487,CH1,POWER,3.20
1765553904492,CH1,POWER,3.20
1765553904497,CH1,POWER,3.20
1765553904502,CH1,POWER,3.20
1765553904507,CH1,POWER,3.20
1765553904512,CH1,POWER,3.20
1765553904517,CH1,POWER,3.20
1765553904522,CH1,POWER,3.20
1765553904526,CH1,POWER,3.20
1765553904530,CH1,POWER,3.20
1765553904537,CH1,POWER,3.20
1765553904542,CH1,POWER,3.20
1765553904547,CH1,POWER,3.20
1765553904552,CH1,POWER,3.20
1765553904557,CH1,POWER,3.20
1765553904565,CH1,POWER,3.20
1765553904569,CH1,POWER,3.20
1765553904574,CH1,POWER,3.20
1765553904578,CH1,POWER,3.20
1765553904584,CH1,POWER,3.20
1765553904589,CH1,POWER,3.20
1765553904593,CH1,POWER,3.20
1765553904598,CH1,POWER,3.20
1765553904605,CH1,POWER,3.20
1765553904610,CH1,POWER,3.20
1765553904616,CH1,POWER,3.20
1765553904621,CH1,POWER,3.20
1765553904625,CH1,POWER,3.20
1765553904630,CH1,POWER,3.20
1765553904636,CH1,POWER,3.20
1765553904641,CH1,POWER,3.20
1765553904647,CH1,POWER,3.20
1765553904652,CH1,POWER,3.20
1765553904657,CH1,POWER,3.20
1765553904662,CH1,POWER,3.20
1765553904667,CH1,POWER,3.20
1765553904672,CH1,POWER,3.20
1765553904677,CH1,POWER,3.20
1765553904681,CH1,POWER,3.20
1765553904686,CH1,POWER,3.20
1765553904690,CH1,POWER,3.20
1765553904697,CH1,POWER,3.20
1765553904705,CH1,POWER,3.20
1765553904708,CH1,POWER,3.20
1765553904710,CH1,POWER,3.20
1765553904738,CH1,POWER,3.20
1765553904742,CH1,POWER,3.20
1765553904749,CH1,POWER,3.20
1765553904754,CH1,POWER,3.20
1765553904759,CH1,POWER,3.20
1765553904767,CH1,POWER,3.20
1765553904772,CH1,POWER,3.20
1765553904778,CH1,POWER,3.20
1765553904783,CH1,POWER,3.20
1765553904789,CH1,POWER,3.20
1765553904794,CH1,POWER,3.20
1765553904799,CH1,POWER,3.20
1765553904804,CH1,POWER,3.20
1765553904808,CH1,POWER,3.20
1765553904813,CH1,POWER,3.20
1765553904818,CH1,POWER,3.20
1765553904822,CH1,POWER,3.20
1765553904828,CH1,POWER,3.20
1765553904833,CH1,POWER,3.20
1765553904838,CH1,POWER,3.20
1765553904843,CH1,POWER,3.20
1765553904849,CH1,POWER,3.20
1765553904857,CH1,POWER,3.20
1765553904862,CH1,POWER,3.20
1765553904869,CH1,POWER,3.20
1765553904874,CH1,POWER,3.20
1765553904879,CH1,POWER,3.20
1765553904884,CH1,POWER,3.20
1765553904889,CH1,POWER,3.20
1765553904894,CH1,POWER,3.20
1765553904898,CH1,POWER,3.20
1765553904903,CH1,POWER,3.20
1765553904908,CH1,POWER,3.20
1765553904914,CH1,POWER,3.20
1765553904919,CH1,POWER,3.20
1765553904924,CH1,POWER,3.20
1765553904929,CH1,POWER,3.20
1765553904934,CH1,POWER,3.20
1765553904939,CH1,POWER,3.20
1765553904943,CH1,POWER,3.20
1765553904948,CH1,POWER,3.20
1765553904952,CH1,POWER,3.20
1765553904958,CH1,POWER,3.20
1765553904963,CH1,POWER,3.20
1765553904968,CH1,POWER,3.20
1765553904972,CH1,POWER,3.20
1765553904979,CH1,POWER,3.20
1765553904984,CH1,POWER,3.20
1765553904989,CH1,POWER,3.20
1765553904995,CH1,POWER,3.20
1765553905000,CH1,POWER,3.20
1765553905006,CH1,POWER,3.20
1765553905011,CH1,POWER,3.20
1765553905015,CH1,POWER,3.20
1765553905020,CH1,POWER,3.20
1765553905027,CH1,POWER,3.20
1765553905032,CH1,POWER,3.20
1765553905038,CH1,POWER,3.20
1765553905043,CH1,POWER,3.20
1765553905047,CH1,POWER,3.20
1765553905052,CH1,POWER,3.20
1765553905058,CH1,POWER,3.20
1765553905063,CH1,POWER,3.20
1765553905067,CH1,POWER,3.20
1765553905072,CH1,POWER,3.20
1765553905079,CH1,POWER,3.20
1765553905087,CH1,POWER,3.20
1765553905092,CH1,POWER,3.20
1765553905099,CH1,POWER,3.20
1765553905102,CH1,POWER,3.20
1765553905128,CH1,POWER,3.20
1765553905132,CH1,POWER,3.20
1765553905139,CH1,POWER,3.20
1765553905143,CH1,POWER,3.20
1765553905147,CH1,POWER,3.20
1765553905151,CH1,POWER,3.20
1765553905156,CH1,POWER,3.20
1765553905160,CH1,POWER,3.20
1765553905164,CH1,POWER,3.20
1765553905170,CH1,POWER,3.20
1765553905174,CH1,POWER,3.20
1765553905181,CH1,POWER,3.20
1765553905186,CH1,POWER,3.20
1765553905190,CH1,POWER,3.20
1765553905195,CH1,POWER,3.20
1765553905199,CH1,POWER,3.20
1765553905204,CH1,POWER,3.20
1765553905210,CH1,POWER,3.20
1765553905215,CH1,POWER,3.20
1765553905219,CH1,POWER,3.20
1765553905224,CH1,POWER,3.20
1765553905230,CH1,POWER,3.20
1765553905235,CH1,POWER,3.20
1765553905239,CH1,POWER,3.20
1765553905243,CH1,POWER,3.20
1765553905248,CH1,POWER,3.20
1765553905252,CH1,POWER,3.20
1765553905259,CH1,POWER,3.20
1765553905263,CH1,POWER,3.20
1765553905268,CH1,POWER,3.20
1765553905273,CH1,POWER,3.20
1765553905277,CH1,POWER,3.20
1765553905281,CH1,POWER,3.20
1765553905286,CH1,POWER,3.20
1765553905291,CH1,POWER,3.20
1765553905296,CH1,POWER,3.20
1765553905300,CH1,POWER,3.20
1765553905305,CH1,POWER,3.20
1765553905309,CH1,POWER,3.20
1765553905313,CH1,POWER,3.20
1765553905318,CH1,POWER,3.20
1765553905322,CH1,POWER,3.20
1765553905329,CH1,POWER,3.20
1765553905333,CH1,POWER,3.20
1765553905341,CH1,POWER,3.20
1765553905346,CH1,POWER,3.20
1765553905350,CH1,POWER,3.20
1765553905354,CH1,POWER,3.20
1765553905360,CH1,POWER,3.20
1765553905364,CH1,POWER,3.20
1765553905371,CH1,POWER,3.20
1765553905376,CH1,POWER,3.20
1765553905380,CH1,POWER,3.20
1765553905385,CH1,POWER,3.20
1765553905390,CH1,POWER,3.20
1765553905394,CH1,POWER,3.20
1765553905400,CH1,POWER,3.20
1765553905405,CH1,POWER,3.20
1765553905409,CH1,POWER,3.20
1765553905414,CH1,POWER,3.20
1765553905420,CH1,POWER,3.20
1765553905425,CH1,POWER,3.20
1765553905430,CH1,POWER,3.20
1765553905435,CH1,POWER,3.20
1765553905440,CH1,POWER,3.20
1765553905444,CH1,POWER,3.20
1765553905451,CH1,POWER,3.20
1765553905456,CH1,POWER,3.20
1765553905460,CH1,POWER,3.20
1765553905464,CH1,POWER,3.20
1765553905471,CH1,POWER,3.20
1765553905476,CH1,POWER,3.20
1765553905481,CH1,POWER,3.20
1765553905489,CH1,POWER,3.20
1765553905493,CH1,POWER,3.25
1765553905520,CH1,POWER,3.25
1765553905525,CH1,POWER,3.25
1765553905529,CH1,POWER,3.25
1765553905533,CH1,POWER,3.25
1765553905538,CH1,POWER,3.25
1765553905543,CH1,POWER,3.25
1765553905548,CH1,POWER,3.25
1765553905552,CH1,POWER,3.25
1765553905557,CH1,POWER,3.25
1765553905561,CH1,POWER,3.25
1765553905566,CH1,POWER,3.25
1765553905572,CH1,POWER,3.25
1765553905578,CH1,POWER,3.25
1765553905582,CH1,POWER,3.25
1765553905586,CH1,POWER,3.25
1765553905592,CH1,POWER,3.25
1765553905596,CH1,POWER,3.25
1765553905602,CH1,POWER,3.25
1765553905608,CH1,POWER,3.25
1765553905612,CH1,POWER,3.25
1765553905617,CH1,POWER,3.25
1765553905621,CH1,POWER,3.25
1765553905626,CH1,POWER,3.25
1765553905633,CH1,POWER,3.25
1765553905638,CH1,POWER,3.25
1765553905642,CH1,POWER,3.25
1765553905647,CH1,POWER,3.25
1765553905652,CH1,POWER,3.25
1765553905656,CH1,POWER,3.25
1765553905663,CH1,POWER,3.25
1765553905671,CH1,POWER,3.25
1765553905676,CH1,POWER,3.25
1765553905682,CH1,POWER,3.25
1765553905687,CH1,POWER,3.25
1765553905691,CH1,POWER,3.25
1765553905695,CH1,POWER,3.25
1765553905700,CH1,POWER,3.25
1765553905704,CH1,POWER,3.25
1765553905711,CH1,POWER,3.25
1765553905716,CH1,POWER,3.25
1765553905722,CH1,POWER,3.25
1765553905727,CH1,POWER,3.25
1765553905732,CH1,POWER,3.25
1765553905737,CH1,POWER,3.25
1765553905742,CH1,POWER,3.25
1765553905746,CH1,POWER,3.25
1765553905752,CH1,POWER,3.25
1765553905756,CH1,POWER,3.25
1765553905762,CH1,POWER,3.25
1765553905768,CH1,POWER,3.25
1765553905772,CH1,POWER,3.25
1765553905777,CH1,POWER,3.25
1765553905783,CH1,POWER,3.25
1765553905788,CH1,POWER,3.25
1765553905793,CH1,POWER,3.25
1765553905798,CH1,POWER,3.25
1765553905802,CH1,POWER,3.25
1765553905807,CH1,POWER,3.25
1765553905811,CH1,POWER,3.25
1765553905816,CH1,POWER,3.25
1765553905821,CH1,POWER,3.25
1765553905827,CH1,POWER,3.25
1765553905831,CH1,POWER,3.25
1765553905836,CH1,POWER,3.25
1765553905842,CH1,POWER,3.25
1765553905846,CH1,POWER,3.25
1765553905852,CH1,POWER,3.25
1765553905856,CH1,POWER,3.25
1765553905862,CH1,POWER,3.25
1765553905866,CH1,POWER,3.25
1765553905872,CH1,POWER,3.25
1765553905877,CH1,POWER,3.25
1765553905882,CH1,POWER,3.25
1765553905887,CH1,POWER,3.25
1765553905915,CH1,POWER,3.20
1765553905920,CH1,POWER,3.20
1765553905924,CH1,POWER,3.20
1765553905928,CH1,POWER,3.20
1765553905935,CH1,POWER,3.20
1765553905940,CH1,POWER,3.20
1765553905944,CH1,POWER,3.20
1765553905949,CH1,POWER,3.20
1765553905955,CH1,POWER,3.20
1765553905960,CH1,POWER,3.20
1765553905964,CH1,POWER,3.20
1765553905969,CH1,POWER,3.20
1765553905974,CH1,POWER,3.20
1765553905978,CH1,POWER,3.20
1765553905985,CH1,POWER,3.20
1765553905990,CH1,POWER,3.20
1765553905995,CH1,POWER,3.20
1765553906003,CH1,POWER,3.20
1765553906008,CH1,POWER,3.20
1765553906014,CH1,POWER,3.20
1765553906019,CH1,POWER,3.20
1765553906024,CH1,POWER,3.20
