round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.2,1765569906820,283,CH1,80024,1765569986844,stress-ng
1765569972752,CH1,POWER,3.75
1765569972757,CH1,POWER,3.75
1765569972761,CH1,POWER,3.75
1765569972768,CH1,POWER,3.75
1765569972772,CH1,POWER,3.75
1765569972777,CH1,POWER,3.75
1765569972781,CH1,POWER,3.75
1765569972788,CH1,POWER,3.75
1765569972794,CH1,POWER,3.75
1765569972798,CH1,POWER,3.75
1765569972804,CH1,POWER,3.75
1765569972808,CH1,POWER,3.75
1765569972816,CH1,POWER,3.75
1765569972821,CH1,POWER,3.75
1765569972828,CH1,POWER,3.75
1765569972834,CH1,POWER,3.75
1765569972838,CH1,POWER,3.75
1765569972842,CH1,POWER,3.75
1765569972847,CH1,POWER,3.75
1765569972851,CH1,POWER,3.75
1765569972858,CH1,POWER,3.75
1765569972862,CH1,POWER,3.75
1765569972868,CH1,POWER,3.75
1765569972872,CH1,POWER,3.75
1765569972878,CH1,POWER,3.75
1765569972884,CH1,POWER,3.75
1765569972888,CH1,POWER,3.75
1765569972894,CH1,POWER,3.75
1765569972898,CH1,POWER,3.75
1765569972902,CH1,POWER,3.75
1765569972908,CH1,POWER,3.75
1765569972916,CH1,POWER,3.75
1765569972921,CH1,POWER,3.75
1765569972927,CH1,POWER,3.75
1765569972932,CH1,POWER,3.75
1765569972938,CH1,POWER,3.75
1765569972946,CH1,POWER,3.75
1765569972950,CH1,POWER,3.75
1765569972955,CH1,POWER,3.75
1765569972959,CH1,POWER,3.75
1765569972965,CH1,POWER,3.75
1765569972968,CH1,POWER,3.35
1765569972970,CH1,POWER,3.35
1765569972973,CH1,POWER,3.35
1765569973000,CH1,POWER,3.35
1765569973006,CH1,POWER,3.35
1765569973010,CH1,POWER,3.35
1765569973014,CH1,POWER,3.35
1765569973020,CH1,POWER,3.35
1765569973024,CH1,POWER,3.35
1765569973029,CH1,POWER,3.35
1765569973034,CH1,POWER,3.35
1765569973040,CH1,POWER,3.35
1765569973048,CH1,POWER,3.35
1765569973054,CH1,POWER,3.35
1765569973060,CH1,POWER,3.35
1765569973066,CH1,POWER,3.35
1765569973070,CH1,POWER,3.35
1765569973076,CH1,POWER,3.35
1765569973080,CH1,POWER,3.35
1765569973088,CH1,POWER,3.35
1765569973092,CH1,POWER,3.35
1765569973097,CH1,POWER,3.35
1765569973102,CH1,POWER,3.35
1765569973107,CH1,POWER,3.35
1765569973112,CH1,POWER,3.35
1765569973117,CH1,POWER,3.35
1765569973121,CH1,POWER,3.35
1765569973127,CH1,POWER,3.35
1765569973131,CH1,POWER,3.35
1765569973136,CH1,POWER,3.35
1765569973140,CH1,POWER,3.35
1765569973144,CH1,POWER,3.35
1765569973150,CH1,POWER,3.35
1765569973155,CH1,POWER,3.35
1765569973160,CH1,POWER,3.35
1765569973164,CH1,POWER,3.35
1765569973170,CH1,POWER,3.35
1765569973174,CH1,POWER,3.35
1765569973180,CH1,POWER,3.35
1765569973186,CH1,POWER,3.35
1765569973190,CH1,POWER,3.35
1765569973194,CH1,POWER,3.35
1765569973200,CH1,POWER,3.35
1765569973206,CH1,POWER,3.35
1765569973210,CH1,POWER,3.35
1765569973214,CH1,POWER,3.35
1765569973220,CH1,POWER,3.35
1765569973224,CH1,POWER,3.35
1765569973230,CH1,POWER,3.35
1765569973234,CH1,POWER,3.35
1765569973240,CH1,POWER,3.35
1765569973248,CH1,POWER,3.35
1765569973253,CH1,POWER,3.35
1765569973260,CH1,POWER,3.35
1765569973266,CH1,POWER,3.35
1765569973270,CH1,POWER,3.35
1765569973274,CH1,POWER,3.35
1765569973280,CH1,POWER,3.35
1765569973286,CH1,POWER,3.35
1765569973290,CH1,POWER,3.35
1765569973294,CH1,POWER,3.35
1765569973300,CH1,POWER,3.35
1765569973304,CH1,POWER,3.35
1765569973309,CH1,POWER,3.35
1765569973313,CH1,POWER,3.35
1765569973317,CH1,POWER,3.35
1765569973321,CH1,POWER,3.35
1765569973328,CH1,POWER,3.35
1765569973332,CH1,POWER,3.35
1765569973337,CH1,POWER,3.35
1765569973341,CH1,POWER,3.35
1765569973348,CH1,POWER,3.35
1765569973353,CH1,POWER,3.35
1765569973357,CH1,POWER,3.35
1765569973362,CH1,POWER,3.35
1765569973365,CH1,POWER,3.50
1765569973392,CH1,POWER,3.50
1765569973398,CH1,POWER,3.50
1765569973402,CH1,POWER,3.50
1765569973407,CH1,POWER,3.50
1765569973412,CH1,POWER,3.50
1765569973416,CH1,POWER,3.50
1765569973422,CH1,POWER,3.50
1765569973428,CH1,POWER,3.50
1765569973432,CH1,POWER,3.50
1765569973440,CH1,POWER,3.50
1765569973445,CH1,POWER,3.50
1765569973452,CH1,POWER,3.50
1765569973456,CH1,POWER,3.50
1765569973461,CH1,POWER,3.50
1765569973465,CH1,POWER,3.50
1765569973469,CH1,POWER,3.50
1765569973473,CH1,POWER,3.50
1765569973479,CH1,POWER,3.50
1765569973483,CH1,POWER,3.50
1765569973489,CH1,POWER,3.50
1765569973493,CH1,POWER,3.50
1765569973500,CH1,POWER,3.50
1765569973505,CH1,POWER,3.50
1765569973511,CH1,POWER,3.50
1765569973516,CH1,POWER,3.50
1765569973522,CH1,POWER,3.50
1765569973526,CH1,POWER,3.50
1765569973531,CH1,POWER,3.50
1765569973536,CH1,POWER,3.50
1765569973541,CH1,POWER,3.50
1765569973545,CH1,POWER,3.50
1765569973552,CH1,POWER,3.50
1765569973558,CH1,POWER,3.50
1765569973562,CH1,POWER,3.50
1765569973566,CH1,POWER,3.50
1765569973571,CH1,POWER,3.50
1765569973575,CH1,POWER,3.50
1765569973582,CH1,POWER,3.50
1765569973586,CH1,POWER,3.50
1765569973591,CH1,POWER,3.50
1765569973595,CH1,POWER,3.50
1765569973601,CH1,POWER,3.50
1765569973605,CH1,POWER,3.50
1765569973612,CH1,POWER,3.50
1765569973618,CH1,POWER,3.50
1765569973622,CH1,POWER,3.50
1765569973626,CH1,POWER,3.50
1765569973632,CH1,POWER,3.50
1765569973638,CH1,POWER,3.50
1765569973642,CH1,POWER,3.50
1765569973647,CH1,POWER,3.50
1765569973652,CH1,POWER,3.50
1765569973658,CH1,POWER,3.50
1765569973662,CH1,POWER,3.50
1765569973668,CH1,POWER,3.50
1765569973672,CH1,POWER,3.50
1765569973680,CH1,POWER,3.50
1765569973686,CH1,POWER,3.50
1765569973691,CH1,POWER,3.50
1765569973695,CH1,POWER,3.50
1765569973701,CH1,POWER,3.50
1765569973706,CH1,POWER,3.50
1765569973712,CH1,POWER,3.50
1765569973718,CH1,POWER,3.50
1765569973722,CH1,POWER,3.50
1765569973730,CH1,POWER,3.50
1765569973734,CH1,POWER,3.50
1765569973739,CH1,POWER,3.50
1765569973743,CH1,POWER,3.50
1765569973750,CH1,POWER,3.50
1765569973755,CH1,POWER,3.50
1765569973760,CH1,POWER,3.35
1765569973763,CH1,POWER,3.35
1765569973765,CH1,POWER,3.35
1765569973791,CH1,POWER,3.35
1765569973796,CH1,POWER,3.35
1765569973801,CH1,POWER,3.35
1765569973807,CH1,POWER,3.35
1765569973814,CH1,POWER,3.35
1765569973819,CH1,POWER,3.35
1765569973824,CH1,POWER,3.35
1765569973829,CH1,POWER,3.35
1765569973834,CH1,POWER,3.35
1765569973839,CH1,POWER,3.35
1765569973844,CH1,POWER,3.35
1765569973848,CH1,POWER,3.35
1765569973854,CH1,POWER,3.35
1765569973862,CH1,POWER,3.35
1765569973867,CH1,POWER,3.35
1765569973871,CH1,POWER,3.35
1765569973875,CH1,POWER,3.35
1765569973881,CH1,POWER,3.35
1765569973886,CH1,POWER,3.35
1765569973892,CH1,POWER,3.35
1765569973897,CH1,POWER,3.35
1765569973901,CH1,POWER,3.35
1765569973906,CH1,POWER,3.35
1765569973911,CH1,POWER,3.35
1765569973917,CH1,POWER,3.35
1765569973924,CH1,POWER,3.35
1765569973928,CH1,POWER,3.35
1765569973933,CH1,POWER,3.35
1765569973937,CH1,POWER,3.35
1765569973941,CH1,POWER,3.35
1765569973946,CH1,POWER,3.35
1765569973952,CH1,POWER,3.35
1765569973957,CH1,POWER,3.35
1765569973964,CH1,POWER,3.35
1765569973968,CH1,POWER,3.35
1765569973973,CH1,POWER,3.35
1765569973977,CH1,POWER,3.35
1765569973984,CH1,POWER,3.35
1765569973989,CH1,POWER,3.35
1765569973994,CH1,POWER,3.35
1765569974002,CH1,POWER,3.35
1765569974006,CH1,POWER,3.35
1765569974011,CH1,POWER,3.35
1765569974016,CH1,POWER,3.35
1765569974022,CH1,POWER,3.35
1765569974027,CH1,POWER,3.35
1765569974033,CH1,POWER,3.35
1765569974038,CH1,POWER,3.35
1765569974044,CH1,POWER,3.35
1765569974050,CH1,POWER,3.35
1765569974054,CH1,POWER,3.35
1765569974058,CH1,POWER,3.35
1765569974063,CH1,POWER,3.35
1765569974068,CH1,POWER,3.35
1765569974073,CH1,POWER,3.35
1765569974077,CH1,POWER,3.35
1765569974083,CH1,POWER,3.35
1765569974088,CH1,POWER,3.35
1765569974094,CH1,POWER,3.35
1765569974098,CH1,POWER,3.35
1765569974103,CH1,POWER,3.35
1765569974108,CH1,POWER,3.35
1765569974113,CH1,POWER,3.35
1765569974117,CH1,POWER,3.35
1765569974121,CH1,POWER,3.35
1765569974126,CH1,POWER,3.35
1765569974132,CH1,POWER,3.35
1765569974136,CH1,POWER,3.35
1765569974141,CH1,POWER,3.35
1765569974145,CH1,POWER,3.35
1765569974148,CH1,POWER,3.65
1765569974175,CH1,POWER,3.65
1765569974180,CH1,POWER,3.65
1765569974186,CH1,POWER,3.65
1765569974190,CH1,POWER,3.65
1765569974195,CH1,POWER,3.65
1765569974200,CH1,POWER,3.65
1765569974206,CH1,POWER,3.65
1765569974214,CH1,POWER,3.65
1765569974219,CH1,POWER,3.65
1765569974226,CH1,POWER,3.65
1765569974232,CH1,POWER,3.65
1765569974236,CH1,POWER,3.65
1765569974242,CH1,POWER,3.65
1765569974246,CH1,POWER,3.65
1765569974251,CH1,POWER,3.65
1765569974256,CH1,POWER,3.65
1765569974260,CH1,POWER,3.65
1765569974265,CH1,POWER,3.65
1765569974272,CH1,POWER,3.65
1765569974276,CH1,POWER,3.65
1765569974282,CH1,POWER,3.65
1765569974286,CH1,POWER,3.65
1765569974292,CH1,POWER,3.65
1765569974296,CH1,POWER,3.65
1765569974304,CH1,POWER,3.65
1765569974309,CH1,POWER,3.65
1765569974316,CH1,POWER,3.65
1765569974324,CH1,POWER,3.65
1765569974329,CH1,POWER,3.65
1765569974336,CH1,POWER,3.65
1765569974344,CH1,POWER,3.65
1765569974349,CH1,POWER,3.65
1765569974353,CH1,POWER,3.65
1765569974358,CH1,POWER,3.65
1765569974364,CH1,POWER,3.65
1765569974369,CH1,POWER,3.65
1765569974376,CH1,POWER,3.65
1765569974384,CH1,POWER,3.65
1765569974388,CH1,POWER,3.65
1765569974396,CH1,POWER,3.65
1765569974402,CH1,POWER,3.65
1765569974406,CH1,POWER,3.65
1765569974411,CH1,POWER,3.65
1765569974416,CH1,POWER,3.65
1765569974422,CH1,POWER,3.65
1765569974426,CH1,POWER,3.65
1765569974432,CH1,POWER,3.65
1765569974436,CH1,POWER,3.65
1765569974441,CH1,POWER,3.65
1765569974446,CH1,POWER,3.65
1765569974452,CH1,POWER,3.65
1765569974456,CH1,POWER,3.65
1765569974460,CH1,POWER,3.65
1765569974466,CH1,POWER,3.65
1765569974472,CH1,POWER,3.65
1765569974476,CH1,POWER,3.65
1765569974480,CH1,POWER,3.65
1765569974486,CH1,POWER,3.65
1765569974492,CH1,POWER,3.65
1765569974496,CH1,POWER,3.65
1765569974500,CH1,POWER,3.65
1765569974506,CH1,POWER,3.65
1765569974512,CH1,POWER,3.65
1765569974516,CH1,POWER,3.65
1765569974520,CH1,POWER,3.65
1765569974526,CH1,POWER,3.65
1765569974534,CH1,POWER,3.65
1765569974536,CH1,POWER,3.50
1765569974539,CH1,POWER,3.50
1765569974565,CH1,POWER,3.50
1765569974570,CH1,POWER,3.50
1765569974575,CH1,POWER,3.50
1765569974581,CH1,POWER,3.50
1765569974588,CH1,POWER,3.50
1765569974593,CH1,POWER,3.50
1765569974598,CH1,POWER,3.50
1765569974603,CH1,POWER,3.50
1765569974608,CH1,POWER,3.50
1765569974614,CH1,POWER,3.50
1765569974618,CH1,POWER,3.50
1765569974624,CH1,POWER,3.50
1765569974628,CH1,POWER,3.50
1765569974633,CH1,POWER,3.50
1765569974638,CH1,POWER,3.50
1765569974642,CH1,POWER,3.50
1765569974647,CH1,POWER,3.50
1765569974654,CH1,POWER,3.50
1765569974658,CH1,POWER,3.50
1765569974663,CH1,POWER,3.50
1765569974668,CH1,POWER,3.50
1765569974674,CH1,POWER,3.50
1765569974678,CH1,POWER,3.50
1765569974682,CH1,POWER,3.50
1765569974688,CH1,POWER,3.50
1765569974694,CH1,POWER,3.50
1765569974698,CH1,POWER,3.50
1765569974702,CH1,POWER,3.50
1765569974708,CH1,POWER,3.50
1765569974716,CH1,POWER,3.50
1765569974721,CH1,POWER,3.50
1765569974728,CH1,POWER,3.50
1765569974733,CH1,POWER,3.50
1765569974738,CH1,POWER,3.50
1765569974743,CH1,POWER,3.50
1765569974748,CH1,POWER,3.50
1765569974754,CH1,POWER,3.50
1765569974758,CH1,POWER,3.50
1765569974766,CH1,POWER,3.50
1765569974772,CH1,POWER,3.50
1765569974777,CH1,POWER,3.50
1765569974782,CH1,POWER,3.50
1765569974787,CH1,POWER,3.50
1765569974794,CH1,POWER,3.50
1765569974798,CH1,POWER,3.50
1765569974802,CH1,POWER,3.50
1765569974807,CH1,POWER,3.50
1765569974811,CH1,POWER,3.50
1765569974815,CH1,POWER,3.50
1765569974820,CH1,POWER,3.50
1765569974826,CH1,POWER,3.50
1765569974832,CH1,POWER,3.50
1765569974838,CH1,POWER,3.50
1765569974846,CH1,POWER,3.50
1765569974851,CH1,POWER,3.50
1765569974858,CH1,POWER,3.50
1765569974863,CH1,POWER,3.50
1765569974868,CH1,POWER,3.50
1765569974874,CH1,POWER,3.50
1765569974878,CH1,POWER,3.50
1765569974886,CH1,POWER,3.50
1765569974891,CH1,POWER,3.50
1765569974898,CH1,POWER,3.50
1765569974904,CH1,POWER,3.50
1765569974908,CH1,POWER,3.50
1765569974912,CH1,POWER,3.50
1765569974918,CH1,POWER,3.50
1765569974924,CH1,POWER,3.50
1765569974928,CH1,POWER,3.50
1765569974930,CH1,POWER,3.45
1765569974957,CH1,POWER,3.45
1765569974962,CH1,POWER,3.45
1765569974967,CH1,POWER,3.45
1765569974971,CH1,POWER,3.45
1765569974978,CH1,POWER,3.45
1765569974984,CH1,POWER,3.45
1765569974990,CH1,POWER,3.45
1765569974996,CH1,POWER,3.45
1765569975000,CH1,POWER,3.45
1765569975005,CH1,POWER,3.45
1765569975010,CH1,POWER,3.45
1765569975014,CH1,POWER,3.45
1765569975020,CH1,POWER,3.45
1765569975028,CH1,POWER,3.45
1765569975033,CH1,POWER,3.45
1765569975040,CH1,POWER,3.45
1765569975048,CH1,POWER,3.45
1765569975053,CH1,POWER,3.45
1765569975060,CH1,POWER,3.45
1765569975065,CH1,POWER,3.45
1765569975070,CH1,POWER,3.45
1765569975075,CH1,POWER,3.45
1765569975080,CH1,POWER,3.45
1765569975086,CH1,POWER,3.45
1765569975090,CH1,POWER,3.45
1765569975098,CH1,POWER,3.45
1765569975103,CH1,POWER,3.45
1765569975110,CH1,POWER,3.45
1765569975118,CH1,POWER,3.45
1765569975123,CH1,POWER,3.45
1765569975127,CH1,POWER,3.45
1765569975132,CH1,POWER,3.45
1765569975137,CH1,POWER,3.45
1765569975142,CH1,POWER,3.45
1765569975147,CH1,POWER,3.45
1765569975153,CH1,POWER,3.45
1765569975157,CH1,POWER,3.45
1765569975162,CH1,POWER,3.45
1765569975168,CH1,POWER,3.45
1765569975174,CH1,POWER,3.45
1765569975180,CH1,POWER,3.45
1765569975188,CH1,POWER,3.45
1765569975193,CH1,POWER,3.45
1765569975200,CH1,POWER,3.45
1765569975205,CH1,POWER,3.45
1765569975210,CH1,POWER,3.45
1765569975215,CH1,POWER,3.45
1765569975220,CH1,POWER,3.45
1765569975226,CH1,POWER,3.45
1765569975230,CH1,POWER,3.45
1765569975236,CH1,POWER,3.45
1765569975240,CH1,POWER,3.45
1765569975248,CH1,POWER,3.45
1765569975254,CH1,POWER,3.45
1765569975259,CH1,POWER,3.45
1765569975263,CH1,POWER,3.45
1765569975270,CH1,POWER,3.45
1765569975278,CH1,POWER,3.45
1765569975283,CH1,POWER,3.45
1765569975287,CH1,POWER,3.45
1765569975292,CH1,POWER,3.45
1765569975297,CH1,POWER,3.45
1765569975303,CH1,POWER,3.45
1765569975310,CH1,POWER,3.45
1765569975317,CH1,POWER,3.45
1765569975320,CH1,POWER,3.60
1765569975322,CH1,POWER,3.60
1765569975325,CH1,POWER,3.60
1765569975352,CH1,POWER,3.60
1765569975358,CH1,POWER,3.60
1765569975362,CH1,POWER,3.60
1765569975366,CH1,POWER,3.60
1765569975371,CH1,POWER,3.60
1765569975376,CH1,POWER,3.60
1765569975382,CH1,POWER,3.60
1765569975388,CH1,POWER,3.60
1765569975392,CH1,POWER,3.60
1765569975398,CH1,POWER,3.60
1765569975402,CH1,POWER,3.60
1765569975407,CH1,POWER,3.60
1765569975412,CH1,POWER,3.60
1765569975416,CH1,POWER,3.60
1765569975421,CH1,POWER,3.60
1765569975426,CH1,POWER,3.60
1765569975431,CH1,POWER,3.60
1765569975436,CH1,POWER,3.60
1765569975442,CH1,POWER,3.60
1765569975448,CH1,POWER,3.60
1765569975452,CH1,POWER,3.60
1765569975460,CH1,POWER,3.60
1765569975466,CH1,POWER,3.60
1765569975472,CH1,POWER,3.60
1765569975476,CH1,POWER,3.60
1765569975482,CH1,POWER,3.60
1765569975486,CH1,POWER,3.60
1765569975491,CH1,POWER,3.60
1765569975495,CH1,POWER,3.60
1765569975499,CH1,POWER,3.60
1765569975504,CH1,POWER,3.60
1765569975509,CH1,POWER,3.60
1765569975514,CH1,POWER,3.60
1765569975519,CH1,POWER,3.60
1765569975523,CH1,POWER,3.60
1765569975530,CH1,POWER,3.60
1765569975535,CH1,POWER,3.60
1765569975542,CH1,POWER,3.60
1765569975547,CH1,POWER,3.60
1765569975552,CH1,POWER,3.60
1765569975558,CH1,POWER,3.60
1765569975562,CH1,POWER,3.60
1765569975566,CH1,POWER,3.60
1765569975572,CH1,POWER,3.60
1765569975578,CH1,POWER,3.60
1765569975582,CH1,POWER,3.60
1765569975588,CH1,POWER,3.60
1765569975592,CH1,POWER,3.60
1765569975597,CH1,POWER,3.60
1765569975602,CH1,POWER,3.60
1765569975608,CH1,POWER,3.60
1765569975612,CH1,POWER,3.60
1765569975617,CH1,POWER,3.60
1765569975622,CH1,POWER,3.60
1765569975626,CH1,POWER,3.60
1765569975631,CH1,POWER,3.60
1765569975636,CH1,POWER,3.60
1765569975642,CH1,POWER,3.60
1765569975648,CH1,POWER,3.60
1765569975652,CH1,POWER,3.60
1765569975657,CH1,POWER,3.60
1765569975662,CH1,POWER,3.60
1765569975667,CH1,POWER,3.60
1765569975672,CH1,POWER,3.60
1765569975677,CH1,POWER,3.60
1765569975682,CH1,POWER,3.60
1765569975690,CH1,POWER,3.60
1765569975695,CH1,POWER,3.60
1765569975702,CH1,POWER,3.60
1765569975708,CH1,POWER,3.60
1765569975712,CH1,POWER,3.60
1765569975715,CH1,POWER,3.40
1765569975741,CH1,POWER,3.40
1765569975746,CH1,POWER,3.40
1765569975751,CH1,POWER,3.40
1765569975757,CH1,POWER,3.40
1765569975764,CH1,POWER,3.40
1765569975769,CH1,POWER,3.40
1765569975774,CH1,POWER,3.40
1765569975779,CH1,POWER,3.40
1765569975784,CH1,POWER,3.40
1765569975790,CH1,POWER,3.40
1765569975794,CH1,POWER,3.40
1765569975798,CH1,POWER,3.40
1765569975803,CH1,POWER,3.40
1765569975808,CH1,POWER,3.40
1765569975813,CH1,POWER,3.40
1765569975818,CH1,POWER,3.40
1765569975823,CH1,POWER,3.40
1765569975827,CH1,POWER,3.40
1765569975834,CH1,POWER,3.40
1765569975839,CH1,POWER,3.40
1765569975844,CH1,POWER,3.40
1765569975849,CH1,POWER,3.40
1765569975854,CH1,POWER,3.40
1765569975860,CH1,POWER,3.40
1765569975864,CH1,POWER,3.40
1765569975869,CH1,POWER,3.40
1765569975874,CH1,POWER,3.40
1765569975879,CH1,POWER,3.40
1765569975884,CH1,POWER,3.40
1765569975889,CH1,POWER,3.40
1765569975894,CH1,POWER,3.40
1765569975899,CH1,POWER,3.40
1765569975904,CH1,POWER,3.40
1765569975909,CH1,POWER,3.40
1765569975914,CH1,POWER,3.40
1765569975920,CH1,POWER,3.40
1765569975924,CH1,POWER,3.40
1765569975929,CH1,POWER,3.40
1765569975934,CH1,POWER,3.40
1765569975939,CH1,POWER,3.40
1765569975944,CH1,POWER,3.40
1765569975950,CH1,POWER,3.40
1765569975954,CH1,POWER,3.40
1765569975959,CH1,POWER,3.40
1765569975964,CH1,POWER,3.40
1765569975969,CH1,POWER,3.40
1765569975974,CH1,POWER,3.40
1765569975978,CH1,POWER,3.40
1765569975983,CH1,POWER,3.40
1765569975988,CH1,POWER,3.40
1765569975993,CH1,POWER,3.40
1765569975997,CH1,POWER,3.40
1765569976004,CH1,POWER,3.40
1765569976009,CH1,POWER,3.40
1765569976014,CH1,POWER,3.40
1765569976018,CH1,POWER,3.40
1765569976024,CH1,POWER,3.40
1765569976030,CH1,POWER,3.40
1765569976034,CH1,POWER,3.40
1765569976038,CH1,POWER,3.40
1765569976044,CH1,POWER,3.40
1765569976052,CH1,POWER,3.40
1765569976058,CH1,POWER,3.40
1765569976063,CH1,POWER,3.40
1765569976067,CH1,POWER,3.40
1765569976074,CH1,POWER,3.40
1765569976078,CH1,POWER,3.40
1765569976084,CH1,POWER,3.40
1765569976092,CH1,POWER,3.40
1765569976098,CH1,POWER,3.40
1765569976103,CH1,POWER,3.40
1765569976106,CH1,POWER,3.00
1765569976108,CH1,POWER,3.00
1765569976136,CH1,POWER,3.00
1765569976141,CH1,POWER,3.00
1765569976146,CH1,POWER,3.00
1765569976152,CH1,POWER,3.00
1765569976156,CH1,POWER,3.00
1765569976161,CH1,POWER,3.00
1765569976166,CH1,POWER,3.00
1765569976170,CH1,POWER,3.00
1765569976176,CH1,POWER,3.00
1765569976181,CH1,POWER,3.00
1765569976186,CH1,POWER,3.00
1765569976191,CH1,POWER,3.00
1765569976196,CH1,POWER,3.00
1765569976201,CH1,POWER,3.00
1765569976206,CH1,POWER,3.00
1765569976210,CH1,POWER,3.00
1765569976216,CH1,POWER,3.00
1765569976221,CH1,POWER,3.00
1765569976226,CH1,POWER,3.00
1765569976234,CH1,POWER,3.00
1765569976240,CH1,POWER,3.00
1765569976245,CH1,POWER,3.00
1765569976249,CH1,POWER,3.00
1765569976256,CH1,POWER,3.00
1765569976260,CH1,POWER,3.00
1765569976265,CH1,POWER,3.00
1765569976269,CH1,POWER,3.00
1765569976273,CH1,POWER,3.00
1765569976278,CH1,POWER,3.00
1765569976284,CH1,POWER,3.00
1765569976289,CH1,POWER,3.00
1765569976293,CH1,POWER,3.00
1765569976299,CH1,POWER,3.00
1765569976306,CH1,POWER,3.00
1765569976311,CH1,POWER,3.00
1765569976316,CH1,POWER,3.00
1765569976321,CH1,POWER,3.00
1765569976326,CH1,POWER,3.00
1765569976330,CH1,POWER,3.00
1765569976335,CH1,POWER,3.00
1765569976339,CH1,POWER,3.00
1765569976346,CH1,POWER,3.00
1765569976351,CH1,POWER,3.00
1765569976356,CH1,POWER,3.00
1765569976360,CH1,POWER,3.00
1765569976365,CH1,POWER,3.00
1765569976370,CH1,POWER,3.00
1765569976375,CH1,POWER,3.00
1765569976379,CH1,POWER,3.00
1765569976383,CH1,POWER,3.00
1765569976389,CH1,POWER,3.00
1765569976393,CH1,POWER,3.00
1765569976397,CH1,POWER,3.00
1765569976401,CH1,POWER,3.00
1765569976406,CH1,POWER,3.00
1765569976411,CH1,POWER,3.00
1765569976416,CH1,POWER,3.00
1765569976421,CH1,POWER,3.00
1765569976426,CH1,POWER,3.00
1765569976431,CH1,POWER,3.00
1765569976436,CH1,POWER,3.00
1765569976441,CH1,POWER,3.00
1765569976446,CH1,POWER,3.00
1765569976451,CH1,POWER,3.00
1765569976456,CH1,POWER,3.00
1765569976460,CH1,POWER,3.00
1765569976466,CH1,POWER,3.00
1765569976470,CH1,POWER,3.00
1765569976476,CH1,POWER,3.00
1765569976480,CH1,POWER,3.00
1765569976486,CH1,POWER,3.00
1765569976491,CH1,POWER,3.00
1765569976495,CH1,POWER,2.80
1765569976498,CH1,POWER,2.80
1765569976500,CH1,POWER,2.80
1765569976528,CH1,POWER,2.80
1765569976533,CH1,POWER,2.80
1765569976538,CH1,POWER,2.80
1765569976542,CH1,POWER,2.80
1765569976547,CH1,POWER,2.80
1765569976552,CH1,POWER,2.80
1765569976558,CH1,POWER,2.80
1765569976563,CH1,POWER,2.80
1765569976568,CH1,POWER,2.80
1765569976576,CH1,POWER,2.80
1765569976581,CH1,POWER,2.80
1765569976588,CH1,POWER,2.80
1765569976596,CH1,POWER,2.80
1765569976601,CH1,POWER,2.80
1765569976608,CH1,POWER,2.80
1765569976613,CH1,POWER,2.80
1765569976618,CH1,POWER,2.80
1765569976623,CH1,POWER,2.80
1765569976628,CH1,POWER,2.80
1765569976632,CH1,POWER,2.80
1765569976637,CH1,POWER,2.80
1765569976641,CH1,POWER,2.80
1765569976647,CH1,POWER,2.80
1765569976652,CH1,POWER,2.80
1765569976658,CH1,POWER,2.80
1765569976663,CH1,POWER,2.80
1765569976668,CH1,POWER,2.80
1765569976673,CH1,POWER,2.80
1765569976678,CH1,POWER,2.80
1765569976682,CH1,POWER,2.80
1765569976687,CH1,POWER,2.80
1765569976692,CH1,POWER,2.80
1765569976698,CH1,POWER,2.80
1765569976702,CH1,POWER,2.80
1765569976707,CH1,POWER,2.80
1765569976711,CH1,POWER,2.80
1765569976715,CH1,POWER,2.80
1765569976721,CH1,POWER,2.80
1765569976725,CH1,POWER,2.80
1765569976731,CH1,POWER,2.80
1765569976735,CH1,POWER,2.80
1765569976741,CH1,POWER,2.80
1765569976748,CH1,POWER,2.80
1765569976754,CH1,POWER,2.80
1765569976758,CH1,POWER,2.80
1765569976762,CH1,POWER,2.80
1765569976767,CH1,POWER,2.80
1765569976772,CH1,POWER,2.80
1765569976778,CH1,POWER,2.80
1765569976786,CH1,POWER,2.80
1765569976791,CH1,POWER,2.80
1765569976795,CH1,POWER,2.80
1765569976800,CH1,POWER,2.80
1765569976806,CH1,POWER,2.80
1765569976812,CH1,POWER,2.80
1765569976817,CH1,POWER,2.80
1765569976821,CH1,POWER,2.80
1765569976828,CH1,POWER,2.80
1765569976834,CH1,POWER,2.80
1765569976838,CH1,POWER,2.80
1765569976846,CH1,POWER,2.80
1765569976851,CH1,POWER,2.80
1765569976858,CH1,POWER,2.80
1765569976863,CH1,POWER,2.80
1765569976868,CH1,POWER,2.80
1765569976872,CH1,POWER,2.80
1765569976878,CH1,POWER,2.80
1765569976883,CH1,POWER,2.80
1765569976888,CH1,POWER,2.80
1765569976891,CH1,POWER,3.35
1765569976917,CH1,POWER,3.35
1765569976922,CH1,POWER,3.35
1765569976927,CH1,POWER,3.35
1765569976932,CH1,POWER,3.35
1765569976937,CH1,POWER,3.35
1765569976941,CH1,POWER,3.35
1765569976948,CH1,POWER,3.35
1765569976953,CH1,POWER,3.35
1765569976960,CH1,POWER,3.35
1765569976965,CH1,POWER,3.35
1765569976970,CH1,POWER,3.35
1765569976975,CH1,POWER,3.35
1765569976980,CH1,POWER,3.35
1765569976985,CH1,POWER,3.35
1765569976990,CH1,POWER,3.35
