round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,1,1765557728170,164,CH1,80022,1765557808192,stress-ng
1765557789817,CH1,POWER,3.70
1765557789821,CH1,POWER,3.70
1765557789828,CH1,POWER,3.70
1765557789833,CH1,POWER,3.70
1765557789838,CH1,POWER,3.70
1765557789843,CH1,POWER,3.70
1765557789848,CH1,POWER,3.70
1765557789853,CH1,POWER,3.70
1765557789858,CH1,POWER,3.70
1765557789862,CH1,POWER,3.70
1765557789868,CH1,POWER,3.70
1765557789873,CH1,POWER,3.70
1765557789878,CH1,POWER,3.70
1765557789883,CH1,POWER,3.70
1765557789888,CH1,POWER,3.70
1765557789892,CH1,POWER,3.70
1765557789897,CH1,POWER,3.70
1765557789902,CH1,POWER,3.70
1765557789908,CH1,POWER,3.70
1765557789913,CH1,POWER,3.70
1765557789918,CH1,POWER,3.70
1765557789923,CH1,POWER,3.70
1765557789928,CH1,POWER,3.70
1765557789932,CH1,POWER,3.70
1765557789937,CH1,POWER,3.70
1765557789941,CH1,POWER,3.70
1765557789948,CH1,POWER,3.70
1765557789953,CH1,POWER,3.70
1765557789958,CH1,POWER,3.70
1765557789963,CH1,POWER,3.70
1765557789968,CH1,POWER,3.70
1765557789972,CH1,POWER,3.70
1765557789977,CH1,POWER,3.70
1765557789981,CH1,POWER,3.70
1765557789988,CH1,POWER,3.70
1765557789993,CH1,POWER,3.70
1765557789998,CH1,POWER,3.70
1765557790003,CH1,POWER,3.70
1765557790008,CH1,POWER,3.70
1765557790016,CH1,POWER,3.70
1765557790021,CH1,POWER,3.70
1765557790025,CH1,POWER,3.70
1765557790030,CH1,POWER,3.70
1765557790036,CH1,POWER,3.70
1765557790041,CH1,POWER,3.70
1765557790048,CH1,POWER,3.70
1765557790053,CH1,POWER,3.70
1765557790058,CH1,POWER,3.70
1765557790063,CH1,POWER,3.70
1765557790068,CH1,POWER,3.70
1765557790073,CH1,POWER,3.70
1765557790078,CH1,POWER,3.70
1765557790082,CH1,POWER,3.70
1765557790088,CH1,POWER,3.70
1765557790096,CH1,POWER,3.70
1765557790102,CH1,POWER,3.70
1765557790107,CH1,POWER,3.70
1765557790112,CH1,POWER,3.70
1765557790117,CH1,POWER,3.70
1765557790119,CH1,POWER,3.60
1765557790121,CH1,POWER,3.60
1765557790149,CH1,POWER,3.60
1765557790154,CH1,POWER,3.60
1765557790159,CH1,POWER,3.60
1765557790163,CH1,POWER,3.60
1765557790170,CH1,POWER,3.60
1765557790174,CH1,POWER,3.60
1765557790180,CH1,POWER,3.60
1765557790184,CH1,POWER,3.60
1765557790189,CH1,POWER,3.60
1765557790194,CH1,POWER,3.60
1765557790200,CH1,POWER,3.60
1765557790208,CH1,POWER,3.60
1765557790214,CH1,POWER,3.60
1765557790220,CH1,POWER,3.60
1765557790225,CH1,POWER,3.60
1765557790230,CH1,POWER,3.60
1765557790234,CH1,POWER,3.60
1765557790239,CH1,POWER,3.60
1765557790244,CH1,POWER,3.60
1765557790250,CH1,POWER,3.60
1765557790258,CH1,POWER,3.60
1765557790263,CH1,POWER,3.60
1765557790267,CH1,POWER,3.60
1765557790271,CH1,POWER,3.60
1765557790275,CH1,POWER,3.60
1765557790280,CH1,POWER,3.60
1765557790288,CH1,POWER,3.60
1765557790293,CH1,POWER,3.60
1765557790300,CH1,POWER,3.60
1765557790308,CH1,POWER,3.60
1765557790313,CH1,POWER,3.60
1765557790319,CH1,POWER,3.60
1765557790324,CH1,POWER,3.60
1765557790330,CH1,POWER,3.60
1765557790335,CH1,POWER,3.60
1765557790340,CH1,POWER,3.60
1765557790346,CH1,POWER,3.60
1765557790350,CH1,POWER,3.60
1765557790356,CH1,POWER,3.60
1765557790360,CH1,POWER,3.60
1765557790365,CH1,POWER,3.60
1765557790370,CH1,POWER,3.60
1765557790375,CH1,POWER,3.60
1765557790380,CH1,POWER,3.60
1765557790384,CH1,POWER,3.60
1765557790390,CH1,POWER,3.60
1765557790394,CH1,POWER,3.60
1765557790399,CH1,POWER,3.60
1765557790403,CH1,POWER,3.60
1765557790409,CH1,POWER,3.60
1765557790414,CH1,POWER,3.60
1765557790419,CH1,POWER,3.60
1765557790424,CH1,POWER,3.60
1765557790430,CH1,POWER,3.60
1765557790438,CH1,POWER,3.60
1765557790443,CH1,POWER,3.60
1765557790449,CH1,POWER,3.60
1765557790454,CH1,POWER,3.60
1765557790460,CH1,POWER,3.60
1765557790465,CH1,POWER,3.60
1765557790470,CH1,POWER,3.60
1765557790475,CH1,POWER,3.60
1765557790480,CH1,POWER,3.60
1765557790484,CH1,POWER,3.60
1765557790489,CH1,POWER,3.60
1765557790493,CH1,POWER,3.60
1765557790500,CH1,POWER,3.60
1765557790505,CH1,POWER,3.60
1765557790510,CH1,POWER,3.60
1765557790513,CH1,POWER,3.40
1765557790539,CH1,POWER,3.40
1765557790544,CH1,POWER,3.40
1765557790549,CH1,POWER,3.40
1765557790554,CH1,POWER,3.40
1765557790562,CH1,POWER,3.40
1765557790567,CH1,POWER,3.40
1765557790572,CH1,POWER,3.40
1765557790577,CH1,POWER,3.40
1765557790582,CH1,POWER,3.40
1765557790587,CH1,POWER,3.40
1765557790592,CH1,POWER,3.40
1765557790596,CH1,POWER,3.40
1765557790601,CH1,POWER,3.40
1765557790606,CH1,POWER,3.40
1765557790612,CH1,POWER,3.40
1765557790617,CH1,POWER,3.40
1765557790622,CH1,POWER,3.40
1765557790626,CH1,POWER,3.40
1765557790631,CH1,POWER,3.40
1765557790637,CH1,POWER,3.40
1765557790642,CH1,POWER,3.40
1765557790647,CH1,POWER,3.40
1765557790652,CH1,POWER,3.40
1765557790656,CH1,POWER,3.40
1765557790662,CH1,POWER,3.40
1765557790666,CH1,POWER,3.40
1765557790672,CH1,POWER,3.40
1765557790677,CH1,POWER,3.40
1765557790682,CH1,POWER,3.40
1765557790687,CH1,POWER,3.40
1765557790692,CH1,POWER,3.40
1765557790696,CH1,POWER,3.40
1765557790702,CH1,POWER,3.40
1765557790707,CH1,POWER,3.40
1765557790712,CH1,POWER,3.40
1765557790716,CH1,POWER,3.40
1765557790721,CH1,POWER,3.40
1765557790725,CH1,POWER,3.40
1765557790731,CH1,POWER,3.40
1765557790736,CH1,POWER,3.40
1765557790741,CH1,POWER,3.40
1765557790746,CH1,POWER,3.40
1765557790751,CH1,POWER,3.40
1765557790756,CH1,POWER,3.40
1765557790762,CH1,POWER,3.40
1765557790767,CH1,POWER,3.40
1765557790772,CH1,POWER,3.40
1765557790776,CH1,POWER,3.40
1765557790781,CH1,POWER,3.40
1765557790787,CH1,POWER,3.40
1765557790792,CH1,POWER,3.40
1765557790800,CH1,POWER,3.40
1765557790806,CH1,POWER,3.40
1765557790811,CH1,POWER,3.40
1765557790816,CH1,POWER,3.40
1765557790821,CH1,POWER,3.40
1765557790825,CH1,POWER,3.40
1765557790832,CH1,POWER,3.40
1765557790837,CH1,POWER,3.40
1765557790842,CH1,POWER,3.40
1765557790847,CH1,POWER,3.40
1765557790852,CH1,POWER,3.40
1765557790856,CH1,POWER,3.40
1765557790861,CH1,POWER,3.40
1765557790866,CH1,POWER,3.40
1765557790871,CH1,POWER,3.40
1765557790876,CH1,POWER,3.40
1765557790882,CH1,POWER,3.40
1765557790887,CH1,POWER,3.40
1765557790892,CH1,POWER,3.40
1765557790896,CH1,POWER,3.40
1765557790902,CH1,POWER,3.40
1765557790905,CH1,POWER,3.00
1765557790931,CH1,POWER,3.00
1765557790936,CH1,POWER,3.00
1765557790941,CH1,POWER,3.00
1765557790946,CH1,POWER,3.00
1765557790951,CH1,POWER,3.00
1765557790956,CH1,POWER,3.00
1765557790961,CH1,POWER,3.00
1765557790966,CH1,POWER,3.00
1765557790971,CH1,POWER,3.00
1765557790975,CH1,POWER,3.00
1765557790979,CH1,POWER,3.00
1765557790984,CH1,POWER,3.00
1765557790989,CH1,POWER,3.00
1765557790994,CH1,POWER,3.00
1765557790999,CH1,POWER,3.00
1765557791004,CH1,POWER,3.00
1765557791009,CH1,POWER,3.00
1765557791014,CH1,POWER,3.00
1765557791018,CH1,POWER,3.00
1765557791024,CH1,POWER,3.00
1765557791029,CH1,POWER,3.00
1765557791034,CH1,POWER,3.00
1765557791039,CH1,POWER,3.00
1765557791044,CH1,POWER,3.00
1765557791049,CH1,POWER,3.00
1765557791054,CH1,POWER,3.00
1765557791058,CH1,POWER,3.00
1765557791064,CH1,POWER,3.00
1765557791069,CH1,POWER,3.00
1765557791074,CH1,POWER,3.00
1765557791079,CH1,POWER,3.00
1765557791084,CH1,POWER,3.00
1765557791088,CH1,POWER,3.00
1765557791093,CH1,POWER,3.00
1765557791097,CH1,POWER,3.00
1765557791104,CH1,POWER,3.00
1765557791109,CH1,POWER,3.00
1765557791114,CH1,POWER,3.00
1765557791119,CH1,POWER,3.00
1765557791124,CH1,POWER,3.00
1765557791129,CH1,POWER,3.00
1765557791134,CH1,POWER,3.00
1765557791139,CH1,POWER,3.00
1765557791144,CH1,POWER,3.00
1765557791149,CH1,POWER,3.00
1765557791154,CH1,POWER,3.00
1765557791159,CH1,POWER,3.00
1765557791164,CH1,POWER,3.00
1765557791168,CH1,POWER,3.00
1765557791173,CH1,POWER,3.00
1765557791177,CH1,POWER,3.00
1765557791184,CH1,POWER,3.00
1765557791189,CH1,POWER,3.00
1765557791194,CH1,POWER,3.00
1765557791199,CH1,POWER,3.00
1765557791204,CH1,POWER,3.00
1765557791209,CH1,POWER,3.00
1765557791214,CH1,POWER,3.00
1765557791219,CH1,POWER,3.00
1765557791224,CH1,POWER,3.00
1765557791229,CH1,POWER,3.00
1765557791234,CH1,POWER,3.00
1765557791238,CH1,POWER,3.00
1765557791243,CH1,POWER,3.00
1765557791249,CH1,POWER,3.00
1765557791254,CH1,POWER,3.00
1765557791259,CH1,POWER,3.00
1765557791264,CH1,POWER,3.00
1765557791268,CH1,POWER,3.00
1765557791273,CH1,POWER,3.00
1765557791279,CH1,POWER,3.00
1765557791284,CH1,POWER,3.00
1765557791289,CH1,POWER,3.00
1765557791294,CH1,POWER,3.00
1765557791296,CH1,POWER,3.05
1765557791323,CH1,POWER,3.05
1765557791328,CH1,POWER,3.05
1765557791333,CH1,POWER,3.05
1765557791339,CH1,POWER,3.05
1765557791346,CH1,POWER,3.05
1765557791351,CH1,POWER,3.05
1765557791356,CH1,POWER,3.05
1765557791361,CH1,POWER,3.05
1765557791366,CH1,POWER,3.05
1765557791370,CH1,POWER,3.05
1765557791376,CH1,POWER,3.05
1765557791380,CH1,POWER,3.05
1765557791386,CH1,POWER,3.05
1765557791391,CH1,POWER,3.05
1765557791396,CH1,POWER,3.05
1765557791401,CH1,POWER,3.05
1765557791406,CH1,POWER,3.05
1765557791411,CH1,POWER,3.05
1765557791416,CH1,POWER,3.05
1765557791421,CH1,POWER,3.05
1765557791426,CH1,POWER,3.05
1765557791431,CH1,POWER,3.05
1765557791436,CH1,POWER,3.05
1765557791441,CH1,POWER,3.05
1765557791446,CH1,POWER,3.05
1765557791451,CH1,POWER,3.05
1765557791456,CH1,POWER,3.05
1765557791464,CH1,POWER,3.05
1765557791469,CH1,POWER,3.05
1765557791476,CH1,POWER,3.05
1765557791481,CH1,POWER,3.05
1765557791486,CH1,POWER,3.05
1765557791491,CH1,POWER,3.05
1765557791496,CH1,POWER,3.05
1765557791501,CH1,POWER,3.05
1765557791506,CH1,POWER,3.05
1765557791510,CH1,POWER,3.05
1765557791516,CH1,POWER,3.05
1765557791520,CH1,POWER,3.05
1765557791526,CH1,POWER,3.05
1765557791531,CH1,POWER,3.05
1765557791536,CH1,POWER,3.05
1765557791541,CH1,POWER,3.05
1765557791546,CH1,POWER,3.05
1765557791551,CH1,POWER,3.05
1765557791556,CH1,POWER,3.05
1765557791564,CH1,POWER,3.05
1765557791569,CH1,POWER,3.05
1765557791573,CH1,POWER,3.05
1765557791578,CH1,POWER,3.05
1765557791583,CH1,POWER,3.05
1765557791588,CH1,POWER,3.05
1765557791593,CH1,POWER,3.05
1765557791598,CH1,POWER,3.05
1765557791603,CH1,POWER,3.05
1765557791608,CH1,POWER,3.05
1765557791613,CH1,POWER,3.05
1765557791618,CH1,POWER,3.05
1765557791623,CH1,POWER,3.05
1765557791628,CH1,POWER,3.05
1765557791636,CH1,POWER,3.05
1765557791644,CH1,POWER,3.05
1765557791649,CH1,POWER,3.05
1765557791656,CH1,POWER,3.05
1765557791664,CH1,POWER,3.05
1765557791669,CH1,POWER,3.05
1765557791676,CH1,POWER,3.05
1765557791680,CH1,POWER,3.05
1765557791685,CH1,POWER,3.05
1765557791688,CH1,POWER,2.95
1765557791690,CH1,POWER,2.95
1765557791718,CH1,POWER,2.95
1765557791723,CH1,POWER,2.95
1765557791728,CH1,POWER,2.95
1765557791733,CH1,POWER,2.95
1765557791738,CH1,POWER,2.95
1765557791743,CH1,POWER,2.95
1765557791748,CH1,POWER,2.95
1765557791753,CH1,POWER,2.95
1765557791758,CH1,POWER,2.95
1765557791762,CH1,POWER,2.95
1765557791768,CH1,POWER,2.95
1765557791772,CH1,POWER,2.95
1765557791778,CH1,POWER,2.95
1765557791782,CH1,POWER,2.95
1765557791788,CH1,POWER,2.95
1765557791793,CH1,POWER,2.95
1765557791798,CH1,POWER,2.95
1765557791802,CH1,POWER,2.95
1765557791808,CH1,POWER,2.95
1765557791813,CH1,POWER,2.95
1765557791818,CH1,POWER,2.95
1765557791823,CH1,POWER,2.95
1765557791828,CH1,POWER,2.95
1765557791836,CH1,POWER,2.95
1765557791841,CH1,POWER,2.95
1765557791848,CH1,POWER,2.95
1765557791856,CH1,POWER,2.95
1765557791861,CH1,POWER,2.95
1765557791867,CH1,POWER,2.95
1765557791872,CH1,POWER,2.95
1765557791877,CH1,POWER,2.95
1765557791882,CH1,POWER,2.95
1765557791888,CH1,POWER,2.95
1765557791893,CH1,POWER,2.95
1765557791898,CH1,POWER,2.95
1765557791902,CH1,POWER,2.95
1765557791908,CH1,POWER,2.95
1765557791912,CH1,POWER,2.95
1765557791917,CH1,POWER,2.95
1765557791922,CH1,POWER,2.95
1765557791926,CH1,POWER,2.95
1765557791931,CH1,POWER,2.95
1765557791938,CH1,POWER,2.95
1765557791943,CH1,POWER,2.95
1765557791948,CH1,POWER,2.95
1765557791956,CH1,POWER,2.95
1765557791961,CH1,POWER,2.95
1765557791968,CH1,POWER,2.95
1765557791976,CH1,POWER,2.95
1765557791981,CH1,POWER,2.95
1765557791988,CH1,POWER,2.95
1765557791993,CH1,POWER,2.95
1765557791998,CH1,POWER,2.95
1765557792002,CH1,POWER,2.95
1765557792007,CH1,POWER,2.95
1765557792013,CH1,POWER,2.95
1765557792018,CH1,POWER,2.95
1765557792023,CH1,POWER,2.95
1765557792028,CH1,POWER,2.95
1765557792033,CH1,POWER,2.95
1765557792038,CH1,POWER,2.95
1765557792042,CH1,POWER,2.95
1765557792048,CH1,POWER,2.95
1765557792053,CH1,POWER,2.95
1765557792058,CH1,POWER,2.95
1765557792063,CH1,POWER,2.95
1765557792068,CH1,POWER,2.95
1765557792073,CH1,POWER,2.95
1765557792078,CH1,POWER,2.95
1765557792081,CH1,POWER,3.25
1765557792109,CH1,POWER,3.25
1765557792114,CH1,POWER,3.25
1765557792119,CH1,POWER,3.25
1765557792125,CH1,POWER,3.25
1765557792130,CH1,POWER,3.25
1765557792134,CH1,POWER,3.25
1765557792140,CH1,POWER,3.25
1765557792145,CH1,POWER,3.25
1765557792150,CH1,POWER,3.25
1765557792155,CH1,POWER,3.25
1765557792160,CH1,POWER,3.25
1765557792165,CH1,POWER,3.25
1765557792170,CH1,POWER,3.25
1765557792174,CH1,POWER,3.25
1765557792179,CH1,POWER,3.25
1765557792183,CH1,POWER,3.25
1765557792190,CH1,POWER,3.25
1765557792194,CH1,POWER,3.25
1765557792200,CH1,POWER,3.25
1765557792208,CH1,POWER,3.25
1765557792213,CH1,POWER,3.25
1765557792220,CH1,POWER,3.25
1765557792228,CH1,POWER,3.25
1765557792233,CH1,POWER,3.25
1765557792240,CH1,POWER,3.25
1765557792245,CH1,POWER,3.25
1765557792250,CH1,POWER,3.25
1765557792255,CH1,POWER,3.25
1765557792260,CH1,POWER,3.25
1765557792265,CH1,POWER,3.25
1765557792270,CH1,POWER,3.25
1765557792274,CH1,POWER,3.25
1765557792279,CH1,POWER,3.25
1765557792285,CH1,POWER,3.25
1765557792290,CH1,POWER,3.25
1765557792295,CH1,POWER,3.25
1765557792300,CH1,POWER,3.25
1765557792305,CH1,POWER,3.25
1765557792310,CH1,POWER,3.25
1765557792314,CH1,POWER,3.25
1765557792319,CH1,POWER,3.25
1765557792324,CH1,POWER,3.25
1765557792330,CH1,POWER,3.25
1765557792335,CH1,POWER,3.25
1765557792340,CH1,POWER,3.25
1765557792345,CH1,POWER,3.25
1765557792350,CH1,POWER,3.25
1765557792355,CH1,POWER,3.25
1765557792360,CH1,POWER,3.25
1765557792368,CH1,POWER,3.25
1765557792373,CH1,POWER,3.25
1765557792379,CH1,POWER,3.25
1765557792384,CH1,POWER,3.25
1765557792390,CH1,POWER,3.25
1765557792395,CH1,POWER,3.25
1765557792400,CH1,POWER,3.25
1765557792404,CH1,POWER,3.25
1765557792409,CH1,POWER,3.25
1765557792414,CH1,POWER,3.25
1765557792420,CH1,POWER,3.25
1765557792425,CH1,POWER,3.25
1765557792430,CH1,POWER,3.25
1765557792438,CH1,POWER,3.25
1765557792444,CH1,POWER,3.25
1765557792450,CH1,POWER,3.25
1765557792455,CH1,POWER,3.25
1765557792460,CH1,POWER,3.25
1765557792465,CH1,POWER,3.25
1765557792470,CH1,POWER,3.25
1765557792473,CH1,POWER,3.50
1765557792499,CH1,POWER,3.50
1765557792504,CH1,POWER,3.50
1765557792512,CH1,POWER,3.50
1765557792520,CH1,POWER,3.50
1765557792525,CH1,POWER,3.50
1765557792531,CH1,POWER,3.50
1765557792536,CH1,POWER,3.50
1765557792542,CH1,POWER,3.50
1765557792547,CH1,POWER,3.50
1765557792552,CH1,POWER,3.50
1765557792557,CH1,POWER,3.50
1765557792562,CH1,POWER,3.50
1765557792567,CH1,POWER,3.50
1765557792572,CH1,POWER,3.50
1765557792575,CH1,POWER,3.50
1765557792582,CH1,POWER,3.50
1765557792588,CH1,POWER,3.50
1765557792593,CH1,POWER,3.50
1765557792600,CH1,POWER,3.50
1765557792605,CH1,POWER,3.50
1765557792612,CH1,POWER,3.50
1765557792620,CH1,POWER,3.50
1765557792625,CH1,POWER,3.50
1765557792632,CH1,POWER,3.50
1765557792637,CH1,POWER,3.50
1765557792642,CH1,POWER,3.50
1765557792647,CH1,POWER,3.50
1765557792652,CH1,POWER,3.50
1765557792657,CH1,POWER,3.50
1765557792662,CH1,POWER,3.50
1765557792667,CH1,POWER,3.50
1765557792671,CH1,POWER,3.50
1765557792676,CH1,POWER,3.50
1765557792681,CH1,POWER,3.50
1765557792685,CH1,POWER,3.50
1765557792690,CH1,POWER,3.50
1765557792695,CH1,POWER,3.50
1765557792701,CH1,POWER,3.50
1765557792705,CH1,POWER,3.50
1765557792710,CH1,POWER,3.50
1765557792715,CH1,POWER,3.50
1765557792719,CH1,POWER,3.50
1765557792725,CH1,POWER,3.50
1765557792731,CH1,POWER,3.50
1765557792736,CH1,POWER,3.50
1765557792741,CH1,POWER,3.50
1765557792745,CH1,POWER,3.50
1765557792751,CH1,POWER,3.50
1765557792757,CH1,POWER,3.50
1765557792762,CH1,POWER,3.50
1765557792769,CH1,POWER,3.50
1765557792774,CH1,POWER,3.50
1765557792781,CH1,POWER,3.50
1765557792786,CH1,POWER,3.50
1765557792791,CH1,POWER,3.50
1765557792795,CH1,POWER,3.50
1765557792800,CH1,POWER,3.50
1765557792805,CH1,POWER,3.50
1765557792809,CH1,POWER,3.50
1765557792813,CH1,POWER,3.50
1765557792820,CH1,POWER,3.50
1765557792824,CH1,POWER,3.50
1765557792831,CH1,POWER,3.50
1765557792836,CH1,POWER,3.50
1765557792841,CH1,POWER,3.50
1765557792845,CH1,POWER,3.50
1765557792852,CH1,POWER,3.50
1765557792857,CH1,POWER,3.50
1765557792862,CH1,POWER,3.50
1765557792864,CH1,POWER,3.30
1765557792890,CH1,POWER,3.30
1765557792895,CH1,POWER,3.30
1765557792902,CH1,POWER,3.30
1765557792907,CH1,POWER,3.30
1765557792914,CH1,POWER,3.30
1765557792922,CH1,POWER,3.30
1765557792927,CH1,POWER,3.30
1765557792934,CH1,POWER,3.30
1765557792938,CH1,POWER,3.30
1765557792944,CH1,POWER,3.30
1765557792949,CH1,POWER,3.30
1765557792954,CH1,POWER,3.30
1765557792959,CH1,POWER,3.30
1765557792964,CH1,POWER,3.30
1765557792968,CH1,POWER,3.30
1765557792973,CH1,POWER,3.30
1765557792977,CH1,POWER,3.30
1765557792983,CH1,POWER,3.30
1765557792988,CH1,POWER,3.30
1765557792993,CH1,POWER,3.30
1765557792998,CH1,POWER,3.30
1765557793003,CH1,POWER,3.30
1765557793008,CH1,POWER,3.30
1765557793014,CH1,POWER,3.30
1765557793019,CH1,POWER,3.30
1765557793024,CH1,POWER,3.30
1765557793032,CH1,POWER,3.30
1765557793037,CH1,POWER,3.30
1765557793044,CH1,POWER,3.30
1765557793049,CH1,POWER,3.30
1765557793054,CH1,POWER,3.30
1765557793059,CH1,POWER,3.30
1765557793064,CH1,POWER,3.30
1765557793072,CH1,POWER,3.30
1765557793077,CH1,POWER,3.30
1765557793083,CH1,POWER,3.30
1765557793088,CH1,POWER,3.30
1765557793093,CH1,POWER,3.30
1765557793098,CH1,POWER,3.30
1765557793103,CH1,POWER,3.30
1765557793108,CH1,POWER,3.30
1765557793114,CH1,POWER,3.30
1765557793119,CH1,POWER,3.30
1765557793124,CH1,POWER,3.30
1765557793128,CH1,POWER,3.30
1765557793133,CH1,POWER,3.30
1765557793137,CH1,POWER,3.30
1765557793144,CH1,POWER,3.30
1765557793149,CH1,POWER,3.30
1765557793154,CH1,POWER,3.30
1765557793158,CH1,POWER,3.30
1765557793163,CH1,POWER,3.30
1765557793167,CH1,POWER,3.30
1765557793174,CH1,POWER,3.30
1765557793182,CH1,POWER,3.30
1765557793187,CH1,POWER,3.30
1765557793194,CH1,POWER,3.30
1765557793199,CH1,POWER,3.30
1765557793204,CH1,POWER,3.30
1765557793209,CH1,POWER,3.30
1765557793214,CH1,POWER,3.30
1765557793219,CH1,POWER,3.30
1765557793223,CH1,POWER,3.30
1765557793228,CH1,POWER,3.30
1765557793233,CH1,POWER,3.30
1765557793237,CH1,POWER,3.30
1765557793241,CH1,POWER,3.30
1765557793245,CH1,POWER,3.30
1765557793252,CH1,POWER,3.30
1765557793255,CH1,POWER,3.65
1765557793258,CH1,POWER,3.65
1765557793286,CH1,POWER,3.65
1765557793291,CH1,POWER,3.65
1765557793296,CH1,POWER,3.65
1765557793300,CH1,POWER,3.65
1765557793305,CH1,POWER,3.65
1765557793310,CH1,POWER,3.65
1765557793315,CH1,POWER,3.65
1765557793319,CH1,POWER,3.65
1765557793326,CH1,POWER,3.65
1765557793331,CH1,POWER,3.65
1765557793335,CH1,POWER,3.65
1765557793340,CH1,POWER,3.65
1765557793345,CH1,POWER,3.65
1765557793350,CH1,POWER,3.65
1765557793356,CH1,POWER,3.65
1765557793364,CH1,POWER,3.65
1765557793369,CH1,POWER,3.65
1765557793376,CH1,POWER,3.65
1765557793381,CH1,POWER,3.65
1765557793386,CH1,POWER,3.65
1765557793391,CH1,POWER,3.65
1765557793396,CH1,POWER,3.65
1765557793401,CH1,POWER,3.65
1765557793405,CH1,POWER,3.65
1765557793410,CH1,POWER,3.65
1765557793415,CH1,POWER,3.65
1765557793421,CH1,POWER,3.65
1765557793426,CH1,POWER,3.65
1765557793431,CH1,POWER,3.65
1765557793436,CH1,POWER,3.65
1765557793441,CH1,POWER,3.65
1765557793445,CH1,POWER,3.65
1765557793450,CH1,POWER,3.65
1765557793455,CH1,POWER,3.65
1765557793459,CH1,POWER,3.65
1765557793466,CH1,POWER,3.65
1765557793471,CH1,POWER,3.65
1765557793476,CH1,POWER,3.65
1765557793481,CH1,POWER,3.65
1765557793486,CH1,POWER,3.65
1765557793491,CH1,POWER,3.65
1765557793496,CH1,POWER,3.65
1765557793501,CH1,POWER,3.65
1765557793506,CH1,POWER,3.65
1765557793511,CH1,POWER,3.65
1765557793516,CH1,POWER,3.65
1765557793521,CH1,POWER,3.65
1765557793525,CH1,POWER,3.65
1765557793530,CH1,POWER,3.65
1765557793536,CH1,POWER,3.65
1765557793541,CH1,POWER,3.65
1765557793546,CH1,POWER,3.65
1765557793551,CH1,POWER,3.65
1765557793556,CH1,POWER,3.65
1765557793561,CH1,POWER,3.65
1765557793566,CH1,POWER,3.65
1765557793574,CH1,POWER,3.65
1765557793579,CH1,POWER,3.65
1765557793585,CH1,POWER,3.65
1765557793590,CH1,POWER,3.65
1765557793594,CH1,POWER,3.65
1765557793598,CH1,POWER,3.65
1765557793602,CH1,POWER,3.65
1765557793606,CH1,POWER,3.65
1765557793611,CH1,POWER,3.65
1765557793616,CH1,POWER,3.65
1765557793621,CH1,POWER,3.65
1765557793625,CH1,POWER,3.65
1765557793630,CH1,POWER,3.65
1765557793634,CH1,POWER,3.65
1765557793638,CH1,POWER,3.65
1765557793642,CH1,POWER,3.65
1765557793646,CH1,POWER,3.65
1765557793651,CH1,POWER,3.65
1765557793654,CH1,POWER,3.40
1765557793657,CH1,POWER,3.40
1765557793659,CH1,POWER,3.40
1765557793687,CH1,POWER,3.40
1765557793692,CH1,POWER,3.40
1765557793696,CH1,POWER,3.40
1765557793700,CH1,POWER,3.40
1765557793705,CH1,POWER,3.40
1765557793709,CH1,POWER,3.40
1765557793716,CH1,POWER,3.40
1765557793721,CH1,POWER,3.40
1765557793728,CH1,POWER,3.40
1765557793736,CH1,POWER,3.40
1765557793741,CH1,POWER,3.40
1765557793748,CH1,POWER,3.40
1765557793753,CH1,POWER,3.40
1765557793758,CH1,POWER,3.40
1765557793763,CH1,POWER,3.40
1765557793768,CH1,POWER,3.40
1765557793776,CH1,POWER,3.40
1765557793781,CH1,POWER,3.40
1765557793787,CH1,POWER,3.40
1765557793792,CH1,POWER,3.40
1765557793797,CH1,POWER,3.40
1765557793803,CH1,POWER,3.40
1765557793808,CH1,POWER,3.40
1765557793813,CH1,POWER,3.40
1765557793818,CH1,POWER,3.40
1765557793823,CH1,POWER,3.40
1765557793827,CH1,POWER,3.40
1765557793832,CH1,POWER,3.40
1765557793837,CH1,POWER,3.40
1765557793842,CH1,POWER,3.40
1765557793848,CH1,POWER,3.40
1765557793853,CH1,POWER,3.40
1765557793857,CH1,POWER,3.40
1765557793862,CH1,POWER,3.40
1765557793867,CH1,POWER,3.40
1765557793872,CH1,POWER,3.40
1765557793876,CH1,POWER,3.40
1765557793881,CH1,POWER,3.40
1765557793887,CH1,POWER,3.40
1765557793892,CH1,POWER,3.40
1765557793897,CH1,POWER,3.40
1765557793903,CH1,POWER,3.40
1765557793908,CH1,POWER,3.40
1765557793913,CH1,POWER,3.40
1765557793918,CH1,POWER,3.40
1765557793923,CH1,POWER,3.40
1765557793927,CH1,POWER,3.40
1765557793932,CH1,POWER,3.40
1765557793936,CH1,POWER,3.40
1765557793941,CH1,POWER,3.40
1765557793948,CH1,POWER,3.40
1765557793953,CH1,POWER,3.40
1765557793957,CH1,POWER,3.40
1765557793963,CH1,POWER,3.40
1765557793968,CH1,POWER,3.40
1765557793976,CH1,POWER,3.40
1765557793981,CH1,POWER,3.40
1765557793987,CH1,POWER,3.40
1765557793991,CH1,POWER,3.40
1765557793997,CH1,POWER,3.40
1765557794001,CH1,POWER,3.40
1765557794008,CH1,POWER,3.40
1765557794013,CH1,POWER,3.40
1765557794018,CH1,POWER,3.40
1765557794023,CH1,POWER,3.40
1765557794028,CH1,POWER,3.40
