round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.2,1765826865644,2794,CH1,80028,1765826945672,stress-ng
1765826931000,CH1,POWER,4.15
1765826931006,CH1,POWER,4.15
1765826931013,CH1,POWER,4.15
1765826931019,CH1,POWER,4.15
1765826931023,CH1,POWER,4.15
1765826931029,CH1,POWER,4.15
1765826931033,CH1,POWER,4.15
1765826931041,CH1,POWER,4.15
1765826931045,CH1,POWER,4.15
1765826931050,CH1,POWER,4.15
1765826931054,CH1,POWER,4.15
1765826931060,CH1,POWER,4.15
1765826931066,CH1,POWER,4.15
1765826931072,CH1,POWER,4.15
1765826931077,CH1,POWER,4.15
1765826931083,CH1,POWER,4.15
1765826931089,CH1,POWER,4.15
1765826931093,CH1,POWER,4.15
1765826931098,CH1,POWER,4.15
1765826931103,CH1,POWER,4.15
1765826931109,CH1,POWER,4.15
1765826931113,CH1,POWER,4.15
1765826931117,CH1,POWER,4.15
1765826931122,CH1,POWER,4.15
1765826931127,CH1,POWER,4.15
1765826931132,CH1,POWER,4.15
1765826931136,CH1,POWER,4.15
1765826931143,CH1,POWER,4.15
1765826931151,CH1,POWER,4.15
1765826931156,CH1,POWER,4.15
1765826931160,CH1,POWER,4.15
1765826931165,CH1,POWER,4.15
1765826931171,CH1,POWER,4.15
1765826931177,CH1,POWER,4.15
1765826931183,CH1,POWER,4.15
1765826931191,CH1,POWER,4.15
1765826931196,CH1,POWER,4.15
1765826931202,CH1,POWER,4.15
1765826931207,CH1,POWER,4.15
1765826931213,CH1,POWER,4.15
1765826931219,CH1,POWER,4.15
1765826931223,CH1,POWER,4.15
1765826931229,CH1,POWER,4.15
1765826931233,CH1,POWER,4.15
1765826931237,CH1,POWER,4.15
1765826931243,CH1,POWER,4.15
1765826931247,CH1,POWER,4.15
1765826931252,CH1,POWER,4.15
1765826931256,CH1,POWER,4.15
1765826931263,CH1,POWER,4.15
1765826931269,CH1,POWER,4.15
1765826931273,CH1,POWER,4.15
1765826931277,CH1,POWER,4.15
1765826931283,CH1,POWER,4.15
1765826931289,CH1,POWER,4.15
1765826931293,CH1,POWER,4.15
1765826931299,CH1,POWER,4.15
1765826931303,CH1,POWER,4.15
1765826931307,CH1,POWER,4.15
1765826931313,CH1,POWER,4.15
1765826931319,CH1,POWER,4.15
1765826931323,CH1,POWER,4.15
1765826931331,CH1,POWER,4.15
1765826931336,CH1,POWER,4.15
1765826931343,CH1,POWER,4.15
1765826931346,CH1,POWER,4.10
1765826931372,CH1,POWER,4.10
1765826931377,CH1,POWER,4.10
1765826931383,CH1,POWER,4.10
1765826931387,CH1,POWER,4.10
1765826931392,CH1,POWER,4.10
1765826931396,CH1,POWER,4.10
1765826931402,CH1,POWER,4.10
1765826931407,CH1,POWER,4.10
1765826931413,CH1,POWER,4.10
1765826931418,CH1,POWER,4.10
1765826931425,CH1,POWER,4.10
1765826931429,CH1,POWER,4.10
1765826931435,CH1,POWER,4.10
1765826931441,CH1,POWER,4.10
1765826931445,CH1,POWER,4.10
1765826931451,CH1,POWER,4.10
1765826931455,CH1,POWER,4.10
1765826931463,CH1,POWER,4.10
1765826931468,CH1,POWER,4.10
1765826931475,CH1,POWER,4.10
1765826931481,CH1,POWER,4.10
1765826931485,CH1,POWER,4.10
1765826931493,CH1,POWER,4.10
1765826931498,CH1,POWER,4.10
1765826931505,CH1,POWER,4.10
1765826931513,CH1,POWER,4.10
1765826931518,CH1,POWER,4.10
1765826931525,CH1,POWER,4.10
1765826931531,CH1,POWER,4.10
1765826931535,CH1,POWER,4.10
1765826931541,CH1,POWER,4.10
1765826931545,CH1,POWER,4.10
1765826931551,CH1,POWER,4.10
1765826931555,CH1,POWER,4.10
1765826931563,CH1,POWER,4.10
1765826931568,CH1,POWER,4.10
1765826931575,CH1,POWER,4.10
1765826931579,CH1,POWER,4.10
1765826931585,CH1,POWER,4.10
1765826931591,CH1,POWER,4.10
1765826931595,CH1,POWER,4.10
1765826931599,CH1,POWER,4.10
1765826931605,CH1,POWER,4.10
1765826931611,CH1,POWER,4.10
1765826931615,CH1,POWER,4.10
1765826931619,CH1,POWER,4.10
1765826931625,CH1,POWER,4.10
1765826931631,CH1,POWER,4.10
1765826931635,CH1,POWER,4.10
1765826931641,CH1,POWER,4.10
1765826931645,CH1,POWER,4.10
1765826931649,CH1,POWER,4.10
1765826931655,CH1,POWER,4.10
1765826931659,CH1,POWER,4.10
1765826931664,CH1,POWER,4.10
1765826931668,CH1,POWER,4.10
1765826931672,CH1,POWER,4.10
1765826931677,CH1,POWER,4.10
1765826931683,CH1,POWER,4.10
1765826931688,CH1,POWER,4.10
1765826931695,CH1,POWER,4.10
1765826931701,CH1,POWER,4.10
1765826931706,CH1,POWER,4.10
1765826931711,CH1,POWER,4.10
1765826931715,CH1,POWER,4.10
1765826931721,CH1,POWER,4.10
1765826931725,CH1,POWER,4.10
1765826931730,CH1,POWER,4.10
1765826931735,CH1,POWER,4.10
1765826931738,CH1,POWER,4.10
1765826931764,CH1,POWER,4.10
1765826931769,CH1,POWER,4.10
1765826931774,CH1,POWER,4.10
1765826931779,CH1,POWER,4.10
1765826931784,CH1,POWER,4.10
1765826931789,CH1,POWER,4.10
1765826931795,CH1,POWER,4.10
1765826931799,CH1,POWER,4.10
1765826931805,CH1,POWER,4.10
1765826931810,CH1,POWER,4.10
1765826931814,CH1,POWER,4.10
1765826931819,CH1,POWER,4.10
1765826931825,CH1,POWER,4.10
1765826931830,CH1,POWER,4.10
1765826931837,CH1,POWER,4.10
1765826931845,CH1,POWER,4.10
1765826931850,CH1,POWER,4.10
1765826931857,CH1,POWER,4.10
1765826931862,CH1,POWER,4.10
1765826931867,CH1,POWER,4.10
1765826931872,CH1,POWER,4.10
1765826931877,CH1,POWER,4.10
1765826931883,CH1,POWER,4.10
1765826931887,CH1,POWER,4.10
1765826931895,CH1,POWER,4.10
1765826931900,CH1,POWER,4.10
1765826931907,CH1,POWER,4.10
1765826931915,CH1,POWER,4.10
1765826931920,CH1,POWER,4.10
1765826931927,CH1,POWER,4.10
1765826931932,CH1,POWER,4.10
1765826931937,CH1,POWER,4.10
1765826931942,CH1,POWER,4.10
1765826931947,CH1,POWER,4.10
1765826931953,CH1,POWER,4.10
1765826931957,CH1,POWER,4.10
1765826931963,CH1,POWER,4.10
1765826931967,CH1,POWER,4.10
1765826931973,CH1,POWER,4.10
1765826931977,CH1,POWER,4.10
1765826931983,CH1,POWER,4.10
1765826931987,CH1,POWER,4.10
1765826931992,CH1,POWER,4.10
1765826931997,CH1,POWER,4.10
1765826932002,CH1,POWER,4.10
1765826932007,CH1,POWER,4.10
1765826932013,CH1,POWER,4.10
1765826932017,CH1,POWER,4.10
1765826932025,CH1,POWER,4.10
1765826932030,CH1,POWER,4.10
1765826932037,CH1,POWER,4.10
1765826932043,CH1,POWER,4.10
1765826932047,CH1,POWER,4.10
1765826932055,CH1,POWER,4.10
1765826932060,CH1,POWER,4.10
1765826932067,CH1,POWER,4.10
1765826932075,CH1,POWER,4.10
1765826932080,CH1,POWER,4.10
1765826932084,CH1,POWER,4.10
1765826932089,CH1,POWER,4.10
1765826932095,CH1,POWER,4.10
1765826932099,CH1,POWER,4.10
1765826932104,CH1,POWER,4.10
1765826932110,CH1,POWER,4.10
1765826932117,CH1,POWER,4.10
1765826932121,CH1,POWER,4.10
1765826932126,CH1,POWER,4.10
1765826932130,CH1,POWER,4.10
1765826932156,CH1,POWER,4.20
1765826932161,CH1,POWER,4.20
1765826932167,CH1,POWER,4.20
1765826932171,CH1,POWER,4.20
1765826932179,CH1,POWER,4.20
1765826932187,CH1,POWER,4.20
1765826932192,CH1,POWER,4.20
1765826932196,CH1,POWER,4.20
1765826932202,CH1,POWER,4.20
1765826932208,CH1,POWER,4.20
1765826932213,CH1,POWER,4.20
1765826932218,CH1,POWER,4.20
1765826932224,CH1,POWER,4.20
1765826932229,CH1,POWER,4.20
1765826932233,CH1,POWER,4.20
1765826932238,CH1,POWER,4.20
1765826932245,CH1,POWER,4.20
1765826932249,CH1,POWER,4.20
1765826932257,CH1,POWER,4.20
1765826932262,CH1,POWER,4.20
1765826932266,CH1,POWER,4.20
1765826932271,CH1,POWER,4.20
1765826932276,CH1,POWER,4.20
1765826932281,CH1,POWER,4.20
1765826932286,CH1,POWER,4.20
1765826932291,CH1,POWER,4.20
1765826932297,CH1,POWER,4.20
1765826932302,CH1,POWER,4.20
1765826932306,CH1,POWER,4.20
1765826932311,CH1,POWER,4.20
1765826932317,CH1,POWER,4.20
1765826932322,CH1,POWER,4.20
1765826932329,CH1,POWER,4.20
1765826932337,CH1,POWER,4.20
1765826932342,CH1,POWER,4.20
1765826932346,CH1,POWER,4.20
1765826932351,CH1,POWER,4.20
1765826932357,CH1,POWER,4.20
1765826932362,CH1,POWER,4.20
1765826932366,CH1,POWER,4.20
1765826932372,CH1,POWER,4.20
1765826932379,CH1,POWER,4.20
1765826932385,CH1,POWER,4.20
1765826932389,CH1,POWER,4.20
1765826932395,CH1,POWER,4.20
1765826932399,CH1,POWER,4.20
1765826932407,CH1,POWER,4.20
1765826932412,CH1,POWER,4.20
1765826932419,CH1,POWER,4.20
1765826932424,CH1,POWER,4.20
1765826932429,CH1,POWER,4.20
1765826932434,CH1,POWER,4.20
1765826932439,CH1,POWER,4.20
1765826932445,CH1,POWER,4.20
1765826932449,CH1,POWER,4.20
1765826932455,CH1,POWER,4.20
1765826932459,CH1,POWER,4.20
1765826932464,CH1,POWER,4.20
1765826932469,CH1,POWER,4.20
1765826932477,CH1,POWER,4.20
1765826932483,CH1,POWER,4.20
1765826932488,CH1,POWER,4.20
1765826932493,CH1,POWER,4.20
1765826932499,CH1,POWER,4.20
1765826932507,CH1,POWER,4.20
1765826932512,CH1,POWER,4.20
1765826932515,CH1,POWER,4.25
1765826932518,CH1,POWER,4.25
1765826932521,CH1,POWER,4.25
1765826932523,CH1,POWER,4.25
1765826932550,CH1,POWER,4.25
1765826932555,CH1,POWER,4.25
1765826932560,CH1,POWER,4.25
1765826932565,CH1,POWER,4.25
1765826932571,CH1,POWER,4.25
1765826932577,CH1,POWER,4.25
1765826932581,CH1,POWER,4.25
1765826932586,CH1,POWER,4.25
1765826932591,CH1,POWER,4.25
1765826932597,CH1,POWER,4.25
1765826932601,CH1,POWER,4.25
1765826932609,CH1,POWER,4.25
1765826932614,CH1,POWER,4.25
1765826932621,CH1,POWER,4.25
1765826932627,CH1,POWER,4.25
1765826932631,CH1,POWER,4.25
1765826932639,CH1,POWER,4.25
1765826932644,CH1,POWER,4.25
1765826932651,CH1,POWER,4.25
1765826932659,CH1,POWER,4.25
1765826932664,CH1,POWER,4.25
1765826932671,CH1,POWER,4.25
1765826932676,CH1,POWER,4.25
1765826932681,CH1,POWER,4.25
1765826932686,CH1,POWER,4.25
1765826932691,CH1,POWER,4.25
1765826932699,CH1,POWER,4.25
1765826932704,CH1,POWER,4.25
1765826932711,CH1,POWER,4.25
1765826932715,CH1,POWER,4.25
1765826932721,CH1,POWER,4.25
1765826932727,CH1,POWER,4.25
1765826932731,CH1,POWER,4.25
1765826932739,CH1,POWER,4.25
1765826932744,CH1,POWER,4.25
1765826932751,CH1,POWER,4.25
1765826932757,CH1,POWER,4.25
1765826932761,CH1,POWER,4.25
1765826932766,CH1,POWER,4.25
1765826932771,CH1,POWER,4.25
1765826932776,CH1,POWER,4.25
1765826932781,CH1,POWER,4.25
1765826932789,CH1,POWER,4.25
1765826932794,CH1,POWER,4.25
1765826932801,CH1,POWER,4.25
1765826932807,CH1,POWER,4.25
1765826932811,CH1,POWER,4.25
1765826932817,CH1,POWER,4.25
1765826932821,CH1,POWER,4.25
1765826932827,CH1,POWER,4.25
1765826932831,CH1,POWER,4.25
1765826932839,CH1,POWER,4.25
1765826932844,CH1,POWER,4.25
1765826932851,CH1,POWER,4.25
1765826932857,CH1,POWER,4.25
1765826932861,CH1,POWER,4.25
1765826932869,CH1,POWER,4.25
1765826932874,CH1,POWER,4.25
1765826932881,CH1,POWER,4.25
1765826932889,CH1,POWER,4.25
1765826932894,CH1,POWER,4.25
1765826932898,CH1,POWER,4.25
1765826932903,CH1,POWER,4.25
1765826932909,CH1,POWER,4.25
1765826932914,CH1,POWER,4.25
1765826932940,CH1,POWER,4.20
1765826932945,CH1,POWER,4.20
1765826932950,CH1,POWER,4.20
1765826932954,CH1,POWER,4.20
1765826932959,CH1,POWER,4.20
1765826932963,CH1,POWER,4.20
1765826932971,CH1,POWER,4.20
1765826932975,CH1,POWER,4.20
1765826932980,CH1,POWER,4.20
1765826932984,CH1,POWER,4.20
1765826932991,CH1,POWER,4.20
1765826932995,CH1,POWER,4.20
1765826933000,CH1,POWER,4.20
1765826933005,CH1,POWER,4.20
1765826933011,CH1,POWER,4.20
1765826933017,CH1,POWER,4.20
1765826933022,CH1,POWER,4.20
1765826933026,CH1,POWER,4.20
1765826933032,CH1,POWER,4.20
1765826933036,CH1,POWER,4.20
1765826933042,CH1,POWER,4.20
1765826933047,CH1,POWER,4.20
1765826933053,CH1,POWER,4.20
1765826933059,CH1,POWER,4.20
1765826933063,CH1,POWER,4.20
1765826933068,CH1,POWER,4.20
1765826933073,CH1,POWER,4.20
1765826933081,CH1,POWER,4.20
1765826933086,CH1,POWER,4.20
1765826933090,CH1,POWER,4.20
1765826933095,CH1,POWER,4.20
1765826933101,CH1,POWER,4.20
1765826933107,CH1,POWER,4.20
1765826933112,CH1,POWER,4.20
1765826933119,CH1,POWER,4.20
1765826933123,CH1,POWER,4.20
1765826933131,CH1,POWER,4.20
1765826933136,CH1,POWER,4.20
1765826933142,CH1,POWER,4.20
1765826933147,CH1,POWER,4.20
1765826933153,CH1,POWER,4.20
1765826933158,CH1,POWER,4.20
1765826933163,CH1,POWER,4.20
1765826933171,CH1,POWER,4.20
1765826933177,CH1,POWER,4.20
1765826933182,CH1,POWER,4.20
1765826933189,CH1,POWER,4.20
1765826933193,CH1,POWER,4.20
1765826933199,CH1,POWER,4.20
1765826933203,CH1,POWER,4.20
1765826933209,CH1,POWER,4.20
1765826933213,CH1,POWER,4.20
1765826933219,CH1,POWER,4.20
1765826933223,CH1,POWER,4.20
1765826933228,CH1,POWER,4.20
1765826933233,CH1,POWER,4.20
1765826933237,CH1,POWER,4.20
1765826933242,CH1,POWER,4.20
1765826933248,CH1,POWER,4.20
1765826933253,CH1,POWER,4.20
1765826933261,CH1,POWER,4.20
1765826933265,CH1,POWER,4.20
1765826933270,CH1,POWER,4.20
1765826933276,CH1,POWER,4.20
1765826933283,CH1,POWER,4.20
1765826933289,CH1,POWER,4.20
1765826933293,CH1,POWER,4.20
1765826933298,CH1,POWER,4.20
1765826933303,CH1,POWER,4.20
1765826933306,CH1,POWER,4.10
1765826933332,CH1,POWER,4.10
1765826933337,CH1,POWER,4.10
1765826933342,CH1,POWER,4.10
1765826933348,CH1,POWER,4.10
1765826933355,CH1,POWER,4.10
1765826933363,CH1,POWER,4.10
1765826933368,CH1,POWER,4.10
1765826933375,CH1,POWER,4.10
1765826933381,CH1,POWER,4.10
1765826933385,CH1,POWER,4.10
1765826933390,CH1,POWER,4.10
1765826933395,CH1,POWER,4.10
1765826933400,CH1,POWER,4.10
1765826933405,CH1,POWER,4.10
1765826933409,CH1,POWER,4.10
1765826933414,CH1,POWER,4.10
1765826933418,CH1,POWER,4.10
1765826933424,CH1,POWER,4.10
1765826933429,CH1,POWER,4.10
1765826933435,CH1,POWER,4.10
1765826933441,CH1,POWER,4.10
1765826933445,CH1,POWER,4.10
1765826933450,CH1,POWER,4.10
1765826933455,CH1,POWER,4.10
1765826933461,CH1,POWER,4.10
1765826933465,CH1,POWER,4.10
1765826933471,CH1,POWER,4.10
1765826933475,CH1,POWER,4.10
1765826933480,CH1,POWER,4.10
1765826933485,CH1,POWER,4.10
1765826933491,CH1,POWER,4.10
1765826933495,CH1,POWER,4.10
1765826933500,CH1,POWER,4.10
1765826933505,CH1,POWER,4.10
1765826933511,CH1,POWER,4.10
1765826933515,CH1,POWER,4.10
1765826933521,CH1,POWER,4.10
1765826933525,CH1,POWER,4.10
1765826933531,CH1,POWER,4.10
1765826933535,CH1,POWER,4.10
1765826933541,CH1,POWER,4.10
1765826933545,CH1,POWER,4.10
1765826933550,CH1,POWER,4.10
1765826933555,CH1,POWER,4.10
1765826933563,CH1,POWER,4.10
1765826933568,CH1,POWER,4.10
1765826933575,CH1,POWER,4.10
1765826933580,CH1,POWER,4.10
1765826933585,CH1,POWER,4.10
1765826933590,CH1,POWER,4.10
1765826933595,CH1,POWER,4.10
1765826933599,CH1,POWER,4.10
1765826933605,CH1,POWER,4.10
1765826933611,CH1,POWER,4.10
1765826933615,CH1,POWER,4.10
1765826933621,CH1,POWER,4.10
1765826933625,CH1,POWER,4.10
1765826933630,CH1,POWER,4.10
1765826933635,CH1,POWER,4.10
1765826933641,CH1,POWER,4.10
1765826933645,CH1,POWER,4.10
1765826933653,CH1,POWER,4.10
1765826933658,CH1,POWER,4.10
1765826933665,CH1,POWER,4.10
1765826933671,CH1,POWER,4.10
1765826933675,CH1,POWER,4.10
1765826933680,CH1,POWER,4.10
1765826933685,CH1,POWER,4.10
1765826933690,CH1,POWER,4.10
1765826933695,CH1,POWER,4.10
1765826933699,CH1,POWER,4.10
1765826933727,CH1,POWER,4.10
1765826933733,CH1,POWER,4.10
1765826933737,CH1,POWER,4.10
1765826933743,CH1,POWER,4.10
1765826933747,CH1,POWER,4.10
1765826933752,CH1,POWER,4.10
1765826933757,CH1,POWER,4.10
1765826933763,CH1,POWER,4.10
1765826933767,CH1,POWER,4.10
1765826933772,CH1,POWER,4.10
1765826933777,CH1,POWER,4.10
1765826933782,CH1,POWER,4.10
1765826933787,CH1,POWER,4.10
1765826933792,CH1,POWER,4.10
1765826933797,CH1,POWER,4.10
1765826933805,CH1,POWER,4.10
1765826933810,CH1,POWER,4.10
1765826933817,CH1,POWER,4.10
1765826933823,CH1,POWER,4.10
1765826933827,CH1,POWER,4.10
1765826933833,CH1,POWER,4.10
1765826933837,CH1,POWER,4.10
1765826933842,CH1,POWER,4.10
1765826933847,CH1,POWER,4.10
1765826933852,CH1,POWER,4.10
1765826933857,CH1,POWER,4.10
1765826933865,CH1,POWER,4.10
1765826933870,CH1,POWER,4.10
1765826933877,CH1,POWER,4.10
1765826933883,CH1,POWER,4.10
1765826933887,CH1,POWER,4.10
1765826933892,CH1,POWER,4.10
1765826933897,CH1,POWER,4.10
1765826933902,CH1,POWER,4.10
1765826933907,CH1,POWER,4.10
1765826933913,CH1,POWER,4.10
1765826933917,CH1,POWER,4.10
1765826933923,CH1,POWER,4.10
1765826933927,CH1,POWER,4.10
1765826933935,CH1,POWER,4.10
1765826933941,CH1,POWER,4.10
1765826933946,CH1,POWER,4.10
1765826933953,CH1,POWER,4.10
1765826933957,CH1,POWER,4.10
1765826933965,CH1,POWER,4.10
1765826933970,CH1,POWER,4.10
1765826933977,CH1,POWER,4.10
1765826933982,CH1,POWER,4.10
1765826933987,CH1,POWER,4.10
1765826933993,CH1,POWER,4.10
1765826933997,CH1,POWER,4.10
1765826934001,CH1,POWER,4.10
1765826934006,CH1,POWER,4.10
1765826934011,CH1,POWER,4.10
1765826934017,CH1,POWER,4.10
1765826934021,CH1,POWER,4.10
1765826934026,CH1,POWER,4.10
1765826934033,CH1,POWER,4.10
1765826934037,CH1,POWER,4.10
1765826934042,CH1,POWER,4.10
1765826934047,CH1,POWER,4.10
1765826934053,CH1,POWER,4.10
1765826934057,CH1,POWER,4.10
1765826934063,CH1,POWER,4.10
1765826934067,CH1,POWER,4.10
1765826934072,CH1,POWER,4.10
1765826934077,CH1,POWER,4.10
1765826934083,CH1,POWER,4.10
1765826934087,CH1,POWER,4.10
1765826934090,CH1,POWER,4.25
1765826934116,CH1,POWER,4.25
1765826934121,CH1,POWER,4.25
1765826934126,CH1,POWER,4.25
1765826934131,CH1,POWER,4.25
1765826934139,CH1,POWER,4.25
1765826934147,CH1,POWER,4.25
1765826934152,CH1,POWER,4.25
1765826934159,CH1,POWER,4.25
1765826934164,CH1,POWER,4.25
1765826934169,CH1,POWER,4.25
1765826934174,CH1,POWER,4.25
1765826934179,CH1,POWER,4.25
1765826934187,CH1,POWER,4.25
1765826934192,CH1,POWER,4.25
1765826934198,CH1,POWER,4.25
1765826934203,CH1,POWER,4.25
1765826934209,CH1,POWER,4.25
1765826934215,CH1,POWER,4.25
1765826934219,CH1,POWER,4.25
1765826934227,CH1,POWER,4.25
1765826934233,CH1,POWER,4.25
1765826934238,CH1,POWER,4.25
1765826934244,CH1,POWER,4.25
1765826934249,CH1,POWER,4.25
1765826934257,CH1,POWER,4.25
1765826934262,CH1,POWER,4.25
1765826934268,CH1,POWER,4.25
1765826934273,CH1,POWER,4.25
1765826934279,CH1,POWER,4.25
1765826934284,CH1,POWER,4.25
1765826934289,CH1,POWER,4.25
1765826934295,CH1,POWER,4.25
1765826934299,CH1,POWER,4.25
1765826934304,CH1,POWER,4.25
1765826934309,CH1,POWER,4.25
1765826934314,CH1,POWER,4.25
1765826934319,CH1,POWER,4.25
1765826934327,CH1,POWER,4.25
1765826934332,CH1,POWER,4.25
1765826934339,CH1,POWER,4.25
1765826934345,CH1,POWER,4.25
1765826934349,CH1,POWER,4.25
1765826934355,CH1,POWER,4.25
1765826934359,CH1,POWER,4.25
1765826934364,CH1,POWER,4.25
1765826934369,CH1,POWER,4.25
1765826934377,CH1,POWER,4.25
1765826934382,CH1,POWER,4.25
1765826934389,CH1,POWER,4.25
1765826934394,CH1,POWER,4.25
1765826934399,CH1,POWER,4.25
1765826934404,CH1,POWER,4.25
1765826934409,CH1,POWER,4.25
1765826934415,CH1,POWER,4.25
1765826934419,CH1,POWER,4.25
1765826934423,CH1,POWER,4.25
1765826934429,CH1,POWER,4.25
1765826934434,CH1,POWER,4.25
1765826934439,CH1,POWER,4.25
1765826934444,CH1,POWER,4.25
1765826934449,CH1,POWER,4.25
1765826934453,CH1,POWER,4.25
1765826934459,CH1,POWER,4.25
1765826934467,CH1,POWER,4.25
1765826934472,CH1,POWER,4.25
1765826934476,CH1,POWER,4.25
1765826934481,CH1,POWER,4.25
1765826934483,CH1,POWER,4.25
1765826934511,CH1,POWER,4.25
1765826934517,CH1,POWER,4.25
1765826934521,CH1,POWER,4.25
1765826934527,CH1,POWER,4.25
1765826934531,CH1,POWER,4.25
1765826934539,CH1,POWER,4.25
1765826934543,CH1,POWER,4.25
1765826934548,CH1,POWER,4.25
1765826934554,CH1,POWER,4.25
1765826934561,CH1,POWER,4.25
1765826934566,CH1,POWER,4.25
1765826934571,CH1,POWER,4.25
1765826934576,CH1,POWER,4.25
1765826934581,CH1,POWER,4.25
1765826934587,CH1,POWER,4.25
1765826934591,CH1,POWER,4.25
1765826934596,CH1,POWER,4.25
1765826934601,CH1,POWER,4.25
1765826934606,CH1,POWER,4.25
1765826934611,CH1,POWER,4.25
1765826934617,CH1,POWER,4.25
1765826934621,CH1,POWER,4.25
1765826934625,CH1,POWER,4.25
1765826934630,CH1,POWER,4.25
1765826934635,CH1,POWER,4.25
1765826934641,CH1,POWER,4.25
1765826934647,CH1,POWER,4.25
1765826934651,CH1,POWER,4.25
1765826934656,CH1,POWER,4.25
1765826934661,CH1,POWER,4.25
1765826934666,CH1,POWER,4.25
1765826934671,CH1,POWER,4.25
1765826934677,CH1,POWER,4.25
1765826934681,CH1,POWER,4.25
1765826934686,CH1,POWER,4.25
1765826934691,CH1,POWER,4.25
1765826934695,CH1,POWER,4.25
1765826934700,CH1,POWER,4.25
1765826934705,CH1,POWER,4.25
1765826934710,CH1,POWER,4.25
1765826934717,CH1,POWER,4.25
1765826934721,CH1,POWER,4.25
1765826934726,CH1,POWER,4.25
1765826934731,CH1,POWER,4.25
1765826934736,CH1,POWER,4.25
1765826934741,CH1,POWER,4.25
1765826934745,CH1,POWER,4.25
1765826934750,CH1,POWER,4.25
1765826934756,CH1,POWER,4.25
1765826934761,CH1,POWER,4.25
1765826934766,CH1,POWER,4.25
1765826934771,CH1,POWER,4.25
1765826934779,CH1,POWER,4.25
1765826934784,CH1,POWER,4.25
1765826934791,CH1,POWER,4.25
1765826934796,CH1,POWER,4.25
1765826934801,CH1,POWER,4.25
1765826934809,CH1,POWER,4.25
1765826934815,CH1,POWER,4.25
1765826934820,CH1,POWER,4.25
1765826934825,CH1,POWER,4.25
1765826934831,CH1,POWER,4.25
1765826934839,CH1,POWER,4.25
1765826934844,CH1,POWER,4.25
1765826934851,CH1,POWER,4.25
1765826934856,CH1,POWER,4.25
1765826934861,CH1,POWER,4.25
1765826934866,CH1,POWER,4.25
1765826934871,CH1,POWER,4.25
1765826934874,CH1,POWER,4.10
1765826934900,CH1,POWER,4.10
1765826934905,CH1,POWER,4.10
1765826934910,CH1,POWER,4.10
1765826934916,CH1,POWER,4.10
1765826934923,CH1,POWER,4.10
1765826934928,CH1,POWER,4.10
1765826934933,CH1,POWER,4.10
1765826934938,CH1,POWER,4.10
1765826934943,CH1,POWER,4.10
1765826934949,CH1,POWER,4.10
1765826934953,CH1,POWER,4.10
1765826934961,CH1,POWER,4.10
1765826934966,CH1,POWER,4.10
1765826934973,CH1,POWER,4.10
1765826934979,CH1,POWER,4.10
1765826934983,CH1,POWER,4.10
1765826934989,CH1,POWER,4.10
1765826934993,CH1,POWER,4.10
1765826934998,CH1,POWER,4.10
1765826935003,CH1,POWER,4.10
1765826935011,CH1,POWER,4.10
1765826935016,CH1,POWER,4.10
1765826935023,CH1,POWER,4.10
1765826935028,CH1,POWER,4.10
1765826935033,CH1,POWER,4.10
1765826935039,CH1,POWER,4.10
1765826935043,CH1,POWER,4.10
1765826935049,CH1,POWER,4.10
1765826935053,CH1,POWER,4.10
1765826935059,CH1,POWER,4.10
1765826935063,CH1,POWER,4.10
1765826935071,CH1,POWER,4.10
1765826935076,CH1,POWER,4.10
1765826935083,CH1,POWER,4.10
1765826935088,CH1,POWER,4.10
1765826935093,CH1,POWER,4.10
1765826935098,CH1,POWER,4.10
1765826935103,CH1,POWER,4.10
1765826935108,CH1,POWER,4.10
1765826935113,CH1,POWER,4.10
1765826935118,CH1,POWER,4.10
1765826935123,CH1,POWER,4.10
1765826935131,CH1,POWER,4.10
1765826935137,CH1,POWER,4.10
1765826935142,CH1,POWER,4.10
1765826935148,CH1,POWER,4.10
1765826935153,CH1,POWER,4.10
1765826935158,CH1,POWER,4.10
1765826935163,CH1,POWER,4.10
1765826935171,CH1,POWER,4.10
1765826935176,CH1,POWER,4.10
1765826935183,CH1,POWER,4.10
1765826935188,CH1,POWER,4.10
1765826935193,CH1,POWER,4.10
1765826935198,CH1,POWER,4.10
1765826935203,CH1,POWER,4.10
1765826935208,CH1,POWER,4.10
1765826935213,CH1,POWER,4.10
1765826935218,CH1,POWER,4.10
1765826935223,CH1,POWER,4.10
1765826935231,CH1,POWER,4.10
1765826935236,CH1,POWER,4.10
1765826935243,CH1,POWER,4.10
1765826935248,CH1,POWER,4.10
1765826935253,CH1,POWER,4.10
1765826935257,CH1,POWER,4.10
1765826935285,CH1,POWER,4.10
1765826935290,CH1,POWER,4.10
1765826935295,CH1,POWER,4.10
1765826935300,CH1,POWER,4.10
1765826935305,CH1,POWER,4.10
1765826935310,CH1,POWER,4.10
1765826935315,CH1,POWER,4.10
1765826935320,CH1,POWER,4.10
1765826935325,CH1,POWER,4.10
1765826935333,CH1,POWER,4.10
1765826935338,CH1,POWER,4.10
1765826935345,CH1,POWER,4.10
1765826935353,CH1,POWER,4.10
1765826935358,CH1,POWER,4.10
1765826935365,CH1,POWER,4.10
1765826935370,CH1,POWER,4.10
1765826935375,CH1,POWER,4.10
1765826935383,CH1,POWER,4.10
1765826935388,CH1,POWER,4.10
1765826935395,CH1,POWER,4.10
