round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,1,1765864421635,3161,CH1,80026,1765864501661,stress-ng
1765864490787,CH1,POWER,2.50
1765864490791,CH1,POWER,2.50
1765864490800,CH1,POWER,2.50
1765864490804,CH1,POWER,2.50
1765864490812,CH1,POWER,2.50
1765864490817,CH1,POWER,2.50
1765864490822,CH1,POWER,2.50
1765864490827,CH1,POWER,2.50
1765864490831,CH1,POWER,2.50
1765864490836,CH1,POWER,2.50
1765864490840,CH1,POWER,2.50
1765864490846,CH1,POWER,2.50
1765864490851,CH1,POWER,2.50
1765864490855,CH1,POWER,2.50
1765864490862,CH1,POWER,2.50
1765864490867,CH1,POWER,2.50
1765864490871,CH1,POWER,2.50
1765864490877,CH1,POWER,2.50
1765864490882,CH1,POWER,2.50
1765864490887,CH1,POWER,2.50
1765864490891,CH1,POWER,2.50
1765864490900,CH1,POWER,2.50
1765864490905,CH1,POWER,2.50
1765864490912,CH1,POWER,2.50
1765864490917,CH1,POWER,2.50
1765864490922,CH1,POWER,2.50
1765864490927,CH1,POWER,2.50
1765864490932,CH1,POWER,2.50
1765864490937,CH1,POWER,2.50
1765864490941,CH1,POWER,2.50
1765864490950,CH1,POWER,2.50
1765864490955,CH1,POWER,2.50
1765864490961,CH1,POWER,2.50
1765864490967,CH1,POWER,2.50
1765864490971,CH1,POWER,2.50
1765864490975,CH1,POWER,2.50
1765864490982,CH1,POWER,2.50
1765864490987,CH1,POWER,2.50
1765864490991,CH1,POWER,2.50
1765864490994,CH1,POWER,2.50
1765864491021,CH1,POWER,2.50
1765864491026,CH1,POWER,2.50
1765864491030,CH1,POWER,2.50
1765864491034,CH1,POWER,2.50
1765864491041,CH1,POWER,2.50
1765864491045,CH1,POWER,2.50
1765864491050,CH1,POWER,2.50
1765864491055,CH1,POWER,2.50
1765864491064,CH1,POWER,2.50
1765864491069,CH1,POWER,2.50
1765864491073,CH1,POWER,2.50
1765864491077,CH1,POWER,2.50
1765864491082,CH1,POWER,2.50
1765864491087,CH1,POWER,2.50
1765864491093,CH1,POWER,2.50
1765864491099,CH1,POWER,2.50
1765864491103,CH1,POWER,2.50
1765864491107,CH1,POWER,2.50
1765864491113,CH1,POWER,2.50
1765864491121,CH1,POWER,2.50
1765864491127,CH1,POWER,2.50
1765864491133,CH1,POWER,2.50
1765864491141,CH1,POWER,2.50
1765864491147,CH1,POWER,2.50
1765864491152,CH1,POWER,2.50
1765864491157,CH1,POWER,2.50
1765864491162,CH1,POWER,2.50
1765864491168,CH1,POWER,2.50
1765864491172,CH1,POWER,2.50
1765864491176,CH1,POWER,2.50
1765864491183,CH1,POWER,2.50
1765864491189,CH1,POWER,2.50
1765864491194,CH1,POWER,2.50
1765864491199,CH1,POWER,2.50
1765864491204,CH1,POWER,2.50
1765864491209,CH1,POWER,2.50
1765864491213,CH1,POWER,2.50
1765864491218,CH1,POWER,2.50
1765864491222,CH1,POWER,2.50
1765864491229,CH1,POWER,2.50
1765864491233,CH1,POWER,2.50
1765864491239,CH1,POWER,2.50
1765864491243,CH1,POWER,2.50
1765864491248,CH1,POWER,2.50
1765864491252,CH1,POWER,2.50
1765864491259,CH1,POWER,2.50
1765864491263,CH1,POWER,2.50
1765864491269,CH1,POWER,2.50
1765864491274,CH1,POWER,2.50
1765864491279,CH1,POWER,2.50
1765864491284,CH1,POWER,2.50
1765864491289,CH1,POWER,2.50
1765864491294,CH1,POWER,2.50
1765864491299,CH1,POWER,2.50
1765864491304,CH1,POWER,2.50
1765864491309,CH1,POWER,2.50
1765864491313,CH1,POWER,2.50
1765864491321,CH1,POWER,2.50
1765864491327,CH1,POWER,2.50
1765864491333,CH1,POWER,2.50
1765864491339,CH1,POWER,2.50
1765864491343,CH1,POWER,2.50
1765864491349,CH1,POWER,2.50
1765864491353,CH1,POWER,2.50
1765864491361,CH1,POWER,2.50
1765864491367,CH1,POWER,2.50
1765864491373,CH1,POWER,2.50
1765864491377,CH1,POWER,2.50
1765864491382,CH1,POWER,2.50
1765864491385,CH1,POWER,2.50
1765864491388,CH1,POWER,2.50
1765864491416,CH1,POWER,2.50
1765864491421,CH1,POWER,2.50
1765864491425,CH1,POWER,2.50
1765864491430,CH1,POWER,2.50
1765864491434,CH1,POWER,2.50
1765864491439,CH1,POWER,2.50
1765864491445,CH1,POWER,2.50
1765864491451,CH1,POWER,2.50
1765864491455,CH1,POWER,2.50
1765864491461,CH1,POWER,2.50
1765864491465,CH1,POWER,2.50
1765864491471,CH1,POWER,2.50
1765864491475,CH1,POWER,2.50
1765864491479,CH1,POWER,2.50
1765864491484,CH1,POWER,2.50
1765864491489,CH1,POWER,2.50
1765864491494,CH1,POWER,2.50
1765864491499,CH1,POWER,2.50
1765864491504,CH1,POWER,2.50
1765864491508,CH1,POWER,2.50
1765864491515,CH1,POWER,2.50
1765864491521,CH1,POWER,2.50
1765864491525,CH1,POWER,2.50
1765864491529,CH1,POWER,2.50
1765864491535,CH1,POWER,2.50
1765864491541,CH1,POWER,2.50
1765864491545,CH1,POWER,2.50
1765864491553,CH1,POWER,2.50
1765864491559,CH1,POWER,2.50
1765864491565,CH1,POWER,2.50
1765864491573,CH1,POWER,2.50
1765864491579,CH1,POWER,2.50
1765864491585,CH1,POWER,2.50
1765864491591,CH1,POWER,2.50
1765864491595,CH1,POWER,2.50
1765864491601,CH1,POWER,2.50
1765864491605,CH1,POWER,2.50
1765864491609,CH1,POWER,2.50
1765864491614,CH1,POWER,2.50
1765864491619,CH1,POWER,2.50
1765864491624,CH1,POWER,2.50
1765864491628,CH1,POWER,2.50
1765864491633,CH1,POWER,2.50
1765864491637,CH1,POWER,2.50
1765864491642,CH1,POWER,2.50
1765864491647,CH1,POWER,2.50
1765864491653,CH1,POWER,2.50
1765864491660,CH1,POWER,2.50
1765864491664,CH1,POWER,2.50
1765864491670,CH1,POWER,2.50
1765864491674,CH1,POWER,2.50
1765864491678,CH1,POWER,2.50
1765864491684,CH1,POWER,2.50
1765864491689,CH1,POWER,2.50
1765864491694,CH1,POWER,2.50
1765864491699,CH1,POWER,2.50
1765864491705,CH1,POWER,2.50
1765864491710,CH1,POWER,2.50
1765864491714,CH1,POWER,2.50
1765864491721,CH1,POWER,2.50
1765864491725,CH1,POWER,2.50
1765864491731,CH1,POWER,2.50
1765864491735,CH1,POWER,2.50
1765864491739,CH1,POWER,2.50
1765864491744,CH1,POWER,2.50
1765864491751,CH1,POWER,2.50
1765864491755,CH1,POWER,2.50
1765864491759,CH1,POWER,2.50
1765864491765,CH1,POWER,2.50
1765864491771,CH1,POWER,2.50
1765864491775,CH1,POWER,2.50
1765864491778,CH1,POWER,2.50
1765864491804,CH1,POWER,2.50
1765864491809,CH1,POWER,2.50
1765864491814,CH1,POWER,2.50
1765864491818,CH1,POWER,2.50
1765864491823,CH1,POWER,2.50
1765864491827,CH1,POWER,2.50
1765864491831,CH1,POWER,2.50
1765864491837,CH1,POWER,2.50
1765864491843,CH1,POWER,2.50
1765864491847,CH1,POWER,2.50
1765864491853,CH1,POWER,2.50
1765864491857,CH1,POWER,2.50
1765864491861,CH1,POWER,2.50
1765864491867,CH1,POWER,2.50
1765864491871,CH1,POWER,2.50
1765864491877,CH1,POWER,2.50
1765864491883,CH1,POWER,2.50
1765864491887,CH1,POWER,2.50
1765864491893,CH1,POWER,2.50
1765864491897,CH1,POWER,2.50
1765864491903,CH1,POWER,2.50
1765864491907,CH1,POWER,2.50
1765864491911,CH1,POWER,2.50
1765864491917,CH1,POWER,2.50
1765864491921,CH1,POWER,2.50
1765864491926,CH1,POWER,2.50
1765864491933,CH1,POWER,2.50
1765864491937,CH1,POWER,2.50
1765864491943,CH1,POWER,2.50
1765864491947,CH1,POWER,2.50
1765864491951,CH1,POWER,2.50
1765864491956,CH1,POWER,2.50
1765864491963,CH1,POWER,2.50
1765864491967,CH1,POWER,2.50
1765864491973,CH1,POWER,2.50
1765864491977,CH1,POWER,2.50
1765864491981,CH1,POWER,2.50
1765864491987,CH1,POWER,2.50
1765864491993,CH1,POWER,2.50
1765864491997,CH1,POWER,2.50
1765864492001,CH1,POWER,2.50
1765864492006,CH1,POWER,2.50
1765864492010,CH1,POWER,2.50
1765864492014,CH1,POWER,2.50
1765864492018,CH1,POWER,2.50
1765864492024,CH1,POWER,2.50
1765864492028,CH1,POWER,2.50
1765864492035,CH1,POWER,2.50
1765864492041,CH1,POWER,2.50
1765864492046,CH1,POWER,2.50
1765864492051,CH1,POWER,2.50
1765864492057,CH1,POWER,2.50
1765864492061,CH1,POWER,2.50
1765864492068,CH1,POWER,2.50
1765864492073,CH1,POWER,2.50
1765864492077,CH1,POWER,2.50
1765864492085,CH1,POWER,2.50
1765864492091,CH1,POWER,2.50
1765864492097,CH1,POWER,2.50
1765864492101,CH1,POWER,2.50
1765864492106,CH1,POWER,2.50
1765864492110,CH1,POWER,2.50
1765864492114,CH1,POWER,2.50
1765864492119,CH1,POWER,2.50
1765864492124,CH1,POWER,2.50
1765864492130,CH1,POWER,2.50
1765864492137,CH1,POWER,2.50
1765864492141,CH1,POWER,2.50
1765864492146,CH1,POWER,2.50
1765864492151,CH1,POWER,2.50
1765864492157,CH1,POWER,2.50
1765864492163,CH1,POWER,2.50
1765864492168,CH1,POWER,2.50
1765864492172,CH1,POWER,2.50
1765864492199,CH1,POWER,2.45
1765864492205,CH1,POWER,2.45
1765864492209,CH1,POWER,2.45
1765864492217,CH1,POWER,2.45
1765864492222,CH1,POWER,2.45
1765864492229,CH1,POWER,2.45
1765864492233,CH1,POWER,2.45
1765864492238,CH1,POWER,2.45
1765864492242,CH1,POWER,2.45
1765864492249,CH1,POWER,2.45
1765864492255,CH1,POWER,2.45
1765864492259,CH1,POWER,2.45
1765864492265,CH1,POWER,2.45
1765864492269,CH1,POWER,2.45
1765864492273,CH1,POWER,2.45
1765864492279,CH1,POWER,2.45
1765864492283,CH1,POWER,2.45
1765864492289,CH1,POWER,2.45
1765864492295,CH1,POWER,2.45
1765864492299,CH1,POWER,2.45
1765864492305,CH1,POWER,2.45
1765864492309,CH1,POWER,2.45
1765864492315,CH1,POWER,2.45
1765864492319,CH1,POWER,2.45
1765864492323,CH1,POWER,2.45
1765864492329,CH1,POWER,2.45
1765864492335,CH1,POWER,2.45
1765864492339,CH1,POWER,2.45
1765864492343,CH1,POWER,2.45
1765864492349,CH1,POWER,2.45
1765864492355,CH1,POWER,2.45
1765864492359,CH1,POWER,2.45
1765864492363,CH1,POWER,2.45
1765864492368,CH1,POWER,2.45
1765864492373,CH1,POWER,2.45
1765864492379,CH1,POWER,2.45
1765864492385,CH1,POWER,2.45
1765864492389,CH1,POWER,2.45
1765864492393,CH1,POWER,2.45
1765864492399,CH1,POWER,2.45
1765864492403,CH1,POWER,2.45
1765864492409,CH1,POWER,2.45
1765864492413,CH1,POWER,2.45
1765864492419,CH1,POWER,2.45
1765864492425,CH1,POWER,2.45
1765864492429,CH1,POWER,2.45
1765864492433,CH1,POWER,2.45
1765864492438,CH1,POWER,2.45
1765864492443,CH1,POWER,2.45
1765864492448,CH1,POWER,2.45
1765864492453,CH1,POWER,2.45
1765864492458,CH1,POWER,2.45
1765864492465,CH1,POWER,2.45
1765864492469,CH1,POWER,2.45
1765864492475,CH1,POWER,2.45
1765864492479,CH1,POWER,2.45
1765864492487,CH1,POWER,2.45
1765864492491,CH1,POWER,2.45
1765864492496,CH1,POWER,2.45
1765864492501,CH1,POWER,2.45
1765864492509,CH1,POWER,2.45
1765864492515,CH1,POWER,2.45
1765864492519,CH1,POWER,2.45
1765864492523,CH1,POWER,2.45
1765864492528,CH1,POWER,2.45
1765864492533,CH1,POWER,2.45
1765864492539,CH1,POWER,2.45
1765864492545,CH1,POWER,2.45
1765864492549,CH1,POWER,2.45
1765864492555,CH1,POWER,2.45
1765864492559,CH1,POWER,2.45
1765864492562,CH1,POWER,2.50
1765864492588,CH1,POWER,2.50
1765864492593,CH1,POWER,2.50
1765864492598,CH1,POWER,2.50
1765864492602,CH1,POWER,2.50
1765864492609,CH1,POWER,2.50
1765864492615,CH1,POWER,2.50
1765864492620,CH1,POWER,2.50
1765864492625,CH1,POWER,2.50
1765864492631,CH1,POWER,2.50
1765864492635,CH1,POWER,2.50
1765864492640,CH1,POWER,2.50
1765864492647,CH1,POWER,2.50
1765864492651,CH1,POWER,2.50
1765864492657,CH1,POWER,2.50
1765864492661,CH1,POWER,2.50
1765864492665,CH1,POWER,2.50
1765864492671,CH1,POWER,2.50
1765864492675,CH1,POWER,2.50
1765864492680,CH1,POWER,2.50
1765864492687,CH1,POWER,2.50
1765864492691,CH1,POWER,2.50
1765864492697,CH1,POWER,2.50
1765864492701,CH1,POWER,2.50
1765864492705,CH1,POWER,2.50
1765864492710,CH1,POWER,2.50
1765864492714,CH1,POWER,2.50
1765864492718,CH1,POWER,2.50
1765864492723,CH1,POWER,2.50
1765864492731,CH1,POWER,2.50
1765864492737,CH1,POWER,2.50
1765864492741,CH1,POWER,2.50
1765864492745,CH1,POWER,2.50
1765864492751,CH1,POWER,2.50
1765864492757,CH1,POWER,2.50
1765864492761,CH1,POWER,2.50
1765864492767,CH1,POWER,2.50
1765864492771,CH1,POWER,2.50
1765864492777,CH1,POWER,2.50
1765864492781,CH1,POWER,2.50
1765864492785,CH1,POWER,2.50
1765864492791,CH1,POWER,2.50
1765864492795,CH1,POWER,2.50
1765864492801,CH1,POWER,2.50
1765864492807,CH1,POWER,2.50
1765864492811,CH1,POWER,2.50
1765864492817,CH1,POWER,2.50
1765864492821,CH1,POWER,2.50
1765864492825,CH1,POWER,2.50
1765864492830,CH1,POWER,2.50
1765864492834,CH1,POWER,2.50
1765864492840,CH1,POWER,2.50
1765864492844,CH1,POWER,2.50
1765864492848,CH1,POWER,2.50
1765864492852,CH1,POWER,2.50
1765864492859,CH1,POWER,2.50
1765864492863,CH1,POWER,2.50
1765864492868,CH1,POWER,2.50
1765864492874,CH1,POWER,2.50
1765864492881,CH1,POWER,2.50
1765864492885,CH1,POWER,2.50
1765864492890,CH1,POWER,2.50
1765864492895,CH1,POWER,2.50
1765864492901,CH1,POWER,2.50
1765864492905,CH1,POWER,2.50
1765864492910,CH1,POWER,2.50
1765864492914,CH1,POWER,2.50
1765864492921,CH1,POWER,2.50
1765864492927,CH1,POWER,2.50
1765864492931,CH1,POWER,2.50
1765864492937,CH1,POWER,2.50
1765864492941,CH1,POWER,2.50
1765864492945,CH1,POWER,2.50
1765864492949,CH1,POWER,2.50
1765864492952,CH1,POWER,2.50
1765864492954,CH1,POWER,2.50
1765864492980,CH1,POWER,2.50
1765864492985,CH1,POWER,2.50
1765864492990,CH1,POWER,2.50
1765864492994,CH1,POWER,2.50
1765864493000,CH1,POWER,2.50
1765864493004,CH1,POWER,2.50
1765864493009,CH1,POWER,2.50
1765864493013,CH1,POWER,2.50
1765864493017,CH1,POWER,2.50
1765864493023,CH1,POWER,2.50
1765864493029,CH1,POWER,2.50
1765864493033,CH1,POWER,2.50
1765864493039,CH1,POWER,2.50
1765864493043,CH1,POWER,2.50
1765864493049,CH1,POWER,2.50
1765864493053,CH1,POWER,2.50
1765864493061,CH1,POWER,2.50
1765864493066,CH1,POWER,2.50
1765864493073,CH1,POWER,2.50
1765864493079,CH1,POWER,2.50
1765864493083,CH1,POWER,2.50
1765864493089,CH1,POWER,2.50
1765864493093,CH1,POWER,2.50
1765864493097,CH1,POWER,2.50
1765864493102,CH1,POWER,2.50
1765864493106,CH1,POWER,2.50
1765864493113,CH1,POWER,2.50
1765864493117,CH1,POWER,2.50
1765864493122,CH1,POWER,2.50
1765864493126,CH1,POWER,2.50
1765864493132,CH1,POWER,2.50
1765864493137,CH1,POWER,2.50
1765864493143,CH1,POWER,2.50
1765864493149,CH1,POWER,2.50
1765864493153,CH1,POWER,2.50
1765864493157,CH1,POWER,2.50
1765864493162,CH1,POWER,2.50
1765864493167,CH1,POWER,2.50
1765864493173,CH1,POWER,2.50
1765864493177,CH1,POWER,2.50
1765864493182,CH1,POWER,2.50
1765864493186,CH1,POWER,2.50
1765864493193,CH1,POWER,2.50
1765864493199,CH1,POWER,2.50
1765864493203,CH1,POWER,2.50
1765864493209,CH1,POWER,2.50
1765864493213,CH1,POWER,2.50
1765864493219,CH1,POWER,2.50
1765864493223,CH1,POWER,2.50
1765864493227,CH1,POWER,2.50
1765864493232,CH1,POWER,2.50
1765864493236,CH1,POWER,2.50
1765864493243,CH1,POWER,2.50
1765864493247,CH1,POWER,2.50
1765864493253,CH1,POWER,2.50
1765864493259,CH1,POWER,2.50
1765864493263,CH1,POWER,2.50
1765864493267,CH1,POWER,2.50
1765864493273,CH1,POWER,2.50
1765864493279,CH1,POWER,2.50
1765864493283,CH1,POWER,2.50
1765864493287,CH1,POWER,2.50
1765864493293,CH1,POWER,2.50
1765864493299,CH1,POWER,2.50
1765864493303,CH1,POWER,2.50
1765864493309,CH1,POWER,2.50
1765864493313,CH1,POWER,2.50
1765864493317,CH1,POWER,2.50
1765864493323,CH1,POWER,2.50
1765864493327,CH1,POWER,2.50
1765864493332,CH1,POWER,2.50
1765864493336,CH1,POWER,2.50
1765864493342,CH1,POWER,2.50
1765864493347,CH1,POWER,2.50
1765864493351,CH1,POWER,2.50
1765864493353,CH1,POWER,2.50
1765864493356,CH1,POWER,2.50
1765864493382,CH1,POWER,2.50
1765864493387,CH1,POWER,2.50
1765864493392,CH1,POWER,2.50
1765864493398,CH1,POWER,2.50
1765864493402,CH1,POWER,2.50
1765864493407,CH1,POWER,2.50
1765864493413,CH1,POWER,2.50
1765864493418,CH1,POWER,2.50
1765864493425,CH1,POWER,2.50
1765864493433,CH1,POWER,2.50
1765864493438,CH1,POWER,2.50
1765864493445,CH1,POWER,2.50
1765864493451,CH1,POWER,2.50
1765864493455,CH1,POWER,2.50
1765864493461,CH1,POWER,2.50
1765864493465,CH1,POWER,2.50
1765864493469,CH1,POWER,2.50
1765864493475,CH1,POWER,2.50
1765864493479,CH1,POWER,2.50
1765864493485,CH1,POWER,2.50
1765864493491,CH1,POWER,2.50
1765864493495,CH1,POWER,2.50
1765864493499,CH1,POWER,2.50
1765864493504,CH1,POWER,2.50
1765864493509,CH1,POWER,2.50
1765864493514,CH1,POWER,2.50
1765864493518,CH1,POWER,2.50
1765864493522,CH1,POWER,2.50
1765864493527,CH1,POWER,2.50
1765864493532,CH1,POWER,2.50
1765864493537,CH1,POWER,2.50
1765864493542,CH1,POWER,2.50
1765864493546,CH1,POWER,2.50
1765864493551,CH1,POWER,2.50
1765864493555,CH1,POWER,2.50
1765864493559,CH1,POWER,2.50
1765864493564,CH1,POWER,2.50
1765864493568,CH1,POWER,2.50
1765864493572,CH1,POWER,2.50
1765864493577,CH1,POWER,2.50
1765864493582,CH1,POWER,2.50
1765864493586,CH1,POWER,2.50
1765864493591,CH1,POWER,2.50
1765864493595,CH1,POWER,2.50
1765864493599,CH1,POWER,2.50
1765864493604,CH1,POWER,2.50
1765864493608,CH1,POWER,2.50
1765864493612,CH1,POWER,2.50
1765864493616,CH1,POWER,2.50
1765864493623,CH1,POWER,2.50
1765864493627,CH1,POWER,2.50
1765864493632,CH1,POWER,2.50
1765864493636,CH1,POWER,2.50
1765864493643,CH1,POWER,2.50
1765864493648,CH1,POWER,2.50
1765864493655,CH1,POWER,2.50
1765864493661,CH1,POWER,2.50
1765864493665,CH1,POWER,2.50
1765864493671,CH1,POWER,2.50
1765864493675,CH1,POWER,2.50
1765864493679,CH1,POWER,2.50
1765864493685,CH1,POWER,2.50
1765864493689,CH1,POWER,2.50
1765864493694,CH1,POWER,2.50
1765864493698,CH1,POWER,2.50
1765864493705,CH1,POWER,2.50
1765864493711,CH1,POWER,2.50
1765864493715,CH1,POWER,2.50
1765864493721,CH1,POWER,2.50
1765864493725,CH1,POWER,2.50
1765864493731,CH1,POWER,2.50
1765864493735,CH1,POWER,2.50
1765864493743,CH1,POWER,2.50
1765864493748,CH1,POWER,2.50
1765864493752,CH1,POWER,2.50
1765864493755,CH1,POWER,2.50
1765864493757,CH1,POWER,2.50
1765864493760,CH1,POWER,2.50
1765864493787,CH1,POWER,2.50
1765864493793,CH1,POWER,2.50
1765864493797,CH1,POWER,2.50
1765864493801,CH1,POWER,2.50
1765864493806,CH1,POWER,2.50
1765864493811,CH1,POWER,2.50
1765864493817,CH1,POWER,2.50
1765864493823,CH1,POWER,2.50
1765864493827,CH1,POWER,2.50
1765864493833,CH1,POWER,2.50
1765864493837,CH1,POWER,2.50
1765864493843,CH1,POWER,2.50
1765864493847,CH1,POWER,2.50
1765864493855,CH1,POWER,2.50
1765864493859,CH1,POWER,2.50
1765864493864,CH1,POWER,2.50
1765864493869,CH1,POWER,2.50
1765864493874,CH1,POWER,2.50
1765864493879,CH1,POWER,2.50
1765864493887,CH1,POWER,2.50
1765864493893,CH1,POWER,2.50
1765864493897,CH1,POWER,2.50
1765864493901,CH1,POWER,2.50
1765864493907,CH1,POWER,2.50
1765864493913,CH1,POWER,2.50
1765864493917,CH1,POWER,2.50
1765864493923,CH1,POWER,2.50
1765864493927,CH1,POWER,2.50
1765864493931,CH1,POWER,2.50
1765864493936,CH1,POWER,2.50
1765864493941,CH1,POWER,2.50
1765864493947,CH1,POWER,2.50
1765864493951,CH1,POWER,2.50
1765864493956,CH1,POWER,2.50
1765864493960,CH1,POWER,2.50
1765864493964,CH1,POWER,2.50
1765864493969,CH1,POWER,2.50
1765864493975,CH1,POWER,2.50
1765864493981,CH1,POWER,2.50
1765864493986,CH1,POWER,2.50
1765864493991,CH1,POWER,2.50
1765864493997,CH1,POWER,2.50
1765864494001,CH1,POWER,2.50
1765864494007,CH1,POWER,2.50
1765864494011,CH1,POWER,2.50
1765864494017,CH1,POWER,2.50
1765864494021,CH1,POWER,2.50
1765864494027,CH1,POWER,2.50
1765864494033,CH1,POWER,2.50
1765864494037,CH1,POWER,2.50
1765864494041,CH1,POWER,2.50
1765864494046,CH1,POWER,2.50
1765864494050,CH1,POWER,2.50
1765864494056,CH1,POWER,2.50
1765864494060,CH1,POWER,2.50
1765864494067,CH1,POWER,2.50
1765864494071,CH1,POWER,2.50
1765864494076,CH1,POWER,2.50
1765864494080,CH1,POWER,2.50
1765864494084,CH1,POWER,2.50
1765864494089,CH1,POWER,2.50
1765864494095,CH1,POWER,2.50
1765864494100,CH1,POWER,2.50
1765864494104,CH1,POWER,2.50
1765864494109,CH1,POWER,2.50
1765864494114,CH1,POWER,2.50
1765864494119,CH1,POWER,2.50
1765864494125,CH1,POWER,2.50
1765864494130,CH1,POWER,2.50
1765864494137,CH1,POWER,2.50
1765864494145,CH1,POWER,2.50
1765864494150,CH1,POWER,2.50
1765864494176,CH1,POWER,2.50
1765864494181,CH1,POWER,2.50
1765864494189,CH1,POWER,2.50
1765864494193,CH1,POWER,2.50
1765864494198,CH1,POWER,2.50
1765864494202,CH1,POWER,2.50
1765864494208,CH1,POWER,2.50
1765864494212,CH1,POWER,2.50
1765864494218,CH1,POWER,2.50
1765864494223,CH1,POWER,2.50
1765864494229,CH1,POWER,2.50
1765864494233,CH1,POWER,2.50
1765864494238,CH1,POWER,2.50
1765864494242,CH1,POWER,2.50
1765864494249,CH1,POWER,2.50
1765864494255,CH1,POWER,2.50
1765864494259,CH1,POWER,2.50
1765864494265,CH1,POWER,2.50
1765864494269,CH1,POWER,2.50
1765864494277,CH1,POWER,2.50
1765864494282,CH1,POWER,2.50
1765864494286,CH1,POWER,2.50
1765864494291,CH1,POWER,2.50
1765864494297,CH1,POWER,2.50
1765864494302,CH1,POWER,2.50
1765864494309,CH1,POWER,2.50
1765864494315,CH1,POWER,2.50
1765864494319,CH1,POWER,2.50
1765864494327,CH1,POWER,2.50
1765864494332,CH1,POWER,2.50
1765864494339,CH1,POWER,2.50
1765864494343,CH1,POWER,2.50
1765864494348,CH1,POWER,2.50
1765864494353,CH1,POWER,2.50
1765864494359,CH1,POWER,2.50
1765864494365,CH1,POWER,2.50
1765864494369,CH1,POWER,2.50
1765864494375,CH1,POWER,2.50
1765864494379,CH1,POWER,2.50
1765864494383,CH1,POWER,2.50
1765864494389,CH1,POWER,2.50
1765864494395,CH1,POWER,2.50
1765864494399,CH1,POWER,2.50
1765864494403,CH1,POWER,2.50
1765864494408,CH1,POWER,2.50
1765864494413,CH1,POWER,2.50
1765864494419,CH1,POWER,2.50
1765864494423,CH1,POWER,2.50
1765864494428,CH1,POWER,2.50
1765864494432,CH1,POWER,2.50
1765864494438,CH1,POWER,2.50
1765864494443,CH1,POWER,2.50
1765864494449,CH1,POWER,2.50
1765864494455,CH1,POWER,2.50
1765864494459,CH1,POWER,2.50
1765864494465,CH1,POWER,2.50
1765864494469,CH1,POWER,2.50
1765864494473,CH1,POWER,2.50
1765864494478,CH1,POWER,2.50
1765864494483,CH1,POWER,2.50
1765864494488,CH1,POWER,2.50
1765864494492,CH1,POWER,2.50
1765864494498,CH1,POWER,2.50
1765864494503,CH1,POWER,2.50
1765864494508,CH1,POWER,2.50
1765864494512,CH1,POWER,2.50
1765864494519,CH1,POWER,2.50
1765864494525,CH1,POWER,2.50
1765864494529,CH1,POWER,2.50
1765864494533,CH1,POWER,2.50
1765864494538,CH1,POWER,2.45
1765864494541,CH1,POWER,2.45
1765864494543,CH1,POWER,2.45
1765864494571,CH1,POWER,2.45
1765864494577,CH1,POWER,2.45
1765864494581,CH1,POWER,2.45
1765864494589,CH1,POWER,2.45
1765864494594,CH1,POWER,2.45
1765864494601,CH1,POWER,2.45
1765864494609,CH1,POWER,2.45
1765864494614,CH1,POWER,2.45
1765864494621,CH1,POWER,2.45
1765864494627,CH1,POWER,2.45
1765864494631,CH1,POWER,2.45
1765864494635,CH1,POWER,2.45
1765864494641,CH1,POWER,2.45
1765864494645,CH1,POWER,2.45
1765864494650,CH1,POWER,2.45
1765864494654,CH1,POWER,2.45
1765864494661,CH1,POWER,2.45
1765864494666,CH1,POWER,2.45
1765864494671,CH1,POWER,2.45
1765864494677,CH1,POWER,2.45
1765864494681,CH1,POWER,2.45
1765864494687,CH1,POWER,2.45
1765864494691,CH1,POWER,2.45
1765864494699,CH1,POWER,2.45
1765864494703,CH1,POWER,2.45
1765864494708,CH1,POWER,2.45
1765864494713,CH1,POWER,2.45
1765864494719,CH1,POWER,2.45
1765864494723,CH1,POWER,2.45
1765864494728,CH1,POWER,2.45
1765864494732,CH1,POWER,2.45
1765864494739,CH1,POWER,2.45
1765864494744,CH1,POWER,2.45
1765864494750,CH1,POWER,2.45
1765864494755,CH1,POWER,2.45
1765864494760,CH1,POWER,2.45
1765864494764,CH1,POWER,2.45
1765864494770,CH1,POWER,2.45
1765864494775,CH1,POWER,2.45
1765864494780,CH1,POWER,2.45
1765864494784,CH1,POWER,2.45
1765864494791,CH1,POWER,2.45
1765864494797,CH1,POWER,2.45
1765864494801,CH1,POWER,2.45
1765864494807,CH1,POWER,2.45
1765864494811,CH1,POWER,2.45
1765864494819,CH1,POWER,2.45
1765864494825,CH1,POWER,2.45
1765864494830,CH1,POWER,2.45
1765864494835,CH1,POWER,2.45
1765864494840,CH1,POWER,2.45
1765864494847,CH1,POWER,2.45
1765864494851,CH1,POWER,2.45
1765864494856,CH1,POWER,2.45
1765864494861,CH1,POWER,2.45
1765864494865,CH1,POWER,2.45
1765864494871,CH1,POWER,2.45
1765864494879,CH1,POWER,2.45
1765864494884,CH1,POWER,2.45
1765864494891,CH1,POWER,2.45
1765864494897,CH1,POWER,2.45
1765864494901,CH1,POWER,2.45
1765864494909,CH1,POWER,2.45
1765864494914,CH1,POWER,2.45
1765864494921,CH1,POWER,2.45
1765864494929,CH1,POWER,2.45
1765864494933,CH1,POWER,2.50
1765864494959,CH1,POWER,2.50
1765864494964,CH1,POWER,2.50
1765864494971,CH1,POWER,2.50
