round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.5,1765587302105,453,CH1,80025,1765587382130,stress-ng
1765587363806,CH1,POWER,4.10
1765587363811,CH1,POWER,4.10
1765587363817,CH1,POWER,4.10
1765587363821,CH1,POWER,4.10
1765587363829,CH1,POWER,4.10
1765587363833,CH1,POWER,4.10
1765587363838,CH1,POWER,4.10
1765587363843,CH1,POWER,4.10
1765587363849,CH1,POWER,4.10
1765587363854,CH1,POWER,4.10
1765587363859,CH1,POWER,4.10
1765587363863,CH1,POWER,4.10
1765587363869,CH1,POWER,4.10
1765587363874,CH1,POWER,4.10
1765587363879,CH1,POWER,4.10
1765587363884,CH1,POWER,4.10
1765587363889,CH1,POWER,4.10
1765587363897,CH1,POWER,4.10
1765587363903,CH1,POWER,4.10
1765587363908,CH1,POWER,4.10
1765587363912,CH1,POWER,4.10
1765587363919,CH1,POWER,4.10
1765587363923,CH1,POWER,4.10
1765587363928,CH1,POWER,4.10
1765587363933,CH1,POWER,4.10
1765587363939,CH1,POWER,4.10
1765587363943,CH1,POWER,4.10
1765587363948,CH1,POWER,4.10
1765587363952,CH1,POWER,4.10
1765587363959,CH1,POWER,4.10
1765587363964,CH1,POWER,4.10
1765587363969,CH1,POWER,4.10
1765587363974,CH1,POWER,4.10
1765587363979,CH1,POWER,4.10
1765587363983,CH1,POWER,4.10
1765587363989,CH1,POWER,4.10
1765587363995,CH1,POWER,4.10
1765587363999,CH1,POWER,4.10
1765587364003,CH1,POWER,4.10
1765587364008,CH1,POWER,4.10
1765587364013,CH1,POWER,4.10
1765587364019,CH1,POWER,4.10
1765587364023,CH1,POWER,4.10
1765587364029,CH1,POWER,4.10
1765587364033,CH1,POWER,4.10
1765587364038,CH1,POWER,4.10
1765587364042,CH1,POWER,4.10
1765587364048,CH1,POWER,4.10
1765587364053,CH1,POWER,4.10
1765587364058,CH1,POWER,4.10
1765587364062,CH1,POWER,4.10
1765587364066,CH1,POWER,4.10
1765587364072,CH1,POWER,4.10
1765587364076,CH1,POWER,4.10
1765587364080,CH1,POWER,4.10
1765587364084,CH1,POWER,4.10
1765587364089,CH1,POWER,4.10
1765587364093,CH1,POWER,4.10
1765587364099,CH1,POWER,4.10
1765587364103,CH1,POWER,4.10
1765587364109,CH1,POWER,4.10
1765587364113,CH1,POWER,4.10
1765587364119,CH1,POWER,4.10
1765587364127,CH1,POWER,4.10
1765587364133,CH1,POWER,4.10
1765587364138,CH1,POWER,4.10
1765587364140,CH1,POWER,4.10
1765587364143,CH1,POWER,4.10
1765587364171,CH1,POWER,4.10
1765587364177,CH1,POWER,4.10
1765587364181,CH1,POWER,4.10
1765587364185,CH1,POWER,4.10
1765587364190,CH1,POWER,4.10
1765587364195,CH1,POWER,4.10
1765587364201,CH1,POWER,4.10
1765587364209,CH1,POWER,4.10
1765587364214,CH1,POWER,4.10
1765587364221,CH1,POWER,4.10
1765587364226,CH1,POWER,4.10
1765587364231,CH1,POWER,4.10
1765587364235,CH1,POWER,4.10
1765587364241,CH1,POWER,4.10
1765587364245,CH1,POWER,4.10
1765587364251,CH1,POWER,4.10
1765587364255,CH1,POWER,4.10
1765587364261,CH1,POWER,4.10
1765587364266,CH1,POWER,4.10
1765587364271,CH1,POWER,4.10
1765587364276,CH1,POWER,4.10
1765587364281,CH1,POWER,4.10
1765587364289,CH1,POWER,4.10
1765587364295,CH1,POWER,4.10
1765587364300,CH1,POWER,4.10
1765587364305,CH1,POWER,4.10
1765587364311,CH1,POWER,4.10
1765587364315,CH1,POWER,4.10
1765587364320,CH1,POWER,4.10
1765587364324,CH1,POWER,4.10
1765587364328,CH1,POWER,4.10
1765587364332,CH1,POWER,4.10
1765587364339,CH1,POWER,4.10
1765587364343,CH1,POWER,4.10
1765587364349,CH1,POWER,4.10
1765587364353,CH1,POWER,4.10
1765587364358,CH1,POWER,4.10
1765587364362,CH1,POWER,4.10
1765587364369,CH1,POWER,4.10
1765587364374,CH1,POWER,4.10
1765587364380,CH1,POWER,4.10
1765587364385,CH1,POWER,4.10
1765587364391,CH1,POWER,4.10
1765587364395,CH1,POWER,4.10
1765587364400,CH1,POWER,4.10
1765587364406,CH1,POWER,4.10
1765587364411,CH1,POWER,4.10
1765587364419,CH1,POWER,4.10
1765587364424,CH1,POWER,4.10
1765587364431,CH1,POWER,4.10
1765587364439,CH1,POWER,4.10
1765587364444,CH1,POWER,4.10
1765587364451,CH1,POWER,4.10
1765587364456,CH1,POWER,4.10
1765587364461,CH1,POWER,4.10
1765587364467,CH1,POWER,4.10
1765587364471,CH1,POWER,4.10
1765587364479,CH1,POWER,4.10
1765587364484,CH1,POWER,4.10
1765587364491,CH1,POWER,4.10
1765587364496,CH1,POWER,4.10
1765587364501,CH1,POWER,4.10
1765587364506,CH1,POWER,4.10
1765587364511,CH1,POWER,4.10
1765587364519,CH1,POWER,4.10
1765587364523,CH1,POWER,4.10
1765587364528,CH1,POWER,4.10
1765587364532,CH1,POWER,4.10
1765587364536,CH1,POWER,4.10
1765587364539,CH1,POWER,4.25
1765587364542,CH1,POWER,4.25
1765587364544,CH1,POWER,4.25
1765587364572,CH1,POWER,4.25
1765587364577,CH1,POWER,4.25
1765587364582,CH1,POWER,4.25
1765587364586,CH1,POWER,4.25
1765587364593,CH1,POWER,4.25
1765587364598,CH1,POWER,4.25
1765587364603,CH1,POWER,4.25
1765587364608,CH1,POWER,4.25
1765587364613,CH1,POWER,4.25
1765587364619,CH1,POWER,4.25
1765587364624,CH1,POWER,4.25
1765587364631,CH1,POWER,4.25
1765587364636,CH1,POWER,4.25
1765587364643,CH1,POWER,4.25
1765587364648,CH1,POWER,4.25
1765587364653,CH1,POWER,4.25
1765587364658,CH1,POWER,4.25
1765587364663,CH1,POWER,4.25
1765587364667,CH1,POWER,4.25
1765587364672,CH1,POWER,4.25
1765587364676,CH1,POWER,4.25
1765587364680,CH1,POWER,4.25
1765587364684,CH1,POWER,4.25
1765587364691,CH1,POWER,4.25
1765587364695,CH1,POWER,4.25
1765587364700,CH1,POWER,4.25
1765587364704,CH1,POWER,4.25
1765587364711,CH1,POWER,4.25
1765587364716,CH1,POWER,4.25
1765587364720,CH1,POWER,4.25
1765587364725,CH1,POWER,4.25
1765587364731,CH1,POWER,4.25
1765587364736,CH1,POWER,4.25
1765587364743,CH1,POWER,4.25
1765587364747,CH1,POWER,4.25
1765587364752,CH1,POWER,4.25
1765587364756,CH1,POWER,4.25
1765587364763,CH1,POWER,4.25
1765587364768,CH1,POWER,4.25
1765587364773,CH1,POWER,4.25
1765587364778,CH1,POWER,4.25
1765587364783,CH1,POWER,4.25
1765587364787,CH1,POWER,4.25
1765587364793,CH1,POWER,4.25
1765587364797,CH1,POWER,4.25
1765587364802,CH1,POWER,4.25
1765587364807,CH1,POWER,4.25
1765587364813,CH1,POWER,4.25
1765587364818,CH1,POWER,4.25
1765587364823,CH1,POWER,4.25
1765587364827,CH1,POWER,4.25
1765587364832,CH1,POWER,4.25
1765587364837,CH1,POWER,4.25
1765587364843,CH1,POWER,4.25
1765587364848,CH1,POWER,4.25
1765587364853,CH1,POWER,4.25
1765587364858,CH1,POWER,4.25
1765587364863,CH1,POWER,4.25
1765587364868,CH1,POWER,4.25
1765587364873,CH1,POWER,4.25
1765587364878,CH1,POWER,4.25
1765587364883,CH1,POWER,4.25
1765587364891,CH1,POWER,4.25
1765587364896,CH1,POWER,4.25
1765587364902,CH1,POWER,4.25
1765587364907,CH1,POWER,4.25
1765587364913,CH1,POWER,4.25
1765587364918,CH1,POWER,4.25
1765587364923,CH1,POWER,4.25
1765587364928,CH1,POWER,4.25
1765587364933,CH1,POWER,4.25
1765587364935,CH1,POWER,4.25
1765587364961,CH1,POWER,4.25
1765587364966,CH1,POWER,4.25
1765587364970,CH1,POWER,4.25
1765587364975,CH1,POWER,4.25
1765587364979,CH1,POWER,4.25
1765587364985,CH1,POWER,4.25
1765587364990,CH1,POWER,4.25
1765587364995,CH1,POWER,4.25
1765587365003,CH1,POWER,4.25
1765587365008,CH1,POWER,4.25
1765587365012,CH1,POWER,4.25
1765587365017,CH1,POWER,4.25
1765587365025,CH1,POWER,4.25
1765587365030,CH1,POWER,4.25
1765587365035,CH1,POWER,4.25
1765587365039,CH1,POWER,4.25
1765587365045,CH1,POWER,4.25
1765587365050,CH1,POWER,4.25
1765587365055,CH1,POWER,4.25
1765587365060,CH1,POWER,4.25
1765587365065,CH1,POWER,4.25
1765587365069,CH1,POWER,4.25
1765587365075,CH1,POWER,4.25
1765587365079,CH1,POWER,4.25
1765587365084,CH1,POWER,4.25
1765587365088,CH1,POWER,4.25
1765587365095,CH1,POWER,4.25
1765587365099,CH1,POWER,4.25
1765587365104,CH1,POWER,4.25
1765587365108,CH1,POWER,4.25
1765587365115,CH1,POWER,4.25
1765587365120,CH1,POWER,4.25
1765587365125,CH1,POWER,4.25
1765587365129,CH1,POWER,4.25
1765587365135,CH1,POWER,4.25
1765587365140,CH1,POWER,4.25
1765587365145,CH1,POWER,4.25
1765587365150,CH1,POWER,4.25
1765587365155,CH1,POWER,4.25
1765587365159,CH1,POWER,4.25
1765587365165,CH1,POWER,4.25
1765587365169,CH1,POWER,4.25
1765587365175,CH1,POWER,4.25
1765587365179,CH1,POWER,4.25
1765587365184,CH1,POWER,4.25
1765587365189,CH1,POWER,4.25
1765587365195,CH1,POWER,4.25
1765587365200,CH1,POWER,4.25
1765587365205,CH1,POWER,4.25
1765587365209,CH1,POWER,4.25
1765587365214,CH1,POWER,4.25
1765587365219,CH1,POWER,4.25
1765587365225,CH1,POWER,4.25
1765587365229,CH1,POWER,4.25
1765587365235,CH1,POWER,4.25
1765587365239,CH1,POWER,4.25
1765587365245,CH1,POWER,4.25
1765587365253,CH1,POWER,4.25
1765587365258,CH1,POWER,4.25
1765587365265,CH1,POWER,4.25
1765587365269,CH1,POWER,4.25
1765587365274,CH1,POWER,4.25
1765587365278,CH1,POWER,4.25
1765587365284,CH1,POWER,4.25
1765587365290,CH1,POWER,4.25
1765587365295,CH1,POWER,4.25
1765587365300,CH1,POWER,4.25
1765587365305,CH1,POWER,4.25
1765587365313,CH1,POWER,4.25
1765587365318,CH1,POWER,4.25
1765587365324,CH1,POWER,4.25
1765587365329,CH1,POWER,4.25
1765587365333,CH1,POWER,4.20
1765587365335,CH1,POWER,4.20
1765587365338,CH1,POWER,4.20
1765587365364,CH1,POWER,4.20
1765587365369,CH1,POWER,4.20
1765587365374,CH1,POWER,4.20
1765587365378,CH1,POWER,4.20
1765587365382,CH1,POWER,4.20
1765587365387,CH1,POWER,4.20
1765587365392,CH1,POWER,4.20
1765587365397,CH1,POWER,4.20
1765587365401,CH1,POWER,4.20
1765587365407,CH1,POWER,4.20
1765587365412,CH1,POWER,4.20
1765587365417,CH1,POWER,4.20
1765587365425,CH1,POWER,4.20
1765587365430,CH1,POWER,4.20
1765587365434,CH1,POWER,4.20
1765587365439,CH1,POWER,4.20
1765587365444,CH1,POWER,4.20
1765587365449,CH1,POWER,4.20
1765587365454,CH1,POWER,4.20
1765587365458,CH1,POWER,4.20
1765587365464,CH1,POWER,4.20
1765587365468,CH1,POWER,4.20
1765587365475,CH1,POWER,4.20
1765587365480,CH1,POWER,4.20
1765587365486,CH1,POWER,4.20
1765587365491,CH1,POWER,4.20
1765587365497,CH1,POWER,4.20
1765587365502,CH1,POWER,4.20
1765587365507,CH1,POWER,4.20
1765587365515,CH1,POWER,4.20
1765587365521,CH1,POWER,4.20
1765587365526,CH1,POWER,4.20
1765587365532,CH1,POWER,4.20
1765587365537,CH1,POWER,4.20
1765587365542,CH1,POWER,4.20
1765587365547,CH1,POWER,4.20
1765587365552,CH1,POWER,4.20
1765587365557,CH1,POWER,4.20
1765587365565,CH1,POWER,4.20
1765587365569,CH1,POWER,4.20
1765587365574,CH1,POWER,4.20
1765587365578,CH1,POWER,4.20
1765587365584,CH1,POWER,4.20
1765587365589,CH1,POWER,4.20
1765587365597,CH1,POWER,4.20
1765587365602,CH1,POWER,4.20
1765587365607,CH1,POWER,4.20
1765587365611,CH1,POWER,4.20
1765587365617,CH1,POWER,4.20
1765587365622,CH1,POWER,4.20
1765587365627,CH1,POWER,4.20
1765587365635,CH1,POWER,4.20
1765587365640,CH1,POWER,4.20
1765587365647,CH1,POWER,4.20
1765587365655,CH1,POWER,4.20
1765587365660,CH1,POWER,4.20
1765587365667,CH1,POWER,4.20
1765587365672,CH1,POWER,4.20
1765587365677,CH1,POWER,4.20
1765587365682,CH1,POWER,4.20
1765587365687,CH1,POWER,4.20
1765587365691,CH1,POWER,4.20
1765587365696,CH1,POWER,4.20
1765587365700,CH1,POWER,4.20
1765587365706,CH1,POWER,4.20
1765587365711,CH1,POWER,4.20
1765587365717,CH1,POWER,4.20
1765587365722,CH1,POWER,4.20
1765587365727,CH1,POWER,4.20
1765587365729,CH1,POWER,4.25
1765587365756,CH1,POWER,4.25
1765587365761,CH1,POWER,4.25
1765587365766,CH1,POWER,4.25
1765587365770,CH1,POWER,4.25
1765587365776,CH1,POWER,4.25
1765587365782,CH1,POWER,4.25
1765587365786,CH1,POWER,4.25
1765587365790,CH1,POWER,4.25
1765587365796,CH1,POWER,4.25
1765587365801,CH1,POWER,4.25
1765587365807,CH1,POWER,4.25
1765587365811,CH1,POWER,4.25
1765587365816,CH1,POWER,4.25
1765587365820,CH1,POWER,4.25
1765587365826,CH1,POWER,4.25
1765587365830,CH1,POWER,4.25
1765587365834,CH1,POWER,4.25
1765587365839,CH1,POWER,4.25
1765587365844,CH1,POWER,4.25
1765587365849,CH1,POWER,4.25
1765587365853,CH1,POWER,4.25
1765587365859,CH1,POWER,4.25
1765587365863,CH1,POWER,4.25
1765587365869,CH1,POWER,4.25
1765587365877,CH1,POWER,4.25
1765587365882,CH1,POWER,4.25
1765587365889,CH1,POWER,4.25
1765587365897,CH1,POWER,4.25
1765587365902,CH1,POWER,4.25
1765587365906,CH1,POWER,4.25
1765587365911,CH1,POWER,4.25
1765587365917,CH1,POWER,4.25
1765587365922,CH1,POWER,4.25
1765587365929,CH1,POWER,4.25
1765587365937,CH1,POWER,4.25
1765587365942,CH1,POWER,4.25
1765587365949,CH1,POWER,4.25
1765587365954,CH1,POWER,4.25
1765587365959,CH1,POWER,4.25
1765587365964,CH1,POWER,4.25
1765587365969,CH1,POWER,4.25
1765587365977,CH1,POWER,4.25
1765587365982,CH1,POWER,4.25
1765587365989,CH1,POWER,4.25
1765587365994,CH1,POWER,4.25
1765587365999,CH1,POWER,4.25
1765587366004,CH1,POWER,4.25
1765587366009,CH1,POWER,4.25
1765587366017,CH1,POWER,4.25
1765587366022,CH1,POWER,4.25
1765587366029,CH1,POWER,4.25
1765587366034,CH1,POWER,4.25
1765587366039,CH1,POWER,4.25
1765587366044,CH1,POWER,4.25
1765587366049,CH1,POWER,4.25
1765587366052,CH1,POWER,4.25
1765587366059,CH1,POWER,4.25
1765587366063,CH1,POWER,4.25
1765587366068,CH1,POWER,4.25
1765587366073,CH1,POWER,4.25
1765587366078,CH1,POWER,4.25
1765587366083,CH1,POWER,4.25
1765587366089,CH1,POWER,4.25
1765587366093,CH1,POWER,4.25
1765587366098,CH1,POWER,4.25
1765587366103,CH1,POWER,4.25
1765587366108,CH1,POWER,4.25
1765587366112,CH1,POWER,4.25
1765587366119,CH1,POWER,4.25
1765587366121,CH1,POWER,4.20
1765587366148,CH1,POWER,4.20
1765587366153,CH1,POWER,4.20
1765587366158,CH1,POWER,4.20
1765587366162,CH1,POWER,4.20
1765587366169,CH1,POWER,4.20
1765587366175,CH1,POWER,4.20
1765587366180,CH1,POWER,4.20
1765587366186,CH1,POWER,4.20
1765587366191,CH1,POWER,4.20
1765587366196,CH1,POWER,4.20
1765587366201,CH1,POWER,4.20
1765587366209,CH1,POWER,4.20
1765587366214,CH1,POWER,4.20
1765587366220,CH1,POWER,4.20
1765587366225,CH1,POWER,4.20
1765587366230,CH1,POWER,4.20
1765587366235,CH1,POWER,4.20
1765587366241,CH1,POWER,4.20
1765587366246,CH1,POWER,4.20
1765587366251,CH1,POWER,4.20
1765587366259,CH1,POWER,4.20
1765587366265,CH1,POWER,4.20
1765587366270,CH1,POWER,4.20
1765587366275,CH1,POWER,4.20
1765587366281,CH1,POWER,4.20
1765587366286,CH1,POWER,4.20
1765587366291,CH1,POWER,4.20
1765587366299,CH1,POWER,4.20
1765587366304,CH1,POWER,4.20
1765587366311,CH1,POWER,4.20
1765587366316,CH1,POWER,4.20
1765587366321,CH1,POWER,4.20
1765587366326,CH1,POWER,4.20
1765587366331,CH1,POWER,4.20
1765587366335,CH1,POWER,4.20
1765587366340,CH1,POWER,4.20
1765587366344,CH1,POWER,4.20
1765587366351,CH1,POWER,4.20
1765587366356,CH1,POWER,4.20
1765587366361,CH1,POWER,4.20
1765587366366,CH1,POWER,4.20
1765587366371,CH1,POWER,4.20
1765587366379,CH1,POWER,4.20
1765587366384,CH1,POWER,4.20
1765587366390,CH1,POWER,4.20
1765587366395,CH1,POWER,4.20
1765587366401,CH1,POWER,4.20
1765587366406,CH1,POWER,4.20
1765587366411,CH1,POWER,4.20
1765587366416,CH1,POWER,4.20
1765587366421,CH1,POWER,4.20
1765587366428,CH1,POWER,4.20
1765587366433,CH1,POWER,4.20
1765587366438,CH1,POWER,4.20
1765587366443,CH1,POWER,4.20
1765587366449,CH1,POWER,4.20
1765587366455,CH1,POWER,4.20
1765587366460,CH1,POWER,4.20
1765587366466,CH1,POWER,4.20
1765587366471,CH1,POWER,4.20
1765587366479,CH1,POWER,4.20
1765587366484,CH1,POWER,4.20
1765587366491,CH1,POWER,4.20
1765587366496,CH1,POWER,4.20
1765587366501,CH1,POWER,4.20
1765587366504,CH1,POWER,4.15
1765587366530,CH1,POWER,4.15
1765587366535,CH1,POWER,4.15
1765587366540,CH1,POWER,4.15
1765587366545,CH1,POWER,4.15
1765587366550,CH1,POWER,4.15
1765587366554,CH1,POWER,4.15
1765587366558,CH1,POWER,4.15
1765587366563,CH1,POWER,4.15
1765587366566,CH1,POWER,4.15
1765587366573,CH1,POWER,4.15
1765587366577,CH1,POWER,4.15
1765587366581,CH1,POWER,4.15
1765587366586,CH1,POWER,4.15
1765587366592,CH1,POWER,4.15
1765587366598,CH1,POWER,4.15
1765587366603,CH1,POWER,4.15
1765587366608,CH1,POWER,4.15
1765587366613,CH1,POWER,4.15
1765587366618,CH1,POWER,4.15
1765587366622,CH1,POWER,4.15
1765587366627,CH1,POWER,4.15
1765587366633,CH1,POWER,4.15
1765587366638,CH1,POWER,4.15
1765587366642,CH1,POWER,4.15
1765587366647,CH1,POWER,4.15
1765587366652,CH1,POWER,4.15
1765587366657,CH1,POWER,4.15
1765587366662,CH1,POWER,4.15
1765587366666,CH1,POWER,4.15
1765587366673,CH1,POWER,4.15
1765587366678,CH1,POWER,4.15
1765587366683,CH1,POWER,4.15
1765587366687,CH1,POWER,4.15
1765587366692,CH1,POWER,4.15
1765587366696,CH1,POWER,4.15
1765587366699,CH1,POWER,4.15
1765587366704,CH1,POWER,4.15
1765587366708,CH1,POWER,4.15
1765587366713,CH1,POWER,4.15
1765587366718,CH1,POWER,4.15
1765587366723,CH1,POWER,4.15
1765587366728,CH1,POWER,4.15
1765587366733,CH1,POWER,4.15
1765587366737,CH1,POWER,4.15
1765587366742,CH1,POWER,4.15
1765587366746,CH1,POWER,4.15
1765587366753,CH1,POWER,4.15
1765587366758,CH1,POWER,4.15
1765587366763,CH1,POWER,4.15
1765587366768,CH1,POWER,4.15
1765587366773,CH1,POWER,4.15
1765587366781,CH1,POWER,4.15
1765587366786,CH1,POWER,4.15
1765587366793,CH1,POWER,4.15
1765587366797,CH1,POWER,4.15
1765587366803,CH1,POWER,4.15
1765587366808,CH1,POWER,4.15
1765587366813,CH1,POWER,4.15
1765587366818,CH1,POWER,4.15
1765587366822,CH1,POWER,4.15
1765587366827,CH1,POWER,4.15
1765587366832,CH1,POWER,4.15
1765587366836,CH1,POWER,4.15
1765587366843,CH1,POWER,4.15
1765587366847,CH1,POWER,4.15
1765587366852,CH1,POWER,4.15
1765587366857,CH1,POWER,4.15
1765587366863,CH1,POWER,4.15
1765587366871,CH1,POWER,4.15
1765587366876,CH1,POWER,4.15
1765587366883,CH1,POWER,4.15
1765587366887,CH1,POWER,4.15
1765587366892,CH1,POWER,4.15
1765587366897,CH1,POWER,4.15
1765587366901,CH1,POWER,4.15
1765587366903,CH1,POWER,4.10
1765587366905,CH1,POWER,4.10
1765587366932,CH1,POWER,4.10
1765587366937,CH1,POWER,4.10
1765587366942,CH1,POWER,4.10
1765587366946,CH1,POWER,4.10
1765587366953,CH1,POWER,4.10
1765587366957,CH1,POWER,4.10
1765587366962,CH1,POWER,4.10
1765587366967,CH1,POWER,4.10
1765587366973,CH1,POWER,4.10
1765587366978,CH1,POWER,4.10
1765587366985,CH1,POWER,4.10
1765587366989,CH1,POWER,4.10
1765587366993,CH1,POWER,4.10
1765587366998,CH1,POWER,4.10
1765587367005,CH1,POWER,4.10
1765587367010,CH1,POWER,4.10
1765587367015,CH1,POWER,4.10
1765587367020,CH1,POWER,4.10
1765587367024,CH1,POWER,4.10
1765587367029,CH1,POWER,4.10
1765587367033,CH1,POWER,4.10
1765587367038,CH1,POWER,4.10
1765587367045,CH1,POWER,4.10
1765587367050,CH1,POWER,4.10
1765587367055,CH1,POWER,4.10
1765587367060,CH1,POWER,4.10
1765587367065,CH1,POWER,4.10
1765587367070,CH1,POWER,4.10
1765587367074,CH1,POWER,4.10
1765587367079,CH1,POWER,4.10
1765587367085,CH1,POWER,4.10
1765587367090,CH1,POWER,4.10
1765587367094,CH1,POWER,4.10
1765587367099,CH1,POWER,4.10
1765587367104,CH1,POWER,4.10
1765587367109,CH1,POWER,4.10
1765587367113,CH1,POWER,4.10
1765587367117,CH1,POWER,4.10
1765587367122,CH1,POWER,4.10
1765587367127,CH1,POWER,4.10
1765587367135,CH1,POWER,4.10
1765587367140,CH1,POWER,4.10
1765587367144,CH1,POWER,4.10
1765587367149,CH1,POWER,4.10
1765587367153,CH1,POWER,4.10
1765587367158,CH1,POWER,4.10
1765587367165,CH1,POWER,4.10
1765587367170,CH1,POWER,4.10
1765587367174,CH1,POWER,4.10
1765587367179,CH1,POWER,4.10
1765587367184,CH1,POWER,4.10
1765587367188,CH1,POWER,4.10
1765587367195,CH1,POWER,4.10
1765587367200,CH1,POWER,4.10
1765587367204,CH1,POWER,4.10
1765587367209,CH1,POWER,4.10
1765587367214,CH1,POWER,4.10
1765587367219,CH1,POWER,4.10
1765587367224,CH1,POWER,4.10
1765587367228,CH1,POWER,4.10
1765587367234,CH1,POWER,4.10
1765587367239,CH1,POWER,4.10
1765587367244,CH1,POWER,4.10
1765587367248,CH1,POWER,4.10
1765587367255,CH1,POWER,4.10
1765587367260,CH1,POWER,4.10
1765587367264,CH1,POWER,4.10
1765587367268,CH1,POWER,4.10
1765587367274,CH1,POWER,4.10
1765587367278,CH1,POWER,4.10
1765587367284,CH1,POWER,4.10
1765587367288,CH1,POWER,4.10
1765587367293,CH1,POWER,4.10
1765587367296,CH1,POWER,4.25
1765587367298,CH1,POWER,4.25
1765587367326,CH1,POWER,4.25
1765587367331,CH1,POWER,4.25
1765587367335,CH1,POWER,4.25
1765587367340,CH1,POWER,4.25
1765587367343,CH1,POWER,4.25
1765587367348,CH1,POWER,4.25
1765587367354,CH1,POWER,4.25
1765587367359,CH1,POWER,4.25
1765587367367,CH1,POWER,4.25
1765587367372,CH1,POWER,4.25
1765587367376,CH1,POWER,4.25
1765587367381,CH1,POWER,4.25
1765587367385,CH1,POWER,4.25
1765587367389,CH1,POWER,4.25
1765587367393,CH1,POWER,4.25
1765587367397,CH1,POWER,4.25
1765587367405,CH1,POWER,4.25
1765587367410,CH1,POWER,4.25
1765587367416,CH1,POWER,4.25
1765587367421,CH1,POWER,4.25
1765587367426,CH1,POWER,4.25
1765587367430,CH1,POWER,4.25
1765587367436,CH1,POWER,4.25
1765587367440,CH1,POWER,4.25
1765587367447,CH1,POWER,4.25
1765587367452,CH1,POWER,4.25
1765587367456,CH1,POWER,4.25
1765587367460,CH1,POWER,4.25
1765587367466,CH1,POWER,4.25
1765587367470,CH1,POWER,4.25
1765587367477,CH1,POWER,4.25
1765587367482,CH1,POWER,4.25
1765587367486,CH1,POWER,4.25
1765587367491,CH1,POWER,4.25
1765587367496,CH1,POWER,4.25
1765587367500,CH1,POWER,4.25
1765587367506,CH1,POWER,4.25
1765587367511,CH1,POWER,4.25
1765587367515,CH1,POWER,4.25
1765587367520,CH1,POWER,4.25
1765587367527,CH1,POWER,4.25
1765587367531,CH1,POWER,4.25
1765587367535,CH1,POWER,4.25
1765587367539,CH1,POWER,4.25
1765587367544,CH1,POWER,4.25
1765587367549,CH1,POWER,4.25
1765587367553,CH1,POWER,4.25
1765587367558,CH1,POWER,4.25
1765587367565,CH1,POWER,4.25
1765587367570,CH1,POWER,4.25
1765587367577,CH1,POWER,4.25
1765587367582,CH1,POWER,4.25
1765587367587,CH1,POWER,4.25
1765587367592,CH1,POWER,4.25
1765587367596,CH1,POWER,4.25
1765587367600,CH1,POWER,4.25
1765587367606,CH1,POWER,4.25
1765587367611,CH1,POWER,4.25
1765587367617,CH1,POWER,4.25
1765587367622,CH1,POWER,4.25
1765587367627,CH1,POWER,4.25
1765587367632,CH1,POWER,4.25
1765587367636,CH1,POWER,4.25
1765587367641,CH1,POWER,4.25
1765587367645,CH1,POWER,4.25
1765587367650,CH1,POWER,4.25
1765587367656,CH1,POWER,4.25
1765587367661,CH1,POWER,4.25
1765587367665,CH1,POWER,4.25
1765587367670,CH1,POWER,4.25
1765587367677,CH1,POWER,4.25
1765587367682,CH1,POWER,4.25
1765587367686,CH1,POWER,4.25
1765587367688,CH1,POWER,4.25
1765587367691,CH1,POWER,4.25
1765587367719,CH1,POWER,4.25
1765587367724,CH1,POWER,4.25
1765587367728,CH1,POWER,4.25
1765587367732,CH1,POWER,4.25
1765587367739,CH1,POWER,4.25
1765587367744,CH1,POWER,4.25
1765587367749,CH1,POWER,4.25
1765587367754,CH1,POWER,4.25
1765587367759,CH1,POWER,4.25
1765587367764,CH1,POWER,4.25
1765587367769,CH1,POWER,4.25
1765587367774,CH1,POWER,4.25
1765587367779,CH1,POWER,4.25
1765587367784,CH1,POWER,4.25
1765587367789,CH1,POWER,4.25
1765587367794,CH1,POWER,4.25
1765587367799,CH1,POWER,4.25
1765587367804,CH1,POWER,4.25
1765587367809,CH1,POWER,4.25
1765587367814,CH1,POWER,4.25
1765587367819,CH1,POWER,4.25
1765587367824,CH1,POWER,4.25
1765587367829,CH1,POWER,4.25
1765587367834,CH1,POWER,4.25
1765587367839,CH1,POWER,4.25
1765587367846,CH1,POWER,4.25
1765587367851,CH1,POWER,4.25
1765587367855,CH1,POWER,4.25
1765587367859,CH1,POWER,4.25
1765587367864,CH1,POWER,4.25
1765587367868,CH1,POWER,4.25
1765587367874,CH1,POWER,4.25
1765587367879,CH1,POWER,4.25
1765587367884,CH1,POWER,4.25
1765587367889,CH1,POWER,4.25
1765587367894,CH1,POWER,4.25
1765587367898,CH1,POWER,4.25
1765587367903,CH1,POWER,4.25
1765587367908,CH1,POWER,4.25
1765587367912,CH1,POWER,4.25
1765587367919,CH1,POWER,4.25
1765587367924,CH1,POWER,4.25
1765587367928,CH1,POWER,4.25
1765587367934,CH1,POWER,4.25
1765587367939,CH1,POWER,4.25
1765587367944,CH1,POWER,4.25
1765587367949,CH1,POWER,4.25
1765587367954,CH1,POWER,4.25
1765587367958,CH1,POWER,4.25
1765587367964,CH1,POWER,4.25
1765587367969,CH1,POWER,4.25
1765587367974,CH1,POWER,4.25
1765587367979,CH1,POWER,4.25
1765587367987,CH1,POWER,4.25
