round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,2,1765588018023,460,CH1,80023,1765588098046,stress-ng
1765588074517,CH1,POWER,4.30
1765588074522,CH1,POWER,4.30
1765588074527,CH1,POWER,4.30
1765588074535,CH1,POWER,4.30
1765588074540,CH1,POWER,4.30
1765588074547,CH1,POWER,4.30
1765588074552,CH1,POWER,4.30
1765588074557,CH1,POWER,4.30
1765588074562,CH1,POWER,4.30
1765588074567,CH1,POWER,4.30
1765588074572,CH1,POWER,4.30
1765588074577,CH1,POWER,4.30
1765588074581,CH1,POWER,4.30
1765588074586,CH1,POWER,4.30
1765588074591,CH1,POWER,4.30
1765588074596,CH1,POWER,4.30
1765588074601,CH1,POWER,4.30
1765588074607,CH1,POWER,4.30
1765588074612,CH1,POWER,4.30
1765588074617,CH1,POWER,4.30
1765588074621,CH1,POWER,4.30
1765588074627,CH1,POWER,4.30
1765588074631,CH1,POWER,4.30
1765588074636,CH1,POWER,4.30
1765588074641,CH1,POWER,4.30
1765588074647,CH1,POWER,4.30
1765588074652,CH1,POWER,4.30
1765588074657,CH1,POWER,4.30
1765588074662,CH1,POWER,4.30
1765588074667,CH1,POWER,4.30
1765588074671,CH1,POWER,4.30
1765588074677,CH1,POWER,4.30
1765588074681,CH1,POWER,4.30
1765588074686,CH1,POWER,4.30
1765588074691,CH1,POWER,4.30
1765588074696,CH1,POWER,4.30
1765588074701,CH1,POWER,4.30
1765588074706,CH1,POWER,4.30
1765588074710,CH1,POWER,4.30
1765588074717,CH1,POWER,4.30
1765588074722,CH1,POWER,4.30
1765588074727,CH1,POWER,4.30
1765588074735,CH1,POWER,4.30
1765588074740,CH1,POWER,4.30
1765588074747,CH1,POWER,4.30
1765588074752,CH1,POWER,4.30
1765588074757,CH1,POWER,4.30
1765588074762,CH1,POWER,4.30
1765588074767,CH1,POWER,4.30
1765588074772,CH1,POWER,4.30
1765588074776,CH1,POWER,4.30
1765588074781,CH1,POWER,4.30
1765588074787,CH1,POWER,4.30
1765588074791,CH1,POWER,4.30
1765588074796,CH1,POWER,4.30
1765588074801,CH1,POWER,4.30
1765588074806,CH1,POWER,4.30
1765588074811,CH1,POWER,4.30
1765588074817,CH1,POWER,4.30
1765588074822,CH1,POWER,4.30
1765588074827,CH1,POWER,4.30
1765588074831,CH1,POWER,4.30
1765588074836,CH1,POWER,4.30
1765588074838,CH1,POWER,4.30
1765588074841,CH1,POWER,4.30
1765588074869,CH1,POWER,4.30
1765588074874,CH1,POWER,4.30
1765588074879,CH1,POWER,4.30
1765588074887,CH1,POWER,4.30
1765588074892,CH1,POWER,4.30
1765588074899,CH1,POWER,4.30
1765588074903,CH1,POWER,4.30
1765588074908,CH1,POWER,4.30
1765588074912,CH1,POWER,4.30
1765588074918,CH1,POWER,4.30
1765588074924,CH1,POWER,4.30
1765588074929,CH1,POWER,4.30
1765588074934,CH1,POWER,4.30
1765588074939,CH1,POWER,4.30
1765588074944,CH1,POWER,4.30
1765588074949,CH1,POWER,4.30
1765588074954,CH1,POWER,4.30
1765588074959,CH1,POWER,4.30
1765588074963,CH1,POWER,4.30
1765588074969,CH1,POWER,4.30
1765588074974,CH1,POWER,4.30
1765588074979,CH1,POWER,4.30
1765588074984,CH1,POWER,4.30
1765588074989,CH1,POWER,4.30
1765588074997,CH1,POWER,4.30
1765588075002,CH1,POWER,4.30
1765588075009,CH1,POWER,4.30
1765588075014,CH1,POWER,4.30
1765588075019,CH1,POWER,4.30
1765588075024,CH1,POWER,4.30
1765588075029,CH1,POWER,4.30
1765588075034,CH1,POWER,4.30
1765588075039,CH1,POWER,4.30
1765588075044,CH1,POWER,4.30
1765588075049,CH1,POWER,4.30
1765588075054,CH1,POWER,4.30
1765588075059,CH1,POWER,4.30
1765588075064,CH1,POWER,4.30
1765588075069,CH1,POWER,4.30
1765588075077,CH1,POWER,4.30
1765588075082,CH1,POWER,4.30
1765588075089,CH1,POWER,4.30
1765588075094,CH1,POWER,4.30
1765588075099,CH1,POWER,4.30
1765588075104,CH1,POWER,4.30
1765588075109,CH1,POWER,4.30
1765588075114,CH1,POWER,4.30
1765588075119,CH1,POWER,4.30
1765588075127,CH1,POWER,4.30
1765588075133,CH1,POWER,4.30
1765588075138,CH1,POWER,4.30
1765588075143,CH1,POWER,4.30
1765588075149,CH1,POWER,4.30
1765588075154,CH1,POWER,4.30
1765588075159,CH1,POWER,4.30
1765588075164,CH1,POWER,4.30
1765588075169,CH1,POWER,4.30
1765588075173,CH1,POWER,4.30
1765588075179,CH1,POWER,4.30
1765588075184,CH1,POWER,4.30
1765588075189,CH1,POWER,4.30
1765588075193,CH1,POWER,4.30
1765588075199,CH1,POWER,4.30
1765588075204,CH1,POWER,4.30
1765588075209,CH1,POWER,4.30
1765588075214,CH1,POWER,4.30
1765588075219,CH1,POWER,4.30
1765588075227,CH1,POWER,4.30
1765588075230,CH1,POWER,4.30
1765588075232,CH1,POWER,4.30
1765588075260,CH1,POWER,4.30
1765588075265,CH1,POWER,4.30
1765588075270,CH1,POWER,4.30
1765588075274,CH1,POWER,4.30
1765588075281,CH1,POWER,4.30
1765588075286,CH1,POWER,4.30
1765588075291,CH1,POWER,4.30
1765588075295,CH1,POWER,4.30
1765588075301,CH1,POWER,4.30
1765588075309,CH1,POWER,4.30
1765588075314,CH1,POWER,4.30
1765588075321,CH1,POWER,4.30
1765588075329,CH1,POWER,4.30
1765588075335,CH1,POWER,4.30
1765588075340,CH1,POWER,4.30
1765588075345,CH1,POWER,4.30
1765588075351,CH1,POWER,4.30
1765588075356,CH1,POWER,4.30
1765588075361,CH1,POWER,4.30
1765588075369,CH1,POWER,4.30
1765588075375,CH1,POWER,4.30
1765588075380,CH1,POWER,4.30
1765588075386,CH1,POWER,4.30
1765588075391,CH1,POWER,4.30
1765588075399,CH1,POWER,4.30
1765588075404,CH1,POWER,4.30
1765588075411,CH1,POWER,4.30
1765588075416,CH1,POWER,4.30
1765588075421,CH1,POWER,4.30
1765588075426,CH1,POWER,4.30
1765588075431,CH1,POWER,4.30
1765588075435,CH1,POWER,4.30
1765588075440,CH1,POWER,4.30
1765588075444,CH1,POWER,4.30
1765588075451,CH1,POWER,4.30
1765588075456,CH1,POWER,4.30
1765588075461,CH1,POWER,4.30
1765588075466,CH1,POWER,4.30
1765588075471,CH1,POWER,4.30
1765588075476,CH1,POWER,4.30
1765588075481,CH1,POWER,4.30
1765588075485,CH1,POWER,4.30
1765588075491,CH1,POWER,4.30
1765588075495,CH1,POWER,4.30
1765588075501,CH1,POWER,4.30
1765588075509,CH1,POWER,4.30
1765588075514,CH1,POWER,4.30
1765588075521,CH1,POWER,4.30
1765588075526,CH1,POWER,4.30
1765588075531,CH1,POWER,4.30
1765588075539,CH1,POWER,4.30
1765588075543,CH1,POWER,4.30
1765588075551,CH1,POWER,4.30
1765588075556,CH1,POWER,4.30
1765588075561,CH1,POWER,4.30
1765588075566,CH1,POWER,4.30
1765588075571,CH1,POWER,4.30
1765588075576,CH1,POWER,4.30
1765588075581,CH1,POWER,4.30
1765588075589,CH1,POWER,4.30
1765588075594,CH1,POWER,4.30
1765588075601,CH1,POWER,4.30
1765588075606,CH1,POWER,4.30
1765588075611,CH1,POWER,4.30
1765588075616,CH1,POWER,4.30
1765588075621,CH1,POWER,4.30
1765588075626,CH1,POWER,4.30
1765588075630,CH1,POWER,4.30
1765588075632,CH1,POWER,4.30
1765588075635,CH1,POWER,4.30
1765588075663,CH1,POWER,4.30
1765588075668,CH1,POWER,4.30
1765588075673,CH1,POWER,4.30
1765588075678,CH1,POWER,4.30
1765588075683,CH1,POWER,4.30
1765588075691,CH1,POWER,4.30
1765588075696,CH1,POWER,4.30
1765588075703,CH1,POWER,4.30
1765588075707,CH1,POWER,4.30
1765588075712,CH1,POWER,4.30
1765588075716,CH1,POWER,4.30
1765588075723,CH1,POWER,4.30
1765588075728,CH1,POWER,4.30
1765588075733,CH1,POWER,4.30
1765588075738,CH1,POWER,4.30
1765588075743,CH1,POWER,4.30
1765588075748,CH1,POWER,4.30
1765588075753,CH1,POWER,4.30
1765588075757,CH1,POWER,4.30
1765588075762,CH1,POWER,4.30
1765588075767,CH1,POWER,4.30
1765588075772,CH1,POWER,4.30
1765588075777,CH1,POWER,4.30
1765588075782,CH1,POWER,4.30
1765588075787,CH1,POWER,4.30
1765588075792,CH1,POWER,4.30
1765588075796,CH1,POWER,4.30
1765588075802,CH1,POWER,4.30
1765588075808,CH1,POWER,4.30
1765588075813,CH1,POWER,4.30
1765588075818,CH1,POWER,4.30
1765588075823,CH1,POWER,4.30
1765588075828,CH1,POWER,4.30
1765588075833,CH1,POWER,4.30
1765588075841,CH1,POWER,4.30
1765588075845,CH1,POWER,4.30
1765588075850,CH1,POWER,4.30
1765588075855,CH1,POWER,4.30
1765588075863,CH1,POWER,4.30
1765588075871,CH1,POWER,4.30
1765588075876,CH1,POWER,4.30
1765588075883,CH1,POWER,4.30
1765588075888,CH1,POWER,4.30
1765588075893,CH1,POWER,4.30
1765588075898,CH1,POWER,4.30
1765588075903,CH1,POWER,4.30
1765588075911,CH1,POWER,4.30
1765588075916,CH1,POWER,4.30
1765588075923,CH1,POWER,4.30
1765588075927,CH1,POWER,4.30
1765588075932,CH1,POWER,4.30
1765588075936,CH1,POWER,4.30
1765588075943,CH1,POWER,4.30
1765588075948,CH1,POWER,4.30
1765588075953,CH1,POWER,4.30
1765588075958,CH1,POWER,4.30
1765588075963,CH1,POWER,4.30
1765588075968,CH1,POWER,4.30
1765588075973,CH1,POWER,4.30
1765588075978,CH1,POWER,4.30
1765588075983,CH1,POWER,4.30
1765588075988,CH1,POWER,4.30
1765588075992,CH1,POWER,4.30
1765588075996,CH1,POWER,4.30
1765588076003,CH1,POWER,4.30
1765588076008,CH1,POWER,4.30
1765588076013,CH1,POWER,4.30
1765588076017,CH1,POWER,4.30
1765588076045,CH1,POWER,4.30
1765588076050,CH1,POWER,4.30
1765588076055,CH1,POWER,4.30
1765588076059,CH1,POWER,4.30
1765588076065,CH1,POWER,4.30
1765588076070,CH1,POWER,4.30
1765588076075,CH1,POWER,4.30
1765588076080,CH1,POWER,4.30
1765588076085,CH1,POWER,4.30
1765588076089,CH1,POWER,4.30
1765588076095,CH1,POWER,4.30
1765588076099,CH1,POWER,4.30
1765588076104,CH1,POWER,4.30
1765588076109,CH1,POWER,4.30
1765588076114,CH1,POWER,4.30
1765588076118,CH1,POWER,4.30
1765588076124,CH1,POWER,4.30
1765588076130,CH1,POWER,4.30
1765588076135,CH1,POWER,4.30
1765588076139,CH1,POWER,4.30
1765588076144,CH1,POWER,4.30
1765588076149,CH1,POWER,4.30
1765588076154,CH1,POWER,4.30
1765588076159,CH1,POWER,4.30
1765588076165,CH1,POWER,4.30
1765588076170,CH1,POWER,4.30
1765588076175,CH1,POWER,4.30
1765588076180,CH1,POWER,4.30
1765588076185,CH1,POWER,4.30
1765588076189,CH1,POWER,4.30
1765588076194,CH1,POWER,4.30
1765588076198,CH1,POWER,4.30
1765588076205,CH1,POWER,4.30
1765588076209,CH1,POWER,4.30
1765588076214,CH1,POWER,4.30
1765588076219,CH1,POWER,4.30
1765588076225,CH1,POWER,4.30
1765588076230,CH1,POWER,4.30
1765588076235,CH1,POWER,4.30
1765588076240,CH1,POWER,4.30
1765588076245,CH1,POWER,4.30
1765588076253,CH1,POWER,4.30
1765588076258,CH1,POWER,4.30
1765588076264,CH1,POWER,4.30
1765588076269,CH1,POWER,4.30
1765588076274,CH1,POWER,4.30
1765588076279,CH1,POWER,4.30
1765588076283,CH1,POWER,4.30
1765588076287,CH1,POWER,4.30
1765588076292,CH1,POWER,4.30
1765588076297,CH1,POWER,4.30
1765588076303,CH1,POWER,4.30
1765588076308,CH1,POWER,4.30
1765588076315,CH1,POWER,4.30
1765588076320,CH1,POWER,4.30
1765588076324,CH1,POWER,4.30
1765588076329,CH1,POWER,4.30
1765588076334,CH1,POWER,4.30
1765588076339,CH1,POWER,4.30
1765588076345,CH1,POWER,4.30
1765588076348,CH1,POWER,4.30
1765588076355,CH1,POWER,4.30
1765588076360,CH1,POWER,4.30
1765588076365,CH1,POWER,4.30
1765588076373,CH1,POWER,4.30
1765588076378,CH1,POWER,4.30
1765588076384,CH1,POWER,4.30
1765588076389,CH1,POWER,4.30
1765588076394,CH1,POWER,4.30
1765588076398,CH1,POWER,4.30
1765588076405,CH1,POWER,4.30
1765588076407,CH1,POWER,4.30
1765588076433,CH1,POWER,4.30
1765588076438,CH1,POWER,4.30
1765588076445,CH1,POWER,4.30
1765588076451,CH1,POWER,4.30
1765588076456,CH1,POWER,4.30
1765588076461,CH1,POWER,4.30
1765588076467,CH1,POWER,4.30
1765588076472,CH1,POWER,4.30
1765588076477,CH1,POWER,4.30
1765588076482,CH1,POWER,4.30
1765588076487,CH1,POWER,4.30
1765588076491,CH1,POWER,4.30
1765588076496,CH1,POWER,4.30
1765588076502,CH1,POWER,4.30
1765588076507,CH1,POWER,4.30
1765588076512,CH1,POWER,4.30
1765588076517,CH1,POWER,4.30
1765588076525,CH1,POWER,4.30
1765588076531,CH1,POWER,4.30
1765588076536,CH1,POWER,4.30
1765588076540,CH1,POWER,4.30
1765588076546,CH1,POWER,4.30
1765588076551,CH1,POWER,4.30
1765588076556,CH1,POWER,4.30
1765588076562,CH1,POWER,4.30
1765588076567,CH1,POWER,4.30
1765588076572,CH1,POWER,4.30
1765588076577,CH1,POWER,4.30
1765588076582,CH1,POWER,4.30
1765588076587,CH1,POWER,4.30
1765588076595,CH1,POWER,4.30
1765588076599,CH1,POWER,4.30
1765588076604,CH1,POWER,4.30
1765588076608,CH1,POWER,4.30
1765588076615,CH1,POWER,4.30
1765588076620,CH1,POWER,4.30
1765588076627,CH1,POWER,4.30
1765588076635,CH1,POWER,4.30
1765588076640,CH1,POWER,4.30
1765588076647,CH1,POWER,4.30
1765588076652,CH1,POWER,4.30
1765588076657,CH1,POWER,4.30
1765588076662,CH1,POWER,4.30
1765588076667,CH1,POWER,4.30
1765588076672,CH1,POWER,4.30
1765588076677,CH1,POWER,4.30
1765588076685,CH1,POWER,4.30
1765588076690,CH1,POWER,4.30
1765588076697,CH1,POWER,4.30
1765588076702,CH1,POWER,4.30
1765588076707,CH1,POWER,4.30
1765588076712,CH1,POWER,4.30
1765588076717,CH1,POWER,4.30
1765588076720,CH1,POWER,4.30
1765588076727,CH1,POWER,4.30
1765588076735,CH1,POWER,4.30
1765588076740,CH1,POWER,4.30
1765588076746,CH1,POWER,4.30
1765588076751,CH1,POWER,4.30
1765588076757,CH1,POWER,4.30
1765588076762,CH1,POWER,4.30
1765588076766,CH1,POWER,4.30
1765588076771,CH1,POWER,4.30
1765588076775,CH1,POWER,4.30
1765588076779,CH1,POWER,4.30
1765588076783,CH1,POWER,4.30
1765588076788,CH1,POWER,4.30
1765588076792,CH1,POWER,4.30
1765588076796,CH1,POWER,4.30
1765588076799,CH1,POWER,4.30
1765588076801,CH1,POWER,4.30
1765588076829,CH1,POWER,4.30
1765588076834,CH1,POWER,4.30
1765588076839,CH1,POWER,4.30
1765588076844,CH1,POWER,4.30
1765588076849,CH1,POWER,4.30
1765588076857,CH1,POWER,4.30
1765588076861,CH1,POWER,4.30
1765588076866,CH1,POWER,4.30
1765588076870,CH1,POWER,4.30
1765588076877,CH1,POWER,4.30
1765588076882,CH1,POWER,4.30
1765588076889,CH1,POWER,4.30
1765588076894,CH1,POWER,4.30
1765588076899,CH1,POWER,4.30
1765588076904,CH1,POWER,4.30
1765588076908,CH1,POWER,4.30
1765588076913,CH1,POWER,4.30
1765588076918,CH1,POWER,4.30
1765588076923,CH1,POWER,4.30
1765588076927,CH1,POWER,4.30
1765588076931,CH1,POWER,4.30
1765588076936,CH1,POWER,4.30
1765588076942,CH1,POWER,4.30
1765588076948,CH1,POWER,4.30
1765588076954,CH1,POWER,4.30
1765588076959,CH1,POWER,4.30
1765588076964,CH1,POWER,4.30
1765588076968,CH1,POWER,4.30
1765588076972,CH1,POWER,4.30
1765588076979,CH1,POWER,4.30
1765588076983,CH1,POWER,4.30
1765588076988,CH1,POWER,4.30
1765588076993,CH1,POWER,4.30
1765588076998,CH1,POWER,4.30
1765588077002,CH1,POWER,4.30
1765588077009,CH1,POWER,4.30
1765588077014,CH1,POWER,4.30
1765588077018,CH1,POWER,4.30
1765588077023,CH1,POWER,4.30
1765588077028,CH1,POWER,4.30
1765588077033,CH1,POWER,4.30
1765588077039,CH1,POWER,4.30
1765588077044,CH1,POWER,4.30
1765588077049,CH1,POWER,4.30
1765588077054,CH1,POWER,4.30
1765588077059,CH1,POWER,4.30
1765588077064,CH1,POWER,4.30
1765588077069,CH1,POWER,4.30
1765588077074,CH1,POWER,4.30
1765588077078,CH1,POWER,4.30
1765588077083,CH1,POWER,4.30
1765588077088,CH1,POWER,4.30
1765588077094,CH1,POWER,4.30
1765588077099,CH1,POWER,4.30
1765588077104,CH1,POWER,4.30
1765588077109,CH1,POWER,4.30
1765588077114,CH1,POWER,4.30
1765588077118,CH1,POWER,4.30
1765588077122,CH1,POWER,4.30
1765588077129,CH1,POWER,4.30
1765588077134,CH1,POWER,4.30
1765588077139,CH1,POWER,4.30
1765588077144,CH1,POWER,4.30
1765588077149,CH1,POWER,4.30
1765588077154,CH1,POWER,4.30
1765588077159,CH1,POWER,4.30
1765588077164,CH1,POWER,4.30
1765588077168,CH1,POWER,4.30
1765588077173,CH1,POWER,4.30
1765588077178,CH1,POWER,4.30
1765588077183,CH1,POWER,4.30
1765588077187,CH1,POWER,4.30
1765588077192,CH1,POWER,4.30
1765588077220,CH1,POWER,4.30
1765588077224,CH1,POWER,4.30
1765588077231,CH1,POWER,4.30
1765588077236,CH1,POWER,4.30
1765588077240,CH1,POWER,4.30
1765588077245,CH1,POWER,4.30
1765588077250,CH1,POWER,4.30
1765588077256,CH1,POWER,4.30
1765588077260,CH1,POWER,4.30
1765588077268,CH1,POWER,4.30
1765588077273,CH1,POWER,4.30
1765588077277,CH1,POWER,4.30
1765588077282,CH1,POWER,4.30
1765588077288,CH1,POWER,4.30
1765588077293,CH1,POWER,4.30
1765588077301,CH1,POWER,4.30
1765588077306,CH1,POWER,4.30
1765588077311,CH1,POWER,4.30
1765588077316,CH1,POWER,4.30
1765588077321,CH1,POWER,4.30
1765588077326,CH1,POWER,4.30
1765588077330,CH1,POWER,4.30
1765588077339,CH1,POWER,4.30
1765588077344,CH1,POWER,4.30
1765588077351,CH1,POWER,4.30
1765588077356,CH1,POWER,4.30
1765588077360,CH1,POWER,4.30
1765588077365,CH1,POWER,4.30
1765588077370,CH1,POWER,4.30
1765588077374,CH1,POWER,4.30
1765588077381,CH1,POWER,4.30
1765588077386,CH1,POWER,4.30
1765588077390,CH1,POWER,4.30
1765588077395,CH1,POWER,4.30
1765588077400,CH1,POWER,4.30
1765588077404,CH1,POWER,4.30
1765588077411,CH1,POWER,4.30
1765588077418,CH1,POWER,4.30
1765588077425,CH1,POWER,4.30
1765588077430,CH1,POWER,4.30
1765588077434,CH1,POWER,4.30
1765588077441,CH1,POWER,4.30
1765588077446,CH1,POWER,4.30
1765588077450,CH1,POWER,4.30
1765588077456,CH1,POWER,4.30
1765588077461,CH1,POWER,4.30
1765588077466,CH1,POWER,4.30
1765588077471,CH1,POWER,4.30
1765588077476,CH1,POWER,4.30
1765588077480,CH1,POWER,4.30
1765588077486,CH1,POWER,4.30
1765588077491,CH1,POWER,4.30
1765588077496,CH1,POWER,4.30
1765588077501,CH1,POWER,4.30
1765588077506,CH1,POWER,4.30
1765588077510,CH1,POWER,4.30
1765588077518,CH1,POWER,4.30
1765588077523,CH1,POWER,4.30
1765588077527,CH1,POWER,4.30
1765588077531,CH1,POWER,4.30
1765588077539,CH1,POWER,4.30
1765588077545,CH1,POWER,4.30
1765588077549,CH1,POWER,4.30
1765588077554,CH1,POWER,4.30
1765588077561,CH1,POWER,4.30
1765588077566,CH1,POWER,4.30
1765588077570,CH1,POWER,4.30
1765588077575,CH1,POWER,4.30
1765588077580,CH1,POWER,4.30
1765588077584,CH1,POWER,4.30
1765588077610,CH1,POWER,4.30
1765588077615,CH1,POWER,4.30
1765588077619,CH1,POWER,4.30
1765588077624,CH1,POWER,4.30
1765588077631,CH1,POWER,4.30
1765588077636,CH1,POWER,4.30
1765588077643,CH1,POWER,4.30
1765588077648,CH1,POWER,4.30
1765588077653,CH1,POWER,4.30
1765588077658,CH1,POWER,4.30
1765588077662,CH1,POWER,4.30
1765588077668,CH1,POWER,4.30
1765588077672,CH1,POWER,4.30
1765588077677,CH1,POWER,4.30
1765588077682,CH1,POWER,4.30
1765588077686,CH1,POWER,4.30
1765588077692,CH1,POWER,4.30
1765588077697,CH1,POWER,4.30
1765588077702,CH1,POWER,4.30
1765588077707,CH1,POWER,4.30
1765588077712,CH1,POWER,4.30
1765588077717,CH1,POWER,4.30
1765588077723,CH1,POWER,4.30
1765588077728,CH1,POWER,4.30
1765588077733,CH1,POWER,4.30
1765588077738,CH1,POWER,4.30
1765588077743,CH1,POWER,4.30
1765588077748,CH1,POWER,4.30
1765588077752,CH1,POWER,4.30
1765588077756,CH1,POWER,4.30
1765588077762,CH1,POWER,4.30
1765588077767,CH1,POWER,4.30
1765588077771,CH1,POWER,4.30
1765588077777,CH1,POWER,4.30
1765588077782,CH1,POWER,4.30
1765588077788,CH1,POWER,4.30
1765588077792,CH1,POWER,4.30
1765588077800,CH1,POWER,4.30
1765588077805,CH1,POWER,4.30
1765588077810,CH1,POWER,4.30
1765588077814,CH1,POWER,4.30
1765588077820,CH1,POWER,4.30
1765588077826,CH1,POWER,4.30
1765588077832,CH1,POWER,4.30
1765588077841,CH1,POWER,4.30
1765588077845,CH1,POWER,4.30
1765588077852,CH1,POWER,4.30
1765588077857,CH1,POWER,4.30
1765588077862,CH1,POWER,4.30
1765588077868,CH1,POWER,4.30
1765588077872,CH1,POWER,4.30
1765588077878,CH1,POWER,4.30
1765588077882,CH1,POWER,4.30
1765588077887,CH1,POWER,4.30
1765588077891,CH1,POWER,4.30
1765588077895,CH1,POWER,4.30
1765588077900,CH1,POWER,4.30
1765588077904,CH1,POWER,4.30
1765588077911,CH1,POWER,4.30
1765588077917,CH1,POWER,4.30
1765588077922,CH1,POWER,4.30
1765588077928,CH1,POWER,4.30
1765588077932,CH1,POWER,4.30
1765588077941,CH1,POWER,4.30
1765588077946,CH1,POWER,4.30
1765588077953,CH1,POWER,4.30
1765588077958,CH1,POWER,4.30
1765588077963,CH1,POWER,4.30
1765588077968,CH1,POWER,4.30
1765588077970,CH1,POWER,4.30
1765588077973,CH1,POWER,4.30
1765588077975,CH1,POWER,4.30
1765588078002,CH1,POWER,4.30
1765588078007,CH1,POWER,4.30
1765588078011,CH1,POWER,4.30
1765588078015,CH1,POWER,4.30
1765588078020,CH1,POWER,4.30
1765588078024,CH1,POWER,4.30
1765588078029,CH1,POWER,4.30
1765588078034,CH1,POWER,4.30
1765588078038,CH1,POWER,4.30
1765588078045,CH1,POWER,4.30
1765588078050,CH1,POWER,4.30
1765588078054,CH1,POWER,4.30
1765588078058,CH1,POWER,4.30
1765588078064,CH1,POWER,4.30
1765588078068,CH1,POWER,4.30
1765588078074,CH1,POWER,4.30
1765588078080,CH1,POWER,4.30
1765588078084,CH1,POWER,4.30
1765588078088,CH1,POWER,4.30
1765588078094,CH1,POWER,4.30
1765588078102,CH1,POWER,4.30
1765588078107,CH1,POWER,4.30
1765588078112,CH1,POWER,4.30
1765588078116,CH1,POWER,4.30
1765588078122,CH1,POWER,4.30
1765588078127,CH1,POWER,4.30
1765588078131,CH1,POWER,4.30
1765588078136,CH1,POWER,4.30
1765588078142,CH1,POWER,4.30
1765588078146,CH1,POWER,4.30
1765588078155,CH1,POWER,4.30
1765588078160,CH1,POWER,4.30
1765588078164,CH1,POWER,4.30
1765588078172,CH1,POWER,4.30
1765588078179,CH1,POWER,4.30
1765588078183,CH1,POWER,4.30
1765588078190,CH1,POWER,4.30
1765588078194,CH1,POWER,4.30
1765588078198,CH1,POWER,4.30
1765588078204,CH1,POWER,4.30
1765588078208,CH1,POWER,4.30
1765588078215,CH1,POWER,4.30
1765588078220,CH1,POWER,4.30
1765588078224,CH1,POWER,4.30
1765588078228,CH1,POWER,4.30
1765588078233,CH1,POWER,4.30
1765588078240,CH1,POWER,4.30
1765588078244,CH1,POWER,4.30
1765588078252,CH1,POWER,4.30
1765588078257,CH1,POWER,4.30
1765588078261,CH1,POWER,4.30
1765588078265,CH1,POWER,4.30
1765588078271,CH1,POWER,4.30
1765588078276,CH1,POWER,4.30
1765588078282,CH1,POWER,4.30
1765588078286,CH1,POWER,4.30
1765588078292,CH1,POWER,4.30
1765588078296,CH1,POWER,4.30
1765588078303,CH1,POWER,4.30
1765588078307,CH1,POWER,4.30
1765588078314,CH1,POWER,4.30
1765588078318,CH1,POWER,4.30
1765588078324,CH1,POWER,4.30
1765588078332,CH1,POWER,4.30
1765588078339,CH1,POWER,4.30
1765588078343,CH1,POWER,4.30
1765588078350,CH1,POWER,4.30
1765588078354,CH1,POWER,4.30
1765588078362,CH1,POWER,4.30
1765588078367,CH1,POWER,4.30
1765588078369,CH1,POWER,4.30
1765588078397,CH1,POWER,4.30
1765588078402,CH1,POWER,4.30
1765588078406,CH1,POWER,4.30
1765588078411,CH1,POWER,4.30
1765588078416,CH1,POWER,4.30
1765588078420,CH1,POWER,4.30
1765588078425,CH1,POWER,4.30
1765588078432,CH1,POWER,4.30
1765588078436,CH1,POWER,4.30
1765588078444,CH1,POWER,4.30
1765588078451,CH1,POWER,4.30
1765588078456,CH1,POWER,4.30
1765588078460,CH1,POWER,4.30
1765588078467,CH1,POWER,4.30
1765588078472,CH1,POWER,4.30
1765588078476,CH1,POWER,4.30
1765588078481,CH1,POWER,4.30
1765588078486,CH1,POWER,4.30
1765588078490,CH1,POWER,4.30
1765588078497,CH1,POWER,4.30
1765588078502,CH1,POWER,4.30
1765588078506,CH1,POWER,4.30
1765588078512,CH1,POWER,4.30
1765588078516,CH1,POWER,4.30
1765588078520,CH1,POWER,4.30
1765588078527,CH1,POWER,4.30
1765588078532,CH1,POWER,4.30
1765588078536,CH1,POWER,4.30
1765588078545,CH1,POWER,4.30
1765588078551,CH1,POWER,4.30
1765588078555,CH1,POWER,4.30
1765588078562,CH1,POWER,4.30
1765588078567,CH1,POWER,4.30
1765588078572,CH1,POWER,4.30
1765588078577,CH1,POWER,4.30
1765588078582,CH1,POWER,4.30
1765588078586,CH1,POWER,4.30
1765588078594,CH1,POWER,4.30
1765588078598,CH1,POWER,4.30
1765588078605,CH1,POWER,4.30
1765588078609,CH1,POWER,4.30
1765588078617,CH1,POWER,4.30
1765588078622,CH1,POWER,4.30
1765588078626,CH1,POWER,4.30
1765588078630,CH1,POWER,4.30
1765588078636,CH1,POWER,4.30
1765588078642,CH1,POWER,4.30
1765588078646,CH1,POWER,4.30
1765588078650,CH1,POWER,4.30
1765588078657,CH1,POWER,4.30
1765588078662,CH1,POWER,4.30
1765588078667,CH1,POWER,4.30
1765588078672,CH1,POWER,4.30
1765588078677,CH1,POWER,4.30
1765588078682,CH1,POWER,4.30
1765588078686,CH1,POWER,4.30
1765588078692,CH1,POWER,4.30
1765588078697,CH1,POWER,4.30
1765588078702,CH1,POWER,4.30
1765588078706,CH1,POWER,4.30
1765588078710,CH1,POWER,4.30
1765588078717,CH1,POWER,4.30
1765588078722,CH1,POWER,4.30
1765588078726,CH1,POWER,4.30
1765588078735,CH1,POWER,4.30
1765588078740,CH1,POWER,4.30
1765588078746,CH1,POWER,4.30
1765588078751,CH1,POWER,4.30
1765588078755,CH1,POWER,4.30
1765588078760,CH1,POWER,4.30
1765588078788,CH1,POWER,4.30
1765588078793,CH1,POWER,4.30
