round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.04,1765561924952,205,CH1,80034,1765562004986,stress-ng
1765561990985,CH1,POWER,3.75
1765561990989,CH1,POWER,3.75
1765561990994,CH1,POWER,3.75
1765561990998,CH1,POWER,3.75
1765561991002,CH1,POWER,3.75
1765561991008,CH1,POWER,3.75
1765561991012,CH1,POWER,3.75
1765561991017,CH1,POWER,3.75
1765561991020,CH1,POWER,4.10
1765561991022,CH1,POWER,4.10
1765561991049,CH1,POWER,4.10
1765561991054,CH1,POWER,4.10
1765561991059,CH1,POWER,4.10
1765561991063,CH1,POWER,4.10
1765561991067,CH1,POWER,4.10
1765561991072,CH1,POWER,4.10
1765561991080,CH1,POWER,4.10
1765561991086,CH1,POWER,4.10
1765561991090,CH1,POWER,4.10
1765561991094,CH1,POWER,4.10
1765561991100,CH1,POWER,4.10
1765561991106,CH1,POWER,4.10
1765561991110,CH1,POWER,4.10
1765561991116,CH1,POWER,4.10
1765561991120,CH1,POWER,4.10
1765561991124,CH1,POWER,4.10
1765561991130,CH1,POWER,4.10
1765561991136,CH1,POWER,4.10
1765561991140,CH1,POWER,4.10
1765561991144,CH1,POWER,4.10
1765561991149,CH1,POWER,4.10
1765561991154,CH1,POWER,4.10
1765561991160,CH1,POWER,4.10
1765561991166,CH1,POWER,4.10
1765561991170,CH1,POWER,4.10
1765561991174,CH1,POWER,4.10
1765561991180,CH1,POWER,4.10
1765561991184,CH1,POWER,4.10
1765561991190,CH1,POWER,4.10
1765561991196,CH1,POWER,4.10
1765561991200,CH1,POWER,4.10
1765561991204,CH1,POWER,4.10
1765561991210,CH1,POWER,4.10
1765561991216,CH1,POWER,4.10
1765561991220,CH1,POWER,4.10
1765561991226,CH1,POWER,4.10
1765561991230,CH1,POWER,4.10
1765561991234,CH1,POWER,4.10
1765561991240,CH1,POWER,4.10
1765561991246,CH1,POWER,4.10
1765561991250,CH1,POWER,4.10
1765561991254,CH1,POWER,4.10
1765561991260,CH1,POWER,4.10
1765561991266,CH1,POWER,4.10
1765561991270,CH1,POWER,4.10
1765561991274,CH1,POWER,4.10
1765561991280,CH1,POWER,4.10
1765561991286,CH1,POWER,4.10
1765561991290,CH1,POWER,4.10
1765561991294,CH1,POWER,4.10
1765561991300,CH1,POWER,4.10
1765561991306,CH1,POWER,4.10
1765561991310,CH1,POWER,4.10
1765561991316,CH1,POWER,4.10
1765561991320,CH1,POWER,4.10
1765561991324,CH1,POWER,4.10
1765561991330,CH1,POWER,4.10
1765561991334,CH1,POWER,4.10
1765561991340,CH1,POWER,4.10
1765561991344,CH1,POWER,4.10
1765561991350,CH1,POWER,4.10
1765561991356,CH1,POWER,4.10
1765561991360,CH1,POWER,4.10
1765561991366,CH1,POWER,4.10
1765561991370,CH1,POWER,4.10
1765561991374,CH1,POWER,4.10
1765561991380,CH1,POWER,4.10
1765561991384,CH1,POWER,4.10
1765561991390,CH1,POWER,4.10
1765561991396,CH1,POWER,4.10
1765561991400,CH1,POWER,4.10
1765561991404,CH1,POWER,4.10
1765561991410,CH1,POWER,4.10
1765561991412,CH1,POWER,4.15
1765561991415,CH1,POWER,4.15
1765561991442,CH1,POWER,4.15
1765561991448,CH1,POWER,4.15
1765561991452,CH1,POWER,4.15
1765561991456,CH1,POWER,4.15
1765561991462,CH1,POWER,4.15
1765561991466,CH1,POWER,4.15
1765561991472,CH1,POWER,4.15
1765561991476,CH1,POWER,4.15
1765561991481,CH1,POWER,4.15
1765561991485,CH1,POWER,4.15
1765561991489,CH1,POWER,4.15
1765561991493,CH1,POWER,4.15
1765561991498,CH1,POWER,4.15
1765561991502,CH1,POWER,4.15
1765561991508,CH1,POWER,4.15
1765561991512,CH1,POWER,4.15
1765561991518,CH1,POWER,4.15
1765561991522,CH1,POWER,4.15
1765561991526,CH1,POWER,4.15
1765561991532,CH1,POWER,4.15
1765561991536,CH1,POWER,4.15
1765561991542,CH1,POWER,4.15
1765561991546,CH1,POWER,4.15
1765561991552,CH1,POWER,4.15
1765561991558,CH1,POWER,4.15
1765561991562,CH1,POWER,4.15
1765561991566,CH1,POWER,4.15
1765561991571,CH1,POWER,4.15
1765561991576,CH1,POWER,4.15
1765561991582,CH1,POWER,4.15
1765561991586,CH1,POWER,4.15
1765561991591,CH1,POWER,4.15
1765561991595,CH1,POWER,4.15
1765561991599,CH1,POWER,4.15
1765561991604,CH1,POWER,4.15
1765561991610,CH1,POWER,4.15
1765561991615,CH1,POWER,4.15
1765561991622,CH1,POWER,4.15
1765561991626,CH1,POWER,4.15
1765561991631,CH1,POWER,4.15
1765561991635,CH1,POWER,4.15
1765561991642,CH1,POWER,4.15
1765561991648,CH1,POWER,4.15
1765561991652,CH1,POWER,4.15
1765561991656,CH1,POWER,4.15
1765561991662,CH1,POWER,4.15
1765561991668,CH1,POWER,4.15
1765561991672,CH1,POWER,4.15
1765561991676,CH1,POWER,4.15
1765561991682,CH1,POWER,4.15
1765561991688,CH1,POWER,4.15
1765561991692,CH1,POWER,4.15
1765561991698,CH1,POWER,4.15
1765561991702,CH1,POWER,4.15
1765561991706,CH1,POWER,4.15
1765561991711,CH1,POWER,4.15
1765561991716,CH1,POWER,4.15
1765561991721,CH1,POWER,4.15
1765561991725,CH1,POWER,4.15
1765561991732,CH1,POWER,4.15
1765561991738,CH1,POWER,4.15
1765561991742,CH1,POWER,4.15
1765561991748,CH1,POWER,4.15
1765561991752,CH1,POWER,4.15
1765561991756,CH1,POWER,4.15
1765561991761,CH1,POWER,4.15
1765561991765,CH1,POWER,4.15
1765561991769,CH1,POWER,4.15
1765561991773,CH1,POWER,4.15
1765561991778,CH1,POWER,4.15
1765561991782,CH1,POWER,4.15
1765561991786,CH1,POWER,4.15
1765561991791,CH1,POWER,4.15
1765561991795,CH1,POWER,4.15
1765561991799,CH1,POWER,4.15
1765561991804,CH1,POWER,4.15
1765561991810,CH1,POWER,4.15
1765561991813,CH1,POWER,4.05
1765561991815,CH1,POWER,4.05
1765561991841,CH1,POWER,4.05
1765561991846,CH1,POWER,4.05
1765561991851,CH1,POWER,4.05
1765561991855,CH1,POWER,4.05
1765561991860,CH1,POWER,4.05
1765561991864,CH1,POWER,4.05
1765561991868,CH1,POWER,4.05
1765561991874,CH1,POWER,4.05
1765561991878,CH1,POWER,4.05
1765561991884,CH1,POWER,4.05
1765561991890,CH1,POWER,4.05
1765561991894,CH1,POWER,4.05
1765561991898,CH1,POWER,4.05
1765561991904,CH1,POWER,4.05
1765561991908,CH1,POWER,4.05
1765561991914,CH1,POWER,4.05
1765561991920,CH1,POWER,4.05
1765561991924,CH1,POWER,4.05
1765561991932,CH1,POWER,4.05
1765561991936,CH1,POWER,4.05
1765561991941,CH1,POWER,4.05
1765561991945,CH1,POWER,4.05
1765561991950,CH1,POWER,4.05
1765561991954,CH1,POWER,4.05
1765561991958,CH1,POWER,4.05
1765561991964,CH1,POWER,4.05
1765561991968,CH1,POWER,4.05
1765561991974,CH1,POWER,4.05
1765561991978,CH1,POWER,4.05
1765561991984,CH1,POWER,4.05
1765561991988,CH1,POWER,4.05
1765561991994,CH1,POWER,4.05
1765561992000,CH1,POWER,4.05
1765561992004,CH1,POWER,4.05
1765561992010,CH1,POWER,4.05
1765561992014,CH1,POWER,4.05
1765561992020,CH1,POWER,4.05
1765561992024,CH1,POWER,4.05
1765561992028,CH1,POWER,4.05
1765561992034,CH1,POWER,4.05
1765561992040,CH1,POWER,4.05
1765561992044,CH1,POWER,4.05
1765561992048,CH1,POWER,4.05
1765561992053,CH1,POWER,4.05
1765561992058,CH1,POWER,4.05
1765561992063,CH1,POWER,4.05
1765561992067,CH1,POWER,4.05
1765561992071,CH1,POWER,4.05
1765561992076,CH1,POWER,4.05
1765561992082,CH1,POWER,4.05
1765561992087,CH1,POWER,4.05
1765561992094,CH1,POWER,4.05
1765561992098,CH1,POWER,4.05
1765561992104,CH1,POWER,4.05
1765561992108,CH1,POWER,4.05
1765561992113,CH1,POWER,4.05
1765561992117,CH1,POWER,4.05
1765561992121,CH1,POWER,4.05
1765561992125,CH1,POWER,4.05
1765561992132,CH1,POWER,4.05
1765561992136,CH1,POWER,4.05
1765561992141,CH1,POWER,4.05
1765561992145,CH1,POWER,4.05
1765561992150,CH1,POWER,4.05
1765561992154,CH1,POWER,4.05
1765561992158,CH1,POWER,4.05
1765561992164,CH1,POWER,4.05
1765561992168,CH1,POWER,4.05
1765561992174,CH1,POWER,4.05
1765561992178,CH1,POWER,4.05
1765561992183,CH1,POWER,4.05
1765561992187,CH1,POWER,4.05
1765561992191,CH1,POWER,4.05
1765561992195,CH1,POWER,4.05
1765561992200,CH1,POWER,4.05
1765561992204,CH1,POWER,4.05
1765561992208,CH1,POWER,4.05
1765561992213,CH1,POWER,4.25
1765561992215,CH1,POWER,4.25
1765561992218,CH1,POWER,4.25
1765561992245,CH1,POWER,4.25
1765561992250,CH1,POWER,4.25
1765561992255,CH1,POWER,4.25
1765561992259,CH1,POWER,4.25
1765561992263,CH1,POWER,4.25
1765561992268,CH1,POWER,4.25
1765561992274,CH1,POWER,4.25
1765561992279,CH1,POWER,4.25
1765561992283,CH1,POWER,4.25
1765561992287,CH1,POWER,4.25
1765561992294,CH1,POWER,4.25
1765561992298,CH1,POWER,4.25
1765561992304,CH1,POWER,4.25
1765561992309,CH1,POWER,4.25
1765561992313,CH1,POWER,4.25
1765561992317,CH1,POWER,4.25
1765561992322,CH1,POWER,4.25
1765561992326,CH1,POWER,4.25
1765561992332,CH1,POWER,4.25
1765561992336,CH1,POWER,4.25
1765561992340,CH1,POWER,4.25
1765561992346,CH1,POWER,4.25
1765561992350,CH1,POWER,4.25
1765561992355,CH1,POWER,4.25
1765561992359,CH1,POWER,4.25
1765561992363,CH1,POWER,4.25
1765561992367,CH1,POWER,4.25
1765561992373,CH1,POWER,4.25
1765561992378,CH1,POWER,4.25
1765561992383,CH1,POWER,4.25
1765561992387,CH1,POWER,4.25
1765561992392,CH1,POWER,4.25
1765561992396,CH1,POWER,4.25
1765561992400,CH1,POWER,4.25
1765561992406,CH1,POWER,4.25
1765561992412,CH1,POWER,4.25
1765561992416,CH1,POWER,4.25
1765561992422,CH1,POWER,4.25
1765561992426,CH1,POWER,4.25
1765561992430,CH1,POWER,4.25
1765561992436,CH1,POWER,4.25
1765561992442,CH1,POWER,4.25
1765561992446,CH1,POWER,4.25
1765561992454,CH1,POWER,4.25
1765561992459,CH1,POWER,4.25
1765561992466,CH1,POWER,4.25
1765561992470,CH1,POWER,4.25
1765561992475,CH1,POWER,4.25
1765561992479,CH1,POWER,4.25
1765561992486,CH1,POWER,4.25
1765561992492,CH1,POWER,4.25
1765561992496,CH1,POWER,4.25
1765561992500,CH1,POWER,4.25
1765561992506,CH1,POWER,4.25
1765561992514,CH1,POWER,4.25
1765561992518,CH1,POWER,4.25
1765561992526,CH1,POWER,4.25
1765561992534,CH1,POWER,4.25
1765561992539,CH1,POWER,4.25
1765561992546,CH1,POWER,4.25
1765561992550,CH1,POWER,4.25
1765561992555,CH1,POWER,4.25
1765561992560,CH1,POWER,4.25
1765561992565,CH1,POWER,4.25
1765561992569,CH1,POWER,4.25
1765561992573,CH1,POWER,4.25
1765561992578,CH1,POWER,4.25
1765561992583,CH1,POWER,4.25
1765561992589,CH1,POWER,4.25
1765561992593,CH1,POWER,4.25
1765561992597,CH1,POWER,4.25
1765561992603,CH1,POWER,4.25
1765561992608,CH1,POWER,4.25
1765561992612,CH1,POWER,3.90
1765561992615,CH1,POWER,3.90
1765561992617,CH1,POWER,3.90
1765561992620,CH1,POWER,3.90
1765561992645,CH1,POWER,3.90
1765561992651,CH1,POWER,3.90
1765561992658,CH1,POWER,3.90
1765561992662,CH1,POWER,3.90
1765561992667,CH1,POWER,3.90
1765561992671,CH1,POWER,3.90
1765561992678,CH1,POWER,3.90
1765561992682,CH1,POWER,3.90
1765561992688,CH1,POWER,3.90
1765561992694,CH1,POWER,3.90
1765561992698,CH1,POWER,3.90
1765561992704,CH1,POWER,3.90
1765561992708,CH1,POWER,3.90
1765561992712,CH1,POWER,3.90
1765561992718,CH1,POWER,3.90
1765561992724,CH1,POWER,3.90
1765561992728,CH1,POWER,3.90
1765561992732,CH1,POWER,3.90
1765561992738,CH1,POWER,3.90
1765561992744,CH1,POWER,3.90
1765561992748,CH1,POWER,3.90
1765561992754,CH1,POWER,3.90
1765561992758,CH1,POWER,3.90
1765561992762,CH1,POWER,3.90
1765561992768,CH1,POWER,3.90
1765561992774,CH1,POWER,3.90
1765561992778,CH1,POWER,3.90
1765561992782,CH1,POWER,3.90
1765561992788,CH1,POWER,3.90
1765561992794,CH1,POWER,3.90
1765561992798,CH1,POWER,3.90
1765561992804,CH1,POWER,3.90
1765561992808,CH1,POWER,3.90
1765561992812,CH1,POWER,3.90
1765561992817,CH1,POWER,3.90
1765561992821,CH1,POWER,3.90
1765561992825,CH1,POWER,3.90
1765561992829,CH1,POWER,3.90
1765561992834,CH1,POWER,3.90
1765561992838,CH1,POWER,3.90
1765561992842,CH1,POWER,3.90
1765561992848,CH1,POWER,3.90
1765561992854,CH1,POWER,3.90
1765561992858,CH1,POWER,3.90
1765561992864,CH1,POWER,3.90
1765561992868,CH1,POWER,3.90
1765561992874,CH1,POWER,3.90
1765561992878,CH1,POWER,3.90
1765561992886,CH1,POWER,3.90
1765561992892,CH1,POWER,3.90
1765561992897,CH1,POWER,3.90
1765561992901,CH1,POWER,3.90
1765561992905,CH1,POWER,3.90
1765561992909,CH1,POWER,3.90
1765561992916,CH1,POWER,3.90
1765561992921,CH1,POWER,3.90
1765561992927,CH1,POWER,3.90
1765561992932,CH1,POWER,3.90
1765561992938,CH1,POWER,3.90
1765561992942,CH1,POWER,3.90
1765561992948,CH1,POWER,3.90
1765561992954,CH1,POWER,3.90
1765561992958,CH1,POWER,3.90
1765561992964,CH1,POWER,3.90
1765561992968,CH1,POWER,3.90
1765561992973,CH1,POWER,3.90
1765561992978,CH1,POWER,3.90
1765561992984,CH1,POWER,3.90
1765561992988,CH1,POWER,3.90
1765561992994,CH1,POWER,3.90
1765561992998,CH1,POWER,3.90
1765561993002,CH1,POWER,3.90
1765561993008,CH1,POWER,3.90
1765561993013,CH1,POWER,3.90
1765561993016,CH1,POWER,3.75
1765561993018,CH1,POWER,3.75
1765561993021,CH1,POWER,3.75
1765561993047,CH1,POWER,3.75
1765561993052,CH1,POWER,3.75
1765561993057,CH1,POWER,3.75
1765561993063,CH1,POWER,3.75
1765561993067,CH1,POWER,3.75
1765561993072,CH1,POWER,3.75
1765561993078,CH1,POWER,3.75
1765561993083,CH1,POWER,3.75
1765561993090,CH1,POWER,3.75
1765561993094,CH1,POWER,3.75
1765561993099,CH1,POWER,3.75
1765561993103,CH1,POWER,3.75
1765561993107,CH1,POWER,3.75
1765561993112,CH1,POWER,3.75
1765561993118,CH1,POWER,3.75
1765561993123,CH1,POWER,3.75
1765561993127,CH1,POWER,3.75
1765561993131,CH1,POWER,3.75
1765561993136,CH1,POWER,3.75
1765561993140,CH1,POWER,3.75
1765561993144,CH1,POWER,3.75
1765561993149,CH1,POWER,3.75
1765561993153,CH1,POWER,3.75
1765561993159,CH1,POWER,3.75
1765561993163,CH1,POWER,3.75
1765561993169,CH1,POWER,3.75
1765561993173,CH1,POWER,3.75
1765561993180,CH1,POWER,3.75
1765561993186,CH1,POWER,3.75
1765561993190,CH1,POWER,3.75
1765561993194,CH1,POWER,3.75
1765561993200,CH1,POWER,3.75
1765561993205,CH1,POWER,3.75
1765561993210,CH1,POWER,3.75
1765561993214,CH1,POWER,3.75
1765561993220,CH1,POWER,3.75
1765561993224,CH1,POWER,3.75
1765561993230,CH1,POWER,3.75
1765561993234,CH1,POWER,3.75
1765561993240,CH1,POWER,3.75
1765561993244,CH1,POWER,3.75
1765561993250,CH1,POWER,3.75
1765561993256,CH1,POWER,3.75
1765561993260,CH1,POWER,3.75
1765561993264,CH1,POWER,3.75
1765561993270,CH1,POWER,3.75
1765561993276,CH1,POWER,3.75
1765561993280,CH1,POWER,3.75
1765561993284,CH1,POWER,3.75
1765561993290,CH1,POWER,3.75
1765561993296,CH1,POWER,3.75
1765561993300,CH1,POWER,3.75
1765561993304,CH1,POWER,3.75
1765561993309,CH1,POWER,3.75
1765561993313,CH1,POWER,3.75
1765561993320,CH1,POWER,3.75
1765561993324,CH1,POWER,3.75
1765561993329,CH1,POWER,3.75
1765561993333,CH1,POWER,3.75
1765561993337,CH1,POWER,3.75
1765561993342,CH1,POWER,3.75
1765561993348,CH1,POWER,3.75
1765561993353,CH1,POWER,3.75
1765561993360,CH1,POWER,3.75
1765561993364,CH1,POWER,3.75
1765561993369,CH1,POWER,3.75
1765561993373,CH1,POWER,3.75
1765561993377,CH1,POWER,3.75
1765561993383,CH1,POWER,3.75
1765561993387,CH1,POWER,3.75
1765561993391,CH1,POWER,3.75
1765561993396,CH1,POWER,3.75
1765561993400,CH1,POWER,3.75
1765561993408,CH1,POWER,3.75
1765561993412,CH1,POWER,4.10
1765561993415,CH1,POWER,4.10
1765561993442,CH1,POWER,4.10
1765561993448,CH1,POWER,4.10
1765561993452,CH1,POWER,4.10
1765561993458,CH1,POWER,4.10
1765561993462,CH1,POWER,4.10
1765561993466,CH1,POWER,4.10
1765561993472,CH1,POWER,4.10
1765561993478,CH1,POWER,4.10
1765561993482,CH1,POWER,4.10
1765561993486,CH1,POWER,4.10
1765561993491,CH1,POWER,4.10
1765561993495,CH1,POWER,4.10
1765561993502,CH1,POWER,4.10
1765561993506,CH1,POWER,4.10
1765561993511,CH1,POWER,4.10
1765561993515,CH1,POWER,4.10
1765561993522,CH1,POWER,4.10
1765561993528,CH1,POWER,4.10
1765561993532,CH1,POWER,4.10
1765561993538,CH1,POWER,4.10
1765561993542,CH1,POWER,4.10
1765561993546,CH1,POWER,4.10
1765561993551,CH1,POWER,4.10
1765561993555,CH1,POWER,4.10
1765561993561,CH1,POWER,4.10
1765561993566,CH1,POWER,4.10
1765561993571,CH1,POWER,4.10
1765561993576,CH1,POWER,4.10
1765561993582,CH1,POWER,4.10
1765561993588,CH1,POWER,4.10
1765561993592,CH1,POWER,4.10
1765561993600,CH1,POWER,4.10
1765561993606,CH1,POWER,4.10
1765561993611,CH1,POWER,4.10
1765561993615,CH1,POWER,4.10
1765561993622,CH1,POWER,4.10
1765561993626,CH1,POWER,4.10
1765561993631,CH1,POWER,4.10
1765561993635,CH1,POWER,4.10
1765561993642,CH1,POWER,4.10
1765561993648,CH1,POWER,4.10
1765561993652,CH1,POWER,4.10
1765561993658,CH1,POWER,4.10
1765561993662,CH1,POWER,4.10
1765561993670,CH1,POWER,4.10
1765561993675,CH1,POWER,4.10
1765561993682,CH1,POWER,4.10
1765561993690,CH1,POWER,4.10
1765561993695,CH1,POWER,4.10
1765561993702,CH1,POWER,4.10
1765561993708,CH1,POWER,4.10
1765561993712,CH1,POWER,4.10
1765561993718,CH1,POWER,4.10
1765561993722,CH1,POWER,4.10
1765561993726,CH1,POWER,4.10
1765561993731,CH1,POWER,4.10
1765561993735,CH1,POWER,4.10
1765561993739,CH1,POWER,4.10
1765561993743,CH1,POWER,4.10
1765561993750,CH1,POWER,4.10
1765561993756,CH1,POWER,4.10
1765561993761,CH1,POWER,4.10
1765561993765,CH1,POWER,4.10
1765561993771,CH1,POWER,4.10
1765561993775,CH1,POWER,4.10
1765561993779,CH1,POWER,4.10
1765561993784,CH1,POWER,4.10
1765561993790,CH1,POWER,4.10
1765561993796,CH1,POWER,4.10
1765561993801,CH1,POWER,4.10
1765561993805,CH1,POWER,4.10
1765561993810,CH1,POWER,3.85
1765561993813,CH1,POWER,3.85
1765561993815,CH1,POWER,3.85
1765561993841,CH1,POWER,3.85
1765561993846,CH1,POWER,3.85
1765561993851,CH1,POWER,3.85
1765561993855,CH1,POWER,3.85
1765561993861,CH1,POWER,3.85
1765561993867,CH1,POWER,3.85
1765561993873,CH1,POWER,3.85
1765561993878,CH1,POWER,3.85
1765561993884,CH1,POWER,3.85
1765561993892,CH1,POWER,3.85
1765561993898,CH1,POWER,3.85
1765561993903,CH1,POWER,3.85
1765561993907,CH1,POWER,3.85
1765561993914,CH1,POWER,3.85
1765561993918,CH1,POWER,3.85
1765561993924,CH1,POWER,3.85
1765561993929,CH1,POWER,3.85
1765561993934,CH1,POWER,3.85
1765561993939,CH1,POWER,3.85
1765561993944,CH1,POWER,3.85
1765561993948,CH1,POWER,3.85
1765561993953,CH1,POWER,3.85
1765561993957,CH1,POWER,3.85
1765561993963,CH1,POWER,3.85
1765561993967,CH1,POWER,3.85
1765561993973,CH1,POWER,3.85
1765561993978,CH1,POWER,3.85
1765561993983,CH1,POWER,3.85
1765561993987,CH1,POWER,3.85
1765561993991,CH1,POWER,3.85
1765561993997,CH1,POWER,3.85
1765561994003,CH1,POWER,3.85
1765561994008,CH1,POWER,3.85
1765561994013,CH1,POWER,3.85
1765561994017,CH1,POWER,3.85
1765561994023,CH1,POWER,3.85
1765561994027,CH1,POWER,3.85
1765561994033,CH1,POWER,3.85
1765561994037,CH1,POWER,3.85
1765561994043,CH1,POWER,3.85
1765561994047,CH1,POWER,3.85
1765561994051,CH1,POWER,3.85
1765561994056,CH1,POWER,3.85
1765561994062,CH1,POWER,3.85
1765561994068,CH1,POWER,3.85
1765561994074,CH1,POWER,3.85
1765561994082,CH1,POWER,3.85
1765561994087,CH1,POWER,3.85
1765561994091,CH1,POWER,3.85
1765561994097,CH1,POWER,3.85
1765561994104,CH1,POWER,3.85
1765561994112,CH1,POWER,3.85
1765561994117,CH1,POWER,3.85
1765561994121,CH1,POWER,3.85
1765561994126,CH1,POWER,3.85
1765561994132,CH1,POWER,3.85
1765561994137,CH1,POWER,3.85
1765561994141,CH1,POWER,3.85
1765561994147,CH1,POWER,3.85
1765561994154,CH1,POWER,3.85
1765561994158,CH1,POWER,3.85
1765561994163,CH1,POWER,3.85
1765561994167,CH1,POWER,3.85
1765561994173,CH1,POWER,3.85
1765561994178,CH1,POWER,3.85
1765561994183,CH1,POWER,3.85
1765561994188,CH1,POWER,3.85
1765561994194,CH1,POWER,3.85
1765561994200,CH1,POWER,3.85
1765561994204,CH1,POWER,3.85
1765561994208,CH1,POWER,3.70
1765561994236,CH1,POWER,3.70
1765561994242,CH1,POWER,3.70
1765561994246,CH1,POWER,3.70
1765561994254,CH1,POWER,3.70
1765561994259,CH1,POWER,3.70
1765561994266,CH1,POWER,3.70
1765561994274,CH1,POWER,3.70
1765561994279,CH1,POWER,3.70
1765561994283,CH1,POWER,3.70
1765561994289,CH1,POWER,3.70
1765561994296,CH1,POWER,3.70
1765561994302,CH1,POWER,3.70
1765561994306,CH1,POWER,3.70
1765561994314,CH1,POWER,3.70
1765561994319,CH1,POWER,3.70
1765561994326,CH1,POWER,3.70
1765561994334,CH1,POWER,3.70
1765561994339,CH1,POWER,3.70
1765561994346,CH1,POWER,3.70
1765561994351,CH1,POWER,3.70
1765561994356,CH1,POWER,3.70
1765561994361,CH1,POWER,3.70
1765561994366,CH1,POWER,3.70
1765561994372,CH1,POWER,3.70
1765561994376,CH1,POWER,3.70
1765561994382,CH1,POWER,3.70
1765561994386,CH1,POWER,3.70
1765561994391,CH1,POWER,3.70
1765561994396,CH1,POWER,3.70
1765561994402,CH1,POWER,3.70
1765561994406,CH1,POWER,3.70
1765561994411,CH1,POWER,3.70
1765561994416,CH1,POWER,3.70
1765561994422,CH1,POWER,3.70
1765561994426,CH1,POWER,3.70
1765561994431,CH1,POWER,3.70
1765561994436,CH1,POWER,3.70
1765561994442,CH1,POWER,3.70
1765561994446,CH1,POWER,3.70
1765561994451,CH1,POWER,3.70
1765561994456,CH1,POWER,3.70
1765561994461,CH1,POWER,3.70
1765561994466,CH1,POWER,3.70
1765561994472,CH1,POWER,3.70
1765561994476,CH1,POWER,3.70
1765561994481,CH1,POWER,3.70
1765561994486,CH1,POWER,3.70
1765561994491,CH1,POWER,3.70
1765561994496,CH1,POWER,3.70
1765561994504,CH1,POWER,3.70
1765561994509,CH1,POWER,3.70
1765561994516,CH1,POWER,3.70
1765561994522,CH1,POWER,3.70
1765561994526,CH1,POWER,3.70
1765561994531,CH1,POWER,3.70
1765561994536,CH1,POWER,3.70
1765561994544,CH1,POWER,3.70
1765561994549,CH1,POWER,3.70
1765561994555,CH1,POWER,3.70
1765561994560,CH1,POWER,3.70
1765561994566,CH1,POWER,3.70
1765561994572,CH1,POWER,3.70
1765561994576,CH1,POWER,3.70
1765561994581,CH1,POWER,3.70
1765561994586,CH1,POWER,3.70
1765561994592,CH1,POWER,3.70
1765561994594,CH1,POWER,4.15
1765561994597,CH1,POWER,4.15
1765561994599,CH1,POWER,4.15
1765561994625,CH1,POWER,4.15
1765561994630,CH1,POWER,4.15
1765561994635,CH1,POWER,4.15
1765561994639,CH1,POWER,4.15
1765561994645,CH1,POWER,4.15
1765561994650,CH1,POWER,4.15
1765561994656,CH1,POWER,4.15
1765561994661,CH1,POWER,4.15
1765561994665,CH1,POWER,4.15
1765561994669,CH1,POWER,4.15
1765561994675,CH1,POWER,4.15
1765561994680,CH1,POWER,4.15
1765561994685,CH1,POWER,4.15
1765561994689,CH1,POWER,4.15
1765561994696,CH1,POWER,4.15
1765561994701,CH1,POWER,4.15
1765561994707,CH1,POWER,4.15
1765561994712,CH1,POWER,4.15
1765561994718,CH1,POWER,4.15
1765561994722,CH1,POWER,4.15
1765561994728,CH1,POWER,4.15
1765561994734,CH1,POWER,4.15
1765561994738,CH1,POWER,4.15
1765561994743,CH1,POWER,4.15
1765561994748,CH1,POWER,4.15
1765561994753,CH1,POWER,4.15
1765561994758,CH1,POWER,4.15
1765561994764,CH1,POWER,4.15
1765561994768,CH1,POWER,4.15
1765561994773,CH1,POWER,4.15
1765561994778,CH1,POWER,4.15
1765561994783,CH1,POWER,4.15
1765561994788,CH1,POWER,4.15
1765561994794,CH1,POWER,4.15
1765561994798,CH1,POWER,4.15
1765561994806,CH1,POWER,4.15
1765561994811,CH1,POWER,4.15
1765561994818,CH1,POWER,4.15
1765561994824,CH1,POWER,4.15
1765561994828,CH1,POWER,4.15
1765561994833,CH1,POWER,4.15
1765561994838,CH1,POWER,4.15
1765561994843,CH1,POWER,4.15
1765561994848,CH1,POWER,4.15
1765561994853,CH1,POWER,4.15
1765561994858,CH1,POWER,4.15
1765561994863,CH1,POWER,4.15
1765561994868,CH1,POWER,4.15
1765561994873,CH1,POWER,4.15
1765561994878,CH1,POWER,4.15
1765561994886,CH1,POWER,4.15
1765561994891,CH1,POWER,4.15
1765561994898,CH1,POWER,4.15
1765561994903,CH1,POWER,4.15
1765561994908,CH1,POWER,4.15
1765561994912,CH1,POWER,4.15
1765561994917,CH1,POWER,4.15
1765561994924,CH1,POWER,4.15
1765561994928,CH1,POWER,4.15
1765561994932,CH1,POWER,4.15
1765561994937,CH1,POWER,4.15
1765561994941,CH1,POWER,4.15
1765561994947,CH1,POWER,4.15
1765561994952,CH1,POWER,4.15
1765561994958,CH1,POWER,4.15
1765561994964,CH1,POWER,4.15
1765561994968,CH1,POWER,4.15
1765561994972,CH1,POWER,4.15
1765561994977,CH1,POWER,4.15
1765561994981,CH1,POWER,4.15
1765561994987,CH1,POWER,4.15
1765561994992,CH1,POWER,4.15
1765561994996,CH1,POWER,3.90
1765561994999,CH1,POWER,3.90
1765561995001,CH1,POWER,3.90
1765561995027,CH1,POWER,3.90
1765561995032,CH1,POWER,3.90
1765561995037,CH1,POWER,3.90
1765561995041,CH1,POWER,3.90
1765561995048,CH1,POWER,3.90
1765561995053,CH1,POWER,3.90
1765561995060,CH1,POWER,3.90
1765561995065,CH1,POWER,3.90
1765561995070,CH1,POWER,3.90
1765561995075,CH1,POWER,3.90
1765561995080,CH1,POWER,3.90
