round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.2,1765895940837,3469,CH1,80023,1765896020860,stress-ng
1765895997415,CH1,POWER,3.85
1765895997420,CH1,POWER,3.85
1765895997426,CH1,POWER,3.85
1765895997432,CH1,POWER,3.85
1765895997436,CH1,POWER,3.85
1765895997441,CH1,POWER,3.85
1765895997446,CH1,POWER,3.85
1765895997451,CH1,POWER,3.85
1765895997457,CH1,POWER,3.85
1765895997462,CH1,POWER,3.85
1765895997466,CH1,POWER,3.85
1765895997471,CH1,POWER,3.85
1765895997476,CH1,POWER,3.85
1765895997481,CH1,POWER,3.85
1765895997486,CH1,POWER,3.85
1765895997492,CH1,POWER,3.85
1765895997497,CH1,POWER,3.85
1765895997502,CH1,POWER,3.85
1765895997507,CH1,POWER,3.85
1765895997512,CH1,POWER,3.85
1765895997517,CH1,POWER,3.85
1765895997522,CH1,POWER,3.85
1765895997527,CH1,POWER,3.85
1765895997535,CH1,POWER,3.85
1765895997540,CH1,POWER,3.85
1765895997547,CH1,POWER,3.85
1765895997552,CH1,POWER,3.85
1765895997557,CH1,POWER,3.85
1765895997565,CH1,POWER,3.85
1765895997570,CH1,POWER,3.85
1765895997576,CH1,POWER,3.85
1765895997582,CH1,POWER,3.85
1765895997586,CH1,POWER,3.85
1765895997595,CH1,POWER,3.85
1765895997599,CH1,POWER,3.85
1765895997607,CH1,POWER,3.85
1765895997612,CH1,POWER,3.85
1765895997617,CH1,POWER,3.85
1765895997622,CH1,POWER,3.85
1765895997626,CH1,POWER,3.85
1765895997656,CH1,POWER,4.05
1765895997661,CH1,POWER,4.05
1765895997666,CH1,POWER,4.05
1765895997671,CH1,POWER,4.05
1765895997679,CH1,POWER,4.05
1765895997684,CH1,POWER,4.05
1765895997689,CH1,POWER,4.05
1765895997697,CH1,POWER,4.05
1765895997702,CH1,POWER,4.05
1765895997708,CH1,POWER,4.05
1765895997713,CH1,POWER,4.05
1765895997718,CH1,POWER,4.05
1765895997723,CH1,POWER,4.05
1765895997729,CH1,POWER,4.05
1765895997734,CH1,POWER,4.05
1765895997738,CH1,POWER,4.05
1765895997743,CH1,POWER,4.05
1765895997749,CH1,POWER,4.05
1765895997754,CH1,POWER,4.05
1765895997759,CH1,POWER,4.05
1765895997764,CH1,POWER,4.05
1765895997769,CH1,POWER,4.05
1765895997777,CH1,POWER,4.05
1765895997782,CH1,POWER,4.05
1765895997789,CH1,POWER,4.05
1765895997794,CH1,POWER,4.05
1765895997798,CH1,POWER,4.05
1765895997804,CH1,POWER,4.05
1765895997808,CH1,POWER,4.05
1765895997814,CH1,POWER,4.05
1765895997818,CH1,POWER,4.05
1765895997822,CH1,POWER,4.05
1765895997829,CH1,POWER,4.05
1765895997834,CH1,POWER,4.05
1765895997839,CH1,POWER,4.05
1765895997844,CH1,POWER,4.05
1765895997849,CH1,POWER,4.05
1765895997854,CH1,POWER,4.05
1765895997859,CH1,POWER,4.05
1765895997867,CH1,POWER,4.05
1765895997872,CH1,POWER,4.05
1765895997878,CH1,POWER,4.05
1765895997883,CH1,POWER,4.05
1765895997888,CH1,POWER,4.05
1765895997892,CH1,POWER,4.05
1765895997899,CH1,POWER,4.05
1765895997904,CH1,POWER,4.05
1765895997908,CH1,POWER,4.05
1765895997914,CH1,POWER,4.05
1765895997919,CH1,POWER,4.05
1765895997924,CH1,POWER,4.05
1765895997928,CH1,POWER,4.05
1765895997934,CH1,POWER,4.05
1765895997938,CH1,POWER,4.05
1765895997947,CH1,POWER,4.05
1765895997952,CH1,POWER,4.05
1765895997959,CH1,POWER,4.05
1765895997964,CH1,POWER,4.05
1765895997968,CH1,POWER,4.05
1765895997973,CH1,POWER,4.05
1765895997978,CH1,POWER,4.05
1765895997982,CH1,POWER,4.05
1765895997989,CH1,POWER,4.05
1765895997994,CH1,POWER,4.05
1765895997998,CH1,POWER,4.05
1765895998007,CH1,POWER,4.05
1765895998012,CH1,POWER,4.05
1765895998016,CH1,POWER,3.75
1765895998019,CH1,POWER,3.75
1765895998022,CH1,POWER,3.75
1765895998048,CH1,POWER,3.75
1765895998052,CH1,POWER,3.75
1765895998059,CH1,POWER,3.75
1765895998064,CH1,POWER,3.75
1765895998070,CH1,POWER,3.75
1765895998079,CH1,POWER,3.75
1765895998084,CH1,POWER,3.75
1765895998091,CH1,POWER,3.75
1765895998096,CH1,POWER,3.75
1765895998101,CH1,POWER,3.75
1765895998106,CH1,POWER,3.75
1765895998111,CH1,POWER,3.75
1765895998116,CH1,POWER,3.75
1765895998120,CH1,POWER,3.75
1765895998125,CH1,POWER,3.75
1765895998130,CH1,POWER,3.75
1765895998134,CH1,POWER,3.75
1765895998141,CH1,POWER,3.75
1765895998146,CH1,POWER,3.75
1765895998150,CH1,POWER,3.75
1765895998159,CH1,POWER,3.75
1765895998163,CH1,POWER,3.75
1765895998169,CH1,POWER,3.75
1765895998176,CH1,POWER,3.75
1765895998181,CH1,POWER,3.75
1765895998186,CH1,POWER,3.75
1765895998191,CH1,POWER,3.75
1765895998196,CH1,POWER,3.75
1765895998201,CH1,POWER,3.75
1765895998209,CH1,POWER,3.75
1765895998214,CH1,POWER,3.75
1765895998220,CH1,POWER,3.75
1765895998228,CH1,POWER,3.75
1765895998234,CH1,POWER,3.75
1765895998240,CH1,POWER,3.75
1765895998245,CH1,POWER,3.75
1765895998250,CH1,POWER,3.75
1765895998254,CH1,POWER,3.75
1765895998261,CH1,POWER,3.75
1765895998266,CH1,POWER,3.75
1765895998270,CH1,POWER,3.75
1765895998276,CH1,POWER,3.75
1765895998281,CH1,POWER,3.75
1765895998286,CH1,POWER,3.75
1765895998290,CH1,POWER,3.75
1765895998298,CH1,POWER,3.75
1765895998304,CH1,POWER,3.75
1765895998310,CH1,POWER,3.75
1765895998317,CH1,POWER,3.75
1765895998321,CH1,POWER,3.75
1765895998328,CH1,POWER,3.75
1765895998332,CH1,POWER,3.75
1765895998339,CH1,POWER,3.75
1765895998343,CH1,POWER,3.75
1765895998348,CH1,POWER,3.75
1765895998353,CH1,POWER,3.75
1765895998357,CH1,POWER,3.75
1765895998364,CH1,POWER,3.75
1765895998370,CH1,POWER,3.75
1765895998379,CH1,POWER,3.75
1765895998384,CH1,POWER,3.75
1765895998391,CH1,POWER,3.75
1765895998399,CH1,POWER,3.75
1765895998401,CH1,POWER,3.70
1765895998404,CH1,POWER,3.70
1765895998432,CH1,POWER,3.70
1765895998437,CH1,POWER,3.70
1765895998441,CH1,POWER,3.70
1765895998448,CH1,POWER,3.70
1765895998452,CH1,POWER,3.70
1765895998461,CH1,POWER,3.70
1765895998466,CH1,POWER,3.70
1765895998472,CH1,POWER,3.70
1765895998478,CH1,POWER,3.70
1765895998482,CH1,POWER,3.70
1765895998486,CH1,POWER,3.70
1765895998493,CH1,POWER,3.70
1765895998498,CH1,POWER,3.70
1765895998503,CH1,POWER,3.70
1765895998508,CH1,POWER,3.70
1765895998512,CH1,POWER,3.70
1765895998521,CH1,POWER,3.70
1765895998526,CH1,POWER,3.70
1765895998533,CH1,POWER,3.70
1765895998538,CH1,POWER,3.70
1765895998543,CH1,POWER,3.70
1765895998548,CH1,POWER,3.70
1765895998553,CH1,POWER,3.70
1765895998558,CH1,POWER,3.70
1765895998563,CH1,POWER,3.70
1765895998568,CH1,POWER,3.70
1765895998572,CH1,POWER,3.70
1765895998581,CH1,POWER,3.70
1765895998586,CH1,POWER,3.70
1765895998592,CH1,POWER,3.70
1765895998600,CH1,POWER,3.70
1765895998606,CH1,POWER,3.70
1765895998612,CH1,POWER,3.70
1765895998621,CH1,POWER,3.70
1765895998626,CH1,POWER,3.70
1765895998633,CH1,POWER,3.70
1765895998640,CH1,POWER,3.70
1765895998647,CH1,POWER,3.70
1765895998652,CH1,POWER,3.70
1765895998657,CH1,POWER,3.70
1765895998661,CH1,POWER,3.70
1765895998668,CH1,POWER,3.70
1765895998672,CH1,POWER,3.70
1765895998681,CH1,POWER,3.70
1765895998686,CH1,POWER,3.70
1765895998693,CH1,POWER,3.70
1765895998701,CH1,POWER,3.70
1765895998706,CH1,POWER,3.70
1765895998712,CH1,POWER,3.70
1765895998721,CH1,POWER,3.70
1765895998726,CH1,POWER,3.70
1765895998733,CH1,POWER,3.70
1765895998738,CH1,POWER,3.70
1765895998743,CH1,POWER,3.70
1765895998748,CH1,POWER,3.70
1765895998752,CH1,POWER,3.70
1765895998757,CH1,POWER,3.70
1765895998761,CH1,POWER,3.70
1765895998768,CH1,POWER,3.70
1765895998773,CH1,POWER,3.70
1765895998778,CH1,POWER,3.70
1765895998783,CH1,POWER,3.70
1765895998786,CH1,POWER,3.85
1765895998814,CH1,POWER,3.85
1765895998819,CH1,POWER,3.85
1765895998823,CH1,POWER,3.85
1765895998830,CH1,POWER,3.85
1765895998835,CH1,POWER,3.85
1765895998840,CH1,POWER,3.85
1765895998844,CH1,POWER,3.85
1765895998853,CH1,POWER,3.85
1765895998858,CH1,POWER,3.85
1765895998865,CH1,POWER,3.85
1765895998870,CH1,POWER,3.85
1765895998874,CH1,POWER,3.85
1765895998879,CH1,POWER,3.85
1765895998883,CH1,POWER,3.85
1765895998888,CH1,POWER,3.85
1765895998894,CH1,POWER,3.85
1765895998900,CH1,POWER,3.85
1765895998904,CH1,POWER,3.85
1765895998908,CH1,POWER,3.85
1765895998915,CH1,POWER,3.85
1765895998920,CH1,POWER,3.85
1765895998924,CH1,POWER,3.85
1765895998928,CH1,POWER,3.85
1765895998935,CH1,POWER,3.85
1765895998940,CH1,POWER,3.85
1765895998944,CH1,POWER,3.85
1765895998948,CH1,POWER,3.85
1765895998954,CH1,POWER,3.85
1765895998963,CH1,POWER,3.85
1765895998968,CH1,POWER,3.85
1765895998974,CH1,POWER,3.85
1765895998983,CH1,POWER,3.85
1765895998988,CH1,POWER,3.85
1765895998995,CH1,POWER,3.85
1765895999000,CH1,POWER,3.85
1765895999004,CH1,POWER,3.85
1765895999008,CH1,POWER,3.85
1765895999015,CH1,POWER,3.85
1765895999020,CH1,POWER,3.85
1765895999024,CH1,POWER,3.85
1765895999029,CH1,POWER,3.85
1765895999033,CH1,POWER,3.85
1765895999038,CH1,POWER,3.85
1765895999044,CH1,POWER,3.85
1765895999049,CH1,POWER,3.85
1765895999053,CH1,POWER,3.85
1765895999057,CH1,POWER,3.85
1765895999063,CH1,POWER,3.85
1765895999067,CH1,POWER,3.85
1765895999073,CH1,POWER,3.85
1765895999078,CH1,POWER,3.85
1765895999084,CH1,POWER,3.85
1765895999090,CH1,POWER,3.85
1765895999094,CH1,POWER,3.85
1765895999099,CH1,POWER,3.85
1765895999104,CH1,POWER,3.85
1765895999108,CH1,POWER,3.85
1765895999114,CH1,POWER,3.85
1765895999120,CH1,POWER,3.85
1765895999124,CH1,POWER,3.85
1765895999129,CH1,POWER,3.85
1765895999134,CH1,POWER,3.85
1765895999138,CH1,POWER,3.85
1765895999144,CH1,POWER,3.85
1765895999153,CH1,POWER,3.85
1765895999157,CH1,POWER,3.85
1765895999165,CH1,POWER,3.85
1765895999170,CH1,POWER,3.85
1765895999175,CH1,POWER,3.85
1765895999177,CH1,POWER,4.05
1765895999204,CH1,POWER,4.05
1765895999209,CH1,POWER,4.05
1765895999213,CH1,POWER,4.05
1765895999220,CH1,POWER,4.05
1765895999227,CH1,POWER,4.05
1765895999232,CH1,POWER,4.05
1765895999237,CH1,POWER,4.05
1765895999242,CH1,POWER,4.05
1765895999247,CH1,POWER,4.05
1765895999252,CH1,POWER,4.05
1765895999256,CH1,POWER,4.05
1765895999265,CH1,POWER,4.05
1765895999269,CH1,POWER,4.05
1765895999275,CH1,POWER,4.05
1765895999281,CH1,POWER,4.05
1765895999285,CH1,POWER,4.05
1765895999289,CH1,POWER,4.05
1765895999296,CH1,POWER,4.05
1765895999302,CH1,POWER,4.05
1765895999307,CH1,POWER,4.05
1765895999312,CH1,POWER,4.05
1765895999316,CH1,POWER,4.05
1765895999322,CH1,POWER,4.05
1765895999326,CH1,POWER,4.05
1765895999332,CH1,POWER,4.05
1765895999337,CH1,POWER,4.05
1765895999342,CH1,POWER,4.05
1765895999346,CH1,POWER,4.05
1765895999355,CH1,POWER,4.05
1765895999360,CH1,POWER,4.05
1765895999367,CH1,POWER,4.05
1765895999372,CH1,POWER,4.05
1765895999377,CH1,POWER,4.05
1765895999382,CH1,POWER,4.05
1765895999386,CH1,POWER,4.05
1765895999391,CH1,POWER,4.05
1765895999395,CH1,POWER,4.05
1765895999400,CH1,POWER,4.05
1765895999406,CH1,POWER,4.05
1765895999412,CH1,POWER,4.05
1765895999417,CH1,POWER,4.05
1765895999422,CH1,POWER,4.05
1765895999426,CH1,POWER,4.05
1765895999431,CH1,POWER,4.05
1765895999435,CH1,POWER,4.05
1765895999440,CH1,POWER,4.05
1765895999446,CH1,POWER,4.05
1765895999451,CH1,POWER,4.05
1765895999456,CH1,POWER,4.05
1765895999460,CH1,POWER,4.05
1765895999466,CH1,POWER,4.05
1765895999471,CH1,POWER,4.05
1765895999475,CH1,POWER,4.05
1765895999479,CH1,POWER,4.05
1765895999486,CH1,POWER,4.05
1765895999491,CH1,POWER,4.05
1765895999496,CH1,POWER,4.05
1765895999500,CH1,POWER,4.05
1765895999506,CH1,POWER,4.05
1765895999515,CH1,POWER,4.05
1765895999520,CH1,POWER,4.05
1765895999527,CH1,POWER,4.05
1765895999532,CH1,POWER,4.05
1765895999536,CH1,POWER,4.05
1765895999544,CH1,POWER,4.05
1765895999550,CH1,POWER,4.05
1765895999556,CH1,POWER,4.05
1765895999561,CH1,POWER,4.05
1765895999566,CH1,POWER,4.05
1765895999568,CH1,POWER,4.00
1765895999571,CH1,POWER,4.00
1765895999599,CH1,POWER,4.00
1765895999604,CH1,POWER,4.00
1765895999608,CH1,POWER,4.00
1765895999617,CH1,POWER,4.00
1765895999622,CH1,POWER,4.00
1765895999628,CH1,POWER,4.00
1765895999636,CH1,POWER,4.00
1765895999641,CH1,POWER,4.00
1765895999648,CH1,POWER,4.00
1765895999652,CH1,POWER,4.00
1765895999659,CH1,POWER,4.00
1765895999664,CH1,POWER,4.00
1765895999668,CH1,POWER,4.00
1765895999676,CH1,POWER,4.00
1765895999682,CH1,POWER,4.00
1765895999688,CH1,POWER,4.00
1765895999693,CH1,POWER,4.00
1765895999697,CH1,POWER,4.00
1765895999701,CH1,POWER,4.00
1765895999708,CH1,POWER,4.00
1765895999712,CH1,POWER,4.00
1765895999717,CH1,POWER,4.00
1765895999722,CH1,POWER,4.00
1765895999728,CH1,POWER,4.00
1765895999733,CH1,POWER,4.00
1765895999737,CH1,POWER,4.00
1765895999743,CH1,POWER,4.00
1765895999747,CH1,POWER,4.00
1765895999752,CH1,POWER,4.00
1765895999759,CH1,POWER,4.00
1765895999764,CH1,POWER,4.00
1765895999768,CH1,POWER,4.00
1765895999772,CH1,POWER,4.00
1765895999778,CH1,POWER,4.00
1765895999784,CH1,POWER,4.00
1765895999788,CH1,POWER,4.00
1765895999797,CH1,POWER,4.00
1765895999802,CH1,POWER,4.00
1765895999808,CH1,POWER,4.00
1765895999817,CH1,POWER,4.00
1765895999822,CH1,POWER,4.00
1765895999828,CH1,POWER,4.00
1765895999834,CH1,POWER,4.00
1765895999838,CH1,POWER,4.00
1765895999844,CH1,POWER,4.00
1765895999848,CH1,POWER,4.00
1765895999852,CH1,POWER,4.00
1765895999858,CH1,POWER,4.00
1765895999864,CH1,POWER,4.00
1765895999868,CH1,POWER,4.00
1765895999872,CH1,POWER,4.00
1765895999878,CH1,POWER,4.00
1765895999884,CH1,POWER,4.00
1765895999888,CH1,POWER,4.00
1765895999894,CH1,POWER,4.00
1765895999899,CH1,POWER,4.00
1765895999904,CH1,POWER,4.00
1765895999908,CH1,POWER,4.00
1765895999916,CH1,POWER,4.00
1765895999922,CH1,POWER,4.00
1765895999928,CH1,POWER,4.00
1765895999933,CH1,POWER,4.00
1765895999937,CH1,POWER,4.00
1765895999941,CH1,POWER,4.00
1765895999948,CH1,POWER,4.00
1765895999978,CH1,POWER,3.65
1765895999983,CH1,POWER,3.65
1765895999987,CH1,POWER,3.65
1765895999993,CH1,POWER,3.65
1765896000000,CH1,POWER,3.65
1765896000004,CH1,POWER,3.65
1765896000010,CH1,POWER,3.65
1765896000014,CH1,POWER,3.65
1765896000020,CH1,POWER,3.65
1765896000024,CH1,POWER,3.65
1765896000030,CH1,POWER,3.65
1765896000034,CH1,POWER,3.65
1765896000040,CH1,POWER,3.65
1765896000044,CH1,POWER,3.65
1765896000050,CH1,POWER,3.65
1765896000056,CH1,POWER,3.65
1765896000060,CH1,POWER,3.65
1765896000064,CH1,POWER,3.65
1765896000071,CH1,POWER,3.65
1765896000076,CH1,POWER,3.65
1765896000080,CH1,POWER,3.65
1765896000086,CH1,POWER,3.65
1765896000090,CH1,POWER,3.65
1765896000099,CH1,POWER,3.65
1765896000103,CH1,POWER,3.65
1765896000107,CH1,POWER,3.65
1765896000111,CH1,POWER,3.65
1765896000117,CH1,POWER,3.65
1765896000123,CH1,POWER,3.65
1765896000127,CH1,POWER,3.65
1765896000131,CH1,POWER,3.65
1765896000136,CH1,POWER,3.65
1765896000140,CH1,POWER,3.65
1765896000145,CH1,POWER,3.65
1765896000149,CH1,POWER,3.65
1765896000154,CH1,POWER,3.65
1765896000160,CH1,POWER,3.65
1765896000166,CH1,POWER,3.65
1765896000170,CH1,POWER,3.65
1765896000178,CH1,POWER,3.65
1765896000184,CH1,POWER,3.65
1765896000190,CH1,POWER,3.65
1765896000195,CH1,POWER,3.65
1765896000199,CH1,POWER,3.65
1765896000204,CH1,POWER,3.65
1765896000210,CH1,POWER,3.65
1765896000218,CH1,POWER,3.65
1765896000224,CH1,POWER,3.65
1765896000230,CH1,POWER,3.65
1765896000234,CH1,POWER,3.65
1765896000239,CH1,POWER,3.65
1765896000243,CH1,POWER,3.65
1765896000249,CH1,POWER,3.65
1765896000253,CH1,POWER,3.65
1765896000259,CH1,POWER,3.65
1765896000265,CH1,POWER,3.65
1765896000269,CH1,POWER,3.65
1765896000273,CH1,POWER,3.65
1765896000280,CH1,POWER,3.65
1765896000284,CH1,POWER,3.65
1765896000290,CH1,POWER,3.65
1765896000296,CH1,POWER,3.65
1765896000300,CH1,POWER,3.65
1765896000304,CH1,POWER,3.65
1765896000310,CH1,POWER,3.65
1765896000315,CH1,POWER,3.65
1765896000319,CH1,POWER,3.65
1765896000326,CH1,POWER,3.65
1765896000330,CH1,POWER,3.65
1765896000336,CH1,POWER,3.65
1765896000339,CH1,POWER,4.00
1765896000342,CH1,POWER,4.00
1765896000344,CH1,POWER,4.00
1765896000372,CH1,POWER,4.00
1765896000378,CH1,POWER,4.00
1765896000382,CH1,POWER,4.00
1765896000386,CH1,POWER,4.00
1765896000392,CH1,POWER,4.00
1765896000398,CH1,POWER,4.00
1765896000402,CH1,POWER,4.00
1765896000408,CH1,POWER,4.00
1765896000412,CH1,POWER,4.00
1765896000418,CH1,POWER,4.00
1765896000422,CH1,POWER,4.00
1765896000426,CH1,POWER,4.00
1765896000432,CH1,POWER,4.00
1765896000436,CH1,POWER,4.00
1765896000442,CH1,POWER,4.00
1765896000446,CH1,POWER,4.00
1765896000452,CH1,POWER,4.00
1765896000460,CH1,POWER,4.00
1765896000466,CH1,POWER,4.00
1765896000472,CH1,POWER,4.00
1765896000477,CH1,POWER,4.00
1765896000481,CH1,POWER,4.00
1765896000486,CH1,POWER,4.00
1765896000492,CH1,POWER,4.00
1765896000496,CH1,POWER,4.00
1765896000502,CH1,POWER,4.00
1765896000508,CH1,POWER,4.00
1765896000512,CH1,POWER,4.00
1765896000516,CH1,POWER,4.00
1765896000522,CH1,POWER,4.00
1765896000526,CH1,POWER,4.00
1765896000532,CH1,POWER,4.00
1765896000536,CH1,POWER,4.00
1765896000541,CH1,POWER,4.00
1765896000548,CH1,POWER,4.00
1765896000552,CH1,POWER,4.00
1765896000558,CH1,POWER,4.00
1765896000562,CH1,POWER,4.00
1765896000566,CH1,POWER,4.00
1765896000571,CH1,POWER,4.00
1765896000578,CH1,POWER,4.00
1765896000582,CH1,POWER,4.00
1765896000590,CH1,POWER,4.00
1765896000596,CH1,POWER,4.00
1765896000601,CH1,POWER,4.00
1765896000606,CH1,POWER,4.00
1765896000611,CH1,POWER,4.00
1765896000618,CH1,POWER,4.00
1765896000623,CH1,POWER,4.00
1765896000628,CH1,POWER,4.00
1765896000632,CH1,POWER,4.00
1765896000638,CH1,POWER,4.00
1765896000642,CH1,POWER,4.00
1765896000650,CH1,POWER,4.00
1765896000655,CH1,POWER,4.00
1765896000662,CH1,POWER,4.00
1765896000667,CH1,POWER,4.00
1765896000671,CH1,POWER,4.00
1765896000678,CH1,POWER,4.00
1765896000682,CH1,POWER,4.00
1765896000686,CH1,POWER,4.00
1765896000692,CH1,POWER,4.00
1765896000698,CH1,POWER,4.00
1765896000702,CH1,POWER,4.00
1765896000706,CH1,POWER,4.00
1765896000711,CH1,POWER,4.00
1765896000716,CH1,POWER,4.00
1765896000722,CH1,POWER,4.00
1765896000730,CH1,POWER,4.00
1765896000736,CH1,POWER,4.00
1765896000764,CH1,POWER,4.00
1765896000768,CH1,POWER,4.00
1765896000773,CH1,POWER,4.00
1765896000780,CH1,POWER,4.00
1765896000785,CH1,POWER,4.00
1765896000790,CH1,POWER,4.00
1765896000794,CH1,POWER,4.00
1765896000800,CH1,POWER,4.00
1765896000804,CH1,POWER,4.00
1765896000812,CH1,POWER,4.00
1765896000818,CH1,POWER,4.00
1765896000823,CH1,POWER,4.00
1765896000830,CH1,POWER,4.00
1765896000834,CH1,POWER,4.00
1765896000842,CH1,POWER,4.00
1765896000847,CH1,POWER,4.00
1765896000854,CH1,POWER,4.00
1765896000860,CH1,POWER,4.00
1765896000864,CH1,POWER,4.00
1765896000870,CH1,POWER,4.00
1765896000874,CH1,POWER,4.00
1765896000880,CH1,POWER,4.00
1765896000884,CH1,POWER,4.00
1765896000890,CH1,POWER,4.00
1765896000894,CH1,POWER,4.00
1765896000902,CH1,POWER,4.00
1765896000908,CH1,POWER,4.00
1765896000913,CH1,POWER,4.00
1765896000920,CH1,POWER,4.00
1765896000924,CH1,POWER,4.00
1765896000932,CH1,POWER,4.00
1765896000937,CH1,POWER,4.00
1765896000944,CH1,POWER,4.00
1765896000950,CH1,POWER,4.00
1765896000954,CH1,POWER,4.00
1765896000960,CH1,POWER,4.00
1765896000964,CH1,POWER,4.00
1765896000968,CH1,POWER,4.00
1765896000974,CH1,POWER,4.00
1765896000980,CH1,POWER,4.00
1765896000984,CH1,POWER,4.00
1765896000990,CH1,POWER,4.00
1765896000994,CH1,POWER,4.00
1765896001000,CH1,POWER,4.00
1765896001004,CH1,POWER,4.00
1765896001010,CH1,POWER,4.00
1765896001014,CH1,POWER,4.00
1765896001020,CH1,POWER,4.00
1765896001024,CH1,POWER,4.00
1765896001032,CH1,POWER,4.00
1765896001037,CH1,POWER,4.00
1765896001044,CH1,POWER,4.00
1765896001049,CH1,POWER,4.00
1765896001053,CH1,POWER,4.00
1765896001060,CH1,POWER,4.00
1765896001064,CH1,POWER,4.00
1765896001070,CH1,POWER,4.00
1765896001074,CH1,POWER,4.00
1765896001080,CH1,POWER,4.00
1765896001084,CH1,POWER,4.00
1765896001088,CH1,POWER,4.00
1765896001094,CH1,POWER,4.00
1765896001098,CH1,POWER,4.00
1765896001104,CH1,POWER,4.00
1765896001110,CH1,POWER,4.00
1765896001114,CH1,POWER,4.00
1765896001120,CH1,POWER,4.00
1765896001123,CH1,POWER,4.00
1765896001126,CH1,POWER,4.00
1765896001128,CH1,POWER,4.00
1765896001155,CH1,POWER,4.00
1765896001160,CH1,POWER,4.00
1765896001166,CH1,POWER,4.00
1765896001170,CH1,POWER,4.00
1765896001176,CH1,POWER,4.00
1765896001180,CH1,POWER,4.00
1765896001185,CH1,POWER,4.00
1765896001190,CH1,POWER,4.00
1765896001196,CH1,POWER,4.00
1765896001202,CH1,POWER,4.00
1765896001206,CH1,POWER,4.00
1765896001210,CH1,POWER,4.00
1765896001215,CH1,POWER,4.00
1765896001222,CH1,POWER,4.00
1765896001226,CH1,POWER,4.00
1765896001234,CH1,POWER,4.00
1765896001238,CH1,POWER,4.00
1765896001243,CH1,POWER,4.00
1765896001247,CH1,POWER,4.00
1765896001252,CH1,POWER,4.00
1765896001256,CH1,POWER,4.00
1765896001260,CH1,POWER,4.00
1765896001265,CH1,POWER,4.00
1765896001272,CH1,POWER,4.00
1765896001276,CH1,POWER,4.00
1765896001280,CH1,POWER,4.00
1765896001286,CH1,POWER,4.00
1765896001290,CH1,POWER,4.00
1765896001295,CH1,POWER,4.00
1765896001299,CH1,POWER,4.00
1765896001306,CH1,POWER,4.00
1765896001312,CH1,POWER,4.00
1765896001316,CH1,POWER,4.00
1765896001320,CH1,POWER,4.00
1765896001325,CH1,POWER,4.00
1765896001329,CH1,POWER,4.00
1765896001336,CH1,POWER,4.00
1765896001344,CH1,POWER,4.00
1765896001349,CH1,POWER,4.00
1765896001356,CH1,POWER,4.00
1765896001362,CH1,POWER,4.00
1765896001366,CH1,POWER,4.00
1765896001374,CH1,POWER,4.00
1765896001379,CH1,POWER,4.00
1765896001386,CH1,POWER,4.00
1765896001392,CH1,POWER,4.00
1765896001396,CH1,POWER,4.00
1765896001400,CH1,POWER,4.00
1765896001406,CH1,POWER,4.00
1765896001412,CH1,POWER,4.00
1765896001416,CH1,POWER,4.00
1765896001422,CH1,POWER,4.00
1765896001426,CH1,POWER,4.00
1765896001432,CH1,POWER,4.00
1765896001436,CH1,POWER,4.00
1765896001442,CH1,POWER,4.00
1765896001446,CH1,POWER,4.00
1765896001450,CH1,POWER,4.00
1765896001455,CH1,POWER,4.00
1765896001459,CH1,POWER,4.00
1765896001465,CH1,POWER,4.00
1765896001470,CH1,POWER,4.00
1765896001476,CH1,POWER,4.00
1765896001480,CH1,POWER,4.00
1765896001486,CH1,POWER,4.00
1765896001490,CH1,POWER,4.00
1765896001495,CH1,POWER,4.00
1765896001500,CH1,POWER,4.00
1765896001506,CH1,POWER,4.00
1765896001509,CH1,POWER,3.65
1765896001535,CH1,POWER,3.65
1765896001540,CH1,POWER,3.65
1765896001545,CH1,POWER,3.65
1765896001549,CH1,POWER,3.65
1765896001554,CH1,POWER,3.65
1765896001558,CH1,POWER,3.65
1765896001562,CH1,POWER,3.65
1765896001568,CH1,POWER,3.65
1765896001574,CH1,POWER,3.65
1765896001578,CH1,POWER,3.65
1765896001582,CH1,POWER,3.65
1765896001588,CH1,POWER,3.65
1765896001594,CH1,POWER,3.65
1765896001598,CH1,POWER,3.65
1765896001602,CH1,POWER,3.65
1765896001608,CH1,POWER,3.65
1765896001614,CH1,POWER,3.65
1765896001618,CH1,POWER,3.65
1765896001624,CH1,POWER,3.65
1765896001628,CH1,POWER,3.65
1765896001632,CH1,POWER,3.65
1765896001638,CH1,POWER,3.65
1765896001642,CH1,POWER,3.65
1765896001647,CH1,POWER,3.65
1765896001654,CH1,POWER,3.65
1765896001658,CH1,POWER,3.65
1765896001662,CH1,POWER,3.65
1765896001668,CH1,POWER,3.65
1765896001674,CH1,POWER,3.65
1765896001678,CH1,POWER,3.65
1765896001684,CH1,POWER,3.65
1765896001688,CH1,POWER,3.65
1765896001692,CH1,POWER,3.65
1765896001698,CH1,POWER,3.65
1765896001704,CH1,POWER,3.65
1765896001708,CH1,POWER,3.65
1765896001712,CH1,POWER,3.65
1765896001718,CH1,POWER,3.65
1765896001722,CH1,POWER,3.65
1765896001728,CH1,POWER,3.65
1765896001734,CH1,POWER,3.65
1765896001738,CH1,POWER,3.65
1765896001742,CH1,POWER,3.65
1765896001748,CH1,POWER,3.65
1765896001754,CH1,POWER,3.65
1765896001758,CH1,POWER,3.65
1765896001764,CH1,POWER,3.65
