round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.2,1765553328953,121,CH1,80025,1765553408978,stress-ng
1765553393990,CH1,POWER,2.50
1765553393995,CH1,POWER,2.50
1765553393999,CH1,POWER,2.50
1765553394005,CH1,POWER,2.50
1765553394010,CH1,POWER,2.50
1765553394015,CH1,POWER,2.50
1765553394019,CH1,POWER,2.50
1765553394025,CH1,POWER,2.50
1765553394029,CH1,POWER,2.50
1765553394035,CH1,POWER,2.50
1765553394039,CH1,POWER,2.50
1765553394045,CH1,POWER,2.50
1765553394049,CH1,POWER,2.50
1765553394054,CH1,POWER,2.50
1765553394058,CH1,POWER,2.50
1765553394064,CH1,POWER,2.50
1765553394069,CH1,POWER,2.50
1765553394075,CH1,POWER,2.50
1765553394080,CH1,POWER,2.50
1765553394085,CH1,POWER,2.50
1765553394089,CH1,POWER,2.50
1765553394095,CH1,POWER,2.50
1765553394100,CH1,POWER,2.50
1765553394105,CH1,POWER,2.50
1765553394109,CH1,POWER,2.50
1765553394115,CH1,POWER,2.50
1765553394119,CH1,POWER,2.50
1765553394125,CH1,POWER,2.50
1765553394130,CH1,POWER,2.50
1765553394135,CH1,POWER,2.50
1765553394139,CH1,POWER,2.50
1765553394145,CH1,POWER,2.50
1765553394150,CH1,POWER,2.50
1765553394155,CH1,POWER,2.50
1765553394159,CH1,POWER,2.50
1765553394165,CH1,POWER,2.50
1765553394167,CH1,POWER,2.50
1765553394169,CH1,POWER,2.50
1765553394197,CH1,POWER,2.50
1765553394202,CH1,POWER,2.50
1765553394207,CH1,POWER,2.50
1765553394211,CH1,POWER,2.50
1765553394216,CH1,POWER,2.50
1765553394220,CH1,POWER,2.50
1765553394224,CH1,POWER,2.50
1765553394228,CH1,POWER,2.50
1765553394234,CH1,POWER,2.50
1765553394239,CH1,POWER,2.50
1765553394244,CH1,POWER,2.50
1765553394248,CH1,POWER,2.50
1765553394255,CH1,POWER,2.50
1765553394260,CH1,POWER,2.50
1765553394267,CH1,POWER,2.50
1765553394272,CH1,POWER,2.50
1765553394277,CH1,POWER,2.50
1765553394281,CH1,POWER,2.50
1765553394287,CH1,POWER,2.50
1765553394291,CH1,POWER,2.50
1765553394296,CH1,POWER,2.50
1765553394300,CH1,POWER,2.50
1765553394308,CH1,POWER,2.50
1765553394314,CH1,POWER,2.50
1765553394319,CH1,POWER,2.50
1765553394324,CH1,POWER,2.50
1765553394328,CH1,POWER,2.50
1765553394335,CH1,POWER,2.50
1765553394340,CH1,POWER,2.50
1765553394347,CH1,POWER,2.50
1765553394352,CH1,POWER,2.50
1765553394357,CH1,POWER,2.50
1765553394363,CH1,POWER,2.50
1765553394367,CH1,POWER,2.50
1765553394372,CH1,POWER,2.50
1765553394377,CH1,POWER,2.50
1765553394381,CH1,POWER,2.50
1765553394387,CH1,POWER,2.50
1765553394391,CH1,POWER,2.50
1765553394396,CH1,POWER,2.50
1765553394400,CH1,POWER,2.50
1765553394406,CH1,POWER,2.50
1765553394411,CH1,POWER,2.50
1765553394417,CH1,POWER,2.50
1765553394422,CH1,POWER,2.50
1765553394427,CH1,POWER,2.50
1765553394431,CH1,POWER,2.50
1765553394437,CH1,POWER,2.50
1765553394442,CH1,POWER,2.50
1765553394447,CH1,POWER,2.50
1765553394451,CH1,POWER,2.50
1765553394457,CH1,POWER,2.50
1765553394461,CH1,POWER,2.50
1765553394467,CH1,POWER,2.50
1765553394472,CH1,POWER,2.50
1765553394477,CH1,POWER,2.50
1765553394482,CH1,POWER,2.50
1765553394487,CH1,POWER,2.50
1765553394491,CH1,POWER,2.50
1765553394497,CH1,POWER,2.50
1765553394501,CH1,POWER,2.50
1765553394507,CH1,POWER,2.50
1765553394512,CH1,POWER,2.50
1765553394517,CH1,POWER,2.50
1765553394522,CH1,POWER,2.50
1765553394527,CH1,POWER,2.50
1765553394532,CH1,POWER,2.50
1765553394537,CH1,POWER,2.50
1765553394542,CH1,POWER,2.50
1765553394547,CH1,POWER,2.50
1765553394552,CH1,POWER,2.50
1765553394557,CH1,POWER,2.50
1765553394561,CH1,POWER,2.50
1765553394589,CH1,POWER,2.75
1765553394595,CH1,POWER,2.75
1765553394599,CH1,POWER,2.75
1765553394603,CH1,POWER,2.75
1765553394608,CH1,POWER,2.75
1765553394613,CH1,POWER,2.75
1765553394618,CH1,POWER,2.75
1765553394623,CH1,POWER,2.75
1765553394629,CH1,POWER,2.75
1765553394633,CH1,POWER,2.75
1765553394639,CH1,POWER,2.75
1765553394644,CH1,POWER,2.75
1765553394649,CH1,POWER,2.75
1765553394654,CH1,POWER,2.75
1765553394659,CH1,POWER,2.75
1765553394663,CH1,POWER,2.75
1765553394669,CH1,POWER,2.75
1765553394674,CH1,POWER,2.75
1765553394679,CH1,POWER,2.75
1765553394685,CH1,POWER,2.75
1765553394689,CH1,POWER,2.75
1765553394694,CH1,POWER,2.75
1765553394699,CH1,POWER,2.75
1765553394704,CH1,POWER,2.75
1765553394709,CH1,POWER,2.75
1765553394713,CH1,POWER,2.75
1765553394718,CH1,POWER,2.75
1765553394723,CH1,POWER,2.75
1765553394729,CH1,POWER,2.75
1765553394733,CH1,POWER,2.75
1765553394738,CH1,POWER,2.75
1765553394742,CH1,POWER,2.75
1765553394746,CH1,POWER,2.75
1765553394750,CH1,POWER,2.75
1765553394756,CH1,POWER,2.75
1765553394760,CH1,POWER,2.75
1765553394764,CH1,POWER,2.75
1765553394769,CH1,POWER,2.75
1765553394777,CH1,POWER,2.75
1765553394781,CH1,POWER,2.75
1765553394789,CH1,POWER,2.75
1765553394794,CH1,POWER,2.75
1765553394799,CH1,POWER,2.75
1765553394804,CH1,POWER,2.75
1765553394809,CH1,POWER,2.75
1765553394813,CH1,POWER,2.75
1765553394819,CH1,POWER,2.75
1765553394823,CH1,POWER,2.75
1765553394828,CH1,POWER,2.75
1765553394833,CH1,POWER,2.75
1765553394839,CH1,POWER,2.75
1765553394844,CH1,POWER,2.75
1765553394849,CH1,POWER,2.75
1765553394853,CH1,POWER,2.75
1765553394859,CH1,POWER,2.75
1765553394867,CH1,POWER,2.75
1765553394872,CH1,POWER,2.75
1765553394879,CH1,POWER,2.75
1765553394884,CH1,POWER,2.75
1765553394889,CH1,POWER,2.75
1765553394897,CH1,POWER,2.75
1765553394902,CH1,POWER,2.75
1765553394909,CH1,POWER,2.75
1765553394917,CH1,POWER,2.75
1765553394922,CH1,POWER,2.75
1765553394929,CH1,POWER,2.75
1765553394934,CH1,POWER,2.75
1765553394939,CH1,POWER,2.75
1765553394944,CH1,POWER,2.75
1765553394949,CH1,POWER,2.75
1765553394953,CH1,POWER,2.75
1765553394957,CH1,POWER,2.50
1765553394959,CH1,POWER,2.50
1765553394962,CH1,POWER,2.50
1765553394988,CH1,POWER,2.50
1765553394993,CH1,POWER,2.50
1765553394998,CH1,POWER,2.50
1765553395002,CH1,POWER,2.50
1765553395009,CH1,POWER,2.50
1765553395014,CH1,POWER,2.50
1765553395021,CH1,POWER,2.50
1765553395026,CH1,POWER,2.50
1765553395031,CH1,POWER,2.50
1765553395036,CH1,POWER,2.50
1765553395041,CH1,POWER,2.50
1765553395045,CH1,POWER,2.50
1765553395051,CH1,POWER,2.50
1765553395056,CH1,POWER,2.50
1765553395061,CH1,POWER,2.50
1765553395065,CH1,POWER,2.50
1765553395070,CH1,POWER,2.50
1765553395075,CH1,POWER,2.50
1765553395081,CH1,POWER,2.50
1765553395085,CH1,POWER,2.50
1765553395090,CH1,POWER,2.50
1765553395094,CH1,POWER,2.50
1765553395098,CH1,POWER,2.50
1765553395104,CH1,POWER,2.50
1765553395108,CH1,POWER,2.50
1765553395113,CH1,POWER,2.50
1765553395119,CH1,POWER,2.50
1765553395123,CH1,POWER,2.50
1765553395128,CH1,POWER,2.50
1765553395132,CH1,POWER,2.50
1765553395136,CH1,POWER,2.50
1765553395141,CH1,POWER,2.50
1765553395145,CH1,POWER,2.50
1765553395151,CH1,POWER,2.50
1765553395156,CH1,POWER,2.50
1765553395161,CH1,POWER,2.50
1765553395165,CH1,POWER,2.50
1765553395171,CH1,POWER,2.50
1765553395175,CH1,POWER,2.50
1765553395181,CH1,POWER,2.50
1765553395186,CH1,POWER,2.50
1765553395191,CH1,POWER,2.50
1765553395199,CH1,POWER,2.50
1765553395204,CH1,POWER,2.50
1765553395211,CH1,POWER,2.50
1765553395219,CH1,POWER,2.50
1765553395224,CH1,POWER,2.50
1765553395230,CH1,POWER,2.50
1765553395235,CH1,POWER,2.50
1765553395240,CH1,POWER,2.50
1765553395244,CH1,POWER,2.50
1765553395251,CH1,POWER,2.50
1765553395259,CH1,POWER,2.50
1765553395264,CH1,POWER,2.50
1765553395270,CH1,POWER,2.50
1765553395275,CH1,POWER,2.50
1765553395281,CH1,POWER,2.50
1765553395289,CH1,POWER,2.50
1765553395294,CH1,POWER,2.50
1765553395298,CH1,POWER,2.50
1765553395303,CH1,POWER,2.50
1765553395309,CH1,POWER,2.50
1765553395314,CH1,POWER,2.50
1765553395321,CH1,POWER,2.50
1765553395326,CH1,POWER,2.50
1765553395331,CH1,POWER,2.50
1765553395335,CH1,POWER,2.50
1765553395341,CH1,POWER,2.50
1765553395346,CH1,POWER,2.50
1765553395351,CH1,POWER,2.50
1765553395355,CH1,POWER,2.50
1765553395382,CH1,POWER,2.50
1765553395387,CH1,POWER,2.50
1765553395392,CH1,POWER,2.50
1765553395398,CH1,POWER,2.50
1765553395403,CH1,POWER,2.50
1765553395408,CH1,POWER,2.50
1765553395413,CH1,POWER,2.50
1765553395418,CH1,POWER,2.50
1765553395423,CH1,POWER,2.50
1765553395427,CH1,POWER,2.50
1765553395432,CH1,POWER,2.50
1765553395436,CH1,POWER,2.50
1765553395443,CH1,POWER,2.50
1765553395451,CH1,POWER,2.50
1765553395456,CH1,POWER,2.50
1765553395462,CH1,POWER,2.50
1765553395467,CH1,POWER,2.50
1765553395473,CH1,POWER,2.50
1765553395478,CH1,POWER,2.50
1765553395483,CH1,POWER,2.50
1765553395491,CH1,POWER,2.50
1765553395496,CH1,POWER,2.50
1765553395503,CH1,POWER,2.50
1765553395511,CH1,POWER,2.50
1765553395516,CH1,POWER,2.50
1765553395520,CH1,POWER,2.50
1765553395525,CH1,POWER,2.50
1765553395531,CH1,POWER,2.50
1765553395536,CH1,POWER,2.50
1765553395543,CH1,POWER,2.50
1765553395548,CH1,POWER,2.50
1765553395553,CH1,POWER,2.50
1765553395561,CH1,POWER,2.50
1765553395566,CH1,POWER,2.50
1765553395573,CH1,POWER,2.50
1765553395581,CH1,POWER,2.50
1765553395586,CH1,POWER,2.50
1765553395593,CH1,POWER,2.50
1765553395598,CH1,POWER,2.50
1765553395603,CH1,POWER,2.50
1765553395608,CH1,POWER,2.50
1765553395613,CH1,POWER,2.50
1765553395618,CH1,POWER,2.50
1765553395623,CH1,POWER,2.50
1765553395628,CH1,POWER,2.50
1765553395633,CH1,POWER,2.50
1765553395641,CH1,POWER,2.50
1765553395647,CH1,POWER,2.50
1765553395652,CH1,POWER,2.50
1765553395656,CH1,POWER,2.50
1765553395663,CH1,POWER,2.50
1765553395668,CH1,POWER,2.50
1765553395673,CH1,POWER,2.50
1765553395678,CH1,POWER,2.50
1765553395683,CH1,POWER,2.50
1765553395688,CH1,POWER,2.50
1765553395693,CH1,POWER,2.50
1765553395701,CH1,POWER,2.50
1765553395707,CH1,POWER,2.50
1765553395712,CH1,POWER,2.50
1765553395717,CH1,POWER,2.50
1765553395723,CH1,POWER,2.50
1765553395727,CH1,POWER,2.50
1765553395732,CH1,POWER,2.50
1765553395736,CH1,POWER,2.50
1765553395762,CH1,POWER,2.50
1765553395767,CH1,POWER,2.50
1765553395772,CH1,POWER,2.50
1765553395777,CH1,POWER,2.50
1765553395782,CH1,POWER,2.50
1765553395786,CH1,POWER,2.50
1765553395792,CH1,POWER,2.50
1765553395797,CH1,POWER,2.50
1765553395803,CH1,POWER,2.50
1765553395807,CH1,POWER,2.50
1765553395815,CH1,POWER,2.50
1765553395823,CH1,POWER,2.50
1765553395828,CH1,POWER,2.50
1765553395835,CH1,POWER,2.50
1765553395840,CH1,POWER,2.50
1765553395845,CH1,POWER,2.50
1765553395850,CH1,POWER,2.50
1765553395855,CH1,POWER,2.50
1765553395861,CH1,POWER,2.50
1765553395866,CH1,POWER,2.50
1765553395873,CH1,POWER,2.50
1765553395878,CH1,POWER,2.50
1765553395885,CH1,POWER,2.50
1765553395890,CH1,POWER,2.50
1765553395895,CH1,POWER,2.50
1765553395900,CH1,POWER,2.50
1765553395905,CH1,POWER,2.50
1765553395913,CH1,POWER,2.50
1765553395918,CH1,POWER,2.50
1765553395925,CH1,POWER,2.50
1765553395930,CH1,POWER,2.50
1765553395935,CH1,POWER,2.50
1765553395940,CH1,POWER,2.50
1765553395945,CH1,POWER,2.50
1765553395950,CH1,POWER,2.50
1765553395955,CH1,POWER,2.50
1765553395963,CH1,POWER,2.50
1765553395968,CH1,POWER,2.50
1765553395975,CH1,POWER,2.50
1765553395980,CH1,POWER,2.50
1765553395985,CH1,POWER,2.50
1765553395990,CH1,POWER,2.50
1765553395995,CH1,POWER,2.50
1765553396003,CH1,POWER,2.50
1765553396008,CH1,POWER,2.50
1765553396014,CH1,POWER,2.50
1765553396018,CH1,POWER,2.50
1765553396022,CH1,POWER,2.50
1765553396027,CH1,POWER,2.50
1765553396031,CH1,POWER,2.50
1765553396035,CH1,POWER,2.50
1765553396040,CH1,POWER,2.50
1765553396045,CH1,POWER,2.50
1765553396050,CH1,POWER,2.50
1765553396055,CH1,POWER,2.50
1765553396060,CH1,POWER,2.50
1765553396065,CH1,POWER,2.50
1765553396073,CH1,POWER,2.50
1765553396077,CH1,POWER,2.50
1765553396085,CH1,POWER,2.50
1765553396090,CH1,POWER,2.50
1765553396095,CH1,POWER,2.50
1765553396100,CH1,POWER,2.50
1765553396105,CH1,POWER,2.50
1765553396109,CH1,POWER,2.50
1765553396114,CH1,POWER,2.50
1765553396120,CH1,POWER,2.50
1765553396125,CH1,POWER,2.50
1765553396130,CH1,POWER,2.50
1765553396133,CH1,POWER,2.50
1765553396135,CH1,POWER,2.50
1765553396137,CH1,POWER,2.50
1765553396164,CH1,POWER,2.50
1765553396169,CH1,POWER,2.50
1765553396176,CH1,POWER,2.50
1765553396180,CH1,POWER,2.50
1765553396186,CH1,POWER,2.50
1765553396190,CH1,POWER,2.50
1765553396196,CH1,POWER,2.50
1765553396201,CH1,POWER,2.50
1765553396207,CH1,POWER,2.50
1765553396215,CH1,POWER,2.50
1765553396221,CH1,POWER,2.50
1765553396227,CH1,POWER,2.50
1765553396235,CH1,POWER,2.50
1765553396241,CH1,POWER,2.50
1765553396246,CH1,POWER,2.50
1765553396252,CH1,POWER,2.50
1765553396257,CH1,POWER,2.50
1765553396265,CH1,POWER,2.50
1765553396270,CH1,POWER,2.50
1765553396277,CH1,POWER,2.50
1765553396282,CH1,POWER,2.50
1765553396287,CH1,POWER,2.50
1765553396292,CH1,POWER,2.50
1765553396297,CH1,POWER,2.50
1765553396300,CH1,POWER,2.50
1765553396307,CH1,POWER,2.50
1765553396311,CH1,POWER,2.50
1765553396316,CH1,POWER,2.50
1765553396321,CH1,POWER,2.50
1765553396326,CH1,POWER,2.50
1765553396331,CH1,POWER,2.50
1765553396336,CH1,POWER,2.50
1765553396340,CH1,POWER,2.50
1765553396344,CH1,POWER,2.50
1765553396350,CH1,POWER,2.50
1765553396354,CH1,POWER,2.50
1765553396359,CH1,POWER,2.50
1765553396365,CH1,POWER,2.50
1765553396370,CH1,POWER,2.50
1765553396377,CH1,POWER,2.50
1765553396385,CH1,POWER,2.50
1765553396390,CH1,POWER,2.50
1765553396397,CH1,POWER,2.50
1765553396401,CH1,POWER,2.50
1765553396406,CH1,POWER,2.50
1765553396411,CH1,POWER,2.50
1765553396417,CH1,POWER,2.50
1765553396421,CH1,POWER,2.50
1765553396427,CH1,POWER,2.50
1765553396431,CH1,POWER,2.50
1765553396437,CH1,POWER,2.50
1765553396442,CH1,POWER,2.50
1765553396447,CH1,POWER,2.50
1765553396455,CH1,POWER,2.50
1765553396459,CH1,POWER,2.50
1765553396464,CH1,POWER,2.50
1765553396468,CH1,POWER,2.50
1765553396475,CH1,POWER,2.50
1765553396481,CH1,POWER,2.50
1765553396486,CH1,POWER,2.50
1765553396491,CH1,POWER,2.50
1765553396497,CH1,POWER,2.50
1765553396502,CH1,POWER,2.50
1765553396507,CH1,POWER,2.50
1765553396511,CH1,POWER,2.50
1765553396516,CH1,POWER,2.50
1765553396522,CH1,POWER,2.50
1765553396527,CH1,POWER,2.50
1765553396555,CH1,POWER,2.50
1765553396560,CH1,POWER,2.50
1765553396567,CH1,POWER,2.50
1765553396573,CH1,POWER,2.50
1765553396578,CH1,POWER,2.50
1765553396583,CH1,POWER,2.50
1765553396588,CH1,POWER,2.50
1765553396594,CH1,POWER,2.50
1765553396599,CH1,POWER,2.50
1765553396607,CH1,POWER,2.50
1765553396612,CH1,POWER,2.50
1765553396618,CH1,POWER,2.50
1765553396624,CH1,POWER,2.50
1765553396629,CH1,POWER,2.50
1765553396634,CH1,POWER,2.50
1765553396639,CH1,POWER,2.50
1765553396643,CH1,POWER,2.50
1765553396648,CH1,POWER,2.50
1765553396652,CH1,POWER,2.50
1765553396657,CH1,POWER,2.50
1765553396662,CH1,POWER,2.50
1765553396667,CH1,POWER,2.50
1765553396672,CH1,POWER,2.50
1765553396678,CH1,POWER,2.50
1765553396682,CH1,POWER,2.50
1765553396688,CH1,POWER,2.50
1765553396693,CH1,POWER,2.50
1765553396698,CH1,POWER,2.50
1765553396703,CH1,POWER,2.50
1765553396707,CH1,POWER,2.50
1765553396712,CH1,POWER,2.50
1765553396716,CH1,POWER,2.50
1765553396720,CH1,POWER,2.50
1765553396727,CH1,POWER,2.50
1765553396733,CH1,POWER,2.50
1765553396738,CH1,POWER,2.50
1765553396743,CH1,POWER,2.50
1765553396748,CH1,POWER,2.50
1765553396752,CH1,POWER,2.50
1765553396759,CH1,POWER,2.50
1765553396767,CH1,POWER,2.50
1765553396772,CH1,POWER,2.50
1765553396776,CH1,POWER,2.50
1765553396782,CH1,POWER,2.50
1765553396789,CH1,POWER,2.50
1765553396793,CH1,POWER,2.50
1765553396799,CH1,POWER,2.50
1765553396804,CH1,POWER,2.50
1765553396809,CH1,POWER,2.50
1765553396817,CH1,POWER,2.50
1765553396823,CH1,POWER,2.50
1765553396828,CH1,POWER,2.50
1765553396833,CH1,POWER,2.50
1765553396838,CH1,POWER,2.50
1765553396844,CH1,POWER,2.50
1765553396849,CH1,POWER,2.50
1765553396853,CH1,POWER,2.50
1765553396858,CH1,POWER,2.50
1765553396864,CH1,POWER,2.50
1765553396869,CH1,POWER,2.50
1765553396874,CH1,POWER,2.50
1765553396879,CH1,POWER,2.50
1765553396884,CH1,POWER,2.50
1765553396889,CH1,POWER,2.50
1765553396893,CH1,POWER,2.50
1765553396898,CH1,POWER,2.50
1765553396902,CH1,POWER,2.50
1765553396906,CH1,POWER,2.50
1765553396910,CH1,POWER,2.50
1765553396914,CH1,POWER,2.50
1765553396917,CH1,POWER,2.50
1765553396920,CH1,POWER,2.50
1765553396922,CH1,POWER,2.50
1765553396948,CH1,POWER,2.50
1765553396954,CH1,POWER,2.50
1765553396961,CH1,POWER,2.50
1765553396969,CH1,POWER,2.50
1765553396975,CH1,POWER,2.50
1765553396981,CH1,POWER,2.50
1765553396986,CH1,POWER,2.50
1765553396991,CH1,POWER,2.50
1765553396995,CH1,POWER,2.50
1765553397000,CH1,POWER,2.50
1765553397006,CH1,POWER,2.50
1765553397011,CH1,POWER,2.50
1765553397015,CH1,POWER,2.50
1765553397021,CH1,POWER,2.50
1765553397025,CH1,POWER,2.50
1765553397030,CH1,POWER,2.50
1765553397035,CH1,POWER,2.50
1765553397040,CH1,POWER,2.50
1765553397045,CH1,POWER,2.50
1765553397051,CH1,POWER,2.50
1765553397055,CH1,POWER,2.50
1765553397060,CH1,POWER,2.50
1765553397064,CH1,POWER,2.50
1765553397071,CH1,POWER,2.50
1765553397076,CH1,POWER,2.50
1765553397081,CH1,POWER,2.50
1765553397086,CH1,POWER,2.50
1765553397091,CH1,POWER,2.50
1765553397096,CH1,POWER,2.50
1765553397101,CH1,POWER,2.50
1765553397105,CH1,POWER,2.50
1765553397109,CH1,POWER,2.50
1765553397114,CH1,POWER,2.50
1765553397120,CH1,POWER,2.50
1765553397125,CH1,POWER,2.50
1765553397130,CH1,POWER,2.50
1765553397134,CH1,POWER,2.50
1765553397140,CH1,POWER,2.50
1765553397146,CH1,POWER,2.50
1765553397151,CH1,POWER,2.50
1765553397156,CH1,POWER,2.50
1765553397161,CH1,POWER,2.50
1765553397169,CH1,POWER,2.50
1765553397175,CH1,POWER,2.50
1765553397181,CH1,POWER,2.50
1765553397186,CH1,POWER,2.50
1765553397191,CH1,POWER,2.50
1765553397196,CH1,POWER,2.50
1765553397201,CH1,POWER,2.50
1765553397206,CH1,POWER,2.50
1765553397211,CH1,POWER,2.50
1765553397216,CH1,POWER,2.50
1765553397221,CH1,POWER,2.50
1765553397226,CH1,POWER,2.50
1765553397231,CH1,POWER,2.50
1765553397236,CH1,POWER,2.50
1765553397241,CH1,POWER,2.50
1765553397246,CH1,POWER,2.50
1765553397251,CH1,POWER,2.50
1765553397258,CH1,POWER,2.50
1765553397263,CH1,POWER,2.50
1765553397268,CH1,POWER,2.50
1765553397272,CH1,POWER,2.50
1765553397278,CH1,POWER,2.50
1765553397283,CH1,POWER,2.50
1765553397288,CH1,POWER,2.50
1765553397292,CH1,POWER,2.50
1765553397298,CH1,POWER,2.50
1765553397303,CH1,POWER,2.50
1765553397309,CH1,POWER,2.50
1765553397311,CH1,POWER,2.50
1765553397314,CH1,POWER,2.50
1765553397340,CH1,POWER,2.50
1765553397345,CH1,POWER,2.50
1765553397350,CH1,POWER,2.50
1765553397354,CH1,POWER,2.50
1765553397361,CH1,POWER,2.50
1765553397365,CH1,POWER,2.50
1765553397369,CH1,POWER,2.50
1765553397374,CH1,POWER,2.50
1765553397380,CH1,POWER,2.50
1765553397385,CH1,POWER,2.50
1765553397390,CH1,POWER,2.50
1765553397394,CH1,POWER,2.50
1765553397400,CH1,POWER,2.50
1765553397406,CH1,POWER,2.50
1765553397413,CH1,POWER,2.50
1765553397418,CH1,POWER,2.50
1765553397423,CH1,POWER,2.50
1765553397428,CH1,POWER,2.50
1765553397433,CH1,POWER,2.50
1765553397438,CH1,POWER,2.50
1765553397443,CH1,POWER,2.50
1765553397447,CH1,POWER,2.50
1765553397452,CH1,POWER,2.50
1765553397457,CH1,POWER,2.50
1765553397462,CH1,POWER,2.50
1765553397466,CH1,POWER,2.50
1765553397473,CH1,POWER,2.50
1765553397478,CH1,POWER,2.50
1765553397483,CH1,POWER,2.50
1765553397487,CH1,POWER,2.50
1765553397491,CH1,POWER,2.50
1765553397496,CH1,POWER,2.50
1765553397502,CH1,POWER,2.50
1765553397507,CH1,POWER,2.50
1765553397512,CH1,POWER,2.50
1765553397516,CH1,POWER,2.50
1765553397523,CH1,POWER,2.50
1765553397527,CH1,POWER,2.50
1765553397532,CH1,POWER,2.50
1765553397537,CH1,POWER,2.50
1765553397542,CH1,POWER,2.50
1765553397547,CH1,POWER,2.50
1765553397553,CH1,POWER,2.50
1765553397561,CH1,POWER,2.50
1765553397566,CH1,POWER,2.50
1765553397572,CH1,POWER,2.50
1765553397577,CH1,POWER,2.50
1765553397583,CH1,POWER,2.50
1765553397588,CH1,POWER,2.50
1765553397593,CH1,POWER,2.50
1765553397601,CH1,POWER,2.50
1765553397607,CH1,POWER,2.50
1765553397611,CH1,POWER,2.50
1765553397616,CH1,POWER,2.50
1765553397621,CH1,POWER,2.50
1765553397626,CH1,POWER,2.50
1765553397632,CH1,POWER,2.50
1765553397637,CH1,POWER,2.50
1765553397642,CH1,POWER,2.50
1765553397647,CH1,POWER,2.50
1765553397652,CH1,POWER,2.50
1765553397657,CH1,POWER,2.50
1765553397663,CH1,POWER,2.50
1765553397668,CH1,POWER,2.50
1765553397672,CH1,POWER,2.50
1765553397677,CH1,POWER,2.50
1765553397682,CH1,POWER,2.50
1765553397687,CH1,POWER,2.50
1765553397693,CH1,POWER,2.50
1765553397698,CH1,POWER,2.50
1765553397702,CH1,POWER,2.50
1765553397705,CH1,POWER,2.50
1765553397707,CH1,POWER,2.50
1765553397735,CH1,POWER,2.50
1765553397740,CH1,POWER,2.50
1765553397745,CH1,POWER,2.50
1765553397753,CH1,POWER,2.50
1765553397758,CH1,POWER,2.50
1765553397765,CH1,POWER,2.50
1765553397769,CH1,POWER,2.50
1765553397773,CH1,POWER,2.50
1765553397778,CH1,POWER,2.50
1765553397784,CH1,POWER,2.50
1765553397790,CH1,POWER,2.50
1765553397795,CH1,POWER,2.50
1765553397803,CH1,POWER,2.50
1765553397808,CH1,POWER,2.50
1765553397815,CH1,POWER,2.50
1765553397820,CH1,POWER,2.50
1765553397825,CH1,POWER,2.50
1765553397830,CH1,POWER,2.50
1765553397835,CH1,POWER,2.50
1765553397843,CH1,POWER,2.50
1765553397849,CH1,POWER,2.50
1765553397854,CH1,POWER,2.50
1765553397859,CH1,POWER,2.50
1765553397865,CH1,POWER,2.50
1765553397870,CH1,POWER,2.50
1765553397875,CH1,POWER,2.50
1765553397880,CH1,POWER,2.50
1765553397884,CH1,POWER,2.50
1765553397889,CH1,POWER,2.50
1765553397894,CH1,POWER,2.50
1765553397898,CH1,POWER,2.50
1765553397905,CH1,POWER,2.50
1765553397910,CH1,POWER,2.50
1765553397915,CH1,POWER,2.50
1765553397920,CH1,POWER,2.50
1765553397925,CH1,POWER,2.50
1765553397933,CH1,POWER,2.50
1765553397939,CH1,POWER,2.50
1765553397944,CH1,POWER,2.50
1765553397948,CH1,POWER,2.50
1765553397955,CH1,POWER,2.50
1765553397960,CH1,POWER,2.50
1765553397965,CH1,POWER,2.50
1765553397973,CH1,POWER,2.50
1765553397978,CH1,POWER,2.50
1765553397984,CH1,POWER,2.50
1765553397989,CH1,POWER,2.50
1765553397994,CH1,POWER,2.50
1765553398000,CH1,POWER,2.50
1765553398005,CH1,POWER,2.50
1765553398010,CH1,POWER,2.50
1765553398015,CH1,POWER,2.50
1765553398020,CH1,POWER,2.50
1765553398025,CH1,POWER,2.50
1765553398033,CH1,POWER,2.50
1765553398038,CH1,POWER,2.50
1765553398044,CH1,POWER,2.50
1765553398049,CH1,POWER,2.50
1765553398053,CH1,POWER,2.50
1765553398058,CH1,POWER,2.50
1765553398061,CH1,POWER,2.50
1765553398066,CH1,POWER,2.50
1765553398071,CH1,POWER,2.50
1765553398076,CH1,POWER,2.50
1765553398082,CH1,POWER,2.50
1765553398087,CH1,POWER,2.50
1765553398092,CH1,POWER,2.50
1765553398095,CH1,POWER,2.50
1765553398097,CH1,POWER,2.50
1765553398124,CH1,POWER,2.50
1765553398129,CH1,POWER,2.50
1765553398133,CH1,POWER,2.50
1765553398138,CH1,POWER,2.50
1765553398145,CH1,POWER,2.50
1765553398150,CH1,POWER,2.50
1765553398157,CH1,POWER,2.50
1765553398162,CH1,POWER,2.50
1765553398167,CH1,POWER,2.50
1765553398172,CH1,POWER,2.50
1765553398177,CH1,POWER,2.50
1765553398183,CH1,POWER,2.50
1765553398188,CH1,POWER,2.50
1765553398195,CH1,POWER,2.50
1765553398200,CH1,POWER,2.50
1765553398204,CH1,POWER,2.50
1765553398209,CH1,POWER,2.50
1765553398214,CH1,POWER,2.50
1765553398219,CH1,POWER,2.50
1765553398224,CH1,POWER,2.50
1765553398227,CH1,POWER,2.50
1765553398232,CH1,POWER,2.50
1765553398236,CH1,POWER,2.50
1765553398240,CH1,POWER,2.50
1765553398246,CH1,POWER,2.50
1765553398250,CH1,POWER,2.50
