round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.03,1765570317372,287,CH1,80030,1765570397402,stress-ng
1765570379595,CH1,POWER,3.65
1765570379602,CH1,POWER,3.65
1765570379608,CH1,POWER,3.65
1765570379612,CH1,POWER,3.65
1765570379616,CH1,POWER,3.65
1765570379621,CH1,POWER,3.65
1765570379625,CH1,POWER,3.65
1765570379629,CH1,POWER,3.65
1765570379635,CH1,POWER,3.65
1765570379642,CH1,POWER,3.65
1765570379650,CH1,POWER,3.65
1765570379655,CH1,POWER,3.65
1765570379662,CH1,POWER,3.65
1765570379667,CH1,POWER,3.65
1765570379672,CH1,POWER,3.65
1765570379677,CH1,POWER,3.65
1765570379682,CH1,POWER,3.65
1765570379687,CH1,POWER,3.65
1765570379692,CH1,POWER,3.65
1765570379696,CH1,POWER,3.65
1765570379702,CH1,POWER,3.65
1765570379707,CH1,POWER,3.65
1765570379712,CH1,POWER,3.65
1765570379717,CH1,POWER,3.65
1765570379722,CH1,POWER,3.65
1765570379726,CH1,POWER,3.65
1765570379731,CH1,POWER,3.65
1765570379736,CH1,POWER,3.65
1765570379741,CH1,POWER,3.65
1765570379746,CH1,POWER,3.65
1765570379752,CH1,POWER,3.65
1765570379758,CH1,POWER,3.65
1765570379762,CH1,POWER,3.65
1765570379769,CH1,POWER,3.65
1765570379772,CH1,POWER,3.55
1765570379775,CH1,POWER,3.55
1765570379801,CH1,POWER,3.55
1765570379806,CH1,POWER,3.55
1765570379811,CH1,POWER,3.55
1765570379817,CH1,POWER,3.55
1765570379821,CH1,POWER,3.55
1765570379826,CH1,POWER,3.55
1765570379832,CH1,POWER,3.55
1765570379838,CH1,POWER,3.55
1765570379843,CH1,POWER,3.55
1765570379850,CH1,POWER,3.55
1765570379854,CH1,POWER,3.55
1765570379860,CH1,POWER,3.55
1765570379864,CH1,POWER,3.55
1765570379869,CH1,POWER,3.55
1765570379874,CH1,POWER,3.55
1765570379879,CH1,POWER,3.55
1765570379884,CH1,POWER,3.55
1765570379890,CH1,POWER,3.55
1765570379894,CH1,POWER,3.55
1765570379898,CH1,POWER,3.55
1765570379903,CH1,POWER,3.55
1765570379908,CH1,POWER,3.55
1765570379914,CH1,POWER,3.55
1765570379920,CH1,POWER,3.55
1765570379924,CH1,POWER,3.55
1765570379930,CH1,POWER,3.55
1765570379934,CH1,POWER,3.55
1765570379939,CH1,POWER,3.55
1765570379944,CH1,POWER,3.55
1765570379950,CH1,POWER,3.55
1765570379954,CH1,POWER,3.55
1765570379960,CH1,POWER,3.55
1765570379964,CH1,POWER,3.55
1765570379969,CH1,POWER,3.55
1765570379974,CH1,POWER,3.55
1765570379980,CH1,POWER,3.55
1765570379984,CH1,POWER,3.55
1765570379990,CH1,POWER,3.55
1765570379994,CH1,POWER,3.55
1765570379999,CH1,POWER,3.55
1765570380004,CH1,POWER,3.55
1765570380008,CH1,POWER,3.55
1765570380014,CH1,POWER,3.55
1765570380018,CH1,POWER,3.55
1765570380023,CH1,POWER,3.55
1765570380027,CH1,POWER,3.55
1765570380034,CH1,POWER,3.55
1765570380038,CH1,POWER,3.55
1765570380043,CH1,POWER,3.55
1765570380048,CH1,POWER,3.55
1765570380053,CH1,POWER,3.55
1765570380058,CH1,POWER,3.55
1765570380064,CH1,POWER,3.55
1765570380070,CH1,POWER,3.55
1765570380074,CH1,POWER,3.55
1765570380082,CH1,POWER,3.55
1765570380088,CH1,POWER,3.55
1765570380093,CH1,POWER,3.55
1765570380100,CH1,POWER,3.55
1765570380104,CH1,POWER,3.55
1765570380108,CH1,POWER,3.55
1765570380113,CH1,POWER,3.55
1765570380120,CH1,POWER,3.55
1765570380124,CH1,POWER,3.55
1765570380132,CH1,POWER,3.55
1765570380136,CH1,POWER,3.55
1765570380144,CH1,POWER,3.55
1765570380150,CH1,POWER,3.55
1765570380154,CH1,POWER,3.55
1765570380161,CH1,POWER,3.55
1765570380164,CH1,POWER,3.75
1765570380166,CH1,POWER,3.75
1765570380169,CH1,POWER,3.75
1765570380196,CH1,POWER,3.75
1765570380202,CH1,POWER,3.75
1765570380206,CH1,POWER,3.75
1765570380214,CH1,POWER,3.75
1765570380219,CH1,POWER,3.75
1765570380226,CH1,POWER,3.75
1765570380232,CH1,POWER,3.75
1765570380236,CH1,POWER,3.75
1765570380242,CH1,POWER,3.75
1765570380246,CH1,POWER,3.75
1765570380251,CH1,POWER,3.75
1765570380256,CH1,POWER,3.75
1765570380261,CH1,POWER,3.75
1765570380266,CH1,POWER,3.75
1765570380272,CH1,POWER,3.75
1765570380276,CH1,POWER,3.75
1765570380281,CH1,POWER,3.75
1765570380286,CH1,POWER,3.75
1765570380292,CH1,POWER,3.75
1765570380296,CH1,POWER,3.75
1765570380302,CH1,POWER,3.75
1765570380306,CH1,POWER,3.75
1765570380310,CH1,POWER,3.75
1765570380315,CH1,POWER,3.75
1765570380319,CH1,POWER,3.75
1765570380326,CH1,POWER,3.75
1765570380330,CH1,POWER,3.75
1765570380335,CH1,POWER,3.75
1765570380339,CH1,POWER,3.75
1765570380343,CH1,POWER,3.75
1765570380348,CH1,POWER,3.75
1765570380354,CH1,POWER,3.75
1765570380359,CH1,POWER,3.75
1765570380366,CH1,POWER,3.75
1765570380374,CH1,POWER,3.75
1765570380379,CH1,POWER,3.75
1765570380386,CH1,POWER,3.75
1765570380392,CH1,POWER,3.75
1765570380396,CH1,POWER,3.75
1765570380404,CH1,POWER,3.75
1765570380408,CH1,POWER,3.75
1765570380413,CH1,POWER,3.75
1765570380418,CH1,POWER,3.75
1765570380423,CH1,POWER,3.75
1765570380428,CH1,POWER,3.75
1765570380434,CH1,POWER,3.75
1765570380439,CH1,POWER,3.75
1765570380446,CH1,POWER,3.75
1765570380454,CH1,POWER,3.75
1765570380459,CH1,POWER,3.75
1765570380466,CH1,POWER,3.75
1765570380471,CH1,POWER,3.75
1765570380476,CH1,POWER,3.75
1765570380481,CH1,POWER,3.75
1765570380486,CH1,POWER,3.75
1765570380492,CH1,POWER,3.75
1765570380496,CH1,POWER,3.75
1765570380502,CH1,POWER,3.75
1765570380506,CH1,POWER,3.75
1765570380514,CH1,POWER,3.75
1765570380520,CH1,POWER,3.75
1765570380526,CH1,POWER,3.75
1765570380532,CH1,POWER,3.75
1765570380536,CH1,POWER,3.75
1765570380542,CH1,POWER,3.75
1765570380546,CH1,POWER,3.75
1765570380549,CH1,POWER,3.35
1765570380575,CH1,POWER,3.35
1765570380580,CH1,POWER,3.35
1765570380588,CH1,POWER,3.35
1765570380594,CH1,POWER,3.35
1765570380598,CH1,POWER,3.35
1765570380604,CH1,POWER,3.35
1765570380608,CH1,POWER,3.35
1765570380613,CH1,POWER,3.35
1765570380618,CH1,POWER,3.35
1765570380623,CH1,POWER,3.35
1765570380628,CH1,POWER,3.35
1765570380632,CH1,POWER,3.35
1765570380637,CH1,POWER,3.35
1765570380644,CH1,POWER,3.35
1765570380648,CH1,POWER,3.35
1765570380653,CH1,POWER,3.35
1765570380658,CH1,POWER,3.35
1765570380664,CH1,POWER,3.35
1765570380668,CH1,POWER,3.35
1765570380676,CH1,POWER,3.35
1765570380680,CH1,POWER,3.35
1765570380688,CH1,POWER,3.35
1765570380694,CH1,POWER,3.35
1765570380698,CH1,POWER,3.35
1765570380703,CH1,POWER,3.35
1765570380708,CH1,POWER,3.35
1765570380713,CH1,POWER,3.35
1765570380718,CH1,POWER,3.35
1765570380724,CH1,POWER,3.35
1765570380728,CH1,POWER,3.35
1765570380733,CH1,POWER,3.35
1765570380738,CH1,POWER,3.35
1765570380744,CH1,POWER,3.35
1765570380748,CH1,POWER,3.35
1765570380753,CH1,POWER,3.35
1765570380758,CH1,POWER,3.35
1765570380762,CH1,POWER,3.35
1765570380767,CH1,POWER,3.35
1765570380771,CH1,POWER,3.35
1765570380778,CH1,POWER,3.35
1765570380783,CH1,POWER,3.35
1765570380788,CH1,POWER,3.35
1765570380793,CH1,POWER,3.35
1765570380798,CH1,POWER,3.35
1765570380804,CH1,POWER,3.35
1765570380808,CH1,POWER,3.35
1765570380812,CH1,POWER,3.35
1765570380818,CH1,POWER,3.35
1765570380826,CH1,POWER,3.35
1765570380831,CH1,POWER,3.35
1765570380838,CH1,POWER,3.35
1765570380844,CH1,POWER,3.35
1765570380848,CH1,POWER,3.35
1765570380853,CH1,POWER,3.35
1765570380858,CH1,POWER,3.35
1765570380863,CH1,POWER,3.35
1765570380868,CH1,POWER,3.35
1765570380872,CH1,POWER,3.35
1765570380877,CH1,POWER,3.35
1765570380882,CH1,POWER,3.35
1765570380887,CH1,POWER,3.35
1765570380892,CH1,POWER,3.35
1765570380898,CH1,POWER,3.35
1765570380904,CH1,POWER,3.35
1765570380908,CH1,POWER,3.35
1765570380914,CH1,POWER,3.35
1765570380918,CH1,POWER,3.35
1765570380923,CH1,POWER,3.35
1765570380928,CH1,POWER,3.35
1765570380934,CH1,POWER,3.35
1765570380938,CH1,POWER,3.35
1765570380943,CH1,POWER,3.35
1765570380946,CH1,POWER,3.75
1765570380948,CH1,POWER,3.75
1765570380951,CH1,POWER,3.75
1765570380977,CH1,POWER,3.75
1765570380982,CH1,POWER,3.75
1765570380987,CH1,POWER,3.75
1765570380993,CH1,POWER,3.75
1765570381000,CH1,POWER,3.75
1765570381005,CH1,POWER,3.75
1765570381010,CH1,POWER,3.75
1765570381015,CH1,POWER,3.75
1765570381020,CH1,POWER,3.75
1765570381026,CH1,POWER,3.75
1765570381030,CH1,POWER,3.75
1765570381035,CH1,POWER,3.75
1765570381040,CH1,POWER,3.75
1765570381046,CH1,POWER,3.75
1765570381050,CH1,POWER,3.75
1765570381054,CH1,POWER,3.75
1765570381059,CH1,POWER,3.75
1765570381064,CH1,POWER,3.75
1765570381069,CH1,POWER,3.75
1765570381074,CH1,POWER,3.75
1765570381080,CH1,POWER,3.75
1765570381088,CH1,POWER,3.75
1765570381093,CH1,POWER,3.75
1765570381100,CH1,POWER,3.75
1765570381105,CH1,POWER,3.75
1765570381110,CH1,POWER,3.75
1765570381116,CH1,POWER,3.75
1765570381120,CH1,POWER,3.75
1765570381125,CH1,POWER,3.75
1765570381130,CH1,POWER,3.75
1765570381136,CH1,POWER,3.75
1765570381140,CH1,POWER,3.75
1765570381145,CH1,POWER,3.75
1765570381150,CH1,POWER,3.75
1765570381155,CH1,POWER,3.75
1765570381160,CH1,POWER,3.75
1765570381165,CH1,POWER,3.75
1765570381170,CH1,POWER,3.75
1765570381174,CH1,POWER,3.75
1765570381180,CH1,POWER,3.75
1765570381186,CH1,POWER,3.75
1765570381190,CH1,POWER,3.75
1765570381196,CH1,POWER,3.75
1765570381200,CH1,POWER,3.75
1765570381205,CH1,POWER,3.75
1765570381210,CH1,POWER,3.75
1765570381215,CH1,POWER,3.75
1765570381220,CH1,POWER,3.75
1765570381225,CH1,POWER,3.75
1765570381230,CH1,POWER,3.75
1765570381235,CH1,POWER,3.75
1765570381240,CH1,POWER,3.75
1765570381246,CH1,POWER,3.75
1765570381250,CH1,POWER,3.75
1765570381255,CH1,POWER,3.75
1765570381260,CH1,POWER,3.75
1765570381265,CH1,POWER,3.75
1765570381270,CH1,POWER,3.75
1765570381276,CH1,POWER,3.75
1765570381280,CH1,POWER,3.75
1765570381288,CH1,POWER,3.75
1765570381294,CH1,POWER,3.75
1765570381299,CH1,POWER,3.75
1765570381304,CH1,POWER,3.75
1765570381309,CH1,POWER,3.75
1765570381314,CH1,POWER,3.75
1765570381319,CH1,POWER,3.75
1765570381323,CH1,POWER,3.75
1765570381330,CH1,POWER,3.75
1765570381337,CH1,POWER,3.75
1765570381340,CH1,POWER,3.80
1765570381343,CH1,POWER,3.80
1765570381369,CH1,POWER,3.80
1765570381374,CH1,POWER,3.80
1765570381379,CH1,POWER,3.80
1765570381383,CH1,POWER,3.80
1765570381390,CH1,POWER,3.80
1765570381395,CH1,POWER,3.80
1765570381402,CH1,POWER,3.80
1765570381407,CH1,POWER,3.80
1765570381412,CH1,POWER,3.80
1765570381416,CH1,POWER,3.80
1765570381422,CH1,POWER,3.80
1765570381428,CH1,POWER,3.80
1765570381432,CH1,POWER,3.80
1765570381440,CH1,POWER,3.80
1765570381445,CH1,POWER,3.80
1765570381452,CH1,POWER,3.80
1765570381457,CH1,POWER,3.80
1765570381462,CH1,POWER,3.80
1765570381466,CH1,POWER,3.80
1765570381471,CH1,POWER,3.80
1765570381475,CH1,POWER,3.80
1765570381479,CH1,POWER,3.80
1765570381484,CH1,POWER,3.80
1765570381490,CH1,POWER,3.80
1765570381494,CH1,POWER,3.80
1765570381499,CH1,POWER,3.80
1765570381504,CH1,POWER,3.80
1765570381512,CH1,POWER,3.80
1765570381517,CH1,POWER,3.80
1765570381522,CH1,POWER,3.80
1765570381530,CH1,POWER,3.80
1765570381536,CH1,POWER,3.80
1765570381541,CH1,POWER,3.80
1765570381545,CH1,POWER,3.80
1765570381552,CH1,POWER,3.80
1765570381556,CH1,POWER,3.80
1765570381561,CH1,POWER,3.80
1765570381565,CH1,POWER,3.80
1765570381569,CH1,POWER,3.80
1765570381574,CH1,POWER,3.80
1765570381580,CH1,POWER,3.80
1765570381585,CH1,POWER,3.80
1765570381592,CH1,POWER,3.80
1765570381600,CH1,POWER,3.80
1765570381605,CH1,POWER,3.80
1765570381612,CH1,POWER,3.80
1765570381617,CH1,POWER,3.80
1765570381622,CH1,POWER,3.80
1765570381627,CH1,POWER,3.80
1765570381632,CH1,POWER,3.80
1765570381637,CH1,POWER,3.80
1765570381642,CH1,POWER,3.80
1765570381646,CH1,POWER,3.80
1765570381652,CH1,POWER,3.80
1765570381657,CH1,POWER,3.80
1765570381662,CH1,POWER,3.80
1765570381666,CH1,POWER,3.80
1765570381672,CH1,POWER,3.80
1765570381676,CH1,POWER,3.80
1765570381682,CH1,POWER,3.80
1765570381687,CH1,POWER,3.80
1765570381692,CH1,POWER,3.80
1765570381696,CH1,POWER,3.80
1765570381702,CH1,POWER,3.80
1765570381707,CH1,POWER,3.80
1765570381712,CH1,POWER,3.80
1765570381717,CH1,POWER,3.80
1765570381722,CH1,POWER,3.80
1765570381726,CH1,POWER,3.80
1765570381731,CH1,POWER,3.80
1765570381735,CH1,POWER,3.80
1765570381738,CH1,POWER,3.75
1765570381741,CH1,POWER,3.75
1765570381743,CH1,POWER,3.75
1765570381746,CH1,POWER,3.75
1765570381773,CH1,POWER,3.75
1765570381778,CH1,POWER,3.75
1765570381783,CH1,POWER,3.75
1765570381787,CH1,POWER,3.75
1765570381794,CH1,POWER,3.75
1765570381799,CH1,POWER,3.75
1765570381804,CH1,POWER,3.75
1765570381809,CH1,POWER,3.75
1765570381814,CH1,POWER,3.75
1765570381820,CH1,POWER,3.75
1765570381824,CH1,POWER,3.75
1765570381828,CH1,POWER,3.75
1765570381833,CH1,POWER,3.75
1765570381838,CH1,POWER,3.75
1765570381843,CH1,POWER,3.75
1765570381847,CH1,POWER,3.75
1765570381851,CH1,POWER,3.75
1765570381856,CH1,POWER,3.75
1765570381861,CH1,POWER,3.75
1765570381866,CH1,POWER,3.75
1765570381872,CH1,POWER,3.75
1765570381877,CH1,POWER,3.75
1765570381883,CH1,POWER,3.75
1765570381887,CH1,POWER,3.75
1765570381894,CH1,POWER,3.75
1765570381899,CH1,POWER,3.75
1765570381904,CH1,POWER,3.75
1765570381908,CH1,POWER,3.75
1765570381913,CH1,POWER,3.75
1765570381917,CH1,POWER,3.75
1765570381924,CH1,POWER,3.75
1765570381929,CH1,POWER,3.75
1765570381934,CH1,POWER,3.75
1765570381939,CH1,POWER,3.75
1765570381944,CH1,POWER,3.75
1765570381949,CH1,POWER,3.75
1765570381954,CH1,POWER,3.75
1765570381959,CH1,POWER,3.75
1765570381964,CH1,POWER,3.75
1765570381969,CH1,POWER,3.75
1765570381974,CH1,POWER,3.75
1765570381979,CH1,POWER,3.75
1765570381984,CH1,POWER,3.75
1765570381988,CH1,POWER,3.75
1765570381993,CH1,POWER,3.75
1765570381997,CH1,POWER,3.75
1765570382001,CH1,POWER,3.75
1765570382007,CH1,POWER,3.75
1765570382011,CH1,POWER,3.75
1765570382016,CH1,POWER,3.75
1765570382021,CH1,POWER,3.75
1765570382026,CH1,POWER,3.75
1765570382031,CH1,POWER,3.75
1765570382035,CH1,POWER,3.75
1765570382042,CH1,POWER,3.75
1765570382047,CH1,POWER,3.75
1765570382054,CH1,POWER,3.75
1765570382059,CH1,POWER,3.75
1765570382064,CH1,POWER,3.75
1765570382069,CH1,POWER,3.75
1765570382074,CH1,POWER,3.75
1765570382079,CH1,POWER,3.75
1765570382084,CH1,POWER,3.75
1765570382088,CH1,POWER,3.75
1765570382094,CH1,POWER,3.75
1765570382099,CH1,POWER,3.75
1765570382104,CH1,POWER,3.75
1765570382109,CH1,POWER,3.75
1765570382114,CH1,POWER,3.75
1765570382122,CH1,POWER,3.75
1765570382126,CH1,POWER,3.75
1765570382131,CH1,POWER,3.75
1765570382133,CH1,POWER,3.75
1765570382136,CH1,POWER,3.75
1765570382139,CH1,POWER,3.75
1765570382166,CH1,POWER,3.75
1765570382172,CH1,POWER,3.75
1765570382176,CH1,POWER,3.75
1765570382180,CH1,POWER,3.75
1765570382186,CH1,POWER,3.75
1765570382191,CH1,POWER,3.75
1765570382196,CH1,POWER,3.75
1765570382201,CH1,POWER,3.75
1765570382206,CH1,POWER,3.75
1765570382211,CH1,POWER,3.75
1765570382216,CH1,POWER,3.75
1765570382220,CH1,POWER,3.75
1765570382225,CH1,POWER,3.75
1765570382229,CH1,POWER,3.75
1765570382236,CH1,POWER,3.75
1765570382240,CH1,POWER,3.75
1765570382245,CH1,POWER,3.75
1765570382249,CH1,POWER,3.75
1765570382253,CH1,POWER,3.75
1765570382258,CH1,POWER,3.75
1765570382264,CH1,POWER,3.75
1765570382269,CH1,POWER,3.75
1765570382276,CH1,POWER,3.75
1765570382281,CH1,POWER,3.75
1765570382286,CH1,POWER,3.75
1765570382290,CH1,POWER,3.75
1765570382295,CH1,POWER,3.75
1765570382299,CH1,POWER,3.75
1765570382306,CH1,POWER,3.75
1765570382311,CH1,POWER,3.75
1765570382316,CH1,POWER,3.75
1765570382321,CH1,POWER,3.75
1765570382326,CH1,POWER,3.75
1765570382331,CH1,POWER,3.75
1765570382336,CH1,POWER,3.75
1765570382340,CH1,POWER,3.75
1765570382346,CH1,POWER,3.75
1765570382350,CH1,POWER,3.75
1765570382356,CH1,POWER,3.75
1765570382361,CH1,POWER,3.75
1765570382366,CH1,POWER,3.75
1765570382371,CH1,POWER,3.75
1765570382376,CH1,POWER,3.75
1765570382381,CH1,POWER,3.75
1765570382386,CH1,POWER,3.75
1765570382390,CH1,POWER,3.75
1765570382395,CH1,POWER,3.75
1765570382399,CH1,POWER,3.75
1765570382405,CH1,POWER,3.75
1765570382410,CH1,POWER,3.75
1765570382415,CH1,POWER,3.75
1765570382419,CH1,POWER,3.75
1765570382426,CH1,POWER,3.75
1765570382431,CH1,POWER,3.75
1765570382436,CH1,POWER,3.75
1765570382441,CH1,POWER,3.75
1765570382446,CH1,POWER,3.75
1765570382451,CH1,POWER,3.75
1765570382456,CH1,POWER,3.75
1765570382460,CH1,POWER,3.75
1765570382466,CH1,POWER,3.75
1765570382471,CH1,POWER,3.75
1765570382476,CH1,POWER,3.75
1765570382481,CH1,POWER,3.75
1765570382486,CH1,POWER,3.75
1765570382490,CH1,POWER,3.75
1765570382496,CH1,POWER,3.75
1765570382500,CH1,POWER,3.75
1765570382505,CH1,POWER,3.75
1765570382509,CH1,POWER,3.75
1765570382513,CH1,POWER,3.75
1765570382519,CH1,POWER,3.75
1765570382526,CH1,POWER,3.75
1765570382528,CH1,POWER,3.40
1765570382531,CH1,POWER,3.40
1765570382558,CH1,POWER,3.40
1765570382563,CH1,POWER,3.40
1765570382568,CH1,POWER,3.40
1765570382573,CH1,POWER,3.40
1765570382578,CH1,POWER,3.40
1765570382583,CH1,POWER,3.40
1765570382588,CH1,POWER,3.40
1765570382593,CH1,POWER,3.40
1765570382598,CH1,POWER,3.40
1765570382602,CH1,POWER,3.40
1765570382607,CH1,POWER,3.40
1765570382612,CH1,POWER,3.40
1765570382618,CH1,POWER,3.40
1765570382622,CH1,POWER,3.40
1765570382627,CH1,POWER,3.40
1765570382631,CH1,POWER,3.40
1765570382638,CH1,POWER,3.40
1765570382643,CH1,POWER,3.40
1765570382648,CH1,POWER,3.40
1765570382653,CH1,POWER,3.40
1765570382658,CH1,POWER,3.40
1765570382662,CH1,POWER,3.40
1765570382668,CH1,POWER,3.40
1765570382672,CH1,POWER,3.40
1765570382677,CH1,POWER,3.40
1765570382682,CH1,POWER,3.40
1765570382687,CH1,POWER,3.40
1765570382692,CH1,POWER,3.40
1765570382697,CH1,POWER,3.40
1765570382703,CH1,POWER,3.40
1765570382708,CH1,POWER,3.40
1765570382713,CH1,POWER,3.40
1765570382718,CH1,POWER,3.40
1765570382724,CH1,POWER,3.40
1765570382730,CH1,POWER,3.40
1765570382735,CH1,POWER,3.40
1765570382739,CH1,POWER,3.40
1765570382746,CH1,POWER,3.40
1765570382751,CH1,POWER,3.40
1765570382758,CH1,POWER,3.40
1765570382766,CH1,POWER,3.40
1765570382771,CH1,POWER,3.40
1765570382778,CH1,POWER,3.40
1765570382783,CH1,POWER,3.40
1765570382788,CH1,POWER,3.40
1765570382793,CH1,POWER,3.40
1765570382798,CH1,POWER,3.40
1765570382802,CH1,POWER,3.40
1765570382808,CH1,POWER,3.40
1765570382812,CH1,POWER,3.40
1765570382818,CH1,POWER,3.40
1765570382823,CH1,POWER,3.40
1765570382828,CH1,POWER,3.40
1765570382833,CH1,POWER,3.40
1765570382838,CH1,POWER,3.40
1765570382842,CH1,POWER,3.40
1765570382847,CH1,POWER,3.40
1765570382851,CH1,POWER,3.40
1765570382855,CH1,POWER,3.40
1765570382859,CH1,POWER,3.40
1765570382863,CH1,POWER,3.40
1765570382868,CH1,POWER,3.40
1765570382872,CH1,POWER,3.40
1765570382878,CH1,POWER,3.40
1765570382883,CH1,POWER,3.40
1765570382888,CH1,POWER,3.40
1765570382892,CH1,POWER,3.40
1765570382898,CH1,POWER,3.40
1765570382902,CH1,POWER,3.40
1765570382908,CH1,POWER,3.40
1765570382937,CH1,POWER,3.80
1765570382942,CH1,POWER,3.80
1765570382947,CH1,POWER,3.80
1765570382952,CH1,POWER,3.80
1765570382958,CH1,POWER,3.80
1765570382963,CH1,POWER,3.80
1765570382969,CH1,POWER,3.80
1765570382974,CH1,POWER,3.80
1765570382979,CH1,POWER,3.80
1765570382984,CH1,POWER,3.80
1765570382989,CH1,POWER,3.80
1765570382994,CH1,POWER,3.80
1765570382999,CH1,POWER,3.80
1765570383004,CH1,POWER,3.80
1765570383010,CH1,POWER,3.80
1765570383015,CH1,POWER,3.80
1765570383020,CH1,POWER,3.80
1765570383024,CH1,POWER,3.80
1765570383029,CH1,POWER,3.80
1765570383034,CH1,POWER,3.80
1765570383040,CH1,POWER,3.80
1765570383044,CH1,POWER,3.80
1765570383050,CH1,POWER,3.80
1765570383058,CH1,POWER,3.80
1765570383064,CH1,POWER,3.80
1765570383070,CH1,POWER,3.80
1765570383075,CH1,POWER,3.80
1765570383080,CH1,POWER,3.80
1765570383085,CH1,POWER,3.80
1765570383090,CH1,POWER,3.80
1765570383094,CH1,POWER,3.80
1765570383100,CH1,POWER,3.80
1765570383105,CH1,POWER,3.80
1765570383110,CH1,POWER,3.80
1765570383118,CH1,POWER,3.80
1765570383123,CH1,POWER,3.80
1765570383130,CH1,POWER,3.80
1765570383135,CH1,POWER,3.80
1765570383140,CH1,POWER,3.80
1765570383145,CH1,POWER,3.80
1765570383150,CH1,POWER,3.80
1765570383155,CH1,POWER,3.80
1765570383160,CH1,POWER,3.80
1765570383165,CH1,POWER,3.80
1765570383170,CH1,POWER,3.80
1765570383175,CH1,POWER,3.80
1765570383180,CH1,POWER,3.80
1765570383184,CH1,POWER,3.80
1765570383190,CH1,POWER,3.80
1765570383195,CH1,POWER,3.80
1765570383200,CH1,POWER,3.80
1765570383205,CH1,POWER,3.80
1765570383210,CH1,POWER,3.80
1765570383215,CH1,POWER,3.80
1765570383220,CH1,POWER,3.80
1765570383224,CH1,POWER,3.80
1765570383229,CH1,POWER,3.80
1765570383234,CH1,POWER,3.80
1765570383240,CH1,POWER,3.80
1765570383245,CH1,POWER,3.80
1765570383250,CH1,POWER,3.80
1765570383255,CH1,POWER,3.80
1765570383260,CH1,POWER,3.80
1765570383268,CH1,POWER,3.80
1765570383273,CH1,POWER,3.80
1765570383279,CH1,POWER,3.80
1765570383284,CH1,POWER,3.80
1765570383290,CH1,POWER,3.80
1765570383295,CH1,POWER,3.80
1765570383300,CH1,POWER,3.80
1765570383303,CH1,POWER,3.80
1765570383331,CH1,POWER,3.75
1765570383336,CH1,POWER,3.75
1765570383341,CH1,POWER,3.75
1765570383346,CH1,POWER,3.75
1765570383351,CH1,POWER,3.75
1765570383356,CH1,POWER,3.75
1765570383362,CH1,POWER,3.75
1765570383367,CH1,POWER,3.75
1765570383372,CH1,POWER,3.75
1765570383380,CH1,POWER,3.75
1765570383385,CH1,POWER,3.75
1765570383392,CH1,POWER,3.75
1765570383396,CH1,POWER,3.75
1765570383401,CH1,POWER,3.75
1765570383406,CH1,POWER,3.75
1765570383411,CH1,POWER,3.75
1765570383416,CH1,POWER,3.75
1765570383421,CH1,POWER,3.75
1765570383425,CH1,POWER,3.75
1765570383432,CH1,POWER,3.75
1765570383437,CH1,POWER,3.75
1765570383442,CH1,POWER,3.75
1765570383447,CH1,POWER,3.75
1765570383452,CH1,POWER,3.75
1765570383456,CH1,POWER,3.75
1765570383462,CH1,POWER,3.75
1765570383466,CH1,POWER,3.75
1765570383472,CH1,POWER,3.75
1765570383476,CH1,POWER,3.75
1765570383481,CH1,POWER,3.75
1765570383485,CH1,POWER,3.75
1765570383491,CH1,POWER,3.75
1765570383496,CH1,POWER,3.75
1765570383501,CH1,POWER,3.75
1765570383506,CH1,POWER,3.75
1765570383512,CH1,POWER,3.75
1765570383516,CH1,POWER,3.75
1765570383522,CH1,POWER,3.75
1765570383527,CH1,POWER,3.75
1765570383532,CH1,POWER,3.75
1765570383536,CH1,POWER,3.75
1765570383541,CH1,POWER,3.75
1765570383546,CH1,POWER,3.75
1765570383551,CH1,POWER,3.75
1765570383556,CH1,POWER,3.75
1765570383561,CH1,POWER,3.75
1765570383566,CH1,POWER,3.75
1765570383572,CH1,POWER,3.75
1765570383577,CH1,POWER,3.75
1765570383582,CH1,POWER,3.75
1765570383586,CH1,POWER,3.75
1765570383591,CH1,POWER,3.75
1765570383596,CH1,POWER,3.75
1765570383602,CH1,POWER,3.75
1765570383607,CH1,POWER,3.75
1765570383612,CH1,POWER,3.75
1765570383616,CH1,POWER,3.75
1765570383621,CH1,POWER,3.75
1765570383627,CH1,POWER,3.75
1765570383632,CH1,POWER,3.75
1765570383637,CH1,POWER,3.75
1765570383642,CH1,POWER,3.75
1765570383650,CH1,POWER,3.75
1765570383656,CH1,POWER,3.75
1765570383661,CH1,POWER,3.75
1765570383666,CH1,POWER,3.75
1765570383671,CH1,POWER,3.75
1765570383676,CH1,POWER,3.75
1765570383682,CH1,POWER,3.75
1765570383687,CH1,POWER,3.75
1765570383692,CH1,POWER,3.75
1765570383699,CH1,POWER,3.75
1765570383702,CH1,POWER,3.35
1765570383704,CH1,POWER,3.35
1765570383729,CH1,POWER,3.35
1765570383734,CH1,POWER,3.35
1765570383739,CH1,POWER,3.35
1765570383744,CH1,POWER,3.35
1765570383748,CH1,POWER,3.35
1765570383754,CH1,POWER,3.35
1765570383762,CH1,POWER,3.35
1765570383767,CH1,POWER,3.35
1765570383773,CH1,POWER,3.35
1765570383778,CH1,POWER,3.35
1765570383783,CH1,POWER,3.35
