round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.2,1765834233424,2866,CH1,80097,1765834313521,stress-ng
1765834290879,CH1,POWER,3.45
1765834290884,CH1,POWER,3.45
1765834290889,CH1,POWER,3.45
1765834290897,CH1,POWER,3.45
1765834290902,CH1,POWER,3.45
1765834290909,CH1,POWER,3.45
1765834290915,CH1,POWER,3.45
1765834290919,CH1,POWER,3.45
1765834290927,CH1,POWER,3.45
1765834290932,CH1,POWER,3.45
1765834290939,CH1,POWER,3.45
1765834290942,CH1,POWER,3.60
1765834290968,CH1,POWER,3.60
1765834290973,CH1,POWER,3.60
1765834290978,CH1,POWER,3.60
1765834290983,CH1,POWER,3.60
1765834290988,CH1,POWER,3.60
1765834290993,CH1,POWER,3.60
1765834290998,CH1,POWER,3.60
1765834291003,CH1,POWER,3.60
1765834291008,CH1,POWER,3.60
1765834291013,CH1,POWER,3.60
1765834291018,CH1,POWER,3.60
1765834291023,CH1,POWER,3.60
1765834291028,CH1,POWER,3.60
1765834291033,CH1,POWER,3.60
1765834291041,CH1,POWER,3.60
1765834291046,CH1,POWER,3.60
1765834291051,CH1,POWER,3.60
1765834291056,CH1,POWER,3.60
1765834291061,CH1,POWER,3.60
1765834291066,CH1,POWER,3.60
1765834291071,CH1,POWER,3.60
1765834291079,CH1,POWER,3.60
1765834291084,CH1,POWER,3.60
1765834291091,CH1,POWER,3.60
1765834291096,CH1,POWER,3.60
1765834291101,CH1,POWER,3.60
1765834291107,CH1,POWER,3.60
1765834291111,CH1,POWER,3.60
1765834291119,CH1,POWER,3.60
1765834291125,CH1,POWER,3.60
1765834291130,CH1,POWER,3.60
1765834291135,CH1,POWER,3.60
1765834291140,CH1,POWER,3.60
1765834291145,CH1,POWER,3.60
1765834291150,CH1,POWER,3.60
1765834291156,CH1,POWER,3.60
1765834291161,CH1,POWER,3.60
1765834291165,CH1,POWER,3.60
1765834291171,CH1,POWER,3.60
1765834291179,CH1,POWER,3.60
1765834291185,CH1,POWER,3.60
1765834291190,CH1,POWER,3.60
1765834291195,CH1,POWER,3.60
1765834291200,CH1,POWER,3.60
1765834291205,CH1,POWER,3.60
1765834291210,CH1,POWER,3.60
1765834291215,CH1,POWER,3.60
1765834291221,CH1,POWER,3.60
1765834291227,CH1,POWER,3.60
1765834291231,CH1,POWER,3.60
1765834291236,CH1,POWER,3.60
1765834291241,CH1,POWER,3.60
1765834291249,CH1,POWER,3.60
1765834291255,CH1,POWER,3.60
1765834291260,CH1,POWER,3.60
1765834291265,CH1,POWER,3.60
1765834291271,CH1,POWER,3.60
1765834291277,CH1,POWER,3.60
1765834291281,CH1,POWER,3.60
1765834291286,CH1,POWER,3.60
1765834291291,CH1,POWER,3.60
1765834291296,CH1,POWER,3.60
1765834291301,CH1,POWER,3.60
1765834291309,CH1,POWER,3.60
1765834291314,CH1,POWER,3.60
1765834291321,CH1,POWER,3.60
1765834291326,CH1,POWER,3.60
1765834291329,CH1,POWER,3.70
1765834291332,CH1,POWER,3.70
1765834291334,CH1,POWER,3.70
1765834291362,CH1,POWER,3.70
1765834291367,CH1,POWER,3.70
1765834291373,CH1,POWER,3.70
1765834291381,CH1,POWER,3.70
1765834291387,CH1,POWER,3.70
1765834291392,CH1,POWER,3.70
1765834291397,CH1,POWER,3.70
1765834291403,CH1,POWER,3.70
1765834291408,CH1,POWER,3.70
1765834291413,CH1,POWER,3.70
1765834291418,CH1,POWER,3.70
1765834291423,CH1,POWER,3.70
1765834291431,CH1,POWER,3.70
1765834291436,CH1,POWER,3.70
1765834291443,CH1,POWER,3.70
1765834291448,CH1,POWER,3.70
1765834291453,CH1,POWER,3.70
1765834291458,CH1,POWER,3.70
1765834291463,CH1,POWER,3.70
1765834291468,CH1,POWER,3.70
1765834291473,CH1,POWER,3.70
1765834291478,CH1,POWER,3.70
1765834291483,CH1,POWER,3.70
1765834291491,CH1,POWER,3.70
1765834291496,CH1,POWER,3.70
1765834291503,CH1,POWER,3.70
1765834291508,CH1,POWER,3.70
1765834291513,CH1,POWER,3.70
1765834291518,CH1,POWER,3.70
1765834291523,CH1,POWER,3.70
1765834291528,CH1,POWER,3.70
1765834291533,CH1,POWER,3.70
1765834291541,CH1,POWER,3.70
1765834291546,CH1,POWER,3.70
1765834291553,CH1,POWER,3.70
1765834291558,CH1,POWER,3.70
1765834291563,CH1,POWER,3.70
1765834291568,CH1,POWER,3.70
1765834291573,CH1,POWER,3.70
1765834291578,CH1,POWER,3.70
1765834291583,CH1,POWER,3.70
1765834291591,CH1,POWER,3.70
1765834291596,CH1,POWER,3.70
1765834291603,CH1,POWER,3.70
1765834291611,CH1,POWER,3.70
1765834291616,CH1,POWER,3.70
1765834291623,CH1,POWER,3.70
1765834291631,CH1,POWER,3.70
1765834291636,CH1,POWER,3.70
1765834291643,CH1,POWER,3.70
1765834291648,CH1,POWER,3.70
1765834291653,CH1,POWER,3.70
1765834291658,CH1,POWER,3.70
1765834291663,CH1,POWER,3.70
1765834291668,CH1,POWER,3.70
1765834291673,CH1,POWER,3.70
1765834291681,CH1,POWER,3.70
1765834291686,CH1,POWER,3.70
1765834291693,CH1,POWER,3.70
1765834291698,CH1,POWER,3.70
1765834291703,CH1,POWER,3.70
1765834291708,CH1,POWER,3.70
1765834291713,CH1,POWER,3.70
1765834291718,CH1,POWER,3.70
1765834291721,CH1,POWER,3.65
1765834291723,CH1,POWER,3.65
1765834291726,CH1,POWER,3.65
1765834291752,CH1,POWER,3.65
1765834291757,CH1,POWER,3.65
1765834291762,CH1,POWER,3.65
1765834291768,CH1,POWER,3.65
1765834291775,CH1,POWER,3.65
1765834291780,CH1,POWER,3.65
1765834291785,CH1,POWER,3.65
1765834291790,CH1,POWER,3.65
1765834291795,CH1,POWER,3.65
1765834291803,CH1,POWER,3.65
1765834291809,CH1,POWER,3.65
1765834291814,CH1,POWER,3.65
1765834291819,CH1,POWER,3.65
1765834291824,CH1,POWER,3.65
1765834291829,CH1,POWER,3.65
1765834291834,CH1,POWER,3.65
1765834291839,CH1,POWER,3.65
1765834291845,CH1,POWER,3.65
1765834291850,CH1,POWER,3.65
1765834291855,CH1,POWER,3.65
1765834291860,CH1,POWER,3.65
1765834291865,CH1,POWER,3.65
1765834291870,CH1,POWER,3.65
1765834291875,CH1,POWER,3.65
1765834291883,CH1,POWER,3.65
1765834291888,CH1,POWER,3.65
1765834291895,CH1,POWER,3.65
1765834291900,CH1,POWER,3.65
1765834291905,CH1,POWER,3.65
1765834291913,CH1,POWER,3.65
1765834291918,CH1,POWER,3.65
1765834291925,CH1,POWER,3.65
1765834291930,CH1,POWER,3.65
1765834291935,CH1,POWER,3.65
1765834291940,CH1,POWER,3.65
1765834291945,CH1,POWER,3.65
1765834291950,CH1,POWER,3.65
1765834291955,CH1,POWER,3.65
1765834291960,CH1,POWER,3.65
1765834291965,CH1,POWER,3.65
1765834291973,CH1,POWER,3.65
1765834291978,CH1,POWER,3.65
1765834291985,CH1,POWER,3.65
1765834291990,CH1,POWER,3.65
1765834291995,CH1,POWER,3.65
1765834292000,CH1,POWER,3.65
1765834292005,CH1,POWER,3.65
1765834292013,CH1,POWER,3.65
1765834292019,CH1,POWER,3.65
1765834292024,CH1,POWER,3.65
1765834292029,CH1,POWER,3.65
1765834292035,CH1,POWER,3.65
1765834292043,CH1,POWER,3.65
1765834292048,CH1,POWER,3.65
1765834292055,CH1,POWER,3.65
1765834292060,CH1,POWER,3.65
1765834292065,CH1,POWER,3.65
1765834292070,CH1,POWER,3.65
1765834292075,CH1,POWER,3.65
1765834292080,CH1,POWER,3.65
1765834292085,CH1,POWER,3.65
1765834292093,CH1,POWER,3.65
1765834292098,CH1,POWER,3.65
1765834292105,CH1,POWER,3.65
1765834292108,CH1,POWER,3.55
1765834292134,CH1,POWER,3.55
1765834292139,CH1,POWER,3.55
1765834292144,CH1,POWER,3.55
1765834292150,CH1,POWER,3.55
1765834292157,CH1,POWER,3.55
1765834292165,CH1,POWER,3.55
1765834292170,CH1,POWER,3.55
1765834292176,CH1,POWER,3.55
1765834292182,CH1,POWER,3.55
1765834292187,CH1,POWER,3.55
1765834292195,CH1,POWER,3.55
1765834292201,CH1,POWER,3.55
1765834292206,CH1,POWER,3.55
1765834292211,CH1,POWER,3.55
1765834292217,CH1,POWER,3.55
1765834292222,CH1,POWER,3.55
1765834292227,CH1,POWER,3.55
1765834292235,CH1,POWER,3.55
1765834292240,CH1,POWER,3.55
1765834292247,CH1,POWER,3.55
1765834292252,CH1,POWER,3.55
1765834292257,CH1,POWER,3.55
1765834292262,CH1,POWER,3.55
1765834292267,CH1,POWER,3.55
1765834292272,CH1,POWER,3.55
1765834292277,CH1,POWER,3.55
1765834292282,CH1,POWER,3.55
1765834292287,CH1,POWER,3.55
1765834292295,CH1,POWER,3.55
1765834292300,CH1,POWER,3.55
1765834292306,CH1,POWER,3.55
1765834292311,CH1,POWER,3.55
1765834292316,CH1,POWER,3.55
1765834292321,CH1,POWER,3.55
1765834292327,CH1,POWER,3.55
1765834292335,CH1,POWER,3.55
1765834292340,CH1,POWER,3.55
1765834292347,CH1,POWER,3.55
1765834292352,CH1,POWER,3.55
1765834292357,CH1,POWER,3.55
1765834292362,CH1,POWER,3.55
1765834292367,CH1,POWER,3.55
1765834292372,CH1,POWER,3.55
1765834292377,CH1,POWER,3.55
1765834292385,CH1,POWER,3.55
1765834292390,CH1,POWER,3.55
1765834292396,CH1,POWER,3.55
1765834292402,CH1,POWER,3.55
1765834292407,CH1,POWER,3.55
1765834292412,CH1,POWER,3.55
1765834292417,CH1,POWER,3.55
1765834292422,CH1,POWER,3.55
1765834292427,CH1,POWER,3.55
1765834292435,CH1,POWER,3.55
1765834292439,CH1,POWER,3.55
1765834292444,CH1,POWER,3.55
1765834292449,CH1,POWER,3.55
1765834292454,CH1,POWER,3.55
1765834292459,CH1,POWER,3.55
1765834292467,CH1,POWER,3.55
1765834292472,CH1,POWER,3.55
1765834292477,CH1,POWER,3.55
1765834292482,CH1,POWER,3.55
1765834292487,CH1,POWER,3.55
1765834292489,CH1,POWER,3.65
1765834292516,CH1,POWER,3.65
1765834292521,CH1,POWER,3.65
1765834292526,CH1,POWER,3.65
1765834292532,CH1,POWER,3.65
1765834292538,CH1,POWER,3.65
1765834292543,CH1,POWER,3.65
1765834292549,CH1,POWER,3.65
1765834292554,CH1,POWER,3.65
1765834292559,CH1,POWER,3.65
1765834292564,CH1,POWER,3.65
1765834292569,CH1,POWER,3.65
1765834292577,CH1,POWER,3.65
1765834292582,CH1,POWER,3.65
1765834292589,CH1,POWER,3.65
1765834292594,CH1,POWER,3.65
1765834292599,CH1,POWER,3.65
1765834292604,CH1,POWER,3.65
1765834292609,CH1,POWER,3.65
1765834292617,CH1,POWER,3.65
1765834292622,CH1,POWER,3.65
1765834292629,CH1,POWER,3.65
1765834292634,CH1,POWER,3.65
1765834292639,CH1,POWER,3.65
1765834292644,CH1,POWER,3.65
1765834292649,CH1,POWER,3.65
1765834292654,CH1,POWER,3.65
1765834292659,CH1,POWER,3.65
1765834292664,CH1,POWER,3.65
1765834292669,CH1,POWER,3.65
1765834292677,CH1,POWER,3.65
1765834292682,CH1,POWER,3.65
1765834292689,CH1,POWER,3.65
1765834292697,CH1,POWER,3.65
1765834292702,CH1,POWER,3.65
1765834292709,CH1,POWER,3.65
1765834292714,CH1,POWER,3.65
1765834292719,CH1,POWER,3.65
1765834292724,CH1,POWER,3.65
1765834292729,CH1,POWER,3.65
1765834292734,CH1,POWER,3.65
1765834292739,CH1,POWER,3.65
1765834292744,CH1,POWER,3.65
1765834292749,CH1,POWER,3.65
1765834292757,CH1,POWER,3.65
1765834292762,CH1,POWER,3.65
1765834292769,CH1,POWER,3.65
1765834292774,CH1,POWER,3.65
1765834292779,CH1,POWER,3.65
1765834292787,CH1,POWER,3.65
1765834292792,CH1,POWER,3.65
1765834292799,CH1,POWER,3.65
1765834292807,CH1,POWER,3.65
1765834292812,CH1,POWER,3.65
1765834292819,CH1,POWER,3.65
1765834292824,CH1,POWER,3.65
1765834292829,CH1,POWER,3.65
1765834292834,CH1,POWER,3.65
1765834292839,CH1,POWER,3.65
1765834292844,CH1,POWER,3.65
1765834292849,CH1,POWER,3.65
1765834292857,CH1,POWER,3.65
1765834292862,CH1,POWER,3.65
1765834292869,CH1,POWER,3.65
1765834292873,CH1,POWER,3.65
1765834292901,CH1,POWER,3.65
1765834292906,CH1,POWER,3.65
1765834292911,CH1,POWER,3.65
1765834292919,CH1,POWER,3.65
1765834292924,CH1,POWER,3.65
1765834292931,CH1,POWER,3.65
1765834292936,CH1,POWER,3.65
1765834292941,CH1,POWER,3.65
1765834292949,CH1,POWER,3.65
1765834292954,CH1,POWER,3.65
1765834292961,CH1,POWER,3.65
1765834292966,CH1,POWER,3.65
1765834292971,CH1,POWER,3.65
1765834292976,CH1,POWER,3.65
1765834292981,CH1,POWER,3.65
1765834292986,CH1,POWER,3.65
1765834292991,CH1,POWER,3.65
1765834292999,CH1,POWER,3.65
1765834293004,CH1,POWER,3.65
1765834293011,CH1,POWER,3.65
1765834293016,CH1,POWER,3.65
1765834293021,CH1,POWER,3.65
1765834293026,CH1,POWER,3.65
1765834293031,CH1,POWER,3.65
1765834293039,CH1,POWER,3.65
1765834293044,CH1,POWER,3.65
1765834293051,CH1,POWER,3.65
1765834293056,CH1,POWER,3.65
1765834293061,CH1,POWER,3.65
1765834293066,CH1,POWER,3.65
1765834293071,CH1,POWER,3.65
1765834293076,CH1,POWER,3.65
1765834293081,CH1,POWER,3.65
1765834293089,CH1,POWER,3.65
1765834293094,CH1,POWER,3.65
1765834293100,CH1,POWER,3.65
1765834293105,CH1,POWER,3.65
1765834293110,CH1,POWER,3.65
1765834293116,CH1,POWER,3.65
1765834293121,CH1,POWER,3.65
1765834293126,CH1,POWER,3.65
1765834293131,CH1,POWER,3.65
1765834293139,CH1,POWER,3.65
1765834293144,CH1,POWER,3.65
1765834293151,CH1,POWER,3.65
1765834293156,CH1,POWER,3.65
1765834293161,CH1,POWER,3.65
1765834293169,CH1,POWER,3.65
1765834293173,CH1,POWER,3.65
1765834293178,CH1,POWER,3.65
1765834293184,CH1,POWER,3.65
1765834293191,CH1,POWER,3.65
1765834293196,CH1,POWER,3.65
1765834293201,CH1,POWER,3.65
1765834293206,CH1,POWER,3.65
1765834293211,CH1,POWER,3.65
1765834293216,CH1,POWER,3.65
1765834293221,CH1,POWER,3.65
1765834293229,CH1,POWER,3.65
1765834293234,CH1,POWER,3.65
1765834293241,CH1,POWER,3.65
1765834293246,CH1,POWER,3.65
1765834293250,CH1,POWER,3.65
1765834293253,CH1,POWER,3.70
1765834293255,CH1,POWER,3.70
1765834293283,CH1,POWER,3.70
1765834293288,CH1,POWER,3.70
1765834293293,CH1,POWER,3.70
1765834293301,CH1,POWER,3.70
1765834293306,CH1,POWER,3.70
1765834293313,CH1,POWER,3.70
1765834293321,CH1,POWER,3.70
1765834293326,CH1,POWER,3.70
1765834293333,CH1,POWER,3.70
1765834293338,CH1,POWER,3.70
1765834293343,CH1,POWER,3.70
1765834293348,CH1,POWER,3.70
1765834293353,CH1,POWER,3.70
1765834293358,CH1,POWER,3.70
1765834293363,CH1,POWER,3.70
1765834293368,CH1,POWER,3.70
1765834293373,CH1,POWER,3.70
1765834293378,CH1,POWER,3.70
1765834293383,CH1,POWER,3.70
1765834293388,CH1,POWER,3.70
1765834293393,CH1,POWER,3.70
1765834293401,CH1,POWER,3.70
1765834293406,CH1,POWER,3.70
1765834293413,CH1,POWER,3.70
1765834293418,CH1,POWER,3.70
1765834293423,CH1,POWER,3.70
1765834293431,CH1,POWER,3.70
1765834293436,CH1,POWER,3.70
1765834293443,CH1,POWER,3.70
1765834293448,CH1,POWER,3.70
1765834293453,CH1,POWER,3.70
1765834293458,CH1,POWER,3.70
1765834293463,CH1,POWER,3.70
1765834293468,CH1,POWER,3.70
1765834293473,CH1,POWER,3.70
1765834293481,CH1,POWER,3.70
1765834293486,CH1,POWER,3.70
1765834293492,CH1,POWER,3.70
1765834293497,CH1,POWER,3.70
1765834293502,CH1,POWER,3.70
1765834293507,CH1,POWER,3.70
1765834293513,CH1,POWER,3.70
1765834293518,CH1,POWER,3.70
1765834293523,CH1,POWER,3.70
1765834293528,CH1,POWER,3.70
1765834293533,CH1,POWER,3.70
1765834293541,CH1,POWER,3.70
1765834293547,CH1,POWER,3.70
1765834293552,CH1,POWER,3.70
1765834293557,CH1,POWER,3.70
1765834293563,CH1,POWER,3.70
1765834293568,CH1,POWER,3.70
1765834293573,CH1,POWER,3.70
1765834293581,CH1,POWER,3.70
1765834293586,CH1,POWER,3.70
1765834293593,CH1,POWER,3.70
1765834293598,CH1,POWER,3.70
1765834293603,CH1,POWER,3.70
1765834293611,CH1,POWER,3.70
1765834293616,CH1,POWER,3.70
1765834293623,CH1,POWER,3.70
1765834293630,CH1,POWER,3.70
1765834293633,CH1,POWER,3.45
1765834293636,CH1,POWER,3.45
1765834293662,CH1,POWER,3.45
1765834293667,CH1,POWER,3.45
1765834293672,CH1,POWER,3.45
1765834293678,CH1,POWER,3.45
1765834293685,CH1,POWER,3.45
1765834293690,CH1,POWER,3.45
1765834293695,CH1,POWER,3.45
1765834293700,CH1,POWER,3.45
1765834293705,CH1,POWER,3.45
1765834293713,CH1,POWER,3.45
1765834293718,CH1,POWER,3.45
1765834293725,CH1,POWER,3.45
1765834293730,CH1,POWER,3.45
1765834293735,CH1,POWER,3.45
1765834293739,CH1,POWER,3.45
1765834293744,CH1,POWER,3.45
1765834293749,CH1,POWER,3.45
1765834293753,CH1,POWER,3.45
1765834293758,CH1,POWER,3.45
1765834293764,CH1,POWER,3.45
1765834293769,CH1,POWER,3.45
1765834293774,CH1,POWER,3.45
1765834293779,CH1,POWER,3.45
1765834293785,CH1,POWER,3.45
1765834293790,CH1,POWER,3.45
1765834293795,CH1,POWER,3.45
1765834293800,CH1,POWER,3.45
1765834293805,CH1,POWER,3.45
1765834293813,CH1,POWER,3.45
1765834293819,CH1,POWER,3.45
1765834293824,CH1,POWER,3.45
1765834293829,CH1,POWER,3.45
1765834293835,CH1,POWER,3.45
1765834293840,CH1,POWER,3.45
1765834293845,CH1,POWER,3.45
1765834293849,CH1,POWER,3.45
1765834293854,CH1,POWER,3.45
1765834293859,CH1,POWER,3.45
1765834293865,CH1,POWER,3.45
1765834293870,CH1,POWER,3.45
1765834293875,CH1,POWER,3.45
1765834293879,CH1,POWER,3.45
1765834293884,CH1,POWER,3.45
1765834293889,CH1,POWER,3.45
1765834293894,CH1,POWER,3.45
1765834293900,CH1,POWER,3.45
1765834293905,CH1,POWER,3.45
1765834293910,CH1,POWER,3.45
1765834293915,CH1,POWER,3.45
1765834293920,CH1,POWER,3.45
1765834293925,CH1,POWER,3.45
1765834293933,CH1,POWER,3.45
1765834293938,CH1,POWER,3.45
1765834293944,CH1,POWER,3.45
1765834293949,CH1,POWER,3.45
1765834293954,CH1,POWER,3.45
1765834293959,CH1,POWER,3.45
1765834293964,CH1,POWER,3.45
1765834293969,CH1,POWER,3.45
1765834293975,CH1,POWER,3.45
1765834293980,CH1,POWER,3.45
1765834293985,CH1,POWER,3.45
1765834293989,CH1,POWER,3.45
1765834293993,CH1,POWER,3.45
1765834293998,CH1,POWER,3.45
1765834294004,CH1,POWER,3.45
1765834294009,CH1,POWER,3.45
1765834294014,CH1,POWER,3.45
1765834294018,CH1,POWER,3.45
1765834294025,CH1,POWER,3.45
1765834294029,CH1,POWER,3.70
1765834294057,CH1,POWER,3.70
1765834294062,CH1,POWER,3.70
1765834294067,CH1,POWER,3.70
1765834294071,CH1,POWER,3.70
1765834294076,CH1,POWER,3.70
1765834294081,CH1,POWER,3.70
1765834294087,CH1,POWER,3.70
1765834294092,CH1,POWER,3.70
1765834294097,CH1,POWER,3.70
1765834294105,CH1,POWER,3.70
1765834294110,CH1,POWER,3.70
1765834294117,CH1,POWER,3.70
1765834294125,CH1,POWER,3.70
1765834294130,CH1,POWER,3.70
1765834294137,CH1,POWER,3.70
1765834294142,CH1,POWER,3.70
1765834294147,CH1,POWER,3.70
1765834294152,CH1,POWER,3.70
1765834294156,CH1,POWER,3.70
1765834294161,CH1,POWER,3.70
1765834294166,CH1,POWER,3.70
1765834294171,CH1,POWER,3.70
1765834294177,CH1,POWER,3.70
1765834294182,CH1,POWER,3.70
1765834294187,CH1,POWER,3.70
1765834294192,CH1,POWER,3.70
1765834294196,CH1,POWER,3.70
1765834294201,CH1,POWER,3.70
1765834294206,CH1,POWER,3.70
1765834294210,CH1,POWER,3.70
1765834294217,CH1,POWER,3.70
1765834294222,CH1,POWER,3.70
1765834294226,CH1,POWER,3.70
1765834294231,CH1,POWER,3.70
1765834294236,CH1,POWER,3.70
1765834294241,CH1,POWER,3.70
1765834294246,CH1,POWER,3.70
1765834294250,CH1,POWER,3.70
1765834294257,CH1,POWER,3.70
1765834294262,CH1,POWER,3.70
1765834294267,CH1,POWER,3.70
1765834294272,CH1,POWER,3.70
1765834294277,CH1,POWER,3.70
1765834294282,CH1,POWER,3.70
1765834294286,CH1,POWER,3.70
1765834294291,CH1,POWER,3.70
1765834294296,CH1,POWER,3.70
1765834294301,CH1,POWER,3.70
1765834294306,CH1,POWER,3.70
1765834294310,CH1,POWER,3.70
1765834294317,CH1,POWER,3.70
1765834294322,CH1,POWER,3.70
1765834294327,CH1,POWER,3.70
1765834294335,CH1,POWER,3.70
1765834294340,CH1,POWER,3.70
1765834294347,CH1,POWER,3.70
1765834294352,CH1,POWER,3.70
1765834294357,CH1,POWER,3.70
1765834294362,CH1,POWER,3.70
1765834294367,CH1,POWER,3.70
1765834294372,CH1,POWER,3.70
1765834294377,CH1,POWER,3.70
1765834294382,CH1,POWER,3.70
1765834294387,CH1,POWER,3.70
1765834294392,CH1,POWER,3.70
1765834294396,CH1,POWER,3.70
1765834294401,CH1,POWER,3.70
1765834294406,CH1,POWER,3.70
1765834294411,CH1,POWER,3.70
1765834294416,CH1,POWER,3.70
1765834294421,CH1,POWER,3.70
1765834294424,CH1,POWER,3.70
1765834294427,CH1,POWER,3.70
1765834294430,CH1,POWER,3.70
1765834294456,CH1,POWER,3.70
1765834294461,CH1,POWER,3.70
1765834294466,CH1,POWER,3.70
1765834294471,CH1,POWER,3.70
1765834294475,CH1,POWER,3.70
1765834294480,CH1,POWER,3.70
1765834294486,CH1,POWER,3.70
1765834294493,CH1,POWER,3.70
1765834294498,CH1,POWER,3.70
1765834294503,CH1,POWER,3.70
1765834294509,CH1,POWER,3.70
1765834294514,CH1,POWER,3.70
1765834294519,CH1,POWER,3.70
1765834294524,CH1,POWER,3.70
1765834294529,CH1,POWER,3.70
1765834294534,CH1,POWER,3.70
1765834294538,CH1,POWER,3.70
1765834294543,CH1,POWER,3.70
1765834294547,CH1,POWER,3.70
1765834294552,CH1,POWER,3.70
1765834294559,CH1,POWER,3.70
1765834294564,CH1,POWER,3.70
1765834294568,CH1,POWER,3.70
1765834294573,CH1,POWER,3.70
1765834294578,CH1,POWER,3.70
1765834294582,CH1,POWER,3.70
1765834294589,CH1,POWER,3.70
1765834294594,CH1,POWER,3.70
1765834294598,CH1,POWER,3.70
1765834294603,CH1,POWER,3.70
1765834294607,CH1,POWER,3.70
1765834294612,CH1,POWER,3.70
1765834294619,CH1,POWER,3.70
1765834294624,CH1,POWER,3.70
1765834294628,CH1,POWER,3.70
1765834294632,CH1,POWER,3.70
1765834294638,CH1,POWER,3.70
1765834294642,CH1,POWER,3.70
1765834294649,CH1,POWER,3.70
1765834294654,CH1,POWER,3.70
1765834294658,CH1,POWER,3.70
1765834294664,CH1,POWER,3.70
1765834294669,CH1,POWER,3.70
1765834294674,CH1,POWER,3.70
1765834294678,CH1,POWER,3.70
1765834294684,CH1,POWER,3.70
1765834294688,CH1,POWER,3.70
1765834294697,CH1,POWER,3.70
1765834294702,CH1,POWER,3.70
1765834294709,CH1,POWER,3.70
1765834294714,CH1,POWER,3.70
1765834294718,CH1,POWER,3.70
1765834294722,CH1,POWER,3.70
1765834294728,CH1,POWER,3.70
1765834294733,CH1,POWER,3.70
1765834294738,CH1,POWER,3.70
1765834294742,CH1,POWER,3.70
1765834294747,CH1,POWER,3.70
1765834294753,CH1,POWER,3.70
1765834294757,CH1,POWER,3.70
1765834294763,CH1,POWER,3.70
1765834294767,CH1,POWER,3.70
1765834294774,CH1,POWER,3.70
1765834294779,CH1,POWER,3.70
1765834294784,CH1,POWER,3.70
1765834294789,CH1,POWER,3.70
1765834294794,CH1,POWER,3.70
1765834294799,CH1,POWER,3.70
1765834294804,CH1,POWER,3.70
1765834294809,CH1,POWER,3.70
1765834294817,CH1,POWER,3.70
1765834294820,CH1,POWER,3.55
1765834294822,CH1,POWER,3.55
1765834294850,CH1,POWER,3.55
1765834294855,CH1,POWER,3.55
1765834294859,CH1,POWER,3.55
1765834294865,CH1,POWER,3.55
1765834294869,CH1,POWER,3.55
1765834294876,CH1,POWER,3.55
1765834294881,CH1,POWER,3.55
1765834294886,CH1,POWER,3.55
1765834294891,CH1,POWER,3.55
1765834294896,CH1,POWER,3.55
1765834294900,CH1,POWER,3.55
1765834294905,CH1,POWER,3.55
1765834294911,CH1,POWER,3.55
1765834294916,CH1,POWER,3.55
1765834294921,CH1,POWER,3.55
1765834294926,CH1,POWER,3.55
1765834294930,CH1,POWER,3.55
1765834294936,CH1,POWER,3.55
1765834294940,CH1,POWER,3.55
1765834294945,CH1,POWER,3.55
1765834294949,CH1,POWER,3.55
1765834294956,CH1,POWER,3.55
1765834294960,CH1,POWER,3.55
1765834294965,CH1,POWER,3.55
1765834294970,CH1,POWER,3.55
1765834294975,CH1,POWER,3.55
1765834294979,CH1,POWER,3.55
1765834294984,CH1,POWER,3.55
1765834294991,CH1,POWER,3.55
1765834294996,CH1,POWER,3.55
1765834295001,CH1,POWER,3.55
1765834295006,CH1,POWER,3.55
1765834295011,CH1,POWER,3.55
1765834295016,CH1,POWER,3.55
1765834295020,CH1,POWER,3.55
1765834295025,CH1,POWER,3.55
1765834295029,CH1,POWER,3.55
1765834295033,CH1,POWER,3.55
1765834295040,CH1,POWER,3.55
1765834295045,CH1,POWER,3.55
1765834295049,CH1,POWER,3.55
1765834295054,CH1,POWER,3.55
1765834295061,CH1,POWER,3.55
1765834295066,CH1,POWER,3.55
1765834295071,CH1,POWER,3.55
1765834295076,CH1,POWER,3.55
1765834295080,CH1,POWER,3.55
1765834295086,CH1,POWER,3.55
1765834295090,CH1,POWER,3.55
1765834295095,CH1,POWER,3.55
1765834295100,CH1,POWER,3.55
1765834295104,CH1,POWER,3.55
1765834295111,CH1,POWER,3.55
1765834295116,CH1,POWER,3.55
1765834295120,CH1,POWER,3.55
1765834295124,CH1,POWER,3.55
1765834295131,CH1,POWER,3.55
1765834295136,CH1,POWER,3.55
1765834295140,CH1,POWER,3.55
1765834295146,CH1,POWER,3.55
1765834295151,CH1,POWER,3.55
1765834295159,CH1,POWER,3.55
1765834295163,CH1,POWER,3.55
1765834295169,CH1,POWER,3.55
1765834295173,CH1,POWER,3.55
1765834295181,CH1,POWER,3.55
1765834295186,CH1,POWER,3.55
1765834295190,CH1,POWER,3.55
1765834295199,CH1,POWER,3.55
1765834295204,CH1,POWER,3.55
1765834295210,CH1,POWER,3.55
1765834295213,CH1,POWER,3.55
1765834295240,CH1,POWER,3.55
1765834295245,CH1,POWER,3.55
1765834295249,CH1,POWER,3.55
1765834295255,CH1,POWER,3.55
1765834295260,CH1,POWER,3.55
1765834295264,CH1,POWER,3.55
1765834295270,CH1,POWER,3.55
1765834295277,CH1,POWER,3.55
1765834295282,CH1,POWER,3.55
1765834295287,CH1,POWER,3.55
1765834295292,CH1,POWER,3.55
1765834295297,CH1,POWER,3.55
