round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.05,1765839964070,2922,CH1,80025,1765840044095,stress-ng
1765840025601,CH1,POWER,4.35
1765840025607,CH1,POWER,4.35
1765840025615,CH1,POWER,4.35
1765840025620,CH1,POWER,4.35
1765840025627,CH1,POWER,4.35
1765840025635,CH1,POWER,4.35
1765840025640,CH1,POWER,4.35
1765840025647,CH1,POWER,4.35
1765840025653,CH1,POWER,4.35
1765840025657,CH1,POWER,4.35
1765840025663,CH1,POWER,4.35
1765840025667,CH1,POWER,4.35
1765840025672,CH1,POWER,4.35
1765840025677,CH1,POWER,4.35
1765840025681,CH1,POWER,4.35
1765840025686,CH1,POWER,4.35
1765840025691,CH1,POWER,4.35
1765840025697,CH1,POWER,4.35
1765840025703,CH1,POWER,4.35
1765840025707,CH1,POWER,4.35
1765840025713,CH1,POWER,4.35
1765840025717,CH1,POWER,4.35
1765840025725,CH1,POWER,4.35
1765840025730,CH1,POWER,4.35
1765840025737,CH1,POWER,4.35
1765840025743,CH1,POWER,4.35
1765840025747,CH1,POWER,4.35
1765840025753,CH1,POWER,4.35
1765840025757,CH1,POWER,4.35
1765840025765,CH1,POWER,4.35
1765840025771,CH1,POWER,4.35
1765840025777,CH1,POWER,4.35
1765840025785,CH1,POWER,4.35
1765840025789,CH1,POWER,4.30
1765840025792,CH1,POWER,4.30
1765840025819,CH1,POWER,4.30
1765840025825,CH1,POWER,4.30
1765840025829,CH1,POWER,4.30
1765840025837,CH1,POWER,4.30
1765840025842,CH1,POWER,4.30
1765840025849,CH1,POWER,4.30
1765840025855,CH1,POWER,4.30
1765840025859,CH1,POWER,4.30
1765840025863,CH1,POWER,4.30
1765840025869,CH1,POWER,4.30
1765840025875,CH1,POWER,4.30
1765840025879,CH1,POWER,4.30
1765840025885,CH1,POWER,4.30
1765840025889,CH1,POWER,4.30
1765840025893,CH1,POWER,4.30
1765840025899,CH1,POWER,4.30
1765840025903,CH1,POWER,4.30
1765840025909,CH1,POWER,4.30
1765840025915,CH1,POWER,4.30
1765840025919,CH1,POWER,4.30
1765840025925,CH1,POWER,4.30
1765840025929,CH1,POWER,4.30
1765840025937,CH1,POWER,4.30
1765840025942,CH1,POWER,4.30
1765840025949,CH1,POWER,4.30
1765840025957,CH1,POWER,4.30
1765840025961,CH1,POWER,4.30
1765840025967,CH1,POWER,4.30
1765840025972,CH1,POWER,4.30
1765840025976,CH1,POWER,4.30
1765840025981,CH1,POWER,4.30
1765840025987,CH1,POWER,4.30
1765840025992,CH1,POWER,4.30
1765840025999,CH1,POWER,4.30
1765840026007,CH1,POWER,4.30
1765840026012,CH1,POWER,4.30
1765840026019,CH1,POWER,4.30
1765840026025,CH1,POWER,4.30
1765840026029,CH1,POWER,4.30
1765840026037,CH1,POWER,4.30
1765840026041,CH1,POWER,4.30
1765840026046,CH1,POWER,4.30
1765840026050,CH1,POWER,4.30
1765840026055,CH1,POWER,4.30
1765840026059,CH1,POWER,4.30
1765840026065,CH1,POWER,4.30
1765840026069,CH1,POWER,4.30
1765840026077,CH1,POWER,4.30
1765840026082,CH1,POWER,4.30
1765840026089,CH1,POWER,4.30
1765840026093,CH1,POWER,4.30
1765840026098,CH1,POWER,4.30
1765840026102,CH1,POWER,4.30
1765840026106,CH1,POWER,4.30
1765840026111,CH1,POWER,4.30
1765840026116,CH1,POWER,4.30
1765840026120,CH1,POWER,4.30
1765840026127,CH1,POWER,4.30
1765840026131,CH1,POWER,4.30
1765840026136,CH1,POWER,4.30
1765840026140,CH1,POWER,4.30
1765840026145,CH1,POWER,4.30
1765840026149,CH1,POWER,4.30
1765840026155,CH1,POWER,4.30
1765840026159,CH1,POWER,4.30
1765840026167,CH1,POWER,4.30
1765840026171,CH1,POWER,4.30
1765840026197,CH1,POWER,4.30
1765840026202,CH1,POWER,4.30
1765840026209,CH1,POWER,4.30
1765840026214,CH1,POWER,4.30
1765840026218,CH1,POWER,4.30
1765840026224,CH1,POWER,4.30
1765840026232,CH1,POWER,4.30
1765840026239,CH1,POWER,4.30
1765840026244,CH1,POWER,4.30
1765840026251,CH1,POWER,4.30
1765840026255,CH1,POWER,4.30
1765840026260,CH1,POWER,4.30
1765840026264,CH1,POWER,4.30
1765840026268,CH1,POWER,4.30
1765840026273,CH1,POWER,4.30
1765840026279,CH1,POWER,4.30
1765840026283,CH1,POWER,4.30
1765840026288,CH1,POWER,4.30
1765840026292,CH1,POWER,4.30
1765840026297,CH1,POWER,4.30
1765840026301,CH1,POWER,4.30
1765840026309,CH1,POWER,4.30
1765840026314,CH1,POWER,4.30
1765840026321,CH1,POWER,4.30
1765840026329,CH1,POWER,4.30
1765840026334,CH1,POWER,4.30
1765840026341,CH1,POWER,4.30
1765840026346,CH1,POWER,4.30
1765840026351,CH1,POWER,4.30
1765840026356,CH1,POWER,4.30
1765840026361,CH1,POWER,4.30
1765840026365,CH1,POWER,4.30
1765840026371,CH1,POWER,4.30
1765840026379,CH1,POWER,4.30
1765840026384,CH1,POWER,4.30
1765840026391,CH1,POWER,4.30
1765840026399,CH1,POWER,4.30
1765840026404,CH1,POWER,4.30
1765840026408,CH1,POWER,4.30
1765840026414,CH1,POWER,4.30
1765840026420,CH1,POWER,4.30
1765840026427,CH1,POWER,4.30
1765840026431,CH1,POWER,4.30
1765840026435,CH1,POWER,4.30
1765840026440,CH1,POWER,4.30
1765840026444,CH1,POWER,4.30
1765840026452,CH1,POWER,4.30
1765840026459,CH1,POWER,4.30
1765840026464,CH1,POWER,4.30
1765840026471,CH1,POWER,4.30
1765840026479,CH1,POWER,4.30
1765840026484,CH1,POWER,4.30
1765840026488,CH1,POWER,4.30
1765840026493,CH1,POWER,4.30
1765840026498,CH1,POWER,4.30
1765840026503,CH1,POWER,4.30
1765840026508,CH1,POWER,4.30
1765840026513,CH1,POWER,4.30
1765840026519,CH1,POWER,4.30
1765840026524,CH1,POWER,4.30
1765840026531,CH1,POWER,4.30
1765840026535,CH1,POWER,4.30
1765840026540,CH1,POWER,4.30
1765840026545,CH1,POWER,4.30
1765840026551,CH1,POWER,4.30
1765840026555,CH1,POWER,4.30
1765840026582,CH1,POWER,4.30
1765840026587,CH1,POWER,4.30
1765840026592,CH1,POWER,4.30
1765840026597,CH1,POWER,4.30
1765840026602,CH1,POWER,4.30
1765840026607,CH1,POWER,4.30
1765840026613,CH1,POWER,4.30
1765840026619,CH1,POWER,4.30
1765840026623,CH1,POWER,4.30
1765840026627,CH1,POWER,4.30
1765840026632,CH1,POWER,4.30
1765840026637,CH1,POWER,4.30
1765840026643,CH1,POWER,4.30
1765840026649,CH1,POWER,4.30
1765840026653,CH1,POWER,4.30
1765840026661,CH1,POWER,4.30
1765840026666,CH1,POWER,4.30
1765840026673,CH1,POWER,4.30
1765840026679,CH1,POWER,4.30
1765840026683,CH1,POWER,4.30
1765840026691,CH1,POWER,4.30
1765840026696,CH1,POWER,4.30
1765840026703,CH1,POWER,4.30
1765840026709,CH1,POWER,4.30
1765840026713,CH1,POWER,4.30
1765840026721,CH1,POWER,4.30
1765840026726,CH1,POWER,4.30
1765840026733,CH1,POWER,4.30
1765840026739,CH1,POWER,4.30
1765840026743,CH1,POWER,4.30
1765840026749,CH1,POWER,4.30
1765840026753,CH1,POWER,4.30
1765840026758,CH1,POWER,4.30
1765840026763,CH1,POWER,4.30
1765840026769,CH1,POWER,4.30
1765840026773,CH1,POWER,4.30
1765840026781,CH1,POWER,4.30
1765840026785,CH1,POWER,4.30
1765840026790,CH1,POWER,4.30
1765840026796,CH1,POWER,4.30
1765840026800,CH1,POWER,4.30
1765840026804,CH1,POWER,4.30
1765840026811,CH1,POWER,4.30
1765840026816,CH1,POWER,4.30
1765840026823,CH1,POWER,4.30
1765840026831,CH1,POWER,4.30
1765840026836,CH1,POWER,4.30
1765840026843,CH1,POWER,4.30
1765840026848,CH1,POWER,4.30
1765840026853,CH1,POWER,4.30
1765840026858,CH1,POWER,4.30
1765840026863,CH1,POWER,4.30
1765840026871,CH1,POWER,4.30
1765840026876,CH1,POWER,4.30
1765840026883,CH1,POWER,4.30
1765840026891,CH1,POWER,4.30
1765840026896,CH1,POWER,4.30
1765840026903,CH1,POWER,4.30
1765840026909,CH1,POWER,4.30
1765840026913,CH1,POWER,4.30
1765840026919,CH1,POWER,4.30
1765840026923,CH1,POWER,4.30
1765840026928,CH1,POWER,4.30
1765840026933,CH1,POWER,4.30
1765840026939,CH1,POWER,4.30
1765840026943,CH1,POWER,4.30
1765840026946,CH1,POWER,4.30
1765840026972,CH1,POWER,4.30
1765840026977,CH1,POWER,4.30
1765840026982,CH1,POWER,4.30
1765840026986,CH1,POWER,4.30
1765840026993,CH1,POWER,4.30
1765840026998,CH1,POWER,4.30
1765840027005,CH1,POWER,4.30
1765840027011,CH1,POWER,4.30
1765840027015,CH1,POWER,4.30
1765840027023,CH1,POWER,4.30
1765840027028,CH1,POWER,4.30
1765840027035,CH1,POWER,4.30
1765840027041,CH1,POWER,4.30
1765840027045,CH1,POWER,4.30
1765840027050,CH1,POWER,4.30
1765840027055,CH1,POWER,4.30
1765840027060,CH1,POWER,4.30
1765840027065,CH1,POWER,4.30
1765840027073,CH1,POWER,4.30
1765840027078,CH1,POWER,4.30
1765840027085,CH1,POWER,4.30
1765840027091,CH1,POWER,4.30
1765840027095,CH1,POWER,4.30
1765840027101,CH1,POWER,4.30
1765840027105,CH1,POWER,4.30
1765840027109,CH1,POWER,4.30
1765840027114,CH1,POWER,4.30
1765840027119,CH1,POWER,4.30
1765840027124,CH1,POWER,4.30
1765840027128,CH1,POWER,4.30
1765840027135,CH1,POWER,4.30
1765840027140,CH1,POWER,4.30
1765840027145,CH1,POWER,4.30
1765840027151,CH1,POWER,4.30
1765840027155,CH1,POWER,4.30
1765840027159,CH1,POWER,4.30
1765840027164,CH1,POWER,4.30
1765840027168,CH1,POWER,4.30
1765840027174,CH1,POWER,4.30
1765840027179,CH1,POWER,4.30
1765840027185,CH1,POWER,4.30
1765840027191,CH1,POWER,4.30
1765840027195,CH1,POWER,4.30
1765840027201,CH1,POWER,4.30
1765840027205,CH1,POWER,4.30
1765840027209,CH1,POWER,4.30
1765840027214,CH1,POWER,4.30
1765840027219,CH1,POWER,4.30
1765840027224,CH1,POWER,4.30
1765840027228,CH1,POWER,4.30
1765840027235,CH1,POWER,4.30
1765840027240,CH1,POWER,4.30
1765840027245,CH1,POWER,4.30
1765840027250,CH1,POWER,4.30
1765840027255,CH1,POWER,4.30
1765840027261,CH1,POWER,4.30
1765840027265,CH1,POWER,4.30
1765840027273,CH1,POWER,4.30
1765840027278,CH1,POWER,4.30
1765840027285,CH1,POWER,4.30
1765840027291,CH1,POWER,4.30
1765840027295,CH1,POWER,4.30
1765840027299,CH1,POWER,4.30
1765840027305,CH1,POWER,4.30
1765840027309,CH1,POWER,4.30
1765840027315,CH1,POWER,4.30
1765840027323,CH1,POWER,4.30
1765840027328,CH1,POWER,4.30
1765840027334,CH1,POWER,4.30
1765840027337,CH1,POWER,4.30
1765840027340,CH1,POWER,4.30
1765840027367,CH1,POWER,4.30
1765840027373,CH1,POWER,4.30
1765840027377,CH1,POWER,4.30
1765840027383,CH1,POWER,4.30
1765840027387,CH1,POWER,4.30
1765840027392,CH1,POWER,4.30
1765840027397,CH1,POWER,4.30
1765840027405,CH1,POWER,4.30
1765840027410,CH1,POWER,4.30
1765840027417,CH1,POWER,4.30
1765840027422,CH1,POWER,4.30
1765840027427,CH1,POWER,4.30
1765840027435,CH1,POWER,4.30
1765840027440,CH1,POWER,4.30
1765840027447,CH1,POWER,4.30
1765840027455,CH1,POWER,4.30
1765840027460,CH1,POWER,4.30
1765840027464,CH1,POWER,4.30
1765840027469,CH1,POWER,4.30
1765840027475,CH1,POWER,4.30
1765840027480,CH1,POWER,4.30
1765840027487,CH1,POWER,4.30
1765840027493,CH1,POWER,4.30
1765840027497,CH1,POWER,4.30
1765840027505,CH1,POWER,4.30
1765840027509,CH1,POWER,4.30
1765840027514,CH1,POWER,4.30
1765840027518,CH1,POWER,4.30
1765840027525,CH1,POWER,4.30
1765840027530,CH1,POWER,4.30
1765840027537,CH1,POWER,4.30
1765840027545,CH1,POWER,4.30
1765840027550,CH1,POWER,4.30
1765840027557,CH1,POWER,4.30
1765840027563,CH1,POWER,4.30
1765840027567,CH1,POWER,4.30
1765840027572,CH1,POWER,4.30
1765840027577,CH1,POWER,4.30
1765840027581,CH1,POWER,4.30
1765840027586,CH1,POWER,4.30
1765840027591,CH1,POWER,4.30
1765840027596,CH1,POWER,4.30
1765840027601,CH1,POWER,4.30
1765840027607,CH1,POWER,4.30
1765840027613,CH1,POWER,4.30
1765840027617,CH1,POWER,4.30
1765840027623,CH1,POWER,4.30
1765840027627,CH1,POWER,4.30
1765840027633,CH1,POWER,4.30
1765840027637,CH1,POWER,4.30
1765840027643,CH1,POWER,4.30
1765840027647,CH1,POWER,4.30
1765840027653,CH1,POWER,4.30
1765840027657,CH1,POWER,4.30
1765840027662,CH1,POWER,4.30
1765840027667,CH1,POWER,4.30
1765840027672,CH1,POWER,4.30
1765840027677,CH1,POWER,4.30
1765840027683,CH1,POWER,4.30
1765840027687,CH1,POWER,4.30
1765840027693,CH1,POWER,4.30
1765840027697,CH1,POWER,4.30
1765840027705,CH1,POWER,4.30
1765840027710,CH1,POWER,4.30
1765840027717,CH1,POWER,4.30
1765840027723,CH1,POWER,4.30
1765840027727,CH1,POWER,4.30
1765840027731,CH1,POWER,4.30
1765840027759,CH1,POWER,4.30
1765840027764,CH1,POWER,4.30
1765840027769,CH1,POWER,4.30
1765840027775,CH1,POWER,4.30
1765840027779,CH1,POWER,4.30
1765840027785,CH1,POWER,4.30
1765840027789,CH1,POWER,4.30
1765840027797,CH1,POWER,4.30
1765840027802,CH1,POWER,4.30
1765840027809,CH1,POWER,4.30
1765840027814,CH1,POWER,4.30
1765840027819,CH1,POWER,4.30
1765840027827,CH1,POWER,4.30
1765840027832,CH1,POWER,4.30
1765840027839,CH1,POWER,4.30
1765840027845,CH1,POWER,4.30
1765840027849,CH1,POWER,4.30
1765840027855,CH1,POWER,4.30
1765840027859,CH1,POWER,4.30
1765840027864,CH1,POWER,4.30
1765840027869,CH1,POWER,4.30
1765840027875,CH1,POWER,4.30
1765840027879,CH1,POWER,4.30
1765840027887,CH1,POWER,4.30
1765840027892,CH1,POWER,4.30
1765840027899,CH1,POWER,4.30
1765840027905,CH1,POWER,4.30
1765840027909,CH1,POWER,4.30
1765840027915,CH1,POWER,4.30
1765840027919,CH1,POWER,4.30
1765840027924,CH1,POWER,4.30
1765840027929,CH1,POWER,4.30
1765840027935,CH1,POWER,4.30
1765840027939,CH1,POWER,4.30
1765840027945,CH1,POWER,4.30
1765840027949,CH1,POWER,4.30
1765840027954,CH1,POWER,4.30
1765840027959,CH1,POWER,4.30
1765840027963,CH1,POWER,4.30
1765840027968,CH1,POWER,4.30
1765840027973,CH1,POWER,4.30
1765840027978,CH1,POWER,4.30
1765840027983,CH1,POWER,4.30
1765840027989,CH1,POWER,4.30
1765840027995,CH1,POWER,4.30
1765840027999,CH1,POWER,4.30
1765840028005,CH1,POWER,4.30
1765840028009,CH1,POWER,4.30
1765840028014,CH1,POWER,4.30
1765840028019,CH1,POWER,4.30
1765840028025,CH1,POWER,4.30
1765840028029,CH1,POWER,4.30
1765840028034,CH1,POWER,4.30
1765840028039,CH1,POWER,4.30
1765840028047,CH1,POWER,4.30
1765840028051,CH1,POWER,4.30
1765840028056,CH1,POWER,4.30
1765840028061,CH1,POWER,4.30
1765840028066,CH1,POWER,4.30
1765840028071,CH1,POWER,4.30
1765840028079,CH1,POWER,4.30
1765840028085,CH1,POWER,4.30
1765840028089,CH1,POWER,4.30
1765840028093,CH1,POWER,4.30
1765840028098,CH1,POWER,4.30
1765840028103,CH1,POWER,4.30
1765840028109,CH1,POWER,4.30
1765840028117,CH1,POWER,4.30
1765840028121,CH1,POWER,4.30
1765840028123,CH1,POWER,4.30
1765840028151,CH1,POWER,4.30
1765840028157,CH1,POWER,4.30
1765840028161,CH1,POWER,4.30
1765840028166,CH1,POWER,4.30
1765840028171,CH1,POWER,4.30
1765840028175,CH1,POWER,4.30
1765840028180,CH1,POWER,4.30
1765840028187,CH1,POWER,4.30
1765840028191,CH1,POWER,4.30
1765840028197,CH1,POWER,4.30
1765840028202,CH1,POWER,4.30
1765840028208,CH1,POWER,4.30
1765840028213,CH1,POWER,4.30
1765840028218,CH1,POWER,4.30
1765840028223,CH1,POWER,4.30
1765840028231,CH1,POWER,4.30
1765840028237,CH1,POWER,4.30
1765840028241,CH1,POWER,4.30
1765840028247,CH1,POWER,4.30
1765840028251,CH1,POWER,4.30
1765840028257,CH1,POWER,4.30
1765840028261,CH1,POWER,4.30
1765840028266,CH1,POWER,4.30
1765840028271,CH1,POWER,4.30
1765840028277,CH1,POWER,4.30
1765840028281,CH1,POWER,4.30
1765840028287,CH1,POWER,4.30
1765840028291,CH1,POWER,4.30
1765840028296,CH1,POWER,4.30
1765840028301,CH1,POWER,4.30
1765840028307,CH1,POWER,4.30
1765840028311,CH1,POWER,4.30
1765840028316,CH1,POWER,4.30
1765840028321,CH1,POWER,4.30
1765840028327,CH1,POWER,4.30
1765840028331,CH1,POWER,4.30
1765840028337,CH1,POWER,4.30
1765840028341,CH1,POWER,4.30
1765840028347,CH1,POWER,4.30
1765840028351,CH1,POWER,4.30
1765840028356,CH1,POWER,4.30
1765840028361,CH1,POWER,4.30
1765840028366,CH1,POWER,4.30
1765840028371,CH1,POWER,4.30
1765840028377,CH1,POWER,4.30
1765840028381,CH1,POWER,4.30
1765840028387,CH1,POWER,4.30
1765840028391,CH1,POWER,4.30
1765840028396,CH1,POWER,4.30
1765840028401,CH1,POWER,4.30
1765840028407,CH1,POWER,4.30
1765840028411,CH1,POWER,4.30
1765840028417,CH1,POWER,4.30
1765840028421,CH1,POWER,4.30
1765840028426,CH1,POWER,4.30
1765840028431,CH1,POWER,4.30
1765840028437,CH1,POWER,4.30
1765840028441,CH1,POWER,4.30
1765840028447,CH1,POWER,4.30
1765840028451,CH1,POWER,4.30
1765840028456,CH1,POWER,4.30
1765840028461,CH1,POWER,4.30
1765840028467,CH1,POWER,4.30
1765840028471,CH1,POWER,4.30
1765840028477,CH1,POWER,4.30
1765840028481,CH1,POWER,4.30
1765840028486,CH1,POWER,4.30
1765840028491,CH1,POWER,4.30
1765840028497,CH1,POWER,4.30
1765840028501,CH1,POWER,4.30
1765840028505,CH1,POWER,4.30
1765840028510,CH1,POWER,4.30
1765840028515,CH1,POWER,4.30
1765840028542,CH1,POWER,4.30
1765840028547,CH1,POWER,4.30
1765840028552,CH1,POWER,4.30
1765840028556,CH1,POWER,4.30
1765840028563,CH1,POWER,4.30
1765840028568,CH1,POWER,4.30
1765840028573,CH1,POWER,4.30
1765840028578,CH1,POWER,4.30
1765840028583,CH1,POWER,4.30
1765840028589,CH1,POWER,4.30
1765840028593,CH1,POWER,4.30
1765840028598,CH1,POWER,4.30
1765840028603,CH1,POWER,4.30
1765840028608,CH1,POWER,4.30
1765840028613,CH1,POWER,4.30
1765840028619,CH1,POWER,4.30
1765840028623,CH1,POWER,4.30
1765840028629,CH1,POWER,4.30
1765840028633,CH1,POWER,4.30
1765840028638,CH1,POWER,4.30
1765840028643,CH1,POWER,4.30
1765840028648,CH1,POWER,4.30
1765840028653,CH1,POWER,4.30
1765840028659,CH1,POWER,4.30
1765840028663,CH1,POWER,4.30
1765840028669,CH1,POWER,4.30
1765840028673,CH1,POWER,4.30
1765840028679,CH1,POWER,4.30
1765840028683,CH1,POWER,4.30
1765840028689,CH1,POWER,4.30
1765840028693,CH1,POWER,4.30
1765840028701,CH1,POWER,4.30
1765840028706,CH1,POWER,4.30
1765840028713,CH1,POWER,4.30
1765840028719,CH1,POWER,4.30
1765840028723,CH1,POWER,4.30
1765840028731,CH1,POWER,4.30
1765840028736,CH1,POWER,4.30
1765840028743,CH1,POWER,4.30
1765840028749,CH1,POWER,4.30
1765840028753,CH1,POWER,4.30
1765840028759,CH1,POWER,4.30
1765840028763,CH1,POWER,4.30
1765840028771,CH1,POWER,4.30
1765840028777,CH1,POWER,4.30
1765840028782,CH1,POWER,4.30
1765840028789,CH1,POWER,4.30
1765840028793,CH1,POWER,4.30
1765840028801,CH1,POWER,4.30
1765840028806,CH1,POWER,4.30
1765840028812,CH1,POWER,4.30
1765840028817,CH1,POWER,4.30
1765840028823,CH1,POWER,4.30
1765840028827,CH1,POWER,4.30
1765840028832,CH1,POWER,4.30
1765840028837,CH1,POWER,4.30
1765840028842,CH1,POWER,4.30
1765840028848,CH1,POWER,4.30
1765840028853,CH1,POWER,4.30
1765840028858,CH1,POWER,4.30
1765840028863,CH1,POWER,4.30
1765840028871,CH1,POWER,4.30
1765840028876,CH1,POWER,4.30
1765840028883,CH1,POWER,4.30
1765840028887,CH1,POWER,4.30
1765840028892,CH1,POWER,4.30
1765840028895,CH1,POWER,4.30
1765840028897,CH1,POWER,4.30
1765840028925,CH1,POWER,4.30
1765840028931,CH1,POWER,4.30
1765840028935,CH1,POWER,4.30
1765840028940,CH1,POWER,4.30
1765840028945,CH1,POWER,4.30
1765840028950,CH1,POWER,4.30
1765840028955,CH1,POWER,4.30
1765840028963,CH1,POWER,4.30
1765840028968,CH1,POWER,4.30
1765840028975,CH1,POWER,4.30
1765840028980,CH1,POWER,4.30
1765840028985,CH1,POWER,4.30
1765840028990,CH1,POWER,4.30
1765840028995,CH1,POWER,4.30
1765840029000,CH1,POWER,4.30
1765840029005,CH1,POWER,4.30
1765840029010,CH1,POWER,4.30
1765840029015,CH1,POWER,4.30
1765840029020,CH1,POWER,4.30
1765840029025,CH1,POWER,4.30
1765840029033,CH1,POWER,4.30
1765840029038,CH1,POWER,4.30
1765840029044,CH1,POWER,4.30
1765840029049,CH1,POWER,4.30
1765840029054,CH1,POWER,4.30
1765840029059,CH1,POWER,4.30
1765840029065,CH1,POWER,4.30
1765840029070,CH1,POWER,4.30
1765840029075,CH1,POWER,4.30
1765840029083,CH1,POWER,4.30
1765840029088,CH1,POWER,4.30
1765840029095,CH1,POWER,4.30
1765840029101,CH1,POWER,4.30
1765840029105,CH1,POWER,4.30
1765840029113,CH1,POWER,4.30
1765840029118,CH1,POWER,4.30
1765840029125,CH1,POWER,4.30
1765840029131,CH1,POWER,4.30
1765840029135,CH1,POWER,4.30
1765840029140,CH1,POWER,4.30
1765840029145,CH1,POWER,4.30
1765840029150,CH1,POWER,4.30
1765840029155,CH1,POWER,4.30
1765840029159,CH1,POWER,4.30
1765840029165,CH1,POWER,4.30
1765840029170,CH1,POWER,4.30
1765840029175,CH1,POWER,4.30
1765840029180,CH1,POWER,4.30
1765840029185,CH1,POWER,4.30
1765840029190,CH1,POWER,4.30
1765840029195,CH1,POWER,4.30
1765840029203,CH1,POWER,4.30
1765840029208,CH1,POWER,4.30
1765840029215,CH1,POWER,4.30
1765840029220,CH1,POWER,4.30
1765840029225,CH1,POWER,4.30
1765840029229,CH1,POWER,4.30
1765840029234,CH1,POWER,4.30
1765840029239,CH1,POWER,4.30
1765840029244,CH1,POWER,4.30
1765840029249,CH1,POWER,4.30
1765840029254,CH1,POWER,4.30
1765840029259,CH1,POWER,4.30
1765840029264,CH1,POWER,4.30
1765840029269,CH1,POWER,4.30
1765840029274,CH1,POWER,4.30
1765840029280,CH1,POWER,4.30
1765840029284,CH1,POWER,4.30
1765840029287,CH1,POWER,4.30
1765840029290,CH1,POWER,4.30
1765840029317,CH1,POWER,4.30
1765840029322,CH1,POWER,4.30
1765840029327,CH1,POWER,4.30
1765840029332,CH1,POWER,4.30
1765840029337,CH1,POWER,4.30
1765840029342,CH1,POWER,4.30
1765840029347,CH1,POWER,4.30
1765840029355,CH1,POWER,4.30
1765840029360,CH1,POWER,4.30
1765840029367,CH1,POWER,4.30
1765840029372,CH1,POWER,4.30
1765840029377,CH1,POWER,4.30
1765840029382,CH1,POWER,4.30
1765840029387,CH1,POWER,4.30
1765840029391,CH1,POWER,4.30
1765840029396,CH1,POWER,4.30
1765840029400,CH1,POWER,4.30
1765840029407,CH1,POWER,4.30
1765840029412,CH1,POWER,4.30
1765840029417,CH1,POWER,4.30
1765840029422,CH1,POWER,4.30
1765840029427,CH1,POWER,4.30
1765840029433,CH1,POWER,4.30
1765840029437,CH1,POWER,4.30
1765840029443,CH1,POWER,4.30
1765840029447,CH1,POWER,4.30
1765840029452,CH1,POWER,4.30
1765840029457,CH1,POWER,4.30
1765840029462,CH1,POWER,4.30
1765840029467,CH1,POWER,4.30
1765840029473,CH1,POWER,4.30
1765840029477,CH1,POWER,4.30
1765840029482,CH1,POWER,4.30
1765840029487,CH1,POWER,4.30
1765840029491,CH1,POWER,4.30
1765840029496,CH1,POWER,4.30
1765840029502,CH1,POWER,4.30
1765840029507,CH1,POWER,4.30
1765840029512,CH1,POWER,4.30
1765840029517,CH1,POWER,4.30
1765840029522,CH1,POWER,4.30
1765840029527,CH1,POWER,4.30
1765840029535,CH1,POWER,4.30
1765840029540,CH1,POWER,4.30
1765840029547,CH1,POWER,4.30
1765840029552,CH1,POWER,4.30
1765840029557,CH1,POWER,4.30
1765840029562,CH1,POWER,4.30
1765840029567,CH1,POWER,4.30
1765840029572,CH1,POWER,4.30
1765840029577,CH1,POWER,4.30
1765840029581,CH1,POWER,4.30
1765840029587,CH1,POWER,4.30
1765840029591,CH1,POWER,4.30
1765840029596,CH1,POWER,4.30
1765840029600,CH1,POWER,4.30
1765840029607,CH1,POWER,4.30
1765840029612,CH1,POWER,4.30
1765840029617,CH1,POWER,4.30
1765840029622,CH1,POWER,4.30
1765840029627,CH1,POWER,4.30
1765840029632,CH1,POWER,4.30
1765840029637,CH1,POWER,4.30
1765840029643,CH1,POWER,4.30
1765840029647,CH1,POWER,4.30
1765840029652,CH1,POWER,4.30
1765840029657,CH1,POWER,4.30
1765840029661,CH1,POWER,4.30
1765840029667,CH1,POWER,4.30
1765840029672,CH1,POWER,4.30
1765840029677,CH1,POWER,4.30
1765840029680,CH1,POWER,4.30
1765840029706,CH1,POWER,4.30
1765840029711,CH1,POWER,4.30
1765840029716,CH1,POWER,4.30
1765840029722,CH1,POWER,4.30
1765840029729,CH1,POWER,4.30
1765840029734,CH1,POWER,4.30
1765840029739,CH1,POWER,4.30
1765840029744,CH1,POWER,4.30
1765840029749,CH1,POWER,4.30
1765840029754,CH1,POWER,4.30
1765840029759,CH1,POWER,4.30
1765840029767,CH1,POWER,4.30
1765840029771,CH1,POWER,4.30
1765840029776,CH1,POWER,4.30
1765840029782,CH1,POWER,4.30
1765840029786,CH1,POWER,4.30
1765840029791,CH1,POWER,4.30
1765840029796,CH1,POWER,4.30
1765840029801,CH1,POWER,4.30
1765840029807,CH1,POWER,4.30
1765840029812,CH1,POWER,4.30
1765840029818,CH1,POWER,4.30
1765840029822,CH1,POWER,4.30
1765840029828,CH1,POWER,4.30
1765840029833,CH1,POWER,4.30
1765840029838,CH1,POWER,4.30
1765840029843,CH1,POWER,4.30
1765840029849,CH1,POWER,4.30
1765840029853,CH1,POWER,4.30
1765840029858,CH1,POWER,4.30
1765840029864,CH1,POWER,4.30
1765840029869,CH1,POWER,4.30
1765840029872,CH1,POWER,4.30
1765840029879,CH1,POWER,4.30
1765840029883,CH1,POWER,4.30
1765840029888,CH1,POWER,4.30
1765840029893,CH1,POWER,4.30
1765840029898,CH1,POWER,4.30
1765840029903,CH1,POWER,4.30
1765840029909,CH1,POWER,4.30
1765840029914,CH1,POWER,4.30
1765840029919,CH1,POWER,4.30
1765840029927,CH1,POWER,4.30
1765840029931,CH1,POWER,4.30
1765840029936,CH1,POWER,4.30
1765840029941,CH1,POWER,4.30
1765840029949,CH1,POWER,4.30
