round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0,1765831062050,2835,CH1,80022,1765831142072,stress-ng
1765831132047,CH1,POWER,2.70
1765831132052,CH1,POWER,2.70
1765831132057,CH1,POWER,2.70
1765831132062,CH1,POWER,2.70
1765831132067,CH1,POWER,2.70
1765831132075,CH1,POWER,2.70
1765831132080,CH1,POWER,2.70
1765831132087,CH1,POWER,2.70
1765831132092,CH1,POWER,2.70
1765831132097,CH1,POWER,2.70
1765831132101,CH1,POWER,2.70
1765831132107,CH1,POWER,2.70
1765831132112,CH1,POWER,2.70
1765831132117,CH1,POWER,2.70
1765831132125,CH1,POWER,2.70
1765831132130,CH1,POWER,2.70
1765831132137,CH1,POWER,2.70
1765831132142,CH1,POWER,2.70
1765831132147,CH1,POWER,2.70
1765831132151,CH1,POWER,2.70
1765831132156,CH1,POWER,2.70
1765831132161,CH1,POWER,2.70
1765831132189,CH1,POWER,3.00
1765831132194,CH1,POWER,3.00
1765831132199,CH1,POWER,3.00
1765831132204,CH1,POWER,3.00
1765831132209,CH1,POWER,3.00
1765831132214,CH1,POWER,3.00
1765831132219,CH1,POWER,3.00
1765831132224,CH1,POWER,3.00
1765831132229,CH1,POWER,3.00
1765831132234,CH1,POWER,3.00
1765831132239,CH1,POWER,3.00
1765831132244,CH1,POWER,3.00
1765831132249,CH1,POWER,3.00
1765831132255,CH1,POWER,3.00
1765831132259,CH1,POWER,3.00
1765831132263,CH1,POWER,3.00
1765831132268,CH1,POWER,3.00
1765831132273,CH1,POWER,3.00
1765831132279,CH1,POWER,3.00
1765831132283,CH1,POWER,3.00
1765831132289,CH1,POWER,3.00
1765831132297,CH1,POWER,3.00
1765831132302,CH1,POWER,3.00
1765831132309,CH1,POWER,3.00
1765831132314,CH1,POWER,3.00
1765831132319,CH1,POWER,3.00
1765831132327,CH1,POWER,3.00
1765831132332,CH1,POWER,3.00
1765831132339,CH1,POWER,3.00
1765831132344,CH1,POWER,3.00
1765831132349,CH1,POWER,3.00
1765831132354,CH1,POWER,3.00
1765831132359,CH1,POWER,3.00
1765831132364,CH1,POWER,3.00
1765831132369,CH1,POWER,3.00
1765831132374,CH1,POWER,3.00
1765831132379,CH1,POWER,3.00
1765831132387,CH1,POWER,3.00
1765831132392,CH1,POWER,3.00
1765831132399,CH1,POWER,3.00
1765831132404,CH1,POWER,3.00
1765831132409,CH1,POWER,3.00
1765831132414,CH1,POWER,3.00
1765831132419,CH1,POWER,3.00
1765831132427,CH1,POWER,3.00
1765831132432,CH1,POWER,3.00
1765831132439,CH1,POWER,3.00
1765831132444,CH1,POWER,3.00
1765831132449,CH1,POWER,3.00
1765831132454,CH1,POWER,3.00
1765831132459,CH1,POWER,3.00
1765831132464,CH1,POWER,3.00
1765831132469,CH1,POWER,3.00
1765831132474,CH1,POWER,3.00
1765831132479,CH1,POWER,3.00
1765831132484,CH1,POWER,3.00
1765831132489,CH1,POWER,3.00
1765831132497,CH1,POWER,3.00
1765831132503,CH1,POWER,3.00
1765831132508,CH1,POWER,3.00
1765831132513,CH1,POWER,3.00
1765831132518,CH1,POWER,3.00
1765831132524,CH1,POWER,3.00
1765831132529,CH1,POWER,3.00
1765831132534,CH1,POWER,3.00
1765831132539,CH1,POWER,3.00
1765831132544,CH1,POWER,3.00
1765831132548,CH1,POWER,3.00
1765831132551,CH1,POWER,3.00
1765831132553,CH1,POWER,3.00
1765831132581,CH1,POWER,3.00
1765831132586,CH1,POWER,3.00
1765831132591,CH1,POWER,3.00
1765831132596,CH1,POWER,3.00
1765831132601,CH1,POWER,3.00
1765831132606,CH1,POWER,3.00
1765831132611,CH1,POWER,3.00
1765831132619,CH1,POWER,3.00
1765831132624,CH1,POWER,3.00
1765831132631,CH1,POWER,3.00
1765831132636,CH1,POWER,3.00
1765831132641,CH1,POWER,3.00
1765831132646,CH1,POWER,3.00
1765831132651,CH1,POWER,3.00
1765831132659,CH1,POWER,3.00
1765831132664,CH1,POWER,3.00
1765831132671,CH1,POWER,3.00
1765831132676,CH1,POWER,3.00
1765831132681,CH1,POWER,3.00
1765831132686,CH1,POWER,3.00
1765831132691,CH1,POWER,3.00
1765831132699,CH1,POWER,3.00
1765831132704,CH1,POWER,3.00
1765831132711,CH1,POWER,3.00
1765831132716,CH1,POWER,3.00
1765831132721,CH1,POWER,3.00
1765831132729,CH1,POWER,3.00
1765831132734,CH1,POWER,3.00
1765831132741,CH1,POWER,3.00
1765831132746,CH1,POWER,3.00
1765831132751,CH1,POWER,3.00
1765831132759,CH1,POWER,3.00
1765831132764,CH1,POWER,3.00
1765831132771,CH1,POWER,3.00
1765831132776,CH1,POWER,3.00
1765831132781,CH1,POWER,3.00
1765831132789,CH1,POWER,3.00
1765831132794,CH1,POWER,3.00
1765831132801,CH1,POWER,3.00
1765831132806,CH1,POWER,3.00
1765831132811,CH1,POWER,3.00
1765831132816,CH1,POWER,3.00
1765831132821,CH1,POWER,3.00
1765831132829,CH1,POWER,3.00
1765831132834,CH1,POWER,3.00
1765831132841,CH1,POWER,3.00
1765831132849,CH1,POWER,3.00
1765831132855,CH1,POWER,3.00
1765831132860,CH1,POWER,3.00
1765831132865,CH1,POWER,3.00
1765831132870,CH1,POWER,3.00
1765831132876,CH1,POWER,3.00
1765831132881,CH1,POWER,3.00
1765831132886,CH1,POWER,3.00
1765831132891,CH1,POWER,3.00
1765831132896,CH1,POWER,3.00
1765831132901,CH1,POWER,3.00
1765831132909,CH1,POWER,3.00
1765831132914,CH1,POWER,3.00
1765831132921,CH1,POWER,3.00
1765831132926,CH1,POWER,3.00
1765831132931,CH1,POWER,3.00
1765831132935,CH1,POWER,2.90
1765831132963,CH1,POWER,2.90
1765831132968,CH1,POWER,2.90
1765831132973,CH1,POWER,2.90
1765831132981,CH1,POWER,2.90
1765831132986,CH1,POWER,2.90
1765831132993,CH1,POWER,2.90
1765831132998,CH1,POWER,2.90
1765831133003,CH1,POWER,2.90
1765831133011,CH1,POWER,2.90
1765831133016,CH1,POWER,2.90
1765831133023,CH1,POWER,2.90
1765831133028,CH1,POWER,2.90
1765831133033,CH1,POWER,2.90
1765831133038,CH1,POWER,2.90
1765831133043,CH1,POWER,2.90
1765831133048,CH1,POWER,2.90
1765831133053,CH1,POWER,2.90
1765831133058,CH1,POWER,2.90
1765831133063,CH1,POWER,2.90
1765831133068,CH1,POWER,2.90
1765831133073,CH1,POWER,2.90
1765831133078,CH1,POWER,2.90
1765831133083,CH1,POWER,2.90
1765831133091,CH1,POWER,2.90
1765831133096,CH1,POWER,2.90
1765831133102,CH1,POWER,2.90
1765831133107,CH1,POWER,2.90
1765831133112,CH1,POWER,2.90
1765831133117,CH1,POWER,2.90
1765831133123,CH1,POWER,2.90
1765831133128,CH1,POWER,2.90
1765831133133,CH1,POWER,2.90
1765831133141,CH1,POWER,2.90
1765831133146,CH1,POWER,2.90
1765831133153,CH1,POWER,2.90
1765831133158,CH1,POWER,2.90
1765831133163,CH1,POWER,2.90
1765831133168,CH1,POWER,2.90
1765831133173,CH1,POWER,2.90
1765831133181,CH1,POWER,2.90
1765831133186,CH1,POWER,2.90
1765831133193,CH1,POWER,2.90
1765831133198,CH1,POWER,2.90
1765831133203,CH1,POWER,2.90
1765831133211,CH1,POWER,2.90
1765831133216,CH1,POWER,2.90
1765831133223,CH1,POWER,2.90
1765831133231,CH1,POWER,2.90
1765831133237,CH1,POWER,2.90
1765831133242,CH1,POWER,2.90
1765831133247,CH1,POWER,2.90
1765831133253,CH1,POWER,2.90
1765831133258,CH1,POWER,2.90
1765831133263,CH1,POWER,2.90
1765831133268,CH1,POWER,2.90
1765831133273,CH1,POWER,2.90
1765831133281,CH1,POWER,2.90
1765831133286,CH1,POWER,2.90
1765831133293,CH1,POWER,2.90
1765831133301,CH1,POWER,2.90
1765831133306,CH1,POWER,2.90
1765831133313,CH1,POWER,2.90
1765831133317,CH1,POWER,3.20
1765831133345,CH1,POWER,3.20
1765831133350,CH1,POWER,3.20
1765831133355,CH1,POWER,3.20
1765831133360,CH1,POWER,3.20
1765831133365,CH1,POWER,3.20
1765831133373,CH1,POWER,3.20
1765831133378,CH1,POWER,3.20
1765831133385,CH1,POWER,3.20
1765831133390,CH1,POWER,3.20
1765831133395,CH1,POWER,3.20
1765831133400,CH1,POWER,3.20
1765831133405,CH1,POWER,3.20
1765831133410,CH1,POWER,3.20
1765831133415,CH1,POWER,3.20
1765831133423,CH1,POWER,3.20
1765831133428,CH1,POWER,3.20
1765831133435,CH1,POWER,3.20
1765831133440,CH1,POWER,3.20
1765831133445,CH1,POWER,3.20
1765831133450,CH1,POWER,3.20
1765831133455,CH1,POWER,3.20
1765831133460,CH1,POWER,3.20
1765831133465,CH1,POWER,3.20
1765831133473,CH1,POWER,3.20
1765831133478,CH1,POWER,3.20
1765831133485,CH1,POWER,3.20
1765831133490,CH1,POWER,3.20
1765831133495,CH1,POWER,3.20
1765831133503,CH1,POWER,3.20
1765831133508,CH1,POWER,3.20
1765831133515,CH1,POWER,3.20
1765831133519,CH1,POWER,3.20
1765831133524,CH1,POWER,3.20
1765831133530,CH1,POWER,3.20
1765831133535,CH1,POWER,3.20
1765831133540,CH1,POWER,3.20
1765831133545,CH1,POWER,3.20
1765831133550,CH1,POWER,3.20
1765831133555,CH1,POWER,3.20
1765831133563,CH1,POWER,3.20
1765831133568,CH1,POWER,3.20
1765831133574,CH1,POWER,3.20
1765831133579,CH1,POWER,3.20
1765831133584,CH1,POWER,3.20
1765831133589,CH1,POWER,3.20
1765831133595,CH1,POWER,3.20
1765831133600,CH1,POWER,3.20
1765831133605,CH1,POWER,3.20
1765831133610,CH1,POWER,3.20
1765831133615,CH1,POWER,3.20
1765831133620,CH1,POWER,3.20
1765831133625,CH1,POWER,3.20
1765831133633,CH1,POWER,3.20
1765831133638,CH1,POWER,3.20
1765831133645,CH1,POWER,3.20
1765831133653,CH1,POWER,3.20
1765831133658,CH1,POWER,3.20
1765831133665,CH1,POWER,3.20
1765831133670,CH1,POWER,3.20
1765831133675,CH1,POWER,3.20
1765831133680,CH1,POWER,3.20
1765831133685,CH1,POWER,3.20
1765831133690,CH1,POWER,3.20
1765831133695,CH1,POWER,3.20
1765831133698,CH1,POWER,2.55
1765831133724,CH1,POWER,2.55
1765831133729,CH1,POWER,2.55
1765831133734,CH1,POWER,2.55
1765831133740,CH1,POWER,2.55
1765831133747,CH1,POWER,2.55
1765831133752,CH1,POWER,2.55
1765831133757,CH1,POWER,2.55
1765831133765,CH1,POWER,2.55
1765831133770,CH1,POWER,2.55
1765831133776,CH1,POWER,2.55
1765831133781,CH1,POWER,2.55
1765831133786,CH1,POWER,2.55
1765831133791,CH1,POWER,2.55
1765831133797,CH1,POWER,2.55
1765831133802,CH1,POWER,2.55
1765831133807,CH1,POWER,2.55
1765831133812,CH1,POWER,2.55
1765831133817,CH1,POWER,2.55
1765831133821,CH1,POWER,2.55
1765831133827,CH1,POWER,2.55
1765831133835,CH1,POWER,2.55
1765831133840,CH1,POWER,2.55
1765831133847,CH1,POWER,2.55
1765831133852,CH1,POWER,2.55
1765831133857,CH1,POWER,2.55
1765831133862,CH1,POWER,2.55
1765831133867,CH1,POWER,2.55
1765831133872,CH1,POWER,2.55
1765831133877,CH1,POWER,2.55
1765831133882,CH1,POWER,2.55
1765831133887,CH1,POWER,2.55
1765831133892,CH1,POWER,2.55
1765831133897,CH1,POWER,2.55
1765831133902,CH1,POWER,2.55
1765831133907,CH1,POWER,2.55
1765831133912,CH1,POWER,2.55
1765831133917,CH1,POWER,2.55
1765831133925,CH1,POWER,2.55
1765831133930,CH1,POWER,2.55
1765831133937,CH1,POWER,2.55
1765831133942,CH1,POWER,2.55
1765831133947,CH1,POWER,2.55
1765831133952,CH1,POWER,2.55
1765831133957,CH1,POWER,2.55
1765831133962,CH1,POWER,2.55
1765831133967,CH1,POWER,2.55
1765831133975,CH1,POWER,2.55
1765831133980,CH1,POWER,2.55
1765831133986,CH1,POWER,2.55
1765831133991,CH1,POWER,2.55
1765831133996,CH1,POWER,2.55
1765831134001,CH1,POWER,2.55
1765831134007,CH1,POWER,2.55
1765831134012,CH1,POWER,2.55
1765831134017,CH1,POWER,2.55
1765831134025,CH1,POWER,2.55
1765831134030,CH1,POWER,2.55
1765831134037,CH1,POWER,2.55
1765831134042,CH1,POWER,2.55
1765831134047,CH1,POWER,2.55
1765831134052,CH1,POWER,2.55
1765831134057,CH1,POWER,2.55
1765831134062,CH1,POWER,2.55
1765831134066,CH1,POWER,2.55
1765831134071,CH1,POWER,2.55
1765831134076,CH1,POWER,2.55
1765831134081,CH1,POWER,2.55
1765831134085,CH1,POWER,3.20
1765831134088,CH1,POWER,3.20
1765831134090,CH1,POWER,3.20
1765831134118,CH1,POWER,3.20
1765831134123,CH1,POWER,3.20
1765831134129,CH1,POWER,3.20
1765831134134,CH1,POWER,3.20
1765831134139,CH1,POWER,3.20
1765831134147,CH1,POWER,3.20
1765831134152,CH1,POWER,3.20
1765831134158,CH1,POWER,3.20
1765831134163,CH1,POWER,3.20
1765831134169,CH1,POWER,3.20
1765831134174,CH1,POWER,3.20
1765831134179,CH1,POWER,3.20
1765831134184,CH1,POWER,3.20
1765831134189,CH1,POWER,3.20
1765831134193,CH1,POWER,3.20
1765831134198,CH1,POWER,3.20
1765831134203,CH1,POWER,3.20
1765831134208,CH1,POWER,3.20
1765831134213,CH1,POWER,3.20
1765831134219,CH1,POWER,3.20
1765831134224,CH1,POWER,3.20
1765831134229,CH1,POWER,3.20
1765831134234,CH1,POWER,3.20
1765831134239,CH1,POWER,3.20
1765831134247,CH1,POWER,3.20
1765831134253,CH1,POWER,3.20
1765831134258,CH1,POWER,3.20
1765831134263,CH1,POWER,3.20
1765831134268,CH1,POWER,3.20
1765831134273,CH1,POWER,3.20
1765831134279,CH1,POWER,3.20
1765831134284,CH1,POWER,3.20
1765831134289,CH1,POWER,3.20
1765831134294,CH1,POWER,3.20
1765831134299,CH1,POWER,3.20
1765831134307,CH1,POWER,3.20
1765831134312,CH1,POWER,3.20
1765831134319,CH1,POWER,3.20
1765831134327,CH1,POWER,3.20
1765831134332,CH1,POWER,3.20
1765831134339,CH1,POWER,3.20
1765831134344,CH1,POWER,3.20
1765831134349,CH1,POWER,3.20
1765831134354,CH1,POWER,3.20
1765831134359,CH1,POWER,3.20
1765831134364,CH1,POWER,3.20
1765831134369,CH1,POWER,3.20
1765831134373,CH1,POWER,3.20
1765831134377,CH1,POWER,3.20
1765831134382,CH1,POWER,3.20
1765831134389,CH1,POWER,3.20
1765831134394,CH1,POWER,3.20
1765831134399,CH1,POWER,3.20
1765831134407,CH1,POWER,3.20
1765831134412,CH1,POWER,3.20
1765831134419,CH1,POWER,3.20
1765831134427,CH1,POWER,3.20
1765831134432,CH1,POWER,3.20
1765831134439,CH1,POWER,3.20
1765831134444,CH1,POWER,3.20
1765831134449,CH1,POWER,3.20
1765831134454,CH1,POWER,3.20
1765831134459,CH1,POWER,3.20
1765831134464,CH1,POWER,3.20
1765831134468,CH1,POWER,3.20
1765831134473,CH1,POWER,3.20
1765831134501,CH1,POWER,3.20
1765831134506,CH1,POWER,3.20
1765831134511,CH1,POWER,3.20
1765831134519,CH1,POWER,3.20
1765831134525,CH1,POWER,3.20
1765831134530,CH1,POWER,3.20
1765831134536,CH1,POWER,3.20
1765831134541,CH1,POWER,3.20
1765831134546,CH1,POWER,3.20
1765831134550,CH1,POWER,3.20
1765831134555,CH1,POWER,3.20
1765831134560,CH1,POWER,3.20
1765831134566,CH1,POWER,3.20
1765831134571,CH1,POWER,3.20
1765831134576,CH1,POWER,3.20
1765831134581,CH1,POWER,3.20
1765831134586,CH1,POWER,3.20
1765831134590,CH1,POWER,3.20
1765831134595,CH1,POWER,3.20
1765831134601,CH1,POWER,3.20
1765831134605,CH1,POWER,3.20
1765831134610,CH1,POWER,3.20
1765831134615,CH1,POWER,3.20
1765831134620,CH1,POWER,3.20
1765831134625,CH1,POWER,3.20
1765831134629,CH1,POWER,3.20
1765831134633,CH1,POWER,3.20
1765831134638,CH1,POWER,3.20
1765831134644,CH1,POWER,3.20
1765831134651,CH1,POWER,3.20
1765831134656,CH1,POWER,3.20
1765831134661,CH1,POWER,3.20
1765831134666,CH1,POWER,3.20
1765831134671,CH1,POWER,3.20
1765831134679,CH1,POWER,3.20
1765831134684,CH1,POWER,3.20
1765831134691,CH1,POWER,3.20
1765831134696,CH1,POWER,3.20
1765831134701,CH1,POWER,3.20
1765831134709,CH1,POWER,3.20
1765831134714,CH1,POWER,3.20
1765831134721,CH1,POWER,3.20
1765831134729,CH1,POWER,3.20
1765831134734,CH1,POWER,3.20
1765831134741,CH1,POWER,3.20
1765831134746,CH1,POWER,3.20
1765831134751,CH1,POWER,3.20
1765831134756,CH1,POWER,3.20
1765831134760,CH1,POWER,3.20
1765831134764,CH1,POWER,3.20
1765831134770,CH1,POWER,3.20
1765831134776,CH1,POWER,3.20
1765831134780,CH1,POWER,3.20
1765831134785,CH1,POWER,3.20
1765831134789,CH1,POWER,3.20
1765831134794,CH1,POWER,3.20
1765831134801,CH1,POWER,3.20
1765831134806,CH1,POWER,3.20
1765831134810,CH1,POWER,3.20
1765831134819,CH1,POWER,3.20
1765831134824,CH1,POWER,3.20
1765831134831,CH1,POWER,3.20
1765831134836,CH1,POWER,3.20
1765831134841,CH1,POWER,3.20
1765831134846,CH1,POWER,3.20
1765831134851,CH1,POWER,3.20
1765831134853,CH1,POWER,3.20
1765831134880,CH1,POWER,3.20
1765831134884,CH1,POWER,3.20
1765831134891,CH1,POWER,3.20
1765831134897,CH1,POWER,3.20
1765831134902,CH1,POWER,3.20
1765831134907,CH1,POWER,3.20
1765831134912,CH1,POWER,3.20
1765831134918,CH1,POWER,3.20
1765831134922,CH1,POWER,3.20
1765831134928,CH1,POWER,3.20
1765831134933,CH1,POWER,3.20
1765831134938,CH1,POWER,3.20
1765831134943,CH1,POWER,3.20
1765831134948,CH1,POWER,3.20
1765831134953,CH1,POWER,3.20
1765831134958,CH1,POWER,3.20
1765831134962,CH1,POWER,3.20
1765831134968,CH1,POWER,3.20
1765831134973,CH1,POWER,3.20
1765831134978,CH1,POWER,3.20
1765831134983,CH1,POWER,3.20
1765831134988,CH1,POWER,3.20
1765831134992,CH1,POWER,3.20
1765831134996,CH1,POWER,3.20
1765831135002,CH1,POWER,3.20
1765831135008,CH1,POWER,3.20
1765831135012,CH1,POWER,3.20
1765831135018,CH1,POWER,3.20
1765831135023,CH1,POWER,3.20
1765831135028,CH1,POWER,3.20
1765831135033,CH1,POWER,3.20
1765831135038,CH1,POWER,3.20
1765831135042,CH1,POWER,3.20
1765831135047,CH1,POWER,3.20
1765831135052,CH1,POWER,3.20
1765831135057,CH1,POWER,3.20
1765831135061,CH1,POWER,3.20
1765831135066,CH1,POWER,3.20
1765831135073,CH1,POWER,3.20
1765831135078,CH1,POWER,3.20
1765831135083,CH1,POWER,3.20
1765831135091,CH1,POWER,3.20
1765831135096,CH1,POWER,3.20
1765831135103,CH1,POWER,3.20
1765831135108,CH1,POWER,3.20
1765831135112,CH1,POWER,3.20
1765831135117,CH1,POWER,3.20
1765831135122,CH1,POWER,3.20
1765831135127,CH1,POWER,3.20
1765831135131,CH1,POWER,3.20
1765831135138,CH1,POWER,3.20
1765831135142,CH1,POWER,3.20
1765831135147,CH1,POWER,3.20
1765831135152,CH1,POWER,3.20
1765831135157,CH1,POWER,3.20
1765831135162,CH1,POWER,3.20
1765831135167,CH1,POWER,3.20
1765831135172,CH1,POWER,3.20
1765831135176,CH1,POWER,3.20
1765831135183,CH1,POWER,3.20
1765831135188,CH1,POWER,3.20
1765831135193,CH1,POWER,3.20
1765831135198,CH1,POWER,3.20
1765831135203,CH1,POWER,3.20
1765831135210,CH1,POWER,3.20
1765831135216,CH1,POWER,3.20
1765831135223,CH1,POWER,3.20
1765831135228,CH1,POWER,3.20
1765831135233,CH1,POWER,3.20
1765831135238,CH1,POWER,3.20
1765831135241,CH1,POWER,3.40
1765831135244,CH1,POWER,3.40
1765831135247,CH1,POWER,3.40
1765831135275,CH1,POWER,3.40
1765831135280,CH1,POWER,3.40
1765831135284,CH1,POWER,3.40
1765831135290,CH1,POWER,3.40
1765831135295,CH1,POWER,3.40
1765831135300,CH1,POWER,3.40
1765831135305,CH1,POWER,3.40
1765831135310,CH1,POWER,3.40
1765831135314,CH1,POWER,3.40
1765831135323,CH1,POWER,3.40
1765831135328,CH1,POWER,3.40
1765831135334,CH1,POWER,3.40
1765831135343,CH1,POWER,3.40
1765831135348,CH1,POWER,3.40
1765831135355,CH1,POWER,3.40
1765831135360,CH1,POWER,3.40
1765831135365,CH1,POWER,3.40
1765831135370,CH1,POWER,3.40
1765831135375,CH1,POWER,3.40
1765831135380,CH1,POWER,3.40
1765831135384,CH1,POWER,3.40
1765831135390,CH1,POWER,3.40
1765831135395,CH1,POWER,3.40
1765831135400,CH1,POWER,3.40
1765831135405,CH1,POWER,3.40
1765831135410,CH1,POWER,3.40
1765831135414,CH1,POWER,3.40
1765831135419,CH1,POWER,3.40
1765831135425,CH1,POWER,3.40
1765831135430,CH1,POWER,3.40
1765831135435,CH1,POWER,3.40
1765831135440,CH1,POWER,3.40
1765831135445,CH1,POWER,3.40
1765831135450,CH1,POWER,3.40
1765831135454,CH1,POWER,3.40
1765831135459,CH1,POWER,3.40
1765831135464,CH1,POWER,3.40
1765831135469,CH1,POWER,3.40
1765831135473,CH1,POWER,3.40
1765831135478,CH1,POWER,3.40
1765831135484,CH1,POWER,3.40
1765831135488,CH1,POWER,3.40
1765831135493,CH1,POWER,3.40
1765831135497,CH1,POWER,3.40
1765831135505,CH1,POWER,3.40
1765831135510,CH1,POWER,3.40
1765831135515,CH1,POWER,3.40
1765831135520,CH1,POWER,3.40
1765831135525,CH1,POWER,3.40
1765831135530,CH1,POWER,3.40
1765831135534,CH1,POWER,3.40
1765831135540,CH1,POWER,3.40
1765831135545,CH1,POWER,3.40
1765831135550,CH1,POWER,3.40
1765831135555,CH1,POWER,3.40
1765831135560,CH1,POWER,3.40
1765831135564,CH1,POWER,3.40
1765831135570,CH1,POWER,3.40
1765831135575,CH1,POWER,3.40
1765831135580,CH1,POWER,3.40
1765831135584,CH1,POWER,3.40
1765831135590,CH1,POWER,3.40
1765831135594,CH1,POWER,3.40
1765831135603,CH1,POWER,3.40
1765831135608,CH1,POWER,3.40
1765831135615,CH1,POWER,3.40
1765831135620,CH1,POWER,3.40
1765831135624,CH1,POWER,3.40
1765831135629,CH1,POWER,3.40
1765831135634,CH1,POWER,3.40
1765831135639,CH1,POWER,3.40
1765831135642,CH1,POWER,3.25
1765831135645,CH1,POWER,3.25
1765831135647,CH1,POWER,3.25
1765831135674,CH1,POWER,3.25
1765831135679,CH1,POWER,3.25
1765831135684,CH1,POWER,3.25
1765831135690,CH1,POWER,3.25
1765831135697,CH1,POWER,3.25
1765831135705,CH1,POWER,3.25
1765831135710,CH1,POWER,3.25
1765831135717,CH1,POWER,3.25
1765831135722,CH1,POWER,3.25
1765831135727,CH1,POWER,3.25
1765831135732,CH1,POWER,3.25
1765831135736,CH1,POWER,3.25
1765831135741,CH1,POWER,3.25
1765831135745,CH1,POWER,3.25
1765831135750,CH1,POWER,3.25
1765831135755,CH1,POWER,3.25
1765831135760,CH1,POWER,3.25
1765831135766,CH1,POWER,3.25
1765831135770,CH1,POWER,3.25
1765831135777,CH1,POWER,3.25
1765831135782,CH1,POWER,3.25
1765831135787,CH1,POWER,3.25
1765831135792,CH1,POWER,3.25
1765831135796,CH1,POWER,3.25
1765831135802,CH1,POWER,3.25
1765831135806,CH1,POWER,3.25
1765831135810,CH1,POWER,3.25
1765831135817,CH1,POWER,3.25
1765831135822,CH1,POWER,3.25
1765831135826,CH1,POWER,3.25
1765831135832,CH1,POWER,3.25
1765831135837,CH1,POWER,3.25
1765831135842,CH1,POWER,3.25
1765831135846,CH1,POWER,3.25
1765831135851,CH1,POWER,3.25
1765831135855,CH1,POWER,3.25
1765831135859,CH1,POWER,3.25
1765831135865,CH1,POWER,3.25
1765831135869,CH1,POWER,3.25
1765831135875,CH1,POWER,3.25
1765831135882,CH1,POWER,3.25
1765831135887,CH1,POWER,3.25
1765831135892,CH1,POWER,3.25
1765831135896,CH1,POWER,3.25
1765831135903,CH1,POWER,3.25
1765831135907,CH1,POWER,3.25
1765831135912,CH1,POWER,3.25
1765831135916,CH1,POWER,3.25
1765831135922,CH1,POWER,3.25
1765831135926,CH1,POWER,3.25
1765831135931,CH1,POWER,3.25
1765831135935,CH1,POWER,3.25
1765831135940,CH1,POWER,3.25
1765831135947,CH1,POWER,3.25
1765831135952,CH1,POWER,3.25
1765831135956,CH1,POWER,3.25
1765831135961,CH1,POWER,3.25
1765831135966,CH1,POWER,3.25
1765831135970,CH1,POWER,3.25
1765831135977,CH1,POWER,3.25
1765831135982,CH1,POWER,3.25
1765831135986,CH1,POWER,3.25
1765831135991,CH1,POWER,3.25
1765831135995,CH1,POWER,3.25
1765831135999,CH1,POWER,3.25
1765831136006,CH1,POWER,3.25
1765831136012,CH1,POWER,3.25
1765831136017,CH1,POWER,3.25
1765831136022,CH1,POWER,3.25
1765831136026,CH1,POWER,3.25
1765831136031,CH1,POWER,3.25
1765831136059,CH1,POWER,3.20
1765831136064,CH1,POWER,3.20
1765831136068,CH1,POWER,3.20
1765831136073,CH1,POWER,3.20
1765831136078,CH1,POWER,3.20
1765831136082,CH1,POWER,3.20
1765831136088,CH1,POWER,3.20
1765831136094,CH1,POWER,3.20
1765831136099,CH1,POWER,3.20
1765831136104,CH1,POWER,3.20
1765831136108,CH1,POWER,3.20
1765831136114,CH1,POWER,3.20
1765831136119,CH1,POWER,3.20
1765831136124,CH1,POWER,3.20
1765831136129,CH1,POWER,3.20
1765831136134,CH1,POWER,3.20
1765831136138,CH1,POWER,3.20
1765831136147,CH1,POWER,3.20
1765831136152,CH1,POWER,3.20
1765831136159,CH1,POWER,3.20
1765831136164,CH1,POWER,3.20
1765831136168,CH1,POWER,3.20
1765831136173,CH1,POWER,3.20
1765831136178,CH1,POWER,3.20
1765831136182,CH1,POWER,3.20
1765831136189,CH1,POWER,3.20
1765831136194,CH1,POWER,3.20
1765831136198,CH1,POWER,3.20
1765831136204,CH1,POWER,3.20
1765831136209,CH1,POWER,3.20
1765831136214,CH1,POWER,3.20
1765831136219,CH1,POWER,3.20
1765831136224,CH1,POWER,3.20
1765831136228,CH1,POWER,3.20
1765831136237,CH1,POWER,3.20
1765831136242,CH1,POWER,3.20
1765831136249,CH1,POWER,3.20
1765831136257,CH1,POWER,3.20
1765831136262,CH1,POWER,3.20
1765831136269,CH1,POWER,3.20
1765831136274,CH1,POWER,3.20
1765831136279,CH1,POWER,3.20
1765831136284,CH1,POWER,3.20
1765831136289,CH1,POWER,3.20
1765831136294,CH1,POWER,3.20
1765831136298,CH1,POWER,3.20
1765831136307,CH1,POWER,3.20
1765831136312,CH1,POWER,3.20
1765831136318,CH1,POWER,3.20
1765831136323,CH1,POWER,3.20
1765831136327,CH1,POWER,3.20
1765831136333,CH1,POWER,3.20
1765831136338,CH1,POWER,3.20
1765831136342,CH1,POWER,3.20
1765831136349,CH1,POWER,3.20
1765831136354,CH1,POWER,3.20
1765831136358,CH1,POWER,3.20
1765831136363,CH1,POWER,3.20
1765831136368,CH1,POWER,3.20
1765831136372,CH1,POWER,3.20
1765831136379,CH1,POWER,3.20
1765831136384,CH1,POWER,3.20
1765831136388,CH1,POWER,3.20
1765831136394,CH1,POWER,3.20
1765831136398,CH1,POWER,3.20
1765831136407,CH1,POWER,3.20
1765831136412,CH1,POWER,3.20
1765831136418,CH1,POWER,3.20
1765831136421,CH1,POWER,3.20
1765831136423,CH1,POWER,3.20
