round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,1,1765570622507,290,CH1,80097,1765570702604,stress-ng
1765570680289,CH1,POWER,3.70
1765570680294,CH1,POWER,3.70
1765570680300,CH1,POWER,3.70
1765570680306,CH1,POWER,3.70
1765570680311,CH1,POWER,3.70
1765570680315,CH1,POWER,3.70
1765570680319,CH1,POWER,3.70
1765570680323,CH1,POWER,3.70
1765570680328,CH1,POWER,3.70
1765570680332,CH1,POWER,3.70
1765570680338,CH1,POWER,3.70
1765570680342,CH1,POWER,3.70
1765570680348,CH1,POWER,3.70
1765570680352,CH1,POWER,3.70
1765570680360,CH1,POWER,3.70
1765570680365,CH1,POWER,3.70
1765570680372,CH1,POWER,3.70
1765570680378,CH1,POWER,3.70
1765570680382,CH1,POWER,3.70
1765570680388,CH1,POWER,3.70
1765570680392,CH1,POWER,3.70
1765570680398,CH1,POWER,3.70
1765570680402,CH1,POWER,3.70
1765570680406,CH1,POWER,3.70
1765570680412,CH1,POWER,3.70
1765570680416,CH1,POWER,3.70
1765570680422,CH1,POWER,3.70
1765570680426,CH1,POWER,3.70
1765570680432,CH1,POWER,3.70
1765570680436,CH1,POWER,3.70
1765570680441,CH1,POWER,3.70
1765570680448,CH1,POWER,3.70
1765570680452,CH1,POWER,3.70
1765570680458,CH1,POWER,3.70
1765570680462,CH1,POWER,3.70
1765570680470,CH1,POWER,3.70
1765570680475,CH1,POWER,3.70
1765570680482,CH1,POWER,3.70
1765570680486,CH1,POWER,3.70
1765570680492,CH1,POWER,3.70
1765570680496,CH1,POWER,3.70
1765570680502,CH1,POWER,3.70
1765570680506,CH1,POWER,3.70
1765570680511,CH1,POWER,3.70
1765570680518,CH1,POWER,3.70
1765570680522,CH1,POWER,3.70
1765570680528,CH1,POWER,3.70
1765570680532,CH1,POWER,3.70
1765570680540,CH1,POWER,3.70
1765570680545,CH1,POWER,3.70
1765570680552,CH1,POWER,3.70
1765570680558,CH1,POWER,3.70
1765570680562,CH1,POWER,3.70
1765570680568,CH1,POWER,3.70
1765570680572,CH1,POWER,3.70
1765570680576,CH1,POWER,3.70
1765570680582,CH1,POWER,3.70
1765570680586,CH1,POWER,3.70
1765570680592,CH1,POWER,3.70
1765570680596,CH1,POWER,3.70
1765570680602,CH1,POWER,3.70
1765570680608,CH1,POWER,3.70
1765570680612,CH1,POWER,3.70
1765570680616,CH1,POWER,3.70
1765570680622,CH1,POWER,3.70
1765570680628,CH1,POWER,3.70
1765570680632,CH1,POWER,3.70
1765570680636,CH1,POWER,3.70
1765570680641,CH1,POWER,3.70
1765570680646,CH1,POWER,3.70
1765570680652,CH1,POWER,3.70
1765570680656,CH1,POWER,3.70
1765570680661,CH1,POWER,3.60
1765570680663,CH1,POWER,3.60
1765570680666,CH1,POWER,3.60
1765570680691,CH1,POWER,3.60
1765570680697,CH1,POWER,3.60
1765570680704,CH1,POWER,3.60
1765570680708,CH1,POWER,3.60
1765570680713,CH1,POWER,3.60
1765570680717,CH1,POWER,3.60
1765570680723,CH1,POWER,3.60
1765570680727,CH1,POWER,3.60
1765570680731,CH1,POWER,3.60
1765570680736,CH1,POWER,3.60
1765570680741,CH1,POWER,3.60
1765570680745,CH1,POWER,3.60
1765570680750,CH1,POWER,3.60
1765570680754,CH1,POWER,3.60
1765570680758,CH1,POWER,3.60
1765570680764,CH1,POWER,3.60
1765570680768,CH1,POWER,3.60
1765570680774,CH1,POWER,3.60
1765570680780,CH1,POWER,3.60
1765570680784,CH1,POWER,3.60
1765570680788,CH1,POWER,3.60
1765570680794,CH1,POWER,3.60
1765570680800,CH1,POWER,3.60
1765570680804,CH1,POWER,3.60
1765570680808,CH1,POWER,3.60
1765570680814,CH1,POWER,3.60
1765570680820,CH1,POWER,3.60
1765570680824,CH1,POWER,3.60
1765570680828,CH1,POWER,3.60
1765570680834,CH1,POWER,3.60
1765570680838,CH1,POWER,3.60
1765570680844,CH1,POWER,3.60
1765570680850,CH1,POWER,3.60
1765570680854,CH1,POWER,3.60
1765570680860,CH1,POWER,3.60
1765570680864,CH1,POWER,3.60
1765570680868,CH1,POWER,3.60
1765570680873,CH1,POWER,3.60
1765570680877,CH1,POWER,3.60
1765570680881,CH1,POWER,3.60
1765570680886,CH1,POWER,3.60
1765570680892,CH1,POWER,3.60
1765570680897,CH1,POWER,3.60
1765570680904,CH1,POWER,3.60
1765570680908,CH1,POWER,3.60
1765570680913,CH1,POWER,3.60
1765570680920,CH1,POWER,3.60
1765570680924,CH1,POWER,3.60
1765570680930,CH1,POWER,3.60
1765570680934,CH1,POWER,3.60
1765570680938,CH1,POWER,3.60
1765570680943,CH1,POWER,3.60
1765570680948,CH1,POWER,3.60
1765570680953,CH1,POWER,3.60
1765570680958,CH1,POWER,3.60
1765570680964,CH1,POWER,3.60
1765570680968,CH1,POWER,3.60
1765570680974,CH1,POWER,3.60
1765570680978,CH1,POWER,3.60
1765570680984,CH1,POWER,3.60
1765570680988,CH1,POWER,3.60
1765570680994,CH1,POWER,3.60
1765570681000,CH1,POWER,3.60
1765570681004,CH1,POWER,3.60
1765570681008,CH1,POWER,3.60
1765570681014,CH1,POWER,3.60
1765570681020,CH1,POWER,3.60
1765570681024,CH1,POWER,3.60
1765570681030,CH1,POWER,3.60
1765570681034,CH1,POWER,3.60
1765570681040,CH1,POWER,3.60
1765570681044,CH1,POWER,3.60
1765570681048,CH1,POWER,3.60
1765570681054,CH1,POWER,3.60
1765570681057,CH1,POWER,3.75
1765570681083,CH1,POWER,3.75
1765570681088,CH1,POWER,3.75
1765570681093,CH1,POWER,3.75
1765570681097,CH1,POWER,3.75
1765570681103,CH1,POWER,3.75
1765570681107,CH1,POWER,3.75
1765570681112,CH1,POWER,3.75
1765570681116,CH1,POWER,3.75
1765570681120,CH1,POWER,3.75
1765570681126,CH1,POWER,3.75
1765570681134,CH1,POWER,3.75
1765570681139,CH1,POWER,3.75
1765570681146,CH1,POWER,3.75
1765570681150,CH1,POWER,3.75
1765570681155,CH1,POWER,3.75
1765570681159,CH1,POWER,3.75
1765570681163,CH1,POWER,3.75
1765570681167,CH1,POWER,3.75
1765570681172,CH1,POWER,3.75
1765570681176,CH1,POWER,3.75
1765570681180,CH1,POWER,3.75
1765570681186,CH1,POWER,3.75
1765570681192,CH1,POWER,3.75
1765570681196,CH1,POWER,3.75
1765570681200,CH1,POWER,3.75
1765570681205,CH1,POWER,3.75
1765570681210,CH1,POWER,3.75
1765570681215,CH1,POWER,3.75
1765570681220,CH1,POWER,3.75
1765570681226,CH1,POWER,3.75
1765570681230,CH1,POWER,3.75
1765570681236,CH1,POWER,3.75
1765570681240,CH1,POWER,3.75
1765570681246,CH1,POWER,3.75
1765570681252,CH1,POWER,3.75
1765570681256,CH1,POWER,3.75
1765570681260,CH1,POWER,3.75
1765570681266,CH1,POWER,3.75
1765570681272,CH1,POWER,3.75
1765570681276,CH1,POWER,3.75
1765570681280,CH1,POWER,3.75
1765570681286,CH1,POWER,3.75
1765570681292,CH1,POWER,3.75
1765570681296,CH1,POWER,3.75
1765570681302,CH1,POWER,3.75
1765570681306,CH1,POWER,3.75
1765570681310,CH1,POWER,3.75
1765570681316,CH1,POWER,3.75
1765570681320,CH1,POWER,3.75
1765570681326,CH1,POWER,3.75
1765570681330,CH1,POWER,3.75
1765570681336,CH1,POWER,3.75
1765570681342,CH1,POWER,3.75
1765570681346,CH1,POWER,3.75
1765570681352,CH1,POWER,3.75
1765570681356,CH1,POWER,3.75
1765570681360,CH1,POWER,3.75
1765570681366,CH1,POWER,3.75
1765570681372,CH1,POWER,3.75
1765570681376,CH1,POWER,3.75
1765570681380,CH1,POWER,3.75
1765570681385,CH1,POWER,3.75
1765570681389,CH1,POWER,3.75
1765570681393,CH1,POWER,3.75
1765570681397,CH1,POWER,3.75
1765570681404,CH1,POWER,3.75
1765570681408,CH1,POWER,3.75
1765570681413,CH1,POWER,3.75
1765570681417,CH1,POWER,3.75
1765570681424,CH1,POWER,3.75
1765570681429,CH1,POWER,3.75
1765570681433,CH1,POWER,3.75
1765570681438,CH1,POWER,3.75
1765570681444,CH1,POWER,3.75
1765570681448,CH1,POWER,3.70
1765570681451,CH1,POWER,3.70
1765570681478,CH1,POWER,3.70
1765570681484,CH1,POWER,3.70
1765570681488,CH1,POWER,3.70
1765570681492,CH1,POWER,3.70
1765570681498,CH1,POWER,3.70
1765570681504,CH1,POWER,3.70
1765570681508,CH1,POWER,3.70
1765570681512,CH1,POWER,3.70
1765570681518,CH1,POWER,3.70
1765570681522,CH1,POWER,3.70
1765570681527,CH1,POWER,3.70
1765570681531,CH1,POWER,3.70
1765570681535,CH1,POWER,3.70
1765570681539,CH1,POWER,3.70
1765570681544,CH1,POWER,3.70
1765570681548,CH1,POWER,3.70
1765570681556,CH1,POWER,3.70
1765570681560,CH1,POWER,3.70
1765570681566,CH1,POWER,3.70
1765570681570,CH1,POWER,3.70
1765570681578,CH1,POWER,3.70
1765570681582,CH1,POWER,3.70
1765570681588,CH1,POWER,3.70
1765570681594,CH1,POWER,3.70
1765570681598,CH1,POWER,3.70
1765570681604,CH1,POWER,3.70
1765570681608,CH1,POWER,3.70
1765570681612,CH1,POWER,3.70
1765570681618,CH1,POWER,3.70
1765570681624,CH1,POWER,3.70
1765570681628,CH1,POWER,3.70
1765570681632,CH1,POWER,3.70
1765570681638,CH1,POWER,3.70
1765570681644,CH1,POWER,3.70
1765570681648,CH1,POWER,3.70
1765570681652,CH1,POWER,3.70
1765570681658,CH1,POWER,3.70
1765570681664,CH1,POWER,3.70
1765570681668,CH1,POWER,3.70
1765570681672,CH1,POWER,3.70
1765570681677,CH1,POWER,3.70
1765570681682,CH1,POWER,3.70
1765570681688,CH1,POWER,3.70
1765570681694,CH1,POWER,3.70
1765570681698,CH1,POWER,3.70
1765570681702,CH1,POWER,3.70
1765570681708,CH1,POWER,3.70
1765570681712,CH1,POWER,3.70
1765570681718,CH1,POWER,3.70
1765570681722,CH1,POWER,3.70
1765570681727,CH1,POWER,3.70
1765570681731,CH1,POWER,3.70
1765570681735,CH1,POWER,3.70
1765570681739,CH1,POWER,3.70
1765570681744,CH1,POWER,3.70
1765570681748,CH1,POWER,3.70
1765570681754,CH1,POWER,3.70
1765570681758,CH1,POWER,3.70
1765570681762,CH1,POWER,3.70
1765570681768,CH1,POWER,3.70
1765570681774,CH1,POWER,3.70
1765570681778,CH1,POWER,3.70
1765570681782,CH1,POWER,3.70
1765570681788,CH1,POWER,3.70
1765570681796,CH1,POWER,3.70
1765570681801,CH1,POWER,3.70
1765570681805,CH1,POWER,3.70
1765570681809,CH1,POWER,3.70
1765570681814,CH1,POWER,3.70
1765570681818,CH1,POWER,3.70
1765570681822,CH1,POWER,3.70
1765570681827,CH1,POWER,3.70
1765570681831,CH1,POWER,3.70
1765570681838,CH1,POWER,3.70
1765570681842,CH1,POWER,3.70
1765570681869,CH1,POWER,3.30
1765570681874,CH1,POWER,3.30
1765570681879,CH1,POWER,3.30
1765570681883,CH1,POWER,3.30
1765570681890,CH1,POWER,3.30
1765570681896,CH1,POWER,3.30
1765570681900,CH1,POWER,3.30
1765570681906,CH1,POWER,3.30
1765570681910,CH1,POWER,3.30
1765570681914,CH1,POWER,3.30
1765570681920,CH1,POWER,3.30
1765570681926,CH1,POWER,3.30
1765570681930,CH1,POWER,3.30
1765570681934,CH1,POWER,3.30
1765570681940,CH1,POWER,3.30
1765570681946,CH1,POWER,3.30
1765570681950,CH1,POWER,3.30
1765570681956,CH1,POWER,3.30
1765570681960,CH1,POWER,3.30
1765570681964,CH1,POWER,3.30
1765570681970,CH1,POWER,3.30
1765570681976,CH1,POWER,3.30
1765570681980,CH1,POWER,3.30
1765570681984,CH1,POWER,3.30
1765570681990,CH1,POWER,3.30
1765570681994,CH1,POWER,3.30
1765570681999,CH1,POWER,3.30
1765570682003,CH1,POWER,3.30
1765570682010,CH1,POWER,3.30
1765570682014,CH1,POWER,3.30
1765570682020,CH1,POWER,3.30
1765570682026,CH1,POWER,3.30
1765570682030,CH1,POWER,3.30
1765570682034,CH1,POWER,3.30
1765570682040,CH1,POWER,3.30
1765570682046,CH1,POWER,3.30
1765570682050,CH1,POWER,3.30
1765570682054,CH1,POWER,3.30
1765570682059,CH1,POWER,3.30
1765570682064,CH1,POWER,3.30
1765570682070,CH1,POWER,3.30
1765570682074,CH1,POWER,3.30
1765570682079,CH1,POWER,3.30
1765570682083,CH1,POWER,3.30
1765570682087,CH1,POWER,3.30
1765570682091,CH1,POWER,3.30
1765570682096,CH1,POWER,3.30
1765570682100,CH1,POWER,3.30
1765570682104,CH1,POWER,3.30
1765570682109,CH1,POWER,3.30
1765570682113,CH1,POWER,3.30
1765570682120,CH1,POWER,3.30
1765570682124,CH1,POWER,3.30
1765570682129,CH1,POWER,3.30
1765570682133,CH1,POWER,3.30
1765570682137,CH1,POWER,3.30
1765570682142,CH1,POWER,3.30
1765570682148,CH1,POWER,3.30
1765570682152,CH1,POWER,3.30
1765570682157,CH1,POWER,3.30
1765570682161,CH1,POWER,3.30
1765570682166,CH1,POWER,3.30
1765570682170,CH1,POWER,3.30
1765570682178,CH1,POWER,3.30
1765570682183,CH1,POWER,3.30
1765570682190,CH1,POWER,3.30
1765570682194,CH1,POWER,3.30
1765570682199,CH1,POWER,3.30
1765570682203,CH1,POWER,3.30
1765570682207,CH1,POWER,3.30
1765570682212,CH1,POWER,3.30
1765570682218,CH1,POWER,3.30
1765570682223,CH1,POWER,3.30
1765570682227,CH1,POWER,3.30
1765570682231,CH1,POWER,3.30
1765570682258,CH1,POWER,3.50
1765570682263,CH1,POWER,3.50
1765570682270,CH1,POWER,3.50
1765570682274,CH1,POWER,3.50
1765570682279,CH1,POWER,3.50
1765570682283,CH1,POWER,3.50
1765570682288,CH1,POWER,3.50
1765570682292,CH1,POWER,3.50
1765570682296,CH1,POWER,3.50
1765570682302,CH1,POWER,3.50
1765570682308,CH1,POWER,3.50
1765570682312,CH1,POWER,3.50
1765570682318,CH1,POWER,3.50
1765570682322,CH1,POWER,3.50
1765570682326,CH1,POWER,3.50
1765570682332,CH1,POWER,3.50
1765570682338,CH1,POWER,3.50
1765570682342,CH1,POWER,3.50
1765570682346,CH1,POWER,3.50
1765570682352,CH1,POWER,3.50
1765570682356,CH1,POWER,3.50
1765570682362,CH1,POWER,3.50
1765570682368,CH1,POWER,3.50
1765570682372,CH1,POWER,3.50
1765570682378,CH1,POWER,3.50
1765570682382,CH1,POWER,3.50
1765570682390,CH1,POWER,3.50
1765570682395,CH1,POWER,3.50
1765570682402,CH1,POWER,3.50
1765570682408,CH1,POWER,3.50
1765570682412,CH1,POWER,3.50
1765570682420,CH1,POWER,3.50
1765570682425,CH1,POWER,3.50
1765570682429,CH1,POWER,3.50
1765570682434,CH1,POWER,3.50
1765570682440,CH1,POWER,3.50
1765570682445,CH1,POWER,3.50
1765570682452,CH1,POWER,3.50
1765570682458,CH1,POWER,3.50
1765570682462,CH1,POWER,3.50
1765570682468,CH1,POWER,3.50
1765570682472,CH1,POWER,3.50
1765570682476,CH1,POWER,3.50
1765570682482,CH1,POWER,3.50
1765570682488,CH1,POWER,3.50
1765570682492,CH1,POWER,3.50
1765570682496,CH1,POWER,3.50
1765570682502,CH1,POWER,3.50
1765570682507,CH1,POWER,3.50
1765570682512,CH1,POWER,3.50
1765570682518,CH1,POWER,3.50
1765570682522,CH1,POWER,3.50
1765570682526,CH1,POWER,3.50
1765570682531,CH1,POWER,3.50
1765570682536,CH1,POWER,3.50
1765570682542,CH1,POWER,3.50
1765570682546,CH1,POWER,3.50
1765570682551,CH1,POWER,3.50
1765570682555,CH1,POWER,3.50
1765570682559,CH1,POWER,3.50
1765570682565,CH1,POWER,3.50
1765570682569,CH1,POWER,3.50
1765570682574,CH1,POWER,3.50
1765570682579,CH1,POWER,3.50
1765570682583,CH1,POWER,3.50
1765570682589,CH1,POWER,3.50
1765570682594,CH1,POWER,3.50
1765570682600,CH1,POWER,3.50
1765570682605,CH1,POWER,3.50
1765570682609,CH1,POWER,3.50
1765570682614,CH1,POWER,3.50
1765570682620,CH1,POWER,3.50
1765570682625,CH1,POWER,3.50
1765570682651,CH1,POWER,3.65
1765570682656,CH1,POWER,3.65
1765570682664,CH1,POWER,3.65
1765570682672,CH1,POWER,3.65
1765570682677,CH1,POWER,3.65
1765570682681,CH1,POWER,3.65
1765570682685,CH1,POWER,3.65
1765570682690,CH1,POWER,3.65
1765570682694,CH1,POWER,3.65
1765570682700,CH1,POWER,3.65
1765570682704,CH1,POWER,3.65
1765570682710,CH1,POWER,3.65
1765570682714,CH1,POWER,3.65
1765570682718,CH1,POWER,3.65
1765570682723,CH1,POWER,3.65
1765570682727,CH1,POWER,3.65
1765570682731,CH1,POWER,3.65
1765570682737,CH1,POWER,3.65
1765570682744,CH1,POWER,3.65
1765570682750,CH1,POWER,3.65
1765570682754,CH1,POWER,3.65
1765570682758,CH1,POWER,3.65
1765570682763,CH1,POWER,3.65
1765570682768,CH1,POWER,3.65
1765570682774,CH1,POWER,3.65
1765570682780,CH1,POWER,3.65
1765570682784,CH1,POWER,3.65
1765570682790,CH1,POWER,3.65
1765570682794,CH1,POWER,3.65
1765570682799,CH1,POWER,3.65
1765570682804,CH1,POWER,3.65
1765570682808,CH1,POWER,3.65
1765570682813,CH1,POWER,3.65
1765570682817,CH1,POWER,3.65
1765570682821,CH1,POWER,3.65
1765570682827,CH1,POWER,3.65
1765570682833,CH1,POWER,3.65
1765570682838,CH1,POWER,3.65
1765570682843,CH1,POWER,3.65
1765570682847,CH1,POWER,3.65
1765570682854,CH1,POWER,3.65
1765570682858,CH1,POWER,3.65
1765570682863,CH1,POWER,3.65
1765570682868,CH1,POWER,3.65
1765570682874,CH1,POWER,3.65
1765570682880,CH1,POWER,3.65
1765570682884,CH1,POWER,3.65
1765570682892,CH1,POWER,3.65
1765570682896,CH1,POWER,3.65
1765570682901,CH1,POWER,3.65
1765570682905,CH1,POWER,3.65
1765570682910,CH1,POWER,3.65
1765570682914,CH1,POWER,3.65
1765570682922,CH1,POWER,3.65
1765570682927,CH1,POWER,3.65
1765570682931,CH1,POWER,3.65
1765570682937,CH1,POWER,3.65
1765570682944,CH1,POWER,3.65
1765570682950,CH1,POWER,3.65
1765570682954,CH1,POWER,3.65
1765570682960,CH1,POWER,3.65
1765570682964,CH1,POWER,3.65
1765570682970,CH1,POWER,3.65
1765570682974,CH1,POWER,3.65
1765570682982,CH1,POWER,3.65
1765570682987,CH1,POWER,3.65
1765570682991,CH1,POWER,3.65
1765570682996,CH1,POWER,3.65
1765570683002,CH1,POWER,3.65
1765570683006,CH1,POWER,3.65
1765570683011,CH1,POWER,3.65
1765570683015,CH1,POWER,3.65
1765570683017,CH1,POWER,3.50
1765570683043,CH1,POWER,3.50
1765570683048,CH1,POWER,3.50
1765570683053,CH1,POWER,3.50
1765570683057,CH1,POWER,3.50
1765570683063,CH1,POWER,3.50
1765570683068,CH1,POWER,3.50
1765570683074,CH1,POWER,3.50
1765570683079,CH1,POWER,3.50
1765570683083,CH1,POWER,3.50
1765570683087,CH1,POWER,3.50
1765570683092,CH1,POWER,3.50
1765570683096,CH1,POWER,3.50
1765570683101,CH1,POWER,3.50
1765570683106,CH1,POWER,3.50
1765570683110,CH1,POWER,3.50
1765570683116,CH1,POWER,3.50
1765570683120,CH1,POWER,3.50
1765570683126,CH1,POWER,3.50
1765570683132,CH1,POWER,3.50
1765570683136,CH1,POWER,3.50
1765570683141,CH1,POWER,3.50
1765570683146,CH1,POWER,3.50
1765570683150,CH1,POWER,3.50
1765570683156,CH1,POWER,3.50
1765570683164,CH1,POWER,3.50
1765570683170,CH1,POWER,3.50
1765570683175,CH1,POWER,3.50
1765570683179,CH1,POWER,3.50
1765570683185,CH1,POWER,3.50
1765570683190,CH1,POWER,3.50
1765570683196,CH1,POWER,3.50
1765570683202,CH1,POWER,3.50
1765570683206,CH1,POWER,3.50
1765570683210,CH1,POWER,3.50
1765570683216,CH1,POWER,3.50
1765570683224,CH1,POWER,3.50
1765570683229,CH1,POWER,3.50
1765570683233,CH1,POWER,3.50
1765570683238,CH1,POWER,3.50
1765570683243,CH1,POWER,3.50
1765570683249,CH1,POWER,3.50
1765570683256,CH1,POWER,3.50
1765570683262,CH1,POWER,3.50
1765570683266,CH1,POWER,3.50
1765570683274,CH1,POWER,3.50
1765570683279,CH1,POWER,3.50
1765570683286,CH1,POWER,3.50
1765570683294,CH1,POWER,3.50
1765570683299,CH1,POWER,3.50
1765570683303,CH1,POWER,3.50
1765570683307,CH1,POWER,3.50
1765570683313,CH1,POWER,3.50
1765570683318,CH1,POWER,3.50
1765570683323,CH1,POWER,3.50
1765570683327,CH1,POWER,3.50
1765570683332,CH1,POWER,3.50
1765570683336,CH1,POWER,3.50
1765570683344,CH1,POWER,3.50
1765570683350,CH1,POWER,3.50
1765570683355,CH1,POWER,3.50
1765570683359,CH1,POWER,3.50
1765570683365,CH1,POWER,3.50
1765570683370,CH1,POWER,3.50
1765570683376,CH1,POWER,3.50
1765570683382,CH1,POWER,3.50
1765570683386,CH1,POWER,3.50
1765570683394,CH1,POWER,3.50
1765570683398,CH1,POWER,3.50
1765570683406,CH1,POWER,3.50
1765570683409,CH1,POWER,3.75
1765570683435,CH1,POWER,3.75
1765570683440,CH1,POWER,3.75
1765570683445,CH1,POWER,3.75
1765570683449,CH1,POWER,3.75
1765570683456,CH1,POWER,3.75
1765570683461,CH1,POWER,3.75
1765570683468,CH1,POWER,3.75
1765570683474,CH1,POWER,3.75
1765570683478,CH1,POWER,3.75
1765570683482,CH1,POWER,3.75
1765570683488,CH1,POWER,3.75
1765570683492,CH1,POWER,3.75
1765570683497,CH1,POWER,3.75
1765570683501,CH1,POWER,3.75
1765570683505,CH1,POWER,3.75
1765570683509,CH1,POWER,3.75
1765570683515,CH1,POWER,3.75
1765570683520,CH1,POWER,3.75
1765570683525,CH1,POWER,3.75
1765570683529,CH1,POWER,3.75
1765570683535,CH1,POWER,3.75
1765570683540,CH1,POWER,3.75
1765570683546,CH1,POWER,3.75
1765570683551,CH1,POWER,3.75
1765570683555,CH1,POWER,3.75
1765570683559,CH1,POWER,3.75
1765570683566,CH1,POWER,3.75
1765570683571,CH1,POWER,3.75
1765570683578,CH1,POWER,3.75
1765570683586,CH1,POWER,3.75
1765570683591,CH1,POWER,3.75
1765570683595,CH1,POWER,3.75
1765570683600,CH1,POWER,3.75
1765570683608,CH1,POWER,3.75
1765570683614,CH1,POWER,3.75
1765570683618,CH1,POWER,3.75
1765570683624,CH1,POWER,3.75
1765570683628,CH1,POWER,3.75
1765570683633,CH1,POWER,3.75
1765570683638,CH1,POWER,3.75
1765570683646,CH1,POWER,3.75
1765570683651,CH1,POWER,3.75
1765570683658,CH1,POWER,3.75
1765570683664,CH1,POWER,3.75
1765570683668,CH1,POWER,3.75
1765570683674,CH1,POWER,3.75
1765570683678,CH1,POWER,3.75
1765570683686,CH1,POWER,3.75
1765570683691,CH1,POWER,3.75
1765570683698,CH1,POWER,3.75
1765570683706,CH1,POWER,3.75
1765570683711,CH1,POWER,3.75
1765570683715,CH1,POWER,3.75
1765570683720,CH1,POWER,3.75
1765570683726,CH1,POWER,3.75
1765570683731,CH1,POWER,3.75
1765570683738,CH1,POWER,3.75
1765570683746,CH1,POWER,3.75
1765570683751,CH1,POWER,3.75
1765570683755,CH1,POWER,3.75
1765570683760,CH1,POWER,3.75
1765570683766,CH1,POWER,3.75
1765570683771,CH1,POWER,3.75
1765570683778,CH1,POWER,3.75
1765570683785,CH1,POWER,3.75
1765570683788,CH1,POWER,3.75
1765570683790,CH1,POWER,3.75
1765570683793,CH1,POWER,3.75
1765570683820,CH1,POWER,3.75
1765570683826,CH1,POWER,3.75
1765570683830,CH1,POWER,3.75
1765570683836,CH1,POWER,3.75
1765570683840,CH1,POWER,3.75
1765570683848,CH1,POWER,3.75
1765570683853,CH1,POWER,3.75
1765570683860,CH1,POWER,3.75
1765570683868,CH1,POWER,3.75
1765570683873,CH1,POWER,3.75
1765570683880,CH1,POWER,3.75
1765570683886,CH1,POWER,3.75
1765570683890,CH1,POWER,3.75
1765570683896,CH1,POWER,3.75
1765570683900,CH1,POWER,3.75
1765570683906,CH1,POWER,3.75
1765570683910,CH1,POWER,3.75
1765570683914,CH1,POWER,3.75
1765570683919,CH1,POWER,3.75
1765570683923,CH1,POWER,3.75
1765570683929,CH1,POWER,3.75
1765570683934,CH1,POWER,3.75
1765570683940,CH1,POWER,3.75
1765570683944,CH1,POWER,3.75
1765570683949,CH1,POWER,3.75
1765570683953,CH1,POWER,3.75
1765570683960,CH1,POWER,3.75
1765570683964,CH1,POWER,3.75
1765570683969,CH1,POWER,3.75
1765570683974,CH1,POWER,3.75
1765570683980,CH1,POWER,3.75
1765570683986,CH1,POWER,3.75
1765570683990,CH1,POWER,3.75
1765570683996,CH1,POWER,3.75
1765570684000,CH1,POWER,3.75
1765570684008,CH1,POWER,3.75
1765570684014,CH1,POWER,3.75
1765570684019,CH1,POWER,3.75
1765570684023,CH1,POWER,3.75
1765570684030,CH1,POWER,3.75
1765570684034,CH1,POWER,3.75
1765570684039,CH1,POWER,3.75
1765570684044,CH1,POWER,3.75
1765570684049,CH1,POWER,3.75
1765570684054,CH1,POWER,3.75
1765570684060,CH1,POWER,3.75
1765570684064,CH1,POWER,3.75
1765570684069,CH1,POWER,3.75
1765570684076,CH1,POWER,3.75
1765570684080,CH1,POWER,3.75
1765570684085,CH1,POWER,3.75
1765570684090,CH1,POWER,3.75
1765570684096,CH1,POWER,3.75
1765570684100,CH1,POWER,3.75
1765570684108,CH1,POWER,3.75
1765570684113,CH1,POWER,3.75
1765570684120,CH1,POWER,3.75
1765570684126,CH1,POWER,3.75
1765570684130,CH1,POWER,3.75
1765570684135,CH1,POWER,3.75
1765570684140,CH1,POWER,3.75
1765570684146,CH1,POWER,3.75
1765570684150,CH1,POWER,3.75
1765570684154,CH1,POWER,3.75
1765570684159,CH1,POWER,3.75
1765570684166,CH1,POWER,3.75
1765570684170,CH1,POWER,3.75
1765570684174,CH1,POWER,3.75
1765570684180,CH1,POWER,3.75
1765570684184,CH1,POWER,3.75
1765570684211,CH1,POWER,3.75
1765570684216,CH1,POWER,3.75
1765570684221,CH1,POWER,3.75
1765570684227,CH1,POWER,3.75
1765570684232,CH1,POWER,3.75
1765570684236,CH1,POWER,3.75
1765570684241,CH1,POWER,3.75
1765570684248,CH1,POWER,3.75
1765570684252,CH1,POWER,3.75
1765570684257,CH1,POWER,3.75
1765570684262,CH1,POWER,3.75
1765570684268,CH1,POWER,3.75
1765570684272,CH1,POWER,3.75
1765570684277,CH1,POWER,3.75
1765570684282,CH1,POWER,3.75
1765570684288,CH1,POWER,3.75
1765570684292,CH1,POWER,3.75
1765570684298,CH1,POWER,3.75
1765570684302,CH1,POWER,3.75
1765570684307,CH1,POWER,3.75
1765570684312,CH1,POWER,3.75
1765570684318,CH1,POWER,3.75
1765570684322,CH1,POWER,3.75
1765570684328,CH1,POWER,3.75
1765570684332,CH1,POWER,3.75
1765570684336,CH1,POWER,3.75
1765570684342,CH1,POWER,3.75
1765570684348,CH1,POWER,3.75
1765570684352,CH1,POWER,3.75
1765570684358,CH1,POWER,3.75
1765570684362,CH1,POWER,3.75
1765570684367,CH1,POWER,3.75
1765570684372,CH1,POWER,3.75
1765570684378,CH1,POWER,3.75
1765570684382,CH1,POWER,3.75
1765570684388,CH1,POWER,3.75
1765570684392,CH1,POWER,3.75
1765570684397,CH1,POWER,3.75
1765570684402,CH1,POWER,3.75
1765570684406,CH1,POWER,3.75
1765570684411,CH1,POWER,3.75
1765570684416,CH1,POWER,3.75
1765570684421,CH1,POWER,3.75
1765570684426,CH1,POWER,3.75
