round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.05,1765847333589,2994,CH1,80053,1765847413642,stress-ng
1765847399138,CH1,POWER,3.70
1765847399143,CH1,POWER,3.70
1765847399148,CH1,POWER,3.70
1765847399153,CH1,POWER,3.70
1765847399158,CH1,POWER,3.70
1765847399166,CH1,POWER,3.70
1765847399170,CH1,POWER,3.70
1765847399175,CH1,POWER,3.70
1765847399180,CH1,POWER,3.70
1765847399188,CH1,POWER,3.70
1765847399193,CH1,POWER,3.70
1765847399198,CH1,POWER,3.70
1765847399203,CH1,POWER,3.70
1765847399208,CH1,POWER,3.70
1765847399213,CH1,POWER,3.70
1765847399218,CH1,POWER,3.70
1765847399226,CH1,POWER,3.70
1765847399231,CH1,POWER,3.70
1765847399237,CH1,POWER,3.70
1765847399242,CH1,POWER,3.70
1765847399247,CH1,POWER,3.70
1765847399252,CH1,POWER,3.70
1765847399258,CH1,POWER,3.70
1765847399263,CH1,POWER,3.70
1765847399268,CH1,POWER,3.70
1765847399276,CH1,POWER,3.70
1765847399281,CH1,POWER,3.70
1765847399288,CH1,POWER,3.70
1765847399296,CH1,POWER,3.70
1765847399301,CH1,POWER,3.70
1765847399308,CH1,POWER,3.70
1765847399313,CH1,POWER,3.70
1765847399318,CH1,POWER,3.70
1765847399326,CH1,POWER,3.70
1765847399331,CH1,POWER,3.70
1765847399338,CH1,POWER,3.70
1765847399343,CH1,POWER,3.70
1765847399348,CH1,POWER,3.70
1765847399356,CH1,POWER,3.70
1765847399361,CH1,POWER,3.70
1765847399368,CH1,POWER,3.70
1765847399373,CH1,POWER,3.70
1765847399378,CH1,POWER,3.70
1765847399383,CH1,POWER,3.70
1765847399388,CH1,POWER,3.70
1765847399393,CH1,POWER,3.70
1765847399398,CH1,POWER,3.70
1765847399404,CH1,POWER,3.70
1765847399407,CH1,POWER,3.60
1765847399410,CH1,POWER,3.60
1765847399412,CH1,POWER,3.60
1765847399440,CH1,POWER,3.60
1765847399445,CH1,POWER,3.60
1765847399450,CH1,POWER,3.60
1765847399458,CH1,POWER,3.60
1765847399463,CH1,POWER,3.60
1765847399469,CH1,POWER,3.60
1765847399474,CH1,POWER,3.60
1765847399479,CH1,POWER,3.60
1765847399484,CH1,POWER,3.60
1765847399490,CH1,POWER,3.60
1765847399495,CH1,POWER,3.60
1765847399499,CH1,POWER,3.60
1765847399504,CH1,POWER,3.60
1765847399510,CH1,POWER,3.60
1765847399515,CH1,POWER,3.60
1765847399520,CH1,POWER,3.60
1765847399528,CH1,POWER,3.60
1765847399533,CH1,POWER,3.60
1765847399539,CH1,POWER,3.60
1765847399544,CH1,POWER,3.60
1765847399549,CH1,POWER,3.60
1765847399555,CH1,POWER,3.60
1765847399560,CH1,POWER,3.60
1765847399565,CH1,POWER,3.60
1765847399570,CH1,POWER,3.60
1765847399577,CH1,POWER,3.60
1765847399582,CH1,POWER,3.60
1765847399587,CH1,POWER,3.60
1765847399593,CH1,POWER,3.60
1765847399600,CH1,POWER,3.60
1765847399605,CH1,POWER,3.60
1765847399610,CH1,POWER,3.60
1765847399615,CH1,POWER,3.60
1765847399620,CH1,POWER,3.60
1765847399625,CH1,POWER,3.60
1765847399630,CH1,POWER,3.60
1765847399635,CH1,POWER,3.60
1765847399640,CH1,POWER,3.60
1765847399645,CH1,POWER,3.60
1765847399650,CH1,POWER,3.60
1765847399655,CH1,POWER,3.60
1765847399660,CH1,POWER,3.60
1765847399665,CH1,POWER,3.60
1765847399670,CH1,POWER,3.60
1765847399675,CH1,POWER,3.60
1765847399680,CH1,POWER,3.60
1765847399685,CH1,POWER,3.60
1765847399690,CH1,POWER,3.60
1765847399695,CH1,POWER,3.60
1765847399700,CH1,POWER,3.60
1765847399705,CH1,POWER,3.60
1765847399710,CH1,POWER,3.60
1765847399718,CH1,POWER,3.60
1765847399723,CH1,POWER,3.60
1765847399730,CH1,POWER,3.60
1765847399738,CH1,POWER,3.60
1765847399743,CH1,POWER,3.60
1765847399750,CH1,POWER,3.60
1765847399755,CH1,POWER,3.60
1765847399760,CH1,POWER,3.60
1765847399765,CH1,POWER,3.60
1765847399770,CH1,POWER,3.60
1765847399775,CH1,POWER,3.60
1765847399780,CH1,POWER,3.60
1765847399788,CH1,POWER,3.60
1765847399793,CH1,POWER,3.60
1765847399797,CH1,POWER,3.65
1765847399800,CH1,POWER,3.65
1765847399802,CH1,POWER,3.65
1765847399829,CH1,POWER,3.65
1765847399834,CH1,POWER,3.65
1765847399839,CH1,POWER,3.65
1765847399844,CH1,POWER,3.65
1765847399852,CH1,POWER,3.65
1765847399857,CH1,POWER,3.65
1765847399862,CH1,POWER,3.65
1765847399870,CH1,POWER,3.65
1765847399875,CH1,POWER,3.65
1765847399882,CH1,POWER,3.65
1765847399887,CH1,POWER,3.65
1765847399892,CH1,POWER,3.65
1765847399897,CH1,POWER,3.65
1765847399902,CH1,POWER,3.65
1765847399907,CH1,POWER,3.65
1765847399912,CH1,POWER,3.65
1765847399917,CH1,POWER,3.65
1765847399922,CH1,POWER,3.65
1765847399930,CH1,POWER,3.65
1765847399935,CH1,POWER,3.65
1765847399942,CH1,POWER,3.65
1765847399947,CH1,POWER,3.65
1765847399952,CH1,POWER,3.65
1765847399960,CH1,POWER,3.65
1765847399965,CH1,POWER,3.65
1765847399972,CH1,POWER,3.65
1765847399977,CH1,POWER,3.65
1765847399982,CH1,POWER,3.65
1765847399987,CH1,POWER,3.65
1765847399992,CH1,POWER,3.65
1765847400000,CH1,POWER,3.65
1765847400005,CH1,POWER,3.65
1765847400011,CH1,POWER,3.65
1765847400015,CH1,POWER,3.65
1765847400022,CH1,POWER,3.65
1765847400027,CH1,POWER,3.65
1765847400032,CH1,POWER,3.65
1765847400037,CH1,POWER,3.65
1765847400042,CH1,POWER,3.65
1765847400047,CH1,POWER,3.65
1765847400052,CH1,POWER,3.65
1765847400057,CH1,POWER,3.65
1765847400062,CH1,POWER,3.65
1765847400070,CH1,POWER,3.65
1765847400075,CH1,POWER,3.65
1765847400082,CH1,POWER,3.65
1765847400087,CH1,POWER,3.65
1765847400092,CH1,POWER,3.65
1765847400097,CH1,POWER,3.65
1765847400102,CH1,POWER,3.65
1765847400107,CH1,POWER,3.65
1765847400112,CH1,POWER,3.65
1765847400117,CH1,POWER,3.65
1765847400122,CH1,POWER,3.65
1765847400130,CH1,POWER,3.65
1765847400135,CH1,POWER,3.65
1765847400142,CH1,POWER,3.65
1765847400146,CH1,POWER,3.65
1765847400151,CH1,POWER,3.65
1765847400157,CH1,POWER,3.65
1765847400162,CH1,POWER,3.65
1765847400167,CH1,POWER,3.65
1765847400172,CH1,POWER,3.65
1765847400177,CH1,POWER,3.65
1765847400182,CH1,POWER,3.65
1765847400186,CH1,POWER,3.65
1765847400214,CH1,POWER,3.70
1765847400219,CH1,POWER,3.70
1765847400224,CH1,POWER,3.70
1765847400228,CH1,POWER,3.70
1765847400233,CH1,POWER,3.70
1765847400238,CH1,POWER,3.70
1765847400243,CH1,POWER,3.70
1765847400248,CH1,POWER,3.70
1765847400253,CH1,POWER,3.70
1765847400257,CH1,POWER,3.70
1765847400264,CH1,POWER,3.70
1765847400272,CH1,POWER,3.70
1765847400276,CH1,POWER,3.70
1765847400281,CH1,POWER,3.70
1765847400285,CH1,POWER,3.70
1765847400291,CH1,POWER,3.70
1765847400296,CH1,POWER,3.70
1765847400300,CH1,POWER,3.70
1765847400305,CH1,POWER,3.70
1765847400312,CH1,POWER,3.70
1765847400317,CH1,POWER,3.70
1765847400323,CH1,POWER,3.70
1765847400328,CH1,POWER,3.70
1765847400333,CH1,POWER,3.70
1765847400338,CH1,POWER,3.70
1765847400342,CH1,POWER,3.70
1765847400346,CH1,POWER,3.70
1765847400354,CH1,POWER,3.70
1765847400359,CH1,POWER,3.70
1765847400364,CH1,POWER,3.70
1765847400369,CH1,POWER,3.70
1765847400373,CH1,POWER,3.70
1765847400379,CH1,POWER,3.70
1765847400384,CH1,POWER,3.70
1765847400389,CH1,POWER,3.70
1765847400394,CH1,POWER,3.70
1765847400399,CH1,POWER,3.70
1765847400403,CH1,POWER,3.70
1765847400408,CH1,POWER,3.70
1765847400413,CH1,POWER,3.70
1765847400418,CH1,POWER,3.70
1765847400424,CH1,POWER,3.70
1765847400429,CH1,POWER,3.70
1765847400433,CH1,POWER,3.70
1765847400438,CH1,POWER,3.70
1765847400443,CH1,POWER,3.70
1765847400448,CH1,POWER,3.70
1765847400452,CH1,POWER,3.70
1765847400457,CH1,POWER,3.70
1765847400464,CH1,POWER,3.70
1765847400469,CH1,POWER,3.70
1765847400474,CH1,POWER,3.70
1765847400479,CH1,POWER,3.70
1765847400484,CH1,POWER,3.70
1765847400489,CH1,POWER,3.70
1765847400493,CH1,POWER,3.70
1765847400498,CH1,POWER,3.70
1765847400503,CH1,POWER,3.70
1765847400508,CH1,POWER,3.70
1765847400513,CH1,POWER,3.70
1765847400518,CH1,POWER,3.70
1765847400523,CH1,POWER,3.70
1765847400528,CH1,POWER,3.70
1765847400532,CH1,POWER,3.70
1765847400537,CH1,POWER,3.70
1765847400543,CH1,POWER,3.70
1765847400548,CH1,POWER,3.70
1765847400552,CH1,POWER,3.70
1765847400557,CH1,POWER,3.70
1765847400564,CH1,POWER,3.70
1765847400569,CH1,POWER,3.70
1765847400574,CH1,POWER,3.70
1765847400578,CH1,POWER,3.55
1765847400606,CH1,POWER,3.55
1765847400611,CH1,POWER,3.55
1765847400616,CH1,POWER,3.55
1765847400623,CH1,POWER,3.55
1765847400628,CH1,POWER,3.55
1765847400633,CH1,POWER,3.55
1765847400637,CH1,POWER,3.55
1765847400643,CH1,POWER,3.55
1765847400648,CH1,POWER,3.55
1765847400656,CH1,POWER,3.55
1765847400661,CH1,POWER,3.55
1765847400665,CH1,POWER,3.55
1765847400671,CH1,POWER,3.55
1765847400676,CH1,POWER,3.55
1765847400681,CH1,POWER,3.55
1765847400686,CH1,POWER,3.55
1765847400691,CH1,POWER,3.55
1765847400695,CH1,POWER,3.55
1765847400700,CH1,POWER,3.55
1765847400705,CH1,POWER,3.55
1765847400709,CH1,POWER,3.55
1765847400715,CH1,POWER,3.55
1765847400720,CH1,POWER,3.55
1765847400724,CH1,POWER,3.55
1765847400730,CH1,POWER,3.55
1765847400736,CH1,POWER,3.55
1765847400741,CH1,POWER,3.55
1765847400746,CH1,POWER,3.55
1765847400751,CH1,POWER,3.55
1765847400756,CH1,POWER,3.55
1765847400761,CH1,POWER,3.55
1765847400766,CH1,POWER,3.55
1765847400771,CH1,POWER,3.55
1765847400775,CH1,POWER,3.55
1765847400781,CH1,POWER,3.55
1765847400786,CH1,POWER,3.55
1765847400791,CH1,POWER,3.55
1765847400795,CH1,POWER,3.55
1765847400799,CH1,POWER,3.55
1765847400805,CH1,POWER,3.55
1765847400809,CH1,POWER,3.55
1765847400816,CH1,POWER,3.55
1765847400821,CH1,POWER,3.55
1765847400825,CH1,POWER,3.55
1765847400831,CH1,POWER,3.55
1765847400836,CH1,POWER,3.55
1765847400841,CH1,POWER,3.55
1765847400845,CH1,POWER,3.55
1765847400850,CH1,POWER,3.55
1765847400855,CH1,POWER,3.55
1765847400860,CH1,POWER,3.55
1765847400866,CH1,POWER,3.55
1765847400874,CH1,POWER,3.55
1765847400879,CH1,POWER,3.55
1765847400886,CH1,POWER,3.55
1765847400891,CH1,POWER,3.55
1765847400896,CH1,POWER,3.55
1765847400903,CH1,POWER,3.55
1765847400909,CH1,POWER,3.55
1765847400915,CH1,POWER,3.55
1765847400920,CH1,POWER,3.55
1765847400925,CH1,POWER,3.55
1765847400930,CH1,POWER,3.55
1765847400936,CH1,POWER,3.55
1765847400941,CH1,POWER,3.55
1765847400946,CH1,POWER,3.55
1765847400951,CH1,POWER,3.55
1765847400956,CH1,POWER,3.55
1765847400961,CH1,POWER,3.55
1765847400966,CH1,POWER,3.55
1765847400995,CH1,POWER,3.30
1765847401000,CH1,POWER,3.30
1765847401004,CH1,POWER,3.30
1765847401009,CH1,POWER,3.30
1765847401015,CH1,POWER,3.30
1765847401020,CH1,POWER,3.30
1765847401025,CH1,POWER,3.30
1765847401029,CH1,POWER,3.30
1765847401038,CH1,POWER,3.30
1765847401046,CH1,POWER,3.30
1765847401051,CH1,POWER,3.30
1765847401058,CH1,POWER,3.30
1765847401066,CH1,POWER,3.30
1765847401071,CH1,POWER,3.30
1765847401078,CH1,POWER,3.30
1765847401083,CH1,POWER,3.30
1765847401088,CH1,POWER,3.30
1765847401093,CH1,POWER,3.30
1765847401097,CH1,POWER,3.30
1765847401106,CH1,POWER,3.30
1765847401111,CH1,POWER,3.30
1765847401118,CH1,POWER,3.30
1765847401123,CH1,POWER,3.30
1765847401127,CH1,POWER,3.30
1765847401132,CH1,POWER,3.30
1765847401137,CH1,POWER,3.30
1765847401142,CH1,POWER,3.30
1765847401147,CH1,POWER,3.30
1765847401151,CH1,POWER,3.30
1765847401157,CH1,POWER,3.30
1765847401161,CH1,POWER,3.30
1765847401167,CH1,POWER,3.30
1765847401176,CH1,POWER,3.30
1765847401181,CH1,POWER,3.30
1765847401187,CH1,POWER,3.30
1765847401192,CH1,POWER,3.30
1765847401197,CH1,POWER,3.30
1765847401201,CH1,POWER,3.30
1765847401208,CH1,POWER,3.30
1765847401213,CH1,POWER,3.30
1765847401218,CH1,POWER,3.30
1765847401225,CH1,POWER,3.30
1765847401230,CH1,POWER,3.30
1765847401237,CH1,POWER,3.30
1765847401242,CH1,POWER,3.30
1765847401246,CH1,POWER,3.30
1765847401253,CH1,POWER,3.30
1765847401258,CH1,POWER,3.30
1765847401263,CH1,POWER,3.30
1765847401268,CH1,POWER,3.30
1765847401273,CH1,POWER,3.30
1765847401278,CH1,POWER,3.30
1765847401286,CH1,POWER,3.30
1765847401291,CH1,POWER,3.30
1765847401298,CH1,POWER,3.30
1765847401306,CH1,POWER,3.30
1765847401311,CH1,POWER,3.30
1765847401318,CH1,POWER,3.30
1765847401323,CH1,POWER,3.30
1765847401328,CH1,POWER,3.30
1765847401333,CH1,POWER,3.30
1765847401338,CH1,POWER,3.30
1765847401343,CH1,POWER,3.30
1765847401347,CH1,POWER,3.30
1765847401350,CH1,POWER,3.80
1765847401377,CH1,POWER,3.80
1765847401382,CH1,POWER,3.80
1765847401387,CH1,POWER,3.80
1765847401392,CH1,POWER,3.80
1765847401396,CH1,POWER,3.80
1765847401401,CH1,POWER,3.80
1765847401407,CH1,POWER,3.80
1765847401412,CH1,POWER,3.80
1765847401416,CH1,POWER,3.80
1765847401421,CH1,POWER,3.80
1765847401428,CH1,POWER,3.80
1765847401433,CH1,POWER,3.80
1765847401440,CH1,POWER,3.80
1765847401448,CH1,POWER,3.80
1765847401453,CH1,POWER,3.80
1765847401459,CH1,POWER,3.80
1765847401468,CH1,POWER,3.80
1765847401473,CH1,POWER,3.80
1765847401480,CH1,POWER,3.80
1765847401485,CH1,POWER,3.80
1765847401489,CH1,POWER,3.80
1765847401495,CH1,POWER,3.80
1765847401499,CH1,POWER,3.80
1765847401504,CH1,POWER,3.80
1765847401508,CH1,POWER,3.80
1765847401514,CH1,POWER,3.80
1765847401518,CH1,POWER,3.80
1765847401525,CH1,POWER,3.80
1765847401530,CH1,POWER,3.80
1765847401535,CH1,POWER,3.80
1765847401540,CH1,POWER,3.80
1765847401545,CH1,POWER,3.80
1765847401549,CH1,POWER,3.80
1765847401558,CH1,POWER,3.80
1765847401563,CH1,POWER,3.80
1765847401569,CH1,POWER,3.80
1765847401578,CH1,POWER,3.80
1765847401583,CH1,POWER,3.80
1765847401590,CH1,POWER,3.80
1765847401595,CH1,POWER,3.80
1765847401600,CH1,POWER,3.80
1765847401605,CH1,POWER,3.80
1765847401610,CH1,POWER,3.80
1765847401615,CH1,POWER,3.80
1765847401619,CH1,POWER,3.80
1765847401628,CH1,POWER,3.80
1765847401632,CH1,POWER,3.80
1765847401638,CH1,POWER,3.80
1765847401645,CH1,POWER,3.80
1765847401650,CH1,POWER,3.80
1765847401655,CH1,POWER,3.80
1765847401659,CH1,POWER,3.80
1765847401668,CH1,POWER,3.80
1765847401673,CH1,POWER,3.80
1765847401679,CH1,POWER,3.80
1765847401688,CH1,POWER,3.80
1765847401693,CH1,POWER,3.80
1765847401700,CH1,POWER,3.80
1765847401705,CH1,POWER,3.80
1765847401710,CH1,POWER,3.80
1765847401715,CH1,POWER,3.80
1765847401719,CH1,POWER,3.80
1765847401728,CH1,POWER,3.80
1765847401733,CH1,POWER,3.80
1765847401761,CH1,POWER,3.95
1765847401766,CH1,POWER,3.95
1765847401770,CH1,POWER,3.95
1765847401777,CH1,POWER,3.95
1765847401782,CH1,POWER,3.95
1765847401787,CH1,POWER,3.95
1765847401791,CH1,POWER,3.95
1765847401797,CH1,POWER,3.95
1765847401801,CH1,POWER,3.95
1765847401807,CH1,POWER,3.95
1765847401812,CH1,POWER,3.95
1765847401817,CH1,POWER,3.95
1765847401822,CH1,POWER,3.95
1765847401827,CH1,POWER,3.95
1765847401831,CH1,POWER,3.95
1765847401840,CH1,POWER,3.95
1765847401845,CH1,POWER,3.95
1765847401852,CH1,POWER,3.95
1765847401857,CH1,POWER,3.95
1765847401861,CH1,POWER,3.95
1765847401870,CH1,POWER,3.95
1765847401875,CH1,POWER,3.95
1765847401882,CH1,POWER,3.95
1765847401887,CH1,POWER,3.95
1765847401891,CH1,POWER,3.95
1765847401900,CH1,POWER,3.95
1765847401905,CH1,POWER,3.95
1765847401911,CH1,POWER,3.95
1765847401920,CH1,POWER,3.95
1765847401925,CH1,POWER,3.95
1765847401932,CH1,POWER,3.95
1765847401937,CH1,POWER,3.95
1765847401942,CH1,POWER,3.95
1765847401947,CH1,POWER,3.95
1765847401952,CH1,POWER,3.95
1765847401957,CH1,POWER,3.95
1765847401961,CH1,POWER,3.95
1765847401970,CH1,POWER,3.95
1765847401975,CH1,POWER,3.95
1765847401981,CH1,POWER,3.95
1765847401990,CH1,POWER,3.95
1765847401995,CH1,POWER,3.95
1765847402002,CH1,POWER,3.95
1765847402007,CH1,POWER,3.95
1765847402012,CH1,POWER,3.95
1765847402017,CH1,POWER,3.95
1765847402022,CH1,POWER,3.95
1765847402027,CH1,POWER,3.95
1765847402031,CH1,POWER,3.95
1765847402040,CH1,POWER,3.95
1765847402045,CH1,POWER,3.95
1765847402052,CH1,POWER,3.95
1765847402057,CH1,POWER,3.95
1765847402061,CH1,POWER,3.95
1765847402070,CH1,POWER,3.95
1765847402075,CH1,POWER,3.95
1765847402081,CH1,POWER,3.95
1765847402089,CH1,POWER,3.95
1765847402095,CH1,POWER,3.95
1765847402102,CH1,POWER,3.95
1765847402107,CH1,POWER,3.95
1765847402112,CH1,POWER,3.95
1765847402117,CH1,POWER,3.95
1765847402122,CH1,POWER,3.95
1765847402125,CH1,POWER,3.85
1765847402151,CH1,POWER,3.85
1765847402156,CH1,POWER,3.85
1765847402160,CH1,POWER,3.85
1765847402167,CH1,POWER,3.85
1765847402173,CH1,POWER,3.85
1765847402179,CH1,POWER,3.85
1765847402184,CH1,POWER,3.85
1765847402189,CH1,POWER,3.85
1765847402194,CH1,POWER,3.85
1765847402199,CH1,POWER,3.85
1765847402203,CH1,POWER,3.85
1765847402212,CH1,POWER,3.85
1765847402217,CH1,POWER,3.85
1765847402224,CH1,POWER,3.85
1765847402229,CH1,POWER,3.85
1765847402233,CH1,POWER,3.85
1765847402242,CH1,POWER,3.85
1765847402247,CH1,POWER,3.85
1765847402253,CH1,POWER,3.85
1765847402262,CH1,POWER,3.85
1765847402267,CH1,POWER,3.85
1765847402274,CH1,POWER,3.85
1765847402279,CH1,POWER,3.85
1765847402284,CH1,POWER,3.85
1765847402289,CH1,POWER,3.85
1765847402293,CH1,POWER,3.85
1765847402302,CH1,POWER,3.85
1765847402307,CH1,POWER,3.85
1765847402314,CH1,POWER,3.85
1765847402319,CH1,POWER,3.85
1765847402324,CH1,POWER,3.85
1765847402329,CH1,POWER,3.85
1765847402334,CH1,POWER,3.85
1765847402339,CH1,POWER,3.85
1765847402343,CH1,POWER,3.85
1765847402352,CH1,POWER,3.85
1765847402356,CH1,POWER,3.85
1765847402363,CH1,POWER,3.85
1765847402367,CH1,POWER,3.85
1765847402373,CH1,POWER,3.85
1765847402379,CH1,POWER,3.85
1765847402383,CH1,POWER,3.85
1765847402392,CH1,POWER,3.85
1765847402397,CH1,POWER,3.85
1765847402403,CH1,POWER,3.85
1765847402412,CH1,POWER,3.85
1765847402417,CH1,POWER,3.85
1765847402424,CH1,POWER,3.85
1765847402429,CH1,POWER,3.85
1765847402434,CH1,POWER,3.85
1765847402439,CH1,POWER,3.85
1765847402443,CH1,POWER,3.85
1765847402452,CH1,POWER,3.85
1765847402457,CH1,POWER,3.85
1765847402464,CH1,POWER,3.85
1765847402469,CH1,POWER,3.85
1765847402474,CH1,POWER,3.85
1765847402479,CH1,POWER,3.85
1765847402483,CH1,POWER,3.85
1765847402492,CH1,POWER,3.85
1765847402497,CH1,POWER,3.85
1765847402504,CH1,POWER,3.85
1765847402509,CH1,POWER,3.85
1765847402514,CH1,POWER,3.85
1765847402516,CH1,POWER,3.85
1765847402543,CH1,POWER,3.85
1765847402548,CH1,POWER,3.85
1765847402552,CH1,POWER,3.85
1765847402558,CH1,POWER,3.85
1765847402562,CH1,POWER,3.85
1765847402567,CH1,POWER,3.85
1765847402576,CH1,POWER,3.85
1765847402581,CH1,POWER,3.85
1765847402585,CH1,POWER,3.85
1765847402593,CH1,POWER,3.85
1765847402598,CH1,POWER,3.85
1765847402604,CH1,POWER,3.85
1765847402610,CH1,POWER,3.85
1765847402614,CH1,POWER,3.85
1765847402621,CH1,POWER,3.85
1765847402625,CH1,POWER,3.85
1765847402631,CH1,POWER,3.85
1765847402635,CH1,POWER,3.85
1765847402641,CH1,POWER,3.85
1765847402645,CH1,POWER,3.85
1765847402654,CH1,POWER,3.85
1765847402658,CH1,POWER,3.85
1765847402662,CH1,POWER,3.85
1765847402668,CH1,POWER,3.85
1765847402672,CH1,POWER,3.85
1765847402676,CH1,POWER,3.85
1765847402681,CH1,POWER,3.85
1765847402685,CH1,POWER,3.85
1765847402691,CH1,POWER,3.85
1765847402695,CH1,POWER,3.85
1765847402699,CH1,POWER,3.85
1765847402704,CH1,POWER,3.85
1765847402711,CH1,POWER,3.85
1765847402716,CH1,POWER,3.85
1765847402721,CH1,POWER,3.85
1765847402725,CH1,POWER,3.85
1765847402731,CH1,POWER,3.85
1765847402735,CH1,POWER,3.85
1765847402744,CH1,POWER,3.85
1765847402749,CH1,POWER,3.85
1765847402755,CH1,POWER,3.85
1765847402764,CH1,POWER,3.85
1765847402768,CH1,POWER,3.85
1765847402775,CH1,POWER,3.85
1765847402781,CH1,POWER,3.85
1765847402786,CH1,POWER,3.85
1765847402791,CH1,POWER,3.85
1765847402795,CH1,POWER,3.85
1765847402804,CH1,POWER,3.85
1765847402808,CH1,POWER,3.85
1765847402815,CH1,POWER,3.85
1765847402821,CH1,POWER,3.85
1765847402826,CH1,POWER,3.85
1765847402831,CH1,POWER,3.85
1765847402836,CH1,POWER,3.85
1765847402841,CH1,POWER,3.85
1765847402845,CH1,POWER,3.85
1765847402853,CH1,POWER,3.85
1765847402859,CH1,POWER,3.85
1765847402865,CH1,POWER,3.85
1765847402874,CH1,POWER,3.85
1765847402879,CH1,POWER,3.85
1765847402886,CH1,POWER,3.85
1765847402891,CH1,POWER,3.85
1765847402896,CH1,POWER,3.85
1765847402901,CH1,POWER,3.85
1765847402905,CH1,POWER,3.85
1765847402908,CH1,POWER,3.95
1765847402935,CH1,POWER,3.95
1765847402940,CH1,POWER,3.95
1765847402945,CH1,POWER,3.95
1765847402950,CH1,POWER,3.95
1765847402954,CH1,POWER,3.95
1765847402961,CH1,POWER,3.95
1765847402967,CH1,POWER,3.95
1765847402975,CH1,POWER,3.95
1765847402981,CH1,POWER,3.95
1765847402987,CH1,POWER,3.95
1765847402996,CH1,POWER,3.95
1765847403001,CH1,POWER,3.95
1765847403008,CH1,POWER,3.95
1765847403013,CH1,POWER,3.95
1765847403017,CH1,POWER,3.95
1765847403025,CH1,POWER,3.95
1765847403032,CH1,POWER,3.95
1765847403037,CH1,POWER,3.95
1765847403041,CH1,POWER,3.95
1765847403046,CH1,POWER,3.95
1765847403053,CH1,POWER,3.95
1765847403058,CH1,POWER,3.95
1765847403063,CH1,POWER,3.95
1765847403067,CH1,POWER,3.95
1765847403075,CH1,POWER,3.95
1765847403081,CH1,POWER,3.95
1765847403088,CH1,POWER,3.95
1765847403093,CH1,POWER,3.95
1765847403097,CH1,POWER,3.95
1765847403105,CH1,POWER,3.95
1765847403111,CH1,POWER,3.95
1765847403116,CH1,POWER,3.95
1765847403121,CH1,POWER,3.95
1765847403127,CH1,POWER,3.95
1765847403132,CH1,POWER,3.95
1765847403136,CH1,POWER,3.95
1765847403141,CH1,POWER,3.95
1765847403147,CH1,POWER,3.95
1765847403153,CH1,POWER,3.95
1765847403157,CH1,POWER,3.95
1765847403163,CH1,POWER,3.95
1765847403167,CH1,POWER,3.95
1765847403171,CH1,POWER,3.95
1765847403177,CH1,POWER,3.95
1765847403183,CH1,POWER,3.95
1765847403187,CH1,POWER,3.95
1765847403193,CH1,POWER,3.95
1765847403197,CH1,POWER,3.95
1765847403201,CH1,POWER,3.95
1765847403206,CH1,POWER,3.95
1765847403213,CH1,POWER,3.95
1765847403217,CH1,POWER,3.95
1765847403223,CH1,POWER,3.95
1765847403227,CH1,POWER,3.95
1765847403232,CH1,POWER,3.95
1765847403236,CH1,POWER,3.95
1765847403241,CH1,POWER,3.95
1765847403247,CH1,POWER,3.95
1765847403253,CH1,POWER,3.95
1765847403257,CH1,POWER,3.95
1765847403265,CH1,POWER,3.95
1765847403271,CH1,POWER,3.95
1765847403276,CH1,POWER,3.95
1765847403282,CH1,POWER,3.95
1765847403286,CH1,POWER,3.95
1765847403293,CH1,POWER,3.95
1765847403298,CH1,POWER,3.95
1765847403301,CH1,POWER,3.80
1765847403327,CH1,POWER,3.80
1765847403332,CH1,POWER,3.80
1765847403336,CH1,POWER,3.80
1765847403341,CH1,POWER,3.80
1765847403347,CH1,POWER,3.80
1765847403352,CH1,POWER,3.80
1765847403359,CH1,POWER,3.80
1765847403365,CH1,POWER,3.80
1765847403369,CH1,POWER,3.80
1765847403375,CH1,POWER,3.80
1765847403379,CH1,POWER,3.80
1765847403383,CH1,POWER,3.80
1765847403388,CH1,POWER,3.80
1765847403395,CH1,POWER,3.80
1765847403399,CH1,POWER,3.80
1765847403408,CH1,POWER,3.80
1765847403412,CH1,POWER,3.80
1765847403420,CH1,POWER,3.80
1765847403425,CH1,POWER,3.80
1765847403430,CH1,POWER,3.80
1765847403435,CH1,POWER,3.80
1765847403439,CH1,POWER,3.80
1765847403445,CH1,POWER,3.80
1765847403449,CH1,POWER,3.80
1765847403457,CH1,POWER,3.80
1765847403463,CH1,POWER,3.80
1765847403469,CH1,POWER,3.80
1765847403474,CH1,POWER,3.80
1765847403478,CH1,POWER,3.80
1765847403484,CH1,POWER,3.80
1765847403488,CH1,POWER,3.80
1765847403493,CH1,POWER,3.80
1765847403499,CH1,POWER,3.80
1765847403505,CH1,POWER,3.80
1765847403509,CH1,POWER,3.80
1765847403513,CH1,POWER,3.80
1765847403518,CH1,POWER,3.80
1765847403522,CH1,POWER,3.80
1765847403528,CH1,POWER,3.80
1765847403535,CH1,POWER,3.80
1765847403539,CH1,POWER,3.80
1765847403544,CH1,POWER,3.80
1765847403548,CH1,POWER,3.80
1765847403555,CH1,POWER,3.80
1765847403559,CH1,POWER,3.80
1765847403565,CH1,POWER,3.80
1765847403569,CH1,POWER,3.80
1765847403573,CH1,POWER,3.80
1765847403578,CH1,POWER,3.80
1765847403585,CH1,POWER,3.80
