round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,1,1765848764974,3008,CH1,80034,1765848845008,stress-ng
1765848829029,CH1,POWER,4.20
1765848829034,CH1,POWER,4.20
1765848829038,CH1,POWER,4.20
1765848829043,CH1,POWER,4.20
1765848829047,CH1,POWER,4.20
1765848829051,CH1,POWER,4.20
1765848829057,CH1,POWER,4.20
1765848829063,CH1,POWER,4.20
1765848829067,CH1,POWER,4.20
1765848829072,CH1,POWER,4.20
1765848829079,CH1,POWER,4.20
1765848829084,CH1,POWER,4.20
1765848829089,CH1,POWER,4.20
1765848829094,CH1,POWER,4.20
1765848829099,CH1,POWER,4.20
1765848829104,CH1,POWER,4.20
1765848829108,CH1,POWER,4.20
1765848829113,CH1,POWER,4.20
1765848829117,CH1,POWER,4.20
1765848829122,CH1,POWER,4.20
1765848829129,CH1,POWER,4.20
1765848829134,CH1,POWER,4.20
1765848829138,CH1,POWER,4.20
1765848829142,CH1,POWER,4.20
1765848829149,CH1,POWER,4.20
1765848829154,CH1,POWER,4.20
1765848829159,CH1,POWER,4.20
1765848829164,CH1,POWER,4.20
1765848829168,CH1,POWER,4.20
1765848829172,CH1,POWER,4.20
1765848829178,CH1,POWER,4.20
1765848829183,CH1,POWER,4.20
1765848829188,CH1,POWER,4.20
1765848829192,CH1,POWER,4.20
1765848829198,CH1,POWER,4.20
1765848829202,CH1,POWER,4.20
1765848829209,CH1,POWER,4.20
1765848829214,CH1,POWER,4.20
1765848829218,CH1,POWER,4.20
1765848829226,CH1,POWER,4.20
1765848829230,CH1,POWER,4.20
1765848829235,CH1,POWER,4.20
1765848829241,CH1,POWER,4.20
1765848829246,CH1,POWER,4.20
1765848829250,CH1,POWER,4.20
1765848829256,CH1,POWER,4.20
1765848829260,CH1,POWER,4.20
1765848829265,CH1,POWER,4.20
1765848829272,CH1,POWER,4.20
1765848829279,CH1,POWER,4.20
1765848829284,CH1,POWER,4.20
1765848829288,CH1,POWER,4.20
1765848829293,CH1,POWER,4.20
1765848829298,CH1,POWER,4.20
1765848829302,CH1,POWER,3.60
1765848829328,CH1,POWER,3.60
1765848829333,CH1,POWER,3.60
1765848829338,CH1,POWER,3.60
1765848829342,CH1,POWER,3.60
1765848829347,CH1,POWER,3.60
1765848829352,CH1,POWER,3.60
1765848829357,CH1,POWER,3.60
1765848829362,CH1,POWER,3.60
1765848829368,CH1,POWER,3.60
1765848829373,CH1,POWER,3.60
1765848829377,CH1,POWER,3.60
1765848829382,CH1,POWER,3.60
1765848829389,CH1,POWER,3.60
1765848829393,CH1,POWER,3.60
1765848829401,CH1,POWER,3.60
1765848829406,CH1,POWER,3.60
1765848829411,CH1,POWER,3.60
1765848829416,CH1,POWER,3.60
1765848829421,CH1,POWER,3.60
1765848829426,CH1,POWER,3.60
1765848829430,CH1,POWER,3.60
1765848829435,CH1,POWER,3.60
1765848829440,CH1,POWER,3.60
1765848829444,CH1,POWER,3.60
1765848829451,CH1,POWER,3.60
1765848829456,CH1,POWER,3.60
1765848829460,CH1,POWER,3.60
1765848829464,CH1,POWER,3.60
1765848829470,CH1,POWER,3.60
1765848829475,CH1,POWER,3.60
1765848829481,CH1,POWER,3.60
1765848829486,CH1,POWER,3.60
1765848829490,CH1,POWER,3.60
1765848829495,CH1,POWER,3.60
1765848829499,CH1,POWER,3.60
1765848829504,CH1,POWER,3.60
1765848829511,CH1,POWER,3.60
1765848829516,CH1,POWER,3.60
1765848829520,CH1,POWER,3.60
1765848829525,CH1,POWER,3.60
1765848829530,CH1,POWER,3.60
1765848829534,CH1,POWER,3.60
1765848829541,CH1,POWER,3.60
1765848829546,CH1,POWER,3.60
1765848829550,CH1,POWER,3.60
1765848829555,CH1,POWER,3.60
1765848829560,CH1,POWER,3.60
1765848829564,CH1,POWER,3.60
1765848829570,CH1,POWER,3.60
1765848829575,CH1,POWER,3.60
1765848829580,CH1,POWER,3.60
1765848829585,CH1,POWER,3.60
1765848829590,CH1,POWER,3.60
1765848829594,CH1,POWER,3.60
1765848829601,CH1,POWER,3.60
1765848829606,CH1,POWER,3.60
1765848829610,CH1,POWER,3.60
1765848829615,CH1,POWER,3.60
1765848829619,CH1,POWER,3.60
1765848829624,CH1,POWER,3.60
1765848829630,CH1,POWER,3.60
1765848829635,CH1,POWER,3.60
1765848829639,CH1,POWER,3.60
1765848829644,CH1,POWER,3.60
1765848829650,CH1,POWER,3.60
1765848829655,CH1,POWER,3.60
1765848829659,CH1,POWER,3.60
1765848829666,CH1,POWER,3.60
1765848829670,CH1,POWER,3.60
1765848829676,CH1,POWER,3.60
1765848829680,CH1,POWER,3.60
1765848829686,CH1,POWER,3.60
1765848829690,CH1,POWER,3.60
1765848829695,CH1,POWER,3.60
1765848829698,CH1,POWER,3.75
1765848829700,CH1,POWER,3.75
1765848829703,CH1,POWER,3.75
1765848829705,CH1,POWER,3.75
1765848829733,CH1,POWER,3.75
1765848829738,CH1,POWER,3.75
1765848829742,CH1,POWER,3.75
1765848829748,CH1,POWER,3.75
1765848829753,CH1,POWER,3.75
1765848829758,CH1,POWER,3.75
1765848829763,CH1,POWER,3.75
1765848829768,CH1,POWER,3.75
1765848829772,CH1,POWER,3.75
1765848829779,CH1,POWER,3.75
1765848829784,CH1,POWER,3.75
1765848829790,CH1,POWER,3.75
1765848829797,CH1,POWER,3.75
1765848829802,CH1,POWER,3.75
1765848829807,CH1,POWER,3.75
1765848829811,CH1,POWER,3.75
1765848829816,CH1,POWER,3.75
1765848829822,CH1,POWER,3.75
1765848829826,CH1,POWER,3.75
1765848829833,CH1,POWER,3.75
1765848829838,CH1,POWER,3.75
1765848829842,CH1,POWER,3.75
1765848829851,CH1,POWER,3.75
1765848829856,CH1,POWER,3.75
1765848829863,CH1,POWER,3.75
1765848829868,CH1,POWER,3.75
1765848829872,CH1,POWER,3.75
1765848829878,CH1,POWER,3.75
1765848829883,CH1,POWER,3.75
1765848829888,CH1,POWER,3.75
1765848829892,CH1,POWER,3.75
1765848829897,CH1,POWER,3.75
1765848829902,CH1,POWER,3.75
1765848829906,CH1,POWER,3.75
1765848829913,CH1,POWER,3.75
1765848829918,CH1,POWER,3.75
1765848829923,CH1,POWER,3.75
1765848829928,CH1,POWER,3.75
1765848829932,CH1,POWER,3.75
1765848829937,CH1,POWER,3.75
1765848829941,CH1,POWER,3.75
1765848829948,CH1,POWER,3.75
1765848829953,CH1,POWER,3.75
1765848829958,CH1,POWER,3.75
1765848829963,CH1,POWER,3.75
1765848829968,CH1,POWER,3.75
1765848829972,CH1,POWER,3.75
1765848829981,CH1,POWER,3.75
1765848829986,CH1,POWER,3.75
1765848829993,CH1,POWER,3.75
1765848829998,CH1,POWER,3.75
1765848830002,CH1,POWER,3.75
1765848830008,CH1,POWER,3.75
1765848830012,CH1,POWER,3.75
1765848830018,CH1,POWER,3.75
1765848830022,CH1,POWER,3.75
1765848830031,CH1,POWER,3.75
1765848830036,CH1,POWER,3.75
1765848830043,CH1,POWER,3.75
1765848830051,CH1,POWER,3.75
1765848830056,CH1,POWER,3.75
1765848830063,CH1,POWER,3.75
1765848830068,CH1,POWER,3.75
1765848830073,CH1,POWER,3.75
1765848830078,CH1,POWER,3.75
1765848830083,CH1,POWER,3.75
1765848830088,CH1,POWER,3.75
1765848830092,CH1,POWER,3.75
1765848830099,CH1,POWER,3.75
1765848830101,CH1,POWER,4.20
1765848830104,CH1,POWER,4.20
1765848830107,CH1,POWER,4.20
1765848830135,CH1,POWER,4.20
1765848830140,CH1,POWER,4.20
1765848830145,CH1,POWER,4.20
1765848830150,CH1,POWER,4.20
1765848830154,CH1,POWER,4.20
1765848830163,CH1,POWER,4.20
1765848830168,CH1,POWER,4.20
1765848830174,CH1,POWER,4.20
1765848830179,CH1,POWER,4.20
1765848830183,CH1,POWER,4.20
1765848830190,CH1,POWER,4.20
1765848830195,CH1,POWER,4.20
1765848830200,CH1,POWER,4.20
1765848830205,CH1,POWER,4.20
1765848830210,CH1,POWER,4.20
1765848830214,CH1,POWER,4.20
1765848830220,CH1,POWER,4.20
1765848830224,CH1,POWER,4.20
1765848830228,CH1,POWER,4.20
1765848830234,CH1,POWER,4.20
1765848830238,CH1,POWER,4.20
1765848830243,CH1,POWER,4.20
1765848830250,CH1,POWER,4.20
1765848830255,CH1,POWER,4.20
1765848830260,CH1,POWER,4.20
1765848830264,CH1,POWER,4.20
1765848830273,CH1,POWER,4.20
1765848830278,CH1,POWER,4.20
1765848830284,CH1,POWER,4.20
1765848830289,CH1,POWER,4.20
1765848830293,CH1,POWER,4.20
1765848830298,CH1,POWER,4.20
1765848830305,CH1,POWER,4.20
1765848830310,CH1,POWER,4.20
1765848830314,CH1,POWER,4.20
1765848830319,CH1,POWER,4.20
1765848830324,CH1,POWER,4.20
1765848830328,CH1,POWER,4.20
1765848830335,CH1,POWER,4.20
1765848830340,CH1,POWER,4.20
1765848830344,CH1,POWER,4.20
1765848830349,CH1,POWER,4.20
1765848830354,CH1,POWER,4.20
1765848830358,CH1,POWER,4.20
1765848830363,CH1,POWER,4.20
1765848830367,CH1,POWER,4.20
1765848830374,CH1,POWER,4.20
1765848830379,CH1,POWER,4.20
1765848830383,CH1,POWER,4.20
1765848830388,CH1,POWER,4.20
1765848830393,CH1,POWER,4.20
1765848830398,CH1,POWER,4.20
1765848830404,CH1,POWER,4.20
1765848830409,CH1,POWER,4.20
1765848830413,CH1,POWER,4.20
1765848830417,CH1,POWER,4.20
1765848830424,CH1,POWER,4.20
1765848830430,CH1,POWER,4.20
1765848830435,CH1,POWER,4.20
1765848830440,CH1,POWER,4.20
1765848830444,CH1,POWER,4.20
1765848830450,CH1,POWER,4.20
1765848830454,CH1,POWER,4.20
1765848830460,CH1,POWER,4.20
1765848830465,CH1,POWER,4.20
1765848830470,CH1,POWER,4.20
1765848830474,CH1,POWER,4.20
1765848830479,CH1,POWER,4.20
1765848830483,CH1,POWER,4.20
1765848830488,CH1,POWER,4.20
1765848830495,CH1,POWER,4.20
1765848830497,CH1,POWER,4.00
1765848830524,CH1,POWER,4.00
1765848830529,CH1,POWER,4.00
1765848830533,CH1,POWER,4.00
1765848830539,CH1,POWER,4.00
1765848830543,CH1,POWER,4.00
1765848830548,CH1,POWER,4.00
1765848830553,CH1,POWER,4.00
1765848830558,CH1,POWER,4.00
1765848830565,CH1,POWER,4.00
1765848830569,CH1,POWER,4.00
1765848830576,CH1,POWER,4.00
1765848830585,CH1,POWER,4.00
1765848830590,CH1,POWER,4.00
1765848830596,CH1,POWER,4.00
1765848830602,CH1,POWER,4.00
1765848830607,CH1,POWER,4.00
1765848830612,CH1,POWER,4.00
1765848830617,CH1,POWER,4.00
1765848830622,CH1,POWER,4.00
1765848830627,CH1,POWER,4.00
1765848830632,CH1,POWER,4.00
1765848830636,CH1,POWER,4.00
1765848830640,CH1,POWER,4.00
1765848830645,CH1,POWER,4.00
1765848830650,CH1,POWER,4.00
1765848830657,CH1,POWER,4.00
1765848830662,CH1,POWER,4.00
1765848830666,CH1,POWER,4.00
1765848830670,CH1,POWER,4.00
1765848830676,CH1,POWER,4.00
1765848830680,CH1,POWER,4.00
1765848830686,CH1,POWER,4.00
1765848830692,CH1,POWER,4.00
1765848830696,CH1,POWER,4.00
1765848830705,CH1,POWER,4.00
1765848830710,CH1,POWER,4.00
1765848830716,CH1,POWER,4.00
1765848830724,CH1,POWER,4.00
1765848830730,CH1,POWER,4.00
1765848830737,CH1,POWER,4.00
1765848830742,CH1,POWER,4.00
1765848830747,CH1,POWER,4.00
1765848830752,CH1,POWER,4.00
1765848830756,CH1,POWER,4.00
1765848830765,CH1,POWER,4.00
1765848830770,CH1,POWER,4.00
1765848830777,CH1,POWER,4.00
1765848830782,CH1,POWER,4.00
1765848830787,CH1,POWER,4.00
1765848830792,CH1,POWER,4.00
1765848830797,CH1,POWER,4.00
1765848830802,CH1,POWER,4.00
1765848830806,CH1,POWER,4.00
1765848830815,CH1,POWER,4.00
1765848830820,CH1,POWER,4.00
1765848830826,CH1,POWER,4.00
1765848830832,CH1,POWER,4.00
1765848830836,CH1,POWER,4.00
1765848830845,CH1,POWER,4.00
1765848830850,CH1,POWER,4.00
1765848830857,CH1,POWER,4.00
1765848830862,CH1,POWER,4.00
1765848830867,CH1,POWER,4.00
1765848830872,CH1,POWER,4.00
1765848830876,CH1,POWER,4.00
1765848830880,CH1,POWER,3.70
1765848830908,CH1,POWER,3.70
1765848830913,CH1,POWER,3.70
1765848830917,CH1,POWER,3.70
1765848830924,CH1,POWER,3.70
1765848830929,CH1,POWER,3.70
1765848830934,CH1,POWER,3.70
1765848830938,CH1,POWER,3.70
1765848830946,CH1,POWER,3.70
1765848830950,CH1,POWER,3.70
1765848830959,CH1,POWER,3.70
1765848830964,CH1,POWER,3.70
1765848830968,CH1,POWER,3.70
1765848830974,CH1,POWER,3.70
1765848830978,CH1,POWER,3.70
1765848830987,CH1,POWER,3.70
1765848830991,CH1,POWER,3.70
1765848830999,CH1,POWER,3.70
1765848831004,CH1,POWER,3.70
1765848831009,CH1,POWER,3.70
1765848831014,CH1,POWER,3.70
1765848831018,CH1,POWER,3.70
1765848831027,CH1,POWER,3.70
1765848831032,CH1,POWER,3.70
1765848831039,CH1,POWER,3.70
1765848831044,CH1,POWER,3.70
1765848831049,CH1,POWER,3.70
1765848831054,CH1,POWER,3.70
1765848831058,CH1,POWER,3.70
1765848831066,CH1,POWER,3.70
1765848831072,CH1,POWER,3.70
1765848831078,CH1,POWER,3.70
1765848831084,CH1,POWER,3.70
1765848831088,CH1,POWER,3.70
1765848831094,CH1,POWER,3.70
1765848831099,CH1,POWER,3.70
1765848831104,CH1,POWER,3.70
1765848831108,CH1,POWER,3.70
1765848831113,CH1,POWER,3.70
1765848831117,CH1,POWER,3.70
1765848831124,CH1,POWER,3.70
1765848831128,CH1,POWER,3.70
1765848831136,CH1,POWER,3.70
1765848831141,CH1,POWER,3.70
1765848831148,CH1,POWER,3.70
1765848831152,CH1,POWER,3.70
1765848831157,CH1,POWER,3.70
1765848831162,CH1,POWER,3.70
1765848831168,CH1,POWER,3.70
1765848831172,CH1,POWER,3.70
1765848831178,CH1,POWER,3.70
1765848831184,CH1,POWER,3.70
1765848831188,CH1,POWER,3.70
1765848831192,CH1,POWER,3.70
1765848831199,CH1,POWER,3.70
1765848831204,CH1,POWER,3.70
1765848831208,CH1,POWER,3.70
1765848831212,CH1,POWER,3.70
1765848831218,CH1,POWER,3.70
1765848831227,CH1,POWER,3.70
1765848831231,CH1,POWER,3.70
1765848831238,CH1,POWER,3.70
1765848831242,CH1,POWER,3.70
1765848831247,CH1,POWER,3.70
1765848831254,CH1,POWER,3.70
1765848831258,CH1,POWER,3.70
1765848831264,CH1,POWER,3.70
1765848831268,CH1,POWER,3.70
1765848831273,CH1,POWER,4.00
1765848831300,CH1,POWER,4.00
1765848831306,CH1,POWER,4.00
1765848831310,CH1,POWER,4.00
1765848831314,CH1,POWER,4.00
1765848831320,CH1,POWER,4.00
1765848831326,CH1,POWER,4.00
1765848831330,CH1,POWER,4.00
1765848831336,CH1,POWER,4.00
1765848831340,CH1,POWER,4.00
1765848831348,CH1,POWER,4.00
1765848831353,CH1,POWER,4.00
1765848831360,CH1,POWER,4.00
1765848831368,CH1,POWER,4.00
1765848831373,CH1,POWER,4.00
1765848831380,CH1,POWER,4.00
1765848831384,CH1,POWER,4.00
1765848831389,CH1,POWER,4.00
1765848831396,CH1,POWER,4.00
1765848831400,CH1,POWER,4.00
1765848831406,CH1,POWER,4.00
1765848831410,CH1,POWER,4.00
1765848831414,CH1,POWER,4.00
1765848831419,CH1,POWER,4.00
1765848831424,CH1,POWER,4.00
1765848831429,CH1,POWER,4.00
1765848831434,CH1,POWER,4.00
1765848831439,CH1,POWER,4.00
1765848831443,CH1,POWER,4.00
1765848831450,CH1,POWER,4.00
1765848831456,CH1,POWER,4.00
1765848831460,CH1,POWER,4.00
1765848831464,CH1,POWER,4.00
1765848831469,CH1,POWER,4.00
1765848831476,CH1,POWER,4.00
1765848831480,CH1,POWER,4.00
1765848831486,CH1,POWER,4.00
1765848831490,CH1,POWER,4.00
1765848831498,CH1,POWER,4.00
1765848831503,CH1,POWER,4.00
1765848831510,CH1,POWER,4.00
1765848831518,CH1,POWER,4.00
1765848831523,CH1,POWER,4.00
1765848831530,CH1,POWER,4.00
1765848831535,CH1,POWER,4.00
1765848831539,CH1,POWER,4.00
1765848831544,CH1,POWER,4.00
1765848831550,CH1,POWER,4.00
1765848831556,CH1,POWER,4.00
1765848831560,CH1,POWER,4.00
1765848831569,CH1,POWER,4.00
1765848831573,CH1,POWER,4.00
1765848831580,CH1,POWER,4.00
1765848831584,CH1,POWER,4.00
1765848831590,CH1,POWER,4.00
1765848831596,CH1,POWER,4.00
1765848831600,CH1,POWER,4.00
1765848831606,CH1,POWER,4.00
1765848831610,CH1,POWER,4.00
1765848831616,CH1,POWER,4.00
1765848831620,CH1,POWER,4.00
1765848831624,CH1,POWER,4.00
1765848831630,CH1,POWER,4.00
1765848831634,CH1,POWER,4.00
1765848831640,CH1,POWER,4.00
1765848831646,CH1,POWER,4.00
1765848831650,CH1,POWER,4.00
1765848831654,CH1,POWER,4.00
1765848831659,CH1,POWER,4.00
1765848831662,CH1,POWER,3.65
1765848831664,CH1,POWER,3.65
1765848831692,CH1,POWER,3.65
1765848831698,CH1,POWER,3.65
1765848831702,CH1,POWER,3.65
1765848831706,CH1,POWER,3.65
1765848831711,CH1,POWER,3.65
1765848831715,CH1,POWER,3.65
1765848831719,CH1,POWER,3.65
1765848831725,CH1,POWER,3.65
1765848831732,CH1,POWER,3.65
1765848831740,CH1,POWER,3.65
1765848831745,CH1,POWER,3.65
1765848831752,CH1,POWER,3.65
1765848831758,CH1,POWER,3.65
1765848831762,CH1,POWER,3.65
1765848831768,CH1,POWER,3.65
1765848831772,CH1,POWER,3.65
1765848831780,CH1,POWER,3.65
1765848831784,CH1,POWER,3.65
1765848831789,CH1,POWER,3.65
1765848831794,CH1,POWER,3.65
1765848831799,CH1,POWER,3.65
1765848831803,CH1,POWER,3.65
1765848831808,CH1,POWER,3.65
1765848831812,CH1,POWER,3.65
1765848831820,CH1,POWER,3.65
1765848831825,CH1,POWER,3.65
1765848831832,CH1,POWER,3.65
1765848831838,CH1,POWER,3.65
1765848831842,CH1,POWER,3.65
1765848831848,CH1,POWER,3.65
1765848831852,CH1,POWER,3.65
1765848831856,CH1,POWER,3.65
1765848831862,CH1,POWER,3.65
1765848831868,CH1,POWER,3.65
1765848831872,CH1,POWER,3.65
1765848831876,CH1,POWER,3.65
1765848831882,CH1,POWER,3.65
1765848831888,CH1,POWER,3.65
1765848831892,CH1,POWER,3.65
1765848831898,CH1,POWER,3.65
1765848831902,CH1,POWER,3.65
1765848831908,CH1,POWER,3.65
1765848831912,CH1,POWER,3.65
1765848831916,CH1,POWER,3.65
1765848831922,CH1,POWER,3.65
1765848831926,CH1,POWER,3.65
1765848831932,CH1,POWER,3.65
1765848831938,CH1,POWER,3.65
1765848831942,CH1,POWER,3.65
1765848831947,CH1,POWER,3.65
1765848831951,CH1,POWER,3.65
1765848831956,CH1,POWER,3.65
1765848831962,CH1,POWER,3.65
1765848831967,CH1,POWER,3.65
1765848831971,CH1,POWER,3.65
1765848831978,CH1,POWER,3.65
1765848831982,CH1,POWER,3.65
1765848831988,CH1,POWER,3.65
1765848831992,CH1,POWER,3.65
1765848832001,CH1,POWER,3.65
1765848832005,CH1,POWER,3.65
1765848832013,CH1,POWER,3.65
1765848832018,CH1,POWER,3.65
1765848832022,CH1,POWER,3.65
1765848832028,CH1,POWER,3.65
1765848832032,CH1,POWER,3.65
1765848832038,CH1,POWER,3.65
1765848832042,CH1,POWER,3.65
1765848832046,CH1,POWER,3.65
1765848832052,CH1,POWER,3.65
1765848832056,CH1,POWER,3.65
1765848832060,CH1,POWER,4.20
1765848832062,CH1,POWER,4.20
1765848832065,CH1,POWER,4.20
1765848832091,CH1,POWER,4.20
1765848832097,CH1,POWER,4.20
1765848832101,CH1,POWER,4.20
1765848832107,CH1,POWER,4.20
1765848832113,CH1,POWER,4.20
1765848832117,CH1,POWER,4.20
1765848832123,CH1,POWER,4.20
1765848832127,CH1,POWER,4.20
1765848832133,CH1,POWER,4.20
1765848832140,CH1,POWER,4.20
1765848832144,CH1,POWER,4.20
1765848832150,CH1,POWER,4.20
1765848832154,CH1,POWER,4.20
1765848832158,CH1,POWER,4.20
1765848832164,CH1,POWER,4.20
1765848832168,CH1,POWER,4.20
1765848832174,CH1,POWER,4.20
1765848832180,CH1,POWER,4.20
1765848832184,CH1,POWER,4.20
1765848832190,CH1,POWER,4.20
1765848832194,CH1,POWER,4.20
1765848832198,CH1,POWER,4.20
1765848832203,CH1,POWER,4.20
1765848832210,CH1,POWER,4.20
1765848832214,CH1,POWER,4.20
1765848832220,CH1,POWER,4.20
1765848832224,CH1,POWER,4.20
1765848832228,CH1,POWER,4.20
1765848832234,CH1,POWER,4.20
1765848832238,CH1,POWER,4.20
1765848832244,CH1,POWER,4.20
1765848832248,CH1,POWER,4.20
1765848832254,CH1,POWER,4.20
1765848832260,CH1,POWER,4.20
1765848832264,CH1,POWER,4.20
1765848832268,CH1,POWER,4.20
1765848832274,CH1,POWER,4.20
1765848832283,CH1,POWER,4.20
1765848832287,CH1,POWER,4.20
1765848832291,CH1,POWER,4.20
1765848832297,CH1,POWER,4.20
1765848832304,CH1,POWER,4.20
1765848832310,CH1,POWER,4.20
1765848832315,CH1,POWER,4.20
1765848832320,CH1,POWER,4.20
1765848832324,CH1,POWER,4.20
1765848832332,CH1,POWER,4.20
1765848832337,CH1,POWER,4.20
1765848832344,CH1,POWER,4.20
1765848832350,CH1,POWER,4.20
1765848832354,CH1,POWER,4.20
1765848832358,CH1,POWER,4.20
1765848832363,CH1,POWER,4.20
1765848832367,CH1,POWER,4.20
1765848832374,CH1,POWER,4.20
1765848832378,CH1,POWER,4.20
1765848832383,CH1,POWER,4.20
1765848832390,CH1,POWER,4.20
1765848832394,CH1,POWER,4.20
1765848832400,CH1,POWER,4.20
1765848832404,CH1,POWER,4.20
1765848832408,CH1,POWER,4.20
1765848832414,CH1,POWER,4.20
1765848832418,CH1,POWER,4.20
1765848832424,CH1,POWER,4.20
1765848832428,CH1,POWER,4.20
1765848832434,CH1,POWER,4.20
1765848832440,CH1,POWER,4.20
1765848832444,CH1,POWER,4.20
1765848832448,CH1,POWER,4.20
1765848832453,CH1,POWER,4.20
1765848832456,CH1,POWER,4.05
1765848832459,CH1,POWER,4.05
1765848832486,CH1,POWER,4.05
1765848832492,CH1,POWER,4.05
1765848832496,CH1,POWER,4.05
1765848832504,CH1,POWER,4.05
1765848832509,CH1,POWER,4.05
1765848832516,CH1,POWER,4.05
1765848832520,CH1,POWER,4.05
1765848832525,CH1,POWER,4.05
1765848832530,CH1,POWER,4.05
1765848832535,CH1,POWER,4.05
1765848832542,CH1,POWER,4.05
1765848832546,CH1,POWER,4.05
1765848832552,CH1,POWER,4.05
1765848832556,CH1,POWER,4.05
1765848832564,CH1,POWER,4.05
1765848832569,CH1,POWER,4.05
1765848832576,CH1,POWER,4.05
1765848832580,CH1,POWER,4.05
1765848832586,CH1,POWER,4.05
1765848832592,CH1,POWER,4.05
1765848832596,CH1,POWER,4.05
1765848832600,CH1,POWER,4.05
1765848832605,CH1,POWER,4.05
1765848832610,CH1,POWER,4.05
1765848832615,CH1,POWER,4.05
1765848832619,CH1,POWER,4.05
1765848832623,CH1,POWER,4.05
1765848832628,CH1,POWER,4.05
1765848832634,CH1,POWER,4.05
1765848832639,CH1,POWER,4.05
1765848832646,CH1,POWER,4.05
1765848832650,CH1,POWER,4.05
1765848832656,CH1,POWER,4.05
1765848832662,CH1,POWER,4.05
1765848832666,CH1,POWER,4.05
1765848832672,CH1,POWER,4.05
1765848832676,CH1,POWER,4.05
1765848832680,CH1,POWER,4.05
1765848832686,CH1,POWER,4.05
1765848832694,CH1,POWER,4.05
1765848832698,CH1,POWER,4.05
1765848832703,CH1,POWER,4.05
1765848832709,CH1,POWER,4.05
1765848832716,CH1,POWER,4.05
1765848832720,CH1,POWER,4.05
1765848832726,CH1,POWER,4.05
1765848832732,CH1,POWER,4.05
1765848832736,CH1,POWER,4.05
1765848832742,CH1,POWER,4.05
1765848832746,CH1,POWER,4.05
1765848832750,CH1,POWER,4.05
1765848832755,CH1,POWER,4.05
1765848832762,CH1,POWER,4.05
1765848832766,CH1,POWER,4.05
1765848832772,CH1,POWER,4.05
1765848832776,CH1,POWER,4.05
1765848832784,CH1,POWER,4.05
1765848832789,CH1,POWER,4.05
1765848832796,CH1,POWER,4.05
1765848832802,CH1,POWER,4.05
1765848832806,CH1,POWER,4.05
1765848832812,CH1,POWER,4.05
1765848832816,CH1,POWER,4.05
1765848832824,CH1,POWER,4.05
1765848832829,CH1,POWER,4.05
1765848832836,CH1,POWER,4.05
1765848832840,CH1,POWER,4.05
1765848832845,CH1,POWER,4.05
1765848832848,CH1,POWER,3.65
1765848832850,CH1,POWER,3.65
1765848832877,CH1,POWER,3.65
1765848832882,CH1,POWER,3.65
1765848832887,CH1,POWER,3.65
1765848832894,CH1,POWER,3.65
1765848832898,CH1,POWER,3.65
1765848832904,CH1,POWER,3.65
1765848832908,CH1,POWER,3.65
1765848832914,CH1,POWER,3.65
1765848832918,CH1,POWER,3.65
1765848832922,CH1,POWER,3.65
1765848832927,CH1,POWER,3.65
1765848832932,CH1,POWER,3.65
1765848832938,CH1,POWER,3.65
1765848832942,CH1,POWER,3.65
1765848832947,CH1,POWER,3.65
1765848832954,CH1,POWER,3.65
1765848832958,CH1,POWER,3.65
1765848832964,CH1,POWER,3.65
1765848832968,CH1,POWER,3.65
1765848832972,CH1,POWER,3.65
1765848832977,CH1,POWER,3.65
1765848832984,CH1,POWER,3.65
1765848832988,CH1,POWER,3.65
1765848832994,CH1,POWER,3.65
1765848832998,CH1,POWER,3.65
1765848833004,CH1,POWER,3.65
1765848833008,CH1,POWER,3.65
1765848833012,CH1,POWER,3.65
1765848833017,CH1,POWER,3.65
1765848833022,CH1,POWER,3.65
1765848833028,CH1,POWER,3.65
1765848833032,CH1,POWER,3.65
1765848833037,CH1,POWER,3.65
1765848833044,CH1,POWER,3.65
1765848833048,CH1,POWER,3.65
1765848833054,CH1,POWER,3.65
1765848833058,CH1,POWER,3.65
1765848833064,CH1,POWER,3.65
1765848833068,CH1,POWER,3.65
1765848833076,CH1,POWER,3.65
1765848833080,CH1,POWER,3.65
1765848833085,CH1,POWER,3.65
1765848833089,CH1,POWER,3.65
1765848833095,CH1,POWER,3.65
1765848833099,CH1,POWER,3.65
1765848833106,CH1,POWER,3.65
1765848833111,CH1,POWER,3.65
1765848833117,CH1,POWER,3.65
1765848833121,CH1,POWER,3.65
1765848833128,CH1,POWER,3.65
1765848833132,CH1,POWER,3.65
1765848833138,CH1,POWER,3.65
1765848833142,CH1,POWER,3.65
1765848833147,CH1,POWER,3.65
1765848833152,CH1,POWER,3.65
1765848833158,CH1,POWER,3.65
1765848833162,CH1,POWER,3.65
1765848833168,CH1,POWER,3.65
1765848833172,CH1,POWER,3.65
1765848833178,CH1,POWER,3.65
1765848833182,CH1,POWER,3.65
1765848833188,CH1,POWER,3.65
1765848833194,CH1,POWER,3.65
1765848833198,CH1,POWER,3.65
1765848833202,CH1,POWER,3.65
1765848833207,CH1,POWER,3.65
1765848833212,CH1,POWER,3.65
1765848833218,CH1,POWER,3.65
1765848833224,CH1,POWER,3.65
1765848833228,CH1,POWER,3.65
1765848833232,CH1,POWER,3.65
1765848833238,CH1,POWER,3.65
1765848833242,CH1,POWER,4.15
1765848833270,CH1,POWER,4.15
1765848833276,CH1,POWER,4.15
1765848833280,CH1,POWER,4.15
