round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,1,1765946389987,3962,CH1,80025,1765946470012,stress-ng
1765946451665,CH1,POWER,4.15
1765946451670,CH1,POWER,4.15
1765946451675,CH1,POWER,4.15
1765946451680,CH1,POWER,4.15
1765946451684,CH1,POWER,4.15
1765946451693,CH1,POWER,4.15
1765946451698,CH1,POWER,4.15
1765946451705,CH1,POWER,4.15
1765946451710,CH1,POWER,4.15
1765946451714,CH1,POWER,4.15
1765946451723,CH1,POWER,4.15
1765946451728,CH1,POWER,4.15
1765946451735,CH1,POWER,4.15
1765946451740,CH1,POWER,4.15
1765946451744,CH1,POWER,4.15
1765946451749,CH1,POWER,4.15
1765946451754,CH1,POWER,4.15
1765946451757,CH1,POWER,4.20
1765946451759,CH1,POWER,4.20
1765946451787,CH1,POWER,4.20
1765946451792,CH1,POWER,4.20
1765946451796,CH1,POWER,4.20
1765946451805,CH1,POWER,4.20
1765946451810,CH1,POWER,4.20
1765946451816,CH1,POWER,4.20
1765946451825,CH1,POWER,4.20
1765946451830,CH1,POWER,4.20
1765946451837,CH1,POWER,4.20
1765946451842,CH1,POWER,4.20
1765946451846,CH1,POWER,4.20
1765946451851,CH1,POWER,4.20
1765946451856,CH1,POWER,4.20
1765946451860,CH1,POWER,4.20
1765946451867,CH1,POWER,4.20
1765946451872,CH1,POWER,4.20
1765946451876,CH1,POWER,4.20
1765946451885,CH1,POWER,4.20
1765946451890,CH1,POWER,4.20
1765946451896,CH1,POWER,4.20
1765946451905,CH1,POWER,4.20
1765946451910,CH1,POWER,4.20
1765946451917,CH1,POWER,4.20
1765946451922,CH1,POWER,4.20
1765946451927,CH1,POWER,4.20
1765946451932,CH1,POWER,4.20
1765946451937,CH1,POWER,4.20
1765946451942,CH1,POWER,4.20
1765946451946,CH1,POWER,4.20
1765946451955,CH1,POWER,4.20
1765946451960,CH1,POWER,4.20
1765946451967,CH1,POWER,4.20
1765946451972,CH1,POWER,4.20
1765946451976,CH1,POWER,4.20
1765946451981,CH1,POWER,4.20
1765946451986,CH1,POWER,4.20
1765946451992,CH1,POWER,4.20
1765946451997,CH1,POWER,4.20
1765946452002,CH1,POWER,4.20
1765946452006,CH1,POWER,4.20
1765946452011,CH1,POWER,4.20
1765946452015,CH1,POWER,4.20
1765946452021,CH1,POWER,4.20
1765946452025,CH1,POWER,4.20
1765946452030,CH1,POWER,4.20
1765946452037,CH1,POWER,4.20
1765946452042,CH1,POWER,4.20
1765946452046,CH1,POWER,4.20
1765946452051,CH1,POWER,4.20
1765946452056,CH1,POWER,4.20
1765946452061,CH1,POWER,4.20
1765946452065,CH1,POWER,4.20
1765946452070,CH1,POWER,4.20
1765946452077,CH1,POWER,4.20
1765946452082,CH1,POWER,4.20
1765946452086,CH1,POWER,4.20
1765946452091,CH1,POWER,4.20
1765946452096,CH1,POWER,4.20
1765946452100,CH1,POWER,4.20
1765946452106,CH1,POWER,4.20
1765946452110,CH1,POWER,4.20
1765946452117,CH1,POWER,4.20
1765946452122,CH1,POWER,4.20
1765946452126,CH1,POWER,4.20
1765946452131,CH1,POWER,4.20
1765946452136,CH1,POWER,4.20
1765946452139,CH1,POWER,4.15
1765946452141,CH1,POWER,4.15
1765946452169,CH1,POWER,4.15
1765946452176,CH1,POWER,4.15
1765946452180,CH1,POWER,4.15
1765946452185,CH1,POWER,4.15
1765946452190,CH1,POWER,4.15
1765946452198,CH1,POWER,4.15
1765946452207,CH1,POWER,4.15
1765946452212,CH1,POWER,4.15
1765946452219,CH1,POWER,4.15
1765946452224,CH1,POWER,4.15
1765946452228,CH1,POWER,4.15
1765946452233,CH1,POWER,4.15
1765946452237,CH1,POWER,4.15
1765946452241,CH1,POWER,4.15
1765946452248,CH1,POWER,4.15
1765946452254,CH1,POWER,4.15
1765946452258,CH1,POWER,4.15
1765946452262,CH1,POWER,4.15
1765946452269,CH1,POWER,4.15
1765946452274,CH1,POWER,4.15
1765946452279,CH1,POWER,4.15
1765946452284,CH1,POWER,4.15
1765946452288,CH1,POWER,4.15
1765946452297,CH1,POWER,4.15
1765946452302,CH1,POWER,4.15
1765946452309,CH1,POWER,4.15
1765946452314,CH1,POWER,4.15
1765946452319,CH1,POWER,4.15
1765946452324,CH1,POWER,4.15
1765946452329,CH1,POWER,4.15
1765946452334,CH1,POWER,4.15
1765946452339,CH1,POWER,4.15
1765946452344,CH1,POWER,4.15
1765946452348,CH1,POWER,4.15
1765946452352,CH1,POWER,4.15
1765946452359,CH1,POWER,4.15
1765946452364,CH1,POWER,4.15
1765946452369,CH1,POWER,4.15
1765946452374,CH1,POWER,4.15
1765946452378,CH1,POWER,4.15
1765946452386,CH1,POWER,4.15
1765946452390,CH1,POWER,4.15
1765946452399,CH1,POWER,4.15
1765946452404,CH1,POWER,4.15
1765946452409,CH1,POWER,4.15
1765946452414,CH1,POWER,4.15
1765946452419,CH1,POWER,4.15
1765946452424,CH1,POWER,4.15
1765946452428,CH1,POWER,4.15
1765946452436,CH1,POWER,4.15
1765946452441,CH1,POWER,4.15
1765946452449,CH1,POWER,4.15
1765946452454,CH1,POWER,4.15
1765946452458,CH1,POWER,4.15
1765946452464,CH1,POWER,4.15
1765946452468,CH1,POWER,4.15
1765946452474,CH1,POWER,4.15
1765946452478,CH1,POWER,4.15
1765946452487,CH1,POWER,4.15
1765946452492,CH1,POWER,4.15
1765946452498,CH1,POWER,4.15
1765946452507,CH1,POWER,4.15
1765946452512,CH1,POWER,4.15
1765946452518,CH1,POWER,4.15
1765946452524,CH1,POWER,4.15
1765946452529,CH1,POWER,4.15
1765946452532,CH1,POWER,4.10
1765946452560,CH1,POWER,4.10
1765946452565,CH1,POWER,4.10
1765946452569,CH1,POWER,4.10
1765946452574,CH1,POWER,4.10
1765946452579,CH1,POWER,4.10
1765946452583,CH1,POWER,4.10
1765946452591,CH1,POWER,4.10
1765946452596,CH1,POWER,4.10
1765946452600,CH1,POWER,4.10
1765946452604,CH1,POWER,4.10
1765946452611,CH1,POWER,4.10
1765946452616,CH1,POWER,4.10
1765946452621,CH1,POWER,4.10
1765946452626,CH1,POWER,4.10
1765946452630,CH1,POWER,4.10
1765946452635,CH1,POWER,4.10
1765946452639,CH1,POWER,4.10
1765946452646,CH1,POWER,4.10
1765946452651,CH1,POWER,4.10
1765946452656,CH1,POWER,4.10
1765946452660,CH1,POWER,4.10
1765946452665,CH1,POWER,4.10
1765946452669,CH1,POWER,4.10
1765946452673,CH1,POWER,4.10
1765946452678,CH1,POWER,4.10
1765946452682,CH1,POWER,4.10
1765946452687,CH1,POWER,4.10
1765946452694,CH1,POWER,4.10
1765946452701,CH1,POWER,4.10
1765946452706,CH1,POWER,4.10
1765946452710,CH1,POWER,4.10
1765946452719,CH1,POWER,4.10
1765946452724,CH1,POWER,4.10
1765946452730,CH1,POWER,4.10
1765946452739,CH1,POWER,4.10
1765946452743,CH1,POWER,4.10
1765946452751,CH1,POWER,4.10
1765946452756,CH1,POWER,4.10
1765946452761,CH1,POWER,4.10
1765946452766,CH1,POWER,4.10
1765946452770,CH1,POWER,4.10
1765946452778,CH1,POWER,4.10
1765946452785,CH1,POWER,4.10
1765946452789,CH1,POWER,4.10
1765946452796,CH1,POWER,4.10
1765946452801,CH1,POWER,4.10
1765946452806,CH1,POWER,4.10
1765946452810,CH1,POWER,4.10
1765946452819,CH1,POWER,4.10
1765946452824,CH1,POWER,4.10
1765946452831,CH1,POWER,4.10
1765946452836,CH1,POWER,4.10
1765946452841,CH1,POWER,4.10
1765946452846,CH1,POWER,4.10
1765946452850,CH1,POWER,4.10
1765946452854,CH1,POWER,4.10
1765946452860,CH1,POWER,4.10
1765946452864,CH1,POWER,4.10
1765946452869,CH1,POWER,4.10
1765946452876,CH1,POWER,4.10
1765946452881,CH1,POWER,4.10
1765946452886,CH1,POWER,4.10
1765946452890,CH1,POWER,4.10
1765946452896,CH1,POWER,4.10
1765946452900,CH1,POWER,4.10
1765946452909,CH1,POWER,4.10
1765946452912,CH1,POWER,4.10
1765946452915,CH1,POWER,4.10
1765946452943,CH1,POWER,4.10
1765946452948,CH1,POWER,4.10
1765946452952,CH1,POWER,4.10
1765946452961,CH1,POWER,4.10
1765946452965,CH1,POWER,4.10
1765946452971,CH1,POWER,4.10
1765946452978,CH1,POWER,4.10
1765946452982,CH1,POWER,4.10
1765946452990,CH1,POWER,4.10
1765946452996,CH1,POWER,4.10
1765946453003,CH1,POWER,4.10
1765946453008,CH1,POWER,4.10
1765946453012,CH1,POWER,4.10
1765946453020,CH1,POWER,4.10
1765946453026,CH1,POWER,4.10
1765946453032,CH1,POWER,4.10
1765946453041,CH1,POWER,4.10
1765946453045,CH1,POWER,4.10
1765946453052,CH1,POWER,4.10
1765946453056,CH1,POWER,4.10
1765946453062,CH1,POWER,4.10
1765946453070,CH1,POWER,4.10
1765946453077,CH1,POWER,4.10
1765946453081,CH1,POWER,4.10
1765946453086,CH1,POWER,4.10
1765946453091,CH1,POWER,4.10
1765946453096,CH1,POWER,4.10
1765946453102,CH1,POWER,4.10
1765946453108,CH1,POWER,4.10
1765946453112,CH1,POWER,4.10
1765946453118,CH1,POWER,4.10
1765946453122,CH1,POWER,4.10
1765946453126,CH1,POWER,4.10
1765946453133,CH1,POWER,4.10
1765946453138,CH1,POWER,4.10
1765946453142,CH1,POWER,4.10
1765946453146,CH1,POWER,4.10
1765946453151,CH1,POWER,4.10
1765946453156,CH1,POWER,4.10
1765946453161,CH1,POWER,4.10
1765946453166,CH1,POWER,4.10
1765946453172,CH1,POWER,4.10
1765946453178,CH1,POWER,4.10
1765946453182,CH1,POWER,4.10
1765946453187,CH1,POWER,4.10
1765946453192,CH1,POWER,4.10
1765946453196,CH1,POWER,4.10
1765946453203,CH1,POWER,4.10
1765946453208,CH1,POWER,4.10
1765946453212,CH1,POWER,4.10
1765946453217,CH1,POWER,4.10
1765946453221,CH1,POWER,4.10
1765946453225,CH1,POWER,4.10
1765946453231,CH1,POWER,4.10
1765946453238,CH1,POWER,4.10
1765946453242,CH1,POWER,4.10
1765946453251,CH1,POWER,4.10
1765946453256,CH1,POWER,4.10
1765946453263,CH1,POWER,4.10
1765946453268,CH1,POWER,4.10
1765946453272,CH1,POWER,4.10
1765946453278,CH1,POWER,4.10
1765946453282,CH1,POWER,4.10
1765946453288,CH1,POWER,4.10
1765946453292,CH1,POWER,4.10
1765946453296,CH1,POWER,4.10
1765946453302,CH1,POWER,4.10
1765946453306,CH1,POWER,4.10
1765946453334,CH1,POWER,4.05
1765946453340,CH1,POWER,4.05
1765946453344,CH1,POWER,4.05
1765946453350,CH1,POWER,4.05
1765946453354,CH1,POWER,4.05
1765946453360,CH1,POWER,4.05
1765946453364,CH1,POWER,4.05
1765946453368,CH1,POWER,4.05
1765946453373,CH1,POWER,4.05
1765946453378,CH1,POWER,4.05
1765946453383,CH1,POWER,4.05
1765946453387,CH1,POWER,4.05
1765946453391,CH1,POWER,4.05
1765946453395,CH1,POWER,4.05
1765946453402,CH1,POWER,4.05
1765946453407,CH1,POWER,4.05
1765946453414,CH1,POWER,4.05
1765946453418,CH1,POWER,4.05
1765946453423,CH1,POWER,4.05
1765946453428,CH1,POWER,4.05
1765946453433,CH1,POWER,4.05
1765946453438,CH1,POWER,4.05
1765946453445,CH1,POWER,4.05
1765946453450,CH1,POWER,4.05
1765946453454,CH1,POWER,4.05
1765946453462,CH1,POWER,4.05
1765946453468,CH1,POWER,4.05
1765946453474,CH1,POWER,4.05
1765946453478,CH1,POWER,4.05
1765946453483,CH1,POWER,4.05
1765946453488,CH1,POWER,4.05
1765946453493,CH1,POWER,4.05
1765946453498,CH1,POWER,4.05
1765946453504,CH1,POWER,4.05
1765946453509,CH1,POWER,4.05
1765946453513,CH1,POWER,4.05
1765946453520,CH1,POWER,4.05
1765946453525,CH1,POWER,4.05
1765946453530,CH1,POWER,4.05
1765946453534,CH1,POWER,4.05
1765946453542,CH1,POWER,4.05
1765946453548,CH1,POWER,4.05
1765946453554,CH1,POWER,4.05
1765946453560,CH1,POWER,4.05
1765946453564,CH1,POWER,4.05
1765946453570,CH1,POWER,4.05
1765946453574,CH1,POWER,4.05
1765946453578,CH1,POWER,4.05
1765946453583,CH1,POWER,4.05
1765946453589,CH1,POWER,4.05
1765946453593,CH1,POWER,4.05
1765946453597,CH1,POWER,4.05
1765946453604,CH1,POWER,4.05
1765946453610,CH1,POWER,4.05
1765946453614,CH1,POWER,4.05
1765946453620,CH1,POWER,4.05
1765946453624,CH1,POWER,4.05
1765946453628,CH1,POWER,4.05
1765946453634,CH1,POWER,4.05
1765946453638,CH1,POWER,4.05
1765946453643,CH1,POWER,4.05
1765946453650,CH1,POWER,4.05
1765946453655,CH1,POWER,4.05
1765946453660,CH1,POWER,4.05
1765946453664,CH1,POWER,4.05
1765946453670,CH1,POWER,4.05
1765946453674,CH1,POWER,4.05
1765946453678,CH1,POWER,4.05
1765946453683,CH1,POWER,4.05
1765946453688,CH1,POWER,4.05
1765946453693,CH1,POWER,4.05
1765946453697,CH1,POWER,4.25
1765946453723,CH1,POWER,4.25
1765946453729,CH1,POWER,4.25
1765946453733,CH1,POWER,4.25
1765946453737,CH1,POWER,4.25
1765946453743,CH1,POWER,4.25
1765946453748,CH1,POWER,4.25
1765946453753,CH1,POWER,4.25
1765946453758,CH1,POWER,4.25
1765946453766,CH1,POWER,4.25
1765946453772,CH1,POWER,4.25
1765946453776,CH1,POWER,4.25
1765946453782,CH1,POWER,4.25
1765946453786,CH1,POWER,4.25
1765946453792,CH1,POWER,4.25
1765946453796,CH1,POWER,4.25
1765946453804,CH1,POWER,4.25
1765946453809,CH1,POWER,4.25
1765946453816,CH1,POWER,4.25
1765946453822,CH1,POWER,4.25
1765946453826,CH1,POWER,4.25
1765946453832,CH1,POWER,4.25
1765946453836,CH1,POWER,4.25
1765946453842,CH1,POWER,4.25
1765946453846,CH1,POWER,4.25
1765946453850,CH1,POWER,4.25
1765946453856,CH1,POWER,4.25
1765946453862,CH1,POWER,4.25
1765946453866,CH1,POWER,4.25
1765946453872,CH1,POWER,4.25
1765946453876,CH1,POWER,4.25
1765946453880,CH1,POWER,4.25
1765946453885,CH1,POWER,4.25
1765946453892,CH1,POWER,4.25
1765946453896,CH1,POWER,4.25
1765946453902,CH1,POWER,4.25
1765946453906,CH1,POWER,4.25
1765946453912,CH1,POWER,4.25
1765946453916,CH1,POWER,4.25
1765946453920,CH1,POWER,4.25
1765946453926,CH1,POWER,4.25
1765946453932,CH1,POWER,4.25
1765946453936,CH1,POWER,4.25
1765946453940,CH1,POWER,4.25
1765946453946,CH1,POWER,4.25
1765946453950,CH1,POWER,4.25
1765946453955,CH1,POWER,4.25
1765946453962,CH1,POWER,4.25
1765946453966,CH1,POWER,4.25
1765946453972,CH1,POWER,4.25
1765946453976,CH1,POWER,4.25
1765946453982,CH1,POWER,4.25
1765946453986,CH1,POWER,4.25
1765946453990,CH1,POWER,4.25
1765946453996,CH1,POWER,4.25
1765946454000,CH1,POWER,4.25
1765946454006,CH1,POWER,4.25
1765946454012,CH1,POWER,4.25
1765946454016,CH1,POWER,4.25
1765946454020,CH1,POWER,4.25
1765946454026,CH1,POWER,4.25
1765946454030,CH1,POWER,4.25
1765946454036,CH1,POWER,4.25
1765946454042,CH1,POWER,4.25
1765946454046,CH1,POWER,4.25
1765946454050,CH1,POWER,4.25
1765946454055,CH1,POWER,4.25
1765946454062,CH1,POWER,4.25
1765946454066,CH1,POWER,4.25
1765946454072,CH1,POWER,4.25
1765946454076,CH1,POWER,4.25
1765946454084,CH1,POWER,4.25
1765946454087,CH1,POWER,4.25
1765946454090,CH1,POWER,4.25
1765946454115,CH1,POWER,4.25
1765946454120,CH1,POWER,4.25
1765946454125,CH1,POWER,4.25
1765946454129,CH1,POWER,4.25
1765946454134,CH1,POWER,4.25
1765946454138,CH1,POWER,4.25
1765946454142,CH1,POWER,4.25
1765946454148,CH1,POWER,4.25
1765946454154,CH1,POWER,4.25
1765946454158,CH1,POWER,4.25
1765946454162,CH1,POWER,4.25
1765946454167,CH1,POWER,4.25
1765946454171,CH1,POWER,4.25
1765946454178,CH1,POWER,4.25
1765946454186,CH1,POWER,4.25
1765946454192,CH1,POWER,4.25
1765946454197,CH1,POWER,4.25
1765946454202,CH1,POWER,4.25
1765946454209,CH1,POWER,4.25
1765946454214,CH1,POWER,4.25
1765946454218,CH1,POWER,4.25
1765946454226,CH1,POWER,4.25
1765946454231,CH1,POWER,4.25
1765946454238,CH1,POWER,4.25
1765946454243,CH1,POWER,4.25
1765946454247,CH1,POWER,4.25
1765946454251,CH1,POWER,4.25
1765946454258,CH1,POWER,4.25
1765946454262,CH1,POWER,4.25
1765946454267,CH1,POWER,4.25
1765946454274,CH1,POWER,4.25
1765946454278,CH1,POWER,4.25
1765946454284,CH1,POWER,4.25
1765946454288,CH1,POWER,4.25
1765946454293,CH1,POWER,4.25
1765946454297,CH1,POWER,4.25
1765946454302,CH1,POWER,4.25
1765946454308,CH1,POWER,4.25
1765946454314,CH1,POWER,4.25
1765946454318,CH1,POWER,4.25
1765946454324,CH1,POWER,4.25
1765946454328,CH1,POWER,4.25
1765946454334,CH1,POWER,4.25
1765946454338,CH1,POWER,4.25
1765946454342,CH1,POWER,4.25
1765946454348,CH1,POWER,4.25
1765946454354,CH1,POWER,4.25
1765946454358,CH1,POWER,4.25
1765946454364,CH1,POWER,4.25
1765946454368,CH1,POWER,4.25
1765946454374,CH1,POWER,4.25
1765946454378,CH1,POWER,4.25
1765946454382,CH1,POWER,4.25
1765946454388,CH1,POWER,4.25
1765946454392,CH1,POWER,4.25
1765946454398,CH1,POWER,4.25
1765946454402,CH1,POWER,4.25
1765946454407,CH1,POWER,4.25
1765946454414,CH1,POWER,4.25
1765946454418,CH1,POWER,4.25
1765946454424,CH1,POWER,4.25
1765946454428,CH1,POWER,4.25
1765946454432,CH1,POWER,4.25
1765946454437,CH1,POWER,4.25
1765946454444,CH1,POWER,4.25
1765946454448,CH1,POWER,4.25
1765946454454,CH1,POWER,4.25
1765946454458,CH1,POWER,4.25
1765946454462,CH1,POWER,4.25
1765946454467,CH1,POWER,4.25
1765946454472,CH1,POWER,4.25
1765946454478,CH1,POWER,4.25
1765946454482,CH1,POWER,4.05
1765946454509,CH1,POWER,4.05
1765946454514,CH1,POWER,4.05
1765946454519,CH1,POWER,4.05
1765946454523,CH1,POWER,4.05
1765946454530,CH1,POWER,4.05
1765946454538,CH1,POWER,4.05
1765946454543,CH1,POWER,4.05
1765946454550,CH1,POWER,4.05
1765946454556,CH1,POWER,4.05
1765946454560,CH1,POWER,4.05
1765946454564,CH1,POWER,4.05
1765946454570,CH1,POWER,4.05
1765946454576,CH1,POWER,4.05
1765946454580,CH1,POWER,4.05
1765946454588,CH1,POWER,4.05
1765946454592,CH1,POWER,4.05
1765946454600,CH1,POWER,4.05
1765946454608,CH1,POWER,4.05
1765946454613,CH1,POWER,4.05
1765946454620,CH1,POWER,4.05
1765946454626,CH1,POWER,4.05
1765946454630,CH1,POWER,4.05
1765946454634,CH1,POWER,4.05
1765946454640,CH1,POWER,4.05
1765946454644,CH1,POWER,4.05
1765946454649,CH1,POWER,4.05
1765946454654,CH1,POWER,4.05
1765946454659,CH1,POWER,4.05
1765946454666,CH1,POWER,4.05
1765946454670,CH1,POWER,4.05
1765946454676,CH1,POWER,4.05
1765946454680,CH1,POWER,4.05
1765946454684,CH1,POWER,4.05
1765946454689,CH1,POWER,4.05
1765946454693,CH1,POWER,4.05
1765946454697,CH1,POWER,4.05
1765946454702,CH1,POWER,4.05
1765946454708,CH1,POWER,4.05
1765946454713,CH1,POWER,4.05
1765946454720,CH1,POWER,4.05
1765946454724,CH1,POWER,4.05
1765946454729,CH1,POWER,4.05
1765946454736,CH1,POWER,4.05
1765946454740,CH1,POWER,4.05
1765946454746,CH1,POWER,4.05
1765946454750,CH1,POWER,4.05
1765946454754,CH1,POWER,4.05
1765946454759,CH1,POWER,4.05
1765946454763,CH1,POWER,4.05
1765946454770,CH1,POWER,4.05
1765946454776,CH1,POWER,4.05
1765946454780,CH1,POWER,4.05
1765946454786,CH1,POWER,4.05
1765946454790,CH1,POWER,4.05
1765946454796,CH1,POWER,4.05
1765946454800,CH1,POWER,4.05
1765946454804,CH1,POWER,4.05
1765946454809,CH1,POWER,4.05
1765946454813,CH1,POWER,4.05
1765946454819,CH1,POWER,4.05
1765946454823,CH1,POWER,4.05
1765946454827,CH1,POWER,4.05
1765946454831,CH1,POWER,4.05
1765946454838,CH1,POWER,4.05
1765946454842,CH1,POWER,4.05
1765946454847,CH1,POWER,4.05
1765946454853,CH1,POWER,4.05
1765946454860,CH1,POWER,4.05
1765946454866,CH1,POWER,4.05
1765946454869,CH1,POWER,4.05
1765946454871,CH1,POWER,4.05
1765946454874,CH1,POWER,4.05
1765946454901,CH1,POWER,4.05
1765946454906,CH1,POWER,4.05
1765946454911,CH1,POWER,4.05
1765946454918,CH1,POWER,4.05
1765946454922,CH1,POWER,4.05
1765946454928,CH1,POWER,4.05
1765946454932,CH1,POWER,4.05
1765946454938,CH1,POWER,4.05
1765946454942,CH1,POWER,4.05
1765946454948,CH1,POWER,4.05
1765946454952,CH1,POWER,4.05
1765946454960,CH1,POWER,4.05
1765946454965,CH1,POWER,4.05
1765946454972,CH1,POWER,4.05
1765946454976,CH1,POWER,4.05
1765946454981,CH1,POWER,4.05
1765946454988,CH1,POWER,4.05
1765946454992,CH1,POWER,4.05
1765946454998,CH1,POWER,4.05
1765946455002,CH1,POWER,4.05
1765946455006,CH1,POWER,4.05
1765946455011,CH1,POWER,4.05
1765946455015,CH1,POWER,4.05
1765946455022,CH1,POWER,4.05
1765946455026,CH1,POWER,4.05
1765946455032,CH1,POWER,4.05
1765946455038,CH1,POWER,4.05
1765946455042,CH1,POWER,4.05
1765946455046,CH1,POWER,4.05
1765946455052,CH1,POWER,4.05
1765946455056,CH1,POWER,4.05
1765946455061,CH1,POWER,4.05
1765946455065,CH1,POWER,4.05
1765946455072,CH1,POWER,4.05
1765946455078,CH1,POWER,4.05
1765946455082,CH1,POWER,4.05
1765946455086,CH1,POWER,4.05
1765946455092,CH1,POWER,4.05
1765946455098,CH1,POWER,4.05
1765946455102,CH1,POWER,4.05
1765946455106,CH1,POWER,4.05
1765946455112,CH1,POWER,4.05
1765946455118,CH1,POWER,4.05
1765946455122,CH1,POWER,4.05
1765946455126,CH1,POWER,4.05
1765946455132,CH1,POWER,4.05
1765946455136,CH1,POWER,4.05
1765946455141,CH1,POWER,4.05
1765946455145,CH1,POWER,4.05
1765946455152,CH1,POWER,4.05
1765946455158,CH1,POWER,4.05
1765946455162,CH1,POWER,4.05
1765946455166,CH1,POWER,4.05
1765946455172,CH1,POWER,4.05
1765946455178,CH1,POWER,4.05
1765946455182,CH1,POWER,4.05
1765946455186,CH1,POWER,4.05
1765946455192,CH1,POWER,4.05
1765946455198,CH1,POWER,4.05
1765946455202,CH1,POWER,4.05
1765946455208,CH1,POWER,4.05
1765946455212,CH1,POWER,4.05
1765946455216,CH1,POWER,4.05
1765946455221,CH1,POWER,4.05
1765946455226,CH1,POWER,4.05
1765946455232,CH1,POWER,4.05
1765946455236,CH1,POWER,4.05
1765946455241,CH1,POWER,4.05
1765946455245,CH1,POWER,4.05
1765946455249,CH1,POWER,4.05
1765946455254,CH1,POWER,4.05
1765946455260,CH1,POWER,4.05
1765946455265,CH1,POWER,4.05
1765946455291,CH1,POWER,4.20
1765946455296,CH1,POWER,4.20
1765946455301,CH1,POWER,4.20
1765946455307,CH1,POWER,4.20
1765946455314,CH1,POWER,4.20
1765946455318,CH1,POWER,4.20
1765946455324,CH1,POWER,4.20
1765946455330,CH1,POWER,4.20
1765946455334,CH1,POWER,4.20
1765946455340,CH1,POWER,4.20
1765946455344,CH1,POWER,4.20
1765946455348,CH1,POWER,4.20
1765946455354,CH1,POWER,4.20
1765946455360,CH1,POWER,4.20
1765946455364,CH1,POWER,4.20
1765946455368,CH1,POWER,4.20
1765946455373,CH1,POWER,4.20
1765946455378,CH1,POWER,4.20
1765946455384,CH1,POWER,4.20
1765946455388,CH1,POWER,4.20
1765946455393,CH1,POWER,4.20
1765946455397,CH1,POWER,4.20
1765946455403,CH1,POWER,4.20
1765946455408,CH1,POWER,4.20
1765946455414,CH1,POWER,4.20
1765946455420,CH1,POWER,4.20
1765946455424,CH1,POWER,4.20
1765946455430,CH1,POWER,4.20
1765946455434,CH1,POWER,4.20
1765946455438,CH1,POWER,4.20
1765946455444,CH1,POWER,4.20
1765946455450,CH1,POWER,4.20
1765946455454,CH1,POWER,4.20
1765946455458,CH1,POWER,4.20
1765946455464,CH1,POWER,4.20
1765946455470,CH1,POWER,4.20
1765946455474,CH1,POWER,4.20
1765946455480,CH1,POWER,4.20
1765946455484,CH1,POWER,4.20
1765946455488,CH1,POWER,4.20
1765946455493,CH1,POWER,4.20
1765946455497,CH1,POWER,4.20
1765946455504,CH1,POWER,4.20
1765946455508,CH1,POWER,4.20
1765946455514,CH1,POWER,4.20
1765946455518,CH1,POWER,4.20
1765946455524,CH1,POWER,4.20
1765946455530,CH1,POWER,4.20
1765946455534,CH1,POWER,4.20
1765946455538,CH1,POWER,4.20
1765946455544,CH1,POWER,4.20
1765946455548,CH1,POWER,4.20
1765946455553,CH1,POWER,4.20
1765946455557,CH1,POWER,4.20
1765946455563,CH1,POWER,4.20
1765946455567,CH1,POWER,4.20
1765946455573,CH1,POWER,4.20
1765946455578,CH1,POWER,4.20
1765946455583,CH1,POWER,4.20
1765946455587,CH1,POWER,4.20
1765946455591,CH1,POWER,4.20
1765946455595,CH1,POWER,4.20
1765946455600,CH1,POWER,4.20
1765946455604,CH1,POWER,4.20
1765946455608,CH1,POWER,4.20
1765946455614,CH1,POWER,4.20
1765946455620,CH1,POWER,4.20
1765946455624,CH1,POWER,4.20
1765946455628,CH1,POWER,4.20
1765946455634,CH1,POWER,4.20
1765946455640,CH1,POWER,4.20
1765946455644,CH1,POWER,4.20
1765946455650,CH1,POWER,4.20
1765946455654,CH1,POWER,4.20
1765946455657,CH1,POWER,4.20
1765946455683,CH1,POWER,4.20
1765946455688,CH1,POWER,4.20
1765946455693,CH1,POWER,4.20
1765946455699,CH1,POWER,4.20
1765946455706,CH1,POWER,4.20
1765946455712,CH1,POWER,4.20
1765946455716,CH1,POWER,4.20
1765946455722,CH1,POWER,4.20
1765946455726,CH1,POWER,4.20
1765946455734,CH1,POWER,4.20
1765946455739,CH1,POWER,4.20
1765946455746,CH1,POWER,4.20
1765946455752,CH1,POWER,4.20
1765946455756,CH1,POWER,4.20
1765946455762,CH1,POWER,4.20
1765946455766,CH1,POWER,4.20
1765946455770,CH1,POWER,4.20
1765946455775,CH1,POWER,4.20
1765946455780,CH1,POWER,4.20
1765946455786,CH1,POWER,4.20
1765946455790,CH1,POWER,4.20
1765946455795,CH1,POWER,4.20
1765946455799,CH1,POWER,4.20
1765946455803,CH1,POWER,4.20
1765946455807,CH1,POWER,4.20
1765946455812,CH1,POWER,4.20
1765946455816,CH1,POWER,4.20
1765946455820,CH1,POWER,4.20
1765946455825,CH1,POWER,4.20
1765946455830,CH1,POWER,4.20
1765946455836,CH1,POWER,4.20
1765946455840,CH1,POWER,4.20
1765946455845,CH1,POWER,4.20
1765946455849,CH1,POWER,4.20
1765946455853,CH1,POWER,4.20
1765946455858,CH1,POWER,4.20
1765946455864,CH1,POWER,4.20
1765946455869,CH1,POWER,4.20
1765946455876,CH1,POWER,4.20
1765946455880,CH1,POWER,4.20
1765946455885,CH1,POWER,4.20
1765946455889,CH1,POWER,4.20
1765946455893,CH1,POWER,4.20
1765946455898,CH1,POWER,4.20
1765946455904,CH1,POWER,4.20
1765946455909,CH1,POWER,4.20
