round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.05,1765924695400,3750,CH1,80026,1765924775426,stress-ng
1765924752997,CH1,POWER,2.45
1765924753002,CH1,POWER,2.45
1765924753009,CH1,POWER,2.45
1765924753014,CH1,POWER,2.45
1765924753018,CH1,POWER,2.45
1765924753026,CH1,POWER,2.45
1765924753031,CH1,POWER,2.45
1765924753035,CH1,POWER,2.45
1765924753039,CH1,POWER,2.45
1765924753045,CH1,POWER,2.45
1765924753049,CH1,POWER,2.45
1765924753056,CH1,POWER,2.45
1765924753061,CH1,POWER,2.45
1765924753065,CH1,POWER,2.45
1765924753070,CH1,POWER,2.45
1765924753077,CH1,POWER,2.45
1765924753081,CH1,POWER,2.45
1765924753088,CH1,POWER,2.45
1765924753092,CH1,POWER,2.45
1765924753099,CH1,POWER,2.45
1765924753104,CH1,POWER,2.45
1765924753109,CH1,POWER,2.45
1765924753114,CH1,POWER,2.45
1765924753118,CH1,POWER,2.45
1765924753123,CH1,POWER,2.45
1765924753127,CH1,POWER,2.45
1765924753132,CH1,POWER,2.45
1765924753139,CH1,POWER,2.45
1765924753144,CH1,POWER,2.45
1765924753149,CH1,POWER,2.45
1765924753154,CH1,POWER,2.45
1765924753158,CH1,POWER,2.45
1765924753162,CH1,POWER,2.45
1765924753168,CH1,POWER,2.45
1765924753172,CH1,POWER,2.45
1765924753178,CH1,POWER,2.45
1765924753183,CH1,POWER,2.50
1765924753211,CH1,POWER,2.50
1765924753216,CH1,POWER,2.50
1765924753220,CH1,POWER,2.50
1765924753229,CH1,POWER,2.50
1765924753233,CH1,POWER,2.50
1765924753241,CH1,POWER,2.50
1765924753246,CH1,POWER,2.50
1765924753251,CH1,POWER,2.50
1765924753256,CH1,POWER,2.50
1765924753261,CH1,POWER,2.50
1765924753266,CH1,POWER,2.50
1765924753271,CH1,POWER,2.50
1765924753276,CH1,POWER,2.50
1765924753280,CH1,POWER,2.50
1765924753284,CH1,POWER,2.50
1765924753289,CH1,POWER,2.50
1765924753296,CH1,POWER,2.50
1765924753301,CH1,POWER,2.50
1765924753306,CH1,POWER,2.50
1765924753310,CH1,POWER,2.50
1765924753316,CH1,POWER,2.50
1765924753320,CH1,POWER,2.50
1765924753326,CH1,POWER,2.50
1765924753331,CH1,POWER,2.50
1765924753336,CH1,POWER,2.50
1765924753340,CH1,POWER,2.50
1765924753346,CH1,POWER,2.50
1765924753350,CH1,POWER,2.50
1765924753354,CH1,POWER,2.50
1765924753359,CH1,POWER,2.50
1765924753366,CH1,POWER,2.50
1765924753371,CH1,POWER,2.50
1765924753376,CH1,POWER,2.50
1765924753380,CH1,POWER,2.50
1765924753386,CH1,POWER,2.50
1765924753390,CH1,POWER,2.50
1765924753396,CH1,POWER,2.50
1765924753401,CH1,POWER,2.50
1765924753406,CH1,POWER,2.50
1765924753410,CH1,POWER,2.50
1765924753415,CH1,POWER,2.50
1765924753419,CH1,POWER,2.50
1765924753426,CH1,POWER,2.50
1765924753430,CH1,POWER,2.50
1765924753436,CH1,POWER,2.50
1765924753440,CH1,POWER,2.50
1765924753446,CH1,POWER,2.50
1765924753451,CH1,POWER,2.50
1765924753456,CH1,POWER,2.50
1765924753460,CH1,POWER,2.50
1765924753468,CH1,POWER,2.50
1765924753472,CH1,POWER,2.50
1765924753477,CH1,POWER,2.50
1765924753482,CH1,POWER,2.50
1765924753491,CH1,POWER,2.50
1765924753496,CH1,POWER,2.50
1765924753500,CH1,POWER,2.50
1765924753504,CH1,POWER,2.50
1765924753511,CH1,POWER,2.50
1765924753516,CH1,POWER,2.50
1765924753521,CH1,POWER,2.50
1765924753526,CH1,POWER,2.50
1765924753530,CH1,POWER,2.50
1765924753535,CH1,POWER,2.50
1765924753539,CH1,POWER,2.50
1765924753546,CH1,POWER,2.50
1765924753551,CH1,POWER,2.50
1765924753556,CH1,POWER,2.50
1765924753561,CH1,POWER,2.50
1765924753566,CH1,POWER,2.50
1765924753570,CH1,POWER,2.50
1765924753573,CH1,POWER,2.50
1765924753600,CH1,POWER,2.50
1765924753604,CH1,POWER,2.50
1765924753609,CH1,POWER,2.50
1765924753615,CH1,POWER,2.50
1765924753622,CH1,POWER,2.50
1765924753626,CH1,POWER,2.50
1765924753631,CH1,POWER,2.50
1765924753638,CH1,POWER,2.50
1765924753642,CH1,POWER,2.50
1765924753648,CH1,POWER,2.50
1765924753652,CH1,POWER,2.50
1765924753660,CH1,POWER,2.50
1765924753665,CH1,POWER,2.50
1765924753672,CH1,POWER,2.50
1765924753678,CH1,POWER,2.50
1765924753682,CH1,POWER,2.50
1765924753690,CH1,POWER,2.50
1765924753695,CH1,POWER,2.50
1765924753702,CH1,POWER,2.50
1765924753708,CH1,POWER,2.50
1765924753712,CH1,POWER,2.50
1765924753716,CH1,POWER,2.50
1765924753722,CH1,POWER,2.50
1765924753726,CH1,POWER,2.50
1765924753731,CH1,POWER,2.50
1765924753736,CH1,POWER,2.50
1765924753741,CH1,POWER,2.50
1765924753746,CH1,POWER,2.50
1765924753751,CH1,POWER,2.50
1765924753756,CH1,POWER,2.50
1765924753762,CH1,POWER,2.50
1765924753768,CH1,POWER,2.50
1765924753772,CH1,POWER,2.50
1765924753776,CH1,POWER,2.50
1765924753783,CH1,POWER,2.50
1765924753788,CH1,POWER,2.50
1765924753792,CH1,POWER,2.50
1765924753798,CH1,POWER,2.50
1765924753802,CH1,POWER,2.50
1765924753808,CH1,POWER,2.50
1765924753812,CH1,POWER,2.50
1765924753816,CH1,POWER,2.50
1765924753822,CH1,POWER,2.50
1765924753830,CH1,POWER,2.50
1765924753834,CH1,POWER,2.50
1765924753839,CH1,POWER,2.50
1765924753844,CH1,POWER,2.50
1765924753851,CH1,POWER,2.50
1765924753855,CH1,POWER,2.50
1765924753861,CH1,POWER,2.50
1765924753866,CH1,POWER,2.50
1765924753871,CH1,POWER,2.50
1765924753878,CH1,POWER,2.50
1765924753882,CH1,POWER,2.50
1765924753888,CH1,POWER,2.50
1765924753892,CH1,POWER,2.50
1765924753898,CH1,POWER,2.50
1765924753902,CH1,POWER,2.50
1765924753906,CH1,POWER,2.50
1765924753912,CH1,POWER,2.50
1765924753916,CH1,POWER,2.50
1765924753922,CH1,POWER,2.50
1765924753928,CH1,POWER,2.50
1765924753932,CH1,POWER,2.50
1765924753937,CH1,POWER,2.50
1765924753941,CH1,POWER,2.50
1765924753946,CH1,POWER,2.50
1765924753953,CH1,POWER,2.50
1765924753958,CH1,POWER,2.50
1765924753962,CH1,POWER,2.50
1765924753966,CH1,POWER,2.50
1765924753994,CH1,POWER,2.50
1765924754000,CH1,POWER,2.50
1765924754004,CH1,POWER,2.50
1765924754009,CH1,POWER,2.50
1765924754013,CH1,POWER,2.50
1765924754018,CH1,POWER,2.50
1765924754024,CH1,POWER,2.50
1765924754028,CH1,POWER,2.50
1765924754034,CH1,POWER,2.50
1765924754040,CH1,POWER,2.50
1765924754044,CH1,POWER,2.50
1765924754050,CH1,POWER,2.50
1765924754054,CH1,POWER,2.50
1765924754060,CH1,POWER,2.50
1765924754064,CH1,POWER,2.50
1765924754068,CH1,POWER,2.50
1765924754074,CH1,POWER,2.50
1765924754078,CH1,POWER,2.50
1765924754084,CH1,POWER,2.50
1765924754088,CH1,POWER,2.50
1765924754094,CH1,POWER,2.50
1765924754098,CH1,POWER,2.50
1765924754104,CH1,POWER,2.50
1765924754110,CH1,POWER,2.50
1765924754114,CH1,POWER,2.50
1765924754120,CH1,POWER,2.50
1765924754124,CH1,POWER,2.50
1765924754133,CH1,POWER,2.50
1765924754137,CH1,POWER,2.50
1765924754145,CH1,POWER,2.50
1765924754150,CH1,POWER,2.50
1765924754154,CH1,POWER,2.50
1765924754162,CH1,POWER,2.50
1765924754168,CH1,POWER,2.50
1765924754174,CH1,POWER,2.50
1765924754179,CH1,POWER,2.50
1765924754183,CH1,POWER,2.50
1765924754188,CH1,POWER,2.50
1765924754194,CH1,POWER,2.50
1765924754200,CH1,POWER,2.50
1765924754204,CH1,POWER,2.50
1765924754210,CH1,POWER,2.50
1765924754214,CH1,POWER,2.50
1765924754220,CH1,POWER,2.50
1765924754224,CH1,POWER,2.50
1765924754228,CH1,POWER,2.50
1765924754234,CH1,POWER,2.50
1765924754238,CH1,POWER,2.50
1765924754244,CH1,POWER,2.50
1765924754249,CH1,POWER,2.50
1765924754253,CH1,POWER,2.50
1765924754260,CH1,POWER,2.50
1765924754264,CH1,POWER,2.50
1765924754270,CH1,POWER,2.50
1765924754274,CH1,POWER,2.50
1765924754282,CH1,POWER,2.50
1765924754287,CH1,POWER,2.50
1765924754294,CH1,POWER,2.50
1765924754299,CH1,POWER,2.50
1765924754303,CH1,POWER,2.50
1765924754308,CH1,POWER,2.50
1765924754314,CH1,POWER,2.50
1765924754320,CH1,POWER,2.50
1765924754324,CH1,POWER,2.50
1765924754330,CH1,POWER,2.50
1765924754334,CH1,POWER,2.50
1765924754340,CH1,POWER,2.50
1765924754344,CH1,POWER,2.50
1765924754348,CH1,POWER,2.50
1765924754353,CH1,POWER,2.50
1765924754357,CH1,POWER,2.50
1765924754362,CH1,POWER,2.45
1765924754365,CH1,POWER,2.45
1765924754367,CH1,POWER,2.45
1765924754394,CH1,POWER,2.45
1765924754398,CH1,POWER,2.45
1765924754403,CH1,POWER,2.45
1765924754409,CH1,POWER,2.45
1765924754417,CH1,POWER,2.45
1765924754422,CH1,POWER,2.45
1765924754427,CH1,POWER,2.45
1765924754432,CH1,POWER,2.45
1765924754436,CH1,POWER,2.45
1765924754444,CH1,POWER,2.45
1765924754449,CH1,POWER,2.45
1765924754453,CH1,POWER,2.45
1765924754459,CH1,POWER,2.45
1765924754466,CH1,POWER,2.45
1765924754470,CH1,POWER,2.45
1765924754475,CH1,POWER,2.45
1765924754482,CH1,POWER,2.45
1765924754486,CH1,POWER,2.45
1765924754492,CH1,POWER,2.45
1765924754496,CH1,POWER,2.45
1765924754505,CH1,POWER,2.45
1765924754509,CH1,POWER,2.45
1765924754517,CH1,POWER,2.45
1765924754522,CH1,POWER,2.45
1765924754527,CH1,POWER,2.45
1765924754532,CH1,POWER,2.45
1765924754536,CH1,POWER,2.45
1765924754544,CH1,POWER,2.45
1765924754549,CH1,POWER,2.45
1765924754553,CH1,POWER,2.45
1765924754557,CH1,POWER,2.45
1765924754564,CH1,POWER,2.45
1765924754569,CH1,POWER,2.45
1765924754575,CH1,POWER,2.45
1765924754580,CH1,POWER,2.45
1765924754585,CH1,POWER,2.45
1765924754592,CH1,POWER,2.45
1765924754596,CH1,POWER,2.45
1765924754600,CH1,POWER,2.45
1765924754606,CH1,POWER,2.45
1765924754612,CH1,POWER,2.45
1765924754616,CH1,POWER,2.45
1765924754620,CH1,POWER,2.45
1765924754626,CH1,POWER,2.45
1765924754630,CH1,POWER,2.45
1765924754636,CH1,POWER,2.45
1765924754645,CH1,POWER,2.45
1765924754649,CH1,POWER,2.45
1765924754654,CH1,POWER,2.45
1765924754658,CH1,POWER,2.45
1765924754665,CH1,POWER,2.45
1765924754669,CH1,POWER,2.45
1765924754673,CH1,POWER,2.45
1765924754677,CH1,POWER,2.45
1765924754685,CH1,POWER,2.45
1765924754689,CH1,POWER,2.45
1765924754694,CH1,POWER,2.45
1765924754698,CH1,POWER,2.45
1765924754704,CH1,POWER,2.45
1765924754708,CH1,POWER,2.45
1765924754713,CH1,POWER,2.45
1765924754719,CH1,POWER,2.45
1765924754725,CH1,POWER,2.45
1765924754729,CH1,POWER,2.45
1765924754733,CH1,POWER,2.45
1765924754737,CH1,POWER,2.45
1765924754744,CH1,POWER,2.45
1765924754749,CH1,POWER,2.45
1765924754775,CH1,POWER,2.45
1765924754780,CH1,POWER,2.45
1765924754785,CH1,POWER,2.45
1765924754790,CH1,POWER,2.45
1765924754796,CH1,POWER,2.45
1765924754801,CH1,POWER,2.45
1765924754807,CH1,POWER,2.45
1765924754812,CH1,POWER,2.45
1765924754818,CH1,POWER,2.45
1765924754822,CH1,POWER,2.45
1765924754828,CH1,POWER,2.45
1765924754834,CH1,POWER,2.45
1765924754838,CH1,POWER,2.45
1765924754842,CH1,POWER,2.45
1765924754848,CH1,POWER,2.45
1765924754856,CH1,POWER,2.45
1765924754861,CH1,POWER,2.45
1765924754868,CH1,POWER,2.45
1765924754872,CH1,POWER,2.45
1765924754877,CH1,POWER,2.45
1765924754882,CH1,POWER,2.45
1765924754887,CH1,POWER,2.45
1765924754894,CH1,POWER,2.45
1765924754898,CH1,POWER,2.45
1765924754904,CH1,POWER,2.45
1765924754908,CH1,POWER,2.45
1765924754916,CH1,POWER,2.45
1765924754920,CH1,POWER,2.45
1765924754926,CH1,POWER,2.45
1765924754931,CH1,POWER,2.45
1765924754937,CH1,POWER,2.45
1765924754944,CH1,POWER,2.45
1765924754948,CH1,POWER,2.45
1765924754954,CH1,POWER,2.45
1765924754958,CH1,POWER,2.45
1765924754964,CH1,POWER,2.45
1765924754968,CH1,POWER,2.45
1765924754974,CH1,POWER,2.45
1765924754978,CH1,POWER,2.45
1765924754986,CH1,POWER,2.45
1765924754991,CH1,POWER,2.45
1765924754998,CH1,POWER,2.45
1765924755002,CH1,POWER,2.45
1765924755007,CH1,POWER,2.45
1765924755011,CH1,POWER,2.45
1765924755018,CH1,POWER,2.45
1765924755022,CH1,POWER,2.45
1765924755027,CH1,POWER,2.45
1765924755032,CH1,POWER,2.45
1765924755038,CH1,POWER,2.45
1765924755042,CH1,POWER,2.45
1765924755047,CH1,POWER,2.45
1765924755051,CH1,POWER,2.45
1765924755055,CH1,POWER,2.45
1765924755060,CH1,POWER,2.45
1765924755066,CH1,POWER,2.45
1765924755071,CH1,POWER,2.45
1765924755078,CH1,POWER,2.45
1765924755082,CH1,POWER,2.45
1765924755087,CH1,POWER,2.45
1765924755094,CH1,POWER,2.45
1765924755098,CH1,POWER,2.45
1765924755104,CH1,POWER,2.45
1765924755108,CH1,POWER,2.45
1765924755112,CH1,POWER,2.45
1765924755118,CH1,POWER,2.45
1765924755122,CH1,POWER,2.45
1765924755127,CH1,POWER,2.45
1765924755131,CH1,POWER,2.45
1765924755136,CH1,POWER,2.45
1765924755138,CH1,POWER,2.45
1765924755141,CH1,POWER,2.45
1765924755167,CH1,POWER,2.45
1765924755172,CH1,POWER,2.45
1765924755177,CH1,POWER,2.45
1765924755183,CH1,POWER,2.45
1765924755190,CH1,POWER,2.45
1765924755196,CH1,POWER,2.45
1765924755200,CH1,POWER,2.45
1765924755206,CH1,POWER,2.45
1765924755210,CH1,POWER,2.45
1765924755216,CH1,POWER,2.45
1765924755220,CH1,POWER,2.45
1765924755226,CH1,POWER,2.45
1765924755230,CH1,POWER,2.45
1765924755234,CH1,POWER,2.45
1765924755240,CH1,POWER,2.45
1765924755248,CH1,POWER,2.45
1765924755252,CH1,POWER,2.45
1765924755257,CH1,POWER,2.45
1765924755262,CH1,POWER,2.45
1765924755270,CH1,POWER,2.45
1765924755276,CH1,POWER,2.45
1765924755280,CH1,POWER,2.45
1765924755284,CH1,POWER,2.45
1765924755289,CH1,POWER,2.45
1765924755294,CH1,POWER,2.45
1765924755300,CH1,POWER,2.45
1765924755304,CH1,POWER,2.45
1765924755310,CH1,POWER,2.45
1765924755314,CH1,POWER,2.45
1765924755319,CH1,POWER,2.45
1765924755324,CH1,POWER,2.45
1765924755330,CH1,POWER,2.45
1765924755334,CH1,POWER,2.45
1765924755339,CH1,POWER,2.45
1765924755343,CH1,POWER,2.45
1765924755347,CH1,POWER,2.45
1765924755351,CH1,POWER,2.45
1765924755357,CH1,POWER,2.45
1765924755361,CH1,POWER,2.45
1765924755368,CH1,POWER,2.45
1765924755372,CH1,POWER,2.45
1765924755380,CH1,POWER,2.45
1765924755384,CH1,POWER,2.45
1765924755389,CH1,POWER,2.45
1765924755396,CH1,POWER,2.45
1765924755400,CH1,POWER,2.45
1765924755406,CH1,POWER,2.45
1765924755410,CH1,POWER,2.45
1765924755414,CH1,POWER,2.45
1765924755419,CH1,POWER,2.45
1765924755426,CH1,POWER,2.45
1765924755430,CH1,POWER,2.45
1765924755436,CH1,POWER,2.45
1765924755440,CH1,POWER,2.45
1765924755444,CH1,POWER,2.45
1765924755449,CH1,POWER,2.45
1765924755456,CH1,POWER,2.45
1765924755460,CH1,POWER,2.45
1765924755466,CH1,POWER,2.45
1765924755470,CH1,POWER,2.45
1765924755474,CH1,POWER,2.45
1765924755480,CH1,POWER,2.45
1765924755484,CH1,POWER,2.45
1765924755490,CH1,POWER,2.45
1765924755494,CH1,POWER,2.45
1765924755499,CH1,POWER,2.45
1765924755506,CH1,POWER,2.45
1765924755510,CH1,POWER,2.45
1765924755516,CH1,POWER,2.45
1765924755520,CH1,POWER,2.45
1765924755524,CH1,POWER,2.45
1765924755529,CH1,POWER,2.45
1765924755533,CH1,POWER,2.45
1765924755559,CH1,POWER,2.45
1765924755565,CH1,POWER,2.45
1765924755572,CH1,POWER,2.45
1765924755580,CH1,POWER,2.45
1765924755585,CH1,POWER,2.45
1765924755592,CH1,POWER,2.45
1765924755598,CH1,POWER,2.45
1765924755602,CH1,POWER,2.45
1765924755608,CH1,POWER,2.45
1765924755612,CH1,POWER,2.45
1765924755616,CH1,POWER,2.45
1765924755622,CH1,POWER,2.45
1765924755626,CH1,POWER,2.45
1765924755632,CH1,POWER,2.45
1765924755636,CH1,POWER,2.45
1765924755642,CH1,POWER,2.45
1765924755648,CH1,POWER,2.45
1765924755652,CH1,POWER,2.45
1765924755656,CH1,POWER,2.45
1765924755662,CH1,POWER,2.45
1765924755668,CH1,POWER,2.45
1765924755672,CH1,POWER,2.45
1765924755676,CH1,POWER,2.45
1765924755681,CH1,POWER,2.45
1765924755686,CH1,POWER,2.45
1765924755692,CH1,POWER,2.45
1765924755698,CH1,POWER,2.45
1765924755702,CH1,POWER,2.45
1765924755706,CH1,POWER,2.45
1765924755711,CH1,POWER,2.45
1765924755715,CH1,POWER,2.45
1765924755719,CH1,POWER,2.45
1765924755724,CH1,POWER,2.45
1765924755729,CH1,POWER,2.45
1765924755734,CH1,POWER,2.45
1765924755742,CH1,POWER,2.45
1765924755748,CH1,POWER,2.45
1765924755752,CH1,POWER,2.45
1765924755758,CH1,POWER,2.45
1765924755762,CH1,POWER,2.45
1765924755766,CH1,POWER,2.45
1765924755771,CH1,POWER,2.45
1765924755775,CH1,POWER,2.45
1765924755779,CH1,POWER,2.45
1765924755783,CH1,POWER,2.45
1765924755788,CH1,POWER,2.45
1765924755792,CH1,POWER,2.45
1765924755800,CH1,POWER,2.45
1765924755806,CH1,POWER,2.45
1765924755811,CH1,POWER,2.45
1765924755816,CH1,POWER,2.45
1765924755821,CH1,POWER,2.45
1765924755828,CH1,POWER,2.45
1765924755832,CH1,POWER,2.45
1765924755838,CH1,POWER,2.45
1765924755842,CH1,POWER,2.45
1765924755850,CH1,POWER,2.45
1765924755855,CH1,POWER,2.45
1765924755862,CH1,POWER,2.45
1765924755868,CH1,POWER,2.45
1765924755872,CH1,POWER,2.45
1765924755878,CH1,POWER,2.45
1765924755882,CH1,POWER,2.45
1765924755886,CH1,POWER,2.45
1765924755891,CH1,POWER,2.45
1765924755896,CH1,POWER,2.45
1765924755901,CH1,POWER,2.45
1765924755905,CH1,POWER,2.45
1765924755913,CH1,POWER,2.45
1765924755918,CH1,POWER,2.45
1765924755922,CH1,POWER,2.50
1765924755924,CH1,POWER,2.50
1765924755927,CH1,POWER,2.50
1765924755954,CH1,POWER,2.50
1765924755960,CH1,POWER,2.50
1765924755964,CH1,POWER,2.50
1765924755970,CH1,POWER,2.50
1765924755974,CH1,POWER,2.50
1765924755978,CH1,POWER,2.50
1765924755984,CH1,POWER,2.50
1765924755990,CH1,POWER,2.50
1765924755994,CH1,POWER,2.50
1765924756000,CH1,POWER,2.50
1765924756004,CH1,POWER,2.50
1765924756008,CH1,POWER,2.50
1765924756014,CH1,POWER,2.50
1765924756018,CH1,POWER,2.50
1765924756024,CH1,POWER,2.50
1765924756028,CH1,POWER,2.50
1765924756034,CH1,POWER,2.50
1765924756040,CH1,POWER,2.50
1765924756044,CH1,POWER,2.50
1765924756050,CH1,POWER,2.50
1765924756054,CH1,POWER,2.50
1765924756058,CH1,POWER,2.50
1765924756063,CH1,POWER,2.50
1765924756068,CH1,POWER,2.50
1765924756073,CH1,POWER,2.50
1765924756077,CH1,POWER,2.50
1765924756081,CH1,POWER,2.50
1765924756086,CH1,POWER,2.50
1765924756092,CH1,POWER,2.50
1765924756098,CH1,POWER,2.50
1765924756103,CH1,POWER,2.50
1765924756108,CH1,POWER,2.50
1765924756114,CH1,POWER,2.50
1765924756120,CH1,POWER,2.50
1765924756124,CH1,POWER,2.50
1765924756130,CH1,POWER,2.50
1765924756134,CH1,POWER,2.50
1765924756138,CH1,POWER,2.50
1765924756143,CH1,POWER,2.50
1765924756148,CH1,POWER,2.50
1765924756153,CH1,POWER,2.50
1765924756157,CH1,POWER,2.50
1765924756161,CH1,POWER,2.50
1765924756166,CH1,POWER,2.50
1765924756172,CH1,POWER,2.50
1765924756177,CH1,POWER,2.50
1765924756184,CH1,POWER,2.50
1765924756190,CH1,POWER,2.50
1765924756194,CH1,POWER,2.50
1765924756198,CH1,POWER,2.50
1765924756204,CH1,POWER,2.50
1765924756210,CH1,POWER,2.50
1765924756214,CH1,POWER,2.50
1765924756220,CH1,POWER,2.50
1765924756224,CH1,POWER,2.50
1765924756228,CH1,POWER,2.50
1765924756234,CH1,POWER,2.50
1765924756240,CH1,POWER,2.50
1765924756244,CH1,POWER,2.50
1765924756250,CH1,POWER,2.50
1765924756254,CH1,POWER,2.50
1765924756260,CH1,POWER,2.50
1765924756264,CH1,POWER,2.50
1765924756268,CH1,POWER,2.50
1765924756274,CH1,POWER,2.50
1765924756280,CH1,POWER,2.50
1765924756284,CH1,POWER,2.50
1765924756290,CH1,POWER,2.50
1765924756294,CH1,POWER,2.50
1765924756298,CH1,POWER,2.50
1765924756303,CH1,POWER,2.50
1765924756307,CH1,POWER,2.50
1765924756311,CH1,POWER,2.50
1765924756316,CH1,POWER,2.50
1765924756318,CH1,POWER,2.50
1765924756346,CH1,POWER,2.50
1765924756352,CH1,POWER,2.50
1765924756356,CH1,POWER,2.50
1765924756364,CH1,POWER,2.50
1765924756369,CH1,POWER,2.50
1765924756376,CH1,POWER,2.50
1765924756380,CH1,POWER,2.50
1765924756385,CH1,POWER,2.50
1765924756389,CH1,POWER,2.50
1765924756396,CH1,POWER,2.50
1765924756402,CH1,POWER,2.50
1765924756406,CH1,POWER,2.50
1765924756412,CH1,POWER,2.50
1765924756416,CH1,POWER,2.50
1765924756420,CH1,POWER,2.50
1765924756426,CH1,POWER,2.50
1765924756432,CH1,POWER,2.50
1765924756436,CH1,POWER,2.50
1765924756442,CH1,POWER,2.50
1765924756446,CH1,POWER,2.50
1765924756452,CH1,POWER,2.50
1765924756456,CH1,POWER,2.50
1765924756460,CH1,POWER,2.50
1765924756466,CH1,POWER,2.50
1765924756472,CH1,POWER,2.50
1765924756476,CH1,POWER,2.50
1765924756480,CH1,POWER,2.50
1765924756485,CH1,POWER,2.50
1765924756490,CH1,POWER,2.50
1765924756496,CH1,POWER,2.50
1765924756500,CH1,POWER,2.50
1765924756505,CH1,POWER,2.50
1765924756510,CH1,POWER,2.50
1765924756515,CH1,POWER,2.50
1765924756519,CH1,POWER,2.50
1765924756525,CH1,POWER,2.50
1765924756530,CH1,POWER,2.50
1765924756535,CH1,POWER,2.50
1765924756539,CH1,POWER,2.50
1765924756546,CH1,POWER,2.50
1765924756552,CH1,POWER,2.50
1765924756556,CH1,POWER,2.50
1765924756560,CH1,POWER,2.50
1765924756566,CH1,POWER,2.50
1765924756572,CH1,POWER,2.50
1765924756576,CH1,POWER,2.50
1765924756582,CH1,POWER,2.50
1765924756586,CH1,POWER,2.50
1765924756590,CH1,POWER,2.50
1765924756596,CH1,POWER,2.50
1765924756602,CH1,POWER,2.50
1765924756606,CH1,POWER,2.50
1765924756614,CH1,POWER,2.50
1765924756619,CH1,POWER,2.50
1765924756626,CH1,POWER,2.50
1765924756632,CH1,POWER,2.50
1765924756636,CH1,POWER,2.50
1765924756642,CH1,POWER,2.50
1765924756646,CH1,POWER,2.50
1765924756650,CH1,POWER,2.50
1765924756656,CH1,POWER,2.50
1765924756662,CH1,POWER,2.50
1765924756666,CH1,POWER,2.50
1765924756674,CH1,POWER,2.50
1765924756679,CH1,POWER,2.50
1765924756683,CH1,POWER,2.50
1765924756689,CH1,POWER,2.50
1765924756696,CH1,POWER,2.50
1765924756702,CH1,POWER,2.50
1765924756705,CH1,POWER,2.45
1765924756707,CH1,POWER,2.45
1765924756710,CH1,POWER,2.45
1765924756737,CH1,POWER,2.45
1765924756742,CH1,POWER,2.45
1765924756747,CH1,POWER,2.45
1765924756751,CH1,POWER,2.45
1765924756755,CH1,POWER,2.45
1765924756760,CH1,POWER,2.45
1765924756765,CH1,POWER,2.45
1765924756770,CH1,POWER,2.45
1765924756775,CH1,POWER,2.45
1765924756779,CH1,POWER,2.45
1765924756786,CH1,POWER,2.45
1765924756791,CH1,POWER,2.45
1765924756798,CH1,POWER,2.45
1765924756804,CH1,POWER,2.45
1765924756808,CH1,POWER,2.45
1765924756816,CH1,POWER,2.45
1765924756821,CH1,POWER,2.45
1765924756828,CH1,POWER,2.45
1765924756836,CH1,POWER,2.45
1765924756841,CH1,POWER,2.45
1765924756848,CH1,POWER,2.45
1765924756854,CH1,POWER,2.45
1765924756858,CH1,POWER,2.45
1765924756864,CH1,POWER,2.45
1765924756868,CH1,POWER,2.45
1765924756872,CH1,POWER,2.45
1765924756878,CH1,POWER,2.45
1765924756882,CH1,POWER,2.45
1765924756887,CH1,POWER,2.45
1765924756891,CH1,POWER,2.45
1765924756897,CH1,POWER,2.45
1765924756902,CH1,POWER,2.45
1765924756908,CH1,POWER,2.45
1765924756914,CH1,POWER,2.45
1765924756918,CH1,POWER,2.45
1765924756926,CH1,POWER,2.45
1765924756930,CH1,POWER,2.45
1765924756935,CH1,POWER,2.45
1765924756940,CH1,POWER,2.45
1765924756945,CH1,POWER,2.45
1765924756949,CH1,POWER,2.45
1765924756954,CH1,POWER,2.45
1765924756958,CH1,POWER,2.45
1765924756964,CH1,POWER,2.45
1765924756968,CH1,POWER,2.45
1765924756976,CH1,POWER,2.45
1765924756981,CH1,POWER,2.45
1765924756988,CH1,POWER,2.45
1765924756994,CH1,POWER,2.45
1765924756998,CH1,POWER,2.45
1765924757004,CH1,POWER,2.45
1765924757008,CH1,POWER,2.45
1765924757016,CH1,POWER,2.45
1765924757022,CH1,POWER,2.45
1765924757027,CH1,POWER,2.45
1765924757032,CH1,POWER,2.45
1765924757038,CH1,POWER,2.45
1765924757042,CH1,POWER,2.45
1765924757047,CH1,POWER,2.45
1765924757051,CH1,POWER,2.45
1765924757055,CH1,POWER,2.45
1765924757060,CH1,POWER,2.45
1765924757068,CH1,POWER,2.45
1765924757074,CH1,POWER,2.45
1765924757078,CH1,POWER,2.45
1765924757082,CH1,POWER,2.45
1765924757088,CH1,POWER,2.45
1765924757094,CH1,POWER,2.45
1765924757098,CH1,POWER,2.45
1765924757101,CH1,POWER,2.45
1765924757127,CH1,POWER,2.45
1765924757132,CH1,POWER,2.45
1765924757137,CH1,POWER,2.45
1765924757141,CH1,POWER,2.45
1765924757148,CH1,POWER,2.45
1765924757153,CH1,POWER,2.45
1765924757159,CH1,POWER,2.45
1765924757164,CH1,POWER,2.45
1765924757170,CH1,POWER,2.45
1765924757174,CH1,POWER,2.45
1765924757179,CH1,POWER,2.45
1765924757184,CH1,POWER,2.45
1765924757189,CH1,POWER,2.45
1765924757194,CH1,POWER,2.45
1765924757200,CH1,POWER,2.45
1765924757206,CH1,POWER,2.45
1765924757210,CH1,POWER,2.45
