round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.03,1765942401174,3923,CH1,80022,1765942481196,stress-ng
1765942468965,CH1,POWER,3.65
1765942468970,CH1,POWER,3.65
1765942468974,CH1,POWER,3.65
1765942468980,CH1,POWER,3.65
1765942468985,CH1,POWER,3.65
1765942468990,CH1,POWER,3.65
1765942468995,CH1,POWER,3.65
1765942469000,CH1,POWER,3.65
1765942469005,CH1,POWER,3.65
1765942469010,CH1,POWER,3.65
1765942469015,CH1,POWER,3.65
1765942469020,CH1,POWER,3.65
1765942469024,CH1,POWER,3.65
1765942469029,CH1,POWER,3.65
1765942469034,CH1,POWER,3.65
1765942469039,CH1,POWER,3.65
1765942469044,CH1,POWER,3.65
1765942469050,CH1,POWER,3.65
1765942469055,CH1,POWER,3.65
1765942469060,CH1,POWER,3.65
1765942469065,CH1,POWER,3.65
1765942469070,CH1,POWER,3.65
1765942469078,CH1,POWER,3.65
1765942469082,CH1,POWER,3.65
1765942469087,CH1,POWER,3.65
1765942469092,CH1,POWER,3.65
1765942469097,CH1,POWER,3.65
1765942469102,CH1,POWER,3.65
1765942469108,CH1,POWER,3.65
1765942469113,CH1,POWER,3.65
1765942469117,CH1,POWER,3.65
1765942469122,CH1,POWER,3.65
1765942469127,CH1,POWER,3.65
1765942469132,CH1,POWER,3.65
1765942469137,CH1,POWER,3.65
1765942469143,CH1,POWER,3.65
1765942469150,CH1,POWER,3.65
1765942469155,CH1,POWER,3.65
1765942469160,CH1,POWER,3.65
1765942469165,CH1,POWER,3.65
1765942469170,CH1,POWER,3.65
1765942469174,CH1,POWER,3.65
1765942469179,CH1,POWER,3.65
1765942469184,CH1,POWER,3.65
1765942469189,CH1,POWER,3.65
1765942469194,CH1,POWER,3.65
1765942469200,CH1,POWER,3.65
1765942469205,CH1,POWER,3.65
1765942469210,CH1,POWER,3.65
1765942469216,CH1,POWER,3.65
1765942469220,CH1,POWER,3.65
1765942469228,CH1,POWER,3.65
1765942469233,CH1,POWER,3.65
1765942469240,CH1,POWER,3.65
1765942469244,CH1,POWER,3.65
1765942469249,CH1,POWER,3.65
1765942469254,CH1,POWER,3.65
1765942469259,CH1,POWER,3.65
1765942469265,CH1,POWER,3.65
1765942469268,CH1,POWER,3.55
1765942469271,CH1,POWER,3.55
1765942469273,CH1,POWER,3.55
1765942469299,CH1,POWER,3.55
1765942469304,CH1,POWER,3.55
1765942469309,CH1,POWER,3.55
1765942469315,CH1,POWER,3.55
1765942469322,CH1,POWER,3.55
1765942469327,CH1,POWER,3.55
1765942469332,CH1,POWER,3.55
1765942469337,CH1,POWER,3.55
1765942469342,CH1,POWER,3.55
1765942469346,CH1,POWER,3.55
1765942469351,CH1,POWER,3.55
1765942469355,CH1,POWER,3.55
1765942469362,CH1,POWER,3.55
1765942469367,CH1,POWER,3.55
1765942469372,CH1,POWER,3.55
1765942469377,CH1,POWER,3.55
1765942469382,CH1,POWER,3.55
1765942469387,CH1,POWER,3.55
1765942469392,CH1,POWER,3.55
1765942469397,CH1,POWER,3.55
1765942469402,CH1,POWER,3.55
1765942469407,CH1,POWER,3.55
1765942469412,CH1,POWER,3.55
1765942469420,CH1,POWER,3.55
1765942469425,CH1,POWER,3.55
1765942469432,CH1,POWER,3.55
1765942469437,CH1,POWER,3.55
1765942469442,CH1,POWER,3.55
1765942469447,CH1,POWER,3.55
1765942469452,CH1,POWER,3.55
1765942469457,CH1,POWER,3.55
1765942469462,CH1,POWER,3.55
1765942469466,CH1,POWER,3.55
1765942469472,CH1,POWER,3.55
1765942469476,CH1,POWER,3.55
1765942469481,CH1,POWER,3.55
1765942469486,CH1,POWER,3.55
1765942469492,CH1,POWER,3.55
1765942469496,CH1,POWER,3.55
1765942469501,CH1,POWER,3.55
1765942469505,CH1,POWER,3.55
1765942469512,CH1,POWER,3.55
1765942469517,CH1,POWER,3.55
1765942469522,CH1,POWER,3.55
1765942469527,CH1,POWER,3.55
1765942469532,CH1,POWER,3.55
1765942469536,CH1,POWER,3.55
1765942469541,CH1,POWER,3.55
1765942469547,CH1,POWER,3.55
1765942469552,CH1,POWER,3.55
1765942469557,CH1,POWER,3.55
1765942469562,CH1,POWER,3.55
1765942469570,CH1,POWER,3.55
1765942469575,CH1,POWER,3.55
1765942469582,CH1,POWER,3.55
1765942469587,CH1,POWER,3.55
1765942469592,CH1,POWER,3.55
1765942469597,CH1,POWER,3.55
1765942469602,CH1,POWER,3.55
1765942469606,CH1,POWER,3.55
1765942469611,CH1,POWER,3.55
1765942469616,CH1,POWER,3.55
1765942469622,CH1,POWER,3.55
1765942469628,CH1,POWER,3.55
1765942469632,CH1,POWER,3.55
1765942469637,CH1,POWER,3.55
1765942469642,CH1,POWER,3.55
1765942469646,CH1,POWER,3.55
1765942469652,CH1,POWER,3.55
1765942469656,CH1,POWER,3.55
1765942469661,CH1,POWER,3.55
1765942469666,CH1,POWER,3.55
1765942469671,CH1,POWER,3.55
1765942469673,CH1,POWER,3.60
1765942469676,CH1,POWER,3.60
1765942469704,CH1,POWER,3.60
1765942469709,CH1,POWER,3.60
1765942469714,CH1,POWER,3.60
1765942469722,CH1,POWER,3.60
1765942469726,CH1,POWER,3.60
1765942469731,CH1,POWER,3.60
1765942469737,CH1,POWER,3.60
1765942469744,CH1,POWER,3.60
1765942469749,CH1,POWER,3.60
1765942469754,CH1,POWER,3.60
1765942469759,CH1,POWER,3.60
1765942469764,CH1,POWER,3.60
1765942469769,CH1,POWER,3.60
1765942469774,CH1,POWER,3.60
1765942469778,CH1,POWER,3.60
1765942469783,CH1,POWER,3.60
1765942469788,CH1,POWER,3.60
1765942469793,CH1,POWER,3.60
1765942469798,CH1,POWER,3.60
1765942469803,CH1,POWER,3.60
1765942469808,CH1,POWER,3.60
1765942469813,CH1,POWER,3.60
1765942469818,CH1,POWER,3.60
1765942469824,CH1,POWER,3.60
1765942469830,CH1,POWER,3.60
1765942469834,CH1,POWER,3.60
1765942469838,CH1,POWER,3.60
1765942469844,CH1,POWER,3.60
1765942469848,CH1,POWER,3.60
1765942469854,CH1,POWER,3.60
1765942469859,CH1,POWER,3.60
1765942469864,CH1,POWER,3.60
1765942469869,CH1,POWER,3.60
1765942469874,CH1,POWER,3.60
1765942469882,CH1,POWER,3.60
1765942469886,CH1,POWER,3.60
1765942469891,CH1,POWER,3.60
1765942469896,CH1,POWER,3.60
1765942469904,CH1,POWER,3.60
1765942469908,CH1,POWER,3.60
1765942469913,CH1,POWER,3.60
1765942469918,CH1,POWER,3.60
1765942469924,CH1,POWER,3.60
1765942469928,CH1,POWER,3.60
1765942469934,CH1,POWER,3.60
1765942469942,CH1,POWER,3.60
1765942469947,CH1,POWER,3.60
1765942469953,CH1,POWER,3.60
1765942469958,CH1,POWER,3.60
1765942469963,CH1,POWER,3.60
1765942469967,CH1,POWER,3.60
1765942469974,CH1,POWER,3.60
1765942469979,CH1,POWER,3.60
1765942469984,CH1,POWER,3.60
1765942469988,CH1,POWER,3.60
1765942469994,CH1,POWER,3.60
1765942469999,CH1,POWER,3.60
1765942470004,CH1,POWER,3.60
1765942470009,CH1,POWER,3.60
1765942470014,CH1,POWER,3.60
1765942470018,CH1,POWER,3.60
1765942470024,CH1,POWER,3.60
1765942470029,CH1,POWER,3.60
1765942470034,CH1,POWER,3.60
1765942470042,CH1,POWER,3.60
1765942470046,CH1,POWER,3.60
1765942470051,CH1,POWER,3.60
1765942470056,CH1,POWER,3.60
1765942470085,CH1,POWER,3.65
1765942470090,CH1,POWER,3.65
1765942470095,CH1,POWER,3.65
1765942470099,CH1,POWER,3.65
1765942470105,CH1,POWER,3.65
1765942470109,CH1,POWER,3.65
1765942470115,CH1,POWER,3.65
1765942470119,CH1,POWER,3.65
1765942470126,CH1,POWER,3.65
1765942470131,CH1,POWER,3.65
1765942470136,CH1,POWER,3.65
1765942470140,CH1,POWER,3.65
1765942470145,CH1,POWER,3.65
1765942470151,CH1,POWER,3.65
1765942470156,CH1,POWER,3.65
1765942470161,CH1,POWER,3.65
1765942470166,CH1,POWER,3.65
1765942470171,CH1,POWER,3.65
1765942470176,CH1,POWER,3.65
1765942470182,CH1,POWER,3.65
1765942470187,CH1,POWER,3.65
1765942470194,CH1,POWER,3.65
1765942470199,CH1,POWER,3.65
1765942470206,CH1,POWER,3.65
1765942470211,CH1,POWER,3.65
1765942470216,CH1,POWER,3.65
1765942470221,CH1,POWER,3.65
1765942470226,CH1,POWER,3.65
1765942470231,CH1,POWER,3.65
1765942470236,CH1,POWER,3.65
1765942470244,CH1,POWER,3.65
1765942470249,CH1,POWER,3.65
1765942470255,CH1,POWER,3.65
1765942470261,CH1,POWER,3.65
1765942470266,CH1,POWER,3.65
1765942470271,CH1,POWER,3.65
1765942470276,CH1,POWER,3.65
1765942470281,CH1,POWER,3.65
1765942470286,CH1,POWER,3.65
1765942470291,CH1,POWER,3.65
1765942470296,CH1,POWER,3.65
1765942470301,CH1,POWER,3.65
1765942470306,CH1,POWER,3.65
1765942470314,CH1,POWER,3.65
1765942470319,CH1,POWER,3.65
1765942470326,CH1,POWER,3.65
1765942470331,CH1,POWER,3.65
1765942470336,CH1,POWER,3.65
1765942470341,CH1,POWER,3.65
1765942470346,CH1,POWER,3.65
1765942470350,CH1,POWER,3.65
1765942470355,CH1,POWER,3.65
1765942470360,CH1,POWER,3.65
1765942470366,CH1,POWER,3.65
1765942470374,CH1,POWER,3.65
1765942470379,CH1,POWER,3.65
1765942470385,CH1,POWER,3.65
1765942470390,CH1,POWER,3.65
1765942470395,CH1,POWER,3.65
1765942470400,CH1,POWER,3.65
1765942470406,CH1,POWER,3.65
1765942470411,CH1,POWER,3.65
1765942470416,CH1,POWER,3.65
1765942470420,CH1,POWER,3.65
1765942470425,CH1,POWER,3.65
1765942470431,CH1,POWER,3.65
1765942470436,CH1,POWER,3.65
1765942470440,CH1,POWER,3.65
1765942470445,CH1,POWER,3.65
1765942470448,CH1,POWER,3.75
1765942470475,CH1,POWER,3.75
1765942470480,CH1,POWER,3.75
1765942470485,CH1,POWER,3.75
1765942470491,CH1,POWER,3.75
1765942470497,CH1,POWER,3.75
1765942470502,CH1,POWER,3.75
1765942470507,CH1,POWER,3.75
1765942470512,CH1,POWER,3.75
1765942470518,CH1,POWER,3.75
1765942470523,CH1,POWER,3.75
1765942470528,CH1,POWER,3.75
1765942470532,CH1,POWER,3.75
1765942470537,CH1,POWER,3.75
1765942470543,CH1,POWER,3.75
1765942470548,CH1,POWER,3.75
1765942470553,CH1,POWER,3.75
1765942470558,CH1,POWER,3.75
1765942470563,CH1,POWER,3.75
1765942470568,CH1,POWER,3.75
1765942470573,CH1,POWER,3.75
1765942470578,CH1,POWER,3.75
1765942470583,CH1,POWER,3.75
1765942470588,CH1,POWER,3.75
1765942470593,CH1,POWER,3.75
1765942470598,CH1,POWER,3.75
1765942470603,CH1,POWER,3.75
1765942470608,CH1,POWER,3.75
1765942470612,CH1,POWER,3.75
1765942470617,CH1,POWER,3.75
1765942470622,CH1,POWER,3.75
1765942470627,CH1,POWER,3.75
1765942470632,CH1,POWER,3.75
1765942470637,CH1,POWER,3.75
1765942470643,CH1,POWER,3.75
1765942470648,CH1,POWER,3.75
1765942470653,CH1,POWER,3.75
1765942470658,CH1,POWER,3.75
1765942470666,CH1,POWER,3.75
1765942470671,CH1,POWER,3.75
1765942470678,CH1,POWER,3.75
1765942470683,CH1,POWER,3.75
1765942470688,CH1,POWER,3.75
1765942470693,CH1,POWER,3.75
1765942470698,CH1,POWER,3.75
1765942470703,CH1,POWER,3.75
1765942470708,CH1,POWER,3.75
1765942470716,CH1,POWER,3.75
1765942470721,CH1,POWER,3.75
1765942470727,CH1,POWER,3.75
1765942470732,CH1,POWER,3.75
1765942470738,CH1,POWER,3.75
1765942470742,CH1,POWER,3.75
1765942470748,CH1,POWER,3.75
1765942470752,CH1,POWER,3.75
1765942470757,CH1,POWER,3.75
1765942470762,CH1,POWER,3.75
1765942470767,CH1,POWER,3.75
1765942470773,CH1,POWER,3.75
1765942470778,CH1,POWER,3.75
1765942470783,CH1,POWER,3.75
1765942470788,CH1,POWER,3.75
1765942470796,CH1,POWER,3.75
1765942470801,CH1,POWER,3.75
1765942470808,CH1,POWER,3.75
1765942470813,CH1,POWER,3.75
1765942470818,CH1,POWER,3.75
1765942470823,CH1,POWER,3.75
1765942470828,CH1,POWER,3.75
1765942470832,CH1,POWER,3.75
1765942470860,CH1,POWER,3.75
1765942470865,CH1,POWER,3.75
1765942470870,CH1,POWER,3.75
1765942470875,CH1,POWER,3.75
1765942470880,CH1,POWER,3.75
1765942470888,CH1,POWER,3.75
1765942470893,CH1,POWER,3.75
1765942470900,CH1,POWER,3.75
1765942470905,CH1,POWER,3.75
1765942470910,CH1,POWER,3.75
1765942470915,CH1,POWER,3.75
1765942470920,CH1,POWER,3.75
1765942470928,CH1,POWER,3.75
1765942470934,CH1,POWER,3.75
1765942470939,CH1,POWER,3.75
1765942470944,CH1,POWER,3.75
1765942470950,CH1,POWER,3.75
1765942470955,CH1,POWER,3.75
1765942470960,CH1,POWER,3.75
1765942470968,CH1,POWER,3.75
1765942470973,CH1,POWER,3.75
1765942470979,CH1,POWER,3.75
1765942470984,CH1,POWER,3.75
1765942470989,CH1,POWER,3.75
1765942470994,CH1,POWER,3.75
1765942471000,CH1,POWER,3.75
1765942471008,CH1,POWER,3.75
1765942471013,CH1,POWER,3.75
1765942471019,CH1,POWER,3.75
1765942471024,CH1,POWER,3.75
1765942471029,CH1,POWER,3.75
1765942471034,CH1,POWER,3.75
1765942471039,CH1,POWER,3.75
1765942471044,CH1,POWER,3.75
1765942471049,CH1,POWER,3.75
1765942471054,CH1,POWER,3.75
1765942471059,CH1,POWER,3.75
1765942471064,CH1,POWER,3.75
1765942471069,CH1,POWER,3.75
1765942471075,CH1,POWER,3.75
1765942471080,CH1,POWER,3.75
1765942471088,CH1,POWER,3.75
1765942471093,CH1,POWER,3.75
1765942471100,CH1,POWER,3.75
1765942471108,CH1,POWER,3.75
1765942471113,CH1,POWER,3.75
1765942471120,CH1,POWER,3.75
1765942471125,CH1,POWER,3.75
1765942471130,CH1,POWER,3.75
1765942471135,CH1,POWER,3.75
1765942471140,CH1,POWER,3.75
1765942471148,CH1,POWER,3.75
1765942471153,CH1,POWER,3.75
1765942471160,CH1,POWER,3.75
1765942471165,CH1,POWER,3.75
1765942471170,CH1,POWER,3.75
1765942471175,CH1,POWER,3.75
1765942471180,CH1,POWER,3.75
1765942471183,CH1,POWER,3.75
1765942471189,CH1,POWER,3.75
1765942471194,CH1,POWER,3.75
1765942471200,CH1,POWER,3.75
1765942471208,CH1,POWER,3.75
1765942471211,CH1,POWER,3.75
1765942471214,CH1,POWER,3.75
1765942471242,CH1,POWER,3.75
1765942471247,CH1,POWER,3.75
1765942471252,CH1,POWER,3.75
1765942471260,CH1,POWER,3.75
1765942471265,CH1,POWER,3.75
1765942471272,CH1,POWER,3.75
1765942471277,CH1,POWER,3.75
1765942471282,CH1,POWER,3.75
1765942471290,CH1,POWER,3.75
1765942471295,CH1,POWER,3.75
1765942471301,CH1,POWER,3.75
1765942471306,CH1,POWER,3.75
1765942471311,CH1,POWER,3.75
1765942471316,CH1,POWER,3.75
1765942471322,CH1,POWER,3.75
1765942471327,CH1,POWER,3.75
1765942471332,CH1,POWER,3.75
1765942471340,CH1,POWER,3.75
1765942471345,CH1,POWER,3.75
1765942471351,CH1,POWER,3.75
1765942471356,CH1,POWER,3.75
1765942471361,CH1,POWER,3.75
1765942471366,CH1,POWER,3.75
1765942471372,CH1,POWER,3.75
1765942471377,CH1,POWER,3.75
1765942471382,CH1,POWER,3.75
1765942471390,CH1,POWER,3.75
1765942471395,CH1,POWER,3.75
1765942471402,CH1,POWER,3.75
1765942471410,CH1,POWER,3.75
1765942471415,CH1,POWER,3.75
1765942471422,CH1,POWER,3.75
1765942471427,CH1,POWER,3.75
1765942471432,CH1,POWER,3.75
1765942471437,CH1,POWER,3.75
1765942471442,CH1,POWER,3.75
1765942471447,CH1,POWER,3.75
1765942471452,CH1,POWER,3.75
1765942471460,CH1,POWER,3.75
1765942471465,CH1,POWER,3.75
1765942471471,CH1,POWER,3.75
1765942471477,CH1,POWER,3.75
1765942471482,CH1,POWER,3.75
1765942471487,CH1,POWER,3.75
1765942471492,CH1,POWER,3.75
1765942471500,CH1,POWER,3.75
1765942471505,CH1,POWER,3.75
1765942471511,CH1,POWER,3.75
1765942471516,CH1,POWER,3.75
1765942471521,CH1,POWER,3.75
1765942471526,CH1,POWER,3.75
1765942471532,CH1,POWER,3.75
1765942471537,CH1,POWER,3.75
1765942471542,CH1,POWER,3.75
1765942471547,CH1,POWER,3.75
1765942471552,CH1,POWER,3.75
1765942471557,CH1,POWER,3.75
1765942471562,CH1,POWER,3.75
1765942471569,CH1,POWER,3.75
1765942471574,CH1,POWER,3.75
1765942471579,CH1,POWER,3.75
1765942471585,CH1,POWER,3.75
1765942471591,CH1,POWER,3.75
1765942471594,CH1,POWER,3.65
1765942471597,CH1,POWER,3.65
1765942471624,CH1,POWER,3.65
1765942471629,CH1,POWER,3.65
1765942471634,CH1,POWER,3.65
1765942471639,CH1,POWER,3.65
1765942471644,CH1,POWER,3.65
1765942471649,CH1,POWER,3.65
1765942471654,CH1,POWER,3.65
1765942471659,CH1,POWER,3.65
1765942471664,CH1,POWER,3.65
1765942471669,CH1,POWER,3.65
1765942471674,CH1,POWER,3.65
1765942471679,CH1,POWER,3.65
1765942471684,CH1,POWER,3.65
1765942471692,CH1,POWER,3.65
1765942471698,CH1,POWER,3.65
1765942471703,CH1,POWER,3.65
1765942471708,CH1,POWER,3.65
1765942471713,CH1,POWER,3.65
1765942471717,CH1,POWER,3.65
1765942471724,CH1,POWER,3.65
1765942471728,CH1,POWER,3.65
1765942471733,CH1,POWER,3.65
1765942471738,CH1,POWER,3.65
1765942471743,CH1,POWER,3.65
1765942471748,CH1,POWER,3.65
1765942471754,CH1,POWER,3.65
1765942471759,CH1,POWER,3.65
1765942471764,CH1,POWER,3.65
1765942471769,CH1,POWER,3.65
1765942471774,CH1,POWER,3.65
1765942471782,CH1,POWER,3.65
1765942471787,CH1,POWER,3.65
1765942471794,CH1,POWER,3.65
1765942471799,CH1,POWER,3.65
1765942471804,CH1,POWER,3.65
1765942471812,CH1,POWER,3.65
1765942471817,CH1,POWER,3.65
1765942471824,CH1,POWER,3.65
1765942471829,CH1,POWER,3.65
1765942471834,CH1,POWER,3.65
1765942471842,CH1,POWER,3.65
1765942471847,CH1,POWER,3.65
1765942471853,CH1,POWER,3.65
1765942471858,CH1,POWER,3.65
1765942471863,CH1,POWER,3.65
1765942471869,CH1,POWER,3.65
1765942471874,CH1,POWER,3.65
1765942471881,CH1,POWER,3.65
1765942471886,CH1,POWER,3.65
1765942471891,CH1,POWER,3.65
1765942471897,CH1,POWER,3.65
1765942471904,CH1,POWER,3.65
1765942471909,CH1,POWER,3.65
1765942471914,CH1,POWER,3.65
1765942471919,CH1,POWER,3.65
1765942471924,CH1,POWER,3.65
1765942471929,CH1,POWER,3.65
1765942471934,CH1,POWER,3.65
1765942471942,CH1,POWER,3.65
1765942471947,CH1,POWER,3.65
1765942471953,CH1,POWER,3.65
1765942471958,CH1,POWER,3.65
1765942471963,CH1,POWER,3.65
1765942471968,CH1,POWER,3.65
1765942471973,CH1,POWER,3.65
1765942471978,CH1,POWER,3.65
1765942471981,CH1,POWER,3.70
1765942471984,CH1,POWER,3.70
1765942471987,CH1,POWER,3.70
1765942472013,CH1,POWER,3.70
1765942472018,CH1,POWER,3.70
1765942472023,CH1,POWER,3.70
1765942472029,CH1,POWER,3.70
1765942472036,CH1,POWER,3.70
1765942472044,CH1,POWER,3.70
1765942472049,CH1,POWER,3.70
1765942472056,CH1,POWER,3.70
1765942472064,CH1,POWER,3.70
1765942472069,CH1,POWER,3.70
1765942472076,CH1,POWER,3.70
1765942472081,CH1,POWER,3.70
1765942472086,CH1,POWER,3.70
1765942472091,CH1,POWER,3.70
1765942472096,CH1,POWER,3.70
1765942472101,CH1,POWER,3.70
1765942472106,CH1,POWER,3.70
1765942472111,CH1,POWER,3.70
1765942472116,CH1,POWER,3.70
1765942472124,CH1,POWER,3.70
1765942472129,CH1,POWER,3.70
1765942472135,CH1,POWER,3.70
1765942472140,CH1,POWER,3.70
1765942472146,CH1,POWER,3.70
1765942472151,CH1,POWER,3.70
1765942472155,CH1,POWER,3.70
1765942472160,CH1,POWER,3.70
1765942472165,CH1,POWER,3.70
1765942472170,CH1,POWER,3.70
1765942472175,CH1,POWER,3.70
1765942472180,CH1,POWER,3.70
1765942472185,CH1,POWER,3.70
1765942472191,CH1,POWER,3.70
1765942472195,CH1,POWER,3.70
1765942472200,CH1,POWER,3.70
1765942472205,CH1,POWER,3.70
1765942472210,CH1,POWER,3.70
1765942472215,CH1,POWER,3.70
1765942472221,CH1,POWER,3.70
1765942472226,CH1,POWER,3.70
1765942472231,CH1,POWER,3.70
1765942472236,CH1,POWER,3.70
1765942472241,CH1,POWER,3.70
1765942472246,CH1,POWER,3.70
1765942472254,CH1,POWER,3.70
1765942472259,CH1,POWER,3.70
1765942472266,CH1,POWER,3.70
1765942472271,CH1,POWER,3.70
1765942472276,CH1,POWER,3.70
1765942472284,CH1,POWER,3.70
1765942472289,CH1,POWER,3.70
1765942472295,CH1,POWER,3.70
1765942472301,CH1,POWER,3.70
1765942472306,CH1,POWER,3.70
1765942472311,CH1,POWER,3.70
1765942472316,CH1,POWER,3.70
1765942472321,CH1,POWER,3.70
1765942472326,CH1,POWER,3.70
1765942472330,CH1,POWER,3.70
1765942472334,CH1,POWER,3.70
1765942472339,CH1,POWER,3.70
1765942472343,CH1,POWER,3.70
1765942472349,CH1,POWER,3.70
1765942472356,CH1,POWER,3.70
1765942472361,CH1,POWER,3.70
1765942472365,CH1,POWER,3.70
1765942472370,CH1,POWER,3.70
1765942472374,CH1,POWER,3.70
1765942472377,CH1,POWER,3.70
1765942472379,CH1,POWER,3.70
1765942472406,CH1,POWER,3.70
1765942472411,CH1,POWER,3.70
1765942472418,CH1,POWER,3.70
1765942472423,CH1,POWER,3.70
1765942472428,CH1,POWER,3.70
1765942472432,CH1,POWER,3.70
1765942472438,CH1,POWER,3.70
1765942472443,CH1,POWER,3.70
1765942472448,CH1,POWER,3.70
1765942472453,CH1,POWER,3.70
1765942472458,CH1,POWER,3.70
1765942472463,CH1,POWER,3.70
1765942472468,CH1,POWER,3.70
1765942472476,CH1,POWER,3.70
1765942472482,CH1,POWER,3.70
1765942472487,CH1,POWER,3.70
1765942472491,CH1,POWER,3.70
1765942472497,CH1,POWER,3.70
1765942472502,CH1,POWER,3.70
1765942472508,CH1,POWER,3.70
1765942472516,CH1,POWER,3.70
1765942472521,CH1,POWER,3.70
1765942472527,CH1,POWER,3.70
1765942472533,CH1,POWER,3.70
1765942472538,CH1,POWER,3.70
1765942472543,CH1,POWER,3.70
1765942472548,CH1,POWER,3.70
1765942472553,CH1,POWER,3.70
1765942472557,CH1,POWER,3.70
1765942472562,CH1,POWER,3.70
1765942472567,CH1,POWER,3.70
1765942472572,CH1,POWER,3.70
1765942472577,CH1,POWER,3.70
1765942472582,CH1,POWER,3.70
1765942472587,CH1,POWER,3.70
1765942472592,CH1,POWER,3.70
1765942472597,CH1,POWER,3.70
1765942472603,CH1,POWER,3.70
1765942472608,CH1,POWER,3.70
1765942472613,CH1,POWER,3.70
1765942472618,CH1,POWER,3.70
1765942472626,CH1,POWER,3.70
1765942472631,CH1,POWER,3.70
1765942472638,CH1,POWER,3.70
1765942472643,CH1,POWER,3.70
1765942472648,CH1,POWER,3.70
1765942472656,CH1,POWER,3.70
1765942472661,CH1,POWER,3.70
1765942472668,CH1,POWER,3.70
1765942472673,CH1,POWER,3.70
1765942472678,CH1,POWER,3.70
1765942472683,CH1,POWER,3.70
1765942472688,CH1,POWER,3.70
1765942472693,CH1,POWER,3.70
1765942472698,CH1,POWER,3.70
1765942472703,CH1,POWER,3.70
1765942472707,CH1,POWER,3.70
1765942472712,CH1,POWER,3.70
1765942472717,CH1,POWER,3.70
1765942472721,CH1,POWER,3.70
1765942472728,CH1,POWER,3.70
1765942472733,CH1,POWER,3.70
1765942472738,CH1,POWER,3.70
1765942472746,CH1,POWER,3.70
1765942472750,CH1,POWER,3.70
1765942472755,CH1,POWER,3.70
1765942472760,CH1,POWER,3.70
1765942472764,CH1,POWER,3.70
1765942472768,CH1,POWER,3.70
1765942472771,CH1,POWER,3.60
1765942472797,CH1,POWER,3.60
1765942472802,CH1,POWER,3.60
1765942472806,CH1,POWER,3.60
1765942472811,CH1,POWER,3.60
1765942472817,CH1,POWER,3.60
1765942472822,CH1,POWER,3.60
1765942472827,CH1,POWER,3.60
1765942472832,CH1,POWER,3.60
1765942472840,CH1,POWER,3.60
1765942472845,CH1,POWER,3.60
1765942472849,CH1,POWER,3.60
1765942472854,CH1,POWER,3.60
1765942472859,CH1,POWER,3.60
1765942472864,CH1,POWER,3.60
1765942472868,CH1,POWER,3.60
1765942472873,CH1,POWER,3.60
1765942472879,CH1,POWER,3.60
1765942472884,CH1,POWER,3.60
1765942472888,CH1,POWER,3.60
1765942472893,CH1,POWER,3.60
1765942472900,CH1,POWER,3.60
1765942472905,CH1,POWER,3.60
1765942472910,CH1,POWER,3.60
1765942472915,CH1,POWER,3.60
1765942472920,CH1,POWER,3.60
1765942472925,CH1,POWER,3.60
1765942472929,CH1,POWER,3.60
1765942472934,CH1,POWER,3.60
1765942472939,CH1,POWER,3.60
1765942472944,CH1,POWER,3.60
1765942472949,CH1,POWER,3.60
1765942472954,CH1,POWER,3.60
1765942472960,CH1,POWER,3.60
1765942472965,CH1,POWER,3.60
1765942472969,CH1,POWER,3.60
1765942472978,CH1,POWER,3.60
1765942472982,CH1,POWER,3.60
1765942472987,CH1,POWER,3.60
1765942472992,CH1,POWER,3.60
1765942472997,CH1,POWER,3.60
1765942473002,CH1,POWER,3.60
1765942473007,CH1,POWER,3.60
1765942473012,CH1,POWER,3.60
1765942473017,CH1,POWER,3.60
1765942473022,CH1,POWER,3.60
1765942473027,CH1,POWER,3.60
1765942473031,CH1,POWER,3.60
1765942473038,CH1,POWER,3.60
1765942473043,CH1,POWER,3.60
1765942473050,CH1,POWER,3.60
1765942473055,CH1,POWER,3.60
1765942473060,CH1,POWER,3.60
1765942473065,CH1,POWER,3.60
1765942473070,CH1,POWER,3.60
1765942473078,CH1,POWER,3.60
1765942473083,CH1,POWER,3.60
1765942473090,CH1,POWER,3.60
1765942473095,CH1,POWER,3.60
1765942473100,CH1,POWER,3.60
1765942473105,CH1,POWER,3.60
1765942473110,CH1,POWER,3.60
1765942473115,CH1,POWER,3.60
1765942473119,CH1,POWER,3.60
1765942473124,CH1,POWER,3.60
1765942473129,CH1,POWER,3.60
1765942473134,CH1,POWER,3.60
1765942473140,CH1,POWER,3.60
1765942473145,CH1,POWER,3.60
1765942473150,CH1,POWER,3.60
1765942473155,CH1,POWER,3.60
1765942473159,CH1,POWER,3.60
1765942473162,CH1,POWER,3.60
1765942473164,CH1,POWER,3.60
1765942473192,CH1,POWER,3.60
1765942473197,CH1,POWER,3.60
1765942473202,CH1,POWER,3.60
1765942473207,CH1,POWER,3.60
1765942473212,CH1,POWER,3.60
1765942473217,CH1,POWER,3.60
1765942473222,CH1,POWER,3.60
1765942473227,CH1,POWER,3.60
1765942473232,CH1,POWER,3.60
1765942473237,CH1,POWER,3.60
1765942473241,CH1,POWER,3.60
1765942473246,CH1,POWER,3.60
1765942473250,CH1,POWER,3.60
1765942473254,CH1,POWER,3.60
1765942473259,CH1,POWER,3.60
1765942473263,CH1,POWER,3.60
1765942473272,CH1,POWER,3.60
1765942473277,CH1,POWER,3.60
