round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0,1765868823983,3204,CH1,80023,1765868904006,stress-ng
1765868892395,CH1,POWER,3.65
1765868892400,CH1,POWER,3.65
1765868892404,CH1,POWER,3.65
1765868892411,CH1,POWER,3.65
1765868892415,CH1,POWER,3.65
1765868892421,CH1,POWER,3.65
1765868892425,CH1,POWER,3.65
1765868892431,CH1,POWER,3.65
1765868892437,CH1,POWER,3.65
1765868892441,CH1,POWER,3.65
1765868892447,CH1,POWER,3.65
1765868892451,CH1,POWER,3.65
1765868892457,CH1,POWER,3.65
1765868892461,CH1,POWER,3.65
1765868892465,CH1,POWER,3.65
1765868892470,CH1,POWER,3.65
1765868892474,CH1,POWER,3.65
1765868892481,CH1,POWER,3.65
1765868892487,CH1,POWER,3.65
1765868892491,CH1,POWER,3.65
1765868892495,CH1,POWER,3.65
1765868892501,CH1,POWER,3.65
1765868892507,CH1,POWER,3.65
1765868892511,CH1,POWER,3.65
1765868892519,CH1,POWER,3.65
1765868892523,CH1,POWER,3.70
1765868892526,CH1,POWER,3.70
1765868892553,CH1,POWER,3.70
1765868892559,CH1,POWER,3.70
1765868892563,CH1,POWER,3.70
1765868892571,CH1,POWER,3.70
1765868892576,CH1,POWER,3.70
1765868892583,CH1,POWER,3.70
1765868892587,CH1,POWER,3.70
1765868892592,CH1,POWER,3.70
1765868892597,CH1,POWER,3.70
1765868892602,CH1,POWER,3.70
1765868892606,CH1,POWER,3.70
1765868892613,CH1,POWER,3.70
1765868892619,CH1,POWER,3.70
1765868892623,CH1,POWER,3.70
1765868892627,CH1,POWER,3.70
1765868892633,CH1,POWER,3.70
1765868892639,CH1,POWER,3.70
1765868892643,CH1,POWER,3.70
1765868892649,CH1,POWER,3.70
1765868892653,CH1,POWER,3.70
1765868892657,CH1,POWER,3.70
1765868892662,CH1,POWER,3.70
1765868892666,CH1,POWER,3.70
1765868892670,CH1,POWER,3.70
1765868892675,CH1,POWER,3.70
1765868892681,CH1,POWER,3.70
1765868892686,CH1,POWER,3.70
1765868892690,CH1,POWER,3.70
1765868892694,CH1,POWER,3.70
1765868892701,CH1,POWER,3.70
1765868892706,CH1,POWER,3.70
1765868892712,CH1,POWER,3.70
1765868892717,CH1,POWER,3.70
1765868892723,CH1,POWER,3.70
1765868892727,CH1,POWER,3.70
1765868892733,CH1,POWER,3.70
1765868892739,CH1,POWER,3.70
1765868892743,CH1,POWER,3.70
1765868892747,CH1,POWER,3.70
1765868892753,CH1,POWER,3.70
1765868892759,CH1,POWER,3.70
1765868892763,CH1,POWER,3.70
1765868892767,CH1,POWER,3.70
1765868892773,CH1,POWER,3.70
1765868892777,CH1,POWER,3.70
1765868892783,CH1,POWER,3.70
1765868892787,CH1,POWER,3.70
1765868892792,CH1,POWER,3.70
1765868892796,CH1,POWER,3.70
1765868892802,CH1,POWER,3.70
1765868892807,CH1,POWER,3.70
1765868892813,CH1,POWER,3.70
1765868892819,CH1,POWER,3.70
1765868892823,CH1,POWER,3.70
1765868892827,CH1,POWER,3.70
1765868892832,CH1,POWER,3.70
1765868892837,CH1,POWER,3.70
1765868892842,CH1,POWER,3.70
1765868892846,CH1,POWER,3.70
1765868892852,CH1,POWER,3.70
1765868892857,CH1,POWER,3.70
1765868892863,CH1,POWER,3.70
1765868892869,CH1,POWER,3.70
1765868892873,CH1,POWER,3.70
1765868892879,CH1,POWER,3.70
1765868892883,CH1,POWER,3.70
1765868892887,CH1,POWER,3.70
1765868892893,CH1,POWER,3.70
1765868892899,CH1,POWER,3.70
1765868892903,CH1,POWER,3.70
1765868892907,CH1,POWER,3.70
1765868892911,CH1,POWER,3.25
1765868892913,CH1,POWER,3.25
1765868892916,CH1,POWER,3.25
1765868892942,CH1,POWER,3.25
1765868892947,CH1,POWER,3.25
1765868892952,CH1,POWER,3.25
1765868892958,CH1,POWER,3.25
1765868892965,CH1,POWER,3.25
1765868892973,CH1,POWER,3.25
1765868892978,CH1,POWER,3.25
1765868892985,CH1,POWER,3.25
1765868892989,CH1,POWER,3.25
1765868892994,CH1,POWER,3.25
1765868892999,CH1,POWER,3.25
1765868893005,CH1,POWER,3.25
1765868893011,CH1,POWER,3.25
1765868893015,CH1,POWER,3.25
1765868893021,CH1,POWER,3.25
1765868893025,CH1,POWER,3.25
1765868893033,CH1,POWER,3.25
1765868893039,CH1,POWER,3.25
1765868893044,CH1,POWER,3.25
1765868893051,CH1,POWER,3.25
1765868893055,CH1,POWER,3.25
1765868893063,CH1,POWER,3.25
1765868893068,CH1,POWER,3.25
1765868893074,CH1,POWER,3.25
1765868893079,CH1,POWER,3.25
1765868893085,CH1,POWER,3.25
1765868893091,CH1,POWER,3.25
1765868893095,CH1,POWER,3.25
1765868893099,CH1,POWER,3.25
1765868893105,CH1,POWER,3.25
1765868893111,CH1,POWER,3.25
1765868893115,CH1,POWER,3.25
1765868893119,CH1,POWER,3.25
1765868893124,CH1,POWER,3.25
1765868893129,CH1,POWER,3.25
1765868893135,CH1,POWER,3.25
1765868893141,CH1,POWER,3.25
1765868893145,CH1,POWER,3.25
1765868893151,CH1,POWER,3.25
1765868893155,CH1,POWER,3.25
1765868893163,CH1,POWER,3.25
1765868893167,CH1,POWER,3.25
1765868893172,CH1,POWER,3.25
1765868893177,CH1,POWER,3.25
1765868893185,CH1,POWER,3.25
1765868893191,CH1,POWER,3.25
1765868893195,CH1,POWER,3.25
1765868893201,CH1,POWER,3.25
1765868893205,CH1,POWER,3.25
1765868893211,CH1,POWER,3.25
1765868893215,CH1,POWER,3.25
1765868893223,CH1,POWER,3.25
1765868893227,CH1,POWER,3.25
1765868893233,CH1,POWER,3.25
1765868893237,CH1,POWER,3.25
1765868893243,CH1,POWER,3.25
1765868893249,CH1,POWER,3.25
1765868893254,CH1,POWER,3.25
1765868893259,CH1,POWER,3.25
1765868893265,CH1,POWER,3.25
1765868893273,CH1,POWER,3.25
1765868893278,CH1,POWER,3.25
1765868893282,CH1,POWER,3.25
1765868893287,CH1,POWER,3.25
1765868893295,CH1,POWER,3.25
1765868893299,CH1,POWER,3.60
1765868893326,CH1,POWER,3.60
1765868893331,CH1,POWER,3.60
1765868893336,CH1,POWER,3.60
1765868893341,CH1,POWER,3.60
1765868893347,CH1,POWER,3.60
1765868893353,CH1,POWER,3.60
1765868893357,CH1,POWER,3.60
1765868893363,CH1,POWER,3.60
1765868893367,CH1,POWER,3.60
1765868893373,CH1,POWER,3.60
1765868893377,CH1,POWER,3.60
1765868893381,CH1,POWER,3.60
1765868893386,CH1,POWER,3.60
1765868893390,CH1,POWER,3.60
1765868893396,CH1,POWER,3.60
1765868893401,CH1,POWER,3.60
1765868893406,CH1,POWER,3.60
1765868893410,CH1,POWER,3.60
1765868893414,CH1,POWER,3.60
1765868893418,CH1,POWER,3.60
1765868893425,CH1,POWER,3.60
1765868893429,CH1,POWER,3.60
1765868893434,CH1,POWER,3.60
1765868893438,CH1,POWER,3.60
1765868893445,CH1,POWER,3.60
1765868893450,CH1,POWER,3.60
1765868893457,CH1,POWER,3.60
1765868893463,CH1,POWER,3.60
1765868893467,CH1,POWER,3.60
1765868893471,CH1,POWER,3.60
1765868893477,CH1,POWER,3.60
1765868893483,CH1,POWER,3.60
1765868893487,CH1,POWER,3.60
1765868893491,CH1,POWER,3.60
1765868893496,CH1,POWER,3.60
1765868893501,CH1,POWER,3.60
1765868893506,CH1,POWER,3.60
1765868893513,CH1,POWER,3.60
1765868893517,CH1,POWER,3.60
1765868893521,CH1,POWER,3.60
1765868893526,CH1,POWER,3.60
1765868893530,CH1,POWER,3.60
1765868893536,CH1,POWER,3.60
1765868893541,CH1,POWER,3.60
1765868893547,CH1,POWER,3.60
1765868893553,CH1,POWER,3.60
1765868893557,CH1,POWER,3.60
1765868893565,CH1,POWER,3.60
1765868893570,CH1,POWER,3.60
1765868893577,CH1,POWER,3.60
1765868893583,CH1,POWER,3.60
1765868893587,CH1,POWER,3.60
1765868893595,CH1,POWER,3.60
1765868893600,CH1,POWER,3.60
1765868893607,CH1,POWER,3.60
1765868893615,CH1,POWER,3.60
1765868893620,CH1,POWER,3.60
1765868893627,CH1,POWER,3.60
1765868893633,CH1,POWER,3.60
1765868893637,CH1,POWER,3.60
1765868893643,CH1,POWER,3.60
1765868893647,CH1,POWER,3.60
1765868893655,CH1,POWER,3.60
1765868893660,CH1,POWER,3.60
1765868893667,CH1,POWER,3.60
1765868893673,CH1,POWER,3.60
1765868893677,CH1,POWER,3.60
1765868893683,CH1,POWER,3.60
1765868893687,CH1,POWER,3.60
1765868893690,CH1,POWER,3.30
1765868893716,CH1,POWER,3.30
1765868893721,CH1,POWER,3.30
1765868893726,CH1,POWER,3.30
1765868893732,CH1,POWER,3.30
1765868893736,CH1,POWER,3.30
1765868893741,CH1,POWER,3.30
1765868893746,CH1,POWER,3.30
1765868893750,CH1,POWER,3.30
1765868893757,CH1,POWER,3.30
1765868893761,CH1,POWER,3.30
1765868893766,CH1,POWER,3.30
1765868893770,CH1,POWER,3.30
1765868893777,CH1,POWER,3.30
1765868893782,CH1,POWER,3.30
1765868893788,CH1,POWER,3.30
1765868893793,CH1,POWER,3.30
1765868893799,CH1,POWER,3.30
1765868893803,CH1,POWER,3.30
1765868893809,CH1,POWER,3.30
1765868893815,CH1,POWER,3.30
1765868893819,CH1,POWER,3.30
1765868893824,CH1,POWER,3.30
1765868893829,CH1,POWER,3.30
1765868893835,CH1,POWER,3.30
1765868893839,CH1,POWER,3.30
1765868893843,CH1,POWER,3.30
1765868893849,CH1,POWER,3.30
1765868893857,CH1,POWER,3.30
1765868893862,CH1,POWER,3.30
1765868893866,CH1,POWER,3.30
1765868893871,CH1,POWER,3.30
1765868893877,CH1,POWER,3.30
1765868893883,CH1,POWER,3.30
1765868893888,CH1,POWER,3.30
1765868893893,CH1,POWER,3.30
1765868893898,CH1,POWER,3.30
1765868893902,CH1,POWER,3.30
1765868893909,CH1,POWER,3.30
1765868893914,CH1,POWER,3.30
1765868893919,CH1,POWER,3.30
1765868893924,CH1,POWER,3.30
1765868893929,CH1,POWER,3.30
1765868893937,CH1,POWER,3.30
1765868893942,CH1,POWER,3.30
1765868893948,CH1,POWER,3.30
1765868893952,CH1,POWER,3.30
1765868893959,CH1,POWER,3.30
1765868893965,CH1,POWER,3.30
1765868893969,CH1,POWER,3.30
1765868893975,CH1,POWER,3.30
1765868893979,CH1,POWER,3.30
1765868893987,CH1,POWER,3.30
1765868893992,CH1,POWER,3.30
1765868893998,CH1,POWER,3.30
1765868894002,CH1,POWER,3.30
1765868894009,CH1,POWER,3.30
1765868894017,CH1,POWER,3.30
1765868894021,CH1,POWER,3.30
1765868894026,CH1,POWER,3.30
1765868894031,CH1,POWER,3.30
1765868894039,CH1,POWER,3.30
1765868894045,CH1,POWER,3.30
1765868894049,CH1,POWER,3.30
1765868894055,CH1,POWER,3.30
1765868894059,CH1,POWER,3.30
1765868894067,CH1,POWER,3.30
1765868894072,CH1,POWER,3.30
1765868894078,CH1,POWER,3.30
1765868894080,CH1,POWER,3.70
1765868894083,CH1,POWER,3.70
1765868894110,CH1,POWER,3.70
1765868894115,CH1,POWER,3.70
1765868894120,CH1,POWER,3.70
1765868894127,CH1,POWER,3.70
1765868894131,CH1,POWER,3.70
1765868894137,CH1,POWER,3.70
1765868894141,CH1,POWER,3.70
1765868894147,CH1,POWER,3.70
1765868894151,CH1,POWER,3.70
1765868894155,CH1,POWER,3.70
1765868894161,CH1,POWER,3.70
1765868894169,CH1,POWER,3.70
1765868894174,CH1,POWER,3.70
1765868894181,CH1,POWER,3.70
1765868894187,CH1,POWER,3.70
1765868894191,CH1,POWER,3.70
1765868894197,CH1,POWER,3.70
1765868894201,CH1,POWER,3.70
1765868894209,CH1,POWER,3.70
1765868894214,CH1,POWER,3.70
1765868894221,CH1,POWER,3.70
1765868894229,CH1,POWER,3.70
1765868894234,CH1,POWER,3.70
1765868894238,CH1,POWER,3.70
1765868894243,CH1,POWER,3.70
1765868894249,CH1,POWER,3.70
1765868894254,CH1,POWER,3.70
1765868894261,CH1,POWER,3.70
1765868894269,CH1,POWER,3.70
1765868894274,CH1,POWER,3.70
1765868894280,CH1,POWER,3.70
1765868894285,CH1,POWER,3.70
1765868894291,CH1,POWER,3.70
1765868894295,CH1,POWER,3.70
1765868894300,CH1,POWER,3.70
1765868894307,CH1,POWER,3.70
1765868894311,CH1,POWER,3.70
1765868894319,CH1,POWER,3.70
1765868894324,CH1,POWER,3.70
1765868894328,CH1,POWER,3.70
1765868894333,CH1,POWER,3.70
1765868894338,CH1,POWER,3.70
1765868894343,CH1,POWER,3.70
1765868894348,CH1,POWER,3.70
1765868894353,CH1,POWER,3.70
1765868894361,CH1,POWER,3.70
1765868894367,CH1,POWER,3.70
1765868894371,CH1,POWER,3.70
1765868894376,CH1,POWER,3.70
1765868894381,CH1,POWER,3.70
1765868894389,CH1,POWER,3.70
1765868894394,CH1,POWER,3.70
1765868894400,CH1,POWER,3.70
1765868894405,CH1,POWER,3.70
1765868894411,CH1,POWER,3.70
1765868894417,CH1,POWER,3.70
1765868894421,CH1,POWER,3.70
1765868894425,CH1,POWER,3.70
1765868894431,CH1,POWER,3.70
1765868894437,CH1,POWER,3.70
1765868894441,CH1,POWER,3.70
1765868894449,CH1,POWER,3.70
1765868894454,CH1,POWER,3.70
1765868894461,CH1,POWER,3.70
1765868894467,CH1,POWER,3.70
1765868894471,CH1,POWER,3.70
1765868894474,CH1,POWER,3.25
1765868894500,CH1,POWER,3.25
1765868894505,CH1,POWER,3.25
1765868894510,CH1,POWER,3.25
1765868894516,CH1,POWER,3.25
1765868894523,CH1,POWER,3.25
1765868894528,CH1,POWER,3.25
1765868894533,CH1,POWER,3.25
1765868894538,CH1,POWER,3.25
1765868894543,CH1,POWER,3.25
1765868894549,CH1,POWER,3.25
1765868894553,CH1,POWER,3.25
1765868894561,CH1,POWER,3.25
1765868894566,CH1,POWER,3.25
1765868894573,CH1,POWER,3.25
1765868894579,CH1,POWER,3.25
1765868894583,CH1,POWER,3.25
1765868894591,CH1,POWER,3.25
1765868894596,CH1,POWER,3.25
1765868894603,CH1,POWER,3.25
1765868894609,CH1,POWER,3.25
1765868894613,CH1,POWER,3.25
1765868894619,CH1,POWER,3.25
1765868894623,CH1,POWER,3.25
1765868894628,CH1,POWER,3.25
1765868894633,CH1,POWER,3.25
1765868894641,CH1,POWER,3.25
1765868894646,CH1,POWER,3.25
1765868894653,CH1,POWER,3.25
1765868894658,CH1,POWER,3.25
1765868894663,CH1,POWER,3.25
1765868894668,CH1,POWER,3.25
1765868894673,CH1,POWER,3.25
1765868894679,CH1,POWER,3.25
1765868894683,CH1,POWER,3.25
1765868894689,CH1,POWER,3.25
1765868894693,CH1,POWER,3.25
1765868894698,CH1,POWER,3.25
1765868894703,CH1,POWER,3.25
1765868894709,CH1,POWER,3.25
1765868894713,CH1,POWER,3.25
1765868894719,CH1,POWER,3.25
1765868894723,CH1,POWER,3.25
1765868894728,CH1,POWER,3.25
1765868894733,CH1,POWER,3.25
1765868894741,CH1,POWER,3.25
1765868894746,CH1,POWER,3.25
1765868894752,CH1,POWER,3.25
1765868894757,CH1,POWER,3.25
1765868894763,CH1,POWER,3.25
1765868894769,CH1,POWER,3.25
1765868894773,CH1,POWER,3.25
1765868894778,CH1,POWER,3.25
1765868894783,CH1,POWER,3.25
1765868894787,CH1,POWER,3.25
1765868894792,CH1,POWER,3.25
1765868894796,CH1,POWER,3.25
1765868894802,CH1,POWER,3.25
1765868894807,CH1,POWER,3.25
1765868894813,CH1,POWER,3.25
1765868894819,CH1,POWER,3.25
1765868894823,CH1,POWER,3.25
1765868894827,CH1,POWER,3.25
1765868894832,CH1,POWER,3.25
1765868894837,CH1,POWER,3.25
1765868894843,CH1,POWER,3.25
1765868894849,CH1,POWER,3.25
1765868894853,CH1,POWER,3.25
1765868894861,CH1,POWER,3.25
1765868894864,CH1,POWER,3.15
1765868894867,CH1,POWER,3.15
1765868894894,CH1,POWER,3.15
1765868894899,CH1,POWER,3.15
1765868894904,CH1,POWER,3.15
1765868894908,CH1,POWER,3.15
1765868894915,CH1,POWER,3.15
1765868894920,CH1,POWER,3.15
1765868894925,CH1,POWER,3.15
1765868894930,CH1,POWER,3.15
1765868894935,CH1,POWER,3.15
1765868894939,CH1,POWER,3.15
1765868894944,CH1,POWER,3.15
1765868894948,CH1,POWER,3.15
1765868894952,CH1,POWER,3.15
1765868894957,CH1,POWER,3.15
1765868894963,CH1,POWER,3.15
1765868894968,CH1,POWER,3.15
1765868894972,CH1,POWER,3.15
1765868894977,CH1,POWER,3.15
1765868894985,CH1,POWER,3.15
1765868894993,CH1,POWER,3.15
1765868894998,CH1,POWER,3.15
1765868895005,CH1,POWER,3.15
1765868895013,CH1,POWER,3.15
1765868895018,CH1,POWER,3.15
1765868895024,CH1,POWER,3.15
1765868895029,CH1,POWER,3.15
1765868895035,CH1,POWER,3.15
1765868895041,CH1,POWER,3.15
1765868895045,CH1,POWER,3.15
1765868895050,CH1,POWER,3.15
1765868895055,CH1,POWER,3.15
1765868895059,CH1,POWER,3.15
1765868895064,CH1,POWER,3.15
1765868895068,CH1,POWER,3.15
1765868895075,CH1,POWER,3.15
1765868895081,CH1,POWER,3.15
1765868895085,CH1,POWER,3.15
1765868895090,CH1,POWER,3.15
1765868895095,CH1,POWER,3.15
1765868895101,CH1,POWER,3.15
1765868895105,CH1,POWER,3.15
1765868895113,CH1,POWER,3.15
1765868895118,CH1,POWER,3.15
1765868895125,CH1,POWER,3.15
1765868895131,CH1,POWER,3.15
1765868895135,CH1,POWER,3.15
1765868895141,CH1,POWER,3.15
1765868895145,CH1,POWER,3.15
1765868895150,CH1,POWER,3.15
1765868895155,CH1,POWER,3.15
1765868895161,CH1,POWER,3.15
1765868895165,CH1,POWER,3.15
1765868895171,CH1,POWER,3.15
1765868895175,CH1,POWER,3.15
1765868895180,CH1,POWER,3.15
1765868895185,CH1,POWER,3.15
1765868895191,CH1,POWER,3.15
1765868895195,CH1,POWER,3.15
1765868895200,CH1,POWER,3.15
1765868895205,CH1,POWER,3.15
1765868895213,CH1,POWER,3.15
1765868895218,CH1,POWER,3.15
1765868895225,CH1,POWER,3.15
1765868895231,CH1,POWER,3.15
1765868895235,CH1,POWER,3.15
1765868895240,CH1,POWER,3.15
1765868895245,CH1,POWER,3.15
1765868895250,CH1,POWER,3.15
1765868895255,CH1,POWER,3.15
1765868895258,CH1,POWER,2.95
1765868895284,CH1,POWER,2.95
1765868895289,CH1,POWER,2.95
1765868895294,CH1,POWER,2.95
1765868895299,CH1,POWER,2.95
1765868895304,CH1,POWER,2.95
1765868895310,CH1,POWER,2.95
1765868895317,CH1,POWER,2.95
1765868895322,CH1,POWER,2.95
1765868895327,CH1,POWER,2.95
1765868895333,CH1,POWER,2.95
1765868895337,CH1,POWER,2.95
1765868895343,CH1,POWER,2.95
1765868895347,CH1,POWER,2.95
1765868895352,CH1,POWER,2.95
1765868895357,CH1,POWER,2.95
1765868895365,CH1,POWER,2.95
1765868895370,CH1,POWER,2.95
1765868895377,CH1,POWER,2.95
1765868895383,CH1,POWER,2.95
1765868895387,CH1,POWER,2.95
1765868895393,CH1,POWER,2.95
1765868895397,CH1,POWER,2.95
1765868895402,CH1,POWER,2.95
1765868895407,CH1,POWER,2.95
1765868895412,CH1,POWER,2.95
1765868895417,CH1,POWER,2.95
1765868895421,CH1,POWER,2.95
1765868895426,CH1,POWER,2.95
1765868895430,CH1,POWER,2.95
1765868895437,CH1,POWER,2.95
1765868895443,CH1,POWER,2.95
1765868895447,CH1,POWER,2.95
1765868895452,CH1,POWER,2.95
1765868895457,CH1,POWER,2.95
1765868895462,CH1,POWER,2.95
1765868895467,CH1,POWER,2.95
1765868895473,CH1,POWER,2.95
1765868895477,CH1,POWER,2.95
1765868895483,CH1,POWER,2.95
1765868895487,CH1,POWER,2.95
1765868895495,CH1,POWER,2.95
1765868895500,CH1,POWER,2.95
1765868895507,CH1,POWER,2.95
1765868895513,CH1,POWER,2.95
1765868895517,CH1,POWER,2.95
1765868895523,CH1,POWER,2.95
1765868895527,CH1,POWER,2.95
1765868895535,CH1,POWER,2.95
1765868895540,CH1,POWER,2.95
1765868895547,CH1,POWER,2.95
1765868895553,CH1,POWER,2.95
1765868895557,CH1,POWER,2.95
1765868895563,CH1,POWER,2.95
1765868895567,CH1,POWER,2.95
1765868895572,CH1,POWER,2.95
1765868895577,CH1,POWER,2.95
1765868895583,CH1,POWER,2.95
1765868895587,CH1,POWER,2.95
1765868895592,CH1,POWER,2.95
1765868895597,CH1,POWER,2.95
1765868895602,CH1,POWER,2.95
1765868895607,CH1,POWER,2.95
1765868895613,CH1,POWER,2.95
1765868895617,CH1,POWER,2.95
1765868895623,CH1,POWER,2.95
1765868895627,CH1,POWER,2.95
1765868895632,CH1,POWER,2.95
1765868895637,CH1,POWER,2.95
1765868895641,CH1,POWER,2.95
1765868895646,CH1,POWER,2.95
1765868895651,CH1,POWER,2.95
1765868895679,CH1,POWER,2.95
1765868895685,CH1,POWER,2.95
1765868895689,CH1,POWER,2.95
1765868895694,CH1,POWER,2.95
1765868895699,CH1,POWER,2.95
1765868895704,CH1,POWER,2.95
1765868895709,CH1,POWER,2.95
1765868895715,CH1,POWER,2.95
1765868895719,CH1,POWER,2.95
1765868895727,CH1,POWER,2.95
1765868895732,CH1,POWER,2.95
1765868895739,CH1,POWER,2.95
1765868895745,CH1,POWER,2.95
1765868895749,CH1,POWER,2.95
1765868895755,CH1,POWER,2.95
1765868895759,CH1,POWER,2.95
1765868895764,CH1,POWER,2.95
1765868895769,CH1,POWER,2.95
1765868895774,CH1,POWER,2.95
1765868895779,CH1,POWER,2.95
1765868895787,CH1,POWER,2.95
1765868895792,CH1,POWER,2.95
1765868895799,CH1,POWER,2.95
1765868895805,CH1,POWER,2.95
1765868895809,CH1,POWER,2.95
1765868895815,CH1,POWER,2.95
1765868895819,CH1,POWER,2.95
1765868895824,CH1,POWER,2.95
1765868895829,CH1,POWER,2.95
1765868895835,CH1,POWER,2.95
1765868895839,CH1,POWER,2.95
1765868895844,CH1,POWER,2.95
1765868895849,CH1,POWER,2.95
1765868895854,CH1,POWER,2.95
1765868895859,CH1,POWER,2.95
1765868895865,CH1,POWER,2.95
1765868895869,CH1,POWER,2.95
1765868895874,CH1,POWER,2.95
1765868895879,CH1,POWER,2.95
1765868895884,CH1,POWER,2.95
1765868895889,CH1,POWER,2.95
1765868895895,CH1,POWER,2.95
1765868895899,CH1,POWER,2.95
1765868895905,CH1,POWER,2.95
1765868895909,CH1,POWER,2.95
1765868895917,CH1,POWER,2.95
1765868895922,CH1,POWER,2.95
1765868895929,CH1,POWER,2.95
1765868895934,CH1,POWER,2.95
1765868895939,CH1,POWER,2.95
1765868895947,CH1,POWER,2.95
1765868895952,CH1,POWER,2.95
1765868895959,CH1,POWER,2.95
1765868895965,CH1,POWER,2.95
1765868895969,CH1,POWER,2.95
1765868895974,CH1,POWER,2.95
1765868895979,CH1,POWER,2.95
1765868895984,CH1,POWER,2.95
1765868895989,CH1,POWER,2.95
1765868895995,CH1,POWER,2.95
1765868895999,CH1,POWER,2.95
1765868896003,CH1,POWER,2.95
1765868896008,CH1,POWER,2.95
1765868896015,CH1,POWER,2.95
1765868896019,CH1,POWER,2.95
1765868896024,CH1,POWER,2.95
1765868896029,CH1,POWER,2.95
1765868896035,CH1,POWER,2.95
1765868896039,CH1,POWER,2.95
1765868896042,CH1,POWER,3.65
1765868896068,CH1,POWER,3.65
1765868896073,CH1,POWER,3.65
1765868896078,CH1,POWER,3.65
1765868896084,CH1,POWER,3.65
1765868896088,CH1,POWER,3.65
1765868896093,CH1,POWER,3.65
1765868896098,CH1,POWER,3.65
1765868896103,CH1,POWER,3.65
1765868896111,CH1,POWER,3.65
1765868896117,CH1,POWER,3.65
1765868896121,CH1,POWER,3.65
1765868896126,CH1,POWER,3.65
1765868896131,CH1,POWER,3.65
1765868896136,CH1,POWER,3.65
1765868896141,CH1,POWER,3.65
1765868896147,CH1,POWER,3.65
1765868896151,CH1,POWER,3.65
1765868896156,CH1,POWER,3.65
1765868896161,CH1,POWER,3.65
1765868896166,CH1,POWER,3.65
1765868896171,CH1,POWER,3.65
1765868896177,CH1,POWER,3.65
1765868896181,CH1,POWER,3.65
1765868896187,CH1,POWER,3.65
1765868896191,CH1,POWER,3.65
1765868896196,CH1,POWER,3.65
1765868896201,CH1,POWER,3.65
1765868896207,CH1,POWER,3.65
1765868896211,CH1,POWER,3.65
1765868896217,CH1,POWER,3.65
1765868896221,CH1,POWER,3.65
1765868896226,CH1,POWER,3.65
1765868896231,CH1,POWER,3.65
1765868896239,CH1,POWER,3.65
1765868896245,CH1,POWER,3.65
1765868896250,CH1,POWER,3.65
1765868896255,CH1,POWER,3.65
1765868896260,CH1,POWER,3.65
1765868896264,CH1,POWER,3.65
1765868896268,CH1,POWER,3.65
1765868896273,CH1,POWER,3.65
1765868896279,CH1,POWER,3.65
1765868896284,CH1,POWER,3.65
1765868896291,CH1,POWER,3.65
1765868896296,CH1,POWER,3.65
1765868896301,CH1,POWER,3.65
1765868896306,CH1,POWER,3.65
1765868896311,CH1,POWER,3.65
1765868896319,CH1,POWER,3.65
1765868896324,CH1,POWER,3.65
1765868896331,CH1,POWER,3.65
1765868896336,CH1,POWER,3.65
1765868896341,CH1,POWER,3.65
1765868896346,CH1,POWER,3.65
1765868896351,CH1,POWER,3.65
1765868896356,CH1,POWER,3.65
1765868896361,CH1,POWER,3.65
1765868896366,CH1,POWER,3.65
1765868896371,CH1,POWER,3.65
1765868896376,CH1,POWER,3.65
1765868896381,CH1,POWER,3.65
1765868896386,CH1,POWER,3.65
1765868896391,CH1,POWER,3.65
1765868896397,CH1,POWER,3.65
1765868896401,CH1,POWER,3.65
1765868896407,CH1,POWER,3.65
1765868896411,CH1,POWER,3.65
1765868896416,CH1,POWER,3.65
1765868896421,CH1,POWER,3.65
1765868896426,CH1,POWER,3.65
1765868896431,CH1,POWER,3.65
1765868896433,CH1,POWER,3.65
1765868896436,CH1,POWER,3.65
1765868896463,CH1,POWER,3.65
1765868896469,CH1,POWER,3.65
1765868896473,CH1,POWER,3.65
1765868896479,CH1,POWER,3.65
1765868896483,CH1,POWER,3.65
1765868896488,CH1,POWER,3.65
1765868896493,CH1,POWER,3.65
1765868896498,CH1,POWER,3.65
1765868896503,CH1,POWER,3.65
1765868896511,CH1,POWER,3.65
1765868896516,CH1,POWER,3.65
1765868896523,CH1,POWER,3.65
1765868896528,CH1,POWER,3.65
1765868896533,CH1,POWER,3.65
1765868896538,CH1,POWER,3.65
1765868896543,CH1,POWER,3.65
1765868896548,CH1,POWER,3.65
1765868896553,CH1,POWER,3.65
1765868896561,CH1,POWER,3.65
1765868896566,CH1,POWER,3.65
1765868896573,CH1,POWER,3.65
1765868896578,CH1,POWER,3.65
1765868896583,CH1,POWER,3.65
1765868896588,CH1,POWER,3.65
1765868896593,CH1,POWER,3.65
1765868896597,CH1,POWER,3.65
1765868896602,CH1,POWER,3.65
1765868896606,CH1,POWER,3.65
1765868896613,CH1,POWER,3.65
1765868896618,CH1,POWER,3.65
1765868896623,CH1,POWER,3.65
1765868896628,CH1,POWER,3.65
1765868896633,CH1,POWER,3.65
1765868896641,CH1,POWER,3.65
1765868896646,CH1,POWER,3.65
1765868896653,CH1,POWER,3.65
1765868896658,CH1,POWER,3.65
1765868896663,CH1,POWER,3.65
1765868896668,CH1,POWER,3.65
1765868896673,CH1,POWER,3.65
1765868896681,CH1,POWER,3.65
1765868896686,CH1,POWER,3.65
1765868896693,CH1,POWER,3.65
1765868896698,CH1,POWER,3.65
1765868896703,CH1,POWER,3.65
1765868896708,CH1,POWER,3.65
