round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0,1765584233843,423,CH1,80022,1765584313865,stress-ng
1765584292975,CH1,POWER,3.95
1765584292979,CH1,POWER,3.95
1765584292985,CH1,POWER,3.95
1765584292989,CH1,POWER,3.95
1765584292993,CH1,POWER,3.95
1765584292998,CH1,POWER,3.95
1765584293005,CH1,POWER,3.95
1765584293010,CH1,POWER,3.95
1765584293015,CH1,POWER,3.95
1765584293019,CH1,POWER,3.95
1765584293024,CH1,POWER,3.95
1765584293028,CH1,POWER,3.95
1765584293032,CH1,POWER,3.95
1765584293038,CH1,POWER,3.95
1765584293043,CH1,POWER,3.95
1765584293049,CH1,POWER,3.95
1765584293057,CH1,POWER,3.95
1765584293061,CH1,POWER,3.95
1765584293066,CH1,POWER,3.95
1765584293071,CH1,POWER,3.95
1765584293076,CH1,POWER,3.95
1765584293081,CH1,POWER,3.95
1765584293088,CH1,POWER,3.95
1765584293092,CH1,POWER,3.95
1765584293098,CH1,POWER,3.95
1765584293105,CH1,POWER,3.95
1765584293109,CH1,POWER,3.95
1765584293113,CH1,POWER,3.95
1765584293119,CH1,POWER,3.95
1765584293123,CH1,POWER,3.95
1765584293129,CH1,POWER,3.95
1765584293133,CH1,POWER,3.95
1765584293139,CH1,POWER,3.95
1765584293145,CH1,POWER,3.95
1765584293149,CH1,POWER,3.95
1765584293154,CH1,POWER,3.95
1765584293158,CH1,POWER,3.95
1765584293163,CH1,POWER,3.95
1765584293169,CH1,POWER,3.95
1765584293173,CH1,POWER,3.95
1765584293179,CH1,POWER,3.95
1765584293183,CH1,POWER,3.95
1765584293189,CH1,POWER,3.95
1765584293195,CH1,POWER,3.95
1765584293199,CH1,POWER,3.95
1765584293205,CH1,POWER,3.95
1765584293209,CH1,POWER,3.95
1765584293213,CH1,POWER,3.95
1765584293218,CH1,POWER,3.95
1765584293225,CH1,POWER,3.95
1765584293229,CH1,POWER,3.95
1765584293233,CH1,POWER,3.95
1765584293239,CH1,POWER,3.95
1765584293245,CH1,POWER,3.95
1765584293249,CH1,POWER,3.95
1765584293255,CH1,POWER,3.95
1765584293259,CH1,POWER,3.95
1765584293263,CH1,POWER,3.95
1765584293267,CH1,POWER,3.80
1765584293270,CH1,POWER,3.80
1765584293272,CH1,POWER,3.80
1765584293298,CH1,POWER,3.80
1765584293303,CH1,POWER,3.80
1765584293308,CH1,POWER,3.80
1765584293312,CH1,POWER,3.80
1765584293319,CH1,POWER,3.80
1765584293323,CH1,POWER,3.80
1765584293331,CH1,POWER,3.80
1765584293337,CH1,POWER,3.80
1765584293341,CH1,POWER,3.80
1765584293345,CH1,POWER,3.80
1765584293351,CH1,POWER,3.80
1765584293357,CH1,POWER,3.80
1765584293361,CH1,POWER,3.80
1765584293365,CH1,POWER,3.80
1765584293371,CH1,POWER,3.80
1765584293377,CH1,POWER,3.80
1765584293381,CH1,POWER,3.80
1765584293387,CH1,POWER,3.80
1765584293391,CH1,POWER,3.80
1765584293395,CH1,POWER,3.80
1765584293400,CH1,POWER,3.80
1765584293404,CH1,POWER,3.80
1765584293410,CH1,POWER,3.80
1765584293414,CH1,POWER,3.80
1765584293418,CH1,POWER,3.80
1765584293423,CH1,POWER,3.80
1765584293428,CH1,POWER,3.80
1765584293432,CH1,POWER,3.80
1765584293439,CH1,POWER,3.80
1765584293444,CH1,POWER,3.80
1765584293451,CH1,POWER,3.80
1765584293457,CH1,POWER,3.80
1765584293461,CH1,POWER,3.80
1765584293465,CH1,POWER,3.80
1765584293471,CH1,POWER,3.80
1765584293479,CH1,POWER,3.80
1765584293483,CH1,POWER,3.80
1765584293489,CH1,POWER,3.80
1765584293494,CH1,POWER,3.80
1765584293498,CH1,POWER,3.80
1765584293502,CH1,POWER,3.80
1765584293507,CH1,POWER,3.80
1765584293511,CH1,POWER,3.80
1765584293517,CH1,POWER,3.80
1765584293521,CH1,POWER,3.80
1765584293529,CH1,POWER,3.80
1765584293533,CH1,POWER,3.80
1765584293538,CH1,POWER,3.80
1765584293542,CH1,POWER,3.80
1765584293547,CH1,POWER,3.80
1765584293551,CH1,POWER,3.80
1765584293555,CH1,POWER,3.80
1765584293560,CH1,POWER,3.80
1765584293565,CH1,POWER,3.80
1765584293571,CH1,POWER,3.80
1765584293575,CH1,POWER,3.80
1765584293581,CH1,POWER,3.80
1765584293587,CH1,POWER,3.80
1765584293591,CH1,POWER,3.80
1765584293597,CH1,POWER,3.80
1765584293601,CH1,POWER,3.80
1765584293605,CH1,POWER,3.80
1765584293611,CH1,POWER,3.80
1765584293615,CH1,POWER,3.80
1765584293621,CH1,POWER,3.80
1765584293627,CH1,POWER,3.80
1765584293631,CH1,POWER,3.80
1765584293637,CH1,POWER,3.80
1765584293641,CH1,POWER,3.80
1765584293645,CH1,POWER,3.80
1765584293651,CH1,POWER,3.80
1765584293657,CH1,POWER,3.80
1765584293659,CH1,POWER,3.80
1765584293662,CH1,POWER,3.80
1765584293664,CH1,POWER,3.80
1765584293690,CH1,POWER,3.80
1765584293695,CH1,POWER,3.80
1765584293700,CH1,POWER,3.80
1765584293705,CH1,POWER,3.80
1765584293711,CH1,POWER,3.80
1765584293716,CH1,POWER,3.80
1765584293723,CH1,POWER,3.80
1765584293729,CH1,POWER,3.80
1765584293733,CH1,POWER,3.80
1765584293739,CH1,POWER,3.80
1765584293743,CH1,POWER,3.80
1765584293747,CH1,POWER,3.80
1765584293753,CH1,POWER,3.80
1765584293759,CH1,POWER,3.80
1765584293763,CH1,POWER,3.80
1765584293767,CH1,POWER,3.80
1765584293772,CH1,POWER,3.80
1765584293776,CH1,POWER,3.80
1765584293780,CH1,POWER,3.80
1765584293786,CH1,POWER,3.80
1765584293793,CH1,POWER,3.80
1765584293801,CH1,POWER,3.80
1765584293807,CH1,POWER,3.80
1765584293813,CH1,POWER,3.80
1765584293819,CH1,POWER,3.80
1765584293823,CH1,POWER,3.80
1765584293829,CH1,POWER,3.80
1765584293833,CH1,POWER,3.80
1765584293837,CH1,POWER,3.80
1765584293842,CH1,POWER,3.80
1765584293849,CH1,POWER,3.80
1765584293853,CH1,POWER,3.80
1765584293859,CH1,POWER,3.80
1765584293863,CH1,POWER,3.80
1765584293867,CH1,POWER,3.80
1765584293872,CH1,POWER,3.80
1765584293877,CH1,POWER,3.80
1765584293882,CH1,POWER,3.80
1765584293887,CH1,POWER,3.80
1765584293893,CH1,POWER,3.80
1765584293899,CH1,POWER,3.80
1765584293903,CH1,POWER,3.80
1765584293909,CH1,POWER,3.80
1765584293913,CH1,POWER,3.80
1765584293919,CH1,POWER,3.80
1765584293923,CH1,POWER,3.80
1765584293927,CH1,POWER,3.80
1765584293932,CH1,POWER,3.80
1765584293939,CH1,POWER,3.80
1765584293943,CH1,POWER,3.80
1765584293949,CH1,POWER,3.80
1765584293953,CH1,POWER,3.80
1765584293957,CH1,POWER,3.80
1765584293962,CH1,POWER,3.80
1765584293966,CH1,POWER,3.80
1765584293970,CH1,POWER,3.80
1765584293975,CH1,POWER,3.80
1765584293980,CH1,POWER,3.80
1765584293984,CH1,POWER,3.80
1765584293991,CH1,POWER,3.80
1765584293995,CH1,POWER,3.80
1765584294000,CH1,POWER,3.80
1765584294006,CH1,POWER,3.80
1765584294010,CH1,POWER,3.80
1765584294015,CH1,POWER,3.80
1765584294023,CH1,POWER,3.80
1765584294027,CH1,POWER,3.80
1765584294033,CH1,POWER,3.80
1765584294037,CH1,POWER,3.80
1765584294043,CH1,POWER,3.80
1765584294049,CH1,POWER,3.80
1765584294053,CH1,POWER,3.80
1765584294057,CH1,POWER,3.65
1765584294082,CH1,POWER,3.65
1765584294087,CH1,POWER,3.65
1765584294092,CH1,POWER,3.65
1765584294096,CH1,POWER,3.65
1765584294103,CH1,POWER,3.65
1765584294108,CH1,POWER,3.65
1765584294112,CH1,POWER,3.65
1765584294117,CH1,POWER,3.65
1765584294125,CH1,POWER,3.65
1765584294131,CH1,POWER,3.65
1765584294135,CH1,POWER,3.65
1765584294141,CH1,POWER,3.65
1765584294145,CH1,POWER,3.65
1765584294149,CH1,POWER,3.65
1765584294155,CH1,POWER,3.65
1765584294161,CH1,POWER,3.65
1765584294165,CH1,POWER,3.65
1765584294169,CH1,POWER,3.65
1765584294175,CH1,POWER,3.65
1765584294181,CH1,POWER,3.65
1765584294185,CH1,POWER,3.65
1765584294191,CH1,POWER,3.65
1765584294195,CH1,POWER,3.65
1765584294199,CH1,POWER,3.65
1765584294204,CH1,POWER,3.65
1765584294209,CH1,POWER,3.65
1765584294214,CH1,POWER,3.65
1765584294218,CH1,POWER,3.65
1765584294222,CH1,POWER,3.65
1765584294226,CH1,POWER,3.65
1765584294231,CH1,POWER,3.65
1765584294235,CH1,POWER,3.65
1765584294241,CH1,POWER,3.65
1765584294245,CH1,POWER,3.65
1765584294249,CH1,POWER,3.65
1765584294255,CH1,POWER,3.65
1765584294261,CH1,POWER,3.65
1765584294265,CH1,POWER,3.65
1765584294269,CH1,POWER,3.65
1765584294275,CH1,POWER,3.65
1765584294281,CH1,POWER,3.65
1765584294285,CH1,POWER,3.65
1765584294289,CH1,POWER,3.65
1765584294295,CH1,POWER,3.65
1765584294301,CH1,POWER,3.65
1765584294305,CH1,POWER,3.65
1765584294309,CH1,POWER,3.65
1765584294315,CH1,POWER,3.65
1765584294321,CH1,POWER,3.65
1765584294325,CH1,POWER,3.65
1765584294329,CH1,POWER,3.65
1765584294335,CH1,POWER,3.65
1765584294341,CH1,POWER,3.65
1765584294345,CH1,POWER,3.65
1765584294349,CH1,POWER,3.65
1765584294355,CH1,POWER,3.65
1765584294361,CH1,POWER,3.65
1765584294365,CH1,POWER,3.65
1765584294371,CH1,POWER,3.65
1765584294375,CH1,POWER,3.65
1765584294379,CH1,POWER,3.65
1765584294385,CH1,POWER,3.65
1765584294389,CH1,POWER,3.65
1765584294394,CH1,POWER,3.65
1765584294398,CH1,POWER,3.65
1765584294402,CH1,POWER,3.65
1765584294408,CH1,POWER,3.65
1765584294415,CH1,POWER,3.65
1765584294421,CH1,POWER,3.65
1765584294425,CH1,POWER,3.65
1765584294429,CH1,POWER,3.65
1765584294435,CH1,POWER,3.65
1765584294441,CH1,POWER,3.65
1765584294445,CH1,POWER,3.65
1765584294448,CH1,POWER,3.75
1765584294474,CH1,POWER,3.75
1765584294479,CH1,POWER,3.75
1765584294484,CH1,POWER,3.75
1765584294489,CH1,POWER,3.75
1765584294494,CH1,POWER,3.75
1765584294498,CH1,POWER,3.75
1765584294503,CH1,POWER,3.75
1765584294507,CH1,POWER,3.75
1765584294511,CH1,POWER,3.75
1765584294517,CH1,POWER,3.75
1765584294521,CH1,POWER,3.75
1765584294526,CH1,POWER,3.75
1765584294530,CH1,POWER,3.75
1765584294534,CH1,POWER,3.75
1765584294539,CH1,POWER,3.75
1765584294545,CH1,POWER,3.75
1765584294550,CH1,POWER,3.75
1765584294557,CH1,POWER,3.75
1765584294561,CH1,POWER,3.75
1765584294566,CH1,POWER,3.75
1765584294571,CH1,POWER,3.75
1765584294577,CH1,POWER,3.75
1765584294583,CH1,POWER,3.75
1765584294587,CH1,POWER,3.75
1765584294591,CH1,POWER,3.75
1765584294597,CH1,POWER,3.75
1765584294603,CH1,POWER,3.75
1765584294607,CH1,POWER,3.75
1765584294611,CH1,POWER,3.75
1765584294616,CH1,POWER,3.75
1765584294621,CH1,POWER,3.75
1765584294627,CH1,POWER,3.75
1765584294631,CH1,POWER,3.75
1765584294637,CH1,POWER,3.75
1765584294641,CH1,POWER,3.75
1765584294647,CH1,POWER,3.75
1765584294653,CH1,POWER,3.75
1765584294657,CH1,POWER,3.75
1765584294663,CH1,POWER,3.75
1765584294667,CH1,POWER,3.75
1765584294671,CH1,POWER,3.75
1765584294677,CH1,POWER,3.75
1765584294683,CH1,POWER,3.75
1765584294687,CH1,POWER,3.75
1765584294691,CH1,POWER,3.75
1765584294697,CH1,POWER,3.75
1765584294703,CH1,POWER,3.75
1765584294707,CH1,POWER,3.75
1765584294713,CH1,POWER,3.75
1765584294717,CH1,POWER,3.75
1765584294721,CH1,POWER,3.75
1765584294727,CH1,POWER,3.75
1765584294731,CH1,POWER,3.75
1765584294736,CH1,POWER,3.75
1765584294740,CH1,POWER,3.75
1765584294744,CH1,POWER,3.75
1765584294748,CH1,POWER,3.75
1765584294753,CH1,POWER,3.75
1765584294757,CH1,POWER,3.75
1765584294763,CH1,POWER,3.75
1765584294767,CH1,POWER,3.75
1765584294773,CH1,POWER,3.75
1765584294777,CH1,POWER,3.75
1765584294781,CH1,POWER,3.75
1765584294786,CH1,POWER,3.75
1765584294790,CH1,POWER,3.75
1765584294797,CH1,POWER,3.75
1765584294803,CH1,POWER,3.75
1765584294807,CH1,POWER,3.75
1765584294813,CH1,POWER,3.75
1765584294817,CH1,POWER,3.75
1765584294823,CH1,POWER,3.75
1765584294827,CH1,POWER,3.75
1765584294833,CH1,POWER,3.75
1765584294837,CH1,POWER,3.75
1765584294841,CH1,POWER,3.75
1765584294868,CH1,POWER,3.90
1765584294873,CH1,POWER,3.90
1765584294878,CH1,POWER,3.90
1765584294882,CH1,POWER,3.90
1765584294889,CH1,POWER,3.90
1765584294895,CH1,POWER,3.90
1765584294899,CH1,POWER,3.90
1765584294905,CH1,POWER,3.90
1765584294909,CH1,POWER,3.90
1765584294913,CH1,POWER,3.90
1765584294918,CH1,POWER,3.90
1765584294923,CH1,POWER,3.90
1765584294928,CH1,POWER,3.90
1765584294932,CH1,POWER,3.90
1765584294938,CH1,POWER,3.90
1765584294943,CH1,POWER,3.90
1765584294949,CH1,POWER,3.90
1765584294955,CH1,POWER,3.90
1765584294959,CH1,POWER,3.90
1765584294965,CH1,POWER,3.90
1765584294969,CH1,POWER,3.90
1765584294973,CH1,POWER,3.90
1765584294978,CH1,POWER,3.90
1765584294983,CH1,POWER,3.90
1765584294988,CH1,POWER,3.90
1765584294992,CH1,POWER,3.90
1765584294999,CH1,POWER,3.90
1765584295003,CH1,POWER,3.90
1765584295009,CH1,POWER,3.90
1765584295015,CH1,POWER,3.90
1765584295019,CH1,POWER,3.90
1765584295025,CH1,POWER,3.90
1765584295029,CH1,POWER,3.90
1765584295033,CH1,POWER,3.90
1765584295039,CH1,POWER,3.90
1765584295043,CH1,POWER,3.90
1765584295048,CH1,POWER,3.90
1765584295052,CH1,POWER,3.90
1765584295056,CH1,POWER,3.90
1765584295061,CH1,POWER,3.90
1765584295069,CH1,POWER,3.90
1765584295075,CH1,POWER,3.90
1765584295079,CH1,POWER,3.90
1765584295083,CH1,POWER,3.90
1765584295089,CH1,POWER,3.90
1765584295095,CH1,POWER,3.90
1765584295099,CH1,POWER,3.90
1765584295103,CH1,POWER,3.90
1765584295109,CH1,POWER,3.90
1765584295113,CH1,POWER,3.90
1765584295118,CH1,POWER,3.90
1765584295122,CH1,POWER,3.90
1765584295126,CH1,POWER,3.90
1765584295131,CH1,POWER,3.90
1765584295136,CH1,POWER,3.90
1765584295140,CH1,POWER,3.90
1765584295145,CH1,POWER,3.90
1765584295149,CH1,POWER,3.90
1765584295153,CH1,POWER,3.90
1765584295158,CH1,POWER,3.90
1765584295165,CH1,POWER,3.90
1765584295169,CH1,POWER,3.90
1765584295173,CH1,POWER,3.90
1765584295178,CH1,POWER,3.90
1765584295183,CH1,POWER,3.90
1765584295188,CH1,POWER,3.90
1765584295192,CH1,POWER,3.90
1765584295196,CH1,POWER,3.90
1765584295201,CH1,POWER,3.90
1765584295207,CH1,POWER,3.90
1765584295211,CH1,POWER,3.90
1765584295219,CH1,POWER,3.90
1765584295227,CH1,POWER,3.90
1765584295230,CH1,POWER,4.00
1765584295233,CH1,POWER,4.00
1765584295260,CH1,POWER,4.00
1765584295265,CH1,POWER,4.00
1765584295271,CH1,POWER,4.00
1765584295275,CH1,POWER,4.00
1765584295280,CH1,POWER,4.00
1765584295284,CH1,POWER,4.00
1765584295288,CH1,POWER,4.00
1765584295292,CH1,POWER,4.00
1765584295298,CH1,POWER,4.00
1765584295303,CH1,POWER,4.00
1765584295308,CH1,POWER,4.00
1765584295313,CH1,POWER,4.00
1765584295319,CH1,POWER,4.00
1765584295324,CH1,POWER,4.00
1765584295328,CH1,POWER,4.00
1765584295334,CH1,POWER,4.00
1765584295338,CH1,POWER,4.00
1765584295343,CH1,POWER,4.00
1765584295349,CH1,POWER,4.00
1765584295353,CH1,POWER,4.00
1765584295358,CH1,POWER,4.00
1765584295362,CH1,POWER,4.00
1765584295367,CH1,POWER,4.00
1765584295371,CH1,POWER,4.00
1765584295379,CH1,POWER,4.00
1765584295384,CH1,POWER,4.00
1765584295391,CH1,POWER,4.00
1765584295399,CH1,POWER,4.00
1765584295403,CH1,POWER,4.00
1765584295408,CH1,POWER,4.00
1765584295413,CH1,POWER,4.00
1765584295419,CH1,POWER,4.00
1765584295424,CH1,POWER,4.00
1765584295431,CH1,POWER,4.00
1765584295435,CH1,POWER,4.00
1765584295440,CH1,POWER,4.00
1765584295444,CH1,POWER,4.00
1765584295448,CH1,POWER,4.00
1765584295453,CH1,POWER,4.00
1765584295461,CH1,POWER,4.00
1765584295465,CH1,POWER,4.00
1765584295471,CH1,POWER,4.00
1765584295479,CH1,POWER,4.00
1765584295483,CH1,POWER,4.00
1765584295488,CH1,POWER,4.00
1765584295492,CH1,POWER,4.00
1765584295498,CH1,POWER,4.00
1765584295503,CH1,POWER,4.00
1765584295509,CH1,POWER,4.00
1765584295515,CH1,POWER,4.00
1765584295521,CH1,POWER,4.00
1765584295527,CH1,POWER,4.00
1765584295531,CH1,POWER,4.00
1765584295535,CH1,POWER,4.00
1765584295541,CH1,POWER,4.00
1765584295547,CH1,POWER,4.00
1765584295551,CH1,POWER,4.00
1765584295559,CH1,POWER,4.00
1765584295564,CH1,POWER,4.00
1765584295571,CH1,POWER,4.00
1765584295579,CH1,POWER,4.00
1765584295584,CH1,POWER,4.00
1765584295591,CH1,POWER,4.00
1765584295597,CH1,POWER,4.00
1765584295601,CH1,POWER,4.00
1765584295607,CH1,POWER,4.00
1765584295611,CH1,POWER,4.00
1765584295617,CH1,POWER,4.00
1765584295621,CH1,POWER,4.00
1765584295624,CH1,POWER,4.10
1765584295650,CH1,POWER,4.10
1765584295655,CH1,POWER,4.10
1765584295660,CH1,POWER,4.10
1765584295664,CH1,POWER,4.10
1765584295670,CH1,POWER,4.10
1765584295675,CH1,POWER,4.10
1765584295681,CH1,POWER,4.10
1765584295686,CH1,POWER,4.10
1765584295690,CH1,POWER,4.10
1765584295696,CH1,POWER,4.10
1765584295702,CH1,POWER,4.10
1765584295707,CH1,POWER,4.10
1765584295712,CH1,POWER,4.10
1765584295716,CH1,POWER,4.10
1765584295722,CH1,POWER,4.10
1765584295727,CH1,POWER,4.10
1765584295733,CH1,POWER,4.10
1765584295739,CH1,POWER,4.10
1765584295743,CH1,POWER,4.10
1765584295751,CH1,POWER,4.10
1765584295756,CH1,POWER,4.10
1765584295763,CH1,POWER,4.10
1765584295769,CH1,POWER,4.10
1765584295773,CH1,POWER,4.10
1765584295781,CH1,POWER,4.10
1765584295786,CH1,POWER,4.10
1765584295793,CH1,POWER,4.10
1765584295797,CH1,POWER,4.10
1765584295802,CH1,POWER,4.10
1765584295806,CH1,POWER,4.10
1765584295812,CH1,POWER,4.10
1765584295817,CH1,POWER,4.10
1765584295823,CH1,POWER,4.10
1765584295829,CH1,POWER,4.10
1765584295833,CH1,POWER,4.10
1765584295837,CH1,POWER,4.10
1765584295843,CH1,POWER,4.10
1765584295849,CH1,POWER,4.10
1765584295853,CH1,POWER,4.10
1765584295859,CH1,POWER,4.10
1765584295863,CH1,POWER,4.10
1765584295869,CH1,POWER,4.10
1765584295873,CH1,POWER,4.10
1765584295877,CH1,POWER,4.10
1765584295883,CH1,POWER,4.10
1765584295889,CH1,POWER,4.10
1765584295893,CH1,POWER,4.10
1765584295899,CH1,POWER,4.10
1765584295903,CH1,POWER,4.10
1765584295911,CH1,POWER,4.10
1765584295916,CH1,POWER,4.10
1765584295923,CH1,POWER,4.10
1765584295931,CH1,POWER,4.10
1765584295936,CH1,POWER,4.10
1765584295942,CH1,POWER,4.10
1765584295947,CH1,POWER,4.10
1765584295953,CH1,POWER,4.10
1765584295959,CH1,POWER,4.10
1765584295963,CH1,POWER,4.10
1765584295971,CH1,POWER,4.10
1765584295977,CH1,POWER,4.10
1765584295982,CH1,POWER,4.10
1765584295989,CH1,POWER,4.10
1765584295993,CH1,POWER,4.10
1765584295997,CH1,POWER,4.10
1765584296002,CH1,POWER,4.10
1765584296006,CH1,POWER,4.10
1765584296012,CH1,POWER,3.75
1765584296014,CH1,POWER,3.75
1765584296017,CH1,POWER,3.75
1765584296044,CH1,POWER,3.75
1765584296049,CH1,POWER,3.75
1765584296054,CH1,POWER,3.75
1765584296058,CH1,POWER,3.75
1765584296064,CH1,POWER,3.75
1765584296069,CH1,POWER,3.75
1765584296075,CH1,POWER,3.75
1765584296081,CH1,POWER,3.75
1765584296085,CH1,POWER,3.75
1765584296091,CH1,POWER,3.75
1765584296095,CH1,POWER,3.75
1765584296103,CH1,POWER,3.75
1765584296107,CH1,POWER,3.75
1765584296113,CH1,POWER,3.75
1765584296119,CH1,POWER,3.75
1765584296125,CH1,POWER,3.75
1765584296131,CH1,POWER,3.75
1765584296135,CH1,POWER,3.75
1765584296141,CH1,POWER,3.75
1765584296145,CH1,POWER,3.75
1765584296153,CH1,POWER,3.75
1765584296158,CH1,POWER,3.75
1765584296165,CH1,POWER,3.75
1765584296173,CH1,POWER,3.75
1765584296177,CH1,POWER,3.75
1765584296183,CH1,POWER,3.75
1765584296187,CH1,POWER,3.75
1765584296193,CH1,POWER,3.75
1765584296197,CH1,POWER,3.75
1765584296203,CH1,POWER,3.75
1765584296207,CH1,POWER,3.75
1765584296213,CH1,POWER,3.75
1765584296217,CH1,POWER,3.75
1765584296223,CH1,POWER,3.75
1765584296227,CH1,POWER,3.75
1765584296235,CH1,POWER,3.75
1765584296239,CH1,POWER,3.75
1765584296244,CH1,POWER,3.75
1765584296248,CH1,POWER,3.75
1765584296252,CH1,POWER,3.75
1765584296257,CH1,POWER,3.75
1765584296262,CH1,POWER,3.75
1765584296266,CH1,POWER,3.75
1765584296272,CH1,POWER,3.75
1765584296278,CH1,POWER,3.75
1765584296285,CH1,POWER,3.75
1765584296293,CH1,POWER,3.75
1765584296298,CH1,POWER,3.75
1765584296305,CH1,POWER,3.75
1765584296309,CH1,POWER,3.75
1765584296314,CH1,POWER,3.75
1765584296318,CH1,POWER,3.75
1765584296322,CH1,POWER,3.75
1765584296326,CH1,POWER,3.75
1765584296332,CH1,POWER,3.75
1765584296336,CH1,POWER,3.75
1765584296343,CH1,POWER,3.75
1765584296347,CH1,POWER,3.75
1765584296352,CH1,POWER,3.75
1765584296357,CH1,POWER,3.75
1765584296363,CH1,POWER,3.75
1765584296367,CH1,POWER,3.75
1765584296375,CH1,POWER,3.75
1765584296381,CH1,POWER,3.75
1765584296385,CH1,POWER,3.75
1765584296393,CH1,POWER,3.75
1765584296398,CH1,POWER,3.75
1765584296404,CH1,POWER,3.75
1765584296406,CH1,POWER,3.75
1765584296409,CH1,POWER,3.75
1765584296436,CH1,POWER,3.75
1765584296441,CH1,POWER,3.75
1765584296446,CH1,POWER,3.75
1765584296453,CH1,POWER,3.75
1765584296457,CH1,POWER,3.75
1765584296462,CH1,POWER,3.75
1765584296467,CH1,POWER,3.75
1765584296473,CH1,POWER,3.75
1765584296477,CH1,POWER,3.75
1765584296482,CH1,POWER,3.75
1765584296487,CH1,POWER,3.75
1765584296491,CH1,POWER,3.75
1765584296497,CH1,POWER,3.75
1765584296503,CH1,POWER,3.75
1765584296507,CH1,POWER,3.75
1765584296511,CH1,POWER,3.75
1765584296517,CH1,POWER,3.75
1765584296521,CH1,POWER,3.75
1765584296527,CH1,POWER,3.75
1765584296532,CH1,POWER,3.75
1765584296537,CH1,POWER,3.75
1765584296541,CH1,POWER,3.75
1765584296547,CH1,POWER,3.75
1765584296553,CH1,POWER,3.75
1765584296557,CH1,POWER,3.75
1765584296565,CH1,POWER,3.75
1765584296570,CH1,POWER,3.75
1765584296577,CH1,POWER,3.75
1765584296585,CH1,POWER,3.75
1765584296590,CH1,POWER,3.75
1765584296597,CH1,POWER,3.75
1765584296602,CH1,POWER,3.75
1765584296607,CH1,POWER,3.75
1765584296612,CH1,POWER,3.75
1765584296617,CH1,POWER,3.75
1765584296621,CH1,POWER,3.75
1765584296626,CH1,POWER,3.75
1765584296632,CH1,POWER,3.75
1765584296637,CH1,POWER,3.75
1765584296641,CH1,POWER,3.75
1765584296647,CH1,POWER,3.75
1765584296653,CH1,POWER,3.75
1765584296657,CH1,POWER,3.75
1765584296665,CH1,POWER,3.75
1765584296670,CH1,POWER,3.75
1765584296677,CH1,POWER,3.75
1765584296685,CH1,POWER,3.75
1765584296689,CH1,POWER,3.75
1765584296697,CH1,POWER,3.75
1765584296703,CH1,POWER,3.75
1765584296707,CH1,POWER,3.75
1765584296712,CH1,POWER,3.75
1765584296717,CH1,POWER,3.75
1765584296723,CH1,POWER,3.75
1765584296727,CH1,POWER,3.75
1765584296732,CH1,POWER,3.75
1765584296737,CH1,POWER,3.75
1765584296741,CH1,POWER,3.75
1765584296747,CH1,POWER,3.75
1765584296753,CH1,POWER,3.75
1765584296757,CH1,POWER,3.75
1765584296763,CH1,POWER,3.75
1765584296767,CH1,POWER,3.75
1765584296772,CH1,POWER,3.75
1765584296777,CH1,POWER,3.75
1765584296783,CH1,POWER,3.75
1765584296787,CH1,POWER,3.75
1765584296793,CH1,POWER,3.75
1765584296797,CH1,POWER,3.75
1765584296800,CH1,POWER,3.75
1765584296826,CH1,POWER,3.75
1765584296831,CH1,POWER,3.75
1765584296836,CH1,POWER,3.75
1765584296841,CH1,POWER,3.75
1765584296849,CH1,POWER,3.75
1765584296855,CH1,POWER,3.75
1765584296859,CH1,POWER,3.75
1765584296865,CH1,POWER,3.75
1765584296869,CH1,POWER,3.75
1765584296873,CH1,POWER,3.75
1765584296879,CH1,POWER,3.75
1765584296885,CH1,POWER,3.75
1765584296889,CH1,POWER,3.75
1765584296897,CH1,POWER,3.75
1765584296902,CH1,POWER,3.75
1765584296909,CH1,POWER,3.75
1765584296915,CH1,POWER,3.75
1765584296919,CH1,POWER,3.75
1765584296927,CH1,POWER,3.75
1765584296932,CH1,POWER,3.75
1765584296939,CH1,POWER,3.75
1765584296947,CH1,POWER,3.75
1765584296952,CH1,POWER,3.75
1765584296959,CH1,POWER,3.75
1765584296964,CH1,POWER,3.75
1765584296969,CH1,POWER,3.75
1765584296974,CH1,POWER,3.75
1765584296979,CH1,POWER,3.75
1765584296985,CH1,POWER,3.75
1765584296989,CH1,POWER,3.75
1765584296997,CH1,POWER,3.75
1765584297003,CH1,POWER,3.75
1765584297008,CH1,POWER,3.75
1765584297012,CH1,POWER,3.75
1765584297018,CH1,POWER,3.75
1765584297025,CH1,POWER,3.75
1765584297029,CH1,POWER,3.75
1765584297034,CH1,POWER,3.75
1765584297039,CH1,POWER,3.75
1765584297045,CH1,POWER,3.75
1765584297049,CH1,POWER,3.75
1765584297053,CH1,POWER,3.75
1765584297059,CH1,POWER,3.75
1765584297063,CH1,POWER,3.75
1765584297069,CH1,POWER,3.75
1765584297077,CH1,POWER,3.75
1765584297082,CH1,POWER,3.75
1765584297086,CH1,POWER,3.75
1765584297091,CH1,POWER,3.75
1765584297097,CH1,POWER,3.75
1765584297101,CH1,POWER,3.75
1765584297106,CH1,POWER,3.75
1765584297110,CH1,POWER,3.75
1765584297116,CH1,POWER,3.75
1765584297121,CH1,POWER,3.75
1765584297127,CH1,POWER,3.75
1765584297131,CH1,POWER,3.75
1765584297139,CH1,POWER,3.75
1765584297145,CH1,POWER,3.75
