round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0,1765918555684,3690,CH1,80022,1765918635706,stress-ng
1765918623767,CH1,POWER,3.85
1765918623771,CH1,POWER,3.85
1765918623776,CH1,POWER,3.85
1765918623804,CH1,POWER,3.75
1765918623809,CH1,POWER,3.75
1765918623814,CH1,POWER,3.75
1765918623819,CH1,POWER,3.75
1765918623824,CH1,POWER,3.75
1765918623832,CH1,POWER,3.75
1765918623837,CH1,POWER,3.75
1765918623844,CH1,POWER,3.75
1765918623852,CH1,POWER,3.75
1765918623857,CH1,POWER,3.75
1765918623864,CH1,POWER,3.75
1765918623872,CH1,POWER,3.75
1765918623877,CH1,POWER,3.75
1765918623884,CH1,POWER,3.75
1765918623889,CH1,POWER,3.75
1765918623894,CH1,POWER,3.75
1765918623899,CH1,POWER,3.75
1765918623904,CH1,POWER,3.75
1765918623909,CH1,POWER,3.75
1765918623914,CH1,POWER,3.75
1765918623922,CH1,POWER,3.75
1765918623927,CH1,POWER,3.75
1765918623934,CH1,POWER,3.75
1765918623939,CH1,POWER,3.75
1765918623944,CH1,POWER,3.75
1765918623949,CH1,POWER,3.75
1765918623954,CH1,POWER,3.75
1765918623959,CH1,POWER,3.75
1765918623964,CH1,POWER,3.75
1765918623972,CH1,POWER,3.75
1765918623977,CH1,POWER,3.75
1765918623984,CH1,POWER,3.75
1765918623989,CH1,POWER,3.75
1765918623994,CH1,POWER,3.75
1765918623999,CH1,POWER,3.75
1765918624004,CH1,POWER,3.75
1765918624009,CH1,POWER,3.75
1765918624014,CH1,POWER,3.75
1765918624019,CH1,POWER,3.75
1765918624024,CH1,POWER,3.75
1765918624032,CH1,POWER,3.75
1765918624037,CH1,POWER,3.75
1765918624044,CH1,POWER,3.75
1765918624049,CH1,POWER,3.75
1765918624054,CH1,POWER,3.75
1765918624062,CH1,POWER,3.75
1765918624067,CH1,POWER,3.75
1765918624073,CH1,POWER,3.75
1765918624078,CH1,POWER,3.75
1765918624083,CH1,POWER,3.75
1765918624088,CH1,POWER,3.75
1765918624094,CH1,POWER,3.75
1765918624099,CH1,POWER,3.75
1765918624104,CH1,POWER,3.75
1765918624109,CH1,POWER,3.75
1765918624114,CH1,POWER,3.75
1765918624119,CH1,POWER,3.75
1765918624124,CH1,POWER,3.75
1765918624132,CH1,POWER,3.75
1765918624137,CH1,POWER,3.75
1765918624144,CH1,POWER,3.75
1765918624149,CH1,POWER,3.75
1765918624154,CH1,POWER,3.75
1765918624159,CH1,POWER,3.75
1765918624164,CH1,POWER,3.75
1765918624169,CH1,POWER,3.75
1765918624172,CH1,POWER,3.95
1765918624174,CH1,POWER,3.95
1765918624177,CH1,POWER,3.95
1765918624203,CH1,POWER,3.95
1765918624208,CH1,POWER,3.95
1765918624213,CH1,POWER,3.95
1765918624219,CH1,POWER,3.95
1765918624226,CH1,POWER,3.95
1765918624231,CH1,POWER,3.95
1765918624235,CH1,POWER,3.95
1765918624244,CH1,POWER,3.95
1765918624248,CH1,POWER,3.95
1765918624256,CH1,POWER,3.95
1765918624264,CH1,POWER,3.95
1765918624269,CH1,POWER,3.95
1765918624276,CH1,POWER,3.95
1765918624281,CH1,POWER,3.95
1765918624286,CH1,POWER,3.95
1765918624291,CH1,POWER,3.95
1765918624296,CH1,POWER,3.95
1765918624301,CH1,POWER,3.95
1765918624306,CH1,POWER,3.95
1765918624314,CH1,POWER,3.95
1765918624319,CH1,POWER,3.95
1765918624325,CH1,POWER,3.95
1765918624330,CH1,POWER,3.95
1765918624335,CH1,POWER,3.95
1765918624339,CH1,POWER,3.95
1765918624345,CH1,POWER,3.95
1765918624350,CH1,POWER,3.95
1765918624354,CH1,POWER,3.95
1765918624361,CH1,POWER,3.95
1765918624366,CH1,POWER,3.95
1765918624371,CH1,POWER,3.95
1765918624375,CH1,POWER,3.95
1765918624379,CH1,POWER,3.95
1765918624386,CH1,POWER,3.95
1765918624391,CH1,POWER,3.95
1765918624396,CH1,POWER,3.95
1765918624404,CH1,POWER,3.95
1765918624409,CH1,POWER,3.95
1765918624415,CH1,POWER,3.95
1765918624420,CH1,POWER,3.95
1765918624424,CH1,POWER,3.95
1765918624428,CH1,POWER,3.95
1765918624433,CH1,POWER,3.95
1765918624437,CH1,POWER,3.95
1765918624442,CH1,POWER,3.95
1765918624448,CH1,POWER,3.95
1765918624452,CH1,POWER,3.95
1765918624458,CH1,POWER,3.95
1765918624463,CH1,POWER,3.95
1765918624467,CH1,POWER,3.95
1765918624474,CH1,POWER,3.95
1765918624479,CH1,POWER,3.95
1765918624486,CH1,POWER,3.95
1765918624491,CH1,POWER,3.95
1765918624495,CH1,POWER,3.95
1765918624501,CH1,POWER,3.95
1765918624505,CH1,POWER,3.95
1765918624511,CH1,POWER,3.95
1765918624516,CH1,POWER,3.95
1765918624521,CH1,POWER,3.95
1765918624525,CH1,POWER,3.95
1765918624531,CH1,POWER,3.95
1765918624536,CH1,POWER,3.95
1765918624541,CH1,POWER,3.95
1765918624546,CH1,POWER,3.95
1765918624551,CH1,POWER,3.95
1765918624556,CH1,POWER,3.95
1765918624559,CH1,POWER,4.00
1765918624587,CH1,POWER,4.00
1765918624592,CH1,POWER,4.00
1765918624597,CH1,POWER,4.00
1765918624602,CH1,POWER,4.00
1765918624607,CH1,POWER,4.00
1765918624611,CH1,POWER,4.00
1765918624617,CH1,POWER,4.00
1765918624621,CH1,POWER,4.00
1765918624628,CH1,POWER,4.00
1765918624633,CH1,POWER,4.00
1765918624637,CH1,POWER,4.00
1765918624641,CH1,POWER,4.00
1765918624646,CH1,POWER,4.00
1765918624651,CH1,POWER,4.00
1765918624658,CH1,POWER,4.00
1765918624666,CH1,POWER,4.00
1765918624671,CH1,POWER,4.00
1765918624678,CH1,POWER,4.00
1765918624683,CH1,POWER,4.00
1765918624688,CH1,POWER,4.00
1765918624693,CH1,POWER,4.00
1765918624698,CH1,POWER,4.00
1765918624703,CH1,POWER,4.00
1765918624707,CH1,POWER,4.00
1765918624716,CH1,POWER,4.00
1765918624721,CH1,POWER,4.00
1765918624727,CH1,POWER,4.00
1765918624735,CH1,POWER,4.00
1765918624742,CH1,POWER,4.00
1765918624747,CH1,POWER,4.00
1765918624751,CH1,POWER,4.00
1765918624758,CH1,POWER,4.00
1765918624763,CH1,POWER,4.00
1765918624767,CH1,POWER,4.00
1765918624775,CH1,POWER,4.00
1765918624780,CH1,POWER,4.00
1765918624787,CH1,POWER,4.00
1765918624792,CH1,POWER,4.00
1765918624796,CH1,POWER,4.00
1765918624801,CH1,POWER,4.00
1765918624808,CH1,POWER,4.00
1765918624813,CH1,POWER,4.00
1765918624817,CH1,POWER,4.00
1765918624822,CH1,POWER,4.00
1765918624826,CH1,POWER,4.00
1765918624832,CH1,POWER,4.00
1765918624837,CH1,POWER,4.00
1765918624842,CH1,POWER,4.00
1765918624846,CH1,POWER,4.00
1765918624851,CH1,POWER,4.00
1765918624858,CH1,POWER,4.00
1765918624863,CH1,POWER,4.00
1765918624867,CH1,POWER,4.00
1765918624872,CH1,POWER,4.00
1765918624877,CH1,POWER,4.00
1765918624881,CH1,POWER,4.00
1765918624888,CH1,POWER,4.00
1765918624893,CH1,POWER,4.00
1765918624897,CH1,POWER,4.00
1765918624901,CH1,POWER,4.00
1765918624907,CH1,POWER,4.00
1765918624911,CH1,POWER,4.00
1765918624918,CH1,POWER,4.00
1765918624923,CH1,POWER,4.00
1765918624927,CH1,POWER,4.00
1765918624931,CH1,POWER,4.00
1765918624937,CH1,POWER,4.00
1765918624941,CH1,POWER,4.00
1765918624969,CH1,POWER,3.75
1765918624974,CH1,POWER,3.75
1765918624978,CH1,POWER,3.75
1765918624983,CH1,POWER,3.75
1765918624989,CH1,POWER,3.75
1765918624994,CH1,POWER,3.75
1765918624998,CH1,POWER,3.75
1765918625003,CH1,POWER,3.75
1765918625010,CH1,POWER,3.75
1765918625015,CH1,POWER,3.75
1765918625019,CH1,POWER,3.75
1765918625024,CH1,POWER,3.75
1765918625028,CH1,POWER,3.75
1765918625035,CH1,POWER,3.75
1765918625040,CH1,POWER,3.75
1765918625045,CH1,POWER,3.75
1765918625050,CH1,POWER,3.75
1765918625055,CH1,POWER,3.75
1765918625060,CH1,POWER,3.75
1765918625065,CH1,POWER,3.75
1765918625069,CH1,POWER,3.75
1765918625074,CH1,POWER,3.75
1765918625079,CH1,POWER,3.75
1765918625083,CH1,POWER,3.75
1765918625090,CH1,POWER,3.75
1765918625095,CH1,POWER,3.75
1765918625099,CH1,POWER,3.75
1765918625103,CH1,POWER,3.75
1765918625110,CH1,POWER,3.75
1765918625115,CH1,POWER,3.75
1765918625119,CH1,POWER,3.75
1765918625127,CH1,POWER,3.75
1765918625134,CH1,POWER,3.75
1765918625139,CH1,POWER,3.75
1765918625144,CH1,POWER,3.75
1765918625148,CH1,POWER,3.75
1765918625155,CH1,POWER,3.75
1765918625160,CH1,POWER,3.75
1765918625165,CH1,POWER,3.75
1765918625170,CH1,POWER,3.75
1765918625175,CH1,POWER,3.75
1765918625179,CH1,POWER,3.75
1765918625188,CH1,POWER,3.75
1765918625193,CH1,POWER,3.75
1765918625200,CH1,POWER,3.75
1765918625205,CH1,POWER,3.75
1765918625210,CH1,POWER,3.75
1765918625215,CH1,POWER,3.75
1765918625219,CH1,POWER,3.75
1765918625225,CH1,POWER,3.75
1765918625229,CH1,POWER,3.75
1765918625237,CH1,POWER,3.75
1765918625244,CH1,POWER,3.75
1765918625249,CH1,POWER,3.75
1765918625253,CH1,POWER,3.75
1765918625260,CH1,POWER,3.75
1765918625265,CH1,POWER,3.75
1765918625270,CH1,POWER,3.75
1765918625275,CH1,POWER,3.75
1765918625279,CH1,POWER,3.75
1765918625284,CH1,POWER,3.75
1765918625289,CH1,POWER,3.75
1765918625293,CH1,POWER,3.75
1765918625299,CH1,POWER,3.75
1765918625304,CH1,POWER,3.75
1765918625308,CH1,POWER,3.75
1765918625315,CH1,POWER,3.75
1765918625320,CH1,POWER,3.75
1765918625325,CH1,POWER,3.75
1765918625330,CH1,POWER,3.75
1765918625334,CH1,POWER,3.75
1765918625362,CH1,POWER,3.70
1765918625367,CH1,POWER,3.70
1765918625372,CH1,POWER,3.70
1765918625377,CH1,POWER,3.70
1765918625381,CH1,POWER,3.70
1765918625387,CH1,POWER,3.70
1765918625391,CH1,POWER,3.70
1765918625399,CH1,POWER,3.70
1765918625406,CH1,POWER,3.70
1765918625410,CH1,POWER,3.70
1765918625417,CH1,POWER,3.70
1765918625421,CH1,POWER,3.70
1765918625427,CH1,POWER,3.70
1765918625431,CH1,POWER,3.70
1765918625436,CH1,POWER,3.70
1765918625441,CH1,POWER,3.70
1765918625445,CH1,POWER,3.70
1765918625452,CH1,POWER,3.70
1765918625457,CH1,POWER,3.70
1765918625461,CH1,POWER,3.70
1765918625467,CH1,POWER,3.70
1765918625472,CH1,POWER,3.70
1765918625477,CH1,POWER,3.70
1765918625481,CH1,POWER,3.70
1765918625487,CH1,POWER,3.70
1765918625491,CH1,POWER,3.70
1765918625496,CH1,POWER,3.70
1765918625500,CH1,POWER,3.70
1765918625504,CH1,POWER,3.70
1765918625510,CH1,POWER,3.70
1765918625514,CH1,POWER,3.70
1765918625521,CH1,POWER,3.70
1765918625526,CH1,POWER,3.70
1765918625530,CH1,POWER,3.70
1765918625535,CH1,POWER,3.70
1765918625541,CH1,POWER,3.70
1765918625547,CH1,POWER,3.70
1765918625552,CH1,POWER,3.70
1765918625557,CH1,POWER,3.70
1765918625562,CH1,POWER,3.70
1765918625567,CH1,POWER,3.70
1765918625571,CH1,POWER,3.70
1765918625576,CH1,POWER,3.70
1765918625580,CH1,POWER,3.70
1765918625585,CH1,POWER,3.70
1765918625591,CH1,POWER,3.70
1765918625597,CH1,POWER,3.70
1765918625601,CH1,POWER,3.70
1765918625606,CH1,POWER,3.70
1765918625611,CH1,POWER,3.70
1765918625615,CH1,POWER,3.70
1765918625622,CH1,POWER,3.70
1765918625627,CH1,POWER,3.70
1765918625631,CH1,POWER,3.70
1765918625636,CH1,POWER,3.70
1765918625641,CH1,POWER,3.70
1765918625645,CH1,POWER,3.70
1765918625651,CH1,POWER,3.70
1765918625657,CH1,POWER,3.70
1765918625661,CH1,POWER,3.70
1765918625665,CH1,POWER,3.70
1765918625671,CH1,POWER,3.70
1765918625677,CH1,POWER,3.70
1765918625681,CH1,POWER,3.70
1765918625689,CH1,POWER,3.70
1765918625696,CH1,POWER,3.70
1765918625701,CH1,POWER,3.70
1765918625706,CH1,POWER,3.70
1765918625710,CH1,POWER,3.70
1765918625717,CH1,POWER,3.70
1765918625722,CH1,POWER,3.70
1765918625727,CH1,POWER,3.70
1765918625731,CH1,POWER,3.70
1765918625734,CH1,POWER,3.80
1765918625761,CH1,POWER,3.80
1765918625765,CH1,POWER,3.80
1765918625770,CH1,POWER,3.80
1765918625776,CH1,POWER,3.80
1765918625783,CH1,POWER,3.80
1765918625788,CH1,POWER,3.80
1765918625792,CH1,POWER,3.80
1765918625799,CH1,POWER,3.80
1765918625804,CH1,POWER,3.80
1765918625809,CH1,POWER,3.80
1765918625814,CH1,POWER,3.80
1765918625819,CH1,POWER,3.80
1765918625823,CH1,POWER,3.80
1765918625829,CH1,POWER,3.80
1765918625833,CH1,POWER,3.80
1765918625838,CH1,POWER,3.80
1765918625843,CH1,POWER,3.80
1765918625847,CH1,POWER,3.80
1765918625853,CH1,POWER,3.80
1765918625859,CH1,POWER,3.80
1765918625863,CH1,POWER,3.80
1765918625867,CH1,POWER,3.80
1765918625874,CH1,POWER,3.80
1765918625879,CH1,POWER,3.80
1765918625883,CH1,POWER,3.80
1765918625887,CH1,POWER,3.80
1765918625894,CH1,POWER,3.80
1765918625899,CH1,POWER,3.80
1765918625903,CH1,POWER,3.80
1765918625907,CH1,POWER,3.80
1765918625914,CH1,POWER,3.80
1765918625919,CH1,POWER,3.80
1765918625924,CH1,POWER,3.80
1765918625929,CH1,POWER,3.80
1765918625933,CH1,POWER,3.80
1765918625937,CH1,POWER,3.80
1765918625942,CH1,POWER,3.80
1765918625947,CH1,POWER,3.80
1765918625952,CH1,POWER,3.80
1765918625957,CH1,POWER,3.80
1765918625963,CH1,POWER,3.80
1765918625972,CH1,POWER,3.80
1765918625976,CH1,POWER,3.80
1765918625984,CH1,POWER,3.80
1765918625989,CH1,POWER,3.80
1765918625994,CH1,POWER,3.80
1765918625999,CH1,POWER,3.80
1765918626003,CH1,POWER,3.80
1765918626009,CH1,POWER,3.80
1765918626013,CH1,POWER,3.80
1765918626017,CH1,POWER,3.80
1765918626023,CH1,POWER,3.80
1765918626031,CH1,POWER,3.80
1765918626036,CH1,POWER,3.80
1765918626040,CH1,POWER,3.80
1765918626044,CH1,POWER,3.80
1765918626051,CH1,POWER,3.80
1765918626057,CH1,POWER,3.80
1765918626064,CH1,POWER,3.80
1765918626069,CH1,POWER,3.80
1765918626074,CH1,POWER,3.80
1765918626079,CH1,POWER,3.80
1765918626083,CH1,POWER,3.80
1765918626087,CH1,POWER,3.80
1765918626093,CH1,POWER,3.80
1765918626097,CH1,POWER,3.80
1765918626103,CH1,POWER,3.80
1765918626107,CH1,POWER,3.80
1765918626112,CH1,POWER,3.80
1765918626119,CH1,POWER,3.80
1765918626122,CH1,POWER,3.85
1765918626125,CH1,POWER,3.85
1765918626127,CH1,POWER,3.85
1765918626156,CH1,POWER,3.85
1765918626161,CH1,POWER,3.85
1765918626165,CH1,POWER,3.85
1765918626169,CH1,POWER,3.85
1765918626176,CH1,POWER,3.85
1765918626181,CH1,POWER,3.85
1765918626185,CH1,POWER,3.85
1765918626191,CH1,POWER,3.85
1765918626195,CH1,POWER,3.85
1765918626204,CH1,POWER,3.85
1765918626209,CH1,POWER,3.85
1765918626215,CH1,POWER,3.85
1765918626223,CH1,POWER,3.85
1765918626228,CH1,POWER,3.85
1765918626235,CH1,POWER,3.85
1765918626244,CH1,POWER,3.85
1765918626248,CH1,POWER,3.85
1765918626256,CH1,POWER,3.85
1765918626261,CH1,POWER,3.85
1765918626266,CH1,POWER,3.85
1765918626271,CH1,POWER,3.85
1765918626275,CH1,POWER,3.85
1765918626279,CH1,POWER,3.85
1765918626285,CH1,POWER,3.85
1765918626291,CH1,POWER,3.85
1765918626295,CH1,POWER,3.85
1765918626301,CH1,POWER,3.85
1765918626305,CH1,POWER,3.85
1765918626313,CH1,POWER,3.85
1765918626318,CH1,POWER,3.85
1765918626326,CH1,POWER,3.85
1765918626331,CH1,POWER,3.85
1765918626336,CH1,POWER,3.85
1765918626341,CH1,POWER,3.85
1765918626345,CH1,POWER,3.85
1765918626353,CH1,POWER,3.85
1765918626359,CH1,POWER,3.85
1765918626364,CH1,POWER,3.85
1765918626371,CH1,POWER,3.85
1765918626375,CH1,POWER,3.85
1765918626381,CH1,POWER,3.85
1765918626385,CH1,POWER,3.85
1765918626393,CH1,POWER,3.85
1765918626399,CH1,POWER,3.85
1765918626405,CH1,POWER,3.85
1765918626409,CH1,POWER,3.85
1765918626415,CH1,POWER,3.85
1765918626419,CH1,POWER,3.85
1765918626425,CH1,POWER,3.85
1765918626431,CH1,POWER,3.85
1765918626435,CH1,POWER,3.85
1765918626441,CH1,POWER,3.85
1765918626445,CH1,POWER,3.85
1765918626451,CH1,POWER,3.85
1765918626455,CH1,POWER,3.85
1765918626459,CH1,POWER,3.85
1765918626465,CH1,POWER,3.85
1765918626469,CH1,POWER,3.85
1765918626475,CH1,POWER,3.85
1765918626481,CH1,POWER,3.85
1765918626485,CH1,POWER,3.85
1765918626490,CH1,POWER,3.85
1765918626494,CH1,POWER,3.85
1765918626499,CH1,POWER,3.85
1765918626505,CH1,POWER,3.85
1765918626510,CH1,POWER,3.85
1765918626514,CH1,POWER,3.85
1765918626518,CH1,POWER,3.85
1765918626522,CH1,POWER,3.85
1765918626524,CH1,POWER,3.30
1765918626527,CH1,POWER,3.30
1765918626529,CH1,POWER,3.30
1765918626556,CH1,POWER,3.30
1765918626562,CH1,POWER,3.30
1765918626566,CH1,POWER,3.30
1765918626573,CH1,POWER,3.30
1765918626577,CH1,POWER,3.30
1765918626586,CH1,POWER,3.30
1765918626590,CH1,POWER,3.30
1765918626597,CH1,POWER,3.30
1765918626605,CH1,POWER,3.30
1765918626611,CH1,POWER,3.30
1765918626617,CH1,POWER,3.30
1765918626622,CH1,POWER,3.30
1765918626626,CH1,POWER,3.30
1765918626633,CH1,POWER,3.30
1765918626637,CH1,POWER,3.30
1765918626643,CH1,POWER,3.30
1765918626647,CH1,POWER,3.30
1765918626651,CH1,POWER,3.30
1765918626657,CH1,POWER,3.30
1765918626663,CH1,POWER,3.30
1765918626667,CH1,POWER,3.30
1765918626671,CH1,POWER,3.30
1765918626677,CH1,POWER,3.30
1765918626681,CH1,POWER,3.30
1765918626686,CH1,POWER,3.30
1765918626693,CH1,POWER,3.30
1765918626697,CH1,POWER,3.30
1765918626703,CH1,POWER,3.30
1765918626707,CH1,POWER,3.30
1765918626711,CH1,POWER,3.30
1765918626716,CH1,POWER,3.30
1765918626723,CH1,POWER,3.30
1765918626727,CH1,POWER,3.30
1765918626736,CH1,POWER,3.30
1765918626740,CH1,POWER,3.30
1765918626747,CH1,POWER,3.30
1765918626755,CH1,POWER,3.30
1765918626759,CH1,POWER,3.30
1765918626767,CH1,POWER,3.30
1765918626773,CH1,POWER,3.30
1765918626777,CH1,POWER,3.30
1765918626783,CH1,POWER,3.30
1765918626787,CH1,POWER,3.30
1765918626796,CH1,POWER,3.30
1765918626800,CH1,POWER,3.30
1765918626808,CH1,POWER,3.30
1765918626813,CH1,POWER,3.30
1765918626818,CH1,POWER,3.30
1765918626823,CH1,POWER,3.30
1765918626827,CH1,POWER,3.30
1765918626833,CH1,POWER,3.30
1765918626837,CH1,POWER,3.30
1765918626845,CH1,POWER,3.30
1765918626851,CH1,POWER,3.30
1765918626857,CH1,POWER,3.30
1765918626862,CH1,POWER,3.30
1765918626866,CH1,POWER,3.30
1765918626870,CH1,POWER,3.30
1765918626877,CH1,POWER,3.30
1765918626883,CH1,POWER,3.30
1765918626887,CH1,POWER,3.30
1765918626893,CH1,POWER,3.30
1765918626897,CH1,POWER,3.30
1765918626901,CH1,POWER,3.30
1765918626907,CH1,POWER,3.30
1765918626912,CH1,POWER,3.30
1765918626915,CH1,POWER,3.95
1765918626917,CH1,POWER,3.95
1765918626920,CH1,POWER,3.95
1765918626947,CH1,POWER,3.95
1765918626951,CH1,POWER,3.95
1765918626956,CH1,POWER,3.95
1765918626962,CH1,POWER,3.95
1765918626967,CH1,POWER,3.95
1765918626971,CH1,POWER,3.95
1765918626979,CH1,POWER,3.95
1765918626987,CH1,POWER,3.95
1765918626993,CH1,POWER,3.95
1765918626999,CH1,POWER,3.95
1765918627005,CH1,POWER,3.95
1765918627009,CH1,POWER,3.95
1765918627015,CH1,POWER,3.95
1765918627019,CH1,POWER,3.95
1765918627023,CH1,POWER,3.95
1765918627028,CH1,POWER,3.95
1765918627035,CH1,POWER,3.95
1765918627039,CH1,POWER,3.95
1765918627045,CH1,POWER,3.95
1765918627049,CH1,POWER,3.95
1765918627053,CH1,POWER,3.95
1765918627058,CH1,POWER,3.95
1765918627065,CH1,POWER,3.95
1765918627069,CH1,POWER,3.95
1765918627075,CH1,POWER,3.95
1765918627079,CH1,POWER,3.95
1765918627085,CH1,POWER,3.95
1765918627089,CH1,POWER,3.95
1765918627093,CH1,POWER,3.95
1765918627098,CH1,POWER,3.95
1765918627103,CH1,POWER,3.95
1765918627109,CH1,POWER,3.95
1765918627117,CH1,POWER,3.95
1765918627123,CH1,POWER,3.95
1765918627128,CH1,POWER,3.95
1765918627133,CH1,POWER,3.95
1765918627139,CH1,POWER,3.95
1765918627145,CH1,POWER,3.95
1765918627149,CH1,POWER,3.95
1765918627157,CH1,POWER,3.95
1765918627162,CH1,POWER,3.95
1765918627169,CH1,POWER,3.95
1765918627173,CH1,POWER,3.95
1765918627179,CH1,POWER,3.95
1765918627183,CH1,POWER,3.95
1765918627189,CH1,POWER,3.95
1765918627195,CH1,POWER,3.95
1765918627199,CH1,POWER,3.95
1765918627203,CH1,POWER,3.95
1765918627209,CH1,POWER,3.95
1765918627215,CH1,POWER,3.95
1765918627219,CH1,POWER,3.95
1765918627223,CH1,POWER,3.95
1765918627229,CH1,POWER,3.95
1765918627233,CH1,POWER,3.95
1765918627239,CH1,POWER,3.95
1765918627243,CH1,POWER,3.95
1765918627248,CH1,POWER,3.95
1765918627255,CH1,POWER,3.95
1765918627259,CH1,POWER,3.95
1765918627265,CH1,POWER,3.95
1765918627269,CH1,POWER,3.95
1765918627274,CH1,POWER,3.95
1765918627278,CH1,POWER,3.95
1765918627285,CH1,POWER,3.95
1765918627289,CH1,POWER,3.95
1765918627295,CH1,POWER,3.95
1765918627298,CH1,POWER,3.95
1765918627300,CH1,POWER,3.95
1765918627303,CH1,POWER,3.95
1765918627328,CH1,POWER,3.95
1765918627333,CH1,POWER,3.95
1765918627338,CH1,POWER,3.95
1765918627342,CH1,POWER,3.95
1765918627348,CH1,POWER,3.95
1765918627352,CH1,POWER,3.95
1765918627357,CH1,POWER,3.95
1765918627361,CH1,POWER,3.95
1765918627365,CH1,POWER,3.95
1765918627370,CH1,POWER,3.95
1765918627374,CH1,POWER,3.95
1765918627380,CH1,POWER,3.95
1765918627384,CH1,POWER,3.95
1765918627391,CH1,POWER,3.95
1765918627397,CH1,POWER,3.95
1765918627401,CH1,POWER,3.95
1765918627405,CH1,POWER,3.95
1765918627411,CH1,POWER,3.95
1765918627415,CH1,POWER,3.95
1765918627421,CH1,POWER,3.95
1765918627425,CH1,POWER,3.95
1765918627430,CH1,POWER,3.95
1765918627434,CH1,POWER,3.95
1765918627441,CH1,POWER,3.95
1765918627447,CH1,POWER,3.95
1765918627451,CH1,POWER,3.95
1765918627455,CH1,POWER,3.95
1765918627461,CH1,POWER,3.95
1765918627467,CH1,POWER,3.95
1765918627471,CH1,POWER,3.95
1765918627477,CH1,POWER,3.95
1765918627481,CH1,POWER,3.95
1765918627485,CH1,POWER,3.95
1765918627490,CH1,POWER,3.95
1765918627495,CH1,POWER,3.95
1765918627501,CH1,POWER,3.95
1765918627505,CH1,POWER,3.95
1765918627511,CH1,POWER,3.95
1765918627517,CH1,POWER,3.95
1765918627521,CH1,POWER,3.95
1765918627529,CH1,POWER,3.95
1765918627534,CH1,POWER,3.95
1765918627541,CH1,POWER,3.95
1765918627545,CH1,POWER,3.95
1765918627550,CH1,POWER,3.95
1765918627557,CH1,POWER,3.95
1765918627561,CH1,POWER,3.95
1765918627565,CH1,POWER,3.95
1765918627571,CH1,POWER,3.95
1765918627577,CH1,POWER,3.95
1765918627581,CH1,POWER,3.95
1765918627587,CH1,POWER,3.95
1765918627591,CH1,POWER,3.95
1765918627599,CH1,POWER,3.95
1765918627604,CH1,POWER,3.95
1765918627611,CH1,POWER,3.95
1765918627617,CH1,POWER,3.95
1765918627621,CH1,POWER,3.95
1765918627627,CH1,POWER,3.95
1765918627631,CH1,POWER,3.95
1765918627635,CH1,POWER,3.95
1765918627641,CH1,POWER,3.95
1765918627647,CH1,POWER,3.95
1765918627651,CH1,POWER,3.95
1765918627659,CH1,POWER,3.95
1765918627664,CH1,POWER,3.95
1765918627671,CH1,POWER,3.95
1765918627675,CH1,POWER,3.95
1765918627680,CH1,POWER,3.95
1765918627685,CH1,POWER,3.95
1765918627690,CH1,POWER,3.95
1765918627693,CH1,POWER,3.85
1765918627696,CH1,POWER,3.85
1765918627723,CH1,POWER,3.85
1765918627729,CH1,POWER,3.85
1765918627733,CH1,POWER,3.85
1765918627741,CH1,POWER,3.85
1765918627746,CH1,POWER,3.85
1765918627753,CH1,POWER,3.85
1765918627757,CH1,POWER,3.85
1765918627762,CH1,POWER,3.85
1765918627767,CH1,POWER,3.85
1765918627772,CH1,POWER,3.85
1765918627777,CH1,POWER,3.85
1765918627783,CH1,POWER,3.85
1765918627787,CH1,POWER,3.85
1765918627792,CH1,POWER,3.85
1765918627796,CH1,POWER,3.85
1765918627803,CH1,POWER,3.85
1765918627809,CH1,POWER,3.85
1765918627813,CH1,POWER,3.85
1765918627819,CH1,POWER,3.85
1765918627823,CH1,POWER,3.85
1765918627827,CH1,POWER,3.85
1765918627833,CH1,POWER,3.85
1765918627837,CH1,POWER,3.85
1765918627843,CH1,POWER,3.85
1765918627849,CH1,POWER,3.85
1765918627853,CH1,POWER,3.85
1765918627859,CH1,POWER,3.85
1765918627863,CH1,POWER,3.85
1765918627867,CH1,POWER,3.85
1765918627872,CH1,POWER,3.85
1765918627876,CH1,POWER,3.85
1765918627882,CH1,POWER,3.85
1765918627886,CH1,POWER,3.85
1765918627892,CH1,POWER,3.85
1765918627897,CH1,POWER,3.85
1765918627902,CH1,POWER,3.85
1765918627906,CH1,POWER,3.85
1765918627913,CH1,POWER,3.85
1765918627919,CH1,POWER,3.85
1765918627923,CH1,POWER,3.85
1765918627929,CH1,POWER,3.85
1765918627933,CH1,POWER,3.85
1765918627939,CH1,POWER,3.85
1765918627943,CH1,POWER,3.85
1765918627947,CH1,POWER,3.85
1765918627952,CH1,POWER,3.85
1765918627956,CH1,POWER,3.85
1765918627962,CH1,POWER,3.85
1765918627967,CH1,POWER,3.85
1765918627972,CH1,POWER,3.85
1765918627976,CH1,POWER,3.85
1765918627980,CH1,POWER,3.85
1765918627984,CH1,POWER,3.85
1765918627991,CH1,POWER,3.85
1765918627995,CH1,POWER,3.85
1765918628000,CH1,POWER,3.85
1765918628004,CH1,POWER,3.85
1765918628009,CH1,POWER,3.85
1765918628013,CH1,POWER,3.85
1765918628017,CH1,POWER,3.85
1765918628023,CH1,POWER,3.85
1765918628029,CH1,POWER,3.85
1765918628033,CH1,POWER,3.85
1765918628037,CH1,POWER,3.85
