round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.1,1765585665578,437,CH1,80021,1765585745599,stress-ng
1765585725980,CH1,POWER,4.15
1765585725986,CH1,POWER,4.15
1765585725990,CH1,POWER,4.15
1765585725994,CH1,POWER,4.15
1765585726000,CH1,POWER,4.15
1765585726006,CH1,POWER,4.15
1765585726010,CH1,POWER,4.15
1765585726016,CH1,POWER,4.15
1765585726020,CH1,POWER,4.15
1765585726028,CH1,POWER,4.15
1765585726033,CH1,POWER,4.15
1765585726040,CH1,POWER,4.15
1765585726046,CH1,POWER,4.15
1765585726050,CH1,POWER,4.15
1765585726056,CH1,POWER,4.15
1765585726060,CH1,POWER,4.15
1765585726064,CH1,POWER,4.15
1765585726070,CH1,POWER,4.15
1765585726076,CH1,POWER,4.15
1765585726080,CH1,POWER,4.15
1765585726084,CH1,POWER,4.15
1765585726090,CH1,POWER,4.15
1765585726096,CH1,POWER,4.15
1765585726100,CH1,POWER,4.15
1765585726104,CH1,POWER,4.15
1765585726110,CH1,POWER,4.15
1765585726114,CH1,POWER,4.15
1765585726119,CH1,POWER,4.15
1765585726123,CH1,POWER,4.15
1765585726127,CH1,POWER,4.15
1765585726131,CH1,POWER,4.15
1765585726138,CH1,POWER,4.15
1765585726143,CH1,POWER,4.15
1765585726169,CH1,POWER,3.80
1765585726174,CH1,POWER,3.80
1765585726179,CH1,POWER,3.80
1765585726183,CH1,POWER,3.80
1765585726188,CH1,POWER,3.80
1765585726192,CH1,POWER,3.80
1765585726196,CH1,POWER,3.80
1765585726202,CH1,POWER,3.80
1765585726208,CH1,POWER,3.80
1765585726212,CH1,POWER,3.80
1765585726218,CH1,POWER,3.80
1765585726222,CH1,POWER,3.80
1765585726226,CH1,POWER,3.80
1765585726232,CH1,POWER,3.80
1765585726236,CH1,POWER,3.80
1765585726242,CH1,POWER,3.80
1765585726248,CH1,POWER,3.80
1765585726252,CH1,POWER,3.80
1765585726258,CH1,POWER,3.80
1765585726262,CH1,POWER,3.80
1765585726270,CH1,POWER,3.80
1765585726274,CH1,POWER,3.80
1765585726280,CH1,POWER,3.80
1765585726284,CH1,POWER,3.80
1765585726289,CH1,POWER,3.80
1765585726293,CH1,POWER,3.80
1765585726300,CH1,POWER,3.80
1765585726304,CH1,POWER,3.80
1765585726309,CH1,POWER,3.80
1765585726314,CH1,POWER,3.80
1765585726320,CH1,POWER,3.80
1765585726325,CH1,POWER,3.80
1765585726329,CH1,POWER,3.80
1765585726335,CH1,POWER,3.80
1765585726341,CH1,POWER,3.80
1765585726345,CH1,POWER,3.80
1765585726352,CH1,POWER,3.80
1765585726356,CH1,POWER,3.80
1765585726361,CH1,POWER,3.80
1765585726365,CH1,POWER,3.80
1765585726369,CH1,POWER,3.80
1765585726374,CH1,POWER,3.80
1765585726379,CH1,POWER,3.80
1765585726384,CH1,POWER,3.80
1765585726389,CH1,POWER,3.80
1765585726393,CH1,POWER,3.80
1765585726398,CH1,POWER,3.80
1765585726402,CH1,POWER,3.80
1765585726408,CH1,POWER,3.80
1765585726412,CH1,POWER,3.80
1765585726418,CH1,POWER,3.80
1765585726422,CH1,POWER,3.80
1765585726428,CH1,POWER,3.80
1765585726432,CH1,POWER,3.80
1765585726440,CH1,POWER,3.80
1765585726445,CH1,POWER,3.80
1765585726452,CH1,POWER,3.80
1765585726456,CH1,POWER,3.80
1765585726461,CH1,POWER,3.80
1765585726465,CH1,POWER,3.80
1765585726469,CH1,POWER,3.80
1765585726473,CH1,POWER,3.80
1765585726478,CH1,POWER,3.80
1765585726482,CH1,POWER,3.80
1765585726488,CH1,POWER,3.80
1765585726492,CH1,POWER,3.80
1765585726498,CH1,POWER,3.80
1765585726502,CH1,POWER,3.80
1765585726510,CH1,POWER,3.80
1765585726515,CH1,POWER,3.80
1765585726522,CH1,POWER,3.80
1765585726526,CH1,POWER,3.80
1765585726531,CH1,POWER,3.80
1765585726535,CH1,POWER,3.80
1765585726539,CH1,POWER,3.80
1765585726545,CH1,POWER,3.80
1765585726573,CH1,POWER,4.15
1765585726578,CH1,POWER,4.15
1765585726583,CH1,POWER,4.15
1765585726587,CH1,POWER,4.15
1765585726591,CH1,POWER,4.15
1765585726596,CH1,POWER,4.15
1765585726602,CH1,POWER,4.15
1765585726607,CH1,POWER,4.15
1765585726614,CH1,POWER,4.15
1765585726618,CH1,POWER,4.15
1765585726623,CH1,POWER,4.15
1765585726627,CH1,POWER,4.15
1765585726631,CH1,POWER,4.15
1765585726635,CH1,POWER,4.15
1765585726641,CH1,POWER,4.15
1765585726646,CH1,POWER,4.15
1765585726651,CH1,POWER,4.15
1765585726655,CH1,POWER,4.15
1765585726660,CH1,POWER,4.15
1765585726664,CH1,POWER,4.15
1765585726668,CH1,POWER,4.15
1765585726674,CH1,POWER,4.15
1765585726680,CH1,POWER,4.15
1765585726684,CH1,POWER,4.15
1765585726688,CH1,POWER,4.15
1765585726694,CH1,POWER,4.15
1765585726702,CH1,POWER,4.15
1765585726706,CH1,POWER,4.15
1765585726712,CH1,POWER,4.15
1765585726717,CH1,POWER,4.15
1765585726721,CH1,POWER,4.15
1765585726725,CH1,POWER,4.15
1765585726732,CH1,POWER,4.15
1765585726736,CH1,POWER,4.15
1765585726741,CH1,POWER,4.15
1765585726745,CH1,POWER,4.15
1765585726750,CH1,POWER,4.15
1765585726754,CH1,POWER,4.15
1765585726762,CH1,POWER,4.15
1765585726767,CH1,POWER,4.15
1765585726774,CH1,POWER,4.15
1765585726778,CH1,POWER,4.15
1765585726784,CH1,POWER,4.15
1765585726790,CH1,POWER,4.15
1765585726794,CH1,POWER,4.15
1765585726798,CH1,POWER,4.15
1765585726803,CH1,POWER,4.15
1765585726810,CH1,POWER,4.15
1765585726814,CH1,POWER,4.15
1765585726818,CH1,POWER,4.15
1765585726824,CH1,POWER,4.15
1765585726828,CH1,POWER,4.15
1765585726834,CH1,POWER,4.15
1765585726839,CH1,POWER,4.15
1765585726844,CH1,POWER,4.15
1765585726850,CH1,POWER,4.15
1765585726854,CH1,POWER,4.15
1765585726858,CH1,POWER,4.15
1765585726863,CH1,POWER,4.15
1765585726867,CH1,POWER,4.15
1765585726874,CH1,POWER,4.15
1765585726878,CH1,POWER,4.15
1765585726883,CH1,POWER,4.15
1765585726887,CH1,POWER,4.15
1765585726894,CH1,POWER,4.15
1765585726898,CH1,POWER,4.15
1765585726903,CH1,POWER,4.15
1765585726908,CH1,POWER,4.15
1765585726914,CH1,POWER,4.15
1765585726918,CH1,POWER,4.15
1765585726923,CH1,POWER,4.15
1765585726927,CH1,POWER,4.15
1765585726931,CH1,POWER,4.15
1765585726935,CH1,POWER,4.15
1765585726938,CH1,POWER,3.90
1765585726965,CH1,POWER,3.90
1765585726970,CH1,POWER,3.90
1765585726976,CH1,POWER,3.90
1765585726982,CH1,POWER,3.90
1765585726986,CH1,POWER,3.90
1765585726994,CH1,POWER,3.90
1765585726999,CH1,POWER,3.90
1765585727006,CH1,POWER,3.90
1765585727010,CH1,POWER,3.90
1765585727015,CH1,POWER,3.90
1765585727019,CH1,POWER,3.90
1765585727023,CH1,POWER,3.90
1765585727028,CH1,POWER,3.90
1765585727034,CH1,POWER,3.90
1765585727039,CH1,POWER,3.90
1765585727046,CH1,POWER,3.90
1765585727050,CH1,POWER,3.90
1765585727055,CH1,POWER,3.90
1765585727059,CH1,POWER,3.90
1765585727063,CH1,POWER,3.90
1765585727069,CH1,POWER,3.90
1765585727076,CH1,POWER,3.90
1765585727082,CH1,POWER,3.90
1765585727086,CH1,POWER,3.90
1765585727090,CH1,POWER,3.90
1765585727096,CH1,POWER,3.90
1765585727102,CH1,POWER,3.90
1765585727106,CH1,POWER,3.90
1765585727112,CH1,POWER,3.90
1765585727116,CH1,POWER,3.90
1765585727120,CH1,POWER,3.90
1765585727126,CH1,POWER,3.90
1765585727132,CH1,POWER,3.90
1765585727136,CH1,POWER,3.90
1765585727140,CH1,POWER,3.90
1765585727146,CH1,POWER,3.90
1765585727150,CH1,POWER,3.90
1765585727156,CH1,POWER,3.90
1765585727160,CH1,POWER,3.90
1765585727165,CH1,POWER,3.90
1765585727172,CH1,POWER,3.90
1765585727176,CH1,POWER,3.90
1765585727182,CH1,POWER,3.90
1765585727186,CH1,POWER,3.90
1765585727190,CH1,POWER,3.90
1765585727196,CH1,POWER,3.90
1765585727202,CH1,POWER,3.90
1765585727206,CH1,POWER,3.90
1765585727211,CH1,POWER,3.90
1765585727216,CH1,POWER,3.90
1765585727222,CH1,POWER,3.90
1765585727226,CH1,POWER,3.90
1765585727230,CH1,POWER,3.90
1765585727236,CH1,POWER,3.90
1765585727242,CH1,POWER,3.90
1765585727246,CH1,POWER,3.90
1765585727250,CH1,POWER,3.90
1765585727256,CH1,POWER,3.90
1765585727262,CH1,POWER,3.90
1765585727266,CH1,POWER,3.90
1765585727272,CH1,POWER,3.90
1765585727276,CH1,POWER,3.90
1765585727280,CH1,POWER,3.90
1765585727286,CH1,POWER,3.90
1765585727290,CH1,POWER,3.90
1765585727295,CH1,POWER,3.90
1765585727300,CH1,POWER,3.90
1765585727305,CH1,POWER,3.90
1765585727310,CH1,POWER,3.90
1765585727316,CH1,POWER,3.90
1765585727320,CH1,POWER,3.90
1765585727348,CH1,POWER,3.85
1765585727354,CH1,POWER,3.85
1765585727358,CH1,POWER,3.85
1765585727362,CH1,POWER,3.85
1765585727368,CH1,POWER,3.85
1765585727374,CH1,POWER,3.85
1765585727378,CH1,POWER,3.85
1765585727384,CH1,POWER,3.85
1765585727388,CH1,POWER,3.85
1765585727392,CH1,POWER,3.85
1765585727397,CH1,POWER,3.85
1765585727401,CH1,POWER,3.85
1765585727405,CH1,POWER,3.85
1765585727411,CH1,POWER,3.85
1765585727417,CH1,POWER,3.85
1765585727422,CH1,POWER,3.85
1765585727427,CH1,POWER,3.85
1765585727431,CH1,POWER,3.85
1765585727435,CH1,POWER,3.85
1765585727440,CH1,POWER,3.85
1765585727446,CH1,POWER,3.85
1765585727450,CH1,POWER,3.85
1765585727455,CH1,POWER,3.85
1765585727459,CH1,POWER,3.85
1765585727464,CH1,POWER,3.85
1765585727468,CH1,POWER,3.85
1765585727472,CH1,POWER,3.85
1765585727477,CH1,POWER,3.85
1765585727482,CH1,POWER,3.85
1765585727488,CH1,POWER,3.85
1765585727496,CH1,POWER,3.85
1765585727501,CH1,POWER,3.85
1765585727505,CH1,POWER,3.85
1765585727510,CH1,POWER,3.85
1765585727516,CH1,POWER,3.85
1765585727520,CH1,POWER,3.85
1765585727528,CH1,POWER,3.85
1765585727536,CH1,POWER,3.85
1765585727541,CH1,POWER,3.85
1765585727547,CH1,POWER,3.85
1765585727554,CH1,POWER,3.85
1765585727558,CH1,POWER,3.85
1765585727564,CH1,POWER,3.85
1765585727568,CH1,POWER,3.85
1765585727572,CH1,POWER,3.85
1765585727577,CH1,POWER,3.85
1765585727581,CH1,POWER,3.85
1765585727588,CH1,POWER,3.85
1765585727592,CH1,POWER,3.85
1765585727597,CH1,POWER,3.85
1765585727601,CH1,POWER,3.85
1765585727607,CH1,POWER,3.85
1765585727611,CH1,POWER,3.85
1765585727617,CH1,POWER,3.85
1765585727624,CH1,POWER,3.85
1765585727628,CH1,POWER,3.85
1765585727632,CH1,POWER,3.85
1765585727637,CH1,POWER,3.85
1765585727641,CH1,POWER,3.85
1765585727645,CH1,POWER,3.85
1765585727650,CH1,POWER,3.85
1765585727656,CH1,POWER,3.85
1765585727661,CH1,POWER,3.85
1765585727665,CH1,POWER,3.85
1765585727670,CH1,POWER,3.85
1765585727678,CH1,POWER,3.85
1765585727684,CH1,POWER,3.85
1765585727688,CH1,POWER,3.85
1765585727696,CH1,POWER,3.85
1765585727701,CH1,POWER,3.85
1765585727727,CH1,POWER,4.20
1765585727732,CH1,POWER,4.20
1765585727738,CH1,POWER,4.20
1765585727742,CH1,POWER,4.20
1765585727747,CH1,POWER,4.20
1765585727751,CH1,POWER,4.20
1765585727758,CH1,POWER,4.20
1765585727763,CH1,POWER,4.20
1765585727769,CH1,POWER,4.20
1765585727775,CH1,POWER,4.20
1765585727780,CH1,POWER,4.20
1765585727785,CH1,POWER,4.20
1765585727790,CH1,POWER,4.20
1765585727796,CH1,POWER,4.20
1765585727800,CH1,POWER,4.20
1765585727804,CH1,POWER,4.20
1765585727809,CH1,POWER,4.20
1765585727814,CH1,POWER,4.20
1765585727820,CH1,POWER,4.20
1765585727826,CH1,POWER,4.20
1765585727830,CH1,POWER,4.20
1765585727835,CH1,POWER,4.20
1765585727840,CH1,POWER,4.20
1765585727845,CH1,POWER,4.20
1765585727850,CH1,POWER,4.20
1765585727854,CH1,POWER,4.20
1765585727860,CH1,POWER,4.20
1765585727868,CH1,POWER,4.20
1765585727873,CH1,POWER,4.20
1765585727880,CH1,POWER,4.20
1765585727886,CH1,POWER,4.20
1765585727890,CH1,POWER,4.20
1765585727898,CH1,POWER,4.20
1765585727902,CH1,POWER,4.20
1765585727910,CH1,POWER,4.20
1765585727918,CH1,POWER,4.20
1765585727923,CH1,POWER,4.20
1765585727927,CH1,POWER,4.20
1765585727932,CH1,POWER,4.20
1765585727938,CH1,POWER,4.20
1765585727943,CH1,POWER,4.20
1765585727950,CH1,POWER,4.20
1765585727956,CH1,POWER,4.20
1765585727960,CH1,POWER,4.20
1765585727966,CH1,POWER,4.20
1765585727970,CH1,POWER,4.20
1765585727978,CH1,POWER,4.20
1765585727984,CH1,POWER,4.20
1765585727989,CH1,POWER,4.20
1765585727993,CH1,POWER,4.20
1765585728000,CH1,POWER,4.20
1765585728004,CH1,POWER,4.20
1765585728009,CH1,POWER,4.20
1765585728013,CH1,POWER,4.20
1765585728017,CH1,POWER,4.20
1765585728023,CH1,POWER,4.20
1765585728030,CH1,POWER,4.20
1765585728034,CH1,POWER,4.20
1765585728040,CH1,POWER,4.20
1765585728044,CH1,POWER,4.20
1765585728049,CH1,POWER,4.20
1765585728053,CH1,POWER,4.20
1765585728060,CH1,POWER,4.20
1765585728064,CH1,POWER,4.20
1765585728070,CH1,POWER,4.20
1765585728076,CH1,POWER,4.20
1765585728080,CH1,POWER,4.20
1765585728088,CH1,POWER,4.20
1765585728091,CH1,POWER,4.15
1765585728094,CH1,POWER,4.15
1765585728121,CH1,POWER,4.15
1765585728126,CH1,POWER,4.15
1765585728131,CH1,POWER,4.15
1765585728135,CH1,POWER,4.15
1765585728141,CH1,POWER,4.15
1765585728146,CH1,POWER,4.15
1765585728152,CH1,POWER,4.15
1765585728158,CH1,POWER,4.15
1765585728162,CH1,POWER,4.15
1765585728170,CH1,POWER,4.15
1765585728175,CH1,POWER,4.15
1765585728182,CH1,POWER,4.15
1765585728188,CH1,POWER,4.15
1765585728192,CH1,POWER,4.15
1765585728198,CH1,POWER,4.15
1765585728202,CH1,POWER,4.15
1765585728207,CH1,POWER,4.15
1765585728212,CH1,POWER,4.15
1765585728218,CH1,POWER,4.15
1765585728222,CH1,POWER,4.15
1765585728230,CH1,POWER,4.15
1765585728235,CH1,POWER,4.15
1765585728239,CH1,POWER,4.15
1765585728245,CH1,POWER,4.15
1765585728252,CH1,POWER,4.15
1765585728256,CH1,POWER,4.15
1765585728261,CH1,POWER,4.15
1765585728265,CH1,POWER,4.15
1765585728271,CH1,POWER,4.15
1765585728276,CH1,POWER,4.15
1765585728282,CH1,POWER,4.15
1765585728288,CH1,POWER,4.15
1765585728292,CH1,POWER,4.15
1765585728297,CH1,POWER,4.15
1765585728302,CH1,POWER,4.15
1765585728306,CH1,POWER,4.15
1765585728311,CH1,POWER,4.15
1765585728316,CH1,POWER,4.15
1765585728321,CH1,POWER,4.15
1765585728326,CH1,POWER,4.15
1765585728332,CH1,POWER,4.15
1765585728338,CH1,POWER,4.15
1765585728342,CH1,POWER,4.15
1765585728347,CH1,POWER,4.15
1765585728352,CH1,POWER,4.15
1765585728357,CH1,POWER,4.15
1765585728362,CH1,POWER,4.15
1765585728368,CH1,POWER,4.15
1765585728372,CH1,POWER,4.15
1765585728380,CH1,POWER,4.15
1765585728385,CH1,POWER,4.15
1765585728391,CH1,POWER,4.15
1765585728395,CH1,POWER,4.15
1765585728402,CH1,POWER,4.15
1765585728406,CH1,POWER,4.15
1765585728412,CH1,POWER,4.15
1765585728420,CH1,POWER,4.15
1765585728425,CH1,POWER,4.15
1765585728432,CH1,POWER,4.15
1765585728438,CH1,POWER,4.15
1765585728442,CH1,POWER,4.15
1765585728447,CH1,POWER,4.15
1765585728452,CH1,POWER,4.15
1765585728460,CH1,POWER,4.15
1765585728466,CH1,POWER,4.15
1765585728471,CH1,POWER,4.15
1765585728475,CH1,POWER,4.15
1765585728481,CH1,POWER,4.15
1765585728483,CH1,POWER,4.25
1765585728486,CH1,POWER,4.25
1765585728513,CH1,POWER,4.25
1765585728518,CH1,POWER,4.25
1765585728523,CH1,POWER,4.25
1765585728529,CH1,POWER,4.25
1765585728534,CH1,POWER,4.25
1765585728539,CH1,POWER,4.25
1765585728544,CH1,POWER,4.25
1765585728550,CH1,POWER,4.25
1765585728554,CH1,POWER,4.25
1765585728562,CH1,POWER,4.25
1765585728567,CH1,POWER,4.25
1765585728574,CH1,POWER,4.25
1765585728582,CH1,POWER,4.25
1765585728587,CH1,POWER,4.25
1765585728594,CH1,POWER,4.25
1765585728599,CH1,POWER,4.25
1765585728604,CH1,POWER,4.25
1765585728609,CH1,POWER,4.25
1765585728614,CH1,POWER,4.25
1765585728622,CH1,POWER,4.25
1765585728627,CH1,POWER,4.25
1765585728634,CH1,POWER,4.25
1765585728639,CH1,POWER,4.25
1765585728644,CH1,POWER,4.25
1765585728649,CH1,POWER,4.25
1765585728654,CH1,POWER,4.25
1765585728660,CH1,POWER,4.25
1765585728664,CH1,POWER,4.25
1765585728672,CH1,POWER,4.25
1765585728677,CH1,POWER,4.25
1765585728681,CH1,POWER,4.25
1765585728685,CH1,POWER,4.25
1765585728691,CH1,POWER,4.25
1765585728696,CH1,POWER,4.25
1765585728702,CH1,POWER,4.25
1765585728707,CH1,POWER,4.25
1765585728711,CH1,POWER,4.25
1765585728716,CH1,POWER,4.25
1765585728722,CH1,POWER,4.25
1765585728727,CH1,POWER,4.25
1765585728734,CH1,POWER,4.25
1765585728740,CH1,POWER,4.25
1765585728744,CH1,POWER,4.25
1765585728749,CH1,POWER,4.25
1765585728754,CH1,POWER,4.25
1765585728759,CH1,POWER,4.25
1765585728764,CH1,POWER,4.25
1765585728768,CH1,POWER,4.25
1765585728774,CH1,POWER,4.25
1765585728782,CH1,POWER,4.25
1765585728787,CH1,POWER,4.25
1765585728794,CH1,POWER,4.25
1765585728799,CH1,POWER,4.25
1765585728804,CH1,POWER,4.25
1765585728809,CH1,POWER,4.25
1765585728814,CH1,POWER,4.25
1765585728818,CH1,POWER,4.25
1765585728823,CH1,POWER,4.25
1765585728827,CH1,POWER,4.25
1765585728834,CH1,POWER,4.25
1765585728840,CH1,POWER,4.25
1765585728844,CH1,POWER,4.25
1765585728852,CH1,POWER,4.25
1765585728858,CH1,POWER,4.25
1765585728863,CH1,POWER,4.25
1765585728869,CH1,POWER,4.25
1765585728874,CH1,POWER,4.25
1765585728878,CH1,POWER,3.70
1765585728906,CH1,POWER,3.70
1765585728911,CH1,POWER,3.70
1765585728916,CH1,POWER,3.70
1765585728922,CH1,POWER,3.70
1765585728926,CH1,POWER,3.70
1765585728934,CH1,POWER,3.70
1765585728938,CH1,POWER,3.70
1765585728943,CH1,POWER,3.70
1765585728948,CH1,POWER,3.70
1765585728956,CH1,POWER,3.70
1765585728964,CH1,POWER,3.70
1765585728969,CH1,POWER,3.70
1765585728976,CH1,POWER,3.70
1765585728982,CH1,POWER,3.70
1765585728986,CH1,POWER,3.70
1765585728992,CH1,POWER,3.70
1765585728996,CH1,POWER,3.70
1765585729001,CH1,POWER,3.70
1765585729006,CH1,POWER,3.70
1765585729010,CH1,POWER,3.70
1765585729015,CH1,POWER,3.70
1765585729019,CH1,POWER,3.70
1765585729026,CH1,POWER,3.70
1765585729034,CH1,POWER,3.70
1765585729039,CH1,POWER,3.70
1765585729046,CH1,POWER,3.70
1765585729052,CH1,POWER,3.70
1765585729056,CH1,POWER,3.70
1765585729061,CH1,POWER,3.70
1765585729066,CH1,POWER,3.70
1765585729071,CH1,POWER,3.70
1765585729076,CH1,POWER,3.70
1765585729084,CH1,POWER,3.70
1765585729089,CH1,POWER,3.70
1765585729095,CH1,POWER,3.70
1765585729100,CH1,POWER,3.70
1765585729106,CH1,POWER,3.70
1765585729112,CH1,POWER,3.70
1765585729116,CH1,POWER,3.70
1765585729120,CH1,POWER,3.70
1765585729125,CH1,POWER,3.70
1765585729130,CH1,POWER,3.70
1765585729135,CH1,POWER,3.70
1765585729140,CH1,POWER,3.70
1765585729146,CH1,POWER,3.70
1765585729151,CH1,POWER,3.70
1765585729156,CH1,POWER,3.70
1765585729161,CH1,POWER,3.70
1765585729166,CH1,POWER,3.70
1765585729170,CH1,POWER,3.70
1765585729176,CH1,POWER,3.70
1765585729184,CH1,POWER,3.70
1765585729189,CH1,POWER,3.70
1765585729195,CH1,POWER,3.70
1765585729200,CH1,POWER,3.70
1765585729206,CH1,POWER,3.70
1765585729211,CH1,POWER,3.70
1765585729216,CH1,POWER,3.70
1765585729221,CH1,POWER,3.70
1765585729226,CH1,POWER,3.70
1765585729230,CH1,POWER,3.70
1765585729236,CH1,POWER,3.70
1765585729242,CH1,POWER,3.70
1765585729246,CH1,POWER,3.70
1765585729254,CH1,POWER,3.70
1765585729259,CH1,POWER,3.70
1765585729263,CH1,POWER,4.15
1765585729266,CH1,POWER,4.15
1765585729269,CH1,POWER,4.15
1765585729295,CH1,POWER,4.15
1765585729300,CH1,POWER,4.15
1765585729305,CH1,POWER,4.15
1765585729311,CH1,POWER,4.15
1765585729317,CH1,POWER,4.15
1765585729322,CH1,POWER,4.15
1765585729328,CH1,POWER,4.15
1765585729333,CH1,POWER,4.15
1765585729338,CH1,POWER,4.15
1765585729346,CH1,POWER,4.15
1765585729350,CH1,POWER,4.15
1765585729355,CH1,POWER,4.15
1765585729359,CH1,POWER,4.15
1765585729365,CH1,POWER,4.15
1765585729370,CH1,POWER,4.15
1765585729376,CH1,POWER,4.15
1765585729381,CH1,POWER,4.15
1765585729385,CH1,POWER,4.15
1765585729390,CH1,POWER,4.15
1765585729396,CH1,POWER,4.15
1765585729401,CH1,POWER,4.15
1765585729408,CH1,POWER,4.15
1765585729413,CH1,POWER,4.15
1765585729418,CH1,POWER,4.15
1765585729426,CH1,POWER,4.15
1765585729431,CH1,POWER,4.15
1765585729438,CH1,POWER,4.15
1765585729446,CH1,POWER,4.15
1765585729451,CH1,POWER,4.15
1765585729458,CH1,POWER,4.15
1765585729463,CH1,POWER,4.15
1765585729468,CH1,POWER,4.15
1765585729476,CH1,POWER,4.15
1765585729481,CH1,POWER,4.15
1765585729488,CH1,POWER,4.15
1765585729494,CH1,POWER,4.15
1765585729498,CH1,POWER,4.15
1765585729503,CH1,POWER,4.15
1765585729508,CH1,POWER,4.15
1765585729513,CH1,POWER,4.15
1765585729518,CH1,POWER,4.15
1765585729523,CH1,POWER,4.15
1765585729528,CH1,POWER,4.15
1765585729532,CH1,POWER,4.15
1765585729538,CH1,POWER,4.15
1765585729543,CH1,POWER,4.15
1765585729548,CH1,POWER,4.15
1765585729553,CH1,POWER,4.15
1765585729558,CH1,POWER,4.15
1765585729564,CH1,POWER,4.15
1765585729568,CH1,POWER,4.15
1765585729572,CH1,POWER,4.15
1765585729578,CH1,POWER,4.15
1765585729583,CH1,POWER,4.15
1765585729588,CH1,POWER,4.15
1765585729592,CH1,POWER,4.15
1765585729598,CH1,POWER,4.15
1765585729602,CH1,POWER,4.15
1765585729607,CH1,POWER,4.15
1765585729611,CH1,POWER,4.15
1765585729617,CH1,POWER,4.15
1765585729622,CH1,POWER,4.15
1765585729628,CH1,POWER,4.15
1765585729633,CH1,POWER,4.15
1765585729638,CH1,POWER,4.15
1765585729646,CH1,POWER,4.15
1765585729649,CH1,POWER,3.95
1765585729652,CH1,POWER,3.95
1765585729679,CH1,POWER,3.95
1765585729684,CH1,POWER,3.95
1765585729690,CH1,POWER,3.95
1765585729694,CH1,POWER,3.95
1765585729699,CH1,POWER,3.95
1765585729703,CH1,POWER,3.95
1765585729707,CH1,POWER,3.95
1765585729711,CH1,POWER,3.95
1765585729715,CH1,POWER,3.95
1765585729720,CH1,POWER,3.95
1765585729724,CH1,POWER,3.95
1765585729730,CH1,POWER,3.95
1765585729734,CH1,POWER,3.95
1765585729739,CH1,POWER,3.95
1765585729743,CH1,POWER,3.95
1765585729749,CH1,POWER,3.95
1765585729754,CH1,POWER,3.95
1765585729760,CH1,POWER,3.95
1765585729764,CH1,POWER,3.95
1765585729770,CH1,POWER,3.95
1765585729775,CH1,POWER,3.95
1765585729780,CH1,POWER,3.95
1765585729784,CH1,POWER,3.95
1765585729789,CH1,POWER,3.95
1765585729793,CH1,POWER,3.95
1765585729800,CH1,POWER,3.95
1765585729806,CH1,POWER,3.95
1765585729810,CH1,POWER,3.95
1765585729818,CH1,POWER,3.95
1765585729823,CH1,POWER,3.95
1765585729830,CH1,POWER,3.95
1765585729838,CH1,POWER,3.95
1765585729843,CH1,POWER,3.95
1765585729849,CH1,POWER,3.95
1765585729854,CH1,POWER,3.95
1765585729860,CH1,POWER,3.95
1765585729865,CH1,POWER,3.95
1765585729870,CH1,POWER,3.95
1765585729875,CH1,POWER,3.95
1765585729880,CH1,POWER,3.95
1765585729885,CH1,POWER,3.95
1765585729890,CH1,POWER,3.95
1765585729895,CH1,POWER,3.95
1765585729900,CH1,POWER,3.95
1765585729905,CH1,POWER,3.95
1765585729910,CH1,POWER,3.95
1765585729915,CH1,POWER,3.95
1765585729920,CH1,POWER,3.95
1765585729925,CH1,POWER,3.95
1765585729930,CH1,POWER,3.95
1765585729935,CH1,POWER,3.95
1765585729940,CH1,POWER,3.95
1765585729945,CH1,POWER,3.95
1765585729950,CH1,POWER,3.95
1765585729954,CH1,POWER,3.95
1765585729959,CH1,POWER,3.95
1765585729964,CH1,POWER,3.95
1765585729970,CH1,POWER,3.95
1765585729975,CH1,POWER,3.95
1765585729980,CH1,POWER,3.95
1765585729985,CH1,POWER,3.95
1765585729990,CH1,POWER,3.95
1765585729995,CH1,POWER,3.95
1765585730000,CH1,POWER,3.95
1765585730005,CH1,POWER,3.95
1765585730010,CH1,POWER,3.95
1765585730014,CH1,POWER,3.95
1765585730020,CH1,POWER,3.95
1765585730024,CH1,POWER,3.95
1765585730029,CH1,POWER,3.95
1765585730033,CH1,POWER,3.95
1765585730037,CH1,POWER,3.95
1765585730041,CH1,POWER,3.95
1765585730046,CH1,POWER,3.95
1765585730049,CH1,POWER,4.20
1765585730051,CH1,POWER,4.20
1765585730054,CH1,POWER,4.20
1765585730081,CH1,POWER,4.20
1765585730086,CH1,POWER,4.20
1765585730091,CH1,POWER,4.20
1765585730096,CH1,POWER,4.20
1765585730101,CH1,POWER,4.20
1765585730106,CH1,POWER,4.20
1765585730112,CH1,POWER,4.20
1765585730118,CH1,POWER,4.20
1765585730122,CH1,POWER,4.20
1765585730128,CH1,POWER,4.20
1765585730132,CH1,POWER,4.20
1765585730137,CH1,POWER,4.20
1765585730142,CH1,POWER,4.20
1765585730146,CH1,POWER,4.20
1765585730151,CH1,POWER,4.20
1765585730156,CH1,POWER,4.20
1765585730161,CH1,POWER,4.20
1765585730165,CH1,POWER,4.20
1765585730169,CH1,POWER,4.20
1765585730173,CH1,POWER,4.20
1765585730180,CH1,POWER,4.20
1765585730185,CH1,POWER,4.20
1765585730192,CH1,POWER,4.20
1765585730198,CH1,POWER,4.20
1765585730202,CH1,POWER,4.20
1765585730206,CH1,POWER,4.20
1765585730211,CH1,POWER,4.20
