round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.03,1765563869476,224,CH1,80027,1765563949503,stress-ng
1765563931201,CH1,POWER,4.35
1765563931206,CH1,POWER,4.35
1765563931213,CH1,POWER,4.35
1765563931217,CH1,POWER,4.35
1765563931221,CH1,POWER,4.35
1765563931226,CH1,POWER,4.35
1765563931230,CH1,POWER,4.35
1765563931234,CH1,POWER,4.35
1765563931239,CH1,POWER,4.35
1765563931245,CH1,POWER,4.35
1765563931251,CH1,POWER,4.35
1765563931257,CH1,POWER,4.35
1765563931261,CH1,POWER,4.35
1765563931266,CH1,POWER,4.35
1765563931270,CH1,POWER,4.35
1765563931274,CH1,POWER,4.35
1765563931279,CH1,POWER,4.35
1765563931285,CH1,POWER,4.35
1765563931290,CH1,POWER,4.35
1765563931297,CH1,POWER,4.35
1765563931301,CH1,POWER,4.35
1765563931307,CH1,POWER,4.35
1765563931311,CH1,POWER,4.35
1765563931317,CH1,POWER,4.35
1765563931323,CH1,POWER,4.35
1765563931327,CH1,POWER,4.35
1765563931333,CH1,POWER,4.35
1765563931337,CH1,POWER,4.35
1765563931341,CH1,POWER,4.35
1765563931346,CH1,POWER,4.35
1765563931350,CH1,POWER,4.35
1765563931357,CH1,POWER,4.35
1765563931361,CH1,POWER,4.35
1765563931367,CH1,POWER,4.35
1765563931371,CH1,POWER,4.35
1765563931377,CH1,POWER,4.35
1765563931383,CH1,POWER,4.35
1765563931387,CH1,POWER,4.35
1765563931393,CH1,POWER,4.35
1765563931397,CH1,POWER,4.35
1765563931405,CH1,POWER,4.35
1765563931409,CH1,POWER,4.35
1765563931414,CH1,POWER,4.35
1765563931418,CH1,POWER,4.35
1765563931425,CH1,POWER,4.35
1765563931430,CH1,POWER,4.35
1765563931434,CH1,POWER,4.35
1765563931439,CH1,POWER,4.35
1765563931445,CH1,POWER,4.35
1765563931450,CH1,POWER,4.35
1765563931457,CH1,POWER,4.35
1765563931463,CH1,POWER,4.35
1765563931467,CH1,POWER,4.35
1765563931475,CH1,POWER,4.35
1765563931480,CH1,POWER,4.35
1765563931487,CH1,POWER,4.35
1765563931495,CH1,POWER,4.35
1765563931501,CH1,POWER,4.35
1765563931506,CH1,POWER,4.35
1765563931511,CH1,POWER,4.35
1765563931517,CH1,POWER,4.35
1765563931521,CH1,POWER,4.35
1765563931526,CH1,POWER,4.35
1765563931530,CH1,POWER,4.35
1765563931534,CH1,POWER,4.35
1765563931537,CH1,POWER,4.20
1765563931539,CH1,POWER,4.20
1765563931542,CH1,POWER,4.20
1765563931569,CH1,POWER,4.20
1765563931577,CH1,POWER,4.20
1765563931582,CH1,POWER,4.20
1765563931586,CH1,POWER,4.20
1765563931591,CH1,POWER,4.20
1765563931597,CH1,POWER,4.20
1765563931601,CH1,POWER,4.20
1765563931606,CH1,POWER,4.20
1765563931612,CH1,POWER,4.20
1765563931619,CH1,POWER,4.20
1765563931624,CH1,POWER,4.20
1765563931629,CH1,POWER,4.20
1765563931634,CH1,POWER,4.20
1765563931639,CH1,POWER,4.20
1765563931643,CH1,POWER,4.20
1765563931649,CH1,POWER,4.20
1765563931655,CH1,POWER,4.20
1765563931659,CH1,POWER,4.20
1765563931664,CH1,POWER,4.20
1765563931669,CH1,POWER,4.20
1765563931677,CH1,POWER,4.20
1765563931682,CH1,POWER,4.20
1765563931689,CH1,POWER,4.20
1765563931695,CH1,POWER,4.20
1765563931699,CH1,POWER,4.20
1765563931705,CH1,POWER,4.20
1765563931709,CH1,POWER,4.20
1765563931713,CH1,POWER,4.20
1765563931718,CH1,POWER,4.20
1765563931723,CH1,POWER,4.20
1765563931728,CH1,POWER,4.20
1765563931732,CH1,POWER,4.20
1765563931739,CH1,POWER,4.20
1765563931745,CH1,POWER,4.20
1765563931749,CH1,POWER,4.20
1765563931755,CH1,POWER,4.20
1765563931759,CH1,POWER,4.20
1765563931767,CH1,POWER,4.20
1765563931771,CH1,POWER,4.20
1765563931777,CH1,POWER,4.20
1765563931781,CH1,POWER,4.20
1765563931789,CH1,POWER,4.20
1765563931793,CH1,POWER,4.20
1765563931798,CH1,POWER,4.20
1765563931802,CH1,POWER,4.20
1765563931806,CH1,POWER,4.20
1765563931811,CH1,POWER,4.20
1765563931817,CH1,POWER,4.20
1765563931822,CH1,POWER,4.20
1765563931829,CH1,POWER,4.20
1765563931833,CH1,POWER,4.20
1765563931838,CH1,POWER,4.20
1765563931842,CH1,POWER,4.20
1765563931846,CH1,POWER,4.20
1765563931851,CH1,POWER,4.20
1765563931857,CH1,POWER,4.20
1765563931861,CH1,POWER,4.20
1765563931866,CH1,POWER,4.20
1765563931870,CH1,POWER,4.20
1765563931875,CH1,POWER,4.20
1765563931879,CH1,POWER,4.20
1765563931887,CH1,POWER,4.20
1765563931892,CH1,POWER,4.20
1765563931899,CH1,POWER,4.20
1765563931907,CH1,POWER,4.20
1765563931912,CH1,POWER,4.20
1765563931919,CH1,POWER,4.20
1765563931923,CH1,POWER,4.20
1765563931929,CH1,POWER,4.20
1765563931933,CH1,POWER,4.10
1765563931960,CH1,POWER,4.10
1765563931965,CH1,POWER,4.10
1765563931970,CH1,POWER,4.10
1765563931975,CH1,POWER,4.10
1765563931980,CH1,POWER,4.10
1765563931985,CH1,POWER,4.10
1765563931991,CH1,POWER,4.10
1765563931997,CH1,POWER,4.10
1765563932001,CH1,POWER,4.10
1765563932005,CH1,POWER,4.10
1765563932010,CH1,POWER,4.10
1765563932015,CH1,POWER,4.10
1765563932021,CH1,POWER,4.10
1765563932029,CH1,POWER,4.10
1765563932034,CH1,POWER,4.10
1765563932041,CH1,POWER,4.10
1765563932049,CH1,POWER,4.10
1765563932054,CH1,POWER,4.10
1765563932058,CH1,POWER,4.10
1765563932063,CH1,POWER,4.10
1765563932069,CH1,POWER,4.10
1765563932074,CH1,POWER,4.10
1765563932081,CH1,POWER,4.10
1765563932085,CH1,POWER,4.10
1765563932090,CH1,POWER,4.10
1765563932094,CH1,POWER,4.10
1765563932098,CH1,POWER,4.10
1765563932103,CH1,POWER,4.10
1765563932109,CH1,POWER,4.10
1765563932114,CH1,POWER,4.10
1765563932121,CH1,POWER,4.10
1765563932129,CH1,POWER,4.10
1765563932134,CH1,POWER,4.10
1765563932138,CH1,POWER,4.10
1765563932142,CH1,POWER,4.10
1765563932146,CH1,POWER,4.10
1765563932151,CH1,POWER,4.10
1765563932156,CH1,POWER,4.10
1765563932161,CH1,POWER,4.10
1765563932165,CH1,POWER,4.10
1765563932170,CH1,POWER,4.10
1765563932174,CH1,POWER,4.10
1765563932178,CH1,POWER,4.10
1765563932182,CH1,POWER,4.10
1765563932186,CH1,POWER,4.10
1765563932191,CH1,POWER,4.10
1765563932197,CH1,POWER,4.10
1765563932201,CH1,POWER,4.10
1765563932205,CH1,POWER,4.10
1765563932211,CH1,POWER,4.10
1765563932219,CH1,POWER,4.10
1765563932224,CH1,POWER,4.10
1765563932231,CH1,POWER,4.10
1765563932236,CH1,POWER,4.10
1765563932241,CH1,POWER,4.10
1765563932246,CH1,POWER,4.10
1765563932251,CH1,POWER,4.10
1765563932255,CH1,POWER,4.10
1765563932260,CH1,POWER,4.10
1765563932264,CH1,POWER,4.10
1765563932268,CH1,POWER,4.10
1765563932273,CH1,POWER,4.10
1765563932279,CH1,POWER,4.10
1765563932284,CH1,POWER,4.10
1765563932291,CH1,POWER,4.10
1765563932299,CH1,POWER,4.10
1765563932304,CH1,POWER,4.10
1765563932308,CH1,POWER,4.10
1765563932313,CH1,POWER,4.10
1765563932319,CH1,POWER,4.10
1765563932324,CH1,POWER,4.10
1765563932328,CH1,POWER,4.10
1765563932331,CH1,POWER,4.30
1765563932333,CH1,POWER,4.30
1765563932336,CH1,POWER,4.30
1765563932363,CH1,POWER,4.30
1765563932369,CH1,POWER,4.30
1765563932373,CH1,POWER,4.30
1765563932381,CH1,POWER,4.30
1765563932386,CH1,POWER,4.30
1765563932393,CH1,POWER,4.30
1765563932401,CH1,POWER,4.30
1765563932406,CH1,POWER,4.30
1765563932413,CH1,POWER,4.30
1765563932418,CH1,POWER,4.30
1765563932423,CH1,POWER,4.30
1765563932427,CH1,POWER,4.30
1765563932433,CH1,POWER,4.30
1765563932439,CH1,POWER,4.30
1765563932443,CH1,POWER,4.30
1765563932449,CH1,POWER,4.30
1765563932453,CH1,POWER,4.30
1765563932458,CH1,POWER,4.30
1765563932463,CH1,POWER,4.30
1765563932469,CH1,POWER,4.30
1765563932473,CH1,POWER,4.30
1765563932479,CH1,POWER,4.30
1765563932483,CH1,POWER,4.30
1765563932488,CH1,POWER,4.30
1765563932493,CH1,POWER,4.30
1765563932499,CH1,POWER,4.30
1765563932503,CH1,POWER,4.30
1765563932511,CH1,POWER,4.30
1765563932516,CH1,POWER,4.30
1765563932523,CH1,POWER,4.30
1765563932529,CH1,POWER,4.30
1765563932533,CH1,POWER,4.30
1765563932538,CH1,POWER,4.30
1765563932543,CH1,POWER,4.30
1765563932548,CH1,POWER,4.30
1765563932553,CH1,POWER,4.30
1765563932558,CH1,POWER,4.30
1765563932563,CH1,POWER,4.30
1765563932567,CH1,POWER,4.30
1765563932573,CH1,POWER,4.30
1765563932579,CH1,POWER,4.30
1765563932583,CH1,POWER,4.30
1765563932589,CH1,POWER,4.30
1765563932593,CH1,POWER,4.30
1765563932597,CH1,POWER,4.30
1765563932602,CH1,POWER,4.30
1765563932606,CH1,POWER,4.30
1765563932613,CH1,POWER,4.30
1765563932618,CH1,POWER,4.30
1765563932623,CH1,POWER,4.30
1765563932629,CH1,POWER,4.30
1765563932633,CH1,POWER,4.30
1765563932641,CH1,POWER,4.30
1765563932646,CH1,POWER,4.30
1765563932653,CH1,POWER,4.30
1765563932661,CH1,POWER,4.30
1765563932666,CH1,POWER,4.30
1765563932670,CH1,POWER,4.30
1765563932675,CH1,POWER,4.30
1765563932680,CH1,POWER,4.30
1765563932685,CH1,POWER,4.30
1765563932693,CH1,POWER,4.30
1765563932697,CH1,POWER,4.30
1765563932702,CH1,POWER,4.30
1765563932706,CH1,POWER,4.30
1765563932710,CH1,POWER,4.30
1765563932716,CH1,POWER,4.30
1765563932720,CH1,POWER,4.30
1765563932724,CH1,POWER,4.30
1765563932727,CH1,POWER,4.35
1765563932754,CH1,POWER,4.35
1765563932759,CH1,POWER,4.35
1765563932764,CH1,POWER,4.35
1765563932768,CH1,POWER,4.35
1765563932774,CH1,POWER,4.35
1765563932779,CH1,POWER,4.35
1765563932785,CH1,POWER,4.35
1765563932791,CH1,POWER,4.35
1765563932795,CH1,POWER,4.35
1765563932799,CH1,POWER,4.35
1765563932804,CH1,POWER,4.35
1765563932809,CH1,POWER,4.35
1765563932814,CH1,POWER,4.35
1765563932818,CH1,POWER,4.35
1765563932824,CH1,POWER,4.35
1765563932829,CH1,POWER,4.35
1765563932835,CH1,POWER,4.35
1765563932840,CH1,POWER,4.35
1765563932845,CH1,POWER,4.35
1765563932849,CH1,POWER,4.35
1765563932855,CH1,POWER,4.35
1765563932863,CH1,POWER,4.35
1765563932868,CH1,POWER,4.35
1765563932874,CH1,POWER,4.35
1765563932879,CH1,POWER,4.35
1765563932885,CH1,POWER,4.35
1765563932890,CH1,POWER,4.35
1765563932895,CH1,POWER,4.35
1765563932900,CH1,POWER,4.35
1765563932905,CH1,POWER,4.35
1765563932911,CH1,POWER,4.35
1765563932915,CH1,POWER,4.35
1765563932923,CH1,POWER,4.35
1765563932927,CH1,POWER,4.35
1765563932935,CH1,POWER,4.35
1765563932943,CH1,POWER,4.35
1765563932948,CH1,POWER,4.35
1765563932954,CH1,POWER,4.35
1765563932959,CH1,POWER,4.35
1765563932965,CH1,POWER,4.35
1765563932971,CH1,POWER,4.35
1765563932975,CH1,POWER,4.35
1765563932980,CH1,POWER,4.35
1765563932985,CH1,POWER,4.35
1765563932991,CH1,POWER,4.35
1765563932995,CH1,POWER,4.35
1765563933001,CH1,POWER,4.35
1765563933005,CH1,POWER,4.35
1765563933009,CH1,POWER,4.35
1765563933015,CH1,POWER,4.35
1765563933019,CH1,POWER,4.35
1765563933025,CH1,POWER,4.35
1765563933029,CH1,POWER,4.35
1765563933034,CH1,POWER,4.35
1765563933039,CH1,POWER,4.35
1765563933044,CH1,POWER,4.35
1765563933048,CH1,POWER,4.35
1765563933054,CH1,POWER,4.35
1765563933059,CH1,POWER,4.35
1765563933064,CH1,POWER,4.35
1765563933068,CH1,POWER,4.35
1765563933072,CH1,POWER,4.35
1765563933078,CH1,POWER,4.35
1765563933085,CH1,POWER,4.35
1765563933091,CH1,POWER,4.35
1765563933095,CH1,POWER,4.35
1765563933101,CH1,POWER,4.35
1765563933105,CH1,POWER,4.35
1765563933111,CH1,POWER,4.35
1765563933114,CH1,POWER,4.30
1765563933116,CH1,POWER,4.30
1765563933119,CH1,POWER,4.30
1765563933146,CH1,POWER,4.30
1765563933151,CH1,POWER,4.30
1765563933157,CH1,POWER,4.30
1765563933161,CH1,POWER,4.30
1765563933167,CH1,POWER,4.30
1765563933171,CH1,POWER,4.30
1765563933177,CH1,POWER,4.30
1765563933182,CH1,POWER,4.30
1765563933187,CH1,POWER,4.30
1765563933192,CH1,POWER,4.30
1765563933197,CH1,POWER,4.30
1765563933203,CH1,POWER,4.30
1765563933207,CH1,POWER,4.30
1765563933215,CH1,POWER,4.30
1765563933220,CH1,POWER,4.30
1765563933224,CH1,POWER,4.30
1765563933228,CH1,POWER,4.30
1765563933234,CH1,POWER,4.30
1765563933238,CH1,POWER,4.30
1765563933245,CH1,POWER,4.30
1765563933250,CH1,POWER,4.30
1765563933257,CH1,POWER,4.30
1765563933265,CH1,POWER,4.30
1765563933270,CH1,POWER,4.30
1765563933277,CH1,POWER,4.30
1765563933283,CH1,POWER,4.30
1765563933287,CH1,POWER,4.30
1765563933291,CH1,POWER,4.30
1765563933296,CH1,POWER,4.30
1765563933301,CH1,POWER,4.30
1765563933306,CH1,POWER,4.30
1765563933310,CH1,POWER,4.30
1765563933317,CH1,POWER,4.30
1765563933322,CH1,POWER,4.30
1765563933327,CH1,POWER,4.30
1765563933333,CH1,POWER,4.30
1765563933337,CH1,POWER,4.30
1765563933341,CH1,POWER,4.30
1765563933347,CH1,POWER,4.30
1765563933352,CH1,POWER,4.30
1765563933357,CH1,POWER,4.30
1765563933361,CH1,POWER,4.30
1765563933367,CH1,POWER,4.30
1765563933373,CH1,POWER,4.30
1765563933377,CH1,POWER,4.30
1765563933381,CH1,POWER,4.30
1765563933386,CH1,POWER,4.30
1765563933391,CH1,POWER,4.30
1765563933396,CH1,POWER,4.30
1765563933400,CH1,POWER,4.30
1765563933407,CH1,POWER,4.30
1765563933413,CH1,POWER,4.30
1765563933417,CH1,POWER,4.30
1765563933423,CH1,POWER,4.30
1765563933427,CH1,POWER,4.30
1765563933435,CH1,POWER,4.30
1765563933440,CH1,POWER,4.30
1765563933447,CH1,POWER,4.30
1765563933453,CH1,POWER,4.30
1765563933457,CH1,POWER,4.30
1765563933462,CH1,POWER,4.30
1765563933467,CH1,POWER,4.30
1765563933471,CH1,POWER,4.30
1765563933476,CH1,POWER,4.30
1765563933481,CH1,POWER,4.30
1765563933486,CH1,POWER,4.30
1765563933490,CH1,POWER,4.30
1765563933497,CH1,POWER,4.30
1765563933502,CH1,POWER,4.30
1765563933507,CH1,POWER,4.30
1765563933512,CH1,POWER,4.30
1765563933515,CH1,POWER,4.25
1765563933517,CH1,POWER,4.25
1765563933520,CH1,POWER,4.25
1765563933546,CH1,POWER,4.25
1765563933551,CH1,POWER,4.25
1765563933556,CH1,POWER,4.25
1765563933560,CH1,POWER,4.25
1765563933567,CH1,POWER,4.25
1765563933572,CH1,POWER,4.25
1765563933579,CH1,POWER,4.25
1765563933584,CH1,POWER,4.25
1765563933589,CH1,POWER,4.25
1765563933594,CH1,POWER,4.25
1765563933599,CH1,POWER,4.25
1765563933605,CH1,POWER,4.25
1765563933609,CH1,POWER,4.25
1765563933617,CH1,POWER,4.25
1765563933621,CH1,POWER,4.25
1765563933626,CH1,POWER,4.25
1765563933631,CH1,POWER,4.25
1765563933637,CH1,POWER,4.25
1765563933642,CH1,POWER,4.25
1765563933646,CH1,POWER,4.25
1765563933651,CH1,POWER,4.25
1765563933657,CH1,POWER,4.25
1765563933662,CH1,POWER,4.25
1765563933669,CH1,POWER,4.25
1765563933675,CH1,POWER,4.25
1765563933679,CH1,POWER,4.25
1765563933684,CH1,POWER,4.25
1765563933689,CH1,POWER,4.25
1765563933694,CH1,POWER,4.25
1765563933699,CH1,POWER,4.25
1765563933703,CH1,POWER,4.25
1765563933709,CH1,POWER,4.25
1765563933715,CH1,POWER,4.25
1765563933719,CH1,POWER,4.25
1765563933724,CH1,POWER,4.25
1765563933729,CH1,POWER,4.25
1765563933735,CH1,POWER,4.25
1765563933739,CH1,POWER,4.25
1765563933744,CH1,POWER,4.25
1765563933749,CH1,POWER,4.25
1765563933754,CH1,POWER,4.25
1765563933759,CH1,POWER,4.25
1765563933765,CH1,POWER,4.25
1765563933769,CH1,POWER,4.25
1765563933777,CH1,POWER,4.25
1765563933782,CH1,POWER,4.25
1765563933789,CH1,POWER,4.25
1765563933795,CH1,POWER,4.25
1765563933799,CH1,POWER,4.25
1765563933805,CH1,POWER,4.25
1765563933810,CH1,POWER,4.25
1765563933817,CH1,POWER,4.25
1765563933823,CH1,POWER,4.25
1765563933828,CH1,POWER,4.25
1765563933832,CH1,POWER,4.25
1765563933839,CH1,POWER,4.25
1765563933843,CH1,POWER,4.25
1765563933848,CH1,POWER,4.25
1765563933852,CH1,POWER,4.25
1765563933856,CH1,POWER,4.25
1765563933861,CH1,POWER,4.25
1765563933867,CH1,POWER,4.25
1765563933872,CH1,POWER,4.25
1765563933879,CH1,POWER,4.25
1765563933885,CH1,POWER,4.25
1765563933889,CH1,POWER,4.25
1765563933894,CH1,POWER,4.25
1765563933899,CH1,POWER,4.25
1765563933904,CH1,POWER,4.25
1765563933909,CH1,POWER,4.25
1765563933913,CH1,POWER,4.30
1765563933941,CH1,POWER,4.30
1765563933947,CH1,POWER,4.30
1765563933951,CH1,POWER,4.30
1765563933959,CH1,POWER,4.30
1765563933964,CH1,POWER,4.30
1765563933971,CH1,POWER,4.30
1765563933977,CH1,POWER,4.30
1765563933981,CH1,POWER,4.30
1765563933985,CH1,POWER,4.30
1765563933991,CH1,POWER,4.30
1765563933995,CH1,POWER,4.30
1765563934001,CH1,POWER,4.30
1765563934005,CH1,POWER,4.30
1765563934010,CH1,POWER,4.30
1765563934015,CH1,POWER,4.30
1765563934020,CH1,POWER,4.30
1765563934025,CH1,POWER,4.30
1765563934031,CH1,POWER,4.30
1765563934037,CH1,POWER,4.30
1765563934041,CH1,POWER,4.30
1765563934045,CH1,POWER,4.30
1765563934050,CH1,POWER,4.30
1765563934055,CH1,POWER,4.30
1765563934061,CH1,POWER,4.30
1765563934065,CH1,POWER,4.30
1765563934070,CH1,POWER,4.30
1765563934074,CH1,POWER,4.30
1765563934080,CH1,POWER,4.30
1765563934085,CH1,POWER,4.30
1765563934091,CH1,POWER,4.30
1765563934096,CH1,POWER,4.30
1765563934101,CH1,POWER,4.30
1765563934105,CH1,POWER,4.30
1765563934110,CH1,POWER,4.30
1765563934115,CH1,POWER,4.30
1765563934120,CH1,POWER,4.30
1765563934126,CH1,POWER,4.30
1765563934131,CH1,POWER,4.30
1765563934136,CH1,POWER,4.30
1765563934141,CH1,POWER,4.30
1765563934146,CH1,POWER,4.30
1765563934151,CH1,POWER,4.30
1765563934155,CH1,POWER,4.30
1765563934161,CH1,POWER,4.30
1765563934166,CH1,POWER,4.30
1765563934171,CH1,POWER,4.30
1765563934179,CH1,POWER,4.30
1765563934184,CH1,POWER,4.30
1765563934191,CH1,POWER,4.30
1765563934196,CH1,POWER,4.30
1765563934201,CH1,POWER,4.30
1765563934206,CH1,POWER,4.30
1765563934211,CH1,POWER,4.30
1765563934216,CH1,POWER,4.30
1765563934221,CH1,POWER,4.30
1765563934225,CH1,POWER,4.30
1765563934231,CH1,POWER,4.30
1765563934239,CH1,POWER,4.30
1765563934243,CH1,POWER,4.30
1765563934248,CH1,POWER,4.30
1765563934253,CH1,POWER,4.30
1765563934259,CH1,POWER,4.30
1765563934264,CH1,POWER,4.30
1765563934268,CH1,POWER,4.30
1765563934274,CH1,POWER,4.30
1765563934278,CH1,POWER,4.30
1765563934283,CH1,POWER,4.30
1765563934289,CH1,POWER,4.30
1765563934294,CH1,POWER,4.30
1765563934299,CH1,POWER,4.30
1765563934302,CH1,POWER,4.25
1765563934304,CH1,POWER,4.25
1765563934330,CH1,POWER,4.25
1765563934335,CH1,POWER,4.25
1765563934340,CH1,POWER,4.25
1765563934344,CH1,POWER,4.25
1765563934351,CH1,POWER,4.25
1765563934356,CH1,POWER,4.25
1765563934363,CH1,POWER,4.25
1765563934368,CH1,POWER,4.25
1765563934373,CH1,POWER,4.25
1765563934378,CH1,POWER,4.25
1765563934383,CH1,POWER,4.25
1765563934387,CH1,POWER,4.25
1765563934392,CH1,POWER,4.25
1765563934396,CH1,POWER,4.25
1765563934402,CH1,POWER,4.25
1765563934407,CH1,POWER,4.25
1765563934413,CH1,POWER,4.25
1765563934417,CH1,POWER,4.25
1765563934423,CH1,POWER,4.25
1765563934429,CH1,POWER,4.25
1765563934433,CH1,POWER,4.25
1765563934437,CH1,POWER,4.25
1765563934442,CH1,POWER,4.25
1765563934447,CH1,POWER,4.25
1765563934453,CH1,POWER,4.25
1765563934457,CH1,POWER,4.25
1765563934462,CH1,POWER,4.25
1765563934467,CH1,POWER,4.25
1765563934472,CH1,POWER,4.25
1765563934477,CH1,POWER,4.25
1765563934483,CH1,POWER,4.25
1765563934488,CH1,POWER,4.25
1765563934493,CH1,POWER,4.25
1765563934498,CH1,POWER,4.25
1765563934503,CH1,POWER,4.25
1765563934508,CH1,POWER,4.25
1765563934513,CH1,POWER,4.25
1765563934517,CH1,POWER,4.25
1765563934523,CH1,POWER,4.25
1765563934528,CH1,POWER,4.25
1765563934533,CH1,POWER,4.25
1765563934537,CH1,POWER,4.25
1765563934543,CH1,POWER,4.25
1765563934548,CH1,POWER,4.25
1765563934553,CH1,POWER,4.25
1765563934557,CH1,POWER,4.25
1765563934562,CH1,POWER,4.25
1765563934567,CH1,POWER,4.25
1765563934573,CH1,POWER,4.25
1765563934577,CH1,POWER,4.25
1765563934582,CH1,POWER,4.25
1765563934587,CH1,POWER,4.25
1765563934593,CH1,POWER,4.25
1765563934597,CH1,POWER,4.25
1765563934603,CH1,POWER,4.25
1765563934608,CH1,POWER,4.25
1765563934613,CH1,POWER,4.25
1765563934617,CH1,POWER,4.25
1765563934623,CH1,POWER,4.25
1765563934628,CH1,POWER,4.25
1765563934633,CH1,POWER,4.25
1765563934638,CH1,POWER,4.25
1765563934643,CH1,POWER,4.25
1765563934648,CH1,POWER,4.25
1765563934653,CH1,POWER,4.25
1765563934658,CH1,POWER,4.25
1765563934663,CH1,POWER,4.25
1765563934671,CH1,POWER,4.25
1765563934676,CH1,POWER,4.25
1765563934683,CH1,POWER,4.25
1765563934689,CH1,POWER,4.25
1765563934693,CH1,POWER,4.25
1765563934696,CH1,POWER,4.35
1765563934722,CH1,POWER,4.35
1765563934727,CH1,POWER,4.35
1765563934732,CH1,POWER,4.35
1765563934736,CH1,POWER,4.35
1765563934743,CH1,POWER,4.35
1765563934748,CH1,POWER,4.35
1765563934755,CH1,POWER,4.35
1765563934760,CH1,POWER,4.35
1765563934765,CH1,POWER,4.35
1765563934770,CH1,POWER,4.35
1765563934775,CH1,POWER,4.35
1765563934783,CH1,POWER,4.35
1765563934788,CH1,POWER,4.35
1765563934795,CH1,POWER,4.35
1765563934800,CH1,POWER,4.35
1765563934805,CH1,POWER,4.35
1765563934810,CH1,POWER,4.35
1765563934815,CH1,POWER,4.35
1765563934820,CH1,POWER,4.35
1765563934825,CH1,POWER,4.35
1765563934830,CH1,POWER,4.35
1765563934835,CH1,POWER,4.35
1765563934840,CH1,POWER,4.35
1765563934845,CH1,POWER,4.35
1765563934850,CH1,POWER,4.35
1765563934855,CH1,POWER,4.35
1765563934863,CH1,POWER,4.35
1765563934868,CH1,POWER,4.35
1765563934875,CH1,POWER,4.35
1765563934880,CH1,POWER,4.35
1765563934885,CH1,POWER,4.35
1765563934890,CH1,POWER,4.35
1765563934895,CH1,POWER,4.35
1765563934900,CH1,POWER,4.35
1765563934905,CH1,POWER,4.35
1765563934909,CH1,POWER,4.35
1765563934915,CH1,POWER,4.35
1765563934920,CH1,POWER,4.35
1765563934925,CH1,POWER,4.35
1765563934930,CH1,POWER,4.35
1765563934935,CH1,POWER,4.35
1765563934940,CH1,POWER,4.35
1765563934945,CH1,POWER,4.35
1765563934949,CH1,POWER,4.35
1765563934955,CH1,POWER,4.35
1765563934959,CH1,POWER,4.35
1765563934965,CH1,POWER,4.35
1765563934970,CH1,POWER,4.35
1765563934975,CH1,POWER,4.35
1765563934979,CH1,POWER,4.35
1765563934985,CH1,POWER,4.35
1765563934990,CH1,POWER,4.35
1765563934995,CH1,POWER,4.35
1765563935003,CH1,POWER,4.35
1765563935008,CH1,POWER,4.35
1765563935015,CH1,POWER,4.35
1765563935020,CH1,POWER,4.35
1765563935025,CH1,POWER,4.35
1765563935030,CH1,POWER,4.35
1765563935035,CH1,POWER,4.35
1765563935040,CH1,POWER,4.35
1765563935045,CH1,POWER,4.35
1765563935049,CH1,POWER,4.35
1765563935055,CH1,POWER,4.35
1765563935059,CH1,POWER,4.35
1765563935064,CH1,POWER,4.35
1765563935069,CH1,POWER,4.35
1765563935075,CH1,POWER,4.35
1765563935080,CH1,POWER,4.35
1765563935085,CH1,POWER,4.35
1765563935089,CH1,POWER,4.35
1765563935116,CH1,POWER,4.35
1765563935121,CH1,POWER,4.35
1765563935126,CH1,POWER,4.35
1765563935130,CH1,POWER,4.35
1765563935136,CH1,POWER,4.35
1765563935141,CH1,POWER,4.35
1765563935147,CH1,POWER,4.35
1765563935152,CH1,POWER,4.35
1765563935157,CH1,POWER,4.35
1765563935161,CH1,POWER,4.35
1765563935166,CH1,POWER,4.35
1765563935170,CH1,POWER,4.35
1765563935177,CH1,POWER,4.35
1765563935182,CH1,POWER,4.35
1765563935187,CH1,POWER,4.35
1765563935191,CH1,POWER,4.35
1765563935197,CH1,POWER,4.35
1765563935202,CH1,POWER,4.35
1765563935207,CH1,POWER,4.35
1765563935211,CH1,POWER,4.35
1765563935217,CH1,POWER,4.35
1765563935221,CH1,POWER,4.35
1765563935227,CH1,POWER,4.35
1765563935232,CH1,POWER,4.35
1765563935237,CH1,POWER,4.35
1765563935242,CH1,POWER,4.35
1765563935247,CH1,POWER,4.35
1765563935251,CH1,POWER,4.35
1765563935256,CH1,POWER,4.35
1765563935260,CH1,POWER,4.35
1765563935264,CH1,POWER,4.35
1765563935268,CH1,POWER,4.35
1765563935272,CH1,POWER,4.35
1765563935277,CH1,POWER,4.35
1765563935282,CH1,POWER,4.35
1765563935287,CH1,POWER,4.35
1765563935292,CH1,POWER,4.35
1765563935297,CH1,POWER,4.35
1765563935301,CH1,POWER,4.35
1765563935307,CH1,POWER,4.35
1765563935311,CH1,POWER,4.35
1765563935317,CH1,POWER,4.35
1765563935322,CH1,POWER,4.35
1765563935327,CH1,POWER,4.35
1765563935332,CH1,POWER,4.35
1765563935337,CH1,POWER,4.35
1765563935342,CH1,POWER,4.35
1765563935347,CH1,POWER,4.35
1765563935351,CH1,POWER,4.35
1765563935357,CH1,POWER,4.35
1765563935362,CH1,POWER,4.35
1765563935367,CH1,POWER,4.35
1765563935372,CH1,POWER,4.35
1765563935377,CH1,POWER,4.35
1765563935382,CH1,POWER,4.35
1765563935387,CH1,POWER,4.35
1765563935391,CH1,POWER,4.35
1765563935397,CH1,POWER,4.35
