round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,1,1765885604166,3368,CH1,80031,1765885684197,stress-ng
1765885672534,CH1,POWER,4.25
1765885672539,CH1,POWER,4.25
1765885672568,CH1,POWER,3.90
1765885672573,CH1,POWER,3.90
1765885672578,CH1,POWER,3.90
1765885672583,CH1,POWER,3.90
1765885672589,CH1,POWER,3.90
1765885672594,CH1,POWER,3.90
1765885672601,CH1,POWER,3.90
1765885672606,CH1,POWER,3.90
1765885672611,CH1,POWER,3.90
1765885672616,CH1,POWER,3.90
1765885672621,CH1,POWER,3.90
1765885672626,CH1,POWER,3.90
1765885672631,CH1,POWER,3.90
1765885672636,CH1,POWER,3.90
1765885672641,CH1,POWER,3.90
1765885672646,CH1,POWER,3.90
1765885672651,CH1,POWER,3.90
1765885672655,CH1,POWER,3.90
1765885672660,CH1,POWER,3.90
1765885672665,CH1,POWER,3.90
1765885672670,CH1,POWER,3.90
1765885672675,CH1,POWER,3.90
1765885672681,CH1,POWER,3.90
1765885672686,CH1,POWER,3.90
1765885672691,CH1,POWER,3.90
1765885672696,CH1,POWER,3.90
1765885672701,CH1,POWER,3.90
1765885672706,CH1,POWER,3.90
1765885672711,CH1,POWER,3.90
1765885672716,CH1,POWER,3.90
1765885672721,CH1,POWER,3.90
1765885672727,CH1,POWER,3.90
1765885672731,CH1,POWER,3.90
1765885672737,CH1,POWER,3.90
1765885672741,CH1,POWER,3.90
1765885672746,CH1,POWER,3.90
1765885672751,CH1,POWER,3.90
1765885672757,CH1,POWER,3.90
1765885672761,CH1,POWER,3.90
1765885672766,CH1,POWER,3.90
1765885672771,CH1,POWER,3.90
1765885672776,CH1,POWER,3.90
1765885672781,CH1,POWER,3.90
1765885672786,CH1,POWER,3.90
1765885672791,CH1,POWER,3.90
1765885672796,CH1,POWER,3.90
1765885672801,CH1,POWER,3.90
1765885672806,CH1,POWER,3.90
1765885672811,CH1,POWER,3.90
1765885672817,CH1,POWER,3.90
1765885672821,CH1,POWER,3.90
1765885672827,CH1,POWER,3.90
1765885672831,CH1,POWER,3.90
1765885672836,CH1,POWER,3.90
1765885672841,CH1,POWER,3.90
1765885672847,CH1,POWER,3.90
1765885672851,CH1,POWER,3.90
1765885672857,CH1,POWER,3.90
1765885672861,CH1,POWER,3.90
1765885672866,CH1,POWER,3.90
1765885672871,CH1,POWER,3.90
1765885672876,CH1,POWER,3.90
1765885672881,CH1,POWER,3.90
1765885672887,CH1,POWER,3.90
1765885672891,CH1,POWER,3.90
1765885672897,CH1,POWER,3.90
1765885672901,CH1,POWER,3.90
1765885672906,CH1,POWER,3.90
1765885672911,CH1,POWER,3.90
1765885672917,CH1,POWER,3.90
1765885672921,CH1,POWER,3.90
1765885672925,CH1,POWER,3.90
1765885672929,CH1,POWER,3.85
1765885672932,CH1,POWER,3.85
1765885672934,CH1,POWER,3.85
1765885672960,CH1,POWER,3.85
1765885672965,CH1,POWER,3.85
1765885672970,CH1,POWER,3.85
1765885672975,CH1,POWER,3.85
1765885672980,CH1,POWER,3.85
1765885672985,CH1,POWER,3.85
1765885672991,CH1,POWER,3.85
1765885672996,CH1,POWER,3.85
1765885673003,CH1,POWER,3.85
1765885673008,CH1,POWER,3.85
1765885673013,CH1,POWER,3.85
1765885673021,CH1,POWER,3.85
1765885673026,CH1,POWER,3.85
1765885673033,CH1,POWER,3.85
1765885673039,CH1,POWER,3.85
1765885673043,CH1,POWER,3.85
1765885673048,CH1,POWER,3.85
1765885673053,CH1,POWER,3.85
1765885673058,CH1,POWER,3.85
1765885673063,CH1,POWER,3.85
1765885673071,CH1,POWER,3.85
1765885673076,CH1,POWER,3.85
1765885673083,CH1,POWER,3.85
1765885673088,CH1,POWER,3.85
1765885673093,CH1,POWER,3.85
1765885673098,CH1,POWER,3.85
1765885673103,CH1,POWER,3.85
1765885673111,CH1,POWER,3.85
1765885673116,CH1,POWER,3.85
1765885673123,CH1,POWER,3.85
1765885673128,CH1,POWER,3.85
1765885673133,CH1,POWER,3.85
1765885673138,CH1,POWER,3.85
1765885673143,CH1,POWER,3.85
1765885673149,CH1,POWER,3.85
1765885673153,CH1,POWER,3.85
1765885673157,CH1,POWER,3.85
1765885673162,CH1,POWER,3.85
1765885673166,CH1,POWER,3.85
1765885673173,CH1,POWER,3.85
1765885673177,CH1,POWER,3.85
1765885673183,CH1,POWER,3.85
1765885673188,CH1,POWER,3.85
1765885673193,CH1,POWER,3.85
1765885673198,CH1,POWER,3.85
1765885673203,CH1,POWER,3.85
1765885673208,CH1,POWER,3.85
1765885673213,CH1,POWER,3.85
1765885673219,CH1,POWER,3.85
1765885673223,CH1,POWER,3.85
1765885673227,CH1,POWER,3.85
1765885673233,CH1,POWER,3.85
1765885673237,CH1,POWER,3.85
1765885673243,CH1,POWER,3.85
1765885673248,CH1,POWER,3.85
1765885673253,CH1,POWER,3.85
1765885673261,CH1,POWER,3.85
1765885673266,CH1,POWER,3.85
1765885673273,CH1,POWER,3.85
1765885673278,CH1,POWER,3.85
1765885673283,CH1,POWER,3.85
1765885673288,CH1,POWER,3.85
1765885673293,CH1,POWER,3.85
1765885673298,CH1,POWER,3.85
1765885673303,CH1,POWER,3.85
1765885673308,CH1,POWER,3.85
1765885673313,CH1,POWER,3.85
1765885673321,CH1,POWER,3.85
1765885673324,CH1,POWER,4.20
1765885673326,CH1,POWER,4.20
1765885673354,CH1,POWER,4.20
1765885673359,CH1,POWER,4.20
1765885673364,CH1,POWER,4.20
1765885673369,CH1,POWER,4.20
1765885673374,CH1,POWER,4.20
1765885673379,CH1,POWER,4.20
1765885673385,CH1,POWER,4.20
1765885673389,CH1,POWER,4.20
1765885673395,CH1,POWER,4.20
1765885673401,CH1,POWER,4.20
1765885673405,CH1,POWER,4.20
1765885673409,CH1,POWER,4.20
1765885673415,CH1,POWER,4.20
1765885673420,CH1,POWER,4.20
1765885673425,CH1,POWER,4.20
1765885673430,CH1,POWER,4.20
1765885673435,CH1,POWER,4.20
1765885673441,CH1,POWER,4.20
1765885673445,CH1,POWER,4.20
1765885673449,CH1,POWER,4.20
1765885673454,CH1,POWER,4.20
1765885673459,CH1,POWER,4.20
1765885673465,CH1,POWER,4.20
1765885673470,CH1,POWER,4.20
1765885673475,CH1,POWER,4.20
1765885673480,CH1,POWER,4.20
1765885673485,CH1,POWER,4.20
1765885673489,CH1,POWER,4.20
1765885673494,CH1,POWER,4.20
1765885673499,CH1,POWER,4.20
1765885673505,CH1,POWER,4.20
1765885673510,CH1,POWER,4.20
1765885673515,CH1,POWER,4.20
1765885673519,CH1,POWER,4.20
1765885673525,CH1,POWER,4.20
1765885673529,CH1,POWER,4.20
1765885673535,CH1,POWER,4.20
1765885673540,CH1,POWER,4.20
1765885673545,CH1,POWER,4.20
1765885673549,CH1,POWER,4.20
1765885673555,CH1,POWER,4.20
1765885673560,CH1,POWER,4.20
1765885673565,CH1,POWER,4.20
1765885673571,CH1,POWER,4.20
1765885673575,CH1,POWER,4.20
1765885673580,CH1,POWER,4.20
1765885673585,CH1,POWER,4.20
1765885673589,CH1,POWER,4.20
1765885673595,CH1,POWER,4.20
1765885673603,CH1,POWER,4.20
1765885673607,CH1,POWER,4.20
1765885673612,CH1,POWER,4.20
1765885673617,CH1,POWER,4.20
1765885673625,CH1,POWER,4.20
1765885673631,CH1,POWER,4.20
1765885673635,CH1,POWER,4.20
1765885673639,CH1,POWER,4.20
1765885673645,CH1,POWER,4.20
1765885673650,CH1,POWER,4.20
1765885673655,CH1,POWER,4.20
1765885673660,CH1,POWER,4.20
1765885673665,CH1,POWER,4.20
1765885673670,CH1,POWER,4.20
1765885673675,CH1,POWER,4.20
1765885673680,CH1,POWER,4.20
1765885673685,CH1,POWER,4.20
1765885673690,CH1,POWER,4.20
1765885673695,CH1,POWER,4.20
1765885673700,CH1,POWER,4.20
1765885673705,CH1,POWER,4.20
1765885673710,CH1,POWER,4.20
1765885673715,CH1,POWER,4.20
1765885673718,CH1,POWER,3.85
1765885673746,CH1,POWER,3.85
1765885673751,CH1,POWER,3.85
1765885673756,CH1,POWER,3.85
1765885673761,CH1,POWER,3.85
1765885673766,CH1,POWER,3.85
1765885673771,CH1,POWER,3.85
1765885673776,CH1,POWER,3.85
1765885673781,CH1,POWER,3.85
1765885673786,CH1,POWER,3.85
1765885673790,CH1,POWER,3.85
1765885673796,CH1,POWER,3.85
1765885673801,CH1,POWER,3.85
1765885673806,CH1,POWER,3.85
1765885673811,CH1,POWER,3.85
1765885673816,CH1,POWER,3.85
1765885673820,CH1,POWER,3.85
1765885673824,CH1,POWER,3.85
1765885673828,CH1,POWER,3.85
1765885673832,CH1,POWER,3.85
1765885673837,CH1,POWER,3.85
1765885673842,CH1,POWER,3.85
1765885673847,CH1,POWER,3.85
1765885673852,CH1,POWER,3.85
1765885673857,CH1,POWER,3.85
1765885673861,CH1,POWER,3.85
1765885673866,CH1,POWER,3.85
1765885673872,CH1,POWER,3.85
1765885673877,CH1,POWER,3.85
1765885673882,CH1,POWER,3.85
1765885673887,CH1,POWER,3.85
1765885673892,CH1,POWER,3.85
1765885673897,CH1,POWER,3.85
1765885673902,CH1,POWER,3.85
1765885673907,CH1,POWER,3.85
1765885673912,CH1,POWER,3.85
1765885673917,CH1,POWER,3.85
1765885673922,CH1,POWER,3.85
1765885673927,CH1,POWER,3.85
1765885673935,CH1,POWER,3.85
1765885673940,CH1,POWER,3.85
1765885673947,CH1,POWER,3.85
1765885673952,CH1,POWER,3.85
1765885673957,CH1,POWER,3.85
1765885673962,CH1,POWER,3.85
1765885673967,CH1,POWER,3.85
1765885673971,CH1,POWER,3.85
1765885673977,CH1,POWER,3.85
1765885673982,CH1,POWER,3.85
1765885673987,CH1,POWER,3.85
1765885673992,CH1,POWER,3.85
1765885673997,CH1,POWER,3.85
1765885674001,CH1,POWER,3.85
1765885674007,CH1,POWER,3.85
1765885674011,CH1,POWER,3.85
1765885674016,CH1,POWER,3.85
1765885674021,CH1,POWER,3.85
1765885674026,CH1,POWER,3.85
1765885674031,CH1,POWER,3.85
1765885674037,CH1,POWER,3.85
1765885674045,CH1,POWER,3.85
1765885674050,CH1,POWER,3.85
1765885674057,CH1,POWER,3.85
1765885674062,CH1,POWER,3.85
1765885674067,CH1,POWER,3.85
1765885674075,CH1,POWER,3.85
1765885674080,CH1,POWER,3.85
1765885674087,CH1,POWER,3.85
1765885674095,CH1,POWER,3.85
1765885674100,CH1,POWER,3.85
1765885674105,CH1,POWER,4.20
1765885674107,CH1,POWER,4.20
1765885674110,CH1,POWER,4.20
1765885674136,CH1,POWER,4.20
1765885674141,CH1,POWER,4.20
1765885674146,CH1,POWER,4.20
1765885674152,CH1,POWER,4.20
1765885674158,CH1,POWER,4.20
1765885674162,CH1,POWER,4.20
1765885674166,CH1,POWER,4.20
1765885674170,CH1,POWER,4.20
1765885674177,CH1,POWER,4.20
1765885674182,CH1,POWER,4.20
1765885674189,CH1,POWER,4.20
1765885674194,CH1,POWER,4.20
1765885674199,CH1,POWER,4.20
1765885674207,CH1,POWER,4.20
1765885674212,CH1,POWER,4.20
1765885674219,CH1,POWER,4.20
1765885674224,CH1,POWER,4.20
1765885674229,CH1,POWER,4.20
1765885674237,CH1,POWER,4.20
1765885674242,CH1,POWER,4.20
1765885674249,CH1,POWER,4.20
1765885674254,CH1,POWER,4.20
1765885674259,CH1,POWER,4.20
1765885674267,CH1,POWER,4.20
1765885674272,CH1,POWER,4.20
1765885674279,CH1,POWER,4.20
1765885674284,CH1,POWER,4.20
1765885674289,CH1,POWER,4.20
1765885674297,CH1,POWER,4.20
1765885674302,CH1,POWER,4.20
1765885674309,CH1,POWER,4.20
1765885674314,CH1,POWER,4.20
1765885674319,CH1,POWER,4.20
1765885674327,CH1,POWER,4.20
1765885674332,CH1,POWER,4.20
1765885674339,CH1,POWER,4.20
1765885674344,CH1,POWER,4.20
1765885674349,CH1,POWER,4.20
1765885674357,CH1,POWER,4.20
1765885674362,CH1,POWER,4.20
1765885674369,CH1,POWER,4.20
1765885674374,CH1,POWER,4.20
1765885674379,CH1,POWER,4.20
1765885674384,CH1,POWER,4.20
1765885674389,CH1,POWER,4.20
1765885674394,CH1,POWER,4.20
1765885674399,CH1,POWER,4.20
1765885674404,CH1,POWER,4.20
1765885674409,CH1,POWER,4.20
1765885674414,CH1,POWER,4.20
1765885674419,CH1,POWER,4.20
1765885674424,CH1,POWER,4.20
1765885674428,CH1,POWER,4.20
1765885674432,CH1,POWER,4.20
1765885674439,CH1,POWER,4.20
1765885674443,CH1,POWER,4.20
1765885674448,CH1,POWER,4.20
1765885674453,CH1,POWER,4.20
1765885674458,CH1,POWER,4.20
1765885674462,CH1,POWER,4.20
1765885674468,CH1,POWER,4.20
1765885674472,CH1,POWER,4.20
1765885674479,CH1,POWER,4.20
1765885674484,CH1,POWER,4.20
1765885674489,CH1,POWER,4.20
1765885674493,CH1,POWER,3.90
1765885674521,CH1,POWER,3.90
1765885674526,CH1,POWER,3.90
1765885674531,CH1,POWER,3.90
1765885674536,CH1,POWER,3.90
1765885674541,CH1,POWER,3.90
1765885674546,CH1,POWER,3.90
1765885674551,CH1,POWER,3.90
1765885674556,CH1,POWER,3.90
1765885674561,CH1,POWER,3.90
1765885674569,CH1,POWER,3.90
1765885674574,CH1,POWER,3.90
1765885674581,CH1,POWER,3.90
1765885674586,CH1,POWER,3.90
1765885674591,CH1,POWER,3.90
1765885674599,CH1,POWER,3.90
1765885674604,CH1,POWER,3.90
1765885674608,CH1,POWER,3.90
1765885674613,CH1,POWER,3.90
1765885674621,CH1,POWER,3.90
1765885674626,CH1,POWER,3.90
1765885674631,CH1,POWER,3.90
1765885674639,CH1,POWER,3.90
1765885674644,CH1,POWER,3.90
1765885674651,CH1,POWER,3.90
1765885674656,CH1,POWER,3.90
1765885674661,CH1,POWER,3.90
1765885674669,CH1,POWER,3.90
1765885674674,CH1,POWER,3.90
1765885674681,CH1,POWER,3.90
1765885674686,CH1,POWER,3.90
1765885674691,CH1,POWER,3.90
1765885674699,CH1,POWER,3.90
1765885674704,CH1,POWER,3.90
1765885674711,CH1,POWER,3.90
1765885674716,CH1,POWER,3.90
1765885674721,CH1,POWER,3.90
1765885674726,CH1,POWER,3.90
1765885674731,CH1,POWER,3.90
1765885674736,CH1,POWER,3.90
1765885674741,CH1,POWER,3.90
1765885674749,CH1,POWER,3.90
1765885674754,CH1,POWER,3.90
1765885674761,CH1,POWER,3.90
1765885674766,CH1,POWER,3.90
1765885674771,CH1,POWER,3.90
1765885674779,CH1,POWER,3.90
1765885674784,CH1,POWER,3.90
1765885674791,CH1,POWER,3.90
1765885674799,CH1,POWER,3.90
1765885674804,CH1,POWER,3.90
1765885674811,CH1,POWER,3.90
1765885674816,CH1,POWER,3.90
1765885674821,CH1,POWER,3.90
1765885674829,CH1,POWER,3.90
1765885674834,CH1,POWER,3.90
1765885674841,CH1,POWER,3.90
1765885674846,CH1,POWER,3.90
1765885674851,CH1,POWER,3.90
1765885674856,CH1,POWER,3.90
1765885674861,CH1,POWER,3.90
1765885674869,CH1,POWER,3.90
1765885674874,CH1,POWER,3.90
1765885674880,CH1,POWER,3.90
1765885674883,CH1,POWER,4.00
1765885674885,CH1,POWER,4.00
1765885674913,CH1,POWER,4.00
1765885674918,CH1,POWER,4.00
1765885674923,CH1,POWER,4.00
1765885674928,CH1,POWER,4.00
1765885674933,CH1,POWER,4.00
1765885674941,CH1,POWER,4.00
1765885674946,CH1,POWER,4.00
1765885674953,CH1,POWER,4.00
1765885674958,CH1,POWER,4.00
1765885674963,CH1,POWER,4.00
1765885674968,CH1,POWER,4.00
1765885674973,CH1,POWER,4.00
1765885674978,CH1,POWER,4.00
1765885674983,CH1,POWER,4.00
1765885674990,CH1,POWER,4.00
1765885674995,CH1,POWER,4.00
1765885675000,CH1,POWER,4.00
1765885675006,CH1,POWER,4.00
1765885675013,CH1,POWER,4.00
1765885675021,CH1,POWER,4.00
1765885675026,CH1,POWER,4.00
1765885675033,CH1,POWER,4.00
1765885675038,CH1,POWER,4.00
1765885675043,CH1,POWER,4.00
1765885675048,CH1,POWER,4.00
1765885675053,CH1,POWER,4.00
1765885675061,CH1,POWER,4.00
1765885675066,CH1,POWER,4.00
1765885675073,CH1,POWER,4.00
1765885675078,CH1,POWER,4.00
1765885675083,CH1,POWER,4.00
1765885675091,CH1,POWER,4.00
1765885675096,CH1,POWER,4.00
1765885675102,CH1,POWER,4.00
1765885675107,CH1,POWER,4.00
1765885675112,CH1,POWER,4.00
1765885675117,CH1,POWER,4.00
1765885675123,CH1,POWER,4.00
1765885675131,CH1,POWER,4.00
1765885675136,CH1,POWER,4.00
1765885675142,CH1,POWER,4.00
1765885675147,CH1,POWER,4.00
1765885675152,CH1,POWER,4.00
1765885675158,CH1,POWER,4.00
1765885675163,CH1,POWER,4.00
1765885675171,CH1,POWER,4.00
1765885675176,CH1,POWER,4.00
1765885675182,CH1,POWER,4.00
1765885675187,CH1,POWER,4.00
1765885675192,CH1,POWER,4.00
1765885675197,CH1,POWER,4.00
1765885675203,CH1,POWER,4.00
1765885675208,CH1,POWER,4.00
1765885675213,CH1,POWER,4.00
1765885675218,CH1,POWER,4.00
1765885675223,CH1,POWER,4.00
1765885675228,CH1,POWER,4.00
1765885675233,CH1,POWER,4.00
1765885675238,CH1,POWER,4.00
1765885675243,CH1,POWER,4.00
1765885675250,CH1,POWER,4.00
1765885675255,CH1,POWER,4.00
1765885675260,CH1,POWER,4.00
1765885675264,CH1,POWER,4.25
1765885675267,CH1,POWER,4.25
1765885675295,CH1,POWER,4.25
1765885675300,CH1,POWER,4.25
1765885675305,CH1,POWER,4.25
1765885675310,CH1,POWER,4.25
1765885675315,CH1,POWER,4.25
1765885675320,CH1,POWER,4.25
1765885675325,CH1,POWER,4.25
1765885675330,CH1,POWER,4.25
1765885675335,CH1,POWER,4.25
1765885675340,CH1,POWER,4.25
1765885675345,CH1,POWER,4.25
1765885675350,CH1,POWER,4.25
1765885675355,CH1,POWER,4.25
1765885675363,CH1,POWER,4.25
1765885675368,CH1,POWER,4.25
1765885675375,CH1,POWER,4.25
1765885675383,CH1,POWER,4.25
1765885675388,CH1,POWER,4.25
1765885675395,CH1,POWER,4.25
1765885675400,CH1,POWER,4.25
1765885675405,CH1,POWER,4.25
1765885675410,CH1,POWER,4.25
1765885675415,CH1,POWER,4.25
1765885675420,CH1,POWER,4.25
1765885675425,CH1,POWER,4.25
1765885675430,CH1,POWER,4.25
1765885675435,CH1,POWER,4.25
1765885675443,CH1,POWER,4.25
1765885675448,CH1,POWER,4.25
1765885675455,CH1,POWER,4.25
1765885675460,CH1,POWER,4.25
1765885675465,CH1,POWER,4.25
1765885675473,CH1,POWER,4.25
1765885675479,CH1,POWER,4.25
1765885675484,CH1,POWER,4.25
1765885675489,CH1,POWER,4.25
1765885675494,CH1,POWER,4.25
1765885675500,CH1,POWER,4.25
1765885675505,CH1,POWER,4.25
1765885675512,CH1,POWER,4.25
1765885675517,CH1,POWER,4.25
1765885675524,CH1,POWER,4.25
1765885675529,CH1,POWER,4.25
1765885675535,CH1,POWER,4.25
1765885675540,CH1,POWER,4.25
1765885675545,CH1,POWER,4.25
1765885675550,CH1,POWER,4.25
1765885675555,CH1,POWER,4.25
1765885675560,CH1,POWER,4.25
1765885675565,CH1,POWER,4.25
1765885675572,CH1,POWER,4.25
1765885675577,CH1,POWER,4.25
1765885675582,CH1,POWER,4.25
1765885675587,CH1,POWER,4.25
1765885675595,CH1,POWER,4.25
1765885675600,CH1,POWER,4.25
1765885675605,CH1,POWER,4.25
1765885675610,CH1,POWER,4.25
1765885675615,CH1,POWER,4.25
1765885675620,CH1,POWER,4.25
1765885675625,CH1,POWER,4.25
1765885675632,CH1,POWER,4.25
1765885675637,CH1,POWER,4.25
1765885675642,CH1,POWER,4.25
1765885675647,CH1,POWER,4.25
1765885675673,CH1,POWER,4.15
1765885675678,CH1,POWER,4.15
1765885675685,CH1,POWER,4.15
1765885675690,CH1,POWER,4.15
1765885675697,CH1,POWER,4.15
1765885675705,CH1,POWER,4.15
1765885675710,CH1,POWER,4.15
1765885675717,CH1,POWER,4.15
1765885675722,CH1,POWER,4.15
1765885675727,CH1,POWER,4.15
1765885675732,CH1,POWER,4.15
1765885675737,CH1,POWER,4.15
1765885675742,CH1,POWER,4.15
1765885675747,CH1,POWER,4.15
1765885675752,CH1,POWER,4.15
1765885675757,CH1,POWER,4.15
1765885675765,CH1,POWER,4.15
1765885675770,CH1,POWER,4.15
1765885675777,CH1,POWER,4.15
1765885675782,CH1,POWER,4.15
1765885675787,CH1,POWER,4.15
1765885675794,CH1,POWER,4.15
1765885675798,CH1,POWER,4.15
1765885675805,CH1,POWER,4.15
1765885675810,CH1,POWER,4.15
1765885675817,CH1,POWER,4.15
1765885675822,CH1,POWER,4.15
1765885675827,CH1,POWER,4.15
1765885675832,CH1,POWER,4.15
1765885675837,CH1,POWER,4.15
1765885675842,CH1,POWER,4.15
1765885675847,CH1,POWER,4.15
1765885675854,CH1,POWER,4.15
1765885675859,CH1,POWER,4.15
1765885675864,CH1,POWER,4.15
1765885675870,CH1,POWER,4.15
1765885675877,CH1,POWER,4.15
1765885675882,CH1,POWER,4.15
1765885675887,CH1,POWER,4.15
1765885675892,CH1,POWER,4.15
1765885675897,CH1,POWER,4.15
1765885675902,CH1,POWER,4.15
1765885675907,CH1,POWER,4.15
1765885675912,CH1,POWER,4.15
1765885675917,CH1,POWER,4.15
1765885675925,CH1,POWER,4.15
1765885675930,CH1,POWER,4.15
1765885675937,CH1,POWER,4.15
1765885675942,CH1,POWER,4.15
1765885675947,CH1,POWER,4.15
1765885675952,CH1,POWER,4.15
1765885675957,CH1,POWER,4.15
1765885675962,CH1,POWER,4.15
1765885675967,CH1,POWER,4.15
1765885675975,CH1,POWER,4.15
1765885675980,CH1,POWER,4.15
1765885675987,CH1,POWER,4.15
1765885675995,CH1,POWER,4.15
1765885676000,CH1,POWER,4.15
1765885676007,CH1,POWER,4.15
1765885676015,CH1,POWER,4.15
1765885676020,CH1,POWER,4.15
1765885676027,CH1,POWER,4.15
1765885676031,CH1,POWER,4.15
1765885676059,CH1,POWER,3.90
1765885676064,CH1,POWER,3.90
1765885676069,CH1,POWER,3.90
1765885676073,CH1,POWER,3.90
1765885676078,CH1,POWER,3.90
1765885676084,CH1,POWER,3.90
1765885676089,CH1,POWER,3.90
1765885676094,CH1,POWER,3.90
1765885676099,CH1,POWER,3.90
1765885676107,CH1,POWER,3.90
1765885676112,CH1,POWER,3.90
1765885676119,CH1,POWER,3.90
1765885676124,CH1,POWER,3.90
1765885676129,CH1,POWER,3.90
1765885676134,CH1,POWER,3.90
1765885676139,CH1,POWER,3.90
1765885676144,CH1,POWER,3.90
1765885676149,CH1,POWER,3.90
1765885676153,CH1,POWER,3.90
1765885676157,CH1,POWER,3.90
1765885676162,CH1,POWER,3.90
1765885676169,CH1,POWER,3.90
1765885676174,CH1,POWER,3.90
1765885676179,CH1,POWER,3.90
1765885676184,CH1,POWER,3.90
1765885676189,CH1,POWER,3.90
1765885676193,CH1,POWER,3.90
1765885676198,CH1,POWER,3.90
1765885676204,CH1,POWER,3.90
1765885676209,CH1,POWER,3.90
1765885676214,CH1,POWER,3.90
1765885676219,CH1,POWER,3.90
1765885676224,CH1,POWER,3.90
1765885676229,CH1,POWER,3.90
1765885676234,CH1,POWER,3.90
1765885676239,CH1,POWER,3.90
1765885676243,CH1,POWER,3.90
1765885676249,CH1,POWER,3.90
1765885676254,CH1,POWER,3.90
1765885676259,CH1,POWER,3.90
1765885676266,CH1,POWER,3.90
1765885676271,CH1,POWER,3.90
1765885676276,CH1,POWER,3.90
1765885676281,CH1,POWER,3.90
1765885676289,CH1,POWER,3.90
1765885676294,CH1,POWER,3.90
1765885676299,CH1,POWER,3.90
1765885676304,CH1,POWER,3.90
1765885676309,CH1,POWER,3.90
1765885676314,CH1,POWER,3.90
1765885676319,CH1,POWER,3.90
1765885676327,CH1,POWER,3.90
1765885676332,CH1,POWER,3.90
1765885676339,CH1,POWER,3.90
1765885676344,CH1,POWER,3.90
1765885676349,CH1,POWER,3.90
1765885676354,CH1,POWER,3.90
1765885676359,CH1,POWER,3.90
1765885676364,CH1,POWER,3.90
1765885676369,CH1,POWER,3.90
1765885676374,CH1,POWER,3.90
1765885676379,CH1,POWER,3.90
1765885676384,CH1,POWER,3.90
1765885676389,CH1,POWER,3.90
1765885676394,CH1,POWER,3.90
1765885676399,CH1,POWER,3.90
1765885676407,CH1,POWER,3.90
1765885676412,CH1,POWER,3.90
1765885676419,CH1,POWER,3.90
1765885676422,CH1,POWER,4.20
1765885676448,CH1,POWER,4.20
1765885676453,CH1,POWER,4.20
1765885676458,CH1,POWER,4.20
1765885676464,CH1,POWER,4.20
1765885676471,CH1,POWER,4.20
1765885676476,CH1,POWER,4.20
1765885676480,CH1,POWER,4.20
1765885676487,CH1,POWER,4.20
1765885676492,CH1,POWER,4.20
1765885676499,CH1,POWER,4.20
1765885676505,CH1,POWER,4.20
1765885676510,CH1,POWER,4.20
1765885676514,CH1,POWER,4.20
1765885676521,CH1,POWER,4.20
1765885676526,CH1,POWER,4.20
1765885676531,CH1,POWER,4.20
1765885676539,CH1,POWER,4.20
1765885676544,CH1,POWER,4.20
1765885676550,CH1,POWER,4.20
1765885676555,CH1,POWER,4.20
1765885676561,CH1,POWER,4.20
1765885676566,CH1,POWER,4.20
1765885676571,CH1,POWER,4.20
1765885676576,CH1,POWER,4.20
1765885676580,CH1,POWER,4.20
1765885676586,CH1,POWER,4.20
1765885676590,CH1,POWER,4.20
1765885676596,CH1,POWER,4.20
1765885676601,CH1,POWER,4.20
1765885676609,CH1,POWER,4.20
1765885676614,CH1,POWER,4.20
1765885676621,CH1,POWER,4.20
1765885676629,CH1,POWER,4.20
1765885676634,CH1,POWER,4.20
1765885676641,CH1,POWER,4.20
1765885676646,CH1,POWER,4.20
1765885676651,CH1,POWER,4.20
1765885676656,CH1,POWER,4.20
1765885676661,CH1,POWER,4.20
1765885676669,CH1,POWER,4.20
1765885676674,CH1,POWER,4.20
1765885676681,CH1,POWER,4.20
1765885676686,CH1,POWER,4.20
1765885676691,CH1,POWER,4.20
1765885676696,CH1,POWER,4.20
1765885676701,CH1,POWER,4.20
1765885676706,CH1,POWER,4.20
1765885676711,CH1,POWER,4.20
1765885676718,CH1,POWER,4.20
1765885676725,CH1,POWER,4.20
1765885676730,CH1,POWER,4.20
1765885676735,CH1,POWER,4.20
1765885676740,CH1,POWER,4.20
1765885676745,CH1,POWER,4.20
1765885676751,CH1,POWER,4.20
1765885676756,CH1,POWER,4.20
1765885676761,CH1,POWER,4.20
1765885676769,CH1,POWER,4.20
1765885676774,CH1,POWER,4.20
1765885676780,CH1,POWER,4.20
1765885676785,CH1,POWER,4.20
1765885676789,CH1,POWER,4.20
1765885676794,CH1,POWER,4.20
1765885676800,CH1,POWER,4.20
1765885676803,CH1,POWER,4.15
1765885676830,CH1,POWER,4.15
1765885676835,CH1,POWER,4.15
1765885676839,CH1,POWER,4.15
1765885676845,CH1,POWER,4.15
1765885676850,CH1,POWER,4.15
1765885676855,CH1,POWER,4.15
1765885676863,CH1,POWER,4.15
1765885676868,CH1,POWER,4.15
1765885676873,CH1,POWER,4.15
1765885676878,CH1,POWER,4.15
1765885676882,CH1,POWER,4.15
1765885676888,CH1,POWER,4.15
1765885676892,CH1,POWER,4.15
1765885676897,CH1,POWER,4.15
1765885676902,CH1,POWER,4.15
1765885676907,CH1,POWER,4.15
1765885676913,CH1,POWER,4.15
1765885676918,CH1,POWER,4.15
1765885676923,CH1,POWER,4.15
1765885676930,CH1,POWER,4.15
1765885676936,CH1,POWER,4.15
1765885676942,CH1,POWER,4.15
