round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0,1765852245471,3042,CH1,80026,1765852325497,stress-ng
1765852305980,CH1,POWER,2.55
1765852305984,CH1,POWER,2.55
1765852305990,CH1,POWER,2.55
1765852305996,CH1,POWER,2.55
1765852306000,CH1,POWER,2.55
1765852306005,CH1,POWER,2.55
1765852306012,CH1,POWER,2.55
1765852306017,CH1,POWER,2.55
1765852306024,CH1,POWER,2.55
1765852306029,CH1,POWER,2.55
1765852306033,CH1,POWER,2.55
1765852306039,CH1,POWER,2.55
1765852306044,CH1,POWER,2.55
1765852306049,CH1,POWER,2.55
1765852306054,CH1,POWER,2.55
1765852306059,CH1,POWER,2.55
1765852306063,CH1,POWER,2.55
1765852306069,CH1,POWER,2.55
1765852306074,CH1,POWER,2.55
1765852306079,CH1,POWER,2.55
1765852306084,CH1,POWER,2.55
1765852306089,CH1,POWER,2.55
1765852306093,CH1,POWER,2.55
1765852306099,CH1,POWER,2.55
1765852306103,CH1,POWER,2.55
1765852306109,CH1,POWER,2.55
1765852306113,CH1,POWER,2.55
1765852306118,CH1,POWER,2.55
1765852306122,CH1,POWER,2.55
1765852306128,CH1,POWER,2.55
1765852306132,CH1,POWER,2.55
1765852306137,CH1,POWER,2.55
1765852306144,CH1,POWER,2.55
1765852306149,CH1,POWER,2.55
1765852306153,CH1,POWER,2.55
1765852306158,CH1,POWER,2.55
1765852306162,CH1,POWER,2.55
1765852306167,CH1,POWER,2.55
1765852306172,CH1,POWER,2.55
1765852306177,CH1,POWER,2.55
1765852306184,CH1,POWER,2.55
1765852306189,CH1,POWER,2.55
1765852306194,CH1,POWER,2.55
1765852306199,CH1,POWER,2.55
1765852306204,CH1,POWER,2.55
1765852306209,CH1,POWER,2.55
1765852306213,CH1,POWER,2.55
1765852306217,CH1,POWER,2.55
1765852306222,CH1,POWER,2.55
1765852306226,CH1,POWER,2.55
1765852306252,CH1,POWER,2.55
1765852306257,CH1,POWER,2.55
1765852306263,CH1,POWER,2.55
1765852306270,CH1,POWER,2.55
1765852306275,CH1,POWER,2.55
1765852306280,CH1,POWER,2.55
1765852306284,CH1,POWER,2.55
1765852306288,CH1,POWER,2.55
1765852306295,CH1,POWER,2.55
1765852306300,CH1,POWER,2.55
1765852306305,CH1,POWER,2.55
1765852306309,CH1,POWER,2.55
1765852306316,CH1,POWER,2.55
1765852306321,CH1,POWER,2.55
1765852306325,CH1,POWER,2.55
1765852306330,CH1,POWER,2.55
1765852306335,CH1,POWER,2.55
1765852306339,CH1,POWER,2.55
1765852306346,CH1,POWER,2.55
1765852306351,CH1,POWER,2.55
1765852306355,CH1,POWER,2.55
1765852306359,CH1,POWER,2.55
1765852306365,CH1,POWER,2.55
1765852306369,CH1,POWER,2.55
1765852306375,CH1,POWER,2.55
1765852306384,CH1,POWER,2.55
1765852306389,CH1,POWER,2.55
1765852306396,CH1,POWER,2.55
1765852306401,CH1,POWER,2.55
1765852306405,CH1,POWER,2.55
1765852306411,CH1,POWER,2.55
1765852306416,CH1,POWER,2.55
1765852306421,CH1,POWER,2.55
1765852306425,CH1,POWER,2.55
1765852306431,CH1,POWER,2.55
1765852306436,CH1,POWER,2.55
1765852306441,CH1,POWER,2.55
1765852306445,CH1,POWER,2.55
1765852306454,CH1,POWER,2.55
1765852306459,CH1,POWER,2.55
1765852306465,CH1,POWER,2.55
1765852306469,CH1,POWER,2.55
1765852306476,CH1,POWER,2.55
1765852306481,CH1,POWER,2.55
1765852306485,CH1,POWER,2.55
1765852306489,CH1,POWER,2.55
1765852306496,CH1,POWER,2.55
1765852306501,CH1,POWER,2.55
1765852306505,CH1,POWER,2.55
1765852306510,CH1,POWER,2.55
1765852306514,CH1,POWER,2.55
1765852306521,CH1,POWER,2.55
1765852306526,CH1,POWER,2.55
1765852306531,CH1,POWER,2.55
1765852306535,CH1,POWER,2.55
1765852306543,CH1,POWER,2.55
1765852306549,CH1,POWER,2.55
1765852306556,CH1,POWER,2.55
1765852306561,CH1,POWER,2.55
1765852306566,CH1,POWER,2.55
1765852306571,CH1,POWER,2.55
1765852306575,CH1,POWER,2.55
1765852306584,CH1,POWER,2.55
1765852306589,CH1,POWER,2.55
1765852306596,CH1,POWER,2.55
1765852306601,CH1,POWER,2.55
1765852306605,CH1,POWER,2.55
1765852306611,CH1,POWER,2.55
1765852306615,CH1,POWER,2.55
1765852306618,CH1,POWER,2.55
1765852306620,CH1,POWER,2.55
1765852306648,CH1,POWER,2.55
1765852306653,CH1,POWER,2.55
1765852306657,CH1,POWER,2.55
1765852306663,CH1,POWER,2.55
1765852306668,CH1,POWER,2.55
1765852306673,CH1,POWER,2.55
1765852306678,CH1,POWER,2.55
1765852306683,CH1,POWER,2.55
1765852306687,CH1,POWER,2.55
1765852306693,CH1,POWER,2.55
1765852306697,CH1,POWER,2.55
1765852306703,CH1,POWER,2.55
1765852306707,CH1,POWER,2.55
1765852306713,CH1,POWER,2.55
1765852306717,CH1,POWER,2.55
1765852306723,CH1,POWER,2.55
1765852306728,CH1,POWER,2.55
1765852306733,CH1,POWER,2.55
1765852306738,CH1,POWER,2.55
1765852306743,CH1,POWER,2.55
1765852306748,CH1,POWER,2.55
1765852306753,CH1,POWER,2.55
1765852306757,CH1,POWER,2.55
1765852306765,CH1,POWER,2.55
1765852306770,CH1,POWER,2.55
1765852306774,CH1,POWER,2.55
1765852306778,CH1,POWER,2.55
1765852306784,CH1,POWER,2.55
1765852306788,CH1,POWER,2.55
1765852306793,CH1,POWER,2.55
1765852306797,CH1,POWER,2.55
1765852306805,CH1,POWER,2.55
1765852306812,CH1,POWER,2.55
1765852306816,CH1,POWER,2.55
1765852306822,CH1,POWER,2.55
1765852306826,CH1,POWER,2.55
1765852306832,CH1,POWER,2.55
1765852306836,CH1,POWER,2.55
1765852306841,CH1,POWER,2.55
1765852306846,CH1,POWER,2.55
1765852306851,CH1,POWER,2.55
1765852306857,CH1,POWER,2.55
1765852306866,CH1,POWER,2.55
1765852306871,CH1,POWER,2.55
1765852306878,CH1,POWER,2.55
1765852306883,CH1,POWER,2.55
1765852306887,CH1,POWER,2.55
1765852306893,CH1,POWER,2.55
1765852306897,CH1,POWER,2.55
1765852306903,CH1,POWER,2.55
1765852306907,CH1,POWER,2.55
1765852306913,CH1,POWER,2.55
1765852306917,CH1,POWER,2.55
1765852306923,CH1,POWER,2.55
1765852306927,CH1,POWER,2.55
1765852306936,CH1,POWER,2.55
1765852306941,CH1,POWER,2.55
1765852306948,CH1,POWER,2.55
1765852306953,CH1,POWER,2.55
1765852306958,CH1,POWER,2.55
1765852306963,CH1,POWER,2.55
1765852306967,CH1,POWER,2.55
1765852306972,CH1,POWER,2.55
1765852306976,CH1,POWER,2.55
1765852306981,CH1,POWER,2.55
1765852306988,CH1,POWER,2.55
1765852306993,CH1,POWER,2.55
1765852306997,CH1,POWER,2.55
1765852307001,CH1,POWER,2.55
1765852307007,CH1,POWER,2.55
1765852307012,CH1,POWER,2.55
1765852307015,CH1,POWER,2.55
1765852307018,CH1,POWER,2.55
1765852307020,CH1,POWER,2.55
1765852307047,CH1,POWER,2.55
1765852307052,CH1,POWER,2.55
1765852307056,CH1,POWER,2.55
1765852307061,CH1,POWER,2.55
1765852307069,CH1,POWER,2.55
1765852307075,CH1,POWER,2.55
1765852307080,CH1,POWER,2.55
1765852307085,CH1,POWER,2.55
1765852307089,CH1,POWER,2.55
1765852307098,CH1,POWER,2.55
1765852307103,CH1,POWER,2.55
1765852307109,CH1,POWER,2.55
1765852307113,CH1,POWER,2.55
1765852307119,CH1,POWER,2.55
1765852307123,CH1,POWER,2.55
1765852307128,CH1,POWER,2.55
1765852307135,CH1,POWER,2.55
1765852307140,CH1,POWER,2.55
1765852307145,CH1,POWER,2.55
1765852307149,CH1,POWER,2.55
1765852307155,CH1,POWER,2.55
1765852307159,CH1,POWER,2.55
1765852307163,CH1,POWER,2.55
1765852307169,CH1,POWER,2.55
1765852307173,CH1,POWER,2.55
1765852307179,CH1,POWER,2.55
1765852307188,CH1,POWER,2.55
1765852307192,CH1,POWER,2.55
1765852307200,CH1,POWER,2.55
1765852307205,CH1,POWER,2.55
1765852307209,CH1,POWER,2.55
1765852307215,CH1,POWER,2.55
1765852307219,CH1,POWER,2.55
1765852307225,CH1,POWER,2.55
1765852307229,CH1,POWER,2.55
1765852307235,CH1,POWER,2.55
1765852307239,CH1,POWER,2.55
1765852307247,CH1,POWER,2.55
1765852307253,CH1,POWER,2.55
1765852307259,CH1,POWER,2.55
1765852307268,CH1,POWER,2.55
1765852307273,CH1,POWER,2.55
1765852307280,CH1,POWER,2.55
1765852307285,CH1,POWER,2.55
1765852307290,CH1,POWER,2.55
1765852307295,CH1,POWER,2.55
1765852307299,CH1,POWER,2.55
1765852307305,CH1,POWER,2.55
1765852307309,CH1,POWER,2.55
1765852307315,CH1,POWER,2.55
1765852307320,CH1,POWER,2.55
1765852307325,CH1,POWER,2.55
1765852307329,CH1,POWER,2.55
1765852307335,CH1,POWER,2.55
1765852307339,CH1,POWER,2.55
1765852307345,CH1,POWER,2.55
1765852307349,CH1,POWER,2.55
1765852307355,CH1,POWER,2.55
1765852307359,CH1,POWER,2.55
1765852307365,CH1,POWER,2.55
1765852307370,CH1,POWER,2.55
1765852307375,CH1,POWER,2.55
1765852307379,CH1,POWER,2.55
1765852307387,CH1,POWER,2.55
1765852307393,CH1,POWER,2.55
1765852307399,CH1,POWER,2.55
1765852307406,CH1,POWER,2.55
1765852307408,CH1,POWER,2.55
1765852307411,CH1,POWER,2.55
1765852307413,CH1,POWER,2.55
1765852307442,CH1,POWER,2.55
1765852307447,CH1,POWER,2.55
1765852307451,CH1,POWER,2.55
1765852307455,CH1,POWER,2.55
1765852307461,CH1,POWER,2.55
1765852307467,CH1,POWER,2.55
1765852307471,CH1,POWER,2.55
1765852307475,CH1,POWER,2.55
1765852307481,CH1,POWER,2.55
1765852307487,CH1,POWER,2.55
1765852307491,CH1,POWER,2.55
1765852307495,CH1,POWER,2.55
1765852307500,CH1,POWER,2.55
1765852307504,CH1,POWER,2.55
1765852307511,CH1,POWER,2.55
1765852307520,CH1,POWER,2.55
1765852307524,CH1,POWER,2.55
1765852307531,CH1,POWER,2.55
1765852307535,CH1,POWER,2.55
1765852307540,CH1,POWER,2.55
1765852307545,CH1,POWER,2.55
1765852307551,CH1,POWER,2.55
1765852307557,CH1,POWER,2.55
1765852307561,CH1,POWER,2.55
1765852307567,CH1,POWER,2.55
1765852307572,CH1,POWER,2.55
1765852307577,CH1,POWER,2.55
1765852307581,CH1,POWER,2.55
1765852307590,CH1,POWER,2.55
1765852307594,CH1,POWER,2.55
1765852307602,CH1,POWER,2.55
1765852307607,CH1,POWER,2.55
1765852307611,CH1,POWER,2.55
1765852307619,CH1,POWER,2.55
1765852307624,CH1,POWER,2.55
1765852307630,CH1,POWER,2.55
1765852307637,CH1,POWER,2.55
1765852307641,CH1,POWER,2.55
1765852307647,CH1,POWER,2.55
1765852307651,CH1,POWER,2.55
1765852307655,CH1,POWER,2.55
1765852307662,CH1,POWER,2.55
1765852307667,CH1,POWER,2.55
1765852307671,CH1,POWER,2.55
1765852307677,CH1,POWER,2.55
1765852307681,CH1,POWER,2.55
1765852307686,CH1,POWER,2.55
1765852307690,CH1,POWER,2.55
1765852307697,CH1,POWER,2.55
1765852307701,CH1,POWER,2.55
1765852307705,CH1,POWER,2.55
1765852307710,CH1,POWER,2.55
1765852307715,CH1,POWER,2.55
1765852307720,CH1,POWER,2.55
1765852307724,CH1,POWER,2.55
1765852307731,CH1,POWER,2.55
1765852307737,CH1,POWER,2.55
1765852307741,CH1,POWER,2.55
1765852307747,CH1,POWER,2.55
1765852307751,CH1,POWER,2.55
1765852307757,CH1,POWER,2.55
1765852307761,CH1,POWER,2.55
1765852307765,CH1,POWER,2.55
1765852307770,CH1,POWER,2.55
1765852307775,CH1,POWER,2.55
1765852307781,CH1,POWER,2.55
1765852307785,CH1,POWER,2.55
1765852307790,CH1,POWER,2.55
1765852307794,CH1,POWER,2.55
1765852307800,CH1,POWER,2.55
1765852307802,CH1,POWER,2.55
1765852307805,CH1,POWER,2.55
1765852307832,CH1,POWER,2.55
1765852307837,CH1,POWER,2.55
1765852307842,CH1,POWER,2.55
1765852307846,CH1,POWER,2.55
1765852307853,CH1,POWER,2.55
1765852307859,CH1,POWER,2.55
1765852307863,CH1,POWER,2.55
1765852307869,CH1,POWER,2.55
1765852307873,CH1,POWER,2.55
1765852307877,CH1,POWER,2.55
1765852307883,CH1,POWER,2.55
1765852307889,CH1,POWER,2.55
1765852307893,CH1,POWER,2.55
1765852307897,CH1,POWER,2.55
1765852307902,CH1,POWER,2.55
1765852307907,CH1,POWER,2.55
1765852307913,CH1,POWER,2.55
1765852307921,CH1,POWER,2.55
1765852307927,CH1,POWER,2.55
1765852307933,CH1,POWER,2.55
1765852307939,CH1,POWER,2.55
1765852307943,CH1,POWER,2.55
1765852307952,CH1,POWER,2.55
1765852307956,CH1,POWER,2.55
1765852307963,CH1,POWER,2.55
1765852307971,CH1,POWER,2.55
1765852307976,CH1,POWER,2.55
1765852307982,CH1,POWER,2.55
1765852307987,CH1,POWER,2.55
1765852307992,CH1,POWER,2.55
1765852307997,CH1,POWER,2.55
1765852308003,CH1,POWER,2.55
1765852308008,CH1,POWER,2.55
1765852308012,CH1,POWER,2.55
1765852308019,CH1,POWER,2.55
1765852308023,CH1,POWER,2.55
1765852308029,CH1,POWER,2.55
1765852308033,CH1,POWER,2.55
1765852308041,CH1,POWER,2.55
1765852308046,CH1,POWER,2.55
1765852308053,CH1,POWER,2.55
1765852308057,CH1,POWER,2.55
1765852308064,CH1,POWER,2.55
1765852308069,CH1,POWER,2.55
1765852308074,CH1,POWER,2.55
1765852308079,CH1,POWER,2.55
1765852308083,CH1,POWER,2.55
1765852308091,CH1,POWER,2.55
1765852308097,CH1,POWER,2.55
1765852308103,CH1,POWER,2.55
1765852308109,CH1,POWER,2.55
1765852308113,CH1,POWER,2.55
1765852308119,CH1,POWER,2.55
1765852308123,CH1,POWER,2.55
1765852308129,CH1,POWER,2.55
1765852308133,CH1,POWER,2.55
1765852308142,CH1,POWER,2.55
1765852308146,CH1,POWER,2.55
1765852308154,CH1,POWER,2.55
1765852308159,CH1,POWER,2.55
1765852308164,CH1,POWER,2.55
1765852308169,CH1,POWER,2.55
1765852308173,CH1,POWER,2.55
1765852308181,CH1,POWER,2.55
1765852308186,CH1,POWER,2.55
1765852308212,CH1,POWER,2.55
1765852308218,CH1,POWER,2.55
1765852308222,CH1,POWER,2.55
1765852308227,CH1,POWER,2.55
1765852308232,CH1,POWER,2.55
1765852308237,CH1,POWER,2.55
1765852308245,CH1,POWER,2.55
1765852308251,CH1,POWER,2.55
1765852308255,CH1,POWER,2.55
1765852308259,CH1,POWER,2.55
1765852308265,CH1,POWER,2.55
1765852308274,CH1,POWER,2.55
1765852308278,CH1,POWER,2.55
1765852308282,CH1,POWER,2.55
1765852308288,CH1,POWER,2.55
1765852308292,CH1,POWER,2.55
1765852308298,CH1,POWER,2.55
1765852308306,CH1,POWER,2.55
1765852308311,CH1,POWER,2.55
1765852308315,CH1,POWER,2.55
1765852308323,CH1,POWER,2.55
1765852308328,CH1,POWER,2.55
1765852308334,CH1,POWER,2.55
1765852308341,CH1,POWER,2.55
1765852308345,CH1,POWER,2.55
1765852308354,CH1,POWER,2.55
1765852308358,CH1,POWER,2.55
1765852308364,CH1,POWER,2.55
1765852308369,CH1,POWER,2.55
1765852308375,CH1,POWER,2.55
1765852308381,CH1,POWER,2.55
1765852308385,CH1,POWER,2.55
1765852308391,CH1,POWER,2.55
1765852308395,CH1,POWER,2.55
1765852308401,CH1,POWER,2.55
1765852308405,CH1,POWER,2.55
1765852308411,CH1,POWER,2.55
1765852308415,CH1,POWER,2.55
1765852308419,CH1,POWER,2.55
1765852308425,CH1,POWER,2.55
1765852308429,CH1,POWER,2.55
1765852308434,CH1,POWER,2.55
1765852308438,CH1,POWER,2.55
1765852308442,CH1,POWER,2.55
1765852308447,CH1,POWER,2.55
1765852308452,CH1,POWER,2.55
1765852308458,CH1,POWER,2.55
1765852308464,CH1,POWER,2.55
1765852308468,CH1,POWER,2.55
1765852308475,CH1,POWER,2.55
1765852308483,CH1,POWER,2.55
1765852308488,CH1,POWER,2.55
1765852308493,CH1,POWER,2.55
1765852308497,CH1,POWER,2.55
1765852308505,CH1,POWER,2.55
1765852308511,CH1,POWER,2.55
1765852308515,CH1,POWER,2.55
1765852308523,CH1,POWER,2.55
1765852308529,CH1,POWER,2.55
1765852308535,CH1,POWER,2.55
1765852308543,CH1,POWER,2.55
1765852308548,CH1,POWER,2.55
1765852308555,CH1,POWER,2.55
1765852308561,CH1,POWER,2.55
1765852308565,CH1,POWER,2.55
1765852308569,CH1,POWER,2.55
1765852308596,CH1,POWER,2.55
1765852308602,CH1,POWER,2.55
1765852308606,CH1,POWER,2.55
1765852308610,CH1,POWER,2.55
1765852308617,CH1,POWER,2.55
1765852308623,CH1,POWER,2.55
1765852308627,CH1,POWER,2.55
1765852308633,CH1,POWER,2.55
1765852308637,CH1,POWER,2.55
1765852308641,CH1,POWER,2.55
1765852308646,CH1,POWER,2.55
1765852308653,CH1,POWER,2.55
1765852308657,CH1,POWER,2.55
1765852308663,CH1,POWER,2.55
1765852308667,CH1,POWER,2.55
1765852308671,CH1,POWER,2.55
1765852308676,CH1,POWER,2.55
1765852308681,CH1,POWER,2.55
1765852308686,CH1,POWER,2.55
1765852308690,CH1,POWER,2.55
1765852308694,CH1,POWER,2.55
1765852308699,CH1,POWER,2.55
1765852308707,CH1,POWER,2.55
1765852308713,CH1,POWER,2.55
1765852308717,CH1,POWER,2.55
1765852308721,CH1,POWER,2.55
1765852308727,CH1,POWER,2.55
1765852308731,CH1,POWER,2.55
1765852308737,CH1,POWER,2.55
1765852308745,CH1,POWER,2.55
1765852308751,CH1,POWER,2.55
1765852308756,CH1,POWER,2.55
1765852308761,CH1,POWER,2.55
1765852308767,CH1,POWER,2.55
1765852308775,CH1,POWER,2.55
1765852308779,CH1,POWER,2.55
1765852308787,CH1,POWER,2.55
1765852308795,CH1,POWER,2.55
1765852308800,CH1,POWER,2.55
1765852308807,CH1,POWER,2.55
1765852308813,CH1,POWER,2.55
1765852308817,CH1,POWER,2.55
1765852308821,CH1,POWER,2.55
1765852308826,CH1,POWER,2.55
1765852308831,CH1,POWER,2.55
1765852308837,CH1,POWER,2.55
1765852308841,CH1,POWER,2.55
1765852308846,CH1,POWER,2.55
1765852308853,CH1,POWER,2.55
1765852308857,CH1,POWER,2.55
1765852308863,CH1,POWER,2.55
1765852308867,CH1,POWER,2.55
1765852308871,CH1,POWER,2.55
1765852308876,CH1,POWER,2.55
1765852308883,CH1,POWER,2.55
1765852308887,CH1,POWER,2.55
1765852308893,CH1,POWER,2.55
1765852308897,CH1,POWER,2.55
1765852308905,CH1,POWER,2.55
1765852308910,CH1,POWER,2.55
1765852308914,CH1,POWER,2.55
1765852308919,CH1,POWER,2.55
1765852308925,CH1,POWER,2.55
1765852308930,CH1,POWER,2.55
1765852308934,CH1,POWER,2.55
1765852308940,CH1,POWER,2.55
1765852308944,CH1,POWER,2.55
1765852308949,CH1,POWER,2.55
1765852308954,CH1,POWER,2.55
1765852308956,CH1,POWER,2.55
1765852308959,CH1,POWER,2.55
1765852308961,CH1,POWER,2.55
1765852308988,CH1,POWER,2.55
1765852308993,CH1,POWER,2.55
1765852308998,CH1,POWER,2.55
1765852309005,CH1,POWER,2.55
1765852309009,CH1,POWER,2.55
1765852309015,CH1,POWER,2.55
1765852309019,CH1,POWER,2.55
1765852309023,CH1,POWER,2.55
1765852309029,CH1,POWER,2.55
1765852309035,CH1,POWER,2.55
1765852309039,CH1,POWER,2.55
1765852309045,CH1,POWER,2.55
1765852309049,CH1,POWER,2.55
1765852309053,CH1,POWER,2.55
1765852309058,CH1,POWER,2.55
1765852309065,CH1,POWER,2.55
1765852309069,CH1,POWER,2.55
1765852309075,CH1,POWER,2.55
1765852309079,CH1,POWER,2.55
1765852309087,CH1,POWER,2.55
1765852309092,CH1,POWER,2.55
1765852309098,CH1,POWER,2.55
1765852309105,CH1,POWER,2.55
1765852309109,CH1,POWER,2.55
1765852309115,CH1,POWER,2.55
1765852309119,CH1,POWER,2.55
1765852309127,CH1,POWER,2.55
1765852309131,CH1,POWER,2.55
1765852309136,CH1,POWER,2.55
1765852309141,CH1,POWER,2.55
1765852309146,CH1,POWER,2.55
1765852309151,CH1,POWER,2.55
1765852309157,CH1,POWER,2.55
1765852309161,CH1,POWER,2.55
1765852309167,CH1,POWER,2.55
1765852309172,CH1,POWER,2.55
1765852309176,CH1,POWER,2.55
1765852309180,CH1,POWER,2.55
1765852309185,CH1,POWER,2.55
1765852309189,CH1,POWER,2.55
1765852309195,CH1,POWER,2.55
1765852309199,CH1,POWER,2.55
1765852309203,CH1,POWER,2.55
1765852309208,CH1,POWER,2.55
1765852309212,CH1,POWER,2.55
1765852309218,CH1,POWER,2.55
1765852309223,CH1,POWER,2.55
1765852309229,CH1,POWER,2.55
1765852309233,CH1,POWER,2.55
1765852309239,CH1,POWER,2.55
1765852309243,CH1,POWER,2.55
1765852309248,CH1,POWER,2.55
1765852309255,CH1,POWER,2.55
1765852309259,CH1,POWER,2.55
1765852309265,CH1,POWER,2.55
1765852309269,CH1,POWER,2.55
1765852309273,CH1,POWER,2.55
1765852309279,CH1,POWER,2.55
1765852309283,CH1,POWER,2.55
1765852309289,CH1,POWER,2.55
1765852309295,CH1,POWER,2.55
1765852309299,CH1,POWER,2.55
1765852309305,CH1,POWER,2.55
1765852309309,CH1,POWER,2.55
1765852309317,CH1,POWER,2.55
1765852309322,CH1,POWER,2.55
1765852309329,CH1,POWER,2.55
1765852309335,CH1,POWER,2.55
1765852309339,CH1,POWER,2.55
1765852309345,CH1,POWER,2.55
1765852309349,CH1,POWER,2.55
1765852309353,CH1,POWER,2.55
1765852309359,CH1,POWER,2.55
1765852309361,CH1,POWER,2.55
1765852309364,CH1,POWER,2.55
1765852309391,CH1,POWER,2.55
1765852309397,CH1,POWER,2.55
1765852309401,CH1,POWER,2.55
1765852309409,CH1,POWER,2.55
1765852309414,CH1,POWER,2.55
1765852309420,CH1,POWER,2.55
1765852309424,CH1,POWER,2.55
1765852309431,CH1,POWER,2.55
1765852309435,CH1,POWER,2.55
1765852309440,CH1,POWER,2.55
1765852309444,CH1,POWER,2.55
1765852309450,CH1,POWER,2.55
1765852309455,CH1,POWER,2.55
1765852309461,CH1,POWER,2.55
1765852309465,CH1,POWER,2.55
1765852309471,CH1,POWER,2.55
1765852309475,CH1,POWER,2.55
1765852309481,CH1,POWER,2.55
1765852309485,CH1,POWER,2.55
1765852309491,CH1,POWER,2.55
1765852309497,CH1,POWER,2.55
1765852309501,CH1,POWER,2.55
1765852309507,CH1,POWER,2.55
1765852309511,CH1,POWER,2.55
1765852309515,CH1,POWER,2.55
1765852309521,CH1,POWER,2.55
1765852309527,CH1,POWER,2.55
1765852309531,CH1,POWER,2.55
1765852309535,CH1,POWER,2.55
1765852309541,CH1,POWER,2.55
1765852309547,CH1,POWER,2.55
1765852309551,CH1,POWER,2.55
1765852309557,CH1,POWER,2.55
1765852309561,CH1,POWER,2.55
1765852309565,CH1,POWER,2.55
1765852309571,CH1,POWER,2.55
1765852309577,CH1,POWER,2.55
1765852309581,CH1,POWER,2.55
1765852309585,CH1,POWER,2.55
1765852309590,CH1,POWER,2.55
1765852309595,CH1,POWER,2.55
1765852309601,CH1,POWER,2.55
1765852309605,CH1,POWER,2.55
1765852309610,CH1,POWER,2.55
1765852309617,CH1,POWER,2.55
1765852309621,CH1,POWER,2.55
1765852309627,CH1,POWER,2.55
1765852309631,CH1,POWER,2.55
1765852309635,CH1,POWER,2.55
1765852309641,CH1,POWER,2.55
1765852309647,CH1,POWER,2.55
1765852309651,CH1,POWER,2.55
1765852309655,CH1,POWER,2.55
1765852309661,CH1,POWER,2.55
1765852309667,CH1,POWER,2.55
1765852309671,CH1,POWER,2.55
1765852309675,CH1,POWER,2.55
1765852309681,CH1,POWER,2.55
1765852309687,CH1,POWER,2.55
1765852309691,CH1,POWER,2.55
1765852309695,CH1,POWER,2.55
1765852309700,CH1,POWER,2.55
1765852309705,CH1,POWER,2.55
1765852309711,CH1,POWER,2.55
1765852309717,CH1,POWER,2.55
1765852309721,CH1,POWER,2.55
1765852309725,CH1,POWER,2.55
1765852309731,CH1,POWER,2.55
1765852309737,CH1,POWER,2.55
1765852309741,CH1,POWER,2.55
1765852309747,CH1,POWER,2.55
1765852309749,CH1,POWER,2.55
1765852309752,CH1,POWER,2.55
1765852309754,CH1,POWER,2.55
1765852309780,CH1,POWER,2.55
1765852309785,CH1,POWER,2.55
1765852309790,CH1,POWER,2.55
1765852309794,CH1,POWER,2.55
1765852309799,CH1,POWER,2.55
1765852309803,CH1,POWER,2.55
1765852309807,CH1,POWER,2.55
1765852309813,CH1,POWER,2.55
1765852309819,CH1,POWER,2.55
1765852309823,CH1,POWER,2.55
1765852309829,CH1,POWER,2.55
1765852309833,CH1,POWER,2.55
1765852309837,CH1,POWER,2.55
1765852309843,CH1,POWER,2.55
1765852309847,CH1,POWER,2.55
1765852309852,CH1,POWER,2.55
1765852309856,CH1,POWER,2.55
1765852309863,CH1,POWER,2.55
1765852309867,CH1,POWER,2.55
1765852309873,CH1,POWER,2.55
1765852309879,CH1,POWER,2.55
1765852309883,CH1,POWER,2.55
1765852309889,CH1,POWER,2.55
1765852309893,CH1,POWER,2.55
1765852309897,CH1,POWER,2.55
1765852309902,CH1,POWER,2.55
1765852309907,CH1,POWER,2.55
1765852309913,CH1,POWER,2.55
1765852309917,CH1,POWER,2.55
1765852309923,CH1,POWER,2.55
1765852309927,CH1,POWER,2.55
1765852309933,CH1,POWER,2.55
1765852309937,CH1,POWER,2.55
1765852309943,CH1,POWER,2.55
1765852309947,CH1,POWER,2.55
1765852309952,CH1,POWER,2.55
1765852309956,CH1,POWER,2.55
1765852309963,CH1,POWER,2.55
1765852309969,CH1,POWER,2.55
1765852309973,CH1,POWER,2.55
1765852309977,CH1,POWER,2.55
1765852309983,CH1,POWER,2.55
1765852309989,CH1,POWER,2.55
1765852309993,CH1,POWER,2.55
1765852309997,CH1,POWER,2.55
1765852310002,CH1,POWER,2.55
1765852310007,CH1,POWER,2.55
1765852310013,CH1,POWER,2.55
1765852310019,CH1,POWER,2.55
1765852310023,CH1,POWER,2.55
1765852310027,CH1,POWER,2.55
1765852310033,CH1,POWER,2.55
1765852310039,CH1,POWER,2.55
1765852310043,CH1,POWER,2.55
1765852310049,CH1,POWER,2.55
1765852310053,CH1,POWER,2.55
1765852310057,CH1,POWER,2.55
1765852310063,CH1,POWER,2.55
1765852310067,CH1,POWER,2.55
1765852310073,CH1,POWER,2.55
1765852310079,CH1,POWER,2.55
1765852310083,CH1,POWER,2.55
1765852310089,CH1,POWER,2.55
1765852310093,CH1,POWER,2.55
1765852310097,CH1,POWER,2.55
1765852310103,CH1,POWER,2.55
1765852310111,CH1,POWER,2.55
1765852310116,CH1,POWER,2.55
1765852310123,CH1,POWER,2.55
1765852310127,CH1,POWER,2.55
1765852310132,CH1,POWER,2.55
1765852310136,CH1,POWER,2.55
1765852310142,CH1,POWER,2.55
1765852310147,CH1,POWER,2.55
1765852310151,CH1,POWER,2.55
1765852310154,CH1,POWER,2.55
1765852310156,CH1,POWER,2.55
1765852310182,CH1,POWER,2.55
1765852310187,CH1,POWER,2.55
1765852310192,CH1,POWER,2.55
1765852310197,CH1,POWER,2.55
1765852310203,CH1,POWER,2.55
1765852310208,CH1,POWER,2.55
1765852310212,CH1,POWER,2.55
1765852310217,CH1,POWER,2.55
